DesiredFlux,0.98,HitTime,1714573134.9787173,DesiredPos,0.55651098489761353 0.31155097484588623 0.22034510970115662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573134.6375597,-0.44770212002077775   1.1431695811694942  0.13125153078741036  -1.3168873326703245  -1.9598719541700331  -1.7867672196147526 -0.90416998145860561,     0.2321082942463637   -0.049232637380391638     0.94066586834455557    -0.58759441180423777  0.00091877385711064082      1.0077649582686976 -0.00090513628554201241, -11.888544570922852     64.3357918548584  -10.020427207946778  -13.726805572509765  -1.1066312599182129   1.3246604118347167 -0.22428112792968749,  18.447974209384853 -0.11068448914852774   6.0677886009572051  -4.1300656128710767   1.8568815687033766   1.1492880073759022 -0.27040193996050166,  0.56567370891571045 0.0042461659759283066   0.20784536004066467,-0.69334715604782104 -0.01902785524725914 0.011095172725617886  0.72026699781417847, 0.028669197112321854   0.51877540349960327 -0.027880139648914337,-0.0087102344259619713     1.0727400779724121   0.011977129615843296,  0.24226027727127075  0.019085090607404709  0.070028781890869141  0.019085090607404709    0.2371256947517395 -0.011707650497555733  0.070028781890869141 -0.011707650497555733   0.18728567659854889,  -0.67882095711446766   -0.18214439430153107   -0.61641674696932824    0.51670775851864192    0.46852339991598768    0.10335990691068275 2.9312038130058227e-05,0.47523796558380127
IIWA_7,1714573134.6425593,-0.44618671477212107   1.1428786641265347  0.13625242792913747  -1.3202126554797733  -1.9598742550375861  -1.7811412851613013 -0.90417872992148129,     0.246302845343358  -0.051022791622692153     0.9525685803447288   -0.60308844182134025 0.00064298438357135185     1.0312493447530091 -0.0010740475434610137, -10.924717517852784   64.959523727416993  -9.3240506553649904  -12.236330852508544  -1.0802200126647949   1.3166503715515137 -0.24230371856689453,  17.730408952282566 -0.45742167146465113   5.7009075957230193   -3.685554681589037   1.9980409210749324   1.2856649141549787 -0.38655456468712079,  0.5658990740776062 0.010220791213214397  0.20745152235031128,-0.69266021251678467 -0.01882624439895153 0.011839509010314941   0.7209210991859436, 0.021673629060387611   0.54844021797180176 -0.029316306114196777,-0.0090171582996845245     1.0728442668914795   0.012355969287455082,  0.24221624433994293   0.01784258708357811  0.070206783711910248   0.01784258708357811     0.237667515873909 -0.010446876287460327  0.070206783711910248 -0.010446876287460327   0.18708522617816925,  -0.63173944758077027   -0.16104582120579636   -0.55960916770558811     0.4907498136805799    0.46044165138869886    0.10666264001457648 2.9921022104417716e-05,0.50193339586257935
IIWA_7,1714573134.6475582,-0.44456884440648908   1.1425865485877946  0.14131672175611554   -1.323523177788082  -1.9598615998297129  -1.7753156935499019 -0.90419221226270363,   0.26175709089996602  -0.052502854847757317    0.96462661735490574   -0.61489164578942224   0.001020595821784729     1.0580231402583831 -0.0013985316836623018, -11.897954319000243   64.493069072723387  -10.059163703918458  -12.104274616241455  -1.0476461410522462   1.9090596008300782 -0.14184446334838868,  17.730408952282566 -0.45742167146465113   5.7009075957230193   -3.685554681589037   1.9980409210749324   1.2856649141549787 -0.38655456468712079,  0.5658990740776062 0.010220791213214397  0.20745152235031128,-0.69266021251678467 -0.01882624439895153 0.011839509010314941   0.7209210991859436, 0.021673629060387611   0.54844021797180176 -0.029316306114196777,-0.0093048010021448135     1.0729458332061768   0.012693569995462894,  0.24221624433994293   0.01784258708357811  0.070206783711910248   0.01784258708357811     0.237667515873909 -0.010446876287460327  0.070206783711910248 -0.010446876287460327   0.18708522617816925,  -0.63173944758077027   -0.16104582120579636   -0.55960916770558811     0.4907498136805799    0.46044165138869886    0.10666264001457648 2.9921022104417716e-05,0.50193339586257935
IIWA_7,1714573134.6525853,-0.44288715804025336   1.1422722023540395  0.14637406470026448  -1.3268222550998208  -1.9598543134291515   -1.769240410554223 -0.90420839091945426,   0.27667312736940175  -0.054576133228411747    0.97399501164988245   -0.62387640910108699  0.0011079326798820672     1.0894298320338642 -0.0017659716169551088, -11.981297801971435   64.677231285095218  -10.498470783233643  -11.177239837646484 -0.82138978958129882   1.2802714385986329  -0.1605345573425293,  17.353149227592525 -0.65147831970724845   5.5326703817608349  -3.4462008313778418   2.0844257691264008   1.3453895830895444 -0.44985360372198835, 0.56598430871963501 0.013328206725418568  0.20723474025726318, -0.69234549999237061 -0.018720002844929695  0.012266513891518116   0.72121900320053101, 0.017905805259943008   0.56369858980178833 -0.030529070645570755,-0.0095973582938313484      1.073042631149292   0.013111172243952751,   0.24220627546310425   0.017204402014613152   0.070285461843013763   0.017204402014613152    0.23792912065982819 -0.0097918696701526642   0.070285461843013763 -0.0097918696701526642    0.18698383867740631,  -0.60780638704915901   -0.15024856384560081   -0.53046145313562221    0.47743354872764598    0.45643518004290229     0.1083760198428152 3.0237372605768087e-05,0.51572608947753906
IIWA_7,1714573134.6575584, -0.4411350643284106   1.1419435949258832  0.15143698026254887  -1.3301106664863345  -1.9598388777372469    -1.76299135636048 -0.90422642715194435,   0.29142225036923186  -0.056805203708982378    0.98171263181128143   -0.63063758274141768  0.0015037738200917646     1.1215060333768112 -0.0021342265931673589,-11.076617736816406  65.376241142272946 -10.168330192565918 -13.438922977447509 -1.2237211227416993   1.245227512359619  -0.211932315826416,  16.972094132109106 -0.81809705646965458   5.3640802532768053  -3.2469054497460439   2.1581476665361254   1.3778306810221914  -0.5030694310701006, 0.56608885526657104 0.016519920900464058  0.20701125264167786, -0.69207102060317993 -0.018630262464284897   0.01268495712429285    0.7214774489402771, 0.015504725277423859   0.57927811145782471 -0.031731892377138138,-0.009871920570731163    1.0731372833251953  0.013558080419898033,   0.24219408631324768   0.016552535817027092   0.070362485945224762   0.016552535817027092    0.23818126320838928 -0.0091176629066467285   0.070362485945224762 -0.0091176629066467285    0.18689315021038055,  -0.58354087288403633   -0.13925081539056805   -0.50070943214564068    0.46394168211438824    0.45240641711252749    0.11000001413385974 3.0539546891361624e-05,0.52987146377563477
IIWA_7,1714573134.6625605,-0.43929806242103681   1.1416314059190835  0.15654669421073161   -1.333515564637785  -1.9598390693743988  -1.7565558874763223 -0.90424632096017399,   0.30661787659033718  -0.057931723239171291    0.98975866337633489   -0.64070599225115454  0.0011953535699964098     1.1546235820677566 -0.0025031336037196041,-10.932783016204834  65.434043880462653 -9.6638753700256341 -14.127376155853272 -1.0185937690734863  1.7078073387145996  -0.257990047454834,  16.640386518735788 -0.98101072130870126   5.2587836678081032  -3.0901507824752517   2.2302557110293528   1.3559114543395081 -0.54994809055311378, 0.56621420383453369 0.019749818369746208  0.20676286518573761, -0.69188004732131958 -0.018521741032600403  0.013071687892079353   0.72165650129318237, 0.014292861334979534   0.59326547384262085 -0.033685468137264252,-0.010133684612810612    1.0732276439666748  0.014024259522557259,    0.2421838641166687   0.015889190137386322    0.07043495774269104   0.015889190137386322    0.23842021822929382 -0.0084312353283166885    0.07043495774269104 -0.0084312353283166885    0.18681319057941437,  -0.55903478237695481   -0.12817993453584364   -0.47059720823305895     0.4503450583825952    0.44829256131251327     0.1112836469587819 3.0777697723749498e-05,0.54264223575592041
IIWA_7,1714573134.6675866,-0.43736536651060393   1.1413163406096767  0.16168558973675848  -1.3370072284514227  -1.9598262223548406  -1.7498421449324728 -0.90427208703775508,   0.32260213768958496  -0.058947990967610504    0.99736275174214262   -0.65223134634643354  0.0014701636383239645     1.1922485674081849 -0.0030331499862193169, -11.290353443145753   65.127554943084718  -10.552173652648925  -13.993559169769286  -1.5160055923461915    1.046645263671875 -0.12849439620971681,  15.998867025690743  -1.3459408764414145   5.1252003427437991  -2.7640126900145843   2.4024320037066831   1.2720350554957174 -0.64871305315514494, 0.56645321846008301 0.026389181613922119  0.20620355010032654, -0.69163280725479126 -0.018271926790475845  0.013869940303266048   0.72188490629196167,  0.01158613245934248   0.62020188570022583 -0.038875047117471695,-0.010433605872094631    1.0733116865158081  0.014525171369314194,   0.24218544363975525    0.01453056838363409   0.070559129118919373    0.01453056838363409    0.23886476457118988 -0.0070164822973310947   0.070559129118919373 -0.0070164822973310947    0.18666398525238037,  -0.50933661745844461   -0.10574064119772686   -0.40909582140358225    0.42274629217953219    0.44002866266978913    0.11349986849751303 3.1195402705463948e-05,0.56732177734375
IIWA_7,1714573134.6725597, -0.4353751462933545   1.1409919875306553  0.16680968476164534  -1.3405425149153019  -1.9598209491915717  -1.7430111366614249 -0.90430048965333742,  0.33769051884164508 -0.060132515934942184    1.0028540023891888  -0.66319653563231196 0.0013870574414162212    1.2270391847684632 -0.003562624612269286, -11.326648185729981   64.640936542510985  -10.388423919677734  -12.917741031646729 -0.73511304855346682   1.5115613517761231   -0.106800537109375,  15.998867025690743  -1.3459408764414145   5.1252003427437991  -2.7640126900145843   2.4024320037066831   1.2720350554957174 -0.64871305315514494, 0.56645321846008301 0.026389181613922119  0.20620355010032654, -0.69163280725479126 -0.018271926790475845  0.013869940303266048   0.72188490629196167,  0.01158613245934248   0.62020188570022583 -0.038875047117471695,-0.010787481442093849    1.0733890533447266  0.015099958516657352,   0.24218544363975525    0.01453056838363409   0.070559129118919373    0.01453056838363409    0.23886476457118988 -0.0070164822973310947   0.070559129118919373 -0.0070164822973310947    0.18666398525238037,  -0.50933661745844461   -0.10574064119772686   -0.40909582140358225    0.42274629217953219    0.44002866266978913    0.11349986849751303 3.1195402705463948e-05,0.56732177734375
IIWA_7,1714573134.6775599,-0.43331338023041044   1.1406439057187052  0.17194744189666758  -1.3440609035376954  -1.9597952551524556  -1.7359216287656949 -0.90432415849965597,   0.35262305759107843  -0.062029285225958485     1.0077934873122405   -0.67129277340158999  0.0021374075177777686     1.2652116636439721 -0.0037968535425573283, -10.932783016204834   65.104702697753908   -10.38666316986084  -11.467763557434083  -1.3337679862976075   1.8169441375732422 -0.16453957748413087,  15.656587411293028  -1.6030676489361713    5.099078804334094  -2.5532537070731078   2.5232971539217344    1.195766547086752 -0.71310710300394753, 0.56654947996139526 0.029837071895599365  0.20585969090461731, -0.69158369302749634 -0.018093332648277283  0.014304544776678085   0.72192800045013428,0.0094981128349900246   0.63470005989074707 -0.043167155236005783,-0.011172831989824772    1.0734617710113525  0.015717087313532829,   0.24220961332321167   0.013826058246195316   0.070605926215648651   0.013826058246195316    0.23907202482223511 -0.0062806783244013786   0.070605926215648651 -0.0062806783244013786    0.18658389151096344,   -0.4838041989554398  -0.094265294495521346    -0.3773318235662515    0.40853728101897246    0.43580146993704716    0.11438841798128152 3.1366357511330989e-05,0.58070504665374756
IIWA_7,1714573134.6825838,-0.43117629328368268   1.1402764694052645  0.17712804250150316  -1.3474997769228634  -1.9597705196481645  -1.7285848263681638 -0.90435100319071471,   0.36758192394197325  -0.064320880718395451     1.0134588140432155    -0.6745891541279927  0.0026993461858642676     1.3056414268164216 -0.0041112704763953071, -11.275566696166992   64.514577068328862    -10.2220330619812   -12.03824649810791 -0.59689418792724613    1.302966552734375 -0.18423092651367187,  15.337422825330638  -1.8585432208249131   5.1045024323227945   -2.337303549037729   2.6510812765822922   1.1251338611649098 -0.77907649934497458, 0.56662428379058838 0.033323336392641068  0.20549754798412323, -0.69157415628433228 -0.017902422696352005   0.01476011611521244   0.72193270921707153,0.0068241148255765438   0.64781171083450317 -0.047332443296909332,-0.011539839208126068    1.0735287666320801  0.016413949429988861,   0.24224518239498138   0.013116924092173576   0.070642858743667603   0.013116924092173576    0.23926608264446259 -0.0055358395911753178   0.070642858743667603 -0.0055358395911753178    0.18650463223457336,  -0.45824860685517166   -0.08278401784433953   -0.34535332237073391    0.39428681749331673     0.4316207801311478    0.11520588633207041 3.1527877197845555e-05,0.59283620119094849
IIWA_7,1714573134.6875596,-0.42897994444578497   1.1398695450174976  0.18232338382995186  -1.3509656746589203  -1.9597382101130516  -1.7211385480842181 -0.90437670938168579,   0.38191949266948705  -0.067733680085392559     1.0185807043725206   -0.67830723274466931   0.003451858353207677     1.3423642728109664 -0.0043172640199597061, -11.775627593994141   66.168004230499264  -11.566365547180176  -13.510233345031738  -1.4623027229309082   1.2832752037048341 -0.18990470504760742, 15.048193353791843 -2.0793832014149962   5.133492720389401 -2.1717153492958539  2.7625518505472471  1.0177144627189159 -0.8363623455048862, 0.56672275066375732 0.036858305335044861  0.20511887967586517, -0.69164097309112549 -0.017694553360342979  0.015177587047219276   0.72186517715454102,0.0054960213601589203   0.66022974252700806 -0.051327642053365707,-0.011933209374547005    1.0735878944396973  0.017219467088580132,   0.24228309094905853   0.012395048514008522   0.070675335824489594   0.012395048514008522    0.23944449424743652 -0.0047770128585398197   0.070675335824489594 -0.0047770128585398197    0.18643766641616821,  -0.43238737317530251  -0.071225433727839516   -0.31290019030638661    0.37994246832617762    0.42734649799314184    0.11568995829769335 3.1629669550170547e-05,0.60436040163040161
IIWA_7,1714573134.692559,-0.42676202388374807   1.1394906638165698  0.18747060839441845  -1.3545038373163236  -1.9597149127600644  -1.7134589369507396 -0.90440816795970536,   0.39425241661706573   -0.06934219210542493     1.0207535460766801   -0.68417229249187006  0.0036933808020552712     1.3810758635879123 -0.0047121543367502003, -10.896488273620605   66.352166442871095  -10.770506629943847  -14.590453357696534  -1.2043528747558594   1.8933732719421386 -0.16420582580566406,  14.517374822661806  -2.3721994520017793   5.1896344243703609  -1.9706189014749691   2.9442836152084997  0.76924561631373778 -0.91424652865071776, 0.56698119640350342 0.044077340513467789  0.20436552166938782, -0.69196033477783203 -0.017324978485703468  0.015912830829620361   0.72155213356018066,0.0053963684476912022   0.68359524011611938 -0.056890897452831268,-0.012311429716646671    1.0736396312713623  0.018074687570333481,   0.24235108494758606   0.010923052206635475   0.070731289684772491   0.010923052206635475    0.23975463211536407 -0.0032184645533561707   0.070731289684772491 -0.0032184645533561707    0.18635131418704987,  -0.38005963994791614  -0.047907599180163629   -0.24668780910275245    0.35114861847596046    0.41875311550132466    0.11604631909367669 3.1734314731579616e-05,0.62594985961914062
IIWA_7,1714573134.6975856,-0.42446291027765909   1.1391180143137365  0.19265312657068659  -1.3581194179796898  -1.9596859589695041  -1.7056462409711379 -0.90444346146242371,   0.40736647753721167  -0.070379733797673275     1.0239035639120697   -0.69196106052814421  0.0041128562640532825     1.4173685300543963 -0.0051814635781345098, -9.5845005416870119   66.094070495605465  -10.303907928466797  -13.809560813903808  -1.2897492408752442    1.081021686553955 -0.11814809417724609,  14.302176993762572  -2.6002325085099791   5.3148101568548327  -1.8240625023275312   3.0712898391860963  0.61375371846360949 -0.96875632352477492, 0.56708222627639771 0.047722861170768738  0.20392264425754547, -0.69221079349517822 -0.017067642882466316  0.016286322847008705   0.72130972146987915,0.0040928511880338192   0.69319170713424683 -0.061558503657579422,-0.012750117108225822    1.0736818313598633  0.019011033698916435,   0.24241234362125397   0.010174754075706005   0.070740848779678345   0.010174754075706005    0.23988671600818634 -0.0024268904235213995   0.070740848779678345 -0.0024268904235213995     0.1863035261631012,   -0.3536374703667633  -0.036276986278060974   -0.21314105466263555    0.33665420996165096    0.41438318478626002    0.11583989833852115 3.1717761750371665e-05,0.63500040769577026
IIWA_7,1714573134.702584,-0.42205006632693781   1.1387311635031121  0.19790832898365401  -1.3617303848651785  -1.9596510609365776  -1.6977319786100427 -0.90448546619244841,   0.42240694005862045  -0.071777819463114428     1.0293309476483528   -0.69800752384206244  0.0046862063283048582      1.450465318487328 -0.0058253600634952775, -9.2726346054077151   65.626271591186523  -10.708000011444092  -12.349018840789794  -1.2113958740234374   2.1169868965148924 -0.16554083251953125,  14.302176993762572  -2.6002325085099791   5.3148101568548327  -1.8240625023275312   3.0712898391860963  0.61375371846360949 -0.96875632352477492, 0.56708222627639771 0.047722861170768738  0.20392264425754547, -0.69221079349517822 -0.017067642882466316  0.016286322847008705   0.72130972146987915,0.0040928511880338192   0.69319170713424683 -0.061558503657579422,-0.013266564346849918    1.0737153291702271  0.020011171698570251,   0.24241234362125397   0.010174754075706005   0.070740848779678345   0.010174754075706005    0.23988671600818634 -0.0024268904235213995   0.070740848779678345 -0.0024268904235213995     0.1863035261631012,   -0.3536374703667633  -0.036276986278060974   -0.21314105466263555    0.33665420996165096    0.41438318478626002    0.11583989833852115 3.1717761750371665e-05,0.63500040769577026
IIWA_7,1714573134.7075598,-0.41954512364233348   1.1383207637284718  0.20318432404941583  -1.3652481742942233   -1.959605520758537  -1.6895770132012327 -0.90453226457834679,    0.4381232594310695  -0.073838246556103632      1.034504560749155   -0.69911759623544167  0.0055705721842676005     1.4865708711422625 -0.0065322234867315572, -10.424656620025635   65.326503902435306  -11.380606441497802  -11.073355598449707 -0.78793554306030267   1.3723869018554689 -0.22795239639282228, 13.739971436240962  -3.040838113195544  5.4685324473161012 -1.4499378129458298   3.350780501963329 0.38447866353778326 -1.0831045550762686,  0.5671495795249939 0.051442619413137436  0.20345975458621979, -0.69248133897781372 -0.016801895573735237  0.016699770465493202   0.72104674577713013,0.0015295506455004215   0.70380204916000366 -0.066083446145057678,-0.013765318319201469    1.0737419128417969   0.02100856602191925,  0.24248948693275452 0.0094179287552833557  0.070738792419433594 0.0094179287552833557   0.24000535905361176  -0.00162001873832196  0.070738792419433594  -0.00162001873832196   0.18625280261039734,  -0.32701405595414457  -0.024561369985853787   -0.17907384394710846    0.32203763948590591    0.41006920926633939    0.11566704270826733 3.1713606851724307e-05,0.64497989416122437
IIWA_7,1714573134.7125595,-0.41697960068847545   1.1378705164507625    0.208451870303518  -1.3686817146076957   -1.959536683402042  -1.6813881923319245 -0.90460249215504085,   0.45311952569917702  -0.077080488353253276     1.0383054987634108   -0.69663568952725041   0.007209952007213619     1.5168095316861367 -0.0080348818571476313, -10.213609413146973   66.081972248077392  -11.432548561096191  -13.009300022125244  -1.2915099906921386   1.5993380432128905 -0.18423092651367187, 13.456621969256396 -3.1725486484899381   5.522363524766936 -1.3399314301463532   3.462585300345197 0.25283613211848821 -1.1166345625970919, 0.56729704141616821 0.059117648750543594  0.20256882905960083, -0.69313061237335205 -0.016394976526498795  0.017511798068881035    0.7204127311706543,-0.0020109841134399176    0.72766691446304321  -0.071318194270133972,-0.014290641993284225    1.0737576484680176  0.022200567647814751,   0.24264116585254669   0.007881511002779007   0.070721589028835297   0.007881511002779007    0.24019467830657959 4.3072654079878703e-05   0.070721589028835297 4.3072654079878703e-05    0.18619352579116821,   -0.27324443113219132 -0.00084959385127092446    -0.10929009966709202     0.29271850433332247     0.40167458654938315     0.11531028575362257  3.1727912741530417e-05,0.66706591844558716
IIWA_7,1714573134.7175844,-0.41435223919205622   1.1374433387169398  0.21374590160176993  -1.3721754757616791  -1.9593768618571077  -1.6730575381536179 -0.90478165631141039,    0.467590080416111 -0.078751500035511651    1.0424056509408057    -0.697058997781135  0.012160823403143868    1.5466737924811729  -0.01359447174049962, -10.284854648590088   67.791857898712152   -11.23358383178711  -13.932813301086426  -1.5829140853881836   1.8930395202636718 -0.14251196670532226, 13.202352288229186   -3.22019174770961  5.5638436772994222  -1.281604435814367  3.5458315803647982 0.14745585970421859 -1.1299407905932575, 0.56739819049835205 0.063000380992889404   0.2021595686674118,-0.69352412223815918 -0.01625794917345047  0.01785413920879364  0.72002863883972168,-0.0023878014180809259    0.73779332637786865  -0.071743354201316833,-0.014780974946916103    1.0737649202346802  0.023460054770112038,   0.24270971119403839  0.0071113430894911289      0.070709228515625  0.0071113430894911289    0.24026164412498474 0.00088495982345193624      0.070709228515625 0.00088495982345193624    0.18619267642498016,  -0.24641177455642094   0.010932148893694205  -0.074092552057258843     0.2782594683736761    0.39757452603250698    0.11495333510413985 3.1711913095477939e-05,0.67628318071365356
IIWA_7,1714573134.7225585,-0.41167472369608549   1.1370554692885306  0.21906803597347133   -1.375726042037744  -1.9590556846228264  -1.6646858979721542 -0.90507682781258769,  0.48117268417171793  -0.07851597716477661    1.0468098956207006  -0.69966984926750286  0.022575748093765773    1.5722046412434882 -0.022682437439491891,  -11.098125732421876    66.845506092071531   -11.879779014587402   -14.822872333526611   -1.6454207038879394    1.3249941635131837 -0.036712684631347657, 13.202352288229186   -3.22019174770961  5.5638436772994222  -1.281604435814367  3.5458315803647982 0.14745585970421859 -1.1299407905932575, 0.56739819049835205 0.063000380992889404   0.2021595686674118,-0.69352412223815918 -0.01625794917345047  0.01785413920879364  0.72002863883972168,-0.0023878014180809259    0.73779332637786865  -0.071743354201316833,-0.015244648791849613    1.0737642049789429  0.024704419076442719,   0.24270971119403839  0.0071113430894911289      0.070709228515625  0.0071113430894911289    0.24026164412498474 0.00088495982345193624      0.070709228515625 0.00088495982345193624    0.18619267642498016,  -0.24641177455642094   0.010932148893694205  -0.074092552057258843     0.2782594683736761    0.39757452603250698    0.11495333510413985 3.1711913095477939e-05,0.67628318071365356
IIWA_7,1714573134.7275593,-0.40896503043736038   1.1366562747458544  0.22439035011408567  -1.3793264627712274   -1.958574589850502  -1.6563017940672529 -0.90553953870465176,  0.49332587768637876 -0.078780563438870452    1.0503404821211344  -0.70375270875333962  0.037304389367988078    1.5931278691908426 -0.036654385634156177,  -10.21092091369629   66.494656913757325  -12.429132957458496  -13.228513374328614  -1.4640634727478028   2.2594988632202146 -0.07309161758422851,  12.944762650294368  -3.3005876071022731   5.6105299338023125  -1.1950201854608484   3.6322412489643829 0.044306182096339519  -1.1398965525974321,  0.5674816370010376 0.066941425204277039  0.20173320174217224, -0.69392377138137817 -0.016116300597786903  0.018162399530410767   0.71963894367218018,-0.0035463566891849041    0.74818474054336548  -0.072760224342346191,-0.015790723264217377    1.0737512111663818  0.026024371385574341,  0.24279895424842834 0.0063303383067250252  0.070684835314750671 0.0063303383067250252   0.24031032621860504 0.0017384914681315422  0.070684835314750671 0.0017384914681315422   0.18618881702423096,  -0.21926748060341339   0.022728262669247101  -0.038378523224302796    0.26372963309384545    0.39340375472995959    0.11447997448943426 3.1684605161785839e-05,0.68580067157745361
IIWA_7,1714573134.7325592,-0.40619631505207132   1.1362418002819095  0.22972189213770455  -1.3828621685504594  -1.9578567827039806  -1.6477706438821262 -0.90624804606060327,  0.50540931756066532 -0.079603429308893803    1.0535340666416628  -0.70443039817195219  0.058555797355249517    1.6157483027577391 -0.057663802745385559,  -8.7913932037353515    66.150528984069823   -11.170196838378907   -12.071700744628906   -1.8012470626831054     1.460497344970703 -0.099458000183105466,    12.45716219995146   -3.4200165219610761    5.6430637839415851   -1.0000994549795246    3.7318310358294022 -0.066933358774967422   -1.1348886508519995, 0.56759035587310791 0.074953027069568634  0.20091694593429565, -0.69461178779602051 -0.015840621665120125  0.018638560548424721   0.71896880865097046,-0.0077383872121572495    0.76780390739440918  -0.072781622409820557,-0.016336368396878242    1.0737307071685791  0.027287600561976433,  0.24304141104221344 0.0047497148625552654  0.070600904524326324 0.0047497148625552654   0.24034735560417175  0.003463545348495245  0.070600904524326324  0.003463545348495245   0.18617288768291473,  -0.16448433650495531   0.046126893971099037     0.0339807280047566     0.2347434497060874    0.38484682911565926    0.11345393873707366 3.1654415977300232e-05,0.70363759994506836
IIWA_7,1714573134.73756, -0.4033087160193673   1.1357888565795888  0.23514625186177529  -1.3863105094741548  -1.9569083032442049  -1.6393210461697947 -0.90719857484235356,  0.51983141535669319  -0.08180049153994022    1.0598016422761598   -0.7014779554853775  0.084783816275223967    1.6305825506994536 -0.084152193466319719,  -7.0882288017272952    65.196111679077148   -11.262636203765869   -12.097231616973877   -1.2721417427062989    2.3042215881347654 -0.071756610870361323, 12.278068076370609 -3.3497732608454971   5.628307448181828 -1.0292630546225785  3.6923107677978244 -0.1258485893619532 -1.0797740371261271,  0.5676887035369873 0.079003192484378815  0.20055875182151794, -0.69494271278381348 -0.015754485502839088  0.018654812127351761   0.71865040063858032,-0.0075626643374562263     0.7764396071434021  -0.070866547524929047,-0.016872579231858253     1.073698878288269  0.028624635189771652,  0.24317695200443268 0.0039464905858039856  0.070550709962844849 0.0039464905858039856   0.24033139646053314 0.0043317950330674648  0.070550709962844849 0.0043317950330674648   0.18618164956569672,  -0.13669796709514515   0.057686918824906286    0.07061663380536487    0.22035375057427586    0.38028583258586934    0.11253098921226723 3.1585903670361404e-05,0.7113223671913147
IIWA_7,1714573134.7425597,-0.40028341825357944   1.1352948667693352  0.24061890811874104  -1.3897403946318414  -1.9557144826769433  -1.6307004936753964 -0.90839238343229312,    0.536877042916869 -0.085199985642096757    1.0667475640995576  -0.69837777069576634   0.11557987571064694    1.6492881403354951  -0.11507409837063819, -7.7455669174194339    67.11301178741455  -12.466989078521728  -13.180973129272461  -2.2564008903503416   1.5973355331420898 0.011013805389404297, 12.278068076370609 -3.3497732608454971   5.628307448181828 -1.0292630546225785  3.6923107677978244 -0.1258485893619532 -1.0797740371261271,  0.5676887035369873 0.079003192484378815  0.20055875182151794, -0.69494271278381348 -0.015754485502839088  0.018654812127351761   0.71865040063858032,-0.0075626643374562263     0.7764396071434021  -0.070866547524929047,-0.017372950911521912    1.0736575126647949   0.02997063472867012,  0.24317695200443268 0.0039464905858039856  0.070550709962844849 0.0039464905858039856   0.24033139646053314 0.0043317950330674648  0.070550709962844849 0.0043317950330674648   0.18618164956569672,  -0.13669796709514515   0.057686918824906286    0.07061663380536487    0.22035375057427586    0.38028583258586934    0.11253098921226723 3.1585903670361404e-05,0.7113223671913147
IIWA_7,1714573134.7475588,-0.39715643444216114   1.1348371293020578   0.2460726292986519  -1.3932175575955552  -1.9543257507201361  -1.6221819867644542  -0.9098454108316496,  0.55458098679022694 -0.086469487204773293    1.0715468984760805  -0.69778873510516548   0.14801317884080195    1.6601707887060817  -0.15018037467077006,  -8.7147709693908695    66.669409378051753   -12.270665473937989   -15.324686031341553   -1.5855552101135253    1.7902440032958984 -0.024697624206542968,  12.051796833109103  -3.1082446010528817   5.4648161357413017  -1.1407139634104078   3.5797361957167766 -0.10141412574425046  -0.9763253433037804, 0.56781250238418579 0.083140484988689423  0.20031479001045227, -0.69519174098968506 -0.015814542770385742  0.018546450883150101   0.71841096878051758,-0.0065373359248042107    0.78681600093841553  -0.064741410315036774,-0.017822211608290672    1.0736072063446045  0.031252030283212662,    0.243305504322052 0.0031400080770254135  0.070500865578651428 0.0031400080770254135   0.24029251933097839 0.0052082538604736328  0.070500865578651428 0.0052082538604736328    0.1862156093120575,-0.10881203742929557 0.069203492424563251  0.10763527899992908  0.20613099751098929  0.37575890136576362  0.11185225727849968 3.15907726644582e-05,0.7202717661857605
IIWA_7,1714573134.7525585,-0.39397102737027856   1.1343912562557863  0.25155019898471126  -1.3968011403741631  -1.9527097020200943  -1.6135601158919723 -0.91152098516392799, 0.57108107230748495 -0.08701051161467975   1.0763403062232391  -0.7015742992284496  0.18305249107431512   1.6730114658641413 -0.18716727302775144,  -9.3102735977172859    67.326747493743895   -12.800651168823242   -13.589467086791991   -2.0530342864990234    1.9127308692932128 -0.091114208221435553,   11.530011719977381   -2.5505597088477612    5.0456373159461858   -1.4043164372994974    3.3022573457445761 -0.014375208786164606  -0.70330517943971527, 0.56809264421463013 0.091664679348468781  0.19995111227035522,  -0.6956028938293457 -0.016126666218042374  0.017983937636017799   0.71802026033401489,-0.004548325203359127   0.81088507175445557 -0.051348369568586349,-0.01835896261036396   1.0735459327697754 0.032498311251401901,  0.24359947443008423 0.0015003326116129756  0.070376954972743988 0.0015003326116129756   0.24014489352703094 0.0069898846559226513  0.070376954972743988 0.0069898846559226513   0.18631109595298767, -0.052091258005759755   0.092133702123575745    0.18331143780869752    0.17774581902596509    0.36638580721959357    0.11031497881752728 3.1632096941791588e-05,0.74131298065185547
