RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573130.5868306,0.59197956323623657 0.97002971172332764 0.27822744846343994, -0.0015803482383489609 -0.00025152016314677894    -0.25733369588851929     0.96632128953933716,0.59197956323623657 0.97002971172332764 0.27822744846343994, -0.0015803482383489609 -0.00025152016314677894    -0.25733369588851929     0.96632128953933716
1714573130.591855,0.59216827154159546  0.9737168550491333  0.2780965268611908, -0.0014979799743741751 -0.00028989915153943002    -0.25942856073379517     0.96576112508773804,0.59216827154159546  0.9737168550491333  0.2780965268611908, -0.0014979799743741751 -0.00028989915153943002    -0.25942856073379517     0.96576112508773804
1714573130.5969353,0.59234821796417236 0.97748261690139771 0.27813476324081421,-0.0014290271792560816 8.9159311755793169e-06    -0.2614973783493042    0.96520310640335083,0.59234821796417236 0.97748261690139771 0.27813476324081421,-0.0014290271792560816 8.9159311755793169e-06    -0.2614973783493042    0.96520310640335083
1714573130.6018615,0.59250587224960327 0.98112422227859497 0.27795666456222534,  -0.001397977932356298 -0.00037591942236758769    -0.26343882083892822     0.96467500925064087,0.59250587224960327 0.98112422227859497 0.27795666456222534,  -0.001397977932356298 -0.00037591942236758769    -0.26343882083892822     0.96467500925064087
1714573130.6068707,0.59264904260635376 0.98472237586975098 0.27803966403007507,-0.00096502091037109494 -0.00055489217629656196    -0.26528862118721008     0.96416842937469482,0.59264904260635376 0.98472237586975098 0.27803966403007507,-0.00096502091037109494 -0.00055489217629656196    -0.26528862118721008     0.96416842937469482
1714573130.6118553,0.59273487329483032 0.98645192384719849 0.27793064713478088, -0.0016565747791901231 -0.00054056296357885003     -0.2663617730140686      0.9638715386390686,0.59273487329483032 0.98645192384719849 0.27793064713478088, -0.0016565747791901231 -0.00054056296357885003     -0.2663617730140686      0.9638715386390686
1714573130.6168602,0.59288769960403442 0.98993968963623047 0.27795866131782532, -0.0016802037134766579 -0.00041045917896553874    -0.26825252175331116     0.96334707736968994,0.59288769960403442 0.98993968963623047 0.27795866131782532, -0.0016802037134766579 -0.00041045917896553874    -0.26825252175331116     0.96334707736968994
1714573130.6218488,0.59304308891296387 0.99336153268814087 0.27788335084915161, -0.0017798686167225242 -0.00062230083858594298    -0.27017500996589661     0.96280938386917114,0.59304308891296387 0.99336153268814087 0.27788335084915161, -0.0017798686167225242 -0.00062230083858594298    -0.27017500996589661     0.96280938386917114
1714573130.6268556,0.59321534633636475 0.99673843383789062 0.27790325880050659, -0.0015842813299968839 -0.00077376124681904912    -0.27214443683624268     0.96225482225418091,0.59321534633636475 0.99673843383789062 0.27790325880050659, -0.0015842813299968839 -0.00077376124681904912    -0.27214443683624268     0.96225482225418091
1714573130.6319475,0.59332382678985596   1.000125527381897 0.27791547775268555, -0.0020731345284730196 -0.00087823538342490792    -0.27409446239471436     0.96170014142990112,0.59332382678985596   1.000125527381897 0.27791547775268555, -0.0020731345284730196 -0.00087823538342490792    -0.27409446239471436     0.96170014142990112
1714573130.6368752,0.59300041198730469  1.0020602941513062 0.27792596817016602, -0.0017131876666098833 -0.00064477731939405203    -0.27481380105018616     0.96149569749832153,0.59300041198730469  1.0020602941513062 0.27792596817016602, -0.0017131876666098833 -0.00064477731939405203    -0.27481380105018616     0.96149569749832153
1714573130.6418335,0.59357821941375732  1.0050312280654907 0.27795341610908508,  -0.001379504450596869 -0.00015302735846489668    -0.27702859044075012     0.96086066961288452,0.59357821941375732  1.0050312280654907 0.27795341610908508,  -0.001379504450596869 -0.00015302735846489668    -0.27702859044075012     0.96086066961288452
1714573130.6468308,0.59365290403366089  1.0082153081893921 0.27797985076904297, -0.0016812867252156138 -0.00022765596804674715    -0.27868112921714783     0.96038216352462769,0.59365290403366089  1.0082153081893921 0.27797985076904297, -0.0016812867252156138 -0.00022765596804674715    -0.27868112921714783     0.96038216352462769
1714573130.6518531,0.59375876188278198  1.0113867521286011   0.277974933385849, -0.0014685200294479728 -0.00037314105429686606    -0.28042781352996826     0.95987391471862793,0.59375876188278198  1.0113867521286011   0.277974933385849, -0.0014685200294479728 -0.00037314105429686606    -0.28042781352996826     0.95987391471862793
1714573130.6569252,0.59380584955215454  1.0144797563552856 0.27804878354072571, -0.0018148387316614389 -0.00020151108037680387    -0.28238430619239807     0.95929962396621704,0.59380584955215454  1.0144797563552856 0.27804878354072571, -0.0018148387316614389 -0.00020151108037680387    -0.28238430619239807     0.95929962396621704
1714573130.6618531,0.59336382150650024  1.0163289308547974 0.27804973721504211, -0.0019817266147583723 -0.00021963694598525763     -0.2831026017665863      0.9590875506401062,0.59336382150650024  1.0163289308547974 0.27804973721504211, -0.0019817266147583723 -0.00021963694598525763     -0.2831026017665863      0.9590875506401062
1714573130.6668303,0.59395217895507812  1.0191752910614014 0.27812984585762024,-0.0016103525413200259 0.00023869235883466899   -0.28502535820007324    0.95851856470108032,0.59395217895507812  1.0191752910614014 0.27812984585762024,-0.0016103525413200259 0.00023869235883466899   -0.28502535820007324    0.95851856470108032
1714573130.6718299,0.59399712085723877   1.022087574005127 0.27806821465492249,-0.0018499786965548992 5.1789258577628061e-05   -0.28667482733726501    0.95802617073059082,0.59399712085723877   1.022087574005127 0.27806821465492249,-0.0018499786965548992 5.1789258577628061e-05   -0.28667482733726501    0.95802617073059082
1714573130.6768293,0.59416049718856812  1.0250744819641113 0.27805608510971069, -0.0018340944079682231 -9.9612094345502555e-05    -0.28822797536849976     0.95756006240844727,0.59416049718856812  1.0250744819641113 0.27805608510971069, -0.0018340944079682231 -9.9612094345502555e-05    -0.28822797536849976     0.95756006240844727
1714573130.6819274,0.59425503015518188  1.0280003547668457 0.27797204256057739,-0.0018110822420567274  -1.18753114293213e-05   -0.29019045829772949    0.95696717500686646,0.59425503015518188  1.0280003547668457 0.27797204256057739,-0.0018110822420567274  -1.18753114293213e-05   -0.29019045829772949    0.95696717500686646
1714573130.6868303,0.59429651498794556  1.0293750762939453 0.27794378995895386, -0.0020128572359681129 -7.6467884355224669e-05    -0.29084977507591248     0.95676660537719727,0.59429651498794556  1.0293750762939453 0.27794378995895386, -0.0020128572359681129 -7.6467884355224669e-05    -0.29084977507591248     0.95676660537719727
1714573130.6918304,0.59398031234741211  1.0325323343276978 0.27788108587265015, -0.0018725016852840781 -0.00033341362723149359    -0.29209315776824951     0.95638799667358398,0.59398031234741211  1.0325323343276978 0.27788108587265015, -0.0018725016852840781 -0.00033341362723149359    -0.29209315776824951     0.95638799667358398
1714573130.6968541,0.59450316429138184  1.0350333452224731 0.27780380845069885, -0.001700093038380146 -6.116431177360937e-05   -0.29410263895988464    0.95577234029769897,0.59450316429138184  1.0350333452224731 0.27780380845069885, -0.001700093038380146 -6.116431177360937e-05   -0.29410263895988464    0.95577234029769897
1714573130.701858,0.59458774328231812  1.0376161336898804 0.27776908874511719,-0.0017981403507292271 8.2240940173505805e-06   -0.29577895998954773    0.95525473356246948,0.59458774328231812  1.0376161336898804 0.27776908874511719,-0.0017981403507292271 8.2240940173505805e-06   -0.29577895998954773    0.95525473356246948
1714573130.7068601,0.59466147422790527   1.040336012840271 0.27780187129974365,-0.0015820310218259692 3.3857279049698263e-05   -0.29703652858734131    0.95486479997634888,0.59466147422790527   1.040336012840271 0.27780187129974365,-0.0015820310218259692 3.3857279049698263e-05   -0.29703652858734131    0.95486479997634888
1714573130.7118309,0.59472507238388062  1.0416690111160278 0.27776274085044861, -0.0014934352366253734 -0.00040237160283140838    -0.29799199104309082     0.95456713438034058,0.59472507238388062  1.0416690111160278 0.27776274085044861, -0.0014934352366253734 -0.00040237160283140838    -0.29799199104309082     0.95456713438034058
1714573130.7169418, 0.5947953462600708  1.0442221164703369 0.27777788043022156, -0.0015741133829578757 -0.00031391176162287593    -0.29940474033355713     0.95412486791610718, 0.5947953462600708  1.0442221164703369 0.27777788043022156, -0.0015741133829578757 -0.00031391176162287593    -0.29940474033355713     0.95412486791610718
1714573130.7218311,0.59476089477539062  1.0466827154159546 0.27780157327651978, -0.0015095965936779976 -0.00028085318626835942    -0.30085691809654236     0.95366805791854858,0.59476089477539062  1.0466827154159546 0.27780157327651978, -0.0015095965936779976 -0.00028085318626835942    -0.30085691809654236     0.95366805791854858
1714573130.7268314,0.59483718872070312  1.0491009950637817 0.27770096063613892, -0.0016730651259422302 -8.6345746240112931e-05    -0.30244755744934082     0.95316457748413086,0.59483718872070312  1.0491009950637817 0.27770096063613892, -0.0016730651259422302 -8.6345746240112931e-05    -0.30244755744934082     0.95316457748413086
1714573130.731832,0.59493529796600342  1.0514883995056152 0.27776274085044861, -0.0016003038035705686 -0.00012339562817942351    -0.30372598767280579      0.9527580738067627,0.59493529796600342  1.0514883995056152 0.27776274085044861, -0.0016003038035705686 -0.00012339562817942351    -0.30372598767280579      0.9527580738067627
1714573130.736829,0.59493130445480347  1.0526469945907593 0.27775084972381592, -0.0019688624888658524 -0.00021156325237825513    -0.30434942245483398     0.95255839824676514,0.59493130445480347  1.0526469945907593 0.27775084972381592, -0.0019688624888658524 -0.00021156325237825513    -0.30434942245483398     0.95255839824676514
1714573130.7418294,0.59495574235916138  1.0548806190490723 0.27786844968795776,-0.0013234920334070921 0.00027497849077917635   -0.30577149987220764    0.95210397243499756,0.59495574235916138  1.0548806190490723 0.27786844968795776,-0.0013234920334070921 0.00027497849077917635   -0.30577149987220764    0.95210397243499756
1714573130.7468309,0.59521698951721191  1.0569112300872803 0.27784478664398193, -0.0017055083299055696 -0.00012144487845944241    -0.30702069401741028     0.95170128345489502,0.59521698951721191  1.0569112300872803 0.27784478664398193, -0.0017055083299055696 -0.00012144487845944241    -0.30702069401741028     0.95170128345489502
1714573130.7519274,0.59515631198883057  1.0591845512390137 0.27790063619613647, -0.0017667138017714024 -0.00014494806237053126    -0.30837491154670715     0.95126324892044067,0.59515631198883057  1.0591845512390137 0.27790063619613647, -0.0017667138017714024 -0.00014494806237053126    -0.30837491154670715     0.95126324892044067
1714573130.7568538,0.59465968608856201  1.0616528987884521 0.27794265747070312, -0.001965326489880681 -0.0005840035155415535   -0.30963623523712158    0.95085287094116211,0.59465968608856201  1.0616528987884521 0.27794265747070312, -0.001965326489880681 -0.0005840035155415535   -0.30963623523712158    0.95085287094116211
1714573130.7618306,0.59507507085800171  1.0623611211776733 0.27799773216247559,-0.0013122651726007462 0.00015012855874374509   -0.31028714776039124      0.950641930103302,0.59507507085800171  1.0623611211776733 0.27799773216247559,-0.0013122651726007462 0.00015012855874374509   -0.31028714776039124      0.950641930103302
1714573130.7668777,  0.594643235206604  1.0646830797195435 0.27806907892227173, -0.0018649355042725801 -0.00038780077011324465    -0.31136694550514221     0.95028787851333618,  0.594643235206604  1.0646830797195435 0.27806907892227173, -0.0018649355042725801 -0.00038780077011324465    -0.31136694550514221     0.95028787851333618
1714573130.7718318,0.59503507614135742  1.0663564205169678  0.2781146764755249, -0.0013344590552151203 -0.00022379901201929897    -0.31251564621925354     0.94991165399551392,0.59503507614135742  1.0663564205169678  0.2781146764755249, -0.0013344590552151203 -0.00022379901201929897    -0.31251564621925354     0.94991165399551392
1714573130.7768319,0.59464442729949951  1.0686023235321045 0.27804824709892273,-0.0017309974646195769 -4.880189590039663e-05   -0.31377795338630676    0.94949483871459961,0.59464442729949951  1.0686023235321045 0.27804824709892273,-0.0017309974646195769 -4.880189590039663e-05   -0.31377795338630676    0.94949483871459961
1714573130.7818556,0.59474098682403564  1.0705157518386841 0.27789688110351562, -0.0015543595654889941 -0.00015266306581906974     -0.3149961531162262     0.94909167289733887,0.59474098682403564  1.0705157518386841 0.27789688110351562, -0.0015543595654889941 -0.00015266306581906974     -0.3149961531162262     0.94909167289733887
1714573130.7868552,0.59524351358413696  1.0710881948471069 0.27796211838722229, -0.0014512666966766119 -0.00029071819153614342    -0.31579163670539856     0.94882738590240479,0.59524351358413696  1.0710881948471069 0.27796211838722229, -0.0014512666966766119 -0.00029071819153614342    -0.31579163670539856     0.94882738590240479
1714573130.7920003, 0.5952904224395752  1.0729389190673828 0.27785059809684753, -0.0014705857029184699 -0.00051495595835149288     -0.3167412281036377     0.94851070642471313, 0.5952904224395752  1.0729389190673828 0.27785059809684753, -0.0014705857029184699 -0.00051495595835149288     -0.3167412281036377     0.94851070642471313
1714573130.7968328,0.59529614448547363  1.0747476816177368 0.27771303057670593, -0.0013748990604653955 -6.1609847762156278e-05    -0.31792044639587402     0.94811642169952393,0.59529614448547363  1.0747476816177368 0.27771303057670593, -0.0013748990604653955 -6.1609847762156278e-05    -0.31792044639587402     0.94811642169952393
1714573130.8018563,0.59527593851089478  1.0755997896194458 0.27768197655677795, -0.0015193311264738441 -0.00016397442959714681    -0.31830307841300964     0.94798779487609863,0.59527593851089478  1.0755997896194458 0.27768197655677795, -0.0015193311264738441 -0.00016397442959714681    -0.31830307841300964     0.94798779487609863
1714573130.8068314,0.59538775682449341  1.0781363248825073 0.27750685811042786, -0.0020233441609889269 -0.00037910061655566096    -0.31998932361602783      0.9474189281463623,0.59538775682449341  1.0781363248825073 0.27750685811042786, -0.0020233441609889269 -0.00037910061655566096    -0.31998932361602783      0.9474189281463623
1714573130.8118312,0.59540724754333496  1.0790925025939941 0.27740830183029175, -0.0014026283752173185 -4.3778087274404243e-05    -0.32037025690078735     0.94729137420654297,0.59540724754333496  1.0790925025939941 0.27740830183029175, -0.0014026283752173185 -4.3778087274404243e-05    -0.32037025690078735     0.94729137420654297
1714573130.8168459,0.59506434202194214  1.0809226036071777 0.27702027559280396, -0.0018906958866864443 -0.00016346063057426363    -0.32135754823684692     0.94695603847503662,0.59506434202194214  1.0809226036071777 0.27702027559280396, -0.0018906958866864443 -0.00016346063057426363    -0.32135754823684692     0.94695603847503662
1714573130.8218398,0.59550672769546509  1.0821326971054077 0.27704644203186035, -0.001690220320597291 4.6594617742812261e-05   -0.32249805331230164    0.94656860828399658,0.59550672769546509  1.0821326971054077 0.27704644203186035, -0.001690220320597291 4.6594617742812261e-05   -0.32249805331230164    0.94656860828399658
1714573130.8268445,0.59550672769546509  1.0821326971054077 0.27704644203186035, -0.001690220320597291 4.6594617742812261e-05   -0.32249805331230164    0.94656860828399658,0.59550672769546509  1.0821326971054077 0.27704644203186035, -0.001690220320597291 4.6594617742812261e-05   -0.32249805331230164    0.94656860828399658
1714573130.8324008, 0.5954822301864624   1.084419846534729 0.27719148993492126, -0.0014059179229661822 -0.00034652216709218919    -0.32377567887306213     0.94613277912139893, 0.5954822301864624   1.084419846534729 0.27719148993492126, -0.0014059179229661822 -0.00034652216709218919    -0.32377567887306213     0.94613277912139893
1714573130.836849,0.59560424089431763  1.0851200819015503  0.2772221565246582, -0.0016439645551145077 -0.00072213314706459641    -0.32414683699607849     0.94600504636764526,0.59560424089431763  1.0851200819015503  0.2772221565246582, -0.0016439645551145077 -0.00072213314706459641    -0.32414683699607849     0.94600504636764526
1714573130.8418448,0.59549319744110107  1.0858316421508789 0.27718308568000793,  -0.001549862208776176 -0.00050777790602296591    -0.32487004995346069     0.94575726985931396,0.59549319744110107  1.0858316421508789 0.27718308568000793,  -0.001549862208776176 -0.00050777790602296591    -0.32487004995346069     0.94575726985931396
1714573130.8468444,0.59491074085235596  1.0881775617599487 0.27723574638366699,-0.0016602260293439031  6.562469934578985e-05   -0.32585960626602173    0.94541668891906738,0.59491074085235596  1.0881775617599487 0.27723574638366699,-0.0016602260293439031  6.562469934578985e-05   -0.32585960626602173    0.94541668891906738
1714573130.8518441,0.59538924694061279  1.0898278951644897 0.27743721008300781, -0.0018343547126278281 -0.00026360456831753254    -0.32736721634864807     0.94489538669586182,0.59538924694061279  1.0898278951644897 0.27743721008300781, -0.0018343547126278281 -0.00026360456831753254    -0.32736721634864807     0.94489538669586182
1714573130.8568339,0.59536325931549072   1.090431809425354 0.27749168872833252, -0.0016211991896852851 -0.00013997963105794042    -0.32759585976600647     0.94481652975082397,0.59536325931549072   1.090431809425354 0.27749168872833252, -0.0016211991896852851 -0.00013997963105794042    -0.32759585976600647     0.94481652975082397
1714573130.8618367,0.59528595209121704  1.0922218561172485 0.27747648954391479,-0.0018171615665778518 1.0047418072645087e-05   -0.32899004220962524    0.94433164596557617,0.59528595209121704  1.0922218561172485 0.27747648954391479,-0.0018171615665778518 1.0047418072645087e-05   -0.32899004220962524    0.94433164596557617
1714573130.8668373,0.59526509046554565  1.0927990674972534  0.2775287926197052,-0.0018576085567474365 1.1796659237006679e-05   -0.32946175336837769    0.94416707754135132,0.59526509046554565  1.0927990674972534  0.2775287926197052,-0.0018576085567474365 1.1796659237006679e-05   -0.32946175336837769    0.94416707754135132
1714573130.8718319,0.59477931261062622  1.0937044620513916 0.27751550078392029, -0.001916770008392632 -0.0003575636656023562   -0.32969701290130615     0.9440847635269165,0.59477931261062622  1.0937044620513916 0.27751550078392029, -0.001916770008392632 -0.0003575636656023562   -0.32969701290130615     0.9440847635269165
1714573130.8768301,0.59523653984069824  1.0949450731277466 0.27750980854034424,-0.0018163607455790043 -0.0001170931282103993   -0.33065575361251831    0.94374966621398926,0.59523653984069824  1.0949450731277466 0.27750980854034424,-0.0018163607455790043 -0.0001170931282103993   -0.33065575361251831    0.94374966621398926
1714573130.8818297,0.59525811672210693  1.0958901643753052  0.2774798572063446, -0.0017374014714732766 -0.00025684305001050234    -0.33145433664321899     0.94346964359283447,0.59525811672210693  1.0958901643753052  0.2774798572063446, -0.0017374014714732766 -0.00025684305001050234    -0.33145433664321899     0.94346964359283447
1714573130.8868294,0.59529167413711548  1.0968557596206665 0.27739086747169495, -0.0019875979050993919 -4.1822102502919734e-05    -0.33193385601043701     0.94330054521560669,0.59529167413711548  1.0968557596206665 0.27739086747169495, -0.0019875979050993919 -4.1822102502919734e-05    -0.33193385601043701     0.94330054521560669
1714573130.8917871,0.59477591514587402  1.0976274013519287  0.2773379385471344, -0.0023289991077035666 -0.00023288016382139176    -0.33211681246757507     0.94323533773422241,0.59477591514587402  1.0976274013519287  0.2773379385471344, -0.0023289991077035666 -0.00023288016382139176    -0.33211681246757507     0.94323533773422241
1714573130.8968303,0.59472078084945679  1.0984915494918823 0.27717435359954834, -0.0020613644737750292 -0.00011963571887463331     -0.3328879177570343     0.94296413660049438,0.59472078084945679  1.0984915494918823 0.27717435359954834, -0.0020613644737750292 -0.00011963571887463331     -0.3328879177570343     0.94296413660049438
1714573130.9018312,0.59520816802978516  1.0989954471588135 0.27721482515335083,   -0.00190259690862149 -9.2770853370893747e-05    -0.33337196707725525     0.94279342889785767,0.59520816802978516  1.0989954471588135 0.27721482515335083,   -0.00190259690862149 -9.2770853370893747e-05    -0.33337196707725525     0.94279342889785767
1714573130.9068553,0.59523630142211914   1.099702000617981 0.27715426683425903, -0.0017563020810484886 -0.00021463957091327757    -0.33388900756835938     0.94261074066162109,0.59523630142211914   1.099702000617981 0.27715426683425903, -0.0017563020810484886 -0.00021463957091327757    -0.33388900756835938     0.94261074066162109
1714573130.9118588,0.59459561109542847  1.1007661819458008 0.27702102065086365, -0.0019557306077331305 -2.1006919268984348e-05    -0.33449989557266235     0.94239377975463867,0.59459561109542847  1.1007661819458008 0.27702102065086365, -0.0019557306077331305 -2.1006919268984348e-05    -0.33449989557266235     0.94239377975463867
1714573130.9168303,0.59512150287628174  1.1007872819900513 0.27699410915374756,-0.0020639926660805941 0.00013037488679401577    -0.3349149227142334    0.94224607944488525,0.59512150287628174  1.1007872819900513 0.27699410915374756,-0.0020639926660805941 0.00013037488679401577    -0.3349149227142334    0.94224607944488525
1714573130.9218297,0.59511321783065796  1.1013654470443726 0.27706345915794373,  -0.001527183223515749 -1.5084369806572795e-06    -0.33550569415092468     0.94203692674636841,0.59511321783065796  1.1013654470443726 0.27706345915794373,  -0.001527183223515749 -1.5084369806572795e-06    -0.33550569415092468     0.94203692674636841
1714573130.9268298,0.59500199556350708  1.1019586324691772 0.27705174684524536, -0.0017695087008178234 -0.00022020126925781369    -0.33603337407112122     0.94184839725494385,0.59500199556350708  1.1019586324691772 0.27705174684524536, -0.0017695087008178234 -0.00022020126925781369    -0.33603337407112122     0.94184839725494385
1714573130.9318304,0.59507912397384644  1.1025577783584595 0.27700859308242798, -0.0016591083258390427 -0.00054136163089424372    -0.33627194166183472     0.94176334142684937,0.59507912397384644  1.1025577783584595 0.27700859308242798, -0.0016591083258390427 -0.00054136163089424372    -0.33627194166183472     0.94176334142684937
1714573130.9368305,0.59504956007003784    1.10310959815979 0.27705138921737671,-0.0014303702628239989 -0.0003364354488439858   -0.33657467365264893    0.94165563583374023,0.59504956007003784    1.10310959815979 0.27705138921737671,-0.0014303702628239989 -0.0003364354488439858   -0.33657467365264893    0.94165563583374023
1714573130.941854,0.59503084421157837  1.1033607721328735 0.27708452939987183,-0.0016002581687644124 0.00010833805572474375   -0.33697229623794556    0.94151318073272705,0.59503084421157837  1.1033607721328735 0.27708452939987183,-0.0016002581687644124 0.00010833805572474375   -0.33697229623794556    0.94151318073272705
1714573130.9468298,0.59497648477554321  1.1037793159484863 0.27715036273002625,-0.0015635640593245625 0.00043099577305838466   -0.33711311221122742    0.94146275520324707,0.59497648477554321  1.1037793159484863 0.27715036273002625,-0.0015635640593245625 0.00043099577305838466   -0.33711311221122742    0.94146275520324707
1714573130.9518294,0.59487998485565186  1.1042158603668213 0.27724307775497437,-0.0017284322530031204 0.00037452878314070404    -0.3378714919090271    0.94119060039520264,0.59487998485565186  1.1042158603668213 0.27724307775497437,-0.0017284322530031204 0.00037452878314070404    -0.3378714919090271    0.94119060039520264
1714573130.9568295,0.59481948614120483  1.1045569181442261 0.27730661630630493,-0.0016806005733087659 0.00031953482539393008   -0.33807501196861267    0.94111764430999756,0.59481948614120483  1.1045569181442261 0.27730661630630493,-0.0016806005733087659 0.00031953482539393008   -0.33807501196861267    0.94111764430999756
1714573130.9618545,0.59478849172592163  1.1048663854598999 0.27733537554740906,-0.0017913593910634518 0.00037886446807533503   -0.33840605616569519      0.940998375415802,0.59478849172592163  1.1048663854598999 0.27733537554740906,-0.0017913593910634518 0.00037886446807533503   -0.33840605616569519      0.940998375415802
1714573130.9668295,0.59474724531173706  1.1050293445587158 0.27743363380432129,-0.0018776176730170846 0.00030491963843815029   -0.33860456943511963    0.94092684984207153,0.59474724531173706  1.1050293445587158 0.27743363380432129,-0.0018776176730170846 0.00030491963843815029   -0.33860456943511963    0.94092684984207153
1714573130.9718292,0.59474426507949829  1.1052974462509155 0.27751103043556213, -0.0018208309775218368 -2.0236651835148223e-05     -0.3388059139251709     0.94085454940795898,0.59474426507949829  1.1052974462509155 0.27751103043556213, -0.0018208309775218368 -2.0236651835148223e-05     -0.3388059139251709     0.94085454940795898
1714573130.9768286,0.59471821784973145  1.1055319309234619 0.27743592858314514,-0.0018199017504230142 -4.954718315275386e-05   -0.33886176347732544     0.9408344030380249,0.59471821784973145  1.1055319309234619 0.27743592858314514,-0.0018199017504230142 -4.954718315275386e-05   -0.33886176347732544     0.9408344030380249
1714573130.9818282,0.59469407796859741  1.1057102680206299 0.27746096253395081, -0.0016723333392292261 -9.4577597337774932e-05    -0.33893942832946777     0.94080668687820435,0.59469407796859741  1.1057102680206299 0.27746096253395081, -0.0016723333392292261 -9.4577597337774932e-05    -0.33893942832946777     0.94080668687820435
1714573130.9868524,0.59468573331832886   1.105785608291626 0.27743741869926453, -0.0017773080617189407 -0.00011892495240317658    -0.33900275826454163     0.94078367948532104,0.59468573331832886   1.105785608291626 0.27743741869926453, -0.0017773080617189407 -0.00011892495240317658    -0.33900275826454163     0.94078367948532104
1714573130.9918294,0.59469419717788696  1.1058752536773682 0.27734881639480591,  -0.001656502834521234 -2.6858533601625822e-05    -0.33908924460411072     0.94075274467468262,0.59469419717788696  1.1058752536773682 0.27734881639480591,  -0.001656502834521234 -2.6858533601625822e-05    -0.33908924460411072     0.94075274467468262
1714573130.996829,0.59469795227050781  1.1059457063674927 0.27729120850563049, -0.0018172136042267084 -8.7540167442057282e-05    -0.33916640281677246     0.94072461128234863,0.59469795227050781  1.1059457063674927 0.27729120850563049, -0.0018172136042267084 -8.7540167442057282e-05    -0.33916640281677246     0.94072461128234863
1714573131.0018289,0.59468787908554077  1.1059463024139404 0.27725154161453247, -0.001617585658095777 9.6883697551675141e-05   -0.33915579319000244    0.94072884321212769,0.59468787908554077  1.1059463024139404 0.27725154161453247, -0.001617585658095777 9.6883697551675141e-05   -0.33915579319000244    0.94072884321212769
1714573131.0068562,0.59422165155410767  1.1062479019165039 0.27712276577949524, -0.0016057738102972507 -0.00015858699043747038    -0.33898359537124634     0.94079089164733887,0.59422165155410767  1.1062479019165039 0.27712276577949524, -0.0016057738102972507 -0.00015858699043747038    -0.33898359537124634     0.94079089164733887
1714573131.0118301, 0.5946468710899353  1.1058539152145386 0.27708521485328674,-0.0014642855385318398 9.7683710919227451e-05   -0.33925756812095642    0.94069236516952515, 0.5946468710899353  1.1058539152145386 0.27708521485328674,-0.0014642855385318398 9.7683710919227451e-05   -0.33925756812095642    0.94069236516952515
1714573131.0168309,0.59465521574020386  1.1058368682861328 0.27703648805618286,-0.0016015638830140233 4.0879538573790342e-05   -0.33923277258872986    0.94070112705230713,0.59465521574020386  1.1058368682861328 0.27703648805618286,-0.0016015638830140233 4.0879538573790342e-05   -0.33923277258872986    0.94070112705230713
1714573131.0218289,0.59462004899978638  1.1058241128921509 0.27699765563011169,-0.0014116127276793122 1.9724895537365228e-05   -0.33935624361038208    0.94065690040588379,0.59462004899978638  1.1058241128921509 0.27699765563011169,-0.0014116127276793122 1.9724895537365228e-05   -0.33935624361038208    0.94065690040588379
1714573131.026829,0.59462636709213257  1.1058030128479004 0.27697089314460754, -0.0013935177121311426 -9.4085780801833607e-06    -0.33934736251831055     0.94066011905670166,0.59462636709213257  1.1058030128479004 0.27697089314460754, -0.0013935177121311426 -9.4085780801833607e-06    -0.33934736251831055     0.94066011905670166
1714573131.0318294, 0.5946354866027832  1.1057928800582886 0.27695143222808838,-0.0013905973173677921  3.023755743924994e-05   -0.33927074074745178    0.94068771600723267, 0.5946354866027832  1.1057928800582886 0.27695143222808838,-0.0013905973173677921  3.023755743924994e-05   -0.33927074074745178    0.94068771600723267
1714573131.0368292,0.59473884105682373  1.1057764291763306 0.27694621682167053,-0.0014916127547621727 2.3327123926719651e-05   -0.33927074074745178    0.94068759679794312,0.59473884105682373  1.1057764291763306 0.27694621682167053,-0.0014916127547621727 2.3327123926719651e-05   -0.33927074074745178    0.94068759679794312
1714573131.0418811,0.59469342231750488  1.1058480739593506 0.27695587277412415, -0.0014227116480469704 -0.00010834816930582747    -0.33932775259017944     0.94066715240478516,0.59469342231750488  1.1058480739593506 0.27695587277412415, -0.0014227116480469704 -0.00010834816930582747    -0.33932775259017944     0.94066715240478516
1714573131.0468311,0.59474635124206543  1.1058551073074341   0.277017742395401,-0.0015781761612743139 1.7968986867344938e-05    -0.3392358124256134    0.94070005416870117,0.59474635124206543  1.1058551073074341   0.277017742395401,-0.0015781761612743139 1.7968986867344938e-05    -0.3392358124256134    0.94070005416870117
1714573131.0518298,0.59475916624069214  1.1059095859527588 0.27701652050018311,-0.0015807780437171459 -9.898663847707212e-05   -0.33921998739242554    0.94070571660995483,0.59475916624069214  1.1059095859527588 0.27701652050018311,-0.0015807780437171459 -9.898663847707212e-05   -0.33921998739242554    0.94070571660995483
1714573131.0568292,0.59475624561309814  1.1059130430221558 0.27713963389396667, -0.0015801257686689496 -9.3721428129356354e-05    -0.33925506472587585     0.94069308042526245,0.59475624561309814  1.1059130430221558 0.27713963389396667, -0.0015801257686689496 -9.3721428129356354e-05    -0.33925506472587585     0.94069308042526245
