RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572811.7211151,0.53654402494430542 0.72531354427337646 0.27905279397964478,-0.0028875230345875025 0.00075808900874108076    0.01521662250161171    0.99987977743148804,0.53654402494430542 0.72531354427337646 0.27905279397964478,-0.0028875230345875025 0.00075808900874108076    0.01521662250161171    0.99987977743148804
1714572811.7261183,0.53638631105422974 0.72763162851333618  0.2790544331073761,-0.0027063644956797361 0.00062373711261898279   0.015759453177452087    0.99987196922302246,0.53638631105422974 0.72763162851333618  0.2790544331073761,-0.0027063644956797361 0.00062373711261898279   0.015759453177452087    0.99987196922302246
1714572811.7311444,0.53617626428604126 0.72989130020141602 0.27905386686325073,-0.0026195468381047249  0.0006024792673997581   0.016037873923778534    0.99986779689788818,0.53617626428604126 0.72989130020141602 0.27905386686325073,-0.0026195468381047249  0.0006024792673997581   0.016037873923778534    0.99986779689788818
1714572811.736069,0.53594517707824707 0.73209547996520996 0.27903768420219421,-0.0027612568810582161 0.00079388509038835764   0.016072193160653114    0.99986672401428223,0.53594517707824707 0.73209547996520996 0.27903768420219421,-0.0027612568810582161 0.00079388509038835764   0.016072193160653114    0.99986672401428223
1714572811.7411144,0.53584539890289307 0.73320943117141724 0.27905729413032532,-0.0027543441392481327 0.00058393023209646344   0.016422780230641365    0.99986118078231812,0.53584539890289307 0.73320943117141724 0.27905729413032532,-0.0027543441392481327 0.00058393023209646344   0.016422780230641365    0.99986118078231812
1714572811.7461386,0.5356975793838501 0.7352755069732666 0.2790563702583313,-0.0027376257348805666 0.00062820600578561425   0.016687566414475441    0.99985682964324951,0.5356975793838501 0.7352755069732666 0.2790563702583313,-0.0027376257348805666 0.00062820600578561425   0.016687566414475441    0.99985682964324951
1714572811.7511146,0.53520220518112183 0.73769569396972656 0.27903932332992554,-0.0029387653339654207  0.0005395013140514493   0.017010746523737907    0.99985086917877197,0.53520220518112183 0.73769569396972656 0.27903932332992554,-0.0029387653339654207  0.0005395013140514493   0.017010746523737907    0.99985086917877197
1714572811.7561133,0.53537446260452271 0.73942005634307861 0.27896201610565186,-0.0027511829975992441 0.00053485733224079013   0.017193693667650223    0.99984824657440186,0.53537446260452271 0.73942005634307861 0.27896201610565186,-0.0027511829975992441 0.00053485733224079013   0.017193693667650223    0.99984824657440186
1714572811.7611699,0.53526318073272705 0.74134570360183716 0.27887764573097229,-0.0031960508786141872 0.00043081725016236305   0.017778698354959488    0.99983674287796021,0.53526318073272705 0.74134570360183716 0.27887764573097229,-0.0031960508786141872 0.00043081725016236305   0.017778698354959488    0.99983674287796021
1714572811.7661495,0.53516101837158203 0.74237585067749023 0.27884271740913391,-0.0030614363495260477 0.00066776858875527978   0.017707083374261856    0.99983829259872437,0.53516101837158203 0.74237585067749023 0.27884271740913391,-0.0030614363495260477 0.00066776858875527978   0.017707083374261856    0.99983829259872437
1714572811.7711139,0.53509604930877686 0.74427998065948486  0.2788078784942627,-0.0029293803963810205 0.00091526005417108536   0.018048541620373726     0.9998323917388916,0.53509604930877686 0.74427998065948486  0.2788078784942627,-0.0029293803963810205 0.00091526005417108536   0.018048541620373726     0.9998323917388916
1714572811.776113,0.53453916311264038 0.74646395444869995 0.27879095077514648, -0.002968902699649334 0.00058504607295617461   0.018316715955734253    0.99982768297195435,0.53453916311264038 0.74646395444869995 0.27879095077514648, -0.002968902699649334 0.00058504607295617461   0.018316715955734253    0.99982768297195435
1714572811.7811556,0.53477907180786133 0.74788910150527954 0.27860730886459351,-0.0032743455376476049 0.00080810539657250047   0.018499836325645447    0.99982315301895142,0.53477907180786133 0.74788910150527954 0.27860730886459351,-0.0032743455376476049 0.00080810539657250047   0.018499836325645447    0.99982315301895142
1714572811.7861521,0.53467720746994019  0.7495654821395874  0.2786024808883667,-0.0028467448428273201 0.00078204640885815024   0.018879419192671776    0.99981743097305298,0.53467720746994019  0.7495654821395874  0.2786024808883667,-0.0028467448428273201 0.00078204640885815024   0.018879419192671776    0.99981743097305298
1714572811.7911458,0.53458952903747559  0.7504308819770813 0.27861607074737549,-0.0029575163498520851  0.0012392454082146287   0.019056597724556923     0.9998132586479187,0.53458952903747559  0.7504308819770813 0.27861607074737549,-0.0029575163498520851  0.0012392454082146287   0.019056597724556923     0.9998132586479187
1714572811.7961156,0.53448992967605591 0.75203478336334229 0.27858856320381165, -0.002973135095089674 0.00082606018986552954   0.019346680492162704    0.99980807304382324,0.53448992967605591 0.75203478336334229 0.27858856320381165, -0.002973135095089674 0.00082606018986552954   0.019346680492162704    0.99980807304382324
1714572811.8011458,0.53435570001602173 0.75360357761383057 0.27859073877334595,-0.0032449604477733374 0.00096966314595192671   0.019575504586100578    0.99980264902114868,0.53435570001602173 0.75360357761383057 0.27859073877334595,-0.0032449604477733374 0.00096966314595192671   0.019575504586100578    0.99980264902114868
1714572811.8061373,0.53425377607345581 0.75511443614959717 0.27855366468429565,-0.0030816050712019205  0.0011266430374234915    0.02000165730714798    0.99979454278945923,0.53425377607345581 0.75511443614959717 0.27855366468429565,-0.0030816050712019205  0.0011266430374234915    0.02000165730714798    0.99979454278945923
1714572811.8111537,0.53417181968688965 0.75581818819046021 0.27852553129196167,-0.0031273677013814449 0.00049641431542113423   0.020378617569804192    0.99978733062744141,0.53417181968688965 0.75581818819046021 0.27852553129196167,-0.0031273677013814449 0.00049641431542113423   0.020378617569804192    0.99978733062744141
1714572811.8161128,0.53405237197875977 0.75731813907623291 0.27851599454879761,-0.0031064522918313742  0.0010842864867299795   0.020331693813204765    0.99978786706924438,0.53405237197875977 0.75731813907623291 0.27851599454879761,-0.0031064522918313742  0.0010842864867299795   0.020331693813204765    0.99978786706924438
1714572811.8211126,0.53391975164413452  0.7586866021156311 0.27849882841110229,-0.0032534003257751465 0.00097048381576314569   0.020819529891014099    0.99977749586105347,0.53391975164413452  0.7586866021156311 0.27849882841110229,-0.0032534003257751465 0.00097048381576314569   0.020819529891014099    0.99977749586105347
1714572811.8261123,0.53382855653762817 0.76004153490066528 0.27854540944099426,-0.0031002270989120007 0.00097591785015538335   0.021012358367443085    0.99977391958236694,0.53382855653762817 0.76004153490066528 0.27854540944099426,-0.0031002270989120007 0.00097591785015538335   0.021012358367443085    0.99977391958236694
1714572811.8311126,0.53364658355712891 0.76135832071304321 0.27855116128921509,-0.0030589848756790161 0.00090404407819733024   0.021501295268535614    0.99976372718811035,0.53364658355712891 0.76135832071304321 0.27855116128921509,-0.0030589848756790161 0.00090404407819733024   0.021501295268535614    0.99976372718811035
1714572811.8361144,0.53354275226593018 0.76254034042358398 0.27854582667350769,-0.0029267577920109034 0.00086591305444017053   0.021788695827126503    0.99975794553756714,0.53354275226593018 0.76254034042358398 0.27854582667350769,-0.0029267577920109034 0.00086591305444017053   0.021788695827126503    0.99975794553756714
1714572811.8411517,0.53349965810775757 0.76308357715606689 0.27850028872489929,-0.0033058468252420425 0.00061661074869334698   0.022049807012081146    0.99975121021270752,0.53349965810775757 0.76308357715606689 0.27850028872489929,-0.0033058468252420425 0.00061661074869334698   0.022049807012081146    0.99975121021270752
1714572811.8461411, 0.5333670973777771     0.7642822265625 0.27854195237159729,-0.0030883920844644308 0.00096267694607377052   0.022434409707784653    0.99974310398101807, 0.5333670973777771     0.7642822265625 0.27854195237159729,-0.0030883920844644308 0.00096267694607377052   0.022434409707784653    0.99974310398101807
1714572811.8511369,0.53326386213302612 0.76535481214523315 0.27853584289550781,-0.0031576645560562611  0.0010506213875487447   0.022616486996412277    0.99973869323730469,0.53326386213302612 0.76535481214523315 0.27853584289550781,-0.0031576645560562611  0.0010506213875487447   0.022616486996412277    0.99973869323730469
1714572811.856071,0.53325223922729492 0.76633358001708984  0.2785249650478363,-0.0031273816712200642  0.0010452828137204051   0.023009831085801125    0.99972981214523315,0.53325223922729492 0.76633358001708984  0.2785249650478363,-0.0031273816712200642  0.0010452828137204051   0.023009831085801125    0.99972981214523315
1714572811.8611202,0.53313416242599487 0.76736050844192505 0.27854132652282715,-0.0030527499038726091  0.0011043073609471321   0.023583691567182541    0.99971657991409302,0.53313416242599487 0.76736050844192505 0.27854132652282715,-0.0030527499038726091  0.0011043073609471321   0.023583691567182541    0.99971657991409302
1714572811.866168,0.53306865692138672 0.76783007383346558 0.27850034832954407,-0.002951301634311676 0.0010558818466961384  0.023768244311213493   0.99971258640289307,0.53306865692138672 0.76783007383346558 0.27850034832954407,-0.002951301634311676 0.0010558818466961384  0.023768244311213493   0.99971258640289307
1714572811.8711398,0.53303182125091553 0.76870894432067871 0.27847424149513245,-0.0029623440932482481     0.0010843655327335   0.023855293169617653    0.99971044063568115,0.53303182125091553 0.76870894432067871 0.27847424149513245,-0.0029623440932482481     0.0010843655327335   0.023855293169617653    0.99971044063568115
1714572811.8761141,0.53294587135314941 0.76958179473876953 0.27851834893226624,-0.0030683702789247036  0.0010077902115881443   0.024390619248151779    0.99969726800918579,0.53294587135314941 0.76958179473876953 0.27851834893226624,-0.0030683702789247036  0.0010077902115881443   0.024390619248151779    0.99969726800918579
1714572811.8811417,0.53290379047393799 0.77036541700363159 0.27848243713378906,-0.0032493167091161013 0.00070109794614836574   0.024995625019073486    0.99968200922012329,0.53290379047393799 0.77036541700363159 0.27848243713378906,-0.0032493167091161013 0.00070109794614836574   0.024995625019073486    0.99968200922012329
1714572811.8861439,0.53280782699584961 0.77072399854660034 0.27849879860877991,-0.0031088886316865683 0.00061920477310195565   0.025056568905711174    0.99968099594116211,0.53280782699584961 0.77072399854660034 0.27849879860877991,-0.0031088886316865683 0.00061920477310195565   0.025056568905711174    0.99968099594116211
1714572811.8911145,0.53273928165435791 0.77148503065109253 0.27851921319961548,-0.0029471134766936302 0.00088298664195463061   0.025408945977687836    0.99967241287231445,0.53273928165435791 0.77148503065109253 0.27851921319961548,-0.0029471134766936302 0.00088298664195463061   0.025408945977687836    0.99967241287231445
1714572811.8961139,0.53265607357025146 0.77221298217773438 0.27850621938705444,-0.0029716596473008394  0.0009730901219882071   0.025673011317849159    0.99966549873352051,0.53265607357025146 0.77221298217773438 0.27850621938705444,-0.0029716596473008394  0.0009730901219882071   0.025673011317849159    0.99966549873352051
1714572811.9011385,0.53260833024978638 0.77283352613449097 0.27851098775863647,-0.0029028137214481831 0.00097440037643536925   0.025973329320549965    0.99965792894363403,0.53260833024978638 0.77283352613449097 0.27851098775863647,-0.0029028137214481831 0.00097440037643536925   0.025973329320549965    0.99965792894363403
1714572811.906137, 0.5325629711151123 0.77341645956039429 0.27843442559242249,-0.0032381340861320496 0.00074273213976994157   0.026611959561705589    0.99964034557342529, 0.5325629711151123 0.77341645956039429 0.27843442559242249,-0.0032381340861320496 0.00074273213976994157   0.026611959561705589    0.99964034557342529
1714572811.9111378,0.53215587139129639 0.77429264783859253 0.27848473191261292,-0.0032591444905847311  0.0005342641961760819   0.027275778353214264    0.99962246417999268,0.53215587139129639 0.77429264783859253 0.27848473191261292,-0.0032591444905847311  0.0005342641961760819   0.027275778353214264    0.99962246417999268
1714572811.9161131,0.53250563144683838 0.77424973249435425 0.27849939465522766,-0.0030911520589143038 0.00090876716421917081   0.027192803099751472    0.99962502717971802,0.53250563144683838 0.77424973249435425 0.27849939465522766,-0.0030911520589143038 0.00090876716421917081   0.027192803099751472    0.99962502717971802
1714572811.921139,0.53245121240615845 0.77473831176757812 0.27847397327423096,-0.0030186295043677092 0.00091437646187841892   0.027590643614530563    0.99961435794830322,0.53245121240615845 0.77473831176757812 0.27847397327423096,-0.0030186295043677092 0.00091437646187841892   0.027590643614530563    0.99961435794830322
1714572811.9261422,0.53241020441055298  0.7751995325088501 0.27845147252082825,-0.0030046375468373299 0.00090673856902867556   0.027865663170814514    0.99960672855377197,0.53241020441055298  0.7751995325088501 0.27845147252082825,-0.0030046375468373299 0.00090673856902867556   0.027865663170814514    0.99960672855377197
1714572811.9311144,0.53234684467315674 0.77557635307312012 0.27852916717529297,-0.0028601523954421282 0.00076364056440070271   0.028120521456003189    0.99960017204284668,0.53234684467315674 0.77557635307312012 0.27852916717529297,-0.0028601523954421282 0.00076364056440070271   0.028120521456003189    0.99960017204284668
1714572811.9361188,0.53232699632644653 0.77592980861663818 0.27850940823554993,-0.0028506743256002665 0.00075917632784694433   0.028501434251666069    0.99958938360214233,0.53232699632644653 0.77592980861663818 0.27850940823554993,-0.0028506743256002665 0.00075917632784694433   0.028501434251666069    0.99958938360214233
1714572811.9411147,0.53230482339859009 0.77607089281082153 0.27852341532707214,-0.0028854755219072104  0.0007780041778460145   0.028723986819386482    0.99958288669586182,0.53230482339859009 0.77607089281082153 0.27852341532707214,-0.0028854755219072104  0.0007780041778460145   0.028723986819386482    0.99958288669586182
1714572811.946115,0.53231501579284668 0.77633923292160034 0.27848467230796814,-0.0029745223000645638 0.00090838217874988914   0.029314525425434113    0.99956542253494263,0.53231501579284668 0.77633923292160034 0.27848467230796814,-0.0029745223000645638 0.00090838217874988914   0.029314525425434113    0.99956542253494263
1714572811.9511447,0.53230667114257812 0.77653807401657104 0.27850478887557983,-0.0029560883995145559 0.00094219116726890206   0.029720284044742584    0.99955344200134277,0.53230667114257812 0.77653807401657104 0.27850478887557983,-0.0029560883995145559 0.00094219116726890206   0.029720284044742584    0.99955344200134277
1714572811.956074,0.53232896327972412 0.77670532464981079 0.27848893404006958,-0.0029114820063114166 0.00092261884128674865   0.030199572443962097    0.99953919649124146,0.53232896327972412 0.77670532464981079 0.27848893404006958,-0.0029114820063114166 0.00092261884128674865   0.030199572443962097    0.99953919649124146
1714572811.9611382, 0.5323028564453125  0.7768290638923645 0.27854043245315552,-0.0029430733993649483 0.00091884122230112553   0.030596528202295303    0.99952703714370728, 0.5323028564453125  0.7768290638923645 0.27854043245315552,-0.0029430733993649483 0.00091884122230112553   0.030596528202295303    0.99952703714370728
1714572811.9661427,0.53229457139968872 0.77684271335601807 0.27846723794937134,-0.0031267285812646151 0.00071922875940799713   0.030827999114990234    0.99951952695846558,0.53229457139968872 0.77684271335601807 0.27846723794937134,-0.0031267285812646151 0.00071922875940799713   0.030827999114990234    0.99951952695846558
1714572811.9711385,0.53228276968002319 0.77689462900161743 0.27845209836959839,-0.0031034192070364952   0.000768443220295012   0.031145483255386353    0.99950975179672241,0.53228276968002319 0.77689462900161743 0.27845209836959839,-0.0031034192070364952   0.000768443220295012   0.031145483255386353    0.99950975179672241
1714572811.9761147,0.53225988149642944 0.77693575620651245  0.2784518301486969,-0.0030401702970266342 0.00079875474330037832   0.031339716166257858    0.99950385093688965,0.53225988149642944 0.77693575620651245  0.2784518301486969,-0.0030401702970266342 0.00079875474330037832   0.031339716166257858    0.99950385093688965
1714572811.9811392,0.53227907419204712 0.77691298723220825 0.27844083309173584, -0.002961041172966361 0.00080840155715122819   0.031393203884363174    0.99950242042541504,0.53227907419204712 0.77691298723220825 0.27844083309173584, -0.002961041172966361 0.00080840155715122819   0.031393203884363174    0.99950242042541504
1714572811.9861133,0.53227561712265015 0.77690982818603516 0.27845895290374756,-0.0029841989744454622  0.0008192237582989037   0.031410865485668182    0.99950176477432251,0.53227561712265015 0.77690982818603516 0.27845895290374756,-0.0029841989744454622  0.0008192237582989037   0.031410865485668182    0.99950176477432251
1714572811.9911497,0.53225398063659668 0.77692526578903198 0.27846425771713257,-0.0028871053364127874 0.00083021557657048106   0.031438048928976059    0.99950116872787476,0.53225398063659668 0.77692526578903198 0.27846425771713257,-0.0028871053364127874 0.00083021557657048106   0.031438048928976059    0.99950116872787476
1714572811.996115,0.53232091665267944 0.77686679363250732 0.27847105264663696,-0.0028996127657592297 0.00081804563524201512   0.031383775174617767    0.99950283765792847,0.53232091665267944 0.77686679363250732 0.27847105264663696,-0.0028996127657592297 0.00081804563524201512   0.031383775174617767    0.99950283765792847
1714572812.0011146,0.53230869770050049 0.77687621116638184 0.27842926979064941,-0.0028466968797147274 0.00089704681886360049   0.031425569206476212    0.99950164556503296,0.53230869770050049 0.77687621116638184 0.27842926979064941,-0.0028466968797147274 0.00089704681886360049   0.031425569206476212    0.99950164556503296
1714572812.0061471,0.53231149911880493 0.77689212560653687  0.2783873975276947,-0.0028579048812389374 0.00088316609617322683   0.031391102820634842    0.99950271844863892,0.53231149911880493 0.77689212560653687  0.2783873975276947,-0.0028579048812389374 0.00088316609617322683   0.031391102820634842    0.99950271844863892
1714572812.0111437,0.53232347965240479  0.7768821120262146 0.27840110659599304,-0.0028690565377473831 0.00088919716654345393   0.031394556164741516    0.99950253963470459,0.53232347965240479  0.7768821120262146 0.27840110659599304,-0.0028690565377473831 0.00088919716654345393   0.031394556164741516    0.99950253963470459
1714572812.0161142,0.53230541944503784 0.77690154314041138 0.27839890122413635,   -0.0029053611215204 0.00089526805095374584   0.031414549797773361    0.99950182437896729,0.53230541944503784 0.77690154314041138 0.27839890122413635,   -0.0029053611215204 0.00089526805095374584   0.031414549797773361    0.99950182437896729
1714572812.0211129,0.53230869770050049 0.77690702676773071 0.27840292453765869,-0.0029047857969999313 0.00089905736967921257    0.03142508864402771    0.99950146675109863,0.53230869770050049 0.77690702676773071 0.27840292453765869,-0.0029047857969999313 0.00089905736967921257    0.03142508864402771    0.99950146675109863
1714572812.0261438,0.53228890895843506 0.77692174911499023 0.27839314937591553,-0.0029568581376224756 0.00087611359776929021   0.031434778124094009    0.99950104951858521,0.53228890895843506 0.77692174911499023 0.27839314937591553,-0.0029568581376224756 0.00087611359776929021   0.031434778124094009    0.99950104951858521
1714572812.0311522,0.53226387500762939  0.7769312858581543 0.27841424942016602,-0.0029655459802597761  0.0008685308275744319   0.031427372246980667    0.99950128793716431,0.53226387500762939  0.7769312858581543 0.27841424942016602,-0.0029655459802597761  0.0008685308275744319   0.031427372246980667    0.99950128793716431
1714572812.0360761,0.53227484226226807  0.7769089937210083 0.27838477492332458,-0.0030446003656834364 0.00076936744153499603   0.031493540853261948    0.99949902296066284,0.53227484226226807  0.7769089937210083 0.27838477492332458,-0.0030446003656834364 0.00076936744153499603   0.031493540853261948    0.99949902296066284
1714572812.0411394,0.53229528665542603 0.77692729234695435 0.27835568785667419, -0.002920529805123806 0.00089610315626487136   0.031440310180187225    0.99950098991394043,0.53229528665542603 0.77692729234695435 0.27835568785667419, -0.002920529805123806 0.00089610315626487136   0.031440310180187225    0.99950098991394043
1714572812.0461144,0.53228843212127686  0.7768973708152771 0.27841293811798096,-0.0029312917031347752 0.00082621892215684056   0.031407389789819717    0.99950200319290161,0.53228843212127686  0.7768973708152771 0.27841293811798096,-0.0029312917031347752 0.00082621892215684056   0.031407389789819717    0.99950200319290161
1714572812.0511229,0.53229284286499023 0.77690422534942627  0.2784145176410675,-0.0028995475731790066 0.00088127306662499905   0.031407624483108521    0.99950206279754639,0.53229284286499023 0.77690422534942627  0.2784145176410675,-0.0028995475731790066 0.00088127306662499905   0.031407624483108521    0.99950206279754639
1714572812.0561161,0.53231179714202881 0.77689206600189209 0.27839478850364685,-0.0028991263825446367 0.00086931948317214847   0.031426627188920975    0.99950146675109863,0.53231179714202881 0.77689206600189209 0.27839478850364685,-0.0028991263825446367 0.00086931948317214847   0.031426627188920975    0.99950146675109863
1714572812.0611172,0.53231668472290039  0.7768978476524353 0.27844122052192688,-0.0028642748948186636 0.00081037491327151656   0.031443692743778229    0.99950110912322998,0.53231668472290039  0.7768978476524353 0.27844122052192688,-0.0028642748948186636 0.00081037491327151656   0.031443692743778229    0.99950110912322998
1714572812.0661173,0.53229612112045288 0.77689886093139648 0.27843943238258362, -0.002895767567679286 0.00083162571536377072   0.031390957534313202    0.99950265884399414,0.53229612112045288 0.77689886093139648 0.27843943238258362, -0.002895767567679286 0.00083162571536377072   0.031390957534313202    0.99950265884399414
1714572812.0711164,0.53228694200515747 0.77690225839614868 0.27843287587165833,-0.0028826028574258089 0.00080094969598576427   0.031444355845451355    0.99950104951858521,0.53228694200515747 0.77690225839614868 0.27843287587165833,-0.0028826028574258089 0.00080094969598576427   0.031444355845451355    0.99950104951858521
1714572812.0761158,0.53228545188903809 0.77691608667373657 0.27843391895294189,-0.0029191374778747559 0.00080535642337054014   0.031443722546100616    0.99950093030929565,0.53228545188903809 0.77691608667373657 0.27843391895294189,-0.0029191374778747559 0.00080535642337054014   0.031443722546100616    0.99950093030929565
1714572812.0811155,0.53227680921554565 0.77691102027893066 0.27842319011688232,-0.0028841318562626839 0.00084981851978227496   0.031422998756170273    0.99950164556503296,0.53227680921554565 0.77691102027893066 0.27842319011688232,-0.0028841318562626839 0.00084981851978227496   0.031422998756170273    0.99950164556503296
1714572812.0861156,0.53226488828659058 0.77690839767456055 0.27843183279037476,-0.0029073841869831085  0.0008094829972833395   0.031409487128257751    0.99950206279754639,0.53226488828659058 0.77690839767456055 0.27843183279037476,-0.0029073841869831085  0.0008094829972833395   0.031409487128257751    0.99950206279754639
1714572812.0910954,0.53225529193878174 0.77690303325653076  0.2784552276134491,-0.0028795830439776182 0.00079706020187586546   0.031448941677808762    0.99950087070465088,0.53225529193878174 0.77690303325653076  0.2784552276134491,-0.0028795830439776182 0.00079706020187586546   0.031448941677808762    0.99950087070465088
1714572812.0961139,0.53225898742675781 0.77689599990844727 0.27849659323692322,-0.0028409620281308889 0.00073833775240927935   0.031458664685487747    0.99950075149536133,0.53225898742675781 0.77689599990844727 0.27849659323692322,-0.0028409620281308889 0.00073833775240927935   0.031458664685487747    0.99950075149536133
1714572812.1011152,0.53228914737701416 0.77687180042266846 0.27842336893081665,-0.0028533290605992079 0.00082466087769716978   0.031425096094608307    0.99950170516967773,0.53228914737701416 0.77687180042266846 0.27842336893081665,-0.0028533290605992079 0.00082466087769716978   0.031425096094608307    0.99950170516967773
1714572812.1061442,0.53230339288711548 0.77688121795654297 0.27841177582740784,-0.0028714335057884455  0.0008386296103708446   0.031388368457555771    0.99950277805328369,0.53230339288711548 0.77688121795654297 0.27841177582740784,-0.0028714335057884455  0.0008386296103708446   0.031388368457555771    0.99950277805328369
1714572812.1111145,0.53232306241989136 0.77686852216720581 0.27840098738670349,-0.0028701943811029196 0.00087261595763266087   0.031351026147603989    0.99950391054153442,0.53232306241989136 0.77686852216720581 0.27840098738670349,-0.0028701943811029196 0.00087261595763266087   0.031351026147603989    0.99950391054153442
1714572812.1160936,0.53229928016662598 0.77687364816665649 0.27842885255813599,-0.0028701180126518011 0.00082496949471533298   0.031409189105033875    0.99950212240219116,0.53229928016662598 0.77687364816665649 0.27842885255813599,-0.0028701180126518011 0.00082496949471533298   0.031409189105033875    0.99950212240219116
1714572812.1211166,0.53230798244476318 0.77690529823303223 0.27840179204940796,-0.0029100247193127871 0.00081356114242225885   0.031416419893503189    0.99950182437896729,0.53230798244476318 0.77690529823303223 0.27840179204940796,-0.0029100247193127871 0.00081356114242225885   0.031416419893503189    0.99950182437896729
1714572812.1261153, 0.5322883129119873 0.77690953016281128 0.27840843796730042,-0.0029232692904770374 0.00081322417827323079   0.031409107148647308    0.99950200319290161, 0.5322883129119873 0.77690953016281128 0.27840843796730042,-0.0029232692904770374 0.00081322417827323079   0.031409107148647308    0.99950200319290161
1714572812.1311185,0.53229653835296631 0.77691346406936646 0.27840015292167664,-0.0029536369256675243 0.00080583634553477168   0.031372614204883575    0.99950307607650757,0.53229653835296631 0.77691346406936646 0.27840015292167664,-0.0029536369256675243 0.00080583634553477168   0.031372614204883575    0.99950307607650757
1714572812.136116,0.53226500749588013 0.77693730592727661 0.27841031551361084,-0.0028963584918528795 0.00085976469563320279   0.031443122774362564    0.99950098991394043,0.53226500749588013 0.77693730592727661 0.27841031551361084,-0.0028963584918528795 0.00085976469563320279   0.031443122774362564    0.99950098991394043
1714572812.1411152,0.53228718042373657 0.77693873643875122 0.27834168076515198, -0.002935831667855382 0.00087351212278008461    0.03144557774066925    0.99950075149536133,0.53228718042373657 0.77693873643875122 0.27834168076515198, -0.002935831667855382 0.00087351212278008461    0.03144557774066925    0.99950075149536133
1714572812.1461174,0.53228569030761719  0.7769235372543335  0.2783694863319397,-0.0029183616861701012 0.00086125254165381193   0.031444597989320755    0.99950087070465088,0.53228569030761719  0.7769235372543335  0.2783694863319397,-0.0029183616861701012 0.00086125254165381193   0.031444597989320755    0.99950087070465088
1714572812.1511166,0.53227394819259644 0.77692252397537231 0.27839383482933044,-0.0028816293925046921 0.00085545063484460115   0.031483672559261322    0.99949973821640015,0.53227394819259644 0.77692252397537231 0.27839383482933044,-0.0028816293925046921 0.00085545063484460115   0.031483672559261322    0.99949973821640015
1714572812.1561167,0.53229033946990967 0.77691763639450073 0.27838766574859619,-0.0029041944071650505 0.00084226462058722973   0.031468011438846588    0.99950021505355835,0.53229033946990967 0.77691763639450073 0.27838766574859619,-0.0029041944071650505 0.00084226462058722973   0.031468011438846588    0.99950021505355835
1714572812.1611168, 0.5323258638381958 0.77689683437347412 0.27842429280281067,-0.0028492610435932875 0.00088315934408456087   0.031428825110197067    0.99950152635574341, 0.5323258638381958 0.77689683437347412 0.27842429280281067,-0.0028492610435932875 0.00088315934408456087   0.031428825110197067    0.99950152635574341
1714572812.1661177,0.53229862451553345 0.77690500020980835 0.27844911813735962,-0.0028983613010495901 0.00084098754450678825   0.031420454382896423    0.99950170516967773,0.53229862451553345 0.77690500020980835 0.27844911813735962,-0.0028983613010495901 0.00084098754450678825   0.031420454382896423    0.99950170516967773
1714572812.171114,0.53231912851333618 0.77690428495407104 0.27840623259544373,-0.0029426810797303915 0.00086004857439547777   0.031412128359079361    0.99950182437896729,0.53231912851333618 0.77690428495407104 0.27840623259544373,-0.0029426810797303915 0.00086004857439547777   0.031412128359079361    0.99950182437896729
1714572812.1760726,0.53232157230377197 0.77689993381500244 0.27845212817192078,-0.0029116941150277853 0.00082996621495112777   0.031443599611520767    0.99950093030929565,0.53232157230377197 0.77689993381500244 0.27845212817192078,-0.0029116941150277853 0.00082996621495112777   0.031443599611520767    0.99950093030929565
1714572812.181159,0.53229892253875732 0.77691709995269775 0.27842378616333008, -0.002904076362028718 0.00085295760072767735   0.031456273049116135      0.999500572681427,0.53229892253875732 0.77691709995269775 0.27842378616333008, -0.002904076362028718 0.00085295760072767735   0.031456273049116135      0.999500572681427
1714572812.186115, 0.5319206714630127 0.77723950147628784 0.27845320105552673,-0.0030669495463371277 0.00068685848964378238   0.031676266342401505    0.99949324131011963, 0.5319206714630127 0.77723950147628784 0.27845320105552673,-0.0030669495463371277 0.00068685848964378238   0.031676266342401505    0.99949324131011963
1714572812.1911135,0.53227293491363525 0.77692759037017822 0.27842509746551514,-0.0029545004945248365  0.0008284160285256803   0.031461887061595917    0.99950021505355835,0.53227293491363525 0.77692759037017822 0.27842509746551514,-0.0029545004945248365  0.0008284160285256803   0.031461887061595917    0.99950021505355835
1714572812.1961143,0.53229373693466187 0.77691233158111572 0.27840232849121094,-0.0029148180037736893  0.0008668923401273787   0.031459938734769821    0.99950039386749268,0.53229373693466187 0.77691233158111572 0.27840232849121094,-0.0029148180037736893  0.0008668923401273787   0.031459938734769821    0.99950039386749268
1714572812.2011421,0.53231102228164673 0.77689641714096069 0.27837219834327698,-0.0029491076711565256 0.00082840275717899203   0.031399071216583252    0.99950224161148071,0.53231102228164673 0.77689641714096069 0.27837219834327698,-0.0029491076711565256 0.00082840275717899203   0.031399071216583252    0.99950224161148071
1714572812.2061148,0.53229433298110962 0.77689832448959351 0.27839076519012451,-0.0028607295826077461 0.00088409619638696313    0.03143281489610672    0.99950140714645386,0.53229433298110962 0.77689832448959351 0.27839076519012451,-0.0028607295826077461 0.00088409619638696313    0.03143281489610672    0.99950140714645386
1714572812.2111385,0.53228914737701416 0.77689164876937866 0.27842867374420166,-0.0028754952363669872 0.00085904443403705955   0.031433004885911942    0.99950134754180908,0.53228914737701416 0.77689164876937866 0.27842867374420166,-0.0028754952363669872 0.00085904443403705955   0.031433004885911942    0.99950134754180908
