RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572606.7476134,0.50093412399291992 0.60036182403564453 0.27940800786018372,-0.0032806056551635265 0.00084241427248343825    0.22936832904815674    0.97333383560180664,0.50093412399291992 0.60036182403564453 0.27940800786018372,-0.0032806056551635265 0.00084241427248343825    0.22936832904815674    0.97333383560180664
1714572606.7526405,0.50020021200180054 0.60251474380493164 0.27935317158699036,  -0.00318936537951231 0.00070219137705862522    0.23321574926376343    0.97241955995559692,0.50020021200180054 0.60251474380493164 0.27935317158699036,  -0.00318936537951231 0.00070219137705862522    0.23321574926376343    0.97241955995559692
1714572606.7576408, 0.4995817244052887 0.60460108518600464 0.27938809990882874,-0.0034195373300462961 0.00069677917053923011    0.23711381852626801    0.97147560119628906, 0.4995817244052887 0.60460108518600464 0.27938809990882874,-0.0034195373300462961 0.00069677917053923011    0.23711381852626801    0.97147560119628906
1714572606.7627175,0.49892470240592957 0.60670983791351318 0.27936190366744995,-0.0033899894915521145  0.0007403572672046721    0.24072794616222382    0.97058641910552979,0.49892470240592957 0.60670983791351318 0.27936190366744995,-0.0033899894915521145  0.0007403572672046721    0.24072794616222382    0.97058641910552979
1714572606.7675908,0.49828562140464783 0.60871028900146484 0.27932834625244141,-0.0035474898759275675 0.00069839291973039508    0.24451345205307007    0.96963918209075928,0.49828562140464783 0.60871028900146484 0.27932834625244141,-0.0035474898759275675 0.00069839291973039508    0.24451345205307007    0.96963918209075928
1714572606.7726109, 0.4979831874370575 0.60971558094024658 0.27936598658561707,-0.0033503619488328695 0.00077744398731738329    0.24643456935882568    0.96915334463119507, 0.4979831874370575 0.60971558094024658 0.27936598658561707,-0.0033503619488328695 0.00077744398731738329    0.24643456935882568    0.96915334463119507
1714572606.7776117,0.49738982319831848 0.61166739463806152 0.27930322289466858,-0.0035698453430086374  0.0006864981260150671    0.25026571750640869    0.96817034482955933,0.49738982319831848 0.61166739463806152 0.27930322289466858,-0.0035698453430086374  0.0006864981260150671    0.25026571750640869    0.96817034482955933
1714572606.7826149,0.49681359529495239 0.61355584859848022 0.27935212850570679, -0.003427551593631506 0.00066566094756126404    0.25388503074645996    0.96722811460494995,0.49681359529495239 0.61355584859848022 0.27935212850570679, -0.003427551593631506 0.00066566094756126404    0.25388503074645996    0.96722811460494995
1714572606.7876139,0.49623823165893555 0.61535185575485229 0.27936181426048279,-0.0033800674136728048 0.00072457396890968084    0.25737762451171875     0.9663047194480896,0.49623823165893555 0.61535185575485229 0.27936181426048279,-0.0033800674136728048 0.00072457396890968084    0.25737762451171875     0.9663047194480896
1714572606.7926171,0.49577423930168152 0.61705690622329712   0.279335618019104,-0.0035897779744118452  0.0007838697056286037    0.26081773638725281    0.96538108587265015,0.49577423930168152 0.61705690622329712   0.279335618019104,-0.0035897779744118452  0.0007838697056286037    0.26081773638725281    0.96538108587265015
1714572606.7976115,0.49530357122421265 0.61877232789993286 0.27931338548660278,-0.0035574480425566435  0.0008468666928820312    0.26441976428031921     0.9644007682800293,0.49530357122421265 0.61877232789993286 0.27931338548660278,-0.0035574480425566435  0.0008468666928820312    0.26441976428031921     0.9644007682800293
1714572606.8026128,0.49503767490386963  0.6195715069770813  0.2793063223361969,-0.0036298157647252083 0.00062314409296959639    0.26614442467689514    0.96392613649368286,0.49503767490386963  0.6195715069770813  0.2793063223361969,-0.0036298157647252083 0.00062314409296959639    0.26614442467689514    0.96392613649368286
1714572606.8076119,0.49455741047859192 0.62121039628982544 0.27932488918304443,-0.0035159997642040253 0.00078289944212883711    0.26972800493240356    0.96292984485626221,0.49455741047859192 0.62121039628982544 0.27932488918304443,-0.0035159997642040253 0.00078289944212883711    0.26972800493240356    0.96292984485626221
1714572606.8126116,0.49407166242599487 0.62284338474273682 0.27930185198783875,-0.0034023628104478121 0.00082345306873321533    0.27320510149002075    0.96194946765899658,0.49407166242599487 0.62284338474273682 0.27930185198783875,-0.0034023628104478121 0.00082345306873321533    0.27320510149002075    0.96194946765899658
1714572606.8177104, 0.4935576319694519 0.62431043386459351 0.27931246161460876,-0.0035152505151927471 0.00095916487043723464    0.27656996250152588    0.96098685264587402, 0.4935576319694519 0.62431043386459351 0.27931246161460876,-0.0035152505151927471 0.00095916487043723464    0.27656996250152588    0.96098685264587402
1714572606.8226116,0.49313473701477051 0.62579423189163208 0.27929696440696716,-0.0034880419261753559  0.0008256014552898705    0.28004506230354309    0.95998018980026245,0.49313473701477051 0.62579423189163208 0.27929696440696716,-0.0034880419261753559  0.0008256014552898705    0.28004506230354309    0.95998018980026245
1714572606.8276107,0.49287346005439758 0.62652546167373657  0.2792319655418396,-0.0034900503233075142 0.00089788943296298385    0.28163301944732666    0.95951545238494873,0.49287346005439758 0.62652546167373657  0.2792319655418396,-0.0034900503233075142 0.00089788943296298385    0.28163301944732666    0.95951545238494873
1714572606.8326111, 0.4924260675907135 0.62788933515548706 0.27927607297897339,-0.0034109535627067089 0.00085415039211511612    0.28485879302024841    0.95856302976608276, 0.4924260675907135 0.62788933515548706 0.27927607297897339,-0.0034109535627067089 0.00085415039211511612    0.28485879302024841    0.95856302976608276
1714572606.8376114, 0.4917338490486145 0.62945842742919922 0.27928885817527771,-0.0034673397894948721 0.00083975278539583087    0.28837940096855164    0.95750957727432251, 0.4917338490486145 0.62945842742919922 0.27928885817527771,-0.0034673397894948721 0.00083975278539583087    0.28837940096855164    0.95750957727432251
1714572606.8426104,0.49159142374992371 0.63047295808792114  0.2792569100856781,-0.0033729767892509699  0.0010503438534215093    0.29141920804977417    0.95658892393112183,0.49159142374992371 0.63047295808792114  0.2792569100856781,-0.0033729767892509699  0.0010503438534215093    0.29141920804977417    0.95658892393112183
1714572606.8476112,0.49138247966766357 0.63107633590698242 0.27925997972488403,-0.0032069867011159658  0.0010032716672867537    0.29300349950790405    0.95610547065734863,0.49138247966766357 0.63107633590698242 0.27925997972488403,-0.0032069867011159658  0.0010032716672867537    0.29300349950790405    0.95610547065734863
1714572606.8526115,0.49097388982772827 0.63232982158660889 0.27921208739280701,-0.0033356654457747936 0.00093060947256162763    0.29621821641921997    0.95511400699615479,0.49097388982772827 0.63232982158660889 0.27921208739280701,-0.0033356654457747936 0.00093060947256162763    0.29621821641921997    0.95511400699615479
1714572606.8576114,0.49058356881141663  0.6335369348526001  0.2791982889175415,-0.0033021501731127501 0.00097527337493374944     0.2993243932723999    0.95414519309997559,0.49058356881141663  0.6335369348526001  0.2791982889175415,-0.0033021501731127501 0.00097527337493374944     0.2993243932723999    0.95414519309997559
1714572606.8625994,0.49016082286834717 0.63467645645141602 0.27921643853187561, -0.003594578243792057 0.00073761842213571072    0.30244898796081543    0.95315849781036377,0.49016082286834717 0.63467645645141602 0.27921643853187561, -0.003594578243792057 0.00073761842213571072    0.30244898796081543    0.95315849781036377
1714572606.8676376,0.48977717757225037 0.63582909107208252   0.279195636510849,-0.0034546148963272572 0.00075070903403684497    0.30551385879516602    0.95218104124069214,0.48977717757225037 0.63582909107208252   0.279195636510849,-0.0034546148963272572 0.00075070903403684497    0.30551385879516602    0.95218104124069214
1714572606.8726122, 0.4894740879535675 0.63688606023788452 0.27916997671127319,-0.0034766795579344034 0.00076439400436356664    0.30849781632423401     0.9512183666229248, 0.4894740879535675 0.63688606023788452 0.27916997671127319,-0.0034766795579344034 0.00076439400436356664    0.30849781632423401     0.9512183666229248
1714572606.8776121,0.48914653062820435 0.63785743713378906  0.2791178822517395,-0.0035634324885904789  0.0010212354827672243    0.31130328774452209    0.95030337572097778,0.48914653062820435 0.63785743713378906  0.2791178822517395,-0.0035634324885904789  0.0010212354827672243    0.31130328774452209    0.95030337572097778
1714572606.8826168,0.48898094892501831 0.63837087154388428 0.27916759252548218,-0.0036010246258229017 0.00084375223377719522    0.31278425455093384     0.9498170018196106,0.48898094892501831 0.63837087154388428 0.27916759252548218,-0.0036010246258229017 0.00084375223377719522    0.31278425455093384     0.9498170018196106
1714572606.8876364,0.48868635296821594 0.63929980993270874 0.27914032340049744,-0.0036207980010658503 0.00094646943034604192    0.31550073623657227     0.9489179253578186,0.48868635296821594 0.63929980993270874 0.27914032340049744,-0.0036207980010658503 0.00094646943034604192    0.31550073623657227     0.9489179253578186
1714572606.8926136,0.48844122886657715  0.6402478814125061 0.27908357977867126,  -0.0039139399304986 0.0011077529052272439   0.31840839982032776   0.94794487953186035,0.48844122886657715  0.6402478814125061 0.27908357977867126,  -0.0039139399304986 0.0011077529052272439   0.31840839982032776   0.94794487953186035
1714572606.8976123,0.48822882771492004 0.64066886901855469 0.27907028794288635,-0.0034542542416602373  0.0010139707010239363    0.31977701187133789    0.94748598337173462,0.48822882771492004 0.64066886901855469 0.27907028794288635,-0.0034542542416602373  0.0010139707010239363    0.31977701187133789    0.94748598337173462
1714572606.9026113,0.48797178268432617 0.64145976305007935 0.27907252311706543, -0.003848199499770999 0.00099816429428756237    0.32246795296669006    0.94657200574874878,0.48797178268432617 0.64145976305007935 0.27907252311706543, -0.003848199499770999 0.00099816429428756237    0.32246795296669006    0.94657200574874878
1714572606.9076116,0.48764458298683167 0.64222157001495361 0.27905488014221191,-0.0036398281808942556 0.00079706602264195681    0.32497060298919678    0.94571679830551147,0.48764458298683167 0.64222157001495361 0.27905488014221191,-0.0036398281808942556 0.00079706602264195681    0.32497060298919678    0.94571679830551147
1714572606.9126365,0.48733919858932495 0.64298570156097412  0.2790546715259552,-0.0040414277464151382   0.001088207121938467    0.32762598991394043    0.94479823112487793,0.48733919858932495 0.64298570156097412  0.2790546715259552,-0.0040414277464151382   0.001088207121938467    0.32762598991394043    0.94479823112487793
1714572606.9176116,0.48707813024520874 0.64368200302124023 0.27904051542282104,-0.004022079985588789  0.001021833042614162    0.3301137387752533   0.94393205642700195,0.48707813024520874 0.64368200302124023 0.27904051542282104,-0.004022079985588789  0.001021833042614162    0.3301137387752533   0.94393205642700195
1714572606.9227269,0.48692420125007629 0.64400279521942139 0.27900126576423645,-0.0040075141005218029  0.0010519333882257342     0.3312762975692749    0.94352471828460693,0.48692420125007629 0.64400279521942139 0.27900126576423645,-0.0040075141005218029  0.0010519333882257342     0.3312762975692749    0.94352471828460693
1714572606.9276109,0.48660320043563843 0.64465397596359253  0.2789618968963623,-0.0038886666297912598  0.0010147127322852612     0.3337348997592926    0.94265842437744141,0.48660320043563843 0.64465397596359253  0.2789618968963623,-0.0038886666297912598  0.0010147127322852612     0.3337348997592926    0.94265842437744141
1714572606.9326108, 0.4863429069519043 0.64520764350891113  0.2789071798324585,-0.0039313198067247868  0.0011476784711703658    0.33602038025856018    0.94184583425521851, 0.4863429069519043 0.64520764350891113  0.2789071798324585,-0.0039313198067247868  0.0011476784711703658    0.33602038025856018    0.94184583425521851
1714572606.9376123,0.48610535264015198 0.64575397968292236   0.278840571641922,-0.0038802025374025106  0.0012118028244003654    0.33808454871177673    0.94110697507858276,0.48610535264015198 0.64575397968292236   0.278840571641922,-0.0038802025374025106  0.0012118028244003654    0.33808454871177673    0.94110697507858276
1714572606.9427066,0.48583713173866272 0.64620929956436157 0.27870398759841919,-0.0035395538434386253 0.00094271032139658928    0.34007701277732849    0.94039046764373779,0.48583713173866272 0.64620929956436157 0.27870398759841919,-0.0035395538434386253 0.00094271032139658928    0.34007701277732849    0.94039046764373779
1714572606.9476106,0.48573955893516541 0.64643144607543945 0.27873167395591736,-0.0038445503450930119   0.001115013612434268    0.34117460250854492    0.93999141454696655,0.48573955893516541 0.64643144607543945 0.27873167395591736,-0.0038445503450930119   0.001115013612434268    0.34117460250854492    0.93999141454696655
1714572606.9526243,0.48547852039337158 0.64680415391921997 0.27868226170539856,-0.0035106795839965343 0.00098134949803352356    0.34319871664047241    0.93925577402114868,0.48547852039337158 0.64680415391921997 0.27868226170539856,-0.0035106795839965343 0.00098134949803352356    0.34319871664047241    0.93925577402114868
1714572606.9576108,0.48517948389053345 0.64721131324768066 0.27857810258865356,-0.0036784620024263859  0.0010768048232421279    0.34505957365036011    0.93857294321060181,0.48517948389053345 0.64721131324768066 0.27857810258865356,-0.0036784620024263859  0.0010768048232421279    0.34505957365036011    0.93857294321060181
1714572606.9626403,0.48490506410598755 0.64755618572235107 0.27850532531738281,-0.003831096226349473 0.0012060398003086448   0.34659561514854431   0.93800604343414307,0.48490506410598755 0.64755618572235107 0.27850532531738281,-0.003831096226349473 0.0012060398003086448   0.34659561514854431   0.93800604343414307
1714572606.9677203,0.48457953333854675 0.64784699678421021 0.27872169017791748,-0.0037713674828410149  0.0011977481190115213    0.34824851155281067     0.9373939037322998,0.48457953333854675 0.64784699678421021 0.27872169017791748,-0.0037713674828410149  0.0011977481190115213    0.34824851155281067     0.9373939037322998
1714572606.9726102,0.48444002866744995  0.6480216383934021 0.27870696783065796,-0.0036295515019446611   0.001225003506988287    0.34915941953659058    0.93705552816390991,0.48444002866744995  0.6480216383934021 0.27870696783065796,-0.0036295515019446611   0.001225003506988287    0.34915941953659058    0.93705552816390991
1714572606.9777086,0.48423567414283752 0.64829349517822266 0.27868956327438354,-0.0037940982729196548  0.0011240263702347875    0.35074222087860107    0.93646365404129028,0.48423567414283752 0.64829349517822266 0.27868956327438354,-0.0037940982729196548  0.0011240263702347875    0.35074222087860107    0.93646365404129028
1714572606.9826114,0.48402625322341919 0.64857101440429688 0.27872499823570251,-0.0038216453976929188  0.0011355553288012743    0.35207670927047729    0.93596267700195312,0.48402625322341919 0.64857101440429688 0.27872499823570251,-0.0038216453976929188  0.0011355553288012743    0.35207670927047729    0.93596267700195312
1714572606.9876118,0.48381781578063965  0.6488000750541687 0.27876338362693787,-0.0035857281181961298  0.0011151824146509171    0.35346579551696777    0.93543988466262817,0.48381781578063965  0.6488000750541687 0.27876338362693787,-0.0035857281181961298  0.0011151824146509171    0.35346579551696777    0.93543988466262817
1714572606.9926109,0.48364052176475525 0.64901429414749146 0.27874952554702759,-0.0036633207928389311   0.001176657504402101    0.35457390546798706     0.9350200891494751,0.48364052176475525 0.64901429414749146 0.27874952554702759,-0.0036633207928389311   0.001176657504402101    0.35457390546798706     0.9350200891494751
1714572606.9976125,0.48344594240188599 0.64924532175064087 0.27877518534660339,-0.0035271497908979654  0.0010751173831522465    0.35565850138664246    0.93460869789123535,0.48344594240188599 0.64924532175064087 0.27877518534660339,-0.0035271497908979654  0.0010751173831522465    0.35565850138664246    0.93460869789123535
1714572607.0026114,0.48338201642036438 0.64935386180877686 0.27881708741188049,-0.0038219967391341925  0.0011606930056586862     0.3563077449798584    0.93436014652252197,0.48338201642036438 0.64935386180877686 0.27881708741188049,-0.0038219967391341925  0.0011606930056586862     0.3563077449798584    0.93436014652252197
1714572607.007612,0.48320156335830688 0.64954078197479248 0.27879402041435242,-0.0040019066073000431  0.0011277660960331559    0.35724201798439026     0.9340025782585144,0.48320156335830688 0.64954078197479248 0.27879402041435242,-0.0040019066073000431  0.0011277660960331559    0.35724201798439026     0.9340025782585144
1714572607.0126104,0.48301225900650024 0.64971274137496948  0.2788548469543457,-0.0039902827702462673  0.0010675527155399323    0.35812473297119141    0.93366461992263794,0.48301225900650024 0.64971274137496948  0.2788548469543457,-0.0039902827702462673  0.0010675527155399323    0.35812473297119141    0.93366461992263794
1714572607.017612,0.48286330699920654 0.64987051486968994 0.27885940670967102,-0.0040591373108327389  0.0010713206138461828    0.35887289047241211     0.9333769679069519,0.48286330699920654 0.64987051486968994 0.27885940670967102,-0.0040591373108327389  0.0010713206138461828    0.35887289047241211     0.9333769679069519
1714572607.0227284,0.48274305462837219 0.64997339248657227 0.27886757254600525,-0.0040608006529510021  0.0010647630551829934    0.35951775312423706    0.93312877416610718,0.48274305462837219 0.64997339248657227 0.27886757254600525,-0.0040608006529510021  0.0010647630551829934    0.35951775312423706    0.93312877416610718
1714572607.0276127,0.48266181349754333 0.65005820989608765 0.27885136008262634,-0.0040221852250397205  0.0010584372794255614    0.35991117358207703    0.93297731876373291,0.48266181349754333 0.65005820989608765 0.27885136008262634,-0.0040221852250397205  0.0010584372794255614    0.35991117358207703    0.93297731876373291
1714572607.0326107,0.48260724544525146  0.6501573920249939 0.27885144948959351,-0.0040402999147772789  0.0010754304239526391    0.36046686768531799    0.93276262283325195,0.48260724544525146  0.6501573920249939 0.27885144948959351,-0.0040402999147772789  0.0010754304239526391    0.36046686768531799    0.93276262283325195
1714572607.0376143,0.48251610994338989 0.65026950836181641  0.2788240909576416,-0.0040950584225356579   0.001118346699513495    0.36094221472740173    0.93257850408554077,0.48251610994338989 0.65026950836181641  0.2788240909576416,-0.0040950584225356579   0.001118346699513495    0.36094221472740173    0.93257850408554077
1714572607.0426106,0.48250865936279297 0.65025562047958374 0.27885732054710388,-0.0040564844384789467  0.0010846845107153058    0.36120685935020447    0.93247628211975098,0.48250865936279297 0.65025562047958374 0.27885732054710388,-0.0040564844384789467  0.0010846845107153058    0.36120685935020447    0.93247628211975098
1714572607.0476115,0.48247668147087097 0.65033352375030518 0.27884382009506226,-0.0040411446243524551  0.0011384105309844017     0.3615477979183197    0.93234413862228394,0.48247668147087097 0.65033352375030518 0.27884382009506226,-0.0040411446243524551  0.0011384105309844017     0.3615477979183197    0.93234413862228394
1714572607.052613,0.48244380950927734 0.65036624670028687 0.27880442142486572, -0.00401283148676157 0.0011115543311461806   0.36165773868560791   0.93230164051055908,0.48244380950927734 0.65036624670028687 0.27880442142486572, -0.00401283148676157 0.0011115543311461806   0.36165773868560791   0.93230164051055908
1714572607.0576117,0.48245072364807129 0.65038663148880005 0.27877792716026306,-0.004072884563356638 0.0011156485415995121   0.36175993084907532   0.93226170539855957,0.48245072364807129 0.65038663148880005 0.27877792716026306,-0.004072884563356638 0.0011156485415995121   0.36175993084907532   0.93226170539855957
1714572607.0626123,0.48241931200027466 0.65038144588470459 0.27878743410110474,-0.0041041811928153038  0.0011092704953625798    0.36179384589195251    0.93224841356277466,0.48241931200027466 0.65038144588470459 0.27878743410110474,-0.0041041811928153038  0.0011092704953625798    0.36179384589195251    0.93224841356277466
1714572607.0676122,0.48245754837989807 0.65039390325546265 0.27873870730400085,-0.0041310004889965057  0.0011667828075587749     0.3617531955242157    0.93226402997970581,0.48245754837989807 0.65039390325546265 0.27873870730400085,-0.0041310004889965057  0.0011667828075587749     0.3617531955242157    0.93226402997970581
1714572607.0726109,0.48247116804122925 0.65037441253662109 0.27871623635292053,-0.0040834145620465279  0.0011924150167033076    0.36180287599563599    0.93224489688873291,0.48247116804122925 0.65037441253662109 0.27871623635292053,-0.0040834145620465279  0.0011924150167033076    0.36180287599563599    0.93224489688873291
1714572607.0776136,0.48249110579490662 0.65035498142242432 0.27873602509498596,-0.0040240176022052765  0.0012047005584463477    0.36178797483444214    0.93225091695785522,0.48249110579490662 0.65035498142242432 0.27873602509498596,-0.0040240176022052765  0.0012047005584463477    0.36178797483444214    0.93225091695785522
1714572607.082612, 0.4824998676776886 0.65035951137542725 0.27871495485305786,-0.0039852648042142391  0.0012332575861364603    0.36175388097763062    0.93226432800292969, 0.4824998676776886 0.65035951137542725 0.27871495485305786,-0.0039852648042142391  0.0012332575861364603    0.36175388097763062    0.93226432800292969
1714572607.0876122,0.48219811916351318 0.65063691139221191 0.27877241373062134,-0.0041150618344545364   0.001129189389757812    0.36197406053543091    0.93217837810516357,0.48219811916351318 0.65063691139221191 0.27877241373062134,-0.0041150618344545364   0.001129189389757812    0.36197406053543091    0.93217837810516357
1714572607.0926113,0.48252379894256592 0.65034347772598267 0.27871352434158325,-0.0039475532248616219  0.0012381317792460322    0.36178514361381531    0.93225234746932983,0.48252379894256592 0.65034347772598267 0.27871352434158325,-0.0039475532248616219  0.0012381317792460322    0.36178514361381531    0.93225234746932983
1714572607.0976114,0.48251691460609436 0.65035849809646606 0.27872410416603088,-0.0039752395823597908  0.0012636806350201368    0.36178863048553467    0.93225079774856567,0.48251691460609436 0.65035849809646606 0.27872410416603088,-0.0039752395823597908  0.0012636806350201368    0.36178863048553467    0.93225079774856567
1714572607.1026111,0.48248028755187988  0.6503872275352478 0.27874952554702759,-0.0040088463574647903  0.0012046275660395622     0.3617631196975708    0.93226063251495361,0.48248028755187988  0.6503872275352478 0.27874952554702759,-0.0040088463574647903  0.0012046275660395622     0.3617631196975708    0.93226063251495361
1714572607.1076109,0.48245444893836975 0.65039104223251343 0.27878430485725403,-0.0040155248716473579  0.0011225327616557479    0.36174389719963074    0.93226820230484009,0.48245444893836975 0.65039104223251343 0.27878430485725403,-0.0040155248716473579  0.0011225327616557479    0.36174389719963074    0.93226820230484009
1714572607.112612,0.48241254687309265 0.65038585662841797 0.27883556485176086,-0.0039856922812759876  0.0010776892304420471    0.36179086565971375    0.93225014209747314,0.48241254687309265 0.65038585662841797 0.27883556485176086,-0.0039856922812759876  0.0010776892304420471    0.36179086565971375    0.93225014209747314
1714572607.1176107,0.48239445686340332 0.65040206909179688 0.27881914377212524,-0.0040280260145664215  0.0011086734011769295      0.361774742603302    0.93225616216659546,0.48239445686340332 0.65040206909179688 0.27881914377212524,-0.0040280260145664215  0.0011086734011769295      0.361774742603302    0.93225616216659546
1714572607.1226103,0.48239532113075256 0.65039962530136108 0.27878934144973755,-0.0040030349045991898  0.0011173209641128778    0.36179834604263306     0.9322471022605896,0.48239532113075256 0.65039962530136108 0.27878934144973755,-0.0040030349045991898  0.0011173209641128778    0.36179834604263306     0.9322471022605896
1714572607.1276114,0.48239594697952271 0.65037322044372559 0.27882537245750427,-0.0039293975569307804   0.001109548844397068    0.36179754137992859    0.93224775791168213,0.48239594697952271 0.65037322044372559 0.27882537245750427,-0.0039293975569307804   0.001109548844397068    0.36179754137992859    0.93224775791168213
1714572607.1326365,0.48240870237350464 0.65036535263061523 0.27883195877075195,-0.0039219362661242485  0.0011382638476788998    0.36178940534591675    0.93225091695785522,0.48240870237350464 0.65036535263061523 0.27883195877075195,-0.0039219362661242485  0.0011382638476788998    0.36178940534591675    0.93225091695785522
1714572607.1376138,0.48242825269699097 0.65037178993225098  0.2787984311580658,-0.0038711011875420809  0.0011679664021357894    0.36179634928703308    0.93224841356277466,0.48242825269699097 0.65037178993225098  0.2787984311580658,-0.0038711011875420809  0.0011679664021357894    0.36179634928703308    0.93224841356277466
1714572607.1427274,0.48248103260993958 0.65032553672790527 0.27883124351501465,-0.0038668555207550526  0.0011649775551632047     0.3617655336856842    0.93226033449172974,0.48248103260993958 0.65032553672790527 0.27883124351501465,-0.0038668555207550526  0.0011649775551632047     0.3617655336856842    0.93226033449172974
1714572607.1476121,0.48246672749519348 0.65033209323883057 0.27884680032730103,-0.0038620484992861748  0.0011494726641103625    0.36176604032516479    0.93226021528244019,0.48246672749519348 0.65033209323883057 0.27884680032730103,-0.0038620484992861748  0.0011494726641103625    0.36176604032516479    0.93226021528244019
1714572607.1526408,0.48247462511062622 0.65036231279373169 0.27877992391586304,-0.0039078672416508198  0.0011715794680640101    0.36176988482475281     0.9322584867477417,0.48247462511062622 0.65036231279373169 0.27877992391586304,-0.0039078672416508198  0.0011715794680640101    0.36176988482475281     0.9322584867477417
1714572607.1576221,0.48247331380844116 0.65035116672515869 0.27881279587745667,-0.0039495821110904217  0.0011256372090429068    0.36174654960632324    0.93226742744445801,0.48247331380844116 0.65035116672515869 0.27881279587745667,-0.0039495821110904217  0.0011256372090429068    0.36174654960632324    0.93226742744445801
1714572607.1626146,0.48245891928672791 0.65038073062896729 0.27880311012268066,-0.0039935726672410965  0.0011409854050725698    0.36175698041915894    0.93226319551467896,0.48245891928672791 0.65038073062896729 0.27880311012268066,-0.0039935726672410965  0.0011409854050725698    0.36175698041915894    0.93226319551467896
1714572607.1676798,0.48211950063705444 0.65066808462142944 0.27889171242713928,-0.0042595877312123775 0.00097565405303612351    0.36198416352272034    0.93217402696609497,0.48211950063705444 0.65066808462142944 0.27889171242713928,-0.0042595877312123775 0.00097565405303612351    0.36198416352272034    0.93217402696609497
1714572607.1726208,0.48240098357200623 0.65038734674453735 0.27879148721694946,-0.0037433509714901447 0.00099348218645900488    0.36164093017578125    0.93230938911437988,0.48240098357200623 0.65038734674453735 0.27879148721694946,-0.0037433509714901447 0.00099348218645900488    0.36164093017578125    0.93230938911437988
1714572607.1777241,0.48243239521980286 0.65038025379180908 0.27881315350532532,-0.0039626425132155418  0.0011469242163002491    0.36182290315628052    0.93223774433135986,0.48243239521980286 0.65038025379180908 0.27881315350532532,-0.0039626425132155418  0.0011469242163002491    0.36182290315628052    0.93223774433135986
1714572607.1826127,0.48243901133537292 0.65038126707077026 0.27888807654380798,-0.0039879432879388332  0.0011300996411591768    0.36181506514549255    0.93224066495895386,0.48243901133537292 0.65038126707077026 0.27888807654380798,-0.0039879432879388332  0.0011300996411591768    0.36181506514549255    0.93224066495895386
1714572607.1876404,0.48213094472885132 0.65066778659820557 0.27888667583465576,-0.0041705556213855743  0.0010061056818813086    0.36194005608558655    0.93219149112701416,0.48213094472885132 0.65066778659820557 0.27888667583465576,-0.0041705556213855743  0.0010061056818813086    0.36194005608558655    0.93219149112701416
1714572607.1926148,0.48243477940559387 0.65037894248962402 0.27890819311141968,-0.0039181220345199108  0.0011403313837945461    0.36176049709320068      0.932262122631073,0.48243477940559387 0.65037894248962402 0.27890819311141968,-0.0039181220345199108  0.0011403313837945461    0.36176049709320068      0.932262122631073
1714572607.1976268,0.48243775963783264   0.650368332862854  0.2789703905582428,-0.003930557519197464 0.0011336205061525106   0.36179351806640625   0.93224930763244629,0.48243775963783264   0.650368332862854  0.2789703905582428,-0.003930557519197464 0.0011336205061525106   0.36179351806640625   0.93224930763244629
1714572607.2026162,0.48237898945808411 0.65039050579071045  0.2790202796459198,-0.0039315745234489441  0.0010582449613139033    0.36181959509849548    0.93223923444747925,0.48237898945808411 0.65039050579071045  0.2790202796459198,-0.0039315745234489441  0.0010582449613139033    0.36181959509849548    0.93223923444747925
1714572607.2076125,0.48231905698776245 0.65041238069534302 0.27911877632141113,-0.0038769280072301626 0.00098104332573711872    0.36180081963539124     0.9322468638420105,0.48231905698776245 0.65041238069534302 0.27911877632141113,-0.0038769280072301626 0.00098104332573711872    0.36180081963539124     0.9322468638420105
1714572607.2126374,0.48228606581687927  0.6504095196723938 0.27921158075332642,-0.0039124717004597187 0.00095614755991846323    0.36180305480957031    0.93224585056304932,0.48228606581687927  0.6504095196723938 0.27921158075332642,-0.0039124717004597187 0.00095614755991846323    0.36180305480957031    0.93224585056304932
1714572607.2176313,0.48225480318069458  0.6504327654838562 0.27925890684127808,-0.0039217723533511162 0.00090297596761956811    0.36182302236557007    0.93223810195922852,0.48225480318069458  0.6504327654838562 0.27925890684127808,-0.0039217723533511162 0.00090297596761956811    0.36182302236557007    0.93223810195922852
1714572607.2226174,0.48224490880966187 0.65039968490600586  0.2793390154838562,-0.0038402997888624668 0.00087256921688094735    0.36186707019805908    0.93222141265869141,0.48224490880966187 0.65039968490600586  0.2793390154838562,-0.0038402997888624668 0.00087256921688094735    0.36186707019805908    0.93222141265869141
1714572607.2276912,0.48221459984779358 0.65041601657867432 0.27937299013137817,-0.0038073617033660412 0.00081092456821352243    0.36186212301254272    0.93222349882125854,0.48221459984779358 0.65041601657867432 0.27937299013137817,-0.0038073617033660412 0.00081092456821352243    0.36186212301254272    0.93222349882125854
1714572607.2327344, 0.4822106659412384 0.65039277076721191 0.27941867709159851,-0.0037709078751504421 0.00082034349907189608    0.36190006136894226    0.93220889568328857, 0.4822106659412384 0.65039277076721191 0.27941867709159851,-0.0037709078751504421 0.00082034349907189608    0.36190006136894226    0.93220889568328857
1714572607.237613,0.48240277171134949 0.65027076005935669 0.27896285057067871,-0.0037374396342784166  0.0013195526553317904    0.36165115237236023    0.93230503797531128,0.48240277171134949 0.65027076005935669 0.27896285057067871,-0.0037374396342784166  0.0013195526553317904    0.36165115237236023    0.93230503797531128
