RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573156.530448,0.60793823003768921 0.98765009641647339 0.27804252505302429,-0.00091116316616535187 -0.00023685922496952116    -0.32315167784690857      0.9463467001914978,0.60793823003768921 0.98765009641647339 0.27804252505302429,-0.00091116316616535187 -0.00023685922496952116    -0.32315167784690857      0.9463467001914978
1714573156.5354233,0.60822874307632446 0.99168306589126587 0.27800008654594421, -0.0014255479909479618 -9.3047579866833985e-05    -0.32583284378051758     0.94542628526687622,0.60822874307632446 0.99168306589126587 0.27800008654594421, -0.0014255479909479618 -9.3047579866833985e-05    -0.32583284378051758     0.94542628526687622
1714573156.540448,0.60807031393051147 0.99610084295272827 0.27793478965759277, -0.0013463200302794576 -0.00033601460745558143    -0.32822498679161072     0.94459855556488037,0.60807031393051147 0.99610084295272827 0.27793478965759277, -0.0013463200302794576 -0.00033601460745558143    -0.32822498679161072     0.94459855556488037
1714573156.5454226, 0.6086851954460144 0.99776184558868408 0.27793416380882263, -0.0013930366840213537 -0.00037676619831472635    -0.32980421185493469     0.94404822587966919, 0.6086851954460144 0.99776184558868408 0.27793416380882263, -0.0013930366840213537 -0.00037676619831472635    -0.32980421185493469     0.94404822587966919
1714573156.5504236,0.60897606611251831   1.001710057258606 0.27790617942810059, -0.0013699063565582037 -0.00036049250047653913    -0.33248469233512878     0.94310760498046875,0.60897606611251831   1.001710057258606 0.27790617942810059, -0.0013699063565582037 -0.00036049250047653913    -0.33248469233512878     0.94310760498046875
1714573156.5554228,0.60877358913421631  1.0058912038803101 0.27791562676429749, -0.0013162394752725959 -0.00044943776447325945    -0.33517500758171082     0.94215488433837891,0.60877358913421631  1.0058912038803101 0.27791562676429749, -0.0013162394752725959 -0.00044943776447325945    -0.33517500758171082     0.94215488433837891
1714573156.5604348,0.60953265428543091  1.0094292163848877  0.2779335081577301, -0.0011523731518536806 -0.00056470202980563045    -0.33776324987411499     0.94123023748397827,0.60953265428543091  1.0094292163848877  0.2779335081577301, -0.0011523731518536806 -0.00056470202980563045    -0.33776324987411499     0.94123023748397827
1714573156.5654259,0.60971850156784058  1.0131577253341675 0.27792176604270935, -0.0011131500359624624 -0.00038693164242431521     -0.3403967022895813     0.94028115272521973,0.60971850156784058  1.0131577253341675 0.27792176604270935, -0.0011131500359624624 -0.00038693164242431521     -0.3403967022895813     0.94028115272521973
1714573156.5704291,0.60994225740432739  1.0150077342987061 0.27793380618095398,-0.00083699502283707261 -0.00045675720321014524     -0.3414672315120697     0.93989318609237671,0.60994225740432739  1.0150077342987061 0.27793380618095398,-0.00083699502283707261 -0.00045675720321014524     -0.3414672315120697     0.93989318609237671
1714573156.5754244,0.61010187864303589  1.0187232494354248 0.27787667512893677, -0.0011177812702953815 -0.00026028382126241922    -0.34421330690383911     0.93889075517654419,0.61010187864303589  1.0187232494354248 0.27787667512893677, -0.0011177812702953815 -0.00026028382126241922    -0.34421330690383911     0.93889075517654419
1714573156.5804298,0.61043000221252441   1.022383451461792 0.27782881259918213, -0.0010639120591804385 -0.00050824496429413557    -0.34658238291740417       0.938018798828125,0.61043000221252441   1.022383451461792 0.27782881259918213, -0.0010639120591804385 -0.00050824496429413557    -0.34658238291740417       0.938018798828125
1714573156.5854335, 0.6106831431388855   1.025926947593689 0.27789592742919922, -0.0013056223979219794 -0.00012503290781751275    -0.34920433163642883     0.93704569339752197, 0.6106831431388855   1.025926947593689 0.27789592742919922, -0.0013056223979219794 -0.00012503290781751275    -0.34920433163642883     0.93704569339752197
1714573156.5904546,0.61092233657836914  1.0294337272644043 0.27774715423583984, -0.0010894588194787502 -0.00024573286646045744    -0.35168313980102539     0.93611842393875122,0.61092233657836914  1.0294337272644043 0.27774715423583984, -0.0010894588194787502 -0.00024573286646045744    -0.35168313980102539     0.93611842393875122
1714573156.5954251,0.61056089401245117  1.0315752029418945 0.27784731984138489, -0.0011450613383203745 -0.00026426839758642018    -0.35270914435386658     0.93573224544525146,0.61056089401245117  1.0315752029418945 0.27784731984138489, -0.0011450613383203745 -0.00026426839758642018    -0.35270914435386658     0.93573224544525146
1714573156.6004224, 0.6112130880355835  1.0346661806106567 0.27784848213195801,-0.00071487814420834184 -0.00012078848521923646    -0.35496112704277039     0.93488079309463501, 0.6112130880355835  1.0346661806106567 0.27784848213195801,-0.00071487814420834184 -0.00012078848521923646    -0.35496112704277039     0.93488079309463501
1714573156.6054213,0.61104434728622437  1.0383561849594116 0.27800112962722778, -0.0013437949819490314 -0.00044462707592174411    -0.35748574137687683     0.93391752243041992,0.61104434728622437  1.0383561849594116 0.27800112962722778, -0.0013437949819490314 -0.00044462707592174411    -0.35748574137687683     0.93391752243041992
1714573156.6104221,0.61160635948181152  1.0414270162582397 0.27770328521728516, -0.0011103865690529346 -0.00038069870788604021    -0.35993021726608276     0.93297851085662842,0.61160635948181152  1.0414270162582397 0.27770328521728516, -0.0011103865690529346 -0.00038069870788604021    -0.35993021726608276     0.93297851085662842
1714573156.6154244, 0.6117548942565918  1.0447734594345093 0.27774369716644287,-0.0012330897152423859 0.00021822444978170097   -0.36240524053573608    0.93201977014541626, 0.6117548942565918  1.0447734594345093 0.27774369716644287,-0.0012330897152423859 0.00021822444978170097   -0.36240524053573608    0.93201977014541626
1714573156.6204226,0.61134278774261475  1.0467132329940796 0.27777931094169617,-0.00088663666974753141 -0.00042858399683609605    -0.36321020126342773     0.93170672655105591,0.61134278774261475  1.0467132329940796 0.27777931094169617,-0.00088663666974753141 -0.00042858399683609605    -0.36321020126342773     0.93170672655105591
1714573156.6254227,0.61201411485671997  1.0496081113815308 0.27765655517578125, -0.0010735266841948032 -0.00034433958353474736    -0.36578243970870972     0.93069970607757568,0.61201411485671997  1.0496081113815308 0.27765655517578125, -0.0010735266841948032 -0.00034433958353474736    -0.36578243970870972     0.93069970607757568
1714573156.6304219,0.61224168539047241   1.052790641784668 0.27775692939758301,-0.00072657759301364422 -0.00030379137024283409     -0.3679007887840271     0.92986470460891724,0.61224168539047241   1.052790641784668 0.27775692939758301,-0.00072657759301364422 -0.00030379137024283409     -0.3679007887840271     0.92986470460891724
1714573156.6354225,0.61235940456390381  1.0559085607528687 0.27777701616287231,  -0.001097141532227397 -1.5439392882399261e-05    -0.37001910805702209     0.92902350425720215,0.61235940456390381  1.0559085607528687 0.27777701616287231,  -0.001097141532227397 -1.5439392882399261e-05    -0.37001910805702209     0.92902350425720215
1714573156.640409, 0.6125636100769043  1.0590747594833374 0.27768075466156006,-0.0008729406981728971 -0.0001453464210499078   -0.37255039811134338    0.92801153659820557, 0.6125636100769043  1.0590747594833374 0.27768075466156006,-0.0008729406981728971 -0.0001453464210499078   -0.37255039811134338    0.92801153659820557
1714573156.6454189,0.61263364553451538  1.0605524778366089 0.27773156762123108,-0.00092023209435865283 -0.00027219962794333696    -0.37324965000152588     0.92773044109344482,0.61263364553451538  1.0605524778366089 0.27773156762123108,-0.00092023209435865283 -0.00027219962794333696    -0.37324965000152588     0.92773044109344482
1714573156.6504481,0.61273330450057983  1.0635671615600586 0.27768856287002563, -0.0013331715017557144 -0.00034792808583006263    -0.37545675039291382     0.92683887481689453,0.61273330450057983  1.0635671615600586 0.27768856287002563, -0.0013331715017557144 -0.00034792808583006263    -0.37545675039291382     0.92683887481689453
1714573156.6554472,0.61298984289169312  1.0664889812469482 0.27761343121528625, -0.0012751984177157283 -0.00038781634066253901    -0.37766396999359131     0.92594176530838013,0.61298984289169312  1.0664889812469482 0.27761343121528625, -0.0012751984177157283 -0.00038781634066253901    -0.37766396999359131     0.92594176530838013
1714573156.6604223,0.61308455467224121  1.0694031715393066 0.27772054076194763,-0.00089237059000879526 -2.1120037274613424e-07     -0.3796725869178772     0.92512047290802002,0.61308455467224121  1.0694031715393066 0.27772054076194763,-0.00089237059000879526 -2.1120037274613424e-07     -0.3796725869178772     0.92512047290802002
1714573156.6654241,0.61321091651916504  1.0721770524978638  0.2777283787727356,-0.0010122577659785748 0.00011126595200039446   -0.38158628344535828    0.92433267831802368,0.61321091651916504  1.0721770524978638  0.2777283787727356,-0.0010122577659785748 0.00011126595200039446   -0.38158628344535828    0.92433267831802368
1714573156.6704249,0.61329692602157593  1.0735490322113037 0.27768027782440186,-0.00090449402341619134 -0.00027462819707579911    -0.38273441791534424      0.9238579273223877,0.61329692602157593  1.0735490322113037 0.27768027782440186,-0.00090449402341619134 -0.00027462819707579911    -0.38273441791534424      0.9238579273223877
1714573156.6754224,0.61347377300262451  1.0762481689453125 0.27767923474311829,-0.00071655289502814412  -0.0002272956189699471    -0.38466960191726685       0.923054039478302,0.61347377300262451  1.0762481689453125 0.27767923474311829,-0.00071655289502814412  -0.0002272956189699471    -0.38466960191726685       0.923054039478302
1714573156.6804218,0.61365789175033569  1.0788848400115967 0.27764490246772766,-0.00081753643462434411 -0.00031141549698077142    -0.38675388693809509     0.92218255996704102,0.61365789175033569  1.0788848400115967 0.27764490246772766,-0.00081753643462434411 -0.00031141549698077142    -0.38675388693809509     0.92218255996704102
1714573156.6854219,0.61378324031829834  1.0815367698669434 0.27770164608955383,-0.00076156703289598227  -0.0002502892748452723    -0.38860291242599487     0.92140495777130127,0.61378324031829834  1.0815367698669434 0.27770164608955383,-0.00076156703289598227  -0.0002502892748452723    -0.38860291242599487     0.92140495777130127
1714573156.6904247,0.61385411024093628  1.0840973854064941 0.27759385108947754,-0.00071196095086634159 -0.00018613784050103277    -0.39051282405853271     0.92059719562530518,0.61385411024093628  1.0840973854064941 0.27759385108947754,-0.00071196095086634159 -0.00018613784050103277    -0.39051282405853271     0.92059719562530518
1714573156.6954224,0.61394566297531128   1.085335373878479 0.27768498659133911,-0.00075312529224902391  0.00011006229760823771    -0.39170137047767639     0.92009210586547852,0.61394566297531128   1.085335373878479 0.27768498659133911,-0.00075312529224902391  0.00011006229760823771    -0.39170137047767639     0.92009210586547852
1714573156.700422,0.61402899026870728  1.0877856016159058 0.27761408686637878,-0.0012390040792524815  0.0001464636588934809   -0.39341402053833008    0.91936057806015015,0.61402899026870728  1.0877856016159058 0.27761408686637878,-0.0012390040792524815  0.0001464636588934809   -0.39341402053833008    0.91936057806015015
1714573156.7054219,0.61361992359161377  1.0905901193618774 0.27761948108673096,-0.00064854015363380313 -2.6204486857750453e-05    -0.39494147896766663     0.91870605945587158,0.61361992359161377  1.0905901193618774 0.27761948108673096,-0.00064854015363380313 -2.6204486857750453e-05    -0.39494147896766663     0.91870605945587158
1714573156.7104647,0.61368066072463989  1.0928705930709839 0.27763783931732178, -0.0011674193665385246 -0.00062747392803430557    -0.39634045958518982      0.9181026816368103,0.61368066072463989  1.0928705930709839 0.27763783931732178, -0.0011674193665385246 -0.00062747392803430557    -0.39634045958518982      0.9181026816368103
1714573156.7154238,0.61440682411193848  1.0948207378387451 0.27761304378509521,-0.00058735354105010629 -0.00043920706957578659    -0.39856404066085815     0.91714018583297729,0.61440682411193848  1.0948207378387451 0.27761304378509521,-0.00058735354105010629 -0.00043920706957578659    -0.39856404066085815     0.91714018583297729
1714573156.7204461,0.61385250091552734  1.0962628126144409 0.27759876847267151, -0.0010373254772275686 -4.3249208829365671e-05    -0.39938551187515259     0.91678249835968018,0.61385250091552734  1.0962628126144409 0.27759876847267151, -0.0010373254772275686 -4.3249208829365671e-05    -0.39938551187515259     0.91678249835968018
1714573156.7254221,0.61451423168182373  1.0981643199920654 0.27760022878646851,-0.00070729589788243175 -0.00018298013310413808    -0.40134423971176147     0.91592699289321899,0.61451423168182373  1.0981643199920654 0.27760022878646851,-0.00070729589788243175 -0.00018298013310413808    -0.40134423971176147     0.91592699289321899
1714573156.7304232,0.61457055807113647   1.100330114364624 0.27760082483291626,-0.00082059251144528389 -0.00017278057930525392    -0.40307387709617615     0.91516703367233276,0.61457055807113647   1.100330114364624 0.27760082483291626,-0.00082059251144528389 -0.00017278057930525392    -0.40307387709617615     0.91516703367233276
1714573156.7354226,0.61468106508255005  1.1025357246398926 0.27758163213729858,-0.00049672002205625176 -0.00011847539281006902    -0.40465325117111206     0.91447007656097412,0.61468106508255005  1.1025357246398926 0.27758163213729858,-0.00049672002205625176 -0.00011847539281006902    -0.40465325117111206     0.91447007656097412
1714573156.7404234,0.61471116542816162  1.1045880317687988 0.27756884694099426,-0.00087057775817811489 -0.00026334798894822598    -0.40626963973045349     0.91375279426574707,0.61471116542816162  1.1045880317687988 0.27756884694099426,-0.00087057775817811489 -0.00026334798894822598    -0.40626963973045349     0.91375279426574707
1714573156.7454269,0.61474061012268066   1.105629563331604 0.27758726477622986,-0.00076276762410998344 -0.00038308676448650658    -0.40674856305122375     0.91353976726531982,0.61474061012268066   1.105629563331604 0.27758726477622986,-0.00076276762410998344 -0.00038308676448650658    -0.40674856305122375     0.91353976726531982
1714573156.7504239,0.61483603715896606  1.1076498031616211 0.27756381034851074, -0.0010414086282253265 -3.7484263884834945e-05    -0.40873244404792786     0.91265368461608887,0.61483603715896606  1.1076498031616211 0.27756381034851074, -0.0010414086282253265 -3.7484263884834945e-05    -0.40873244404792786     0.91265368461608887
1714573156.7554262,0.61488080024719238  1.1096371412277222 0.27765080332756042,-0.00080425903433933854    0.000522363290656358    -0.41002461314201355     0.91207396984100342,0.61488080024719238  1.1096371412277222 0.27765080332756042,-0.00080425903433933854    0.000522363290656358    -0.41002461314201355     0.91207396984100342
1714573156.7604451, 0.6149793267250061  1.1115636825561523 0.27761632204055786,  -0.001003103912808001 -1.4080693290452473e-05    -0.41183391213417053     0.91125839948654175, 0.6149793267250061  1.1115636825561523 0.27761632204055786,  -0.001003103912808001 -1.4080693290452473e-05    -0.41183391213417053     0.91125839948654175
1714573156.7654383,0.61440753936767578  1.1137846708297729 0.27755814790725708, -0.0010467075044289231 -0.00041161398985423148    -0.41292640566825867     0.91076368093490601,0.61440753936767578  1.1137846708297729 0.27755814790725708, -0.0010467075044289231 -0.00041161398985423148    -0.41292640566825867     0.91076368093490601
1714573156.7704225,0.61498969793319702   1.114415168762207 0.27752521634101868,-0.00096139108063653111  -0.0001511815789854154    -0.41386419534683228     0.91033810377120972,0.61498969793319702   1.114415168762207 0.27752521634101868,-0.00096139108063653111  -0.0001511815789854154    -0.41386419534683228     0.91033810377120972
1714573156.7754226,0.61448180675506592  1.1165999174118042 0.27757534384727478,-0.00088325131218880415 -9.2214555479586124e-05    -0.41523754596710205     0.90971261262893677,0.61448180675506592  1.1165999174118042 0.27757534384727478,-0.00088325131218880415 -9.2214555479586124e-05    -0.41523754596710205     0.90971261262893677
1714573156.7804511,0.61452627182006836   1.118376612663269 0.27750521898269653, -0.0011812978191301227 -0.00044696626719087362    -0.41670063138008118     0.90904289484024048,0.61452627182006836   1.118376612663269 0.27750521898269653, -0.0011812978191301227 -0.00044696626719087362    -0.41670063138008118     0.90904289484024048
1714573156.7854211,0.61471390724182129  1.1200019121170044 0.27746009826660156,-0.00092917197616770864 -0.00065483886282891035    -0.41760680079460144     0.90862715244293213,0.61471390724182129  1.1200019121170044 0.27746009826660156,-0.00092917197616770864 -0.00065483886282891035    -0.41760680079460144     0.90862715244293213
1714573156.7904222,0.61527794599533081  1.1212596893310547 0.27710247039794922, -0.0010183614213019609 -0.00016230125038418919    -0.41954612731933594     0.90773344039916992,0.61527794599533081  1.1212596893310547 0.27710247039794922, -0.0010183614213019609 -0.00016230125038418919    -0.41954612731933594     0.90773344039916992
1714573156.795445,0.61480182409286499  1.1224806308746338 0.27713584899902344,-0.0010386119829490781 -0.0001962606911547482     -0.420125812292099    0.90746521949768066,0.61480182409286499  1.1224806308746338 0.27713584899902344,-0.0010386119829490781 -0.0001962606911547482     -0.420125812292099    0.90746521949768066
1714573156.8004475,0.61470317840576172  1.1240838766098022 0.27716284990310669,-0.00099503062665462494 -0.00028694025240838528    -0.42133539915084839     0.90690428018569946,0.61470317840576172  1.1240838766098022 0.27716284990310669,-0.00099503062665462494 -0.00028694025240838528    -0.42133539915084839     0.90690428018569946
1714573156.8054218,0.61528396606445312  1.1253468990325928 0.27713683247566223,-0.00088811159366741776 -0.00012236567272339016    -0.42264869809150696     0.90629315376281738,0.61528396606445312  1.1253468990325928 0.27713683247566223,-0.00088811159366741776 -0.00012236567272339016    -0.42264869809150696     0.90629315376281738
1714573156.8104208, 0.6152079701423645  1.1267992258071899 0.27718636393547058,-0.00094810617156326771 -1.5544248526566662e-05    -0.42400076985359192     0.90566134452819824, 0.6152079701423645  1.1267992258071899 0.27718636393547058,-0.00094810617156326771 -1.5544248526566662e-05    -0.42400076985359192     0.90566134452819824
1714573156.8154216, 0.6151961088180542  1.1282778978347778 0.27723774313926697,-0.00093140255194157362     0.00038293277611956    -0.42512071132659912      0.9051361083984375, 0.6151961088180542  1.1282778978347778 0.27723774313926697,-0.00093140255194157362     0.00038293277611956    -0.42512071132659912      0.9051361083984375
1714573156.8204217,0.61532759666442871  1.1289776563644409 0.27709999680519104,-0.00073764339322224259 -9.6222611318808049e-05    -0.42572346329689026     0.90485298633575439,0.61532759666442871  1.1289776563644409 0.27709999680519104,-0.00073764339322224259 -9.6222611318808049e-05    -0.42572346329689026     0.90485298633575439
1714573156.8254213,0.61527281999588013  1.1303305625915527 0.27704718708992004,-0.00087543256813660264 -0.00029192550573498011    -0.42705026268959045     0.90422743558883667,0.61527281999588013  1.1303305625915527 0.27704718708992004,-0.00087543256813660264 -0.00029192550573498011    -0.42705026268959045     0.90422743558883667
1714573156.8304217,0.61529797315597534  1.1315574645996094 0.27706253528594971,-0.00067179382313042879  2.8606471005332423e-06    -0.42787808179855347     0.90383619070053101,0.61529797315597534  1.1315574645996094 0.27706253528594971,-0.00067179382313042879  2.8606471005332423e-06    -0.42787808179855347     0.90383619070053101
1714573156.8354039,0.61532008647918701  1.1328936815261841  0.2770940363407135, -0.0010312518570572138 -5.4691226978320628e-05    -0.42905673384666443     0.90327697992324829,0.61532008647918701  1.1328936815261841  0.2770940363407135, -0.0010312518570572138 -5.4691226978320628e-05    -0.42905673384666443     0.90327697992324829
1714573156.8404465, 0.6152951717376709  1.1340857744216919 0.27715978026390076, -0.0010735272662714124 -9.6493575256317854e-05    -0.43012005090713501     0.90277105569839478, 0.6152951717376709  1.1340857744216919 0.27715978026390076, -0.0010735272662714124 -9.6493575256317854e-05    -0.43012005090713501     0.90277105569839478
1714573156.845423,0.61479198932647705  1.1355700492858887 0.27707722783088684, -0.0010942555963993073 -0.00044186541344970465     -0.4309878945350647     0.90235692262649536,0.61479198932647705  1.1355700492858887 0.27707722783088684, -0.0010942555963993073 -0.00044186541344970465     -0.4309878945350647     0.90235692262649536
1714573156.8504479,0.61480569839477539  1.1361168622970581  0.2769826352596283, -0.0011781982611864805 -0.00021980619931127876    -0.43146190047264099      0.9021303653717041,0.61480569839477539  1.1361168622970581  0.2769826352596283, -0.0011781982611864805 -0.00021980619931127876    -0.43146190047264099      0.9021303653717041
1714573156.8554459,0.61532151699066162  1.1368846893310547 0.27709829807281494,-0.00077882775804027915 -6.2364997575059533e-05    -0.43275201320648193     0.90151268243789673,0.61532151699066162  1.1368846893310547 0.27709829807281494,-0.00077882775804027915 -6.2364997575059533e-05    -0.43275201320648193     0.90151268243789673
1714573156.8604209,0.61479836702346802  1.1382455825805664 0.27713176608085632, -0.0012052712263539433 -0.00039746821857988834    -0.43359184265136719      0.9011085033416748,0.61479836702346802  1.1382455825805664 0.27713176608085632, -0.0012052712263539433 -0.00039746821857988834    -0.43359184265136719      0.9011085033416748
1714573156.8654213,  0.614837646484375  1.1392092704772949 0.27716654539108276, -0.0011082204291597009 -0.00035488148569129407    -0.43458220362663269     0.90063142776489258,  0.614837646484375  1.1392092704772949 0.27716654539108276, -0.0011082204291597009 -0.00035488148569129407    -0.43458220362663269     0.90063142776489258
1714573156.8704109,  0.614737868309021  1.1397149562835693 0.27708056569099426,-0.00057613407261669636 -0.00052384426817297935    -0.43516170978546143     0.90035194158554077,  0.614737868309021  1.1397149562835693 0.27708056569099426,-0.00057613407261669636 -0.00052384426817297935    -0.43516170978546143     0.90035194158554077
1714573156.875422,0.61469656229019165  1.1405794620513916 0.27711060643196106,-0.00087972101755440235 -0.00012818728282582015    -0.43614906072616577     0.89987397193908691,0.61469656229019165  1.1405794620513916 0.27711060643196106,-0.00087972101755440235 -0.00012818728282582015    -0.43614906072616577     0.89987397193908691
1714573156.8804524,0.61466407775878906  1.1414930820465088 0.27709665894508362,-0.00090009678388014436  0.00015241508663166314    -0.43689790368080139     0.89951062202453613,0.61466407775878906  1.1414930820465088 0.27709665894508362,-0.00090009678388014436  0.00015241508663166314    -0.43689790368080139     0.89951062202453613
1714573156.8854215,0.61522352695465088  1.1420698165893555 0.27710878849029541,-0.00095297256484627724 -7.7362055890262127e-05    -0.43806222081184387     0.89894413948059082,0.61522352695465088  1.1420698165893555 0.27710878849029541,-0.00095297256484627724 -7.7362055890262127e-05    -0.43806222081184387     0.89894413948059082
1714573156.8904526,0.61519283056259155  1.1428694725036621 0.27712017297744751,-0.00077719229739159346 -0.00012843075091950595    -0.43878236413002014     0.89859300851821899,0.61519283056259155  1.1428694725036621 0.27712017297744751,-0.00077719229739159346 -0.00012843075091950595    -0.43878236413002014     0.89859300851821899
1714573156.8954475,0.61470049619674683  1.1436102390289307 0.27705526351928711,-0.00073024496668949723  -0.0003295323986094445    -0.43919354677200317     0.89839214086532593,0.61470049619674683  1.1436102390289307 0.27705526351928711,-0.00073024496668949723  -0.0003295323986094445    -0.43919354677200317     0.89839214086532593
1714573156.9004211,0.61512035131454468  1.1439616680145264 0.27711489796638489,-0.00071017217123880982  1.2497005627665203e-05    -0.44009599089622498     0.89795047044754028,0.61512035131454468  1.1439616680145264 0.27711489796638489,-0.00071017217123880982  1.2497005627665203e-05    -0.44009599089622498     0.89795047044754028
1714573156.9054508,0.61503380537033081  1.1447129249572754 0.27697363495826721, -0.0004520524526014924 -0.00023524044081568718    -0.44059094786643982     0.89770781993865967,0.61503380537033081  1.1447129249572754 0.27697363495826721, -0.0004520524526014924 -0.00023524044081568718    -0.44059094786643982     0.89770781993865967
1714573156.910445,0.61501926183700562  1.1454205513000488 0.27702656388282776, -0.0005801499355584383 -2.3317401428357698e-05    -0.44138514995574951     0.89731758832931519,0.61501926183700562  1.1454205513000488 0.27702656388282776, -0.0005801499355584383 -2.3317401428357698e-05    -0.44138514995574951     0.89731758832931519
1714573156.9154463,0.61508500576019287  1.1460772752761841 0.27702793478965759,-0.00085861264960840344 -0.00024654381559230387    -0.44195213913917542     0.89703822135925293,0.61508500576019287  1.1460772752761841 0.27702793478965759,-0.00085861264960840344 -0.00024654381559230387    -0.44195213913917542     0.89703822135925293
1714573156.9204473,0.61504256725311279  1.1463631391525269 0.27702170610427856,-0.00072713370900601149 -0.00035586222657002509    -0.44224300980567932     0.89689487218856812,0.61504256725311279  1.1463631391525269 0.27702170610427856,-0.00072713370900601149 -0.00035586222657002509    -0.44224300980567932     0.89689487218856812
1714573156.9253914,0.61506396532058716  1.1469539403915405 0.27697873115539551,-0.00069929647725075483 -0.00018310600717086345    -0.44299709796905518     0.89652276039123535,0.61506396532058716  1.1469539403915405 0.27697873115539551,-0.00069929647725075483 -0.00018310600717086345    -0.44299709796905518     0.89652276039123535
1714573156.9304466,0.61499333381652832  1.1475361585617065 0.27696055173873901,-0.00067370256874710321 -3.9934879168868065e-05    -0.44377484917640686     0.89613807201385498,0.61499333381652832  1.1475361585617065 0.27696055173873901,-0.00067370256874710321 -3.9934879168868065e-05    -0.44377484917640686     0.89613807201385498
1714573156.9354515,0.61493784189224243  1.1480547189712524 0.27701342105865479, -0.0012038811109960079 -0.00021706282859668136    -0.44400271773338318     0.89602458477020264,0.61493784189224243  1.1480547189712524 0.27701342105865479, -0.0012038811109960079 -0.00021706282859668136    -0.44400271773338318     0.89602458477020264
1714573156.9404478,0.61432081460952759  1.1488202810287476 0.27706438302993774,-0.0012439575511962175 -0.0004462311917450279   -0.44434693455696106    0.89585381746292114,0.61432081460952759  1.1488202810287476 0.27706438302993774,-0.0012439575511962175 -0.0004462311917450279   -0.44434693455696106    0.89585381746292114
1714573156.945421,0.61435079574584961  1.1490273475646973 0.27699339389801025, -0.0012042714515700936 -0.00057952606584876776    -0.44470313191413879     0.89567703008651733,0.61435079574584961  1.1490273475646973 0.27699339389801025, -0.0012042714515700936 -0.00057952606584876776    -0.44470313191413879     0.89567703008651733
1714573156.9504609,0.61478763818740845  1.1490840911865234  0.2771698534488678,-0.0011759827611967921 2.2808637368143536e-05   -0.44545811414718628    0.89530199766159058,0.61478763818740845  1.1490840911865234  0.2771698534488678,-0.0011759827611967921 2.2808637368143536e-05   -0.44545811414718628    0.89530199766159058
1714573156.9554474,0.61475735902786255  1.1494477987289429 0.27714848518371582,-0.0011604675091803074 5.7746241509448737e-05   -0.44594454765319824    0.89505982398986816,0.61475735902786255  1.1494477987289429 0.27714848518371582,-0.0011604675091803074 5.7746241509448737e-05   -0.44594454765319824    0.89505982398986816
1714573156.9604456,0.61470836400985718  1.1497185230255127 0.27717587351799011,  -0.001010121894069016 -0.00024081578885670751    -0.44615057110786438     0.89495730400085449,0.61470836400985718  1.1497185230255127 0.27717587351799011,  -0.001010121894069016 -0.00024081578885670751    -0.44615057110786438     0.89495730400085449
1714573156.9654224,0.61466115713119507  1.1499761343002319 0.27718639373779297,-0.00070157315349206328 -0.00036033216747455299    -0.44651567935943604     0.89477545022964478,0.61466115713119507  1.1499761343002319 0.27718639373779297,-0.00070157315349206328 -0.00036033216747455299    -0.44651567935943604     0.89477545022964478
1714573156.9704235,0.61465716361999512  1.1500695943832397 0.27716389298439026,-0.00078754924470558763 -9.8711119790095836e-05    -0.44663774967193604     0.89471453428268433,0.61465716361999512  1.1500695943832397 0.27716389298439026,-0.00078754924470558763 -9.8711119790095836e-05    -0.44663774967193604     0.89471453428268433
1714573156.9754517, 0.6146126389503479  1.1502342224121094 0.27719414234161377,-0.00071417068829759955 -0.00014288048259913921    -0.44689026474952698     0.89458847045898438, 0.6146126389503479  1.1502342224121094 0.27719414234161377,-0.00071417068829759955 -0.00014288048259913921    -0.44689026474952698     0.89458847045898438
1714573156.9804471,0.61460405588150024  1.1503778696060181 0.27714130282402039,-0.00081432925071567297 -0.00024629890685901046    -0.44716301560401917     0.89445209503173828,0.61460405588150024  1.1503778696060181 0.27714130282402039,-0.00081432925071567297 -0.00024629890685901046    -0.44716301560401917     0.89445209503173828
1714573156.9854457,0.61456978321075439  1.1504682302474976 0.27716702222824097,-0.00079279020428657532 -0.00024570280220359564    -0.44739893078804016     0.89433413743972778,0.61456978321075439  1.1504682302474976 0.27716702222824097,-0.00079279020428657532 -0.00024570280220359564    -0.44739893078804016     0.89433413743972778
1714573156.990422,0.61459404230117798  1.1504760980606079 0.27714231610298157,-0.00079496495891362429 -0.00021278027270454913    -0.44746941328048706     0.89429885149002075,0.61459404230117798  1.1504760980606079 0.27714231610298157,-0.00079496495891362429 -0.00021278027270454913    -0.44746941328048706     0.89429885149002075
1714573156.9954226,0.61456954479217529  1.1504967212677002 0.27709054946899414,-0.00084948464063927531 -0.00016842946934048086    -0.44743785262107849     0.89431458711624146,0.61456954479217529  1.1504967212677002 0.27709054946899414,-0.00084948464063927531 -0.00016842946934048086    -0.44743785262107849     0.89431458711624146
1714573157.000421,  0.614604651927948  1.1504639387130737 0.27701413631439209,-0.00074431713437661529 -0.00019757023255806416    -0.44744646549224854     0.89431041479110718,  0.614604651927948  1.1504639387130737 0.27701413631439209,-0.00074431713437661529 -0.00019757023255806416    -0.44744646549224854     0.89431041479110718
