DesiredFlux,0.61,HitTime,1714572680.4987464,DesiredPos,0.55705702304840088 0.31000912189483643 0.22005200386047363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572680.0007105,-0.43379484643061633   1.1473234932599241 0.076299545309473013  -1.3014167769412135   -1.959507825430058  -1.8215561661905624 -0.90473983135029867,    0.41577114085066719 -0.00018611212035871388     0.44438278213772342    -0.28288261465522901   0.0031447453853944958     0.58923021263577668  -0.0007545119911295515, -6.9766560745239259   65.364142894744873  -6.5526304435729976  -14.201327648162842  -1.4270877265930175   1.4374684791564942 -0.20725979232788086,  7.3210703881543466  -1.6969850062174368   3.4476918702778367  -1.3690792224980648   2.7802148887012565  0.99367240403297019 -0.50119902976360819,  0.56171721220016479 -0.007777349092066288   0.20250698924064636, -0.70032554864883423 -0.017942046746611595  0.018733283504843712   0.71335208415985107,0.026336463168263435  0.41505250334739685 -0.05114138126373291,-0.0031655137427151203    0.66728520393371582   0.012443301267921925,  0.24414072930812836   0.02348029613494873  0.068278178572654724   0.02348029613494873   0.23551914095878601 -0.015482909046113491  0.068278178572654724 -0.015482909046113491   0.18630285561084747,  -0.84659169815282098   -0.23740541685235428   -0.80236112450471353    0.57434419551150029     0.5108493183723084    0.10596583972688478 2.8993843770308558e-05,0.38294363021850586
IIWA_7,1714572680.0057104,-0.43153965501690156   1.1473209766042258 0.078685784224658425  -1.3028819083080156  -1.9594859662283741  -1.8180150074573318 -0.90474312707734184,    0.42282456922912476  -0.0002495559242182276     0.45095578231759526    -0.28491134639626936   0.0033901643756695668     0.61303051943784448 -0.00073543867463012795,  -6.707806129455566   65.103358448028558  -6.7753652954101558  -14.674088973999023  -1.2747828674316406   1.5559503250122071 -0.20592478561401367,  7.0828875318467208  -1.7933886392645688   3.3663547510736729  -1.3084647412608332   2.8543182894289432   0.9621358240296074 -0.51729691588824944,   0.56191307306289673 -0.0054911654442548752    0.20219625532627106, -0.70032334327697754 -0.018272899091243744  0.019294504076242447   0.71333092451095581,  0.02735678106546402   0.42375373840332031 -0.052993103861808777,-0.0033583818003535271    0.66733324527740479   0.012917143292725086,  0.24406164884567261  0.023163288831710815  0.068366497755050659  0.023163288831710815   0.23575179278850555 -0.015069570392370224  0.068366497755050659 -0.015069570392370224   0.18623223900794983, -0.83351321637348263  -0.22956046459565727  -0.78430867023548956   0.56580371732906087    0.5096266722670606   0.10839090798864248 2.947318122892284e-05,0.39105316996574402
IIWA_7,1714572680.0107107,-0.42926780552630722   1.1473174412216598 0.081084666523111429  -1.3043527921709492  -1.9594577793354875  -1.8143025941817357 -0.90474528419521427,    0.42913363500707324 -0.00034106004201591659     0.45671991779219634    -0.28676443163435916   0.0038396072160012183     0.63892094657412069 -0.00067463565460156895, -6.7467893714904781   64.514577068328862  -6.6943708038330074  -13.941617050170898  -1.1119135093688965   1.3356742172241212 -0.24196996688842773,   6.871317961635989  -1.9136229112255743    3.315143019541098  -1.2420631550199595   2.9359884138389543   0.9130165394626949 -0.53744422570055606,   0.56211173534393311 -0.0031817757990211248    0.20186004042625427, -0.70034611225128174 -0.018577639013528824  0.019845129922032356   0.71328562498092651, 0.028236337006092072   0.43164828419685364 -0.055484514683485031,-0.0035725014749914408    0.66737842559814453   0.013450010679662228,  0.24398845434188843  0.022836046293377876  0.068452522158622742  0.022836046293377876    0.2359815239906311 -0.014649117365479469  0.068452522158622742 -0.014649117365479469   0.18616019189357758,  -0.82013759043952916   -0.22169624379753117   -0.76595372381760285    0.55720930714198147    0.50830456797346102    0.11063818731127384 2.9918655997107635e-05,0.39849933981895447
IIWA_7,1714572680.0157096,-0.42699397857767041   1.1473092320655229 0.083504041823142888  -1.3057844876107725  -1.9594188544789106  -1.8104686009431963 -0.90474846003995446,    0.43425998595113119 -0.00060121427908723171     0.46215094623501546    -0.28667936290041707   0.0046286800358754047     0.66449648680087214 -0.00066674231328879986, -5.5907346076965334   64.280677616119391  -6.4240957069396973   -14.47512424468994  -1.4711064720153808    1.445812271118164 -0.23395992660522461,  6.6893306839782118  -2.0287038000485196   3.2901446974215567  -1.1965476085692217   3.0154797761236054  0.83700215871059147 -0.55492912154660667,     0.5623287558555603 -0.00085347861750051379     0.20150436460971832,-0.70041358470916748 -0.01886342465877533 0.020362049341201782  0.71319729089736938,  0.02963617816567421   0.43872791528701782 -0.058249782770872116,-0.003812811803072691   0.66742140054702759  0.014019750989973545,  0.24391579627990723  0.022498302161693573  0.068538591265678406  0.022498302161693573   0.23620684444904327 -0.014220664277672768  0.068538591265678406 -0.014220664277672768    0.1860930323600769, -0.80646617124813247  -0.21380324301567555  -0.74728551643232777   0.54857423888865497   0.50686020325496628   0.11261341805202107 3.030909923040781e-05,0.40527737140655518
IIWA_7,1714572680.0207241,-0.42466760085608685   1.1473029402626527 0.085958351197149965  -1.3072369757033901  -1.9593907635791328  -1.8065070955857525 -0.90475415254039282,     0.4404630976242474 -0.00073264353808026041     0.46789313194829546    -0.28744301402504024   0.0048265800198140823      0.6900574037384487 -0.00076109386816540015, -4.7909060211181638   64.396283092498777  -5.8439286422729495  -14.446952247619629  -1.2096351242065428   1.3780606803894042 -0.18523218154907226,  6.5329555942969293  -2.1535854972331321   3.2957461993788995  -1.1601123684849639   3.0963990553775878  0.73550469542927444 -0.57277232447408288,  0.56256061792373657 0.0014929388416931033   0.20112289488315582,-0.70052498579025269 -0.01911984384059906 0.020848844200372696  0.71306693553924561, 0.031311079859733582   0.44512182474136353 -0.061488337814807892,-0.0040704743005335331    0.66746127605438232   0.014649680815637112,  0.24384698271751404  0.022149642929434776  0.068623334169387817  0.022149642929434776   0.23642744123935699 -0.013784960843622684  0.068623334169387817 -0.013784960843622684   0.18602821230888367,  -0.79248678043430942   -0.20589428181949643   -0.72831848144350175    0.53989123247877302    0.50528338969790809    0.11430371020715313 3.0640954662430886e-05,0.41152039170265198
IIWA_7,1714572680.0257113,-0.42227980390729475   1.1472923342240375 0.088480730920895603  -1.3086878458757913  -1.9593470450012325  -1.8024425858045943 -0.90475780769617886,    0.44788235605108184  -0.0010103563750696164      0.4752096945084619    -0.28798921811608014   0.0056100071318636296     0.71462631423708867 -0.00075508132597400138, -4.3903196029663087   63.889500946044919  -5.5261133003234866  -14.959330444335937  -1.5494598388671874   1.5879904861450196 -0.19858224868774413,  6.2587504190653904  -2.3578743642711717   3.3283990622339816  -1.1313285855234989   3.2440641398509231  0.51386375047587618 -0.59608949876817385,  0.56307047605514526 0.0062452121637761593   0.20032954216003418, -0.70084083080291748 -0.019616534933447838  0.021739300340414047   0.71271646022796631,  0.03529626876115799   0.45667314529418945 -0.067305363714694977,-0.0043591894209384918    0.66749793291091919     0.0153370201587677,  0.24377629160881042  0.021793708205223083  0.068709157407283783  0.021793708205223083   0.23664164543151855 -0.013343802653253078  0.068709157407283783 -0.013343802653253078   0.18597115576267242,  -0.77834037726898231   -0.19800646653145293    -0.7091670368462033    0.53125669610842863    0.50361405992926933    0.11575630181415164 3.0925915162072215e-05,0.42292144894599915
IIWA_7,1714572680.0307102,-0.41983622045420582   1.1472782527985492 0.091064230220633757  -1.3101611265121202   -1.959314064561555  -1.7982850185583783 -0.90475882642304661,    0.45604922296442257   -0.001371542119588108     0.48350772759629568    -0.28932259994602011   0.0058072232925899794     0.73800374123830959 -0.00064481413548927915, -4.8997902488708496   64.347890102386472   -6.474277076721191   -14.43990924835205    -1.45525972366333   1.4551573181152344 -0.22194486618041992,  6.2587504190653904  -2.3578743642711717   3.3283990622339816  -1.1313285855234989   3.2440641398509231  0.51386375047587618 -0.59608949876817385,  0.56307047605514526 0.0062452121637761593   0.20032954216003418, -0.70084083080291748 -0.019616534933447838  0.021739300340414047   0.71271646022796631,  0.03529626876115799   0.45667314529418945 -0.067305363714694977,-0.0046799439005553722     0.6675301194190979   0.016096236184239388, 0.24370789527893066 0.021428490057587624 0.068793527781963348 0.021428490057587624  0.23685455322265625  -0.0128919817507267 0.068793527781963348  -0.0128919817507267  0.18591435253620148,  -0.76392134397273992   -0.19003459017863378    -0.6896212053062456    0.52252079346537528     0.5019090791318348    0.11713869972851398 3.1197686212180997e-05,0.42288851737976074
IIWA_7,1714572680.0357106,-0.41736147807431334   1.1472710023735873 0.093662470025818872  -1.3116064240663861  -1.9592715923232735  -1.7939793262002934 -0.90476104342752894,    0.46382907356723729  -0.0013872506941492346     0.49073577428444115    -0.28926998212744859   0.0063446681653306133     0.76263068731404238 -0.00060453148768462234, -5.7278480796813964   64.267235118865969  -6.5570323181152341  -13.983875045776367  -1.1312817573547362   1.5502765464782715 -0.24864500045776367,  5.8698713066512394  -2.5344795411344387   3.2721381615036629  -1.0741278281389237   3.4000833214541601  0.33645449372407976 -0.61471905735574173, 0.56360030174255371 0.011225185357034206  0.19951854646205902, -0.70120471715927124 -0.020161032676696777  0.022635951638221741   0.71231526136398315, 0.038313936442136765   0.47232887148857117 -0.071553818881511688,-0.0050365142524242401    0.66755980253219604   0.016896422952413559,  0.24356523156166077  0.020670516416430473  0.068965025246143341  0.020670516416430473   0.23727719485759735 -0.011950233019888401  0.068965025246143341 -0.011950233019888401   0.18581140041351318,  -0.74922301278945724   -0.18194677867544584   -0.66961461510217646     0.5136989283442972    0.50018145661301361    0.11852222823094394 3.1473954997807141e-05,0.43770864605903625
IIWA_7,1714572680.04071,-0.41489110981677563   1.1472620141461056 0.096286955437797001  -1.3130212217738069  -1.9592143558212507   -1.789642474915405 -0.90476302088557148,    0.46987798915529844  -0.0014693296545846754     0.49756803590667809    -0.28800789399879134   0.0073651946131776218     0.78357860124677303 -0.00056272351184908525, -6.3999729423522949    64.59388780212403  -6.9347131538391116  -14.506817741394043  -1.5265700912475586   1.6413907546997071 -0.22027610778808593,  5.6854812338211529   -2.624398495286679   3.2622685964412459  -1.0547281547744354      3.4792815915366  0.23241782915733966 -0.62124401305871668, 0.56388270854949951 0.013767360709607601  0.19909174740314484, -0.70143038034439087 -0.020429281517863274   0.02305973507463932   0.71207183599472046, 0.040017805993556976   0.47985982894897461 -0.073891326785087585,-0.0054149753414094448    0.66758608818054199   0.017759621143341064,  0.24349495768547058  0.020278193056583405  0.069050058722496033  0.020278193056583405   0.23748226463794708 -0.011465526185929775  0.069050058722496033 -0.011465526185929775   0.18576556444168091,  -0.71909589910212901   -0.16556470030071324   -0.62845530981103792    0.49586642609522613    0.49665098758122639     0.1211421795703771 3.2003370620259375e-05,0.44489964842796326
IIWA_7,1714572680.0457358,-0.41244177397663828   1.1472659090664976 0.098908864089300719  -1.3144471647174987  -1.9590906784743289  -1.7852321602133892  -0.9047690729238359,    0.47387582492973257  -0.0010196669079881751      0.5029307747854912    -0.28744403294670529    0.010839249567412411      0.8032754690780507 -0.00069226034005630006, -6.6352166442871097   65.974432270050045  -7.4145174789428712  -14.171394901275635  -1.7140899467468262   1.6340482177734375 -0.18423092651367187,  5.6854812338211529   -2.624398495286679   3.2622685964412459  -1.0547281547744354      3.4792815915366  0.23241782915733966 -0.62124401305871668, 0.56388270854949951 0.013767360709607601  0.19909174740314484, -0.70143038034439087 -0.020429281517863274   0.02305973507463932   0.71207183599472046, 0.040017805993556976   0.47985982894897461 -0.073891326785087585,-0.0058190054260194302    0.66760993003845215   0.018648393452167511,  0.24349495768547058  0.020278193056583405  0.069050058722496033  0.020278193056583405   0.23748226463794708 -0.011465526185929775  0.069050058722496033 -0.011465526185929775   0.18576556444168091,  -0.71909589910212901   -0.16556470030071324   -0.62845530981103792    0.49586642609522613    0.49665098758122639     0.1211421795703771 3.2003370620259375e-05,0.44489964842796326
IIWA_7,1714572680.0507107,-0.41001604698712646   1.1472695642222837  0.10153035342545165  -1.3158686735431426  -1.9588130280062632  -1.7807746278101222 -0.90477200900397003,    0.47612973952425897  -0.0006695272949488589     0.50720419327443023    -0.28681557938312252    0.019777418376558546     0.82092167139311911 -0.00067125147741025975, -6.1795159873962406   66.048366004943844  -6.6741221809387206  -15.321164531707764  -1.5459383392333985   1.4391372375488281 -0.19457722854614257,  5.5312951548787712  -2.6807723783042565   3.2545740171862199  -1.0511721738744135   3.5456024044003907  0.14483344259447151 -0.62258632769751121, 0.56417131423950195 0.016314474865794182  0.19867521524429321, -0.70165938138961792 -0.020704049617052078   0.02346116304397583   0.71182513236999512, 0.041606895625591278   0.48608413338661194 -0.075340308248996735,-0.0062373080290853977    0.66762971878051758   0.019573289901018143,  0.24342416226863861  0.019882626831531525  0.069134794175624847  0.019882626831531525   0.23768076300621033 -0.010977529920637608  0.069134794175624847 -0.010977529920637608   0.18572552502155304,   -0.7038910837113832   -0.15743551073743589   -0.60766108287158005    0.48705608486265817    0.49482983391868629    0.12227616111459838 3.2236261660045784e-05,0.45078727602958679
IIWA_7,1714572680.0557096,-0.40759679156939799   1.1472714217980231  0.10419840138289493   -1.317340456250641   -1.958356285289393  -1.7762732929877012 -0.90477326738636077,    0.47767400832854606 -0.00046131880638108263     0.51248527291727553    -0.28832377180643287    0.034091643376056427     0.83679073001133486 -0.00058733647755757458, -4.2800911254882816   66.676130626678471  -6.6265819358825686  -14.906507949829102  -2.1489951515197752   1.9407660102844237 -0.24096871185302735,  5.4243260061912872   -2.743517073433249   3.2778999105332867  -1.0496362544399187   3.5996939613796228 0.052402469819364139 -0.62620724037732567, 0.56446605920791626 0.018854334950447083   0.1982482373714447, -0.70189368724822998 -0.020936191082000732  0.023824794217944145    0.7115752100944519, 0.043111085891723633   0.49077120423316956 -0.076911777257919312,-0.0067002973519265652    0.66764360666275024   0.020575216040015221,   0.2433638721704483  0.019479556009173393  0.069215960800647736  0.019479556009173393   0.23787055909633636 -0.010488934814929962  0.069215960800647736 -0.010488934814929962   0.18568424880504608,  -0.68852146081788135   -0.14941933620793435   -0.58681107806801691    0.47832312581075342    0.49287686574306377    0.12317579637866061 3.2422882156879496e-05,0.45530679821968079
IIWA_7,1714572680.0607104,-0.40511006488619672   1.1472751369495022  0.10691216922184191  -1.3188074451931828  -1.9577117255973207   -1.771690825007838 -0.90477506496640714,    0.48160827399088757 -0.00022044898593997532     0.51853893189169931    -0.28933857514681927    0.053055702383738454     0.85273130320359469 -0.00054177238390085462,  -3.142855857849121    66.39652668380738  -5.7338817787170413  -14.820231208801269    -1.46494384765625   1.5599553451538086 -0.21560358428955079,   5.3665965206719282   -2.7666216659899829    3.3058969305218255    -1.078877197647824    3.6090148718440469 -0.034465976200506843  -0.62582179202873645, 0.56478548049926758 0.021383948624134064  0.19783732295036316,-0.70211130380630493 -0.02111874520778656 0.024119215086102486  0.71134519577026367, 0.045302100479602814   0.49411308765411377 -0.077520214021205902,-0.0071851490065455437    0.66765284538269043   0.021589700132608414,   0.2433125376701355  0.019068444147706032   0.06929633766412735  0.019068444147706032   0.23804885149002075 -0.010001449845731258   0.06929633766412735 -0.010001449845731258   0.18564572930335999,  -0.67298153003036987   -0.14154140750211042   -0.56596363272554129     0.4697112772777956    0.49072946878947477    0.12379526854111589 3.2555167450709632e-05,0.4585423469543457
IIWA_7,1714572680.0657098,-0.40254328354994801   1.1472684257221959  0.10971330202540826  -1.3202994812467368  -1.9568274815844011   -1.767133284256684 -0.90477584392866894,    0.48795787264265861 -0.00044480828100530029     0.52687645765601343    -0.29115230225961419    0.077814322423772078     0.86448667260903578 -0.00046457639759287769,  -2.162897808074951   66.196233474731443  -6.4434639549255373  -14.830795707702636  -2.4087057495117188   1.6660883789062499 -0.20492353057861329,   5.238203402982716  -2.7291309931102963   3.2610381802867767  -1.1655400592295613   3.5151861555069219 -0.15837114911629391 -0.61981579923359975,  0.5654875636100769 0.026548044756054878  0.19708584249019623, -0.70242875814437866 -0.021362794563174248   0.02455085888504982     0.711009681224823,  0.05078095942735672   0.50295484066009521 -0.075723081827163696,-0.0077008330263197422    0.66765511035919189   0.022662483155727386,   0.24323765933513641   0.018208840861916542   0.069456875324249268   0.018208840861916542    0.23838037252426147 -0.0090098129585385323   0.069456875324249268 -0.0090098129585385323    0.18557021021842957,  -0.64085912339439943   -0.12586202092546017   -0.52345048576984965    0.45248381741291865    0.48585540086243384    0.12457943192689669 3.2744644329341099e-05,0.46665531396865845
IIWA_7,1714572680.0707114, -0.3998935714762108   1.1472708824912843  0.11253996125103274  -1.3218041605744753  -1.9557702812021953  -1.7625659762067039 -0.90477782138671148,     0.4963547810636153 -0.00025757586126871624     0.53456753514979027    -0.29310901491722963     0.10453947322724978     0.87428166008643582 -0.00045075943977568962,  -2.964070644378662   66.053743003845213  -6.7454325485229489   -14.76212646484375  -1.7123291969299317   1.8880332450866699 -0.18623343658447267,  5.1053866849166312  -2.6291672708754557   3.1258933849458419  -1.2277759044549068   3.3997064851221506 -0.16063894362997033  -0.6060528075422118, 0.56587845087051392 0.029242128133773804  0.19678416848182678,  -0.7024880051612854 -0.021476127207279205  0.024704357609152794   0.71094238758087158, 0.054148860275745392   0.51047295331954956 -0.072139829397201538,-0.0082601411268115044    0.66765230894088745   0.023742953315377235,   0.24320536851882935   0.017761373892426491    0.06954135000705719   0.017761373892426491     0.2385355532169342 -0.0084990337491035461    0.06954135000705719 -0.0084990337491035461    0.18553879857063293,  -0.62429876395064809   -0.11794531519981888   -0.50160249229769249    0.44383107664547339     0.4832225129307588    0.12502382541246249 3.2867138344272462e-05,0.47322827577590942
IIWA_7,1714572680.0757113,-0.39719190771379254   1.1472673471087182  0.11540143455924674  -1.3233190864030031  -1.9544843259254516  -1.7579868039538837 -0.90477907966001914,    0.50515037534762275  -0.0003474759916563075     0.54211296044839219    -0.29508424507489805     0.13506978965154737     0.88259221818195344 -0.00041093848412688226, -4.0663554191589357   65.408503135681158  -6.8369915390014651  -14.080716285705567  -1.9517911720275878   1.8773531913757324 -0.23028865814208985,  5.1053866849166312  -2.6291672708754557   3.1258933849458419  -1.2277759044549068   3.3997064851221506 -0.16063894362997033  -0.6060528075422118, 0.56587845087051392 0.029242128133773804  0.19678416848182678,  -0.7024880051612854 -0.021476127207279205  0.024704357609152794   0.71094238758087158, 0.054148860275745392   0.51047295331954956 -0.072139829397201538,-0.0088488683104515076    0.66764551401138306   0.024808533489704132,   0.24320536851882935   0.017761373892426491    0.06954135000705719   0.017761373892426491     0.2385355532169342 -0.0084990337491035461    0.06954135000705719 -0.0084990337491035461    0.18553879857063293,  -0.62429876395064809   -0.11794531519981888   -0.50160249229769249    0.44383107664547339     0.4832225129307588    0.12502382541246249 3.2867138344272462e-05,0.47322827577590942
IIWA_7,1714572680.0807097,-0.39448551018211059   1.1472587185281455  0.11828004536446916  -1.3248081862673398  -1.9529912833187013  -1.7533655669753461 -0.90477961896675796,    0.51237620154537611 -0.00062312401623350767     0.54883480056761058    -0.29563139063338451     0.16777753599125056     0.89092325368706948 -0.00035032305685441109, -5.6996188354492183   64.815689006805414  -8.2376680183410649  -13.701274700164795  -2.0204604148864744   1.5763091773986817 -0.21026355743408204,  4.9450658220306591  -2.5299301576286037   2.9700956810613919  -1.2786946953047282   3.2720096974520629 -0.14358721760124271 -0.59194947134355735, 0.56628257036209106 0.031998287886381149  0.19650706648826599, -0.70250320434570312 -0.021578012034296989  0.024839723482728004   0.71091955900192261, 0.057297617197036743   0.51897943019866943 -0.068273097276687622,-0.0094942748546600342    0.66763442754745483   0.025863945484161377,     0.243180051445961   0.017305843532085419    0.06962498277425766   0.017305843532085419    0.23868343234062195 -0.0079811057075858116    0.06962498277425766 -0.0079811057075858116    0.18550793826580048,  -0.60753504353883159   -0.11002067248533365   -0.47948536076170001    0.43517811428817055    0.48051252157410573    0.12549835587716274 3.3003649591023532e-05,0.48068490624427795
IIWA_7,1714572680.0857346,-0.39182033841819153   1.1472571606036219  0.12111832935557655  -1.3262820662061008  -1.9513214493306996   -1.748793405382882 -0.90478009838688689,    0.51650783179306337 -0.00056081619393119413     0.55259920009838392    -0.29546031005714857     0.20101538831306806      0.8956250666482195 -0.00029943525064070168, -6.3999729423522949   65.056309707641603  -7.0456403923034667  -14.360675506591797  -1.3575381088256835   1.8192803993225097 -0.23529493331909179,  4.7895111175468061  -2.3978616017274379   2.7896865889043285  -1.3459427270943145   3.1085544342771758 -0.10915848291428953 -0.57401808014722699,0.56671351194381714 0.03480178490281105 0.19627231359481812, -0.70246350765228271 -0.021651577204465866   0.02492293156683445   0.71095365285873413, 0.060828555375337601   0.52768701314926147 -0.063467413187026978,-0.010163117200136185   0.66762357950210571  0.026806743815541267,   0.24316154420375824   0.016840284690260887   0.069709345698356628   0.016840284690260887    0.23882126808166504 -0.0074581662192940712   0.069709345698356628 -0.0074581662192940712    0.18548077344894409,   -0.5905108101087464   -0.10213159225624935   -0.45714309988298396    0.42656005168151268    0.47763678603018889    0.12589818990793589 3.3132235621735617e-05,0.48831191658973694
IIWA_7,1714572680.0907094,-0.38919753081303993   1.1472585986458426  0.12399454327832059  -1.3277761994909172  -1.9494309139209272  -1.7442383812874265 -0.90477961896675796,    0.51811856964051473 -0.00039113126631950938     0.55712791698846864    -0.29613357943837493     0.23643372704135304     0.89870101713679551 -0.00022037139535538856, -5.0261497230529786   64.995818470001225  -7.2516481208801267  -14.087759284973144  -2.3523617553710938   1.6046780700683594 -0.23395992660522461,   4.6580212214704222   -2.0654277309942364    2.4955374026667858   -1.5651147599837909    2.6985867545811475 -0.051159738888340578  -0.52837204500314061,   0.567668616771698 0.040392674505710602  0.19589941203594208, -0.70228457450866699 -0.021656708791851997  0.024869240820407867   0.71113210916519165, 0.069301515817642212   0.53950124979019165 -0.052933678030967712,-0.010861351154744625   0.66760885715484619  0.027719747275114059,   0.24314820766448975   0.016365313902497292   0.069794900715351105   0.016365313902497292    0.23894636332988739 -0.0069343601353466511   0.069794900715351105 -0.0069343601353466511    0.18546086549758911,  -0.57325709763045296  -0.094347981658415847   -0.43470528944311582    0.41804907588893769     0.4745433604842475    0.12605430994394595 3.3213519934349733e-05,0.49882659316062927
IIWA_7,1714572680.0957108,-0.38656399739605335   1.1472577597969709   0.1268885538871149  -1.3292808788186556  -1.9474006903863395  -1.7396904278480199 -0.90478009838688689,    0.51983619239187484 -0.00034645896792353398      0.5614627579425473     -0.2970940366602382     0.27035592301659062     0.90087895128570106 -0.00019547392144148365, -3.3270180702209471   65.015982215881351  -5.6643321609497068  -14.869532203674316   -1.368982982635498   1.6377194862365723 -0.20458977890014649,   4.6580212214704222   -2.0654277309942364    2.4955374026667858   -1.5651147599837909    2.6985867545811475 -0.051159738888340578  -0.52837204500314061,   0.567668616771698 0.040392674505710602  0.19589941203594208, -0.70228457450866699 -0.021656708791851997  0.024869240820407867   0.71113210916519165, 0.069301515817642212   0.53950124979019165 -0.052933678030967712,-0.011598606593906879   0.66759157180786133  0.028562271967530251,     0.243146151304245   0.015889149159193039   0.069877199828624725   0.015889149159193039     0.2390577495098114 -0.0064192777499556541   0.069877199828624725 -0.0064192777499556541    0.18544232845306396,  -0.55606149389308968   -0.08680570394670184   -0.41255959079311566    0.40975603266080185    0.47129235060872077     0.1260062160781672 3.3254306863739203e-05,0.49880629777908325
IIWA_7,1714572680.100719,-0.38386736705411473   1.1472615947216698  0.12988137434801547   -1.330831457796811  -1.9451686523359488  -1.7351170678688583 -0.90478069758023572,    0.52373416759104474 -0.00012377018638247151     0.56888302479006092    -0.29969838845440494     0.30556626042889762     0.90363756019502206 -0.00018034687110626553, -1.5794934272766112   65.054965457916254  -6.0490559959411616  -13.475898723602295  -2.0530342864990234   1.8156091308593749 -0.24263747024536134,    4.6742821019103671    -1.8789600605998236     2.3634764276361206    -1.6884272843946151     2.4577175681122556 -0.0068892702995444477   -0.50826523476869223, 0.56817460060119629 0.043166324496269226   0.1957675963640213, -0.70211231708526611 -0.021568689495325089  0.024745851755142212   0.71130919456481934, 0.073425456881523132   0.54289644956588745 -0.047045320272445679,-0.012397356331348419   0.66756987571716309  0.029357483610510826,   0.24315536022186279   0.015403816476464272   0.069958090782165527   0.015403816476464272    0.23915688693523407 -0.0059063602238893509   0.069958090782165527 -0.0059063602238893509    0.18542513251304626,  -0.53863265887077461  -0.079410212444841477    -0.3903895923844658    0.40157041987054498    0.46780443818583706    0.12578749317260218 3.3264409893263291e-05,0.50184738636016846
IIWA_7,1714572680.1057105,-0.38106929021298558   1.1472542244144048  0.13290649234489033  -1.3323447657051222  -1.9428165804879824   -1.730542389620696 -0.90477907966001914,     0.5309104077180018 -0.00039382843970366739     0.57611113970704286    -0.30029102709597066     0.33853588226177311      0.9058971780825128 -7.9560688221855784e-05,  -1.568739429473877   63.987631175994871  -6.4725163269042971   -14.48216724395752  -1.7246544456481934   1.7718876609802245 -0.22461487960815429,  4.6903761146638177  -1.6992969502356656   2.2292303655424224  -1.8002370309160278   2.2197548211172156 0.046710456001212486 -0.49024337268410301, 0.56868910789489746 0.045956779271364212   0.1956636905670166, -0.70190292596817017 -0.021451583132147789   0.02459319680929184    0.7115246057510376, 0.077042326331138611   0.54627406597137451 -0.041208349168300629,-0.013230530545115471   0.66754448413848877  0.030113441869616508,   0.24317163228988647   0.014913161285221577   0.070036642253398895   0.014913161285221577    0.23924683034420013 -0.0053925435058772564   0.070036642253398895 -0.0053925435058772564    0.18540990352630615,  -0.52108673903461522  -0.072104962081098734   -0.36815122880096141    0.39345383659483701    0.46420776599198632    0.12551588928033652 3.3266228882666837e-05,0.5048987865447998
IIWA_7,1714572680.1107104,-0.37818876194541368    1.147257340372535  0.13595527907900073  -1.3339116432223308  -1.9403117816839583  -1.7259565660271796 -0.90477919954232211,    0.53994945687727758 -0.00019042442655556265     0.58284038113005066    -0.30290792236512176     0.37102065797038247     0.90815068620666373 -6.8443842696426659e-05, -2.4465345001220702   64.999851219177245  -6.3959237098693844  -13.478539848327637  -1.6066842079162598   1.6193631439208984 -0.21760609436035155,  4.6485138996144943   -1.519608473207245   2.0316521881257552  -1.8917595857161513   1.9716151883499142  0.12318745580357593 -0.47502784933552356, 0.56921541690826416 0.048828430473804474  0.19560053944587708, -0.70162224769592285 -0.021311711519956589  0.024420145899057388   0.71181154251098633, 0.080331720411777496   0.55221849679946899 -0.034880787134170532,-0.014096710830926895   0.66751784086227417  0.030791802331805229,   0.24319548904895782   0.014408247545361519   0.070114441215991974   0.014408247545361519    0.23932960629463196 -0.0048673762939870358   0.070114441215991974 -0.0048673762939870358    0.18539553880691528,  -0.50309958715288872  -0.064743661257082863   -0.34539912803133177    0.38525922822429948    0.46045837290709102    0.12531343730870503 3.3289484946408265e-05,0.51027077436447144
IIWA_7,1714572680.1157098,-0.37526125552303047   1.1472618943728856  0.13900400603558427  -1.3354556308554828  -1.9376866611030321  -1.7213568407770883 -0.90477961896675796,    0.54905982239715034  2.9820472779485329e-05     0.58822138316738193    -0.30408584321817744     0.40182134961335531     0.91050955896898444 -7.1532051591104563e-05, -4.5650720672607425   64.525331066131585  -7.9207330513000489  -14.189002399444579   -2.155157775878906    1.789242748260498 -0.20625853729248048,  4.5588008302662253  -1.3243889202366534   1.8048849492565804  -1.9856685293019833    1.726220348503787  0.21313200318530534 -0.45334749740988789, 0.56975877285003662 0.051766984164714813  0.19557689130306244, -0.70131295919418335 -0.021194951608777046  0.024237304925918579   0.71212601661682129, 0.083568587899208069    0.5596497654914856 -0.028220580890774727,-0.014985529705882072   0.66748929023742676  0.031419280916452408,   0.24321600794792175   0.013898988254368305   0.070193134248256683   0.013898988254368305    0.23940499126911163 -0.0043340884149074554   0.070193134248256683 -0.0043340884149074554    0.18539053201675415,  -0.48501546208257196  -0.057367500759575307    -0.3223738933684217    0.37710105494070945    0.45670935115715849    0.12521907533269427 3.3338469762611567e-05,0.51704472303390503
