RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572829.4675231,0.52577751874923706 0.78487873077392578 0.27870532870292664,-0.0028699466492980719 0.00066853652242571115  -0.011933148838579655    0.99992448091506958,0.52577751874923706 0.78487873077392578 0.27870532870292664,-0.0028699466492980719 0.00066853652242571115  -0.011933148838579655    0.99992448091506958
1714572829.4725142, 0.5254550576210022 0.78811055421829224 0.27868479490280151,-0.0029293277766555548 0.00074869656236842275  -0.011986843310296535    0.99992358684539795, 0.5254550576210022 0.78811055421829224 0.27868479490280151,-0.0029293277766555548 0.00074869656236842275  -0.011986843310296535    0.99992358684539795
1714572829.4775236,0.52538937330245972 0.78960281610488892 0.27892640233039856,-0.0026162352878600359 0.00072744645876809955  -0.012009830214083195     0.9999241828918457,0.52538937330245972 0.78960281610488892 0.27892640233039856,-0.0026162352878600359 0.00072744645876809955  -0.012009830214083195     0.9999241828918457
1714572829.482523,0.52495831251144409 0.79289853572845459 0.27871358394622803,-0.0029343112837523222 0.00083842489402741194  -0.012073053978383541    0.99992245435714722,0.52495831251144409 0.79289853572845459 0.27871358394622803,-0.0029343112837523222 0.00083842489402741194  -0.012073053978383541    0.99992245435714722
1714572829.4875548,0.52462095022201538 0.79602730274200439 0.27867674827575684,-0.0029151125345379114 0.00078262772876769304  -0.011868658475577831    0.99992501735687256,0.52462095022201538 0.79602730274200439 0.27867674827575684,-0.0029151125345379114 0.00078262772876769304  -0.011868658475577831    0.99992501735687256
1714572829.4925239,0.52433866262435913 0.79909193515777588 0.27864202857017517,-0.0029367413371801376 0.00063421198865398765  -0.011895764619112015    0.99992471933364868,0.52433866262435913 0.79909193515777588 0.27864202857017517,-0.0029367413371801376 0.00063421198865398765  -0.011895764619112015    0.99992471933364868
1714572829.4975481,0.52405816316604614 0.80206716060638428 0.27862930297851562,-0.0031690238974988461 0.00043736869702115655  -0.011872055940330029     0.9999244213104248,0.52405816316604614 0.80206716060638428 0.27862930297851562,-0.0031690238974988461 0.00043736869702115655  -0.011872055940330029     0.9999244213104248
1714572829.5025232,0.52393490076065063 0.80351048707962036 0.27866443991661072,-0.0028320252895355225 0.00055302242981269956  -0.011854562908411026    0.99992555379867554,0.52393490076065063 0.80351048707962036 0.27866443991661072,-0.0028320252895355225 0.00055302242981269956  -0.011854562908411026    0.99992555379867554
1714572829.5075264,0.52369272708892822 0.80644446611404419 0.27857059240341187, -0.003087237011641264 0.00047264422755688429  -0.011752947233617306    0.99992603063583374,0.52369272708892822 0.80644446611404419 0.27857059240341187, -0.003087237011641264 0.00047264422755688429  -0.011752947233617306    0.99992603063583374
1714572829.5125251,0.52346009016036987 0.80929774045944214 0.27855601906776428,  -0.00307694380171597 0.00037370680365711451  -0.011900617741048336    0.99992436170578003,0.52346009016036987 0.80929774045944214 0.27855601906776428,  -0.00307694380171597 0.00037370680365711451  -0.011900617741048336    0.99992436170578003
1714572829.5175247,0.52320694923400879 0.81210523843765259 0.27860316634178162,-0.0028221744578331709 0.00069507648004218936  -0.011866012588143349    0.99992537498474121,0.52320694923400879 0.81210523843765259 0.27860316634178162,-0.0028221744578331709 0.00069507648004218936  -0.011866012588143349    0.99992537498474121
1714572829.5225241,0.52298814058303833 0.81486004590988159 0.27858594059944153,-0.0029986964073032141 0.00083375634858384728  -0.011794779449701309    0.99992561340332031,0.52298814058303833 0.81486004590988159 0.27858594059944153,-0.0029986964073032141 0.00083375634858384728  -0.011794779449701309    0.99992561340332031
1714572829.5274906,0.52273440361022949 0.81748747825622559 0.27856764197349548,-0.0034300214610993862 0.00052038970170542598   -0.01152358204126358     0.9999275803565979,0.52273440361022949 0.81748747825622559 0.27856764197349548,-0.0034300214610993862 0.00052038970170542598   -0.01152358204126358     0.9999275803565979
1714572829.5324922, 0.5225263237953186 0.81889772415161133 0.27852243185043335,-0.0033578788861632347 0.00070144806522876024  -0.011567058973014355    0.99992722272872925, 0.5225263237953186 0.81889772415161133 0.27852243185043335,-0.0033578788861632347 0.00070144806522876024  -0.011567058973014355    0.99992722272872925
1714572829.5375278,0.52228027582168579 0.82146328687667847 0.27854281663894653, -0.003572267247363925 0.00050504232058301568  -0.011475354433059692    0.99992763996124268,0.52228027582168579 0.82146328687667847 0.27854281663894653, -0.003572267247363925 0.00050504232058301568  -0.011475354433059692    0.99992763996124268
1714572829.5425265,0.52201312780380249 0.82400870323181152 0.27855515480041504,-0.003113568527624011 0.0007135294727049768 -0.011408637277781963   0.99992984533309937,0.52201312780380249 0.82400870323181152 0.27855515480041504,-0.003113568527624011 0.0007135294727049768 -0.011408637277781963   0.99992984533309937
1714572829.5475259,0.52177393436431885 0.82645350694656372 0.27861374616622925,-0.0031739901751279831 0.00089354213560000062   -0.01131789106875658    0.99993050098419189,0.52177393436431885 0.82645350694656372 0.27861374616622925,-0.0031739901751279831 0.00089354213560000062   -0.01131789106875658    0.99993050098419189
1714572829.5525272,0.52165430784225464 0.82765895128250122 0.27853751182556152,-0.0034133924636989832 0.00066597381373867393  -0.011138438247144222     0.9999319314956665,0.52165430784225464 0.82765895128250122 0.27853751182556152,-0.0034133924636989832 0.00066597381373867393  -0.011138438247144222     0.9999319314956665
1714572829.5575266,0.52142512798309326 0.83006030321121216   0.278485506772995,-0.0032844552770256996 0.00065039936453104019  -0.010917053557932377    0.99993479251861572,0.52142512798309326 0.83006030321121216   0.278485506772995,-0.0032844552770256996 0.00065039936453104019  -0.010917053557932377    0.99993479251861572
1714572829.5625265,0.52125382423400879 0.83240741491317749 0.27847948670387268,-0.0032845365349203348 0.00057909090537577868  -0.010937723331153393     0.9999346137046814,0.52125382423400879 0.83240741491317749 0.27847948670387268,-0.0032845365349203348 0.00057909090537577868  -0.010937723331153393     0.9999346137046814
1714572829.5675247, 0.5210118293762207  0.8346480131149292 0.27850675582885742,-0.0030142802279442549 0.00077189784497022629  -0.010638111270964146    0.99993854761123657, 0.5210118293762207  0.8346480131149292 0.27850675582885742,-0.0030142802279442549 0.00077189784497022629  -0.010638111270964146    0.99993854761123657
1714572829.5725274,0.52076065540313721 0.83688020706176758 0.27847039699554443,-0.0029292113613337278 0.00083820091094821692  -0.010590938851237297    0.99993926286697388,0.52076065540313721 0.83688020706176758 0.27847039699554443,-0.0029292113613337278 0.00083820091094821692  -0.010590938851237297    0.99993926286697388
1714572829.5774786,0.52069365978240967 0.83794587850570679 0.27841418981552124,-0.0031228649895638227 0.00096279627177864313  -0.010511876083910465    0.99993938207626343,0.52069365978240967 0.83794587850570679 0.27841418981552124,-0.0031228649895638227 0.00096279627177864313  -0.010511876083910465    0.99993938207626343
1714572829.5825584,0.52044355869293213 0.84007352590560913 0.27833536267280579,-0.0033280530478805304 0.00066058477386832237  -0.010010767728090286    0.99994415044784546,0.52044355869293213 0.84007352590560913 0.27833536267280579,-0.0033280530478805304 0.00066058477386832237  -0.010010767728090286    0.99994415044784546
1714572829.5875313,0.52027267217636108 0.84220761060714722 0.27817660570144653,-0.0029693050310015678  0.0012445658212527633 -0.0099327275529503822    0.99994546175003052,0.52027267217636108 0.84220761060714722 0.27817660570144653,-0.0029693050310015678  0.0012445658212527633 -0.0099327275529503822    0.99994546175003052
1714572829.5925264,0.52008062601089478 0.84424549341201782 0.27803954482078552,-0.0030369092710316181  0.0010257888352498412 -0.0097441328689455986    0.99994736909866333,0.52008062601089478 0.84424549341201782 0.27803954482078552,-0.0030369092710316181  0.0010257888352498412 -0.0097441328689455986    0.99994736909866333
1714572829.5974834,0.51993179321289062 0.84614384174346924 0.27795091271400452,-0.0033750436268746853 0.00083179335342720151  -0.009379219263792038    0.99994999170303345,0.51993179321289062 0.84614384174346924 0.27795091271400452,-0.0033750436268746853 0.00083179335342720151  -0.009379219263792038    0.99994999170303345
1714572829.602525,0.51983147859573364 0.84710508584976196 0.27787682414054871, -0.003210259135812521 0.00075088284211233258  -0.009207138791680336    0.99995219707489014,0.51983147859573364 0.84710508584976196 0.27787682414054871, -0.003210259135812521 0.00075088284211233258  -0.009207138791680336    0.99995219707489014
1714572829.6075478,0.51973116397857666 0.84897303581237793 0.27787530422210693,-0.0030281187500804663 0.00099882669746875763 -0.0090241748839616776     0.9999542236328125,0.51973116397857666 0.84897303581237793 0.27787530422210693,-0.0030281187500804663 0.00099882669746875763 -0.0090241748839616776     0.9999542236328125
1714572829.6125247,0.51954734325408936 0.85065513849258423 0.27802753448486328,-0.0033375066705048084 0.00045995725668035448 -0.0085909487679600716    0.99995744228363037,0.51954734325408936 0.85065513849258423 0.27802753448486328,-0.0033375066705048084 0.00045995725668035448 -0.0085909487679600716    0.99995744228363037
1714572829.6175253,0.51941096782684326 0.85242700576782227 0.27801701426506042,-0.0030336892232298851 0.00084831385174766183 -0.0082984110340476036    0.99996060132980347,0.51941096782684326 0.85242700576782227 0.27801701426506042,-0.0030336892232298851 0.00084831385174766183 -0.0082984110340476036    0.99996060132980347
1714572829.6225238,0.51920276880264282 0.85411286354064941 0.27805235981941223,-0.0032779232133179903 0.00059743109159171581  -0.007869926281273365    0.99996346235275269,0.51920276880264282 0.85411286354064941 0.27805235981941223,-0.0032779232133179903 0.00059743109159171581  -0.007869926281273365    0.99996346235275269
1714572829.6275535,0.51901966333389282 0.85582256317138672 0.27803531289100647,-0.0029116570949554443 0.00090112205361947417 -0.0077149933204054832     0.9999656081199646,0.51901966333389282 0.85582256317138672 0.27803531289100647,-0.0029116570949554443 0.00090112205361947417 -0.0077149933204054832     0.9999656081199646
1714572829.6325288,0.51893442869186401 0.85662633180618286 0.27803376317024231,  -0.00307058310136199 0.00082752417074516416 -0.0073537928983569145    0.99996793270111084,0.51893442869186401 0.85662633180618286 0.27803376317024231,  -0.00307058310136199 0.00082752417074516416 -0.0073537928983569145    0.99996793270111084
1714572829.6375289,0.51870447397232056 0.85823726654052734 0.27799651026725769,-0.0032489709556102753 0.00090551347238942981 -0.0068661859259009361    0.99997073411941528,0.51870447397232056 0.85823726654052734 0.27799651026725769,-0.0032489709556102753 0.00090551347238942981 -0.0068661859259009361    0.99997073411941528
1714572829.6425269,0.51855069398880005 0.85981237888336182 0.27796441316604614,-0.0033647054806351662 0.00070288730785250664 -0.0065145865082740784     0.9999728798866272,0.51855069398880005 0.85981237888336182 0.27796441316604614,-0.0033647054806351662 0.00070288730785250664 -0.0065145865082740784     0.9999728798866272
1714572829.6475253,0.51838928461074829 0.86125367879867554 0.27796471118927002, -0.003399379551410675  0.0007324542966671288 -0.0060232747346162796    0.99997580051422119,0.51838928461074829 0.86125367879867554 0.27796471118927002, -0.003399379551410675  0.0007324542966671288 -0.0060232747346162796    0.99997580051422119
1714572829.6525486,0.51818722486495972 0.86275267601013184 0.27800765633583069,-0.0030739691574126482 0.00092438043793663383 -0.0056162774562835693    0.99997907876968384,0.51818722486495972 0.86275267601013184 0.27800765633583069,-0.0030739691574126482 0.00092438043793663383 -0.0056162774562835693    0.99997907876968384
1714572829.6575258,0.51821762323379517 0.86344283819198608 0.27802324295043945,-0.0030134115368127823 0.00087615579832345247 -0.0053582759574055672    0.99998074769973755,0.51821762323379517 0.86344283819198608 0.27802324295043945,-0.0030134115368127823 0.00087615579832345247 -0.0053582759574055672    0.99998074769973755
1714572829.6625535,0.51805573701858521 0.86483508348464966 0.27790260314941406,-0.0033520380966365337 0.00064198154723271728 -0.0047120153903961182    0.99998307228088379,0.51805573701858521 0.86483508348464966 0.27790260314941406,-0.0033520380966365337 0.00064198154723271728 -0.0047120153903961182    0.99998307228088379
1714572829.6675289,0.51793783903121948 0.86616057157516479 0.27796396613121033,-0.0030883252620697021 0.00084819208132103086 -0.0043511497788131237    0.99998539686203003,0.51793783903121948 0.86616057157516479 0.27796396613121033,-0.0030883252620697021 0.00084819208132103086 -0.0043511497788131237    0.99998539686203003
1714572829.6724951,0.51781481504440308 0.86742663383483887 0.27798324823379517,-0.0030775957275182009  0.0010379583109170198 -0.0039640218019485474    0.99998688697814941,0.51781481504440308 0.86742663383483887 0.27798324823379517,-0.0030775957275182009  0.0010379583109170198 -0.0039640218019485474    0.99998688697814941
1714572829.6775289,0.51775860786437988 0.86803352832794189 0.27794623374938965,-0.0031469895038753748 0.00099847232922911644 -0.0037286700680851936    0.99998760223388672,0.51775860786437988 0.86803352832794189 0.27794623374938965,-0.0031469895038753748 0.00099847232922911644 -0.0037286700680851936    0.99998760223388672
1714572829.682528,0.51764929294586182 0.86917704343795776 0.27788594365119934,-0.0035278236027806997 0.00064931181259453297 -0.0030555683188140392    0.99998891353607178,0.51764929294586182 0.86917704343795776 0.27788594365119934,-0.0035278236027806997 0.00064931181259453297 -0.0030555683188140392    0.99998891353607178
1714572829.6874952,0.51750361919403076 0.87040930986404419 0.27794176340103149,  -0.00305157620459795 0.00085139164002612233 -0.0026312966365367174    0.99999153614044189,0.51750361919403076 0.87040930986404419 0.27794176340103149,  -0.00305157620459795 0.00085139164002612233 -0.0026312966365367174    0.99999153614044189
1714572829.6924963,0.51741421222686768 0.87150681018829346 0.27794146537780762,-0.0032219798304140568 0.00090751616517081857 -0.0021702919621020555     0.9999920129776001,0.51741421222686768 0.87150681018829346 0.27794146537780762,-0.0032219798304140568 0.00090751616517081857 -0.0021702919621020555     0.9999920129776001
1714572829.6975291,0.51690500974655151 0.87282651662826538 0.27794909477233887,-0.0034976094029843807 0.00035484705585986376 -0.0011604108149185777    0.99999314546585083,0.51690500974655151 0.87282651662826538 0.27794909477233887,-0.0034976094029843807 0.00035484705585986376 -0.0011604108149185777    0.99999314546585083
1714572829.7025304,0.51726162433624268 0.87299090623855591 0.27785301208496094,-0.0033009746111929417 0.00068636087235063314 -0.0012417610269039869    0.99999356269836426,0.51726162433624268 0.87299090623855591 0.27785301208496094,-0.0033009746111929417 0.00068636087235063314 -0.0012417610269039869    0.99999356269836426
1714572829.7074981,0.51707065105438232 0.87397861480712891 0.27789327502250671, -0.0029226117767393589   0.0009860162390395999 -0.00052281899843364954     0.99999511241912842,0.51707065105438232 0.87397861480712891 0.27789327502250671, -0.0029226117767393589   0.0009860162390395999 -0.00052281899843364954     0.99999511241912842
1714572829.7125287,0.51702415943145752 0.87483519315719604 0.27798131108283997,-0.0029763798229396343 0.00096837896853685379 2.3622289972990984e-06    0.99999511241912842,0.51702415943145752 0.87483519315719604 0.27798131108283997,-0.0029763798229396343 0.00096837896853685379 2.3622289972990984e-06    0.99999511241912842
1714572829.7175305, 0.5169568657875061 0.87562406063079834 0.27792441844940186,  -0.00327313132584095  0.0006363819120451808 0.00069718289887532592    0.99999421834945679, 0.5169568657875061 0.87562406063079834 0.27792441844940186,  -0.00327313132584095  0.0006363819120451808 0.00069718289887532592    0.99999421834945679
1714572829.7225246,0.51695114374160767 0.87638276815414429 0.27794760465621948,-0.0033987455535680056 0.00074672140181064606  0.0014213458634912968    0.99999290704727173,0.51695114374160767 0.87638276815414429 0.27794760465621948,-0.0033987455535680056 0.00074672140181064606  0.0014213458634912968    0.99999290704727173
1714572829.7275245,0.51692891120910645 0.87674540281295776  0.2779177725315094,-0.0033238308969885111 0.00063781812787055969  0.0016619390808045864    0.99999290704727173,0.51692891120910645 0.87674540281295776  0.2779177725315094,-0.0033238308969885111 0.00063781812787055969  0.0016619390808045864    0.99999290704727173
1714572829.732528,0.51685386896133423 0.87749505043029785 0.27791473269462585,-0.0030751698650419712 0.00075782224303111434  0.0023070203606039286    0.99999231100082397,0.51685386896133423 0.87749505043029785 0.27791473269462585,-0.0030751698650419712 0.00075782224303111434  0.0023070203606039286    0.99999231100082397
1714572829.7375262,0.51676619052886963 0.87816590070724487 0.27798858284950256,-0.0028642360121011734  0.0006359315593726933  0.0031082117930054665    0.99999088048934937,0.51676619052886963 0.87816590070724487 0.27798858284950256,-0.0028642360121011734  0.0006359315593726933  0.0031082117930054665    0.99999088048934937
1714572829.7425268,0.51671069860458374 0.87876945734024048 0.27794918417930603,-0.0031117592006921768 0.00084458594210445881  0.0036108358763158321    0.99998825788497925,0.51671069860458374 0.87876945734024048 0.27794918417930603,-0.0031117592006921768 0.00084458594210445881  0.0036108358763158321    0.99998825788497925
1714572829.747479,0.51657718420028687 0.87933140993118286 0.27793020009994507,-0.0031401398591697216 0.00078962708357721567  0.0044698426499962807     0.9999847412109375,0.51657718420028687 0.87933140993118286 0.27793020009994507,-0.0031401398591697216 0.00078962708357721567  0.0044698426499962807     0.9999847412109375
1714572829.7525244,0.51653337478637695 0.87956792116165161 0.27794316411018372,-0.0031338701955974102 0.00081626931205391884  0.0046859569847583771    0.99998378753662109,0.51653337478637695 0.87956792116165161 0.27794316411018372,-0.0031338701955974102 0.00081626931205391884  0.0046859569847583771    0.99998378753662109
1714572829.7575512,0.51613450050354004 0.88040000200271606 0.27792921662330627,-0.0032248466741293669 0.00049813720397651196  0.0057981801219284534    0.99997788667678833,0.51613450050354004 0.88040000200271606 0.27792921662330627,-0.0032248466741293669 0.00049813720397651196  0.0057981801219284534    0.99997788667678833
1714572829.7625284,0.51650738716125488 0.88051939010620117 0.27791360020637512,-0.0031852112151682377 0.00070172804407775402  0.0062105348333716393    0.99997538328170776,0.51650738716125488 0.88051939010620117 0.27791360020637512,-0.0031852112151682377 0.00070172804407775402  0.0062105348333716393    0.99997538328170776
1714572829.7675529,0.51649183034896851 0.88089710474014282 0.27786734700202942,-0.0032013712916523218 0.00063120893901214004  0.0069107874296605587    0.99997079372406006,0.51649183034896851 0.88089710474014282 0.27786734700202942,-0.0032013712916523218 0.00063120893901214004  0.0069107874296605587    0.99997079372406006
1714572829.7725234,0.51649051904678345 0.88131546974182129 0.27792567014694214, -0.002767839701846242 0.00086352718062698841  0.0076723946258425713    0.99996638298034668,0.51649051904678345 0.88131546974182129 0.27792567014694214, -0.002767839701846242 0.00086352718062698841  0.0076723946258425713    0.99996638298034668
1714572829.7775264,0.51651114225387573 0.88148176670074463 0.27792012691497803,-0.0028480119071900845 0.00084641797002404928   0.008118252269923687    0.99996262788772583,0.51651114225387573 0.88148176670074463 0.27792012691497803,-0.0028480119071900845 0.00084641797002404928   0.008118252269923687    0.99996262788772583
1714572829.7825279,0.51647722721099854 0.88174498081207275 0.27787703275680542,-0.0031602955423295498 0.00055435526883229613  0.0090579641982913017    0.99995380640029907,0.51647722721099854 0.88174498081207275 0.27787703275680542,-0.0031602955423295498 0.00055435526883229613  0.0090579641982913017    0.99995380640029907
1714572829.7875571,0.51649934053421021 0.88199043273925781 0.27786904573440552,-0.0032937428914010525 0.00036929961061105132   0.010076930746436119    0.99994373321533203,0.51649934053421021 0.88199043273925781 0.27786904573440552,-0.0032937428914010525 0.00036929961061105132   0.010076930746436119    0.99994373321533203
1714572829.7925236,0.51605826616287231 0.88248318433761597 0.27786970138549805,-0.0034236260689795017 0.00038237200351431966   0.011089329607784748    0.99993258714675903,0.51605826616287231 0.88248318433761597 0.27786970138549805,-0.0034236260689795017 0.00038237200351431966   0.011089329607784748    0.99993258714675903
1714572829.7975264,0.51644843816757202 0.88233965635299683 0.27786019444465637,-0.0033010139595717192 0.00062268180772662163   0.011632353067398071    0.99992668628692627,0.51644843816757202 0.88233965635299683 0.27786019444465637,-0.0033010139595717192 0.00062268180772662163   0.011632353067398071    0.99992668628692627
1714572829.8025248,0.51640164852142334 0.88243567943572998  0.2778455913066864, -0.003096957691013813 0.00079527974594384432   0.012019407004117966    0.99992263317108154,0.51640164852142334 0.88243567943572998  0.2778455913066864, -0.003096957691013813 0.00079527974594384432   0.012019407004117966    0.99992263317108154
1714572829.8075244,0.51634013652801514 0.88256692886352539 0.27788087725639343,-0.0029734482523053885 0.00090473023010417819   0.012693175114691257    0.99991458654403687,0.51634013652801514 0.88256692886352539 0.27788087725639343,-0.0029734482523053885 0.00090473023010417819   0.012693175114691257    0.99991458654403687
1714572829.812526,0.51637178659439087 0.88263684511184692 0.27789321541786194,-0.0029982863925397396 0.00090478832134976983   0.013200166635215282     0.9999079704284668,0.51637178659439087 0.88263684511184692 0.27789321541786194,-0.0029982863925397396 0.00090478832134976983   0.013200166635215282     0.9999079704284668
1714572829.8175242,0.51636207103729248 0.88272941112518311 0.27789363265037537,-0.0030541301239281893 0.00086576951434835792   0.013589401729404926    0.99990260601043701,0.51636207103729248 0.88272941112518311 0.27789363265037537,-0.0030541301239281893 0.00086576951434835792   0.013589401729404926    0.99990260601043701
1714572829.8225243,0.51636761426925659  0.8828088641166687 0.27792587876319885,-0.0031006266362965107 0.00074010278331115842   0.013950876891613007    0.99989759922027588,0.51636761426925659  0.8828088641166687 0.27792587876319885,-0.0031006266362965107 0.00074010278331115842   0.013950876891613007    0.99989759922027588
1714572829.8275523,0.51634162664413452 0.88284766674041748 0.27793541550636292,-0.0031262885313481092  0.0007691745413467288   0.014068379998207092    0.99989587068557739,0.51634162664413452 0.88284766674041748 0.27793541550636292,-0.0031262885313481092  0.0007691745413467288   0.014068379998207092    0.99989587068557739
1714572829.8325455,0.51630896329879761 0.88288891315460205 0.27794206142425537,-0.0031190612353384495 0.00076156662544235587   0.014169564470648766    0.99989444017410278,0.51630896329879761 0.88288891315460205 0.27794206142425537,-0.0031190612353384495 0.00076156662544235587   0.014169564470648766    0.99989444017410278
1714572829.8375196,0.51590776443481445 0.88323146104812622 0.27795383334159851,-0.0033343504182994366 0.00058567948872223496   0.014429221861064434    0.99989014863967896,0.51590776443481445 0.88323146104812622 0.27795383334159851,-0.0033343504182994366 0.00058567948872223496   0.014429221861064434    0.99989014863967896
1714572829.8425245,0.51630580425262451 0.88291436433792114 0.27794903516769409,-0.0031446351204067469 0.00079103920143097639   0.014213675633072853    0.99989372491836548,0.51630580425262451 0.88291436433792114 0.27794903516769409,-0.0031446351204067469 0.00079103920143097639   0.014213675633072853    0.99989372491836548
1714572829.8475795,0.51633656024932861 0.88289201259613037 0.27793562412261963,-0.0031553257722407579 0.00072892149910330772   0.014253005385398865     0.9998931884765625,0.51633656024932861 0.88289201259613037 0.27793562412261963,-0.0031553257722407579 0.00072892149910330772   0.014253005385398865     0.9998931884765625
1714572829.8525231,0.51632165908813477 0.88286286592483521 0.27789992094039917,-0.0030510148499161005 0.00079890753841027617    0.01435460988432169    0.99989199638366699,0.51632165908813477 0.88286286592483521 0.27789992094039917,-0.0030510148499161005 0.00079890753841027617    0.01435460988432169    0.99989199638366699
1714572829.8574884,0.51634323596954346 0.88281148672103882 0.27791261672973633,-0.0031576701439917088 0.00062432489357888699   0.014390820637345314    0.99989128112792969,0.51634323596954346 0.88281148672103882 0.27791261672973633,-0.0031576701439917088 0.00062432489357888699   0.014390820637345314    0.99989128112792969
1714572829.8625259,0.51636117696762085 0.88278549909591675 0.27788829803466797,-0.0029734000563621521 0.00082780473167076707   0.014342284761369228    0.99989235401153564,0.51636117696762085 0.88278549909591675 0.27788829803466797,-0.0029734000563621521 0.00082780473167076707   0.014342284761369228    0.99989235401153564
1714572829.8675227,0.51636499166488647 0.88277113437652588 0.27786901593208313,-0.0029389923438429832 0.00081628840416669846   0.014345211908221245     0.9998924732208252,0.51636499166488647 0.88277113437652588 0.27786901593208313,-0.0029389923438429832 0.00081628840416669846   0.014345211908221245     0.9998924732208252
1714572829.8725278, 0.5163567066192627 0.88277941942214966 0.27784925699234009,-0.0028974246233701706 0.00086996576283127069   0.014318306930363178    0.99989289045333862, 0.5163567066192627 0.88277941942214966 0.27784925699234009,-0.0028974246233701706 0.00086996576283127069   0.014318306930363178    0.99989289045333862
1714572829.8775258,0.51640141010284424 0.88279223442077637 0.27785903215408325,-0.0030044242739677429 0.00079827208537608385   0.014318365603685379    0.99989265203475952,0.51640141010284424 0.88279223442077637 0.27785903215408325,-0.0030044242739677429 0.00079827208537608385   0.014318365603685379    0.99989265203475952
1714572829.882525,0.51638853549957275 0.88284152746200562 0.27784073352813721,-0.0030392506159842014 0.00081025238614529371   0.014245731756091118    0.99989360570907593,0.51638853549957275 0.88284152746200562 0.27784073352813721,-0.0030392506159842014 0.00081025238614529371   0.014245731756091118    0.99989360570907593
1714572829.8875189,0.51641321182250977 0.88285970687866211 0.27782779932022095,-0.0031558070331811905 0.00090964685659855604   0.014190461486577988     0.9998939037322998,0.51641321182250977 0.88285970687866211 0.27782779932022095,-0.0031558070331811905 0.00090964685659855604   0.014190461486577988     0.9998939037322998
1714572829.8925281,0.51633292436599731 0.88291728496551514 0.27786090970039368,-0.0031695298384875059 0.00086140481289476156   0.014258214272558689     0.9998929500579834,0.51633292436599731 0.88291728496551514 0.27786090970039368,-0.0031695298384875059 0.00086140481289476156   0.014258214272558689     0.9998929500579834
1714572829.8975489,0.51635026931762695 0.88290810585021973 0.27784797549247742,-0.0032269544899463654 0.00085750175639986992   0.014257106930017471    0.99989277124404907,0.51635026931762695 0.88290810585021973 0.27784797549247742,-0.0032269544899463654 0.00085750175639986992   0.014257106930017471    0.99989277124404907
1714572829.9025502,0.51635652780532837 0.88292354345321655 0.27784126996994019,-0.0031374336685985327 0.00077347358455881476    0.01425798237323761    0.99989312887191772,0.51635652780532837 0.88292354345321655 0.27784126996994019,-0.0031374336685985327 0.00077347358455881476    0.01425798237323761    0.99989312887191772
1714572829.9075232,0.51632481813430786 0.88293516635894775 0.27785223722457886,-0.0031859723385423422 0.00085883092833682895   0.014323747716844082    0.99989193677902222,0.51632481813430786 0.88293516635894775 0.27785223722457886,-0.0031859723385423422 0.00085883092833682895   0.014323747716844082    0.99989193677902222
1714572829.9125292,0.51634073257446289 0.88289272785186768 0.27785739302635193,-0.0030697158072143793 0.00082440301775932312   0.014270983636379242    0.99989312887191772,0.51634073257446289 0.88289272785186768 0.27785739302635193,-0.0030697158072143793 0.00082440301775932312   0.014270983636379242    0.99989312887191772
1714572829.9175255,0.51637864112854004 0.88288140296936035 0.27788481116294861,-0.0031185559928417206 0.00087548710871487856   0.014300160109996796     0.9998924732208252,0.51637864112854004 0.88288140296936035 0.27788481116294861,-0.0031185559928417206 0.00087548710871487856   0.014300160109996796     0.9998924732208252
1714572829.9225242,0.51635771989822388 0.88285666704177856 0.27790755033493042,-0.0030405796132981777 0.00070130033418536186   0.014298741705715656    0.99989289045333862,0.51635771989822388 0.88285666704177856 0.27790755033493042,-0.0030405796132981777 0.00070130033418536186   0.014298741705715656    0.99989289045333862
1714572829.9275246,0.51635617017745972 0.88286256790161133  0.2778899073600769,-0.0029888430144637823 0.00081190932542085648   0.014313360676169395    0.99989277124404907,0.51635617017745972 0.88286256790161133  0.2778899073600769,-0.0029888430144637823 0.00081190932542085648   0.014313360676169395    0.99989277124404907
1714572829.9325151, 0.5163540244102478 0.88284206390380859 0.27791661024093628,-0.0030820830725133419 0.00085202371701598167   0.014258731156587601    0.99989324808120728, 0.5163540244102478 0.88284206390380859 0.27791661024093628,-0.0030820830725133419 0.00085202371701598167   0.014258731156587601    0.99989324808120728
1714572829.9375389,0.51637345552444458 0.88285368680953979 0.27790236473083496,-0.0030139491427689791 0.00074417289579287171   0.014228204265236855    0.99989396333694458,0.51637345552444458 0.88285368680953979 0.27790236473083496,-0.0030139491427689791 0.00074417289579287171   0.014228204265236855    0.99989396333694458
1714572829.942517,0.51634716987609863 0.88287156820297241 0.27786052227020264,-0.002960429061204195 0.0008064043358899653  0.014254532754421234    0.9998936653137207,0.51634716987609863 0.88287156820297241 0.27786052227020264,-0.002960429061204195 0.0008064043358899653  0.014254532754421234    0.9998936653137207
1714572829.947547,0.51633751392364502  0.8828812837600708 0.27791908383369446,-0.0030206714291125536 0.00074029323877766728   0.014240199699997902    0.99989378452301025,0.51633751392364502  0.8828812837600708 0.27791908383369446,-0.0030206714291125536 0.00074029323877766728   0.014240199699997902    0.99989378452301025
