RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573162.9541197,0.62357521057128906 0.99004769325256348 0.27813670039176941,-0.00068775267573073506  -0.0005856615025550127    -0.36535441875457764     0.93086802959442139,0.62357521057128906 0.99004769325256348 0.27813670039176941,-0.00068775267573073506  -0.0005856615025550127    -0.36535441875457764     0.93086802959442139
1714573162.9591198,0.62372153997421265 0.99204427003860474 0.27808645367622375,-0.00083031534450128675 -0.00058648304548114538    -0.36700776219367981     0.93021732568740845,0.62372153997421265 0.99204427003860474 0.27808645367622375,-0.00083031534450128675 -0.00058648304548114538    -0.36700776219367981     0.93021732568740845
1714573162.9641204,0.62365818023681641 0.99633687734603882 0.27808475494384766, -0.0010100286453962326 -0.00059252808568999171    -0.36955460906028748     0.92920827865600586,0.62365818023681641 0.99633687734603882 0.27808475494384766, -0.0010100286453962326 -0.00059252808568999171    -0.36955460906028748     0.92920827865600586
1714573162.9691205,0.62451750040054321 0.99994593858718872 0.27802762389183044,-0.00088551116641610861 -0.00067693914752453566    -0.37273308634757996     0.92793792486190796,0.62451750040054321 0.99994593858718872 0.27802762389183044,-0.00088551116641610861 -0.00067693914752453566    -0.37273308634757996     0.92793792486190796
1714573162.9741371,0.62484282255172729  1.0038682222366333 0.27804675698280334,-0.00072554708458483219 -0.00045155981206335127    -0.37546035647392273     0.92683804035186768,0.62484282255172729  1.0038682222366333 0.27804675698280334,-0.00072554708458483219 -0.00045155981206335127    -0.37546035647392273     0.92683804035186768
1714573162.9791198,0.62476742267608643   1.008022665977478 0.27794414758682251, -0.0011262444313615561 -0.00043104472570121288    -0.37824225425720215     0.92570585012435913,0.62476742267608643   1.008022665977478 0.27794414758682251, -0.0011262444313615561 -0.00043104472570121288    -0.37824225425720215     0.92570585012435913
1714573162.9841204,0.62567329406738281  1.0114604234695435 0.27794191241264343,-0.00079253775766119361 -0.00060282018966972828    -0.38094130158424377     0.92459869384765625,0.62567329406738281  1.0114604234695435 0.27794191241264343,-0.00079253775766119361 -0.00060282018966972828    -0.38094130158424377     0.92459869384765625
1714573162.9891746,0.62525749206542969  1.0136512517929077 0.27785935997962952, -0.0010814788984134793 -0.00073418521787971258    -0.38242730498313904     0.92398464679718018,0.62525749206542969  1.0136512517929077 0.27785935997962952, -0.0010814788984134793 -0.00073418521787971258    -0.38242730498313904     0.92398464679718018
1714573162.9941211,0.62617784738540649   1.016961932182312 0.27790132164955139,-0.00074324232991784811 -0.00067310611484572291    -0.38515609502792358     0.92285090684890747,0.62617784738540649   1.016961932182312 0.27790132164955139,-0.00074324232991784811 -0.00067310611484572291    -0.38515609502792358     0.92285090684890747
1714573162.9991281,0.62654483318328857  1.0205422639846802 0.27793857455253601,-0.00055536907166242599  -0.0003540629695635289    -0.38780149817466736     0.92174267768859863,0.62654483318328857  1.0205422639846802 0.27793857455253601,-0.00055536907166242599  -0.0003540629695635289    -0.38780149817466736     0.92174267768859863
1714573163.0041206,0.62691026926040649    1.02411949634552 0.27787125110626221,-0.00065020134206861258 -0.00057699234457686543    -0.39057770371437073     0.92056953907012939,0.62691026926040649    1.02411949634552 0.27787125110626221,-0.00065020134206861258 -0.00057699234457686543    -0.39057770371437073     0.92056953907012939
1714573163.0091307,0.62721240520477295   1.027617335319519 0.27784073352813721,-0.00093923724489286542 -0.00057523261057212949    -0.39321094751358032     0.91944760084152222,0.62721240520477295   1.027617335319519 0.27784073352813721,-0.00093923724489286542 -0.00057523261057212949    -0.39321094751358032     0.91944760084152222
1714573163.0141234,0.62735950946807861  1.0293514728546143 0.27784398198127747,-0.0011040861718356609 -0.0006232630112208426   -0.39451968669891357    0.91888660192489624,0.62735950946807861  1.0293514728546143 0.27784398198127747,-0.0011040861718356609 -0.0006232630112208426   -0.39451968669891357    0.91888660192489624
1714573163.0191255,0.62769299745559692  1.0327938795089722 0.27790325880050659,-0.00096603418933227658  -0.0002188785292673856    -0.39702033996582031     0.91780924797058105,0.62769299745559692  1.0327938795089722 0.27790325880050659,-0.00096603418933227658  -0.0002188785292673856    -0.39702033996582031     0.91780924797058105
1714573163.0241203,0.62791585922241211  1.0362621545791626 0.27790191769599915,-0.00080269004683941603  9.9034914455842227e-05     -0.3998953104019165     0.91656047105789185,0.62791585922241211  1.0362621545791626 0.27790191769599915,-0.00080269004683941603  9.9034914455842227e-05     -0.3998953104019165     0.91656047105789185
1714573163.0291216, 0.6277010440826416  1.0399198532104492 0.27794182300567627, -0.0010398899903520942 -0.00065241410629823804    -0.40202832221984863      0.9156264066696167, 0.6277010440826416  1.0399198532104492 0.27794182300567627, -0.0010398899903520942 -0.00065241410629823804    -0.40202832221984863      0.9156264066696167
1714573163.0341632,0.62793457508087158  1.0432006120681763 0.27785158157348633,  -0.001014157896861434 -0.00044099177466705441    -0.40450429916381836     0.91453540325164795,0.62793457508087158  1.0432006120681763 0.27785158157348633,  -0.001014157896861434 -0.00044099177466705441    -0.40450429916381836     0.91453540325164795
1714573163.0391243,0.62847691774368286  1.0444743633270264 0.27788951992988586,-0.00084263971075415611 -0.00047117331996560097    -0.40589165687561035     0.91392070055007935,0.62847691774368286  1.0444743633270264 0.27788951992988586,-0.00084263971075415611 -0.00047117331996560097    -0.40589165687561035     0.91392070055007935
1714573163.0441241,0.62875694036483765  1.0477578639984131 0.27788209915161133, -0.0008651608950458467 -0.00022040709154680371    -0.40843066573143005     0.91278892755508423,0.62875694036483765  1.0477578639984131 0.27788209915161133, -0.0008651608950458467 -0.00022040709154680371    -0.40843066573143005     0.91278892755508423
1714573163.0491207, 0.6286320686340332  1.0512630939483643 0.27789995074272156, -0.0011210477678105235 -0.00057653564726933837     -0.4104892909526825      0.9118645191192627, 0.6286320686340332  1.0512630939483643 0.27789995074272156, -0.0011210477678105235 -0.00057653564726933837     -0.4104892909526825      0.9118645191192627
1714573163.0542338,0.62926268577575684  1.0540065765380859 0.27792373299598694,-0.00097122148144990206  0.00014143726730253547    -0.41278022527694702     0.91083014011383057,0.62926268577575684  1.0540065765380859 0.27792373299598694,-0.00097122148144990206  0.00014143726730253547    -0.41278022527694702     0.91083014011383057
1714573163.0591218, 0.6294628381729126  1.0555192232131958 0.27792534232139587,-0.0010587131837382913 0.00027950576622970402   -0.41440042853355408    0.91009402275085449, 0.6294628381729126  1.0555192232131958 0.27792534232139587,-0.0010587131837382913 0.00027950576622970402   -0.41440042853355408    0.91009402275085449
1714573163.064122,0.62966907024383545   1.058558464050293 0.27792692184448242,-0.0010035205632448196 8.8228822278324515e-05    -0.4165569543838501    0.90910905599594116,0.62966907024383545   1.058558464050293 0.27792692184448242,-0.0010035205632448196 8.8228822278324515e-05    -0.4165569543838501    0.90910905599594116
1714573163.0691624,0.62994110584259033  1.0616140365600586 0.27796182036399841,-0.00034436254645697773  0.00023512596089858562    -0.41905102133750916     0.90796256065368652,0.62994110584259033  1.0616140365600586 0.27796182036399841,-0.00034436254645697773  0.00023512596089858562    -0.41905102133750916     0.90796256065368652
1714573163.0741215,0.63019144535064697  1.0645506381988525 0.27786406874656677,-0.0011252118274569511 0.00015502960013691336   -0.42114675045013428    0.90699177980422974,0.63019144535064697  1.0645506381988525 0.27786406874656677,-0.0011252118274569511 0.00015502960013691336   -0.42114675045013428    0.90699177980422974
1714573163.0791597,0.63044232130050659   1.067346453666687 0.27780571579933167, -0.0011214804835617542 -0.00026893735048361123     -0.4234260618686676     0.90592992305755615,0.63044232130050659   1.067346453666687 0.27780571579933167, -0.0011214804835617542 -0.00026893735048361123     -0.4234260618686676     0.90592992305755615
1714573163.084121,0.63007110357284546  1.0690839290618896 0.27783238887786865,-0.00071721343556419015 -0.00040552770951762795    -0.42419388890266418     0.90557098388671875,0.63007110357284546  1.0690839290618896 0.27783238887786865,-0.00071721343556419015 -0.00040552770951762795    -0.42419388890266418     0.90557098388671875
1714573163.0891237,0.63024604320526123  1.0718792676925659 0.27779805660247803,-0.00085236370796337724 -0.00019026463269256055    -0.42648917436599731     0.90449225902557373,0.63024604320526123  1.0718792676925659 0.27779805660247803,-0.00085236370796337724 -0.00019026463269256055    -0.42648917436599731     0.90449225902557373
1714573163.0941219,0.63098388910293579   1.074202299118042 0.27777460217475891,-0.00081135344225913286 -0.00042427532025612891    -0.42840844392776489     0.90358471870422363,0.63098388910293579   1.074202299118042 0.27777460217475891,-0.00081135344225913286 -0.00042427532025612891    -0.42840844392776489     0.90358471870422363
1714573163.0991213,0.63111841678619385  1.0768550634384155 0.27780291438102722,-0.00068957020994275808 -0.00029513353365473449    -0.43057399988174438     0.90255498886108398,0.63111841678619385  1.0768550634384155 0.27780291438102722,-0.00068957020994275808 -0.00029513353365473449    -0.43057399988174438     0.90255498886108398
1714573163.1041217,0.63129764795303345  1.0794488191604614 0.27767571806907654,-0.00080783851444721222 -0.00010871325503103435    -0.43274202942848206     0.90151745080947876,0.63129764795303345  1.0794488191604614 0.27767571806907654,-0.00080783851444721222 -0.00010871325503103435    -0.43274202942848206     0.90151745080947876
1714573163.1092165,0.63138282299041748  1.0806698799133301 0.27769613265991211,-0.00070641236379742622 -9.6694522653706372e-05    -0.43368819355964661      0.9010627269744873,0.63138282299041748  1.0806698799133301 0.27769613265991211,-0.00070641236379742622 -9.6694522653706372e-05    -0.43368819355964661      0.9010627269744873
1714573163.1141219,0.63156211376190186   1.083209753036499 0.27775132656097412,-0.00053828209638595581 -2.4284316168632358e-05    -0.43583220243453979     0.90002775192260742,0.63156211376190186   1.083209753036499 0.27775132656097412,-0.00053828209638595581 -2.4284316168632358e-05    -0.43583220243453979     0.90002775192260742
1714573163.1191149, 0.6317591667175293  1.0856337547302246 0.27770885825157166,-0.00055047858040779829 -0.00046726499567739666    -0.43764001131057739     0.89914995431900024, 0.6317591667175293  1.0856337547302246 0.27770885825157166,-0.00055047858040779829 -0.00046726499567739666    -0.43764001131057739     0.89914995431900024
1714573163.12412,0.63187587261199951  1.0880585908889771 0.27763324975967407, -0.0010720951249822974 -6.2598352087661624e-05    -0.43945518136024475     0.89826387166976929,0.63187587261199951  1.0880585908889771 0.27763324975967407, -0.0010720951249822974 -6.2598352087661624e-05    -0.43945518136024475     0.89826387166976929
1714573163.1291206,0.63202112913131714  1.0904009342193604 0.27768859267234802,-0.00093607039889320731  7.1752780058886856e-05    -0.44179913401603699     0.89711350202560425,0.63202112913131714  1.0904009342193604 0.27768859267234802,-0.00093607039889320731  7.1752780058886856e-05    -0.44179913401603699     0.89711350202560425
1714573163.1341205, 0.6320984959602356  1.0927765369415283 0.27771398425102234,-0.00044493525638245046 -4.6376331738429144e-05    -0.44356644153594971     0.89624136686325073, 0.6320984959602356  1.0927765369415283 0.27771398425102234,-0.00044493525638245046 -4.6376331738429144e-05    -0.44356644153594971     0.89624136686325073
1714573163.1391208,0.63224011659622192  1.0938447713851929 0.27768385410308838,-0.00057407730491831899 -0.00016261426208075136    -0.44473958015441895     0.89565974473953247,0.63224011659622192  1.0938447713851929 0.27768385410308838,-0.00057407730491831899 -0.00016261426208075136    -0.44473958015441895     0.89565974473953247
1714573163.1441202,0.63184118270874023  1.0964568853378296 0.27777162194252014,-0.00074609712464734912 -0.00075123930582776666    -0.44618210196495056     0.89494156837463379,0.63184118270874023  1.0964568853378296 0.27777162194252014,-0.00074609712464734912 -0.00075123930582776666    -0.44618210196495056     0.89494156837463379
1714573163.1491196,0.63261592388153076   1.098232626914978 0.27778840065002441, -0.0005071593914180994 -0.00010898902110056952    -0.44809809327125549     0.89398425817489624,0.63261592388153076   1.098232626914978 0.27778840065002441, -0.0005071593914180994 -0.00010898902110056952    -0.44809809327125549     0.89398425817489624
1714573163.1541207,0.63206058740615845  1.1007677316665649 0.27764493227005005,-0.00062916724709793925 -0.00069686392089352012    -0.44952896237373352      0.8932652473449707,0.63206058740615845  1.1007677316665649 0.27764493227005005,-0.00062916724709793925 -0.00069686392089352012    -0.44952896237373352      0.8932652473449707
1714573163.1591206,0.63272005319595337  1.1014903783798218   0.277751624584198, -0.0011002811370417476 -0.00055314035853371024    -0.45068055391311646      0.8926844596862793,0.63272005319595337  1.1014903783798218   0.277751624584198, -0.0011002811370417476 -0.00055314035853371024    -0.45068055391311646      0.8926844596862793
1714573163.1641204,0.63286107778549194  1.1035346984863281  0.2776806652545929,-0.00077217863872647285 -0.00073987891664728522    -0.45230406522750854     0.89186316728591919,0.63286107778549194  1.1035346984863281  0.2776806652545929,-0.00077217863872647285 -0.00073987891664728522    -0.45230406522750854     0.89186316728591919
1714573163.169121,0.63294923305511475  1.1056644916534424 0.27765026688575745,-0.00035982963163405657  -0.0002432741312077269    -0.45408928394317627     0.89095604419708252,0.63294923305511475  1.1056644916534424 0.27765026688575745,-0.00035982963163405657  -0.0002432741312077269    -0.45408928394317627     0.89095604419708252
1714573163.1741211,0.63306832313537598  1.1076487302780151 0.27748572826385498,-0.00094707467360422015  -0.0001075297113857232    -0.45591974258422852     0.89002037048339844,0.63306832313537598  1.1076487302780151 0.27748572826385498,-0.00094707467360422015  -0.0001075297113857232    -0.45591974258422852     0.89002037048339844
1714573163.1791213,0.63260537385940552  1.1099839210510254 0.27742207050323486,-0.00062561762752011418  -0.0006646247929893434     -0.4573206901550293      0.8893013596534729,0.63260537385940552  1.1099839210510254 0.27742207050323486,-0.00062561762752011418  -0.0006646247929893434     -0.4573206901550293      0.8893013596534729
1714573163.1841223,0.63346207141876221  1.1105114221572876 0.27711069583892822,  -0.000897600082680583 -0.00045719047193415463    -0.45818907022476196     0.88885420560836792,0.63346207141876221  1.1105114221572876 0.27711069583892822,  -0.000897600082680583 -0.00045719047193415463    -0.45818907022476196     0.88885420560836792
1714573163.189121,0.63368451595306396   1.112231969833374 0.27703636884689331, -0.0011907435255125165 -0.00026204815367236733     -0.4600527286529541     0.88789075613021851,0.63368451595306396   1.112231969833374 0.27703636884689331, -0.0011907435255125165 -0.00026204815367236733     -0.4600527286529541     0.88789075613021851
1714573163.1941206,0.63360905647277832  1.1141543388366699 0.27712005376815796,  -0.001024439581669867 -0.00020573794608935714    -0.46164518594741821     0.88706403970718384,0.63360905647277832  1.1141543388366699 0.27712005376815796,  -0.001024439581669867 -0.00020573794608935714    -0.46164518594741821     0.88706403970718384
1714573163.1991208,0.63359242677688599  1.1159865856170654 0.27716594934463501,-0.00077378959394991398 -0.00023897955543361604    -0.46312487125396729     0.88629269599914551,0.63359242677688599  1.1159865856170654 0.27716594934463501,-0.00077378959394991398 -0.00023897955543361604    -0.46312487125396729     0.88629269599914551
1714573163.2041199,0.63368666172027588  1.1177284717559814 0.27718701958656311,-0.00085045525338500738 -0.00028354628011584282     -0.4648309051990509     0.88539904356002808,0.63368666172027588  1.1177284717559814 0.27718701958656311,-0.00085045525338500738 -0.00028354628011584282     -0.4648309051990509     0.88539904356002808
1714573163.2091203,0.63363385200500488  1.1194890737533569 0.27717617154121399,-0.00054823944810777903 -0.00037519182660616934    -0.46594339609146118     0.88481426239013672,0.63363385200500488  1.1194890737533569 0.27717617154121399,-0.00054823944810777903 -0.00037519182660616934    -0.46594339609146118     0.88481426239013672
1714573163.2141218,0.63369083404541016  1.1202858686447144 0.27712100744247437, -0.0010741753503680229 -0.00023731381224934012    -0.46700680255889893     0.88425302505493164,0.63369083404541016  1.1202858686447144 0.27712100744247437, -0.0010741753503680229 -0.00023731381224934012    -0.46700680255889893     0.88425302505493164
1714573163.2191205,0.63376373052597046  1.1219754219055176  0.2771453857421875, -0.0008783040102571249 -0.00033982016611844301    -0.46838471293449402     0.88352411985397339,0.63376373052597046  1.1219754219055176  0.2771453857421875, -0.0008783040102571249 -0.00033982016611844301    -0.46838471293449402     0.88352411985397339
1714573163.2241218,0.63383287191390991  1.1234853267669678 0.27722901105880737, -0.0008646041969768703 -0.00060438649961724877    -0.46939176321029663     0.88298940658569336,0.63383287191390991  1.1234853267669678 0.27722901105880737, -0.0008646041969768703 -0.00060438649961724877    -0.46939176321029663     0.88298940658569336
1714573163.2291205,0.63389575481414795  1.1250293254852295 0.27713713049888611,-0.00084332656115293503 -0.00034864890039898455    -0.47109130024909973     0.88208401203155518,0.63389575481414795  1.1250293254852295 0.27713713049888611,-0.00084332656115293503 -0.00034864890039898455    -0.47109130024909973     0.88208401203155518
1714573163.2341201, 0.6338953971862793  1.1256946325302124 0.27720475196838379,-0.0010718066478148103 -0.0005547886248677969   -0.47167035937309265    0.88177412748336792, 0.6338953971862793  1.1256946325302124 0.27720475196838379,-0.0010718066478148103 -0.0005547886248677969   -0.47167035937309265    0.88177412748336792
1714573163.2391205,0.63390821218490601  1.1272051334381104 0.27719801664352417,-0.00089682836551219225 -0.00016401121683884412    -0.47295624017715454     0.88108545541763306,0.63390821218490601  1.1272051334381104 0.27719801664352417,-0.00089682836551219225 -0.00016401121683884412    -0.47295624017715454     0.88108545541763306
1714573163.2441206,0.63396722078323364  1.1285190582275391 0.27717700600624084, -0.0011135744862258434 -0.00048822059761732817    -0.47414839267730713     0.88044410943984985,0.63396722078323364  1.1285190582275391 0.27717700600624084, -0.0011135744862258434 -0.00048822059761732817    -0.47414839267730713     0.88044410943984985
1714573163.2491207,0.63412284851074219  1.1298360824584961 0.27726182341575623,-0.00062068388797342777 -0.00038096061325632036    -0.47553452849388123     0.87969672679901123,0.63412284851074219  1.1298360824584961 0.27726182341575623,-0.00062068388797342777 -0.00038096061325632036    -0.47553452849388123     0.87969672679901123
1714573163.2541201,0.63354992866516113  1.1315045356750488 0.27718117833137512,-0.00066340813646093011 -0.00038508028956130147    -0.47657397389411926     0.87913405895233154,0.63354992866516113  1.1315045356750488 0.27718117833137512,-0.00066340813646093011 -0.00038508028956130147    -0.47657397389411926     0.87913405895233154
1714573163.2591362,0.63413000106811523   1.131730318069458 0.27726823091506958,-0.00035175206721760333  -0.0002602253807708621    -0.47729232907295227     0.87874448299407959,0.63413000106811523   1.131730318069458 0.27726823091506958,-0.00035175206721760333  -0.0002602253807708621    -0.47729232907295227     0.87874448299407959
1714573163.2641218,0.63359171152114868  1.1332798004150391 0.27724811434745789, -0.0004851202538702637 -0.00034137433976866305    -0.47835394740104675     0.87816691398620605,0.63359171152114868  1.1332798004150391 0.27724811434745789, -0.0004851202538702637 -0.00034137433976866305    -0.47835394740104675     0.87816691398620605
1714573163.2691216,0.63411897420883179  1.1340485811233521 0.27724361419677734,-0.0006275959312915802 -2.178780960093718e-06   -0.47962987422943115    0.87747067213058472,0.63411897420883179  1.1340485811233521 0.27724361419677734,-0.0006275959312915802 -2.178780960093718e-06   -0.47962987422943115    0.87747067213058472
1714573163.274132,0.63421255350112915  1.1351977586746216 0.27716740965843201, -0.0006796419620513916 -0.00015915682888589799    -0.48089534044265747     0.87677770853042603,0.63421255350112915  1.1351977586746216 0.27716740965843201, -0.0006796419620513916 -0.00015915682888589799    -0.48089534044265747     0.87677770853042603
1714573163.2791212, 0.6337120532989502  1.1366231441497803 0.27721309661865234,-0.00071078387554734945 -0.00077794014941900969    -0.48161020874977112      0.8763849139213562, 0.6337120532989502  1.1366231441497803 0.27721309661865234,-0.00071078387554734945 -0.00077794014941900969    -0.48161020874977112      0.8763849139213562
1714573163.2841203,0.63418471813201904  1.1368019580841064 0.27718865871429443,-0.00097070651827380061 -0.00026384665397927165     -0.4821154773235321     0.87610709667205811,0.63418471813201904  1.1368019580841064 0.27718865871429443,-0.00097070651827380061 -0.00026384665397927165     -0.4821154773235321     0.87610709667205811
1714573163.289124,0.63416177034378052   1.137757420539856  0.2770976722240448,-0.00084023387171328068 -0.00029413666925393045    -0.48335370421409607     0.87542468309402466,0.63416177034378052   1.137757420539856  0.2770976722240448,-0.00084023387171328068 -0.00029413666925393045    -0.48335370421409607     0.87542468309402466
1714573163.2941501,0.63417184352874756  1.1387933492660522 0.27712962031364441,-0.00084923504618927836 -0.00011383764649508521    -0.48426881432533264     0.87491887807846069,0.63417184352874756  1.1387933492660522 0.27712962031364441,-0.00084923504618927836 -0.00011383764649508521    -0.48426881432533264     0.87491887807846069
1714573163.2991717,0.63419562578201294  1.1397222280502319 0.27709737420082092,-0.00094439525855705142 -0.00032853917218744755    -0.48533821105957031     0.87432593107223511,0.63419562578201294  1.1397222280502319 0.27709737420082092,-0.00094439525855705142 -0.00032853917218744755    -0.48533821105957031     0.87432593107223511
1714573163.3041208,0.63418006896972656  1.1405960321426392 0.27709877490997314,-0.00087584677385166287 -0.00046438758727163076      -0.486461341381073     0.87370151281356812,0.63418006896972656  1.1405960321426392 0.27709877490997314,-0.00087584677385166287 -0.00046438758727163076      -0.486461341381073     0.87370151281356812
1714573163.3091202,0.63419264554977417  1.1410195827484131 0.27713838219642639,-0.00095893308753147721 -0.00040687876753509045    -0.48665472865104675     0.87359380722045898,0.63419264554977417  1.1410195827484131 0.27713838219642639,-0.00095893308753147721 -0.00040687876753509045    -0.48665472865104675     0.87359380722045898
1714573163.3141201,0.63423091173171997  1.1418755054473877 0.27711987495422363, -0.0012329336022958159 -0.00020398404740262777    -0.48770284652709961     0.87300878763198853,0.63423091173171997  1.1418755054473877 0.27711987495422363, -0.0012329336022958159 -0.00020398404740262777    -0.48770284652709961     0.87300878763198853
1714573163.3191202,0.63424944877624512  1.1426597833633423 0.27708050608634949,-0.00099031790159642696 -0.00033396322396583855    -0.48853325843811035     0.87254464626312256,0.63424944877624512  1.1426597833633423 0.27708050608634949,-0.00099031790159642696 -0.00033396322396583855    -0.48853325843811035     0.87254464626312256
1714573163.32412,0.63417476415634155  1.1434131860733032 0.27710604667663574, -0.0008389783906750381 -0.00017662569007370621    -0.48953330516815186     0.87198418378829956,0.63417476415634155  1.1434131860733032 0.27710604667663574, -0.0008389783906750381 -0.00017662569007370621    -0.48953330516815186     0.87198418378829956
1714573163.3291802,0.63411766290664673  1.1442172527313232  0.2770751416683197,-0.00052076845895498991 -0.00028226879658177495    -0.49021187424659729     0.87160313129425049,0.63411766290664673  1.1442172527313232  0.2770751416683197,-0.00052076845895498991 -0.00028226879658177495    -0.49021187424659729     0.87160313129425049
1714573163.3341196,0.63411223888397217   1.144646167755127 0.27700620889663696, -0.0008942409185692668 -0.00014625806943513453    -0.49052700400352478     0.87142550945281982,0.63411223888397217   1.144646167755127 0.27700620889663696, -0.0008942409185692668 -0.00014625806943513453    -0.49052700400352478     0.87142550945281982
1714573163.3391204,0.63414651155471802  1.1452277898788452 0.27708974480628967,-0.00068670173641294241 -0.00058154715225100517    -0.49108654260635376     0.87111032009124756,0.63414651155471802  1.1452277898788452 0.27708974480628967,-0.00068670173641294241 -0.00058154715225100517    -0.49108654260635376     0.87111032009124756
1714573163.3441203,0.63360750675201416   1.146169900894165 0.27704048156738281,-0.00067910115467384458 -0.00055683031678199768    -0.49181854724884033      0.8706972599029541,0.63360750675201416   1.146169900894165 0.27704048156738281,-0.00067910115467384458 -0.00055683031678199768    -0.49181854724884033      0.8706972599029541
1714573163.3491199,0.63413882255554199  1.1463643312454224 0.27708327770233154,-0.00087788578821346164 -0.00032915925839915872    -0.49248889088630676     0.87031823396682739,0.63413882255554199  1.1463643312454224 0.27708327770233154,-0.00087788578821346164 -0.00032915925839915872    -0.49248889088630676     0.87031823396682739
1714573163.3541207,0.63408380746841431  1.1469212770462036 0.27718731760978699,-0.00063548370962962508 -0.00016012546257115901    -0.49319905042648315     0.86991626024246216,0.63408380746841431  1.1469212770462036 0.27718731760978699,-0.00063548370962962508 -0.00016012546257115901    -0.49319905042648315     0.86991626024246216
1714573163.3591197, 0.6341058611869812  1.1471673250198364 0.27717146277427673,-0.00047087270650081336 -0.00026597161195240915    -0.49361416697502136     0.86968082189559937, 0.6341058611869812  1.1471673250198364 0.27717146277427673,-0.00047087270650081336 -0.00026597161195240915    -0.49361416697502136     0.86968082189559937
1714573163.3641202,0.63403892517089844   1.147615909576416 0.27714869379997253,-0.00052464852342382073 -0.00020316416339483112    -0.49436649680137634     0.86925339698791504,0.63403892517089844   1.147615909576416 0.27714869379997253,-0.00052464852342382073 -0.00020316416339483112    -0.49436649680137634     0.86925339698791504
1714573163.3691232,0.63404303789138794  1.1480169296264648  0.2771446704864502,-0.00057983695296570659 -0.00016714025696273893    -0.49491956830024719     0.86893856525421143,0.63404303789138794  1.1480169296264648  0.2771446704864502,-0.00057983695296570659 -0.00016714025696273893    -0.49491956830024719     0.86893856525421143
1714573163.3741198,0.63399136066436768   1.148377537727356   0.277141273021698, -0.0004594614147208631 -0.00018707243725657463    -0.49539750814437866     0.86866623163223267,0.63399136066436768   1.148377537727356   0.277141273021698, -0.0004594614147208631 -0.00018707243725657463    -0.49539750814437866     0.86866623163223267
1714573163.3791454,0.63396626710891724  1.1486594676971436 0.27716115117073059,-0.00037974727456457913 -0.00015094528498593718    -0.49577704071998596     0.86844974756240845,0.63396626710891724  1.1486594676971436 0.27716115117073059,-0.00037974727456457913 -0.00015094528498593718    -0.49577704071998596     0.86844974756240845
1714573163.3841212,0.63386833667755127  1.1488332748413086 0.27715957164764404,-0.00043959353934042156  -0.0002711899287533015    -0.49596673250198364     0.86834138631820679,0.63386833667755127  1.1488332748413086 0.27715957164764404,-0.00043959353934042156  -0.0002711899287533015    -0.49596673250198364     0.86834138631820679
1714573163.3891213,0.63386762142181396  1.1490731239318848 0.27712103724479675,-0.00037692964542657137 -0.00020689546363428235    -0.49623998999595642     0.86818528175354004,0.63386762142181396  1.1490731239318848 0.27712103724479675,-0.00037692964542657137 -0.00020689546363428235    -0.49623998999595642     0.86818528175354004
1714573163.394125,0.63379651308059692  1.1493121385574341 0.27716541290283203,-0.00035028322599828243  4.8338682972826064e-05    -0.49662381410598755     0.86796581745147705,0.63379651308059692  1.1493121385574341 0.27716541290283203,-0.00035028322599828243  4.8338682972826064e-05    -0.49662381410598755     0.86796581745147705
1714573163.3991454,0.63379824161529541  1.1494536399841309 0.27715477347373962,-0.00038064090767875314 -4.5476550440071151e-05    -0.49686050415039062     0.86783033609390259,0.63379824161529541  1.1494536399841309 0.27715477347373962,-0.00038064090767875314 -4.5476550440071151e-05    -0.49686050415039062     0.86783033609390259
1714573163.40412,0.63385683298110962  1.1495375633239746 0.27708512544631958, -0.0003122685884591192 -0.00035640341229736805    -0.49701681733131409     0.86774075031280518,0.63385683298110962  1.1495375633239746 0.27708512544631958, -0.0003122685884591192 -0.00035640341229736805    -0.49701681733131409     0.86774075031280518
1714573163.4091213,0.63383030891418457  1.1496056318283081 0.27710846066474915,-0.00031325258896686137 -0.00021329610899556428    -0.49718061089515686     0.86764699220657349,0.63383030891418457  1.1496056318283081 0.27710846066474915,-0.00031325258896686137 -0.00021329610899556428    -0.49718061089515686     0.86764699220657349
1714573163.4141245,0.63387167453765869  1.1496503353118896 0.27703243494033813,-0.00041265154141001403 -0.00023533213243354112    -0.49728253483772278     0.86758852005004883,0.63387167453765869  1.1496503353118896 0.27703243494033813,-0.00041265154141001403 -0.00023533213243354112    -0.49728253483772278     0.86758852005004883
1714573163.4191229,0.63390630483627319  1.1496237516403198 0.27704337239265442,-0.00032616319367662072 -0.00049008365022018552    -0.49729347229003906     0.86758220195770264,0.63390630483627319  1.1496237516403198 0.27704337239265442,-0.00032616319367662072 -0.00049008365022018552    -0.49729347229003906     0.86758220195770264
1714573163.4241216,0.63392770290374756   1.149593710899353 0.27702930569648743,-0.00026389581034891307 -0.00027454612427391112    -0.49729374051094055     0.86758214235305786,0.63392770290374756   1.149593710899353 0.27702930569648743,-0.00026389581034891307 -0.00027454612427391112    -0.49729374051094055     0.86758214235305786
1714573163.4291582,0.63383990526199341  1.1495951414108276 0.27704820036888123,-0.00027783316909335554 -0.00033732925658114254    -0.49725022912025452     0.86760705709457397,0.63383990526199341  1.1495951414108276 0.27704820036888123,-0.00027783316909335554 -0.00033732925658114254    -0.49725022912025452     0.86760705709457397
