RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573004.4401484,0.50682628154754639 0.92981916666030884 0.27759626507759094,-0.0040092812851071358  0.0005955024971626699   0.092066921293735504    0.99574458599090576,0.50682628154754639 0.92981916666030884 0.27759626507759094,-0.0040092812851071358  0.0005955024971626699   0.092066921293735504    0.99574458599090576
1714573004.4451971,0.50643891096115112 0.93368411064147949  0.2775518000125885,-0.0039448658935725689 0.00047543062828481197   0.093458011746406555    0.99561530351638794,0.50643891096115112 0.93368411064147949  0.2775518000125885,-0.0039448658935725689 0.00047543062828481197   0.093458011746406555    0.99561530351638794
1714573004.4502621,0.50604510307312012 0.93750482797622681 0.27753695845603943,-0.0038563248235732317 0.00065897684544324875   0.094758041203022003    0.99549263715744019,0.50604510307312012 0.93750482797622681 0.27753695845603943,-0.0038563248235732317 0.00065897684544324875   0.094758041203022003    0.99549263715744019
1714573004.4551489,0.50572901964187622 0.94121253490447998 0.27753660082817078,-0.0040128040127456188 0.00066008087014779449   0.096279360353946686     0.9953460693359375,0.50572901964187622 0.94121253490447998 0.27753660082817078,-0.0040128040127456188 0.00066008087014779449   0.096279360353946686     0.9953460693359375
1714573004.460149,0.50554740428924561 0.94306081533432007 0.27762815356254578,-0.0037799968849867582 0.00081514427438378334   0.096823640167713165    0.99529403448104858,0.50554740428924561 0.94306081533432007 0.27762815356254578,-0.0037799968849867582 0.00081514427438378334   0.096823640167713165    0.99529403448104858
1714573004.4651496,0.50449007749557495 0.94705814123153687 0.27801504731178284,-0.0036778105422854424 0.00066858361242339015   0.098496489226818085    0.99513036012649536,0.50449007749557495 0.94705814123153687 0.27801504731178284,-0.0036778105422854424 0.00066858361242339015   0.098496489226818085    0.99513036012649536
1714573004.4701829,0.50461322069168091 0.95033597946166992 0.27807149291038513,-0.0034898468293249607 0.00057667761575430632   0.099714435636997223    0.99500977993011475,0.50461322069168091 0.95033597946166992 0.27807149291038513,-0.0034898468293249607 0.00057667761575430632   0.099714435636997223    0.99500977993011475
1714573004.4751492,0.50436055660247803    0.95379638671875 0.27803969383239746,-0.0036594474222511053   0.000412956957006827    0.10130210220813751    0.99484890699386597,0.50436055660247803    0.95379638671875 0.27803969383239746,-0.0036594474222511053   0.000412956957006827    0.10130210220813751    0.99484890699386597
1714573004.4801502,0.50397801399230957 0.95726656913757324 0.27800583839416504,-0.0037569766864180565 0.00035418118932284415    0.10284090042114258     0.9946906566619873,0.50397801399230957 0.95726656913757324 0.27800583839416504,-0.0037569766864180565 0.00035418118932284415    0.10284090042114258     0.9946906566619873
1714573004.4851491,0.50409203767776489 0.95890450477600098 0.27761626243591309, -0.004053172655403614 0.00061215972527861595    0.10328733921051025    0.99464309215545654,0.50409203767776489 0.95890450477600098 0.27761626243591309, -0.004053172655403614 0.00061215972527861595    0.10328733921051025    0.99464309215545654
1714573004.4902492,0.50372612476348877 0.96228557825088501 0.27769890427589417,-0.0037432196550071239 0.00092278519878163934    0.10471343249082565     0.9944949746131897,0.50372612476348877 0.96228557825088501 0.27769890427589417,-0.0037432196550071239 0.00092278519878163934    0.10471343249082565     0.9944949746131897
1714573004.4951496,0.50342041254043579 0.96558225154876709 0.27772489190101624,-0.0040616593323647976 0.00055746542057022452    0.10630466043949127    0.99432516098022461,0.50342041254043579 0.96558225154876709 0.27772489190101624,-0.0040616593323647976 0.00055746542057022452    0.10630466043949127    0.99432516098022461
1714573004.5001502,0.50302773714065552 0.96885442733764648 0.27779531478881836,-0.0039641847833991051 0.00051508710021153092    0.10782795399427414    0.99416154623031616,0.50302773714065552 0.96885442733764648 0.27779531478881836,-0.0039641847833991051 0.00051508710021153092    0.10782795399427414    0.99416154623031616
1714573004.5051515,0.50269967317581177 0.97205007076263428 0.27785852551460266,-0.0037319459952414036     0.0003600082709454    0.10921286791563034    0.99401134252548218,0.50269967317581177 0.97205007076263428 0.27785852551460266,-0.0037319459952414036     0.0003600082709454    0.10921286791563034    0.99401134252548218
1714573004.5101507,0.50248038768768311 0.97366213798522949 0.27782303094863892,-0.0035804230719804764  0.0003308108716737479    0.10997933149337769    0.99392735958099365,0.50248038768768311 0.97366213798522949 0.27782303094863892,-0.0035804230719804764  0.0003308108716737479    0.10997933149337769    0.99392735958099365
1714573004.5151532,0.50214684009552002 0.97678542137145996 0.27790179848670959,-0.0038955372292548418  0.0004876986495219171    0.11147520691156387    0.99375945329666138,0.50214684009552002 0.97678542137145996 0.27790179848670959,-0.0038955372292548418  0.0004876986495219171    0.11147520691156387    0.99375945329666138
1714573004.5201499,0.50185364484786987   0.979908287525177 0.27786761522293091,-0.0037656882777810097 0.00033951661316677928    0.11316397041082382    0.99356913566589355,0.50185364484786987   0.979908287525177 0.27786761522293091,-0.0037656882777810097 0.00033951661316677928    0.11316397041082382    0.99356913566589355
1714573004.5251532,0.50145012140274048 0.98296850919723511 0.27800250053405762,-0.0035291754174977541 0.00070781633257865906    0.11430791020393372    0.99343883991241455,0.50145012140274048 0.98296850919723511 0.27800250053405762,-0.0035291754174977541 0.00070781633257865906    0.11430791020393372    0.99343883991241455
1714573004.5301514, 0.5007706880569458 0.98618769645690918 0.27790045738220215, -0.003784773638471961 0.00024557113647460938    0.11626593768596649    0.99321085214614868, 0.5007706880569458 0.98618769645690918 0.27790045738220215, -0.003784773638471961 0.00024557113647460938    0.11626593768596649    0.99321085214614868
1714573004.5351503,  0.501090407371521 0.98738425970077515 0.27790096402168274,-0.0034688229206949472  0.0003395778767298907      0.117060586810112    0.99311864376068115,  0.501090407371521 0.98738425970077515 0.27790096402168274,-0.0034688229206949472  0.0003395778767298907      0.117060586810112    0.99311864376068115
1714573004.5401504,0.50077927112579346 0.99026668071746826 0.27796608209609985,-0.0033096377737820148 0.00074551330180838704    0.11834464222192764    0.99296677112579346,0.50077927112579346 0.99026668071746826 0.27796608209609985,-0.0033096377737820148 0.00074551330180838704    0.11834464222192764    0.99296677112579346
1714573004.5451531,0.50042635202407837 0.99309545755386353 0.27789822220802307,-0.0036471330095082521 0.00033433001954108477    0.11985067278146744    0.99278515577316284,0.50042635202407837 0.99309545755386353 0.27789822220802307,-0.0036471330095082521 0.00033433001954108477    0.11985067278146744    0.99278515577316284
1714573004.5501509,0.50016278028488159 0.99588692188262939  0.2778659462928772,-0.0036740361247211695 0.00044456380419433117     0.1215069442987442    0.99258369207382202,0.50016278028488159 0.99588692188262939  0.2778659462928772,-0.0036740361247211695 0.00044456380419433117     0.1215069442987442    0.99258369207382202
1714573004.5551753,0.49956139922142029 0.99760222434997559 0.27788493037223816,-0.0037570639979094267 0.00022667422308586538    0.12264128774404526    0.99244391918182373,0.49956139922142029 0.99760222434997559 0.27788493037223816,-0.0037570639979094267 0.00022667422308586538    0.12264128774404526    0.99244391918182373
1714573004.5601497,0.49974411725997925  1.0000332593917847 0.27785584330558777,-0.0037795014213770628  0.0003380653215572238    0.12400485575199127    0.99227434396743774,0.49974411725997925  1.0000332593917847 0.27785584330558777,-0.0037795014213770628  0.0003380653215572238    0.12400485575199127    0.99227434396743774
1714573004.5651548,0.49900379776954651   1.003013014793396 0.27783304452896118,-0.0036617943551391363 0.00055801036069169641    0.12537994980812073    0.99210190773010254,0.49900379776954651   1.003013014793396 0.27783304452896118,-0.0036617943551391363 0.00055801036069169641    0.12537994980812073    0.99210190773010254
1714573004.5701504,0.49927079677581787  1.0053139925003052 0.27780941128730774,-0.0038814328145235777 0.00041741857421584427    0.12703484296798706      0.991890549659729,0.49927079677581787  1.0053139925003052 0.27780941128730774,-0.0038814328145235777 0.00041741857421584427    0.12703484296798706      0.991890549659729
1714573004.5751314, 0.4989875853061676  1.0079362392425537 0.27784445881843567,-0.0035441007930785418 0.00018503110914025456    0.12875735759735107    0.99166977405548096, 0.4989875853061676  1.0079362392425537 0.27784445881843567,-0.0035441007930785418 0.00018503110914025456    0.12875735759735107    0.99166977405548096
1714573004.5801489,0.49882519245147705  1.0105003118515015 0.27785992622375488,-0.0033120920415967703 0.00053635553922504187    0.13025595247745514    0.99147474765777588,0.49882519245147705  1.0105003118515015 0.27785992622375488,-0.0033120920415967703 0.00053635553922504187    0.13025595247745514    0.99147474765777588
1714573004.5851521,0.49870356917381287  1.0116413831710815 0.27777427434921265, -0.003434264799579978 0.00044331810204312205    0.13099999725818634    0.99137634038925171,0.49870356917381287  1.0116413831710815 0.27777427434921265, -0.003434264799579978 0.00044331810204312205    0.13099999725818634    0.99137634038925171
1714573004.5901527, 0.4984222948551178   1.014094352722168 0.27776956558227539,-0.0035605463199317455 0.00020181958097964525    0.13268236815929413    0.99115216732025146, 0.4984222948551178   1.014094352722168 0.27776956558227539,-0.0035605463199317455 0.00020181958097964525    0.13268236815929413    0.99115216732025146
1714573004.5951741, 0.4982602596282959   1.016533374786377 0.27778676152229309,-0.0036063487641513348 0.00047656451351940632    0.13406285643577576    0.99096614122390747, 0.4982602596282959   1.016533374786377 0.27778676152229309,-0.0036063487641513348 0.00047656451351940632    0.13406285643577576    0.99096614122390747
1714573004.6001489,0.49800586700439453    1.01885986328125 0.27781987190246582,-0.0035968262236565351 0.00058112869737669826     0.1358838826417923    0.99071806669235229,0.49800586700439453    1.01885986328125 0.27781987190246582,-0.0035968262236565351 0.00058112869737669826     0.1358838826417923    0.99071806669235229
1714573004.6051946,0.49776071310043335  1.0211271047592163 0.27778166532516479,-0.0038145128637552261 0.00042583796312101185    0.13764633238315582    0.99047398567199707,0.49776071310043335  1.0211271047592163 0.27778166532516479,-0.0038145128637552261 0.00042583796312101185    0.13764633238315582    0.99047398567199707
1714573004.6101792,0.49721905589103699  1.0225062370300293 0.27775716781616211,-0.0038685353938490152 0.00027507133199833333    0.13858480751514435    0.99034297466278076,0.49721905589103699  1.0225062370300293 0.27775716781616211,-0.0038685353938490152 0.00027507133199833333    0.13858480751514435    0.99034297466278076
1714573004.6151559,0.49746447801589966  1.0244119167327881   0.277730792760849,-0.0035562736447900534 0.00031966515234671533    0.14010302722454071    0.99013048410415649,0.49746447801589966  1.0244119167327881   0.277730792760849,-0.0035562736447900534 0.00031966515234671533    0.14010302722454071    0.99013048410415649
1714573004.6201484,0.49720829725265503  1.0265216827392578 0.27776944637298584,-0.0037443956825882196  0.0005031251348555088    0.14152465760707855    0.98992753028869629,0.49720829725265503  1.0265216827392578 0.27776944637298584,-0.0037443956825882196  0.0005031251348555088    0.14152465760707855    0.98992753028869629
1714573004.6252472,0.49708649516105652  1.0285567045211792 0.27778428792953491,-0.0038585115689784288  0.0003544457140378654    0.14316794276237488    0.98969084024429321,0.49708649516105652  1.0285567045211792 0.27778428792953491,-0.0038585115689784288  0.0003544457140378654    0.14316794276237488    0.98969084024429321
1714573004.6301506,0.49682903289794922  1.0305593013763428 0.27775785326957703,-0.0035764472559094429 0.00043959543108940125    0.14483800530433655    0.98944884538650513,0.49682903289794922  1.0305593013763428 0.27775785326957703,-0.0035764472559094429 0.00043959543108940125    0.14483800530433655    0.98944884538650513
1714573004.635149,0.49673753976821899  1.0315659046173096  0.2777431309223175,-0.0037210902664810419 0.00056819093879312277    0.14556100964546204     0.9893420934677124,0.49673753976821899  1.0315659046173096  0.2777431309223175,-0.0037210902664810419 0.00056819093879312277    0.14556100964546204     0.9893420934677124
1714573004.6401486,0.49653679132461548  1.0334194898605347 0.27770790457725525,-0.0038036743644624949  0.0002447727310936898    0.14728505909442902    0.98908674716949463,0.49653679132461548  1.0334194898605347 0.27770790457725525,-0.0038036743644624949  0.0002447727310936898    0.14728505909442902    0.98908674716949463
1714573004.6452274,0.49639999866485596  1.0353721380233765 0.27769461274147034,-0.0032403129152953625 0.00074360327562317252    0.14887113869190216    0.98885101079940796,0.49639999866485596  1.0353721380233765 0.27769461274147034,-0.0032403129152953625 0.00074360327562317252    0.14887113869190216    0.98885101079940796
1714573004.6501796,0.49572214484214783  1.0374572277069092 0.27759045362472534,-0.0039216876029968262 0.00025029556127265096    0.15083408355712891    0.98855125904083252,0.49572214484214783  1.0374572277069092 0.27759045362472534,-0.0039216876029968262 0.00025029556127265096    0.15083408355712891    0.98855125904083252
1714573004.6551089,0.49596104025840759  1.0389841794967651 0.27761605381965637,-0.0039604450576007366 0.00046089914394542575    0.15237191319465637     0.9883151650428772,0.49596104025840759  1.0389841794967651 0.27761605381965637,-0.0039604450576007366 0.00046089914394542575    0.15237191319465637     0.9883151650428772
1714573004.6601493,0.49589452147483826  1.0398077964782715 0.27757909893989563,-0.0038126099389046431 0.00045012982445769012    0.15295161306858063    0.98822623491287231,0.49589452147483826  1.0398077964782715 0.27757909893989563,-0.0038126099389046431 0.00045012982445769012    0.15295161306858063    0.98822623491287231
1714573004.6652477,0.49571830034255981  1.0415781736373901 0.27746164798736572,-0.0037528178654611111 0.00067684461828321218    0.15479168295860291    0.98793977499008179,0.49571830034255981  1.0415781736373901 0.27746164798736572,-0.0037528178654611111 0.00067684461828321218    0.15479168295860291    0.98793977499008179
1714573004.6702719,0.49556306004524231  1.0432783365249634 0.27732536196708679,-0.0042476360686123371 0.00057149468921124935    0.15642338991165161    0.98768079280853271,0.49556306004524231  1.0432783365249634 0.27732536196708679,-0.0042476360686123371 0.00057149468921124935    0.15642338991165161    0.98768079280853271
1714573004.6751511,0.49544894695281982  1.0449073314666748 0.27723637223243713,-0.0039701946079730988 0.00075677066342905164    0.15797655284404755    0.98743456602096558,0.49544894695281982  1.0449073314666748 0.27723637223243713,-0.0039701946079730988 0.00075677066342905164    0.15797655284404755    0.98743456602096558
1714573004.6801486,0.49533551931381226  1.0464919805526733  0.2771318256855011,-0.0038510644808411598 0.00072829821147024632    0.15949402749538422    0.98719114065170288,0.49533551931381226  1.0464919805526733  0.2771318256855011,-0.0038510644808411598 0.00072829821147024632    0.15949402749538422    0.98719114065170288
1714573004.6851754,0.49525389075279236  1.0472440719604492 0.27703779935836792,-0.0040447991341352463 0.00069570000050589442     0.1604456901550293    0.98703610897064209,0.49525389075279236  1.0472440719604492 0.27703779935836792,-0.0040447991341352463 0.00069570000050589442     0.1604456901550293    0.98703610897064209
1714573004.6902452,0.49466800689697266  1.0490156412124634 0.27693614363670349, -0.004356869962066412 0.00042870864854194224    0.16231699287891388     0.9867289662361145,0.49466800689697266  1.0490156412124634 0.27693614363670349, -0.004356869962066412 0.00042870864854194224    0.16231699287891388     0.9867289662361145
1714573004.6951814,0.49501407146453857  1.0501466989517212 0.27713346481323242,-0.0037253634072840214 0.00095106358639895916    0.16362394392490387    0.98651528358459473,0.49501407146453857  1.0501466989517212 0.27713346481323242,-0.0037253634072840214 0.00095106358639895916    0.16362394392490387    0.98651528358459473
1714573004.7001498,0.49493438005447388  1.0515904426574707 0.27713662385940552,-0.0039061980787664652 0.00076509016798809171    0.16521880030632019    0.98624891042709351,0.49493438005447388  1.0515904426574707 0.27713662385940552,-0.0039061980787664652 0.00076509016798809171    0.16521880030632019    0.98624891042709351
1714573004.7051494,0.49425888061523438  1.0531759262084961 0.27715092897415161,-0.0039404556155204773  0.0010113784810528159    0.16704119741916656    0.98594152927398682,0.49425888061523438  1.0531759262084961 0.27715092897415161,-0.0039404556155204773  0.0010113784810528159    0.16704119741916656    0.98594152927398682
1714573004.7102749,0.49459615349769592  1.0534965991973877 0.27716103196144104, -0.00382849364541471 0.0006889228243380785   0.16778372228145599   0.98581618070602417,0.49459615349769592  1.0534965991973877 0.27716103196144104, -0.00382849364541471 0.0006889228243380785   0.16778372228145599   0.98581618070602417
1714573004.7151484,0.49453476071357727  1.0548397302627563 0.27714502811431885,-0.0040482380427420139 0.00091601727763190866     0.1695215255022049    0.98551774024963379,0.49453476071357727  1.0548397302627563 0.27714502811431885,-0.0040482380427420139 0.00091601727763190866     0.1695215255022049    0.98551774024963379
1714573004.7201483,0.49442306160926819  1.0560951232910156 0.27710193395614624,-0.0037134629674255848 0.00058788654860109091    0.17152416706085205    0.98517274856567383,0.49442306160926819  1.0560951232910156 0.27710193395614624,-0.0037134629674255848 0.00058788654860109091    0.17152416706085205    0.98517274856567383
1714573004.7251925,0.49425789713859558  1.0572745800018311 0.27716153860092163,-0.0036437760572880507 0.00058408098993822932    0.17282868921756744    0.98494499921798706,0.49425789713859558  1.0572745800018311 0.27716153860092163,-0.0036437760572880507 0.00058408098993822932    0.17282868921756744    0.98494499921798706
1714573004.7301791,0.49407288432121277   1.058428168296814 0.27711555361747742,-0.0038058010395616293 0.00066494947532191873    0.17434540390968323    0.98467695713043213,0.49407288432121277   1.058428168296814 0.27711555361747742,-0.0038058010395616293 0.00066494947532191873    0.17434540390968323    0.98467695713043213
1714573004.7352552,0.49403727054595947  1.0589572191238403 0.27712401747703552,-0.0037389970384538174 0.00074435095302760601    0.17509984970092773     0.9845433235168457,0.49403727054595947  1.0589572191238403 0.27712401747703552,-0.0037389970384538174 0.00074435095302760601    0.17509984970092773     0.9845433235168457
1714573004.740149,0.49399104714393616  1.0600495338439941  0.2771441638469696,-0.0034458644222468138 0.00060815369943156838    0.17681534588336945    0.98423784971237183,0.49399104714393616  1.0600495338439941  0.2771441638469696,-0.0034458644222468138 0.00060815369943156838    0.17681534588336945    0.98423784971237183
1714573004.7451499,0.49385040998458862  1.0610944032669067 0.27714556455612183,-0.0031263355631381273 0.00084354367572814226    0.17828460037708282    0.98397362232208252,0.49385040998458862  1.0610944032669067 0.27714556455612183,-0.0031263355631381273 0.00084354367572814226    0.17828460037708282    0.98397362232208252
1714573004.7501745,0.49375647306442261  1.0620114803314209 0.27707394957542419,-0.0036241894122213125 0.00053220684640109539    0.17995584011077881    0.98366785049438477,0.49375647306442261  1.0620114803314209 0.27707394957542419,-0.0036241894122213125 0.00053220684640109539    0.17995584011077881    0.98366785049438477
1714573004.7551498,0.49362814426422119   1.062852144241333 0.27704572677612305,-0.0037189980503171682 0.00042464930447749794    0.18156768381595612     0.9833713173866272,0.49362814426422119   1.062852144241333 0.27704572677612305,-0.0037189980503171682 0.00042464930447749794    0.18156768381595612     0.9833713173866272
1714573004.7601488,0.49357295036315918    1.06334388256073 0.27709987759590149,-0.0034481212496757507 0.00056894967565312982     0.1823454350233078    0.98322832584381104,0.49357295036315918    1.06334388256073 0.27709987759590149,-0.0034481212496757507 0.00056894967565312982     0.1823454350233078    0.98322832584381104
1714573004.7651739,0.49344852566719055  1.0642205476760864 0.27709397673606873,-0.0035975400824099779 0.00033123051980510354    0.18391981720924377    0.98293459415435791,0.49344852566719055  1.0642205476760864 0.27709397673606873,-0.0035975400824099779 0.00033123051980510354    0.18391981720924377    0.98293459415435791
1714573004.770148,0.49288508296012878  1.0652871131896973 0.27698266506195068,-0.0040312390774488449 0.00033249016269110143    0.18562839925289154    0.98261171579360962,0.49288508296012878  1.0652871131896973 0.27698266506195068,-0.0040312390774488449 0.00033249016269110143    0.18562839925289154    0.98261171579360962
1714573004.7751501,0.49327298998832703  1.0657917261123657 0.27706694602966309,-0.0036269356496632099 0.00092664104886353016    0.18710340559482574    0.98233306407928467,0.49327298998832703  1.0657917261123657 0.27706694602966309,-0.0036269356496632099 0.00092664104886353016    0.18710340559482574    0.98233306407928467
1714573004.780149,0.49322250485420227  1.0664358139038086 0.27704361081123352,-0.0036096663679927588 0.00096961628878489137    0.18855834007263184    0.98205488920211792,0.49322250485420227  1.0664358139038086 0.27704361081123352,-0.0036096663679927588 0.00096961628878489137    0.18855834007263184    0.98205488920211792
1714573004.7851501,0.49269348382949829  1.0670124292373657 0.27697482705116272,-0.0035993943456560373 0.00067796272924169898     0.1894066333770752      0.981891930103302,0.49269348382949829  1.0670124292373657 0.27697482705116272,-0.0035993943456560373 0.00067796272924169898     0.1894066333770752      0.981891930103302
1714573004.7902472,0.49307674169540405  1.0672727823257446 0.27698388695716858,-0.0035960185341536999 0.00076915661338716745    0.19079196453094482    0.98162358999252319,0.49307674169540405  1.0672727823257446 0.27698388695716858,-0.0035960185341536999 0.00076915661338716745    0.19079196453094482    0.98162358999252319
1714573004.7951736,0.49299582839012146  1.0679045915603638 0.27701210975646973,-0.0034702140837907791  0.0004422922502271831      0.192450150847435    0.98130053281784058,0.49299582839012146  1.0679045915603638 0.27701210975646973,-0.0034702140837907791  0.0004422922502271831      0.192450150847435    0.98130053281784058
1714573004.8001494,0.49292755126953125  1.0684211254119873 0.27701738476753235,-0.0036913368385285139 0.00064825522713363171    0.19361336529254913    0.98107075691223145,0.49292755126953125  1.0684211254119873 0.27701738476753235,-0.0036913368385285139 0.00064825522713363171    0.19361336529254913    0.98107075691223145
1714573004.8051486,0.49284899234771729  1.0689258575439453 0.27697294950485229,-0.0036518583074212074  0.0008274837164208293    0.19494406878948212    0.98080718517303467,0.49284899234771729  1.0689258575439453 0.27697294950485229,-0.0036518583074212074  0.0008274837164208293    0.19494406878948212    0.98080718517303467
1714573004.8101773,0.49230355024337769  1.0694131851196289 0.27691242098808289,-0.0038299260195344687 0.00069499982055276632    0.19583256542682648    0.98062962293624878,0.49230355024337769  1.0694131851196289 0.27691242098808289,-0.0038299260195344687 0.00069499982055276632    0.19583256542682648    0.98062962293624878
1714573004.8151488, 0.4926677942276001  1.0695400238037109 0.27699598670005798,-0.0034104080405086279 0.00059090572176501155    0.19726757705211639    0.98034358024597168, 0.4926677942276001  1.0695400238037109 0.27699598670005798,-0.0034104080405086279 0.00059090572176501155    0.19726757705211639    0.98034358024597168
1714573004.820178,0.49256011843681335  1.0699551105499268 0.27706363797187805, -0.003145379014313221 0.00087340892059728503       0.19835165143013    0.98012548685073853,0.49256011843681335  1.0699551105499268 0.27706363797187805, -0.003145379014313221 0.00087340892059728503       0.19835165143013    0.98012548685073853
1714573004.8251934,0.49244540929794312  1.0702604055404663 0.27706339955329895,-0.0035413345322012901 0.00055141327902674675    0.19985085725784302    0.97981977462768555,0.49244540929794312  1.0702604055404663 0.27706339955329895,-0.0035413345322012901 0.00055141327902674675    0.19985085725784302    0.97981977462768555
1714573004.8301494,0.49239435791969299  1.0704915523529053 0.27702638506889343,-0.0036367191933095455 0.00066613935632631183    0.20099467039108276    0.97958534955978394,0.49239435791969299  1.0704915523529053 0.27702638506889343,-0.0036367191933095455 0.00066613935632631183    0.20099467039108276    0.97958534955978394
1714573004.8352599,0.49229300022125244  1.0706562995910645 0.27702900767326355,   -0.0035879195202142 0.00066417339257895947    0.20167192816734314    0.97944635152816772,0.49229300022125244  1.0706562995910645 0.27702900767326355,   -0.0035879195202142 0.00066417339257895947    0.20167192816734314    0.97944635152816772
1714573004.8401492,0.49221321940422058  1.0708858966827393 0.27700966596603394, -0.003651448292657733 0.00048441317630931735    0.20285476744174957    0.97920191287994385,0.49221321940422058  1.0708858966827393 0.27700966596603394, -0.003651448292657733 0.00048441317630931735    0.20285476744174957    0.97920191287994385
1714573004.8451622,  0.492115318775177   1.071128249168396 0.27702870965003967,-0.0034142485819756985 0.00051078223623335361    0.20394155383110046    0.97897696495056152,  0.492115318775177   1.071128249168396 0.27702870965003967,-0.0034142485819756985 0.00051078223623335361    0.20394155383110046    0.97897696495056152
1714573004.8502536, 0.4920508861541748  1.0713562965393066 0.27706250548362732,-0.0034404294565320015 0.00055697513744235039    0.20487783849239349    0.97878134250640869, 0.4920508861541748  1.0713562965393066 0.27706250548362732,-0.0034404294565320015 0.00055697513744235039    0.20487783849239349    0.97878134250640869
1714573004.8552125, 0.4914882481098175  1.0718222856521606 0.27701729536056519,-0.0036762366071343422 0.00027286642580293119    0.20601260662078857    0.97854238748550415, 0.4914882481098175  1.0718222856521606 0.27701729536056519,-0.0036762366071343422 0.00027286642580293119    0.20601260662078857    0.97854238748550415
1714573004.8601499,0.49190431833267212  1.0716488361358643 0.27707991003990173, -0.003563715610653162 0.00044546215212903917    0.20631526410579681    0.97847896814346313,0.49190431833267212  1.0716488361358643 0.27707991003990173, -0.003563715610653162 0.00044546215212903917    0.20631526410579681    0.97847896814346313
1714573004.8651497,0.49181979894638062  1.0717763900756836 0.27704790234565735,-0.0033220567274838686 0.00032898181234486401    0.20696914196014404    0.97834175825119019,0.49181979894638062  1.0717763900756836 0.27704790234565735,-0.0033220567274838686 0.00032898181234486401    0.20696914196014404    0.97834175825119019
1714573004.8702683,0.49175497889518738   1.071929931640625  0.2770201563835144,  -0.00336680025793612 0.00043631219887174666    0.20755979418754578    0.97821646928787231,0.49175497889518738   1.071929931640625  0.2770201563835144,  -0.00336680025793612 0.00043631219887174666    0.20755979418754578    0.97821646928787231
1714573004.8752472,0.49165582656860352  1.0720478296279907 0.27696263790130615, -0.003300319192931056 0.00044122411054559052    0.20807357132434845     0.9781075119972229,0.49165582656860352  1.0720478296279907 0.27696263790130615, -0.003300319192931056 0.00044122411054559052    0.20807357132434845     0.9781075119972229
1714573004.8801501,0.49163174629211426  1.0721355676651001 0.27696290612220764,-0.0033003159333020449  0.0004996574716642499    0.20851773023605347    0.97801291942596436,0.49163174629211426  1.0721355676651001 0.27696290612220764,-0.0033003159333020449  0.0004996574716642499    0.20851773023605347    0.97801291942596436
1714573004.8851779,0.49158161878585815  1.0721454620361328 0.27693495154380798,-0.0031686632428318262 0.00045956074609421194    0.20874717831611633    0.97796440124511719,0.49158161878585815  1.0721454620361328 0.27693495154380798,-0.0031686632428318262 0.00045956074609421194    0.20874717831611633    0.97796440124511719
1714573004.8901763,0.49158143997192383  1.0721917152404785 0.27695763111114502, -0.003183774882927537 0.00041901064105331898    0.20907863974571228    0.97789353132247925,0.49158143997192383  1.0721917152404785 0.27695763111114502, -0.003183774882927537 0.00041901064105331898    0.20907863974571228    0.97789353132247925
1714573004.8951492,0.49158993363380432  1.0722213983535767  0.2769799530506134,-0.0031785517930984497 0.00057864340487867594    0.20911435782909393    0.97788584232330322,0.49158993363380432  1.0722213983535767  0.2769799530506134,-0.0031785517930984497 0.00057864340487867594    0.20911435782909393    0.97788584232330322
1714573004.9001789,0.49154198169708252  1.0722312927246094 0.27698025107383728,-0.0032136489171534777 0.00054567569168284535    0.20919877290725708     0.9778677225112915,0.49154198169708252  1.0722312927246094 0.27698025107383728,-0.0032136489171534777 0.00054567569168284535    0.20919877290725708     0.9778677225112915
1714573004.9051483,0.49161696434020996  1.0722490549087524 0.27696347236633301,-0.0032261698506772518 0.00055702053941786289    0.20922870934009552    0.97786122560501099,0.49161696434020996  1.0722490549087524 0.27696347236633301,-0.0032261698506772518 0.00055702053941786289    0.20922870934009552    0.97786122560501099
1714573004.9101484, 0.4915938675403595  1.0722379684448242 0.27690473198890686,-0.0031303444411605597 0.00051408220315352082    0.20927117764949799    0.97785252332687378, 0.4915938675403595  1.0722379684448242 0.27690473198890686,-0.0031303444411605597 0.00051408220315352082    0.20927117764949799    0.97785252332687378
1714573004.9152448,0.49160075187683105  1.0721976757049561 0.27699866890907288,-0.0031714681535959244 0.00060014042537659407    0.20920537412166595    0.97786641120910645,0.49160075187683105  1.0721976757049561 0.27699866890907288,-0.0031714681535959244 0.00060014042537659407    0.20920537412166595    0.97786641120910645
1714573004.9201486,0.49159795045852661  1.0721911191940308 0.27698644995689392,-0.0031456467695534229 0.00057186302728950977    0.20923958718776703    0.97785919904708862,0.49159795045852661  1.0721911191940308 0.27698644995689392,-0.0031456467695534229 0.00057186302728950977    0.20923958718776703    0.97785919904708862
1714573004.9251487,0.49161005020141602  1.0721982717514038 0.27702930569648743,-0.0030556360725313425 0.00070315488846972585    0.20935586094856262    0.97783446311950684,0.49161005020141602  1.0721982717514038 0.27702930569648743,-0.0030556360725313425 0.00070315488846972585    0.20935586094856262    0.97783446311950684
1714573004.9301484,0.49155235290527344  1.0722073316574097 0.27700755000114441,-0.0032750344835221767 0.00067052553640678525    0.20921003818511963    0.97786504030227661,0.49155235290527344  1.0722073316574097 0.27700755000114441,-0.0032750344835221767 0.00067052553640678525    0.20921003818511963    0.97786504030227661
