RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572916.8990698,0.58726209402084351 0.83148014545440674 0.27856239676475525,-0.0027107778005301952  0.0013013577554374933   -0.13612905144691467    0.99068653583526611,0.58726209402084351 0.83148014545440674 0.27856239676475525,-0.0027107778005301952  0.0013013577554374933   -0.13612905144691467    0.99068653583526611
1714572916.9040337,0.58728963136672974 0.83286285400390625 0.27858477830886841,-0.0022713267244398594  0.0010086887050420046   -0.13662511110305786     0.9906197190284729,0.58728963136672974 0.83286285400390625 0.27858477830886841,-0.0022713267244398594  0.0010086887050420046   -0.13662511110305786     0.9906197190284729
1714572916.9090445,0.58725494146347046 0.83573538064956665 0.27854874730110168,-0.0024551821406930685 0.00089945021318271756   -0.13762751221656799    0.99048060178756714,0.58725494146347046 0.83573538064956665 0.27854874730110168,-0.0024551821406930685 0.00089945021318271756   -0.13762751221656799    0.99048060178756714
1714572916.9140446,0.58730530738830566 0.83852940797805786 0.27858075499534607,-0.002467315411195159 0.0012061248999089003  -0.13875412940979004   0.99032306671142578,0.58730530738830566 0.83852940797805786 0.27858075499534607,-0.002467315411195159 0.0012061248999089003  -0.13875412940979004   0.99032306671142578
1714572916.9190447,0.58735466003417969 0.84126126766204834 0.27862757444381714,-0.0020901989191770554  0.0010397980222478509    -0.1398303210735321    0.99017274379730225,0.58735466003417969 0.84126126766204834 0.27862757444381714,-0.0020901989191770554  0.0010397980222478509    -0.1398303210735321    0.99017274379730225
1714572916.9240332,0.58739244937896729 0.84386968612670898 0.27857035398483276,-0.002493665786460042 0.0011087780585512519  -0.14080309867858887   0.99003386497497559,0.58739244937896729 0.84386968612670898 0.27857035398483276,-0.002493665786460042 0.0011087780585512519  -0.14080309867858887   0.99003386497497559
1714572916.9290452,0.58745843172073364 0.84519386291503906 0.27859851717948914,-0.0023593332152813673 0.00091003510169684887   -0.14135165512561798    0.98995620012283325,0.58745843172073364 0.84519386291503906 0.27859851717948914,-0.0023593332152813673 0.00091003510169684887   -0.14135165512561798    0.98995620012283325
1714572916.9340451, 0.5875207781791687 0.84768795967102051 0.27857226133346558,-0.0021697669290006161 0.00095144507940858603   -0.14239560067653656    0.98980700969696045, 0.5875207781791687 0.84768795967102051 0.27857226133346558,-0.0021697669290006161 0.00095144507940858603   -0.14239560067653656    0.98980700969696045
1714572916.9390717,0.58764457702636719 0.85027915239334106 0.27861630916595459,-0.0024566443171352148 0.00076743931276723742   -0.14314578473567963    0.98969829082489014,0.58764457702636719 0.85027915239334106 0.27861630916595459,-0.0024566443171352148 0.00076743931276723742   -0.14314578473567963    0.98969829082489014
1714572916.9440331,0.58782130479812622 0.85275989770889282 0.27857634425163269,-0.0024125124327838421 0.00078554701758548617    -0.1441439688205719    0.98955345153808594,0.58782130479812622 0.85275989770889282 0.27857634425163269,-0.0024125124327838421 0.00078554701758548617    -0.1441439688205719    0.98955345153808594
1714572916.9491589,  0.587871253490448 0.85517561435699463 0.27859857678413391,-0.0024019633419811726   0.001152445562183857   -0.14535053074359894    0.98937666416168213,  0.587871253490448 0.85517561435699463 0.27859857678413391,-0.0024019633419811726   0.001152445562183857   -0.14535053074359894    0.98937666416168213
1714572916.9540448,0.58793288469314575 0.85634136199951172 0.27859795093536377,-0.0022296044044196606  0.0011903218692168593   -0.14566119015216827    0.98933130502700806,0.58793288469314575 0.85634136199951172 0.27859795093536377,-0.0022296044044196606  0.0011903218692168593   -0.14566119015216827    0.98933130502700806
1714572916.9590456,0.58801138401031494  0.8586534857749939  0.2785930335521698,-0.0024569581728428602  0.0006990089314058423   -0.14643372595310211    0.98921716213226318,0.58801138401031494  0.8586534857749939  0.2785930335521698,-0.0024569581728428602  0.0006990089314058423   -0.14643372595310211    0.98921716213226318
1714572916.9640329,0.58807665109634399 0.86096030473709106  0.2785816490650177,-0.0025654186028987169 0.00075229129288345575   -0.14737221598625183    0.98907750844955444,0.58807665109634399 0.86096030473709106  0.2785816490650177,-0.0025654186028987169 0.00075229129288345575   -0.14737221598625183    0.98907750844955444
1714572916.9690685,0.58812308311462402 0.86317968368530273 0.27860561013221741,-0.0024255739990621805 0.00091572455130517483   -0.14825066924095154    0.98894643783569336,0.58812308311462402 0.86317968368530273 0.27860561013221741,-0.0024255739990621805 0.00091572455130517483   -0.14825066924095154    0.98894643783569336
1714572916.974045,0.58779454231262207 0.86566507816314697  0.2785799503326416,-0.0026222867891192436 0.00073316972702741623   -0.14890876412391663    0.98884719610214233,0.58779454231262207 0.86566507816314697  0.2785799503326416,-0.0026222867891192436 0.00073316972702741623   -0.14890876412391663    0.98884719610214233
1714572916.9790745,0.58824008703231812 0.86737698316574097 0.27852904796600342,-0.0027576377615332603  0.0010564728872850537   -0.14996211230754852    0.98868733644485474,0.58824008703231812 0.86737698316574097 0.27852904796600342,-0.0027576377615332603  0.0010564728872850537   -0.14996211230754852    0.98868733644485474
1714572916.9840355,0.58825671672821045 0.86846339702606201 0.27850359678268433,-0.0026465530972927809 0.00099175504874438047   -0.15032893419265747    0.98863202333450317,0.58825671672821045 0.86846339702606201 0.27850359678268433,-0.0026465530972927809 0.00099175504874438047   -0.15032893419265747    0.98863202333450317
1714572916.9890649,0.58837747573852539 0.87050771713256836 0.27860128879547119,-0.0028245241846889257  0.0010096196783706546   -0.15118561685085297    0.98850083351135254,0.58837747573852539 0.87050771713256836 0.27860128879547119,-0.0028245241846889257  0.0010096196783706546   -0.15118561685085297    0.98850083351135254
1714572916.9940698,0.58842188119888306 0.87247097492218018 0.27851206064224243, -0.0026588742621243 0.001043805037625134 -0.15218862891197205  0.98834735155105591,0.58842188119888306 0.87247097492218018 0.27851206064224243, -0.0026588742621243 0.001043805037625134 -0.15218862891197205  0.98834735155105591
1714572916.9990721,0.58841890096664429 0.87443089485168457 0.27848735451698303,-0.0027276806067675352  0.0009754569036886096   -0.15268827974796295    0.98827016353607178,0.58841890096664429 0.87443089485168457 0.27848735451698303,-0.0027276806067675352  0.0009754569036886096   -0.15268827974796295    0.98827016353607178
1714572917.0040641,0.58849656581878662 0.87539434432983398 0.27852383255958557,-0.0024232526775449514 0.00084775598952546716   -0.15324141085147858    0.98818546533584595,0.58849656581878662 0.87539434432983398 0.27852383255958557,-0.0024232526775449514 0.00084775598952546716   -0.15324141085147858    0.98818546533584595
1714572917.0090444,0.58846670389175415 0.87734889984130859  0.2784823477268219,-0.0027832696214318275 0.00085432908963412046   -0.15378654003143311    0.98809981346130371,0.58846670389175415 0.87734889984130859  0.2784823477268219,-0.0027832696214318275 0.00085432908963412046   -0.15378654003143311    0.98809981346130371
1714572917.0140769,0.58848309516906738 0.87917584180831909 0.27842491865158081,-0.0025816166307777166  0.0010532474843785167   -0.15473389625549316    0.98795223236083984,0.58848309516906738 0.87917584180831909 0.27842491865158081,-0.0025816166307777166  0.0010532474843785167   -0.15473389625549316    0.98795223236083984
1714572917.019141,0.58817321062088013 0.88134616613388062 0.27838769555091858,-0.0024028972256928682 0.00058544869534671307   -0.15520787239074707    0.98787873983383179,0.58817321062088013 0.88134616613388062 0.27838769555091858,-0.0024028972256928682 0.00058544869534671307   -0.15520787239074707    0.98787873983383179
1714572917.0240326, 0.5885424017906189 0.88273805379867554 0.27821299433708191,-0.002718532457947731 0.0010852379491552711   -0.1561305820941925   0.98773211240768433, 0.5885424017906189 0.88273805379867554 0.27821299433708191,-0.002718532457947731 0.0010852379491552711   -0.1561305820941925   0.98773211240768433
1714572917.0290442,  0.588542640209198  0.8836706280708313 0.27816516160964966,-0.0027270868886262178   0.000820267538074404   -0.15636579692363739    0.98769509792327881,  0.588542640209198  0.8836706280708313 0.27816516160964966,-0.0027270868886262178   0.000820267538074404   -0.15636579692363739    0.98769509792327881
1714572917.0341492,0.58865416049957275  0.8853028416633606 0.27803915739059448,-0.0025162925012409687  0.0009992851410061121    -0.1569676548242569    0.98760002851486206,0.58865416049957275  0.8853028416633606 0.27803915739059448,-0.0025162925012409687  0.0009992851410061121    -0.1569676548242569    0.98760002851486206
1714572917.0390446,0.58871310949325562 0.88689577579498291 0.27802690863609314,-0.0023023323155939579  0.0012129993410781026   -0.15790361166000366    0.98745107650756836,0.58871310949325562 0.88689577579498291 0.27802690863609314,-0.0023023323155939579  0.0012129993410781026   -0.15790361166000366    0.98745107650756836
1714572917.044066,0.58875423669815063 0.88841491937637329 0.27800276875495911,-0.0026438676286488771  0.0012335107894614339   -0.15836048126220703    0.98737704753875732,0.58875423669815063 0.88841491937637329 0.27800276875495911,-0.0026438676286488771  0.0012335107894614339   -0.15836048126220703    0.98737704753875732
1714572917.0491464,0.58838111162185669 0.89018607139587402 0.27803730964660645,-0.0025910437107086182  0.0006297038053162396   -0.15870819985866547    0.98732191324234009,0.58838111162185669 0.89018607139587402 0.27803730964660645,-0.0025910437107086182  0.0006297038053162396   -0.15870819985866547    0.98732191324234009
1714572917.0541437,0.58879953622817993 0.89135164022445679 0.27799651026725769,-0.0027765408158302307   0.001065752818249166   -0.15952973067760468    0.98718863725662231,0.58879953622817993 0.89135164022445679 0.27799651026725769,-0.0027765408158302307   0.001065752818249166   -0.15952973067760468    0.98718863725662231
1714572917.0590444,0.58879810571670532 0.89203137159347534 0.27805438637733459,-0.0023758066818118095 0.00095468753715977073   -0.15980766713619232     0.9871448278427124,0.58879810571670532 0.89203137159347534 0.27805438637733459,-0.0023758066818118095 0.00095468753715977073   -0.15980766713619232     0.9871448278427124
1714572917.0640709,0.58836203813552856 0.89373165369033813 0.27799901366233826,-0.0025481183547526598  0.0011161839356645942   -0.16041018068790436    0.98704653978347778,0.58836203813552856 0.89373165369033813 0.27799901366233826,-0.0025481183547526598  0.0011161839356645942   -0.16041018068790436    0.98704653978347778
1714572917.0691588,0.58880716562271118 0.89475679397583008 0.27794310450553894,-0.0025492692366242409  0.0011354960734024644   -0.16104771196842194    0.98694264888763428,0.58880716562271118 0.89475679397583008 0.27794310450553894,-0.0025492692366242409  0.0011354960734024644   -0.16104771196842194    0.98694264888763428
1714572917.074156,0.58878445625305176 0.89598792791366577 0.27799555659294128,-0.0025302856229245663  0.0012371637858450413   -0.16163130104541779    0.98684722185134888,0.58878445625305176 0.89598792791366577 0.27799555659294128,-0.0025302856229245663  0.0012371637858450413   -0.16163130104541779    0.98684722185134888
1714572917.0790441,0.58878302574157715  0.8966984748840332 0.27801352739334106,-0.0022570658475160599  0.0010983721585944295    -0.1619533896446228    0.98679518699645996,0.58878302574157715  0.8966984748840332 0.27801352739334106,-0.0022570658475160599  0.0010983721585944295    -0.1619533896446228    0.98679518699645996
1714572917.084033,0.58883011341094971  0.8978501558303833 0.27797141671180725,-0.0028382432647049427 0.00096181838307529688   -0.16226629912853241    0.98674243688583374,0.58883011341094971  0.8978501558303833 0.27797141671180725,-0.0028382432647049427 0.00096181838307529688   -0.16226629912853241    0.98674243688583374
1714572917.0890737,0.58882820606231689 0.89892733097076416 0.27792170643806458,-0.0026465775445103645  0.0010879067704081535   -0.16318570077419281    0.98659121990203857,0.58882820606231689 0.89892733097076416 0.27792170643806458,-0.0026465775445103645  0.0010879067704081535   -0.16318570077419281    0.98659121990203857
1714572917.0941279,0.58884674310684204 0.90006363391876221  0.2780299186706543,-0.0023744287900626659  0.0010164770064875484   -0.16345812380313873    0.98654687404632568,0.58884674310684204 0.90006363391876221  0.2780299186706543,-0.0023744287900626659  0.0010164770064875484   -0.16345812380313873    0.98654687404632568
1714572917.0990436,0.58885586261749268 0.90111517906188965 0.27804890275001526,-0.0019551250152289867   0.001012501772493124   -0.16414497792720795    0.98643374443054199,0.58885586261749268 0.90111517906188965 0.27804890275001526,-0.0019551250152289867   0.001012501772493124   -0.16414497792720795    0.98643374443054199
1714572917.1040378,0.58887654542922974 0.90157991647720337 0.27800348401069641,-0.0019830178935080767  0.0010842131450772285   -0.16434569656848907    0.98640018701553345,0.58887654542922974 0.90157991647720337 0.27800348401069641,-0.0019830178935080767  0.0010842131450772285   -0.16434569656848907    0.98640018701553345
1714572917.1091452,0.58879894018173218 0.90255171060562134 0.27803719043731689,-0.0021986500360071659 0.00081095285713672638   -0.16460350155830383    0.98635703325271606,0.58879894018173218 0.90255171060562134 0.27803719043731689,-0.0021986500360071659 0.00081095285713672638   -0.16460350155830383    0.98635703325271606
1714572917.1140025,0.58879804611206055 0.90346920490264893 0.27801030874252319,-0.002049734815955162 0.0008398419595323503  -0.16494892537593842   0.98629963397979736,0.58879804611206055 0.90346920490264893 0.27801030874252319,-0.002049734815955162 0.0008398419595323503  -0.16494892537593842   0.98629963397979736
1714572917.119071,0.58876830339431763  0.9042813777923584 0.27796521782875061,-0.0022737984545528889 0.00084308814257383347   -0.16536609828472137    0.98622924089431763,0.58876830339431763  0.9042813777923584 0.27796521782875061,-0.0022737984545528889 0.00084308814257383347   -0.16536609828472137    0.98622924089431763
1714572917.1240635,0.58874446153640747 0.90517604351043701 0.27802020311355591, -0.002583964029327035 0.00048079792759381235   -0.16575711965560913    0.98616307973861694,0.58874446153640747 0.90517604351043701 0.27802020311355591, -0.002583964029327035 0.00048079792759381235   -0.16575711965560913    0.98616307973861694
1714572917.1290705,0.58873164653778076 0.90555346012115479 0.27800539135932922,-0.0027440772391855717 0.00070324470289051533   -0.16598938405513763    0.98612344264984131,0.58873164653778076 0.90555346012115479 0.27800539135932922,-0.0027440772391855717 0.00070324470289051533   -0.16598938405513763    0.98612344264984131
1714572917.1340461, 0.5887371301651001 0.90628814697265625 0.27795100212097168,-0.0023414683528244495  0.0013008636888116598   -0.16641061007976532    0.98605293035507202, 0.5887371301651001 0.90628814697265625 0.27795100212097168,-0.0023414683528244495  0.0013008636888116598   -0.16641061007976532    0.98605293035507202
1714572917.1391411,0.58831286430358887 0.90732270479202271  0.2779439389705658,-0.0027830263134092093 0.00090232689399272203   -0.16662418842315674    0.98601615428924561,0.58831286430358887 0.90732270479202271  0.2779439389705658,-0.0027830263134092093 0.00090232689399272203   -0.16662418842315674    0.98601615428924561
1714572917.1440384,0.58825892210006714 0.90802711248397827 0.27798011898994446,-0.0024150039535015821 0.00064920110162347555   -0.16675207018852234    0.98599570989608765,0.58825892210006714 0.90802711248397827 0.27798011898994446,-0.0024150039535015821 0.00064920110162347555   -0.16675207018852234    0.98599570989608765
1714572917.1490498,0.58868241310119629 0.90829938650131226 0.27797293663024902, -0.002314872806891799 0.00078987714368849993   -0.16714185476303101    0.98592984676361084,0.58868241310119629 0.90829938650131226 0.27797293663024902, -0.002314872806891799 0.00078987714368849993   -0.16714185476303101    0.98592984676361084
1714572917.1540496,0.58872926235198975 0.90862607955932617 0.27792719006538391,-0.0022029341198503971 0.00068494211882352829   -0.16738449037075043     0.9858890175819397,0.58872926235198975 0.90862607955932617 0.27792719006538391,-0.0022029341198503971 0.00068494211882352829   -0.16738449037075043     0.9858890175819397
1714572917.159045,0.58866363763809204 0.90923166275024414 0.27793353796005249,-0.002468181774020195 0.0009510010713711381  -0.16781271994113922   0.98581534624099731,0.58866363763809204 0.90923166275024414 0.27793353796005249,-0.002468181774020195 0.0009510010713711381  -0.16781271994113922   0.98581534624099731
1714572917.1641645,0.58861184120178223 0.90979766845703125 0.27797213196754456,-0.0023583427537232637 0.00098768901079893112   -0.16800698637962341    0.98578250408172607,0.58861184120178223 0.90979766845703125 0.27797213196754456,-0.0023583427537232637 0.00098768901079893112   -0.16800698637962341    0.98578250408172607
1714572917.1690452,0.58861297369003296 0.91024965047836304 0.27792227268218994,-0.0025025694631040096   0.001156014739535749   -0.16852656006813049    0.98569327592849731,0.58861297369003296 0.91024965047836304 0.27792227268218994,-0.0025025694631040096   0.001156014739535749   -0.16852656006813049    0.98569327592849731
1714572917.1740451,0.58854097127914429 0.91076076030731201 0.27788659930229187,-0.0022946987301111221  0.0013475114246830344   -0.16868709027767181    0.98566603660583496,0.58854097127914429 0.91076076030731201 0.27788659930229187,-0.0022946987301111221  0.0013475114246830344   -0.16868709027767181    0.98566603660583496
1714572917.1790266,0.58854407072067261 0.91115033626556396  0.2779366672039032,-0.0020677614957094193  0.0013267061440274119   -0.16907474398612976    0.98560017347335815,0.58854407072067261 0.91115033626556396  0.2779366672039032,-0.0020677614957094193  0.0013267061440274119   -0.16907474398612976    0.98560017347335815
1714572917.184062,0.58850038051605225 0.91133326292037964 0.27791854739189148,-0.0021965766791254282  0.0012787911109626293    -0.1691412627696991    0.98558855056762695,0.58850038051605225 0.91133326292037964 0.27791854739189148,-0.0021965766791254282  0.0012787911109626293    -0.1691412627696991    0.98558855056762695
1714572917.189153,0.58847248554229736 0.91168975830078125 0.27795311808586121,-0.0022542406804859638  0.0013351328670978546     -0.169382244348526    0.98554694652557373,0.58847248554229736 0.91168975830078125 0.27795311808586121,-0.0022542406804859638  0.0013351328670978546     -0.169382244348526    0.98554694652557373
1714572917.1940758,0.58847421407699585 0.91198307275772095 0.27792483568191528,-0.0023394015152007341  0.0012536320136860013   -0.16956025362014771     0.9855162501335144,0.58847421407699585 0.91198307275772095 0.27792483568191528,-0.0023394015152007341  0.0012536320136860013   -0.16956025362014771     0.9855162501335144
1714572917.1990974,0.58848029375076294 0.91222643852233887 0.27793395519256592,-0.0024327673017978668  0.0013259148690849543   -0.16970770061016083    0.98549056053161621,0.58848029375076294 0.91222643852233887 0.27793395519256592,-0.0024327673017978668  0.0013259148690849543   -0.16970770061016083    0.98549056053161621
1714572917.2040355,0.58844947814941406 0.91231060028076172 0.27798300981521606,-0.0025546485558152199  0.0013172593899071217   -0.16986888647079468      0.985462486743927,0.58844947814941406 0.91231060028076172 0.27798300981521606,-0.0025546485558152199  0.0013172593899071217   -0.16986888647079468      0.985462486743927
1714572917.2091429,0.58843338489532471 0.91248440742492676 0.27799335122108459,-0.0028546093963086605  0.0011297488817945123   -0.16966269910335541    0.98549741506576538,0.58843338489532471 0.91248440742492676 0.27799335122108459,-0.0028546093963086605  0.0011297488817945123   -0.16966269910335541    0.98549741506576538
1714572917.2140749,0.58843463659286499 0.91260010004043579 0.27802026271820068,-0.002774788998067379 0.0010859317844733596  -0.16983483731746674   0.98546802997589111,0.58843463659286499 0.91260010004043579 0.27802026271820068,-0.002774788998067379 0.0010859317844733596  -0.16983483731746674   0.98546802997589111
1714572917.2190607,0.58841055631637573 0.91269773244857788 0.27795857191085815,-0.0027888813056051731  0.0010221499251201749    -0.1699015349149704    0.98545658588409424,0.58841055631637573 0.91269773244857788 0.27795857191085815,-0.0027888813056051731  0.0010221499251201749    -0.1699015349149704    0.98545658588409424
1714572917.224036,0.58839970827102661 0.91270661354064941 0.27795270085334778,-0.0027903167065232992  0.0010747740743681788   -0.16995939612388611     0.9854465126991272,0.58839970827102661 0.91270661354064941 0.27795270085334778,-0.0027903167065232992  0.0010747740743681788   -0.16995939612388611     0.9854465126991272
1714572917.2290449,0.58839660882949829 0.91267627477645874 0.27799740433692932,-0.0028299798723310232 0.00097722036298364401   -0.16995790600776672     0.9854467511177063,0.58839660882949829 0.91267627477645874 0.27799740433692932,-0.0028299798723310232 0.00097722036298364401   -0.16995790600776672     0.9854467511177063
1714572917.2340446, 0.5884050726890564   0.912628173828125 0.27794867753982544,-0.0027726325206458569  0.0010328813223168254   -0.17000050842761993    0.98543953895568848, 0.5884050726890564   0.912628173828125 0.27794867753982544,-0.0027726325206458569  0.0010328813223168254   -0.17000050842761993    0.98543953895568848
1714572917.2390778,0.58837860822677612  0.9125593900680542 0.27795228362083435,-0.0025776571128517389  0.0011305995285511017   -0.16998514533042908    0.98544257879257202,0.58837860822677612  0.9125593900680542 0.27795228362083435,-0.0025776571128517389  0.0011305995285511017   -0.16998514533042908    0.98544257879257202
1714572917.2440996,0.58839333057403564 0.91248273849487305 0.27795374393463135,-0.0025658614467829466  0.0010813113767653704   -0.17000085115432739     0.9854399561882019,0.58839333057403564 0.91248273849487305 0.27795374393463135,-0.0025658614467829466  0.0010813113767653704   -0.17000085115432739     0.9854399561882019
1714572917.2490451,0.58834695816040039 0.91243982315063477 0.27793380618095398,-0.0022245023865252733   0.001233915681950748   -0.17013005912303925    0.98541831970214844,0.58834695816040039 0.91243982315063477 0.27793380618095398,-0.0022245023865252733   0.001233915681950748   -0.17013005912303925    0.98541831970214844
1714572917.2540727,0.58837664127349854 0.91245496273040771 0.27794024348258972,-0.0024403249844908714  0.0011701880721375346   -0.16993449628353119    0.98545163869857788,0.58837664127349854 0.91245496273040771 0.27794024348258972,-0.0024403249844908714  0.0011701880721375346   -0.16993449628353119    0.98545163869857788
1714572917.2590969,0.58834582567214966 0.91246581077575684 0.27790993452072144,-0.0022256786469370127  0.0012552108382806182   -0.17012690007686615    0.98541885614395142,0.58834582567214966 0.91246581077575684 0.27790993452072144,-0.0022256786469370127  0.0012552108382806182   -0.17012690007686615    0.98541885614395142
1714572917.2641649,0.58839946985244751 0.91250753402709961 0.27795752882957458,-0.0024449438787996769  0.0010518605122342706   -0.17001533508300781    0.98543781042098999,0.58839946985244751 0.91250753402709961 0.27795752882957458,-0.0024449438787996769  0.0010518605122342706   -0.17001533508300781    0.98543781042098999
1714572917.2691467,0.58841985464096069 0.91256117820739746 0.27788352966308594,-0.0025999771896749735  0.0011017691576853395   -0.16996963322162628    0.98544526100158691,0.58841985464096069 0.91256117820739746 0.27788352966308594,-0.0025999771896749735  0.0011017691576853395   -0.16996963322162628    0.98544526100158691
1714572917.2740445,0.58844888210296631 0.91261112689971924 0.27785986661911011, -0.002864479087293148 0.00090933556202799082   -0.16998706758022308    0.98544168472290039,0.58844888210296631 0.91261112689971924 0.27785986661911011, -0.002864479087293148 0.00090933556202799082   -0.16998706758022308    0.98544168472290039
1714572917.2790446,0.58841788768768311 0.91263109445571899 0.27791890501976013,-0.0027146970387548208  0.0011026808060705662    -0.1699599027633667    0.98544663190841675,0.58841788768768311 0.91263109445571899 0.27791890501976013,-0.0027146970387548208  0.0011026808060705662    -0.1699599027633667    0.98544663190841675
1714572917.2841322,0.58843165636062622  0.9126242995262146 0.27790284156799316,-0.0029457940254360437 0.00088775635231286287   -0.17005783319473267    0.98542928695678711,0.58843165636062622  0.9126242995262146 0.27790284156799316,-0.0029457940254360437 0.00088775635231286287   -0.17005783319473267    0.98542928695678711
1714572917.2891417,0.58846044540405273 0.91260224580764771 0.27786055207252502,-0.0029533971101045609 0.00087655911920592189   -0.17006838321685791    0.98542743921279907,0.58846044540405273 0.91260224580764771 0.27786055207252502,-0.0029533971101045609 0.00087655911920592189   -0.17006838321685791    0.98542743921279907
1714572917.2940698,0.58846384286880493 0.91260337829589844 0.27785593271255493,-0.0026525352150201797  0.0010588625445961952   -0.16993889212608337    0.98545044660568237,0.58846384286880493 0.91260337829589844 0.27785593271255493,-0.0026525352150201797  0.0010588625445961952   -0.16993889212608337    0.98545044660568237
1714572917.2990446,0.58846104145050049  0.9125741720199585 0.27786022424697876,-0.0025858953595161438  0.0010760546429082751   -0.16998712718486786    0.98544228076934814,0.58846104145050049  0.9125741720199585 0.27786022424697876,-0.0025858953595161438  0.0010760546429082751   -0.16998712718486786    0.98544228076934814
1714572917.3040376,0.58841031789779663 0.91256135702133179 0.27784678339958191,-0.0025645098648965359  0.0010770864319056273   -0.16999658942222595    0.98544073104858398,0.58841031789779663 0.91256135702133179 0.27784678339958191,-0.0025645098648965359  0.0010770864319056273   -0.16999658942222595    0.98544073104858398
1714572917.3091447,0.58841854333877563 0.91252213716506958 0.27782508730888367, -0.002727017505094409 0.00096554204355925322   -0.17004047334194183    0.98543286323547363,0.58841854333877563 0.91252213716506958 0.27782508730888367, -0.002727017505094409 0.00096554204355925322   -0.17004047334194183    0.98543286323547363
1714572917.3140707,0.58842068910598755 0.91253077983856201  0.2778761088848114,-0.0025229430757462978  0.0010986113920807838   -0.17000161111354828     0.9854399561882019,0.58842068910598755 0.91253077983856201  0.2778761088848114,-0.0025229430757462978  0.0010986113920807838   -0.17000161111354828     0.9854399561882019
1714572917.3190911,0.58844238519668579 0.91253179311752319 0.27789312601089478,-0.0025217621587216854  0.0010990495793521404   -0.16997209191322327    0.98544502258300781,0.58844238519668579 0.91253179311752319 0.27789312601089478,-0.0025217621587216854  0.0010990495793521404   -0.16997209191322327    0.98544502258300781
1714572917.3240347, 0.5884212851524353 0.91254669427871704 0.27791205048561096,-0.0026875215116888285  0.0010616435902193189   -0.16998870670795441    0.98544180393218994, 0.5884212851524353 0.91254669427871704 0.27791205048561096,-0.0026875215116888285  0.0010616435902193189   -0.16998870670795441    0.98544180393218994
1714572917.3290455,0.58841145038604736 0.91254931688308716 0.27790826559066772,-0.0026311657857149839  0.0010255557717755437   -0.17004354298114777    0.98543250560760498,0.58841145038604736 0.91254931688308716 0.27790826559066772,-0.0026311657857149839  0.0010255557717755437   -0.17004354298114777    0.98543250560760498
1714572917.3341582,0.58839720487594604 0.91256499290466309 0.27793517708778381,-0.0025724482256919146  0.0010510814609006047   -0.17002810537815094    0.98543530702590942,0.58839720487594604 0.91256499290466309 0.27793517708778381,-0.0025724482256919146  0.0010510814609006047   -0.17002810537815094    0.98543530702590942
1714572917.3390741,0.58839839696884155 0.91258299350738525 0.27790156006813049,-0.0026244937907904387  0.0011214008554816246   -0.16999024152755737    0.98544162511825562,0.58839839696884155 0.91258299350738525 0.27790156006813049,-0.0026244937907904387  0.0011214008554816246   -0.16999024152755737    0.98544162511825562
1714572917.3440654,0.58836120367050171 0.91254806518554688 0.27791419625282288,-0.0025232462212443352  0.0011597956763580441   -0.17016439139842987    0.98541176319122314,0.58836120367050171 0.91254806518554688 0.27791419625282288,-0.0025232462212443352  0.0011597956763580441   -0.17016439139842987    0.98541176319122314
1714572917.3490942,0.58837234973907471 0.91253256797790527 0.27801501750946045,-0.0026328535750508308  0.0010282353032380342     -0.170023113489151    0.98543602228164673,0.58837234973907471 0.91253256797790527 0.27801501750946045,-0.0026328535750508308  0.0010282353032380342     -0.170023113489151    0.98543602228164673
1714572917.3541322, 0.5883440375328064 0.91251689195632935 0.27797502279281616,-0.0022889662068337202  0.0012628984404727817   -0.17011910676956177    0.98542004823684692, 0.5883440375328064 0.91251689195632935 0.27797502279281616,-0.0022889662068337202  0.0012628984404727817   -0.17011910676956177    0.98542004823684692
1714572917.3591483,0.58835262060165405 0.91252076625823975 0.27793022990226746,-0.0022693311329931021  0.0013015260919928551    -0.1701103001832962    0.98542153835296631,0.58835262060165405 0.91252076625823975 0.27793022990226746,-0.0022693311329931021  0.0013015260919928551    -0.1701103001832962    0.98542153835296631
1714572917.3640912,0.58833134174346924 0.91252350807189941 0.27789542078971863,-0.0022837775759398937  0.0012783401180058718   -0.17009769380092621      0.985423743724823,0.58833134174346924 0.91252350807189941 0.27789542078971863,-0.0022837775759398937  0.0012783401180058718   -0.17009769380092621      0.985423743724823
1714572917.369149,0.58840692043304443 0.91249436140060425 0.27792388200759888, -0.002787469420582056 0.00092188804410398006   -0.17003694176673889    0.98543334007263184,0.58840692043304443 0.91249436140060425 0.27792388200759888, -0.002787469420582056 0.00092188804410398006   -0.17003694176673889    0.98543334007263184
1714572917.3740456, 0.5883934497833252 0.91255974769592285 0.27794241905212402,-0.0024863635189831257  0.0010110123548656702   -0.16993185877799988    0.98545217514038086, 0.5883934497833252 0.91255974769592285 0.27794241905212402,-0.0024863635189831257  0.0010110123548656702   -0.16993185877799988    0.98545217514038086
1714572917.3791428,0.58839672803878784 0.91253465414047241 0.27792361378669739,-0.0026014624163508415  0.0010846119839698076   -0.16996315121650696    0.98544639348983765,0.58839672803878784 0.91253465414047241 0.27792361378669739,-0.0026014624163508415  0.0010846119839698076   -0.16996315121650696    0.98544639348983765
