RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573320.6785502,0.55715364217758179 0.57864964008331299 0.27954402565956116,-0.0028870620299130678 0.00018589921819511801  -0.046963810920715332    0.99889242649078369,0.55715364217758179 0.57864964008331299 0.27954402565956116,-0.0028870620299130678 0.00018589921819511801  -0.046963810920715332    0.99889242649078369
1714573320.6835501, 0.5570557713508606 0.58178591728210449 0.27966046333312988,  -0.002365010092034936 -2.0263301848899573e-05   -0.048256170004606247     0.99883216619491577, 0.5570557713508606 0.58178591728210449 0.27966046333312988,  -0.002365010092034936 -2.0263301848899573e-05   -0.048256170004606247     0.99883216619491577
1714573320.6885538,0.55677169561386108 0.58359390497207642 0.27971920371055603, -0.0028021181933581829 -0.00021629071852657944   -0.048687271773815155     0.99881011247634888,0.55677169561386108 0.58359390497207642 0.27971920371055603, -0.0028021181933581829 -0.00021629071852657944   -0.048687271773815155     0.99881011247634888
1714573320.6935496,0.55691570043563843 0.58634859323501587 0.27963989973068237,-0.0030944247264415026 0.00037202297244220972  -0.050304591655731201    0.99872905015945435,0.55691570043563843 0.58634859323501587 0.27963989973068237,-0.0030944247264415026 0.00037202297244220972  -0.050304591655731201    0.99872905015945435
1714573320.69855,0.55688327550888062 0.58929157257080078 0.27969068288803101, -0.0028313840739428997 -1.8786553482641466e-05   -0.051592886447906494     0.99866420030593872,0.55688327550888062 0.58929157257080078 0.27969068288803101, -0.0028313840739428997 -1.8786553482641466e-05   -0.051592886447906494     0.99866420030593872
1714573320.7035506,0.55684340000152588 0.59215033054351807 0.27960851788520813,-0.0029010293073952198 0.00035346121876500547   -0.05303461104631424    0.99858838319778442,0.55684340000152588 0.59215033054351807 0.27960851788520813,-0.0029010293073952198 0.00035346121876500547   -0.05303461104631424    0.99858838319778442
1714573320.7085507,0.55682289600372314 0.59492063522338867 0.27970483899116516,-0.0026632696390151978 0.00022922281641513109   -0.05415770411491394    0.99852883815765381,0.55682289600372314 0.59492063522338867 0.27970483899116516,-0.0026632696390151978 0.00022922281641513109   -0.05415770411491394    0.99852883815765381
1714573320.7135048,0.55678826570510864 0.59639942646026611 0.27960735559463501,-0.0029598684050142765 0.00072758033638820052  -0.054841157048940659    0.99849045276641846,0.55678826570510864 0.59639942646026611 0.27960735559463501,-0.0029598684050142765 0.00072758033638820052  -0.054841157048940659    0.99849045276641846
1714573320.7353749,0.55606961250305176  0.6100504994392395 0.27951022982597351, -0.0028056979645043612 -0.00027848439640365541   -0.061134368181228638     0.99812555313110352,0.55606961250305176  0.6100504994392395 0.27951022982597351, -0.0028056979645043612 -0.00027848439640365541   -0.061134368181228638     0.99812555313110352
1714573320.7404311,0.55606961250305176  0.6100504994392395 0.27951022982597351, -0.0028056979645043612 -0.00027848439640365541   -0.061134368181228638     0.99812555313110352,0.55606961250305176  0.6100504994392395 0.27951022982597351, -0.0028056979645043612 -0.00027848439640365541   -0.061134368181228638     0.99812555313110352
1714573320.745456,0.55606973171234131 0.61255139112472534 0.27949810028076172, -0.0027864454314112663 -4.8313835577573627e-05    -0.06254258006811142     0.99803841114044189,0.55606973171234131 0.61255139112472534 0.27949810028076172, -0.0027864454314112663 -4.8313835577573627e-05    -0.06254258006811142     0.99803841114044189
1714573320.7504313, 0.5563349723815918 0.61459535360336304 0.27938446402549744,-0.0025928700342774391  5.433664409792982e-05  -0.063946299254894257    0.99794995784759521, 0.5563349723815918 0.61459535360336304 0.27938446402549744,-0.0025928700342774391  5.433664409792982e-05  -0.063946299254894257    0.99794995784759521
1714573320.7554319,0.55592101812362671 0.61730408668518066 0.27940472960472107,-0.0029676393605768681 0.00018914631800726056  -0.065055578947067261    0.99787724018096924,0.55592101812362671 0.61730408668518066 0.27940472960472107,-0.0029676393605768681 0.00018914631800726056  -0.065055578947067261    0.99787724018096924
1714573320.7604296,0.55619370937347412 0.61812824010848999 0.27926424145698547,-0.0027449436020106077 0.00050454179290682077  -0.065697923302650452    0.99783563613891602,0.55619370937347412 0.61812824010848999 0.27926424145698547,-0.0027449436020106077 0.00050454179290682077  -0.065697923302650452    0.99783563613891602
1714573320.7654321,0.55612421035766602 0.62048590183258057 0.27929815649986267, -0.002725561149418354 0.00019530174904502928  -0.067064069211483002    0.99774491786956787,0.55612421035766602 0.62048590183258057 0.27929815649986267, -0.002725561149418354 0.00019530174904502928  -0.067064069211483002    0.99774491786956787
1714573320.7704315,0.55569583177566528 0.62299466133117676 0.27926015853881836,-0.0030173056293278933 0.00034764379961416125  -0.068031936883926392    0.99767851829528809,0.55569583177566528 0.62299466133117676 0.27926015853881836,-0.0030173056293278933 0.00034764379961416125  -0.068031936883926392    0.99767851829528809
1714573320.7754099,0.55588656663894653  0.6248934268951416 0.27909070253372192,-0.0030899401754140854 0.00044596081716008484  -0.069563940167427063    0.99757260084152222,0.55588656663894653  0.6248934268951416 0.27909070253372192,-0.0030899401754140854 0.00044596081716008484  -0.069563940167427063    0.99757260084152222
1714573320.7804327, 0.5558323860168457  0.6270136833190918 0.27908331155776978,-0.003151188837364316 0.0005945084267295897 -0.070604488253593445   0.99749922752380371, 0.5558323860168457  0.6270136833190918 0.27908331155776978,-0.003151188837364316 0.0005945084267295897 -0.070604488253593445   0.99749922752380371
1714573320.785423,0.55573976039886475 0.62803959846496582 0.27905920147895813, -0.003137622494250536 0.00062645325670018792  -0.071280233561992645    0.99745118618011475,0.55573976039886475 0.62803959846496582 0.27905920147895813, -0.003137622494250536 0.00062645325670018792  -0.071280233561992645    0.99745118618011475
1714573320.7904644,0.55559265613555908 0.63007766008377075 0.27900493144989014,-0.0028167252894490957 0.00063240848248824477  -0.072607807815074921    0.99735641479492188,0.55559265613555908 0.63007766008377075 0.27900493144989014,-0.0028167252894490957 0.00063240848248824477  -0.072607807815074921    0.99735641479492188
1714573320.7954338,0.55554407835006714 0.63194739818572998 0.27897298336029053,-0.0028467020019888878 0.00048446533037349582  -0.073808722198009491    0.99726825952529907,0.55554407835006714 0.63194739818572998 0.27897298336029053,-0.0028467020019888878 0.00048446533037349582  -0.073808722198009491    0.99726825952529907
1714573320.8004308,0.55547189712524414 0.63383024930953979 0.27909529209136963,-0.0028701627161353827 0.00058540940517559648  -0.075032614171504974    0.99717676639556885,0.55547189712524414 0.63383024930953979 0.27909529209136963,-0.0028701627161353827 0.00058540940517559648  -0.075032614171504974    0.99717676639556885
1714573320.8054733,0.55540597438812256 0.63559228181838989 0.27913448214530945,-0.0031073964200913906 0.00050942163215950131  -0.076232567429542542     0.9970850944519043,0.55540597438812256 0.63559228181838989 0.27913448214530945,-0.0031073964200913906 0.00050942163215950131  -0.076232567429542542     0.9970850944519043
1714573320.8105011,0.55539286136627197 0.63651937246322632 0.27912092208862305,-0.0030077914707362652 0.00073470722418278456  -0.076975233852863312     0.9970281720161438,0.55539286136627197 0.63651937246322632 0.27912092208862305,-0.0030077914707362652 0.00073470722418278456  -0.076975233852863312     0.9970281720161438
1714573320.8154178,0.55528849363327026 0.63823831081390381 0.27914315462112427,-0.0028759804554283619 0.00050857407040894032  -0.077941805124282837    0.99695360660552979,0.55528849363327026 0.63823831081390381 0.27914315462112427,-0.0028759804554283619 0.00050857407040894032  -0.077941805124282837    0.99695360660552979
1714573320.82043,0.55521053075790405 0.63991343975067139 0.27905672788619995, -0.003125904593616724 0.00065843650372698903  -0.079106234014034271    0.99686110019683838,0.55521053075790405 0.63991343975067139 0.27905672788619995, -0.003125904593616724 0.00065843650372698903  -0.079106234014034271    0.99686110019683838
1714573320.8254299,0.55509531497955322 0.64152562618255615 0.27911463379859924,-0.0030288957059383392 0.00060795352328568697  -0.080251075327396393    0.99676990509033203,0.55509531497955322 0.64152562618255615 0.27911463379859924,-0.0030288957059383392 0.00060795352328568697  -0.080251075327396393    0.99676990509033203
1714573320.8304293, 0.5550457239151001 0.64307177066802979 0.27903255820274353,-0.0032374337315559387 0.00060228211805224419    -0.0813298299908638      0.996681809425354, 0.5550457239151001 0.64307177066802979 0.27903255820274353,-0.0032374337315559387 0.00060228211805224419    -0.0813298299908638      0.996681809425354
1714573320.835475,0.55494809150695801 0.64383721351623535  0.2790234386920929,-0.0031546899117529392 0.00064073200337588787  -0.081724770367145538    0.99664974212646484,0.55494809150695801 0.64383721351623535  0.2790234386920929,-0.0031546899117529392 0.00064073200337588787  -0.081724770367145538    0.99664974212646484
1714573320.8404305,0.55491238832473755 0.64529597759246826 0.27903032302856445,-0.0028680602554231882 0.00041259630233980715  -0.083138003945350647    0.99653381109237671,0.55491238832473755 0.64529597759246826 0.27903032302856445,-0.0028680602554231882 0.00041259630233980715  -0.083138003945350647    0.99653381109237671
1714573320.8454306,0.55479609966278076 0.64669942855834961 0.27896636724472046,-0.0032551023177802563 0.00073226384120061994  -0.084289617836475372    0.99643570184707642,0.55479609966278076 0.64669942855834961 0.27896636724472046,-0.0032551023177802563 0.00073226384120061994  -0.084289617836475372    0.99643570184707642
1714573320.85043,0.55475729703903198 0.64806371927261353 0.27899712324142456,-0.0030802772380411625 0.00034027855144813657  -0.085218720138072968    0.99635744094848633,0.55475729703903198 0.64806371927261353 0.27899712324142456,-0.0030802772380411625 0.00034027855144813657  -0.085218720138072968    0.99635744094848633
1714573320.855494,0.55460840463638306  0.6493646502494812 0.27901455760002136,-0.0028049021493643522 0.00044104273547418416  -0.086539141833782196    0.99624443054199219,0.55460840463638306  0.6493646502494812 0.27901455760002136,-0.0028049021493643522 0.00044104273547418416  -0.086539141833782196    0.99624443054199219
1714573320.8604572, 0.5545768141746521 0.64995020627975464 0.27897819876670837,-0.0027731342706829309 0.00042226488585583866  -0.087277635931968689    0.99618005752563477, 0.5545768141746521 0.64995020627975464 0.27897819876670837,-0.0027731342706829309 0.00042226488585583866  -0.087277635931968689    0.99618005752563477
1714573320.8654315,0.55445706844329834  0.6511991024017334 0.27900698781013489,-0.0028610639274120331 0.00065932702273130417  -0.087924033403396606    0.99612283706665039,0.55445706844329834  0.6511991024017334 0.27900698781013489,-0.0028610639274120331 0.00065932702273130417  -0.087924033403396606    0.99612283706665039
1714573320.8704305, 0.5543447732925415 0.65236800909042358 0.27891832590103149,-0.0028564196545630693 0.00050587626174092293  -0.089092403650283813    0.99601912498474121, 0.5543447732925415 0.65236800909042358 0.27891832590103149,-0.0028564196545630693 0.00050587626174092293  -0.089092403650283813    0.99601912498474121
1714573320.8754294,0.55424964427947998 0.65350925922393799 0.27895554900169373,-0.0029204580932855606 0.00061118724988773465  -0.090131476521492004     0.9959254264831543,0.55424964427947998 0.65350925922393799 0.27895554900169373,-0.0029204580932855606 0.00061118724988773465  -0.090131476521492004     0.9959254264831543
1714573320.8804295,0.55412507057189941 0.65460288524627686 0.27897533774375916,-0.0030641432385891676 0.00051053479546681046  -0.091307148337364197    0.99581795930862427,0.55412507057189941 0.65460288524627686 0.27897533774375916,-0.0030641432385891676 0.00051053479546681046  -0.091307148337364197    0.99581795930862427
1714573320.8854313,0.55408185720443726 0.65511846542358398 0.27897331118583679,-0.0029255796689540148  0.0002824499097187072  -0.091582030057907104    0.99579322338104248,0.55408185720443726 0.65511846542358398 0.27897331118583679,-0.0029255796689540148  0.0002824499097187072  -0.091582030057907104    0.99579322338104248
1714573320.8904338,0.55399948358535767 0.65617656707763672 0.27901440858840942, -0.002722759498283267 0.00038931769086048007  -0.092591665685176849    0.99570035934448242,0.55399948358535767 0.65617656707763672 0.27901440858840942, -0.002722759498283267 0.00038931769086048007  -0.092591665685176849    0.99570035934448242
1714573320.8954303,0.55391579866409302 0.65708839893341064 0.27901723980903625,-0.0028115769382566214 0.00048360828077420592   -0.09358689934015274    0.99560701847076416,0.55391579866409302 0.65708839893341064 0.27901723980903625,-0.0028115769382566214 0.00048360828077420592   -0.09358689934015274    0.99560701847076416
1714573320.9004107,0.55385106801986694 0.65800184011459351  0.2789996862411499, -0.002907872898504138 0.00041153904749080539  -0.094711646437644958    0.99550044536590576,0.55385106801986694 0.65800184011459351  0.2789996862411499, -0.002907872898504138 0.00041153904749080539  -0.094711646437644958    0.99550044536590576
1714573320.9054754,0.55375570058822632 0.65884107351303101 0.27900335192680359,-0.0028837479185312986 0.00035079833469353616  -0.095814161002635956     0.9953950047492981,0.55375570058822632 0.65884107351303101 0.27900335192680359,-0.0028837479185312986 0.00035079833469353616  -0.095814161002635956     0.9953950047492981
1714573320.9104307,0.55368363857269287 0.65923029184341431 0.27900928258895874,-0.0028950017876923084 0.00068240362452343106  -0.096242271363735199    0.99535351991653442,0.55368363857269287 0.65923029184341431 0.27900928258895874,-0.0028950017876923084 0.00068240362452343106  -0.096242271363735199    0.99535351991653442
1714573320.9154294,0.55365252494812012 0.65998566150665283 0.27894315123558044,-0.0031491250265389681 0.00062415277352556586  -0.097114637494087219    0.99526804685592651,0.55365252494812012 0.65998566150665283 0.27894315123558044,-0.0031491250265389681 0.00062415277352556586  -0.097114637494087219    0.99526804685592651
1714573320.9204297,0.55350810289382935 0.66077214479446411 0.27892926335334778,-0.0029148312751203775 0.00050600466784089804  -0.098011031746864319    0.99518090486526489,0.55350810289382935 0.66077214479446411 0.27892926335334778,-0.0029148312751203775 0.00050600466784089804  -0.098011031746864319    0.99518090486526489
1714573320.9254303,0.55345505475997925 0.66109752655029297 0.27895456552505493,-0.0030695963650941849 0.00074610824231058359  -0.098607413470745087    0.99512141942977905,0.55345505475997925 0.66109752655029297 0.27895456552505493,-0.0030695963650941849 0.00074610824231058359  -0.098607413470745087    0.99512141942977905
1714573320.9304321,0.55338883399963379 0.66171622276306152 0.27892345190048218,-0.0031008550431579351 0.00074751715874299407  -0.099334321916103363    0.99504899978637695,0.55338883399963379 0.66171622276306152 0.27892345190048218,-0.0031008550431579351 0.00074751715874299407  -0.099334321916103363    0.99504899978637695
1714573320.9354315,0.55333417654037476 0.66228830814361572 0.27892455458641052,-0.0031593949533998966 0.00065565056866034865   -0.10008396208286285    0.99497377872467041,0.55333417654037476 0.66228830814361572 0.27892455458641052,-0.0031593949533998966 0.00065565056866034865   -0.10008396208286285    0.99497377872467041
1714573320.9404294,0.55323648452758789  0.6628420352935791 0.27890896797180176,-0.0031344504095613956 0.00057091406779363751   -0.10089006274938583    0.99489247798919678,0.55323648452758789  0.6628420352935791 0.27890896797180176,-0.0031344504095613956 0.00057091406779363751   -0.10089006274938583    0.99489247798919678
1714573320.9454298,0.55309730768203735 0.66333222389221191 0.27891215682029724,-0.0029210592620074749  0.0005540784914046526   -0.10170998424291611    0.99480962753295898,0.55309730768203735 0.66333222389221191 0.27891215682029724,-0.0029210592620074749  0.0005540784914046526   -0.10170998424291611    0.99480962753295898
1714573320.950429,0.55303436517715454 0.66374194622039795 0.27888992428779602,-0.0030065400060266256 0.00056058057816699147   -0.10248330235481262    0.99472999572753906,0.55303436517715454 0.66374194622039795 0.27888992428779602,-0.0030065400060266256 0.00056058057816699147   -0.10248330235481262    0.99472999572753906
1714573320.9554293,0.55299091339111328  0.6641232967376709 0.27889257669448853,-0.0031590312719345093 0.00049561820924282074   -0.10323446244001389     0.9946519136428833,0.55299091339111328  0.6641232967376709 0.27889257669448853,-0.0031590312719345093 0.00049561820924282074   -0.10323446244001389     0.9946519136428833
1714573320.9604545,0.55301070213317871  0.6642640233039856 0.27888262271881104,-0.0030117882415652275 0.00060149532509967685    -0.1037355363368988    0.99460017681121826,0.55301070213317871  0.6642640233039856 0.27888262271881104,-0.0030117882415652275 0.00060149532509967685    -0.1037355363368988    0.99460017681121826
1714573320.9654291,0.55288493633270264 0.66457653045654297 0.27887693047523499,-0.0030474448576569557 0.00052010250510647893   -0.10448450595140457    0.99452173709869385,0.55288493633270264 0.66457653045654297 0.27887693047523499,-0.0030474448576569557 0.00052010250510647893   -0.10448450595140457    0.99452173709869385
1714573320.9704688,  0.552806556224823 0.66481810808181763 0.27885910868644714,-0.0030657628085464239 0.00052437145495787263   -0.10526116937398911    0.99443972110748291,  0.552806556224823 0.66481810808181763 0.27885910868644714,-0.0030657628085464239 0.00052437145495787263   -0.10526116937398911    0.99443972110748291
1714573320.9754288,0.55272179841995239 0.66500157117843628 0.27893540263175964,-0.0029867717530578375 0.00047672181972302496    -0.1059173196554184    0.99437034130096436,0.55272179841995239 0.66500157117843628 0.27893540263175964,-0.0029867717530578375 0.00047672181972302496    -0.1059173196554184    0.99437034130096436
1714573320.9804289,0.55267876386642456 0.66512882709503174 0.27891021966934204,-0.0029944372363388538  0.0005031315959058702   -0.10644195228815079    0.99431425333023071,0.55267876386642456 0.66512882709503174 0.27891021966934204,-0.0029944372363388538  0.0005031315959058702   -0.10644195228815079    0.99431425333023071
1714573320.9854288,0.55263793468475342 0.66519945859909058 0.27892279624938965,-0.0029693078249692917 0.00051563628949224949   -0.10668978095054626    0.99428778886795044,0.55263793468475342 0.66519945859909058 0.27892279624938965,-0.0029693078249692917 0.00051563628949224949   -0.10668978095054626    0.99428778886795044
1714573320.9904294,0.55258971452713013 0.66529136896133423   0.278920978307724,-0.0029147777240723372 0.00054812070447951555   -0.10707496106624603    0.99424654245376587,0.55258971452713013 0.66529136896133423   0.278920978307724,-0.0029147777240723372 0.00054812070447951555   -0.10707496106624603    0.99424654245376587
1714573320.995451,0.55260896682739258 0.66531842947006226 0.27892103791236877,-0.0028559314087033272 0.00054516160162165761   -0.10733972489833832    0.99421817064285278,0.55260896682739258 0.66531842947006226 0.27892103791236877,-0.0028559314087033272 0.00054516160162165761   -0.10733972489833832    0.99421817064285278
1714573321.0004573,0.55260372161865234 0.66536134481430054 0.27892252802848816,-0.0029771467670798302 0.00043254485353827477    -0.1075475662946701    0.99419540166854858,0.55260372161865234 0.66536134481430054 0.27892252802848816,-0.0029771467670798302 0.00043254485353827477    -0.1075475662946701    0.99419540166854858
1714573321.0054297,0.55263149738311768 0.66536259651184082 0.27892294526100159,-0.0029959753155708313 0.00047695051762275398    -0.1075756847858429    0.99419224262237549,0.55263149738311768 0.66536259651184082 0.27892294526100159,-0.0029959753155708313 0.00047695051762275398    -0.1075756847858429    0.99419224262237549
1714573321.0104289,0.55238443613052368 0.66567230224609375 0.27901920676231384,-0.0028093180153518915 0.00016656471416354179   -0.10745123028755188    0.99420636892318726,0.55238443613052368 0.66567230224609375 0.27901920676231384,-0.0028093180153518915 0.00016656471416354179   -0.10745123028755188    0.99420636892318726
1714573321.0154295,0.55238962173461914 0.66567397117614746 0.27900922298431396,-0.0027499916031956673 0.00024066570040304214   -0.10746711492538452     0.9942048192024231,0.55238962173461914 0.66567397117614746 0.27900922298431396,-0.0027499916031956673 0.00024066570040304214   -0.10746711492538452     0.9942048192024231
1714573321.0204592,0.55267530679702759 0.66535615921020508 0.27896538376808167,-0.0026592968497425318 0.00036417442606762052   -0.10766620934009552    0.99418348073959351,0.55267530679702759 0.66535615921020508 0.27896538376808167,-0.0026592968497425318 0.00036417442606762052   -0.10766620934009552    0.99418348073959351
1714573321.0254564,0.55263268947601318 0.66534948348999023 0.27894243597984314,  -0.00271564070135355 0.00031661090906709433   -0.10760239511728287     0.9941902756690979,0.55263268947601318 0.66534948348999023 0.27894243597984314,  -0.00271564070135355 0.00031661090906709433   -0.10760239511728287     0.9941902756690979
1714573321.0304601,0.55258941650390625 0.66534650325775146 0.27900958061218262,-0.0026097989175468683 0.00036025128792971373   -0.10758353769779205    0.99419254064559937,0.55258941650390625 0.66534650325775146 0.27900958061218262,-0.0026097989175468683 0.00036025128792971373   -0.10758353769779205    0.99419254064559937
1714573321.03543,0.55254793167114258 0.66535675525665283 0.27893218398094177,-0.0028339524287730455 0.00049365090671926737   -0.10751985013484955    0.99419879913330078,0.55254793167114258 0.66535675525665283 0.27893218398094177,-0.0028339524287730455 0.00049365090671926737   -0.10751985013484955    0.99419879913330078
1714573321.0404296, 0.5522531270980835  0.6656530499458313 0.27899911999702454,-0.0029089055024087429 0.00033192377304658294   -0.10735079646110535     0.9942169189453125, 0.5522531270980835  0.6656530499458313 0.27899911999702454,-0.0029089055024087429 0.00033192377304658294   -0.10735079646110535     0.9942169189453125
1714573321.0454607,0.55258923768997192 0.66534090042114258 0.27892124652862549,-0.0027790053281933069 0.00050662760622799397   -0.10756231099367142    0.99419432878494263,0.55258923768997192 0.66534090042114258 0.27892124652862549,-0.0027790053281933069 0.00050662760622799397   -0.10756231099367142    0.99419432878494263
1714573321.0504329,0.55261075496673584 0.66533958911895752 0.27891743183135986,-0.0027943679597228765 0.00051164499018341303   -0.10754935443401337    0.99419569969177246,0.55261075496673584 0.66533958911895752 0.27891743183135986,-0.0027943679597228765 0.00051164499018341303   -0.10754935443401337    0.99419569969177246
1714573321.0554309,0.55260545015335083 0.66536796092987061 0.27886784076690674,-0.0028445848729461432 0.00051543582230806351    -0.1076001450419426     0.9941900372505188,0.55260545015335083 0.66536796092987061 0.27886784076690674,-0.0028445848729461432 0.00051543582230806351    -0.1076001450419426     0.9941900372505188
1714573321.0604591,0.55261784791946411 0.66535180807113647 0.27890881896018982,-0.0028695634100586176  0.0004923440283164382   -0.10759474337100983    0.99419057369232178,0.55261784791946411 0.66535180807113647 0.27890881896018982,-0.0028695634100586176  0.0004923440283164382   -0.10759474337100983    0.99419057369232178
1714573321.0654292,0.55264163017272949 0.66534578800201416 0.27891936898231506,-0.0028501136694103479 0.00048998836427927017   -0.10759508609771729    0.99419057369232178,0.55264163017272949 0.66534578800201416 0.27891936898231506,-0.0028501136694103479 0.00048998836427927017   -0.10759508609771729    0.99419057369232178
1714573321.0704439,0.55261796712875366 0.66536992788314819 0.27888858318328857,-0.002877113176509738 0.0005074359942227602  -0.10756811499595642     0.994193434715271,0.55261796712875366 0.66536992788314819 0.27888858318328857,-0.002877113176509738 0.0005074359942227602  -0.10756811499595642     0.994193434715271
1714573321.0754323,0.55261057615280151 0.66535598039627075 0.27888768911361694,-0.0028992430306971073 0.00049155950546264648   -0.10754729062318802    0.99419564008712769,0.55261057615280151 0.66535598039627075 0.27888768911361694,-0.0028992430306971073 0.00049155950546264648   -0.10754729062318802    0.99419564008712769
1714573321.0804319,0.55258136987686157 0.66534900665283203  0.2788625955581665,-0.0027953966055065393 0.00055680982768535614   -0.10760727524757385    0.99418938159942627,0.55258136987686157 0.66534900665283203  0.2788625955581665,-0.0027953966055065393 0.00055680982768535614   -0.10760727524757385    0.99418938159942627
1714573321.0854564,0.55257892608642578 0.66533267498016357 0.27887192368507385,-0.0027771538589149714 0.00057234859559684992   -0.10760355740785599    0.99418985843658447,0.55257892608642578 0.66533267498016357 0.27887192368507385,-0.0027771538589149714 0.00057234859559684992   -0.10760355740785599    0.99418985843658447
1714573321.0904534,0.55260539054870605 0.66530013084411621  0.2788652777671814,-0.0027237457688897848 0.00055827386677265167   -0.10760733485221863     0.9941895604133606,0.55260539054870605 0.66530013084411621  0.2788652777671814,-0.0027237457688897848 0.00055827386677265167   -0.10760733485221863     0.9941895604133606
1714573321.0954292,0.55260169506072998 0.66528946161270142 0.27886641025543213,-0.0027151254471391439 0.00060678954469040036   -0.10759635269641876     0.9941907525062561,0.55260169506072998 0.66528946161270142 0.27886641025543213,-0.0027151254471391439 0.00060678954469040036   -0.10759635269641876     0.9941907525062561
1714573321.1004527,0.55261427164077759 0.66529989242553711 0.27883905172348022,-0.0028549055568873882 0.00051654234994202852   -0.10757029056549072    0.99419325590133667,0.55261427164077759 0.66529989242553711 0.27883905172348022,-0.0028549055568873882 0.00051654234994202852   -0.10757029056549072    0.99419325590133667
1714573321.1054301,0.55259823799133301 0.66531401872634888 0.27887630462646484,-0.0027903558220714331 0.00050520669901743531   -0.10764564573764801    0.99418526887893677,0.55259823799133301 0.66531401872634888 0.27887630462646484,-0.0027903558220714331 0.00050520669901743531   -0.10764564573764801    0.99418526887893677
1714573321.1104319,0.55255329608917236 0.66532325744628906 0.27887338399887085,-0.0027667703106999397 0.00047063542297109962   -0.10765163600444794    0.99418473243713379,0.55255329608917236 0.66532325744628906 0.27887338399887085,-0.0027667703106999397 0.00047063542297109962   -0.10765163600444794    0.99418473243713379
1714573321.1154306,0.55248558521270752 0.66539144515991211  0.2788330614566803,-0.0030116066336631775 0.00038668754859827459   -0.10765527188777924    0.99418365955352783,0.55248558521270752 0.66539144515991211  0.2788330614566803,-0.0030116066336631775 0.00038668754859827459   -0.10765527188777924    0.99418365955352783
1714573321.1204302, 0.5520598292350769 0.66575497388839722 0.27895373106002808,-0.0030396780930459499 0.00046891259262338281   -0.10757626593112946    0.99419206380844116, 0.5520598292350769 0.66575497388839722 0.27895373106002808,-0.0030396780930459499 0.00046891259262338281   -0.10757626593112946    0.99419206380844116
1714573321.1254296,0.55225712060928345 0.66548037528991699 0.27889376878738403, -0.002898859791457653 0.00067649496486410499   -0.10782375186681747    0.99416553974151611,0.55225712060928345 0.66548037528991699 0.27889376878738403, -0.002898859791457653 0.00067649496486410499   -0.10782375186681747    0.99416553974151611
1714573321.1304302,0.55184203386306763 0.66583651304244995 0.27893379330635071,-0.0029531354084610939 0.00047136031207628548    -0.1076582595705986    0.99418348073959351,0.55184203386306763 0.66583651304244995 0.27893379330635071,-0.0029531354084610939 0.00047136031207628548    -0.1076582595705986    0.99418348073959351
1714573321.1354711,0.55213576555252075 0.66549777984619141 0.27891317009925842,-0.0027834891807287931 0.00062253198120743036   -0.10787532478570938    0.99416035413742065,0.55213576555252075 0.66549777984619141 0.27891317009925842,-0.0027834891807287931 0.00062253198120743036   -0.10787532478570938    0.99416035413742065
1714573321.1404305,0.55213624238967896 0.66546744108200073 0.27890473604202271,-0.0027480949647724628 0.00071079423651099205   -0.10786339640617371    0.99416166543960571,0.55213624238967896 0.66546744108200073 0.27890473604202271,-0.0027480949647724628 0.00071079423651099205   -0.10786339640617371    0.99416166543960571
1714573321.1454296, 0.5521734356880188 0.66541564464569092 0.27890080213546753, -0.002907685237005353 0.00065642409026622772   -0.10798680037260056    0.99414783716201782, 0.5521734356880188 0.66541564464569092 0.27890080213546753, -0.002907685237005353 0.00065642409026622772   -0.10798680037260056    0.99414783716201782
1714573321.15043, 0.5521349310874939 0.66541528701782227 0.27892029285430908,-0.0029129271861165762 0.00050663820002228022   -0.10799537599086761    0.99414700269699097, 0.5521349310874939 0.66541528701782227 0.27892029285430908,-0.0029129271861165762 0.00050663820002228022   -0.10799537599086761    0.99414700269699097
1714573321.1554294,0.55216950178146362 0.66540342569351196 0.27884036302566528,-0.0027815508656203747 0.00064708106219768524   -0.10801020264625549    0.99414569139480591,0.55216950178146362 0.66540342569351196 0.27884036302566528,-0.0027815508656203747 0.00064708106219768524   -0.10801020264625549    0.99414569139480591
1714573321.16043,  0.552193284034729 0.66540241241455078 0.27885600924491882, -0.002794184722006321 0.00063223822508007288   -0.10799667984247208    0.99414712190628052,  0.552193284034729 0.66540241241455078 0.27885600924491882, -0.002794184722006321 0.00063223822508007288   -0.10799667984247208    0.99414712190628052
1714573321.1654348,0.55217790603637695 0.66543108224868774 0.27886220812797546,-0.0028358565177768469  0.0006551057449541986   -0.10799729824066162    0.99414694309234619,0.55217790603637695 0.66543108224868774 0.27886220812797546,-0.0028358565177768469  0.0006551057449541986   -0.10799729824066162    0.99414694309234619
1714573321.1704307, 0.5518878698348999 0.66573739051818848 0.27895316481590271,-0.0029902046080678701 0.00044452177826315165   -0.10780546069145203    0.99416738748550415, 0.5518878698348999 0.66573739051818848 0.27895316481590271,-0.0029902046080678701 0.00044452177826315165   -0.10780546069145203    0.99416738748550415
1714573321.1754296, 0.5522083044052124 0.66550123691558838 0.27882519364356995,-0.0029485123232007027 0.00062909489497542381   -0.10794013738632202    0.99415284395217896, 0.5522083044052124 0.66550123691558838 0.27882519364356995,-0.0029485123232007027 0.00062909489497542381   -0.10794013738632202    0.99415284395217896
