RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572834.6826363,0.53285384178161621 0.79085862636566162 0.27880620956420898,-0.0029795712325721979 0.00084387580864131451  0.0016028763493523002    0.99999392032623291,0.53285384178161621 0.79085862636566162 0.27880620956420898,-0.0029795712325721979 0.00084387580864131451  0.0016028763493523002    0.99999392032623291
1714572834.6876078,0.53256481885910034 0.79410630464553833  0.2787344753742218,-0.0029655934777110815 0.00075644446769729257   0.001861042226664722    0.99999356269836426,0.53256481885910034 0.79410630464553833  0.2787344753742218,-0.0029655934777110815 0.00075644446769729257   0.001861042226664722    0.99999356269836426
1714572834.6926093,0.53230482339859009 0.79733014106750488 0.27875733375549316,-0.0031514076981693506 0.00082689814735203981  0.0020232796669006348    0.99999266862869263,0.53230482339859009 0.79733014106750488 0.27875733375549316,-0.0031514076981693506 0.00082689814735203981  0.0020232796669006348    0.99999266862869263
1714572834.6976085,0.53202062845230103  0.8004804253578186 0.27866947650909424,-0.0033417313825339079 0.00055939151206985116  0.0022202043328434229      0.999991774559021,0.53202062845230103  0.8004804253578186 0.27866947650909424,-0.0033417313825339079 0.00055939151206985116  0.0022202043328434229      0.999991774559021
1714572834.7026076, 0.5317680835723877 0.80362176895141602 0.27864474058151245, -0.00324425776489079 0.0010462077334523201  0.002395174466073513   0.99999129772186279, 0.5317680835723877 0.80362176895141602 0.27864474058151245, -0.00324425776489079 0.0010462077334523201  0.002395174466073513   0.99999129772186279
1714572834.7076068,0.53164076805114746 0.80513149499893188 0.27867689728736877,-0.0031447045039385557 0.00098629295825958252  0.0023924745619297028    0.99999171495437622,0.53164076805114746 0.80513149499893188 0.27867689728736877,-0.0031447045039385557 0.00098629295825958252  0.0023924745619297028    0.99999171495437622
1714572834.7126071,0.53142273426055908 0.80809366703033447 0.27858653664588928,-0.0034678289666771889  0.0006688811699859798  0.0027287297416478395    0.99999004602432251,0.53142273426055908 0.80809366703033447 0.27858653664588928,-0.0034678289666771889  0.0006688811699859798  0.0027287297416478395    0.99999004602432251
1714572834.7176082,0.53127950429916382 0.81106865406036377 0.27855727076530457,-0.003224196145310998 0.0008298889733850956  0.002835115185007453   0.99999046325683594,0.53127950429916382 0.81106865406036377 0.27855727076530457,-0.003224196145310998 0.0008298889733850956  0.002835115185007453   0.99999046325683594
1714572834.7226086,0.53103232383728027 0.81398278474807739 0.27857697010040283,-0.0030908358749002218  0.0008583211456425488  0.0031712378840893507    0.99998980760574341,0.53103232383728027 0.81398278474807739 0.27857697010040283,-0.0030908358749002218  0.0008583211456425488  0.0031712378840893507    0.99998980760574341
1714572834.7276075,0.53079265356063843 0.81679737567901611 0.27862748503684998,-0.0031645633280277252 0.00094757077749818563  0.0033287762198597193    0.99998903274536133,0.53079265356063843 0.81679737567901611 0.27862748503684998,-0.0031645633280277252 0.00094757077749818563  0.0033287762198597193    0.99998903274536133
1714572834.7326066,0.53066462278366089 0.81822419166564941 0.27862182259559631, -0.003066877368837595 0.00089549273252487183  0.0035326848737895489    0.99998867511749268,0.53066462278366089 0.81822419166564941 0.27862182259559631, -0.003066877368837595 0.00089549273252487183  0.0035326848737895489    0.99998867511749268
1714572834.7376101,0.53039586544036865 0.82097309827804565 0.27862146496772766,-0.0027855853550136089 0.00096472783479839563  0.0037267019506543875    0.99998873472213745,0.53039586544036865 0.82097309827804565 0.27862146496772766,-0.0027855853550136089 0.00096472783479839563  0.0037267019506543875    0.99998873472213745
1714572834.7426105,0.53015756607055664 0.82368010282516479   0.278513103723526,-0.0033177952282130718 0.00084659061394631863  0.0039389398880302906    0.99998635053634644,0.53015756607055664 0.82368010282516479   0.278513103723526,-0.0033177952282130718 0.00084659061394631863  0.0039389398880302906    0.99998635053634644
1714572834.7476029,0.52985316514968872 0.82630962133407593 0.27853673696517944,-0.0033018828835338354 0.00079449685290455818   0.004141390323638916    0.99998563528060913,0.52985316514968872 0.82630962133407593 0.27853673696517944,-0.0033018828835338354 0.00079449685290455818   0.004141390323638916    0.99998563528060913
1714572834.7526071,0.52965319156646729 0.82883524894714355 0.27852937579154968,-0.0030801156535744667 0.00086277542868629098  0.0043983841314911842     0.9999852180480957,0.52965319156646729 0.82883524894714355 0.27852937579154968,-0.0030801156535744667 0.00086277542868629098  0.0043983841314911842     0.9999852180480957
1714572834.7576075,0.52958780527114868  0.8301084041595459 0.27852901816368103,-0.0032051326707005501 0.00091649079695343971  0.0046769124455749989    0.99998348951339722,0.52958780527114868  0.8301084041595459 0.27852901816368103,-0.0032051326707005501 0.00091649079695343971  0.0046769124455749989    0.99998348951339722
1714572834.7626069,  0.529349684715271 0.83256787061691284 0.27856490015983582,-0.0028603528626263142  0.0011435798369348049   0.004811327438801527    0.99998366832733154,  0.529349684715271 0.83256787061691284 0.27856490015983582,-0.0028603528626263142  0.0011435798369348049   0.004811327438801527    0.99998366832733154
1714572834.7676079,0.52917230129241943 0.83495569229125977 0.27848604321479797,-0.0030997300054877996 0.00087354023708030581    0.00516114616766572    0.99998152256011963,0.52917230129241943 0.83495569229125977 0.27848604321479797,-0.0030997300054877996 0.00087354023708030581    0.00516114616766572    0.99998152256011963
1714572834.7726076,0.52903616428375244 0.83731997013092041 0.27853971719741821,-0.0028299270197749138  0.0010851791594177485  0.0054267519153654575    0.99998068809509277,0.52903616428375244 0.83731997013092041 0.27853971719741821,-0.0028299270197749138  0.0010851791594177485  0.0054267519153654575    0.99998068809509277
1714572834.7776067,0.52882623672485352 0.83967936038970947 0.27850842475891113,-0.0030021462589502335 0.00060492620104923844   0.005992603488266468    0.99997735023498535,0.52882623672485352 0.83967936038970947 0.27850842475891113,-0.0030021462589502335 0.00060492620104923844   0.005992603488266468    0.99997735023498535
1714572834.7826071, 0.5287129282951355 0.84082597494125366 0.27852833271026611,-0.0033420182298868895 0.00067212444264441729  0.0063306964002549648    0.99997413158416748, 0.5287129282951355 0.84082597494125366 0.27852833271026611,-0.0033420182298868895 0.00067212444264441729  0.0063306964002549648    0.99997413158416748
1714572834.7876067,0.52847987413406372 0.84303659200668335 0.27856001257896423,-0.0030781244859099388 0.00084412208525463939  0.0066336602903902531     0.9999728798866272,0.52847987413406372 0.84303659200668335 0.27856001257896423,-0.0030781244859099388 0.00084412208525463939  0.0066336602903902531     0.9999728798866272
1714572834.792608,0.52824926376342773 0.84514105319976807 0.27845597267150879,-0.0033556928392499685 0.00065245613222941756  0.0070615164004266262     0.9999692440032959,0.52824926376342773 0.84514105319976807 0.27845597267150879,-0.0033556928392499685 0.00065245613222941756  0.0070615164004266262     0.9999692440032959
1714572834.7976084,0.52811211347579956 0.84732663631439209 0.27850532531738281,-0.0031628049910068512  0.0010534056928008795  0.0073084607720375061    0.99996775388717651,0.52811211347579956 0.84732663631439209 0.27850532531738281,-0.0031628049910068512  0.0010534056928008795  0.0073084607720375061    0.99996775388717651
1714572834.8026075, 0.5279465913772583 0.84933066368103027 0.27836045622825623,-0.0034428522922098637 0.00071086478419601917  0.0080109639093279839     0.9999617338180542, 0.5279465913772583 0.84933066368103027 0.27836045622825623,-0.0034428522922098637 0.00071086478419601917  0.0080109639093279839     0.9999617338180542
1714572834.8076153,0.52783298492431641 0.85036742687225342 0.27843105792999268,-0.0031729375477880239 0.00099728908389806747  0.0080880075693130493     0.9999617338180542,0.52783298492431641 0.85036742687225342 0.27843105792999268,-0.0031729375477880239 0.00099728908389806747  0.0080880075693130493     0.9999617338180542
1714572834.8126066,0.52775919437408447 0.85235881805419922 0.27833890914916992,-0.0035127212759107351 0.00076721934601664543   0.008631865493953228    0.99995630979537964,0.52775919437408447 0.85235881805419922 0.27833890914916992,-0.0035127212759107351 0.00076721934601664543   0.008631865493953228    0.99995630979537964
1714572834.8176088,0.52760672569274902 0.85427719354629517 0.27825334668159485,-0.0031496046576648951  0.0010601958492770791  0.0087541714310646057    0.99995613098144531,0.52760672569274902 0.85427719354629517 0.27825334668159485,-0.0031496046576648951  0.0010601958492770791  0.0087541714310646057    0.99995613098144531
1714572834.8226364,0.5274701714515686 0.8561590313911438 0.2781711220741272,-0.0033411160111427307 0.00099884241353720427  0.0093925623223185539    0.99994981288909912,0.5274701714515686 0.8561590313911438 0.2781711220741272,-0.0033411160111427307 0.00099884241353720427  0.0093925623223185539    0.99994981288909912
1714572834.8276083,0.52698832750320435 0.85828059911727905 0.27808451652526855,-0.0034390136133879423 0.00095670635346323252   0.010079782456159592     0.9999428391456604,0.52698832750320435 0.85828059911727905 0.27808451652526855,-0.0034390136133879423 0.00095670635346323252   0.010079782456159592     0.9999428391456604
1714572834.832607,0.52731621265411377 0.85888499021530151  0.2779267430305481,-0.0034341118298470974 0.00084574968786910176   0.010177063755691051    0.99994194507598877,0.52731621265411377 0.85888499021530151  0.2779267430305481,-0.0034341118298470974 0.00084574968786910176   0.010177063755691051    0.99994194507598877
1714572834.8376076, 0.5271487832069397 0.86064714193344116 0.27788007259368896,-0.0035046855919063091 0.00087094987975433469   0.010634874925017357    0.99993693828582764, 0.5271487832069397 0.86064714193344116 0.27788007259368896,-0.0035046855919063091 0.00087094987975433469   0.010634874925017357    0.99993693828582764
1714572834.8426085,0.52696704864501953 0.86236542463302612 0.27784919738769531,-0.0032398425973951817  0.0012421506689861417   0.011109285987913609    0.99993228912353516,0.52696704864501953 0.86236542463302612 0.27784919738769531,-0.0032398425973951817  0.0012421506689861417   0.011109285987913609    0.99993228912353516
1714572834.8476088,0.52681684494018555 0.86392313241958618 0.27802598476409912,-0.0032497430220246315 0.00095725466962903738   0.011773466132581234    0.99992495775222778,0.52681684494018555 0.86392313241958618 0.27802598476409912,-0.0032497430220246315 0.00095725466962903738   0.011773466132581234    0.99992495775222778
1714572834.852607,0.52666586637496948 0.86549335718154907 0.27795594930648804,-0.0033665949013084173 0.00080251437611877918   0.012257847934961319    0.99991887807846069,0.52666586637496948 0.86549335718154907 0.27795594930648804,-0.0033665949013084173 0.00080251437611877918   0.012257847934961319    0.99991887807846069
1714572834.8576074, 0.5265578031539917 0.86629319190979004 0.27797350287437439,-0.0032028632704168558 0.00099406600929796696   0.012479636818170547    0.99991649389266968, 0.5265578031539917 0.86629319190979004 0.27797350287437439,-0.0032028632704168558 0.00099406600929796696   0.012479636818170547    0.99991649389266968
1714572834.8626075, 0.5260663628578186 0.86808294057846069 0.27801504731178284,-0.0034505892544984818 0.00071526283863931894   0.013229470700025558    0.99990630149841309, 0.5260663628578186 0.86808294057846069 0.27801504731178284,-0.0034505892544984818 0.00071526283863931894   0.013229470700025558    0.99990630149841309
1714572834.8676095,0.52635544538497925 0.86928123235702515 0.27797591686248779,-0.0031388029456138611  0.0010572277242317796   0.013695796020328999     0.9999006986618042,0.52635544538497925 0.86928123235702515 0.27797591686248779,-0.0031388029456138611  0.0010572277242317796   0.013695796020328999     0.9999006986618042
1714572834.872612,0.52623403072357178 0.87069404125213623 0.27794289588928223,-0.0034907993394881487 0.00071929104160517454   0.014110170304775238    0.99989408254623413,0.52623403072357178 0.87069404125213623 0.27794289588928223,-0.0034907993394881487 0.00071929104160517454   0.014110170304775238    0.99989408254623413
1714572834.8776073,0.52609199285507202 0.87205368280410767 0.27796891331672668,-0.0033797689247876406 0.00094931747298687696   0.014861339703202248    0.99988341331481934,0.52609199285507202 0.87205368280410767 0.27796891331672668,-0.0033797689247876406 0.00094931747298687696   0.014861339703202248    0.99988341331481934
1714572834.8826075,0.52604681253433228 0.87270694971084595 0.27800360321998596,-0.0031866026110947132  0.0011943085119128227   0.015230933204293251    0.99987822771072388,0.52604681253433228 0.87270694971084595 0.27800360321998596,-0.0031866026110947132  0.0011943085119128227   0.015230933204293251    0.99987822771072388
1714572834.8876071,0.52592384815216064 0.87403476238250732 0.27802568674087524,-0.0032637885306030512 0.00094087893376126885   0.015700461342930794    0.99987095594406128,0.52592384815216064 0.87403476238250732 0.27802568674087524,-0.0032637885306030512 0.00094087893376126885   0.015700461342930794    0.99987095594406128
1714572834.8926227,0.52577781677246094 0.87528890371322632 0.27793765068054199,-0.0033630598336458206 0.00093419331824406981   0.016226992011070251    0.99986225366592407,0.52577781677246094 0.87528890371322632 0.27793765068054199,-0.0033630598336458206 0.00093419331824406981   0.016226992011070251    0.99986225366592407
1714572834.8976083,0.52567100524902344 0.87643986940383911 0.27800041437149048,-0.0034467673394829035 0.00080695218639448285    0.01715458370745182    0.99984657764434814,0.52567100524902344 0.87643986940383911 0.27800041437149048,-0.0034467673394829035 0.00080695218639448285    0.01715458370745182    0.99984657764434814
1714572834.9026067,0.52560669183731079 0.87757545709609985 0.27792119979858398,-0.0034355577081441879 0.00077990401769056916   0.017789844423532486     0.9998355507850647,0.52560669183731079 0.87757545709609985 0.27792119979858398,-0.0034355577081441879 0.00077990401769056916   0.017789844423532486     0.9998355507850647
1714572834.9076066,0.52556508779525757 0.87809669971466064 0.27793765068054199,-0.0035763909108936787 0.00064195063896477222   0.018148545175790787    0.99982869625091553,0.52556508779525757 0.87809669971466064 0.27793765068054199,-0.0035763909108936787 0.00064195063896477222   0.018148545175790787    0.99982869625091553
1714572834.9126105,0.52546542882919312  0.8791993260383606 0.27797773480415344,-0.0034687009174376726 0.00091317732585594058   0.018748007714748383    0.99981778860092163,0.52546542882919312  0.8791993260383606 0.27797773480415344,-0.0034687009174376726 0.00091317732585594058   0.018748007714748383    0.99981778860092163
1714572834.9176095,0.52543735504150391 0.88013356924057007 0.27799022197723389,-0.0032713827677071095 0.00077147636329755187   0.019524211063981056    0.99980372190475464,0.52543735504150391 0.88013356924057007 0.27799022197723389,-0.0032713827677071095 0.00077147636329755187   0.019524211063981056    0.99980372190475464
1714572834.9226367,0.52536320686340332 0.88113045692443848 0.27793824672698975,-0.0032921589445322752 0.00099820457398891449   0.020156893879175186    0.99979090690612793,0.52536320686340332 0.88113045692443848 0.27793824672698975,-0.0032921589445322752 0.00099820457398891449   0.020156893879175186    0.99979090690612793
1714572834.9276319,0.52527624368667603 0.88193011283874512 0.27797585725784302,-0.0032088765874505043 0.00093252846272662282   0.020854772999882698    0.99977695941925049,0.52527624368667603 0.88193011283874512 0.27797585725784302,-0.0032088765874505043 0.00093252846272662282   0.020854772999882698    0.99977695941925049
1714572834.9326587,0.52523213624954224 0.88233214616775513 0.27790793776512146,-0.0035482405219227076 0.00087442842777818441   0.021277233958244324    0.99976694583892822,0.52523213624954224 0.88233214616775513 0.27790793776512146,-0.0035482405219227076 0.00087442842777818441   0.021277233958244324    0.99976694583892822
1714572834.9376369,0.52515262365341187 0.88322335481643677 0.27793386578559875,-0.0033130703959614038 0.00098035973496735096   0.022064561024308205    0.99975055456161499,0.52515262365341187 0.88322335481643677 0.27793386578559875,-0.0033130703959614038 0.00098035973496735096   0.022064561024308205    0.99975055456161499
1714572834.9426103,0.52505391836166382 0.88397204875946045 0.27790617942810059,-0.0035131017211824656 0.00085022050188854337   0.022838730365037918     0.9997326135635376,0.52505391836166382 0.88397204875946045 0.27790617942810059,-0.0035131017211824656 0.00085022050188854337   0.022838730365037918     0.9997326135635376
1714572834.9476082,0.52497440576553345 0.88463515043258667 0.27789908647537231,-0.0034998459741473198 0.00084889942081645131   0.023444954305887222    0.99971866607666016,0.52497440576553345 0.88463515043258667 0.27789908647537231,-0.0034998459741473198 0.00084889942081645131   0.023444954305887222    0.99971866607666016
1714572834.9526169,0.52489036321640015 0.88526660203933716 0.27787858247756958,-0.0037049567326903343 0.00067960872547701001   0.024279337376356125    0.99969810247421265,0.52489036321640015 0.88526660203933716 0.27787858247756958,-0.0037049567326903343 0.00067960872547701001   0.024279337376356125    0.99969810247421265
1714572834.9576373,0.52484047412872314 0.88559532165527344 0.27786707878112793,-0.0034967544488608837 0.00084415666060522199   0.024748865514993668    0.99968725442886353,0.52484047412872314 0.88559532165527344 0.27786707878112793,-0.0034967544488608837 0.00084415666060522199   0.024748865514993668    0.99968725442886353
1714572834.9626372,0.52485096454620361 0.88621890544891357 0.27788800001144409,-0.0033324365504086018 0.00088382267858833075   0.025670457631349564    0.99966448545455933,0.52485096454620361 0.88621890544891357 0.27788800001144409,-0.0033324365504086018 0.00088382267858833075   0.025670457631349564    0.99966448545455933
1714572834.9676082,0.52485853433609009 0.88676470518112183 0.27787986397743225,-0.0035468060523271561 0.00067964306799694896   0.026501113548874855    0.99964225292205811,0.52485853433609009 0.88676470518112183 0.27787986397743225,-0.0035468060523271561 0.00067964306799694896   0.026501113548874855    0.99964225292205811
1714572834.9726069,0.52483183145523071 0.88724273443222046 0.27786386013031006,-0.0036197840236127377 0.00098791986238211393   0.027187185361981392    0.99962329864501953,0.52483183145523071 0.88724273443222046 0.27786386013031006,-0.0036197840236127377 0.00098791986238211393   0.027187185361981392    0.99962329864501953
1714572834.977638,0.52476859092712402 0.88771295547485352 0.27793145179748535,-0.0033200145699083805  0.0012498761061578989   0.027953656390309334    0.99960291385650635,0.52476859092712402 0.88771295547485352 0.27793145179748535,-0.0033200145699083805  0.0012498761061578989   0.027953656390309334    0.99960291385650635
1714572834.9826369,0.52476251125335693 0.88789951801300049 0.27795630693435669,-0.0033321096561849117  0.0012214669259265065   0.028376538306474686    0.99959099292755127,0.52476251125335693 0.88789951801300049 0.27795630693435669,-0.0033321096561849117  0.0012214669259265065   0.028376538306474686    0.99959099292755127
1714572834.9876328,0.52474427223205566 0.88834506273269653 0.27794775366783142,-0.0031458043958991766 0.00093697337433695793   0.029076369479298592    0.99957180023193359,0.52474427223205566 0.88834506273269653 0.27794775366783142,-0.0031458043958991766 0.00093697337433695793   0.029076369479298592    0.99957180023193359
1714572834.9926372,0.52471476793289185  0.8887251615524292 0.27793312072753906,-0.0033615482971072197 0.00093483296222984791   0.029992658644914627    0.99954402446746826,0.52471476793289185  0.8887251615524292 0.27793312072753906,-0.0033615482971072197 0.00093483296222984791   0.029992658644914627    0.99954402446746826
1714572834.9976079,0.52467375993728638 0.88904827833175659 0.27792748808860779,-0.0033212837297469378 0.00097562791779637337   0.030832553282380104    0.99951857328414917,0.52467375993728638 0.88904827833175659 0.27792748808860779,-0.0033212837297469378 0.00097562791779637337   0.030832553282380104    0.99951857328414917
1714572835.0026088,0.52467638254165649 0.88928139209747314 0.27785035967826843,-0.0036161281168460846 0.00071482727071270347   0.031814418733119965    0.99948698282241821,0.52467638254165649 0.88928139209747314 0.27785035967826843,-0.0036161281168460846 0.00071482727071270347   0.031814418733119965    0.99948698282241821
1714572835.0076091,0.52465313673019409 0.88944041728973389 0.27785363793373108,-0.0036042560823261738  0.0006470268708653748   0.032267939299345016    0.99947255849838257,0.52465313673019409 0.88944041728973389 0.27785363793373108,-0.0036042560823261738  0.0006470268708653748   0.032267939299345016    0.99947255849838257
1714572835.0126092,0.52466654777526855 0.88957732915878296 0.27786281704902649,-0.0035879553761333227 0.00068806461058557034   0.033176559954881668    0.99944281578063965,0.52466654777526855 0.88957732915878296 0.27786281704902649,-0.0035879553761333227 0.00068806461058557034   0.033176559954881668    0.99944281578063965
1714572835.0176365,0.52468454837799072 0.88974326848983765 0.27788260579109192,-0.0034476874861866236 0.00080856832209974527   0.033823233097791672    0.99942153692245483,0.52468454837799072 0.88974326848983765 0.27788260579109192,-0.0034476874861866236 0.00080856832209974527   0.033823233097791672    0.99942153692245483
1714572835.0226257,0.52465260028839111 0.88986557722091675 0.27789771556854248,-0.0033651352860033512 0.00082957721315324306   0.034407347440719604    0.99940186738967896,0.52465260028839111 0.88986557722091675 0.27789771556854248,-0.0033651352860033512 0.00082957721315324306   0.034407347440719604    0.99940186738967896
1714572835.0276113,0.52465379238128662  0.8899652361869812 0.27792730927467346,-0.0033334705512970686 0.00080524658551439643   0.035013027489185333    0.99938094615936279,0.52465379238128662  0.8899652361869812 0.27792730927467346,-0.0033334705512970686 0.00080524658551439643   0.035013027489185333    0.99938094615936279
1714572835.0326097,0.52463048696517944 0.89003890752792358 0.27788972854614258,-0.0032290746457874775 0.00077584129758179188     0.0352633036673069    0.99937254190444946,0.52463048696517944 0.89003890752792358 0.27788972854614258,-0.0032290746457874775 0.00077584129758179188     0.0352633036673069    0.99937254190444946
1714572835.0376313,0.52455723285675049 0.89015078544616699 0.27787598967552185,-0.0033262900542467833  0.0008289342513307929   0.035670597106218338    0.99935770034790039,0.52455723285675049 0.89015078544616699 0.27787598967552185,-0.0033262900542467833  0.0008289342513307929   0.035670597106218338    0.99935770034790039
1714572835.0426311,0.52453869581222534 0.89020919799804688  0.2779046893119812,-0.0032555381767451763 0.00077317829709500074   0.036006573587656021    0.99934595823287964,0.52453869581222534 0.89020919799804688  0.2779046893119812,-0.0032555381767451763 0.00077317829709500074   0.036006573587656021    0.99934595823287964
1714572835.0476079,0.52447992563247681 0.89027255773544312 0.27792966365814209, -0.003184004221111536 0.00079952174564823508   0.036233589053153992    0.99933797121047974,0.52447992563247681 0.89027255773544312 0.27792966365814209, -0.003184004221111536 0.00079952174564823508   0.036233589053153992    0.99933797121047974
1714572835.0526094,0.52444702386856079 0.89031201601028442 0.27790164947509766,-0.0032434652093797922 0.00078094430500641465   0.036404035985469818    0.99933159351348877,0.52444702386856079 0.89031201601028442 0.27790164947509766,-0.0032434652093797922 0.00078094430500641465   0.036404035985469818    0.99933159351348877
1714572835.0576086,0.52445828914642334 0.89031153917312622 0.27792128920555115,-0.0032664155587553978 0.00075121113331988454   0.036396875977516174     0.9993317723274231,0.52445828914642334 0.89031153917312622 0.27792128920555115,-0.0032664155587553978 0.00075121113331988454   0.036396875977516174     0.9993317723274231
1714572835.0626073,0.52448773384094238 0.89028507471084595 0.27791059017181396,-0.0032828217372298241 0.00088291597785428166   0.036405671387910843    0.99933129549026489,0.52448773384094238 0.89028507471084595 0.27791059017181396,-0.0032828217372298241 0.00088291597785428166   0.036405671387910843    0.99933129549026489
1714572835.0676074,0.52452701330184937 0.89025068283081055 0.27792707085609436,-0.0031215820927172899 0.00084283837350085378   0.036374472081661224    0.99933302402496338,0.52452701330184937 0.89025068283081055 0.27792707085609436,-0.0031215820927172899 0.00084283837350085378   0.036374472081661224    0.99933302402496338
1714572835.0726087,0.52453368902206421 0.89022469520568848 0.27786722779273987, -0.002991212997585535 0.00077497068559750915   0.036385253071784973    0.99933308362960815,0.52453368902206421 0.89022469520568848 0.27786722779273987, -0.002991212997585535 0.00077497068559750915   0.036385253071784973    0.99933308362960815
1714572835.0776379,0.52460795640945435 0.89018857479095459 0.27786976099014282, -0.003059430280700326 0.00084793148562312126   0.036316115409135818    0.99933528900146484,0.52460795640945435 0.89018857479095459 0.27786976099014282, -0.003059430280700326 0.00084793148562312126   0.036316115409135818    0.99933528900146484
1714572835.0826316,   0.52459716796875 0.89014440774917603 0.27793067693710327,-0.0029890509322285652 0.00084188411710783839   0.036267135292291641    0.99933731555938721,   0.52459716796875 0.89014440774917603 0.27793067693710327,-0.0029890509322285652 0.00084188411710783839   0.036267135292291641    0.99933731555938721
1714572835.0876074,0.52454620599746704 0.89018142223358154 0.27789279818534851,-0.0030423828866332769  0.0007963511161506176   0.036349471658468246    0.99933421611785889,0.52454620599746704 0.89018142223358154 0.27789279818534851,-0.0030423828866332769  0.0007963511161506176   0.036349471658468246    0.99933421611785889
1714572835.092608,0.52453553676605225 0.89021790027618408 0.27787232398986816,-0.0031188351567834616 0.00084691762458533049   0.036348752677440643    0.99933391809463501,0.52453553676605225 0.89021790027618408 0.27787232398986816,-0.0031188351567834616 0.00084691762458533049   0.036348752677440643    0.99933391809463501
1714572835.0976105,0.52452564239501953 0.89023852348327637 0.27789247035980225,-0.0029428072739392519 0.00062613253248855472   0.036343216896057129    0.99933481216430664,0.52452564239501953 0.89023852348327637 0.27789247035980225,-0.0029428072739392519 0.00062613253248855472   0.036343216896057129    0.99933481216430664
1714572835.1026328,0.52450990676879883 0.89027053117752075 0.27782711386680603,-0.0032355447765439749 0.00086510367691516876   0.036374114453792572    0.99933260679244995,0.52450990676879883 0.89027053117752075 0.27782711386680603,-0.0032355447765439749 0.00086510367691516876   0.036374114453792572    0.99933260679244995
1714572835.1076362,0.52453184127807617 0.89031177759170532 0.27783462405204773,-0.0032441872172057629  0.0008833729662001133   0.036370199173688889     0.9993327260017395,0.52453184127807617 0.89031177759170532 0.27783462405204773,-0.0032441872172057629  0.0008833729662001133   0.036370199173688889     0.9993327260017395
1714572835.1126072,0.52454739809036255 0.89029979705810547 0.27788940072059631,-0.0031201166566461325   0.000673679169267416    0.03635043278336525    0.99933397769927979,0.52454739809036255 0.89029979705810547 0.27788940072059631,-0.0031201166566461325   0.000673679169267416    0.03635043278336525    0.99933397769927979
1714572835.1176198,0.52455830574035645 0.89029842615127563 0.27788177132606506,-0.0031420805025845766 0.00073698582127690315   0.036343168467283249    0.99933415651321411,0.52455830574035645 0.89029842615127563 0.27788177132606506,-0.0031420805025845766 0.00073698582127690315   0.036343168467283249    0.99933415651321411
1714572835.1226366, 0.5245545506477356 0.89029467105865479 0.27787715196609497,-0.0033013876527547836 0.00089550105622038245    0.03638264536857605    0.99933207035064697, 0.5245545506477356 0.89029467105865479 0.27787715196609497,-0.0033013876527547836 0.00089550105622038245    0.03638264536857605    0.99933207035064697
1714572835.1276078,0.52457040548324585 0.89026123285293579 0.27786031365394592,-0.0031224689446389675 0.00074053462594747543   0.036402411758899689    0.99933207035064697,0.52457040548324585 0.89026123285293579 0.27786031365394592,-0.0031224689446389675 0.00074053462594747543   0.036402411758899689    0.99933207035064697
1714572835.1326072,0.52456724643707275 0.89026516675949097 0.27794140577316284,-0.0031742004211992025 0.00080416555283591151   0.036366283893585205    0.99933314323425293,0.52456724643707275 0.89026516675949097 0.27794140577316284,-0.0031742004211992025 0.00080416555283591151   0.036366283893585205    0.99933314323425293
1714572835.1376252,0.52455633878707886 0.89027678966522217 0.27787601947784424,-0.0032034709583967924 0.00074057112215086818   0.036385968327522278    0.99933242797851562,0.52455633878707886 0.89027678966522217 0.27787601947784424,-0.0032034709583967924 0.00074057112215086818   0.036385968327522278    0.99933242797851562
1714572835.1426098,0.52457356452941895 0.89024943113327026 0.27789348363876343,-0.0031705189030617476 0.00074889539973810315   0.036326158791780472    0.99933469295501709,0.52457356452941895 0.89024943113327026 0.27789348363876343,-0.0031705189030617476 0.00074889539973810315   0.036326158791780472    0.99933469295501709
1714572835.1476076,0.52452749013900757 0.89026951789855957  0.2778763473033905,-0.0031783629674464464 0.00079719733912497759   0.036394551396369934    0.99933212995529175,0.52452749013900757 0.89026951789855957  0.2778763473033905,-0.0031783629674464464 0.00079719733912497759   0.036394551396369934    0.99933212995529175
1714572835.1526072,0.52451974153518677 0.89029121398925781 0.27785962820053101,-0.0032879028003662825 0.00084914767649024725    0.03638872504234314    0.99933195114135742,0.52451974153518677 0.89029121398925781 0.27785962820053101,-0.0032879028003662825 0.00084914767649024725    0.03638872504234314    0.99933195114135742
1714572835.1576116,0.52409309148788452 0.89055699110031128  0.2779020369052887, -0.003217335557565093 0.00051210104720667005   0.036618169397115707    0.99932402372360229,0.52409309148788452 0.89055699110031128  0.2779020369052887, -0.003217335557565093 0.00051210104720667005   0.036618169397115707    0.99932402372360229
1714572835.1626077,0.52449250221252441 0.89024621248245239 0.27791890501976013, -0.003111682366579771 0.00075556966476142406   0.036397423595190048     0.9993322491645813,0.52449250221252441 0.89024621248245239 0.27791890501976013, -0.003111682366579771 0.00075556966476142406   0.036397423595190048     0.9993322491645813
1714572835.1676073,0.52452057600021362 0.89024245738983154 0.27788659930229187,-0.0031570459250360727 0.00075507065048441291   0.036358226090669632    0.99933356046676636,0.52452057600021362 0.89024245738983154 0.27788659930229187,-0.0031570459250360727 0.00075507065048441291   0.036358226090669632    0.99933356046676636
