DesiredFlux,0.77,HitTime,1714572874.6337209,DesiredPos, 0.5545993447303772 0.30773913860321045 0.21981844305992126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572874.2573216, -0.4327067387980853   1.0619792736846672  0.09497366411617672  -1.4341288252084652  -1.9348238694385511  -1.7710872994245599 -0.94602980050430652,   0.39321835053030774   -0.01573441069502883    0.63165909532883968   -0.41261356186309406   0.064821698565758229       1.00340040689056 -0.0035715824052727834,  -11.353533180236816    64.107269401550298   -9.4525853919982907   -13.419554729461669   -1.6876786994934081    1.7995890502929688 -0.046391483306884765,  12.304958317893671  -2.1200914627165885   5.9745504861434942   -2.413207425665854   2.0244433542526199 -0.75840643342204861 -0.28461674835961209, 0.54480308294296265 0.015203163027763367  0.22308951616287231, -0.69804376363754272 -0.011130130849778652 0.0053031714633107185   0.71594899892807007, 0.036812722682952881    0.4920106828212738 -0.092362627387046814,0.0057547930628061295   0.84327024221420288 -0.002444850280880928,  0.24784201383590698  0.018430376425385475  0.066886000335216522  0.018430376425385475   0.23818475008010864 -0.012307459488511086  0.066886000335216522 -0.012307459488511086   0.18334098160266876,  -0.64980427196648094   -0.18477804553640453   -0.65306746654325565    0.39680943343167741    0.43581584834306852   0.071772354940158323 2.2779488517699065e-05,0.45829331874847412
IIWA_7,1714572874.2623236,-0.43039276469516335   1.0618856769128706 0.098254525426512487  -1.4363393154675441  -1.9341120065343962  -1.7653497918534318 -0.94605059315710094,     0.407133644541124  -0.016331399427884852     0.6365617286765024   -0.41851045985363267   0.080331875018803595     1.0322206283575728 -0.0036889720359950802,   -11.2661569480896   64.359988349914545  -10.306549053192139   -12.83322504043579  -1.6735927009582519   2.0071825942993162 -0.16954585266113281,  12.089393102881516   -2.255457858352115    5.996037404629865   -2.382189205573551   2.0598082580328239 -0.95072302297130618 -0.31625305442428897, 0.54513704776763916 0.017959479242563248   0.2225014865398407, -0.69838559627532959 -0.010966246947646141 0.0055592311546206474   0.71561610698699951, 0.040428929030895233   0.50417602062225342 -0.096792839467525482,  0.005298255942761898     0.8433418869972229 -0.0020095203071832657,  0.24780513346195221  0.017918584868311882  0.066980332136154175  0.017918584868311882   0.23839588463306427 -0.011734811589121819  0.066980332136154175 -0.011734811589121819   0.18324911594390869,  -0.63064453563743683   -0.17514880631708252   -0.62763682588595771    0.38628879585012044    0.43241282475836584   0.070997310701592653 2.2653800613170461e-05,0.47014075517654419
IIWA_7,1714572874.2673256,-0.42564401559772108   1.0616862594104455  0.10479701342799624  -1.4407833057520616  -1.9323204127927218  -1.7540194862136984 -0.94610338358557056,   0.43176258110848376  -0.017676186195446201    0.64306497534124796   -0.42792525991700003    0.11644475024210545     1.0683197385596523 -0.0042846466225770104,  -8.9795881652832037     64.19195713424682    -8.722754592895507   -12.854354038238526   -1.6119664573669434    1.9998400573730468 -0.082102912902832031,  12.090378789402042  -2.2805373853200996   6.0077309501856764  -2.3926222922524381   2.0563691560876931 -0.97223152766117216 -0.31625305442428897, 0.54513704776763916 0.017959479242563248   0.2225014865398407, -0.69838559627532959 -0.010966246947646141 0.0055592311546206474   0.71561610698699951, 0.040428929030895233   0.50417602062225342 -0.096792839467525482, 0.0048680678009986877    0.84341037273406982 -0.0016254981746897101,  0.24780513346195221  0.017918584868311882  0.066980332136154175  0.017918584868311882   0.23839588463306427 -0.011734811589121819  0.066980332136154175 -0.011734811589121819   0.18324911594390869,  -0.63064453563743683   -0.17514880631708252   -0.62763682588595771    0.38628879585012044    0.43241282475836584   0.070997310701592653 2.2653800613170461e-05,0.47014075517654419
IIWA_7,1714572874.2723246,-0.42313511810611476   1.0615664171409387  0.10817147151012869  -1.4430132105083244  -1.9312289854566869  -1.7485249587995435 -0.94613490215928309,  0.44576596455103989 -0.018934639736628435   0.64943030355829645  -0.43153639818411343   0.13681289363508259    1.0744368874139181 -0.004688460246562812, -7.5990436973571773    63.54940576553345  -7.8388581848144527  -12.043528747558593  -1.5846748352050781   2.0956267890930174 -0.11581183242797852,  11.718476963210041  -2.4107931386957784   5.9977943222401517  -2.3179610760364122   2.0606406213454682  -1.1682378657028578 -0.37445138161783453, 0.54577350616455078 0.023529272526502609  0.22141836583614349, -0.69894182682037354 -0.010623622685670853 0.0060685607604682446   0.71507388353347778, 0.044312335550785065    0.5237661600112915 -0.099733456969261169,  0.004449205007404089    0.84341329336166382 -0.0012615763116627932,  0.24775563180446625  0.016895122826099396  0.067156322300434113  0.016895122826099396   0.23879137635231018 -0.010587578639388084  0.067156322300434113 -0.010587578639388084   0.18306322395801544,  -0.59266255391143829   -0.15621281173583412   -0.57703813600973319    0.36556731507264573     0.4256789291137153   0.069718872051538483 2.2465227011991828e-05,0.48836806416511536
IIWA_7,1714572874.2773228,-0.42313511810611476   1.0615664171409387  0.10817147151012869  -1.4430132105083244  -1.9312289854566869  -1.7485249587995435 -0.94613490215928309,  0.44576596455103989 -0.018934639736628435   0.64943030355829645  -0.43153639818411343   0.13681289363508259    1.0744368874139181 -0.004688460246562812, -7.5990436973571773    63.54940576553345  -7.8388581848144527  -12.043528747558593  -1.5846748352050781   2.0956267890930174 -0.11581183242797852,  11.535440996334584  -2.4128214707583147   5.9492905873656019  -2.2848018276550901   2.0288049311179903  -1.1955678847766009 -0.39793230683505842, 0.54608750343322754 0.026367861777544022  0.22092786431312561, -0.69915550947189331 -0.010455668903887272 0.0063124699518084526   0.71486532688140869,0.045425459742546082  0.53285562992095947  -0.0987820103764534,  0.004449846688657999    0.84353494644165039 -0.0012617583852261305,  0.24773980677127838  0.016380080953240395  0.067240297794342041  0.016380080953240395   0.23897658288478851 -0.010008228942751884  0.067240297794342041 -0.010008228942751884   0.18297195434570312,  -0.57370901818476483   -0.14682595699522238   -0.55166790841365554    0.35530338292133479    0.42232242623807537   0.069217249207831344 2.2404636368378306e-05,0.49638518691062927
IIWA_7,1714572874.2823222,-0.42049750999982322   1.0614182921381528  0.11165792224345696   -1.445235684961629  -1.9300139767668392   -1.743133016275584   -0.946168338086262,   0.46211709589249372  -0.021072711900740233    0.65900227217976759   -0.43412809667947438    0.15805066250197392     1.0752272108895133 -0.0050882052764065948,  -7.9593026237487789    63.589733257293702   -8.4920963668823237    -13.20386287689209   -1.6005215835571289    1.7558675804138184 -0.084105422973632812,  11.285590398105864   -2.335157312186054   5.7931428340082052  -2.2477488217754447   1.9722996989933901  -1.1324665760964703 -0.41182759082627912, 0.54639208316802979 0.029294203966856003   0.2205120325088501, -0.69928020238876343 -0.010356906801462173 0.0065846689976751804   0.71474230289459229, 0.045830845832824707   0.54364806413650513 -0.095010317862033844,  0.0037431784439831972     0.84359616041183472 -0.00067855266388505697,   0.24772031605243683   0.015865959227085114   0.067325793206691742   0.015865959227085114    0.23915702104568481 -0.0094181867316365242   0.067325793206691742 -0.0094181867316365242     0.1828867495059967,-0.55486754649702874 -0.13737736691687985 -0.52609815728565934  0.34507558969210095  0.41914407335319481 0.069186427133161033 2.24409069105036e-05,0.50543606281280518
IIWA_7,1714572874.287323,-0.41777223738677943   1.0612576436344021  0.11519093170716065  -1.4475255107981035  -1.9286813309655446   -1.737916942290034 -0.94620860512285021,   0.47870458123574633  -0.023284109670617698    0.66852219629196175   -0.43889551080256051    0.17974636205336122     1.0688247281336114 -0.0056812456846538828,  -8.4566750221252445    64.091138404846191   -9.1479756736755373   -13.744413070678711   -1.6357365798950194    2.3609593734741212 -0.091447959899902342,  10.965882053220717  -2.1747510285818117   5.5290994645954274  -2.2093357944107499   1.8974488241744416 -0.98837852783663704 -0.41467834456123998,0.54669362306594849 0.03233039379119873 0.22017523646354675, -0.69932472705841064 -0.010340163484215736 0.0068828570656478405   0.71469616889953613,0.045895315706729889  0.55669134855270386 -0.08879929780960083,  0.0034377228002995253     0.84365326166152954 -0.00044806787627749145,   0.24769324064254761   0.015350040048360825   0.067414671182632446   0.015350040048360825    0.23933334648609161 -0.0088127711787819862   0.067414671182632446 -0.0088127711787819862    0.18281129002571106,  -0.53603768490528836   -0.12780071834406215   -0.50015223915256257    0.33482836494336254    0.41614089241637231   0.069626561992386371 2.2574561775456914e-05,0.51617878675460815
IIWA_7,1714572874.2923226, -0.4122061641269299   1.0609047081708856  0.12223483960368992  -1.4521974410829315  -1.9256888220677322  -1.7278123831293053 -0.94629309389394534,   0.50673183287326973  -0.027688999789224789    0.68127406173832872   -0.44916363011533389    0.22314113295750032     1.0471295743784497 -0.0066771139047229824, -10.456918613433839   64.315628108978274  -10.314472427368164  -13.055079517364502   -1.425326976776123   2.0665903930664062 -0.12048435592651367,  10.610540939242174  -2.0230318382187957   5.2255729911744506  -2.1321008024597772   1.8229118370826565 -0.78814354448905177 -0.42256178818595458, 0.54695427417755127 0.035440720617771149  0.21989741921424866, -0.69927561283111572 -0.010361390188336372  0.007237518671900034   0.71474039554595947, 0.044180538505315781   0.57009118795394897 -0.081451207399368286,   0.00316653773188591    0.84370869398117065 -0.0002676017174962908,   0.24767376482486725   0.014836542308330536   0.067498281598091125   0.014836542308330536    0.23950372636318207 -0.0082011884078383446   0.067498281598091125 -0.0082011884078383446    0.18273220956325531,   -0.5173728183445192   -0.11824938250359907   -0.47414925574607025    0.32462962162416176    0.41332076826261499   0.070547726978453795 2.2806509569761602e-05,0.52707779407501221
IIWA_7,1714572874.2973218,-0.40941941240006768   1.0607411834736107  0.12573806829620066  -1.4545585131138847  -1.9240117976722781  -1.7229527799898381 -0.94633833435532011,   0.51685553537310436  -0.028692187722374831    0.68514839709109265   -0.45377378533039753    0.24559388218416145     1.0320877850814481 -0.0071513095787693326,  -10.201511165618896    64.658411788940427   -8.9331641960144044   -12.996094398498535   -1.8188545608520508     1.825287929534912 -0.081101657867431634,  10.272428448246302  -1.8764969802650602    4.931306819064738  -2.0345070448105989    1.750199663223464 -0.56594992365782948 -0.43459248870223643, 0.54719507694244385 0.038593228906393051  0.21965347230434418, -0.69917559623718262 -0.010384399443864822 0.0076104579493403435   0.71483403444290161,   0.0419129878282547     0.582489013671875 -0.074209831655025482,  0.0029186650644987822     0.84376215934753418 -0.00013172236504033208,  0.24766327440738678  0.014322472736239433  0.067576386034488678  0.014322472736239433   0.23966497182846069 -0.007586251012980938  0.067576386034488678 -0.007586251012980938   0.18265187740325928, -0.49877871201342572  -0.10877674630638268  -0.44811699320401743   0.31450821015521768   0.41055160363789867  0.071645122062591327 2.307725655015247e-05,0.53719258308410645
IIWA_7,1714572874.3022988,-0.40941941240006768   1.0607411834736107  0.12573806829620066  -1.4545585131138847  -1.9240117976722781  -1.7229527799898381 -0.94633833435532011,   0.51685553537310436  -0.028692187722374831    0.68514839709109265   -0.45377378533039753    0.24559388218416145     1.0320877850814481 -0.0071513095787693326,  -10.201511165618896    64.658411788940427   -8.9331641960144044   -12.996094398498535   -1.8188545608520508     1.825287929534912 -0.081101657867431634,  9.9967785911297575  -1.7219524317616177   4.6733336315117606  -1.9344004665191321   1.6716203192333481 -0.31933466179060643 -0.44896814745012403, 0.54740673303604126 0.041731059551239014  0.21945586800575256, -0.69902133941650391 -0.010404475033283234 0.0079944785684347153   0.71498042345046997, 0.038891162723302841   0.59180009365081787 -0.066569216549396515,  0.0027174889110028744     0.84381240606307983 -2.8072576242266223e-05,   0.24766211211681366   0.013816296122968197   0.067647539079189301   0.013816296122968197    0.23981449007987976 -0.0069788084365427494   0.067647539079189301 -0.0069788084365427494    0.18257153034210205,   -0.4805557575124908  -0.099552123928425829   -0.42249996987031579    0.30462592626889773     0.4078670487652758   0.072901403187053404 2.3381875102757022e-05,0.54456323385238647
IIWA_7,1714572874.3073511,-0.40661480410054524   1.0605994699378318  0.12930996653179883  -1.4569355242551487  -1.9222368859621271   -1.718184676281822 -0.94639304235522237,   0.52566876027938148  -0.028622291609054006    0.69099464709680092   -0.45809947391487743    0.26747157415337297     1.0163943763858008 -0.0079093676591058364,  -8.0628098526000969    63.675765239715574   -7.6372523307800293   -13.172169380187988   -1.3813082313537597    2.1503620643615724 -0.019357597351074219,    9.761357088459464   -1.5859258100564479    4.4357506422265409   -1.8289841516866692    1.5834625678718952 -0.069458089417020474  -0.46828419371451002, 0.54760277271270752 0.044876743108034134   0.2192872017621994, -0.69880521297454834 -0.010402996093034744 0.0083797825500369072   0.71518725156784058, 0.035802152007818222   0.59954345226287842 -0.059296224266290665, 0.0025417772121727467    0.84385907649993896 5.6632052292115986e-05,   0.2476733922958374  0.013310160487890244   0.06771213561296463  0.013310160487890244   0.23995265364646912 -0.006373272743076086   0.06771213561296463 -0.006373272743076086   0.18248839676380157,  -0.46242322344003384  -0.090489922637715381   -0.39698930481257833    0.29490320200054043    0.40517161276198976   0.074257800022792253 2.3710519769792882e-05,0.55067688226699829
IIWA_7,1714572874.3123238,-0.40372786425688306   1.0604469707036082  0.13297414327019305  -1.4593199055945947   -1.920353445141231  -1.7134552816858706 -0.94651168612894832,  0.53601260196999212 -0.028997802656189953   0.69936278721320977  -0.46185483270974048   0.28931489215854189    1.0022912849466987  -0.01107324507632251,  -6.9780003242492672    63.260392074584963   -7.9101685523986811   -12.867559661865235   -1.6779945755004884    1.8306279563903809 -0.057071537017822263,  9.5251013894957079   -1.456833797690573   4.1751716753344095  -1.7119695968231385   1.4953787656842983  0.19486916756219819 -0.48971478462805318, 0.54777908325195312 0.048061251640319824  0.21915546059608459, -0.69852012395858765  -0.01041108276695013 0.0087809693068265915   0.71546077728271484, 0.032470330595970154   0.60727423429489136 -0.051980584859848022, 0.0023947970476001501    0.84390199184417725 0.00012072020763298497,    0.2476920485496521   0.012801536358892918   0.067772142589092255   0.012801536358892918    0.24008199572563171 -0.0057625048793852329   0.067772142589092255 -0.0057625048793852329    0.18240498006343842,  -0.44427853856632282  -0.081485715573315076   -0.37133191151994538    0.28526814385809729    0.40251882609698697   0.075846743143870299 2.4088999239779696e-05,0.55688035488128662
IIWA_7,1714572874.3173225,-0.40074996417942549   1.0602730796232411  0.13668877365935467  -1.4617000325849057  -1.9183783490527981  -1.7087553683189791 -0.94675532547496355,   0.5479260846742966  -0.03015388533963308   0.70807544533703248  -0.46468894578023168   0.31045575726414654   0.98982956263301747 -0.018604169901667376,  -6.5451519126892093    62.117779808044432   -8.7430032157897948   -12.117480239868163    -1.243089370727539    1.7108111038208007 -0.098122993469238279,   9.246717164970363  -1.2989144246324094   3.8577720912673819  -1.6069475380304217   1.3995164134791214  0.47498907800621737 -0.49781625704383126, 0.54794764518737793 0.051326174288988113  0.21907494962215424, -0.69817763566970825 -0.010476321913301945 0.0091755110770463943   0.71578913927078247, 0.029379019513726234   0.61666303873062134 -0.044052843004465103, 0.0022643825504928827    0.84394222497940063 0.00017193185340147465,   0.24771085381507874   0.012287909165024757   0.067831039428710938   0.012287909165024757    0.24020346999168396 -0.0051394719630479813   0.067831039428710938 -0.0051394719630479813    0.18232803046703339,  -0.42602721141715705  -0.072433611081557103   -0.34529604071398268    0.27563739127511866     0.3999300277017781   0.077698552023441891 2.4526308983752187e-05,0.56467723846435547
IIWA_7,1714572874.3223183,-0.39458108441194978   1.0598010808524796  0.14401077544666277  -1.4663647723313817   -1.914154532882451  -1.6992241944325097 -0.94773084137203301,  0.57293884028861708 -0.036407169112489049   0.71658250379867283  -0.46538524511827223   0.35101751377940688   0.97691662032378757 -0.047693001821719302,  -7.6218959426879884    63.439177288055419   -8.9076333236694332   -13.305986366271972    -1.418283977508545    1.7832352180480957 0.0020025100708007814,  9.2483067060594522  -1.2998774209803663   3.8593511981324111   -1.609867861860826   1.3981785659504231  0.47271257508850084 -0.49781625704383126, 0.54794764518737793 0.051326174288988113  0.21907494962215424, -0.69817763566970825 -0.010476321913301945 0.0091755110770463943   0.71578913927078247, 0.029379019513726234   0.61666303873062134 -0.044052843004465103,  0.002151180524379015    0.84397989511489868 0.00020911147294100374,   0.24771085381507874   0.012287909165024757   0.067831039428710938   0.012287909165024757    0.24020346999168396 -0.0051394719630479813   0.067831039428710938 -0.0051394719630479813    0.18232803046703339,  -0.42602721141715705  -0.072433611081557103   -0.34529604071398268    0.27563739127511866     0.3999300277017781   0.077698552023441891 2.4526308983752187e-05,0.56467723846435547
IIWA_7,1714572874.3273358,-0.39458108441194978   1.0598010808524796  0.14401077544666277  -1.4663647723313817   -1.914154532882451  -1.6992241944325097 -0.94773084137203301,  0.57293884028861708 -0.036407169112489049   0.71658250379867283  -0.46538524511827223   0.35101751377940688   0.97691662032378757 -0.047693001821719302,  -7.6218959426879884    63.439177288055419   -8.9076333236694332   -13.305986366271972    -1.418283977508545    1.7832352180480957 0.0020025100708007814,   8.669650135250814 -0.88308559938792985   3.1947154267292346  -1.5108060100747851    1.181554238591962   1.0155901381340511 -0.43841628334569072,0.54829055070877075 0.05801834911108017   0.219040647149086,  -0.6974300742149353 -0.010832207277417183 0.0098100798204541206    0.7165037989616394,  0.02494041807949543   0.63609296083450317 -0.027905276045203209, 0.0020450551528483629    0.84398025274276733 0.00022858595184516162,  0.24774511158466339  0.011256217025220394  0.067944876849651337  0.011256217025220394   0.24041630327701569 -0.003872136352583766  0.067944876849651337 -0.003872136352583766   0.18220376968383789,  -0.38957853719345792  -0.054420126524235002    -0.2927002279484725    0.25658025571750898    0.39489398695202738    0.08171227238573664 2.5493028132927975e-05,0.58129215240478516
IIWA_7,1714572874.3323481,-0.39143762218348188   1.0595873422690434  0.14766770176009497  -1.4687358512076012  -1.9119312195584581  -1.6943023332169622  -0.9484371317235023,  0.58408956136960954 -0.037675278627439523   0.71954305557622633  -0.46715135114339607   0.36974654398323897   0.97840774488092996 -0.066406015516147304,  -7.2374405212402344    63.574946510314945   -7.6689458274841309    -13.31655086517334   -1.5890767097473144    1.7211574058532715 -0.039716449737548828,  8.4376037708719238 -0.68019452775217903   2.9412166538012219  -1.5141338712530799   1.0764759961454695   1.2253561765789041  -0.3780433865253352,  0.5484696626663208 0.061389412730932236  0.21904286742210388, -0.69708716869354248 -0.011074505746364594  0.010004942305386066    0.7168310284614563, 0.023528844118118286   0.64391618967056274 -0.021492095664143562,0.0020452139433473349   0.84404569864273071  0.000228603690629825,   0.24776843190193176   0.010737774893641472   0.067995592951774597   0.010737774893641472    0.24050498008728027 -0.0032359757460653782   0.067995592951774597 -0.0032359757460653782    0.18215218186378479,  -0.37136751158239889   -0.04558215224381712   -0.26634671139191823    0.24718473739682167    0.39230442510174157   0.083486724734349593 2.5947512583002208e-05,0.58812540769577026
IIWA_7,1714572874.3373234,-0.38824232825771904    1.059392179115753  0.15140234583978923  -1.4711285615854868  -1.9096295772538989  -1.6893215095432945 -0.94927315119835842,  0.59508340612620136 -0.037946749033566762   0.72502020764875152  -0.46942949603013995   0.38786292736895933   0.98195914285145203 -0.086565591407162648,  -7.5842569503784176    63.534619018554686   -7.2490069961547849   -13.460051975250243    -1.487833595275879    1.2342137069702148 -0.067417839050292971,  8.2245565431923868 -0.55157879881826832   2.7333204507265538   -1.497377826720987  0.99540948021481745   1.3866240694507628 -0.31938082003303669,  0.5486416220664978 0.064794860780239105  0.21901915967464447, -0.69675064086914062 -0.011310438625514507  0.010150703601539135   0.71715235710144043, 0.022033246234059334   0.65152901411056519 -0.017399545758962631, 0.0018343548290431499    0.84407347440719604 0.00022615316265728325,   0.24780711531639099   0.010208881460130215   0.068037562072277069   0.010208881460130215    0.24058276414871216 -0.0025920800399035215   0.068037562072277069 -0.0025920800399035215    0.18209616839885712,  -0.35285448494182248  -0.036779733571634665   -0.23960735171879577    0.23777460489959878    0.38958909292308164   0.085100447098973575 2.6380253537183762e-05,0.59488582611083984
IIWA_7,1714572874.342325,-0.38501988998968145   1.0592285944227853  0.15517959373377388  -1.4735269645728939  -1.9072591934114209   -1.684217967406596 -0.95023949920811634,  0.60496425562246459 -0.036900786945562737    0.7311060818783871  -0.47147971632039687   0.40510569559428777   0.98970899974910176  -0.10790639351604701,  -5.8636173019409181    62.269680027008057   -7.4233212280273433   -13.197700252532959   -1.1242387580871582    1.4698423919677734 -0.014685073852539062,  7.9940773297313097 -0.43674437423024637   2.5040526452395424  -1.4689230301787091  0.92570108757546565   1.5460264996310547 -0.25601493449091944, 0.54880267381668091 0.068262487649917603  0.21900518238544464, -0.69638973474502563 -0.011581780388951302  0.010261449031531811   0.71749699115753174, 0.020287279039621353   0.66008782386779785 -0.013720717281103134, 0.0017284640343859792    0.84409767389297485 0.00021869887132197618,   0.24785400927066803  0.0096706869080662727   0.068073861300945282  0.0096706869080662727     0.2406504899263382 -0.0019362596794962883   0.068073861300945282 -0.0019362596794962883    0.18204142153263092,  -0.33407219416314859   -0.02795982289249821   -0.21238248291588491    0.22834816022765381    0.38683896640279158   0.086771381440975404 2.6833208544019271e-05,0.60254126787185669
IIWA_7,1714572874.3473258,-0.37831950979566831   1.0588168164925345  0.16268741101814788  -1.4782905141714762  -1.9023387583916715  -1.6733449198140111 -0.95249612877313483,  0.62873595598741727 -0.038606850356544264   0.73797815205308837  -0.47317943691415454    0.4364915092466628    1.0259297233383569  -0.15081455770810073, -4.6497597999572751   60.909299304962161  -8.6135881042480467  -12.420329208374023 -0.78265329360961911   1.2802714385986329 0.037380187988281251,  7.7856982389030112 -0.35519493816627079     2.30306142943531  -1.4479512268265471  0.86419211410356012    1.666569271483501 -0.18960475776878269,0.54896378517150879  0.0717649906873703 0.21897578239440918,-0.69603556394577026 -0.01185891218483448 0.010314858518540859  0.71783524751663208, 0.018807359039783478   0.66831189393997192 -0.011385845020413399, 0.0016309795901179314    0.84411883354187012 0.00021881095017306507,    0.2479119598865509  0.0091219134628772736   0.068103194236755371  0.0091219134628772736    0.24070648849010468 -0.0012714741751551628   0.068103194236755371 -0.0012714741751551628    0.18198713660240173,  -0.31497685017178867  -0.019166261577829857   -0.18472341074371457    0.21892288398728255     0.3839684283111211   0.088290520610989631 2.7265293134348667e-05,0.60994625091552734
IIWA_7,1714572874.3523469,-0.37482802575094348    1.058578270562692  0.16637735383412311  -1.4806354075456789   -1.899778640329808  -1.6675615127015493  -0.9537816765591316,  0.64264812657892678 -0.040427317478931579   0.73798023428148007  -0.47233928449943319   0.45159792987187086    1.0520800631691589  -0.17207355760635124,  -4.7021855392456056    61.225197990417477   -8.1857258987426764   -12.071700744628906   -1.8144526863098145     1.567631633758545 -0.043053966522216797,  7.5850225633388977 -0.28003515852018568   2.1340551735720554  -1.4510790348342413  0.80576454564173972   1.7425444289963004 -0.11634789803192801, 0.54914271831512451 0.075315818190574646  0.21893692016601562, -0.69572889804840088 -0.012142599560320377  0.010300212539732456   0.71812796592712402, 0.018235815688967705   0.67681348323822021 -0.009903445839881897, 0.0015421847347170115    0.84413611888885498 0.00021636525343637913,   0.24797457456588745  0.0085626263171434402   0.068128399550914764  0.0085626263171434402    0.24075017869472504 -0.0005963293369859457   0.068128399550914764 -0.0005963293369859457    0.18194076418876648,  -0.29556686914755659  -0.010382520755136682   -0.15659770035281184    0.20947566843343424    0.38096302907320023   0.089528916245029677 2.7650460587835823e-05,0.61765164136886597
IIWA_7,1714572874.3573234,-0.37482802575094348    1.058578270562692  0.16637735383412311  -1.4806354075456789   -1.899778640329808  -1.6675615127015493  -0.9537816765591316,  0.64264812657892678 -0.040427317478931579   0.73798023428148007  -0.47233928449943319   0.45159792987187086    1.0520800631691589  -0.17207355760635124,  -4.7021855392456056    61.225197990417477   -8.1857258987426764   -12.071700744628906   -1.8144526863098145     1.567631633758545 -0.043053966522216797,   7.4123729204189175  -0.22704124595849567    2.0416686645703406   -1.4838739305733846    0.7662442105278906    1.7473372831963254 -0.031693230722056986,0.54934155941009521 0.07889469712972641 0.21886378526687622, -0.69552260637283325 -0.012435127981007099  0.010198550298810005   0.71832418441772461,  0.01848256029188633   0.68472892045974731 -0.010115723125636578, 0.0014566859463229775    0.84414976835250854 0.00021781190298497677,   0.24804140627384186  0.0079945530742406845    0.06814856082201004  0.0079945530742406845    0.24078173935413361 8.6773761722724885e-05    0.06814856082201004 8.6773761722724885e-05    0.18190287053585052,  -0.27589580292275429 -0.0016452868019101174   -0.12809369514688029    0.20001575510697478    0.37781425898586463   0.090312468407738322 2.7958732218280602e-05,0.62487006187438965
IIWA_7,1714572874.3623235,-0.37125954301560837   1.0583382863724626  0.17007922106679724  -1.4829331429961572   -1.897183432423333  -1.6615056442030542 -0.95514410315343556,  0.65685781067654581 -0.041941221592321831   0.73845887673214916  -0.46978084561867811   0.46508666015649869    1.0838987904751289  -0.19215590985723968,  -5.7762410697937012    61.468507190704344   -7.1539265060424801   -12.034724998474122   -1.1136742591857911    1.1537795524597168 -0.086441684722900397,  7.2538539854095045 -0.18400696165681552   1.9903020900752268  -1.5392054473668193  0.72554935460417047   1.7109417578051582 0.058051875400571717, 0.54956483840942383 0.082512594759464264  0.21876813471317291, -0.69537883996963501 -0.012722395360469818  0.010023101232945919   0.71846085786819458, 0.019566379487514496   0.69261264801025391 -0.011210260912775993,   0.00136517861392349    0.84415960311889648 0.00022054582950659096,  0.24811455607414246 0.0074173919856548309  0.068163827061653137 0.0074173919856548309   0.24080014228820801 0.0007776817656122148  0.068163827061653137 0.0007776817656122148   0.18187205493450165,  -0.25594977066667468  0.0070375672311939752  -0.099193297664612601    0.19057548848788741    0.37451268041976959   0.090734786659218969 2.8206092572702346e-05,0.63209611177444458
IIWA_7,1714572874.3673229, -0.3676631370848199   1.0581069309809723  0.17382728738293779   -1.485218474827974  -1.8945317549125085  -1.6551783928229202 -0.95659862848162258,  0.66934248577277555 -0.042807192933470621   0.74068975403134141  -0.46723794976761385    0.4781364285581795    1.1202090875854638  -0.21190574101327245, -6.2736134681701659   62.257581779479978  -6.8422737884521485  -12.616652812957764  -1.2298837471008301   1.2942890090942383 0.037380187988281251,  7.1088569135479984 -0.15695322969179359   1.9726548232851937  -1.6147148695078513  0.69641791229523486   1.6237689043764334  0.15142826935521858, 0.54981625080108643 0.086175017058849335  0.21864071488380432, -0.69531285762786865 -0.013008628971874714 0.0097763072699308395   0.71852296590805054, 0.021457081660628319   0.70069694519042969 -0.013368541374802589,  0.001268759137019515    0.84416544437408447 0.00023036899801809341,  0.24819093942642212 0.0068272780627012253  0.068175233900547028 0.0068272780627012253   0.24080593883991241 0.0014810825232416391  0.068175233900547028 0.0014810825232416391   0.18185104429721832,  -0.23558796358891243   0.015719278216863586  -0.069686411904079648     0.1811211554150205    0.37105108817758747   0.090769682933533602 2.8389035122700079e-05,0.6395498514175415
IIWA_7,1714572874.3723042,-0.36039955823072689   1.0576738210911882  0.18133474512948586   -1.489849419000562  -1.8891137347260631  -1.6418667951977259 -0.95966784843978459,  0.68998619366827252 -0.043070051986750034    0.7441548458974232  -0.46579613295819378   0.50111740048258147    1.1971119859619286  -0.24627913213321304,   -5.324573162078857    60.731858341217041   -8.4595224952697752   -13.284857368469238  -0.97017314910888675    1.3597043380737304 0.0073425369262695309,  6.9935938058699074 -0.14574033971326383   1.9809470804974614  -1.7023912697954133  0.67319693834195227   1.4963031719408986   0.2454819832066211, 0.55009019374847412 0.089872360229492188  0.21848276257514954, -0.69530510902404785 -0.013273032382130623 0.0094475960358977318   0.71852999925613403, 0.023781251162290573   0.70855003595352173 -0.016319284215569496, 0.0011662233155220747    0.84416741132736206 0.00024329974257852882,   0.2482752650976181 0.0062208632007241249  0.068181037902832031 0.0062208632007241249    0.2407982349395752 0.0021967908833175898  0.068181037902832031 0.0021967908833175898   0.18183611333370209, -0.21469019914110987  0.024394056293175481 -0.039509328642495234   0.17162602933318283     0.367357395048451   0.09039063710858386 2.850247149410734e-05,0.64683413505554199
