RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573291.1289558,0.67579448223114014 0.95830363035202026 0.27823400497436523,-0.00050339684821665287 -0.00078754790592938662    -0.57063215970993042      0.8212052583694458,0.67579448223114014 0.95830363035202026 0.27823400497436523,-0.00050339684821665287 -0.00078754790592938662    -0.57063215970993042      0.8212052583694458
1714573291.1339562,0.67636638879776001  0.9617958664894104  0.2783389687538147,-0.00083607033593580127 -0.00032834275043569505    -0.57482230663299561     0.81827777624130249,0.67636638879776001  0.9617958664894104  0.2783389687538147,-0.00083607033593580127 -0.00032834275043569505    -0.57482230663299561     0.81827777624130249
1714573291.1389575,0.67659264802932739 0.96553677320480347 0.27849125862121582,-0.00060892535839229822 -0.00072125688893720508    -0.57891929149627686     0.81538426876068115,0.67659264802932739 0.96553677320480347 0.27849125862121582,-0.00060892535839229822 -0.00072125688893720508    -0.57891929149627686     0.81538426876068115
1714573291.1440699,0.67684406042098999 0.96724289655685425  0.2784997820854187,-0.00032477761851623654  -0.0009574038558639586    -0.58091181516647339     0.81396591663360596,0.67684406042098999 0.96724289655685425  0.2784997820854187,-0.00032477761851623654  -0.0009574038558639586    -0.58091181516647339     0.81396591663360596
1714573291.1489558,0.67744272947311401 0.97059053182601929 0.27854987978935242,-0.00060397043125703931 -0.00043901643948629498    -0.58504712581634521     0.81099897623062134,0.67744272947311401 0.97059053182601929 0.27854987978935242,-0.00060397043125703931 -0.00043901643948629498    -0.58504712581634521     0.81099897623062134
1714573291.1539547,0.67805814743041992  0.9738847017288208 0.27867183089256287,-0.00015398731920868158 -0.00071891315747052431    -0.58901315927505493     0.80812311172485352,0.67805814743041992  0.9738847017288208 0.27867183089256287,-0.00015398731920868158 -0.00071891315747052431    -0.58901315927505493     0.80812311172485352
1714573291.1589439,0.67871612310409546 0.97713112831115723 0.27862963080406189,-0.00040581516805104911 -0.00061071792151778936    -0.59294277429580688     0.80524426698684692,0.67871612310409546 0.97713112831115723 0.27862963080406189,-0.00040581516805104911 -0.00061071792151778936    -0.59294277429580688     0.80524426698684692
1714573291.1639552,0.67936193943023682 0.98033660650253296 0.27865058183670044,-0.00064256141195073724 -0.00081342371413484216    -0.59695631265640259     0.80227309465408325,0.67936193943023682 0.98033660650253296 0.27865058183670044,-0.00064256141195073724 -0.00081342371413484216    -0.59695631265640259     0.80227309465408325
1714573291.168956,0.68005961179733276  0.9814685583114624 0.27865031361579895, -0.0002294040605193004 -0.00032640318386256695    -0.59877294301986694     0.80091875791549683,0.68005961179733276  0.9814685583114624 0.27865031361579895, -0.0002294040605193004 -0.00032640318386256695    -0.59877294301986694     0.80091875791549683
1714573291.1739554,0.68060088157653809 0.98462295532226562 0.27853131294250488,-0.00010876765009015799 -0.00042117427801713347    -0.60258787870407104     0.79805243015289307,0.68060088157653809 0.98462295532226562 0.27853131294250488,-0.00010876765009015799 -0.00042117427801713347    -0.60258787870407104     0.79805243015289307
1714573291.1789558,0.68120056390762329 0.98773258924484253 0.27847570180892944,-1.6603211406618357e-05 -0.00035764623316936195    -0.60628259181976318     0.79524922370910645,0.68120056390762329 0.98773258924484253 0.27847570180892944,-1.6603211406618357e-05 -0.00035764623316936195    -0.60628259181976318     0.79524922370910645
1714573291.1839559,0.68167513608932495 0.99082893133163452 0.27842703461647034,  -6.55387993901968e-05 -0.00077461329055950046    -0.60996335744857788     0.79242920875549316,0.68167513608932495 0.99082893133163452 0.27842703461647034,  -6.55387993901968e-05 -0.00077461329055950046    -0.60996335744857788     0.79242920875549316
1714573291.1889176,0.68218410015106201 0.99386817216873169  0.2782306969165802, 0.00024159385066013783 -0.00022487678506877273    -0.61364912986755371     0.78957873582839966,0.68218410015106201 0.99386817216873169  0.2782306969165802, 0.00024159385066013783 -0.00022487678506877273    -0.61364912986755371     0.78957873582839966
1714573291.1939569,0.68238180875778198 0.99537819623947144 0.27815324068069458,-0.00010332413512514904 -0.00075276452116668224    -0.61559188365936279     0.78806477785110474,0.68238180875778198 0.99537819623947144 0.27815324068069458,-0.00010332413512514904 -0.00075276452116668224    -0.61559188365936279     0.78806477785110474
1714573291.1989558,0.68289762735366821 0.99831533432006836 0.27810969948768616, 0.00014875813212711364 -0.00022381555754691362    -0.61883211135864258     0.78552323579788208,0.68289762735366821 0.99831533432006836 0.27810969948768616, 0.00014875813212711364 -0.00022381555754691362    -0.61883211135864258     0.78552323579788208
1714573291.2039554,0.68340754508972168  1.0011892318725586 0.27808651328086853,-1.6294387023663148e-05 -0.00033061933936551213    -0.62220722436904907     0.78285253047943115,0.68340754508972168  1.0011892318725586 0.27808651328086853,-1.6294387023663148e-05 -0.00033061933936551213    -0.62220722436904907     0.78285253047943115
1714573291.208955,0.68392610549926758  1.0040106773376465 0.27797117829322815,  0.0002573853125795722 -0.00048811596934683621    -0.62558561563491821     0.78015530109405518,0.68392610549926758  1.0040106773376465 0.27797117829322815,  0.0002573853125795722 -0.00048811596934683621    -0.62558561563491821     0.78015530109405518
1714573291.2139263,0.68440824747085571  1.0068473815917969 0.27787768840789795, 0.00023516957298852503 -0.00026464110123924911     -0.6289551854133606     0.77744150161743164,0.68440824747085571  1.0068473815917969 0.27787768840789795, 0.00023516957298852503 -0.00026464110123924911     -0.6289551854133606     0.77744150161743164
1714573291.2189472,0.68462151288986206  1.0082099437713623 0.27804204821586609, 5.8018187701236457e-05 -0.00022195746714714915    -0.63078916072845459     0.77595424652099609,0.68462151288986206  1.0082099437713623 0.27804204821586609, 5.8018187701236457e-05 -0.00022195746714714915    -0.63078916072845459     0.77595424652099609
1714573291.2239554,0.68508940935134888  1.0108633041381836   0.277986079454422,-4.5051761844661087e-05 -0.00069583248114213347     -0.6338772177696228      0.7734333872795105,0.68508940935134888  1.0108633041381836   0.277986079454422,-4.5051761844661087e-05 -0.00069583248114213347     -0.6338772177696228      0.7734333872795105
1714573291.228955,0.68504929542541504  1.0139147043228149 0.27813127636909485, 0.00024872683570720255 -0.00087012274889275432    -0.63660502433776855     0.77118945121765137,0.68504929542541504  1.0139147043228149 0.27813127636909485, 0.00024872683570720255 -0.00087012274889275432    -0.63660502433776855     0.77118945121765137
1714573291.2339549,0.68588548898696899  1.0161559581756592 0.27807977795600891,-0.00016215964569710195 -0.00049166404642164707    -0.63990151882171631     0.76845675706863403,0.68588548898696899  1.0161559581756592 0.27807977795600891,-0.00016215964569710195 -0.00049166404642164707    -0.63990151882171631     0.76845675706863403
1714573291.2389545,0.68582403659820557  1.0191212892532349 0.27828559279441833,0.00040178556810133159 -0.0010296632535755634   -0.64257532358169556    0.76622170209884644,0.68582403659820557  1.0191212892532349 0.27828559279441833,0.00040178556810133159 -0.0010296632535755634   -0.64257532358169556    0.76622170209884644
1714573291.2439957,0.68666946887969971  1.0212057828903198 0.27833032608032227,  0.0001449249975848943 -0.00070100248558446765    -0.64614468812942505      0.7632145881652832,0.68666946887969971  1.0212057828903198 0.27833032608032227,  0.0001449249975848943 -0.00070100248558446765    -0.64614468812942505      0.7632145881652832
1714573291.2489562,0.68636250495910645  1.0227751731872559 0.27842873334884644, 0.00071445089997723699 -0.00076925085159018636    -0.64717352390289307     0.76234203577041626,0.68636250495910645  1.0227751731872559 0.27842873334884644, 0.00071445089997723699 -0.00076925085159018636    -0.64717352390289307     0.76234203577041626
1714573291.2539577,0.68676406145095825  1.0251518487930298 0.27841529250144958, 3.9005653889034875e-06 -0.00057663512416183949    -0.65020376443862915     0.75975966453552246,0.68676406145095825  1.0251518487930298 0.27841529250144958, 3.9005653889034875e-06 -0.00057663512416183949    -0.65020376443862915     0.75975966453552246
1714573291.2589562, 0.6875806450843811  1.0271857976913452 0.27843499183654785, 5.3743424359709024e-05 -0.00062081316718831658     -0.6530226469039917     0.75733810663223267, 0.6875806450843811  1.0271857976913452 0.27843499183654785, 5.3743424359709024e-05 -0.00062081316718831658     -0.6530226469039917     0.75733810663223267
1714573291.2639585,0.68792879581451416  1.0294258594512939 0.27845269441604614, 0.00031914640567265451 -0.00061455176910385489    -0.65598398447036743     0.75477451086044312,0.68792879581451416  1.0294258594512939 0.27845269441604614, 0.00031914640567265451 -0.00061455176910385489    -0.65598398447036743     0.75477451086044312
1714573291.2689574,0.68806290626525879  1.0306142568588257 0.27841818332672119, 0.00022564346727449447 -0.00043529670801945031    -0.65725064277648926     0.75367188453674316,0.68806290626525879  1.0306142568588257 0.27841818332672119, 0.00022564346727449447 -0.00043529670801945031    -0.65725064277648926     0.75367188453674316
1714573291.2739553,0.68844097852706909  1.0327417850494385 0.27832728624343872, 0.00012299000809434801 -0.00054869416635483503    -0.65994244813919067     0.75131595134735107,0.68844097852706909  1.0327417850494385 0.27832728624343872, 0.00012299000809434801 -0.00054869416635483503    -0.65994244813919067     0.75131595134735107
1714573291.278955,0.68877124786376953    1.03496253490448 0.27837455272674561, 0.00039540845318697393 -0.00071570154977962375    -0.66244453191757202     0.74911051988601685,0.68877124786376953    1.03496253490448 0.27837455272674561, 0.00039540845318697393 -0.00071570154977962375    -0.66244453191757202     0.74911051988601685
1714573291.2839558,0.68914031982421875  1.0370906591415405 0.27822983264923096,-0.00013783502799924463 -0.00079396687215194106    -0.66524916887283325     0.74662095308303833,0.68914031982421875  1.0370906591415405 0.27822983264923096,-0.00013783502799924463 -0.00079396687215194106    -0.66524916887283325     0.74662095308303833
1714573291.2889562,0.68940252065658569  1.0392037630081177 0.27819716930389404, 0.00033599374000914395 -0.00034014819539152086    -0.66757327318191528     0.74454391002655029,0.68940252065658569  1.0392037630081177 0.27819716930389404, 0.00033599374000914395 -0.00034014819539152086    -0.66757327318191528     0.74454391002655029
1714573291.293956,0.68954545259475708  1.0402060747146606  0.2780703604221344,  0.0001155143472715281 -0.00041025644168257713    -0.66884076595306396     0.74340558052062988,0.68954545259475708  1.0402060747146606  0.2780703604221344,  0.0001155143472715281 -0.00041025644168257713    -0.66884076595306396     0.74340558052062988
1714573291.2989557,0.68982887268066406   1.042109489440918 0.27799871563911438, 0.00016954612510744482 -0.00039489145274274051    -0.67140179872512817     0.74109339714050293,0.68982887268066406   1.042109489440918 0.27799871563911438, 0.00016954612510744482 -0.00039489145274274051    -0.67140179872512817     0.74109339714050293
1714573291.3039434,0.69021672010421753  1.0441601276397705 0.27796578407287598, 0.00027845919248647988 -0.00066829723073169589    -0.67361533641815186     0.73908179998397827,0.69021672010421753  1.0441601276397705 0.27796578407287598, 0.00027845919248647988 -0.00066829723073169589    -0.67361533641815186     0.73908179998397827
1714573291.3089721,0.68991971015930176  1.0464279651641846 0.27797460556030273,0.00026537341182120144   -0.00107185123488307   -0.67583882808685303    0.73704862594604492,0.68991971015930176  1.0464279651641846 0.27797460556030273,0.00026537341182120144   -0.00107185123488307   -0.67583882808685303    0.73704862594604492
1714573291.313957,0.69014155864715576  1.0483313798904419 0.27794632315635681,7.1550151915289462e-05 -0.0005067980382591486   -0.67808735370635986    0.73498117923736572,0.69014155864715576  1.0483313798904419 0.27794632315635681,7.1550151915289462e-05 -0.0005067980382591486   -0.67808735370635986    0.73498117923736572
1714573291.3189547,0.69025725126266479  1.0491610765457153 0.27800065279006958,-0.00013666313316207379 -0.00061680673388764262    -0.67915374040603638     0.73399573564529419,0.69025725126266479  1.0491610765457153 0.27800065279006958,-0.00013666313316207379 -0.00061680673388764262    -0.67915374040603638     0.73399573564529419
1714573291.323956,0.69045001268386841  1.0510002374649048 0.27796614170074463,-6.5736770920921117e-05  -0.0006357876118272543    -0.68153351545333862     0.73178660869598389,0.69045001268386841  1.0510002374649048 0.27796614170074463,-6.5736770920921117e-05  -0.0006357876118272543    -0.68153351545333862     0.73178660869598389
1714573291.3289521,0.69079214334487915  1.0526834726333618 0.27843800187110901,0.00039312991430051625 -0.0005168556235730648   -0.68331003189086914    0.73012804985046387,0.69079214334487915  1.0526834726333618 0.27843800187110901,0.00039312991430051625 -0.0005168556235730648   -0.68331003189086914    0.73012804985046387
1714573291.333955,0.69100677967071533  1.0543681383132935 0.27818241715431213, 9.9565557320602238e-05 -0.00086112768622115254    -0.68540900945663452     0.72815775871276855,0.69100677967071533  1.0543681383132935 0.27818241715431213, 9.9565557320602238e-05 -0.00086112768622115254    -0.68540900945663452     0.72815775871276855
1714573291.3389575,0.69112235307693481  1.0561274290084839  0.2782042920589447,-0.00019305027672089636 -0.00050048530101776123    -0.68723505735397339     0.72643488645553589,0.69112235307693481  1.0561274290084839  0.2782042920589447,-0.00019305027672089636 -0.00050048530101776123    -0.68723505735397339     0.72643488645553589
1714573291.3439584,0.69160109758377075  1.0565935373306274 0.27821004390716553,-0.00011557798279682174 -0.00029810488922521472    -0.68842917680740356      0.7253035306930542,0.69160109758377075  1.0565935373306274 0.27821004390716553,-0.00011557798279682174 -0.00029810488922521472    -0.68842917680740356      0.7253035306930542
1714573291.3489556,0.69189959764480591  1.0582123994827271 0.27809292078018188,-7.0396963565144688e-05 -0.00018397491658106446     -0.6903349757194519     0.72348988056182861,0.69189959764480591  1.0582123994827271 0.27809292078018188,-7.0396963565144688e-05 -0.00018397491658106446     -0.6903349757194519     0.72348988056182861
1714573291.3539557,0.69200813770294189  1.0597332715988159 0.27814707159996033, 8.7053304014261812e-05 -0.00019602006068453193    -0.69213634729385376     0.72176676988601685,0.69200813770294189  1.0597332715988159 0.27814707159996033, 8.7053304014261812e-05 -0.00019602006068453193    -0.69213634729385376     0.72176676988601685
1714573291.3589611,0.69235849380493164   1.061246395111084 0.27768400311470032, 6.0160215070936829e-05 -0.00026558907120488584    -0.69381910562515259     0.72014927864074707,0.69235849380493164   1.061246395111084 0.27768400311470032, 6.0160215070936829e-05 -0.00026558907120488584    -0.69381910562515259     0.72014927864074707
1714573291.3639574,0.69257819652557373  1.0626926422119141 0.27768152952194214, 9.7017458756454289e-05 -0.00078745483187958598    -0.69554364681243896     0.71848338842391968,0.69257819652557373  1.0626926422119141 0.27768152952194214, 9.7017458756454289e-05 -0.00078745483187958598    -0.69554364681243896     0.71848338842391968
1714573291.3689575,0.69264179468154907  1.0634379386901855 0.27758046984672546,-2.2387026547221467e-05 -0.00051168352365493774    -0.69644570350646973     0.71760928630828857,0.69264179468154907  1.0634379386901855 0.27758046984672546,-2.2387026547221467e-05 -0.00051168352365493774    -0.69644570350646973     0.71760928630828857
1714573291.373956,0.69279903173446655  1.0648635625839233 0.27752670645713806,-2.5279636247432791e-05 -0.00027955579571425915    -0.69816076755523682     0.71594095230102539,0.69279903173446655  1.0648635625839233 0.27752670645713806,-2.5279636247432791e-05 -0.00027955579571425915    -0.69816076755523682     0.71594095230102539
1714573291.3789556,0.69286268949508667  1.0661225318908691 0.27747267484664917,-0.00051648367661982775 -0.00015096846618689597     -0.6995735764503479     0.71456038951873779,0.69286268949508667  1.0661225318908691 0.27747267484664917,-0.00051648367661982775 -0.00015096846618689597     -0.6995735764503479     0.71456038951873779
1714573291.3839567,0.69305688142776489     1.0675048828125 0.27746975421905518,-0.00028004901832900941 -0.00033197907032445073    -0.70120710134506226     0.71295750141143799,0.69305688142776489     1.0675048828125 0.27746975421905518,-0.00028004901832900941 -0.00033197907032445073    -0.70120710134506226     0.71295750141143799
1714573291.3889556,0.69282031059265137  1.0689444541931152  0.2775617241859436, 7.8247103374451399e-05 -0.00049184676026925445    -0.70260649919509888     0.71157842874526978,0.69282031059265137  1.0689444541931152  0.2775617241859436, 7.8247103374451399e-05 -0.00049184676026925445    -0.70260649919509888     0.71157842874526978
1714573291.3939555,0.69286739826202393  1.0702310800552368 0.27745428681373596,-0.00030292183510027826 -0.00057863356778398156    -0.70411431789398193     0.71008628606796265,0.69286739826202393  1.0702310800552368 0.27745428681373596,-0.00030292183510027826 -0.00057863356778398156    -0.70411431789398193     0.71008628606796265
1714573291.3989558,0.69332349300384521  1.0704871416091919 0.27749580144882202,-0.00020120134286116809 -0.00028926829691044986    -0.70498895645141602     0.70921820402145386,0.69332349300384521  1.0704871416091919 0.27749580144882202,-0.00020120134286116809 -0.00028926829691044986    -0.70498895645141602     0.70921820402145386
1714573291.4039557,0.69345086812973022  1.0716185569763184 0.27757492661476135, 0.00013732437219005078 -0.00058443663874641061    -0.70598757266998291     0.70822399854660034,0.69345086812973022  1.0716185569763184 0.27757492661476135, 0.00013732437219005078 -0.00058443663874641061    -0.70598757266998291     0.70822399854660034
1714573291.4089558,0.69302874803543091   1.073138952255249 0.27757105231285095,-0.00024737796047702432 -0.00090741208987310529    -0.70724058151245117     0.70697236061096191,0.69302874803543091   1.073138952255249 0.27757105231285095,-0.00024737796047702432 -0.00090741208987310529    -0.70724058151245117     0.70697236061096191
1714573291.4139578,0.69312620162963867  1.0741051435470581 0.27750411629676819,0.00011725915828719735  -0.000835371611174196   -0.70829623937606812    0.70591485500335693,0.69312620162963867  1.0741051435470581 0.27750411629676819,0.00011725915828719735  -0.000835371611174196   -0.70829623937606812    0.70591485500335693
1714573291.4189582, 0.6931648850440979  1.0745729207992554 0.27754026651382446, 0.00019185943529009819 -0.00087743019685149193    -0.70886838436126709     0.70534020662307739, 0.6931648850440979  1.0745729207992554 0.27754026651382446, 0.00019185943529009819 -0.00087743019685149193    -0.70886838436126709     0.70534020662307739
1714573291.4239545,0.69366276264190674  1.0751832723617554 0.27750280499458313,  9.265191329177469e-05 -0.00025730355991981924    -0.71048372983932495     0.70371353626251221,0.69366276264190674  1.0751832723617554 0.27750280499458313,  9.265191329177469e-05 -0.00025730355991981924    -0.71048372983932495     0.70371353626251221
1714573291.4289546,0.69374465942382812  1.0760363340377808 0.27749362587928772,-2.8888298402307555e-05 -0.00029229390202090144    -0.71144646406173706     0.70274025201797485,0.69374465942382812  1.0760363340377808 0.27749362587928772,-2.8888298402307555e-05 -0.00029229390202090144    -0.71144646406173706     0.70274025201797485
1714573291.4339542,0.69380712509155273  1.0769037008285522 0.27751120924949646, 0.00016335608961526304 -0.00034586881520226598     -0.7125476598739624     0.70162361860275269,0.69380712509155273  1.0769037008285522 0.27751120924949646, 0.00016335608961526304 -0.00034586881520226598     -0.7125476598739624     0.70162361860275269
1714573291.4389801,0.69380569458007812  1.0776787996292114 0.27749970555305481,-0.00010709601338021457 -0.00031097661121748388    -0.71344298124313354     0.70071321725845337,0.69380569458007812  1.0776787996292114 0.27749970555305481,-0.00010709601338021457 -0.00031097661121748388    -0.71344298124313354     0.70071321725845337
1714573291.4439592,0.69379645586013794  1.0780798196792603 0.27751412987709045,-9.6168669188045897e-06 -0.00054041796829551458    -0.71411079168319702     0.70003253221511841,0.69379645586013794  1.0780798196792603 0.27751412987709045,-9.6168669188045897e-06 -0.00054041796829551458    -0.71411079168319702     0.70003253221511841
1714573291.4489584,0.69383418560028076  1.0788604021072388 0.27750298380851746, 0.00031037113512866199 -0.00029134799842722714    -0.71511697769165039      0.6990046501159668,0.69383418560028076  1.0788604021072388 0.27750298380851746, 0.00031037113512866199 -0.00029134799842722714    -0.71511697769165039      0.6990046501159668
1714573291.4539568,0.69382554292678833  1.0795929431915283 0.27758866548538208,   0.000172883112099953 -0.00042861391557380557    -0.71592569351196289     0.69817632436752319,0.69382554292678833  1.0795929431915283 0.27758866548538208,   0.000172883112099953 -0.00042861391557380557    -0.71592569351196289     0.69817632436752319
1714573291.4589603,0.69383937120437622  1.0802139043807983 0.27752941846847534, 0.00029782840283587575 -0.00049131806008517742    -0.71670514345169067      0.6973760724067688,0.69383937120437622  1.0802139043807983 0.27752941846847534, 0.00029782840283587575 -0.00049131806008517742    -0.71670514345169067      0.6973760724067688
1714573291.4639559,0.69392096996307373  1.0808418989181519 0.27766570448875427,0.00020793416479136795 -0.0003841250145342201   -0.71756267547607422    0.69649380445480347,0.69392096996307373  1.0808418989181519 0.27766570448875427,0.00020793416479136795 -0.0003841250145342201   -0.71756267547607422    0.69649380445480347
1714573291.4689579,0.69389790296554565  1.0811352729797363 0.27764147520065308,  0.0001496390177635476 -0.00049937033327296376    -0.71793407201766968     0.69611090421676636,0.69389790296554565  1.0811352729797363 0.27764147520065308,  0.0001496390177635476 -0.00049937033327296376    -0.71793407201766968     0.69611090421676636
1714573291.4739556,0.69387853145599365  1.0817129611968994 0.27762177586555481,0.00025414000265300274 -0.0006146486266516149   -0.71861016750335693    0.69541281461715698,0.69387853145599365  1.0817129611968994 0.27762177586555481,0.00025414000265300274 -0.0006146486266516149   -0.71861016750335693    0.69541281461715698
1714573291.4789574, 0.6939578652381897   1.082295298576355 0.27771055698394775, 0.00018150544201489538 -0.00034809618955478072    -0.71917730569839478     0.69482648372650146, 0.6939578652381897   1.082295298576355 0.27771055698394775, 0.00018150544201489538 -0.00034809618955478072    -0.71917730569839478     0.69482648372650146
1714573291.4839563,0.69389379024505615  1.0827953815460205 0.27766707539558411,  0.0001199376056320034 -0.00032519051455892622      -0.719818115234375     0.69416260719299316,0.69389379024505615  1.0827953815460205 0.27766707539558411,  0.0001199376056320034 -0.00032519051455892622      -0.719818115234375     0.69416260719299316
1714573291.4889557,0.69338035583496094  1.0836633443832397 0.27773255109786987,0.00026095626526512206  -0.000520386325661093   -0.72011160850524902    0.69385802745819092,0.69338035583496094  1.0836633443832397 0.27773255109786987,0.00026095626526512206  -0.000520386325661093   -0.72011160850524902    0.69385802745819092
1714573291.4939566,0.69339674711227417  1.0840995311737061 0.27767682075500488,-0.00026703867479227483 -0.00099458696786314249    -0.72075414657592773     0.69319003820419312,0.69339674711227417  1.0840995311737061 0.27767682075500488,-0.00026703867479227483 -0.00099458696786314249    -0.72075414657592773     0.69319003820419312
1714573291.4989545,0.69389098882675171  1.0838935375213623 0.27778255939483643,-0.00037162998341955245 -0.00071597867645323277    -0.72117310762405396     0.69275444746017456,0.69389098882675171  1.0838935375213623 0.27778255939483643,-0.00037162998341955245 -0.00071597867645323277    -0.72117310762405396     0.69275444746017456
1714573291.5039566,0.69391787052154541  1.0843034982681274  0.2778049111366272, 7.6273732702247798e-05 -0.00067402375862002373      -0.721549391746521     0.69236266613006592,0.69391787052154541  1.0843034982681274  0.2778049111366272, 7.6273732702247798e-05 -0.00067402375862002373      -0.721549391746521     0.69236266613006592
1714573291.508986,0.69339841604232788  1.0850260257720947 0.27772995829582214, 5.0466198445064947e-05 -0.00086411053780466318    -0.72167789936065674     0.69222843647003174,0.69339841604232788  1.0850260257720947 0.27772995829582214, 5.0466198445064947e-05 -0.00086411053780466318    -0.72167789936065674     0.69222843647003174
1714573291.5139894,0.69384866952896118  1.0849400758743286 0.27767273783683777, 4.7774006816325709e-05 -0.00071214803028851748    -0.72226935625076294     0.69161152839660645,0.69384866952896118  1.0849400758743286 0.27767273783683777, 4.7774006816325709e-05 -0.00071214803028851748    -0.72226935625076294     0.69161152839660645
1714573291.5189567,0.69378954172134399  1.0851022005081177 0.27775070071220398,-4.9851816584123299e-05  -0.0007168907904997468    -0.72238212823867798      0.6914936900138855,0.69378954172134399  1.0851022005081177 0.27775070071220398,-4.9851816584123299e-05  -0.0007168907904997468    -0.72238212823867798      0.6914936900138855
1714573291.523958,0.69381242990493774  1.0853191614151001 0.27768877148628235, 0.00017263443442061543 -0.00077487592352554202    -0.72263693809509277     0.69122731685638428,0.69381242990493774  1.0853191614151001 0.27768877148628235, 0.00017263443442061543 -0.00077487592352554202    -0.72263693809509277     0.69122731685638428
1714573291.5289562,  0.693808913230896  1.0854969024658203 0.27759820222854614,   0.000191109036677517 -0.00078303762711584568    -0.72293758392333984     0.69091284275054932,  0.693808913230896  1.0854969024658203 0.27759820222854614,   0.000191109036677517 -0.00078303762711584568    -0.72293758392333984     0.69091284275054932
1714573291.5339549,0.69379681348800659  1.0856454372406006 0.27758738398551941, 0.00017407923587597907 -0.00082848925376310945    -0.72313684225082397     0.69070428609848022,0.69379681348800659  1.0856454372406006 0.27758738398551941, 0.00017407923587597907 -0.00082848925376310945    -0.72313684225082397     0.69070428609848022
1714573291.5389559,0.69374674558639526  1.0857199430465698 0.27760529518127441, 0.00023038867220748216 -0.00082483107689768076    -0.72324031591415405     0.69059592485427856,0.69374674558639526  1.0857199430465698 0.27760529518127441, 0.00023038867220748216 -0.00082483107689768076    -0.72324031591415405     0.69059592485427856
1714573291.5439572,0.69376623630523682  1.0857341289520264 0.27758422493934631, 0.00017673138063400984 -0.00086697656661272049     -0.7233155369758606     0.69051706790924072,0.69376623630523682  1.0857341289520264 0.27758422493934631, 0.00017673138063400984 -0.00086697656661272049     -0.7233155369758606     0.69051706790924072
1714573291.5489569, 0.6937137246131897  1.0857818126678467 0.27753180265426636, 0.00016289987252093852 -0.00087175867520272732    -0.72334533929824829     0.69048589468002319, 0.6937137246131897  1.0857818126678467 0.27753180265426636, 0.00016289987252093852 -0.00087175867520272732    -0.72334533929824829     0.69048589468002319
1714573291.5539553,0.69370853900909424   1.085747241973877 0.27755498886108398,0.00025168419233523309 -0.0008553570369258523   -0.72334438562393188     0.6904868483543396,0.69370853900909424   1.085747241973877 0.27755498886108398,0.00025168419233523309 -0.0008553570369258523   -0.72334438562393188     0.6904868483543396
1714573291.558959,0.69366210699081421  1.0857441425323486 0.27754980325698853, 0.00025550092686899006 -0.00085860001854598522    -0.72331273555755615     0.69051998853683472,0.69366210699081421  1.0857441425323486 0.27754980325698853, 0.00025550092686899006 -0.00085860001854598522    -0.72331273555755615     0.69051998853683472
1714573291.5639582,0.69366270303726196  1.0857483148574829 0.27756187319755554,0.00024347305588889867 -0.0008723861537873745   -0.72334194183349609    0.69048941135406494,0.69366270303726196  1.0857483148574829 0.27756187319755554,0.00024347305588889867 -0.0008723861537873745   -0.72334194183349609    0.69048941135406494
1714573291.5689106,0.69368773698806763   1.085737943649292 0.27761849761009216, 0.00026010550209321082 -0.00083972245920449495    -0.72333604097366333     0.69049561023712158,0.69368773698806763   1.085737943649292 0.27761849761009216, 0.00026010550209321082 -0.00083972245920449495    -0.72333604097366333     0.69049561023712158
1714573291.5739579,0.69320040941238403  1.0860742330551147 0.27767470479011536,0.00044148421147838235 -0.0010710725327953696    -0.7232125997543335    0.69062447547912598,0.69320040941238403  1.0860742330551147 0.27767470479011536,0.00044148421147838235 -0.0010710725327953696    -0.7232125997543335    0.69062447547912598
1714573291.5789557,0.69371652603149414  1.0857210159301758 0.27759811282157898, 0.00036952630034647882 -0.00080934161087498069    -0.72338902950286865     0.69044005870819092,0.69371652603149414  1.0857210159301758 0.27759811282157898, 0.00036952630034647882 -0.00080934161087498069    -0.72338902950286865     0.69044005870819092
1714573291.583957,0.69368988275527954  1.0857329368591309 0.27771678566932678, 0.00027913166559301317 -0.00081976200453937054    -0.72345155477523804     0.69037461280822754,0.69368988275527954  1.0857329368591309 0.27771678566932678, 0.00027913166559301317 -0.00081976200453937054    -0.72345155477523804     0.69037461280822754
1714573291.5889564,0.69373059272766113  1.0857139825820923  0.2777237594127655, 0.00025310073397122324 -0.00079269672278314829    -0.72344499826431274     0.69038152694702148,0.69373059272766113  1.0857139825820923  0.2777237594127655, 0.00025310073397122324 -0.00079269672278314829    -0.72344499826431274     0.69038152694702148
1714573291.5939574,0.69372731447219849  1.0857193470001221 0.27773520350456238, 0.00020135751401539892 -0.00075022608507424593     -0.7233772873878479     0.69045251607894897,0.69372731447219849  1.0857193470001221 0.27773520350456238, 0.00020135751401539892 -0.00075022608507424593     -0.7233772873878479     0.69045251607894897
1714573291.5989847,0.69366919994354248  1.0857207775115967 0.27776014804840088, 0.00044697223347611725 -0.00076519051799550653    -0.72338253259658813     0.69044691324234009,0.69366919994354248  1.0857207775115967 0.27776014804840088, 0.00044697223347611725 -0.00076519051799550653    -0.72338253259658813     0.69044691324234009
1714573291.6039574,0.69369983673095703   1.085687518119812  0.2777993381023407, 0.00043191210716031492 -0.00080588489072397351    -0.72339755296707153     0.69043117761611938,0.69369983673095703   1.085687518119812  0.2777993381023407, 0.00043191210716031492 -0.00080588489072397351    -0.72339755296707153     0.69043117761611938
