RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573305.8325276,0.65053474903106689 0.96999931335449219 0.27808445692062378, -0.0012435106327757239 -0.00081524520646780729    -0.54448413848876953     0.83876979351043701,0.65053474903106689 0.96999931335449219 0.27808445692062378, -0.0012435106327757239 -0.00081524520646780729    -0.54448413848876953     0.83876979351043701
1714573305.8375275,0.65060323476791382 0.97397845983505249 0.27812862396240234, -0.0005328106926754117 -0.00059350399533286691      -0.548675537109375     0.83603501319885254,0.65060323476791382 0.97397845983505249 0.27812862396240234, -0.0005328106926754117 -0.00059350399533286691      -0.548675537109375     0.83603501319885254
1714573305.842531,0.65155214071273804 0.97726744413375854 0.27810734510421753,-0.00068931822897866368 -0.00080031005199998617    -0.55292814970016479     0.83322829008102417,0.65155214071273804 0.97726744413375854 0.27810734510421753,-0.00068931822897866368 -0.00080031005199998617    -0.55292814970016479     0.83322829008102417
1714573305.8475533,0.65199863910675049 0.98080956935882568 0.27800610661506653,-0.00078864238457754254  -0.0005571593064814806    -0.55702507495880127     0.83049511909484863,0.65199863910675049 0.98080956935882568 0.27800610661506653,-0.00078864238457754254  -0.0005571593064814806    -0.55702507495880127     0.83049511909484863
1714573305.8525534,0.65249186754226685 0.98430931568145752 0.27798977494239807,-0.00051675259601324797 -0.00063754472648724914     -0.5612940788269043     0.82761603593826294,0.65249186754226685 0.98430931568145752 0.27798977494239807,-0.00051675259601324797 -0.00063754472648724914     -0.5612940788269043     0.82761603593826294
1714573305.8575048,0.65232062339782715 0.98637384176254272 0.27806106209754944,-0.00061728979926556349 -0.00094429310411214828    -0.56316566467285156     0.82634323835372925,0.65232062339782715 0.98637384176254272 0.27806106209754944,-0.00061728979926556349 -0.00094429310411214828    -0.56316566467285156     0.82634323835372925
1714573305.8625281,0.65325069427490234 0.98943144083023071 0.27807283401489258,-0.00086748291505500674 -0.00097491481574252248    -0.56699395179748535     0.82372093200683594,0.65325069427490234 0.98943144083023071 0.27807283401489258,-0.00086748291505500674 -0.00097491481574252248    -0.56699395179748535     0.82372093200683594
1714573305.867528,0.65378528833389282 0.99277669191360474 0.27801549434661865,-0.00079949316568672657 -0.00059994577895849943    -0.57086801528930664     0.82104122638702393,0.65378528833389282 0.99277669191360474 0.27801549434661865,-0.00079949316568672657 -0.00059994577895849943    -0.57086801528930664     0.82104122638702393
1714573305.8725276,0.65425229072570801 0.99607557058334351 0.27792561054229736,-0.00050780648598447442 -0.00074180279625579715    -0.57471269369125366     0.81835472583770752,0.65425229072570801 0.99607557058334351 0.27792561054229736,-0.00050780648598447442 -0.00074180279625579715    -0.57471269369125366     0.81835472583770752
1714573305.8775272,0.65460342168807983 0.99948692321777344 0.27794024348258972,-0.00020528293680399656 -0.00077078101458027959    -0.57833141088485718     0.81580156087875366,0.65460342168807983 0.99948692321777344 0.27794024348258972,-0.00020528293680399656 -0.00077078101458027959    -0.57833141088485718     0.81580156087875366
1714573305.8825274,0.65484821796417236  1.0009917020797729 0.27801090478897095,-0.00048061282723210752 -0.00076433341018855572    -0.58047330379486084     0.81427878141403198,0.65484821796417236  1.0009917020797729 0.27801090478897095,-0.00048061282723210752 -0.00076433341018855572    -0.58047330379486084     0.81427878141403198
1714573305.8875279,0.65534961223602295  1.0042322874069214 0.27803650498390198,-0.00050920801004394889 -0.00041140351095236838    -0.58401882648468018     0.81173986196517944,0.65534961223602295  1.0042322874069214 0.27803650498390198,-0.00050920801004394889 -0.00041140351095236838    -0.58401882648468018     0.81173986196517944
1714573305.892529,0.65526628494262695   1.007794976234436 0.27800023555755615,-0.00041557505028322339 -0.00054783810628578067    -0.58769083023071289     0.80908530950546265,0.65526628494262695   1.007794976234436 0.27800023555755615,-0.00041557505028322339 -0.00054783810628578067    -0.58769083023071289     0.80908530950546265
1714573305.8975577,0.65554261207580566  1.0109131336212158 0.27798664569854736,-0.00078711082460358739 -0.00068010401446372271    -0.59099727869033813     0.80667287111282349,0.65554261207580566  1.0109131336212158 0.27798664569854736,-0.00078711082460358739 -0.00068010401446372271    -0.59099727869033813     0.80667287111282349
1714573305.9025276,0.65627378225326538  1.0121519565582275 0.27809646725654602,-0.00061997852753847837 -0.00033110674121417105    -0.59288144111633301     0.80528944730758667,0.65627378225326538  1.0121519565582275 0.27809646725654602,-0.00061997852753847837 -0.00033110674121417105    -0.59288144111633301     0.80528944730758667
1714573305.9075227, 0.6561129093170166  1.0154682397842407 0.27798956632614136,-0.00059056328609585762 -0.00061835488304495811    -0.59614473581314087     0.80287653207778931, 0.6561129093170166  1.0154682397842407 0.27798956632614136,-0.00059056328609585762 -0.00061835488304495811    -0.59614473581314087     0.80287653207778931
1714573305.9125438,0.65648829936981201  1.0185031890869141 0.27805256843566895,-0.00048028520541265607 -0.00085830432362854481    -0.59950661659240723     0.80036920309066772,0.65648829936981201  1.0185031890869141 0.27805256843566895,-0.00048028520541265607 -0.00085830432362854481    -0.59950661659240723     0.80036920309066772
1714573305.9175279,0.65737104415893555  1.0210555791854858 0.27805659174919128,0.00011701899347826838 -0.0010032043792307377   -0.60275924205780029    0.79792249202728271,0.65737104415893555  1.0210555791854858 0.27805659174919128,0.00011701899347826838 -0.0010032043792307377   -0.60275924205780029    0.79792249202728271
1714573305.9225276,0.65773916244506836  1.0239241123199463  0.2779717743396759,-3.4882243198808283e-05 -0.00094304984668269753    -0.60616940259933472     0.79533499479293823,0.65773916244506836  1.0239241123199463  0.2779717743396759,-3.4882243198808283e-05 -0.00094304984668269753    -0.60616940259933472     0.79533499479293823
1714573305.9275279,0.65811008214950562  1.0267744064331055 0.27797645330429077,-0.00051704322686418891 -0.00087524630362167954    -0.60936778783798218     0.79288703203201294,0.65811008214950562  1.0267744064331055 0.27797645330429077,-0.00051704322686418891 -0.00087524630362167954    -0.60936778783798218     0.79288703203201294
1714573305.9325278, 0.6582798957824707  1.0281468629837036 0.27799499034881592,-0.00038794867577962577  -0.0011958545073866844    -0.61089372634887695     0.79171162843704224, 0.6582798957824707  1.0281468629837036 0.27799499034881592,-0.00038794867577962577  -0.0011958545073866844    -0.61089372634887695     0.79171162843704224
1714573305.9375346, 0.6585838794708252  1.0309599637985229 0.27800816297531128,-0.00033965351758524776  -0.0004033979494124651    -0.61428332328796387     0.78908538818359375, 0.6585838794708252  1.0309599637985229 0.27800816297531128,-0.00033965351758524776  -0.0004033979494124651    -0.61428332328796387     0.78908538818359375
1714573305.9425306,0.65888535976409912  1.0336285829544067 0.27789628505706787, -0.0006378674297593534 -0.00083295634249225259    -0.61718827486038208     0.78681480884552002,0.65888535976409912  1.0336285829544067 0.27789628505706787, -0.0006378674297593534 -0.00083295634249225259    -0.61718827486038208     0.78681480884552002
1714573305.9475305,0.65920203924179077  1.0362966060638428 0.27796214818954468,-3.1342624424723908e-06   -0.001025389414280653    -0.62006402015686035     0.78455054759979248,0.65920203924179077  1.0362966060638428 0.27796214818954468,-3.1342624424723908e-06   -0.001025389414280653    -0.62006402015686035     0.78455054759979248
1714573305.9525299,0.65947139263153076  1.0389286279678345 0.27780246734619141,-0.00068132806336507201 -0.00065697124227881432    -0.62331002950668335     0.78197425603866577,0.65947139263153076  1.0389286279678345 0.27780246734619141,-0.00068132806336507201 -0.00065697124227881432    -0.62331002950668335     0.78197425603866577
1714573305.9575312,0.65965622663497925  1.0401970148086548  0.2778685986995697, 0.00015511964738834649 -0.00081121118273586035    -0.62457782030105591     0.78096210956573486,0.65965622663497925  1.0401970148086548  0.2778685986995697, 0.00015511964738834649 -0.00081121118273586035    -0.62457782030105591     0.78096210956573486
1714573305.9625301,0.65993815660476685  1.0426605939865112 0.27793064713478088, 0.00021659226331394166 -0.00069515017094090581    -0.62755590677261353     0.77857118844985962,0.65993815660476685  1.0426605939865112 0.27793064713478088, 0.00021659226331394166 -0.00069515017094090581    -0.62755590677261353     0.77857118844985962
1714573305.9675303,0.66029936075210571  1.0451425313949585 0.27789303660392761,-0.00036250674747861922  -0.0011042430996894836    -0.63021498918533325     0.77641981840133667,0.66029936075210571  1.0451425313949585 0.27789303660392761,-0.00036250674747861922  -0.0011042430996894836    -0.63021498918533325     0.77641981840133667
1714573305.9725296, 0.6605495810508728   1.047446608543396 0.27785974740982056, 0.00012517183495219797 -0.00058396253734827042    -0.63318824768066406     0.77399760484695435, 0.6605495810508728   1.047446608543396 0.27785974740982056, 0.00012517183495219797 -0.00058396253734827042    -0.63318824768066406     0.77399760484695435
1714573305.9775321,0.66028225421905518  1.0501916408538818  0.2778627872467041,-9.3063848908059299e-05  -0.0010118139907717705    -0.63547694683074951     0.77211922407150269,0.66028225421905518  1.0501916408538818  0.2778627872467041,-9.3063848908059299e-05  -0.0010118139907717705    -0.63547694683074951     0.77211922407150269
1714573305.9825327,0.66096353530883789  1.0509382486343384 0.27782884240150452,-0.00024459880660288036 -0.00053393346024677157    -0.63687217235565186      0.7709692120552063,0.66096353530883789  1.0509382486343384 0.27782884240150452,-0.00024459880660288036 -0.00053393346024677157    -0.63687217235565186      0.7709692120552063
1714573305.9875314,0.66125565767288208  1.0532029867172241 0.27783980965614319,-0.00010793378169182688  -0.0010570657905191183     -0.6394307017326355      0.7688480019569397,0.66125565767288208  1.0532029867172241 0.27783980965614319,-0.00010793378169182688  -0.0010570657905191183     -0.6394307017326355      0.7688480019569397
1714573305.9925292,0.66090965270996094  1.0558356046676636 0.27780809998512268, 0.00018190687114838511 -0.00054091739002615213    -0.64213579893112183     0.76659071445465088,0.66090965270996094  1.0558356046676636 0.27780809998512268, 0.00018190687114838511 -0.00054091739002615213    -0.64213579893112183     0.76659071445465088
1714573305.9975305,0.66117829084396362  1.0580053329467773 0.27787023782730103,-0.00019635059288702905 -0.00087028607958927751    -0.64457410573959351     0.76454132795333862,0.66117829084396362  1.0580053329467773 0.27787023782730103,-0.00019635059288702905 -0.00087028607958927751    -0.64457410573959351     0.76454132795333862
1714573306.0025582,0.66182541847229004  1.0597494840621948 0.27790474891662598, 0.00039714263402856886 -0.00043086396181024611    -0.64737635850906372     0.76217025518417358,0.66182541847229004  1.0597494840621948 0.27790474891662598, 0.00039714263402856886 -0.00043086396181024611    -0.64737635850906372     0.76217025518417358
1714573306.0075326,0.66199970245361328  1.0609290599822998 0.27777573466300964, 6.8829535848635715e-06 -0.00070354557828977704    -0.64829325675964355     0.76139044761657715,0.66199970245361328  1.0609290599822998 0.27777573466300964, 6.8829535848635715e-06 -0.00070354557828977704    -0.64829325675964355     0.76139044761657715
1714573306.0125308,0.66216892004013062  1.0628691911697388   0.277843177318573, 0.00012568579404614866 -0.00086727587040513754    -0.65081608295440674      0.7592349648475647,0.66216892004013062  1.0628691911697388   0.277843177318573, 0.00012568579404614866 -0.00086727587040513754    -0.65081608295440674      0.7592349648475647
1714573306.0175328,0.66227728128433228  1.0648730993270874 0.27778136730194092,-0.00024719437351450324 -0.00067516800481826067    -0.65321958065032959     0.75716817378997803,0.66227728128433228  1.0648730993270874 0.27778136730194092,-0.00024719437351450324 -0.00067516800481826067    -0.65321958065032959     0.75716817378997803
1714573306.022531, 0.6625555157661438   1.066865086555481 0.27779194712638855, 0.00020657961431425065 -0.00059331062948331237    -0.65537416934967041     0.75530415773391724, 0.6625555157661438   1.066865086555481 0.27779194712638855, 0.00020657961431425065 -0.00059331062948331237    -0.65537416934967041     0.75530415773391724
1714573306.0275328,0.66300970315933228  1.0687509775161743 0.27721253037452698, -0.0005848286091350019 -0.00057268637465313077    -0.65762227773666382     0.75334739685058594,0.66300970315933228  1.0687509775161743 0.27721253037452698, -0.0005848286091350019 -0.00057268637465313077    -0.65762227773666382     0.75334739685058594
1714573306.0325325,0.66314184665679932  1.0697042942047119 0.27718359231948853,-0.00021153295529074967 -0.00075377518078312278    -0.65856361389160156     0.75252461433410645,0.66314184665679932  1.0697042942047119 0.27718359231948853,-0.00021153295529074967 -0.00075377518078312278    -0.65856361389160156     0.75252461433410645
1714573306.0375314,0.66282105445861816  1.0719361305236816 0.27730372548103333,-0.00029762252233922482 -0.00057541538262739778    -0.66061526536941528     0.75072431564331055,0.66282105445861816  1.0719361305236816 0.27730372548103333,-0.00029762252233922482 -0.00057541538262739778    -0.66061526536941528     0.75072431564331055
1714573306.0425305,0.66347193717956543  1.0733808279037476 0.27703920006752014,-0.00029392115538939834 -0.00040144112426787615    -0.66289043426513672     0.74871623516082764,0.66347193717956543  1.0733808279037476 0.27703920006752014,-0.00029392115538939834 -0.00040144112426787615    -0.66289043426513672     0.74871623516082764
1714573306.0475311,0.66358041763305664  1.0751112699508667  0.2771013081073761, 5.0456372264306992e-05 -0.00052976171718910336    -0.66504836082458496     0.74680012464523315,0.66358041763305664  1.0751112699508667  0.2771013081073761, 5.0456372264306992e-05 -0.00052976171718910336    -0.66504836082458496     0.74680012464523315
1714573306.0525324,0.66375291347503662  1.0768114328384399 0.27706137299537659, 3.6336954508442432e-05 -0.00051098392577841878    -0.66705089807510376     0.74501198530197144,0.66375291347503662  1.0768114328384399 0.27706137299537659, 3.6336954508442432e-05 -0.00051098392577841878    -0.66705089807510376     0.74501198530197144
1714573306.0575325,0.66380995512008667  1.0777091979980469 0.27710986137390137, 0.00014115464000497013 -0.00073522597085684538    -0.66810411214828491     0.74406743049621582,0.66380995512008667  1.0777091979980469 0.27710986137390137, 0.00014115464000497013 -0.00073522597085684538    -0.66810411214828491     0.74406743049621582
1714573306.0625317,0.66398042440414429  1.0793312788009644 0.27712491154670715, 0.00012934007099829614 -0.00094447977608069777    -0.66962128877639771     0.74270212650299072,0.66398042440414429  1.0793312788009644 0.27712491154670715, 0.00012934007099829614 -0.00094447977608069777    -0.66962128877639771     0.74270212650299072
1714573306.0675285,0.66412323713302612  1.0810245275497437 0.27710968255996704,-0.00047032724251039326 -0.00081364880315959454    -0.67159479856491089     0.74091804027557373,0.66412323713302612  1.0810245275497437 0.27710968255996704,-0.00047032724251039326 -0.00081364880315959454    -0.67159479856491089     0.74091804027557373
1714573306.0725286,0.66417735815048218  1.0825031995773315 0.27703148126602173,-0.00011887944128829986 -0.00060728896642103791    -0.67332565784454346     0.73934578895568848,0.66417735815048218  1.0825031995773315 0.27703148126602173,-0.00011887944128829986 -0.00060728896642103791    -0.67332565784454346     0.73934578895568848
1714573306.0775297,0.66444259881973267  1.0839561223983765 0.27714270353317261,-6.3184852479025722e-05 -0.00056240923004224896     -0.6751779317855835     0.73765468597412109,0.66444259881973267  1.0839561223983765 0.27714270353317261,-6.3184852479025722e-05 -0.00056240923004224896     -0.6751779317855835     0.73765468597412109
1714573306.0825298,0.66440689563751221  1.0846625566482544 0.27720668911933899, 0.00014225579798221588 -0.00070775690255686641    -0.67562121152877808     0.73724853992462158,0.66440689563751221  1.0846625566482544 0.27720668911933899, 0.00014225579798221588 -0.00070775690255686641    -0.67562121152877808     0.73724853992462158
1714573306.0875306,0.66441899538040161  1.0862363576889038  0.2773059606552124, 3.0806906579528004e-05 -0.00075362180359661579    -0.67754465341567993     0.73548126220703125,0.66441899538040161  1.0862363576889038  0.2773059606552124, 3.0806906579528004e-05 -0.00075362180359661579    -0.67754465341567993     0.73548126220703125
1714573306.0925283,0.66389304399490356  1.0880374908447266 0.27736222743988037, 0.00032678112620487809 -0.00063101667910814285    -0.67880719900131226     0.73431617021560669,0.66389304399490356  1.0880374908447266 0.27736222743988037, 0.00032678112620487809 -0.00063101667910814285    -0.67880719900131226     0.73431617021560669
1714573306.0975323,0.66453075408935547  1.0889877080917358 0.27750542759895325,0.00039719772757962346 -0.0010286696488037705   -0.68036609888076782    0.73287159204483032,0.66453075408935547  1.0889877080917358 0.27750542759895325,0.00039719772757962346 -0.0010286696488037705   -0.68036609888076782    0.73287159204483032
1714573306.1025324,0.66454869508743286  1.0903056859970093 0.27740919589996338,0.00038411415880545974 -0.0011022294638678432   -0.68195337057113647    0.73139476776123047,0.66454869508743286  1.0903056859970093 0.27740919589996338,0.00038411415880545974 -0.0011022294638678432   -0.68195337057113647    0.73139476776123047
1714573306.1075583,0.66457283496856689  1.0909272432327271 0.27746346592903137, 0.00031406973721459508 -0.00075044418917968869    -0.68276745080947876     0.73063534498214722,0.66457283496856689  1.0909272432327271 0.27746346592903137, 0.00031406973721459508 -0.00075044418917968869    -0.68276745080947876     0.73063534498214722
1714573306.1125329,0.66470801830291748  1.0920858383178711 0.27740243077278137,-0.00030165084172040224 -0.00042996794218197465    -0.68417471647262573     0.72931796312332153,0.66470801830291748  1.0920858383178711 0.27740243077278137,-0.00030165084172040224 -0.00042996794218197465    -0.68417471647262573     0.72931796312332153
1714573306.1175334,0.66439539194107056    1.09361732006073 0.27738383412361145,  0.0003079326415900141 -0.00061627820832654834    -0.68557053804397583     0.72800588607788086,0.66439539194107056    1.09361732006073 0.27738383412361145,  0.0003079326415900141 -0.00061627820832654834    -0.68557053804397583     0.72800588607788086
1714573306.1225331,0.66489750146865845   1.094457745552063 0.27737206220626831, 0.00020611470972653478 -0.00013907233369536698    -0.68697845935821533     0.72667771577835083,0.66489750146865845   1.094457745552063 0.27737206220626831, 0.00020611470972653478 -0.00013907233369536698    -0.68697845935821533     0.72667771577835083
1714573306.127533,0.66497313976287842  1.0954492092132568 0.27731454372406006, 0.00059524353127926588 -0.00076689134584739804    -0.68852955102920532      0.7252076268196106,0.66497313976287842  1.0954492092132568 0.27731454372406006, 0.00059524353127926588 -0.00076689134584739804    -0.68852955102920532      0.7252076268196106
1714573306.1325328,0.66500711441040039   1.096065878868103 0.27731335163116455, 0.00051430496387183666 -0.00081310671521350741    -0.68897604942321777     0.72478348016738892,0.66500711441040039   1.096065878868103 0.27731335163116455, 0.00051430496387183666 -0.00081310671521350741    -0.68897604942321777     0.72478348016738892
1714573306.1375628, 0.6650272011756897  1.0970789194107056 0.27727046608924866,-0.00013324365136213601 -0.00047079235082492232     -0.6902996301651001     0.72352343797683716, 0.6650272011756897  1.0970789194107056 0.27727046608924866,-0.00013324365136213601 -0.00047079235082492232     -0.6902996301651001     0.72352343797683716
1714573306.1425307, 0.6650424599647522  1.0979753732681274 0.27731990814208984,-4.7456422180403024e-05 -0.00054472131887450814    -0.69149148464202881     0.72238439321517944, 0.6650424599647522  1.0979753732681274 0.27731990814208984,-4.7456422180403024e-05 -0.00054472131887450814    -0.69149148464202881     0.72238439321517944
1714573306.1475303,0.66512972116470337  1.0989406108856201 0.27728912234306335,0.00028638317598961294 -0.0011441644746810198    -0.6925041675567627    0.72141289710998535,0.66512972116470337  1.0989406108856201 0.27728912234306335,0.00028638317598961294 -0.0011441644746810198    -0.6925041675567627    0.72141289710998535
1714573306.152528,0.66464751958847046  1.1002287864685059 0.27732658386230469, 0.00012112598778912798 -0.00099497952032834291    -0.69313645362854004     0.72080570459365845,0.66464751958847046  1.1002287864685059 0.27732658386230469, 0.00012112598778912798 -0.00099497952032834291    -0.69313645362854004     0.72080570459365845
1714573306.1575277,0.66509890556335449  1.1002777814865112 0.27733069658279419, 0.00013636790390592068 -0.00075490039307624102     -0.6937943696975708     0.72017276287078857,0.66509890556335449  1.1002777814865112 0.27733069658279419, 0.00013636790390592068 -0.00075490039307624102     -0.6937943696975708     0.72017276287078857
1714573306.1625295,0.66513228416442871  1.1010398864746094 0.27733087539672852, 0.00015002368309069425 -0.00041125473217107356    -0.69494736194610596     0.71906048059463501,0.66513228416442871  1.1010398864746094 0.27733087539672852, 0.00015002368309069425 -0.00041125473217107356    -0.69494736194610596     0.71906048059463501
1714573306.1675286, 0.6651955246925354  1.1019523143768311 0.27727323770523071, 0.00021548784570768476 -0.00032613720395602286    -0.69599586725234985     0.71804565191268921, 0.6651955246925354  1.1019523143768311 0.27727323770523071, 0.00021548784570768476 -0.00032613720395602286    -0.69599586725234985     0.71804565191268921
1714573306.1725588, 0.6646735668182373  1.1029977798461914 0.27722084522247314, 2.8122229196014814e-05 -0.00067245820537209511    -0.69672703742980957     0.71733599901199341, 0.6646735668182373  1.1029977798461914 0.27722084522247314, 2.8122229196014814e-05 -0.00067245820537209511    -0.69672703742980957     0.71733599901199341
1714573306.1775577,0.66514706611633301  1.1033132076263428 0.27720004320144653,-6.8015666329301894e-05 -0.00061653397278860211    -0.69774734973907471     0.71634370088577271,0.66514706611633301  1.1033132076263428 0.27720004320144653,-6.8015666329301894e-05 -0.00061653397278860211    -0.69774734973907471     0.71634370088577271
1714573306.1825571,0.66514003276824951  1.1037535667419434  0.2772577702999115, 4.7576329961884767e-05 -0.00054598471615463495    -0.69807255268096924     0.71602678298950195,0.66514003276824951  1.1037535667419434  0.2772577702999115, 4.7576329961884767e-05 -0.00054598471615463495    -0.69807255268096924     0.71602678298950195
1714573306.1875298,0.66512471437454224   1.104447603225708 0.27731961011886597,-0.00015612698916811496 -0.00053875037701800466    -0.69901251792907715     0.71510922908782959,0.66512471437454224   1.104447603225708 0.27731961011886597,-0.00015612698916811496 -0.00053875037701800466    -0.69901251792907715     0.71510922908782959
1714573306.192533,0.66511213779449463  1.1050645112991333  0.2772500216960907, 0.00036735081812366843 -0.00051907129818573594     -0.6996769905090332     0.71445906162261963,0.66511213779449463  1.1050645112991333  0.2772500216960907, 0.00036735081812366843 -0.00051907129818573594     -0.6996769905090332     0.71445906162261963
1714573306.1975279,0.66459739208221436  1.1059463024139404 0.27733087539672852, 0.00054416147759184241 -0.00069357454776763916    -0.70017504692077637     0.71397072076797485,0.66459739208221436  1.1059463024139404 0.27733087539672852, 0.00054416147759184241 -0.00069357454776763916    -0.70017504692077637     0.71397072076797485
1714573306.2025285,0.66513991355895996  1.1061345338821411 0.27732369303703308,0.00039876834489405155 0.00010907539399340749   -0.70111513137817383    0.71304798126220703,0.66513991355895996  1.1061345338821411 0.27732369303703308,0.00039876834489405155 0.00010907539399340749   -0.70111513137817383    0.71304798126220703
1714573306.2075312,0.66510772705078125  1.1064299345016479 0.27722126245498657, 6.3739957113284618e-05 -0.00034809511271305382    -0.70142060518264771     0.71274751424789429,0.66510772705078125  1.1064299345016479 0.27722126245498657, 6.3739957113284618e-05 -0.00034809511271305382    -0.70142060518264771     0.71274751424789429
1714573306.2125309,0.66502088308334351  1.1068800687789917 0.27725782990455627, 0.00062400515889748931 -0.00042079301783815026    -0.70189827680587769     0.71227681636810303,0.66502088308334351  1.1068800687789917 0.27725782990455627, 0.00062400515889748931 -0.00042079301783815026    -0.70189827680587769     0.71227681636810303
1714573306.2175303,0.66502183675765991  1.1073627471923828 0.27730166912078857, 0.00027654832229018211 -0.00049849506467580795    -0.70235347747802734     0.71182811260223389,0.66502183675765991  1.1073627471923828 0.27730166912078857, 0.00027654832229018211 -0.00049849506467580795    -0.70235347747802734     0.71182811260223389
1714573306.2225323,0.66502541303634644  1.1077755689620972 0.27732300758361816, 0.00064043165184557438 -0.00067247101105749607    -0.70292174816131592     0.71126657724380493,0.66502541303634644  1.1077755689620972 0.27732300758361816, 0.00064043165184557438 -0.00067247101105749607    -0.70292174816131592     0.71126657724380493
1714573306.227525,0.66506290435791016  1.1080225706100464 0.27719733119010925, 0.00028990113059990108 -0.00069604808231815696    -0.70308375358581543     0.71110665798187256,0.66506290435791016  1.1080225706100464 0.27719733119010925, 0.00028990113059990108 -0.00069604808231815696    -0.70308375358581543     0.71110665798187256
1714573306.2325335,0.66502690315246582  1.1083368062973022 0.27730098366737366,  0.0002292284625582397 -0.00034516860614530742    -0.70351529121398926     0.71068000793457031,0.66502690315246582  1.1083368062973022 0.27730098366737366,  0.0002292284625582397 -0.00034516860614530742    -0.70351529121398926     0.71068000793457031
1714573306.2375348,0.66501283645629883  1.1086152791976929 0.27724453806877136, 0.00023461857927031815 -0.00050967652350664139    -0.70386213064193726     0.71033638715744019,0.66501283645629883  1.1086152791976929 0.27724453806877136, 0.00023461857927031815 -0.00050967652350664139    -0.70386213064193726     0.71033638715744019
1714573306.242533,0.66497123241424561  1.1088470220565796 0.27719321846961975, 0.00027141068130731583 -0.00067143590422347188    -0.70413649082183838     0.71006429195404053,0.66497123241424561  1.1088470220565796 0.27719321846961975, 0.00027141068130731583 -0.00067143590422347188    -0.70413649082183838     0.71006429195404053
1714573306.2475317,0.66491866111755371  1.1090717315673828 0.27724063396453857,  0.0004811408871319145 -0.00074590009171515703    -0.70435571670532227     0.70984667539596558,0.66491866111755371  1.1090717315673828 0.27724063396453857,  0.0004811408871319145 -0.00074590009171515703    -0.70435571670532227     0.70984667539596558
1714573306.2525318,0.66438436508178711  1.1095751523971558 0.27726423740386963, 0.00049697695067152381 -0.00086705794092267752    -0.70445907115936279      0.7097439169883728,0.66438436508178711  1.1095751523971558 0.27726423740386963, 0.00049697695067152381 -0.00086705794092267752    -0.70445907115936279      0.7097439169883728
1714573306.2575336,0.66487473249435425  1.1092544794082642 0.27725058794021606, 0.00052633642917498946 -0.00060777436010539532    -0.70467239618301392     0.70953238010406494,0.66487473249435425  1.1092544794082642 0.27725058794021606, 0.00052633642917498946 -0.00060777436010539532    -0.70467239618301392     0.70953238010406494
1714573306.2625334,0.66479194164276123  1.1093089580535889 0.27726286649703979, 0.00027881772257387638 -0.00065025017829611897     -0.7048262357711792     0.70937961339950562,0.66479194164276123  1.1093089580535889 0.27726286649703979, 0.00027881772257387638 -0.00065025017829611897     -0.7048262357711792     0.70937961339950562
1714573306.2675352,0.66474461555480957  1.1093515157699585 0.27728143334388733, 0.00029491863097064197 -0.00065782736055552959    -0.70486348867416382      0.7093425989151001,0.66474461555480957  1.1093515157699585 0.27728143334388733, 0.00029491863097064197 -0.00065782736055552959    -0.70486348867416382      0.7093425989151001
1714573306.2725296,0.66428464651107788  1.1097339391708374  0.2772640585899353, 0.00076375075150281191 -0.00094431656179949641    -0.70468664169311523     0.70951765775680542,0.66428464651107788  1.1097339391708374  0.2772640585899353, 0.00076375075150281191 -0.00094431656179949641    -0.70468664169311523     0.70951765775680542
1714573306.2775278,0.66472440958023071  1.1093257665634155 0.27727514505386353, 0.00038857926847413182 -0.00058228999841958284    -0.70490437746047974     0.70930200815200806,0.66472440958023071  1.1093257665634155 0.27727514505386353, 0.00038857926847413182 -0.00058228999841958284    -0.70490437746047974     0.70930200815200806
1714573306.2825274, 0.6647651195526123  1.1093101501464844 0.27726989984512329, 0.00038131035398691893 -0.00067025440512225032    -0.70491665601730347     0.70928972959518433, 0.6647651195526123  1.1093101501464844 0.27726989984512329, 0.00038131035398691893 -0.00067025440512225032    -0.70491665601730347     0.70928972959518433
1714573306.2875278,0.66479140520095825  1.1093655824661255 0.27722331881523132,0.00072181661380454898 -0.0006911724922247231   -0.70481961965560913    0.70938587188720703,0.66479140520095825  1.1093655824661255 0.27722331881523132,0.00072181661380454898 -0.0006911724922247231   -0.70481961965560913    0.70938587188720703
1714573306.2925277,0.66479045152664185  1.1093297004699707 0.27719560265541077, 0.00036206995719112456 -0.00070000888081267476    -0.70492500066757202     0.70928138494491577,0.66479045152664185  1.1093297004699707 0.27719560265541077, 0.00036206995719112456 -0.00070000888081267476    -0.70492500066757202     0.70928138494491577
1714573306.2975278,0.66481471061706543  1.1093047857284546 0.27724513411521912, 0.00034421565942466259 -0.00056986801791936159    -0.70492953062057495     0.70927703380584717,0.66481471061706543  1.1093047857284546 0.27724513411521912, 0.00034421565942466259 -0.00056986801791936159    -0.70492953062057495     0.70927703380584717
1714573306.3025281,0.66484934091567993  1.1092965602874756 0.27723267674446106,  0.0003393546212464571 -0.00066147965844720602    -0.70492953062057495     0.70927691459655762,0.66484934091567993  1.1092965602874756 0.27723267674446106,  0.0003393546212464571 -0.00066147965844720602    -0.70492953062057495     0.70927691459655762
1714573306.3075278,0.66435617208480835  1.1096726655960083 0.27718865871429443, 0.00034554116427898407 -0.00076508906204253435     -0.7047724723815918     0.70943289995193481,0.66435617208480835  1.1096726655960083 0.27718865871429443, 0.00034554116427898407 -0.00076508906204253435     -0.7047724723815918     0.70943289995193481
