RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572631.7381396, 0.5935630202293396 0.61924153566360474 0.27927771210670471,-0.0024807334411889315 0.00054492976050823927   -0.18368078768253326    0.98298263549804688, 0.5935630202293396 0.61924153566360474 0.27927771210670471,-0.0024807334411889315 0.00054492976050823927   -0.18368078768253326    0.98298263549804688
1714572631.7431397,0.59380620718002319 0.62113046646118164 0.27927535772323608,-0.0022876192815601826 0.00039721213397569954   -0.18649701774120331    0.98245280981063843,0.59380620718002319 0.62113046646118164 0.27927535772323608,-0.0022876192815601826 0.00039721213397569954   -0.18649701774120331    0.98245280981063843
1714572631.7481384,0.59389740228652954 0.62201070785522461 0.27929264307022095,-0.0023111612536013126 0.00053217157255858183   -0.18785008788108826    0.98219484090805054,0.59389740228652954 0.62201070785522461 0.27929264307022095,-0.0023111612536013126 0.00053217157255858183   -0.18785008788108826    0.98219484090805054
1714572631.7531683,0.59383046627044678 0.62417697906494141 0.27936261892318726,-0.0025195602793246508 0.00053270970238372684   -0.19043003022670746    0.98169738054275513,0.59383046627044678 0.62417697906494141 0.27936261892318726,-0.0025195602793246508 0.00053270970238372684   -0.19043003022670746    0.98169738054275513
1714572631.7581625,0.59430527687072754 0.62553608417510986 0.27921885251998901,-0.0024104625917971134 0.00068538321647793055   -0.19338886439800262    0.98111897706985474,0.59430527687072754 0.62553608417510986 0.27921885251998901,-0.0024104625917971134 0.00068538321647793055   -0.19338886439800262    0.98111897706985474
1714572631.763164,0.59453648328781128 0.62723100185394287 0.27923709154129028,-0.0022593957837671041 0.00049840332940220833   -0.19618909060955048    0.98056334257125854,0.59453648328781128 0.62723100185394287 0.27923709154129028,-0.0022593957837671041 0.00049840332940220833   -0.19618909060955048    0.98056334257125854
1714572631.7681386,0.59469455480575562 0.62888091802597046  0.2791779637336731,-0.0023851492442190647 0.00040889432420954108   -0.19868151843547821     0.9800611138343811,0.59469455480575562 0.62888091802597046  0.2791779637336731,-0.0023851492442190647 0.00040889432420954108   -0.19868151843547821     0.9800611138343811
1714572631.7731683,0.59479653835296631 0.62969976663589478 0.27917483448982239, -0.002263807924464345 0.00060686375945806503   -0.20000728964805603    0.97979158163070679,0.59479653835296631 0.62969976663589478 0.27917483448982239, -0.002263807924464345 0.00060686375945806503   -0.20000728964805603    0.97979158163070679
1714572631.7781625,0.59488034248352051 0.63128036260604858 0.27910923957824707,-0.0025301612913608551  0.0007061577052809298   -0.20247842371463776    0.97928321361541748,0.59488034248352051 0.63128036260604858 0.27910923957824707,-0.0025301612913608551  0.0007061577052809298   -0.20247842371463776    0.97928321361541748
1714572631.7831857,0.59496253728866577 0.63282215595245361  0.2791004478931427,-0.0027515201363712549 0.00064041081350296736   -0.20513613522052765    0.97872936725616455,0.59496253728866577 0.63282215595245361  0.2791004478931427,-0.0027515201363712549 0.00064041081350296736   -0.20513613522052765    0.97872936725616455
1714572631.7881465, 0.5951419472694397 0.63427776098251343 0.27905753254890442,-0.0024266804102808237 0.00046714406926184893   -0.20776630938053131    0.97817534208297729, 0.5951419472694397 0.63427776098251343 0.27905753254890442,-0.0024266804102808237 0.00046714406926184893   -0.20776630938053131    0.97817534208297729
1714572631.7931404,0.59525680541992188   0.635672926902771 0.27907043695449829,-0.0022315853275358677 0.00050174194620922208   -0.21022127568721771    0.97765117883682251,0.59525680541992188   0.635672926902771 0.27907043695449829,-0.0022315853275358677 0.00050174194620922208   -0.21022127568721771    0.97765117883682251
1714572631.7981391,0.59531897306442261 0.63634997606277466 0.27906575798988342,-0.0022419774904847145 0.00079474551603198051   -0.21152965724468231    0.97736871242523193,0.59531897306442261 0.63634997606277466 0.27906575798988342,-0.0022419774904847145 0.00079474551603198051   -0.21152965724468231    0.97736871242523193
1714572631.8031383,0.59523135423660278 0.63866579532623291  0.2791806161403656,-0.0026115565560758114 0.00054039416136220098   -0.21485359966754913    0.97664260864257812,0.59523135423660278 0.63866579532623291  0.2791806161403656,-0.0026115565560758114 0.00054039416136220098   -0.21485359966754913    0.97664260864257812
1714572631.8081386, 0.5955546498298645 0.63896453380584717  0.2790655791759491,-0.0024735226761549711  0.0007239725673571229    -0.2162477970123291    0.97633510828018188, 0.5955546498298645 0.63896453380584717  0.2790655791759491,-0.0024735226761549711  0.0007239725673571229    -0.2162477970123291    0.97633510828018188
1714572631.8131392,0.59569090604782104 0.64024513959884644 0.27907603979110718,-0.0022888518869876862 0.00048437912482768297   -0.21839272975921631    0.97585815191268921,0.59569090604782104 0.64024513959884644 0.27907603979110718,-0.0022888518869876862 0.00048437912482768297   -0.21839272975921631    0.97585815191268921
1714572631.8181379,0.59537523984909058 0.64177399873733521 0.27920886874198914,-0.0021621391642838717 0.00027520713047124445    -0.2208600789308548      0.975303053855896,0.59537523984909058 0.64177399873733521 0.27920886874198914,-0.0021621391642838717 0.00027520713047124445    -0.2208600789308548      0.975303053855896
1714572631.8231695,0.59573972225189209 0.64202684164047241 0.27909573912620544,-0.0022527000401169062 0.00041493636672385037   -0.22204491496086121    0.97503376007080078,0.59573972225189209 0.64202684164047241 0.27909573912620544,-0.0022527000401169062 0.00041493636672385037   -0.22204491496086121    0.97503376007080078
1714572631.8281381,0.59547209739685059 0.64349400997161865 0.27920013666152954,-0.0023711449466645718  0.0005495865480042994    -0.2241094559431076    0.97456091642379761,0.59547209739685059 0.64349400997161865 0.27920013666152954,-0.0023711449466645718  0.0005495865480042994    -0.2241094559431076    0.97456091642379761
1714572631.8331628,0.59577012062072754 0.64430296421051025 0.27912020683288574,-0.0023480539675801992 0.00088822905672714114   -0.22673402726650238     0.9739534854888916,0.59577012062072754 0.64430296421051025 0.27912020683288574,-0.0023480539675801992 0.00088822905672714114   -0.22673402726650238     0.9739534854888916
1714572631.8381627,0.59579908847808838 0.64534711837768555 0.27909907698631287,-0.0024038453120738268 0.00058570533292368054   -0.22886465489864349    0.97345513105392456,0.59579908847808838 0.64534711837768555 0.27909907698631287,-0.0024038453120738268 0.00058570533292368054   -0.22886465489864349    0.97345513105392456
1714572631.8431375,0.59581315517425537 0.64635801315307617 0.27908799052238464,-0.0023668322246521711  0.0007946754340082407   -0.23101688921451569    0.97294652462005615,0.59581315517425537 0.64635801315307617 0.27908799052238464,-0.0023668322246521711  0.0007946754340082407   -0.23101688921451569    0.97294652462005615
1714572631.8481388,0.59587424993515015 0.64681446552276611 0.27914097905158997,-0.0021821523550897837 0.00094997708220034838   -0.23230722546577454    0.97263956069946289,0.59587424993515015 0.64681446552276611 0.27914097905158997,-0.0021821523550897837 0.00094997708220034838   -0.23230722546577454    0.97263956069946289
1714572631.8531663,0.59589678049087524 0.64820218086242676 0.27908119559288025,-0.0023452225141227245  0.0004429370746947825   -0.23511825501918793    0.97196382284164429,0.59589678049087524 0.64820218086242676 0.27908119559288025,-0.0023452225141227245  0.0004429370746947825   -0.23511825501918793    0.97196382284164429
1714572631.8581672,0.59593731164932251 0.64865368604660034  0.2790934145450592,-0.002171661239117384 0.0004250746569596231  -0.23629346489906311    0.9716792106628418,0.59593731164932251 0.64865368604660034  0.2790934145450592,-0.002171661239117384 0.0004250746569596231  -0.23629346489906311    0.9716792106628418
1714572631.8631675,0.59596627950668335   0.649486243724823 0.27909797430038452,-0.0023512006737291813 0.00038763505290262401   -0.23829799890518188    0.97118914127349854,0.59596627950668335   0.649486243724823 0.27909797430038452,-0.0023512006737291813 0.00038763505290262401   -0.23829799890518188    0.97118914127349854
1714572631.8681383,0.59598642587661743 0.65027421712875366 0.27904778718948364,-0.0021214892622083426 0.00050964578986167908    -0.2403569370508194    0.97068214416503906,0.59598642587661743 0.65027421712875366 0.27904778718948364,-0.0021214892622083426 0.00050964578986167908    -0.2403569370508194    0.97068214416503906
1714572631.8731685,0.59598445892333984 0.65060919523239136 0.27900663018226624,-0.0021787127479910851 0.00074644119013100863   -0.24121296405792236    0.97046947479248047,0.59598445892333984 0.65060919523239136 0.27900663018226624,-0.0021787127479910851 0.00074644119013100863   -0.24121296405792236    0.97046947479248047
1714572631.8781009,0.59596097469329834 0.65169286727905273 0.27900528907775879,-0.0022098466288298368 0.00071660254616290331   -0.24418948590755463    0.96972477436065674,0.59596097469329834 0.65169286727905273 0.27900528907775879,-0.0022098466288298368 0.00071660254616290331   -0.24418948590755463    0.96972477436065674
1714572631.8831427,0.59595257043838501 0.65204519033432007 0.27894333004951477,-0.0023831420112401247 0.00079868658212944865   -0.24515025317668915    0.96948182582855225,0.59595257043838501 0.65204519033432007 0.27894333004951477,-0.0023831420112401247 0.00079868658212944865   -0.24515025317668915    0.96948182582855225
1714572631.8881421,0.59590393304824829 0.65269875526428223 0.27889209985733032,-0.0024550661910325289 0.00064927554922178388   -0.24692821502685547    0.96903043985366821,0.59590393304824829 0.65269875526428223 0.27889209985733032,-0.0024550661910325289 0.00064927554922178388   -0.24692821502685547    0.96903043985366821
1714572631.8931396,0.59588289260864258 0.65321606397628784 0.27894085645675659,-0.0021821795962750912 0.00073346123099327087   -0.24879342317581177    0.96855384111404419,0.59588289260864258 0.65321606397628784 0.27894085645675659,-0.0021821795962750912 0.00073346123099327087   -0.24879342317581177    0.96855384111404419
1714572631.8981395,0.59590250253677368 0.65348190069198608 0.27893242239952087,-0.0023351775016635656  0.0007563253166154027    -0.2496991753578186    0.96832036972045898,0.59590250253677368 0.65348190069198608 0.27893242239952087,-0.0023351775016635656  0.0007563253166154027    -0.2496991753578186    0.96832036972045898
1714572631.9031386,0.59589153528213501 0.65398955345153809  0.2789253294467926,-0.0024094961117953062 0.00058792298659682274   -0.25139343738555908    0.96788179874420166,0.59589153528213501 0.65398955345153809  0.2789253294467926,-0.0024094961117953062 0.00058792298659682274   -0.25139343738555908    0.96788179874420166
1714572631.9081392,0.59588009119033813  0.6544455885887146 0.27892696857452393,-0.0022758827544748783 0.00063601206056773663   -0.25288009643554688    0.96749472618103027,0.59588009119033813  0.6544455885887146 0.27892696857452393,-0.0022758827544748783 0.00063601206056773663   -0.25288009643554688    0.96749472618103027
1714572631.9131379,0.59582901000976562 0.65482264757156372 0.27894830703735352,-0.0021635198500007391 0.00078712002141401172   -0.25444421172142029    0.96708470582962036,0.59582901000976562 0.65482264757156372 0.27894830703735352,-0.0021635198500007391 0.00078712002141401172   -0.25444421172142029    0.96708470582962036
1714572631.9181418,0.59576499462127686 0.65522056818008423 0.27895563840866089,-0.0021201970521360636 0.00076634902507066727   -0.25582614541053772    0.96672016382217407,0.59576499462127686 0.65522056818008423 0.27895563840866089,-0.0021201970521360636 0.00076634902507066727   -0.25582614541053772    0.96672016382217407
1714572631.9231396,0.59575295448303223 0.65559929609298706 0.27897238731384277, -0.002116725780069828 0.00083004834596067667   -0.25729545950889587    0.96633011102676392,0.59575295448303223 0.65559929609298706 0.27897238731384277, -0.002116725780069828 0.00083004834596067667   -0.25729545950889587    0.96633011102676392
1714572631.9281406,0.59569203853607178 0.65594130754470825 0.27898970246315002,-0.0020778325852006674 0.00077879260061308742   -0.25836816430091858    0.96604394912719727,0.59569203853607178 0.65594130754470825 0.27898970246315002,-0.0020778325852006674 0.00077879260061308742   -0.25836816430091858    0.96604394912719727
1714572631.9331393,0.59570533037185669 0.65611010789871216 0.27897751331329346,-0.0020664122421294451  0.0007215876248665154   -0.25888350605964661    0.96590608358383179,0.59570533037185669 0.65611010789871216 0.27897751331329346,-0.0020664122421294451  0.0007215876248665154   -0.25888350605964661    0.96590608358383179
1714572631.9381616,0.59563076496124268 0.65638703107833862 0.27901387214660645,-0.0021134093403816223 0.00069572014035657048   -0.25987449288368225    0.96563982963562012,0.59563076496124268 0.65638703107833862 0.27901387214660645,-0.0021134093403816223 0.00069572014035657048   -0.25987449288368225    0.96563982963562012
1714572631.943157,0.59563159942626953  0.6566779613494873 0.27902445197105408,-0.0021363727282732725 0.00062487594550475478   -0.26078316569328308    0.96539485454559326,0.59563159942626953  0.6566779613494873 0.27902445197105408,-0.0021363727282732725 0.00062487594550475478   -0.26078316569328308    0.96539485454559326
1714572631.9481401,0.59563881158828735 0.65677529573440552 0.27907007932662964,-0.002006900729611516 0.0006206563557498157  -0.26120114326477051   0.96528208255767822,0.59563881158828735 0.65677529573440552 0.27907007932662964,-0.002006900729611516 0.0006206563557498157  -0.26120114326477051   0.96528208255767822
1714572631.9531419,0.59562546014785767 0.65706658363342285 0.27906012535095215,-0.0020151061471551657  0.0006820018170401454   -0.26236164569854736    0.96496725082397461,0.59562546014785767 0.65706658363342285 0.27906012535095215,-0.0020151061471551657  0.0006820018170401454   -0.26236164569854736    0.96496725082397461
1714572631.9580903,0.59562778472900391  0.6571764349937439 0.27903652191162109,-0.0020167562179267406 0.00066290295217186213   -0.26269835233688354    0.96487569808959961,0.59562778472900391  0.6571764349937439 0.27903652191162109,-0.0020167562179267406 0.00066290295217186213   -0.26269835233688354    0.96487569808959961
1714572631.9631674,0.59562438726425171 0.65729165077209473  0.2790529727935791,-0.0020316264126449823 0.00063867692369967699   -0.26323589682579041    0.96472913026809692,0.59562438726425171 0.65729165077209473  0.2790529727935791,-0.0020316264126449823 0.00063867692369967699   -0.26323589682579041    0.96472913026809692
1714572631.9681387,0.59564387798309326 0.65744328498840332 0.27901187539100647,-0.0020926990546286106 0.00065675546647980809   -0.26364633440971375    0.96461689472198486,0.59564387798309326 0.65744328498840332 0.27901187539100647,-0.0020926990546286106 0.00065675546647980809   -0.26364633440971375    0.96461689472198486
1714572631.9731379,0.59560906887054443 0.65750467777252197 0.27907761931419373,-0.0020828358829021454 0.00069970730692148209   -0.26378938555717468    0.96457779407501221,0.59560906887054443 0.65750467777252197 0.27907761931419373,-0.0020828358829021454 0.00069970730692148209   -0.26378938555717468    0.96457779407501221
1714572631.9781382,0.59559464454650879 0.65762871503829956 0.27899044752120972,-0.0021620295010507107 0.00070370855974033475    -0.2640344500541687    0.96451056003570557,0.59559464454650879 0.65762871503829956 0.27899044752120972,-0.0021620295010507107 0.00070370855974033475    -0.2640344500541687    0.96451056003570557
1714572631.9831638,0.59556490182876587 0.65770804882049561 0.27897188067436218,-0.0021982563193887472 0.00069610326318070292   -0.26419305801391602    0.96446704864501953,0.59556490182876587 0.65770804882049561 0.27897188067436218,-0.0021982563193887472 0.00069610326318070292   -0.26419305801391602    0.96446704864501953
1714572631.9881411,0.59555214643478394  0.6577141284942627 0.27898362278938293, -0.002158700954169035 0.00069531495682895184   -0.26422753930091858    0.96445769071578979,0.59555214643478394  0.6577141284942627 0.27898362278938293, -0.002158700954169035 0.00069531495682895184   -0.26422753930091858    0.96445769071578979
1714572631.9931381, 0.5955769419670105 0.65768915414810181 0.27905499935150146,-0.0019172872416675091 0.00046259979717433453   -0.26417481899261475    0.96447277069091797, 0.5955769419670105 0.65768915414810181 0.27905499935150146,-0.0019172872416675091 0.00046259979717433453   -0.26417481899261475    0.96447277069091797
1714572631.9981737,0.59558886289596558 0.65768194198608398 0.27901223301887512,-0.0019140196964144707 0.00047497911145910621    -0.2641826868057251    0.96447062492370605,0.59558886289596558 0.65768194198608398 0.27901223301887512,-0.0019140196964144707 0.00047497911145910621    -0.2641826868057251    0.96447062492370605
1714572632.0031784,0.59558749198913574 0.65759700536727905 0.27903270721435547,-0.0018004808807745576 0.00043724672286771238   -0.26426661014556885    0.96444791555404663,0.59558749198913574 0.65759700536727905 0.27903270721435547,-0.0018004808807745576 0.00043724672286771238   -0.26426661014556885    0.96444791555404663
1714572632.0081396, 0.5956341028213501 0.65755707025527954 0.27900418639183044,-0.0016960655339062214 0.00045683179632760584   -0.26422932744026184    0.96445828676223755, 0.5956341028213501 0.65755707025527954 0.27900418639183044,-0.0016960655339062214 0.00045683179632760584   -0.26422932744026184    0.96445828676223755
1714572632.0131779,0.59558999538421631 0.65753686428070068 0.27901691198348999,-0.0015755061758682132 0.00038530069286935031   -0.26419046521186829    0.96446919441223145,0.59558999538421631 0.65753686428070068 0.27901691198348999,-0.0015755061758682132 0.00038530069286935031   -0.26419046521186829    0.96446919441223145
1714572632.0181394,0.59562033414840698 0.65754300355911255 0.27898970246315002,-0.0016413063276559114 0.00046554981963708997   -0.26431235671043396     0.9644356369972229,0.59562033414840698 0.65754300355911255 0.27898970246315002,-0.0016413063276559114 0.00046554981963708997   -0.26431235671043396     0.9644356369972229
1714572632.0231769,0.59561640024185181 0.65756326913833618 0.27898573875427246,-0.0016159832011908293 0.00048663228517398238   -0.26416918635368347    0.96447485685348511,0.59561640024185181 0.65756326913833618 0.27898573875427246,-0.0016159832011908293 0.00048663228517398238   -0.26416918635368347    0.96447485685348511
1714572632.0281401,0.59559452533721924 0.65760433673858643 0.27901184558868408,-0.0017490093596279621 0.00045576205593533814    -0.2642386257648468    0.96445566415786743,0.59559452533721924 0.65760433673858643 0.27901184558868408,-0.0017490093596279621 0.00045576205593533814    -0.2642386257648468    0.96445566415786743
1714572632.0331759,0.59557110071182251 0.65763592720031738 0.27906423807144165,-0.0017940171528607607  0.0004736709815915674   -0.26418399810791016     0.9644705057144165,0.59557110071182251 0.65763592720031738 0.27906423807144165,-0.0017940171528607607  0.0004736709815915674   -0.26418399810791016     0.9644705057144165
1714572632.0381703,0.59552860260009766 0.65765851736068726 0.27901557087898254,-0.0020280249882489443 0.00067816762020811439    -0.2641957700252533    0.96446669101715088,0.59552860260009766 0.65765851736068726 0.27901557087898254,-0.0020280249882489443 0.00067816762020811439    -0.2641957700252533    0.96446669101715088
1714572632.0431674,0.59551364183425903 0.65763217210769653 0.27903252840042114,-0.0020068802405148745 0.00068683328572660685    -0.2642425000667572    0.96445393562316895,0.59551364183425903 0.65763217210769653 0.27903252840042114,-0.0020068802405148745 0.00068683328572660685    -0.2642425000667572    0.96445393562316895
1714572632.048161,0.59551805257797241 0.65761995315551758 0.27907410264015198,-0.0019653358031064272 0.00065873755374923348   -0.26420333981513977    0.96446478366851807,0.59551805257797241 0.65761995315551758 0.27907410264015198,-0.0019653358031064272 0.00065873755374923348   -0.26420333981513977    0.96446478366851807
1714572632.0531754,0.5952191948890686 0.6579207181930542 0.2791590690612793,-0.0019900451879948378 0.00044794401037506759   -0.26401069760322571    0.96451759338378906,0.5952191948890686 0.6579207181930542 0.2791590690612793,-0.0019900451879948378 0.00044794401037506759   -0.26401069760322571    0.96451759338378906
1714572632.0581679,0.59556329250335693 0.65755057334899902 0.27905428409576416,-0.0018755438504740596 0.00067034072708338499    -0.2642403244972229    0.96445482969284058,0.59556329250335693 0.65755057334899902 0.27905428409576416,-0.0018755438504740596 0.00067034072708338499    -0.2642403244972229    0.96445482969284058
1714572632.0631373,0.59555989503860474  0.6575474739074707 0.27906280755996704,-0.0018306893762201071 0.00067729421425610781   -0.26422393321990967    0.96445935964584351,0.59555989503860474  0.6575474739074707 0.27906280755996704,-0.0018306893762201071 0.00067729421425610781   -0.26422393321990967    0.96445935964584351
1714572632.0681379,0.59560668468475342 0.65757334232330322 0.27907207608222961,-0.0017216484993696213 0.00041317185969091952   -0.26423010230064392    0.96445804834365845,0.59560668468475342 0.65757334232330322 0.27907207608222961,-0.0017216484993696213 0.00041317185969091952   -0.26423010230064392    0.96445804834365845
1714572632.0731716,0.59559166431427002 0.65757101774215698 0.27905023097991943,-0.0018818654352799058 0.00068948412081226707   -0.26426735520362854    0.96444737911224365,0.59559166431427002 0.65757101774215698 0.27905023097991943,-0.0018818654352799058 0.00068948412081226707   -0.26426735520362854    0.96444737911224365
1714572632.0781395,0.59562212228775024 0.65762072801589966 0.27904310822486877,-0.0018342169933021069 0.00046875662519596517    -0.2642262876033783     0.9644588828086853,0.59562212228775024 0.65762072801589966 0.27904310822486877,-0.0018342169933021069 0.00046875662519596517    -0.2642262876033783     0.9644588828086853
1714572632.0831392,0.59558814764022827 0.65764009952545166 0.27898809313774109,-0.0020704753696918488 0.00068058428587391973   -0.26423206925392151    0.96445667743682861,0.59558814764022827 0.65764009952545166 0.27898809313774109,-0.0020704753696918488 0.00068058428587391973   -0.26423206925392151    0.96445667743682861
1714572632.0881388,0.59556752443313599 0.65766561031341553 0.27892881631851196,-0.0020845842082053423 0.00070615322329103947   -0.26420304179191589    0.96446454524993896,0.59556752443313599 0.65766561031341553 0.27892881631851196,-0.0020845842082053423 0.00070615322329103947   -0.26420304179191589    0.96446454524993896
1714572632.0931623,0.59555524587631226 0.65766733884811401 0.27901691198348999,-0.0018714867765083909 0.00045159852015785873   -0.26418027281761169    0.96447139978408813,0.59555524587631226 0.65766733884811401 0.27901691198348999,-0.0018714867765083909 0.00045159852015785873   -0.26418027281761169    0.96447139978408813
1714572632.0981693,0.59553796052932739 0.65764504671096802 0.27895450592041016,-0.0020088511519134045  0.0007199837127700448   -0.26418381929397583    0.96446996927261353,0.59553796052932739 0.65764504671096802 0.27895450592041016,-0.0020088511519134045  0.0007199837127700448   -0.26418381929397583    0.96446996927261353
1714572632.1031384,0.59554284811019897 0.65759795904159546 0.27896392345428467, -0.001912734005600214 0.00069834251189604402   -0.26421189308166504     0.9644625186920166,0.59554284811019897 0.65759795904159546 0.27896392345428467, -0.001912734005600214 0.00069834251189604402   -0.26421189308166504     0.9644625186920166
1714572632.1081383,0.59556794166564941  0.6576082706451416 0.27898308634757996,-0.0017495084321126342 0.00044156992225907743   -0.26420077681541443    0.96446603536605835,0.59556794166564941  0.6576082706451416 0.27898308634757996,-0.0017495084321126342 0.00044156992225907743   -0.26420077681541443    0.96446603536605835
1714572632.1131399,0.59561651945114136  0.6575731635093689 0.27898511290550232,-0.0017355297459289432 0.00046377064427360892   -0.26423424482345581    0.96445685625076294,0.59561651945114136  0.6575731635093689 0.27898511290550232,-0.0017355297459289432 0.00046377064427360892   -0.26423424482345581    0.96445685625076294
1714572632.1181653,0.59560680389404297  0.6575966477394104 0.27898454666137695,-0.0017764440272003412 0.00044269399950280786   -0.26423415541648865    0.96445679664611816,0.59560680389404297  0.6575966477394104 0.27898454666137695,-0.0017764440272003412 0.00044269399950280786   -0.26423415541648865    0.96445679664611816
1714572632.1231766, 0.5956147313117981 0.65760016441345215 0.27893310785293579,-0.0019877450540661812 0.00069775892188772559   -0.26427203416824341    0.96444588899612427, 0.5956147313117981 0.65760016441345215 0.27893310785293579,-0.0019877450540661812 0.00069775892188772559   -0.26427203416824341    0.96444588899612427
1714572632.1281378, 0.5956118106842041 0.65761905908584595 0.27896380424499512,-0.0020439939107745886 0.00067756266798824072   -0.26426488161087036     0.9644477367401123, 0.5956118106842041 0.65761905908584595 0.27896380424499512,-0.0020439939107745886 0.00067756266798824072   -0.26426488161087036     0.9644477367401123
1714572632.1331625,0.59560441970825195 0.65761768817901611 0.27900886535644531,-0.0020192447118461132 0.00070710870204493403   -0.26425811648368835    0.96444964408874512,0.59560441970825195 0.65761768817901611 0.27900886535644531,-0.0020192447118461132 0.00070710870204493403   -0.26425811648368835    0.96444964408874512
1714572632.1381598, 0.5955701470375061 0.65766137838363647 0.27897590398788452,-0.0020730737596750259 0.00068599224323406816    -0.2642272412776947    0.96445798873901367, 0.5955701470375061 0.65766137838363647 0.27897590398788452,-0.0020730737596750259 0.00068599224323406816    -0.2642272412776947    0.96445798873901367
1714572632.1431737,0.59556043148040771 0.65762722492218018 0.27900210022926331,-0.0020460844971239567 0.00067984574707224965   -0.26422226428985596    0.96445941925048828,0.59556043148040771 0.65762722492218018 0.27900210022926331,-0.0020460844971239567 0.00067984574707224965   -0.26422226428985596    0.96445941925048828
1714572632.1481397,0.59553408622741699 0.65762710571289062 0.27904769778251648,-0.0019863261841237545 0.00066035293275490403   -0.26422274112701416    0.96445941925048828,0.59553408622741699 0.65762710571289062 0.27904769778251648,-0.0019863261841237545 0.00066035293275490403   -0.26422274112701416    0.96445941925048828
1714572632.1531587,0.59551572799682617 0.65758860111236572 0.27906346321105957,-0.0019004936330020428  0.0006612513680011034   -0.26423689723014832    0.96445572376251221,0.59551572799682617 0.65758860111236572 0.27906346321105957,-0.0019004936330020428  0.0006612513680011034   -0.26423689723014832    0.96445572376251221
1714572632.1581447,0.59551417827606201 0.65755873918533325 0.27906781435012817,-0.0018458293052390218 0.00065046834060922265   -0.26424598693847656    0.96445333957672119,0.59551417827606201 0.65755873918533325 0.27906781435012817,-0.0018458293052390218 0.00065046834060922265   -0.26424598693847656    0.96445333957672119
1714572632.1631632, 0.5955386757850647 0.65755903720855713 0.27902799844741821,-0.0018674831371754408  0.0006215315661393106   -0.26429498195648193    0.96443986892700195, 0.5955386757850647 0.65755903720855713 0.27902799844741821,-0.0018674831371754408  0.0006215315661393106   -0.26429498195648193    0.96443986892700195
1714572632.1681397,0.59558218717575073 0.65757620334625244 0.27902346849441528,-0.0016815924318507314 0.00037484764470718801   -0.26420694589614868    0.96446448564529419,0.59558218717575073 0.65757620334625244 0.27902346849441528,-0.0016815924318507314 0.00037484764470718801   -0.26420694589614868    0.96446448564529419
1714572632.1731389,0.59526044130325317 0.65789824724197388 0.27917346358299255,-0.0017867051064968109 0.00017641263548284769   -0.26407930254936218    0.96449929475784302,0.59526044130325317 0.65789824724197388 0.27917346358299255,-0.0017867051064968109 0.00017641263548284769   -0.26407930254936218    0.96449929475784302
1714572632.1781399, 0.5956149697303772 0.65757203102111816 0.27905738353729248,-0.0017242194153368473 0.00043198847561143339   -0.26426881551742554    0.96444743871688843, 0.5956149697303772 0.65757203102111816 0.27905738353729248,-0.0017242194153368473 0.00043198847561143339   -0.26426881551742554    0.96444743871688843
1714572632.1831739,0.59555292129516602  0.6576114296913147 0.27901658415794373,-0.0019647004082798958 0.00063294684514403343   -0.26429200172424316    0.96444052457809448,0.59555292129516602  0.6576114296913147 0.27901658415794373,-0.0019647004082798958 0.00063294684514403343   -0.26429200172424316    0.96444052457809448
1714572632.1881392,0.59557133913040161 0.65762561559677124 0.27899152040481567,-0.0020023614633828402  0.0006632269942201674   -0.26424044370651245     0.9644545316696167,0.59557133913040161 0.65762561559677124 0.27899152040481567,-0.0020023614633828402  0.0006632269942201674   -0.26424044370651245     0.9644545316696167
1714572632.19314,0.59558182954788208 0.65765941143035889 0.27900236845016479,-0.0018431763164699078 0.00042619192390702665   -0.26420041918754578     0.9644659161567688,0.59558182954788208 0.65765941143035889 0.27900236845016479,-0.0018431763164699078 0.00042619192390702665   -0.26420041918754578     0.9644659161567688
1714572632.1981688,0.59554946422576904 0.65762501955032349 0.27895188331604004,-0.0019771312363445759 0.00068585551343858242   -0.26425793766975403    0.96444976329803467,0.59554946422576904 0.65762501955032349 0.27895188331604004,-0.0019771312363445759 0.00068585551343858242   -0.26425793766975403    0.96444976329803467
1714572632.2031651,  0.595561683177948 0.65759474039077759 0.27894887328147888,-0.0019557401537895203 0.00065849319798871875   -0.26425531506538391    0.96445053815841675,  0.595561683177948 0.65759474039077759 0.27894887328147888,-0.0019557401537895203 0.00065849319798871875   -0.26425531506538391    0.96445053815841675
1714572632.2081394,0.59556365013122559 0.65760576725006104 0.27888539433479309,-0.0019459826871752739 0.00065879308385774493   -0.26423570513725281    0.96445596218109131,0.59556365013122559 0.65760576725006104 0.27888539433479309,-0.0019459826871752739 0.00065879308385774493   -0.26423570513725281    0.96445596218109131
1714572632.2131236,0.59557723999023438 0.65757262706756592 0.27893498539924622,-0.0019131973385810852 0.00066646881168708205   -0.26426553726196289    0.96444785594940186,0.59557723999023438 0.65757262706756592 0.27893498539924622,-0.0019131973385810852 0.00066646881168708205   -0.26426553726196289    0.96444785594940186
1714572632.2181499,0.59556084871292114 0.65757668018341064 0.27895969152450562, -0.001920109149068594 0.00065758806886151433    -0.2642480731010437    0.96445262432098389,0.59556084871292114 0.65757668018341064 0.27895969152450562, -0.001920109149068594 0.00065758806886151433    -0.2642480731010437    0.96445262432098389
