RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573278.6826806,0.63778877258300781  1.0388904809951782 0.27813905477523804,-0.00091837637592107058 -4.0882232497096993e-06    -0.38563647866249084     0.92265033721923828,0.63778877258300781  1.0388904809951782 0.27813905477523804,-0.00091837637592107058 -4.0882232497096993e-06    -0.38563647866249084     0.92265033721923828
1714573278.6876814,0.63851714134216309  1.0408151149749756  0.2780163586139679,-0.0013052343856543303 7.2363691288046539e-06   -0.38737162947654724    0.92192274332046509,0.63851714134216309  1.0408151149749756  0.2780163586139679,-0.0013052343856543303 7.2363691288046539e-06   -0.38737162947654724    0.92192274332046509
1714573278.6926856,0.63907861709594727   1.045268177986145 0.27798014879226685, -0.0013088968116790056 -8.5708001279272139e-05    -0.39071127772331238     0.92051231861114502,0.63907861709594727   1.045268177986145 0.27798014879226685, -0.0013088968116790056 -8.5708001279272139e-05    -0.39071127772331238     0.92051231861114502
1714573278.69765,0.63909780979156494   1.050133228302002 0.27812632918357849,-0.00053234922233968973 -0.00043512479169294238    -0.39379733800888062     0.91919702291488647,0.63909780979156494   1.050133228302002 0.27812632918357849,-0.00053234922233968973 -0.00043512479169294238    -0.39379733800888062     0.91919702291488647
1714573278.7026894,0.6399848461151123 1.0541579723358154 0.2780529260635376,-0.0013524391688406467 0.00048483035061508417   -0.39744767546653748    0.91762369871139526,0.6399848461151123 1.0541579723358154 0.2780529260635376,-0.0013524391688406467 0.00048483035061508417   -0.39744767546653748    0.91762369871139526
1714573278.7076797,0.64002436399459839  1.0587906837463379 0.27787739038467407, -0.001480096485465765 1.9085508029093035e-05   -0.40038305521011353    0.91634666919708252,0.64002436399459839  1.0587906837463379 0.27787739038467407, -0.001480096485465765 1.9085508029093035e-05   -0.40038305521011353    0.91634666919708252
1714573278.7126489,0.64082735776901245  1.0606268644332886 0.27787721157073975, -0.0012786776060238481 -0.00018907239427790046     -0.4025883674621582     0.91538023948669434,0.64082735776901245  1.0606268644332886 0.27787721157073975, -0.0012786776060238481 -0.00018907239427790046     -0.4025883674621582     0.91538023948669434
1714573278.7176499,0.64080733060836792  1.0652154684066772  0.2778434157371521,-0.0016090278513729572 0.00020668815704993904   -0.40553948283195496    0.91407608985900879,0.64080733060836792  1.0652154684066772  0.2778434157371521,-0.0016090278513729572 0.00020668815704993904   -0.40553948283195496    0.91407608985900879
1714573278.7226756,0.64174211025238037  1.0689959526062012 0.27780944108963013,-0.0012896369444206357 0.00042404214036650956   -0.40861517190933228    0.91270577907562256,0.64174211025238037  1.0689959526062012 0.27780944108963013,-0.0012896369444206357 0.00042404214036650956   -0.40861517190933228    0.91270577907562256
1714573278.727674,0.64198851585388184  1.0710738897323608 0.27782976627349854,-0.00072867452399805188  0.00014337757602334023     -0.4101097583770752     0.91203588247299194,0.64198851585388184  1.0710738897323608 0.27782976627349854,-0.00072867452399805188  0.00014337757602334023     -0.4101097583770752     0.91203588247299194
1714573278.7326827,0.64246940612792969  1.0751562118530273 0.27773338556289673,-0.0014477024087682366 0.00028903086786158383   -0.41335171461105347    0.91057026386260986,0.64246940612792969  1.0751562118530273 0.27773338556289673,-0.0014477024087682366 0.00028903086786158383   -0.41335171461105347    0.91057026386260986
1714573278.7376812,0.64303010702133179  1.0791984796524048 0.27773141860961914, -0.001258992706425488 0.00031348218908533454   -0.41667351126670837    0.90905529260635376,0.64303010702133179  1.0791984796524048 0.27773141860961914, -0.001258992706425488 0.00031348218908533454   -0.41667351126670837    0.90905529260635376
1714573278.7426803,0.64333999156951904  1.0831685066223145 0.27771946787834167,-0.00067315081832930446  0.00027389952447265387    -0.41945105791091919     0.90777766704559326,0.64333999156951904  1.0831685066223145 0.27771946787834167,-0.00067315081832930446  0.00027389952447265387    -0.41945105791091919     0.90777766704559326
1714573278.7476807,0.64383453130722046  1.0870152711868286 0.27807566523551941,-0.00065900466870516539  0.00032039772486314178    -0.42256271839141846     0.90633338689804077,0.64383453130722046  1.0870152711868286 0.27807566523551941,-0.00065900466870516539  0.00032039772486314178    -0.42256271839141846     0.90633338689804077
1714573278.7526479,0.64379513263702393  1.0913522243499756 0.27808293700218201,-0.00045039373799227178  0.00016367659554816782    -0.42543891072273254     0.90498703718185425,0.64379513263702393  1.0913522243499756 0.27808293700218201,-0.00045039373799227178  0.00016367659554816782    -0.42543891072273254     0.90498703718185425
1714573278.7576413,0.64388209581375122  1.0933581590652466 0.27774903178215027,-0.00082884746370837092 -0.00035761331673711538    -0.42675822973251343     0.90436530113220215,0.64388209581375122  1.0933581590652466 0.27774903178215027,-0.00082884746370837092 -0.00035761331673711538    -0.42675822973251343     0.90436530113220215
1714573278.7626719,0.64416927099227905  1.0971651077270508 0.27784198522567749,-0.00052453164244070649 -9.0866975369863212e-05    -0.42982128262519836     0.90291380882263184,0.64416927099227905  1.0971651077270508 0.27784198522567749,-0.00052453164244070649 -9.0866975369863212e-05    -0.42982128262519836     0.90291380882263184
1714573278.7676818,0.64455521106719971  1.1009291410446167 0.27788060903549194,-0.00037939214962534606 -0.00040597128099761903    -0.43253567814826965     0.90161663293838501,0.64455521106719971  1.1009291410446167 0.27788060903549194,-0.00037939214962534606 -0.00040597128099761903    -0.43253567814826965     0.90161663293838501
1714573278.7726803,0.64555668830871582  1.1043379306793213  0.2778373658657074,-0.00054325617384165525 -0.00013915126328356564    -0.43586671352386475     0.90001106262207031,0.64555668830871582  1.1043379306793213  0.2778373658657074,-0.00054325617384165525 -0.00013915126328356564    -0.43586671352386475     0.90001106262207031
1714573278.7776477,0.64592552185058594  1.1079614162445068 0.27780246734619141,-0.00079672387801110744   2.158692768716719e-05    -0.43900856375694275     0.89848250150680542,0.64592552185058594  1.1079614162445068 0.27780246734619141,-0.00079672387801110744   2.158692768716719e-05    -0.43900856375694275     0.89848250150680542
1714573278.7826431,0.64630794525146484  1.1115885972976685 0.27785179018974304,-0.00052728236187249422  1.0904166629188694e-05    -0.44166505336761475     0.89717984199523926,0.64630794525146484  1.1115885972976685 0.27785179018974304,-0.00052728236187249422  1.0904166629188694e-05    -0.44166505336761475     0.89717984199523926
1714573278.7877061,0.64650124311447144  1.1134101152420044 0.27782511711120605,-0.00078351667616516352  0.00033087300835177302    -0.44335031509399414     0.89634799957275391,0.64650124311447144  1.1134101152420044 0.27782511711120605,-0.00078351667616516352  0.00033087300835177302    -0.44335031509399414     0.89634799957275391
1714573278.7926838,0.64686501026153564  1.1169192790985107 0.27775648236274719,-0.00046944909263402224 -5.6119471992133185e-05    -0.44596979022026062     0.89504790306091309,0.64686501026153564  1.1169192790985107 0.27775648236274719,-0.00046944909263402224 -5.6119471992133185e-05    -0.44596979022026062     0.89504790306091309
1714573278.7976649,0.64717817306518555  1.1204420328140259 0.27774909138679504,-0.00043897287105210125 -0.00015148267266340554    -0.44876009225845337     0.89365214109420776,0.64717817306518555  1.1204420328140259 0.27774909138679504,-0.00043897287105210125 -0.00015148267266340554    -0.44876009225845337     0.89365214109420776
1714573278.8026726,0.64757686853408813  1.1239005327224731 0.27775788307189941,-0.00090999179519712925  0.00021027561160735786    -0.45157879590988159     0.89223074913024902,0.64757686853408813  1.1239005327224731 0.27775788307189941,-0.00090999179519712925  0.00021027561160735786    -0.45157879590988159     0.89223074913024902
1714573278.8076785,0.64792197942733765  1.1272408962249756 0.27769589424133301,-0.00057741050841286778 -0.00037227716529741883    -0.45403352379798889     0.89098435640335083,0.64792197942733765  1.1272408962249756 0.27769589424133301,-0.00057741050841286778 -0.00037227716529741883    -0.45403352379798889     0.89098435640335083
1714573278.812649,0.64801949262619019  1.1289049386978149 0.27771472930908203,-0.00048576938570477068  0.00023346766829490662    -0.45532152056694031     0.89032691717147827,0.64801949262619019  1.1289049386978149 0.27771472930908203,-0.00048576938570477068  0.00023346766829490662    -0.45532152056694031     0.89032691717147827
1714573278.8176713,0.64782363176345825  1.1324996948242188 0.27761915326118469,-0.00049433915410190821 -0.00028616306371986866    -0.45777413249015808      0.8890683650970459,0.64782363176345825  1.1324996948242188 0.27761915326118469,-0.00049433915410190821 -0.00028616306371986866    -0.45777413249015808      0.8890683650970459
1714573278.8226986,0.64871025085449219  1.1353565454483032  0.2776450514793396,-0.00032214046223089099 -0.00024318639771081507    -0.46070685982704163     0.88755226135253906,0.64871025085449219  1.1353565454483032  0.2776450514793396,-0.00032214046223089099 -0.00024318639771081507    -0.46070685982704163     0.88755226135253906
1714573278.8276799,0.64843994379043579  1.1388242244720459 0.27751734852790833,-0.00029056947096250951 -0.00055118533782660961    -0.46309593319892883     0.88630795478820801,0.64843994379043579  1.1388242244720459 0.27751734852790833,-0.00029056947096250951 -0.00055118533782660961    -0.46309593319892883     0.88630795478820801
1714573278.8326733,0.64925986528396606    1.14158034324646 0.27748724818229675,-0.00099643052089959383 -9.1700319899246097e-05    -0.46579658985137939     0.88489127159118652,0.64925986528396606    1.14158034324646 0.27748724818229675,-0.00099643052089959383 -9.1700319899246097e-05    -0.46579658985137939     0.88489127159118652
1714573278.8376493,0.64945131540298462  1.1431102752685547 0.27751138806343079,-0.00041372937266714871 -0.00041093135951086879    -0.46718648076057434     0.88415861129760742,0.64945131540298462  1.1431102752685547 0.27751138806343079,-0.00041372937266714871 -0.00041093135951086879    -0.46718648076057434     0.88415861129760742
1714573278.8426795,0.64969819784164429  1.1460975408554077 0.27754807472229004,-0.00024989835219457746 -0.00027869120822288096    -0.46967807412147522     0.88283771276473999,0.64969819784164429  1.1460975408554077 0.27754807472229004,-0.00024989835219457746 -0.00027869120822288096    -0.46967807412147522     0.88283771276473999
1714573278.8476667,0.64941751956939697  1.1494461297988892 0.27746665477752686,-0.00011860758968396112  -0.0004696468822658062    -0.47195741534233093     0.88162124156951904,0.64941751956939697  1.1494461297988892 0.27746665477752686,-0.00011860758968396112  -0.0004696468822658062    -0.47195741534233093     0.88162124156951904
1714573278.8526652,0.65022778511047363   1.152005672454834 0.27740728855133057, -9.537838923279196e-05 -0.00036312147858552635    -0.47448933124542236     0.88026118278503418,0.65022778511047363   1.152005672454834 0.27740728855133057, -9.537838923279196e-05 -0.00036312147858552635    -0.47448933124542236     0.88026118278503418
1714573278.8576508,0.65048158168792725  1.1549080610275269 0.27748367190361023,-0.00044712793896906078  2.0939347450621426e-05    -0.47697308659553528     0.87891781330108643,0.65048158168792725  1.1549080610275269 0.27748367190361023,-0.00044712793896906078  2.0939347450621426e-05    -0.47697308659553528     0.87891781330108643
1714573278.8626797,0.65008318424224854  1.1566600799560547  0.2774774432182312,-0.00069747981615364552 -0.00044868476106785238    -0.47800415754318237      0.8783571720123291,0.65008318424224854  1.1566600799560547  0.2774774432182312,-0.00069747981615364552 -0.00044868476106785238    -0.47800415754318237      0.8783571720123291
1714573278.8676674,0.65027683973312378  1.1594688892364502 0.27752593159675598,-0.00060628692153841257 -0.00024646814563311636     -0.4804530143737793     0.87702023983001709,0.65027683973312378  1.1594688892364502 0.27752593159675598,-0.00060628692153841257 -0.00024646814563311636     -0.4804530143737793     0.87702023983001709
1714573278.8726845,0.65108680725097656  1.1618343591690063  0.2774960994720459,-0.00041535156196914613 -3.5428100090939552e-05    -0.48311153054237366     0.87555873394012451,0.65108680725097656  1.1618343591690063  0.2774960994720459,-0.00041535156196914613 -3.5428100090939552e-05    -0.48311153054237366     0.87555873394012451
1714573278.8776798,0.65134733915328979  1.1645784378051758 0.27759802341461182,-0.00043153250589966774  0.00033381368848495185     -0.4855063259601593     0.87423300743103027,0.65134733915328979  1.1645784378051758 0.27759802341461182,-0.00043153250589966774  0.00033381368848495185     -0.4855063259601593     0.87423300743103027
1714573278.8826778,0.65108335018157959  1.1675406694412231 0.27765682339668274,-0.0001168051894637756 2.2623238692176528e-05   -0.48767587542533875    0.87302476167678833,0.65108335018157959  1.1675406694412231 0.27765682339668274,-0.0001168051894637756 2.2623238692176528e-05   -0.48767587542533875    0.87302476167678833
1714573278.887686,0.65171647071838379  1.1685664653778076 0.27765822410583496,-0.00011360422649886459  0.00011509675096021965     -0.4889805018901825     0.87229466438293457,0.65171647071838379  1.1685664653778076 0.27765822410583496,-0.00011360422649886459  0.00011509675096021965     -0.4889805018901825     0.87229466438293457
1714573278.8926778,0.65192043781280518  1.1710790395736694  0.2775610089302063,-0.00036667389213107526 -0.00013611018948722631    -0.49113067984580994     0.87108582258224487,0.65192043781280518  1.1710790395736694  0.2775610089302063,-0.00036667389213107526 -0.00013611018948722631    -0.49113067984580994     0.87108582258224487
1714573278.8976791,0.65207332372665405  1.1736234426498413 0.27755054831504822,-0.00045808224240317941 -6.5593922045081854e-05    -0.49361896514892578     0.86967813968658447,0.65207332372665405  1.1736234426498413 0.27755054831504822,-0.00045808224240317941 -6.5593922045081854e-05    -0.49361896514892578     0.86967813968658447
1714573278.9026482,0.65232938528060913  1.1762088537216187 0.27757465839385986,-0.00049239397048950195 -0.00017198962450493127    -0.49562588334083557     0.86853599548339844,0.65232938528060913  1.1762088537216187 0.27757465839385986,-0.00049239397048950195 -0.00017198962450493127    -0.49562588334083557     0.86853599548339844
1714573278.9076734,0.65244722366333008   1.178685188293457 0.27749687433242798,-0.00025272642960771918 -0.00018534419359639287    -0.49759137630462646     0.86741149425506592,0.65244722366333008   1.178685188293457 0.27749687433242798,-0.00025272642960771918 -0.00018534419359639287    -0.49759137630462646     0.86741149425506592
1714573278.9126482,0.65258228778839111  1.1798967123031616 0.27752518653869629,-0.00035901306546293199  0.00013283196312841028    -0.49885046482086182     0.86668801307678223,0.65258228778839111  1.1798967123031616 0.27752518653869629,-0.00035901306546293199  0.00013283196312841028    -0.49885046482086182     0.86668801307678223
1714573278.9176722,0.65226948261260986  1.1826976537704468 0.27751338481903076,-0.00050045689567923546  0.00019511673599481583    -0.50078427791595459     0.86557197570800781,0.65226948261260986  1.1826976537704468 0.27751338481903076,-0.00050045689567923546  0.00019511673599481583    -0.50078427791595459     0.86557197570800781
1714573278.9226677, 0.6528593897819519   1.184693455696106 0.27738392353057861, -0.0006800793344154954 -0.00025462076882831752    -0.50282776355743408     0.86438632011413574, 0.6528593897819519   1.184693455696106 0.27738392353057861, -0.0006800793344154954 -0.00025462076882831752    -0.50282776355743408     0.86438632011413574
1714573278.9276781, 0.6524655818939209  1.1873723268508911 0.27725553512573242,-0.00039198016747832298 -0.00043709197780117393    -0.50482940673828125     0.86321890354156494, 0.6524655818939209  1.1873723268508911 0.27725553512573242,-0.00039198016747832298 -0.00043709197780117393    -0.50482940673828125     0.86321890354156494
1714573278.9326808,0.65346062183380127  1.1891162395477295 0.27669703960418701,-0.00075314531568437815  1.3701940588362049e-05    -0.50721007585525513     0.86182212829589844,0.65346062183380127  1.1891162395477295 0.27669703960418701,-0.00075314531568437815  1.3701940588362049e-05    -0.50721007585525513     0.86182212829589844
1714573278.9376788,0.65354418754577637  1.1902146339416504 0.27674829959869385,-0.00069676648126915097  0.00029829205595888197    -0.50822985172271729     0.86122113466262817,0.65354418754577637  1.1902146339416504 0.27674829959869385,-0.00069676648126915097  0.00029829205595888197    -0.50822985172271729     0.86122113466262817
1714573278.9426506,0.65365755558013916  1.1923595666885376 0.27674406766891479,-0.00038470752770081162  1.9978602722403593e-05    -0.50998443365097046     0.86018353700637817,0.65365755558013916  1.1923595666885376 0.27674406766891479,-0.00038470752770081162  1.9978602722403593e-05    -0.50998443365097046     0.86018353700637817
1714573278.9476917,0.65374356508255005  1.1945689916610718 0.27672973275184631,-0.00058715970953926444  0.00014881682000122964    -0.51199549436569214     0.85898792743682861,0.65374356508255005  1.1945689916610718 0.27672973275184631,-0.00058715970953926444  0.00014881682000122964    -0.51199549436569214     0.85898792743682861
1714573278.9526486,0.65408569574356079  1.1964265108108521 0.27687019109725952,-0.00057755428133532405 -0.00012416360550560057    -0.51403290033340454     0.85777026414871216,0.65408569574356079  1.1964265108108521 0.27687019109725952,-0.00057755428133532405 -0.00012416360550560057    -0.51403290033340454     0.85777026414871216
1714573278.9576864,0.65406990051269531  1.1985366344451904 0.27688789367675781,-0.00047728422214277089 -5.4161111620487645e-05    -0.51599127054214478     0.85659366846084595,0.65406990051269531  1.1985366344451904 0.27688789367675781,-0.00047728422214277089 -5.4161111620487645e-05    -0.51599127054214478     0.85659366846084595
1714573278.9626846,0.65402913093566895  1.1995466947555542 0.27692165970802307,-0.00033520316355861723  -2.626599780342076e-05      -0.516945481300354     0.85601824522018433,0.65402913093566895  1.1995466947555542 0.27692165970802307,-0.00033520316355861723  -2.626599780342076e-05      -0.516945481300354     0.85601824522018433
1714573278.9676495, 0.6542128324508667  1.2015726566314697 0.27705568075180054,  -0.001141949207521975 -6.5418949816375971e-05    -0.51869934797286987     0.85495597124099731, 0.6542128324508667  1.2015726566314697 0.27705568075180054,  -0.001141949207521975 -6.5418949816375971e-05    -0.51869934797286987     0.85495597124099731
1714573278.9726505, 0.6542738676071167  1.2034436464309692 0.27704644203186035, -0.0006551251863129437 -0.00039439293323084712    -0.52068907022476196     0.85374605655670166, 0.6542738676071167  1.2034436464309692 0.27704644203186035, -0.0006551251863129437 -0.00039439293323084712    -0.52068907022476196     0.85374605655670166
1714573278.9776528,0.65437901020050049  1.2053036689758301 0.27704533934593201,-0.00059538119239732623  0.00017412294982932508    -0.52232611179351807     0.85274559259414673,0.65437901020050049  1.2053036689758301 0.27704533934593201,-0.00059538119239732623  0.00017412294982932508    -0.52232611179351807     0.85274559259414673
1714573278.9826851,0.65450704097747803  1.2070044279098511 0.27699139714241028,-0.00057397829368710518 -0.00038613349897786975    -0.52399325370788574      0.8517221212387085,0.65450704097747803  1.2070044279098511 0.27699139714241028,-0.00057397829368710518 -0.00038613349897786975    -0.52399325370788574      0.8517221212387085
1714573278.987648,0.65450030565261841  1.2079460620880127 0.27710285782814026,-0.00070317386416718364  0.00020881861564703286     -0.5247313380241394     0.85126757621765137,0.65450030565261841  1.2079460620880127 0.27710285782814026,-0.00070317386416718364  0.00020881861564703286     -0.5247313380241394     0.85126757621765137
1714573278.9926791,0.6546362042427063 1.2095781564712524 0.2769940197467804, -0.0005517990211956203 -0.00031159169157035649    -0.52652359008789062     0.85016030073165894,0.6546362042427063 1.2095781564712524 0.2769940197467804, -0.0005517990211956203 -0.00031159169157035649    -0.52652359008789062     0.85016030073165894
1714573278.9976687,0.65472221374511719  1.2112424373626709 0.27700972557067871,-0.00034269166644662619 -0.00015049219655338675    -0.52810347080230713     0.84917992353439331,0.65472221374511719  1.2112424373626709 0.27700972557067871,-0.00034269166644662619 -0.00015049219655338675    -0.52810347080230713     0.84917992353439331
1714573279.0026507,0.65423870086669922  1.2132095098495483 0.27700722217559814,-0.00048594345571473241 -0.00011817876657005399    -0.52965587377548218     0.84821248054504395,0.65423870086669922  1.2132095098495483 0.27700722217559814,-0.00048594345571473241 -0.00011817876657005399    -0.52965587377548218     0.84821248054504395
1714573279.0076509,0.65490549802780151  1.2144814729690552 0.27691680192947388,-0.00064882321748882532  8.0273275671061128e-06    -0.53137767314910889     0.84713482856750488,0.65490549802780151  1.2144814729690552 0.27691680192947388,-0.00064882321748882532  8.0273275671061128e-06    -0.53137767314910889     0.84713482856750488
1714573279.01265,0.65496718883514404  1.2152230739593506 0.27698463201522827,-0.0005929710459895432 0.00022935216838959605   -0.53233969211578369    0.84653061628341675,0.65496718883514404  1.2152230739593506 0.27698463201522827,-0.0005929710459895432 0.00022935216838959605   -0.53233969211578369    0.84653061628341675
1714573279.0176723,0.65499967336654663  1.2166780233383179 0.27695074677467346, -0.0010415655560791492 -0.00020591430075000972    -0.53362822532653809     0.84571850299835205,0.65499967336654663  1.2166780233383179 0.27695074677467346, -0.0010415655560791492 -0.00020591430075000972    -0.53362822532653809     0.84571850299835205
1714573279.0226662,0.65446829795837402  1.2184774875640869 0.27685397863388062,-0.00066383287776261568 -0.00061879702843725681    -0.53506976366043091     0.84480738639831543,0.65446829795837402  1.2184774875640869 0.27685397863388062,-0.00066383287776261568 -0.00061879702843725681    -0.53506976366043091     0.84480738639831543
1714573279.0276656,0.65453392267227173  1.2198504209518433  0.2768787145614624,-0.00047438591718673706 -0.00049046328058466315    -0.53644007444381714     0.84393811225891113,0.65453392267227173  1.2198504209518433  0.2768787145614624,-0.00047438591718673706 -0.00049046328058466315    -0.53644007444381714     0.84393811225891113
1714573279.0326211,0.65521657466888428  1.2208926677703857 0.27686774730682373,-0.00040460826130583882 -0.00025233157793991268    -0.53797870874404907     0.84295827150344849,0.65521657466888428  1.2208926677703857 0.27686774730682373,-0.00040460826130583882 -0.00025233157793991268    -0.53797870874404907     0.84295827150344849
1714573279.037678,0.65518039464950562   1.221588134765625 0.27691102027893066,-0.00018441893917042762  3.9197752812469844e-06    -0.53883087635040283     0.84241396188735962,0.65518039464950562   1.221588134765625 0.27691102027893066,-0.00018441893917042762  3.9197752812469844e-06    -0.53883087635040283     0.84241396188735962
1714573279.0426848,0.65521860122680664  1.2228673696517944 0.27677050232887268,-0.00029639864806085825 -0.00023909685842227191    -0.54019886255264282     0.84153729677200317,0.65521860122680664  1.2228673696517944 0.27677050232887268,-0.00029639864806085825 -0.00023909685842227191    -0.54019886255264282     0.84153729677200317
1714573279.0476491, 0.6552693247795105  1.2241647243499756 0.27678534388542175,-0.00038748388760723174 -0.00022615633497480303    -0.54155796766281128     0.84066331386566162, 0.6552693247795105  1.2241647243499756 0.27678534388542175,-0.00038748388760723174 -0.00022615633497480303    -0.54155796766281128     0.84066331386566162
1714573279.052649, 0.6553417444229126   1.225430965423584 0.27675160765647888,-6.0794438468292356e-05 -0.00024349539307877421    -0.54289275407791138     0.83980196714401245, 0.6553417444229126   1.225430965423584 0.27675160765647888,-6.0794438468292356e-05 -0.00024349539307877421    -0.54289275407791138     0.83980196714401245
1714573279.0576873,0.65535908937454224  1.2259570360183716 0.27686974406242371,-0.00023173732915893197 -0.00025126343825832009     -0.5435250997543335     0.83939284086227417,0.65535908937454224  1.2259570360183716 0.27686974406242371,-0.00023173732915893197 -0.00025126343825832009     -0.5435250997543335     0.83939284086227417
1714573279.06265,0.65537923574447632  1.2271462678909302 0.27676856517791748,-3.5994573408970609e-05 -0.00018511417147237808    -0.54468452930450439     0.83864098787307739,0.65537923574447632  1.2271462678909302 0.27676856517791748,-3.5994573408970609e-05 -0.00018511417147237808    -0.54468452930450439     0.83864098787307739
1714573279.0676494,0.65542685985565186  1.2282415628433228 0.27688261866569519,-0.00017768150428310037 -0.00055549346143379807    -0.54585355520248413     0.83788037300109863,0.65542685985565186  1.2282415628433228 0.27688261866569519,-0.00017768150428310037 -0.00055549346143379807    -0.54585355520248413     0.83788037300109863
1714573279.0726502,0.65537464618682861  1.2293261289596558 0.27694761753082275,-0.00017124813166446984 -0.00034668706939555705     -0.5470396876335144     0.83710658550262451,0.65537464618682861  1.2293261289596558 0.27694761753082275,-0.00017124813166446984 -0.00034668706939555705     -0.5470396876335144     0.83710658550262451
1714573279.0776534,0.65544575452804565  1.2303974628448486 0.27693271636962891, -0.0008487230516038835 -0.00048050007899291813    -0.54816454648971558     0.83636993169784546,0.65544575452804565  1.2303974628448486 0.27693271636962891, -0.0008487230516038835 -0.00048050007899291813    -0.54816454648971558     0.83636993169784546
1714573279.0826735,0.65483784675598145  1.2317543029785156  0.2768646776676178,-0.00027629526448436081   -0.000463751086499542    -0.54917418956756592     0.83570772409439087,0.65483784675598145  1.2317543029785156  0.2768646776676178,-0.00027629526448436081   -0.000463751086499542    -0.54917418956756592     0.83570772409439087
1714573279.0876505,0.65545058250427246  1.2318558692932129  0.2769450843334198,-0.00032582116546109319 -0.00021756452042609453    -0.54997736215591431     0.83517950773239136,0.65545058250427246  1.2318558692932129  0.2769450843334198,-0.00032582116546109319 -0.00021756452042609453    -0.54997736215591431     0.83517950773239136
1714573279.0926516,0.65539735555648804   1.232832670211792 0.27705121040344238,-0.00047932093730196357 -0.00038386476808227599    -0.55109894275665283     0.83443969488143921,0.65539735555648804   1.232832670211792 0.27705121040344238,-0.00047932093730196357 -0.00038386476808227599    -0.55109894275665283     0.83443969488143921
1714573279.0976934,0.65541881322860718   1.233650803565979 0.27695265412330627,-9.1635054559446871e-05 -0.00027457700343802571    -0.55204123258590698      0.8338167667388916,0.65541881322860718   1.233650803565979 0.27695265412330627,-9.1635054559446871e-05 -0.00027457700343802571    -0.55204123258590698      0.8338167667388916
1714573279.1026788,0.65539377927780151  1.2344896793365479 0.27691569924354553,-0.00026389013510197401 -0.00014561174612026662    -0.55292463302612305     0.83323121070861816,0.65539377927780151  1.2344896793365479 0.27691569924354553,-0.00026389013510197401 -0.00014561174612026662    -0.55292463302612305     0.83323121070861816
1714573279.1076505,0.65542316436767578  1.2349470853805542 0.27691558003425598,-0.00052353128558024764  0.00021961271704640239    -0.55368965864181519     0.83272290229797363,0.65542316436767578  1.2349470853805542 0.27691558003425598,-0.00052353128558024764  0.00021961271704640239    -0.55368965864181519     0.83272290229797363
1714573279.1126847,0.65540033578872681  1.2356449365615845 0.27691030502319336, -0.0003912506508640945 -0.00028639502124860883    -0.55442875623703003     0.83223104476928711,0.65540033578872681  1.2356449365615845 0.27691030502319336, -0.0003912506508640945 -0.00028639502124860883    -0.55442875623703003     0.83223104476928711
1714573279.1176722,0.65490925312042236  1.2366964817047119 0.27687042951583862,-0.0003972285776399076 -0.0007546842098236084    -0.5549997091293335    0.83185011148452759,0.65490925312042236  1.2366964817047119 0.27687042951583862,-0.0003972285776399076 -0.0007546842098236084    -0.5549997091293335    0.83185011148452759
1714573279.1226673, 0.6554221510887146  1.2370222806930542 0.27688491344451904, 2.3589840566273779e-05 -0.00068953807931393385    -0.55597525835037231     0.83119851350784302, 0.6554221510887146  1.2370222806930542 0.27688491344451904, 2.3589840566273779e-05 -0.00068953807931393385    -0.55597525835037231     0.83119851350784302
1714573279.1276844, 0.6553918719291687  1.2375949621200562 0.27685180306434631,-2.3324173525907099e-06 -0.00035240815486758947    -0.55682671070098877     0.83062863349914551, 0.6553918719291687  1.2375949621200562 0.27685180306434631,-2.3324173525907099e-06 -0.00035240815486758947    -0.55682671070098877     0.83062863349914551
1714573279.1326935,0.65534502267837524  1.2381547689437866 0.27681860327720642, -0.0002905620785895735 -0.00027061227592639625    -0.55756407976150513     0.83013379573822021,0.65534502267837524  1.2381547689437866 0.27681860327720642, -0.0002905620785895735 -0.00027061227592639625    -0.55756407976150513     0.83013379573822021
1714573279.1376934,0.65535706281661987  1.2383877038955688 0.27680891752243042,-0.00027493154630064964 -7.3728195275180042e-05    -0.55789428949356079     0.82991194725036621,0.65535706281661987  1.2383877038955688 0.27680891752243042,-0.00027493154630064964 -7.3728195275180042e-05    -0.55789428949356079     0.82991194725036621
1714573279.1426849,0.65534013509750366  1.2389363050460815 0.27679112553596497,-0.00019201209943275899 -0.00013669891632162035    -0.55873805284500122     0.82934415340423584,0.65534013509750366  1.2389363050460815 0.27679112553596497,-0.00019201209943275899 -0.00013669891632162035    -0.55873805284500122     0.82934415340423584
1714573279.1476791,0.65534746646881104  1.2394058704376221 0.27683055400848389,-0.00074676843360066414 -0.00028737550019286573    -0.55927199125289917      0.8289838433265686,0.65534746646881104  1.2394058704376221 0.27683055400848389,-0.00074676843360066414 -0.00028737550019286573    -0.55927199125289917      0.8289838433265686
1714573279.1526787,0.65474647283554077  1.2401465177536011 0.27688708901405334,-0.00059090915601700544  -1.843572681536898e-05    -0.55969089269638062     0.82870125770568848,0.65474647283554077  1.2401465177536011 0.27688708901405334,-0.00059090915601700544  -1.843572681536898e-05    -0.55969089269638062     0.82870125770568848
1714573279.1576593,0.65529203414916992  1.2401554584503174 0.27684345841407776,-0.00077326706377789378 -0.00029523207922466099    -0.56016135215759277     0.82838314771652222,0.65529203414916992  1.2401554584503174 0.27684345841407776,-0.00077326706377789378 -0.00029523207922466099    -0.56016135215759277     0.82838314771652222
