DesiredFlux,0.62,HitTime,1714572707.8887198,DesiredPos,0.55433553457260132 0.31232070922851562 0.21975663304328918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572707.4446199,-0.41993083595287028   1.0324013077873178 0.092098648580130338  -1.4438765539852851   -1.951858438446852  -1.7615682296146193 -0.92658875119026995,    0.40019626635991296  -0.0093309764114597685     0.52348015663778003    -0.31263450154944195      0.0386866576325606     0.76779803621360654 -0.00038239844511491925, -5.8273225593566895   63.054721866607665  -7.3722594833374027  -14.049903163909912  -1.8690359306335449   1.7725551643371582 -0.22594988632202148,  7.5459576525177958  -1.3860040220379466   4.6325975116520715    -1.69096144904695   3.5334473434670155 -0.70074186646418213  -0.3888859825496418, 0.54293662309646606 0.021316934376955032   0.2310018390417099, -0.70865094661712646 -0.015715813264250755  0.014250649139285088   0.70524024963378906, 0.023799370974302292   0.44334679841995239 -0.076269693672657013, 0.0082403514534235001    0.67909520864486694 -0.0084105059504508972,   0.2446688711643219  0.019456993788480759  0.067627951502799988  0.019456993788480759   0.23889333009719849 -0.011304412037134171  0.067627951502799988 -0.011304412037134171   0.18595387041568756,  -0.68185353362082424   -0.16463897355656343   -0.65260872606121012    0.36914715080982319    0.46038859582786529   0.082029473321476587 2.1437084996023259e-05,0.41119572520256042
IIWA_7,1714572707.4496195,-0.41767384685002595   1.0323187364785722 0.094965874384475832  -1.4455279202735891  -1.9511638328347423  -1.7578940460309587 -0.92659036900140346,    0.41043657720170362   -0.010767633478990232     0.53347315748404378    -0.31616225277171273    0.058733550590439144     0.76120577231731223 -0.00037063120143205589, -5.8017818145751949    63.49160302734375  -7.4374072265624998  -14.599257106781005  -1.7140899467468262   2.2448137893676758 -0.25698879241943362,  7.2636771749368538  -1.2528792130472468   4.3714241626527386  -1.6566222621229976   3.4925961538401662 -0.54591267499625018 -0.38245489245494385, 0.54309350252151489 0.023773185908794403  0.23075142502784729, -0.70861732959747314 -0.016034625470638275  0.014716293662786484   0.70525729656219482, 0.023456407710909843   0.45316308736801147 -0.070579290390014648, 0.0079176388680934906    0.67915326356887817 -0.0079220607876777649,  0.24459835886955261  0.019080447033047676  0.067722238600254059  0.019080447033047676   0.23908369243144989 -0.010830548591911793  0.067722238600254059 -0.010830548591911793   0.18588733673095703,  -0.66759295513740824   -0.15686712223050847   -0.63222508421567625    0.36130121031519025    0.45904035712052149   0.083917869631910946 2.1887028189837565e-05,0.41914188861846924
IIWA_7,1714572707.4546196, -0.4153722165882387   1.0322510256666595 0.097873067574193548  -1.4472262647167042   -1.950264248948494   -1.754272413220245 -0.92659252622835886,    0.42041447223285322    -0.01132253925970028     0.54306625357594362    -0.32086357994197495    0.082970195922280249     0.75382993028239798 -0.00038279403936170665, -6.6325281448364262   63.674420989990232  -8.1998118972778311   -14.44343074798584  -2.0371875381469726   1.6861134796142578 -0.24998000717163085,  6.9762556554261863  -1.0947204241838566    4.079837789797585  -1.6219458574494758   3.4194331089202197 -0.35504806356396601 -0.37471728685506284, 0.54324990510940552 0.026283221319317818  0.23055484890937805, -0.70850211381912231 -0.016356766223907471  0.015174774453043938   0.70535588264465332, 0.023089917376637459   0.46317234635353088 -0.063855305314064026, 0.0076226801611483097    0.67920839786529541 -0.0075198938138782978,  0.24453358352184296  0.018699619919061661  0.067816488444805145  0.018699619919061661   0.23926796019077301 -0.010352212935686111  0.067816488444805145 -0.010352212935686111   0.18582057952880859,   -0.6532608443317045   -0.14911106098303151   -0.61172333218184605    0.35348975011828543    0.45767266655705185   0.085991377623884091 2.2395298948651998e-05,0.42723378539085388
IIWA_7,1714572707.45962,-0.41306651163714653   1.0321897263217539   0.1007654003761613  -1.4489471395060505  -1.9491685073330811  -1.7507604361739417 -0.92659312542170769,    0.42855977582996935   -0.011510005203984973     0.55014631493946509    -0.32552585552742952     0.11020582135434125     0.74354302607804801 -0.00033020296544244396, -7.5909781990051268    63.05203336715698  -8.2024530220031728  -14.305211887359619  -1.7360993194580079   2.0859479904174805 -0.24597498703002929,  6.6982161942019953 -0.94434535817016929   3.7807160528980974  -1.5791091729833207   3.3224463003541733 -0.15102868475626985 -0.37077871906431165, 0.54340821504592896 0.028841866180300713  0.23039284348487854, -0.70831108093261719 -0.016653750091791153  0.015618856064975262   0.70553106069564819,0.022802736610174179  0.47312545776367188 -0.05707482248544693,   0.00735518429428339    0.67926055192947388 -0.0071934252046048641,   0.24447992444038391   0.018310626968741417   0.067909106612205505   0.018310626968741417    0.23944514989852905 -0.0098693985491991043   0.067909106612205505 -0.0098693985491991043    0.18574972450733185,  -0.63872525739405717   -0.14137820612258878    -0.5910247585507733    0.34569414023000178    0.45621034859699705   0.088141810609343452 2.2938466237576449e-05,0.43539911508560181
IIWA_7,1714572707.4646204,-0.41077890280515439   1.0321308837459369  0.10367217403236005  -1.4506729877201834  -1.9478448737139122  -1.7472845315926187 -0.92659372461505651,    0.43435217394366105   -0.011561707195868322     0.55638799819952212    -0.32945461298725992     0.14111000185022793     0.73387060411536142 -0.00028813010630703381, -7.0573110580444336   63.191835338592533  -7.4153978538513181  -13.938975925445556  -1.8716770553588866   1.6967935333251953 -0.22127736282348634,   6.469896944564197 -0.78845938747391209   3.5049110735007609  -1.5428897557914758   3.1986868892257498 0.066208182583220143 -0.36877487937902587, 0.54356682300567627 0.031403027474880219    0.230271115899086, -0.70804983377456665 -0.016916055232286453  0.016037153080105782   0.70577764511108398, 0.022551672533154488   0.48118159174919128 -0.050031106919050217, 0.0071147778071463108    0.67930984497070312 -0.0069303154014050961,   0.24443820118904114   0.017920210957527161   0.067998506128787994   0.017920210957527161    0.23961172997951508 -0.0093908756971359253   0.067998506128787994 -0.0093908756971359253    0.18567670881748199, -0.62423797844957107  -0.13380828743869699  -0.57050049075080267   0.33804505024548348   0.45466509948877132  0.090306966504805075 2.349990868566465e-05,0.44194304943084717
IIWA_7,1714572707.4696198,-0.40848626066176569   1.0320795313596878  0.10661957437205595  -1.4524077642751878  -1.9463361076104637  -1.7438538074769774 -0.92659432380840534,   0.43918742489047691   -0.01130346120665837    0.56300641214745362   -0.33295475258998491    0.17323864561812324    0.72432544791793996 -0.0002544718189987057, -6.0316485176086427   62.718659435272215  -6.6864474296569822  -14.210131397247315  -1.7413815689086913   1.9187383995056153 -0.21560358428955079,   6.302348374880367 -0.61354923572903086   3.2471204649818004  -1.5406034840508227   3.0349419591796867  0.27422043046728861 -0.36430403307214343, 0.54374885559082031 0.033963486552238464  0.23019130527973175, -0.70772796869277954 -0.017128832638263702  0.016389258205890656   0.70608717203140259,  0.02327081561088562   0.48759377002716064 -0.042709331959486008, 0.0068902429193258286     0.6793556809425354 -0.0067066829651594162,   0.24440610408782959   0.017522608861327171   0.068087466061115265   0.017522608861327171    0.23976632952690125 -0.0089144306257367134   0.068087466061115265 -0.0089144306257367134    0.18560582399368286,  -0.60960159816758619   -0.12637486065525394   -0.54998719700627419    0.33051778476433924     0.4529192160251938   0.092317163850275108 2.4043148805219516e-05,0.44713079929351807
IIWA_7,1714572707.4746225,-0.40616281912939933   1.0320274598977868  0.10962635648522476  -1.4541675877230384  -1.9446343477107186  -1.7404291355086834 -0.92659498299744725,    0.44428760120703575   -0.011125627441366869     0.57067641424471516    -0.33675673998601352     0.20666131248430183     0.71644723706611158 -0.00022994501687525275, -5.2761801719665531   62.480727233886718  -6.3043647193908692  -14.077194786071777  -1.7519460678100585   1.5869892311096192 -0.21259981918334961,  6.1548064129519364 -0.43191055956589336   2.9837436786081502  -1.5479594355363131   2.8521881196094769  0.48561469016609282 -0.35917141361647414, 0.54394334554672241 0.036545604467391968  0.23015184700489044, -0.70734274387359619 -0.017315825447440147   0.01670493558049202   0.70646119117736816, 0.024312388151884079   0.49358263611793518 -0.035221744328737259,  0.006684581283479929    0.67939788103103638 -0.0065267710015177727,    0.2443811297416687   0.017118385061621666   0.068175941705703735   0.017118385061621666    0.23991185426712036 -0.0084361564368009567   0.068175941705703735 -0.0084361564368009567    0.18553648889064789,  -0.59481751977674691   -0.11901140442915903   -0.52937111481110577    0.32306542598625754    0.45105334200545855   0.094317555348943927 2.4596711334368138e-05,0.45205342769622803
IIWA_7,1714572707.4796221,-0.40380264583392783   1.0319705348934023  0.11267831906407533  -1.4559407736298084  -1.9427463049801839  -1.7369612004279742 -0.92659558219079607,    0.44983701278448868   -0.011177502128472626     0.57861963454979493    -0.34033282825961092     0.24085075920883259     0.71187519288125711 -0.00020792374745328082, -4.3620903587341306   61.948404342651365  -6.7128586769104004  -14.040219039916993  -1.9693986701965331   1.8439780235290528 -0.22761864471435547,   6.004107796575445 -0.24705325603880893   2.7013432120856211  -1.5593732131600069   2.6538572368790252  0.69868673064033016 -0.35374396391520252, 0.54415214061737061 0.039172228425741196  0.23015230894088745,  -0.7068973183631897 -0.017479075118899345  0.016987068578600883   0.70689612627029419, 0.025663269683718681   0.50014561414718628 -0.027616538107395172, 0.0064748250879347324    0.67943727970123291 -0.0063818572089076042,   0.24436244368553162   0.016704339534044266    0.06826455146074295   0.016704339534044266    0.24004942178726196 -0.0079518891870975494    0.06826455146074295 -0.0079518891870975494     0.1854688972234726,  -0.57976677626214723    -0.1116524524489293   -0.50847863268366211     0.3156149094341032     0.4490528838294594   0.096311727656228641 2.5159631711346719e-05,0.45762351155281067
IIWA_7,1714572707.4846194,-0.40138267134054756   1.0318987493921845   0.1157544299093734  -1.4577219890328852  -1.9406888532620676  -1.7334341231202319 -0.92659516276636023,    0.45666858996280185   -0.011813421751489316     0.58594014145175888    -0.34351487873075842     0.27497867609171489      0.7105832466146963 -0.00014956202052866146, -4.1389449043273929   61.498080684661865  -6.5059705734252926  -13.687188701629639  -1.5864355850219727   1.5763091773986817 -0.22928740310668946,    5.859743414634714 -0.064726269617364579    2.4185044457994374   -1.5830814116042939    2.4426579998197644   0.89652902532060241  -0.34703894712424188, 0.54438382387161255 0.041839912533760071  0.23018360137939453, -0.70641332864761353 -0.017611397430300713  0.017223821952939034   0.70737075805664062, 0.027608510106801987   0.50703048706054688 -0.020283279940485954, 0.0062715057283639908    0.67947441339492798 -0.0062733311206102371,   0.24434934556484222   0.016279265284538269   0.068353451788425446   0.016279265284538269    0.24017819762229919 -0.0074612973257899284   0.068353451788425446 -0.0074612973257899284    0.18540488183498383,  -0.5644092172190085  -0.10429386480925729  -0.48728036577116995   0.30815298044739592   0.44688306348117379  0.098196477777534596 2.570587920303069e-05,0.46364372968673706
IIWA_7,1714572707.4896245,-0.39891320192757462   1.0318107252385234  0.11884630009606928  -1.4595023654780073  -1.9384569112047858  -1.7298178233812138 -0.92659516276636023,    0.46411364848915893   -0.012971703547637823     0.59242692062924229    -0.34602696078948986      0.3092606231646452     0.71311858685248164 -0.00011964961642292917, -4.6349730529785154   61.678210147857669  -7.4567754745483397  -13.527840843200684  -2.1252250289916992   1.7732226676940919 -0.21593733596801759,   5.714624599764937  0.11281265101003932   2.1420818969585409  -1.6171038894662808   2.2252008260458616   1.0775031726359283 -0.33847535955097791,0.54463851451873779 0.04455234482884407 0.23024171590805054, -0.70590662956237793 -0.017718516290187836  0.017420351505279541   0.70786893367767334,0.030021747574210167  0.51432019472122192 -0.01333280187100172, 0.0060727312229573727    0.67950880527496338 -0.0061993231065571308,    0.2443404346704483   0.015844497829675674   0.068442359566688538   0.015844497829675674    0.24029830098152161 -0.0069641764275729656   0.068442359566688538 -0.0069641764275729656    0.18534572422504425,  -0.54878832034876979   -0.09692921134618615   -0.46579459730278217    0.30066920278581932    0.44456775574008844   0.099961544591131712 2.6229480809547567e-05,0.47017523646354675
IIWA_7,1714572707.4946227,-0.39641413151232163   1.0317268955473871  0.12190012025065936  -1.4612714766954724  -1.9360929508720865   -1.726081321834863 -0.92659558219079607,    0.47125373540144677   -0.013730550483562042      0.5960943426869969    -0.34758601733019778     0.34196691183968642     0.71995493133601962 -0.00011249667057230657,  -5.182082691192627   61.613686161041258  -6.7938531684875487   -13.49350622177124  -1.2554146194458007   1.7211574058532715 -0.23996745681762696,  5.5854357916376811   0.2862466248831147    1.884275430563483   -1.670018672811213    1.998266759202888   1.2323357852049663 -0.32739131708957614, 0.54492384195327759 0.047299906611442566  0.23032207787036896, -0.70538854598999023 -0.017789540812373161  0.017560888081789017   0.70837998390197754,  0.033128499984741211    0.52155059576034546 -0.0068743671290576458, 0.0058675608597695827    0.67954087257385254 -0.0061477748677134514,   0.24433590471744537   0.015398920513689518   0.068531379103660583   0.015398920513689518    0.24040855467319489 -0.0064614126458764076   0.068531379103660583 -0.0064614126458764076    0.18529261648654938,  -0.53286829687060333  -0.089576016588210905   -0.44402423476785913    0.29317127385919406    0.44206107241429038    0.10151133250513311 2.6708374178951999e-05,0.47679650783538818
IIWA_7,1714572707.4996123, -0.3939085296386754   1.0316434853897696  0.12496418690603867  -1.4630348955215822  -1.9335507613558982  -1.7221865086715471 -0.92659444369070842,    0.47722706326700681   -0.014320846691548858     0.59943814036476994    -0.34860556690854833     0.37526111011928281     0.73175647160145008 -4.4457332951861406e-05, -5.1390666999816892   61.667456150054932   -6.491884574890137  -13.230274124145508  -2.0671202850341794   1.1067205657958985 -0.25265002059936525,  5.5016367370972699  0.41605920229977289   1.6959622062087965  -1.7304583569629497   1.7799670938026133   1.3374657832763515 -0.31916511402059156, 0.54523772001266479 0.050051473081111908  0.23039309680461884, -0.70489037036895752 -0.017799977213144302  0.017645958811044693   0.70887333154678345,  0.036726716905832291    0.52748739719390869 -0.0020864068064838648,  0.005655363667756319    0.67957031726837158 -0.0061149671673774719,   0.24434046447277069   0.014944547787308693   0.068617343902587891   0.014944547787308693    0.24050772190093994 -0.0059576905332505703   0.068617343902587891 -0.0059576905332505703    0.18524208664894104,   -0.5167210608849615  -0.082302474127438074   -0.42212213133741017    0.28569877937822952    0.43934315204374741    0.10271043235743349 2.7108969291589347e-05,0.48236367106437683
IIWA_7,1714572707.5046484,-0.39138668922166864   1.0315674454303341  0.12804808748303761  -1.4648026285834366  -1.9308996589310623  -1.7181376382404008 -0.92659414403949247,    0.48265526729387587   -0.014498275730659217     0.60290653537177397    -0.34959377600101482     0.40625298508886248     0.74735999452701296 -2.3579817723431711e-05, -4.5704490661621096   61.534375427246097  -5.4504010581970217   -14.23742301940918  -1.3434521102905272   1.6861134796142578 -0.21960860443115235,  5.4649096198628504  0.52937115933543755   1.5472491295480726  -1.8150778975200788   1.5496232331842985   1.3976332662297295 -0.31178583600499898, 0.54559409618377686 0.052813395857810974   0.2304655909538269, -0.70440012216567993 -0.017736069858074188  0.017648795619606972    0.7093619704246521, 0.041278786957263947   0.53264510631561279 0.0018059980357065797, 0.0054288222454488277    0.67959696054458618 -0.0060943257994949818,   0.24435332417488098   0.014475408941507339   0.068702377378940582   0.014475408941507339     0.2405950129032135 -0.0054502114653587341   0.068702377378940582 -0.0054502114653587341    0.18519622087478638,  -0.50013979360574723  -0.075075794515377936   -0.39990271197520855    0.27821558621177189    0.43631488573581123    0.10348511166657914 2.7418133541345924e-05,0.48734420537948608
IIWA_7,1714572707.5096149,-0.38883207195764175   1.0315057866566857  0.13117674921036554  -1.4666290244521953  -1.9281169220287115  -1.7138908483447428 -0.92659504288405725,    0.48830890439617641   -0.014064971530462878     0.60747169739053619    -0.35273085555116257      0.4363118641651203     0.76775959144792905 -5.4817636769881385e-05, -4.2195998878479006   61.398606204986571  -6.0569793701171877  -14.333383884429931  -1.7977255630493163   1.1170668678283691 -0.20292102050781249,  5.4478542822009617  0.60710705334738102   1.4304705561625808  -1.8943549248994251   1.3335425753967178   1.4239128874748661 -0.30856275329594651,  0.5459752082824707 0.055595409125089645  0.23052807152271271, -0.70392578840255737 -0.017615927383303642  0.017602793872356415   0.70983684062957764, 0.045879360288381577   0.53756779432296753 0.0045238425955176353,  0.005180747713893652    0.67962086200714111 -0.0060569313354790211,   0.24437405169010162   0.013993262313306332   0.068784810602664948   0.013993262313306332    0.24067288637161255 -0.0049368329346179962   0.068784810602664948 -0.0049368329346179962    0.18515275418758392,  -0.48317149164489592  -0.067864082188506814   -0.37732349265962029    0.27069615066377395    0.43306419724586931    0.10394871720631471 2.7658687784537506e-05,0.49216106534004211
IIWA_7,1714572707.5146236,-0.38623203446332705   1.0314433488116925  0.13429863982377729  -1.4684904741681495  -1.9252511582430474  -1.7094822115586368  -0.9265954623084931,    0.49464862328952913   -0.013749491024096595     0.61085298244889907    -0.35664267307909586     0.46368004275866292     0.79055314460258463 -6.0631086849868337e-05, -3.3135755729675291   60.269436435699461   -6.166145858764648  -13.637887706756592  -1.6146075820922852   1.5499427947998048 -0.24564123535156249,  5.4268219441586147   0.6292993104224579   1.3316406983400932  -1.9440419987805584   1.1362806261022835   1.4199274007358511 -0.31624263395714058, 0.54637235403060913 0.058423295617103577  0.23056930303573608, -0.70346063375473022 -0.017419774085283279  0.017521226778626442   0.71030467748641968, 0.050137721002101898   0.54332876205444336 0.0058546662330627441, 0.0049052499234676361    0.67964267730712891 -0.0060093211941421032,   0.24440851807594299   0.013492641039192677   0.068862639367580414   0.013492641039192677    0.24074220657348633 -0.0044130655005574226   0.068862639367580414 -0.0044130655005574226    0.18510565161705017,   -0.4656209729825278   -0.06060684038722286   -0.35415648549363965    0.26304146745648183    0.42954604614653391    0.10410239480496131 2.7832140148120743e-05,0.49773797392845154
IIWA_7,1714572707.5196216,-0.38356164951001537   1.0313558040781603  0.13741513747888343  -1.4703386814165702  -1.9222942184572587   -1.704850128885961 -0.92659402426627246,   0.50253429676409045  -0.014501382160566473    0.61334229216336456   -0.35924242840010545    0.48922162563847849     0.8177258225890992 9.0168193455512753e-06, -2.3820105133056639   59.906489009857175  -6.9285505294799803  -13.395784606933594  -1.5380149650573731   1.3216566467285156 -0.25598753738403318,  5.4072235789494538  0.60886697606597517   1.2677995828413831  -1.9705448370752614  0.96333553840107744   1.3925028230229937 -0.33092565888204306, 0.54677903652191162 0.061280675232410431  0.23058877885341644, -0.70302408933639526 -0.017165862023830414  0.017416980117559433   0.71074545383453369,0.053872719407081604  0.54910463094711304 0.006041770800948143, 0.0046160458587110043    0.67966234683990479 -0.0059473104774951935,   0.24445363879203796   0.012980850413441658   0.068935126066207886   0.012980850413441658    0.24080304801464081 -0.0038830023258924484   0.068935126066207886 -0.0038830023258924484    0.18505722284317017,  -0.44773717934809554  -0.053358262096736553   -0.33064237230551186    0.25531561144820358    0.42585143885620624    0.10398170475411916 2.7943347191694556e-05,0.50329601764678955
IIWA_7,1714572707.5246205,-0.38080779440339318   1.0312484254230083  0.14048879155509317  -1.4721994719434826  -1.9192752484481239  -1.7000048468275049 -0.92659402426627246,   0.51218164167615976  -0.015896251934532361    0.61361999677908141   -0.36182556379657832    0.51213610087617312    0.84799194040952486 7.2134554764410207e-06,  -2.892825408935547   60.071831726074215  -6.7410306739807124  -13.571859588623047   -1.667430076599121   1.4611648483276367 -0.24030120849609374,  5.3910160514333425  0.58705159165037502   1.2296162604758079  -2.0174866922833887  0.79476901805414701   1.3292981924056737 -0.34179977749630086, 0.54722106456756592 0.064175277948379517  0.23059576749801636, -0.70264101028442383 -0.016869772225618362   0.01725832000374794    0.7111351490020752, 0.058217704296112061   0.55521142482757568 0.0056856838054955006, 0.0043184435926377773     0.6796802282333374 -0.0058637252077460289,   0.24450105428695679   0.012456179596483707   0.069006204605102539   0.012456179596483707    0.24085460603237152 -0.0033440866973251104   0.069006204605102539 -0.0033440866973251104    0.18501684069633484,  -0.42946057654891234  -0.046085363064385376   -0.30668556971047423    0.24751419770208116    0.42194750843727036     0.1034812284892439 2.7970197713500511e-05,0.50922459363937378
IIWA_7,1714572707.5296199,-0.37798670790498723   1.0311362530028996  0.14354117366746269  -1.4740820738500571   -1.916199329392694  -1.6949011849175863 -0.92659402426627246,   0.52258877327716613   -0.01720389835197577    0.61299128191804608    -0.3647645273002435    0.53274564291813542    0.88254002872436033 5.7707643811528168e-06, -3.1993143463134768   60.977856040954592  -6.3871199607849123  -13.103500137329101   -1.415642852783203    1.344018009185791 -0.22127736282348634,  5.3727874019329169   0.5322370626235382   1.2352682785308449  -2.0540172747675389  0.64937048986092549    1.234046398382886 -0.35520306477031388,0.54768145084381104 0.06710362434387207 0.23057295382022858, -0.70232129096984863 -0.016525343060493469    0.0170697420835495   0.71146351099014282,  0.06236584484577179   0.56143951416015625 0.0041885417886078358, 0.0040187700651586056    0.67969566583633423 -0.0057608569040894508,   0.24455548822879791   0.011921573430299759   0.069072574377059937   0.011921573430299759    0.24089765548706055 -0.0027982327155768871   0.069072574377059937 -0.0027982327155768871    0.18497887253761292,  -0.41088639786668324  -0.038815553507376421   -0.28237987170687262    0.23963780328006834    0.41788014203980595       0.10262750781731 2.7918031442197844e-05,0.51525849103927612
IIWA_7,1714572707.5346193,-0.37511408925141926    1.031041757386538   0.1465974505911411  -1.4759600618696709  -1.9130769114498654  -1.6896311818943959  -0.9265961813841449,    0.53297576476445174   -0.017542943336042421     0.61264410248157319    -0.36693114262474713     0.55109323204765381     0.91683214390710721 -8.1668103392544327e-05, -4.1362564048767094    61.11900226211548  -6.1133233642578126  -13.048916893005371  -1.2518931198120118   1.4291246871948242 -0.22962115478515624,  5.3605171239143683  0.43168840335561193   1.2863855335601009  -2.0762814151250559  0.52864624251066727   1.0971692533785466 -0.37452805889382601, 0.54816156625747681 0.070066846907138824  0.23050722479820251,-0.70206999778747559 -0.01611681841313839 0.016847889870405197  0.71172612905502319, 0.066406726837158203   0.56780731678009033 0.0012557361042127013, 0.0037026060745120049    0.67970913648605347 -0.0056410445831716061,   0.24461944401264191   0.011373238638043404   0.069133490324020386   0.011373238638043404     0.2409321665763855 -0.0022433907724916935   0.069133490324020386 -0.0022433907724916935    0.18494123220443726, -0.39188051604277518 -0.031528582980833164  -0.25759039531081385   0.23165509320133282   0.41359957852105111   0.10135886386297699  2.77755205502217e-05,0.52142727375030518
IIWA_7,1714572707.5396233,-0.37222571125645343    1.030964219498272  0.14966367447347587  -1.4778509328189919  -1.9098988867934694  -1.6841694313272613 -0.92659576195970905,    0.54191573161019457   -0.017135870199475246     0.61276423727864926    -0.36917975207263992     0.56799557189396066     0.95193573781106999 -4.8557505280072234e-05, -4.7747750244140628    61.42683544921875  -6.0921943664550779  -12.843789539337157  -1.6612674522399902   1.3443517608642579 -0.26266257095336915,  5.3474945569292167  0.30883635365359574   1.3522424060498031  -2.0836127063714573  0.42543628523564037  0.95037912627053367 -0.39732512961843885, 0.54865348339080811 0.073062337934970856  0.23041309416294098, -0.70185577869415283 -0.015668580308556557  0.016609234735369682   0.71195304393768311,  0.070048592984676361     0.5741811990737915 -0.0022381686139851809, 0.0033800823148339987    0.67972064018249512 -0.0054943794384598732,  0.24469098448753357  0.010814955458045006  0.069189287722110748  0.010814955458045006   0.24095854163169861 -0.001680699409916997  0.069189287722110748 -0.001680699409916997   0.18490441143512726,  -0.37256816372099877  -0.024244067904355404   -0.23240126882484446    0.22363422749460682    0.40918764519037865   0.099856984253854364 2.7584118988954742e-05,0.5275915265083313
IIWA_7,1714572707.5446033,-0.36933140110552626   1.0309023209600177  0.15273523131842318  -1.4797418637640063  -1.9067031254030831  -1.6785573386437751 -0.92659498299744725,    0.54930499132524258   -0.016184637689753582     0.61307366362081184    -0.37098103945868627     0.58222691313062269      0.9860322975883028 -7.6875137518638009e-06, -4.9602814865112306   60.631039611816405  -6.6556343078613276  -12.995214023590087  -1.0643732643127441   1.6697596473693848 -0.22928740310668946,  5.3583576467439693  0.16101932208918274   1.4456353751297257  -2.0809097136529577  0.33373474322616592  0.78409051084739045 -0.42664402391279521, 0.54915893077850342 0.076075002551078796  0.23028604686260223, -0.70168083906173706 -0.015155498869717121  0.016341520473361015    0.7121427059173584,  0.073454268276691437    0.57994961738586426 -0.0063642053864896297, 0.0030495510436594486     0.6797301173210144 -0.0053101144731044769,   0.24477291107177734   0.010244531556963921   0.069239191710948944   0.010244531556963921    0.24097587168216705 -0.0011114453664049506   0.069239191710948944 -0.0011114453664049506    0.18486681580543518,  -0.35287284251683815  -0.016983114582203029   -0.20680429672381706    0.21556697768598809     0.4045734895390396   0.098023245109324364 2.7323636686560349e-05,0.53322023153305054
IIWA_7,1714572707.5495837,-0.3664279829538975  1.0308286778830607  0.1557960023558424 -1.4816338732134151 -1.9034585642577451 -1.6727386978061218 -0.9265976195354485,    0.55558071912534435   -0.015893433230083204     0.61288977239341846    -0.37246520954330165     0.59556397631801805       1.021571471576773 -0.00011161153105168953,  -4.051568672180176   60.187437202453616   -6.623060436248779   -11.95461088180542  -1.4438148498535157   1.2952902641296387 -0.21827359771728516,    5.3900720711132131 -0.0024750804911247287     1.5625643090998411    -2.0670072780200526    0.25786895836778023    0.60950797971404935   -0.46020615229502915, 0.54967004060745239 0.079095378518104553  0.23013001680374146, -0.70154422521591187 -0.014595356769859791  0.016056248918175697   0.71229547262191772, 0.076367475092411041   0.58485472202301025 -0.010837365873157978,0.0027225248049944639     0.679737389087677 -0.005105986725538969,   0.24486298859119415  0.0096660172566771507   0.069283083081245422  0.0096660172566771507    0.24098485708236694 -0.0005373929743655026   0.069283083081245422 -0.0005373929743655026    0.18482939898967743,  -0.33292780119698051 -0.0097689392095645644   -0.18091286668653339    0.20749543271669779     0.3998257352817447   0.095935441041916647 2.7010933933979686e-05,0.53805387020111084
IIWA_7,1714572707.5546215,-0.36346919761332469   1.0307224976146063  0.15884179312320867  -1.4834801030037934  -1.9001951160319066  -1.6668343698106758 -0.92659821872879733,    0.56281598892318796   -0.016961957322239589     0.61214344860938574    -0.37182135924977316     0.60698911008795298      1.0534302970792604 -0.00011325695879443024,-2.9103006553649902   59.48170609664917 -7.1204722595214847 -12.976726150512695 -1.6251720809936523  1.9177371444702149 -0.2359624366760254,   5.455468283319548 -0.16398400860515489   1.7121121464134776  -2.0676691888862786  0.18165136647759461  0.41118222076532995 -0.49361614397409637, 0.55020248889923096 0.082118794322013855  0.22994814813137054, -0.70146405696868896 -0.013974912464618683  0.015722030773758888    0.7123943567276001, 0.079520680010318756   0.58887946605682373 -0.015469340607523918, 0.0023989621549844742    0.67974251508712769 -0.0048795822076499462,  0.24495962262153625 0.0090771177783608437  0.069322362542152405 0.0090771177783608437   0.24098438024520874 4.103352694073692e-05  0.069322362542152405 4.103352694073692e-05   0.18479537963867188,   -0.3126527199093232  -0.002607273080990069   -0.15470087672220245     0.1993998035230149    0.39486196310889454   0.093436224893217457 2.6613991899182565e-05,0.5421643853187561
IIWA_7,1714572707.559622,-0.36043940584287915   1.0305864168017391  0.16187655842752394  -1.4853678581040675  -1.8969284080546243  -1.6607609443907363 -0.92659995642223392,    0.57144446195637211   -0.019012798372479704     0.61110537106011908    -0.37296729141078083     0.61625960716165618       1.085681254460988 -0.00016011330449904756, -2.2112907981872558   60.625662612915036  -6.9083019065856934  -13.501429595947265  -1.2386874961853027   1.2068460693359375 -0.26199506759643554,  5.5090651364024428 -0.27479383314278177    1.844509297114064  -2.0871480672335907  0.10161422488881833  0.23524590218048935  -0.5177696475462058, 0.55074763298034668 0.085161425173282623  0.22977519035339355, -0.70142018795013428 -0.013360121287405491  0.015368163585662842   0.71245706081390381, 0.082510881125926971   0.59285658597946167 -0.018832415342330933,  0.002086155116558075     0.6797451376914978 -0.0046384129673242569,  0.24505272507667542 0.0084867626428604126  0.069359816610813141 0.0084867626428604126   0.24097621440887451 0.0006232681917026639  0.069359816610813141 0.0006232681917026639   0.18477188050746918,  -0.29234597403782203   0.004493325103993584   -0.12833857903871149    0.19136766348903933    0.38987899052234098   0.090815242658415229 2.6193541557972821e-05,0.54621684551239014
