DesiredFlux,0.88,HitTime,1714572979.8687532,DesiredPos,0.55999624729156494 0.31765460968017578 0.22037619352340698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572979.5115333,-0.43127486358934908   1.1328991004290123  0.13035918539243538  -1.3291069277425958  -1.9591157974274565  -1.7708489931502405 -0.90307504282554851,      0.295459038757939     -0.0001414800232881     0.85651512742391578    -0.48632962318816569   0.0034490649912837417     0.99899787664008854 -0.00038605136796476374, -11.950380058288575   65.089915950775151  -10.372577171325684  -13.472377223968506  -1.7449030685424805   1.2862789688110352 -0.20058475875854492,  14.746714241655718  -1.0551732749076161   5.4519950887142006   -3.067804398346111   2.7321061459431668  0.63849457946373445 -0.38795637128127247,0.56527364253997803 0.01470526959747076 0.20849880576133728, -0.69735264778137207 -0.020148219540715218   0.01482047326862812   0.71629160642623901, 0.030441854149103165   0.52156692743301392 -0.052896752953529358,-0.0034022876061499119    0.96352243423461914  0.0077644027769565582,   0.2420007586479187  0.018306732177734375  0.070049680769443512  0.018306732177734375   0.23788200318813324 -0.010165218263864517  0.070049680769443512 -0.010165218263864517   0.18733569979667664, -0.64699268563650492   -0.1523037953576889  -0.56358629335306887    0.4748017214524225   0.46936047263645975   0.10847678384706683 2.965258083520439e-05,0.47949978709220886
IIWA_7,1714572979.5165076,-0.42947315518469376   1.1329108449677152  0.13480017960112578   -1.331745734235585  -1.9591062101593424  -1.7653115022748862 -0.90307761936785669,     0.3084355671925641  0.00035659752948535297      0.8628518702867487    -0.49461595827010052   0.0031427427175895564      1.0206979363262416 -0.00041190278669879992, -11.458384658813477   65.572501602172849  -8.6672909736633308  -13.465334224700927  -0.6646830558776855   1.7305024528503419 -0.25098126220703126,   14.17918479818629  -1.3806687869003516   5.2990886569409081  -2.7766422294835613   2.8744240382937249  0.60076937283999365 -0.46502036418359138,0.56564235687255859 0.02054351381957531 0.20778214931488037, -0.69708293676376343 -0.020084328949451447  0.015528509393334389    0.7165408730506897, 0.028271721675992012   0.54497110843658447 -0.057457465678453445,-0.0034029048401862383    0.96369719505310059  0.0077658114023506641,   0.24196013808250427   0.017133312299847603   0.070213273167610168   0.017133312299847603    0.23833660781383514 -0.0089429225772619247   0.070213273167610168 -0.0089429225772619247    0.18716728687286377, -0.60321622106229711  -0.13270164439305177  -0.50914383273870101   0.45183470369192236   0.46234791444010881   0.11079847605177662 3.015609184586765e-05,0.50096148252487183
IIWA_7,1714572979.5215077,-0.42759714462312248   1.1329054520094097  0.13931685423142576  -1.3344121044952848  -1.9590609576115625  -1.7596672918243388 -0.90308492978851174,    0.32178887621690222  6.9559691368943394e-05     0.87094848144139814    -0.50234757700407429   0.0043242960852665508        1.04232676708289 -0.00062193905556099771, -10.756686302185059   64.869458995819087   -9.962322463989258  -13.878230056762694  -1.5855552101135253   1.3944145126342773 -0.18222841644287111,  14.179184798186288  -1.3806687869003476    5.299088656940901  -2.7766422294835644   2.8744240382937227  0.60076937283999388 -0.46502036418359138,0.56564235687255859 0.02054351381957531 0.20778214931488037, -0.69708293676376343 -0.020084328949451447  0.015528509393334389    0.7165408730506897, 0.028271721675992012   0.54497110843658447 -0.057457465678453445,-0.0039057792164385319    0.96384650468826294  0.0087904082611203194,   0.24196013808250427   0.017133312299847603   0.070213273167610168   0.017133312299847603    0.23833660781383514 -0.0089429225772619247   0.070213273167610168 -0.0089429225772619247    0.18716728687286377, -0.60321622106229711  -0.13270164439305177  -0.50914383273870101   0.45183470369192236   0.46234791444010881   0.11079847605177662 3.015609184586765e-05,0.50096148252487183
IIWA_7,1714572979.526509,-0.42562298328940379   1.1328997595089711  0.14382022628941626  -1.3371326433390649  -1.9590440839428871  -1.7539007225576695 -0.90309014286882128,    0.33639755432226953 -0.00017205226444808727     0.87689366747273878    -0.51069961535446329   0.0041343836152300875      1.0645241843330839 -0.00070607445683042646,  -10.87766877746582   65.286176410675054  -10.212348937988281  -13.739130821228027   -1.053808765411377   1.7091423454284669 -0.20992980575561523,  13.888656529181791  -1.5600586059858828   5.2330377902792211  -2.5882345301109124    2.968825159433663  0.60803730219516261 -0.51377961329225041, 0.56578874588012695 0.023544428870081902  0.20739774405956268, -0.69696539640426636 -0.020043075084686279  0.015941815450787544   0.71664732694625854,  0.02581329457461834   0.55652064085006714 -0.060037314891815186,-0.0044846925884485245    0.96383213996887207   0.010003422386944294,   0.24195563793182373   0.016536595299839973   0.070283286273479462   0.016536595299839973    0.23855403065681458 -0.0083155687898397446   0.070283286273479462 -0.0083155687898397446    0.18707780539989471,  -0.58114801623609935   -0.12280385951957129   -0.48146800612780538    0.44018463080153225    0.45891609239134823    0.11204992889357612 3.0427876218652727e-05,0.51153320074081421
IIWA_7,1714572979.5315435,-0.42357236257181369   1.1329061111984515  0.14832114168740151  -1.3398685819864167  -1.9589980644974341  -1.7480410957168593 -0.90309230009577679,    0.35114287216141971  0.00011642576765661945     0.88155154989760109    -0.51799723817764165   0.0051482847103047121      1.0860044210988753 -0.00065114864368484397, -9.8909894790649417   64.494413322448736  -9.5890435028076162  -13.061242141723632  -1.2052332496643066   1.5108938484191894 -0.22428112792968749,   13.57970680768158  -1.7242143421247806   5.1423820973661414  -2.4181619995748269   3.0488615980846885  0.61167515854295229 -0.55592702897488266, 0.56593525409698486 0.026621144264936447  0.20702868700027466, -0.69684922695159912 -0.020020011812448502  0.016357554122805595    0.7167515754699707,  0.02372363954782486   0.56878972053527832 -0.061456453055143356,-0.0044846925884485245    0.96383213996887207   0.010003422386944294,  0.24195227026939392  0.015929287299513817  0.070350803434848785  0.015929287299513817   0.23876370489597321 -0.007672587875276804  0.070350803434848785 -0.007672587875276804   0.18699486553668976,  -0.55882386259309413   -0.11277528400199799   -0.45330175673097273    0.42840566657886825    0.45548658083660598    0.11334444127797383 3.0712668852572733e-05,0.52267372608184814
IIWA_7,1714572979.5365093,-0.42140765197176538   1.1328888539282231  0.15286843593776617  -1.3426133289832543  -1.9589670972950488  -1.7420698357626792 -0.90309487663808508,    0.36750272173106791  -0.0005971501950102231     0.88713300993266708    -0.52418767041561642   0.0053573158636544922      1.1076539350463055 -0.00062398060727930497, -9.3129620971679685   64.240350124359125   -9.598727626800537  -12.821780166625976  -1.3170408630371093   1.3757244186401367 -0.19457722854614257,  13.252650708135924  -1.9336257350284889   5.0853620651140901  -2.2172302078626931   3.1567873233194623  0.60361018366056851 -0.60499199849553797,0.56605750322341919 0.02976052463054657 0.20662982761859894,-0.69677269458770752 -0.01999286562204361 0.016818484291434288  0.71681606769561768, 0.020942151546478271   0.58110147714614868 -0.063779234886169434,-0.0047640157863497734    0.96390008926391602   0.010674070566892624,   0.24195951223373413   0.015316363424062729   0.070409372448921204   0.015316363424062729    0.23896580934524536 -0.0070177093148231506   0.070409372448921204 -0.0070177093148231506    0.18690931797027588,  -0.53641462763032166   -0.10267007704811704   -0.42481485292622523    0.41650385855707128    0.45213205750815888    0.11465200756433092 3.1000348954535184e-05,0.53392964601516724
IIWA_7,1714572979.5415342,-0.41913112859851731    1.132889513008182  0.15747942641551466  -1.3453229023596764  -1.9589264466569076  -1.7360152255374917 -0.90310200728982715,     0.3850631123147773 -0.00045135695765492653     0.89414602705607327    -0.52773307138938086    0.005911878216570873      1.1283075570445442  -0.0007844105555062864, -10.073807441711425   63.564192512512207  -9.5265368843078608  -11.932601509094239 -0.75976354598999019   2.0108538627624513 -0.23529493331909179,   12.93573283403976  -2.1072101769492053   5.0283239106450885  -2.0200241740977072   3.2566480287819584   0.6127577574120957 -0.65462485979884433, 0.56617158651351929 0.032949287444353104  0.20621690154075623, -0.69671571254730225 -0.019957961514592171  0.017294805496931076    0.7168610692024231, 0.018275447189807892   0.59291321039199829 -0.066193357110023499,-0.0050476598553359509    0.96396493911743164   0.011344266124069691,   0.24197582900524139   0.014697507955133915   0.070461206138134003   0.014697507955133915    0.23915736377239227 -0.0063533186912536621   0.070461206138134003 -0.0063533186912536621    0.18682457506656647,  -0.51391836199776719   -0.09253583660839837   -0.39606766056632381    0.40456282033574098    0.44879806997055738    0.11592694290030181 3.1284323576130646e-05,0.54476290941238403
IIWA_7,1714572979.5465078,-0.41677443079900189   1.1328696191999523  0.16211013093257984  -1.3479814228919824  -1.9588698812339822  -1.7297723432643159 -0.90311033632826687,    0.40231840183243855  -0.0011568378953096584     0.90054500232746593    -0.52852727840374369    0.006992119490273712      1.1523613365626639 -0.00096068998199402877, -11.458384658813477   63.117901603698733  -10.943940486907959  -13.305986366271972  -1.6225309562683106   1.4711773986816405 -0.20191976547241211,  12.585478982386373  -2.2677708679985829   4.9534015411699492  -1.8311674254708354   3.3605710132277933  0.62127108268509468 -0.69773547867783725, 0.56627821922302246 0.036222934722900391  0.20581090450286865, -0.69668471813201904 -0.019962890073657036  0.017796261236071587   0.71687877178192139, 0.015691734850406647   0.60574799776077271 -0.067831523716449738,-0.0050480319187045097    0.96403604745864868   0.011345102451741695,   0.24199117720127106   0.014072145335376263   0.070509321987628937   0.014072145335376263    0.23934081196784973 -0.0056723807938396931   0.070509321987628937 -0.0056723807938396931    0.18674807250499725,   -0.4912994757377831  -0.082268465132706581   -0.36684956683963321     0.3925196086651539    0.44556780683446817    0.11730153631628326 3.1592734650587317e-05,0.55646228790283203
IIWA_7,1714572979.551507,-0.41439825861569279   1.1328561968544228  0.16669331798809481  -1.3507025609291112  -1.9587655704095064  -1.7235149599230501 -0.90312142167792786,   0.41690160879831484 -0.0014623641374268896    0.90376348408257157   -0.53166734420814743  0.0097661285712516629     1.1721844029007631  -0.001211965972034768,  -11.90333131790161   63.898910694122314  -10.693033638000488  -13.570098838806151  -1.2369267463684082   1.6070143318176269 -0.17889089965820312,  12.207574205115833  -2.4006834832921733    4.846399676438816  -1.6557576683806097   3.4573409702117406  0.63994554331964615 -0.73288737113929869, 0.56638538837432861 0.039582271128892899  0.20541079342365265, -0.69666045904159546 -0.020012885332107544  0.018315861001610756   0.71688783168792725, 0.013499632477760315   0.61943346261978149 -0.068878874182701111,-0.0056124473921954632    0.96408116817474365   0.012868649326264858,    0.2420056015253067    0.01343955472111702   0.070554628968238831    0.01343955472111702    0.23951451480388641 -0.0049749570898711681   0.070554628968238831 -0.0049749570898711681     0.1866801381111145,  -0.46853538381874671  -0.071879143864528316   -0.33713312550442964    0.38043301105705751    0.44243542097088806    0.11881032566130045 3.1935862843113227e-05,0.56889402866363525
IIWA_7,1714572979.5564861, -0.4120036906620676   1.1328554777787712  0.17127860227487224  -1.3534375408452886  -1.9584932889232856  -1.7171414495728399 -0.90313879883045922,   0.42930400518365963 -0.0011986543360090914    0.90642215873715448   -0.53473307201361098   0.018704162305834399     1.1926879363290217  -0.001664658878882275, -10.995962753295899   63.749698974609373  -10.222913436889648  -14.075434036254883  -1.7924433135986328   1.9511123123168945 -0.14317947006225587, 11.861089913507477 -2.4754210701217398  4.7492857270594264 -1.5335331910705003  3.5351055129715165 0.63757101128582572  -0.756759172322227, 0.56651753187179565 0.042991049587726593  0.20500984787940979, -0.69669324159622192 -0.020075932145118713  0.018799236044287682   0.71684175729751587,  0.01263311505317688   0.63234877586364746 -0.069743789732456207,-0.0056128231808543205    0.96414583921432495   0.012869510799646378,   0.24201755225658417   0.012797784991562366   0.070598065853118896   0.012797784991562366    0.23967479169368744 -0.0042650466784834862   0.070598065853118896 -0.0042650466784834862    0.18662671744823456,  -0.44556715960020199  -0.061439150695008493    -0.3070158907387821    0.36832740758541149    0.43926955634621123    0.12010965309539046 3.2240434322261535e-05,0.58064252138137817
IIWA_7,1714572979.5615134,-0.40955453448176016   1.1328512833162463  0.17590930679193739  -1.3562010432593512  -1.9580601310151304  -1.7106387491878154 -0.90315485771398984,   0.44140945135922549 -0.0011267019698018596    0.91036590767232983   -0.53832655417339459   0.032289646170872481     1.2142583644641944 -0.0019740824443307409, -10.464984111785888   64.463495578765873  -9.6858847427368158  -13.872947807312011   -1.329366111755371   1.1691321296691894 -0.17788964462280274,  11.565185942747357   -2.629066886710909   4.7269087721238048  -1.3749559313579507   3.6265546561357329   0.6244184794240375 -0.79150350808137071, 0.56661683320999146 0.046406105160713196  0.20459641516208649,-0.69672781229019165 -0.02010156586766243 0.019302533939480782  0.71679401397705078, 0.010537052527070045   0.64290690422058105 -0.070943012833595276,-0.0058958744630217552    0.96419417858123779   0.013670088723301888,   0.24204897880554199   0.012155739590525627   0.070629790425300598   0.012155739590525627    0.23982156813144684 -0.0035549059975892305   0.070629790425300598 -0.0035549059975892305    0.18656694889068604, -0.42269817865570047 -0.051132155263644563  -0.27695699930330164   0.35629057626174188   0.43611720006353494   0.12136079196078953 3.253867753016948e-05,0.59027111530303955
IIWA_7,1714572979.566514,-0.40706343356712105   1.1328570358123777  0.18057734215637347  -1.3589582538705434  -1.9573977389450246  -1.7040990774932459 -0.90317253440865408,    0.45277159767294484 -0.00067126173058391794     0.91501414071530707    -0.54094966778640219    0.052327399740933075      1.2329935593541395  -0.0022863337420340746, -9.7713512535095219   64.767296016693109  -10.384902420043945  -13.385220108032227  -2.0363071632385252   1.8473155403137207 -0.22428112792968749,  11.326548280779297  -2.7133948787708033   4.6961723988385771  -1.2554264146222647   3.6655823897664881   0.6206409975151761 -0.82526626019556337, 0.5667349100112915 0.04983985424041748 0.20418557524681091, -0.69675862789154053 -0.020066473633050919  0.019748227670788765   0.71675294637680054,0.0095397839322686195   0.65208369493484497 -0.071796134114265442,-0.0061854231171309948    0.96423685550689697   0.014488226734101772,   0.24209553003311157   0.011502226814627647   0.070655502378940582   0.011502226814627647    0.23995092511177063 -0.0028405718039721251   0.070655502378940582 -0.0028405718039721251    0.18650943040847778,  -0.39954494361182924  -0.040901796863224149   -0.24667375296694161    0.34427384848001452    0.43275439287704387    0.12230998239637358 3.2779599479226817e-05,0.59863632917404175
IIWA_7,1714572979.5715125,-0.40450432218935328   1.1328547588122024  0.18522416544357928  -1.3616939527532892  -1.9565398602248516  -1.6974022925684087 -0.90319356671697137,    0.46458173324906649 -0.00062808939147910214     0.91788424406047808    -0.54218768953895502     0.07617706859966468      1.2542662444767982  -0.0026703593263189608, -8.7927374534606937   64.954146728515624  -10.494068908691407   -13.73208782196045  -1.4869532203674316   1.6423920097351075 -0.11948310089111328,  11.097895501258124  -2.7933122698464703   4.6553553936895939  -1.1546712667311734   3.6739153199862331   0.6044400254891793 -0.85791793493985669, 0.56686872243881226 0.053329303860664368  0.20379053056240082,-0.69677847623825073 -0.01999194547533989 0.020153600722551346   0.7167244553565979,0.0092635788023471832   0.66163873672485352 -0.071832798421382904,-0.0068166926503181458    0.96425622701644897   0.016247186809778214,   0.24215342104434967   0.010834893211722374   0.070676259696483612   0.010834893211722374    0.24006442725658417 -0.0021157553419470787   0.070676259696483612 -0.0021157553419470787    0.18645663559436798, -0.37601173361068163 -0.030656454617528084  -0.21594184398487926   0.33219762414038456   0.42922171567116862   0.12307636881381256 3.298748385560657e-05,0.60727691650390625
IIWA_7,1714572979.5765109,-0.40185359138874832   1.1328603913169477  0.18988788646318749  -1.3644213227066786  -1.9554470907306221  -1.6905768571336626 -0.90321675625224418,    0.47769461862345164 -0.00027717132337213115     0.92085623603271105    -0.54284494976674014     0.10465243464891333      1.2764304129712833  -0.0030638688719673724, -7.2925547599792484   65.671976081848143  -10.098780574798583  -12.214321479797363  -1.9156958007812499   1.6887834930419923 -0.15619578552246094,  10.893028485990877   -2.816332745707812   4.5785714830531674  -1.0904494641625371   3.6246401731883675  0.60952077041211439 -0.88519174489506935, 0.56702637672424316 0.056859590113162994   0.2034345418214798, -0.69675123691558838 -0.019879801198840141   0.02050434798002243     0.716744065284729,0.0099148573353886604   0.67090153694152832 -0.070284225046634674,-0.0068170148879289627    0.96430182456970215   0.016247956082224846,   0.24222193658351898   0.010157207027077675   0.070693351328372955   0.010157207027077675    0.24015964567661285 -0.0013855800498276949   0.070693351328372955 -0.0013855800498276949    0.18641041219234467,  -0.35221778833083306  -0.020469573283499187   -0.18494584190875685     0.3201690972947091    0.42551041395810785    0.12371493118923382 3.3174675451164148e-05,0.61551696062088013
IIWA_7,1714572979.581511, -0.3990874525457675   1.1328593128125533  0.19460703455834977  -1.3670771468143732  -1.9541285382885045  -1.6836417059388127 -0.90324473944339057,    0.49280124861799435 -0.00026487723447603836     0.92545091263265977    -0.54050892412117624     0.13646404540383217      1.2985503781710221  -0.0035704227434293261, -7.3732097434997561    65.33322515106201  -9.1013158035278323  -13.725044822692871  -1.8135723114013671   1.6033430633544923 -0.18055965805053711,  10.554385918142298  -2.8049657693078531   4.4554466693216686  -1.0672607256413582   3.4226921249522428   0.5577878635854876 -0.92676505218631644, 0.56745302677154541 0.064049035310745239   0.2027604877948761, -0.69671446084976196 -0.019498763605952263  0.021000450477004051   0.71677589416503906, 0.014754164963960648   0.68908041715621948 -0.066627912223339081,-0.0071514886803925037    0.96432304382324219   0.017182493582367897,    0.2423904687166214  0.0087653854861855507    0.07071472704410553  0.0087653854861855507    0.24029359221458435 9.4237788289319724e-05    0.07071472704410553 9.4237788289319724e-05    0.18634150922298431,   -0.30362433172648196 -0.00022314575787163449    -0.12193665996296232     0.29611514202887435     0.41742023306223786     0.12402273956801935  3.3356544193452464e-05,0.63173091411590576
IIWA_7,1714572979.5865123, -0.3962310125489501   1.1328627283128163  0.19938742200272447  -1.3697948094646291  -1.9525956121158194  -1.6766377055410457 -0.90327733652149778,    0.50849859876709136 -7.5281777058438225e-05     0.93157622788111594    -0.54111364530717543     0.17048828323046888      1.3190003184474954  -0.0041602213190318794, -8.5131335105895989   66.052398754119878  -11.010848979949952  -14.387086753845214  -2.0688810348510742   1.8159428825378419 -0.12448937606811523,  10.554878622445916  -2.8351936012648662   4.4712444061482941  -1.0643654357421624   3.4278264251577895  0.54227027043665088 -0.92676505218631644, 0.56745302677154541 0.064049035310745239   0.2027604877948761, -0.69671446084976196 -0.019498763605952263  0.021000450477004051   0.71677589416503906, 0.014754164963960648   0.68908041715621948 -0.066627912223339081,-0.0075085009448230267    0.96433675289154053   0.018120614811778069,    0.2423904687166214  0.0087653854861855507    0.07071472704410553  0.0087653854861855507    0.24029359221458435 9.4237788289319724e-05    0.07071472704410553 9.4237788289319724e-05    0.18634150922298431,   -0.30362433172648196 -0.00022314575787163449    -0.12193665996296232     0.29611514202887435     0.41742023306223786     0.12402273956801935  3.3356544193452464e-05,0.63173091411590576
IIWA_7,1714572979.5915108,-0.39333514447349938   1.1328706378177371  0.20412274875463735  -1.3725340437299411   -1.950873814614531  -1.6694797676486681 -0.90331706414226398,   0.52263360203170217 0.00025615477518524957    0.93467405238140788   -0.54246028685822378     0.2052625266359121     1.3415177704531012 -0.0049172818858737284,-9.7027945175170895  66.004005764007573 -11.183402462005615 -14.465440120697021 -1.6031627082824706  1.5856542243957519 -0.1388406982421875,  10.151662966364773  -2.6481770238844997   4.1685392131545651  -1.1277554651823301   3.0895310537699254  0.55148607733822463 -0.94636892580413068, 0.56801307201385498 0.071546852588653564  0.20223312079906464, -0.69657045602798462 -0.019023798406124115  0.021286869421601295   0.71692019701004028, 0.022055389359593391   0.71185576915740967 -0.058918442577123642,-0.0078886505216360092    0.96436375379562378   0.019010568037629128,  0.24258658289909363 0.0073203174397349358  0.070723600685596466 0.0073203174397349358   0.24035331606864929 0.0016183794941753149  0.070723600685596466 0.0016183794941753149   0.18631546199321747,  -0.25345401967236114   0.020076303242078097  -0.056859581570201101    0.27198521828619704    0.40864383567829066    0.12381880014888935 3.3450145764390982e-05,0.6519508957862854
IIWA_7,1714572979.5965104,-0.39043082747730584   1.1328693195487365  0.20885256288410778  -1.3752942504169605  -1.9489334247473398  -1.6622707770212575 -0.90335631256106752,   0.53427956147310307 0.00015219306012310041    0.93693180708394364   -0.54437649696735391    0.24182561599637969     1.3615738414589069 -0.0055037622608405485, -9.0172271575927727   66.094070495605465   -10.51871940612793  -14.411737251281737  -2.0671202850341794   1.3039678077697754 -0.25899130249023439,   9.997289268846755  -2.6147220741908108   4.0781725653651124  -1.1390686452752097   2.9195009417461177  0.52898777576374023 -0.96795344855670318, 0.56831175088882446 0.075353123247623444  0.20197410881519318, -0.69649124145507812 -0.018677335232496262  0.021368179470300674   0.71700382232666016, 0.025249134749174118   0.72201657295227051 -0.056069158017635345,-0.008818773552775383   0.96431809663772583  0.020833244547247887,  0.24271205067634583 0.0065814838744699955  0.070714496076107025 0.0065814838744699955   0.24035507440567017 0.0023880356457084417  0.070714496076107025 0.0023880356457084417   0.18630337715148926,  -0.22787720236827624   0.030116731680074338  -0.023813969253438927      0.259886732449921    0.40393002546057488    0.12331360966744143 3.3415150646476377e-05,0.66107344627380371
IIWA_7,1714572979.601512,-0.38747653625047385   1.1328759108937396  0.21362138555869262  -1.3780579924865461   -1.946809915982227  -1.6549489548937792 -0.90339627994643967,   0.54559529825176223 0.00038540824822397654    0.94029835265054851   -0.54605088035730831    0.27840084340161586     1.3821319582662548 -0.0060017052235585479,  -7.394717739105225   66.481214416503903  -9.4296956443786613  -13.401947231292725   -1.511603717803955   1.9164021377563476 -0.23729744338989259,    9.89613981322589  -2.5942723940006709   4.0168831821257331  -1.1624697044882171    2.728284400440911  0.49765840627050273 -0.99344541345047477, 0.56862539052963257 0.079168036580085754  0.20174460113048553, -0.69638454914093018 -0.018257265910506248  0.021396035328507423   0.71711742877960205, 0.028338169679045677     0.730457603931427 -0.052622873336076736,-0.0088189654052257538    0.96433907747268677   0.020833699032664299,  0.24285246431827545 0.0058355918154120445  0.070697806775569916 0.0058355918154120445   0.24033729732036591 0.0031569777056574821  0.070697806775569916 0.0031569777056574821   0.18629515171051025,    -0.202089960894547   0.040011877659118511  0.0093648986565497694    0.24784556375490041    0.39898810864613665    0.12256234488994266 3.3329567550310912e-05,0.66862088441848755
IIWA_7,1714572979.6065488,-0.38443236340332421   1.1328780081250021   0.2184496500024434  -1.3807870401376789  -1.9444871813736575  -1.6475068710723586 -0.90345092795064885,   0.55824315248739542 0.00039221584907647451    0.94536925987047027    -0.5460026103311586    0.31563005906407132     1.4033889194698295 -0.0069872843472140005,  -6.9175090866088871    65.404470386505125   -10.449169788360596   -13.305986366271972    -1.756347942352295    1.4711773986816405 -0.085774181365966803, 9.8015342418512521 -2.5181272906234171  3.9183176783600691 -1.1851699047385342  2.5239915468213923 0.49810822950133593 -1.0217496040187692,0.56895679235458374 0.08303002268075943 0.20153418183326721,  -0.6962617039680481 -0.017784327268600464  0.021383058279752731   0.71724897623062134, 0.031421102583408356   0.73906165361404419 -0.049101632088422775,-0.0099252378568053246    0.96429228782653809    0.02246205136179924,  0.24300497770309448 0.0050780493766069412  0.070673950016498566 0.0050780493766069412   0.24030056595802307 0.0039332951419055462  0.070673950016498566 0.0039332951419055462   0.18629303574562073,  -0.17591963085905604   0.049866367172413106   0.042999626392870027    0.23578310687710768    0.39384690605537287    0.12162083010736069 3.3206574379107678e-05,0.67634660005569458
IIWA_7,1714572979.6115377,-0.38129764963773188   1.1328678815065159  0.22327084379014511  -1.3835054218635865  -1.9420105694625203  -1.6400139141757346 -0.90357202860254615,    0.57198307261360926 -9.1292060187055785e-05     0.94914315940444471    -0.54553735730122876     0.35156852369674663      1.4224294114408234    -0.01043385355366316,  -6.3206622085571293    64.847951000213627   -11.160512714385986   -12.096351242065429   -1.7008843231201172    2.0318802185058593 -0.064414073944091793, 9.8036337192970429 -2.5669958450229928  3.9458125258642762 -1.1922705331469412  2.5261262282413086 0.46498406693484928 -1.0217496040187692,0.56895679235458374 0.08303002268075943 0.20153418183326721,  -0.6962617039680481 -0.017784327268600464  0.021383058279752731   0.71724897623062134, 0.031421102583408356   0.73906165361404419 -0.049101632088422775,-0.010531614534556866   0.96425962448120117  0.023306306451559067,  0.24300497770309448 0.0050780493766069412  0.070673950016498566 0.0050780493766069412   0.24030056595802307 0.0039332951419055462  0.070673950016498566 0.0039332951419055462   0.18629303574562073,  -0.17591963085905604   0.049866367172413106   0.042999626392870027    0.23578310687710768    0.39384690605537287    0.12162083010736069 3.3206574379107678e-05,0.67634660005569458
IIWA_7,1714572979.616538,-0.37806262798211976    1.132867042548561  0.22806609162226976    -1.38613559966692  -1.9393626309705523   -1.632323037814599 -0.90381506864612948,    0.58698732431537248 -0.00010659196634504819     0.95112444080854175    -0.54163699797432385      0.3871723586361166      1.4455785835980841   -0.018068684586263782, -6.5209554176330569   64.204055381774907  -10.441246414184571  -12.229287853240967  -1.3540166091918946   1.7345074729919434 -0.18423092651367187, 9.6940713642296927 -2.4806939785521576  3.8233951331827578 -1.2432043384180218  2.3022501795656671 0.45273078549235612   -1.04263890269416,  0.5693202018737793 0.086963392794132233  0.20136144757270813,  -0.6961209774017334 -0.017289914190769196   0.02131517231464386    0.7173997163772583, 0.035043243318796158   0.74877279996871948 -0.044768009334802628,-0.011163164861500263   0.96422004699707031  0.024102920666337013,  0.24316258728504181 0.0043076644651591778  0.070645749568939209 0.0043076644651591778   0.24024398624897003 0.0047201314009726048  0.070645749568939209 0.0047201314009726048   0.18630428612232208,  -0.14931314859456535   0.059713983946885207   0.077216655014034075    0.22370483173883571    0.38852517774667916    0.12053571470627134 3.3057968806815552e-05,0.68509232997894287
IIWA_7,1714572979.6215355,-0.37474479536223898    1.132863087850642  0.23289339733484582  -1.3887579878476357  -1.9365534327823464  -1.6245895576391729 -0.90420251865010282,    0.60230316424752917 -0.00024346148983274098     0.95399178114987571    -0.53820512560808687     0.42210581443712963      1.4658020738955104   -0.029952947827944349,-7.1299005432128908  64.042745414733886 -10.406911792755126 -13.661657829284668 -1.8012470626831054  1.3693831367492675 -0.1605345573425293, 9.4840840051653075 -2.2584577396988705  3.5976083369988716 -1.3851803332156738  1.8534080545161622 0.42729701332520653 -1.0449463348160297, 0.57010746002197266 0.094969995319843292  0.20106704533100128, -0.69585800170898438 -0.016293097287416458  0.020988373085856438   0.71768772602081299, 0.042333237826824188   0.76786386966705322 -0.036747120320796967,-0.011831662617623806   0.96419233083724976  0.024879327043890953,  0.24350178241729736 0.0027491583023220301  0.070569008588790894 0.0027491583023220301   0.24007433652877808 0.0063086166046559811  0.070569008588790894 0.0063086166046559811   0.18635433912277222, -0.095454992260712856   0.079148504059212144     0.1466888535546218    0.19972089686604022    0.37751736946045611    0.11784552536386883 3.2677462513674982e-05,0.70245110988616943
IIWA_7,1714572979.6265316,-0.37136979786428459   1.1328657842752534  0.23773939846895384  -1.3914123138083339  -1.9336097236394854  -1.6167799775086185 -0.90479657669485336,   0.61684243131619898 -8.691220741138006e-05    0.95703347028422137   -0.53673713891439534    0.45543301726414442     1.4850248643385859  -0.047724680052377282, -8.7201479682922365   64.366709598541263  -10.899041366577148  -13.320072364807128  -1.8734378051757812   2.0208664131164551 -0.11414307403564453, 9.3758838570591472 -2.1310846779476167  3.4765832293972814 -1.4825311807639232    1.62498215367031 0.41099353769404678 -1.0200160612830946, 0.57052850723266602 0.099053315818309784  0.20095326006412506, -0.69571793079376221 -0.015819329768419266  0.020705707371234894   0.71784228086471558, 0.045739933848381042   0.77771323919296265 -0.032572101801633835,-0.011831417679786682      0.96417236328125  0.024878812953829765,  0.24368347227573395 0.0019590025767683983  0.070520102977752686 0.0019590025767683983   0.23996061086654663 0.0071121579967439175  0.070520102977752686 0.0071121579967439175   0.18639370799064636, -0.068106753952967836   0.088752337219055732    0.18207005925585662    0.18779586586159525    0.37181814613429509    0.11629690429426631 3.2463352894751552e-05,0.71144980192184448
