RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573069.9529111,0.62632524967193604 0.84907102584838867 0.27855700254440308,-0.00082714238669723272   0.0001882604556158185    -0.37558555603027344     0.92678731679916382,0.62632524967193604 0.84907102584838867 0.27855700254440308,-0.00082714238669723272   0.0001882604556158185    -0.37558555603027344     0.92678731679916382
1714573069.9578872,0.62652111053466797 0.85145705938339233 0.27851372957229614,-0.0010498460615053773 0.00015228401753120124   -0.37847220897674561    0.92561203241348267,0.62652111053466797 0.85145705938339233 0.27851372957229614,-0.0010498460615053773 0.00015228401753120124   -0.37847220897674561    0.92561203241348267
1714573069.9629123,0.62680113315582275 0.85391396284103394 0.27850839495658875,-0.00091839843662455678  0.00035107909934595227    -0.38149216771125793     0.92437154054641724,0.62680113315582275 0.85391396284103394 0.27850839495658875,-0.00091839843662455678  0.00035107909934595227    -0.38149216771125793     0.92437154054641724
1714573069.9678869,0.62658464908599854 0.85658305883407593 0.27856960892677307,-0.00079028750769793987  7.6097072451375425e-05    -0.38410195708274841     0.92329037189483643,0.62658464908599854 0.85658305883407593 0.27856960892677307,-0.00079028750769793987  7.6097072451375425e-05    -0.38410195708274841     0.92329037189483643
1714573069.9729071,0.62722516059875488 0.85855859518051147 0.27849447727203369,-0.00099920493084937334  0.00050794804701581597    -0.38719698786735535      0.9219963550567627,0.62722516059875488 0.85855859518051147 0.27849447727203369,-0.00099920493084937334  0.00050794804701581597    -0.38719698786735535      0.9219963550567627
1714573069.9778757,0.62733310461044312 0.85963034629821777 0.27853283286094666,-0.00079657381866127253  0.00041583151323720813    -0.38866037130355835     0.92138063907623291,0.62733310461044312 0.85963034629821777 0.27853283286094666,-0.00079657381866127253  0.00041583151323720813    -0.38866037130355835     0.92138063907623291
1714573069.982919,0.62720924615859985 0.86216938495635986 0.27853220701217651,-0.00077692733611911535  3.4499276807764545e-05    -0.39109843969345093     0.92034852504730225,0.62720924615859985 0.86216938495635986 0.27853220701217651,-0.00077692733611911535  3.4499276807764545e-05    -0.39109843969345093     0.92034852504730225
1714573069.9879193,0.62782388925552368 0.86400210857391357 0.27842572331428528,-0.0007444546208716929 0.00024456041865050793   -0.39414316415786743     0.9190487265586853,0.62782388925552368 0.86400210857391357 0.27842572331428528,-0.0007444546208716929 0.00024456041865050793   -0.39414316415786743     0.9190487265586853
1714573069.9928887,0.62817865610122681 0.86605411767959595  0.2784697413444519,-0.00064902275335043669  0.00024737359490245581    -0.39708763360977173     0.91778045892715454,0.62817865610122681 0.86605411767959595  0.2784697413444519,-0.00064902275335043669  0.00024737359490245581    -0.39708763360977173     0.91778045892715454
1714573069.9979112,0.62795203924179077 0.86849796772003174 0.27856481075286865,-0.00087089644512161613 -0.00029786446248181164    -0.39928749203681946     0.91682529449462891,0.62795203924179077 0.86849796772003174 0.27856481075286865,-0.00087089644512161613 -0.00029786446248181164    -0.39928749203681946     0.91682529449462891
1714573070.0028875,0.62841814756393433 0.86913758516311646 0.27845242619514465, -0.0010029884288087487 -0.00018386408919468522    -0.40089213848114014     0.91612470149993896,0.62841814756393433 0.86913758516311646 0.27845242619514465, -0.0010029884288087487 -0.00018386408919468522    -0.40089213848114014     0.91612470149993896
1714573070.0078866,0.62862235307693481 0.87116730213165283 0.27852886915206909,-0.00071196322096511722  3.3720702049322426e-05     -0.4035181999206543     0.91497135162353516,0.62862235307693481 0.87116730213165283 0.27852886915206909,-0.00071196322096511722  3.3720702049322426e-05     -0.4035181999206543     0.91497135162353516
1714573070.0128868,0.62872308492660522 0.87301570177078247 0.27854102849960327,-0.00069923658156767488 -0.00022624428675044328    -0.40591824054718018     0.91390907764434814,0.62872308492660522 0.87301570177078247 0.27854102849960327,-0.00069923658156767488 -0.00022624428675044328    -0.40591824054718018     0.91390907764434814
1714573070.0178864,0.62885195016860962 0.87498199939727783  0.2785535454750061,-0.00075340043986216187 -8.9641922386363149e-05    -0.40874677896499634       0.912647545337677,0.62885195016860962 0.87498199939727783  0.2785535454750061,-0.00075340043986216187 -8.9641922386363149e-05    -0.40874677896499634       0.912647545337677
1714573070.0228872,0.62898176908493042 0.87679272890090942  0.2785772979259491,-0.00077558844350278378   0.0001245652383659035    -0.41104292869567871     0.91161566972732544,0.62898176908493042 0.87679272890090942  0.2785772979259491,-0.00077558844350278378   0.0001245652383659035    -0.41104292869567871     0.91161566972732544
1714573070.0278873,0.62868374586105347 0.87812823057174683 0.27864223718643188,-0.00075814564479514956 -0.00031995854806154966    -0.41232883930206299     0.91103470325469971,0.62868374586105347 0.87812823057174683 0.27864223718643188,-0.00075814564479514956 -0.00031995854806154966    -0.41232883930206299     0.91103470325469971
1714573070.032887,0.62922096252441406 0.87957978248596191 0.27857750654220581,-0.00083218037616461515 -9.1260517365299165e-05    -0.41486838459968567     0.90988105535507202,0.62922096252441406 0.87957978248596191 0.27857750654220581,-0.00083218037616461515 -9.1260517365299165e-05    -0.41486838459968567     0.90988105535507202
1714573070.0378883,0.62938618659973145 0.88127654790878296 0.27853724360466003,-0.00063434423645958304  2.7327023417456076e-05    -0.41720110177993774      0.9088139533996582,0.62938618659973145 0.88127654790878296 0.27853724360466003,-0.00063434423645958304  2.7327023417456076e-05    -0.41720110177993774      0.9088139533996582
1714573070.042887,0.62908965349197388 0.88326156139373779 0.27857866883277893,-0.00038606225280091166 -0.00014116438978817314    -0.41940426826477051     0.90779948234558105,0.62908965349197388 0.88326156139373779 0.27857866883277893,-0.00038606225280091166 -0.00014116438978817314    -0.41940426826477051     0.90779948234558105
1714573070.047919,0.62922126054763794 0.88494068384170532 0.27858346700668335,-0.00073642411734908819 -0.00014224387996364385    -0.42169737815856934     0.90673631429672241,0.62922126054763794 0.88494068384170532 0.27858346700668335,-0.00073642411734908819 -0.00014224387996364385    -0.42169737815856934     0.90673631429672241
1714573070.0528889, 0.6296842098236084 0.88538199663162231 0.27853751182556152,-0.00056885916274040937 -0.00011129491031169891    -0.42294490337371826     0.90615522861480713, 0.6296842098236084 0.88538199663162231 0.27853751182556152,-0.00056885916274040937 -0.00011129491031169891    -0.42294490337371826     0.90615522861480713
1714573070.0578876,0.62978023290634155 0.88692808151245117 0.27847817540168762,-0.0005779024213552475 -6.317154475254938e-05   -0.42520147562026978      0.905098557472229,0.62978023290634155 0.88692808151245117 0.27847817540168762,-0.0005779024213552475 -6.317154475254938e-05   -0.42520147562026978      0.905098557472229
1714573070.0628879,0.62985515594482422 0.88849788904190063 0.27835884690284729,-0.00050172384362667799  5.4281994380289689e-05    -0.42751732468605042     0.90400701761245728,0.62985515594482422 0.88849788904190063 0.27835884690284729,-0.00050172384362667799  5.4281994380289689e-05    -0.42751732468605042     0.90400701761245728
1714573070.067889,0.62996655702590942 0.88998198509216309 0.27823543548583984,-0.00078613066580146551  0.00012658101331908256    -0.42963048815727234     0.90300446748733521,0.62996655702590942 0.88998198509216309 0.27823543548583984,-0.00078613066580146551  0.00012658101331908256    -0.42963048815727234     0.90300446748733521
1714573070.0728874,0.63044840097427368  0.8911287784576416 0.27790853381156921,-0.0010987714631482959 0.00012707735004369169   -0.43197014927864075    0.90188723802566528,0.63044840097427368  0.8911287784576416 0.27790853381156921,-0.0010987714631482959 0.00012707735004369169   -0.43197014927864075    0.90188723802566528
1714573070.0778873, 0.6300126314163208 0.89216625690460205 0.27796182036399841, -0.0010769569780677557 -0.00020165153546258807    -0.43281227350234985     0.90148341655731201, 0.6300126314163208 0.89216625690460205 0.27796182036399841, -0.0010769569780677557 -0.00020165153546258807    -0.43281227350234985     0.90148341655731201
1714573070.0828879,0.63037055730819702 0.89318263530731201 0.27798813581466675,-0.00075700058368965983  0.00030703196534886956    -0.43505802750587463     0.90040206909179688,0.63037055730819702 0.89318263530731201 0.27798813581466675,-0.00075700058368965983  0.00030703196534886956    -0.43505802750587463     0.90040206909179688
1714573070.0878873,0.63041061162948608  0.8944665789604187 0.27800089120864868,-0.00077426905045285821  0.00026806679670698941    -0.43705716729164124     0.89943337440490723,0.63041061162948608  0.8944665789604187 0.27800089120864868,-0.00077426905045285821  0.00026806679670698941    -0.43705716729164124     0.89943337440490723
1714573070.0928876,0.63041162490844727 0.89566695690155029 0.27803137898445129,-0.0012152347480878234 0.00011898051161551848   -0.43903490900993347    0.89846915006637573,0.63041162490844727 0.89566695690155029 0.27803137898445129,-0.0012152347480878234 0.00011898051161551848   -0.43903490900993347    0.89846915006637573
1714573070.0978875,0.63053178787231445 0.89681106805801392 0.27800136804580688,-0.00093298149295151234  0.00024787499569356441    -0.44096565246582031     0.89752346277236938,0.63053178787231445 0.89681106805801392 0.27800136804580688,-0.00093298149295151234  0.00024787499569356441    -0.44096565246582031     0.89752346277236938
1714573070.1029177,0.63055002689361572 0.89735078811645508 0.27806857228279114,-0.00057470268802717328  0.00019939577032346278    -0.44175520539283752     0.89713543653488159,0.63055002689361572 0.89735078811645508 0.27806857228279114,-0.00057470268802717328  0.00019939577032346278    -0.44175520539283752     0.89713543653488159
1714573070.1078868,     0.630615234375 0.89839655160903931 0.27809008955955505,-0.00071790826041251421  0.00017124756413977593    -0.44360020756721497      0.8962244987487793,     0.630615234375 0.89839655160903931 0.27809008955955505,-0.00071790826041251421  0.00017124756413977593    -0.44360020756721497      0.8962244987487793
1714573070.1128867, 0.6307184100151062 0.89942282438278198 0.27805429697036743, -0.0012081444729119539 -0.00018792760965880007    -0.44521591067314148     0.89542239904403687, 0.6307184100151062 0.89942282438278198 0.27805429697036743, -0.0012081444729119539 -0.00018792760965880007    -0.44521591067314148     0.89542239904403687
1714573070.1178865,0.63077449798583984 0.90038830041885376  0.2780669629573822, -0.0010073417797684669 -0.00022527610417455435    -0.44698286056518555     0.89454191923141479,0.63077449798583984 0.90038830041885376  0.2780669629573822, -0.0010073417797684669 -0.00022527610417455435    -0.44698286056518555     0.89454191923141479
1714573070.1228871,0.63074636459350586 0.90136682987213135 0.27813723683357239, -0.0006247558631002903 -8.3765356976073235e-05    -0.44863662123680115     0.89371407032012939,0.63074636459350586 0.90136682987213135 0.27813723683357239, -0.0006247558631002903 -8.3765356976073235e-05    -0.44863662123680115     0.89371407032012939
1714573070.127888,0.63075757026672363 0.90176868438720703 0.27808454632759094,-0.00077151565346866846 -5.3639581892639399e-05     -0.4496198296546936      0.8932197093963623,0.63075757026672363 0.90176868438720703 0.27808454632759094,-0.00077151565346866846 -5.3639581892639399e-05     -0.4496198296546936      0.8932197093963623
1714573070.1328866,0.63075399398803711 0.90256285667419434 0.27805408835411072,-0.00063114037038758397  -0.0002858228690456599     -0.4511551558971405     0.89244526624679565,0.63075399398803711 0.90256285667419434 0.27805408835411072,-0.00063114037038758397  -0.0002858228690456599     -0.4511551558971405     0.89244526624679565
1714573070.137887,0.63082855939865112 0.90344297885894775   0.278016597032547,-0.00072690431261435151  0.00015859081759117544    -0.45271500945091248     0.89165496826171875,0.63082855939865112 0.90344297885894775   0.278016597032547,-0.00072690431261435151  0.00015859081759117544    -0.45271500945091248     0.89165496826171875
1714573070.1428866,0.63079565763473511 0.90418767929077148 0.27802169322967529,-0.0009346730075776577  0.0001406887749908492   -0.45397353172302246     0.8910146951675415,0.63079565763473511 0.90418767929077148 0.27802169322967529,-0.0009346730075776577  0.0001406887749908492   -0.45397353172302246     0.8910146951675415
1714573070.1478887,0.63081729412078857 0.90495443344116211 0.27796807885169983,-0.00088991585653275251  0.00012627278920263052    -0.45574185252189636     0.89011156558990479,0.63081729412078857 0.90495443344116211 0.27796807885169983,-0.00088991585653275251  0.00012627278920263052    -0.45574185252189636     0.89011156558990479
1714573070.1528881,0.63089680671691895  0.9053046703338623 0.27802202105522156,-0.0010383056942373514 0.00024051616492215544   -0.45637083053588867    0.88978904485702515,0.63089680671691895  0.9053046703338623 0.27802202105522156,-0.0010383056942373514 0.00024051616492215544   -0.45637083053588867    0.88978904485702515
1714573070.1578867,0.63093209266662598 0.90589922666549683 0.27793273329734802, -0.001058623194694519 4.8045199037005659e-06   -0.45759874582290649    0.88915818929672241,0.63093209266662598 0.90589922666549683 0.27793273329734802, -0.001058623194694519 4.8045199037005659e-06   -0.45759874582290649    0.88915818929672241
1714573070.1628888,0.63094282150268555 0.90657669305801392 0.27791526913642883,-0.0007191128097474575 2.5124596504610963e-05   -0.45886683464050293     0.8885047435760498,0.63094282150268555 0.90657669305801392 0.27791526913642883,-0.0007191128097474575 2.5124596504610963e-05   -0.45886683464050293     0.8885047435760498
1714573070.1678438,0.63095539808273315 0.90731751918792725 0.27786806225776672,-0.00078132294584065676 -1.8124999769497663e-05    -0.46025699377059937     0.88778537511825562,0.63095539808273315 0.90731751918792725 0.27786806225776672,-0.00078132294584065676 -1.8124999769497663e-05    -0.46025699377059937     0.88778537511825562
1714573070.1729145,0.63092947006225586 0.90784287452697754 0.27790418267250061,-0.00092339090770110488 -5.6081342336256057e-05    -0.46125873923301697     0.88726520538330078,0.63092947006225586 0.90784287452697754 0.27790418267250061,-0.00092339090770110488 -5.6081342336256057e-05    -0.46125873923301697     0.88726520538330078
1714573070.1779127,0.63092172145843506 0.90804451704025269 0.27785533666610718, -0.0010959100909531116 -0.00012158790923422202    -0.46167555451393127     0.88704818487167358,0.63092172145843506 0.90804451704025269 0.27785533666610718, -0.0010959100909531116 -0.00012158790923422202    -0.46167555451393127     0.88704818487167358
1714573070.1828897,0.63093197345733643 0.90858107805252075 0.27782776951789856, -0.0012105567147955298 -0.00011776404426200315    -0.46261489391326904     0.88655847311019897,0.63093197345733643 0.90858107805252075 0.27782776951789856, -0.0012105567147955298 -0.00011776404426200315    -0.46261489391326904     0.88655847311019897
1714573070.1878893,0.63090425729751587 0.90911638736724854 0.27788326144218445,-0.0009785809088498354 6.1530226957984269e-05    -0.4636482298374176    0.88601881265640259,0.63090425729751587 0.90911638736724854 0.27788326144218445,-0.0009785809088498354 6.1530226957984269e-05    -0.4636482298374176    0.88601881265640259
1714573070.1928909,0.63099032640457153 0.90955901145935059 0.27794840931892395,-0.00057893246412277222  9.9811637483071536e-05    -0.46471530199050903     0.88545995950698853,0.63099032640457153 0.90955901145935059 0.27794840931892395,-0.00057893246412277222  9.9811637483071536e-05    -0.46471530199050903     0.88545995950698853
1714573070.1978912,0.63097035884857178 0.90994703769683838 0.27796140313148499,-0.00052488024812191725 -0.00011085191363235936    -0.46556937694549561     0.88501119613647461,0.63097035884857178 0.90994703769683838 0.27796140313148499,-0.00052488024812191725 -0.00011085191363235936    -0.46556937694549561     0.88501119613647461
1714573070.2028892,0.63095897436141968 0.91013312339782715 0.27800759673118591,-0.00056927697733044624  4.1045328543987125e-05     -0.4659874439239502     0.88479113578796387,0.63095897436141968 0.91013312339782715 0.27800759673118591,-0.00056927697733044624  4.1045328543987125e-05     -0.4659874439239502     0.88479113578796387
1714573070.2078876,0.63094788789749146 0.91041678190231323 0.27801689505577087,-0.00048040036926977336  0.00016602581308688968    -0.46665611863136292     0.88443869352340698,0.63094788789749146 0.91041678190231323 0.27801689505577087,-0.00048040036926977336  0.00016602581308688968    -0.46665611863136292     0.88443869352340698
1714573070.212913,0.63095700740814209 0.91067641973495483 0.27796176075935364,-0.00037332368083298206  0.00017471775936428457    -0.46734225749969482     0.88407635688781738,0.63095700740814209 0.91067641973495483 0.27796176075935364,-0.00037332368083298206  0.00017471775936428457    -0.46734225749969482     0.88407635688781738
1714573070.2178905,0.63046586513519287 0.91135555505752563 0.27807235717773438,-0.00058165256632491946 -0.00019327156769577414     -0.4679979681968689     0.88372933864593506,0.63046586513519287 0.91135555505752563 0.27807235717773438,-0.00058165256632491946 -0.00019327156769577414     -0.4679979681968689     0.88372933864593506
1714573070.2228923,0.63092458248138428 0.91115784645080566 0.27803650498390198,-0.00089322717394679785 -0.00010042494250228629    -0.46880233287811279     0.88330262899398804,0.63092458248138428 0.91115784645080566 0.27803650498390198,-0.00089322717394679785 -0.00010042494250228629    -0.46880233287811279     0.88330262899398804
1714573070.2278914,0.63090401887893677 0.91123652458190918 0.27801269292831421,-0.00092742830747738481 -0.00011218323925277218    -0.46898436546325684     0.88320595026016235,0.63090401887893677 0.91123652458190918 0.27801269292831421,-0.00092742830747738481 -0.00011218323925277218    -0.46898436546325684     0.88320595026016235
1714573070.2328873,0.63090240955352783 0.91132563352584839 0.27808114886283875, -0.0008550756610929966 -0.00016861451149452478    -0.46929454803466797     0.88304126262664795,0.63090240955352783 0.91132563352584839 0.27808114886283875, -0.0008550756610929966 -0.00016861451149452478    -0.46929454803466797     0.88304126262664795
1714573070.2379129,0.63094514608383179 0.91137492656707764 0.27806249260902405,-0.00088608212536200881 -0.00024285166000481695    -0.46961411833763123     0.88287127017974854,0.63094514608383179 0.91137492656707764 0.27806249260902405,-0.00088608212536200881 -0.00024285166000481695    -0.46961411833763123     0.88287127017974854
1714573070.2428887,0.63091546297073364 0.91144156455993652 0.27808651328086853,-0.00086750899208709598 -0.00017266467330045998    -0.46974897384643555     0.88279956579208374,0.63091546297073364 0.91144156455993652 0.27808651328086853,-0.00086750899208709598 -0.00017266467330045998    -0.46974897384643555     0.88279956579208374
1714573070.2479174,0.63096576929092407 0.91145330667495728 0.27806398272514343, -0.0008679715683683753 -8.9236054918728769e-05    -0.46979209780693054     0.88277667760848999,0.63096576929092407 0.91145330667495728 0.27806398272514343, -0.0008679715683683753 -8.9236054918728769e-05    -0.46979209780693054     0.88277667760848999
1714573070.2528887,0.63102221488952637 0.91140919923782349  0.2780643105506897,-0.00088439771207049489 -0.00017462990945205092    -0.46979284286499023     0.88277626037597656,0.63102221488952637 0.91140919923782349  0.2780643105506897,-0.00088439771207049489 -0.00017462990945205092    -0.46979284286499023     0.88277626037597656
1714573070.2578878,0.63101404905319214 0.91141611337661743 0.27804297208786011,-0.00082088768249377608  -6.585984374396503e-05    -0.46978798508644104     0.88277888298034668,0.63101404905319214 0.91141611337661743 0.27804297208786011,-0.00082088768249377608  -6.585984374396503e-05    -0.46978798508644104     0.88277888298034668
1714573070.262887,0.63099318742752075 0.91139733791351318 0.27800315618515015,-0.00076175160938873887 -0.00016576595953665674    -0.46973732113838196     0.88280588388442993,0.63099318742752075 0.91139733791351318 0.27800315618515015,-0.00076175160938873887 -0.00016576595953665674    -0.46973732113838196     0.88280588388442993
1714573070.2679167,0.63096195459365845 0.91141343116760254 0.27800554037094116,-0.00076669064583256841 -0.00012290642189327627    -0.46972495317459106               0.8828125,0.63096195459365845 0.91141343116760254 0.27800554037094116,-0.00076669064583256841 -0.00012290642189327627    -0.46972495317459106               0.8828125
1714573070.2728875,0.63094902038574219 0.91139692068099976 0.27800503373146057,-0.00070632866118103266 -0.00020188659254927188     -0.4696616530418396      0.8828461766242981,0.63094902038574219 0.91139692068099976 0.27800503373146057,-0.00070632866118103266 -0.00020188659254927188     -0.4696616530418396      0.8828461766242981
1714573070.2778881,0.63052475452423096 0.91173720359802246 0.27803498506546021,-0.00071762397419661283 -0.00040752545464783907    -0.46945804357528687     0.88295441865921021,0.63052475452423096 0.91173720359802246 0.27803498506546021,-0.00071762397419661283 -0.00040752545464783907    -0.46945804357528687     0.88295441865921021
1714573070.2828875,0.63093054294586182 0.91142290830612183 0.27798551321029663,-0.00072207686025649309 -0.00012779429380316287    -0.46967121958732605     0.88284111022949219,0.63093054294586182 0.91142290830612183 0.27798551321029663,-0.00072207686025649309 -0.00012779429380316287    -0.46967121958732605     0.88284111022949219
1714573070.2878966,0.63097476959228516  0.9113965630531311 0.27795988321304321,-0.00073391757905483246 -0.00017998433031607419    -0.46963945031166077     0.88285797834396362,0.63097476959228516  0.9113965630531311 0.27795988321304321,-0.00073391757905483246 -0.00017998433031607419    -0.46963945031166077     0.88285797834396362
1714573070.2929125,0.63101696968078613 0.91145020723342896 0.27794328331947327,-0.00071406317874789238 -0.00028268917230889201    -0.46961483359336853     0.88287103176116943,0.63101696968078613 0.91145020723342896 0.27794328331947327,-0.00071406317874789238 -0.00028268917230889201    -0.46961483359336853     0.88287103176116943
1714573070.2979159,0.63106650114059448 0.91143703460693359 0.27796155214309692,-0.00070826720912009478 -0.00026325066573917866    -0.46959671378135681     0.88288068771362305,0.63106650114059448 0.91143703460693359 0.27796155214309692,-0.00070826720912009478 -0.00026325066573917866    -0.46959671378135681     0.88288068771362305
1714573070.3028879, 0.6310696005821228 0.91144359111785889 0.27790465950965881,-0.00079339364310726523 -0.00028645186102949083    -0.46960628032684326     0.88287556171417236, 0.6310696005821228 0.91144359111785889 0.27790465950965881,-0.00079339364310726523 -0.00028645186102949083    -0.46960628032684326     0.88287556171417236
1714573070.3078876,0.63105052709579468 0.91144770383834839 0.27788355946540833,-0.00084208277985453606 -4.1981533286161721e-05     -0.4696718156337738     0.88284069299697876,0.63105052709579468 0.91144770383834839 0.27788355946540833,-0.00084208277985453606 -4.1981533286161721e-05     -0.4696718156337738     0.88284069299697876
1714573070.3128884,0.63065022230148315 0.91180711984634399 0.27796062827110291,-0.00077035051072016358  -0.0005184037727303803    -0.46942275762557983      0.8829730749130249,0.63065022230148315 0.91180711984634399 0.27796062827110291,-0.00077035051072016358  -0.0005184037727303803    -0.46942275762557983      0.8829730749130249
1714573070.3178873,0.63106203079223633 0.91144537925720215 0.27801042795181274,-0.00070976244751363993 -0.00025052088312804699    -0.46960237622261047     0.88287770748138428,0.63106203079223633 0.91144537925720215 0.27801042795181274,-0.00070976244751363993 -0.00025052088312804699    -0.46960237622261047     0.88287770748138428
1714573070.3228877,0.63101112842559814  0.9114372730255127 0.27791693806648254, -0.0008229908999055624 -6.7016750108450651e-05    -0.46966475248336792     0.88284444808959961,0.63101112842559814  0.9114372730255127 0.27791693806648254, -0.0008229908999055624 -6.7016750108450651e-05    -0.46966475248336792     0.88284444808959961
1714573070.3279152,0.63097774982452393 0.91143196821212769 0.27793902158737183,-0.00079031114000827074 -0.00015996058937162161    -0.46964797377586365     0.88285338878631592,0.63097774982452393 0.91143196821212769 0.27793902158737183,-0.00079031114000827074 -0.00015996058937162161    -0.46964797377586365     0.88285338878631592
1714573070.3328867,0.63096880912780762 0.91141748428344727 0.27793562412261963,-0.00076494063250720501 -0.00015427821199409664    -0.46963497996330261     0.88286030292510986,0.63096880912780762 0.91141748428344727 0.27793562412261963,-0.00076494063250720501 -0.00015427821199409664    -0.46963497996330261     0.88286030292510986
1714573070.3378866,0.63092130422592163 0.91141033172607422 0.27794390916824341,-0.00077303359284996986 -0.00017702838522382081    -0.46970623731613159     0.88282239437103271,0.63092130422592163 0.91141033172607422 0.27794390916824341,-0.00077303359284996986 -0.00017702838522382081    -0.46970623731613159     0.88282239437103271
1714573070.3428867,0.63091951608657837 0.91140258312225342 0.27795428037643433,-0.00073300820076838136 -0.00018681990331970155    -0.46971601247787476     0.88281726837158203,0.63091951608657837 0.91140258312225342 0.27795428037643433,-0.00073300820076838136 -0.00018681990331970155    -0.46971601247787476     0.88281726837158203
1714573070.3478615,0.63094174861907959 0.91139483451843262 0.27792859077453613,-0.00073103822069242597 -0.00020498852245509624    -0.46971228718757629     0.88281923532485962,0.63094174861907959 0.91139483451843262 0.27792859077453613,-0.00073103822069242597 -0.00020498852245509624    -0.46971228718757629     0.88281923532485962
1714573070.3528874,0.63095825910568237 0.91139572858810425 0.27794519066810608,-0.00071389804361388087 -0.00014937936794012785     -0.4697478711605072     0.88280034065246582,0.63095825910568237 0.91139572858810425 0.27794519066810608,-0.00071389804361388087 -0.00014937936794012785     -0.4697478711605072     0.88280034065246582
1714573070.3578868,0.63097864389419556 0.91139602661132812 0.27795299887657166,-0.00080025562783703208 -0.00017721283074934036    -0.46980932354927063     0.88276755809783936,0.63097864389419556 0.91139602661132812 0.27795299887657166,-0.00080025562783703208 -0.00017721283074934036    -0.46980932354927063     0.88276755809783936
1714573070.3628879,0.63101714849472046 0.91138625144958496 0.27793103456497192,-0.00081228814087808132 -0.00015906669432297349    -0.46980434656143188     0.88277018070220947,0.63101714849472046 0.91138625144958496 0.27793103456497192,-0.00081228814087808132 -0.00015906669432297349    -0.46980434656143188     0.88277018070220947
1714573070.3678885,0.63099074363708496  0.9114145040512085    0.27790567278862,-0.00082336732884868979 -0.00018959213048219681     -0.4697909951210022     0.88277727365493774,0.63099074363708496  0.9114145040512085    0.27790567278862,-0.00082336732884868979 -0.00018959213048219681     -0.4697909951210022     0.88277727365493774
1714573070.3728888,0.63057416677474976 0.91178220510482788 0.27789881825447083,  -0.000890119350515306 -0.00041160767432302237    -0.46961331367492676     0.88287162780761719,0.63057416677474976 0.91178220510482788 0.27789881825447083,  -0.000890119350515306 -0.00041160767432302237    -0.46961331367492676     0.88287162780761719
1714573070.3778872,0.63096433877944946 0.91143512725830078 0.27787703275680542, -0.0008476827060803771 -0.00015548954252153635    -0.46977409720420837     0.88278621435165405,0.63096433877944946 0.91143512725830078 0.27787703275680542, -0.0008476827060803771 -0.00015548954252153635    -0.46977409720420837     0.88278621435165405
1714573070.3829148,0.63096022605895996 0.91142404079437256 0.27783048152923584,-0.00084452010923996568 -0.00015552190598100424    -0.46976834535598755     0.88278931379318237,0.63096022605895996 0.91142404079437256 0.27783048152923584,-0.00084452010923996568 -0.00015552190598100424    -0.46976834535598755     0.88278931379318237
1714573070.3878872,0.63052743673324585 0.91175097227096558 0.27793624997138977,-0.00080853846156969666 -0.00039370360900647938     -0.4695872962474823     0.88288557529449463,0.63052743673324585 0.91175097227096558 0.27793624997138977,-0.00080853846156969666 -0.00039370360900647938     -0.4695872962474823     0.88288557529449463
1714573070.3928852, 0.6309775710105896 0.91138672828674316 0.27782037854194641,-0.00081071641761809587 -0.00018028865451924503    -0.46978357434272766     0.88278120756149292, 0.6309775710105896 0.91138672828674316 0.27782037854194641,-0.00081071641761809587 -0.00018028865451924503    -0.46978357434272766     0.88278120756149292
1714573070.3978891,0.63094854354858398 0.91140174865722656 0.27785563468933105,-0.00073960371082648635 -0.00020584969024639577     -0.4697323739528656     0.88280856609344482,0.63094854354858398 0.91140174865722656 0.27785563468933105,-0.00073960371082648635 -0.00020584969024639577     -0.4697323739528656     0.88280856609344482
1714573070.4028878,0.63093715906143188 0.91139876842498779  0.2778705358505249,-0.00074905488872900605 -0.00021195595036260784    -0.46972396969795227      0.8828129768371582,0.63093715906143188 0.91139876842498779  0.2778705358505249,-0.00074905488872900605 -0.00021195595036260784    -0.46972396969795227      0.8828129768371582
1714573070.4078877,0.63099288940429688 0.91138917207717896 0.27786418795585632,-0.00074993772432208061 -0.00018611013365443796    -0.46974122524261475     0.88280379772186279,0.63099288940429688 0.91138917207717896 0.27786418795585632,-0.00074993772432208061 -0.00018611013365443796    -0.46974122524261475     0.88280379772186279
1714573070.4128866,0.63102185726165771 0.91139662265777588  0.2778567373752594,-0.00080288772005587816 -0.00017005138215608895    -0.46975359320640564     0.88279718160629272,0.63102185726165771 0.91139662265777588  0.2778567373752594,-0.00080288772005587816 -0.00017005138215608895    -0.46975359320640564     0.88279718160629272
1714573070.4178867,0.63106733560562134 0.91142451763153076 0.27789208292961121,-0.00084085942944511771 -5.4050407925387844e-05    -0.46970805525779724     0.88282144069671631,0.63106733560562134 0.91142451763153076 0.27789208292961121,-0.00084085942944511771 -5.4050407925387844e-05    -0.46970805525779724     0.88282144069671631
1714573070.4228873,0.63105571269989014 0.91143780946731567 0.27787593007087708,-0.00084174104267731309 -8.4851475548930466e-05    -0.46969211101531982     0.88282990455627441,0.63105571269989014 0.91143780946731567 0.27787593007087708,-0.00084174104267731309 -8.4851475548930466e-05    -0.46969211101531982     0.88282990455627441
1714573070.4279103,0.63104498386383057 0.91144216060638428 0.27790182828903198,-0.00087308796355500817 -6.3316532759927213e-05    -0.46969607472419739      0.8828277587890625,0.63104498386383057 0.91144216060638428 0.27790182828903198,-0.00087308796355500817 -6.3316532759927213e-05    -0.46969607472419739      0.8828277587890625
