RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572589.5322976,0.52624416351318359 0.58419448137283325 0.27954569458961487,-0.0033253610599786043  0.0005267074448056519    0.12503637373447418    0.99214643239974976,0.52624416351318359 0.58419448137283325 0.27954569458961487,-0.0033253610599786043  0.0005267074448056519    0.12503637373447418    0.99214643239974976
1714572589.5372977,0.52583903074264526 0.58623075485229492 0.27952858805656433,-0.0029834264423698187 0.00054422870744019747    0.12686902284622192    0.99191486835479736,0.52583903074264526 0.58623075485229492 0.27952858805656433,-0.0029834264423698187 0.00054422870744019747    0.12686902284622192    0.99191486835479736
1714572589.5423706,0.52560526132583618 0.58719462156295776 0.27946391701698303,-0.0030783386901021004 0.00072286918293684721    0.12797984480857849    0.99177175760269165,0.52560526132583618 0.58719462156295776 0.27946391701698303,-0.0030783386901021004 0.00072286918293684721    0.12797984480857849    0.99177175760269165
1714572589.5473557,0.52504026889801025 0.58943134546279907  0.2794778048992157,-0.0033938619308173656 0.00048156676348298788    0.13045524060726166    0.99144828319549561,0.52504026889801025 0.58943134546279907  0.2794778048992157,-0.0033938619308173656 0.00048156676348298788    0.13045524060726166    0.99144828319549561
1714572589.5522745,0.52494877576828003 0.59103214740753174 0.27947118878364563, -0.003424209076911211 0.00081412552390247583    0.13229013979434967    0.99120479822158813,0.52494877576828003 0.59103214740753174 0.27947118878364563, -0.003424209076911211 0.00081412552390247583    0.13229013979434967    0.99120479822158813
1714572589.5572765,0.52457606792449951 0.59284883737564087 0.27935463190078735,-0.0032597705721855164 0.00064706592820584774    0.13448910415172577    0.99090951681137085,0.52457606792449951 0.59284883737564087 0.27935463190078735,-0.0032597705721855164 0.00064706592820584774    0.13448910415172577    0.99090951681137085
1714572589.5622463,0.52423572540283203 0.59464806318283081 0.27929714322090149,-0.0031391922384500504 0.00087554578203707933    0.13658124208450317    0.99062353372573853,0.52423572540283203 0.59464806318283081 0.27929714322090149,-0.0031391922384500504 0.00087554578203707933    0.13658124208450317    0.99062353372573853
1714572589.5672724,0.52405375242233276 0.59556424617767334 0.27925676107406616,-0.0032684844918549061 0.00084768375381827354    0.13764126598834991    0.99047636985778809,0.52405375242233276 0.59556424617767334 0.27925676107406616,-0.0032684844918549061 0.00084768375381827354    0.13764126598834991    0.99047636985778809
1714572589.5722997,0.52370405197143555 0.59729361534118652 0.27919229865074158,-0.0033478348050266504 0.00080193212488666177    0.13962216675281525    0.99019885063171387,0.52370405197143555 0.59729361534118652 0.27919229865074158,-0.0033478348050266504 0.00080193212488666177    0.13962216675281525    0.99019885063171387
1714572589.577275,0.52340340614318848 0.59881782531738281 0.27912968397140503,-0.0032972339540719986 0.00081153924111276865    0.14174668490886688    0.98989713191986084,0.52340340614318848 0.59881782531738281 0.27912968397140503,-0.0032972339540719986 0.00081153924111276865    0.14174668490886688    0.98989713191986084
1714572589.582273,0.52312350273132324 0.60038995742797852 0.27913352847099304,-0.0035095822531729937 0.00095811882056295872    0.14374499022960663     0.9896080493927002,0.52312350273132324 0.60038995742797852 0.27913352847099304,-0.0035095822531729937 0.00095811882056295872    0.14374499022960663     0.9896080493927002
1714572589.5872734,0.52291709184646606 0.60197526216506958 0.27913886308670044,-0.0033313087187707424 0.00063466397114098072    0.14589527249336243    0.98929423093795776,0.52291709184646606 0.60197526216506958 0.27913886308670044,-0.0033313087187707424 0.00063466397114098072    0.14589527249336243    0.98929423093795776
1714572589.5922747,0.52280789613723755 0.60266196727752686  0.2792046070098877,-0.0035422821529209614  0.0010026853997260332     0.1468760222196579    0.98914808034896851,0.52280789613723755 0.60266196727752686  0.2792046070098877,-0.0035422821529209614  0.0010026853997260332     0.1468760222196579    0.98914808034896851
1714572589.5973189,0.52252274751663208  0.6041644811630249 0.27919083833694458,-0.0034855329431593418 0.00086628179997205734    0.14893345534801483    0.98884069919586182,0.52252274751663208  0.6041644811630249 0.27919083833694458,-0.0034855329431593418 0.00086628179997205734    0.14893345534801483    0.98884069919586182
1714572589.602376,0.52225983142852783 0.60552960634231567 0.27915564179420471,-0.0033078719861805439 0.00083856523269787431    0.15069891512393951    0.98857378959655762,0.52225983142852783 0.60552960634231567 0.27915564179420471,-0.0033078719861805439 0.00083856523269787431    0.15069891512393951    0.98857378959655762
1714572589.6073887,0.52206403017044067 0.60686361789703369  0.2791469395160675,-0.0034139622002840042 0.00092549045803025365    0.15276595950126648    0.98825603723526001,0.52206403017044067 0.60686361789703369  0.2791469395160675,-0.0034139622002840042 0.00092549045803025365    0.15276595950126648    0.98825603723526001
1714572589.6122708,0.52178901433944702 0.60815560817718506 0.27913352847099304,-0.0035457310732454062  0.0009473173413425684    0.15480054914951324    0.98793894052505493,0.52178901433944702 0.60815560817718506 0.27913352847099304,-0.0035457310732454062  0.0009473173413425684    0.15480054914951324    0.98793894052505493
1714572589.6173389,0.52165979146957397 0.60877496004104614 0.27912500500679016,-0.0035355230793356895 0.00082435517106205225    0.15585695207118988    0.98777294158935547,0.52165979146957397 0.60877496004104614 0.27912500500679016,-0.0035355230793356895 0.00082435517106205225    0.15585695207118988    0.98777294158935547
1714572589.6223929,0.52142363786697388 0.60994988679885864 0.27906027436256409,-0.0036595964338630438  0.0010425961809232831     0.1575685441493988    0.98750072717666626,0.52142363786697388 0.60994988679885864 0.27906027436256409,-0.0036595964338630438  0.0010425961809232831     0.1575685441493988    0.98750072717666626
1714572589.6272898,0.52120423316955566 0.61111444234848022 0.27904844284057617,-0.0033347420394420624 0.00081226625479757786    0.15946674346923828    0.98719733953475952,0.52120423316955566 0.61111444234848022 0.27904844284057617,-0.0033347420394420624 0.00081226625479757786    0.15946674346923828    0.98719733953475952
1714572589.6322758,0.52103501558303833 0.61222010850906372 0.27901244163513184,-0.0034726946614682674 0.00090070167789235711    0.16126754879951477    0.98690420389175415,0.52103501558303833 0.61222010850906372 0.27901244163513184,-0.0034726946614682674 0.00090070167789235711    0.16126754879951477    0.98690420389175415
1714572589.637377,0.52087092399597168  0.6132168173789978 0.27904054522514343,-0.0035436339676380157  0.0010262670693919063    0.16329708695411682    0.98657006025314331,0.52087092399597168  0.6132168173789978 0.27904054522514343,-0.0035436339676380157  0.0010262670693919063    0.16329708695411682    0.98657006025314331
1714572589.6423538,0.52076369524002075  0.6137690544128418 0.27906602621078491,-0.0034450222738087177  0.0010312387021258473    0.16427265107631683    0.98640841245651245,0.52076369524002075  0.6137690544128418 0.27906602621078491,-0.0034450222738087177  0.0010312387021258473    0.16427265107631683    0.98640841245651245
1714572589.6473022,0.52055615186691284 0.61471492052078247 0.27903777360916138, -0.003190155141055584 0.00088407535804435611    0.16579169034957886    0.98615521192550659,0.52055615186691284 0.61471492052078247 0.27903777360916138, -0.003190155141055584 0.00088407535804435611    0.16579169034957886    0.98615521192550659
1714572589.6522734,0.52040791511535645 0.61563283205032349 0.27905735373497009,-0.0036941615398973227   0.001062503200955689    0.16777671873569489      0.985817551612854,0.52040791511535645 0.61563283205032349 0.27905735373497009,-0.0036941615398973227   0.001062503200955689    0.16777671873569489      0.985817551612854
1714572589.6572723,0.52022212743759155 0.61643695831298828 0.27909556031227112,-0.0034799796994775534  0.0009246107074432075    0.16956353187561035    0.98551267385482788,0.52022212743759155 0.61643695831298828 0.27909556031227112,-0.0034799796994775534  0.0009246107074432075    0.16956353187561035    0.98551267385482788
1714572589.6622717, 0.5199933648109436 0.61730891466140747 0.27902054786682129,-0.0033964191097766161  0.0007541996892541647    0.17130772769451141    0.98521143198013306, 0.5199933648109436 0.61730891466140747 0.27902054786682129,-0.0033964191097766161  0.0007541996892541647    0.17130772769451141    0.98521143198013306
1714572589.6673725,0.51992160081863403 0.61773461103439331 0.27902364730834961,-0.0033059252891689539 0.00074243888957425952    0.17216134071350098    0.98506295680999756,0.51992160081863403 0.61773461103439331 0.27902364730834961,-0.0033059252891689539 0.00074243888957425952    0.17216134071350098    0.98506295680999756
1714572589.6722713,0.51977920532226562 0.61850810050964355 0.27902954816818237, -0.003237282857298851 0.00084976456128060818    0.17382042109966278    0.98477166891098022,0.51977920532226562 0.61850810050964355 0.27902954816818237, -0.003237282857298851 0.00084976456128060818    0.17382042109966278    0.98477166891098022
1714572589.6772721,0.51965487003326416 0.61917960643768311 0.27905219793319702,-0.0032562494743615389  0.0007078415947034955    0.17542120814323425    0.98448783159255981,0.51965487003326416 0.61917960643768311 0.27905219793319702,-0.0032562494743615389  0.0007078415947034955    0.17542120814323425    0.98448783159255981
1714572589.6822729,0.51952296495437622 0.61987835168838501 0.27905765175819397,-0.0032685366459190845 0.00083702494157478213    0.17703388631343842    0.98419898748397827,0.51952296495437622 0.61987835168838501 0.27905765175819397,-0.0032685366459190845 0.00083702494157478213    0.17703388631343842    0.98419898748397827
1714572589.6873078,0.51941096782684326 0.62050336599349976 0.27905949950218201,-0.0035352387931197882 0.00096698693232610822    0.17882537841796875    0.98387402296066284,0.51941096782684326 0.62050336599349976 0.27905949950218201,-0.0035352387931197882 0.00096698693232610822    0.17882537841796875    0.98387402296066284
1714572589.6922715,0.51939737796783447 0.62077420949935913 0.27910837531089783,-0.0036578066647052765 0.00082849361933767796     0.1796194314956665    0.98372900485992432,0.51939737796783447 0.62077420949935913 0.27910837531089783,-0.0036578066647052765 0.00082849361933767796     0.1796194314956665    0.98372900485992432
1714572589.6973681,0.51929152011871338 0.62130254507064819 0.27904722094535828,-0.0035700767766684294 0.00080253183841705322    0.18116860091686249    0.98344522714614868,0.51929152011871338 0.62130254507064819 0.27904722094535828,-0.0035700767766684294 0.00080253183841705322    0.18116860091686249    0.98344522714614868
1714572589.7023034,0.51920533180236816 0.62181609869003296 0.27905705571174622,-0.0035609765909612179  0.0010244951117783785    0.18275034427642822    0.98315238952636719,0.51920533180236816 0.62181609869003296 0.27905705571174622,-0.0035609765909612179  0.0010244951117783785    0.18275034427642822    0.98315238952636719
1714572589.7072842,0.51906198263168335 0.62226814031600952 0.27900317311286926,-0.0033124152105301619 0.00083864561747759581    0.18425688147544861    0.98287218809127808,0.51906198263168335 0.62226814031600952 0.27900317311286926,-0.0033124152105301619 0.00083864561747759581    0.18425688147544861    0.98287218809127808
1714572589.7122962,0.51896107196807861 0.62265604734420776 0.27897939085960388,-0.0032739762682467699 0.00090827554231509566    0.18569502234458923     0.9826015830039978,0.51896107196807861 0.62265604734420776 0.27897939085960388,-0.0032739762682467699 0.00090827554231509566    0.18569502234458923     0.9826015830039978
1714572589.7173824,0.51887863874435425 0.62283551692962646 0.27897855639457703,-0.0033351145684719086 0.00081169221084564924     0.1864311695098877    0.98246204853057861,0.51887863874435425 0.62283551692962646 0.27897855639457703,-0.0033351145684719086 0.00081169221084564924     0.1864311695098877    0.98246204853057861
1714572589.7222705,0.51877564191818237  0.6231611967086792 0.27905184030532837,-0.0031469687819480896 0.00063111400231719017    0.18779671192169189    0.98220264911651611,0.51877564191818237  0.6231611967086792 0.27905184030532837,-0.0031469687819480896 0.00063111400231719017    0.18779671192169189    0.98220264911651611
1714572589.7273209, 0.5187038779258728 0.62348628044128418 0.27898895740509033,-0.0032915195915848017 0.00075494003249332309    0.18921081721782684    0.98193067312240601, 0.5187038779258728 0.62348628044128418 0.27898895740509033,-0.0032915195915848017 0.00075494003249332309    0.18921081721782684    0.98193067312240601
1714572589.7323458,0.51833105087280273 0.62403345108032227 0.27901029586791992,-0.0034410438966006041 0.00071018224116414785    0.19063666462898254    0.98165440559387207,0.51833105087280273 0.62403345108032227 0.27901029586791992,-0.0034410438966006041 0.00071018224116414785    0.19063666462898254    0.98165440559387207
1714572589.7372718,0.51848238706588745 0.62400537729263306 0.27893799543380737,-0.0032441923394799232 0.00086126290261745453    0.19152498245239258    0.98148202896118164,0.51848238706588745 0.62400537729263306 0.27893799543380737,-0.0032441923394799232 0.00086126290261745453    0.19152498245239258    0.98148202896118164
1714572589.7423389,0.51845097541809082 0.62408143281936646 0.27895554900169373,-0.0032164722215384245 0.00085509335622191429    0.19201502203941345    0.98138636350631714,0.51845097541809082 0.62408143281936646 0.27895554900169373,-0.0032164722215384245 0.00085509335622191429    0.19201502203941345    0.98138636350631714
1714572589.7473247,0.51838696002960205 0.62426608800888062 0.27892643213272095,-0.0031444949563592672  0.0010064889211207628    0.19291986525058746    0.98120898008346558,0.51838696002960205 0.62426608800888062 0.27892643213272095,-0.0031444949563592672  0.0010064889211207628    0.19291986525058746    0.98120898008346558
1714572589.7522509,0.51829838752746582 0.62440371513366699 0.27898392081260681,-0.0030878582037985325  0.0010590497404336929    0.19371424615383148    0.98105257749557495,0.51829838752746582 0.62440371513366699 0.27898392081260681,-0.0030878582037985325  0.0010590497404336929    0.19371424615383148    0.98105257749557495
1714572589.757272,0.51821762323379517 0.62457996606826782 0.27899026870727539,-0.0032067990396171808  0.0010384380584582686    0.19431938230991364    0.98093253374099731,0.51821762323379517 0.62457996606826782 0.27899026870727539,-0.0032067990396171808  0.0010384380584582686    0.19431938230991364    0.98093253374099731
1714572589.7622724,0.51814883947372437 0.62472057342529297 0.27896621823310852, -0.003245112719014287 0.00098277872893959284    0.19494442641735077    0.98080843687057495,0.51814883947372437 0.62472057342529297 0.27896621823310852, -0.003245112719014287 0.00098277872893959284    0.19494442641735077    0.98080843687057495
1714572589.7673023,0.51811486482620239 0.62481087446212769 0.27895808219909668,-0.0031380264554172754  0.0010229733306914568    0.19526673853397369    0.98074460029602051,0.51811486482620239 0.62481087446212769 0.27895808219909668,-0.0031380264554172754  0.0010229733306914568    0.19526673853397369    0.98074460029602051
1714572589.7722728,0.51806962490081787  0.6249159574508667 0.27894952893257141,-0.0031957773026078939  0.0010302445152774453    0.19573603570461273    0.98065084218978882,0.51806962490081787  0.6249159574508667 0.27894952893257141,-0.0031957773026078939  0.0010302445152774453    0.19573603570461273    0.98065084218978882
1714572589.7773023,0.51804435253143311 0.62499320507049561 0.27896612882614136,-0.0030912011861801147   0.001057614223100245    0.19609536230564117    0.98057937622070312,0.51804435253143311 0.62499320507049561 0.27896612882614136,-0.0030912011861801147   0.001057614223100245    0.19609536230564117    0.98057937622070312
1714572589.7822955,0.51802784204483032 0.62502521276473999 0.27898380160331726,-0.0030441717244684696  0.0010606477735564113    0.19630572199821472    0.98053741455078125,0.51802784204483032 0.62502521276473999 0.27898380160331726,-0.0030441717244684696  0.0010606477735564113    0.19630572199821472    0.98053741455078125
1714572589.7873685,0.51802891492843628 0.62506836652755737 0.27896913886070251,-0.0030614680144935846  0.0010665087029337883    0.19652311503887177    0.98049384355545044,0.51802891492843628 0.62506836652755737 0.27896913886070251,-0.0030614680144935846  0.0010665087029337883    0.19652311503887177    0.98049384355545044
1714572589.7922719,0.51802808046340942 0.62506306171417236 0.27902114391326904,-0.0031318177934736013 0.00094205321511253715    0.19654744863510132    0.98048883676528931,0.51802808046340942 0.62506306171417236 0.27902114391326904,-0.0031318177934736013 0.00094205321511253715    0.19654744863510132    0.98048883676528931
1714572589.7973843,0.51804846525192261  0.6250617504119873 0.27901488542556763,-0.0030049183405935764  0.0010797013528645039    0.19652010500431061    0.98049461841583252,0.51804846525192261  0.6250617504119873 0.27901488542556763,-0.0030049183405935764  0.0010797013528645039    0.19652010500431061    0.98049461841583252
1714572589.8023658,0.51812851428985596 0.62501531839370728 0.27897679805755615,-0.0030930724460631609 0.00099920714274048805    0.19647258520126343    0.98050391674041748,0.51812851428985596 0.62501531839370728 0.27897679805755615,-0.0030930724460631609 0.00099920714274048805    0.19647258520126343    0.98050391674041748
1714572589.8072712,0.51812350749969482 0.62500917911529541 0.27897724509239197,-0.0030279953498393297  0.0010446436936035752     0.1964554488658905      0.980507493019104,0.51812350749969482 0.62500917911529541 0.27897724509239197,-0.0030279953498393297  0.0010446436936035752     0.1964554488658905      0.980507493019104
1714572589.8122964,0.51812636852264404 0.62498742341995239 0.27895170450210571,-0.0029618109110742807  0.0011310832342132926    0.19639170169830322    0.98052036762237549,0.51812636852264404 0.62498742341995239 0.27895170450210571,-0.0029618109110742807  0.0011310832342132926    0.19639170169830322    0.98052036762237549
1714572589.8173392,0.51812863349914551 0.62501025199890137 0.27894532680511475,-0.002994865644723177 0.0010934204328805208   0.19651848077774048    0.9804949164390564,0.51812863349914551 0.62501025199890137 0.27894532680511475,-0.002994865644723177 0.0010934204328805208   0.19651848077774048    0.9804949164390564
1714572589.8223877,0.51808357238769531 0.62501430511474609 0.27896180748939514,-0.0029444799292832613  0.0011394767789170146       0.19645956158638    0.98050683736801147,0.51808357238769531 0.62501430511474609 0.27896180748939514,-0.0029444799292832613  0.0011394767789170146       0.19645956158638    0.98050683736801147
1714572589.8273158,0.51809537410736084 0.62501084804534912 0.27894937992095947,-0.0030047777108848095   0.001066659577190876    0.19648885726928711    0.98050087690353394,0.51809537410736084 0.62501084804534912 0.27894937992095947,-0.0030047777108848095   0.001066659577190876    0.19648885726928711    0.98050087690353394
1714572589.8322964,0.51804459095001221 0.62504595518112183 0.27893227338790894, -0.00300951162353158 0.0011254512937739491   0.19653835892677307   0.98049086332321167,0.51804459095001221 0.62504595518112183 0.27893227338790894, -0.00300951162353158 0.0011254512937739491   0.19653835892677307   0.98049086332321167
1714572589.8373311,0.51805382966995239 0.62503898143768311 0.27896171808242798,-0.0030465121380984783  0.0010739184217527509    0.19655250012874603    0.98048800230026245,0.51805382966995239 0.62503898143768311 0.27896171808242798,-0.0030465121380984783  0.0010739184217527509    0.19655250012874603    0.98048800230026245
1714572589.8423936,0.51807153224945068 0.62502264976501465 0.27892851829528809,-0.0029959341045469046  0.0011375034227967262      0.196452796459198    0.98050802946090698,0.51807153224945068 0.62502264976501465 0.27892851829528809,-0.0029959341045469046  0.0011375034227967262      0.196452796459198    0.98050802946090698
1714572589.8473883, 0.5180821418762207 0.62502378225326538 0.27893859148025513,-0.0029984111897647381  0.0011245528003200889    0.19644105434417725      0.980510413646698, 0.5180821418762207 0.62502378225326538 0.27893859148025513,-0.0029984111897647381  0.0011245528003200889    0.19644105434417725      0.980510413646698
1714572589.8522727,0.51779568195343018 0.62530165910720825 0.27902582287788391,-0.0031823809258639812 0.00096254964591935277    0.19667838513851166    0.98046243190765381,0.51779568195343018 0.62530165910720825 0.27902582287788391,-0.0031823809258639812 0.00096254964591935277    0.19667838513851166    0.98046243190765381
1714572589.8573008,0.51812124252319336 0.62498831748962402 0.27896639704704285,-0.0030109533108770847  0.0010623951675370336    0.19642883539199829    0.98051285743713379,0.51812124252319336 0.62498831748962402 0.27896639704704285,-0.0030109533108770847  0.0010623951675370336    0.19642883539199829    0.98051285743713379
1714572589.86237,0.51812350749969482 0.62498760223388672 0.27895569801330566,-0.002962965052574873 0.0011291826376691461   0.19637876749038696   0.98052299022674561,0.51812350749969482 0.62498760223388672 0.27895569801330566,-0.002962965052574873 0.0011291826376691461   0.19637876749038696   0.98052299022674561
1714572589.8673837,0.51812219619750977 0.62500476837158203 0.27893152832984924,-0.0029909717850387096  0.0011491772020235658    0.19643807411193848    0.98051100969314575,0.51812219619750977 0.62500476837158203 0.27893152832984924,-0.0029909717850387096  0.0011491772020235658    0.19643807411193848    0.98051100969314575
1714572589.8722706,0.51810842752456665  0.6249924898147583 0.27895680069923401,-0.0029575317166745663  0.0011331090936437249    0.19642312824726105    0.98051410913467407,0.51810842752456665  0.6249924898147583 0.27895680069923401,-0.0029575317166745663  0.0011331090936437249    0.19642312824726105    0.98051410913467407
1714572589.8773053,0.51809364557266235 0.62499046325683594 0.27894890308380127,-0.0029726780485361814  0.0011645581107586622    0.19640310108661652    0.98051804304122925,0.51809364557266235 0.62499046325683594 0.27894890308380127,-0.0029726780485361814  0.0011645581107586622    0.19640310108661652    0.98051804304122925
1714572589.8822892, 0.5180891752243042 0.62499988079071045 0.27893653512001038,-0.0029366789385676384  0.0011070194886997342    0.19642108678817749    0.98051458597183228, 0.5180891752243042 0.62499988079071045 0.27893653512001038,-0.0029366789385676384  0.0011070194886997342    0.19642108678817749    0.98051458597183228
1714572589.8872957,0.51807135343551636 0.62501233816146851 0.27893176674842834,-0.0030107856728136539  0.0011138670379295945    0.19642600417137146    0.98051339387893677,0.51807135343551636 0.62501233816146851 0.27893176674842834,-0.0030107856728136539  0.0011138670379295945    0.19642600417137146    0.98051339387893677
1714572589.8923683,0.51806306838989258 0.62499821186065674 0.27893573045730591,-0.002958622295409441 0.0011210315860807896   0.19644612073898315   0.98050951957702637,0.51806306838989258 0.62499821186065674 0.27893573045730591,-0.002958622295409441 0.0011210315860807896   0.19644612073898315   0.98050951957702637
1714572589.8972702,0.51807177066802979 0.62499129772186279 0.27897492051124573,-0.0029134845826774836  0.0010924701346084476    0.19642354547977448    0.98051422834396362,0.51807177066802979 0.62499129772186279 0.27897492051124573,-0.0029134845826774836  0.0010924701346084476    0.19642354547977448    0.98051422834396362
1714572589.9022706,0.51809120178222656 0.62499111890792847 0.27895894646644592,-0.003000128548592329 0.0011228307848796248    0.1964191347360611    0.9805147647857666,0.51809120178222656 0.62499111890792847 0.27895894646644592,-0.003000128548592329 0.0011228307848796248    0.1964191347360611    0.9805147647857666
1714572589.9072735, 0.5181049108505249 0.62499064207077026 0.27896595001220703,-0.0029895948246121407  0.0010955441975966096    0.19641946256160736     0.9805147647857666, 0.5181049108505249 0.62499064207077026 0.27896595001220703,-0.0029895948246121407  0.0010955441975966096    0.19641946256160736     0.9805147647857666
1714572589.9122803,0.51813381910324097 0.62501060962677002 0.27893927693367004,-0.0029900153167545795  0.0011200446169823408    0.19645108282566071    0.98050844669342041,0.51813381910324097 0.62501060962677002 0.27893927693367004,-0.0029900153167545795  0.0011200446169823408    0.19645108282566071    0.98050844669342041
1714572589.9172781,0.51812189817428589 0.62500059604644775 0.27894449234008789,-0.0029835768509656191   0.001125412411056459    0.19637925922870636    0.98052281141281128,0.51812189817428589 0.62500059604644775 0.27894449234008789,-0.0029835768509656191   0.001125412411056459    0.19637925922870636    0.98052281141281128
1714572589.9223042,0.51810765266418457 0.62500506639480591 0.27894750237464905,-0.0030155174899846315  0.0011072930647060275    0.19639500975608826    0.98051959276199341,0.51810765266418457 0.62500506639480591 0.27894750237464905,-0.0030155174899846315  0.0011072930647060275    0.19639500975608826    0.98051959276199341
1714572589.9273024,0.51809602975845337 0.62501817941665649 0.27901443839073181,-0.0030254516750574112  0.0010353726102039218    0.19646929204463959    0.98050475120544434,0.51809602975845337 0.62501817941665649 0.27901443839073181,-0.0030254516750574112  0.0010353726102039218    0.19646929204463959    0.98050475120544434
1714572589.9322958,0.51806032657623291  0.6249735951423645 0.27895623445510864,-0.0031388243660330772  0.0011737705208361149    0.19652159512042999    0.98049378395080566,0.51806032657623291  0.6249735951423645 0.27895623445510864,-0.0031388243660330772  0.0011737705208361149    0.19652159512042999    0.98049378395080566
1714572589.9372725,0.51776707172393799 0.62527424097061157 0.27901554107666016,-0.0032539558596909046  0.0010365621419623494    0.19670762121677399    0.98045623302459717,0.51776707172393799 0.62527424097061157 0.27901554107666016,-0.0032539558596909046  0.0010365621419623494    0.19670762121677399    0.98045623302459717
1714572589.9422724,0.51807302236557007  0.6249535083770752 0.27896541357040405,-0.0031272007618099451  0.0011281195329502225     0.1964273601770401    0.98051273822784424,0.51807302236557007  0.6249535083770752 0.27896541357040405,-0.0031272007618099451  0.0011281195329502225     0.1964273601770401    0.98051273822784424
1714572589.9472959,0.51808559894561768 0.62496101856231689   0.278920978307724,-0.0030920219141989946  0.0011997806141152978    0.19646124541759491    0.98050600290298462,0.51808559894561768 0.62496101856231689   0.278920978307724,-0.0030920219141989946  0.0011997806141152978    0.19646124541759491    0.98050600290298462
1714572589.952271,0.51777744293212891 0.62526470422744751  0.2790067195892334,-0.0032330269459635019  0.0010311506921425462    0.19672274589538574    0.98045331239700317,0.51777744293212891 0.62526470422744751  0.2790067195892334,-0.0032330269459635019  0.0010311506921425462    0.19672274589538574    0.98045331239700317
1714572589.9572728,0.51808708906173706  0.6249731183052063 0.27892255783081055,-0.0030653057619929314  0.0011706611840054393    0.19652239978313446    0.98049384355545044,0.51808708906173706  0.6249731183052063 0.27892255783081055,-0.0030653057619929314  0.0011706611840054393    0.19652239978313446    0.98049384355545044
1714572589.9623015,0.51809674501419067 0.62498122453689575 0.27894517779350281, -0.00311454595066607 0.0011326131643727422   0.19651111960411072   0.98049598932266235,0.51809674501419067 0.62498122453689575 0.27894517779350281, -0.00311454595066607 0.0011326131643727422   0.19651111960411072   0.98049598932266235
1714572589.9672973,0.51809912919998169 0.62497621774673462  0.2789205014705658,-0.0030915853567421436  0.0011056814109906554    0.19653838872909546    0.98049062490463257,0.51809912919998169 0.62497621774673462  0.2789205014705658,-0.0030915853567421436  0.0011056814109906554    0.19653838872909546    0.98049062490463257
1714572589.9723709,0.51808059215545654 0.62498456239700317 0.27892652153968811,-0.0030445167794823647  0.0011471284087747335    0.19651153683662415     0.9804961085319519,0.51808059215545654 0.62498456239700317 0.27892652153968811,-0.0030445167794823647  0.0011471284087747335    0.19651153683662415     0.9804961085319519
1714572589.9772706,0.51810365915298462 0.62499004602432251  0.2788967490196228,-0.0030930109787732363  0.0011387559352442622    0.19651848077774048    0.98049455881118774,0.51810365915298462 0.62499004602432251  0.2788967490196228,-0.0030930109787732363  0.0011387559352442622    0.19651848077774048    0.98049455881118774
1714572589.9822943,0.51808911561965942 0.62498140335083008 0.27893266081809998,-0.0030363344121724367  0.0011421389644965529    0.19642047584056854    0.98051440715789795,0.51808911561965942 0.62498140335083008 0.27893266081809998,-0.0030363344121724367  0.0011421389644965529    0.19642047584056854    0.98051440715789795
1714572589.9872839,0.51810759305953979 0.62496697902679443 0.27890798449516296,-0.0030551233794540167  0.0010818422306329012    0.19644048810005188      0.980510413646698,0.51810759305953979 0.62496697902679443 0.27890798449516296,-0.0030551233794540167  0.0010818422306329012    0.19644048810005188      0.980510413646698
1714572589.9923694,0.51808369159698486 0.62496542930603027 0.27891471982002258,-0.0029961394611746073  0.0011572013609111309    0.19645105302333832    0.98050838708877563,0.51808369159698486 0.62496542930603027 0.27891471982002258,-0.0029961394611746073  0.0011572013609111309    0.19645105302333832    0.98050838708877563
1714572589.9973881,0.51807606220245361 0.62497556209564209 0.27893733978271484,-0.0029726896900683641  0.0011191064259037375    0.19643984735012054    0.98051071166992188,0.51807606220245361 0.62497556209564209 0.27893733978271484,-0.0029726896900683641  0.0011191064259037375    0.19643984735012054    0.98051071166992188
1714572590.0023646,0.51808726787567139 0.62496185302734375 0.27895855903625488,-0.002882722532376647 0.0010940659558400512   0.19645114243030548   0.98050874471664429,0.51808726787567139 0.62496185302734375 0.27895855903625488,-0.002882722532376647 0.0010940659558400512   0.19645114243030548   0.98050874471664429
1714572590.0073683,0.51810324192047119 0.62495970726013184 0.27895557880401611,-0.0029221172444522381  0.0011158880079165101    0.19640420377254486    0.98051804304122925,0.51810324192047119 0.62495970726013184 0.27895557880401611,-0.0029221172444522381  0.0011158880079165101    0.19640420377254486    0.98051804304122925
1714572590.0122714,0.51809865236282349 0.62496793270111084 0.27896729111671448,-0.0029056707862764597  0.0011155008105561137    0.19643248617649078    0.98051244020462036,0.51809865236282349 0.62496793270111084 0.27896729111671448,-0.0029056707862764597  0.0011155008105561137    0.19643248617649078    0.98051244020462036
1714572590.017271,0.51809561252593994 0.62495929002761841 0.27899527549743652,-0.0028860387392342091  0.0010702589061111212    0.19641400873661041    0.98051619529724121,0.51809561252593994 0.62495929002761841 0.27899527549743652,-0.0028860387392342091  0.0010702589061111212    0.19641400873661041    0.98051619529724121
1714572590.0222859,0.51809477806091309 0.62497550249099731 0.27896463871002197,-0.0029169556219130754  0.0010632164776325226    0.19642642140388489    0.98051363229751587,0.51809477806091309 0.62497550249099731 0.27896463871002197,-0.0029169556219130754  0.0010632164776325226    0.19642642140388489    0.98051363229751587
