RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572782.7275341,0.53891807794570923 0.71542704105377197 0.27903270721435547,-0.0032510368619114161 0.00084928394062444568 -0.0062719271518290043    0.99997466802597046,0.53891807794570923 0.71542704105377197 0.27903270721435547,-0.0032510368619114161 0.00084928394062444568 -0.0062719271518290043    0.99997466802597046
1714572782.7325368, 0.5387117862701416 0.71758127212524414 0.27899003028869629,-0.0031482812482863665 0.00088737875921651721 -0.0060384790413081646    0.99997639656066895, 0.5387117862701416 0.71758127212524414 0.27899003028869629,-0.0031482812482863665 0.00088737875921651721 -0.0060384790413081646    0.99997639656066895
1714572782.7375662,0.53867959976196289 0.71868932247161865 0.27895206212997437,-0.0035307670477777719 0.00097701221238821745 -0.0060387612320482731    0.99997508525848389,0.53867959976196289 0.71868932247161865 0.27895206212997437,-0.0035307670477777719 0.00097701221238821745 -0.0060387612320482731    0.99997508525848389
1714572782.7425594,0.53845703601837158 0.72079485654830933 0.27896600961685181,-0.0029732850380241871 0.00083433394320309162 -0.0059029320254921913    0.99997782707214355,0.53845703601837158 0.72079485654830933 0.27896600961685181,-0.0029732850380241871 0.00083433394320309162 -0.0059029320254921913    0.99997782707214355
1714572782.7475607,0.53839820623397827 0.72271591424942017 0.27870732545852661,-0.0033641827758401632  0.0011610299116000533 -0.0060076247900724411    0.99997562170028687,0.53839820623397827 0.72271591424942017 0.27870732545852661,-0.0033641827758401632  0.0011610299116000533 -0.0060076247900724411    0.99997562170028687
1714572782.7525585,0.53827345371246338 0.72474658489227295  0.2786802351474762,-0.0035009977873414755   0.001062090159393847 -0.0060022016987204552    0.99997532367706299,0.53827345371246338 0.72474658489227295  0.2786802351474762,-0.0035009977873414755   0.001062090159393847 -0.0060022016987204552    0.99997532367706299
1714572782.7575331,0.53816664218902588 0.72660171985626221 0.27870684862136841,-0.0031922443304210901  0.0011340392520651221  -0.005959291011095047     0.9999765157699585,0.53816664218902588 0.72660171985626221 0.27870684862136841,-0.0031922443304210901  0.0011340392520651221  -0.005959291011095047     0.9999765157699585
1714572782.7625346,0.53808653354644775 0.72752761840820312 0.27864909172058105,-0.0036447390448302031 0.00095940695609897375 -0.0056960750371217728    0.99997669458389282,0.53808653354644775 0.72752761840820312 0.27864909172058105,-0.0036447390448302031 0.00095940695609897375 -0.0056960750371217728    0.99997669458389282
1714572782.767566,0.53792101144790649 0.72938179969787598 0.27871176600456238,-0.0033353161998093128  0.0012118612648919225 -0.0056505198590457439    0.99997776746749878,0.53792101144790649 0.72938179969787598 0.27871176600456238,-0.0033353161998093128  0.0012118612648919225 -0.0056505198590457439    0.99997776746749878
1714572782.7725332,0.53784233331680298 0.73114174604415894 0.27862054109573364,-0.0037105826195329428 0.00095680856611579657 -0.0055109881795942783     0.9999774694442749,0.53784233331680298 0.73114174604415894 0.27862054109573364,-0.0037105826195329428 0.00095680856611579657 -0.0055109881795942783     0.9999774694442749
1714572782.7775271,0.53769630193710327 0.73291981220245361 0.27859222888946533,-0.0033078510314226151 0.00098409864585846663 -0.0054789017885923386    0.99997901916503906,0.53769630193710327 0.73291981220245361 0.27859222888946533,-0.0033078510314226151 0.00098409864585846663 -0.0054789017885923386    0.99997901916503906
1714572782.7825575,0.53753966093063354  0.7345578670501709 0.27863922715187073,-0.0033372733741998672 0.00092000834411010146 -0.0053645865991711617    0.99997961521148682,0.53753966093063354  0.7345578670501709 0.27863922715187073,-0.0033372733741998672 0.00092000834411010146 -0.0053645865991711617    0.99997961521148682
1714572782.7875576,0.53744733333587646 0.73536717891693115 0.27853849530220032,-0.0033969802316278219  0.0010928028495982289 -0.0052722347900271416    0.99997973442077637,0.53744733333587646 0.73536717891693115 0.27853849530220032,-0.0033969802316278219  0.0010928028495982289 -0.0052722347900271416    0.99997973442077637
1714572782.7925327, 0.5373002290725708 0.73706221580505371 0.27852168679237366, -0.003312769578769803  0.0011628884822130203 -0.0050682746805250645    0.99998098611831665, 0.5373002290725708 0.73706221580505371 0.27852168679237366, -0.003312769578769803  0.0011628884822130203 -0.0050682746805250645    0.99998098611831665
1714572782.7975349,0.53713446855545044 0.73856818675994873 0.27845162153244019,-0.0039305449463427067  0.0008095469675026834 -0.0045556561090052128     0.9999815821647644,0.53713446855545044 0.73856818675994873 0.27845162153244019,-0.0039305449463427067  0.0008095469675026834 -0.0045556561090052128     0.9999815821647644
1714572782.8025575,0.53703606128692627 0.74013304710388184 0.27847775816917419,-0.0034848896320909262  0.0011401409283280373 -0.0045557455159723759    0.99998289346694946,0.53703606128692627 0.74013304710388184 0.27847775816917419,-0.0034848896320909262  0.0011401409283280373 -0.0045557455159723759    0.99998289346694946
1714572782.8075573,0.53690659999847412 0.74149096012115479 0.27854064106941223, -0.003421213710680604  0.0011619072174653411 -0.0043969559483230114    0.99998378753662109,0.53690659999847412 0.74149096012115479 0.27854064106941223, -0.003421213710680604  0.0011619072174653411 -0.0043969559483230114    0.99998378753662109
1714572782.8125622,0.53681087493896484 0.74218809604644775 0.27848339080810547,-0.0036512487567961216  0.0010072276927530766 -0.0041441246867179871     0.9999842643737793,0.53681087493896484 0.74218809604644775 0.27848339080810547,-0.0036512487567961216  0.0010072276927530766 -0.0041441246867179871     0.9999842643737793
1714572782.817533, 0.5367271900177002 0.74356865882873535 0.27851757407188416,-0.0036346230190247297  0.0011443663388490677 -0.0042742062360048294    0.99998360872268677, 0.5367271900177002 0.74356865882873535 0.27851757407188416,-0.0036346230190247297  0.0011443663388490677 -0.0042742062360048294    0.99998360872268677
1714572782.8225336, 0.5366244912147522 0.74480831623077393 0.27850648760795593,-0.0035906771663576365  0.0012080485466867685 -0.0038183426950126886    0.99998551607131958, 0.5366244912147522 0.74480831623077393 0.27850648760795593,-0.0035906771663576365  0.0012080485466867685 -0.0038183426950126886    0.99998551607131958
1714572782.827533,0.53650104999542236 0.74608337879180908 0.27854454517364502,-0.0032419196795672178  0.0009356238879263401 -0.0036251947749406099    0.99998772144317627,0.53650104999542236 0.74608337879180908 0.27854454517364502,-0.0032419196795672178  0.0009356238879263401 -0.0036251947749406099    0.99998772144317627
1714572782.8325567,0.53639167547225952 0.74724495410919189 0.27852553129196167,-0.0032915975898504257  0.0012747065629810095 -0.0033529624342918396     0.9999881386756897,0.53639167547225952 0.74724495410919189 0.27852553129196167,-0.0032915975898504257  0.0012747065629810095 -0.0033529624342918396     0.9999881386756897
1714572782.8375325,0.53600901365280151  0.7481379508972168 0.27852573990821838,-0.0036170766688883305  0.0011313267750665545 -0.0030933571979403496    0.99998801946640015,0.53600901365280151  0.7481379508972168 0.27852573990821838,-0.0036170766688883305  0.0011313267750665545 -0.0030933571979403496    0.99998801946640015
1714572782.8425589,0.53621739149093628 0.74888116121292114 0.27849602699279785,-0.0036150314845144749 0.00098117324523627758 -0.0029874839819967747    0.99998849630355835,0.53621739149093628 0.74888116121292114 0.27849602699279785,-0.0036150314845144749 0.00098117324523627758 -0.0029874839819967747    0.99998849630355835
1714572782.8475354,0.53606092929840088 0.75000840425491333 0.27852043509483337,-0.0033631757833063602  0.0010971727315336466 -0.0028926085215061903    0.99998956918716431,0.53606092929840088 0.75000840425491333 0.27852043509483337,-0.0033631757833063602  0.0010971727315336466 -0.0028926085215061903    0.99998956918716431
1714572782.8525677,0.53596979379653931 0.75096672773361206 0.27851668000221252,-0.0034044762142002583   0.001207154942676425 -0.0024867409374564886    0.99999040365219116,0.53596979379653931 0.75096672773361206 0.27851668000221252,-0.0034044762142002583   0.001207154942676425 -0.0024867409374564886    0.99999040365219116
1714572782.8574934,0.53592908382415771 0.75144755840301514 0.27854770421981812,-0.0034429850056767464  0.0011647531064227223  -0.002442958066239953    0.99999040365219116,0.53592908382415771 0.75144755840301514 0.27854770421981812,-0.0034429850056767464  0.0011647531064227223  -0.002442958066239953    0.99999040365219116
1714572782.8625054,0.53588682413101196 0.75235766172409058 0.27851513028144836,-0.0033985285554081202 0.00068809220101684332 -0.0018828532192856073    0.99999219179153442,0.53588682413101196 0.75235766172409058 0.27851513028144836,-0.0033985285554081202 0.00068809220101684332 -0.0018828532192856073    0.99999219179153442
1714572782.8675365,0.53586679697036743 0.75325596332550049 0.27852916717529297,-0.0032269747462123632  0.0012612452264875174 -0.0018369884928688407    0.99999231100082397,0.53586679697036743 0.75325596332550049 0.27852916717529297,-0.0032269747462123632  0.0012612452264875174 -0.0018369884928688407    0.99999231100082397
1714572782.8725593,0.53580927848815918 0.75404685735702515 0.27849522233009338,-0.0033744059037417173  0.0012053272221237421 -0.0015208848053589463    0.99999243021011353,0.53580927848815918 0.75404685735702515 0.27849522233009338,-0.0033744059037417173  0.0012053272221237421 -0.0015208848053589463    0.99999243021011353
1714572782.8775365,0.53574049472808838 0.75480192899703979 0.27846711874008179,-0.0033227119129151106  0.0011541586136445403 -0.0013485486852005124    0.99999290704727173,0.53574049472808838 0.75480192899703979 0.27846711874008179,-0.0033227119129151106  0.0011541586136445403 -0.0013485486852005124    0.99999290704727173
1714572782.8825383,0.53570473194122314 0.75519311428070068 0.27853450179100037,-0.0029908630531281233  0.0010613019112497568 -0.0011675682617351413    0.99999427795410156,0.53570473194122314 0.75519311428070068 0.27853450179100037,-0.0029908630531281233  0.0010613019112497568 -0.0011675682617351413    0.99999427795410156
1714572782.8875396,0.53563565015792847 0.75587272644042969 0.27846747636795044, -0.0033076603431254625  0.00086859310977160931 -0.00082157418364658952     0.99999380111694336,0.53563565015792847 0.75587272644042969 0.27846747636795044, -0.0033076603431254625  0.00086859310977160931 -0.00082157418364658952     0.99999380111694336
1714572782.8925393,0.53553318977355957 0.75653159618377686    0.27842977643013, -0.0036657317541539669  0.00095897563733160496 -0.00032960387761704624     0.99999278783798218,0.53553318977355957 0.75653159618377686    0.27842977643013, -0.0036657317541539669  0.00095897563733160496 -0.00032960387761704624     0.99999278783798218
1714572782.8975377, 0.5354459285736084 0.75719481706619263 0.27841153740882874,-0.0035687754862010479  0.0010987541172653437 7.3056176006502938e-06    0.99999302625656128, 0.5354459285736084 0.75719481706619263 0.27841153740882874,-0.0035687754862010479  0.0010987541172653437 7.3056176006502938e-06    0.99999302625656128
1714572782.9025376,0.53537017107009888 0.75775647163391113 0.27845054864883423,-0.0035433028824627399  0.0011248682858422399 0.00015455858374480158    0.99999308586120605,0.53537017107009888 0.75775647163391113 0.27845054864883423,-0.0035433028824627399  0.0011248682858422399 0.00015455858374480158    0.99999308586120605
1714572782.907537,0.53530806303024292 0.75829076766967773  0.2784540057182312,-0.0032750330865383148  0.0011834615143015981 0.00051354221068322659    0.99999380111694336,0.53530806303024292 0.75829076766967773  0.2784540057182312,-0.0032750330865383148  0.0011834615143015981 0.00051354221068322659    0.99999380111694336
1714572782.9125376, 0.5352824330329895  0.7585219144821167 0.27841269969940186,-0.0032835842575877905  0.0012541408650577068 0.00066185952164232731    0.99999362230300903, 0.5352824330329895  0.7585219144821167 0.27841269969940186,-0.0032835842575877905  0.0012541408650577068 0.00066185952164232731    0.99999362230300903
1714572782.917537,0.53528958559036255 0.75892347097396851 0.27843433618545532,-0.0032086975406855345  0.0011201918823644519 0.00084302149480208755    0.99999386072158813,0.53528958559036255 0.75892347097396851 0.27843433618545532,-0.0032086975406855345  0.0011201918823644519 0.00084302149480208755    0.99999386072158813
1714572782.9225366,0.53527390956878662 0.75933003425598145 0.27848351001739502,-0.0032525062561035156  0.0011109586339443922  0.0013087658444419503    0.99999326467514038,0.53527390956878662 0.75933003425598145 0.27848351001739502,-0.0032525062561035156  0.0011109586339443922  0.0013087658444419503    0.99999326467514038
1714572782.9275367,0.53525865077972412 0.75963038206100464 0.27836370468139648,-0.0037791768554598093 0.00096983829280361533  0.0018342601833865047    0.99999070167541504,0.53525865077972412 0.75963038206100464 0.27836370468139648,-0.0037791768554598093 0.00096983829280361533  0.0018342601833865047    0.99999070167541504
1714572782.9325378,0.53519636392593384 0.75997769832611084 0.27842625975608826,-0.0034614265896379948  0.0011987162288278341   0.002058771438896656    0.99999117851257324,0.53519636392593384 0.75997769832611084 0.27842625975608826,-0.0034614265896379948  0.0011987162288278341   0.002058771438896656    0.99999117851257324
1714572782.9375367,0.53480970859527588 0.76043784618377686 0.27845567464828491,-0.0035850780550390482 0.00096734025282785296  0.0024744393303990364    0.99999004602432251,0.53480970859527588 0.76043784618377686 0.27845567464828491,-0.0035850780550390482 0.00096734025282785296  0.0024744393303990364    0.99999004602432251
1714572782.9425378,0.53518635034561157 0.76036876440048218  0.2784305214881897,-0.0033909897319972515  0.0011018842924386263  0.0026260563172399998    0.99999022483825684,0.53518635034561157 0.76036876440048218  0.2784305214881897,-0.0033909897319972515  0.0011018842924386263  0.0026260563172399998    0.99999022483825684
1714572782.9475367,0.53511953353881836 0.76059329509735107 0.27840110659599304,-0.0033990843221545219  0.0011637213174253702  0.0030029998160898685    0.99998903274536133,0.53511953353881836 0.76059329509735107 0.27840110659599304,-0.0033990843221545219  0.0011637213174253702  0.0030029998160898685    0.99998903274536133
1714572782.9525368,0.53511655330657959 0.76072180271148682  0.2783934473991394,-0.0035325819626450539  0.0011247716611251235  0.0033381979446858168    0.99998754262924194,0.53511655330657959 0.76072180271148682  0.2783934473991394,-0.0035325819626450539  0.0011247716611251235  0.0033381979446858168    0.99998754262924194
1714572782.9575355,0.53511184453964233 0.76083076000213623 0.27845034003257751,-0.0034943318460136652  0.0011160862632095814  0.0037214111071079969    0.99998635053634644,0.53511184453964233 0.76083076000213623 0.27845034003257751,-0.0034943318460136652  0.0011160862632095814  0.0037214111071079969    0.99998635053634644
1714572782.9625363,0.53510910272598267 0.76086628437042236  0.2784615159034729,-0.0033486001193523407  0.0010119960643351078  0.0039419434033334255    0.99998611211776733,0.53510910272598267 0.76086628437042236  0.2784615159034729,-0.0033486001193523407  0.0010119960643351078  0.0039419434033334255    0.99998611211776733
1714572782.9675384,0.53516882658004761 0.76083952188491821 0.27843859791755676,-0.003249472239986062 0.0010703206062316895 0.0041834414005279541   0.99998539686203003,0.53516882658004761 0.76083952188491821 0.27843859791755676,-0.003249472239986062 0.0010703206062316895 0.0041834414005279541   0.99998539686203003
1714572782.9725356,0.53520941734313965 0.76084351539611816 0.27846172451972961,-0.0031671484466642141  0.0010869796387851238  0.0043210797011852264    0.99998503923416138,0.53520941734313965 0.76084351539611816 0.27846172451972961,-0.0031671484466642141  0.0010869796387851238  0.0043210797011852264    0.99998503923416138
1714572782.9775352,0.53526455163955688 0.76081669330596924 0.27840399742126465,-0.0031425945926457644  0.0010914704762399197  0.0043228697031736374    0.99998509883880615,0.53526455163955688 0.76081669330596924 0.27840399742126465,-0.0031425945926457644  0.0010914704762399197  0.0043228697031736374    0.99998509883880615
1714572782.9825366,0.53525930643081665   0.760814368724823 0.27842360734939575,-0.003089382778853178 0.0010825963690876961 0.0043188235722482204   0.99998533725738525,0.53525930643081665   0.760814368724823 0.27842360734939575,-0.003089382778853178 0.0010825963690876961 0.0043188235722482204   0.99998533725738525
1714572782.9875345,0.53523886203765869 0.76080691814422607 0.27848169207572937,-0.0030658377800136805  0.0010612222831696272  0.0043418621644377708    0.99998533725738525,0.53523886203765869 0.76080691814422607 0.27848169207572937,-0.0030658377800136805  0.0010612222831696272  0.0043418621644377708    0.99998533725738525
1714572782.9925365,0.53522449731826782 0.76082652807235718 0.27844086289405823,-0.0030719044152647257  0.0010753138922154903  0.0043522398918867111     0.9999852180480957,0.53522449731826782 0.76082652807235718 0.27844086289405823,-0.0030719044152647257  0.0010753138922154903  0.0043522398918867111     0.9999852180480957
1714572782.9975581,0.53518235683441162 0.76084887981414795 0.27843394875526428,-0.0031068541575223207  0.0010583909461274743  0.0044014928862452507    0.99998492002487183,0.53518235683441162 0.76084887981414795 0.27843394875526428,-0.0031068541575223207  0.0010583909461274743  0.0044014928862452507    0.99998492002487183
1714572783.0025585,0.53516280651092529 0.76085203886032104 0.27842161059379578,-0.0031413172837346792  0.0010637756204232574  0.0043806368485093117    0.99998492002487183,0.53516280651092529 0.76085203886032104 0.27842161059379578,-0.0031413172837346792  0.0010637756204232574  0.0043806368485093117    0.99998492002487183
1714572783.0075619,0.53514134883880615 0.76084214448928833 0.27847126126289368,-0.0031253250781446695  0.0010594850173220038  0.0044007548131048679    0.99998486042022705,0.53514134883880615 0.76084214448928833 0.27847126126289368,-0.0031253250781446695  0.0010594850173220038  0.0044007548131048679    0.99998486042022705
1714572783.0125332,0.53513908386230469 0.76086068153381348 0.27843505144119263,-0.0031443070620298386  0.0010371094103902578  0.0044162208214402199     0.9999847412109375,0.53513908386230469 0.76086068153381348 0.27843505144119263,-0.0031443070620298386  0.0010371094103902578  0.0044162208214402199     0.9999847412109375
1714572783.0175605,0.53514665365219116 0.76086080074310303 0.27845236659049988,-0.0030810032039880753  0.0010154126212000847  0.0044392142444849014    0.99998486042022705,0.53514665365219116 0.76086080074310303 0.27845236659049988,-0.0030810032039880753  0.0010154126212000847  0.0044392142444849014    0.99998486042022705
1714572783.022563,0.53517270088195801 0.76080191135406494 0.27847474813461304,-0.0030170525424182415  0.0010024923831224442  0.0043723299168050289    0.99998539686203003,0.53517270088195801 0.76080191135406494 0.27847474813461304,-0.0030170525424182415  0.0010024923831224442  0.0043723299168050289    0.99998539686203003
1714572783.0275624,0.53517967462539673 0.76081377267837524 0.27847233414649963,-0.0030013392679393291  0.0010086501715704799  0.0043825628235936165    0.99998539686203003,0.53517967462539673 0.76081377267837524 0.27847233414649963,-0.0030013392679393291  0.0010086501715704799  0.0043825628235936165    0.99998539686203003
1714572783.0325582,0.53520196676254272 0.76079398393630981 0.27840766310691833,-0.0028008401859551668   0.001264563063159585  0.0041854260489344597    0.99998652935028076,0.53520196676254272 0.76079398393630981 0.27840766310691833,-0.0028008401859551668   0.001264563063159585  0.0041854260489344597    0.99998652935028076
1714572783.0375631,0.53485965728759766 0.76110351085662842 0.27843883633613586,-0.0029298271983861923  0.0010559065267443657  0.0043392577208578587    0.99998575448989868,0.53485965728759766 0.76110351085662842 0.27843883633613586,-0.0029298271983861923  0.0010559065267443657  0.0043392577208578587    0.99998575448989868
1714572783.0425336,0.53522646427154541 0.76080942153930664 0.27840420603752136,-0.0028064344078302383    0.00125263596419245  0.0041979397647082806    0.99998646974563599,0.53522646427154541 0.76080942153930664 0.27840420603752136,-0.0028064344078302383    0.00125263596419245  0.0041979397647082806    0.99998646974563599
1714572783.0475368,0.53518396615982056   0.760825514793396 0.27839478850364685,-0.0028108907863497734  0.0012683038366958499  0.0043092882260680199    0.99998593330383301,0.53518396615982056   0.760825514793396 0.27839478850364685,-0.0028108907863497734  0.0012683038366958499  0.0043092882260680199    0.99998593330383301
1714572783.0525413,0.53516340255737305  0.7608296275138855 0.27839741110801697,-0.0028736060485243797  0.0012003171723335981  0.0043742507696151733    0.99998557567596436,0.53516340255737305  0.7608296275138855 0.27839741110801697,-0.0028736060485243797  0.0012003171723335981  0.0043742507696151733    0.99998557567596436
1714572783.0575378,0.53516513109207153 0.76082849502563477 0.27842921018600464,-0.0028861537575721741  0.0011696978472173214  0.0043486631475389004    0.99998569488525391,0.53516513109207153 0.76082849502563477 0.27842921018600464,-0.0028861537575721741  0.0011696978472173214  0.0043486631475389004    0.99998569488525391
1714572783.0625634,0.53517687320709229  0.7608223557472229 0.27841416001319885,-0.0028749387711286545  0.0011804127134382725  0.0043907184153795242    0.99998551607131958,0.53517687320709229  0.7608223557472229 0.27841416001319885,-0.0028749387711286545  0.0011804127134382725  0.0043907184153795242    0.99998551607131958
1714572783.0675638,0.53515923023223877   0.760825514793396 0.27840858697891235,-0.0029133313801139593  0.0011372237931936979  0.0043721231631934643    0.99998557567596436,0.53515923023223877   0.760825514793396 0.27840858697891235,-0.0029133313801139593  0.0011372237931936979  0.0043721231631934643    0.99998557567596436
1714572783.0725331,0.53518122434616089  0.7608102560043335 0.27844476699829102,-0.0029054929036647081  0.0010809830855578184  0.0044323224574327469    0.99998539686203003,0.53518122434616089  0.7608102560043335 0.27844476699829102,-0.0029054929036647081  0.0010809830855578184  0.0044323224574327469    0.99998539686203003
1714572783.0775599,0.53520870208740234 0.76079058647155762 0.27847203612327576,-0.0028976926114410162  0.0010819045128300786  0.0044171302579343319     0.9999854564666748,0.53520870208740234 0.76079058647155762 0.27847203612327576,-0.0028976926114410162  0.0010819045128300786  0.0044171302579343319     0.9999854564666748
1714572783.0825634,0.53519690036773682  0.7608075737953186 0.27850273251533508,-0.0029254555702209473  0.0010195660870522261  0.0044164569117128849     0.9999854564666748,0.53519690036773682  0.7608075737953186 0.27850273251533508,-0.0029254555702209473  0.0010195660870522261  0.0044164569117128849     0.9999854564666748
1714572783.087563,0.53521639108657837 0.76081085205078125 0.27848020195960999,-0.0030362633988261223 0.00093564501730725169  0.0044205812737345695    0.99998515844345093,0.53521639108657837 0.76081085205078125 0.27848020195960999,-0.0030362633988261223 0.00093564501730725169  0.0044205812737345695    0.99998515844345093
1714572783.0925646, 0.5352134108543396 0.76081746816635132 0.27845123410224915,-0.0029815288726240396  0.0010261917486786842   0.004412858746945858    0.99998527765274048, 0.5352134108543396 0.76081746816635132 0.27845123410224915,-0.0029815288726240396  0.0010261917486786842   0.004412858746945858    0.99998527765274048
1714572783.0975335,0.53518390655517578 0.76083964109420776 0.27851483225822449,-0.0031107934191823006 0.00087348045781254768  0.0044405120424926281    0.99998492002487183,0.53518390655517578 0.76083964109420776 0.27851483225822449,-0.0031107934191823006 0.00087348045781254768  0.0044405120424926281    0.99998492002487183
1714572783.1025343,0.53514760732650757 0.76085364818572998 0.27848753333091736,-0.0031027805525809526 0.00087309448281303048  0.0044537107460200787    0.99998486042022705,0.53514760732650757 0.76085364818572998 0.27848753333091736,-0.0031027805525809526 0.00087309448281303048  0.0044537107460200787    0.99998486042022705
1714572783.1075385,0.53515106439590454  0.7608371376991272 0.27849093079566956,-0.0030585157219320536 0.00094978848937898874  0.0044517363421618938     0.9999849796295166,0.53515106439590454  0.7608371376991272 0.27849093079566956,-0.0030585157219320536 0.00094978848937898874  0.0044517363421618938     0.9999849796295166
1714572783.1125345,0.53514373302459717 0.76083958148956299 0.27843853831291199,-0.0029851486906409264  0.0010247500613331795  0.0044547589495778084    0.99998509883880615,0.53514373302459717 0.76083958148956299 0.27843853831291199,-0.0029851486906409264  0.0010247500613331795  0.0044547589495778084    0.99998509883880615
1714572783.1175573,0.53513431549072266 0.76082718372344971 0.27848300337791443,-0.0030476506799459457 0.00087299413280561566   0.004456215538084507    0.99998503923416138,0.53513431549072266 0.76082718372344971 0.27848300337791443,-0.0030476506799459457 0.00087299413280561566   0.004456215538084507    0.99998503923416138
1714572783.1225381,0.53517031669616699 0.76079511642456055 0.27847310900688171,-0.002980024553835392  0.000956771953497082 0.0044461810030043125    0.9999852180480957,0.53517031669616699 0.76079511642456055 0.27847310900688171,-0.002980024553835392  0.000956771953497082 0.0044461810030043125    0.9999852180480957
1714572783.1275625, 0.5351598858833313 0.76081269979476929  0.2784978449344635,-0.0029740980826318264 0.00095707632135599852  0.0044429348781704903    0.99998527765274048, 0.5351598858833313 0.76081269979476929  0.2784978449344635,-0.0029740980826318264 0.00095707632135599852  0.0044429348781704903    0.99998527765274048
1714572783.1325579,0.53521198034286499 0.76080715656280518 0.27842238545417786, -0.003015114925801754 0.00096478493651375175  0.0044341962784528732    0.99998515844345093,0.53521198034286499 0.76080715656280518 0.27842238545417786, -0.003015114925801754 0.00096478493651375175  0.0044341962784528732    0.99998515844345093
1714572783.1375339,0.53518503904342651 0.76081836223602295 0.27845335006713867,-0.0030598377343267202 0.00090364622883498669  0.0044423984363675117    0.99998503923416138,0.53518503904342651 0.76081836223602295 0.27845335006713867,-0.0030598377343267202 0.00090364622883498669  0.0044423984363675117    0.99998503923416138
1714572783.1425691,0.53521019220352173 0.76082080602645874 0.27844235301017761,-0.0030496520921587944 0.00098468456417322159  0.0044301305897533894    0.99998503923416138,0.53521019220352173 0.76082080602645874 0.27844235301017761,-0.0030496520921587944 0.00098468456417322159  0.0044301305897533894    0.99998503923416138
1714572783.1475372,0.53520715236663818 0.76083976030349731 0.27840882539749146,-0.0031530135311186314 0.00090020941570401192  0.0044280998408794403    0.99998480081558228,0.53520715236663818 0.76083976030349731 0.27840882539749146,-0.0031530135311186314 0.00090020941570401192  0.0044280998408794403    0.99998480081558228
1714572783.1525593,0.53516644239425659 0.76086580753326416  0.2784273624420166,-0.0031618832144886255 0.00089379440760239959  0.0044499807991087437    0.99998468160629272,0.53516644239425659 0.76086580753326416  0.2784273624420166,-0.0031618832144886255 0.00089379440760239959  0.0044499807991087437    0.99998468160629272
1714572783.1575394,0.53516381978988647 0.76087427139282227 0.27840316295623779,-0.0031819981522858143 0.00091102591250091791  0.0044466666877269745    0.99998462200164795,0.53516381978988647 0.76087427139282227 0.27840316295623779,-0.0031819981522858143 0.00091102591250091791  0.0044466666877269745    0.99998462200164795
1714572783.16254,0.53520381450653076 0.76083719730377197 0.27841636538505554,-0.0031451412942260504 0.00092168105766177177  0.0044567519798874855    0.99998468160629272,0.53520381450653076 0.76083719730377197 0.27841636538505554,-0.0031451412942260504 0.00092168105766177177  0.0044567519798874855    0.99998468160629272
1714572783.1675656,0.53516900539398193 0.76084440946578979 0.27841335535049438,-0.0031298911198973656 0.00091126799816265702  0.0044717737473547459    0.99998468160629272,0.53516900539398193 0.76084440946578979 0.27841335535049438,-0.0031298911198973656 0.00091126799816265702  0.0044717737473547459    0.99998468160629272
1714572783.1725588,0.53518778085708618 0.76083320379257202 0.27840340137481689,-0.0030783442780375481 0.00091526313917711377  0.0044676228426396847    0.99998486042022705,0.53518778085708618 0.76083320379257202 0.27840340137481689,-0.0030783442780375481 0.00091526313917711377  0.0044676228426396847    0.99998486042022705
1714572783.1775334,0.53520601987838745 0.76081132888793945 0.27843144536018372,-0.0030697407200932503 0.00091157358838245273  0.0044414326548576355    0.99998503923416138,0.53520601987838745 0.76081132888793945 0.27843144536018372,-0.0030697407200932503 0.00091157358838245273  0.0044414326548576355    0.99998503923416138
1714572783.1825635,0.53523004055023193 0.76081216335296631 0.27846071124076843,-0.0030482294969260693 0.00090763694606721401  0.0043784081935882568    0.99998533725738525,0.53523004055023193 0.76081216335296631 0.27846071124076843,-0.0030482294969260693 0.00090763694606721401  0.0043784081935882568    0.99998533725738525
1714572783.1875572,0.53519988059997559 0.76082617044448853 0.27843698859214783,-0.0030619113240391016   0.000933698785956949  0.0044287932105362415    0.99998509883880615,0.53519988059997559 0.76082617044448853 0.27843698859214783,-0.0030619113240391016   0.000933698785956949  0.0044287932105362415    0.99998509883880615
1714572783.1925778,0.53520768880844116 0.76081949472427368 0.27840292453765869,-0.0030242931097745895  0.0010840179165825248  0.0043952334672212601    0.99998515844345093,0.53520768880844116 0.76081949472427368 0.27840292453765869,-0.0030242931097745895  0.0010840179165825248  0.0043952334672212601    0.99998515844345093
1714572783.1975629,0.53518003225326538 0.76083749532699585 0.27848929166793823,-0.0030831757467240095 0.00088878162205219269  0.0044724401086568832    0.99998486042022705,0.53518003225326538 0.76083749532699585 0.27848929166793823,-0.0030831757467240095 0.00088878162205219269  0.0044724401086568832    0.99998486042022705
1714572783.2025583,0.53513133525848389 0.76086610555648804 0.27847674489021301,-0.0031398709397763014 0.00089176406618207693  0.0044386410154402256    0.99998480081558228,0.53513133525848389 0.76086610555648804 0.27847674489021301,-0.0031398709397763014 0.00089176406618207693  0.0044386410154402256    0.99998480081558228
1714572783.2075346,0.53513550758361816 0.76085889339447021 0.27845475077629089,-0.0031103414949029684 0.00092787417815998197  0.0044647213071584702     0.9999847412109375,0.53513550758361816 0.76085889339447021 0.27845475077629089,-0.0031103414949029684 0.00092787417815998197  0.0044647213071584702     0.9999847412109375
