RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572793.3409646,0.56528955698013306 0.72852444648742676 0.27908241748809814,-0.0028219823725521564 0.00075753469718620181  -0.060610666871070862    0.99815720319747925,0.56528955698013306 0.72852444648742676 0.27908241748809814,-0.0028219823725521564 0.00075753469718620181  -0.060610666871070862    0.99815720319747925
1714572793.3459628, 0.5652582049369812 0.73080331087112427 0.27905765175819397,-0.0032545258291065693 0.00058648083359003067  -0.061066552996635437    0.99812823534011841, 0.5652582049369812 0.73080331087112427 0.27905765175819397,-0.0032545258291065693 0.00058648083359003067  -0.061066552996635437    0.99812823534011841
1714572793.3509629,0.56521600484848022  0.7331010103225708 0.27909338474273682,-0.0027992154937237501 0.00055782019626349211  -0.061601441353559494      0.998096764087677,0.56521600484848022  0.7331010103225708 0.27909338474273682,-0.0027992154937237501 0.00055782019626349211  -0.061601441353559494      0.998096764087677
1714572793.3559623, 0.5651056170463562 0.73530656099319458 0.27901348471641541,-0.0026889231521636248 0.00071745907189324498   -0.06208193302154541    0.99806720018386841, 0.5651056170463562 0.73530656099319458 0.27901348471641541,-0.0026889231521636248 0.00071745907189324498   -0.06208193302154541    0.99806720018386841
1714572793.3609612,0.56516748666763306 0.73736512660980225 0.27911075949668884,-0.0026506301946938038 0.00066653580870479345  -0.062587305903434753      0.998035728931427,0.56516748666763306 0.73736512660980225 0.27911075949668884,-0.0026506301946938038 0.00066653580870479345  -0.062587305903434753      0.998035728931427
1714572793.365963, 0.5651739239692688 0.73845142126083374 0.27905479073524475,-0.0028413832187652588 0.00062493555014953017  -0.062872260808944702    0.99801737070083618, 0.5651739239692688 0.73845142126083374 0.27905479073524475,-0.0028413832187652588 0.00062493555014953017  -0.062872260808944702    0.99801737070083618
1714572793.3709638,0.56519603729248047 0.74043124914169312 0.27900159358978271,-0.0028424209449440241 0.00087801535846665502  -0.063215479254722595    0.99799549579620361,0.56519603729248047 0.74043124914169312 0.27900159358978271,-0.0028424209449440241 0.00087801535846665502  -0.063215479254722595    0.99799549579620361
1714572793.375962,0.56518185138702393 0.74244403839111328 0.27901464700698853,-0.0029490671586245298 0.00073854532092809677  -0.063853852450847626     0.9979546070098877,0.56518185138702393 0.74244403839111328 0.27901464700698853,-0.0029490671586245298 0.00073854532092809677  -0.063853852450847626     0.9979546070098877
1714572793.3809643,0.56515419483184814  0.7444191575050354 0.27893021702766418,-0.0026383730582892895  0.0011319513432681561   -0.06412438303232193    0.99793779850006104,0.56515419483184814  0.7444191575050354 0.27893021702766418,-0.0026383730582892895  0.0011319513432681561   -0.06412438303232193    0.99793779850006104
1714572793.3859611, 0.5651320219039917 0.74629580974578857 0.27895310521125793,-0.0028744181618094444 0.00065560563234612346  -0.064643196761608124    0.99790406227111816, 0.5651320219039917 0.74629580974578857 0.27895310521125793,-0.0028744181618094444 0.00065560563234612346  -0.064643196761608124    0.99790406227111816
1714572793.3909631,0.56514203548431396 0.74728137254714966 0.27890768647193909,-0.0031640538945794106 0.00046127534005790949   -0.06471879780292511     0.9978983998298645,0.56514203548431396 0.74728137254714966 0.27890768647193909,-0.0031640538945794106 0.00046127534005790949   -0.06471879780292511     0.9978983998298645
1714572793.3959622,  0.565071702003479 0.74912732839584351 0.27879872918128967,-0.0027579544112086296  0.0010336308041587472  -0.065175198018550873    0.99786949157714844,  0.565071702003479 0.74912732839584351 0.27879872918128967,-0.0027579544112086296  0.0010336308041587472  -0.065175198018550873    0.99786949157714844
1714572793.4009633,0.56507229804992676  0.7508959174156189 0.27866914868354797,-0.0027162993792444468  0.0010254840599372983  -0.065637320280075073    0.99783933162689209,0.56507229804992676  0.7508959174156189 0.27866914868354797,-0.0027162993792444468  0.0010254840599372983  -0.065637320280075073    0.99783933162689209
1714572793.4059608,0.56498146057128906   0.752646803855896 0.27862042188644409,-0.0024805129505693913 0.00097155437106266618  -0.065988712012767792    0.99781680107116699,0.56498146057128906   0.752646803855896 0.27862042188644409,-0.0024805129505693913 0.00097155437106266618  -0.065988712012767792    0.99781680107116699
1714572793.4109626,0.56495440006256104 0.75426244735717773 0.27866870164871216,-0.0031252203043550253 0.00083976116729900241   -0.06640896201133728     0.9977872371673584,0.56495440006256104 0.75426244735717773 0.27866870164871216,-0.0031252203043550253 0.00083976116729900241   -0.06640896201133728     0.9977872371673584
1714572793.4159646,0.56498628854751587  0.7549445629119873 0.27853178977966309,-0.0032853505108505487 0.00073827680898830295  -0.066495008766651154    0.99778109788894653,0.56498628854751587  0.7549445629119873 0.27853178977966309,-0.0032853505108505487 0.00073827680898830295  -0.066495008766651154    0.99778109788894653
1714572793.4209623,0.56497198343276978 0.75652420520782471 0.27850654721260071,-0.0030747740529477596 0.00088299094932153821  -0.066924184560775757    0.99775296449661255,0.56497198343276978 0.75652420520782471 0.27850654721260071,-0.0030747740529477596 0.00088299094932153821  -0.066924184560775757    0.99775296449661255
1714572793.4259858,0.56492429971694946 0.75799071788787842 0.27854344248771667,-0.0027044336311519146  0.0010389634408056736  -0.067156821489334106    0.99773824214935303,0.56492429971694946 0.75799071788787842 0.27854344248771667,-0.0027044336311519146  0.0010389634408056736  -0.067156821489334106    0.99773824214935303
1714572793.4309607,0.56491369009017944 0.75944942235946655 0.27850273251533508,-0.0029855174943804741 0.00092785689048469067  -0.067846894264221191    0.99769085645675659,0.56491369009017944 0.75944942235946655 0.27850273251533508,-0.0029855174943804741 0.00092785689048469067  -0.067846894264221191    0.99769085645675659
1714572793.435986,0.56486266851425171  0.7608218789100647 0.27851009368896484,-0.0028024516068398952 0.00094444712158292532  -0.067854918539524078    0.99769079685211182,0.56486266851425171  0.7608218789100647 0.27851009368896484,-0.0028024516068398952 0.00094444712158292532  -0.067854918539524078    0.99769079685211182
1714572793.4409611,0.56483316421508789 0.76155537366867065 0.27853569388389587,-0.0030573175754398108   0.000958187913056463  -0.068292327225208282    0.99766021966934204,0.56483316421508789 0.76155537366867065 0.27853569388389587,-0.0030573175754398108   0.000958187913056463  -0.068292327225208282    0.99766021966934204
1714572793.4459634,0.56474596261978149 0.76286578178405762 0.27853178977966309,-0.0028077526949346066  0.0011405798140913248  -0.068458788096904755    0.99764937162399292,0.56474596261978149 0.76286578178405762 0.27853178977966309,-0.0028077526949346066  0.0011405798140913248  -0.068458788096904755    0.99764937162399292
1714572793.4509611,0.56472378969192505 0.76406091451644897 0.27845510840415955,-0.0027875301893800497 0.00069307669764384627  -0.068670623004436493    0.99763524532318115,0.56472378969192505 0.76406091451644897 0.27845510840415955,-0.0027875301893800497 0.00069307669764384627  -0.068670623004436493    0.99763524532318115
1714572793.455961,0.56464868783950806 0.76530277729034424 0.27848562598228455,-0.0027670660056173801  0.0010107820853590965  -0.068973258137702942    0.99761414527893066,0.56464868783950806 0.76530277729034424 0.27848562598228455,-0.0027670660056173801  0.0010107820853590965  -0.068973258137702942    0.99761414527893066
1714572793.4609609,0.56457984447479248  0.7664802074432373 0.27843523025512695,-0.0029764941427856684  0.0010281502036377788  -0.069236487150192261    0.99759531021118164,0.56457984447479248  0.7664802074432373 0.27843523025512695,-0.0029764941427856684  0.0010281502036377788  -0.069236487150192261    0.99759531021118164
1714572793.4659917,0.56462645530700684 0.76701211929321289 0.27851495146751404,-0.0028688833117485046  0.0010402299230918288  -0.069462969899177551    0.99757987260818481,0.56462645530700684 0.76701211929321289 0.27851495146751404,-0.0028688833117485046  0.0010402299230918288  -0.069462969899177551    0.99757987260818481
1714572793.4709654, 0.5646025538444519 0.76805263757705688 0.27848979830741882,-0.0026985690928995609    0.00095085718203336  -0.069593638181686401    0.99757134914398193, 0.5646025538444519 0.76805263757705688 0.27848979830741882,-0.0026985690928995609    0.00095085718203336  -0.069593638181686401    0.99757134914398193
1714572793.4759643,0.56457710266113281 0.76909095048904419  0.2784750759601593,-0.0028121462091803551 0.00083263620035722852  -0.069743961095809937    0.99756062030792236,0.56457710266113281 0.76909095048904419  0.2784750759601593,-0.0028121462091803551 0.00083263620035722852  -0.069743961095809937    0.99756062030792236
1714572793.4809642,0.56454616785049438 0.77004748582839966 0.27849459648132324,-0.0026043381076306105 0.00077146291732788086  -0.069962389767169952    0.99754595756530762,0.56454616785049438 0.77004748582839966 0.27849459648132324,-0.0026043381076306105 0.00077146291732788086  -0.069962389767169952    0.99754595756530762
1714572793.4859641,0.56453973054885864 0.77094757556915283 0.27842923998832703, -0.003045232966542244 0.00094195833662524819  -0.070051185786724091    0.99753832817077637,0.56453973054885864 0.77094757556915283 0.27842923998832703, -0.003045232966542244 0.00094195833662524819  -0.070051185786724091    0.99753832817077637
1714572793.4909639,0.56449770927429199 0.77140623331069946 0.27839183807373047,-0.0030257413163781166  0.0011089678155258298  -0.070283912122249603    0.99752181768417358,0.56449770927429199 0.77140623331069946 0.27839183807373047,-0.0030257413163781166  0.0011089678155258298  -0.070283912122249603    0.99752181768417358
1714572793.4959629,0.56439107656478882 0.77233105897903442 0.27850663661956787,-0.0025491397827863693   0.001245129038579762   -0.07053142786026001     0.9975055456161499,0.56439107656478882 0.77233105897903442 0.27850663661956787,-0.0025491397827863693   0.001245129038579762   -0.07053142786026001     0.9975055456161499
1714572793.500963,0.56431323289871216 0.77315974235534668 0.27847018837928772,-0.0027494120877236128  0.0011340836063027382  -0.070597551763057709    0.99750041961669922,0.56431323289871216 0.77315974235534668 0.27847018837928772,-0.0027494120877236128  0.0011340836063027382  -0.070597551763057709    0.99750041961669922
1714572793.505991,0.56429606676101685 0.77391749620437622 0.27844443917274475,-0.0029048495925962925 0.00099831435363739729  -0.070561036467552185    0.99750274419784546,0.56429606676101685 0.77391749620437622 0.27844443917274475,-0.0029048495925962925 0.00099831435363739729  -0.070561036467552185    0.99750274419784546
1714572793.5109885,0.56419539451599121 0.77464091777801514 0.27837297320365906,-0.002832374069839716 0.0011962371645495296 -0.070971101522445679   0.99747365713119507,0.56419539451599121 0.77464091777801514 0.27837297320365906,-0.002832374069839716 0.0011962371645495296 -0.070971101522445679   0.99747365713119507
1714572793.5159636,0.56415641307830811 0.77495944499969482 0.27835977077484131,-0.0029309005476534367 0.00098784570582211018  -0.070967495441436768    0.99747383594512939,0.56415641307830811 0.77495944499969482 0.27835977077484131,-0.0029309005476534367 0.00098784570582211018  -0.070967495441436768    0.99747383594512939
1714572793.5209632,0.56418246030807495 0.77560359239578247 0.27839905023574829,-0.0031793359667062759 0.00084835308371111751  -0.070962317287921906    0.99747359752655029,0.56418246030807495 0.77560359239578247 0.27839905023574829,-0.0031793359667062759 0.00084835308371111751  -0.070962317287921906    0.99747359752655029
1714572793.5259624,0.56421494483947754 0.77619540691375732 0.27845865488052368,-0.0031019726302474737 0.00059088709531351924  -0.071104705333709717     0.9974638819694519,0.56421494483947754 0.77619540691375732 0.27845865488052368,-0.0031019726302474737 0.00059088709531351924  -0.071104705333709717     0.9974638819694519
1714572793.5309622,0.56422919034957886 0.77675646543502808 0.27843227982521057,  -0.00294730463065207 0.00071307033067569137  -0.070969142019748688    0.99747389554977417,0.56422919034957886 0.77675646543502808 0.27843227982521057,  -0.00294730463065207 0.00071307033067569137  -0.070969142019748688    0.99747389554977417
1714572793.5359621,0.56416302919387817 0.77728992700576782 0.27846631407737732,-0.0028469995595514774  0.0013390936655923724  -0.071140676736831665    0.99746131896972656,0.56416302919387817 0.77728992700576782 0.27846631407737732,-0.0028469995595514774  0.0013390936655923724  -0.071140676736831665    0.99746131896972656
1714572793.540962,0.56412374973297119 0.77757346630096436 0.27840608358383179,-0.0027719666250050068  0.0012024228926748037  -0.071241363883018494    0.99745452404022217,0.56412374973297119 0.77757346630096436 0.27840608358383179,-0.0027719666250050068  0.0012024228926748037  -0.071241363883018494    0.99745452404022217
1714572793.5459654,0.56404870748519897 0.77799052000045776 0.27840632200241089,-0.0026709227822721004  0.0012147810775786638  -0.071411527693271637    0.99744260311126709,0.56404870748519897 0.77799052000045776 0.27840632200241089,-0.0026709227822721004  0.0012147810775786638  -0.071411527693271637    0.99744260311126709
1714572793.550966,0.56403964757919312 0.77837252616882324 0.27844619750976562,-0.0027647041715681553  0.0010630395263433456  -0.071542292833328247    0.99743318557739258,0.56403964757919312 0.77837252616882324 0.27844619750976562,-0.0027647041715681553  0.0010630395263433456  -0.071542292833328247    0.99743318557739258
1714572793.5559218,0.56401687860488892 0.77871179580688477 0.27846798300743103,-0.0028326434548944235  0.0010435354197397828  -0.071537844836711884    0.99743330478668213,0.56401687860488892 0.77871179580688477 0.27846798300743103,-0.0028326434548944235  0.0010435354197397828  -0.071537844836711884    0.99743330478668213
1714572793.5609643,0.56400936841964722 0.77888131141662598 0.27842885255813599,-0.0028334110975265503  0.0011113433865830302  -0.071632497012615204    0.99742645025253296,0.56400936841964722 0.77888131141662598 0.27842885255813599,-0.0028334110975265503  0.0011113433865830302  -0.071632497012615204    0.99742645025253296
1714572793.565963, 0.5639844536781311  0.7791094183921814 0.27843388915061951,-0.0029962391126900911 0.00099660549312829971  -0.071489043533802032    0.99743640422821045, 0.5639844536781311  0.7791094183921814 0.27843388915061951,-0.0029962391126900911 0.00099660549312829971  -0.071489043533802032    0.99743640422821045
1714572793.5709424,0.56396967172622681 0.77934032678604126 0.27840077877044678,-0.0029995790682733059   0.001031048595905304  -0.071542039513587952    0.99743252992630005,0.56396967172622681 0.77934032678604126 0.27840077877044678,-0.0029995790682733059   0.001031048595905304  -0.071542039513587952    0.99743252992630005
1714572793.5759633,0.56402170658111572  0.7794642448425293 0.27839407324790955,-0.0030074457172304392  0.0010219442192465067  -0.071547865867614746    0.99743211269378662,0.56402170658111572  0.7794642448425293 0.27839407324790955,-0.0030074457172304392  0.0010219442192465067  -0.071547865867614746    0.99743211269378662
1714572793.5809612,0.56403046846389771 0.77958261966705322 0.27839168906211853,-0.0030943115707486868  0.0010868223616853356  -0.071486793458461761    0.99743616580963135,0.56403046846389771 0.77958261966705322 0.27839168906211853,-0.0030943115707486868  0.0010868223616853356  -0.071486793458461761    0.99743616580963135
1714572793.5859628,0.56400448083877563 0.77964043617248535 0.27838402986526489,-0.0030237336177378893  0.0010210546897724271  -0.071375973522663116    0.99744439125061035,0.56400448083877563 0.77964043617248535 0.27838402986526489,-0.0030237336177378893  0.0010210546897724271  -0.071375973522663116    0.99744439125061035
1714572793.5909858,0.56399047374725342 0.77962595224380493 0.27841746807098389,-0.0030805862043052912  0.0010105994297191501  -0.071362249553203583    0.99744516611099243,0.56399047374725342 0.77962595224380493 0.27841746807098389,-0.0030805862043052912  0.0010105994297191501  -0.071362249553203583    0.99744516611099243
1714572793.5959623,0.56398773193359375 0.77962642908096313 0.27840879559516907,-0.0030642759520560503  0.0010442006168887019  -0.071361623704433441    0.99744528532028198,0.56398773193359375 0.77962642908096313 0.27840879559516907,-0.0030642759520560503  0.0010442006168887019  -0.071361623704433441    0.99744528532028198
1714572793.6009617,0.56396019458770752 0.77959811687469482 0.27838325500488281,-0.0029511803295463324  0.0011049804743379354  -0.071272715926170349    0.99745190143585205,0.56396019458770752 0.77959811687469482 0.27838325500488281,-0.0029511803295463324  0.0011049804743379354  -0.071272715926170349    0.99745190143585205
1714572793.6059616,0.56392598152160645 0.77952897548675537 0.27838248014450073,-0.0028048274107277393 0.00099321827292442322  -0.071357786655426025    0.99744635820388794,0.56392598152160645 0.77952897548675537 0.27838248014450073,-0.0028048274107277393 0.00099321827292442322  -0.071357786655426025    0.99744635820388794
1714572793.6109629,0.56392836570739746 0.77944469451904297 0.27838754653930664, -0.002680101664736867 0.00098029989749193192  -0.071379251778125763    0.99744516611099243,0.56392836570739746 0.77944469451904297 0.27838754653930664, -0.002680101664736867 0.00098029989749193192  -0.071379251778125763    0.99744516611099243
1714572793.6159623, 0.5639272928237915 0.77942872047424316 0.27840203046798706,-0.002612443407997489 0.0010505930986255407 -0.071378841996192932   0.99744528532028198, 0.5639272928237915 0.77942872047424316 0.27840203046798706,-0.002612443407997489 0.0010505930986255407 -0.071378841996192932   0.99744528532028198
1714572793.6209619,0.56391453742980957 0.77942353487014771 0.27842548489570618,-0.0025689909234642982   0.001056582317687571  -0.071369707584381104    0.99744606018066406,0.56391453742980957 0.77942353487014771 0.27842548489570618,-0.0025689909234642982   0.001056582317687571  -0.071369707584381104    0.99744606018066406
1714572793.6259618,0.56397134065628052 0.77942174673080444 0.27840116620063782,-0.0026064242701977491 0.00096337706781923771   -0.07134690135717392      0.997447669506073,0.56397134065628052 0.77942174673080444 0.27840116620063782,-0.0026064242701977491 0.00096337706781923771   -0.07134690135717392      0.997447669506073
1714572793.6309619,0.56398671865463257 0.77945029735565186 0.27842545509338379,-0.0026447698473930359 0.00096134271007031202  -0.071380876004695892    0.99744516611099243,0.56398671865463257 0.77945029735565186 0.27842545509338379,-0.0026447698473930359 0.00096134271007031202  -0.071380876004695892    0.99744516611099243
1714572793.6359639,0.56395286321640015 0.77949279546737671 0.27846497297286987,-0.0027354452759027481 0.00098806177265942097  -0.071359813213348389    0.99744641780853271,0.56395286321640015 0.77949279546737671 0.27846497297286987,-0.0027354452759027481 0.00098806177265942097  -0.071359813213348389    0.99744641780853271
1714572793.6409638,0.56397604942321777 0.77955347299575806 0.27842068672180176,-0.0028411294333636761 0.00098775723017752171  -0.071335062384605408    0.99744784832000732,0.56397604942321777 0.77955347299575806 0.27842068672180176,-0.0028411294333636761 0.00098775723017752171  -0.071335062384605408    0.99744784832000732
1714572793.6459644,0.56399166584014893 0.77958804368972778 0.27839371562004089,-0.0029190941713750362  0.0010018238099291921  -0.071324557065963745     0.9974483847618103,0.56399166584014893 0.77958804368972778 0.27839371562004089,-0.0029190941713750362  0.0010018238099291921  -0.071324557065963745     0.9974483847618103
1714572793.650964,0.56397044658660889 0.77959418296813965  0.2784559428691864,-0.0029669881332665682 0.00099544343538582325  -0.071316651999950409    0.99744880199432373,0.56397044658660889 0.77959418296813965  0.2784559428691864,-0.0029669881332665682 0.00099544343538582325  -0.071316651999950409    0.99744880199432373
1714572793.6559641,0.56395483016967773 0.77957725524902344 0.27844569087028503,-0.0029788347892463207  0.0010840999893844128  -0.071342743933200836    0.99744683504104614,0.56395483016967773 0.77957725524902344 0.27844569087028503,-0.0029788347892463207  0.0010840999893844128  -0.071342743933200836    0.99744683504104614
1714572793.660964,0.56393814086914062  0.7795371413230896 0.27843800187110901,-0.0028338565025478601 0.00097492494387552142  -0.071347422897815704    0.99744701385498047,0.56393814086914062  0.7795371413230896 0.27843800187110901,-0.0028338565025478601 0.00097492494387552142  -0.071347422897815704    0.99744701385498047
1714572793.6659636,0.56396239995956421 0.77949988842010498 0.27843949198722839,-0.0027679458726197481  0.0009504539193585515  -0.071377433836460114    0.99744510650634766,0.56396239995956421 0.77949988842010498 0.27843949198722839,-0.0027679458726197481  0.0009504539193585515  -0.071377433836460114    0.99744510650634766
1714572793.6709642, 0.5636061429977417 0.77975600957870483 0.27846571803092957,-0.0029107148293405771 0.00068460649345070124  -0.071207672357559204    0.99745702743530273, 0.5636061429977417 0.77975600957870483 0.27846571803092957,-0.0029107148293405771 0.00068460649345070124  -0.071207672357559204    0.99745702743530273
1714572793.675977,0.56396716833114624 0.77942359447479248 0.27845248579978943,-0.0025896350853145123  0.0010419649770483375  -0.071398407220840454    0.99744397401809692,0.56396716833114624 0.77942359447479248 0.27845248579978943,-0.0025896350853145123  0.0010419649770483375  -0.071398407220840454    0.99744397401809692
1714572793.6809936,0.56397056579589844 0.77944529056549072 0.27837234735488892,-0.0026274009142071009  0.0010811907704919577  -0.071402601897716522     0.9974435567855835,0.56397056579589844 0.77944529056549072 0.27837234735488892,-0.0026274009142071009  0.0010811907704919577  -0.071402601897716522     0.9974435567855835
1714572793.6859858,0.56400638818740845 0.77942490577697754 0.27839004993438721,-0.0026640768628567457  0.0010870927944779396  -0.071464627981185913    0.99743896722793579,0.56400638818740845 0.77942490577697754 0.27839004993438721,-0.0026640768628567457  0.0010870927944779396  -0.071464627981185913    0.99743896722793579
1714572793.6909857,0.56398648023605347 0.77945071458816528 0.27840632200241089,-0.0027128260117024183 0.00099103921093046665  -0.071409650146961212    0.99744290113449097,0.56398648023605347 0.77945071458816528 0.27840632200241089,-0.0027128260117024183 0.00099103921093046665  -0.071409650146961212    0.99744290113449097
1714572793.6959615,0.56399410963058472 0.77950328588485718 0.27838405966758728,-0.0027764046099036932 0.00099033094011247158  -0.071413986384868622    0.99744242429733276,0.56399410963058472 0.77950328588485718 0.27838405966758728,-0.0027764046099036932 0.00099033094011247158  -0.071413986384868622    0.99744242429733276
1714572793.7009616,      0.56396484375 0.77956092357635498 0.27836513519287109,-0.0028541625943034887  0.0010636277729645371  -0.071377143263816833      0.997444748878479,      0.56396484375 0.77956092357635498 0.27836513519287109,-0.0028541625943034887  0.0010636277729645371  -0.071377143263816833      0.997444748878479
1714572793.7059305,  0.563953697681427 0.77955788373947144 0.27839046716690063,-0.0028803953900933266 0.00097530090715736151  -0.071352168917655945    0.99744653701782227,  0.563953697681427 0.77955788373947144 0.27839046716690063,-0.0028803953900933266 0.00097530090715736151  -0.071352168917655945    0.99744653701782227
1714572793.7109637,0.56395787000656128 0.77954274415969849  0.2783774733543396,-0.0028597824275493622  0.0009782800916582346  -0.071366861462593079    0.99744558334350586,0.56395787000656128 0.77954274415969849  0.2783774733543396,-0.0028597824275493622  0.0009782800916582346  -0.071366861462593079    0.99744558334350586
1714572793.7159634,0.56394797563552856 0.77953523397445679 0.27835026383399963,-0.002813767408952117 0.0010352418757975101 -0.071369729936122894   0.99744540452957153,0.56394797563552856 0.77953523397445679 0.27835026383399963,-0.002813767408952117 0.0010352418757975101 -0.071369729936122894   0.99744540452957153
1714572793.7209637,0.56394428014755249 0.77949035167694092 0.27837890386581421,-0.0027333078905940056  0.0010123581159859896  -0.071393206715583801    0.99744397401809692,0.56394428014755249 0.77949035167694092 0.27837890386581421,-0.0027333078905940056  0.0010123581159859896  -0.071393206715583801    0.99744397401809692
1714572793.7259648,0.56395435333251953 0.77944475412368774 0.27840128540992737,-0.0026430964935570955  0.0010266356403008103   -0.07141759991645813    0.99744248390197754,0.56395435333251953 0.77944475412368774 0.27840128540992737,-0.0026430964935570955  0.0010266356403008103   -0.07141759991645813    0.99744248390197754
1714572793.7309639,0.56398302316665649 0.77942150831222534 0.27843552827835083,-0.0026201505679637194 0.00095295335631817579  -0.071423329412937164    0.99744218587875366,0.56398302316665649 0.77942150831222534 0.27843552827835083,-0.0026201505679637194 0.00095295335631817579  -0.071423329412937164    0.99744218587875366
1714572793.7359571,0.56399720907211304 0.77942430973052979 0.27839440107345581,-0.0027815033681690693 0.00083886185893788934  -0.071422278881072998    0.99744194746017456,0.56399720907211304 0.77942430973052979 0.27839440107345581,-0.0027815033681690693 0.00083886185893788934  -0.071422278881072998    0.99744194746017456
1714572793.7409618,0.56397819519042969 0.77946555614471436  0.2784302830696106,-0.0026661893352866173 0.00095040199812501669  -0.071384996175765991    0.99744480848312378,0.56397819519042969 0.77946555614471436  0.2784302830696106,-0.0026661893352866173 0.00095040199812501669  -0.071384996175765991    0.99744480848312378
1714572793.7459612,0.56398957967758179 0.77947539091110229 0.27841800451278687,-0.0027237772010266781 0.00095233955653384328  -0.071422256529331207    0.99744200706481934,0.56398957967758179 0.77947539091110229 0.27841800451278687,-0.0027237772010266781 0.00095233955653384328  -0.071422256529331207    0.99744200706481934
1714572793.7509871,0.56399285793304443 0.77951538562774658 0.27838954329490662,-0.0028270871844142675  0.0010214888025075197  -0.071358494460582733    0.99744617938995361,0.56399285793304443 0.77951538562774658 0.27838954329490662,-0.0028270871844142675  0.0010214888025075197  -0.071358494460582733    0.99744617938995361
1714572793.7559607,0.56399023532867432 0.77952462434768677 0.27839258313179016,-0.0028420255985110998  0.0010084708919748664  -0.071356967091560364    0.99744629859924316,0.56399023532867432 0.77952462434768677 0.27839258313179016,-0.0028420255985110998  0.0010084708919748664  -0.071356967091560364    0.99744629859924316
1714572793.7609627,0.56395828723907471 0.77956098318099976 0.27837571501731873,-0.0028472028207033873  0.0010056119645014405  -0.071320377290248871    0.99744886159896851,0.56395828723907471 0.77956098318099976 0.27837571501731873,-0.0028472028207033873  0.0010056119645014405  -0.071320377290248871    0.99744886159896851
1714572793.7659867,0.56396716833114624 0.77953052520751953 0.27840381860733032,-0.0028458768501877785 0.00092889292864128947  -0.071351431310176849    0.99744677543640137,0.56396716833114624 0.77953052520751953 0.27840381860733032,-0.0028458768501877785 0.00092889292864128947  -0.071351431310176849    0.99744677543640137
1714572793.7709627,0.56397664546966553 0.77951586246490479 0.27837938070297241,-0.0028090209234505892  0.0009749926975928247  -0.071355238556861877    0.99744653701782227,0.56397664546966553 0.77951586246490479 0.27837938070297241,-0.0028090209234505892  0.0009749926975928247  -0.071355238556861877    0.99744653701782227
1714572793.7759855,0.56397479772567749 0.77949881553649902 0.27837276458740234,-0.0027854633517563343 0.00097906182054430246  -0.071372732520103455    0.99744534492492676,0.56397479772567749 0.77949881553649902 0.27837276458740234,-0.0027854633517563343 0.00097906182054430246  -0.071372732520103455    0.99744534492492676
1714572793.7809622,0.56397795677185059 0.77949857711791992 0.27837035059928894,-0.0027335758786648512 0.00099787791259586811   -0.07137637585401535    0.99744522571563721,0.56397795677185059 0.77949857711791992 0.27837035059928894,-0.0027335758786648512 0.00099787791259586811   -0.07137637585401535    0.99744522571563721
1714572793.7859609,0.56400585174560547 0.77948665618896484 0.27836036682128906,-0.0027468509506434202  0.0010389075614511967  -0.071391038596630096    0.99744409322738647,0.56400585174560547 0.77948665618896484 0.27836036682128906,-0.0027468509506434202  0.0010389075614511967  -0.071391038596630096    0.99744409322738647
1714572793.7909932,0.56403118371963501 0.77945792675018311 0.27836853265762329,-0.0027284345123916864 0.00096415955340489745  -0.071382418274879456    0.99744480848312378,0.56403118371963501 0.77945792675018311 0.27836853265762329,-0.0027284345123916864 0.00096415955340489745  -0.071382418274879456    0.99744480848312378
1714572793.7959614,0.56402206420898438 0.77950954437255859 0.27831679582595825,-0.0027667263057082891  0.0010715641546994448  -0.071361944079399109    0.99744606018066406,0.56402206420898438 0.77950954437255859 0.27831679582595825,-0.0027667263057082891  0.0010715641546994448  -0.071361944079399109    0.99744606018066406
1714572793.8009877, 0.5639873743057251 0.77953529357910156 0.27835184335708618,-0.0028267852030694485 0.00099054595921188593  -0.071363776922225952    0.99744588136672974, 0.5639873743057251 0.77953529357910156 0.27835184335708618,-0.0028267852030694485 0.00099054595921188593  -0.071363776922225952    0.99744588136672974
1714572793.8059611,0.56395673751831055 0.77955526113510132 0.27835679054260254,-0.0028888741508126259 0.00094349734717980027  -0.071342647075653076    0.99744725227355957,0.56395673751831055 0.77955526113510132 0.27835679054260254,-0.0028888741508126259 0.00094349734717980027  -0.071342647075653076    0.99744725227355957
1714572793.8109608,0.56396752595901489 0.77954649925231934 0.27833935618400574,-0.0028748367913067341 0.00096678652334958315  -0.071319743990898132    0.99744892120361328,0.56396752595901489 0.77954649925231934 0.27833935618400574,-0.0028748367913067341 0.00096678652334958315  -0.071319743990898132    0.99744892120361328
1714572793.8159611,0.56394678354263306 0.77955806255340576 0.27834269404411316,-0.0028761911671608686  0.0010161862010136247  -0.071361608803272247    0.99744582176208496,0.56394678354263306 0.77955806255340576 0.27834269404411316,-0.0028761911671608686  0.0010161862010136247  -0.071361608803272247    0.99744582176208496
1714572793.8209612,0.56393986940383911 0.77954113483428955 0.27836716175079346,-0.0027832540217787027  0.0010187729494646192  -0.071338891983032227    0.99744772911071777,0.56393986940383911 0.77954113483428955 0.27836716175079346,-0.0027832540217787027  0.0010187729494646192  -0.071338891983032227    0.99744772911071777
