RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572937.7342303,0.52281498908996582 0.85647338628768921 0.27836495637893677,-0.0033148755319416523 0.00075788062531501055   0.065289713442325592    0.99786055088043213,0.52281498908996582 0.85647338628768921 0.27836495637893677,-0.0033148755319416523 0.00075788062531501055   0.065289713442325592    0.99786055088043213
1714572937.7392275,0.52294957637786865 0.85959476232528687 0.27827230095863342,-0.0033245137892663479 0.00080919888569042087    0.06628108024597168    0.99779510498046875,0.52294957637786865 0.85959476232528687 0.27827230095863342,-0.0033245137892663479 0.00080919888569042087    0.06628108024597168    0.99779510498046875
1714572937.744133,0.52260380983352661 0.86288940906524658 0.27827882766723633,-0.0030970328953117132  0.0009817520622164011   0.067155636847019196    0.99773722887039185,0.52260380983352661 0.86288940906524658 0.27827882766723633,-0.0030970328953117132  0.0009817520622164011   0.067155636847019196    0.99773722887039185
1714572937.7491336,0.52229541540145874 0.86625081300735474 0.27823686599731445,-0.0031404306646436453 0.00093551498139277101   0.068334363400936127    0.99765712022781372,0.52229541540145874 0.86625081300735474 0.27823686599731445,-0.0031404306646436453 0.00093551498139277101   0.068334363400936127    0.99765712022781372
1714572937.7541597,0.52216255664825439 0.86783397197723389 0.27828609943389893,-0.0033580386079847813 0.00097537471447139978   0.068706341087818146      0.997630774974823,0.52216255664825439 0.86783397197723389 0.27828609943389893,-0.0033580386079847813 0.00097537471447139978   0.068706341087818146      0.997630774974823
1714572937.7592721,0.52181196212768555 0.87107867002487183 0.27834025025367737,-0.0028306674212217331  0.0010752098169177771   0.069779589772224426    0.99755781888961792,0.52181196212768555 0.87107867002487183 0.27834025025367737,-0.0028306674212217331  0.0010752098169177771   0.069779589772224426    0.99755781888961792
1714572937.7641327,0.52151787281036377 0.87416046857833862  0.2783086895942688,-0.0029266958590596914  0.0010213506175205112   0.070777833461761475    0.99748730659484863,0.52151787281036377 0.87416046857833862  0.2783086895942688,-0.0029266958590596914  0.0010213506175205112   0.070777833461761475    0.99748730659484863
1714572937.7691364,0.52122104167938232 0.87722891569137573 0.27826431393623352,-0.0028320732526481152 0.00086477474542334676   0.071923613548278809     0.9974057674407959,0.52122104167938232 0.87722891569137573 0.27826431393623352,-0.0028320732526481152 0.00086477474542334676   0.071923613548278809     0.9974057674407959
1714572937.7741656,0.52099752426147461 0.88015574216842651 0.27824679017066956,-0.0025637282524257898 0.00071897829184308648    0.07292657345533371    0.99733376502990723,0.52099752426147461 0.88015574216842651 0.27824679017066956,-0.0025637282524257898 0.00071897829184308648    0.07292657345533371    0.99733376502990723
1714572937.7791626,0.52093034982681274 0.88164371252059937  0.2782999575138092,-0.0027078953571617603 0.00066301703918725252   0.073567718267440796    0.99728631973266602,0.52093034982681274 0.88164371252059937  0.2782999575138092,-0.0027078953571617603 0.00066301703918725252   0.073567718267440796    0.99728631973266602
1714572937.7841337,0.52073782682418823  0.8845820426940918 0.27834439277648926,-0.0025708884932100773 0.00090765336062759161   0.074485473334789276    0.99721837043762207,0.52073782682418823  0.8845820426940918 0.27834439277648926,-0.0025708884932100773 0.00090765336062759161   0.074485473334789276    0.99721837043762207
1714572937.7891581, 0.5204768180847168 0.88738715648651123 0.27841910719871521,-0.002800946356728673 0.0010796949500218034  0.075525872409343719    0.9971393346786499, 0.5204768180847168 0.88738715648651123 0.27841910719871521,-0.002800946356728673 0.0010796949500218034  0.075525872409343719    0.9971393346786499
1714572937.7941577,0.52029705047607422 0.89005798101425171 0.27833881974220276,-0.0029368405230343342 0.00021933233074378222   0.076822079718112946    0.99704045057296753,0.52029705047607422 0.89005798101425171 0.27833881974220276,-0.0029368405230343342 0.00021933233074378222   0.076822079718112946    0.99704045057296753
1714572937.7991586,0.52017664909362793 0.89151328802108765 0.27838584780693054,-0.0024188614916056395 0.00066226435592398047   0.077276870608329773    0.99700653553009033,0.52017664909362793 0.89151328802108765 0.27838584780693054,-0.0024188614916056395 0.00066226435592398047   0.077276870608329773    0.99700653553009033
1714572937.8041332,0.51993691921234131 0.89416426420211792  0.2783663272857666,-0.0024698050692677498 0.00064810703042894602   0.078285723924636841    0.99692767858505249,0.51993691921234131 0.89416426420211792  0.2783663272857666,-0.0024698050692677498 0.00064810703042894602   0.078285723924636841    0.99692767858505249
1714572937.8091328,0.51965504884719849 0.89681792259216309  0.2784670889377594,-0.0028478510212153196 0.00023793829313945025   0.079498179256916046    0.99683094024658203,0.51965504884719849 0.89681792259216309  0.2784670889377594,-0.0028478510212153196 0.00023793829313945025   0.079498179256916046    0.99683094024658203
1714572937.814198,0.51940768957138062 0.89937716722488403 0.27849194407463074,-0.0025093723088502884  0.0004786228237207979   0.080587267875671387    0.99674427509307861,0.51940768957138062 0.89937716722488403 0.27849194407463074,-0.0025093723088502884  0.0004786228237207979   0.080587267875671387    0.99674427509307861
1714572937.8191316,0.51925086975097656 0.90188223123550415 0.27840918302536011,-0.0028216876089572906  0.0003578459145501256   0.081805713474750519    0.99664425849914551,0.51925086975097656 0.90188223123550415 0.27840918302536011,-0.0028216876089572906  0.0003578459145501256   0.081805713474750519    0.99664425849914551
1714572937.8241324,0.51904827356338501 0.90437358617782593 0.27836534380912781, -0.002786487340927124 0.00027569165104068816   0.083074584603309631     0.9965394139289856,0.51904827356338501 0.90437358617782593 0.27836534380912781, -0.002786487340927124 0.00027569165104068816   0.083074584603309631     0.9965394139289856
1714572937.8291323,0.51887816190719604 0.90562164783477783 0.27841973304748535,-0.0025035843718796968 0.00020941454567946494   0.083666831254959106    0.99649059772491455,0.51887816190719604 0.90562164783477783 0.27841973304748535,-0.0025035843718796968 0.00020941454567946494   0.083666831254959106    0.99649059772491455
1714572937.8342509,0.51877212524414062 0.90795373916625977 0.27831661701202393,-0.0028364425525069237 0.00049372145440429449   0.084642648696899414    0.99640721082687378,0.51877212524414062 0.90795373916625977 0.27831661701202393,-0.0028364425525069237 0.00049372145440429449   0.084642648696899414    0.99640721082687378
1714572937.8392496,0.51857239007949829 0.91033637523651123 0.27830561995506287,-0.0025573009625077248 0.00081868993584066629   0.085576966404914856    0.99632793664932251,0.51857239007949829 0.91033637523651123 0.27830561995506287,-0.0025573009625077248 0.00081868993584066629   0.085576966404914856    0.99632793664932251
1714572937.8441336,0.51843869686126709 0.91262358427047729 0.27817574143409729,-0.002917418023571372 0.0004427860549185425  0.087123960256576538   0.99619311094284058,0.51843869686126709 0.91262358427047729 0.27817574143409729,-0.002917418023571372 0.0004427860549185425  0.087123960256576538   0.99619311094284058
1714572937.8491342,0.51824706792831421 0.91492593288421631  0.2781640887260437,-0.0022928435355424881 0.00080000795423984528   0.087922230362892151    0.99612438678741455,0.51824706792831421 0.91492593288421631  0.2781640887260437,-0.0022928435355424881 0.00080000795423984528   0.087922230362892151    0.99612438678741455
1714572937.8541343,0.51819038391113281 0.91597956418991089 0.27809697389602661,-0.0027284212410449982  0.0004953708266839385   0.088770680129528046     0.9960482120513916,0.51819038391113281 0.91597956418991089 0.27809697389602661,-0.0027284212410449982  0.0004953708266839385   0.088770680129528046     0.9960482120513916
1714572937.859149,0.51792532205581665  0.9182206392288208 0.27814164757728577,-0.0023554959334433079 0.00073301000520586967   0.090139403939247131    0.99592608213424683,0.51792532205581665  0.9182206392288208 0.27814164757728577,-0.0023554959334433079 0.00073301000520586967   0.090139403939247131    0.99592608213424683
1714572937.8641331,0.51784723997116089 0.92024964094161987 0.27797600626945496,-0.0027309083379805088 0.00046433569514192641   0.091251753270626068    0.99582397937774658,0.51784723997116089 0.92024964094161987 0.27797600626945496,-0.0027309083379805088 0.00046433569514192641   0.091251753270626068    0.99582397937774658
1714572937.8691342,0.51761758327484131 0.92236530780792236 0.27804601192474365, -0.002309778006747365 0.00094400736270472407   0.092371545732021332    0.99572145938873291,0.51761758327484131 0.92236530780792236 0.27804601192474365, -0.002309778006747365 0.00094400736270472407   0.092371545732021332    0.99572145938873291
1714572937.8741338, 0.5173841118812561 0.92433595657348633 0.27797675132751465,-0.0027463347651064396 0.00051128264749422669   0.093687579035758972     0.9955977201461792, 0.5173841118812561 0.92433595657348633 0.27797675132751465,-0.0027463347651064396 0.00051128264749422669   0.093687579035758972     0.9955977201461792
1714572937.8791325,0.51731640100479126 0.92537301778793335 0.27800306677818298,-0.0028299782425165176  0.0004926595720462501   0.094438880681991577    0.99552649259567261,0.51731640100479126 0.92537301778793335 0.27800306677818298,-0.0028299782425165176  0.0004926595720462501   0.094438880681991577    0.99552649259567261
1714572937.8841338,0.51716583967208862 0.92726385593414307 0.27809518575668335,-0.0024401464033871889 0.00092161551583558321   0.095136493444442749    0.99546080827713013,0.51716583967208862 0.92726385593414307 0.27809518575668335,-0.0024401464033871889 0.00092161551583558321   0.095136493444442749    0.99546080827713013
1714572937.8891578,0.51699501276016235 0.92913663387298584 0.27810683846473694,-0.0026893466711044312 0.00047548918519169092   0.096715323626995087    0.99530833959579468,0.51699501276016235 0.92913663387298584 0.27810683846473694,-0.0026893466711044312 0.00047548918519169092   0.096715323626995087    0.99530833959579468
1714572937.8942308,0.51689761877059937  0.9310072660446167 0.27826488018035889,-0.0023789184633642435 0.00068326463224366307   0.098282337188720703    0.99515551328659058,0.51689761877059937  0.9310072660446167 0.27826488018035889,-0.0023789184633642435 0.00068326463224366307   0.098282337188720703    0.99515551328659058
1714572937.8991327,0.51679474115371704 0.93267756700515747   0.278260737657547,-0.0029298199806362391 0.00030328918364830315     0.0991959348320961    0.99506354331970215,0.51679474115371704 0.93267756700515747   0.278260737657547,-0.0029298199806362391 0.00030328918364830315     0.0991959348320961    0.99506354331970215
1714572937.9041102,0.51670545339584351 0.93356716632843018 0.27830085158348083,-0.0029367052484303713 0.00028447518707253039   0.099839761853218079    0.99499917030334473,0.51670545339584351 0.93356716632843018 0.27830085158348083,-0.0029367052484303713 0.00028447518707253039   0.099839761853218079    0.99499917030334473
1714572937.9092579,0.51608431339263916 0.93563318252563477 0.27830284833908081,-0.0025810776278376579 0.00055504095507785678    0.10142211616039276    0.99483996629714966,0.51608431339263916 0.93563318252563477 0.27830284833908081,-0.0025810776278376579 0.00055504095507785678    0.10142211616039276    0.99483996629714966
1714572937.9141326,0.51635879278182983 0.93686658143997192 0.27827626466751099,-0.0030601839534938335  0.0002872035838663578    0.10249921679496765    0.99472832679748535,0.51635879278182983 0.93686658143997192 0.27827626466751099,-0.0030601839534938335  0.0002872035838663578    0.10249921679496765    0.99472832679748535
1714572937.9191325,0.51615822315216064  0.9385530948638916 0.27830660343170166,-0.0028097112663090229 0.00046550302067771554    0.10357439517974854    0.99461764097213745,0.51615822315216064  0.9385530948638916 0.27830660343170166,-0.0028097112663090229 0.00046550302067771554    0.10357439517974854    0.99461764097213745
1714572937.9241331, 0.5161139965057373 0.94004082679748535 0.27812078595161438,-0.0025932649150490761 0.00045361663796938956    0.10519369691610336    0.99444824457168579, 0.5161139965057373 0.94004082679748535 0.27812078595161438,-0.0025932649150490761 0.00045361663796938956    0.10519369691610336    0.99444824457168579
1714572937.9291627,0.51606458425521851 0.94079452753067017 0.27807599306106567,-0.0025883631315082312   0.000426487997174263     0.1057480201125145    0.99438947439193726,0.51606458425521851 0.94079452753067017 0.27807599306106567,-0.0025883631315082312   0.000426487997174263     0.1057480201125145    0.99438947439193726
1714572937.9341977,0.51598876714706421 0.94221282005310059 0.27785632014274597,-0.0030459475237876177 0.00052587536629289389    0.10718364268541336    0.99423444271087646,0.51598876714706421 0.94221282005310059 0.27785632014274597,-0.0030459475237876177 0.00052587536629289389    0.10718364268541336    0.99423444271087646
1714572937.939254,0.51591116189956665  0.9436613917350769 0.27768072485923767,-0.0031826843041926622 0.00036205613287165761    0.10866144299507141    0.99407362937927246,0.51591116189956665  0.9436613917350769 0.27768072485923767,-0.0031826843041926622 0.00036205613287165761    0.10866144299507141    0.99407362937927246
1714572937.9441345,0.51583468914031982 0.94497615098953247 0.27747741341590881,-0.0030755954794585705 0.00070319813676178455    0.10988231748342514    0.99393957853317261,0.51583468914031982 0.94497615098953247 0.27747741341590881,-0.0030755954794585705 0.00070319813676178455    0.10988231748342514    0.99393957853317261
1714572937.9491348,0.51583236455917358 0.94621825218200684 0.27753150463104248,-0.0027964096516370773 0.00093883037334308028      0.111066073179245    0.99380862712860107,0.51583236455917358 0.94621825218200684 0.27753150463104248,-0.0027964096516370773 0.00093883037334308028      0.111066073179245    0.99380862712860107
1714572937.9541352,0.51579302549362183  0.9468381404876709 0.27750185132026672,-0.0025941836647689342 0.00090309319784864783    0.11176151782274246    0.99373126029968262,0.51579302549362183  0.9468381404876709 0.27750185132026672,-0.0025941836647689342 0.00090309319784864783    0.11176151782274246    0.99373126029968262
1714572937.9591348,0.51569157838821411 0.94796401262283325 0.27731418609619141,-0.0030738580971956253 0.00066989910556003451    0.11309922486543655    0.99357873201370239,0.51569157838821411 0.94796401262283325 0.27731418609619141,-0.0030738580971956253 0.00066989910556003451    0.11309922486543655    0.99357873201370239
1714572937.964133,0.51563030481338501 0.94915711879730225 0.27728325128555298,-0.0028609428554773331  0.0005951321218162775    0.11457835882902145    0.99340993165969849,0.51563030481338501 0.94915711879730225 0.27728325128555298,-0.0028609428554773331  0.0005951321218162775    0.11457835882902145    0.99340993165969849
1714572937.9691341,0.51560550928115845 0.94969379901885986 0.27725052833557129,-0.0026175293605774641 0.00057424581609666348    0.11532265692949295    0.99332445859909058,0.51560550928115845 0.94969379901885986 0.27725052833557129,-0.0026175293605774641 0.00057424581609666348    0.11532265692949295    0.99332445859909058
1714572937.9741352,0.51547706127166748  0.9508787989616394 0.27729654312133789,-0.0025253694038838148  0.0012020762078464031    0.11634808033704758    0.99320453405380249,0.51547706127166748  0.9508787989616394 0.27729654312133789,-0.0025253694038838148  0.0012020762078464031    0.11634808033704758    0.99320453405380249
1714572937.9791584,0.51539552211761475 0.95186448097229004 0.27725279331207275,-0.0027166283689439297 0.00080546527169644833    0.11778925359249115    0.99303460121154785,0.51539552211761475 0.95186448097229004 0.27725279331207275,-0.0027166283689439297 0.00080546527169644833    0.11778925359249115    0.99303460121154785
1714572937.9841335, 0.5153544545173645 0.95280253887176514 0.27733540534973145,-0.0026406380347907543 0.00070366077125072479    0.11925705522298813    0.99285966157913208, 0.5153544545173645 0.95280253887176514 0.27733540534973145,-0.0026406380347907543 0.00070366077125072479    0.11925705522298813    0.99285966157913208
1714572937.989136,0.51525342464447021 0.95374709367752075 0.27753269672393799,-0.0026411013677716255 0.00094357848865911365    0.12056503444910049    0.99270147085189819,0.51525342464447021 0.95374709367752075 0.27753269672393799,-0.0026411013677716255 0.00094357848865911365    0.12056503444910049    0.99270147085189819
1714572937.9942322,0.51513296365737915 0.95464694499969482 0.27763378620147705,-0.0025315489619970322 0.00095001864247024059    0.12188035994768143    0.99254113435745239,0.51513296365737915 0.95464694499969482 0.27763378620147705,-0.0025315489619970322 0.00095001864247024059    0.12188035994768143    0.99254113435745239
1714572937.9991345,0.51500272750854492 0.95547741651535034 0.27770677208900452,-0.0029679718427360058 0.00045479153050109744    0.12335937470197678    0.99235749244689941,0.51500272750854492 0.95547741651535034 0.27770677208900452,-0.0029679718427360058 0.00045479153050109744    0.12335937470197678    0.99235749244689941
1714572938.004133, 0.5149732232093811 0.95589053630828857 0.27770164608955383,  -0.00294734095223248 0.00036974676186218858    0.12403052300214767    0.99227398633956909, 0.5149732232093811 0.95589053630828857 0.27770164608955383,  -0.00294734095223248 0.00036974676186218858    0.12403052300214767    0.99227398633956909
1714572938.0091579,0.51484864950180054 0.95669412612915039 0.27790454030036926,-0.0031819597352296114 0.00033051607897505164    0.12548114359378815    0.99209082126617432,0.51484864950180054 0.95669412612915039 0.27790454030036926,-0.0031819597352296114 0.00033051607897505164    0.12548114359378815    0.99209082126617432
1714572938.0142157,0.51479464769363403  0.9574735164642334 0.27797216176986694,-0.0032303780317306519 0.00031494520953856409    0.12689502537250519    0.99191081523895264,0.51479464769363403  0.9574735164642334 0.27797216176986694,-0.0032303780317306519 0.00031494520953856409    0.12689502537250519    0.99191081523895264
1714572938.0192459,0.51469498872756958 0.95814651250839233 0.27805498242378235,-0.0028293731156736612 0.00043848258792422712    0.12789930403232574     0.9917830228805542,0.51469498872756958 0.95814651250839233 0.27805498242378235,-0.0028293731156736612 0.00043848258792422712    0.12789930403232574     0.9917830228805542
1714572938.024133,0.51425927877426147 0.95909583568572998 0.27800717949867249,-0.0027150283567607403 0.00025033162091858685    0.12983520328998566     0.9915318489074707,0.51425927877426147 0.95909583568572998 0.27800717949867249,-0.0027150283567607403 0.00025033162091858685    0.12983520328998566     0.9915318489074707
1714572938.0291326,0.51464474201202393 0.95910662412643433 0.27802106738090515,-0.0024354723282158375 0.00046150106936693192    0.13025295734405518    0.99147766828536987,0.51464474201202393 0.95910662412643433 0.27802106738090515,-0.0024354723282158375 0.00046150106936693192    0.13025295734405518    0.99147766828536987
1714572938.0341768,0.51455920934677124 0.95974224805831909 0.27793097496032715,-0.0029370682314038277 0.00026293634437024593    0.13163051009178162    0.99129444360733032,0.51455920934677124 0.95974224805831909 0.27793097496032715,-0.0029370682314038277 0.00026293634437024593    0.13163051009178162    0.99129444360733032
1714572938.0392294, 0.5141640305519104 0.96060776710510254 0.27778506278991699,-0.0030749524012207985 0.00029754891875199974    0.13341411948204041    0.99105554819107056, 0.5141640305519104 0.96060776710510254 0.27778506278991699,-0.0030749524012207985 0.00029754891875199974    0.13341411948204041    0.99105554819107056
1714572938.0441332, 0.5145573616027832 0.96081268787384033 0.27762839198112488,-0.0029002521187067032 0.00069536757655441761    0.13451816141605377    0.99090665578842163, 0.5145573616027832 0.96081268787384033 0.27762839198112488,-0.0029002521187067032 0.00069536757655441761    0.13451816141605377    0.99090665578842163
1714572938.0491328,0.51453357934951782  0.9612693190574646 0.27748540043830872,-0.0029926158022135496 0.00071112974546849728    0.13575629889965057    0.99073749780654907,0.51453357934951782  0.9612693190574646 0.27748540043830872,-0.0029926158022135496 0.00071112974546849728    0.13575629889965057    0.99073749780654907
1714572938.0541337,0.51408416032791138 0.96176940202713013 0.27744844555854797,-0.0029986335430294275 0.00081382994540035725    0.13654769957065582    0.99062860012054443,0.51408416032791138 0.96176940202713013 0.27744844555854797,-0.0029986335430294275 0.00081382994540035725    0.13654769957065582    0.99062860012054443
1714572938.0591745,0.51450610160827637 0.96183961629867554 0.27733159065246582,-0.0029926339630037546  0.0011436962522566319    0.13760314881801605    0.99048227071762085,0.51450610160827637 0.96183961629867554 0.27733159065246582,-0.0029926339630037546  0.0011436962522566319    0.13760314881801605    0.99048227071762085
1714572938.0641327,0.51446652412414551 0.96220898628234863 0.27722787857055664,-0.0027158751618117094  0.0011323854560032487    0.13882818818092346    0.99031209945678711,0.51446652412414551 0.96220898628234863 0.27722787857055664,-0.0027158751618117094  0.0011323854560032487    0.13882818818092346    0.99031209945678711
1714572938.0691321,0.51437819004058838 0.96248346567153931 0.27716737985610962,-0.0028087655082345009 0.00093130127061158419    0.14006364345550537    0.99013805389404297,0.51437819004058838 0.96248346567153931 0.27716737985610962,-0.0028087655082345009 0.00093130127061158419    0.14006364345550537    0.99013805389404297
1714572938.0741339,0.51438021659851074 0.96273118257522583 0.27713713049888611,-0.0030837967060506344  0.0008863746770657599    0.14127799868583679    0.98996478319168091,0.51438021659851074 0.96273118257522583 0.27713713049888611,-0.0030837967060506344  0.0008863746770657599    0.14127799868583679    0.98996478319168091
1714572938.0791337,0.51434457302093506 0.96291464567184448 0.27716410160064697,-0.0029045147821307182  0.0011202135356143117    0.14179350435733795    0.98989135026931763,0.51434457302093506 0.96291464567184448 0.27716410160064697,-0.0029045147821307182  0.0011202135356143117    0.14179350435733795    0.98989135026931763
1714572938.0841327,0.51427996158599854 0.96311897039413452 0.27718260884284973,-0.0028632842004299164  0.0011065672151744366    0.14274287223815918    0.98975503444671631,0.51427996158599854 0.96311897039413452 0.27718260884284973,-0.0028632842004299164  0.0011065672151744366    0.14274287223815918    0.98975503444671631
1714572938.0891984,0.51417446136474609 0.96324944496154785 0.27729183435440063,-0.0030193373095244169 0.00075875135371461511    0.14365719258785248    0.98962259292602539,0.51417446136474609 0.96324944496154785 0.27729183435440063,-0.0030193373095244169 0.00075875135371461511    0.14365719258785248    0.98962259292602539
1714572938.0941331,0.51411408185958862 0.96342259645462036 0.27739977836608887,-0.0029472901951521635 0.00068529677810147405    0.14443767070770264    0.98950928449630737,0.51411408185958862 0.96342259645462036 0.27739977836608887,-0.0029472901951521635 0.00068529677810147405    0.14443767070770264    0.98950928449630737
1714572938.099133,0.51403456926345825 0.96360188722610474 0.27751725912094116,-0.0030521058943122625 0.00076336372876539826    0.14502629637718201    0.98942279815673828,0.51403456926345825 0.96360188722610474 0.27751725912094116,-0.0030521058943122625 0.00076336372876539826    0.14502629637718201    0.98942279815673828
1714572938.1041331,0.51399016380310059 0.96364051103591919 0.27758374810218811,-0.0029835526365786791 0.00078233046224340796    0.14537337422370911    0.98937207460403442,0.51399016380310059 0.96364051103591919 0.27758374810218811,-0.0029835526365786791 0.00078233046224340796    0.14537337422370911    0.98937207460403442
1714572938.1091323,0.51389402151107788 0.96373987197875977 0.27782461047172546,-0.0029781153425574303 0.00066292844712734222    0.14586815237998962    0.98929935693740845,0.51389402151107788 0.96373987197875977 0.27782461047172546,-0.0029781153425574303 0.00066292844712734222    0.14586815237998962    0.98929935693740845
1714572938.1142344,0.51386964321136475 0.96382689476013184 0.27785933017730713,-0.0029623419977724552 0.00068239215761423111    0.14631536602973938    0.98923331499099731,0.51386964321136475 0.96382689476013184 0.27785933017730713,-0.0029623419977724552 0.00068239215761423111    0.14631536602973938    0.98923331499099731
1714572938.1191566,0.51382583379745483 0.96386176347732544 0.27796900272369385,-0.0029834220185875893 0.00068462826311588287    0.14665164053440094    0.98918348550796509,0.51382583379745483 0.96386176347732544 0.27796900272369385,-0.0029834220185875893 0.00068462826311588287    0.14665164053440094    0.98918348550796509
1714572938.1241331,0.51381707191467285 0.96391129493713379 0.27804243564605713,-0.0029779700562357903 0.00062703504227101803    0.14692392945289612    0.98914313316345215,0.51381707191467285 0.96391129493713379 0.27804243564605713,-0.0029779700562357903 0.00062703504227101803    0.14692392945289612    0.98914313316345215
1714572938.1291332,0.51384967565536499 0.96393293142318726 0.27799755334854126,-0.0029077064245939255 0.00063270324608311057    0.14705529808998108    0.98912382125854492,0.51384967565536499 0.96393293142318726 0.27799755334854126,-0.0029077064245939255 0.00063270324608311057    0.14705529808998108    0.98912382125854492
1714572938.1341619,0.51339423656463623 0.96428972482681274 0.27788585424423218,-0.0030531873926520348 0.00044887088006362319    0.14740478992462158    0.98907142877578735,0.51339423656463623 0.96428972482681274 0.27788585424423218,-0.0030531873926520348 0.00044887088006362319    0.14740478992462158    0.98907142877578735
1714572938.13923,0.51343029737472534  0.9643017053604126 0.27778163552284241,-0.0030828919261693954 0.00053800008026883006    0.14742843806743622    0.98906779289245605,0.51343029737472534  0.9643017053604126 0.27778163552284241,-0.0030828919261693954 0.00053800008026883006    0.14742843806743622    0.98906779289245605
1714572938.1441338,0.51346123218536377 0.96430593729019165 0.27766165137290955,-0.0030585180502384901 0.00059596489882096648    0.14740997552871704     0.9890705943107605,0.51346123218536377 0.96430593729019165 0.27766165137290955,-0.0030585180502384901 0.00059596489882096648    0.14740997552871704     0.9890705943107605
1714572938.1491327,0.51396620273590088 0.96400743722915649 0.27754226326942444, -0.002895713085308671 0.00084079010412096977    0.14716640114784241    0.98910713195800781,0.51396620273590088 0.96400743722915649 0.27754226326942444, -0.002895713085308671 0.00084079010412096977    0.14716640114784241    0.98910713195800781
1714572938.1541331, 0.5140078067779541 0.96401679515838623 0.27739259600639343,-0.0029154415242373943 0.00090126413851976395    0.14718002080917358     0.9891049861907959, 0.5140078067779541 0.96401679515838623 0.27739259600639343,-0.0029154415242373943 0.00090126413851976395    0.14718002080917358     0.9891049861907959
1714572938.1591325,0.51408123970031738 0.96398806571960449 0.27727404236793518,-0.0028796282131224871 0.00096097163623198867    0.14718702435493469    0.98910403251647949,0.51408123970031738 0.96398806571960449 0.27727404236793518,-0.0028796282131224871 0.00096097163623198867    0.14718702435493469    0.98910403251647949
1714572938.1641333,0.51407289505004883 0.96400612592697144 0.27711531519889832,-0.0028951561544090509  0.0010597000364214182    0.14717859029769897    0.98910510540008545,0.51407289505004883 0.96400612592697144 0.27711531519889832,-0.0028951561544090509  0.0010597000364214182    0.14717859029769897    0.98910510540008545
1714572938.1691628,0.51409608125686646 0.96399563550949097 0.27708068490028381,-0.0028839502483606339  0.0010944120585918427    0.14716686308383942    0.98910689353942871,0.51409608125686646 0.96399563550949097 0.27708068490028381,-0.0028839502483606339  0.0010944120585918427    0.14716686308383942    0.98910689353942871
1714572938.1741629,0.51407402753829956 0.96403473615646362 0.27708080410957336,-0.0028977924957871437  0.0010187785374000669    0.14722348749637604    0.98909848928451538,0.51407402753829956 0.96403473615646362 0.27708080410957336,-0.0028977924957871437  0.0010187785374000669    0.14722348749637604    0.98909848928451538
1714572938.1791558,0.51406717300415039 0.96401715278625488 0.27705374360084534,-0.0029421607032418251  0.0010715132812038064    0.14719972014427185     0.9891018271446228,0.51406717300415039 0.96401715278625488 0.27705374360084534,-0.0029421607032418251  0.0010715132812038064    0.14719972014427185     0.9891018271446228
1714572938.184134,0.51403790712356567 0.96405678987503052 0.27706843614578247,-0.0029421995859593153  0.0010278719710186124    0.14724251627922058    0.98909550905227661,0.51403790712356567 0.96405678987503052 0.27706843614578247,-0.0029421995859593153  0.0010278719710186124    0.14724251627922058    0.98909550905227661
1714572938.1891346,0.51398730278015137 0.96404153108596802  0.2772068977355957,-0.0029612090438604355 0.00095481454627588391    0.14727336168289185    0.98909091949462891,0.51398730278015137 0.96404153108596802  0.2772068977355957,-0.0029612090438604355 0.00095481454627588391    0.14727336168289185    0.98909091949462891
1714572938.1941578,0.51396346092224121 0.96404069662094116 0.27731850743293762, -0.002966815372928977 0.00089110794942826033    0.14728718996047974    0.98908889293670654,0.51396346092224121 0.96404069662094116 0.27731850743293762, -0.002966815372928977 0.00089110794942826033    0.14728718996047974    0.98908889293670654
1714572938.1991572,0.51392656564712524  0.9640200138092041  0.2774624228477478, -0.002920480677857995 0.00084139744285494089    0.14719371497631073    0.98910301923751831,0.51392656564712524  0.9640200138092041  0.2774624228477478, -0.002920480677857995 0.00084139744285494089    0.14719371497631073    0.98910301923751831
1714572938.2041328,0.51394850015640259 0.96398335695266724 0.27759289741516113,-0.0028773357626050711 0.00076741562224924564    0.14726774394512177    0.98909217119216919,0.51394850015640259 0.96398335695266724 0.27759289741516113,-0.0028773357626050711 0.00076741562224924564    0.14726774394512177    0.98909217119216919
1714572938.2091339,0.51392275094985962 0.96398282051086426 0.27771350741386414,-0.0028501444030553102 0.00071610999293625355    0.14727813005447388    0.98909074068069458,0.51392275094985962 0.96398282051086426 0.27771350741386414,-0.0028501444030553102 0.00071610999293625355    0.14727813005447388    0.98909074068069458
1714572938.214165,0.51348507404327393 0.96426182985305786 0.27776491641998291,-0.0029798916075378656 0.00053886463865637779    0.14746673405170441    0.98906236886978149,0.51348507404327393 0.96426182985305786 0.27776491641998291,-0.0029798916075378656 0.00053886463865637779    0.14746673405170441    0.98906236886978149
1714572938.2192383,0.51350009441375732 0.96422082185745239  0.2778623104095459,-0.0029972672928124666 0.00052078661974519491    0.14748480916023254    0.98905962705612183,0.51350009441375732 0.96422082185745239  0.2778623104095459,-0.0029972672928124666 0.00052078661974519491    0.14748480916023254    0.98905962705612183
1714572938.2241337, 0.5134691596031189 0.96421587467193604 0.27794581651687622,-0.0029003687668591738 0.00048773290473036468    0.14743411540985107    0.98906749486923218, 0.5134691596031189 0.96421587467193604 0.27794581651687622,-0.0029003687668591738 0.00048773290473036468    0.14743411540985107    0.98906749486923218
