DesiredFlux,0.68,HitTime,1714572782.3687987,DesiredPos,0.55632901191711426 0.31324237585067749 0.21979635953903198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572781.931345,-0.43297368734351016   1.0421273451758617 0.089323761165190849  -1.4216389858637259  -1.9525682881137147  -1.7796830446816352 -0.91801254020359846,    0.35807203250317249  -0.0069507359595211669     0.53242808428806854    -0.32632118043324654   0.0034047119121676239      0.7876661165548855 -0.00061837172788958361, -8.5117892608642585   62.991542129516603  -7.6152429580688477  -13.344722862243652 -0.97457502365112303    1.690786003112793 -0.22861989974975586,  10.356044481282673  -1.0394731788204834   5.5555214818643099  -2.3154778341126745   2.9781383241051951 -0.30035139454907089 -0.32712060135241211,  0.5459054708480835 0.008293825201690197  0.23308297991752625, -0.70557701587677002 -0.014704979956150055  0.011683713644742966   0.70838433504104614,0.024175036698579788  0.41349345445632935 -0.07068847119808197,0.0091645978391170502    0.7444530725479126 -0.012053734622895718,  0.24409644305706024  0.021202785894274712  0.067783236503601074  0.021202785894274712   0.23774383962154388 -0.013360717333853245  0.067783236503601074 -0.013360717333853245   0.18717370927333832,  -0.75022530928059439   -0.20208715729541638   -0.74074908730636935      0.424957218821298    0.46776625492661594   0.079568177480560109 2.1012574791257066e-05,0.38369932770729065
IIWA_7,1714572781.9363422,-0.43088393819850268    1.042074075327263 0.092219629349724677  -1.4233668714225112  -1.9525296508873988  -1.7750648037789245 -0.91801739385516523,    0.37004759180283719  -0.0076913827115632633     0.54177719481180797    -0.33017236669800626   0.0042692585823708388     0.81486252935233561 -0.00068884344498254156, -8.9997519111633295   62.970034133911135  -8.2385483932495109  -12.569992942810059   -1.322323112487793   1.9991725540161134 -0.21727234268188478,  10.119322935167434  -1.2323907430979579   5.5658986688395942  -2.2507203885725002   3.0929972412738285 -0.48492375913030883 -0.35487563409583156, 0.5461234450340271 0.01063214335590601 0.23258192837238312, -0.70585137605667114 -0.014810685999691486  0.012080693617463112   0.70810210704803467, 0.026370987296104431   0.42457792162895203 -0.076152913272380829,0.0086540291085839272   0.74453175067901611 -0.011206676252186298, 0.24402743577957153 0.020794469863176346 0.067877285182476044 0.020794469863176346  0.23796091973781586  -0.0128901656717062 0.067877285182476044  -0.0128901656717062  0.18709410727024078,  -0.73443563400577005    -0.1939047254486681    -0.7195385906797469    0.41624803851547654    0.46570982417826201   0.080042657883083734 2.1093800484095482e-05,0.39459899067878723
IIWA_7,1714572781.9413426,-0.42875931486612956    1.042007323246525 0.095145577847584303  -1.4250721666393726   -1.952478837895155  -1.7704732277983599 -0.91802242716656179,    0.38102300673719464  -0.0088231893987718371     0.55045969576383147    -0.33234970203286379   0.0054479265556508245     0.83555306270445207 -0.00075240721184854616, -9.0777183952331537    63.26845757293701  -8.4075803756713867  -13.936334800720214  -1.1259995079040528   1.7942490234374999 -0.19524473190307617,  9.8662762315716748  -1.3893455331771141   5.5368251587560797  -2.1744439152009276   3.2020153148675226 -0.61709111512914905 -0.38034738479950359,0.54633110761642456  0.0130264637991786 0.23209004104137421,-0.70610696077346802 -0.01494379248470068  0.01250080019235611  0.70783710479736328, 0.027630971744656563    0.4356876015663147 -0.080140493810176849,0.0081540411338210106   0.74460816383361816 -0.010393747128546238,   0.2439587414264679  0.020380761474370956  0.067970752716064453  0.020380761474370956   0.23817718029022217 -0.012408916838467121  0.067970752716064453 -0.012408916838467121   0.18701452016830444,  -0.71851706247105795   -0.18563460545095722   -0.69800067022995904    0.40748572916005088    0.46371811311818334   0.080684990824586578 2.1214860090879029e-05,0.40524923801422119
IIWA_7,1714572781.9463429, -0.4266156365743986   1.0419454845948808 0.098104602734596952   -1.426833008814091  -1.9524043439265544  -1.7659572722437118 -0.91802793989808729,   0.39056553705899394 -0.0095320975847862435    0.55872875209157113   -0.33631344861502671  0.0073380999885445568    0.84908067234948659 -0.0008224350304985227, -8.2886438064575199   63.763141471862795  -9.1057176780700679  -14.086878910064698  -1.6436599540710448    1.874683177947998 -0.22695114135742187,  9.6083042784792489  -1.5005423133446305   5.4798051983810208  -2.1090285093493004   3.3001546206212748 -0.71514570579573455 -0.39892307749986949, 0.54654008150100708 0.015469720587134361  0.23161207139492035,-0.70635890960693359 -0.01511098351329565 0.012926965951919556  0.70757448673248291,  0.02861509658396244   0.44653645157814026 -0.082756981253623962, 0.0076802009716629982     0.7446824312210083 -0.0096217812970280647,   0.2438863068819046  0.019962308928370476    0.0680650994181633  0.019962308928370476   0.23839116096496582 -0.011917087249457836    0.0680650994181633 -0.011917087249457836    0.1869402676820755,   -0.7025014122872264   -0.17728528816629563    -0.6761629090972221    0.39869712835383098    0.46178109441274984   0.081426815698115718 2.1360420099370003e-05,0.41542735695838928
IIWA_7,1714572781.9513438,-0.42442623851024697   1.0418884995948032  0.10106806195782353   -1.428631661256309  -1.9522157600536787  -1.7615053723451903 -0.91803153516726332,    0.40002835221326066  -0.0099050780709313349     0.56552137060232011    -0.34099685658074125    0.013413834905862869     0.85734053382044773 -0.00080175879144032611, -8.1569073333740238   63.603175754547117  -8.4128626251220702  -14.211011772155761  -1.4658242225646974   1.6630846138000488 -0.25899130249023439,  9.3607168715318778  -1.5580383117438803   5.4053745265088722  -2.0571176567634448   3.3833344562112138 -0.77096831103767494 -0.40992724270754544, 0.54674452543258667 0.017940744757652283  0.23115992546081543, -0.70659852027893066 -0.015315322205424309  0.013358941301703453   0.70732277631759644, 0.029166651889681816   0.45632728934288025 -0.083805091679096222, 0.0072388136759400368     0.7447541356086731 -0.0089010326191782951,  0.24381072819232941  0.019544282928109169  0.068159237504005432  0.019544282928109169   0.23860067129135132 -0.011419911868870258  0.068159237504005432 -0.011419911868870258   0.18687216937541962,  -0.68658269127119809   -0.16894588597526905   -0.65427250541283399    0.38997327876622023    0.45993625244200587   0.082299959423437485 2.1538005157140105e-05,0.42437255382537842
IIWA_7,1714572781.9563434,-0.42219058136693588   1.0418283388590683  0.10409359937913427  -1.4304436760483636   -1.951844632717936  -1.7571428148693307 -0.91803602928100414,    0.40944896750305204   -0.010330491886140797     0.57343859333428593     -0.3452780769467777    0.025576161354399815     0.86037472609074517 -0.00082117158278490485, -6.8099691085815426   63.320883312225341  -8.0677556610107413  -13.953061923980712   -1.677114200592041    2.162377124786377 -0.25298377227783203,  9.1133094048578638  -1.6111302212436625   5.3158671119852432  -1.9684341657667219   3.4694360473123114 -0.77321068866994236 -0.42713068125470938, 0.54691439867019653 0.020443093031644821  0.23072373867034912, -0.70679515600204468 -0.015531011857092381  0.013831585645675659   0.70711249113082886, 0.028158335015177727    0.4654095470905304 -0.083991259336471558, 0.0068178786896169186    0.74482268095016479 -0.0082295089960098267,  0.24374328553676605  0.019125761464238167  0.068248450756072998  0.019125761464238167   0.23880685865879059 -0.010919144377112389  0.068248450756072998 -0.010919144377112389   0.18679836392402649,  -0.67072009762814133    -0.1606480743943095   -0.63234276277146506    0.38128768683165504    0.45818932673835633    0.08341045729931551 2.1773384872858514e-05,0.43245583772659302
IIWA_7,1714572781.9613428,-0.41988014264657997   1.0417555945175929  0.10718145476313518  -1.4322754048797348  -1.9513063970876316  -1.7528260371615847 -0.91803962455018018,   0.41997672281667814  -0.011174167167929317    0.58226509002746485   -0.34949161481226904   0.041990354295692124    0.86097088918243481 -0.0008007480332694318, -6.5290209159851074   63.681142238616943  -7.6522187042236327  -14.142342529296874  -1.7669124412536621   1.7451875267028809 -0.19090596008300781,  8.8697501061233517  -1.6441322169451162   5.2131004468051829  -1.8718852294224448   3.5308049773398062 -0.73652219233901028 -0.44560996763867428, 0.54707103967666626 0.022979322820901871  0.23031069338321686,  -0.7069438099861145 -0.015741243958473206  0.014314775355160236   0.70694959163665771, 0.026759795844554901   0.47402891516685486 -0.083205565810203552, 0.0064271423034369946     0.7448887825012207 -0.0076201525516808033,  0.24368523061275482  0.018705109134316444  0.068334102630615234  0.018705109134316444   0.23900668323040009 -0.010415969416499138  0.068334102630615234 -0.010415969416499138   0.18672086298465729,  -0.65487165572442052   -0.15240444570174816   -0.61039428097675597    0.37265268054209599    0.45645771239133381   0.084644419526824777 2.2046275915954539e-05,0.43995818495750427
IIWA_7,1714572781.9663427,-0.41749240569348095   1.0416831499364165  0.11034924491788048  -1.4341402102093421  -1.9505605948599083  -1.7486451604977931 -0.91804369923948514,   0.43149085637730322  -0.011837116981399038    0.59252367821178398   -0.35418550503410767   0.063424372545488023    0.85601177789761318 -0.0008035859988142261, -6.4080384407043454   63.742977725982669  -7.5351288414001463  -14.524425239562989  -1.7906825637817383   2.0408915138244628 -0.20058475875854492,  8.6178417994556842  -1.6085845828865837   5.0489694216773344  -1.7980162788847183   3.5389543699651496 -0.64800284541260444 -0.45629965011313534,0.54723244905471802 0.02556740865111351 0.22995497286319733,  -0.7070116400718689 -0.015964774414896965  0.014782282523810863   0.70686715841293335,  0.02576688677072525   0.48300617933273315 -0.080263502895832062, 0.0060901562683284283    0.74495142698287964 -0.0070687392726540565,   0.24363048374652863    0.01827964186668396   0.068420812487602234    0.01827964186668396    0.23919972777366638 -0.0099070817232131958   0.068420812487602234 -0.0099070817232131958    0.18664589524269104,  -0.63894326946023483   -0.14416973199793404   -0.58829051674713639    0.36407232562662983    0.45470796705338046     0.0860591622569018 2.2376572594851041e-05,0.44749125838279724
IIWA_7,1714572781.9713416,-0.4150419313532559   1.041615139473288 0.11357671649731466 -1.4360341372301835 -1.9496175802005535 -1.7445310360238224 -0.9180471746263581,    0.44321165871084461   -0.012190112110260942      0.6031178057467943    -0.35910548486094002    0.088460084410580703      0.8493744012769161 -0.00078188427396950588, -7.1406545410156248   63.974188678741456  -8.4947374916076654  -13.940736675262452  -2.0081351661682127   1.8880332450866699 -0.23028865814208985,  8.3429413913227073  -1.5252128088964225    4.832170323193905  -1.7380769404496634    3.510500770041344 -0.52320455035570468 -0.46089413680548336, 0.54739975929260254 0.028223734349012375   0.2296503484249115, -0.70701444149017334 -0.016205435618758202  0.015240533277392387   0.70684909820556641, 0.025119975209236145   0.49292480945587158 -0.075844921171665192, 0.0057854261249303818    0.74501091241836548 -0.0065705426968634129,   0.24357762932777405   0.017847813665866852   0.068508684635162354   0.017847813665866852    0.23938693106174469 -0.0093893855810165405   0.068508684635162354 -0.0093893855810165405    0.18657433986663818,  -0.62287381098524719   -0.13589255096757569   -0.56591779854109348    0.35548773422178215    0.45294536337703306   0.087641640336144633 2.2758528395172561e-05,0.45572051405906677
IIWA_7,1714572781.9763422,-0.41256868690219395   1.0415497055524676  0.11682306326719376  -1.4379324983690729  -1.9484572195149148  -1.7404845025885445 -0.91804969128205649,    0.45349910501115376   -0.012369446521023475     0.61234811539259959    -0.36321883344432865     0.11718249495401414     0.84136085843265063 -0.00072617364711130214, -7.5439294586181642   63.703994483947753  -8.2614381408691404  -14.116811656951905  -1.5653065872192382    1.833631721496582 -0.22895365142822266,  8.0330504507566953  -1.3929223766623169   4.5407783792071097  -1.6750913817295499   3.4425640591601816 -0.33474330920655682 -0.46167153361443286, 0.54756152629852295 0.030958287417888641  0.22941461205482483, -0.70690953731536865 -0.016470985487103462  0.015706984326243401   0.70693767070770264, 0.024285297840833664   0.50399559736251831 -0.069526702165603638, 0.0055063324980437756     0.7450675368309021 -0.0061492123641073704,   0.24352902173995972   0.017411360517144203   0.068597093224525452   0.017411360517144203     0.2395683079957962 -0.0088637126609683037   0.068597093224525452 -0.0088637126609683037    0.18650332093238831,  -0.60672230560587792   -0.12758893203468347   -0.54332110209376339     0.3469294066889006     0.4512134138172641   0.089564959449894843 2.3234632884339135e-05,0.46480673551559448
IIWA_7,1714572781.9813435, -0.4100887912195188   1.0414821145137749  0.12008253273138629  -1.4398471580470156   -1.947082868722078  -1.7364663117731558 -0.91805130920227307,    0.46199511131592896   -0.012599198764526528     0.62025727088178106     -0.3671614538731704     0.14872002767668191     0.83381631936166767 -0.00064565572635219841, -8.2187428207397453   63.546717266082766  -9.1303681755065913  -14.174916400909424   -2.015178165435791   1.9184046478271484 -0.22227861785888672,  7.7184755405330137  -1.2426306950580621   4.2194721653429408  -1.6143498549864816   3.3465224255625863 -0.12102155200909059 -0.46144287228203862,0.54772549867630005 0.03375578299164772  0.2292281836271286, -0.70672440528869629 -0.016736114397644997  0.016165075823664665   0.70710623264312744, 0.023612836375832558   0.51537203788757324 -0.062475763261318207, 0.0052478490397334099    0.74512159824371338 -0.0057913302443921566, 0.24348707497119904 0.016967823728919029 0.068684972822666168 0.016967823728919029  0.23974214494228363 -0.00833100825548172 0.068684972822666168 -0.00833100825548172  0.18643267452716827,  -0.59040972975132888   -0.11928185149123749   -0.52048326376752385    0.33839157610859871    0.44943789329821016   0.091651111880253211 2.3763321088665634e-05,0.47420680522918701
IIWA_7,1714572781.9863424,-0.40762789060959159   1.0414118270504709  0.12332558388330532  -1.4417727233057065  -1.9455232896263859  -1.7324655581059916 -0.91805274724449359,    0.46803211344983153   -0.012890857543783782     0.62592786278218604    -0.37075177344617311     0.18135918596903169     0.82708320217590359 -0.00057404626990276381,  -7.592322448730469   63.061443115234376  -8.1443482780456549  -13.347363986968993  -1.6524637031555176   1.7478575401306151 -0.22628363800048829,  7.4469642752789795  -1.0698091395644029   3.9050984861039719   -1.578056632943595   3.2133971487368944  0.10046409986602967 -0.45860388406751068, 0.54790276288986206 0.036576289683580399  0.22909004986286163, -0.70647001266479492 -0.016976380720734596  0.016583813354372978   0.70734494924545288, 0.023553149774670601   0.52539098262786865 -0.054886475205421448, 0.0050245639868080616    0.74517256021499634 -0.0055121309123933315,   0.24345339834690094   0.016519127413630486   0.068771786987781525   0.016519127413630486    0.23990456759929657 -0.0077978214249014854   0.068771786987781525 -0.0077978214249014854    0.18636444211006165, -0.57401949355906368  -0.11107871397442182  -0.49762514619722253   0.32996502965598751   0.44754960820014844  0.093732214947905845 2.430700707378719e-05,0.48247572779655457
IIWA_7,1714572781.991343,-0.40515165008270243   1.0413287164349863  0.12660722415590286  -1.4436561041745426  -1.9437544179771771  -1.7284557563247356 -0.91805478458914613,    0.47347531183543173   -0.013637110654411229     0.63200790112965066    -0.37193665351038269     0.21584221474357748     0.82205863299096227 -0.00054073080202377184, -6.2910887145996091   62.389318252563477  -7.2525284957885745  -13.150160007476806  -1.7360993194580079   1.7562013320922851 -0.21927485275268555,  7.2263419330324732 -0.88905195277675952   3.6113950754429713  -1.5627305013084034   3.0509317335311659  0.31552175826137341 -0.45563186652852289,  0.5480954647064209 0.039410404860973358  0.22899185121059418, -0.70615911483764648 -0.017173774540424347  0.016953369602560997    0.7076418399810791, 0.024075912311673164   0.53394371271133423 -0.047205317765474319,0.0048210662789642811    0.7452196478843689 -0.005285218358039856,   0.24342985451221466    0.01606348529458046   0.068856813013553619    0.01606348529458046    0.24005487561225891 -0.0072648143395781517   0.068856813013553619 -0.0072648143395781517     0.1862979382276535,  -0.55748855628579008   -0.10299156559323563   -0.47472988932195648    0.32163278573449361    0.44549618887401721    0.09570725448604378 2.4841103396511244e-05,0.48955842852592468
IIWA_7,1714572781.9963429,-0.40262501600982198   1.0412277493559245  0.12995621581167022  -1.4455369683876806  -1.9417961955574197  -1.7244257010883413 -0.91805520401358198,    0.47984561238356349   -0.014948371685997344      0.6395659871344147    -0.37278389133382794     0.25100266858515818     0.81884911584854292 -0.00044936161905298071, -5.1551976966857911   62.603053958892822  -6.6776436805725092  -14.541152362823485  -1.9130546760559082   1.5375939826965332 -0.23429367828369141,  7.0741175051834873 -0.71398207655801005   3.3638264240402487  -1.5657537594321018   2.8701818414111697  0.51277473376229188 -0.45421084520184307,  0.5483020544052124 0.042232304811477661  0.22892224788665771,  -0.7058100700378418 -0.017315275967121124  0.017268761992454529   0.70797890424728394,  0.02503538690507412   0.54028499126434326 -0.039913758635520935,0.0046265963464975357   0.74526321887969971 -0.005102881696075201,   0.24341781437397003   0.015602925792336464   0.068938605487346649   0.015602925792336464    0.24019204080104828 -0.0067357649095356464   0.068938605487346649 -0.0067357649095356464    0.18623270094394684,  -0.54088757577908098  -0.095075784877884928   -0.45193135855381428     0.3134298476368258    0.44326442226605423   0.097488683787894104 2.5342334453171134e-05,0.49479693174362183
IIWA_7,1714572782.0013435,-0.40003732224755895   1.0411331938529531  0.13336848416130251  -1.4474980669136959  -1.9396729744225676  -1.7203662247276628 -0.91805622274044973,     0.4873842403973721   -0.015740917467655414     0.64814352369282346    -0.37667105410767138     0.28573098026220989     0.81745834710597409 -0.00040023836995246262, -4.9011344985961918   62.451153739929197  -7.1988256263732913   -14.73923671722412  -1.7774769401550292   1.6066805801391602 -0.20759354400634766,  6.9525148582583709 -0.49668538991151645   3.1078688312223632   -1.619187681325214   2.6516288554473775  0.69990906488840166 -0.44258351599622903, 0.54854780435562134 0.045073866844177246   0.2289050817489624, -0.70541805028915405 -0.017436845228075981   0.01750907301902771   0.70836061239242554, 0.027342099696397781   0.54614108800888062 -0.031968090683221817, 0.0044364542700350285    0.74530255794525146 -0.0049547753296792507,   0.24340631067752838   0.015134184621274471   0.069022797048091888   0.015134184621274471    0.24031688272953033 -0.0062039843760430813   0.069022797048091888 -0.0062039843760430813    0.18617875874042511,  -0.52409476076498152  -0.087228094176161619   -0.42898626628939951    0.30532017739925976    0.44085429575080326   0.099122193658374158 2.5821654148217021e-05,0.49972200393676758
IIWA_7,1714572782.0063732,-0.39738323583330087   1.0410348033161998  0.13679926816355378  -1.4494873883954635  -1.9373838916818389  -1.7161531704101998 -0.91805837985832206,   0.49607084888822062   -0.01652835544425682    0.65574617904430976   -0.38090970255684392    0.32014809383891585    0.82248885038329911 -0.0004064754108549958, -5.1256242027282717   61.945715843200681  -7.7270505714416506  -13.629964332580567  -1.8223760604858399   1.4895337409973144 -0.22895365142822266,   6.816442361698507 -0.25959561216596416   2.8204091102803455  -1.6860363788817234   2.4164507933807822    0.891110753715464 -0.42664882452594388, 0.54881727695465088 0.047969665378332138  0.22893841564655304, -0.70497733354568481 -0.017549971118569374  0.017706826329231262   0.70879155397415161, 0.030073702335357666   0.55299007892608643 -0.023571837693452835, 0.0042484779842197895    0.74533843994140625 -0.0048301159404218197,   0.24339595437049866   0.014655222184956074   0.069108389317989349   0.014655222184956074    0.24043214321136475 -0.0056640850380063057   0.069108389317989349 -0.0056640850380063057    0.18613311648368835,  -0.50702343067765554  -0.079366888008358671   -0.40569978358107051    0.29721174494934388    0.43831621773282592    0.10073579859781745 2.6304639355601012e-05,0.50567632913589478
IIWA_7,1714572782.0113432,-0.39469421545415023   1.0409276044299607  0.14019451889848064  -1.4514456706145646  -1.9349427528896166  -1.7118638964734714 -0.91805849974062514,    0.50441749427660221   -0.017510639804969964     0.66040697263252213     -0.3830590508095193     0.35376402676002455     0.82956203777577531 -0.00032997562080737961, -6.3515799522399901    61.95781409072876  -8.3591597557067878  -13.884392681121826  -1.8760789299011231   1.8993808021545411 -0.24297122192382811,   6.6463389957395123 -0.073780731699894339    2.5193804792483032   -1.7022443510896377    2.1998418488139788    1.0882063008595462  -0.42244488758725318, 0.54907757043838501 0.050935585051774979  0.22899171710014343,-0.70448267459869385 -0.01762872003018856 0.017909970134496689  0.70927613973617554, 0.031792942434549332   0.56125664710998535 -0.016035860404372215,0.0040503856725990772   0.74537152051925659 -0.004741402342915535,   0.24339872598648071   0.014164085499942303    0.06918942928314209   0.014164085499942303    0.24053974449634552 -0.0051143919117748737    0.06918942928314209 -0.0051143919117748737    0.18608258664608002,  -0.48959527657377322   -0.07146978208183441   -0.38197253838312406    0.28901753705312672    0.43566975307207656    0.10240298296970707 2.6804841901650889e-05,0.51302403211593628
IIWA_7,1714572782.0163431,-0.39200124026799765   1.0408289143510743  0.14355477578190501  -1.4534278614445901  -1.9323627890378943  -1.7073864102662819 -0.91805861951384504,   0.51125300286738495  -0.017956114999432365    0.66273585344299246   -0.38573487384863497    0.38620977547691254     0.8427490785081988 -0.0002687714254418095, -5.4079166450500491   62.686397441864017  -7.6363719558715824  -13.829809436798095  -1.5890767097473144   1.2438925056457519 -0.22928740310668946,  6.4853031360197066 0.069410858447654572    2.254089953233481  -1.7179319238185005   1.9894799368291407   1.2404816499020423  -0.4220841340684357, 0.54936176538467407 0.053951993584632874   0.2290455549955368,  -0.7039903998374939 -0.017652891576290131  0.018068786710500717   0.70976012945175171,  0.034044690430164337    0.56987899541854858 -0.0099776564165949821, 0.0038546596188098192    0.74540215730667114 -0.0046912617981433868,   0.24341139197349548   0.013658082112669945   0.069267615675926208   0.013658082112669945    0.24063675105571747 -0.0045558111742138863   0.069267615675926208 -0.0045558111742138863    0.18603384494781494,  -0.47172654384031176  -0.063553081391276578   -0.35778892945614871      0.280743128663552    0.43280100344134098    0.10380460843162354 2.7248653111655585e-05,0.52084809541702271
IIWA_7,1714572782.021342,  -0.389271473541213   1.0407579078121185  0.14692833501947269  -1.4554261111581464  -1.9296511903595914    -1.70276553282557 -0.91805903904736397,    0.51819307136529424   -0.017205153557776035     0.66513105225710145    -0.38851788762115685     0.41743176751364364     0.85903436043503645 -0.00023179848111044705, -5.0409364700317383   62.152730300903322  -6.2436188507080077  -13.904641304016113  -1.7281759452819825   1.3196541366577148 -0.24764374542236328,   6.372533747415563  0.20554636703872811   2.0423347240389464  -1.7608117465674076   1.7714032138867353   1.3599852758345958 -0.41903580238813465, 0.54967653751373291 0.056973285973072052  0.22911167144775391, -0.70350480079650879 -0.017631057649850845  0.018169144168496132   0.71023941040039062,  0.037033021450042725    0.57696115970611572 -0.0046446546912193298,  0.00367707759141922    0.7454296350479126 -0.004662802442908287,   0.24343003332614899   0.013145909644663334   0.069343537092208862   0.013145909644663334    0.24072086811065674 -0.0039973384700715542   0.069343537092208862 -0.0039973384700715542    0.18599191308021545,  -0.45372233494411773  -0.055744442168048636    -0.3335452262884786    0.27254419547251274    0.42975329950856178    0.10492095280234537 2.7629782906046785e-05,0.52738600969314575
IIWA_7,1714572782.0263429,-0.38649814415988015   1.0406927136559041  0.15037068379151386  -1.4574382025325849  -1.9268219545698422  -1.6979635138795293 -0.91805933858949684,    0.52548763234554929   -0.016371889094797663     0.66979879268732778     -0.3912979650744689     0.44711484560088499     0.87930824618965753 -0.00019742047020337885, -4.199436141967773  61.702406642913822 -6.0111998748779296 -13.507592220306396 -1.5019195938110352  1.7505275535583495 -0.2443062286376953,  6.3226669688823707  0.27713086609637794    1.916997730174778  -1.8027462761808508   1.5659057434357821    1.414843828625254 -0.42506080541196373, 0.55001765489578247 0.059991162270307541  0.22915057837963104, -0.70305180549621582 -0.017510693520307541  0.018205439671874046   0.71068984270095825,  0.040454056113958359    0.58247560262680054 -0.0014778176555410028, 0.0034876132849603891     0.7454535961151123 -0.0046298941597342491,   0.24346432089805603    0.01262053195387125   0.069413617253303528    0.01262053195387125    0.24079200625419617 -0.0034376911353319883   0.069413617253303528 -0.0034376911353319883    0.18594847619533539,   -0.4353351098513869  -0.048029431026996861   -0.30906890934545572    0.26432779918295068    0.42639982678416288    0.10554328051703976 2.7901872812208239e-05,0.53258383274078369
IIWA_7,1714572782.0313416,-0.38365422766402735    1.040622905503646  0.15385623568027734  -1.4594483765537569  -1.9238978037611121  -1.6929246267013893 -0.91805999777853875,    0.53414676571055164   -0.015889837366162111     0.67526110970040154     -0.3934453329064545     0.47465790882991188     0.90500208407732363 -0.00018430393783899128, -3.3498703155517577   60.795038078308103  -6.4557892036437989  -13.548969841003418  -1.4825513458251953   1.1250769081115723 -0.22828614807128905,  6.2811618284090889  0.30140081383044337   1.8193993770331993  -1.8277214294946047   1.3741710089534269   1.4407870151613813 -0.43854214710440809, 0.55037641525268555 0.063040629029273987  0.22917236387729645, -0.70260447263717651 -0.017324358224868774  0.018208174034953117   0.71113663911819458,  0.043840687721967697    0.58813554048538208 0.00036983750760555267,0.0032862003426998854   0.74547398090362549 -0.004601593129336834,   0.24351167678833008   0.012081887573003769   0.069478496909141541   0.012081887573003769    0.24085226655006409 -0.0028715380467474461   0.069478496909141541 -0.0028715380467474461    0.18590350449085236,  -0.41655009980079427  -0.040332857456526483   -0.28419646396748988    0.25606778749320824    0.42283083534844224    0.10589709370290024 2.8115993977451126e-05,0.53794163465499878
IIWA_7,1714572782.0363426,-0.38072642159042824   1.0405259531181961  0.15734148802690795  -1.4614681378866763  -1.9208679039766026  -1.6877206567923679  -0.9180618553542782,    0.54442965551240552   -0.016589965310927018     0.67961898162554557    -0.39554671964193833     0.50092231844431012     0.93216046362271454 -0.00022174617984919753, -3.6953424949645997   59.976389995574948   -7.901364803314209  -12.717015552520751  -1.7440226936340333   1.4801886940002442 -0.24831124877929686,  6.2287613589899502  0.31221284358297258   1.7134348020747721  -1.8505241692401166   1.1898126404885692   1.4464122226803777 -0.45404017840029476, 0.55075758695602417 0.066144742071628571  0.22919198870658875,-0.70216411352157593  -0.0170933548361063 0.018172290176153183   0.7115778923034668, 0.047371596097946167   0.59483897686004639 0.0017725701909512281, 0.0030669490806758404      0.745491623878479 -0.0045456006191670895,  0.24356585741043091  0.011526391841471195  0.069540642201900482  0.011526391841471195   0.24090252816677094 -0.002293040044605732  0.069540642201900482 -0.002293040044605732   0.18586254119873047,  -0.39723633181498741  -0.032580346164934326   -0.25870416622275627    0.24770945510166342    0.41904942564485737    0.10601834649737185 2.8280696007243478e-05,0.54427772760391235
IIWA_7,1714572782.0413439,-0.37773150389826521   1.0403885540363282  0.16075585360780265  -1.4634327717952575  -1.9177866159393275   -1.682271130074982 -0.91806311362758586,     0.5553404320964459   -0.018767935523454751     0.68026980853622432    -0.39502273205680105     0.52398937624644937     0.96370943959361033 -0.00022772787618568862, -4.1537316513061526   59.979078495025632  -8.2667203903198239  -12.362224464416503  -1.2298837471008301    1.503217559814453 -0.28435643005371092,  6.1664814225532147  0.30557237893473382   1.6194780608760366  -1.8785134217018451   1.0177184576449916   1.4164590193729998 -0.46921493647925028,0.55116832256317139 0.06930696964263916 0.22919787466526031, -0.70176213979721069 -0.016820566728711128  0.018092337995767593    0.7119828462600708, 0.051289480179548264   0.60252135992050171 0.0023509033489972353, 0.0028403375763446093    0.74550670385360718 -0.0044738487340509892,   0.24362486600875854   0.010953988879919052   0.069600135087966919   0.010953988879919052    0.24094259738922119 -0.0017011567251756787   0.069600135087966919 -0.0017011567251756787    0.18582797050476074,  -0.37738836260814423  -0.024760796850209488   -0.23255889649043127    0.23923854594087857    0.41505586050405441    0.10582456835539489 2.8376751615155626e-05,0.55154836177825928
IIWA_7,1714572782.0463445,-0.37469751755621172    1.040230482074886  0.16411269488188088  -1.4653838035893967  -1.9146182745441547  -1.6765749680448367 -0.91806515097223829,    0.56563179935929608   -0.021337226876453442     0.67848949779210876    -0.39405945741100629     0.54592515680407383     0.99881403288069726 -0.00026367608704567082, -4.8366105117797851   61.761553630828857  -7.9753162956237791  -13.365851860046387   -1.637497329711914     1.49520751953125 -0.24530748367309571, 6.0941866468511687 0.29823928265719724  1.5367989259775643 -1.9062713675971892 0.85238609775440721  1.3769036387825246 -0.4833979666508903, 0.55159729719161987 0.072518602013587952  0.22920370101928711,  -0.7013898491859436 -0.016513615846633911  0.017980379983782768   0.71235966682434082, 0.055064991116523743   0.61063265800476074 0.0028041687328368425, 0.0026085358113050461    0.74551886320114136 -0.0043990244157612324,  0.24368906021118164  0.010370952077209949  0.069655902683734894  0.010370952077209949   0.24097217619419098 -0.001100576133467257  0.069655902683734894 -0.001100576133467257   0.18579918146133423,  -0.35721856552939357  -0.016939962689477284   -0.20599672895205146    0.23071150390752138    0.41091243367041841    0.10539264307674046 2.8420409137197566e-05,0.55921477079391479
