DesiredFlux,0.7,HitTime,1714572798.4037676,DesiredPos,0.55800646543502808 0.31039375066757202 0.21983465552330017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572797.9797688,-0.43514019552360494   1.0372202844614542 0.090749524449052751  -1.4218095213304398  -1.9538617216027045   -1.779143095443438 -0.91301469902430854,    0.35333706364529588  -0.0016265291289497997     0.56325020488681377    -0.33892778820285119    0.003982561565834191     0.83518655004881603 -0.00059733867689604507, -8.8572614402770995   62.090894813537595  -8.1461090278625488  -12.878124160766601  -1.3364091110229492   1.6981285400390624 -0.23696369171142578,  10.682052521942159  -1.2105254299614279   5.8640001210217205  -2.3770316789275694   3.1958013789759239 -0.70335710520165684 -0.41077500975063092,  0.54644197225570679 0.0096813114359974861   0.23501101136207581, -0.70666950941085815 -0.014404498971998692  0.011985979974269867   0.70729559659957886, 0.031012255698442459   0.43408021330833435 -0.083312198519706726, 0.012184194289147854   0.76627618074417114 -0.016437072306871414,  0.24340452253818512  0.020948229357600212  0.068085893988609314  0.020948229357600212   0.23790252208709717 -0.012928265146911144  0.068085893988609314 -0.012928265146911144   0.18777498602867126,  -0.74021770230281447    -0.1955210720181455   -0.72537668333083616    0.41780250344203296    0.46564054684505862   0.076948541777532853 1.9863870548419982e-05,0.40458843111991882
IIWA_7,1714572797.9846992,-0.43304055930655111   1.0372030271912258 0.093801487027903321  -1.4235795913881628  -1.9538292202559069  -1.7743127337684248 -0.91301961256248521,    0.3666550995983901 -0.0019915141122953586    0.57267866706347381    -0.3419450328712012  0.0044861031245739232    0.86136370703957932 -0.0006744124685834432, -9.5172880554199217   62.137943553924558  -8.5968609809875485  -13.106141262054443 -0.99746477127075195   1.9581210975646972 -0.23996745681762696,  10.398334514689928  -1.4029350145562574   5.8249756495388514  -2.2953482054675316   3.3046095716548942 -0.84861595574109283 -0.43563655999028128, 0.54667407274246216 0.012153319083154202   0.2344895601272583, -0.70691889524459839 -0.014520521275699139  0.012393279001116753   0.70703697204589844, 0.032220471650362015    0.4464276134967804 -0.086990900337696075, 0.01149066723883152  0.76637387275695801 -0.01530138123780489,  0.24333323538303375  0.020508736371994019  0.068185947835445404  0.020508736371994019   0.23812903463840485 -0.012428712099790573  0.068185947835445404 -0.012428712099790573   0.18769057095050812,  -0.72330950603394228   -0.18692005811793422   -0.70276986000106234    0.40869874803473039    0.46345323134389105   0.077524859326771889 1.9971171383303954e-05,0.41630983352661133
IIWA_7,1714572797.989661,-0.43091737412548164   1.0371926608081337 0.096890600794294915  -1.4253577507197195  -1.9537727506515574  -1.7695715946337705  -0.9130251851806207,    0.37825148692149069  -0.0020078666135224061     0.58170748430644281    -0.34468239955922786   0.0058476666736376505     0.87873653101783744 -0.00076243470028661362, -9.6920405197143555   62.686397441864017  -8.8081509590148919  -13.662538204193115  -1.2536538696289061   1.7368437347412109 -0.20158601379394531,  10.120426457480031  -1.5182561962556216   5.7607548255232617  -2.2259997716502822   3.4042055411788801 -0.94435247526307531 -0.45284500731416827, 0.54690611362457275 0.014666722156107426  0.23398023843765259, -0.70717537403106689 -0.014674387872219086  0.012808158993721008   0.70676982402801514,0.033111877739429474  0.45796337723731995 -0.08943474292755127,  0.01083595585078001   0.76646775007247925 -0.014220279641449451,  0.24325771629810333  0.020066753029823303  0.068286046385765076  0.020066753029823303   0.23835219442844391 -0.011919994838535786  0.068286046385765076 -0.011919994838535786   0.18761271238327026,  -0.70639631849189755   -0.17826494084527411   -0.67995844844048747    0.39959437274195153    0.46134689640986437   0.078189661844696445 2.0098060993234412e-05,0.42707052826881409
IIWA_7,1714572797.9947696,-0.42876374898417735   1.0371859496899103 0.099994395179523493  -1.4271715032052106  -1.9536942300338394  -1.7649205168883468 -0.91303237571897278,   0.38874619518936432 -0.0018747380197526497    0.58951776285429736   -0.34829601906702606  0.0078189580476329089    0.88903233463121456 -0.0008975692943123067, -9.7444662590026851   63.095049358367923  -9.6982099914550783  -14.159069652557372  -1.8302994346618653   2.0509040641784666 -0.19357597351074218,  9.8507245855877592  -1.5961796744172712    5.673388748882279  -2.1444068147698681   3.4934865895557241 -0.97945584447857992 -0.46889201322021024, 0.54711544513702393 0.017209252342581749  0.23349682986736298, -0.70739030838012695 -0.014859097078442574  0.013252475298941135   0.70654267072677612,0.032851919531822205  0.46835729479789734 -0.09033588320016861, 0.010233995504677296   0.76655608415603638 -0.013234470970928669,  0.24318508803844452  0.019626043736934662  0.068383358418941498  0.019626043736934662   0.23857106268405914 -0.011407379060983658  0.068383358418941498 -0.011407379060983658   0.18753458559513092,  -0.68961476378603948   -0.16964953357589962   -0.65714564506968998    0.39057281016763312    0.45936492636755588   0.079106970389375419 2.0286320179252471e-05,0.43646815419197083
IIWA_7,1714572797.9997718,-0.42660533018699942   1.0371851108410386  0.10309735071588035  -1.4290224068782427   -1.953472090460765  -1.7603933561017346 -0.91303884718167294,    0.39733370803860868  -0.0015333443706700464     0.59573243173771195    -0.35267296217490446    0.015140749361081361     0.89231229916945942 -0.00097691394345639964, -8.8330649452209471   63.269801822662352  -8.6690517234802247  -13.627323207855225  -1.2316444969177245   1.8032603187561036 -0.20191976547241211,  9.5848215054533306  -1.6607823201659957   5.5766785053875845  -2.0371101066097115   3.5822576363830141 -0.96403187217982822    -0.48805204469037, 0.54729253053665161 0.019780091941356659  0.23303192853927612,-0.70756673812866211 -0.01506374217569828 0.013737034052610397  0.70635241270065308, 0.031287074089050293   0.47780060768127441 -0.090305514633655548,0.0096599496901035309     0.766640305519104 -0.012310026213526726,   0.2431192547082901  0.019187165424227715  0.068475760519504547  0.019187165424227715   0.23878549039363861 -0.010892139747738838  0.068475760519504547 -0.010892139747738838   0.18745271861553192,  -0.6729827630325147  -0.16109112935325243  -0.63437629619578217   0.38161943821179989   0.45750934536847865   0.08027089961437639 2.053402070600896e-05,0.44478222727775574
IIWA_7,1714572798.0046716,-0.42440113162170778   1.0371796579961232  0.10626981475327942  -1.4308773252448865  -1.9530441097227702  -1.7559263561599403 -0.91304424013997854,    0.40603490904255246  -0.0014447892931511086     0.60348450688613231    -0.35633510440567817    0.029231829008655924     0.89252983700734101 -0.00099724948698889969, -7.3853079910278323   63.488914527893066    -8.05895191192627  -14.184600524902343  -1.9641164207458497   2.0632528762817381 -0.24497373199462891,  9.3510704982473793  -1.6877345916806836       5.468906805184  -1.9316476992669513   3.6321524905220075 -0.89992686888452522 -0.50787995955612442, 0.54745334386825562 0.022360578179359436   0.2326040118932724, -0.70767384767532349 -0.015253663994371891  0.014220969751477242   0.70623141527175903, 0.029342677444219589   0.48573800921440125 -0.088791944086551666,0.0091477297246456146   0.76671946048736572 -0.011475313454866409,  0.24306531250476837  0.018748391419649124  0.068563900887966156  0.018748391419649124   0.23899082839488983 -0.010379285551607609  0.068563900887966156 -0.010379285551607609   0.18736684322357178,    -0.656463057804757   -0.15267735893331746   -0.61177280085633612    0.37280461511546292     0.4556524955559027   0.081558243113732942 2.0824655777573753e-05,0.45149648189544678
IIWA_7,1714572798.0097713,-0.42210944820949381   1.0371821746518215  0.10952934410408191  -1.4327626834626823  -1.9524621558636315   -1.751606522380674 -0.91305035206485285,   0.41649526372260093 -0.0010551652065896304    0.61316877954100568   -0.36048241223637395   0.046663617572473878    0.88681722077652314 -0.0010422765845638842, -6.2978099632263183   63.655601493835448  -7.2842219924926761  -14.399412002563476  -1.4473363494873046   1.8393055000305176 -0.19424347686767579,  9.1117916886348915   -1.641202474157968   5.2990043113620811  -1.8626626230249057   3.6209814002073548  -0.7970459903792616 -0.51804835972415175, 0.54762989282608032 0.024994628503918648  0.23223550617694855,-0.70770305395126343 -0.01545064989477396 0.014672752469778061   0.7061886191368103, 0.028351562097668648   0.49423909187316895 -0.085181847214698792,0.0087007572874426842   0.76679307222366333 -0.010717469267547131,    0.2430138885974884   0.018302375450730324   0.068654164671897888   0.018302375450730324    0.23918825387954712 -0.0098596401512622833   0.068654164671897888 -0.0098596401512622833     0.1872856467962265,  -0.63978839924594411   -0.14425966867381845   -0.58895221887489413    0.36403377705163109     0.4537289045716264    0.08295585209516787 2.1160157182009698e-05,0.45846301317214966
IIWA_7,1714572798.0147069,-0.41973022006374755   1.0371782198448194  0.11288948110520328   -1.434692383406371  -1.9516637188689911   -1.747398142054948  -0.9130576624855079,   0.42836533680793115 -0.0010023244453558839    0.62494050367765919   -0.36557392753664453   0.069268373843592218    0.87778898965025909 -0.0011262380938530652, -6.3919074440002444   63.876058448791504  -8.0422247886657718  -14.312254886627198  -2.1234642791748048   1.9170696411132813 -0.18656718826293944,  8.8145112904710956  -1.5524138541207768   5.0440856553051825  -1.7770161800447037   3.5843028885888368 -0.62370213992404266 -0.52535990093657792,0.54778993129730225 0.02771475724875927 0.23192885518074036, -0.70762979984283447 -0.015692004933953285  0.015158506110310555   0.70624643564224243, 0.026798585429787636   0.50448894500732422 -0.079789556562900543,0.0083044189959764481   0.76686191558837891 -0.010048409923911095, 0.24296517670154572 0.017853613942861557 0.068744294345378876 0.017853613942861557  0.23938189446926117 -0.00933028943836689 0.068744294345378876 -0.00933028943836689  0.18720409274101257,  -0.62309176570440883   -0.13578207416919952   -0.56589117398075928    0.35527302867333077    0.45191633325725178   0.084797792951896156 2.1610752298784064e-05,0.46676793694496155
IIWA_7,1714572798.0196707, -0.4172654844200383   1.0371789389204713  0.11629455891648349   -1.436639340511205  -1.9506711373824785  -1.7433039712758169 -0.91306383429699223,    0.44128169519471488 -0.00077309653020824561     0.63615551539333604     -0.3703374262226779      0.0951179585353778     0.86599802288545136  -0.0011478629344553897, -6.5612829093933103   63.534619018554686   -8.367083129882813  -14.071912536621094  -1.7801180648803712   1.8603318557739257 -0.20759354400634766,  8.4738946015896595  -1.4133658155298681   4.7072874107693581  -1.6919564469287744   3.5070522542931934 -0.39394722564034934 -0.52832134535734909, 0.54794609546661377 0.030527893453836441  0.23169437050819397,-0.70744770765304565  -0.0159605722874403 0.015651332214474678  0.70641207695007324, 0.025286808609962463   0.51641452312469482 -0.072554059326648712, 0.0079288175329566002    0.76692742109298706 -0.0094755822792649269,   0.24291998147964478   0.017397547140717506   0.068835563957691193   0.017397547140717506    0.23956999182701111 -0.0087899276986718178   0.068835563957691193 -0.0087899276986718178     0.1871238648891449,  -0.60622191684078786   -0.12723417250093405   -0.54248356604436054    0.34649192544566887    0.45011796298766171   0.086982196802587453 2.2158132217953153e-05,0.47644257545471191
IIWA_7,1714572798.0246248,-0.41474951627238293   1.0371769614624289  0.11971407780016087  -1.4386018173019139  -1.9494542112739144  -1.7392855408049053 -0.91306946691082069,    0.45366408206198661 -0.00069757554586354303       0.645705167661764     -0.3747690126064997     0.12477141117086883      0.8535356371448275  -0.0011435949007029397, -8.3854297866821295   63.463373783111571   -9.560871505737305  -13.981233921051025  -2.0803259086608885   2.1283344535827635 -0.19457722854614257,  8.1192633715438838  -1.2516829782695491   4.3384626701626043  -1.6078739463754057   3.4029794257669144 -0.13041820461991094 -0.52889690615393548, 0.5480988621711731 0.03340936079621315 0.23151656985282898, -0.70717799663543701 -0.016246048733592033  0.016151627525687218    0.7066643238067627, 0.023839220404624939   0.52868568897247314 -0.064473465085029602, 0.0076097641140222549    0.76698899269104004 -0.0090083396062254906,    0.2428801953792572   0.016938049346208572   0.068925894796848297   0.016938049346208572    0.23975034058094025 -0.0082432171329855919   0.068925894796848297 -0.0082432171329855919    0.18704481422901154,  -0.58932296623837033   -0.11868976339268755   -0.51892587282686975    0.33775839859284673    0.44834619704214873   0.089431551578478263 2.2780765718266593e-05,0.48648199439048767
IIWA_7,1714572798.0296714,-0.41224960689917517   1.0371775607648608    0.123104594765824  -1.4405725032487597   -1.948032211072636  -1.7352698667542981 -0.91307551894908512,    0.46292764057789992 -0.00053408833941471958     0.65218481275593643    -0.37864264795903163     0.15669713698782956     0.84345547174015045  -0.0011569574511393838, -8.3894625358581543   63.431111789703372  -9.1092391777038575  -13.574500713348389  -1.5591439628601074   1.6630846138000488 -0.18790219497680663,  7.7948271815315788  -1.0714562271976202   3.9733952915139756  -1.5433332798226327   3.2643192905502336  0.14142079963297138 -0.52747754981094563, 0.54826003313064575 0.036329139024019241  0.23138999938964844, -0.70683544874191284 -0.016514027491211891  0.016625013202428818   0.70698976516723633, 0.022942304611206055    0.5400269627571106 -0.055942904204130173, 0.0073341485112905502    0.76704627275466919 -0.0086458958685398102,   0.24284900724887848   0.016473781317472458   0.069014668464660645   0.016473781317472458      0.239919513463974 -0.0076945503242313862   0.069014668464660645 -0.0076945503242313862    0.18696765601634979,  -0.57236202175658946   -0.11022576495278713   -0.49532176537159245    0.32911077075237216    0.44649129028329071   0.091932817309903214 2.3431437234933128e-05,0.49581870436668396
IIWA_7,1714572798.0347686,-0.40975089602174813   1.0371756433025112  0.12650799477027766  -1.4425191608114609  -1.9463983298200278  -1.7313081216322481 -0.91307929398717413,    0.47029054755940136 -0.00050396916551439445     0.65788385038289554    -0.38078042087527258     0.19071295969459229     0.83323418227411805  -0.0010765674844721304, -8.2577260627746583   62.877280902862552  -7.7085626983642577  -13.292780742645263   -1.637497329711914   1.8212829093933105 -0.23863245010375977,  7.5627838456472203 -0.90263355691211578    3.675812376993969  -1.5084090922482736   3.1003546756248634   0.3790819849751027 -0.52780842446440257,   0.548439621925354 0.039233982563018799  0.23128774762153625,-0.70645767450332642 -0.01671585813164711 0.017035277560353279  0.70735275745391846, 0.022936707362532616   0.54848951101303101 -0.048143055289983749, 0.0070922523736953735    0.76709908246994019 -0.0083623742684721947,   0.24283137917518616   0.016003577038645744   0.069099798798561096   0.016003577038645744    0.24007402360439301 -0.0071503287181258202   0.069099798798561096 -0.0071503287181258202    0.18689140677452087,  -0.55531058586577586   -0.10194901388871358   -0.47182327819861314    0.32060124580013394     0.4444251894630824   0.094177895642921783 2.4038389945246763e-05,0.5027928352355957
IIWA_7,1714572798.0396974,-0.40725787764475951   1.0371736658444688  0.12998929230990633  -1.4444438872212799  -1.9445495952203735  -1.7273553647376798 -0.91308234994961124,    0.47595317312706592 -0.00048227365410846213     0.66555898189146323    -0.38161339309297809     0.22651975174184541     0.82469762160202686 -0.00098349248506186598, -7.0169835662841793    62.68236469268799  -7.1574480056762697  -13.891435680389405  -1.9236191749572753   1.7068060836791992 -0.21994235610961915,  7.3832677263493816 -0.70352956735412064   3.3883225809732149  -1.5116452926090613    2.900877102186449   0.6137278119174232 -0.52302009361190971, 0.54864257574081421 0.042142473161220551  0.23123684525489807, -0.70602178573608398 -0.016887832432985306  0.017387369647622108   0.70777517557144165, 0.023842042312026024   0.55539393424987793 -0.039839413017034531, 0.0068675382062792778     0.7671467661857605 -0.0081421351060271263,   0.24281962215900421   0.015528901480138302   0.069184489548206329   0.015528901480138302    0.24021509289741516 -0.0066077574156224728   0.069184489548206329 -0.0066077574156224728    0.18682178854942322,  -0.53820795937120636  -0.093811768679508134   -0.44837081952930902    0.31224108978999965    0.44221309968328626   0.096329296288999444 2.4637510698255483e-05,0.50847393274307251
IIWA_7,1714572798.0447857,-0.40472854703818473   1.0371736658444688  0.13353009139622782  -1.4464030682849456  -1.9425269457166079  -1.7233722278785699 -0.91308366821861187,    0.48193576276464423 -0.00038581892328676975     0.67407914896603016    -0.38365795702100891     0.26212178154410148     0.81908357164601719 -0.00083952474807459209, -5.9536820335388185    62.48207148361206  -7.2454854965209963  -14.696978721618652   -1.551220588684082   1.3780606803894042 -0.22261236953735353,  7.2341558997697284 -0.47165342555255607   3.0805939912862872  -1.5513924114630424   2.6672666587562199  0.84483104831225708 -0.51242548737496718, 0.54887598752975464 0.045076519250869751  0.23124249279499054, -0.70552092790603638 -0.017036207020282745  0.017674008384346962    0.7082638144493103,  0.02575141005218029   0.56193125247955322 -0.030908394604921341, 0.0066378586925566196    0.76719033718109131 -0.0079466132447123528,  0.24281071126461029  0.015043837949633598  0.069270826876163483  0.015043837949633598   0.24034398794174194 -0.006060892716050148  0.069270826876163483 -0.006060892716050148   0.18676102161407471,  -0.52083847046890952  -0.085729349688534739   -0.42468577504539695    0.30395879072031562    0.43981578838536706   0.098398558096235433 2.5231717160068001e-05,0.51395875215530396
IIWA_7,1714572798.0497892,-0.40214319016270705   1.0371688121929019  0.13710977947260994  -1.4484160586130319  -1.9403116856908496  -1.7193374988686048 -0.91308468683639665,    0.48896288523082232 -0.00050280120130473133     0.68245084222810892    -0.38744597874026027      0.2983078262656147     0.81665601771541996 -0.00071236450985115646, -5.1135259552001955   61.730635887145993   -7.798360939025879  -14.226858520507813  -2.1049764060974119   1.6330469627380371 -0.22761864471435547,  7.0789224050048727 -0.26393197060065654   2.7677116735316112  -1.5766333041971714   2.4357809491192888    1.068545249204766 -0.50668094367594663,  0.5491178035736084 0.048059746623039246  0.23127813637256622, -0.70497208833694458 -0.017152639105916023  0.017936425283551216   0.70880073308944702, 0.027543568983674049   0.56911283731460571 -0.022542737424373627, 0.0064095784910023212    0.76722985506057739 -0.0078047942370176315,   0.24281056225299835   0.014547416940331459   0.069354899227619171   0.014547416940331459    0.24046307802200317 -0.0055066188797354698   0.069354899227619171 -0.0055066188797354698    0.18670150637626648,  -0.50315436607828445  -0.077648915911332494   -0.40065407592759783    0.29565362243122451    0.43727642919932919    0.10043230369305434 2.5824832938781128e-05,0.52019011974334717
IIWA_7,1714572798.0546694,-0.39949419716462164   1.0371555697253687  0.14066693709367808  -1.4504147277510242  -1.9379531903331042  -1.7151349308165369 -0.91308690394996206,    0.49713002810807422  -0.0009319396623719146       0.688246978625213    -0.38990354851189996     0.33298607532230573     0.82142753625505072 -0.00065857615049716043,  -5.242573928833008   61.127067760467533  -8.3714850044250486  -13.820125312805176  -1.7493049430847167   1.6106856002807617 -0.19357597351074218,  6.9147227001528586 -0.08624835186964365   2.4578372208611925  -1.5842771781532157   2.2056216344766586    1.282106341726803 -0.50702194107982024, 0.54936695098876953 0.051097843796014786  0.23133832216262817, -0.70438164472579956 -0.017225079238414764  0.018175270408391953   0.70937961339950562, 0.029189702123403549   0.57703357934951782 -0.014853339642286301, 0.0061779948882758617     0.7672659158706665 -0.0077189351432025433,   0.24282191693782806   0.014038908295333385   0.069435536861419678   0.014038908295333385    0.24057181179523468 -0.0049449163489043713   0.069435536861419678 -0.0049449163489043713    0.18664140999317169,  -0.48512948655687893  -0.069569301668792605   -0.37626155686698581    0.28729614135070136    0.43457183816641987    0.10238787517735659 2.6405303721332984e-05,0.52722787857055664
IIWA_7,1714572798.0596733,-0.39678696078406794   1.0371445441532345  0.14418472652272282   -1.452410640468712  -1.9354325722138059  -1.7108095244191353 -0.91308834210126566,    0.50599347770860748  -0.0011865746152643804     0.69130916006195997    -0.39175934751703367      0.3672135850297753     0.83015828490010635 -0.00058438697254176966, -5.1229357032775882   61.764242130279541  -7.7261701965332028  -13.638768081665038  -1.7396208190917968   1.5986705398559571 -0.21326732254028319,  6.7805258352236795  0.05462369507643286    2.210788668543088  -1.6119720638754909   1.9817398450919996   1.4336786684035969 -0.50670450301637227, 0.54965090751647949 0.054164141416549683  0.23139356076717377,  -0.7038196325302124 -0.017244763672351837  0.018354183062911034   0.70993214845657349,  0.031843177974224091    0.58448922634124756 -0.0089016575366258621, 0.0059549021534621716    0.76729869842529297 -0.0076664858497679234,   0.24284034967422485   0.013518684543669224   0.069513663649559021   0.013518684543669224    0.24066820740699768 -0.0043776943348348141   0.069513663649559021 -0.0043776943348348141    0.18658733367919922,  -0.46678058062621375  -0.061517819400336293   -0.35156624656274005    0.27891564954529713    0.43164727512845502    0.10397847771059787 2.6903988370463594e-05,0.5340154767036438
IIWA_7,1714572798.0646713,-0.39403118821509631   1.0371464616155841  0.14771857483529827  -1.4544093094976209  -1.9327684311322599  -1.7063113654414543 -0.91308882141231151,    0.51502568492575151 -0.00087256119822888556     0.69440126055258578     -0.3933542391699823     0.40033651128566028     0.84405298702732157 -0.00048668201986755232, -4.9199539947509763    62.01964957809448  -6.4962864494323727  -14.002362918853759  -1.8091704368591308   1.5115613517761231 -0.21827359771728516,  6.6758992487329731  0.15878021588196678   2.0195292762781065  -1.6453776674438216   1.7609527686758115   1.5438374450709407 -0.50944287930261944, 0.54996186494827271 0.057251237332820892  0.23144377768039703,-0.70327109098434448 -0.01720137894153595 0.018483303487300873  0.71047323942184448,   0.03499637171626091    0.59127271175384521 -0.0043506091460585594,0.0057390304282307625   0.76732754707336426 -0.007641620934009552,    0.2428697794675827    0.01298889983445406   0.069587580859661102    0.01298889983445406    0.24075175821781158 -0.0038079097867012024   0.069587580859661102 -0.0038079097867012024    0.18653561174869537,  -0.44817915429007371  -0.053537132229664053    -0.3266756673401261    0.27054287660366327     0.4285111770068184    0.10524493783048428 2.7330429475114215e-05,0.54029291868209839
IIWA_7,1714572798.0697119,-0.39122040810408959   1.0371505961914989  0.15131000734130012  -1.4564312280574958  -1.9299730386729701  -1.7016296680759659 -0.91309001979900917,    0.52445175238086983 -0.00053266592199313623     0.69917830868214292    -0.39556013373098109     0.43208490740012168     0.86251028424139342 -0.00043728108380019907, -5.4388343887329098   62.488792732238771  -5.8835455131530763  -13.885273056030274  -1.7493049430847167   1.1210718879699706 -0.23095616149902343,  6.5872025939930854  0.22519766237148503   1.8604308417311231  -1.6789343363827383   1.5484171552578552   1.6124969551519146 -0.51638319781789899,   0.550301194190979 0.060375500470399857  0.23148369789123535, -0.70273655652999878 -0.017096236348152161  0.018563564866781235    0.7110024094581604,   0.03859107568860054    0.59817647933959961 -0.0011198582360520959,  0.005493728443980217    0.76735317707061768 -0.0075999097898602486,    0.2429092675447464   0.012444335035979748   0.069657891988754272   0.012444335035979748    0.24082350730895996 -0.0032302218023687601   0.069657891988754272 -0.0032302218023687601    0.18648649752140045,  -0.42913618409468057  -0.045558519095045824   -0.30133819304634102    0.26211565826095296    0.42513650916475854    0.10619041141080032 2.7686335890564351e-05,0.5467526912689209
IIWA_7,1714572798.0747833,-0.38838266352880413   1.0371511354982379  0.15496369792338222   -1.458474118929995  -1.9270633648467865  -1.6967348312113071 -0.91309109841248692,    0.53307118491611427 -0.00040456046803272194     0.70549027022899802    -0.39816374188475301     0.46205487896744007     0.88580170197946906 -0.00039296940615041068, -5.1363782005310057   62.338236763000488  -6.8220251655578616  -13.687188701629639   -1.206113624572754   1.6277069358825684 -0.22661738967895509,  6.4908364241079637  0.26794321630817142   1.7025475197361375  -1.7045030700998702   1.3462926643759179   1.6569687150193304 -0.52719545980666327, 0.55066192150115967 0.063557848334312439  0.23152121901512146,  -0.7022089958190918 -0.016942080110311508  0.018605748191475868   0.71152603626251221, 0.042233474552631378   0.60601300001144409 0.0013784237671643496,  0.005228397436439991    0.76737570762634277 -0.0075450739823281765,  0.24295717477798462  0.011882729828357697  0.069724857807159424  0.011882729828357697   0.24088458716869354 -0.002640328137204051  0.069724857807159424 -0.002640328137204051   0.18644064664840698,  -0.40956510273115754  -0.037527577515739097   -0.27539033506496224    0.25358193050095679    0.42154350396650386    0.10689259004781348 2.7989238482462042e-05,0.55409520864486694
IIWA_7,1714572798.0796697,-0.38551148291745668    1.037149817229237  0.15858928554109791  -1.4605102387976612  -1.9240428606932392  -1.6915803561127953 -0.91309127818139979,     0.5413041723867893 -0.00037637913446015859     0.70941572089182636    -0.39997578821444901     0.49046406931584713     0.91482036552404511 -0.00032156628143500303, -5.5920788574218747   61.301820224761961  -8.3151410102844245  -13.251403121948242  -2.0327856636047361   1.2532375526428223 -0.22461487960815429,  6.4095742620455995   0.2903301536669628   1.5604448086135312  -1.7320594973231136   1.1529334659903334   1.6688199087168993 -0.54136849891102146, 0.55104738473892212 0.066784173250198364  0.23155298829078674, -0.70170062780380249 -0.016729626804590225  0.018597623333334923   0.71203261613845825, 0.046056456863880157   0.61403203010559082 0.0031581639777868986, 0.0049419580027461052    0.76739537715911865 -0.0074713891372084618,   0.24301305413246155   0.011303135193884373   0.069788388907909393   0.011303135193884373    0.24093416333198547 -0.0020390378776937723   0.069788388907909393 -0.0020390378776937723    0.18639937043190002,   -0.3894314513930297  -0.029461193301827393   -0.24883233244832326    0.24494570650013259    0.41769571019756313    0.10726908741620633 2.8220929593203437e-05,0.56163787841796875
IIWA_7,1714572798.0847948,-0.38260584765226252   1.0371338782280095  0.16213481839668312  -1.4625307192062322  -1.9209467122245811  -1.6862122024265405 -0.91309217702596457,    0.54926874851719787 -0.00093866335666966446     0.70935389093686929    -0.40079984691440151     0.51621719419899859     0.94658243986943102 -0.00029320680773913844, -4.3110088691711423   60.397140159606934  -8.1144155311584463  -12.467869453430175  -1.1920276260375977   1.4518198013305663 -0.19958350372314454,  6.3791847994931246  0.27261241946760173   1.4962434285500461  -1.7750250907576308  0.96840503389180344   1.6175445166313522 -0.55852525849537504,  0.5514710545539856 0.070021927356719971   0.2315526008605957, -0.70125448703765869 -0.016431203112006187  0.018518198281526566   0.71248102188110352, 0.050597693771123886   0.62089627981185913 0.0032836464233696461, 0.0046453149989247322    0.76741194725036621 -0.0073915771208703518,   0.24307943880558014   0.010708640329539776   0.069846995174884796   0.010708640329539776    0.24097029864788055 -0.0014325325610116124   0.069846995174884796 -0.0014325325610116124    0.18636223673820496,  -0.36884267821069017  -0.021441194948401687   -0.22188101798015225    0.23625817498906798    0.41354211786348571    0.10709676163767057 2.8331015755611588e-05,0.5681958794593811
IIWA_7,1714572798.089776,-0.37962800746141495   1.0371178793401719  0.16564068362719517  -1.4645132095783908  -1.9177737689197696  -1.6805894437087463 -0.91309535287070476,    0.55852860644766111  -0.0013908861988418835     0.70771772196997751    -0.39993949241786464     0.53989148755166083     0.98217630060731143 -0.00036159923579885537, -2.9734803924560547    60.03553698348999  -7.2657341194152831  -13.299823741912842  -1.7299366950988768   1.4831924591064454 -0.19858224868774413,  6.4011193807196243  0.22195578106576014    1.518766850378757   -1.828021753502175  0.79849991077961247   1.5170158476812299 -0.57738122783161117, 0.55192416906356812 0.073250226676464081  0.23151873052120209, -0.7008824348449707 -0.01605646125972271 0.018378350883722305  0.71285921335220337, 0.055385284125804901   0.62599825859069824 0.0020132849458605051, 0.0043361647985875607    0.76742476224899292 -0.0073016281239688396,    0.24315537512302399    0.010106295347213745    0.069899626076221466    0.010106295347213745     0.24099352955818176 -0.00082597736036404967    0.069899626076221466 -0.00082597736036404967     0.18632903695106506,  -0.34803342870581844  -0.013534703889206412   -0.19479357033436173    0.22758630567043525     0.4091549228286695    0.10640432972586211 2.8325079171054313e-05,0.5731925368309021
IIWA_7,1714572798.0946972,-0.37654087115306584   1.0371025994189029  0.16916907909485507  -1.4665236232550858  -1.9145465608850525  -1.6746678584430719 -0.91309816906853591,    0.57030833749209342  -0.0017239058098306743     0.70730999628237801    -0.40036814100209039     0.56100151143001264      1.0226044511128265 -0.00040192730188536198, -3.1764621009826661   60.579958122253416  -6.2577048492431642  -13.820125312805176   -1.408599853515625   1.3597043380737304 -0.27033885955810549,  6.4367393484601738  0.14689340698942144   1.5892109093354199  -1.8921377838439799  0.64095435399143375   1.3711479378610565 -0.59510277951867419,0.55241554975509644 0.07650294154882431 0.23144975304603577,  -0.7005847692489624 -0.015623642131686211  0.018180642277002335   0.71316641569137573,   0.060695383697748184     0.63104981184005737 -0.00043101099436171353, 0.0039977766573429108    0.76743429899215698 -0.0071679851971566677,    0.24323751032352448   0.0094919204711914062    0.069947913289070129   0.0094919204711914062     0.24100479483604431 -0.00021264227689243853    0.069947913289070129 -0.00021264227689243853      0.1863023042678833,  -0.32685063010351456 -0.0056550974196767356   -0.16729832079942497    0.21887967831180077    0.40454249382992913    0.10524004101419848  2.821668321217885e-05,0.57822054624557495
