RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573201.9458537,0.65977662801742554  0.8761792778968811  0.2784920334815979, -0.0002407392457826063 -0.00064582203049212694    -0.59578084945678711     0.80314677953720093,0.65977662801742554  0.8761792778968811  0.2784920334815979, -0.0002407392457826063 -0.00064582203049212694    -0.59578084945678711     0.80314677953720093
1714573201.9508305,0.66017645597457886 0.87855994701385498 0.27853208780288696,-6.7322725953999907e-05 -0.00046605247189290822     -0.5995592474937439     0.80033022165298462,0.66017645597457886 0.87855994701385498 0.27853208780288696,-6.7322725953999907e-05 -0.00046605247189290822     -0.5995592474937439     0.80033022165298462
1714573201.9558611,0.66053086519241333 0.88091039657592773 0.27855852246284485, 0.00017674617993179709 -0.00072005396941676736    -0.60261797904968262     0.79802948236465454,0.66053086519241333 0.88091039657592773 0.27855852246284485, 0.00017674617993179709 -0.00072005396941676736    -0.60261797904968262     0.79802948236465454
1714573201.96083,0.66096186637878418 0.88316124677658081 0.27847707271575928,-0.00034401981974951923 -0.00069652550155296922    -0.60629385709762573     0.79524034261703491,0.66096186637878418 0.88316124677658081 0.27847707271575928,-0.00034401981974951923 -0.00069652550155296922    -0.60629385709762573     0.79524034261703491
1714573201.9658308,0.66071337461471558 0.88457530736923218 0.27861535549163818, 4.0881001041270792e-05 -0.00082358787767589092    -0.60781854391098022     0.79407554864883423,0.66071337461471558 0.88457530736923218 0.27861535549163818, 4.0881001041270792e-05 -0.00082358787767589092    -0.60781854391098022     0.79407554864883423
1714573201.9708321,0.66157597303390503 0.88644194602966309  0.2785237729549408,-0.00015817863459233195 -0.00063984253210946918    -0.61117243766784668     0.79149723052978516,0.66157597303390503 0.88644194602966309  0.2785237729549408,-0.00015817863459233195 -0.00063984253210946918    -0.61117243766784668     0.79149723052978516
1714573201.9758306,0.66194325685501099 0.88859999179840088 0.27850866317749023, 9.4689457910135388e-06 -0.00068228068994358182    -0.61442571878433228     0.78897440433502197,0.66194325685501099 0.88859999179840088 0.27850866317749023, 9.4689457910135388e-06 -0.00068228068994358182    -0.61442571878433228     0.78897440433502197
1714573201.9808588,0.66218924522399902 0.89079439640045166 0.27850952744483948, 0.00013167699216865003 -0.00076673604780808091    -0.61747896671295166     0.78658705949783325,0.66218924522399902 0.89079439640045166 0.27850952744483948, 0.00013167699216865003 -0.00076673604780808091    -0.61747896671295166     0.78658705949783325
1714573201.9858303,0.66209644079208374 0.89323914051055908 0.27844515442848206,-0.00021668263070750982  -0.0011143865995109081    -0.62048280239105225     0.78421920537948608,0.66209644079208374 0.89323914051055908 0.27844515442848206,-0.00021668263070750982  -0.0011143865995109081    -0.62048280239105225     0.78421920537948608
1714573201.9908299,0.66263782978057861 0.89392894506454468 0.27845874428749084,-7.3694209277164191e-05 -0.00050197570817545056    -0.62240070104598999     0.78269863128662109,0.66263782978057861 0.89392894506454468 0.27845874428749084,-7.3694209277164191e-05 -0.00050197570817545056    -0.62240070104598999     0.78269863128662109
1714573201.9958549,0.66245013475418091 0.89635652303695679 0.27850711345672607, 0.00027937852428294718 -0.00079737906344234943     -0.6249924898147583     0.78063029050827026,0.66245013475418091 0.89635652303695679 0.27850711345672607, 0.00027937852428294718 -0.00079737906344234943     -0.6249924898147583     0.78063029050827026
1714573202.0008578,0.66312998533248901 0.89801931381225586  0.2783840000629425,-0.00013567256974056363 -0.00039098330307751894    -0.62821578979492188     0.77803903818130493,0.66312998533248901 0.89801931381225586  0.2783840000629425,-0.00013567256974056363 -0.00039098330307751894    -0.62821578979492188     0.77803903818130493
1714573202.0058618,0.66304516792297363 0.90035706758499146  0.2784368097782135,-0.00020308748935349286  -0.0008960787090472877     -0.6307024359703064      0.7760242223739624,0.66304516792297363 0.90035706758499146  0.2784368097782135,-0.00020308748935349286  -0.0008960787090472877     -0.6307024359703064      0.7760242223739624
1714573202.0108607,0.66370153427124023 0.90192753076553345 0.27841892838478088,-0.00011152025399496779 -0.00053773989202454686    -0.63372933864593506     0.77355462312698364,0.66370153427124023 0.90192753076553345 0.27841892838478088,-0.00011152025399496779 -0.00053773989202454686    -0.63372933864593506     0.77355462312698364
1714573202.0158601,0.66396242380142212 0.90375685691833496 0.27834999561309814,   -0.00011459050438134 -0.00052670156583189964    -0.63667523860931396     0.77113187313079834,0.66396242380142212 0.90375685691833496 0.27834999561309814,   -0.00011459050438134 -0.00052670156583189964    -0.63667523860931396     0.77113187313079834
1714573202.0208538,0.66426545381546021 0.90555208921432495 0.27836543321609497, 0.00051355909090489149 -0.00082384375855326653    -0.63910645246505737     0.76911771297454834,0.66426545381546021 0.90555208921432495 0.27836543321609497, 0.00051355909090489149 -0.00082384375855326653    -0.63910645246505737     0.76911771297454834
1714573202.0258298,0.66394186019897461 0.90679460763931274 0.27841737866401672, 0.00027074015815742314 -0.00096949265571311116    -0.64022690057754517     0.76818519830703735,0.66394186019897461 0.90679460763931274 0.27841737866401672, 0.00027074015815742314 -0.00096949265571311116    -0.64022690057754517     0.76818519830703735
1714573202.0308294, 0.6645890474319458 0.90818196535110474 0.27833455801010132,-1.7134453855760512e-07 -0.00064113974804058671    -0.64310687780380249     0.76577615737915039, 0.6645890474319458 0.90818196535110474 0.27833455801010132,-1.7134453855760512e-07 -0.00064113974804058671    -0.64310687780380249     0.76577615737915039
1714573202.0358622,0.66482329368591309 0.90991741418838501 0.27833041548728943, 0.00018467858899384737 -0.00077255908399820328    -0.64530062675476074     0.76392835378646851,0.66482329368591309 0.90991741418838501 0.27833041548728943, 0.00018467858899384737 -0.00077255908399820328    -0.64530062675476074     0.76392835378646851
1714573202.0408304, 0.6650395393371582  0.9115678071975708 0.27833625674247742, 7.7798118581995368e-05 -0.00079917756374925375    -0.64774060249328613     0.76186054944992065, 0.6650395393371582  0.9115678071975708 0.27833625674247742, 7.7798118581995368e-05 -0.00079917756374925375    -0.64774060249328613     0.76186054944992065
1714573202.0458558,0.66511839628219604 0.91240185499191284 0.27831962704658508,   0.000176169429323636 -0.00082966312766075134    -0.64882159233093262      0.7609400749206543,0.66511839628219604 0.91240185499191284 0.27831962704658508,   0.000176169429323636 -0.00082966312766075134    -0.64882159233093262      0.7609400749206543
1714573202.0508511,0.66530746221542358 0.91388469934463501 0.27840703725814819,  0.0003518161247484386 -0.00082525738980621099    -0.65116924047470093     0.75893199443817139,0.66530746221542358 0.91388469934463501 0.27840703725814819,  0.0003518161247484386 -0.00082525738980621099    -0.65116924047470093     0.75893199443817139
1714573202.0558553,0.66542387008666992 0.91544604301452637 0.27840188145637512, 0.00041129702003672719 -0.00070600199978798628    -0.65331447124481201     0.75708621740341187,0.66542387008666992 0.91544604301452637 0.27840188145637512, 0.00041129702003672719 -0.00070600199978798628    -0.65331447124481201     0.75708621740341187
1714573202.0608537,0.66563087701797485 0.91689050197601318 0.27839019894599915,0.00057612953241914511 -0.0005684132338501513   -0.65575867891311646    0.75497013330459595,0.66563087701797485 0.91689050197601318 0.27839019894599915,0.00057612953241914511 -0.0005684132338501513   -0.65575867891311646    0.75497013330459595
1714573202.0658293,0.66572833061218262 0.91760486364364624 0.27834275364875793, 0.00025168192223645747 -0.00073451665230095387    -0.65689843893051147      0.7539786696434021,0.66572833061218262 0.91760486364364624 0.27834275364875793, 0.00025168192223645747 -0.00073451665230095387    -0.65689843893051147      0.7539786696434021
1714573202.0708294,0.66592097282409668 0.91903501749038696  0.2783525288105011, 0.00024212189600802958 -0.00071453908458352089    -0.65916323661804199     0.75199949741363525,0.66592097282409668 0.91903501749038696  0.2783525288105011, 0.00024212189600802958 -0.00071453908458352089    -0.65916323661804199     0.75199949741363525
1714573202.0758302,0.66605478525161743 0.92041093111038208 0.27839061617851257,-0.00017486412252765149 -0.00097941374406218529    -0.66077929735183716      0.7505795955657959,0.66605478525161743 0.92041093111038208 0.27839061617851257,-0.00017486412252765149 -0.00097941374406218529    -0.66077929735183716      0.7505795955657959
1714573202.0808516,  0.666179358959198  0.9216994047164917 0.27838817238807678, -0.0001433744328096509 -0.00076821132097393274    -0.66281843185424805      0.7487797737121582,  0.666179358959198  0.9216994047164917 0.27838817238807678, -0.0001433744328096509 -0.00076821132097393274    -0.66281843185424805      0.7487797737121582
1714573202.0858624,0.66603028774261475 0.92324000597000122 0.27846133708953857,0.00031550318817608058 -0.0011624672915786505   -0.66463422775268555    0.74716794490814209,0.66603028774261475 0.92324000597000122 0.27846133708953857,0.00031550318817608058 -0.0011624672915786505   -0.66463422775268555    0.74716794490814209
1714573202.0908601,0.66648620367050171 0.92408007383346558 0.27837821841239929,0.00058394263032823801 -0.0010528910206630826   -0.66631782054901123    0.74566686153411865,0.66648620367050171 0.92408007383346558 0.27837821841239929,0.00058394263032823801 -0.0010528910206630826   -0.66631782054901123    0.74566686153411865
1714573202.0958602,0.66661107540130615 0.92472362518310547 0.27835330367088318,0.00056176155339926481 -0.0010901824571192265   -0.66736125946044922    0.74473315477371216,0.66661107540130615 0.92472362518310547 0.27835330367088318,0.00056176155339926481 -0.0010901824571192265   -0.66736125946044922    0.74473315477371216
1714573202.1008329,0.66673171520233154 0.92587792873382568 0.27825313806533813,-2.6179539418080822e-05  -0.0011097406968474388    -0.66906213760375977     0.74320566654205322,0.66673171520233154 0.92587792873382568 0.27825313806533813,-2.6179539418080822e-05  -0.0011097406968474388    -0.66906213760375977     0.74320566654205322
1714573202.1058595, 0.6667170524597168 0.92698049545288086 0.27828621864318848, 0.00036152443499304354 -0.00064549245871603489    -0.67062133550643921     0.74179947376251221, 0.6667170524597168 0.92698049545288086 0.27828621864318848, 0.00036152443499304354 -0.00064549245871603489    -0.67062133550643921     0.74179947376251221
1714573202.1108305,0.66688400506973267 0.92809832096099854 0.27825507521629333, 0.00057025591377168894 -0.00067915621912106872    -0.67230159044265747     0.74027681350708008,0.66688400506973267 0.92809832096099854 0.27825507521629333, 0.00057025591377168894 -0.00067915621912106872    -0.67230159044265747     0.74027681350708008
1714573202.1158762,0.66691809892654419 0.92860603332519531 0.27823212742805481, 0.00068368291249498725 -0.00083784112939611077    -0.67293721437454224     0.73969882726669312,0.66691809892654419 0.92860603332519531 0.27823212742805481, 0.00068368291249498725 -0.00083784112939611077    -0.67293721437454224     0.73969882726669312
1714573202.1208601,0.66697335243225098 0.92957818508148193 0.27817678451538086, 0.00032028066925704479 -0.00071381684392690659    -0.67449986934661865     0.73827451467514038,0.66697335243225098 0.92957818508148193 0.27817678451538086, 0.00032028066925704479 -0.00071381684392690659    -0.67449986934661865     0.73827451467514038
1714573202.1258602,0.66733032464981079 0.93050634860992432 0.27761545777320862,-0.00029802432982251048 -0.00075581925921142101    -0.67588508129119873     0.73700660467147827,0.66733032464981079 0.93050634860992432 0.27761545777320862,-0.00029802432982251048 -0.00075581925921142101    -0.67588508129119873     0.73700660467147827
1714573202.1308601,0.66739737987518311 0.93144828081130981  0.2775987982749939,-0.00015504346811212599 -0.00072619126876816154    -0.67719060182571411     0.73580724000930786,0.66739737987518311 0.93144828081130981  0.2775987982749939,-0.00015504346811212599 -0.00072619126876816154    -0.67719060182571411     0.73580724000930786
1714573202.1358335,0.66748034954071045 0.93228662014007568 0.27764642238616943,-0.00011542690481292084 -0.00075493683107197285    -0.67873936891555786      0.7343788743019104,0.66748034954071045 0.93228662014007568 0.27764642238616943,-0.00011542690481292084 -0.00075493683107197285    -0.67873936891555786      0.7343788743019104
1714573202.1408603,0.66756010055541992 0.93274492025375366 0.27761086821556091,-0.00010364696936449036  -0.0006755147478543222     -0.6792837381362915     0.73387539386749268,0.66756010055541992 0.93274492025375366 0.27761086821556091,-0.00010364696936449036  -0.0006755147478543222     -0.6792837381362915     0.73387539386749268
1714573202.1458597,0.66715943813323975 0.93391925096511841 0.27775713801383972,0.00033716260804794729 -0.0010908545227721334   -0.68039178848266602    0.73284769058227539,0.66715943813323975 0.93391925096511841 0.27775713801383972,0.00033716260804794729 -0.0010908545227721334   -0.68039178848266602    0.73284769058227539
1714573202.1508348,0.66730749607086182 0.93462419509887695  0.2777688205242157,5.5621117098780815e-06 -0.0010728712659329176   -0.68151122331619263    0.73180687427520752,0.66730749607086182 0.93462419509887695  0.2777688205242157,5.5621117098780815e-06 -0.0010728712659329176   -0.68151122331619263    0.73180687427520752
1714573202.1558566,0.66718626022338867 0.93550783395767212 0.27788811922073364,-4.0467446524417028e-05 -0.00099271838553249836    -0.68270444869995117     0.73069393634796143,0.66718626022338867 0.93550783395767212 0.27788811922073364,-4.0467446524417028e-05 -0.00099271838553249836    -0.68270444869995117     0.73069393634796143
1714573202.1608646,0.66768056154251099 0.93592530488967896 0.27790927886962891,0.00035754084819927812 -0.0011374963214620948   -0.68381261825561523    0.72965669631958008,0.66768056154251099 0.93592530488967896 0.27790927886962891,0.00035754084819927812 -0.0011374963214620948   -0.68381261825561523    0.72965669631958008
1714573202.165832,0.66768109798431396 0.93656635284423828 0.27795565128326416,0.00045376428170129657 -0.0010349343065172434    -0.6846930980682373    0.72883063554763794,0.66768109798431396 0.93656635284423828 0.27795565128326416,0.00045376428170129657 -0.0010349343065172434    -0.6846930980682373    0.72883063554763794
1714573202.1708596,0.66763651371002197 0.93692702054977417 0.27803477644920349,0.00041994970524683595 -0.0010997409699484706   -0.68522500991821289    0.72833049297332764,0.66763651371002197 0.93692702054977417 0.27803477644920349,0.00041994970524683595 -0.0010997409699484706   -0.68522500991821289    0.72833049297332764
1714573202.1758537, 0.6676715612411499 0.93755877017974854 0.27804484963417053,0.00017273303819820285 -0.0010719102574512362   -0.68604141473770142    0.72756171226501465, 0.6676715612411499 0.93755877017974854 0.27804484963417053,0.00017273303819820285 -0.0010719102574512362   -0.68604141473770142    0.72756171226501465
1714573202.1808546,0.66767627000808716 0.93812942504882812 0.27797883749008179,0.00031395061523653567 -0.0010991762392222881   -0.68686431646347046    0.72678476572036743,0.66767627000808716 0.93812942504882812 0.27797883749008179,0.00031395061523653567 -0.0010991762392222881   -0.68686431646347046    0.72678476572036743
1714573202.1858549,0.66729408502578735 0.93900537490844727 0.27800935506820679,0.00030393106862902641  -0.001188477617688477    -0.6873856782913208    0.72629159688949585,0.66729408502578735 0.93900537490844727 0.27800935506820679,0.00030393106862902641  -0.001188477617688477    -0.6873856782913208    0.72629159688949585
1714573202.1908395,0.66774541139602661 0.93920350074768066 0.27799913287162781, 0.00046938052400946617 -0.00097210577223449945    -0.68843138217926025     0.72530066967010498,0.66774541139602661 0.93920350074768066 0.27799913287162781, 0.00046938052400946617 -0.00097210577223449945    -0.68843138217926025     0.72530066967010498
1714573202.1958599,0.66779899597167969 0.93942934274673462 0.27797216176986694,0.00046234409091994166 -0.0012096645077690482   -0.68882846832275391    0.72492319345474243,0.66779899597167969 0.93942934274673462 0.27797216176986694,0.00046234409091994166 -0.0012096645077690482   -0.68882846832275391    0.72492319345474243
1714573202.2008543,0.66779845952987671 0.93981271982192993 0.27797466516494751,0.00045215830323286355 -0.0011066240258514881    -0.6893012523651123    0.72447383403778076,0.66779845952987671 0.93981271982192993 0.27797466516494751,0.00045215830323286355 -0.0011066240258514881    -0.6893012523651123    0.72447383403778076
1714573202.2058539,0.66780656576156616 0.94027477502822876 0.27791666984558105,0.00051690061809495091 -0.0011178303975611925   -0.68989843130111694    0.72390514612197876,0.66780656576156616 0.94027477502822876 0.27791666984558105,0.00051690061809495091 -0.0011178303975611925   -0.68989843130111694    0.72390514612197876
1714573202.21083,0.66779375076293945 0.94055509567260742 0.27794015407562256,0.00065264047589153051 -0.0010401463368907571   -0.69040781259536743    0.72341936826705933,0.66779375076293945 0.94055509567260742 0.27794015407562256,0.00065264047589153051 -0.0010401463368907571   -0.69040781259536743    0.72341936826705933
1714573202.2158618,0.66781210899353027 0.94069474935531616  0.2778872549533844,0.00068551278673112392 -0.0011657000286504626   -0.69062602519989014    0.72321081161499023,0.66781210899353027 0.94069474935531616  0.2778872549533844,0.00068551278673112392 -0.0011657000286504626   -0.69062602519989014    0.72321081161499023
1714573202.2208548,0.66783863306045532 0.94094711542129517    0.27781942486763,0.00029369103140197694 -0.0011533871293067932   -0.69088774919509888    0.72296106815338135,0.66783863306045532 0.94094711542129517    0.27781942486763,0.00029369103140197694 -0.0011533871293067932   -0.69088774919509888    0.72296106815338135
1714573202.2258554, 0.6678156852722168 0.94124245643615723 0.27782103419303894,0.00034306713496334851 -0.0010487223044037819   -0.69147151708602905    0.72240287065505981, 0.6678156852722168 0.94124245643615723 0.27782103419303894,0.00034306713496334851 -0.0010487223044037819   -0.69147151708602905    0.72240287065505981
1714573202.23083,0.66780400276184082 0.94143551588058472 0.27781501412391663,0.00034484727075323462 -0.0010843761265277863   -0.69178760051727295    0.72210013866424561,0.66780400276184082 0.94143551588058472 0.27781501412391663,0.00034484727075323462 -0.0010843761265277863   -0.69178760051727295    0.72210013866424561
1714573202.2358577,0.66778242588043213 0.94156038761138916 0.27783077955245972,0.00031708035385236144 -0.0010581201640889049   -0.69208377599716187    0.72181636095046997,0.66778242588043213 0.94156038761138916 0.27783077955245972,0.00031708035385236144 -0.0010581201640889049   -0.69208377599716187    0.72181636095046997
1714573202.2408338, 0.6673283576965332 0.94207388162612915 0.27787119150161743,0.00039393251063302159 -0.0013200198300182819   -0.69212907552719116    0.72177243232727051, 0.6673283576965332 0.94207388162612915 0.27787119150161743,0.00039393251063302159 -0.0013200198300182819   -0.69212907552719116    0.72177243232727051
1714573202.2458313,0.66773539781570435  0.9417339563369751 0.27785566449165344,0.00036265171365812421 -0.0011087424354627728    -0.6923058032989502    0.72160327434539795,0.66773539781570435  0.9417339563369751 0.27785566449165344,0.00036265171365812421 -0.0011087424354627728    -0.6923058032989502    0.72160327434539795
1714573202.2508366,0.66728371381759644 0.94212836027145386 0.27791547775268555,0.00039823993574827909 -0.0013137146597728133    -0.6922113299369812    0.72169351577758789,0.66728371381759644 0.94212836027145386 0.27791547775268555,0.00039823993574827909 -0.0013137146597728133    -0.6922113299369812    0.72169351577758789
1714573202.2558308,0.66767430305480957 0.94181644916534424 0.27789855003356934,0.00029720482416450977 -0.0011220854939892888   -0.69232761859893799    0.72158235311508179,0.66767430305480957 0.94181644916534424 0.27789855003356934,0.00029720482416450977 -0.0011220854939892888   -0.69232761859893799    0.72158235311508179
1714573202.2608547,0.66766691207885742 0.94176167249679565 0.27791798114776611,0.00045512104406952858  -0.001092424732632935   -0.69235223531723022    0.72155869007110596,0.66766691207885742 0.94176167249679565 0.27791798114776611,0.00045512104406952858  -0.001092424732632935   -0.69235223531723022    0.72155869007110596
1714573202.2658169,0.66722875833511353  0.9421345591545105 0.27791637182235718,0.00044464127859100699 -0.0013233210192993283   -0.69218671321868896    0.72171711921691895,0.66722875833511353  0.9421345591545105 0.27791637182235718,0.00044464127859100699 -0.0013233210192993283   -0.69218671321868896    0.72171711921691895
1714573202.2708626,0.66766321659088135 0.94175535440444946 0.27791720628738403,0.00046317878877744079 -0.0011253322008997202   -0.69235801696777344    0.72155308723449707,0.66766321659088135 0.94175535440444946 0.27791720628738403,0.00046317878877744079 -0.0011253322008997202   -0.69235801696777344    0.72155308723449707
1714573202.2758608,0.66767239570617676 0.94176357984542847 0.27792754769325256,0.00045667274389415979 -0.0011376133188605309   -0.69236314296722412    0.72154819965362549,0.66767239570617676 0.94176357984542847 0.27792754769325256,0.00045667274389415979 -0.0011376133188605309   -0.69236314296722412    0.72154819965362549
1714573202.2808604, 0.6676863431930542 0.94180089235305786  0.2778770923614502,0.00038201975985430181 -0.0011741212802007794   -0.69233250617980957    0.72157752513885498, 0.6676863431930542 0.94180089235305786  0.2778770923614502,0.00038201975985430181 -0.0011741212802007794   -0.69233250617980957    0.72157752513885498
1714573202.2858596, 0.6677086353302002 0.94177550077438354  0.2779269814491272,0.00040149906999431551  -0.001146211288869381   -0.69234758615493774    0.72156310081481934, 0.6677086353302002 0.94177550077438354  0.2779269814491272,0.00040149906999431551  -0.001146211288869381   -0.69234758615493774    0.72156310081481934
1714573202.2908607,0.66767716407775879 0.94181126356124878 0.27792826294898987,0.0003937071596737951 -0.001096650492399931  -0.69235622882843018   0.72155493497848511,0.66767716407775879 0.94181126356124878 0.27792826294898987,0.0003937071596737951 -0.001096650492399931  -0.69235622882843018   0.72155493497848511
1714573202.2958608,0.66770875453948975 0.94181340932846069 0.27790555357933044,0.00036230945261195302 -0.0011498371604830027   -0.69233256578445435    0.72157758474349976,0.66770875453948975 0.94181340932846069 0.27790555357933044,0.00036230945261195302 -0.0011498371604830027   -0.69233256578445435    0.72157758474349976
1714573202.3008549,0.66771185398101807 0.94185304641723633 0.27788212895393372,0.00033943023299798369 -0.0011408751597627997    -0.6923377513885498    0.72157257795333862,0.66771185398101807 0.94185304641723633 0.27788212895393372,0.00033943023299798369 -0.0011408751597627997    -0.6923377513885498    0.72157257795333862
1714573202.3058324,0.66766804456710815 0.94187289476394653 0.27788156270980835,0.00037461056490428746 -0.0010682556312531233   -0.69236660003662109    0.72154498100280762,0.66766804456710815 0.94187289476394653 0.27788156270980835,0.00037461056490428746 -0.0010682556312531233   -0.69236660003662109    0.72154498100280762
1714573202.3108597,0.66767126321792603 0.94184762239456177 0.27793183922767639,0.00040874793194234371 -0.0011080406839028001   -0.69233375787734985    0.72157645225524902,0.66767126321792603 0.94184762239456177 0.27793183922767639,0.00040874793194234371 -0.0011080406839028001   -0.69233375787734985    0.72157645225524902
1714573202.3158619,0.66766059398651123 0.94182956218719482 0.27788349986076355,0.00041972077451646328 -0.0011182620655745268   -0.69240307807922363    0.72150993347167969,0.66766059398651123 0.94182956218719482 0.27788349986076355,0.00041972077451646328 -0.0011182620655745268   -0.69240307807922363    0.72150993347167969
1714573202.3208544,0.66768211126327515 0.94182860851287842 0.27787238359451294,0.00038045013207010925 -0.0010916674509644508    -0.6923556923866272    0.72155547142028809,0.66768211126327515 0.94182860851287842 0.27787238359451294,0.00038045013207010925 -0.0010916674509644508    -0.6923556923866272    0.72155547142028809
1714573202.3258297,0.66762536764144897 0.94183588027954102 0.27797234058380127,0.00051846058340743184 -0.0011130534112453461   -0.69238662719726562    0.72152566909790039,0.66762536764144897 0.94183588027954102 0.27797234058380127,0.00051846058340743184 -0.0011130534112453461   -0.69238662719726562    0.72152566909790039
1714573202.3308561,0.66765099763870239 0.94182902574539185 0.27788513898849487,0.00053547811694443226 -0.0011109646875411272    -0.6924062967300415    0.72150677442550659,0.66765099763870239 0.94182902574539185 0.27788513898849487,0.00053547811694443226 -0.0011109646875411272    -0.6924062967300415    0.72150677442550659
1714573202.3358297,0.66766422986984253 0.94183731079101562 0.27787277102470398,0.00050700438441708684 -0.0011111621279269457   -0.69240552186965942     0.7215074896812439,0.66766422986984253 0.94183731079101562 0.27787277102470398,0.00050700438441708684 -0.0011111621279269457   -0.69240552186965942     0.7215074896812439
1714573202.3408551,0.66766500473022461 0.94184201955795288 0.27791509032249451,0.00049045850755646825 -0.0011435614433139563   -0.69239205121994019    0.72152036428451538,0.66766500473022461 0.94184201955795288 0.27791509032249451,0.00049045850755646825 -0.0011435614433139563   -0.69239205121994019    0.72152036428451538
1714573202.3458302,0.66721874475479126  0.9422067403793335 0.27797350287437439,0.00047629023902118206  -0.001327789737842977   -0.69219684600830078    0.72170740365982056,0.66721874475479126  0.9422067403793335 0.27797350287437439,0.00047629023902118206  -0.001327789737842977   -0.69219684600830078    0.72170740365982056
1714573202.3508265,0.66722142696380615   0.942210853099823 0.27796214818954468,0.00046605663374066353 -0.0012917746789753437   -0.69223290681838989    0.72167289257049561,0.66722142696380615   0.942210853099823 0.27796214818954468,0.00046605663374066353 -0.0012917746789753437   -0.69223290681838989    0.72167289257049561
1714573202.355835,0.66765576601028442 0.94186866283416748 0.27787381410598755,0.00043489219387993217 -0.0010879482142627239   -0.69233405590057373    0.72157621383666992,0.66765576601028442 0.94186866283416748 0.27787381410598755,0.00043489219387993217 -0.0010879482142627239   -0.69233405590057373    0.72157621383666992
1714573202.3608351,0.66767781972885132 0.94185638427734375 0.27783524990081787,0.00035651552025228739  -0.001068717916496098   -0.69234645366668701    0.72156435251235962,0.66767781972885132 0.94185638427734375 0.27783524990081787,0.00035651552025228739  -0.001068717916496098   -0.69234645366668701    0.72156435251235962
1714573202.3658347, 0.6676756739616394  0.9418407678604126 0.27789756655693054,0.00039528697379864752 -0.0010787451174110174    -0.6923445463180542    0.72156614065170288, 0.6676756739616394  0.9418407678604126 0.27789756655693054,0.00039528697379864752 -0.0010787451174110174    -0.6923445463180542    0.72156614065170288
1714573202.3708344,0.66763097047805786 0.94185400009155273 0.27791252732276917, 0.0004176637448836118 -0.0010730590438470244   -0.69233143329620361    0.72157871723175049,0.66763097047805786 0.94185400009155273 0.27791252732276917, 0.0004176637448836118 -0.0010730590438470244   -0.69233143329620361    0.72157871723175049
1714573202.3758347,0.66764795780181885 0.94185298681259155 0.27785429358482361,0.00043704098789021373 -0.0011055126087740064   -0.69235092401504517    0.72155994176864624,0.66764795780181885 0.94185298681259155 0.27785429358482361,0.00043704098789021373 -0.0011055126087740064   -0.69235092401504517    0.72155994176864624
1714573202.3808351, 0.6676563024520874 0.94183146953582764 0.27791145443916321,0.00045172843965701759 -0.0011401420924812555   -0.69234383106231689    0.72156673669815063, 0.6676563024520874 0.94183146953582764 0.27791145443916321,0.00045172843965701759 -0.0011401420924812555   -0.69234383106231689    0.72156673669815063
1714573202.3858345,0.66722249984741211 0.94222742319107056 0.27792832255363464,0.00041357250302098691 -0.0014131910866126418   -0.69224119186401367    0.72166472673416138,0.66722249984741211 0.94222742319107056 0.27792832255363464,0.00041357250302098691 -0.0014131910866126418   -0.69224119186401367    0.72166472673416138
1714573202.3908329,0.66764867305755615 0.94186294078826904 0.27789327502250671,0.00042349164141342044 -0.0011270842514932156   -0.69234496355056763    0.72156566381454468,0.66764867305755615 0.94186294078826904 0.27789327502250671,0.00042349164141342044 -0.0011270842514932156   -0.69234496355056763    0.72156566381454468
1714573202.3958321,0.66769170761108398 0.94183379411697388 0.27791580557823181,0.00038355743163265288 -0.0011006515705958009   -0.69235473871231079    0.72155630588531494,0.66769170761108398 0.94183379411697388 0.27791580557823181,0.00038355743163265288 -0.0011006515705958009   -0.69235473871231079    0.72155630588531494
1714573202.4008346,0.66769617795944214 0.94183152914047241 0.27794399857521057,0.00031648337608203292 -0.0010855686850845814   -0.69231688976287842    0.72159272432327271,0.66769617795944214 0.94183152914047241 0.27794399857521057,0.00031648337608203292 -0.0010855686850845814   -0.69231688976287842    0.72159272432327271
1714573202.4058349,0.66725623607635498 0.94220560789108276  0.2779582142829895,0.00036726117832586169 -0.0013186833821237087   -0.69217962026596069    0.72172397375106812,0.66725623607635498 0.94220560789108276  0.2779582142829895,0.00036726117832586169 -0.0013186833821237087   -0.69217962026596069    0.72172397375106812
1714573202.4108331,0.66767370700836182 0.94184798002243042  0.2779051661491394,0.00034711783519014716 -0.0010633388301357627   -0.69231957197189331    0.72159016132354736,0.66767370700836182 0.94184798002243042  0.2779051661491394,0.00034711783519014716 -0.0010633388301357627   -0.69231957197189331    0.72159016132354736
1714573202.4158344,0.66766339540481567 0.94187909364700317 0.27791851758956909,  0.000332768599037081 -0.0010895704617723823   -0.69231170415878296    0.72159767150878906,0.66766339540481567 0.94187909364700317 0.27791851758956909,  0.000332768599037081 -0.0010895704617723823   -0.69231170415878296    0.72159767150878906
1714573202.4208436,0.66724300384521484 0.94221270084381104 0.27793595194816589,0.00043487580842338502 -0.0013195907231420279   -0.69217723608016968    0.72172623872756958,0.66724300384521484 0.94221270084381104 0.27793595194816589,0.00043487580842338502 -0.0013195907231420279   -0.69217723608016968    0.72172623872756958
