RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572770.6214919, 0.5466732382774353 0.69293326139450073 0.27929005026817322,-0.0030315867625176907 0.00029625126626342535  0.0087592927739024162    0.99995702505111694, 0.5466732382774353 0.69293326139450073 0.27929005026817322,-0.0030315867625176907 0.00029625126626342535  0.0087592927739024162    0.99995702505111694
1714572770.6264675,0.54651468992233276 0.69474399089813232 0.27919986844062805,-0.0029662714805454016 0.00072392262518405914  0.0090200267732143402    0.99995464086532593,0.54651468992233276 0.69474399089813232 0.27919986844062805,-0.0029662714805454016 0.00072392262518405914  0.0090200267732143402    0.99995464086532593
1714572770.6314683,0.54635787010192871 0.69660788774490356 0.27915593981742859,-0.0030601532198488712 0.00090336473658680916  0.0093740923330187798    0.99995094537734985,0.54635787010192871 0.69660788774490356 0.27915593981742859,-0.0030601532198488712 0.00090336473658680916  0.0093740923330187798    0.99995094537734985
1714572770.6364934,0.54620182514190674 0.69838011264801025 0.27914950251579285,-0.0029937780927866697 0.00069438538048416376  0.0097681209444999695    0.99994754791259766,0.54620182514190674 0.69838011264801025 0.27914950251579285,-0.0029937780927866697 0.00069438538048416376  0.0097681209444999695    0.99994754791259766
1714572770.6414955,0.54612511396408081 0.70011496543884277  0.2790859043598175,-0.0029309559613466263 0.00068993674358353019  0.0099731506779789925    0.99994575977325439,0.54612511396408081 0.70011496543884277  0.2790859043598175,-0.0029309559613466263 0.00068993674358353019  0.0099731506779789925    0.99994575977325439
1714572770.6464691,0.54602330923080444 0.70094460248947144 0.27903348207473755,-0.0031417019199579954 0.00077036704169586301   0.010301037691533566    0.99994170665740967,0.54602330923080444 0.70094460248947144 0.27903348207473755,-0.0031417019199579954 0.00077036704169586301   0.010301037691533566    0.99994170665740967
1714572770.6514671,0.54556441307067871 0.70290124416351318 0.27903985977172852,-0.0033252527937293053 0.00063624716131016612   0.010603758506476879    0.99993807077407837,0.54556441307067871 0.70290124416351318 0.27903985977172852,-0.0033252527937293053 0.00063624716131016612   0.010603758506476879    0.99993807077407837
1714572770.6564693,0.54590451717376709 0.70413005352020264 0.27881422638893127,-0.0031349016353487968 0.00091766472905874252   0.010757869109511375    0.99993681907653809,0.54590451717376709 0.70413005352020264 0.27881422638893127,-0.0031349016353487968 0.00091766472905874252   0.010757869109511375    0.99993681907653809
1714572770.6614928,0.54578858613967896 0.70564007759094238 0.27872687578201294,-0.0031096492893993855  0.0008844664553180337   0.010935300029814243    0.99993497133255005,0.54578858613967896 0.70564007759094238 0.27872687578201294,-0.0031096492893993855  0.0008844664553180337   0.010935300029814243    0.99993497133255005
1714572770.6664679,0.54566484689712524 0.70711076259613037  0.2787993848323822,-0.0032341678161174059 0.00091772101586684585     0.0113940155133605    0.99992942810058594,0.54566484689712524 0.70711076259613037  0.2787993848323822,-0.0032341678161174059 0.00091772101586684585     0.0113940155133605    0.99992942810058594
1714572770.6714714,0.54563122987747192 0.70782345533370972 0.27876028418540955,-0.0031543329823762178 0.00096724124159663916   0.011542443186044693    0.99992793798446655,0.54563122987747192 0.70782345533370972 0.27876028418540955,-0.0031543329823762178 0.00096724124159663916   0.011542443186044693    0.99992793798446655
1714572770.676471,0.54546284675598145 0.70923465490341187 0.27875033020973206,-0.0033854672219604254 0.00060739979380741715   0.011842185631394386     0.9999239444732666,0.54546284675598145 0.70923465490341187 0.27875033020973206,-0.0033854672219604254 0.00060739979380741715   0.011842185631394386     0.9999239444732666
1714572770.6814706, 0.5453411340713501 0.71058565378189087 0.27878278493881226,-0.0030962952878326178  0.0010176292853429914    0.01233886182308197    0.99991858005523682, 0.5453411340713501 0.71058565378189087 0.27878278493881226,-0.0030962952878326178  0.0010176292853429914    0.01233886182308197    0.99991858005523682
1714572770.686471,0.54523885250091553 0.71187669038772583 0.27875101566314697,-0.0030509992502629757 0.00090845418162643909   0.012641881592571735    0.99991500377655029,0.54523885250091553 0.71187669038772583 0.27875101566314697,-0.0030509992502629757 0.00090845418162643909   0.012641881592571735    0.99991500377655029
1714572770.6914644,0.54513680934906006 0.71313023567199707 0.27879646420478821,-0.0030805615242570639 0.00074288930045440793   0.012945329770445824    0.99991118907928467,0.54513680934906006 0.71313023567199707 0.27879646420478821,-0.0030805615242570639 0.00074288930045440793   0.012945329770445824    0.99991118907928467
1714572770.6964712,0.54507285356521606 0.71373438835144043 0.27876061201095581,-0.0032075915951281786 0.00073226256063207984   0.013266532681882381    0.99990659952163696,0.54507285356521606 0.71373438835144043 0.27876061201095581,-0.0032075915951281786 0.00073226256063207984   0.013266532681882381    0.99990659952163696
1714572770.7014694,0.54498445987701416 0.71491706371307373 0.27880024909973145,  -0.00300374417565763 0.00070555176353082061    0.01340731605887413    0.99990534782409668,0.54498445987701416 0.71491706371307373 0.27880024909973145,  -0.00300374417565763 0.00070555176353082061    0.01340731605887413    0.99990534782409668
1714572770.7064979,0.54488414525985718 0.71597874164581299 0.27878817915916443,-0.0031325926538556814 0.00087528710719197989   0.013966989703476429    0.99989718198776245,0.54488414525985718 0.71597874164581299 0.27878817915916443,-0.0031325926538556814 0.00087528710719197989   0.013966989703476429    0.99989718198776245
1714572770.7115052,0.54480248689651489 0.71700096130371094 0.27876117825508118,-0.0030279015190899372  0.0009951428510248661   0.014335566200315952    0.99989217519760132,0.54480248689651489 0.71700096130371094 0.27876117825508118,-0.0030279015190899372  0.0009951428510248661   0.014335566200315952    0.99989217519760132
1714572770.7164688,0.54470598697662354 0.71751284599304199 0.27880480885505676,-0.0029617198742926121  0.0011006329441443086    0.01458276342600584    0.99988865852355957,0.54470598697662354 0.71751284599304199 0.27880480885505676,-0.0029617198742926121  0.0011006329441443086    0.01458276342600584    0.99988865852355957
1714572770.7214956,0.54461449384689331 0.71852827072143555  0.2787817120552063,-0.0032451783772557974 0.00078391341958194971   0.014843408018350601    0.99988424777984619,0.54461449384689331 0.71852827072143555  0.2787817120552063,-0.0032451783772557974 0.00078391341958194971   0.014843408018350601    0.99988424777984619
1714572770.7264938,0.54461580514907837 0.71939516067504883  0.2788320779800415,-0.0029235791880637407  0.0005252452683635056   0.015334735624492168    0.99987798929214478,0.54461580514907837 0.71939516067504883  0.2788320779800415,-0.0029235791880637407  0.0005252452683635056   0.015334735624492168    0.99987798929214478
1714572770.7314942,0.54412978887557983 0.72059363126754761 0.27879247069358826,-0.0031069759279489517  0.0005056250374764204    0.01601000502705574    0.99986690282821655,0.54412978887557983 0.72059363126754761 0.27879247069358826,-0.0031069759279489517  0.0005056250374764204    0.01601000502705574    0.99986690282821655
1714572770.7364678,0.54435175657272339 0.72116649150848389 0.27873826026916504,-0.0030387539882212877 0.00088011572370305657   0.016240008175373077    0.99986308813095093,0.54435175657272339 0.72116649150848389 0.27873826026916504,-0.0030387539882212877 0.00088011572370305657   0.016240008175373077    0.99986308813095093
1714572770.741468,0.54423630237579346 0.72190576791763306   0.278729647397995,-0.0030649614054709673   0.001037639332935214   0.016443531960248947    0.99985957145690918,0.54423630237579346 0.72190576791763306   0.278729647397995,-0.0030649614054709673   0.001037639332935214   0.016443531960248947    0.99985957145690918
1714572770.7464669,0.54420697689056396 0.72226822376251221 0.27874153852462769,-0.0031994450837373734 0.00091116793919354677    0.01672799326479435    0.99985456466674805,0.54420697689056396 0.72226822376251221 0.27874153852462769,-0.0031994450837373734 0.00091116793919354677    0.01672799326479435    0.99985456466674805
1714572770.7514923,0.54417550563812256 0.72291326522827148 0.27868148684501648,-0.0034260945394635201 0.00075126939918845892    0.01741727814078331    0.99984216690063477,0.54417550563812256 0.72291326522827148 0.27868148684501648,-0.0034260945394635201 0.00075126939918845892    0.01741727814078331    0.99984216690063477
1714572770.7564685, 0.5441318154335022 0.72362989187240601 0.27864277362823486,-0.0030844986904412508 0.00092176522593945265   0.017799586057662964    0.99983638525009155, 0.5441318154335022 0.72362989187240601 0.27864277362823486,-0.0030844986904412508 0.00092176522593945265   0.017799586057662964    0.99983638525009155
1714572770.7614932,0.54408299922943115 0.72421407699584961 0.27865338325500488,-0.0031168314162641764 0.00085107574705034494   0.018197577446699142    0.99982917308807373,0.54408299922943115 0.72421407699584961 0.27865338325500488,-0.0031168314162641764 0.00085107574705034494   0.018197577446699142    0.99982917308807373
1714572770.7664928,0.54407376050949097 0.72473233938217163 0.27869603037834167,-0.0030548123177140951 0.00069293606793507934   0.018505433574318886    0.99982386827468872,0.54407376050949097 0.72473233938217163 0.27869603037834167,-0.0030548123177140951 0.00069293606793507934   0.018505433574318886    0.99982386827468872
1714572770.771467,0.54405146837234497 0.72498798370361328 0.27867245674133301,-0.0031277281232178211 0.00081756000872701406   0.018638305366039276    0.99982106685638428,0.54405146837234497 0.72498798370361328 0.27867245674133301,-0.0031277281232178211 0.00081756000872701406   0.018638305366039276    0.99982106685638428
1714572770.7764947,0.54406416416168213 0.72547328472137451 0.27864238619804382,-0.0030725663527846336 0.00087687704944983125   0.019318597391247749    0.99980825185775757,0.54406416416168213 0.72547328472137451 0.27864238619804382,-0.0030725663527846336 0.00087687704944983125   0.019318597391247749    0.99980825185775757
1714572770.7814684,0.54404664039611816  0.7258952260017395 0.27867326140403748,-0.0029612155631184578 0.00073957699351012707   0.019812054932117462    0.99979907274246216,0.54404664039611816  0.7258952260017395 0.27867326140403748,-0.0029612155631184578 0.00073957699351012707   0.019812054932117462    0.99979907274246216
1714572770.786468,0.54399394989013672 0.72625982761383057 0.27865698933601379,-0.003174884244799614 0.0005276392912492156  0.020492032170295715   0.99978482723236084,0.54399394989013672 0.72625982761383057 0.27865698933601379,-0.003174884244799614 0.0005276392912492156  0.020492032170295715   0.99978482723236084
1714572770.7914915,0.54397058486938477 0.72663015127182007 0.27863755822181702,-0.0032392479479312897 0.00055651593720540404   0.020820438861846924    0.99977785348892212,0.54397058486938477 0.72663015127182007 0.27863755822181702,-0.0032392479479312897 0.00055651593720540404   0.020820438861846924    0.99977785348892212
1714572770.7964678,0.54390788078308105 0.72681063413619995 0.27869614958763123,-0.0029588944744318724 0.00080282718408852816   0.020982682704925537    0.99977511167526245,0.54390788078308105 0.72681063413619995 0.27869614958763123,-0.0029588944744318724 0.00080282718408852816   0.020982682704925537    0.99977511167526245
1714572770.8014679,0.54385471343994141 0.72711712121963501 0.27869901061058044,-0.0031318329274654388  0.0008479926036670804   0.021446598693728447    0.99976474046707153,0.54385471343994141 0.72711712121963501 0.27869901061058044,-0.0031318329274654388  0.0008479926036670804   0.021446598693728447    0.99976474046707153
1714572770.8064713,0.54383927583694458 0.72736257314682007 0.27867031097412109,-0.0032670923974364996 0.00079542672028765082   0.022019274532794952    0.99975186586380005,0.54383927583694458 0.72736257314682007 0.27867031097412109,-0.0032670923974364996 0.00079542672028765082   0.022019274532794952    0.99975186586380005
1714572770.8114927,0.54384559392929077 0.72752553224563599  0.2787126898765564,-0.0031468549277633429 0.00086292083142325282   0.022551335394382477     0.9997403621673584,0.54384559392929077 0.72752553224563599  0.2787126898765564,-0.0031468549277633429 0.00086292083142325282   0.022551335394382477     0.9997403621673584
1714572770.816468,0.54386115074157715 0.72767210006713867 0.27865809202194214,-0.0031122099608182907 0.00083969940897077322   0.023142417892813683    0.99972701072692871,0.54386115074157715 0.72767210006713867 0.27865809202194214,-0.0031122099608182907 0.00083969940897077322   0.023142417892813683    0.99972701072692871
1714572770.821491,0.54383391141891479 0.72772252559661865 0.27869197726249695,-0.0031129741109907627 0.00084387097740545869   0.023373393341898918    0.99972158670425415,0.54383391141891479 0.72772252559661865 0.27869197726249695,-0.0031129741109907627 0.00084387097740545869   0.023373393341898918    0.99972158670425415
1714572770.8264689,0.54386663436889648 0.72780245542526245 0.27867370843887329,-0.0031135168392211199 0.00084717327263206244   0.023769309744238853    0.99971228837966919,0.54386663436889648 0.72780245542526245 0.27867370843887329,-0.0031135168392211199 0.00084717327263206244   0.023769309744238853    0.99971228837966919
1714572770.8314674,0.54388773441314697 0.72783344984054565 0.27866560220718384,-0.0030013492796570063 0.00093337835278362036   0.024102956056594849    0.99970453977584839,0.54388773441314697 0.72783344984054565 0.27866560220718384,-0.0030013492796570063 0.00093337835278362036   0.024102956056594849    0.99970453977584839
1714572770.8364921,0.54388117790222168 0.72786378860473633 0.27869218587875366, -0.002941587008535862 0.00092747440794482827   0.024354379624128342    0.99969863891601562,0.54388117790222168 0.72786378860473633 0.27869218587875366, -0.002941587008535862 0.00092747440794482827   0.024354379624128342    0.99969863891601562
1714572770.8414917,0.54386383295059204  0.7278936505317688 0.27866679430007935, -0.002942113671451807 0.00096626492450013757   0.024453762918710709    0.99969619512557983,0.54386383295059204  0.7278936505317688 0.27866679430007935, -0.002942113671451807 0.00096626492450013757   0.024453762918710709    0.99969619512557983
1714572770.8464911,0.54387736320495605 0.72788369655609131  0.2786601185798645,-0.0029748945962637663 0.00096143659902736545   0.024491075426340103    0.99969518184661865,0.54387736320495605 0.72788369655609131  0.2786601185798645,-0.0029748945962637663 0.00096143659902736545   0.024491075426340103    0.99969518184661865
1714572770.8514686,0.54384982585906982 0.72788822650909424 0.27866026759147644,-0.0029731276445090771 0.00096403056522831321   0.024507507681846619    0.99969476461410522,0.54384982585906982 0.72788822650909424 0.27866026759147644,-0.0029731276445090771 0.00096403056522831321   0.024507507681846619    0.99969476461410522
1714572770.8564484,0.54382950067520142 0.72790849208831787 0.27858525514602661,-0.003004635451361537 0.0009982940973713994  0.024492261931300163   0.99969500303268433,0.54382950067520142 0.72790849208831787 0.27858525514602661,-0.003004635451361537 0.0009982940973713994  0.024492261931300163   0.99969500303268433
1714572770.8614931,0.54383653402328491  0.7278943657875061 0.27862358093261719,-0.0029379457700997591 0.00099588173907250166   0.024519963189959526    0.99969452619552612,0.54383653402328491  0.7278943657875061 0.27862358093261719,-0.0029379457700997591 0.00099588173907250166   0.024519963189959526    0.99969452619552612
1714572770.866492,0.54386186599731445 0.72786825895309448  0.2786162793636322,-0.0028735117521136999 0.00095901481108739972   0.024519419297575951    0.99969476461410522,0.54386186599731445 0.72786825895309448  0.2786162793636322,-0.0028735117521136999 0.00095901481108739972   0.024519419297575951    0.99969476461410522
1714572770.8715003,0.54383325576782227 0.72787576913833618 0.27860879898071289,-0.0028780067805200815 0.00099467975087463856   0.024539107456803322    0.99969422817230225,0.54383325576782227 0.72787576913833618 0.27860879898071289,-0.0028780067805200815 0.00099467975087463856   0.024539107456803322    0.99969422817230225
1714572770.8764682, 0.5438615083694458 0.72786456346511841 0.27858918905258179,-0.0028874613344669342  0.0010165615240111947   0.024475986137986183    0.99969571828842163, 0.5438615083694458 0.72786456346511841 0.27858918905258179,-0.0028874613344669342  0.0010165615240111947   0.024475986137986183    0.99969571828842163
1714572770.8814692,0.54390150308609009 0.72784817218780518 0.27860745787620544,-0.0028715054504573345  0.0010056759929284453   0.024468079209327698    0.99969595670700073,0.54390150308609009 0.72784817218780518 0.27860745787620544,-0.0028715054504573345  0.0010056759929284453   0.024468079209327698    0.99969595670700073
1714572770.8864691,0.54390460252761841  0.7278749942779541  0.2785809338092804,-0.0029118009842932224 0.00099770096130669117   0.024427343159914017    0.99969685077667236,0.54390460252761841  0.7278749942779541  0.2785809338092804,-0.0029118009842932224 0.00099770096130669117   0.024427343159914017    0.99969685077667236
1714572770.8914685,0.54390072822570801 0.72785490751266479 0.27864071726799011,-0.0029365993104875088 0.00098206766415387392   0.024485222995281219    0.99969542026519775,0.54390072822570801 0.72785490751266479 0.27864071726799011,-0.0029365993104875088 0.00098206766415387392   0.024485222995281219    0.99969542026519775
1714572770.896493,0.54387843608856201 0.72790402173995972 0.27860870957374573, -0.002977767726406455 0.00097537360852584243   0.024453012272715569    0.99969607591629028,0.54387843608856201 0.72790402173995972 0.27860870957374573, -0.002977767726406455 0.00097537360852584243   0.024453012272715569    0.99969607591629028
1714572770.901468, 0.5438581109046936 0.72789585590362549  0.2786584198474884,-0.0029846043325960636 0.00095485680503770709    0.02445896714925766    0.99969589710235596, 0.5438581109046936 0.72789585590362549  0.2786584198474884,-0.0029846043325960636 0.00095485680503770709    0.02445896714925766    0.99969589710235596
1714572770.9064682,0.54386508464813232 0.72789120674133301 0.27863630652427673,-0.0029527782462537289 0.00096764223417267203   0.024491855874657631    0.99969518184661865,0.54386508464813232 0.72789120674133301 0.27863630652427673,-0.0029527782462537289 0.00096764223417267203   0.024491855874657631    0.99969518184661865
1714572770.9114668,0.54383838176727295 0.72786796092987061 0.27866864204406738,-0.0029402473010122776 0.00095792795764282346   0.024508923292160034       0.99969482421875,0.54383838176727295 0.72786796092987061 0.27866864204406738,-0.0029402473010122776 0.00095792795764282346   0.024508923292160034       0.99969482421875
1714572770.916467,0.54384058713912964  0.7278522253036499   0.278678297996521,-0.0029278639703989029 0.00095576228341087699   0.024507706984877586    0.99969488382339478,0.54384058713912964  0.7278522253036499   0.278678297996521,-0.0029278639703989029 0.00095576228341087699   0.024507706984877586    0.99969488382339478
1714572770.9214685,0.54383200407028198  0.7278633713722229 0.27870622277259827,-0.0028937098104506731 0.00092934101121500134   0.024488884955644608    0.99969547986984253,0.54383200407028198  0.7278633713722229 0.27870622277259827,-0.0028937098104506731 0.00092934101121500134   0.024488884955644608    0.99969547986984253
1714572770.9264681,0.54383367300033569 0.72786623239517212  0.2786872386932373,-0.0029055066406726837 0.00092118280008435249   0.024465939030051231    0.99969601631164551,0.54383367300033569 0.72786623239517212  0.2786872386932373,-0.0029055066406726837 0.00092118280008435249   0.024465939030051231    0.99969601631164551
1714572770.9314678,0.54383045434951782  0.7278594970703125 0.27871724963188171,-0.0028430193196982145 0.00090355257270857692   0.024513401091098785     0.9996950626373291,0.54383045434951782  0.7278594970703125 0.27871724963188171,-0.0028430193196982145 0.00090355257270857692   0.024513401091098785     0.9996950626373291
1714572770.9364691,0.54384392499923706 0.72787344455718994 0.27871173620223999,-0.0028642560355365276  0.0009166986565105617   0.024476967751979828    0.99969589710235596,0.54384392499923706 0.72787344455718994 0.27871173620223999,-0.0028642560355365276  0.0009166986565105617   0.024476967751979828    0.99969589710235596
1714572770.9414926,0.54384380578994751 0.72788029909133911  0.2787194550037384,-0.0028938802424818277 0.00093233276857063174   0.024464577436447144    0.99969607591629028,0.54384380578994751 0.72788029909133911  0.2787194550037384,-0.0028938802424818277 0.00093233276857063174   0.024464577436447144    0.99969607591629028
1714572770.9464924,0.54386717081069946 0.72787576913833618 0.27867698669433594,-0.0029224301688373089 0.00097580469446256757   0.024491768330335617     0.9996953010559082,0.54386717081069946 0.72787576913833618 0.27867698669433594,-0.0029224301688373089 0.00097580469446256757   0.024491768330335617     0.9996953010559082
1714572770.9514682,0.54385638236999512 0.72788470983505249 0.27865594625473022,-0.0029471570160239935 0.00094944238662719727   0.024476673454046249    0.99969559907913208,0.54385638236999512 0.72788470983505249 0.27865594625473022,-0.0029471570160239935 0.00094944238662719727   0.024476673454046249    0.99969559907913208
1714572770.9564679, 0.5438733696937561  0.7279059886932373 0.27860713005065918,-0.0029499963857233524  0.0009613127913326025   0.024471011012792587    0.99969571828842163, 0.5438733696937561  0.7279059886932373 0.27860713005065918,-0.0029499963857233524  0.0009613127913326025   0.024471011012792587    0.99969571828842163
1714572770.9614677,0.54387098550796509 0.72789651155471802 0.27858650684356689,-0.0029378284234553576 0.00095825956668704748   0.024426717311143875    0.99969685077667236,0.54387098550796509 0.72789651155471802 0.27858650684356689,-0.0029378284234553576 0.00095825956668704748   0.024426717311143875    0.99969685077667236
1714572770.966496,0.54389411211013794 0.72787517309188843 0.27859216928482056,-0.0029219270218163729 0.00098567758686840534   0.024475911632180214    0.99969565868377686,0.54389411211013794 0.72787517309188843 0.27859216928482056,-0.0029219270218163729 0.00098567758686840534   0.024475911632180214    0.99969565868377686
1714572770.971468,0.54387801885604858  0.7278704047203064 0.27861455082893372,-0.0029138484969735146 0.00098251225426793098   0.024474054574966431    0.99969571828842163,0.54387801885604858  0.7278704047203064 0.27861455082893372,-0.0029138484969735146 0.00098251225426793098   0.024474054574966431    0.99969571828842163
1714572770.9764681, 0.5438920259475708 0.72787433862686157 0.27857813239097595,-0.0029404186643660069 0.00097277655731886625   0.024472596123814583    0.99969571828842163, 0.5438920259475708 0.72787433862686157 0.27857813239097595,-0.0029404186643660069 0.00097277655731886625   0.024472596123814583    0.99969571828842163
1714572770.9814298,0.54389333724975586  0.7278670072555542  0.2785739004611969,-0.0029303338378667831  0.0010015628067776561   0.024484060704708099    0.99969542026519775,0.54389333724975586  0.7278670072555542  0.2785739004611969,-0.0029303338378667831  0.0010015628067776561   0.024484060704708099    0.99969542026519775
1714572770.9864709,0.54388290643692017 0.72786027193069458 0.27862206101417542, -0.002921209903433919 0.00096603360725566745    0.02448282390832901     0.9996955394744873,0.54388290643692017 0.72786027193069458 0.27862206101417542, -0.002921209903433919 0.00096603360725566745    0.02448282390832901     0.9996955394744873
1714572770.9914706,0.54386109113693237 0.72786706686019897 0.27862608432769775,-0.0029526771977543831 0.00095120409969240427   0.024507321417331696       0.99969482421875,0.54386109113693237 0.72786706686019897 0.27862608432769775,-0.0029526771977543831 0.00095120409969240427   0.024507321417331696       0.99969482421875
1714572770.9964707,0.54386407136917114 0.72787588834762573 0.27861323952674866,-0.0029463281389325857 0.00099434575531631708   0.024495735764503479    0.99969512224197388,0.54386407136917114 0.72787588834762573 0.27861323952674866,-0.0029463281389325857 0.00099434575531631708   0.024495735764503479    0.99969512224197388
1714572771.0014713,0.54385852813720703  0.7278519868850708 0.27866089344024658,-0.0029296670109033585 0.00095276563661172986   0.024502508342266083    0.99969500303268433,0.54385852813720703  0.7278519868850708 0.27866089344024658,-0.0029296670109033585 0.00095276563661172986   0.024502508342266083    0.99969500303268433
1714572771.0064709,0.54384011030197144 0.72786992788314819 0.27869006991386414,-0.0029153551440685987 0.00093904061941429973   0.024491865187883377    0.99969536066055298,0.54384011030197144 0.72786992788314819 0.27869006991386414,-0.0029153551440685987 0.00093904061941429973   0.024491865187883377    0.99969536066055298
1714572771.0114708,0.54382693767547607 0.72785836458206177 0.27868765592575073,-0.0028874438721686602 0.00095072010299190879   0.024521473795175552    0.99969470500946045,0.54382693767547607 0.72785836458206177 0.27868765592575073,-0.0028874438721686602 0.00095072010299190879   0.024521473795175552    0.99969470500946045
1714572771.0164704,0.54384416341781616 0.72785967588424683 0.27868261933326721,-0.0028820428997278214 0.00095306278672069311   0.024489276111125946    0.99969547986984253,0.54384416341781616 0.72785967588424683 0.27868261933326721,-0.0028820428997278214 0.00095306278672069311   0.024489276111125946    0.99969547986984253
1714572771.0214732,0.54387187957763672  0.7278367280960083 0.27867862582206726,-0.0028647021390497684 0.00096104905242100358   0.024502865970134735    0.99969518184661865,0.54387187957763672  0.7278367280960083 0.27867862582206726,-0.0028647021390497684 0.00096104905242100358   0.024502865970134735    0.99969518184661865
1714572771.0264707,0.54387122392654419 0.72783654928207397 0.27868059277534485,-0.0028174938634037971 0.00089655426563695073     0.0244869664311409    0.99969577789306641,0.54387122392654419 0.72783654928207397 0.27868059277534485,-0.0028174938634037971 0.00089655426563695073     0.0244869664311409    0.99969577789306641
1714572771.0314713,0.54387670755386353 0.72784066200256348 0.27867439389228821,-0.0028830303344875574 0.00095404393505305052   0.024503206834197044    0.99969512224197388,0.54387670755386353 0.72784066200256348 0.27867439389228821,-0.0028830303344875574 0.00095404393505305052   0.024503206834197044    0.99969512224197388
1714572771.0364711, 0.5438772439956665 0.72786515951156616 0.27867802977561951,-0.0028781462460756302 0.00095217407215386629   0.024500537663698196    0.99969524145126343, 0.5438772439956665 0.72786515951156616 0.27867802977561951,-0.0028781462460756302 0.00095217407215386629   0.024500537663698196    0.99969524145126343
1714572771.0414741,0.54386091232299805 0.72789812088012695  0.2786402702331543,-0.0029401145875453949 0.00091915152734145522   0.024463603273034096    0.99969595670700073,0.54386091232299805 0.72789812088012695  0.2786402702331543,-0.0029401145875453949 0.00091915152734145522   0.024463603273034096    0.99969595670700073
1714572771.0464711, 0.5438692569732666 0.72786951065063477 0.27862721681594849,-0.0029508641455322504 0.00095610471908003092   0.024501096457242966    0.99969500303268433, 0.5438692569732666 0.72786951065063477 0.27862721681594849,-0.0029508641455322504 0.00095610471908003092   0.024501096457242966    0.99969500303268433
1714572771.0514727,0.54385757446289062 0.72788006067276001 0.27864113450050354,-0.0029526278376579285  0.0009558760211803019   0.024485975503921509    0.99969536066055298,0.54385757446289062 0.72788006067276001 0.27864113450050354,-0.0029526278376579285  0.0009558760211803019   0.024485975503921509    0.99969536066055298
1714572771.0564725,0.54385864734649658 0.72789108753204346 0.27863547205924988,-0.0029285952914506197 0.00091421091929078102   0.024480195716023445    0.99969559907913208,0.54385864734649658 0.72789108753204346 0.27863547205924988,-0.0029285952914506197 0.00091421091929078102   0.024480195716023445    0.99969559907913208
1714572771.0614719,0.54384469985961914 0.72788965702056885 0.27864599227905273,-0.0029414179734885693 0.00095689052250236273   0.024451727047562599    0.99969625473022461,0.54384469985961914 0.72788965702056885 0.27864599227905273,-0.0029414179734885693 0.00095689052250236273   0.024451727047562599    0.99969625473022461
1714572771.0664735,0.54387521743774414 0.72786509990692139 0.27860110998153687, -0.002969029825180769 0.00096635188674554229   0.024465512484312057    0.99969577789306641,0.54387521743774414 0.72786509990692139 0.27860110998153687, -0.002969029825180769 0.00096635188674554229   0.024465512484312057    0.99969577789306641
1714572771.0714715,0.54388505220413208 0.72786515951156616 0.27855977416038513,-0.0029709057416766882 0.00099376111757010221   0.024466967210173607    0.99969571828842163,0.54388505220413208 0.72786515951156616 0.27855977416038513,-0.0029709057416766882 0.00099376111757010221   0.024466967210173607    0.99969571828842163
1714572771.0764713,0.54388082027435303 0.72789514064788818 0.27856385707855225,-0.0029579196125268936 0.00098371785134077072    0.02443983219563961    0.99969643354415894,0.54388082027435303 0.72789514064788818 0.27856385707855225,-0.0029579196125268936 0.00098371785134077072    0.02443983219563961    0.99969643354415894
1714572771.0814705,0.54387879371643066  0.7279013991355896 0.27857145667076111,-0.0029601494316011667 0.00098194566089659929    0.02445085346698761    0.99969619512557983,0.54387879371643066  0.7279013991355896 0.27857145667076111,-0.0029601494316011667 0.00098194566089659929    0.02445085346698761    0.99969619512557983
1714572771.0864718,0.54390084743499756 0.72789239883422852 0.27857762575149536, -0.002927036490291357 0.00095483486074954271   0.024442277848720551    0.99969649314880371,0.54390084743499756 0.72789239883422852 0.27857762575149536, -0.002927036490291357 0.00095483486074954271   0.024442277848720551    0.99969649314880371
1714572771.0914698, 0.5438799262046814 0.72789418697357178 0.27857518196105957,-0.0029787435196340084 0.00098798633553087711   0.024457141757011414    0.99969595670700073, 0.5438799262046814 0.72789418697357178 0.27857518196105957,-0.0029787435196340084 0.00098798633553087711   0.024457141757011414    0.99969595670700073
1714572771.096473,0.54387795925140381 0.72790372371673584 0.27859771251678467, -0.002949543297290802 0.00092317280359566212   0.024454666301608086    0.99969613552093506,0.54387795925140381 0.72790372371673584 0.27859771251678467, -0.002949543297290802 0.00092317280359566212   0.024454666301608086    0.99969613552093506
1714572771.1014717,0.54385906457901001 0.72789567708969116 0.27860414981842041,-0.0029788743704557419 0.00095564580988138914   0.024462644010782242    0.99969583749771118,0.54385906457901001 0.72789567708969116 0.27860414981842041,-0.0029788743704557419 0.00095564580988138914   0.024462644010782242    0.99969583749771118
1714572771.1064713,0.54385626316070557 0.72787678241729736 0.27864882349967957,-0.0029645403847098351  0.0009401616407558322    0.02446066215634346    0.99969595670700073,0.54385626316070557 0.72787678241729736 0.27864882349967957,-0.0029645403847098351  0.0009401616407558322    0.02446066215634346    0.99969595670700073
1714572771.1114709,0.54385513067245483 0.72786730527877808 0.27860623598098755,-0.0029672537930309772 0.00096728303469717503   0.024504620581865311       0.99969482421875,0.54385513067245483 0.72786730527877808 0.27860623598098755,-0.0029672537930309772 0.00096728303469717503   0.024504620581865311       0.99969482421875
