DesiredFlux,0.88,HitTime,1714572974.6587443,DesiredPos,0.55878561735153198 0.31311231851577759 0.21988216042518616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572974.2960911,-0.44214869014419583   1.1051911529415799  0.12204638767770583  -1.3711973233266084  -1.9388455836373673  -1.7719815023952745 -0.91668007414940045,     0.2854757307468988 -0.00086186012055623935     0.75886447548654712    -0.42717801026577218   0.0025003724620949012      1.1515331800825497    0.001328605029259093, -11.727234603881836   60.815201824188236  -10.590910148620605  -12.558548069000244  -1.3205623626708984   1.8620006141662597 -0.26900385284423828,  16.916203503648234  -1.8050494749679777   6.9189160470899331  -3.5640067429651063   1.3761596238893339 -0.32639221578750366 -0.35729333642235117, 0.55868381261825562 0.010406993329524994  0.21773536503314972, -0.69233936071395874 -0.012102345936000347 0.0064601120539009571   0.72144162654876709, 0.052448108792304993   0.46834686398506165 -0.082949407398700714,6.2758168496657163e-05    0.96355730295181274 5.1110611821059138e-05,  0.24476192891597748  0.018071806058287621  0.068969063460826874  0.018071806058287621   0.23759956657886505 -0.011607960797846317  0.068969063460826874 -0.011607960797846317   0.18589365482330322, -0.64026526295624109  -0.17856853776798687  -0.61260252466688314   0.45548307618581418   0.43927624847661662  0.082026853791106191 2.476093818870595e-05,0.43698751926422119
IIWA_7,1714572974.3011169,-0.44033260066283636   1.1051734762469156  0.12603377899503376  -1.3735121961650121  -1.9387914149005705  -1.7649436464279264 -0.91669607314632118,   0.30102416385189801 -0.0013965558830144735     0.7665872330823551   -0.43433732174876588  0.0041670474415461539     1.2027407827599625 0.00042292414657808634, -11.396549171447754   61.787094375610351   -10.48966703414917  -12.253057975769043  -1.5300915908813477   1.5659628753662109 -0.22060985946655273,  16.714658815781242  -2.1062012726635175   7.0545489010527049  -3.5477513580285751   1.4908063568678616 -0.74816938913017439 -0.40101185159470881, 0.55914568901062012 0.013115416280925274  0.21703681349754333, -0.69283080101013184 -0.011702736839652061 0.0064533762633800507   0.72097635269165039, 0.058304183185100555   0.48343005776405334 -0.093360565602779388,4.4078948121750727e-05    0.96355730295181274 0.00011408933642087504,  0.24471688270568848  0.017453983426094055  0.069064579904079437  0.017453983426094055   0.23781818151473999 -0.010999895632266998  0.069064579904079437 -0.010999895632266998   0.18583545088768005,  -0.61724307174593207     -0.168428972250112   -0.58466920884292506    0.44361579834362175    0.43443408906007619   0.079765630107253571 2.4337774462424022e-05,0.45273512601852417
IIWA_7,1714572974.3061254,-0.43843531813742492   1.1051848612477926  0.13007246281200086  -1.3758370159620721  -1.9387544076372429  -1.7579210704909305 -0.91671530776550891,     0.3167106320979759 -0.00066184467133397666     0.77481713914456785    -0.44046264928141299   0.0048139284863393146      1.2430956636878083 -0.00043104545024695985, -10.368198131561279   63.302063816070557  -9.6753202438354489  -12.343736591339111  -1.2862277412414551   2.1840709838867189 -0.14384697341918945,  16.499386051944114  -2.3923243749595344   7.1930359686314649  -3.5020696695489959   1.6167535440836565  -1.1203963547346181 -0.44663854367321704, 0.55959916114807129 0.015885250642895699  0.21630966663360596, -0.69336110353469849 -0.011300281621515751 0.0064727216958999634   0.72047257423400879,0.062522076070308685  0.49793687462806702 -0.10283000767230988,4.4086020352551714e-05    0.96371197700500488 0.00011410765000618994,  0.24467875063419342  0.016828928142786026  0.069154135882854462  0.016828928142786026    0.2380317747592926 -0.010379604063928127  0.069154135882854462 -0.010379604063928127   0.18577539920806885,   -0.5940741302312702   -0.15817964379927218   -0.55638609207342427    0.43159818152460616    0.42963617623303918   0.077481033775583796 2.3909358048967988e-05,0.46773883700370789
IIWA_7,1714572974.3111651,-0.43643982484417293   1.1052006204801073  0.13422667455364673  -1.3781941331860232  -1.9386936235789827  -1.7508504376765623 -0.91673616030491323,   0.33318823740846043 0.00010089355551968181    0.78602218098148935   -0.44665480838317662  0.0062825051194820881     1.2773018435249726 -0.0011789379363701534, -11.674808864593507   64.989097221374507  -8.7157115936279297  -12.363985214233399  -1.4288484764099121   1.8169441375732422 -0.23496118164062499,   16.28661556679447   -2.613437534378618   7.3002550075560269   -3.448532102126221   1.7244991356715187  -1.4145539872034716 -0.48858685089341858, 0.56004303693771362 0.018699051812291145  0.21559366583824158, -0.69388246536254883 -0.010908924974501133 0.0065069091506302357   0.71997624635696411,0.065408803522586823  0.51128816604614258 -0.10995090752840042,-5.1592640375019982e-05     0.96378713846206665  0.00040769370389170945,  0.24464547634124756  0.016200844198465347  0.069239556789398193  0.016200844198465347   0.23823818564414978 -0.009751511737704277  0.069239556789398193 -0.009751511737704277   0.18571636080741882,   -0.5709149000692193    -0.1479085381284051   -0.52794772465780682    0.41956021473943395    0.42490616327128805   0.075289418736801395 2.3498859746950984e-05,0.48119565844535828
IIWA_7,1714572974.3160908, -0.4343961549003289   1.1052187167082903  0.13849833168232087  -1.3805801324456857  -1.9385858615404437  -1.7439602274009545 -0.91675845099562125,   0.34829738768052948 0.00080456397173778583    0.79968402993215704   -0.45276381709303853  0.0093364856371463342     1.2974498858442931 -0.0018347779774171907, -12.242082248687744   65.130243442535402  -11.615666542053223  -12.952075653076172  -1.5609047126770019   2.0308789634704589 -0.25131501388549804,  16.044795783175164  -2.8045200209068093   7.3665124583357651  -3.3617790174305537   1.8401783992217544  -1.6322722536403804 -0.53077261585173197, 0.56046086549758911 0.021581288427114487  0.21487925946712494, -0.69438403844833374 -0.010558964684605598 0.0065980441868305206   0.71949690580368042,0.066550783812999725  0.52470260858535767 -0.11556116491556168,-0.00015042648010421544      0.9637870192527771  0.00066056381911039352,   0.24461613595485687   0.015571065247058868   0.069320090115070343   0.015571065247058868    0.23844036459922791 -0.0091113336384296417   0.069320090115070343 -0.0091113336384296417    0.18565557897090912,   -0.5477947255370097   -0.13754533879684061   -0.49922655100242963    0.40747570083254914    0.42036751598750755   0.073407038376771538 2.3146341732172004e-05,0.49424448609352112
IIWA_7,1714572974.3210902,-0.43233390952633899   1.1052336969783434  0.14272822373649324  -1.3830143682425502  -1.9384054269589117  -1.7371712838556244 -0.91678223972424289,  0.36112772510402008 0.0012428619795137796   0.80894290611262065  -0.45958048554901187  0.014686571770994701    1.3095176504886388 -0.002419371526799035, -13.215319049835205   66.414001930236822  -12.113958740234375  -11.816392021179199  -1.4711064720153808   2.4050145950317381 -0.25565378570556641,  15.747528765210063  -2.9548085144815546   7.3583862067922716  -3.2580003035139553   1.9491633759643912  -1.7905583786774146 -0.56979160708834731, 0.56086587905883789 0.024566778913140297  0.21418461203575134, -0.69485753774642944 -0.010253709740936756  0.006727591622620821   0.71904283761978149,0.066795527935028076  0.53957074880599976  -0.1192181333899498,-0.00015043780149426311     0.96385955810546875  0.00066061358666047454,   0.24458709359169006    0.01493200846016407   0.069398798048496246    0.01493200846016407    0.23863899707794189 -0.0084517309442162514   0.069398798048496246 -0.0084517309442162514    0.18559718132019043,  -0.52444172534649169    -0.1269830229082558   -0.46989972337918573    0.39522939071012786    0.41594139229061966   0.071808908550075046 2.2848554159793366e-05,0.50810539722442627
IIWA_7,1714572974.326122,-0.43026219650473857   1.1052493963240482  0.14695284282374613  -1.3854259538108809  -1.9380923990159737  -1.7305002650083683 -0.91681669437808955,    0.3717707009472328  0.0016222634118021543    0.81613908838021199   -0.46412781117243568   0.024270375134314612     1.3144548742811539 -0.0033136833753056511, -11.938281810760499   65.630304340362542  -11.469524307250976   -12.32788984298706  -1.7228936958312988   2.4710974273681638 -0.10212801361083984,  15.417410056137726  -3.0149585043665774    7.248682237468433  -3.1357426310212917   2.0329677533824237  -1.8277918318511153 -0.60382715016647748, 0.56123107671737671 0.027625648304820061  0.21355719864368439, -0.69523292779922485 -0.010021976195275784 0.0069177523255348206   0.71868133544921875,0.065271154046058655   0.5544171929359436 -0.11940248310565948,-0.00028654743800871074     0.96393048763275146  0.00097728485707193613,   0.24455897510051727   0.014294922351837158   0.069474644958972931   0.014294922351837158    0.23883198201656342 -0.0077817277051508427   0.069474644958972931 -0.0077817277051508427    0.18554051220417023,  -0.50125826317692912    -0.1163792758624993   -0.44039987354249632    0.38302751592755868     0.4117680154704928   0.070797498429975292 2.2664617738143988e-05,0.52109140157699585
IIWA_7,1714572974.3311152,-0.42813523628558009   1.1052504149418327  0.15123750276443071  -1.3878909291101129  -1.9376926053453987  -1.7240622794685123 -0.91685414499868034,   0.38249496952412548  0.0013385554408243245    0.82429766833155294   -0.46990126090723111   0.035408046930454774     1.3090833210191621 -0.0041489715238763377,  -10.33190338897705   66.380395687103274  -10.918409614562988  -13.755857944488525  -1.6014019584655761   2.1166531448364259 -0.11314181900024414,  15.138471739301472  -3.0649663680378789   7.1726487413307307  -2.9992281863422847   2.1037082146644774   -1.823339109560681 -0.64186296492648476, 0.56156152486801147 0.030688196420669556  0.21294905245304108,  -0.69557267427444458 -0.0097796609625220299  0.0071339886635541916     0.7183537483215332,0.062580257654190063  0.56643301248550415 -0.11877536773681641,-0.00045538792619481683     0.96399986743927002   0.0013599543599411845,   0.24454562366008759   0.013662255369126797   0.069541074335575104   0.013662255369126797    0.23901337385177612 -0.0071143372915685177   0.069541074335575104 -0.0071143372915685177    0.18547889590263367,  -0.47835017390696066   -0.10593962254024092   -0.41114686395715694    0.37096067348851847     0.4076857112220722   0.069916162668270943 2.2507571806329452e-05,0.53132784366607666
IIWA_7,1714572974.3360906,-0.42590557129392342   1.1052653353252757  0.15562996089378622  -1.3904575905640586  -1.9371756538307894  -1.7178820147001599 -0.91689033745504667,   0.39518257528556705  0.0016676596903783963    0.83513645983946294   -0.47858746688361231   0.049004498128735315     1.2944772475494268 -0.0047668754737540328, -9.9877754592895513   66.166659980773929  -9.4393797683715821  -13.344722862243652   -1.637497329711914    2.738766273498535 -0.27000510787963866,  14.910438671836806  -3.0378941245137079   7.0834443470106958  -2.9007352367383548   2.1243143214742934  -1.7738612391302027 -0.67016511735860362, 0.56188839673995972 0.033752340823411942  0.21238911151885986,   -0.6958574652671814 -0.0095461029559373856  0.0073304595425724983     0.7180790901184082,0.060237940400838852  0.57610505819320679 -0.11633393913507462,-0.00065675104269757867     0.96406704187393188   0.0017987500177696347,   0.24453845620155334   0.013032541610300541   0.069603681564331055   0.013032541610300541    0.23918105661869049 -0.0064493939280509949   0.069603681564331055 -0.0064493939280509949     0.1854218989610672,  -0.45566657033635494  -0.095662033513299605   -0.38210833437801739    0.35909294666769398    0.40363541843202455   0.069131357554930162 2.2375275854358279e-05,0.53922355175018311
IIWA_7,1714572974.341115,-0.42358692341743076   1.1052588038668825  0.16013992440586305  -1.3930560701338497  -1.9365305188781956  -1.7118665330114726 -0.91693372034068199,   0.40889197528816018  0.0010728694165729534    0.84850770835464362    -0.4868091562985335   0.065008996606739186     1.2762010655870319 -0.0055488158044161686, -10.045578197479248   64.491724822998052  -11.640317039489746  -13.441564102172851  -2.1217035293579101   1.9918300170898438 -0.11647933578491211,   14.27519256775021  -2.8816666796875152   6.6423108501533257  -2.5743415497496502   2.1310751358939504  -1.3839842766235719 -0.73349598315827569, 0.56237614154815674 0.040110483765602112  0.21149103343486786, -0.69607359170913696 -0.009258967824280262 0.0079609127715229988   0.71786659955978394,0.050270102918148041  0.59877854585647583 -0.10443707555532455,-0.00087118236115202308     0.96412956714630127   0.0022532353177666664,   0.24454779922962189   0.011788698844611645   0.069709904491901398   0.011788698844611645    0.23949365317821503 -0.0050990455783903599   0.069709904491901398 -0.0050990455783903599    0.18529941141605377,  -0.41110984581838039    -0.0751397679588095   -0.32392310236151189    0.33556148998936663    0.39632869538674953   0.069508778572924257 2.2494369922299029e-05,0.55657488107681274
IIWA_7,1714572974.3461211,-0.42119439269937498   1.1052453216347431  0.16463814327015397  -1.3957039247409306   -1.935792578311555  -1.7061360362097837 -0.91697884091975379,   0.42281480895275958 0.00031900624768346731    0.85873492125535156   -0.49536150932206469   0.081524819951013766     1.2501807245371821 -0.0062438758064049396, -10.815833290100098   64.510544319152828  -11.575169296264649  -12.915099906921386  -1.2246014976501465   2.3716394271850585 -0.12448937606811523,   14.27519256775021  -2.8816666796875192   6.6423108501533292  -2.5743415497496458   2.1310751358939535   -1.383984276623571 -0.73349598315827569, 0.56237614154815674 0.040110483765602112  0.21149103343486786, -0.69607359170913696 -0.009258967824280262 0.0079609127715229988   0.71786659955978394,0.050270102918148041  0.59877854585647583 -0.10443707555532455,-0.0010988131398335099    0.96418726444244385  0.0027443962171673775,   0.24454779922962189   0.011788698844611645   0.069709904491901398   0.011788698844611645    0.23949365317821503 -0.0050990455783903599   0.069709904491901398 -0.0050990455783903599    0.18529941141605377,  -0.41110984581838039    -0.0751397679588095   -0.32392310236151189    0.33556148998936663    0.39632869538674953   0.069508778572924257 2.2494369922299029e-05,0.55657488107681274
IIWA_7,1714572974.3511209,-0.41875284659093853   1.1052477185172216  0.16917860651999247  -1.3983524983145801  -1.9348824482733016  -1.7006021406036054 -0.91703163145730648,   0.43591369149966541 0.00035108029728656541    0.86860646699782151   -0.50223215040362978    0.10162505749094962     1.2215004038768793 -0.0071067221472317045,-10.163872173309326  63.533274768829344 -11.170196838378907 -12.384233837127685 -2.1067371559143067  2.1396820106506347 -0.1705471076965332,  13.862412909221826   -2.729295245673355   6.2732743946635257  -2.3854435908236633   2.1007262666600592  -1.0741929963700585 -0.76083186230073052, 0.56255930662155151 0.043441399931907654  0.21116763353347778,  -0.69600296020507812 -0.0092179207131266594  0.0083709917962551117    0.71793091297149658, 0.044224690645933151    0.6126781702041626 -0.095267854630947113,-0.0013450096594169736    0.96429532766342163   0.003248127643018961,   0.24455857276916504   0.011167405173182487   0.069757044315338135   0.011167405173182487    0.23963724076747894 -0.0044061345979571342   0.069757044315338135 -0.0044061345979571342    0.18524143099784851,  -0.38898115890528828  -0.064791925072249512   -0.29444486131158243    0.32382146887766083    0.39300285385035494   0.070635510573957561 2.2742147720578032e-05,0.56724286079406738
IIWA_7,1714572974.3560925,-0.41623346283393703    1.105234775591821  0.17376425034459581  -1.4009879491939161   -1.933896098659416  -1.6951870685400661 -0.91715836461394928,   0.44950630347979248 -0.0002368527781927378    0.87831092658239052   -0.50720375549634511    0.12075403054818173     1.1938032056430758  -0.010754703983497357,  -10.14505267715454   63.626027999877927  -10.133115196228028   -12.52157232284546  -1.1215976333618163   1.8836944732666017 -0.18690093994140625,   13.03615561831981  -2.3943894323051049   5.4892019401490799  -1.9579485862627393   2.0020539106157385 -0.30704247209725377 -0.81862340317724147, 0.56278151273727417 0.050234362483024597   0.2107212245464325, -0.69555538892745972 -0.009262855164706707 0.0093758068978786469   0.71835160255432129, 0.029939636588096619   0.63754236698150635 -0.074507884681224823,-0.0017748251557350159     0.9642912745475769  0.0041478020139038563,   0.24461069703102112  0.0099533852189779282   0.069827795028686523  0.0099533852189779282    0.23988832533359528 -0.0030215561855584383   0.069827795028686523 -0.0030215561855584383    0.18512167036533356,  -0.34597862350693731  -0.044485311525122029   -0.23614365073143517    0.30091276708166248    0.38704310417436716   0.074425837047087384 2.3545458027740551e-05,0.58631879091262817
IIWA_7,1714572974.361095,-0.41365469741254562   1.1052428049790448  0.17845877086226472  -1.4036116556436324  -1.9327322865851817  -1.6899906487072227 -0.91737533903781865,   0.46275565963949017 0.00013169326639675191    0.89042956197266909   -0.51071126238572906     0.1431557074079185      1.162899357828195  -0.017282740141572484, -11.365631427764892   63.710715732574464   -11.12089584350586  -10.766985130310058  -1.5600243377685548   2.1533658294677736 -0.17655463790893555,  12.623827634834347  -2.1987828503615665   5.0705146367734271  -1.7783322173960687   1.9288598448398946  0.08816978179950552 -0.82860863528254858,0.56286138296127319 0.05371103435754776 0.21059352159500122,   -0.6952216625213623 -0.0093787470832467079  0.0098926173523068428    0.71866613626480103,  0.02349838986992836   0.64946091175079346 -0.063419841229915619,-0.0017749181715771556    0.96434181928634644   0.004148019477725029,   0.24464136362075806  0.0093509629368782043   0.069856911897659302  0.0093509629368782043    0.23999474942684174 -0.0023222712334245443   0.069856911897659302 -0.0023222712334245443     0.1850721538066864,  -0.32475556269773165  -0.034421082051316887   -0.20693704582441796    0.28966141936059842     0.3842815721943893   0.076850288651897358 2.4060015313409622e-05,0.5957794189453125
IIWA_7,1714572974.3661172,-0.41105711657823624   1.1052320790581267  0.18313932972766542  -1.4061550676756955  -1.9314378945613666  -1.6848688306825113 -0.91769927258332118,    0.47410776108396768 -0.00032368222360694871     0.89956600419416322    -0.51030549119110713     0.16630024687893857      1.1351922072510141   -0.026783533933359208,   -11.78234884262085    62.943149139404298   -11.817272396087647   -12.682680931091308   -1.5204074668884278    1.9270821914672851 -0.067084087371826168,  12.197532400814811  -1.9229139038388989   4.5627104154778682  -1.6230389186613381   1.8143688085133924  0.54494425741888852 -0.82224956209741884, 0.56292134523391724 0.057259287685155869  0.21055682003498077,   -0.6947556734085083 -0.0095759863033890724    0.01040609460324049    0.71910679340362549, 0.017431916669011116   0.66183298826217651 -0.050854802131652832,-0.001950486795976758   0.96442818641662598 0.0045042312704026699,  0.24467563629150391 0.0087488722056150436  0.069882951676845551 0.0087488722056150436   0.24008730053901672 -0.001616449560970068  0.069882951676845551 -0.001616449560970068   0.18502983450889587,  -0.30361668176848156  -0.024394113092185421   -0.17757887623748303    0.27854975986763009    0.38164256979822397   0.079784230025303771 2.4682667465469876e-05,0.6058318018913269
IIWA_7,1714572974.3711195,-0.40844647304530646   1.1052428049790448  0.18777578663177899  -1.4087555245944461  -1.9300325763916117  -1.6798197568901923 -0.91816084497529737,   0.48371195018436536 0.00017009105783879125    0.90511107951987357   -0.51226266970290768    0.18925292429334548     1.1101167174935713  -0.039889722825735163,  -10.506655853271484    64.374775096893316   -10.366414546966553   -13.455650100708008   -1.5970000839233398    1.7795639495849609 -0.076429134368896479,   11.85592329768274  -1.6167107801283516   4.1064027210985161  -1.5514688254783564    1.666959546625419  0.95757780933577652 -0.79096241453362459, 0.56299895048141479 0.060801982879638672  0.21057817339897156,  -0.69425910711288452 -0.0098220072686672211   0.010837567038834095    0.71957653760910034, 0.013248469680547714   0.67147684097290039 -0.038473151624202728,-0.0021878441330045462    0.96446269750595093  0.0050158216618001461,    0.24470862746238708   0.0081498418003320694    0.069907538592815399   0.0081498418003320694     0.24016287922859192 -0.00091451406478881836    0.069907538592815399 -0.00091451406478881836     0.18500278890132904,  -0.28265635340840589  -0.014551512923510757   -0.14840585616227031    0.26767973505492648    0.37898799018698526   0.082694628698476436 2.5309365270231865e-05,0.61374878883361816
IIWA_7,1714572974.376091,-0.40576074839319898    1.105260961093838  0.19246401545566064  -1.4113735984303339  -1.9285049232076628  -1.6746497023282787 -0.91879469063650721,   0.49439854623179147 0.00086231743799768763     0.9116180165711647   -0.51453308919784047     0.2125084667926358     1.0948955564713991  -0.057265604708981364,  -8.4472652740478509    64.042745414733886   -9.7827259826660153   -13.718001823425293   -1.7105684471130371    1.5796466941833496 -0.095119228363037114, 11.561783468488713 -1.3919829557441368  3.7277665351846414  -1.454422636955375  1.5403771414537031  1.3362817338132387 -0.7599071874285781,  0.5630418062210083 0.064345717430114746  0.21060569584369659, -0.69372278451919556 -0.010068938136100769  0.011244052089750767   0.72008395195007324,0.0084577621892094612    0.6791878342628479 -0.028324170038104057,-0.0022693201899528503    0.96449428796768188  0.0051717632450163364,    0.24476246535778046   0.0075528561137616634    0.069919921457767487   0.0075528561137616634     0.24022392928600311 -0.00021612604905385524    0.069919921457767487 -0.00021612604905385524     0.18496839702129364,  -0.26182523816409287  -0.004884781266589755   -0.11936819750335559    0.25692996140946889    0.37632112833207998   0.085643387853551189 2.5950196658186542e-05,0.62023288011550903
IIWA_7,1714572974.3810999,  -0.402946972206365   1.1052600622492732  0.19721354351536466  -1.4140201946550239  -1.9268948185754544  -1.6694353061495553 -0.91962783402692228,   0.50806988445879253 0.00065390016780701417    0.91927553564509268   -0.51749032034587206    0.23441095872244233     1.0844922923260567  -0.079138219383787886, -7.5600604553222652   63.744321975708004  -9.5714360046386719  -13.822766437530518  -1.2888688659667968   1.2098498344421387 -0.14451447677612306,  11.264969418419598   -1.184616307371972   3.3580376615975611  -1.3818069047894503   1.4161182325997965   1.6637532187223421 -0.71334558248958557, 0.5630907416343689 0.06795559823513031 0.21064256131649017, -0.69317853450775146 -0.010348343290388584  0.011574761942028999   0.72059863805770874,0.0047511747106909752    0.6879727840423584 -0.019812049344182014,-0.0023176299873739481    0.96452045440673828  0.0052258484065532684,   0.24482612311840057  0.0069436165504157543    0.06992601603269577  0.0069436165504157543    0.24027015268802643 0.00049417308764532208    0.06992601603269577 0.00049417308764532208    0.18493896722793579,  -0.24062076729070014  0.0048200784181773315  -0.089799546937996411    0.24611117361761359    0.37353544790974524   0.088497831754352774 2.6582921641704615e-05,0.62792563438415527
IIWA_7,1714572974.3860912,-0.40002419944416245   1.1052661741741476   0.2019826059545555  -1.4166727230356755  -1.9251754179348277  -1.6640585836602546  -0.9206859212327374,   0.52336681805513563 0.00076759712922281655    0.92618292608370778   -0.52009339150275979    0.25630479260302186     1.0826627334328718   -0.10563406373963544,  -7.8880573883056639    64.019893169403076   -10.668383140563964   -12.460826454162598   -1.8065293121337891     1.422783405303955 -0.093784221649169927,   10.91004542039069 -0.97155954974172065   2.9530957748739506  -1.3111293821813697   1.3067404295024261   1.9866621791763674  -0.6463083492727445, 0.56312239170074463 0.071664042770862579  0.21071124076843262,  -0.6926121711730957 -0.010721929371356964  0.011864736676216125   0.72113287448883057,0.00092960521578788757     0.6989104151725769  -0.011708660051226616,-0.002364384476095438   0.96454179286956787 0.0052210926078259945,  0.24489538371562958 0.0063280416652560234  0.069925747811794281 0.0063280416652560234   0.24030309915542603 0.0012192116118967533  0.069925747811794281 0.0012192116118967533   0.18491652607917786,  -0.21923756457731258   0.014593902394111069  -0.059703225967489004    0.23524252339690577    0.37081916519809965   0.091543583276454399 2.7262348822887361e-05,0.63771146535873413
IIWA_7,1714572974.3910906,-0.39700381532563439   1.1052697095567137  0.20667898393888084  -1.4192792919883834  -1.9233820025930128  -1.6584405588208071 -0.92194072951636652,   0.53950881918523108 0.00075549300601958781    0.92880146023998011   -0.52033747131052555    0.27678044775501248      1.090851180324198   -0.13469958233687301,-7.9512371253967284  63.271146072387694 -10.120789947509765 -13.154561882019042 -1.3769063568115234  1.6670896339416503  0.1178143424987793,  10.556378363799386 -0.78678182157440701   2.5811246652669992  -1.2656446500224887   1.2067302744260267   2.2514236441075974 -0.55989446385735608, 0.56316143274307251 0.075444914400577545  0.21077398955821991, -0.69206333160400391 -0.011144740507006645  0.012063103727996349   0.72164994478225708,-0.0019788926001638174    0.71053069829940796  -0.005455841775983572,-0.0023865492548793554    0.96455812454223633  0.0052015404216945171,  0.24497543275356293 0.0057010417804121971  0.069917947053909302 0.0057010417804121971   0.24032013118267059 0.0019567178096622229  0.069917947053909302 0.0019567178096622229   0.18489919602870941,  -0.19749691838200079   0.024398768491806777  -0.029045076654909963    0.22431243573350912    0.36799915194496435   0.094440903640524709 2.7925249668214747e-05,0.64824026823043823
IIWA_7,1714572974.396091, -0.3939076907898037    1.105275641712675  0.21136889056958905  -1.4219009609843642  -1.9214903166621975  -1.6525265235222275 -0.92334821680313228,   0.55545203678141253 0.00084168064326931925    0.93063743342031224   -0.52113673688765316    0.29709179543662378     1.1092423562025422   -0.16405915734012894, -8.0171053619384764   64.099203903198244  -10.029230957031249  -11.933481884002685  -1.6102057075500489   1.2088485794067383 0.017355087280273438,  10.556378363799386  -0.7867818215744089   2.5811246652670001  -1.2656446500224874   1.2067302744260275   2.2514236441075974 -0.55989446385735608, 0.56316143274307251 0.075444914400577545  0.21077398955821991, -0.69206333160400391 -0.011144740507006645  0.012063103727996349   0.72164994478225708,-0.0019788926001638174    0.71053069829940796  -0.005455841775983572,-0.0024105545599013567    0.96456986665725708   0.005173499695956707,  0.24497543275356293 0.0057010417804121971  0.069917947053909302 0.0057010417804121971   0.24032013118267059 0.0019567178096622229  0.069917947053909302 0.0019567178096622229   0.18489919602870941,  -0.19749691838200079   0.024398768491806777  -0.029045076654909963    0.22431243573350912    0.36799915194496435   0.094440903640524709 2.7925249668214747e-05,0.64824026823043823
IIWA_7,1714572974.4010952,-0.39073768352149296   1.1052919402517285  0.21605753881790657  -1.4244317896288525  -1.9195357376172535  -1.6463327166351258 -0.92492809713235147,  0.57116192015755951 0.0013252860767552239   0.93205587666895073  -0.51814253528965382   0.31585659814705924    1.1351461604461015  -0.19444253904087058, -8.6448699836730949   62.885346401214598  -9.3469404029846181  -12.260100975036622 -0.98601989746093743   1.2008385391235352      -0.170880859375,  10.260040799817091 -0.64362065969491122   2.3172259743906745  -1.2692878172134101   1.1197677689092127   2.4177400057117189 -0.45620458617141973, 0.56322932243347168 0.079252235591411591  0.21080015599727631, -0.69159764051437378 -0.011585569940507412  0.012143781408667564   0.72208791971206665,-0.0032522848341614008    0.72086954116821289 -0.0019460716284811497,-0.0024151518009603024    0.96457618474960327  0.0051072896458208561,  0.24506451189517975 0.0050659044645726681   0.06990312784910202 0.0050659044645726681   0.24032025039196014 0.0026997644454240799   0.06990312784910202 0.0026997644454240799   0.18488955497741699,  -0.17550558909817937   0.034136297361264667  0.0019420627763722109    0.21340424848492745    0.36501958395351863    0.09688535199892101 2.8513359673354444e-05,0.65765988826751709
IIWA_7,1714572974.4060917,-0.38753717640633745   1.1052889442849845  0.22073432264521828  -1.4269557272771218  -1.9174877773486756  -1.6398267805187512  -0.9266614954226623,   0.58494982073226831 0.00094039019164322704    0.93271605442762895   -0.51547153416249514    0.33460368926076328     1.1683543730118662    -0.2248899628451296,  -9.0172271575927727     62.51702197647095   -10.031872081756593   -13.766422443389892   -1.8558303070068358    1.1300831832885743 -0.045390228271484374,  9.7879203485960637  -0.4626316490373818   1.9884426801979855  -1.3717332338460302  0.97562965746193187   2.5116403749129561 -0.22662871761738979, 0.56345510482788086 0.086995303630828857  0.21074925363063812,  -0.6908801794052124 -0.012445403262972832  0.011971989646553993   0.72276300191879272, -0.0019774311222136021     0.74048817157745361 -0.00075560598634183407,-0.0024260638747364283    0.96457654237747192  0.0050498023629188538,  0.24527427554130554 0.0037500052712857723  0.069851487874984741 0.0037500052712857723   0.24026797711849213 0.0042182593606412411  0.069851487874984741 0.0042182593606412411   0.18489260971546173,   -0.1300008022457888   0.053608104121138922   0.065746460048643485     0.1913736999821225    0.35835589557819958     0.1003633998486464 2.9452379202155043e-05,0.67556458711624146
IIWA_7,1714572974.4111753,-0.38429376582567559   1.1052908617473338  0.22536760370459169  -1.4295389869213371   -1.915389675166951  -1.6329577224337637 -0.92855266602319941,    0.5976962798122889 0.00082901064728831868     0.9315040859170397    -0.5157076130986058    0.35160703867759346      1.209445821808993   -0.25555879429758843,-7.3086857566833494  62.526431724548338 -9.5247761344909669  -12.74342679977417 -1.1612145042419433  1.2856114654541015 0.13984195327758789,   9.6421099286534844  -0.38213302355689704    1.9191909408124284   -1.4941707827357456   0.90273058818056506    2.4539645402858037 -0.096375836124444281, 0.56362658739089966 0.090900003910064697  0.21068078279495239, -0.69064211845397949 -0.012857664376497269  0.011686459183692932   0.72298794984817505,0.00059649301692843437    0.74870437383651733 -0.0020241935271769762,-0.0024260638747364283    0.96457654237747192  0.0050498023629188538,   0.2453908771276474 0.0030698562040925026  0.069816529750823975 0.0030698562040925026   0.24021467566490173 0.0049895066767930984  0.069816529750823975 0.0049895066767930984   0.18491001427173615,  -0.10648871048601904   0.063285601934914837   0.098463276352767082    0.18029295946497825    0.35461371930090024    0.10126422372813693 2.9779430477105961e-05,0.68307358026504517
