RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572697.2827492,0.56643646955490112 0.68309754133224487 0.27919524908065796,-0.0028149762656539679  0.0008336686878465116  -0.078976012766361237     0.9968721866607666,0.56643646955490112 0.68309754133224487 0.27919524908065796,-0.0028149762656539679  0.0008336686878465116  -0.078976012766361237     0.9968721866607666
1714572697.2877457,0.56649619340896606 0.68569755554199219 0.27919852733612061,-0.0027308103162795305 0.00062895723385736346  -0.080116428434848785    0.99678158760070801,0.56649619340896606 0.68569755554199219 0.27919852733612061,-0.0027308103162795305 0.00062895723385736346  -0.080116428434848785    0.99678158760070801
1714572697.2927551,0.56656134128570557 0.68700569868087769 0.27918282151222229,-0.0026632596272975206 0.00069222977617755532  -0.080688536167144775    0.99673557281494141,0.56656134128570557 0.68700569868087769 0.27918282151222229,-0.0026632596272975206 0.00069222977617755532  -0.080688536167144775    0.99673557281494141
1714572697.2977254,0.56654691696166992 0.68954724073410034 0.27914309501647949,-0.0027756779454648495 0.00071753922384232283  -0.081800036132335663    0.99664461612701416,0.56654691696166992 0.68954724073410034 0.27914309501647949,-0.0027756779454648495 0.00071753922384232283  -0.081800036132335663    0.99664461612701416
1714572697.3027248,0.56651663780212402 0.69205600023269653 0.27919992804527283,-0.0026484169065952301 0.00060919008683413267  -0.082651033997535706    0.99657481908798218,0.56651663780212402 0.69205600023269653 0.27919992804527283,-0.0026484169065952301 0.00060919008683413267  -0.082651033997535706    0.99657481908798218
1714572697.3077257,0.56662535667419434  0.6944354772567749  0.2790641188621521,-0.0028214640915393829 0.00087665568571537733  -0.083676159381866455    0.99648863077163696,0.56662535667419434  0.6944354772567749  0.2790641188621521,-0.0028214640915393829 0.00087665568571537733  -0.083676159381866455    0.99648863077163696
1714572697.3127279,0.56658601760864258 0.69684988260269165 0.27907487750053406,-0.0028509909752756357  0.0011403001844882965  -0.084721930325031281    0.99639987945556641,0.56658601760864258 0.69684988260269165 0.27907487750053406,-0.0028509909752756357  0.0011403001844882965  -0.084721930325031281    0.99639987945556641
1714572697.317822,0.56654572486877441 0.69799095392227173 0.27906066179275513,-0.0028342800214886665 0.00079471134813502431  -0.085305534303188324    0.99635046720504761,0.56654572486877441 0.69799095392227173 0.27906066179275513,-0.0028342800214886665 0.00079471134813502431  -0.085305534303188324    0.99635046720504761
1714572697.3227499,0.56662356853485107 0.70028442144393921 0.27897998690605164,-0.0031025726348161697  0.0010030342964455485  -0.086350597441196442    0.99625945091247559,0.56662356853485107 0.70028442144393921 0.27897998690605164,-0.0031025726348161697  0.0010030342964455485  -0.086350597441196442    0.99625945091247559
1714572697.3277256,0.56659406423568726 0.70254749059677124 0.27889549732208252,-0.0030309800058603287  0.0010725898901000619  -0.087320826947689056    0.99617505073547363,0.56659406423568726 0.70254749059677124 0.27889549732208252,-0.0030309800058603287  0.0010725898901000619  -0.087320826947689056    0.99617505073547363
1714572697.3327239,0.56667047739028931 0.70468461513519287 0.27884870767593384,-0.0028375328984111547  0.0006094992277212441  -0.088220290839672089    0.99609678983688354,0.56667047739028931 0.70468461513519287 0.27884870767593384,-0.0028375328984111547  0.0006094992277212441  -0.088220290839672089    0.99609678983688354
1714572697.3377235,0.56668156385421753  0.7068248987197876  0.2787725031375885,-0.0031058045569807291  0.0010731375077739358  -0.089131563901901245    0.99601441621780396,0.56668156385421753  0.7068248987197876  0.2787725031375885,-0.0031058045569807291  0.0010731375077739358  -0.089131563901901245    0.99601441621780396
1714572697.3427269,0.56670510768890381 0.70788991451263428  0.2787589430809021,-0.0030356005299836397  0.0010560887167230248  -0.089739494025707245     0.9959600567817688,0.56670510768890381 0.70788991451263428  0.2787589430809021,-0.0030356005299836397  0.0010560887167230248  -0.089739494025707245     0.9959600567817688
1714572697.3477252,0.56667947769165039 0.70986485481262207 0.27878883481025696,-0.0028799802530556917 0.00093296729028224945   -0.09059230238199234    0.99588346481323242,0.56667947769165039 0.70986485481262207 0.27878883481025696,-0.0028799802530556917 0.00093296729028224945   -0.09059230238199234    0.99588346481323242
1714572697.3527539,0.56666290760040283 0.71191215515136719 0.27872937917709351,-0.003044983372092247 0.0010632011108100414 -0.091541342437267303   0.99579602479934692,0.56666290760040283 0.71191215515136719 0.27872937917709351,-0.003044983372092247 0.0010632011108100414 -0.091541342437267303   0.99579602479934692
1714572697.3578253, 0.5666346549987793  0.7139049768447876 0.27871772646903992,-0.0028388872742652893 0.00097788136918097734  -0.092596724629402161    0.99569916725158691, 0.5666346549987793  0.7139049768447876 0.27871772646903992,-0.0028388872742652893 0.00097788136918097734  -0.092596724629402161    0.99569916725158691
1714572697.3628201,0.56668853759765625 0.71580463647842407 0.27869021892547607,-0.0031915269792079926 0.00082154979463666677  -0.093277297914028168    0.99563473463058472,0.56668853759765625 0.71580463647842407 0.27869021892547607,-0.0031915269792079926 0.00082154979463666677  -0.093277297914028168    0.99563473463058472
1714572697.3677247,0.56666338443756104 0.71674656867980957 0.27868971228599548,-0.0029464967083185911 0.00082612130790948868   -0.09406406432390213    0.99556142091751099,0.56666338443756104 0.71674656867980957 0.27868971228599548,-0.0029464967083185911 0.00082612130790948868   -0.09406406432390213    0.99556142091751099
1714572697.3727245,0.56668335199356079 0.71861577033996582 0.27868393063545227,-0.0030421437695622444 0.00099561549723148346  -0.094718031585216522    0.99549901485443115,0.56668335199356079 0.71861577033996582 0.27868393063545227,-0.0030421437695622444 0.00099561549723148346  -0.094718031585216522    0.99549901485443115
1714572697.3777459,0.56670182943344116 0.72037851810455322 0.27860614657402039,-0.002866148017346859 0.0011024117702618241  -0.09539736807346344   0.99543452262878418,0.56670182943344116 0.72037851810455322 0.27860614657402039,-0.002866148017346859 0.0011024117702618241  -0.09539736807346344   0.99543452262878418
1714572697.382771,0.56669700145721436 0.72212415933609009 0.27864870429039001,-0.0031067526433616877 0.00069117092061787844  -0.096328683197498322    0.99534451961517334,0.56669700145721436 0.72212415933609009 0.27864870429039001,-0.0031067526433616877 0.00069117092061787844  -0.096328683197498322    0.99534451961517334
1714572697.3877413,0.56668436527252197 0.72383934259414673 0.27855300903320312,-0.0029824543744325638  0.0010739385616034269  -0.097289703786373138    0.99525105953216553,0.56668436527252197 0.72383934259414673 0.27855300903320312,-0.0029824543744325638  0.0010739385616034269  -0.097289703786373138    0.99525105953216553
1714572697.3927517, 0.5666649341583252  0.7246403694152832 0.27857691049575806,-0.003053721971809864 0.0011078616371378303   -0.0976695716381073   0.99521356821060181, 0.5666649341583252  0.7246403694152832 0.27857691049575806,-0.003053721971809864 0.0011078616371378303   -0.0976695716381073   0.99521356821060181
1714572697.3977242,0.56661868095397949 0.72623902559280396 0.27857258915901184,-0.0031069740653038025 0.00095714075723662972  -0.098588898777961731    0.99512290954589844,0.56661868095397949 0.72623902559280396 0.27857258915901184,-0.0031069740653038025 0.00095714075723662972  -0.098588898777961731    0.99512290954589844
1714572697.4027238, 0.5666046142578125  0.7278369665145874 0.27864247560501099,-0.0030554377008229494   0.001045630662702024  -0.099203638732433319    0.99506193399429321, 0.5666046142578125  0.7278369665145874 0.27864247560501099,-0.0030554377008229494   0.001045630662702024  -0.099203638732433319    0.99506193399429321
1714572697.4077256,0.56621211767196655  0.7296338677406311 0.27872151136398315,-0.0029955925419926643 0.00047413722495548427   -0.10000298172235489    0.99498254060745239,0.56621211767196655  0.7296338677406311 0.27872151136398315,-0.0029955925419926643 0.00047413722495548427   -0.10000298172235489    0.99498254060745239
1714572697.4128196,0.56656068563461304  0.7307472825050354 0.27862998843193054,-0.0026945385616272688 0.00072892277967184782   -0.10073663294315338    0.99490922689437866,0.56656068563461304  0.7307472825050354 0.27862998843193054,-0.0026945385616272688 0.00072892277967184782   -0.10073663294315338    0.99490922689437866
1714572697.4177244,0.56651079654693604 0.73142188787460327 0.27868238091468811,-0.0028801329899579287 0.00055520539171993732   -0.10112196207046509    0.99486970901489258,0.56651079654693604 0.73142188787460327 0.27868238091468811,-0.0028801329899579287 0.00055520539171993732   -0.10112196207046509    0.99486970901489258
1714572697.422724,0.56646609306335449 0.73282337188720703 0.27872654795646667,-0.0028237684164196253 0.00066817074548453093   -0.10196845978498459    0.99478340148925781,0.56646609306335449 0.73282337188720703 0.27872654795646667,-0.0028237684164196253 0.00066817074548453093   -0.10196845978498459    0.99478340148925781
1714572697.4277248,0.56642669439315796 0.73407763242721558 0.27874848246574402,-0.0027819918468594551 0.00069639895809814334   -0.10283971577882767     0.9946938157081604,0.56642669439315796 0.73407763242721558 0.27874848246574402,-0.0027819918468594551 0.00069639895809814334   -0.10283971577882767     0.9946938157081604
1714572697.4327552,0.56640011072158813 0.73535048961639404 0.27872025966644287,-0.0027190931141376495 0.00078391568968072534   -0.10353302210569382    0.99462199211120605,0.56640011072158813 0.73535048961639404 0.27872025966644287,-0.0027190931141376495 0.00078391568968072534   -0.10353302210569382    0.99462199211120605
1714572697.43783,0.56635648012161255 0.73653256893157959 0.27875712513923645,  -0.00242045265622437 0.00070144631899893284    -0.1041228175163269    0.99456125497817993,0.56635648012161255 0.73653256893157959 0.27875712513923645,  -0.00242045265622437 0.00070144631899893284    -0.1041228175163269    0.99456125497817993
1714572697.4428215,0.56630146503448486 0.73710078001022339 0.27868899703025818,-0.0027852004859596491  0.0009790248004719615   -0.10452593863010406    0.99451780319213867,0.56630146503448486 0.73710078001022339 0.27868899703025818,-0.0027852004859596491  0.0009790248004719615   -0.10452593863010406    0.99451780319213867
1714572697.4477241,0.56626111268997192  0.7382161021232605 0.27869156002998352,-0.0029990982729941607  0.0010606675641611218   -0.10534591972827911     0.9944305419921875,0.56626111268997192  0.7382161021232605 0.27869156002998352,-0.0029990982729941607  0.0010606675641611218   -0.10534591972827911     0.9944305419921875
1714572697.4527237,0.56617516279220581 0.73931115865707397 0.27865046262741089,-0.0030687977559864521 0.00079919520067051053   -0.10585381090641022    0.99437665939331055,0.56617516279220581 0.73931115865707397 0.27865046262741089,-0.0030687977559864521 0.00079919520067051053   -0.10585381090641022    0.99437665939331055
1714572697.4577498,0.56584060192108154 0.74058717489242554  0.2786499559879303,-0.0033168790396302938 0.00029679833096452057   -0.10626964271068573    0.99433177709579468,0.56584060192108154 0.74058717489242554  0.2786499559879303,-0.0033168790396302938 0.00029679833096452057   -0.10626964271068573    0.99433177709579468
1714572697.4628379,0.56613820791244507 0.74131226539611816  0.2785876989364624,-0.0027918985579162836  0.0010922182118520141   -0.10731293261051178     0.9942207932472229,0.56613820791244507 0.74131226539611816  0.2785876989364624,-0.0027918985579162836  0.0010922182118520141   -0.10731293261051178     0.9942207932472229
1714572697.4677479,0.56614089012145996 0.74178719520568848 0.27853637933731079,-0.0027736441697925329  0.0010601326357573271   -0.10743661224842072    0.99420750141143799,0.56614089012145996 0.74178719520568848 0.27853637933731079,-0.0027736441697925329  0.0010601326357573271   -0.10743661224842072    0.99420750141143799
1714572697.472775,0.56609106063842773 0.74266910552978516 0.27855709195137024,-0.0029162755236029625  0.0010540219955146313   -0.10815089195966721    0.99412965774536133,0.56609106063842773 0.74266910552978516 0.27855709195137024,-0.0029162755236029625  0.0010540219955146313   -0.10815089195966721    0.99412965774536133
1714572697.4777248,0.56572258472442627  0.7437814474105835  0.2785848081111908, -0.003334149019792676 0.00063258758746087551   -0.10837549716234207    0.99410426616668701,0.56572258472442627  0.7437814474105835  0.2785848081111908, -0.003334149019792676 0.00063258758746087551   -0.10837549716234207    0.99410426616668701
1714572697.4827237,0.56607687473297119 0.74432408809661865 0.27844300866127014,-0.0032466026023030281  0.0007429043180309236   -0.10941494256258011    0.99399060010910034,0.56607687473297119 0.74432408809661865 0.27844300866127014,-0.0032466026023030281  0.0007429043180309236   -0.10941494256258011    0.99399060010910034
1714572697.4877553,0.56609940528869629  0.7450481653213501 0.27841964364051819,-0.0032348372042179108 0.00078145996667444706   -0.10971901565790176    0.99395710229873657,0.56609940528869629  0.7450481653213501 0.27841964364051819,-0.0032348372042179108 0.00078145996667444706   -0.10971901565790176    0.99395710229873657
1714572697.4927552,0.56609070301055908  0.7454369068145752 0.27845275402069092,-0.0030275944154709578  0.0010519141796976328   -0.11014451086521149    0.99391043186187744,0.56609070301055908  0.7454369068145752 0.27845275402069092,-0.0030275944154709578  0.0010519141796976328   -0.11014451086521149    0.99391043186187744
1714572697.4977274,0.56602489948272705 0.74611890316009521 0.27847877144813538,-0.0030836102087050676  0.0010411798721179366   -0.11069808900356293    0.99384874105453491,0.56602489948272705 0.74611890316009521 0.27847877144813538,-0.0030836102087050676  0.0010411798721179366   -0.11069808900356293    0.99384874105453491
1714572697.5027268,0.56558692455291748 0.74713879823684692 0.27855148911476135,-0.0030454795341938734 0.00047141825780272484   -0.11090756207704544    0.99382597208023071,0.56558692455291748 0.74713879823684692 0.27855148911476135,-0.0030454795341938734 0.00047141825780272484   -0.11090756207704544    0.99382597208023071
1714572697.5077488,0.56581962108612061 0.74751973152160645 0.27847623825073242,-0.0031709787435829639 0.00077381852315738797   -0.11164706945419312    0.99374258518218994,0.56581962108612061 0.74751973152160645 0.27847623825073242,-0.0031709787435829639 0.00077381852315738797   -0.11164706945419312    0.99374258518218994
1714572697.512804,0.56574517488479614 0.74805396795272827 0.27850040793418884,-0.0031989708077162504 0.00091895123478025198   -0.11210105568170547    0.99369126558303833,0.56574517488479614 0.74805396795272827 0.27850040793418884,-0.0031989708077162504 0.00091895123478025198   -0.11210105568170547    0.99369126558303833
1714572697.5177288,0.56573945283889771 0.74833506345748901 0.27854201197624207,-0.002983947517350316 0.0010297048138454556  -0.11224285513162613   0.99367576837539673,0.56573945283889771 0.74833506345748901 0.27854201197624207,-0.002983947517350316 0.0010297048138454556  -0.11224285513162613   0.99367576837539673
1714572697.522728,0.56569933891296387 0.74878543615341187 0.27852499485015869,-0.0030540621373802423  0.0009452418889850378   -0.11273624002933502    0.99361979961395264,0.56569933891296387 0.74878543615341187 0.27852499485015869,-0.0030540621373802423  0.0009452418889850378   -0.11273624002933502    0.99361979961395264
1714572697.5277524, 0.5656355619430542 0.74929279088973999 0.27851685881614685,-0.0029662966262549162 0.00075855385512113571   -0.11325057595968246    0.99356174468994141, 0.5656355619430542 0.74929279088973999 0.27851685881614685,-0.0029662966262549162 0.00075855385512113571   -0.11325057595968246    0.99356174468994141
1714572697.5328281,0.56561720371246338 0.74970310926437378 0.27860713005065918,-0.0028152256272733212 0.00092597480397671461   -0.11374989151954651    0.99350500106811523,0.56561720371246338 0.74970310926437378 0.27860713005065918,-0.0028152256272733212 0.00092597480397671461   -0.11374989151954651    0.99350500106811523
1714572697.5377269, 0.5656316876411438 0.75004053115844727 0.27863046526908875,-0.0028777464758604765 0.00079716730397194624    -0.1140168309211731    0.99347430467605591, 0.5656316876411438 0.75004053115844727 0.27863046526908875,-0.0028777464758604765 0.00079716730397194624    -0.1140168309211731    0.99347430467605591
1714572697.5428238,0.56562697887420654 0.75020372867584229 0.27863463759422302,-0.0030277124606072903 0.00066280754981562495   -0.11419392377138138    0.99345362186431885,0.56562697887420654 0.75020372867584229 0.27863463759422302,-0.0030277124606072903 0.00066280754981562495   -0.11419392377138138    0.99345362186431885
1714572697.5477252, 0.5656014084815979 0.75051027536392212 0.27858847379684448,-0.0029757567681372166 0.00088257418246939778   -0.11467745155096054    0.99339795112609863, 0.5656014084815979 0.75051027536392212 0.27858847379684448,-0.0029757567681372166 0.00088257418246939778   -0.11467745155096054    0.99339795112609863
1714572697.5527256,0.56558197736740112 0.75077360868453979 0.27855902910232544,-0.0029611673671752214 0.00093431433197110891    -0.1150686964392662    0.99335271120071411,0.56558197736740112 0.75077360868453979 0.27855902910232544,-0.0029611673671752214 0.00093431433197110891    -0.1150686964392662    0.99335271120071411
1714572697.557729, 0.5655207633972168 0.75096726417541504 0.27859866619110107,-0.0028972537256777287  0.0010011796839535236   -0.11542684584856033    0.99331122636795044, 0.5655207633972168 0.75096726417541504 0.27859866619110107,-0.0028972537256777287  0.0010011796839535236   -0.11542684584856033    0.99331122636795044
1714572697.5627277,0.56514918804168701 0.75141501426696777 0.27863782644271851,-0.0030467822216451168 0.00079872721107676625   -0.11560916900634766     0.9932897686958313,0.56514918804168701 0.75141501426696777 0.27863782644271851,-0.0030467822216451168 0.00079872721107676625   -0.11560916900634766     0.9932897686958313
1714572697.5677247,0.56547170877456665  0.7511635422706604 0.27855664491653442, -0.002922325162217021 0.00099991180468350649   -0.11606989800930023      0.993236243724823,0.56547170877456665  0.7511635422706604 0.27855664491653442, -0.002922325162217021 0.00099991180468350649   -0.11606989800930023      0.993236243724823
1714572697.57271,0.56548839807510376 0.75121653079986572  0.2785237729549408,-0.0028540948405861855  0.0010236392263323069   -0.11631271988153458    0.99320799112319946,0.56548839807510376 0.75121653079986572  0.2785237729549408,-0.0028540948405861855  0.0010236392263323069   -0.11631271988153458    0.99320799112319946
1714572697.5777254,0.56547409296035767 0.75124192237854004 0.27853980660438538,-0.0027442614082247019 0.00096216495148837566   -0.11647205799818039    0.99318969249725342,0.56547409296035767 0.75124192237854004 0.27853980660438538,-0.0027442614082247019 0.00096216495148837566   -0.11647205799818039    0.99318969249725342
1714572697.5827575,0.56514167785644531 0.75154668092727661 0.27857238054275513,-0.0028438903391361237 0.00077561952639371157    -0.1163468137383461    0.99320429563522339,0.56514167785644531 0.75154668092727661 0.27857238054275513,-0.0028438903391361237 0.00077561952639371157    -0.1163468137383461    0.99320429563522339
1714572697.5877497,0.56551969051361084 0.75119954347610474 0.27848336100578308,-0.0026864716783165932  0.0010131651069968939   -0.11654943972826004    0.99318075180053711,0.56551969051361084 0.75119954347610474 0.27848336100578308,-0.0026864716783165932  0.0010131651069968939   -0.11654943972826004    0.99318075180053711
1714572697.5928307,0.56553041934967041  0.7511899471282959 0.27851077914237976,-0.0026390370912849903    0.00102154107298702   -0.11653224378824234    0.99318289756774902,0.56553041934967041  0.7511899471282959 0.27851077914237976,-0.0026390370912849903    0.00102154107298702   -0.11653224378824234    0.99318289756774902
1714572697.597729,0.56551450490951538 0.75116521120071411 0.27848780155181885,-0.0025781902950257063  0.0009997938759624958   -0.11651384085416794    0.99318522214889526,0.56551450490951538 0.75116521120071411 0.27848780155181885,-0.0025781902950257063  0.0009997938759624958   -0.11651384085416794    0.99318522214889526
1714572697.602726,0.56550115346908569 0.75114834308624268 0.27851080894470215,-0.0025583126116544008 0.00098429759964346886   -0.11653883010149002    0.99318236112594604,0.56550115346908569 0.75114834308624268 0.27851080894470215,-0.0025583126116544008 0.00098429759964346886   -0.11653883010149002    0.99318236112594604
1714572697.6077507,0.56546193361282349 0.75117623805999756 0.27847841382026672,-0.0025617654900997877  0.0009923070902004838   -0.11651908606290817    0.99318462610244751,0.56546193361282349 0.75117623805999756 0.27847841382026672,-0.0025617654900997877  0.0009923070902004838   -0.11651908606290817    0.99318462610244751
1714572697.6128218,0.56546914577484131 0.75117325782775879 0.27849346399307251,-0.0025948267430067062 0.00098278268706053495   -0.11651050299406052    0.99318557977676392,0.56546914577484131 0.75117325782775879 0.27849346399307251,-0.0025948267430067062 0.00098278268706053495   -0.11651050299406052    0.99318557977676392
1714572697.6178207,0.56543755531311035 0.75118601322174072 0.27854371070861816,-0.0025743334554135799  0.0010010087862610817   -0.11648916453123093    0.99318814277648926,0.56543755531311035 0.75118601322174072 0.27854371070861816,-0.0025743334554135799  0.0010010087862610817   -0.11648916453123093    0.99318814277648926
1714572697.6227255,0.56545484066009521 0.75117695331573486 0.27854287624359131,-0.0025936742313206196 0.00098361470736563206   -0.11650105565786362    0.99318671226501465,0.56545484066009521 0.75117695331573486 0.27854287624359131,-0.0025936742313206196 0.00098361470736563206   -0.11650105565786362    0.99318671226501465
1714572697.6277266,0.56544238328933716 0.75119286775588989  0.2785772979259491,-0.0026348158717155457 0.00094257050659507513   -0.11652150750160217    0.99318420886993408,0.56544238328933716 0.75119286775588989  0.2785772979259491,-0.0026348158717155457 0.00094257050659507513   -0.11652150750160217    0.99318420886993408
1714572697.6327255,0.56545424461364746  0.7512175440788269  0.2785467803478241,-0.0027801950927823782 0.00087475654436275363   -0.11651890724897385    0.99318420886993408,0.56545424461364746  0.7512175440788269  0.2785467803478241,-0.0027801950927823782 0.00087475654436275363   -0.11651890724897385    0.99318420886993408
1714572697.6378009,0.56548607349395752 0.75118058919906616 0.27857938408851624,-0.0026733051054179668 0.00091117620468139648   -0.11653520166873932    0.99318253993988037,0.56548607349395752 0.75118058919906616 0.27857938408851624,-0.0026733051054179668 0.00091117620468139648   -0.11653520166873932    0.99318253993988037
1714572697.6427252,0.56547212600708008 0.75117522478103638 0.27859750390052795,-0.0025955934543162584  0.0009848899208009243   -0.11654714494943619    0.99318128824234009,0.56547212600708008 0.75117522478103638 0.27859750390052795,-0.0025955934543162584  0.0009848899208009243   -0.11654714494943619    0.99318128824234009
1714572697.6477251,0.56549197435379028 0.75117236375808716 0.27858433127403259, -0.002629248658195138 0.00092940224567428231   -0.11654477566480637    0.99318152666091919,0.56549197435379028 0.75117236375808716 0.27858433127403259, -0.002629248658195138 0.00092940224567428231   -0.11654477566480637    0.99318152666091919
1714572697.6527247,0.56550502777099609 0.75117295980453491 0.27855789661407471,-0.0026134348008781672  0.0009692287421785295   -0.11654482036828995    0.99318152666091919,0.56550502777099609 0.75117295980453491 0.27855789661407471,-0.0026134348008781672  0.0009692287421785295   -0.11654482036828995    0.99318152666091919
1714572697.6577251,0.56548017263412476 0.75117933750152588 0.27856829762458801,-0.0026072575710713863 0.00097137730335816741    -0.1165158823132515    0.99318492412567139,0.56548017263412476 0.75117933750152588 0.27856829762458801,-0.0026072575710713863 0.00097137730335816741    -0.1165158823132515    0.99318492412567139
1714572697.6628079,0.56546211242675781 0.75117820501327515 0.27857255935668945,-0.0025668113958090544 0.00097819173242896795   -0.11651071906089783    0.99318563938140869,0.56546211242675781 0.75117820501327515 0.27857255935668945,-0.0025668113958090544 0.00097819173242896795   -0.11651071906089783    0.99318563938140869
1714572697.6678364,0.56547224521636963 0.75118064880371094 0.27853164076805115,-0.0026329618413001299  0.0009532594121992588   -0.11651099473237991    0.99318546056747437,0.56547224521636963 0.75118064880371094 0.27853164076805115,-0.0026329618413001299  0.0009532594121992588   -0.11651099473237991    0.99318546056747437
1714572697.6727254,0.56546807289123535 0.75117576122283936 0.27852350473403931,-0.0026053495239466429 0.00097192369867116213   -0.11651284247636795    0.99318528175354004,0.56546807289123535 0.75117576122283936 0.27852350473403931,-0.0026053495239466429 0.00097192369867116213   -0.11651284247636795    0.99318528175354004
1714572697.6777251,0.56544762849807739 0.75118106603622437 0.27851545810699463,-0.0026248705107718706 0.00096777855651453137   -0.11652108281850815    0.99318426847457886,0.56544762849807739 0.75118106603622437 0.27851545810699463,-0.0026248705107718706 0.00096777855651453137   -0.11652108281850815    0.99318426847457886
1714572697.6827254,0.56546139717102051 0.75118589401245117 0.27850908041000366,-0.0026373977307230234  0.0010653235949575901   -0.11646527051925659     0.9931907057762146,0.56546139717102051 0.75118589401245117 0.27850908041000366,-0.0026373977307230234  0.0010653235949575901   -0.11646527051925659     0.9931907057762146
1714572697.6877265, 0.5654832124710083 0.75116372108459473  0.2784954309463501, -0.002571379765868187 0.00099630828481167555   -0.11652908474206924      0.993183434009552, 0.5654832124710083 0.75116372108459473  0.2784954309463501, -0.002571379765868187 0.00099630828481167555   -0.11652908474206924      0.993183434009552
1714572697.6927252,0.56548529863357544 0.75118273496627808 0.27847078442573547,-0.002603733679279685 0.0010036865714937449   -0.1165163591504097   0.99318486452102661,0.56548529863357544 0.75118273496627808 0.27847078442573547,-0.002603733679279685 0.0010036865714937449   -0.1165163591504097   0.99318486452102661
1714572697.6977258,0.56547659635543823 0.75117951631546021 0.27847155928611755,-0.0026250802911818027  0.0010442630155012012   -0.11648299545049667    0.99318867921829224,0.56547659635543823 0.75117951631546021 0.27847155928611755,-0.0026250802911818027  0.0010442630155012012   -0.11648299545049667    0.99318867921829224
1714572697.7027254, 0.5654597282409668 0.75117188692092896 0.27852523326873779,-0.0026398571208119392 0.00097674503922462463   -0.11652460694313049    0.99318379163742065, 0.5654597282409668 0.75117188692092896 0.27852523326873779,-0.0026398571208119392 0.00097674503922462463   -0.11652460694313049    0.99318379163742065
1714572697.7077494,0.56545639038085938 0.75118416547775269 0.27852633595466614,-0.0025903277564793825 0.00096992310136556625   -0.11651989072561264    0.99318450689315796,0.56545639038085938 0.75118416547775269 0.27852633595466614,-0.0025903277564793825 0.00096992310136556625   -0.11651989072561264    0.99318450689315796
1714572697.7127306,0.56545466184616089 0.75118660926818848 0.27850216627120972,-0.0026828160043805838  0.0010108660208061337   -0.11645520478487015    0.99319177865982056,0.56545466184616089 0.75118660926818848 0.27850216627120972,-0.0026828160043805838  0.0010108660208061337   -0.11645520478487015    0.99319177865982056
1714572697.7177291,0.56545621156692505 0.75115162134170532 0.27854591608047485,-0.0026292505208402872 0.00093679584097117186   -0.11651641130447388    0.99318486452102661,0.56545621156692505 0.75115162134170532 0.27854591608047485,-0.0026292505208402872 0.00093679584097117186   -0.11651641130447388    0.99318486452102661
1714572697.7227249,0.56543809175491333 0.75116902589797974 0.27853041887283325,-0.0025951971765607595 0.00097850605379790068   -0.11648666858673096    0.99318838119506836,0.56543809175491333 0.75116902589797974 0.27853041887283325,-0.0025951971765607595 0.00097850605379790068   -0.11648666858673096    0.99318838119506836
1714572697.7277257,0.56545424461364746 0.75115621089935303 0.27852669358253479,-0.0026886868290603161 0.00090311793610453606   -0.11653955280780792    0.99318200349807739,0.56545424461364746 0.75115621089935303 0.27852669358253479,-0.0026886868290603161 0.00090311793610453606   -0.11653955280780792    0.99318200349807739
1714572697.732724,0.56548136472702026 0.75116175413131714 0.27851873636245728,-0.0025046984665095806  0.0009188951225951314   -0.11649690568447113    0.99318748712539673,0.56548136472702026 0.75116175413131714 0.27851873636245728,-0.0025046984665095806  0.0009188951225951314   -0.11649690568447113    0.99318748712539673
1714572697.7377253,0.56549394130706787 0.75116139650344849 0.27851295471191406, -0.002558370353654027 0.00093515100888907909   -0.11652278155088425    0.99318426847457886,0.56549394130706787 0.75116139650344849 0.27851295471191406, -0.002558370353654027 0.00093515100888907909   -0.11652278155088425    0.99318426847457886
1714572697.7427247,0.56549966335296631 0.75115501880645752 0.27851787209510803,-0.0025554229505360126 0.00097211991669610143   -0.11655238270759583    0.99318081140518188,0.56549966335296631 0.75115501880645752 0.27851787209510803,-0.0025554229505360126 0.00097211991669610143   -0.11655238270759583    0.99318081140518188
1714572697.7477248,0.56549829244613647 0.75116473436355591  0.2785315215587616,-0.0025919026229530573 0.00095798639813438058   -0.11653138697147369    0.99318313598632812,0.56549829244613647 0.75116473436355591  0.2785315215587616,-0.0025919026229530573 0.00095798639813438058   -0.11653138697147369    0.99318313598632812
1714572697.7527256,0.56549495458602905 0.75119245052337646 0.27851530909538269, -0.002607561182230711 0.00096167990704998374   -0.11652415990829468    0.99318397045135498,0.56549495458602905 0.75119245052337646 0.27851530909538269, -0.002607561182230711 0.00096167990704998374   -0.11652415990829468    0.99318397045135498
1714572697.7578211, 0.5654938817024231 0.75118893384933472  0.2785072922706604,-0.0026780636981129646 0.00094170856755226851   -0.11651040613651276    0.99318540096282959, 0.5654938817024231 0.75118893384933472  0.2785072922706604,-0.0026780636981129646 0.00094170856755226851   -0.11651040613651276    0.99318540096282959
1714572697.7628188,0.56548351049423218 0.75120037794113159 0.27850800752639771,-0.0026016889605671167 0.00097120227292180061   -0.11652130633592606    0.99318432807922363,0.56548351049423218 0.75120037794113159 0.27850800752639771,-0.0026016889605671167 0.00097120227292180061   -0.11652130633592606    0.99318432807922363
