RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572975.0952344,0.55090737342834473 0.91083908081054688  0.2781946063041687,-0.0032521027605980635 0.00075093848863616586   0.044456064701080322    0.99900579452514648,0.55090737342834473 0.91083908081054688  0.2781946063041687,-0.0032521027605980635 0.00075093848863616586   0.044456064701080322    0.99900579452514648
1714572975.100214,0.55078738927841187 0.91432654857635498  0.2781447172164917,-0.0032916576601564884 0.00048289514961652458   0.045399140566587448    0.99896341562271118,0.55078738927841187 0.91432654857635498  0.2781447172164917,-0.0032916576601564884 0.00048289514961652458   0.045399140566587448    0.99896341562271118
1714572975.1052206,0.55065000057220459 0.91763818264007568 0.27814653515815735,-0.0032631868962198496 0.00041681958828121424   0.046248134225606918    0.99892455339431763,0.55065000057220459 0.91763818264007568 0.27814653515815735,-0.0032631868962198496 0.00041681958828121424   0.046248134225606918    0.99892455339431763
1714572975.1102149,0.55054354667663574 0.92097270488739014 0.27817627787590027,-0.0028428086079657078 0.00074636447243392467   0.047212570905685425    0.99888056516647339,0.55054354667663574 0.92097270488739014 0.27817627787590027,-0.0028428086079657078 0.00074636447243392467   0.047212570905685425    0.99888056516647339
1714572975.1152408,0.55051666498184204 0.92258203029632568 0.27820301055908203,-0.0030998850706964731 0.00061781879048794508   0.047752108424901962    0.99885421991348267,0.55051666498184204 0.92258203029632568 0.27820301055908203,-0.0030998850706964731 0.00061781879048794508   0.047752108424901962    0.99885421991348267
1714572975.1202157,0.55040818452835083 0.92572551965713501 0.27819854021072388,-0.0033590630628168583 0.00038412230787798762   0.048664908856153488    0.99880945682525635,0.55040818452835083 0.92572551965713501 0.27819854021072388,-0.0033590630628168583 0.00038412230787798762   0.048664908856153488    0.99880945682525635
1714572975.1252174,0.55064642429351807 0.92876303195953369 0.27796962857246399,-0.0032575030345469713 0.00088945531751960516   0.049371618777513504    0.99877476692199707,0.55064642429351807 0.92876303195953369 0.27796962857246399,-0.0032575030345469713 0.00088945531751960516   0.049371618777513504    0.99877476692199707
1714572975.1302154,0.55053085088729858 0.93179267644882202 0.27800965309143066,-0.0033198159653693438 0.00051940366392955184   0.050644904375076294    0.99871104955673218,0.55053085088729858 0.93179267644882202 0.27800965309143066,-0.0033198159653693438 0.00051940366392955184   0.050644904375076294    0.99871104955673218
1714572975.1352193,0.55050855875015259 0.93335998058319092  0.2781110405921936,-0.0029170142952352762 0.00089302245760336518   0.051079709082841873    0.99868994951248169,0.55050855875015259 0.93335998058319092  0.2781110405921936,-0.0029170142952352762 0.00089302245760336518   0.051079709082841873    0.99868994951248169
1714572975.1402698,0.55034166574478149 0.93629586696624756 0.27812376618385315,-0.0031164446845650673 0.00058450119104236364   0.052115850150585175    0.99863600730895996,0.55034166574478149 0.93629586696624756 0.27812376618385315,-0.0031164446845650673 0.00058450119104236364   0.052115850150585175    0.99863600730895996
1714572975.1452146,0.55014759302139282 0.93924015760421753 0.27822598814964294,-0.0032227439805865288 0.00033058840199373662   0.053100660443305969    0.99858391284942627,0.55014759302139282 0.93924015760421753 0.27822598814964294,-0.0032227439805865288 0.00033058840199373662   0.053100660443305969    0.99858391284942627
1714572975.1503346,0.55003386735916138 0.94209849834442139 0.27830010652542114,-0.0031530514825135469 0.00071372947422787547   0.053946565836668015    0.99853861331939697,0.55003386735916138 0.94209849834442139 0.27830010652542114,-0.0031530514825135469 0.00071372947422787547   0.053946565836668015    0.99853861331939697
1714572975.1552413,0.54985779523849487 0.94499695301055908 0.27837762236595154,-0.0028430856764316559  0.0010383344488218427   0.054720036685466766     0.9984971284866333,0.54985779523849487 0.94499695301055908 0.27837762236595154,-0.0028430856764316559  0.0010383344488218427   0.054720036685466766     0.9984971284866333
1714572975.1602144,0.54979807138442993 0.94771641492843628  0.2783721387386322,-0.0031802805606275797 0.00065840408205986023    0.05597217008471489    0.99842703342437744,0.54979807138442993 0.94771641492843628  0.2783721387386322,-0.0031802805606275797 0.00065840408205986023    0.05597217008471489    0.99842703342437744
1714572975.1652453,0.54975110292434692 0.94912105798721313 0.27834206819534302,-0.0032367627136409283 0.00048180247540585697   0.056555058807134628    0.99839413166046143,0.54975110292434692 0.94912105798721313 0.27834206819534302,-0.0032367627136409283 0.00048180247540585697   0.056555058807134628    0.99839413166046143
1714572975.1702452,0.54968714714050293 0.95177584886550903 0.27835080027580261,-0.0032306492794305086 0.00025183035177178681   0.057663705199956894    0.99833083152770996,0.54968714714050293 0.95177584886550903 0.27835080027580261,-0.0032306492794305086 0.00025183035177178681   0.057663705199956894    0.99833083152770996
1714572975.1752143,0.54965132474899292 0.95441585779190063 0.27823719382286072,-0.0032833521254360676  0.0004456907045096159   0.058524563908576965    0.99828046560287476,0.54965132474899292 0.95441585779190063 0.27823719382286072,-0.0032833521254360676  0.0004456907045096159   0.058524563908576965    0.99828046560287476
1714572975.1802151,0.54914599657058716 0.95733696222305298 0.27817231416702271,-0.0035354618448764086 0.00053924007806926966   0.059868223965167999    0.99819988012313843,0.54914599657058716 0.95733696222305298 0.27817231416702271,-0.0035354618448764086 0.00053924007806926966   0.059868223965167999    0.99819988012313843
1714572975.185215,0.54955315589904785 0.95826125144958496  0.2782745361328125,-0.0029507444705814123 0.00072102504782378674   0.060042988508939743    0.99819117784500122,0.54955315589904785 0.95826125144958496  0.2782745361328125,-0.0029507444705814123 0.00072102504782378674   0.060042988508939743    0.99819117784500122
1714572975.1902485,0.54945385456085205 0.96073585748672485 0.27813223004341125,-0.0030106604099273682 0.00084782380145043135   0.061241734772920609    0.99811804294586182,0.54945385456085205 0.96073585748672485 0.27813223004341125,-0.0030106604099273682 0.00084782380145043135   0.061241734772920609    0.99811804294586182
1714572975.1952174,0.54892319440841675 0.96353340148925781 0.27811083197593689,-0.0034748390316963196 0.00051217153668403625   0.062482345849275589    0.99803990125656128,0.54892319440841675 0.96353340148925781 0.27811083197593689,-0.0034748390316963196 0.00051217153668403625   0.062482345849275589    0.99803990125656128
1714572975.2002156,0.54884117841720581 0.96603596210479736 0.27800902724266052,-0.0034588044509291649 0.00065962219377979636   0.063467890024185181    0.99797767400741577,0.54884117841720581 0.96603596210479736 0.27800902724266052,-0.0034588044509291649 0.00065962219377979636   0.063467890024185181    0.99797767400741577
1714572975.2052808,0.54916840791702271 0.96812707185745239 0.27800551056861877, -0.003533605020493269 0.00061221537180244923   0.064467944204807281    0.99791336059570312,0.54916840791702271 0.96812707185745239 0.27800551056861877, -0.003533605020493269 0.00061221537180244923   0.064467944204807281    0.99791336059570312
1714572975.2102189,0.54868620634078979 0.96963661909103394 0.27798601984977722,-0.0033630067482590675 0.00052328815218061209   0.065278060734272003    0.99786132574081421,0.54868620634078979 0.96963661909103394 0.27798601984977722,-0.0033630067482590675 0.00052328815218061209   0.065278060734272003    0.99786132574081421
1714572975.2152162,0.54909509420394897 0.97165554761886597  0.2780468761920929,-0.0028888483066111803  0.0010210885666310787   0.066028811037540436    0.99781298637390137,0.54909509420394897 0.97165554761886597  0.2780468761920929,-0.0028888483066111803  0.0010210885666310787   0.066028811037540436    0.99781298637390137
1714572975.2202151,0.54903191328048706 0.97389346361160278 0.27805620431900024,-0.0030542337335646152 0.00067044462775811553     0.0672030970454216     0.9977344274520874,0.54903191328048706 0.97389346361160278 0.27805620431900024,-0.0030542337335646152 0.00067044462775811553     0.0672030970454216     0.9977344274520874
1714572975.2252166,0.54893958568572998 0.97604024410247803 0.27808681130409241,-0.0031114823650568724 0.00063598447013646364   0.068279974162578583    0.99766117334365845,0.54893958568572998 0.97604024410247803 0.27808681130409241,-0.0031114823650568724 0.00063598447013646364   0.068279974162578583    0.99766117334365845
1714572975.2302544,0.54885107278823853 0.97820967435836792 0.27810147404670715,-0.0028573388699442148 0.00069179164711385965    0.06914200633764267    0.99760252237319946,0.54885107278823853 0.97820967435836792 0.27810147404670715,-0.0028573388699442148 0.00069179164711385965    0.06914200633764267    0.99760252237319946
1714572975.235244, 0.5488581657409668 0.97921937704086304  0.2780972421169281,-0.0032478796783834696 0.00058023456949740648   0.070007234811782837    0.99754101037979126, 0.5488581657409668 0.97921937704086304  0.2780972421169281,-0.0032478796783834696 0.00058023456949740648   0.070007234811782837    0.99754101037979126
1714572975.2402155,0.54875624179840088 0.98126375675201416  0.2781791090965271,-0.0032312001567333937 0.00052349374163895845   0.071262523531913757    0.99745219945907593,0.54875624179840088 0.98126375675201416  0.2781791090965271,-0.0032312001567333937 0.00052349374163895845   0.071262523531913757    0.99745219945907593
1714572975.2452147,0.54869019985198975 0.98327517509460449 0.27813193202018738,-0.0031287176534533501 0.00027644945657812059   0.072213917970657349    0.99738425016403198,0.54869019985198975 0.98327517509460449 0.27813193202018738,-0.0031287176534533501 0.00027644945657812059   0.072213917970657349    0.99738425016403198
1714572975.2502446,0.54861819744110107 0.98520588874816895 0.27817299962043762,-0.0030676138121634722  0.0003844217280857265   0.073303304612636566    0.99730491638183594,0.54861819744110107 0.98520588874816895 0.27817299962043762,-0.0030676138121634722  0.0003844217280857265   0.073303304612636566    0.99730491638183594
1714572975.2552159,0.54856592416763306 0.98714154958724976 0.27821865677833557,-0.0031427014619112015 0.00039970543002709746   0.074735566973686218    0.99719834327697754,0.54856592416763306 0.98714154958724976 0.27821865677833557,-0.0031427014619112015 0.00039970543002709746   0.074735566973686218    0.99719834327697754
1714572975.2602165,0.54852086305618286 0.98804199695587158   0.278209388256073,-0.0033074866514652967 0.00028171099256724119   0.074904844164848328    0.99718517065048218,0.54852086305618286 0.98804199695587158   0.278209388256073,-0.0033074866514652967 0.00028171099256724119   0.074904844164848328    0.99718517065048218
1714572975.2652464,0.54848504066467285 0.98990017175674438 0.27822780609130859,-0.0030568158254027367 0.00032789737451821566   0.076390214264392853    0.99707323312759399,0.54848504066467285 0.98990017175674438 0.27822780609130859,-0.0030568158254027367 0.00032789737451821566   0.076390214264392853    0.99707323312759399
1714572975.2702525,0.54848116636276245 0.99158757925033569 0.27816283702850342,-0.0027727701235562563 0.00033169129164889455   0.077454060316085815    0.99699199199676514,0.54848116636276245 0.99158757925033569 0.27816283702850342,-0.0027727701235562563 0.00033169129164889455   0.077454060316085815    0.99699199199676514
1714572975.2753129,0.54840052127838135 0.99325776100158691  0.2780652642250061,-0.0029471656307578087 6.9457717472687364e-05   0.078580513596534729    0.99690341949462891,0.54840052127838135 0.99325776100158691  0.2780652642250061,-0.0029471656307578087 6.9457717472687364e-05   0.078580513596534729    0.99690341949462891
1714572975.2802153,0.54834938049316406 0.99492710828781128 0.27807554602622986,-0.0028611409943550825 0.00030830226023681462   0.079625904560089111    0.99682068824768066,0.54834938049316406 0.99492710828781128 0.27807554602622986,-0.0028611409943550825 0.00030830226023681462   0.079625904560089111    0.99682068824768066
1714572975.2852812, 0.5482977032661438 0.99652105569839478 0.27801254391670227,-0.0029956423677504063 0.00020751128613483161   0.081028565764427185     0.9967072606086731, 0.5482977032661438 0.99652105569839478 0.27801254391670227,-0.0029956423677504063 0.00020751128613483161   0.081028565764427185     0.9967072606086731
1714572975.2902153,0.54831486940383911 0.99727755784988403 0.27792254090309143,-0.0029989755712449551 0.00029253819957375526   0.081748291850090027    0.99664843082427979,0.54831486940383911 0.99727755784988403 0.27792254090309143,-0.0029989755712449551 0.00029253819957375526   0.081748291850090027    0.99664843082427979
1714572975.2952054,0.54772913455963135 0.99915236234664917 0.27786433696746826, -0.003032417269423604 0.00033684156369417906   0.083165466785430908    0.99653106927871704,0.54772913455963135 0.99915236234664917 0.27786433696746826, -0.003032417269423604 0.00033684156369417906   0.083165466785430908    0.99653106927871704
1714572975.300215,0.54766964912414551   1.000560998916626 0.27780589461326599,-0.0032739513553678989 0.00030739436624571681   0.084172099828720093    0.99644583463668823,0.54766964912414551   1.000560998916626 0.27780589461326599,-0.0032739513553678989 0.00030739436624571681   0.084172099828720093    0.99644583463668823
1714572975.3052781,0.54811608791351318  1.0017310380935669 0.27769985795021057,-0.0028517099563032389 0.00020801686332561076   0.085308283567428589    0.99635052680969238,0.54811608791351318  1.0017310380935669 0.27769985795021057,-0.0028517099563032389 0.00020801686332561076   0.085308283567428589    0.99635052680969238
1714572975.3102155,0.54766064882278442  1.0027275085449219 0.27755463123321533,  -0.003130295779556036 -6.6313899878878146e-05    0.086180433630943298     0.99627465009689331,0.54766064882278442  1.0027275085449219 0.27755463123321533,  -0.003130295779556036 -6.6313899878878146e-05    0.086180433630943298     0.99627465009689331
1714572975.3152425,0.54809898138046265  1.0038207769393921 0.27747854590415955,-0.0027374941855669022 0.00041417626198381186   0.087054282426834106    0.99619972705841064,0.54809898138046265  1.0038207769393921 0.27747854590415955,-0.0027374941855669022 0.00041417626198381186   0.087054282426834106    0.99619972705841064
1714572975.3202152,0.54812473058700562  1.0051091909408569 0.27717551589012146,-0.0028350490611046553 0.00027484694146551192   0.088388830423355103    0.99608194828033447,0.54812473058700562  1.0051091909408569 0.27717551589012146,-0.0028350490611046553 0.00027484694146551192   0.088388830423355103    0.99608194828033447
1714572975.3252578, 0.5481143593788147  1.0063542127609253 0.27713185548782349,-0.0029081988614052534 0.00030505596078000963   0.089515954256057739    0.99598109722137451, 0.5481143593788147  1.0063542127609253 0.27713185548782349,-0.0029081988614052534 0.00030505596078000963   0.089515954256057739    0.99598109722137451
1714572975.3302443,0.54813224077224731  1.0076073408126831 0.27719670534133911, -0.002484029158949852 0.00023860792862251401   0.090735755860805511      0.995871901512146,0.54813224077224731  1.0076073408126831 0.27719670534133911, -0.002484029158949852 0.00023860792862251401   0.090735755860805511      0.995871901512146
1714572975.3352449,0.54806172847747803  1.0082557201385498 0.27727049589157104,-0.0029970707837492228 0.00063851132290437818   0.091081045567989349    0.99583876132965088,0.54806172847747803  1.0082557201385498 0.27727049589157104,-0.0029970707837492228 0.00063851132290437818   0.091081045567989349    0.99583876132965088
1714572975.3402159, 0.5480039119720459   1.009411096572876 0.27735453844070435,-0.0023974995128810406 0.00053412537090480328   0.092268787324428558    0.99573111534118652, 0.5480039119720459   1.009411096572876 0.27735453844070435,-0.0023974995128810406 0.00053412537090480328   0.092268787324428558    0.99573111534118652
1714572975.3452163,  0.547962486743927  1.0104465484619141 0.27736416459083557, -0.0029793856665492058 -7.5205920438747853e-05    0.093767262995243073     0.99558967351913452,  0.547962486743927  1.0104465484619141 0.27736416459083557, -0.0029793856665492058 -7.5205920438747853e-05    0.093767262995243073     0.99558967351913452
1714572975.3502927,0.54783713817596436  1.0114763975143433 0.27742189168930054, -0.0028445664793252945 -4.2028015741379932e-05    0.095068082213401794     0.99546670913696289,0.54783713817596436  1.0114763975143433 0.27742189168930054, -0.0028445664793252945 -4.2028015741379932e-05    0.095068082213401794     0.99546670913696289
1714572975.3552918,0.54732257127761841  1.0128992795944214 0.27754256129264832,-0.0027461650315672159 4.7572077164659277e-05   0.096181310713291168    0.99536001682281494,0.54732257127761841  1.0128992795944214 0.27754256129264832,-0.0027461650315672159 4.7572077164659277e-05   0.096181310713291168    0.99536001682281494
1714572975.3602154,0.54774004220962524  1.0130804777145386 0.27754747867584229, -0.002611181465908885 0.00025747355539351702   0.096650905907154083    0.99531489610671997,0.54774004220962524  1.0130804777145386 0.27754747867584229, -0.002611181465908885 0.00025747355539351702   0.096650905907154083    0.99531489610671997
1714572975.3652992, 0.5476728081703186  1.0141123533248901 0.27765458822250366,-0.0024269884452223778 0.00027324902475811541   0.097784161567687988     0.9952046275138855, 0.5476728081703186  1.0141123533248901 0.27765458822250366,-0.0024269884452223778 0.00027324902475811541   0.097784161567687988     0.9952046275138855
1714572975.3702614,0.54764467477798462  1.0149418115615845 0.27773091197013855,-0.0023570815101265907 0.00017147652397397906   0.099142931401729584    0.99507039785385132,0.54764467477798462  1.0149418115615845 0.27773091197013855,-0.0023570815101265907 0.00017147652397397906   0.099142931401729584    0.99507039785385132
1714572975.3752871,0.54758816957473755  1.0158411264419556  0.2777383029460907,-0.0023482367396354675 0.00021617674792651087     0.1001860648393631    0.99496591091156006,0.54758816957473755  1.0158411264419556  0.2777383029460907,-0.0023482367396354675 0.00021617674792651087     0.1001860648393631    0.99496591091156006
1714572975.3802147, 0.5471072793006897  1.0169433355331421 0.27771127223968506, -0.0029241729062050581 -0.00026997568784281611     0.10202816128730774     0.99477720260620117, 0.5471072793006897  1.0169433355331421 0.27771127223968506, -0.0029241729062050581 -0.00026997568784281611     0.10202816128730774     0.99477720260620117
1714572975.3852754,0.54755806922912598  1.0173605680465698 0.27762255072593689, -0.0028106551617383957 -7.0563954068347812e-05     0.10292528569698334     0.99468511343002319,0.54755806922912598  1.0173605680465698 0.27762255072593689, -0.0028106551617383957 -7.0563954068347812e-05     0.10292528569698334     0.99468511343002319
1714572975.390214,  0.547515869140625   1.017736554145813 0.27763667702674866, -0.0027316161431372166 -0.00016254281217698008     0.10359200835227966     0.99461609125137329,  0.547515869140625   1.017736554145813 0.27763667702674866, -0.0027316161431372166 -0.00016254281217698008     0.10359200835227966     0.99461609125137329
1714572975.3952413,0.54701721668243408   1.018818736076355  0.2775871753692627, -0.002573022386059165 0.00019228830933570862    0.10461725294589996    0.99450922012329102,0.54701721668243408   1.018818736076355  0.2775871753692627, -0.002573022386059165 0.00019228830933570862    0.10461725294589996    0.99450922012329102
1714572975.4002154,0.54751032590866089  1.0191607475280762 0.27741920948028564,-0.0027327940333634615  0.0003213798045180738    0.10578814148902893    0.99438488483428955,0.54751032590866089  1.0191607475280762 0.27741920948028564,-0.0027327940333634615  0.0003213798045180738    0.10578814148902893    0.99438488483428955
1714572975.4052389,0.54749703407287598  1.0198016166687012 0.27741283178329468,-0.0029329771641641855 0.00026092043844982982    0.10668473690748215    0.99428856372833252,0.54749703407287598  1.0198016166687012 0.27741283178329468,-0.0029329771641641855 0.00026092043844982982    0.10668473690748215    0.99428856372833252
1714572975.4102173, 0.5474473237991333  1.0201150178909302 0.27734047174453735,-0.0026004698593169451 0.00010231482883682474    0.10723549127578735    0.99423027038574219, 0.5474473237991333  1.0201150178909302 0.27734047174453735,-0.0026004698593169451 0.00010231482883682474    0.10723549127578735    0.99423027038574219
1714572975.4152138,0.54741692543029785  1.0206246376037598 0.27722817659378052,-0.0026175850071012974 0.00020129504264332354    0.10830148309469223    0.99411463737487793,0.54741692543029785  1.0206246376037598 0.27722817659378052,-0.0026175850071012974 0.00020129504264332354    0.10830148309469223    0.99411463737487793
1714572975.4202147,0.54743891954421997  1.0211454629898071 0.27716535329818726,-0.0025649345479905605 0.00018773248302750289    0.10967087000608444    0.99396461248397827,0.54743891954421997  1.0211454629898071 0.27716535329818726,-0.0025649345479905605 0.00018773248302750289    0.10967087000608444    0.99396461248397827
1714572975.4252079,0.54746747016906738  1.0215913057327271 0.27710410952568054,-0.0026843138039112091 0.00027691331342794001    0.11097244918346405    0.99381983280181885,0.54746747016906738  1.0215913057327271 0.27710410952568054,-0.0026843138039112091 0.00027691331342794001    0.11097244918346405    0.99381983280181885
1714572975.4302466,0.54745489358901978  1.0219289064407349 0.27705737948417664,-0.0027304140385240316 0.00023501904797740281    0.11203460395336151    0.99370050430297852,0.54745489358901978  1.0219289064407349 0.27705737948417664,-0.0027304140385240316 0.00023501904797740281    0.11203460395336151    0.99370050430297852
1714572975.4352438,0.54746794700622559  1.0220948457717896 0.27712470293045044,-0.0026489603333175182 0.00016435366705991328    0.11256198585033417    0.99364113807678223,0.54746794700622559  1.0220948457717896 0.27712470293045044,-0.0026489603333175182 0.00016435366705991328    0.11256198585033417    0.99364113807678223
1714572975.4402146,0.54743093252182007  1.0224125385284424 0.27720722556114197,-0.0024655214510858059 0.00053552206372842193    0.11358083039522171    0.99352556467056274,0.54743093252182007  1.0224125385284424 0.27720722556114197,-0.0024655214510858059 0.00053552206372842193    0.11358083039522171    0.99352556467056274
1714572975.4452162,0.54740697145462036  1.0226538181304932 0.27718245983123779,-0.0027037106920033693 0.00011543384607648477    0.11483244597911835    0.99338120222091675,0.54740697145462036  1.0226538181304932 0.27718245983123779,-0.0027037106920033693 0.00011543384607648477    0.11483244597911835    0.99338120222091675
1714572975.4502299,0.54732048511505127  1.0229247808456421 0.27737879753112793, -0.0026433770544826984 -3.6790912417927757e-05     0.11585567891597748     0.99326252937316895,0.54732048511505127  1.0229247808456421 0.27737879753112793, -0.0026433770544826984 -3.6790912417927757e-05     0.11585567891597748     0.99326252937316895
1714572975.455215,0.54717475175857544  1.0231165885925293 0.27740448713302612,-0.002899334067478776 8.580275607528165e-05   0.11682816594839096   0.99314790964126587,0.54717475175857544  1.0231165885925293 0.27740448713302612,-0.002899334067478776 8.580275607528165e-05   0.11682816594839096   0.99314790964126587
1714572975.4602144,0.54712545871734619  1.0232532024383545 0.27746060490608215, -0.002908825408667326 4.7005294618429616e-05    0.11724013835191727    0.99309933185577393,0.54712545871734619  1.0232532024383545 0.27746060490608215, -0.002908825408667326 4.7005294618429616e-05    0.11724013835191727    0.99309933185577393
1714572975.4652896,0.54705637693405151  1.0234643220901489 0.27759411931037903,-0.0025441155303269625 0.00032311791437678039    0.11807958036661148    0.99300080537796021,0.54705637693405151  1.0234643220901489 0.27759411931037903,-0.0025441155303269625 0.00032311791437678039    0.11807958036661148    0.99300080537796021
1714572975.4702876,0.54697567224502563  1.0236295461654663 0.27764430642127991,-0.0026303369086235762 3.9334237953880802e-05     0.1188402846455574    0.99290990829467773,0.54697567224502563  1.0236295461654663 0.27764430642127991,-0.0026303369086235762 3.9334237953880802e-05     0.1188402846455574    0.99290990829467773
1714572975.4752445,0.54646271467208862  1.0240662097930908 0.27767616510391235,  -0.002777712419629097 -0.00014186158659867942     0.11968809366226196     0.99280762672424316,0.54646271467208862  1.0240662097930908 0.27767616510391235,  -0.002777712419629097 -0.00014186158659867942     0.11968809366226196     0.99280762672424316
1714572975.4802151,0.54646211862564087  1.0242267847061157 0.27766373753547668,    -0.0028057552408427 -0.00023199881252367049     0.12031635642051697     0.99273163080215454,0.54646211862564087  1.0242267847061157 0.27766373753547668,    -0.0028057552408427 -0.00023199881252367049     0.12031635642051697     0.99273163080215454
1714572975.4852457,0.54691392183303833  1.0239818096160889 0.27770009636878967,-0.0027617623563855886 6.8870205723214895e-05    0.12034554034471512    0.99272823333740234,0.54691392183303833  1.0239818096160889 0.27770009636878967,-0.0027617623563855886 6.8870205723214895e-05    0.12034554034471512    0.99272823333740234
1714572975.4902921,0.54691159725189209  1.0240716934204102 0.27760222554206848, -0.0027269311249256134 -2.1783367628813721e-05     0.12081227451562881     0.99267160892486572,0.54691159725189209  1.0240716934204102 0.27760222554206848, -0.0027269311249256134 -2.1783367628813721e-05     0.12081227451562881     0.99267160892486572
1714572975.4952385,0.54645973443984985  1.0244441032409668 0.27749860286712646, -0.0029486159328371286 -0.00010489616397535428     0.12132169306278229     0.99260884523391724,0.54645973443984985  1.0244441032409668 0.27749860286712646, -0.0029486159328371286 -0.00010489616397535428     0.12132169306278229     0.99260884523391724
1714572975.5002141,  0.546886146068573  1.0242359638214111 0.27742615342140198,-0.0028513332363218069 0.00016408719238825142    0.12146053463220596    0.99259215593338013,  0.546886146068573  1.0242359638214111 0.27742615342140198,-0.0028513332363218069 0.00016408719238825142    0.12146053463220596    0.99259215593338013
1714572975.5052886, 0.5468440055847168  1.0242879390716553 0.27730417251586914, -0.002831572899594903 0.00021222101349849254    0.12173799425363541    0.99255818128585815, 0.5468440055847168  1.0242879390716553 0.27730417251586914, -0.002831572899594903 0.00021222101349849254    0.12173799425363541    0.99255818128585815
1714572975.5102441,0.54689371585845947  1.0243103504180908 0.27724966406822205,-0.0028667999431490898 0.00029978866223245859    0.12181380391120911    0.99254876375198364,0.54689371585845947  1.0243103504180908 0.27724966406822205,-0.0028667999431490898 0.00029978866223245859    0.12181380391120911    0.99254876375198364
1714572975.515244,0.54685217142105103  1.0243124961853027 0.27717688679695129,-0.0026522080879658461 0.00038625727756880224    0.12185429781675339    0.99254435300827026,0.54685217142105103  1.0243124961853027 0.27717688679695129,-0.0026522080879658461 0.00038625727756880224    0.12185429781675339    0.99254435300827026
1714572975.5202162,0.54689317941665649  1.0242685079574585 0.27714332938194275,-0.0026912067551165819 0.00041820216574706137    0.12180212140083313    0.99255067110061646,0.54689317941665649  1.0242685079574585 0.27714332938194275,-0.0026912067551165819 0.00041820216574706137    0.12180212140083313    0.99255067110061646
1714572975.5252144,0.54699248075485229  1.0242801904678345 0.27702406048774719,-0.0029698906000703573 0.00056035135639831424    0.12160607427358627    0.99257385730743408,0.54699248075485229  1.0242801904678345 0.27702406048774719,-0.0029698906000703573 0.00056035135639831424    0.12160607427358627    0.99257385730743408
1714572975.530246,0.54702651500701904  1.0242626667022705 0.27700847387313843,-0.0029086631257086992 0.00069578451802954078    0.12164787203073502    0.99256879091262817,0.54702651500701904  1.0242626667022705 0.27700847387313843,-0.0029086631257086992 0.00069578451802954078    0.12164787203073502    0.99256879091262817
1714572975.5352929,0.54702162742614746  1.0242432355880737 0.27700158953666687,-0.0029558134265244007 0.00074972771108150482    0.12170907855033875    0.99256116151809692,0.54702162742614746  1.0242432355880737 0.27700158953666687,-0.0029558134265244007 0.00074972771108150482    0.12170907855033875    0.99256116151809692
1714572975.5402155,0.54702579975128174  1.0241849422454834 0.27711886167526245,-0.0028847423382103443 0.00061273906612768769    0.12165643274784088    0.99256789684295654,0.54702579975128174  1.0241849422454834 0.27711886167526245,-0.0028847423382103443 0.00061273906612768769    0.12165643274784088    0.99256789684295654
1714572975.5452158, 0.5470464825630188  1.0242103338241577 0.27708536386489868,-0.0028603097889572382 0.00058840349083766341    0.12162470072507858    0.99257189035415649, 0.5470464825630188  1.0242103338241577 0.27708536386489868,-0.0028603097889572382 0.00058840349083766341    0.12162470072507858    0.99257189035415649
1714572975.5502918,0.54694902896881104  1.0241999626159668 0.27725666761398315,-0.0027569651138037443 0.00058046967023983598    0.12167001515626907    0.99256658554077148,0.54694902896881104  1.0241999626159668 0.27725666761398315,-0.0027569651138037443 0.00058046967023983598    0.12167001515626907    0.99256658554077148
1714572975.5552163,0.54690760374069214  1.0242481231689453 0.27736580371856689,-0.002855231985449791 0.0003861784643959254   0.12173285335302353   0.99255871772766113,0.54690760374069214  1.0242481231689453 0.27736580371856689,-0.002855231985449791 0.0003861784643959254   0.12173285335302353   0.99255871772766113
1714572975.5602188,0.54689955711364746  1.0242515802383423 0.27740031480789185,-0.0029048197902739048 0.00029624748276546597    0.12170036882162094    0.99256259202957153,0.54689955711364746  1.0242515802383423 0.27740031480789185,-0.0029048197902739048 0.00029624748276546597    0.12170036882162094    0.99256259202957153
1714572975.5652156,0.54685425758361816  1.0242469310760498  0.2774692177772522,-0.0028663184493780136 0.00029948115115985274    0.12174684554338455    0.99255698919296265,0.54685425758361816  1.0242469310760498  0.2774692177772522,-0.0028663184493780136 0.00029948115115985274    0.12174684554338455    0.99255698919296265
1714572975.5702147,0.54677200317382812  1.0242900848388672 0.27760174870491028,-0.0028397028800100088 0.00021989615925122052    0.12189029157161713    0.99253946542739868,0.54677200317382812  1.0242900848388672 0.27760174870491028,-0.0028397028800100088 0.00021989615925122052    0.12189029157161713    0.99253946542739868
1714572975.5752194, 0.5467982292175293  1.0242613554000854 0.27763071656227112,-0.0027207029052078724 0.00016508731641806662    0.12192535400390625    0.99253553152084351, 0.5467982292175293  1.0242613554000854 0.27763071656227112,-0.0027207029052078724 0.00016508731641806662    0.12192535400390625    0.99253553152084351
1714572975.5802183,0.54677319526672363  1.0242143869400024 0.27767437696456909,-0.0027227490209043026 0.00026345124933868647     0.1217656210064888    0.99255514144897461,0.54677319526672363  1.0242143869400024 0.27767437696456909,-0.0027227490209043026 0.00026345124933868647     0.1217656210064888    0.99255514144897461
