RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573168.3746896,0.61569619178771973  1.0032445192337036 0.27800038456916809, -0.001391867408528924 8.6111751443240792e-05   -0.35735580325126648    0.93396729230880737,0.61569619178771973  1.0032445192337036 0.27800038456916809, -0.001391867408528924 8.6111751443240792e-05   -0.35735580325126648    0.93396729230880737
1714573168.3796318,0.61554145812988281   1.007896900177002 0.27797415852546692, -0.0013362742029130459 -0.00022309045016299933    -0.36016511917114258     0.93288761377334595,0.61554145812988281   1.007896900177002 0.27797415852546692, -0.0013362742029130459 -0.00022309045016299933    -0.36016511917114258     0.93288761377334595
1714573168.38466,0.61625069379806519  1.0097004175186157 0.27805793285369873, -0.0010554534383118153 -0.00045795206096954644    -0.36184430122375488     0.93223780393600464,0.61625069379806519  1.0097004175186157 0.27805793285369873, -0.0010554534383118153 -0.00045795206096954644    -0.36184430122375488     0.93223780393600464
1714573168.3896577,0.61663740873336792  1.0138939619064331 0.27796852588653564,  -0.001371037564240396 -0.00048784757382236421    -0.36489135026931763     0.93104898929595947,0.61663740873336792  1.0138939619064331 0.27796852588653564,  -0.001371037564240396 -0.00048784757382236421    -0.36489135026931763     0.93104898929595947
1714573168.3946309,0.61697357892990112  1.0179927349090576  0.2780551016330719,  -0.001300450530834496 -0.00044277511187829077     -0.3680015504360199     0.92982417345046997,0.61697357892990112  1.0179927349090576  0.2780551016330719,  -0.001300450530834496 -0.00044277511187829077     -0.3680015504360199     0.92982417345046997
1714573168.3996317,  0.617287278175354  1.0220626592636108 0.27796173095703125,-0.0013921924401074648 0.00013427970407065004   -0.37096324563026428     0.9286465048789978,  0.617287278175354  1.0220626592636108 0.27796173095703125,-0.0013921924401074648 0.00013427970407065004   -0.37096324563026428     0.9286465048789978
1714573168.4046302,0.61719644069671631  1.0263594388961792 0.27793067693710327, -0.0016109101707115769 -0.00034644553670659661    -0.37361228466033936     0.92758351564407349,0.61719644069671631  1.0263594388961792 0.27793067693710327, -0.0016109101707115769 -0.00034644553670659661    -0.37361228466033936     0.92758351564407349
1714573168.4096062,0.61785459518432617  1.0280748605728149 0.27799472212791443,-0.00098034495022147894  0.00018424043082632124    -0.37542769312858582     0.92685115337371826,0.61785459518432617  1.0280748605728149 0.27799472212791443,-0.00098034495022147894  0.00018424043082632124    -0.37542769312858582     0.92685115337371826
1714573168.4146347,0.61774063110351562  1.0322922468185425  0.2779248058795929, -0.0015850273193791509 -0.00030439565307460725    -0.37792757153511047     0.92583376169204712,0.61774063110351562  1.0322922468185425  0.2779248058795929, -0.0015850273193791509 -0.00030439565307460725    -0.37792757153511047     0.92583376169204712
1714573168.4196312,0.61855983734130859  1.0358144044876099 0.27787622809410095,-0.0013283704174682498 5.5122265621321276e-05   -0.38081860542297363    0.92464882135391235,0.61855983734130859  1.0358144044876099 0.27787622809410095,-0.0013283704174682498 5.5122265621321276e-05   -0.38081860542297363    0.92464882135391235
1714573168.4246323,0.61841201782226562   1.039928674697876 0.27783820033073425, -0.0014154878444969654 -7.7155054896138608e-05     -0.3836243748664856     0.92348814010620117,0.61841201782226562   1.039928674697876 0.27783820033073425, -0.0014154878444969654 -7.7155054896138608e-05     -0.3836243748664856     0.92348814010620117
1714573168.4296339,0.61930054426193237  1.0432686805725098 0.27782192826271057, -0.0017500594258308411 -1.5071694178914186e-05    -0.38646745681762695     0.92230141162872314,0.61930054426193237  1.0432686805725098 0.27782192826271057, -0.0017500594258308411 -1.5071694178914186e-05    -0.38646745681762695     0.92230141162872314
1714573168.4346299,0.61951375007629395  1.0451619625091553 0.27781733870506287,  -0.001254843664355576 -0.00026934006018564105    -0.38790658116340637     0.92169779539108276,0.61951375007629395  1.0451619625091553 0.27781733870506287,  -0.001254843664355576 -0.00026934006018564105    -0.38790658116340637     0.92169779539108276
1714573168.4396901,0.61974412202835083  1.0487953424453735 0.27771905064582825,-0.0014468417502939701 -0.0001792349066818133   -0.39076438546180725     0.9204896092414856,0.61974412202835083  1.0487953424453735 0.27771905064582825,-0.0014468417502939701 -0.0001792349066818133   -0.39076438546180725     0.9204896092414856
1714573168.4446285,0.61952489614486694  1.0527932643890381 0.27778154611587524, -0.001100258668884635 1.3896603377361316e-05   -0.39319932460784912    0.91945260763168335,0.61952489614486694  1.0527932643890381 0.27778154611587524, -0.001100258668884635 1.3896603377361316e-05   -0.39319932460784912    0.91945260763168335
1714573168.4496832,0.62027257680892944  1.0560795068740845 0.27783945202827454,-0.0011605083709582686 0.00023166208120528609   -0.39592123031616211    0.91828370094299316,0.62027257680892944  1.0560795068740845 0.27783945202827454,-0.0011605083709582686 0.00023166208120528609   -0.39592123031616211    0.91828370094299316
1714573168.4546294,0.62050032615661621  1.0595998764038086 0.27779403328895569,-0.0013445521472021937   0.000117135037726257   -0.39841300249099731    0.91720515489578247,0.62050032615661621  1.0595998764038086 0.27779403328895569,-0.0013445521472021937   0.000117135037726257   -0.39841300249099731    0.91720515489578247
1714573168.4596295,0.62068843841552734  1.0613847970962524 0.27780523896217346,-0.0010457702446728945 0.00015492578677367419   -0.39988183975219727    0.91656607389450073,0.62068843841552734  1.0613847970962524 0.27780523896217346,-0.0010457702446728945 0.00015492578677367419   -0.39988183975219727    0.91656607389450073
1714573168.4646285,0.62094748020172119  1.0648567676544189 0.27773362398147583, -0.0014792876318097115 -5.3057399782119319e-05    -0.40253651142120361     0.91540271043777466,0.62094748020172119  1.0648567676544189 0.27773362398147583, -0.0014792876318097115 -5.3057399782119319e-05    -0.40253651142120361     0.91540271043777466
1714573168.4696305,0.62118428945541382  1.0682584047317505  0.2777734100818634,  -0.001344159129075706 -0.00021426596504170448    -0.40513032674789429     0.91425794363021851,0.62118428945541382  1.0682584047317505  0.2777734100818634,  -0.001344159129075706 -0.00021426596504170448    -0.40513032674789429     0.91425794363021851
1714573168.474689,0.62145620584487915  1.0716147422790527  0.2777714729309082, -0.0011001762468367815 -0.00037591485306620598     -0.4075298011302948     0.91319119930267334,0.62145620584487915  1.0716147422790527  0.2777714729309082, -0.0011001762468367815 -0.00037591485306620598     -0.4075298011302948     0.91319119930267334
1714573168.4796283,0.62170904874801636  1.0748780965805054 0.27773073315620422, -0.0012706865090876818 -1.6949752534856088e-05    -0.40997487306594849     0.91209596395492554,0.62170904874801636  1.0748780965805054 0.27773073315620422, -0.0012706865090876818 -1.6949752534856088e-05    -0.40997487306594849     0.91209596395492554
1714573168.4846287,0.62189197540283203  1.0765144824981689 0.27776181697845459, -0.0010077647166326642 -0.00023232508101500571    -0.41111984848976135     0.91158068180084229,0.62189197540283203  1.0765144824981689 0.27776181697845459, -0.0010077647166326642 -0.00023232508101500571    -0.41111984848976135     0.91158068180084229
1714573168.4896531,0.62220102548599243  1.0797427892684937 0.27780610322952271, -0.0011592876398935914 -0.00039061048300936818     -0.4135405421257019      0.9104849100112915,0.62220102548599243  1.0797427892684937 0.27780610322952271, -0.0011592876398935914 -0.00039061048300936818     -0.4135405421257019      0.9104849100112915
1714573168.4946599,0.62234210968017578  1.0828896760940552 0.27768626809120178, -0.0010451102862134576 -0.00014390402066055685     -0.4159371554851532     0.90939277410507202,0.62234210968017578  1.0828896760940552 0.27768626809120178, -0.0010451102862134576 -0.00014390402066055685     -0.4159371554851532     0.90939277410507202
1714573168.4996867,0.62262421846389771  1.0859760046005249 0.27776238322257996, -0.0006994541035965085 -0.00041665791650302708    -0.41814285516738892     0.90838092565536499,0.62262421846389771  1.0859760046005249 0.27776238322257996, -0.0006994541035965085 -0.00041665791650302708    -0.41814285516738892     0.90838092565536499
1714573168.5046291, 0.6227763295173645  1.0889393091201782 0.27771520614624023, -0.0010348415235057473 -0.00023597845574840903    -0.42058411240577698     0.90725290775299072, 0.6227763295173645  1.0889393091201782 0.27771520614624023, -0.0010348415235057473 -0.00023597845574840903    -0.42058411240577698     0.90725290775299072
1714573168.5096285,0.62288779020309448  1.0904908180236816 0.27766230702400208,-0.00084456190234050155 -0.00012835240340791643    -0.42168784141540527     0.90674066543579102,0.62288779020309448  1.0904908180236816 0.27766230702400208,-0.00084456190234050155 -0.00012835240340791643    -0.42168784141540527     0.90674066543579102
1714573168.5146537,0.62309551239013672  1.0934244394302368 0.27769216895103455,  -0.000999493058770895 -0.00028640023083426058    -0.42391741275787354     0.90570026636123657,0.62309551239013672  1.0934244394302368 0.27769216895103455,  -0.000999493058770895 -0.00028640023083426058    -0.42391741275787354     0.90570026636123657
1714573168.5196526,0.62286335229873657  1.0966345071792603  0.2776884138584137,-0.00067331554600968957  -0.0003853319794870913    -0.42605304718017578     0.90469783544540405,0.62286335229873657  1.0966345071792603  0.2776884138584137,-0.00067331554600968957  -0.0003853319794870913    -0.42605304718017578     0.90469783544540405
1714573168.5246286,0.62351572513580322  1.0991259813308716 0.27767890691757202,-0.00063781021162867546 -0.00012011001672362909    -0.42812445759773254     0.90371954441070557,0.62351572513580322  1.0991259813308716 0.27767890691757202,-0.00063781021162867546 -0.00012011001672362909    -0.42812445759773254     0.90371954441070557
1714573168.5296543,0.62374407052993774  1.1019039154052734 0.27760139107704163,-0.00095380737911909819 -0.00021024762827437371    -0.43058121204376221     0.90255129337310791,0.62374407052993774  1.1019039154052734 0.27760139107704163,-0.00095380737911909819 -0.00021024762827437371    -0.43058121204376221     0.90255129337310791
1714573168.5346282,0.62384974956512451  1.1032860279083252  0.2776588499546051,-0.0010098452912643552 -0.0002478891983628273   -0.43155792355537415    0.90208464860916138,0.62384974956512451  1.1032860279083252  0.2776588499546051,-0.0010098452912643552 -0.0002478891983628273   -0.43155792355537415    0.90208464860916138
1714573168.5396521,0.62395328283309937  1.1059602499008179  0.2776719331741333,-0.0015916636912152171 0.00017291832773480564    -0.4337584376335144    0.90102779865264893,0.62395328283309937  1.1059602499008179  0.2776719331741333,-0.0015916636912152171 0.00017291832773480564    -0.4337584376335144    0.90102779865264893
1714573168.5446548,0.62414979934692383  1.1085747480392456 0.27768728137016296,-0.00074531679274514318  0.00017369122360832989    -0.43604469299316406     0.89992469549179077,0.62414979934692383  1.1085747480392456 0.27768728137016296,-0.00074531679274514318  0.00017369122360832989    -0.43604469299316406     0.89992469549179077
1714573168.5496309,0.62431943416595459  1.1111477613449097 0.27765053510665894,-0.0010116188786923885 0.00029344667564146221   -0.43806317448616028    0.89894354343414307,0.62431943416595459  1.1111477613449097 0.27765053510665894,-0.0010116188786923885 0.00029344667564146221   -0.43806317448616028    0.89894354343414307
1714573168.5546305,0.62441140413284302  1.1137222051620483 0.27767971158027649,-0.00053028902038931847  0.00014183961320668459    -0.43990889191627502     0.89804226160049438,0.62441140413284302  1.1137222051620483 0.27767971158027649,-0.00053028902038931847  0.00014183961320668459    -0.43990889191627502     0.89804226160049438
1714573168.5596309,0.62458616495132446  1.1149169206619263 0.27760884165763855,-0.00063715636497363448 -0.00057946157176047564    -0.44091230630874634     0.89754980802536011,0.62458616495132446  1.1149169206619263 0.27760884165763855,-0.00063715636497363448 -0.00057946157176047564    -0.44091230630874634     0.89754980802536011
1714573168.5646298,0.62466412782669067  1.1173582077026367 0.27758854627609253,-0.00077991804573684931 -0.00024855337687768042     -0.4427761435508728     0.89663183689117432,0.62466412782669067  1.1173582077026367 0.27758854627609253,-0.00077991804573684931 -0.00024855337687768042     -0.4427761435508728     0.89663183689117432
1714573168.5696321,0.62479621171951294    1.11983323097229 0.27757704257965088,-0.00092168123228475451 -0.00024853160721249878    -0.44506481289863586     0.89549785852432251,0.62479621171951294    1.11983323097229 0.27757704257965088,-0.00092168123228475451 -0.00024853160721249878    -0.44506481289863586     0.89549785852432251
1714573168.5746341,0.62492328882217407  1.1222285032272339 0.27755278348922729,-0.00059922441141679883 -0.00031400154693983495    -0.44681820273399353     0.89462453126907349,0.62492328882217407  1.1222285032272339 0.27755278348922729,-0.00059922441141679883 -0.00031400154693983495    -0.44681820273399353     0.89462453126907349
1714573168.5796316,0.62502121925354004  1.1245989799499512 0.27746725082397461, -0.0011474043130874634 -0.00046166358515620232    -0.44879883527755737     0.89363193511962891,0.62502121925354004  1.1245989799499512 0.27746725082397461, -0.0011474043130874634 -0.00046166358515620232    -0.44879883527755737     0.89363193511962891
1714573168.5846334, 0.6250796914100647  1.1257119178771973 0.27733957767486572, -0.0011144606396555901 -0.00041629484621807933    -0.44955775141716003     0.89325046539306641, 0.6250796914100647  1.1257119178771973 0.27733957767486572, -0.0011144606396555901 -0.00041629484621807933    -0.44955775141716003     0.89325046539306641
1714573168.5896399,0.62526869773864746   1.127987265586853 0.27731198072433472,-0.00094402697868645191 -0.00036968648782931268    -0.45154139399528503     0.89224958419799805,0.62526869773864746   1.127987265586853 0.27731198072433472,-0.00094402697868645191 -0.00036968648782931268    -0.45154139399528503     0.89224958419799805
1714573168.5946586,0.62559622526168823  1.1301002502441406 0.27690693736076355, -0.0010203991550952196 -0.00033120653824880719    -0.45336070656776428     0.89132648706436157,0.62559622526168823  1.1301002502441406 0.27690693736076355, -0.0010203991550952196 -0.00033120653824880719    -0.45336070656776428     0.89132648706436157
1714573168.599632,0.62570858001708984  1.1322766542434692 0.27690154314041138,-0.00097316998289898038 -0.00027493690140545368    -0.45520582795143127     0.89038562774658203,0.62570858001708984  1.1322766542434692 0.27690154314041138,-0.00097316998289898038 -0.00027493690140545368    -0.45520582795143127     0.89038562774658203
1714573168.6046312,0.62578451633453369   1.134413480758667 0.27689391374588013, -0.0010038565378636122 -3.3829212043201551e-05     -0.4566628634929657     0.88963925838470459,0.62578451633453369   1.134413480758667 0.27689391374588013, -0.0010038565378636122 -3.3829212043201551e-05     -0.4566628634929657     0.88963925838470459
1714573168.6096323,0.62595927715301514  1.1353534460067749 0.27698305249214172,-0.00089435087284073234 -2.7638796382234432e-05    -0.45766180753707886     0.88912588357925415,0.62595927715301514  1.1353534460067749 0.27698305249214172,-0.00089435087284073234 -2.7638796382234432e-05    -0.45766180753707886     0.88912588357925415
1714573168.6146281,0.62546253204345703  1.1378207206726074 0.27706080675125122,-0.00094960385467857122 -3.6993722460465506e-05    -0.45908749103546143     0.88839054107666016,0.62546253204345703  1.1378207206726074 0.27706080675125122,-0.00094960385467857122 -3.6993722460465506e-05    -0.45908749103546143     0.88839054107666016
1714573168.6196587,0.62601447105407715  1.1395182609558105 0.27712610363960266,-0.00065133138559758663 -0.00043819341226480901    -0.46086376905441284       0.887470543384552,0.62601447105407715  1.1395182609558105 0.27712610363960266,-0.00065133138559758663 -0.00043819341226480901    -0.46086376905441284       0.887470543384552
1714573168.6246307,0.62602603435516357  1.1414973735809326 0.27711743116378784, -0.0011670414824038744 -0.00040889860247261822    -0.46257969737052917     0.88657683134078979,0.62602603435516357  1.1414973735809326 0.27711743116378784, -0.0011670414824038744 -0.00040889860247261822    -0.46257969737052917     0.88657683134078979
1714573168.6296625,0.62608093023300171  1.1433688402175903 0.27709168195724487, -0.0011726281372830272 -0.00036176430876366794    -0.46426069736480713     0.88569772243499756,0.62608093023300171  1.1433688402175903 0.27709168195724487, -0.0011726281372830272 -0.00036176430876366794    -0.46426069736480713     0.88569772243499756
1714573168.6346297, 0.6260678768157959  1.1442966461181641 0.27713429927825928, -0.0013007796369493008 -0.00030418214737437665    -0.46486061811447144     0.88538289070129395, 0.6260678768157959  1.1442966461181641 0.27713429927825928, -0.0013007796369493008 -0.00030418214737437665    -0.46486061811447144     0.88538289070129395
1714573168.6396844,0.62619787454605103  1.1461613178253174 0.27715250849723816,-0.00086734519572928548  -0.0006547491648234427    -0.46660345792770386     0.88446593284606934,0.62619787454605103  1.1461613178253174 0.27715250849723816,-0.00086734519572928548  -0.0006547491648234427    -0.46660345792770386     0.88446593284606934
1714573168.6446719,  0.626140296459198  1.1479687690734863 0.27718815207481384,-0.00074202613905072212 -5.0558355724206194e-05    -0.46815353631973267     0.88364684581756592,  0.626140296459198  1.1479687690734863 0.27718815207481384,-0.00074202613905072212 -5.0558355724206194e-05    -0.46815353631973267     0.88364684581756592
1714573168.6496661,0.62620854377746582  1.1496455669403076 0.27709728479385376,-0.00071228761225938797  -0.0001807883963920176    -0.46970671415328979     0.88282221555709839,0.62620854377746582  1.1496455669403076 0.27709728479385376,-0.00071228761225938797  -0.0001807883963920176    -0.46970671415328979     0.88282221555709839
1714573168.6546297,0.62629199028015137  1.1513489484786987 0.27711173892021179,-0.00078437500633299351 -0.00024330908490810543    -0.47117432951927185     0.88203972578048706,0.62629199028015137  1.1513489484786987 0.27711173892021179,-0.00078437500633299351 -0.00024330908490810543    -0.47117432951927185     0.88203972578048706
1714573168.6596534,0.62573730945587158  1.1524497270584106 0.27717021107673645,-0.00066343822982162237 -0.00063106563175097108    -0.47149667143821716     0.88186734914779663,0.62573730945587158  1.1524497270584106 0.27717021107673645,-0.00066343822982162237 -0.00063106563175097108    -0.47149667143821716     0.88186734914779663
1714573168.66469, 0.6263391375541687  1.1537688970565796 0.27710384130477905,-0.00069347914541140199 -0.00037457284634001553    -0.47317814826965332      0.8809664249420166, 0.6263391375541687  1.1537688970565796 0.27710384130477905,-0.00069347914541140199 -0.00037457284634001553    -0.47317814826965332      0.8809664249420166
1714573168.6696625,0.62637430429458618  1.1552802324295044 0.27711048722267151,-0.00073749315924942493 -0.00032013314194045961    -0.47453799843788147     0.88023465871810913,0.62637430429458618  1.1552802324295044 0.27711048722267151,-0.00073749315924942493 -0.00032013314194045961    -0.47453799843788147     0.88023465871810913
1714573168.6746304,0.62591004371643066  1.1571409702301025 0.27708196640014648,-0.00066664762562140822 -0.00072994007496163249    -0.47573947906494141     0.87958568334579468,0.62591004371643066  1.1571409702301025 0.27708196640014648,-0.00066664762562140822 -0.00072994007496163249    -0.47573947906494141     0.87958568334579468
1714573168.6796291,0.62598729133605957  1.1586241722106934 0.27701717615127563, -0.0012142477789893746 -0.00032750674290582538    -0.47722908854484558     0.87877804040908813,0.62598729133605957  1.1586241722106934 0.27701717615127563, -0.0012142477789893746 -0.00032750674290582538    -0.47722908854484558     0.87877804040908813
1714573168.6846294,0.62656122446060181  1.1590054035186768 0.27709245681762695,-0.00064199563348665833 -0.00053944042883813381     -0.4781268835067749     0.87829035520553589,0.62656122446060181  1.1590054035186768 0.27709245681762695,-0.00064199563348665833 -0.00053944042883813381     -0.4781268835067749     0.87829035520553589
1714573168.6896281,0.62663096189498901  1.1603484153747559 0.27697163820266724,-0.00096625724108889699 -0.00036068723420612514    -0.47928833961486816     0.87765687704086304,0.62663096189498901  1.1603484153747559 0.27697163820266724,-0.00096625724108889699 -0.00036068723420612514    -0.47928833961486816     0.87765687704086304
1714573168.6946595,0.62665897607803345  1.1616815328598022 0.27693396806716919, -0.0010190329048782587 -0.00051988218910992146    -0.48051053285598755     0.87698823213577271,0.62665897607803345  1.1616815328598022 0.27693396806716919, -0.0010190329048782587 -0.00051988218910992146    -0.48051053285598755     0.87698823213577271
1714573168.6996627, 0.6265978217124939  1.1629225015640259 0.27694997191429138, -0.0010461381170898676 -0.00032140716211870313    -0.48178231716156006     0.87629026174545288, 0.6265978217124939  1.1629225015640259 0.27694997191429138, -0.0010461381170898676 -0.00032140716211870313    -0.48178231716156006     0.87629026174545288
1714573168.7046289,0.62663024663925171  1.1642621755599976 0.27693319320678711,-0.00088881223928183317 -0.00041130933095701039    -0.48310697078704834     0.87556082010269165,0.62663024663925171  1.1642621755599976 0.27693319320678711,-0.00088881223928183317 -0.00041130933095701039    -0.48310697078704834     0.87556082010269165
1714573168.7096298,0.62610489130020142   1.165148138999939 0.27694067358970642,-0.00063721818150952458 -0.00049891369417309761    -0.48349538445472717     0.87534654140472412,0.62610489130020142   1.165148138999939 0.27694067358970642,-0.00063721818150952458 -0.00049891369417309761    -0.48349538445472717     0.87534654140472412
1714573168.7146604,0.62608230113983154  1.1663485765457153   0.276955246925354,-0.00099777651485055685 -0.00064262456726282835    -0.48447802662849426     0.87480258941650391,0.62608230113983154  1.1663485765457153   0.276955246925354,-0.00099777651485055685 -0.00064262456726282835    -0.48447802662849426     0.87480258941650391
1714573168.7196553,0.62608927488327026  1.1674169301986694 0.27688491344451904, -0.0011345394887030125 -0.00054732797434553504    -0.48554342985153198     0.87421160936355591,0.62608927488327026  1.1674169301986694 0.27688491344451904, -0.0011345394887030125 -0.00054732797434553504    -0.48554342985153198     0.87421160936355591
1714573168.7246337,0.62663769721984863  1.1682208776473999 0.27690669894218445,-0.00065512943547219038 -0.00015234075544867665    -0.48677936196327209     0.87352472543716431,0.62663769721984863  1.1682208776473999 0.27690669894218445,-0.00065512943547219038 -0.00015234075544867665    -0.48677936196327209     0.87352472543716431
1714573168.7296317,0.62668871879577637  1.1692415475845337 0.27688348293304443,-0.00076716818148270249 -0.00033840170362964272    -0.48806971311569214     0.87280422449111938,0.62668871879577637  1.1692415475845337 0.27688348293304443,-0.00076716818148270249 -0.00033840170362964272    -0.48806971311569214     0.87280422449111938
1714573168.7346332,0.62613499164581299  1.1701270341873169 0.27689260244369507,-0.00079876772360876203 -0.00060591555666178465    -0.48829448223114014     0.87267833948135376,0.62613499164581299  1.1701270341873169 0.27689260244369507,-0.00079876772360876203 -0.00060591555666178465    -0.48829448223114014     0.87267833948135376
1714573168.7396309,0.62608736753463745  1.1710940599441528 0.27692312002182007,-0.00070730829611420631 -0.00057832966558635235    -0.48916918039321899     0.87218844890594482,0.62608736753463745  1.1710940599441528 0.27692312002182007,-0.00070730829611420631 -0.00057832966558635235    -0.48916918039321899     0.87218844890594482
1714573168.7446301,0.62658584117889404  1.1717327833175659 0.27699977159500122,-0.00077288644388318062  -0.0001781727623892948    -0.49059697985649109     0.87138622999191284,0.62658584117889404  1.1717327833175659 0.27699977159500122,-0.00077288644388318062  -0.0001781727623892948    -0.49059697985649109     0.87138622999191284
1714573168.749629,0.62657624483108521  1.1726586818695068 0.27703124284744263,-0.00051772140432149172 -0.00038200037670321763    -0.49120953679084778     0.87104123830795288,0.62657624483108521  1.1726586818695068 0.27703124284744263,-0.00051772140432149172 -0.00038200037670321763    -0.49120953679084778     0.87104123830795288
1714573168.7546318,0.62655818462371826  1.1736171245574951 0.27708354592323303,-0.0005320262280292809 -0.0001518560602562502   -0.49218553304672241    0.87049013376235962,0.62655818462371826  1.1736171245574951 0.27708354592323303,-0.0005320262280292809 -0.0001518560602562502   -0.49218553304672241    0.87049013376235962
1714573168.7596302,0.62657105922698975  1.1739892959594727 0.27702230215072632,-0.00029804831137880683 -0.00061858724802732468    -0.49246367812156677     0.87033271789550781,0.62657105922698975  1.1739892959594727 0.27702230215072632,-0.00029804831137880683 -0.00061858724802732468    -0.49246367812156677     0.87033271789550781
1714573168.7646339,0.62650394439697266  1.1748003959655762 0.27701407670974731,-0.00045815284829586744 -0.00022814216208644211    -0.49336650967597961     0.86982136964797974,0.62650394439697266  1.1748003959655762 0.27701407670974731,-0.00045815284829586744 -0.00022814216208644211    -0.49336650967597961     0.86982136964797974
1714573168.769654,0.62656712532043457  1.1755712032318115 0.27693319320678711,-0.00063751515699550509 -0.00030606132349930704    -0.49440276622772217      0.8692326545715332,0.62656712532043457  1.1755712032318115 0.27693319320678711,-0.00063751515699550509 -0.00030606132349930704    -0.49440276622772217      0.8692326545715332
1714573168.7746418,0.62648594379425049  1.1762440204620361 0.27704733610153198,-0.00082706235116347671 -2.4024715457926504e-05    -0.49499472975730896     0.86889559030532837,0.62648594379425049  1.1762440204620361 0.27704733610153198,-0.00082706235116347671 -2.4024715457926504e-05    -0.49499472975730896     0.86889559030532837
1714573168.7796535,0.62655454874038696  1.1769173145294189 0.27696654200553894,-0.00080990837886929512 -0.00031262944685295224    -0.49559411406517029     0.86855381727218628,0.62655454874038696  1.1769173145294189 0.27696654200553894,-0.00080990837886929512 -0.00031262944685295224    -0.49559411406517029     0.86855381727218628
1714573168.7846897,0.62648779153823853  1.1772633790969849 0.27690291404724121,-0.0008646011701785028 -0.0003056492714677006   -0.49594110250473022    0.86835569143295288,0.62648779153823853  1.1772633790969849 0.27690291404724121,-0.0008646011701785028 -0.0003056492714677006   -0.49594110250473022    0.86835569143295288
1714573168.7896576,0.62645286321640015  1.1778494119644165 0.27689835429191589,-0.00080954242730513215  -0.0003857103583868593    -0.49646618962287903     0.86805558204650879,0.62645286321640015  1.1778494119644165 0.27689835429191589,-0.00080954242730513215  -0.0003857103583868593    -0.49646618962287903     0.86805558204650879
1714573168.7946622,0.62638300657272339  1.1784377098083496 0.27696308493614197,-0.00076447625178843737 -0.00037757502286694944    -0.49708208441734314     0.86770308017730713,0.62638300657272339  1.1784377098083496 0.27696308493614197,-0.00076447625178843737 -0.00037757502286694944    -0.49708208441734314     0.86770308017730713
1714573168.7996433, 0.6258232593536377  1.1792639493942261 0.27690428495407104,-0.00077423237962648273 -0.00039197999285534024    -0.49755805730819702     0.86743026971817017, 0.6258232593536377  1.1792639493942261 0.27690428495407104,-0.00077423237962648273 -0.00039197999285534024    -0.49755805730819702     0.86743026971817017
1714573168.8046317, 0.6262848973274231   1.179389476776123 0.27693507075309753, -0.0005303721409291029 -0.00041979775414802134    -0.49837732315063477     0.86695998907089233, 0.6262848973274231   1.179389476776123 0.27693507075309753, -0.0005303721409291029 -0.00041979775414802134    -0.49837732315063477     0.86695998907089233
1714573168.8096669,0.62626731395721436  1.1795774698257446 0.27692711353302002,-0.00047957993228919804 -0.00041424672235734761    -0.49854889512062073     0.86686134338378906,0.62626731395721436  1.1795774698257446 0.27692711353302002,-0.00047957993228919804 -0.00041424672235734761    -0.49854889512062073     0.86686134338378906
1714573168.8146899,0.62623196840286255  1.1799827814102173 0.27685320377349854,-0.00070983759360387921 -0.00053564360132440925    -0.49904057383537292     0.86657816171646118,0.62623196840286255  1.1799827814102173 0.27685320377349854,-0.00070983759360387921 -0.00053564360132440925    -0.49904057383537292     0.86657816171646118
1714573168.8196282,0.62623316049575806  1.1802676916122437 0.27689364552497864,-0.00076837290544062853 -0.00057311903219670057    -0.49946993589401245     0.86633068323135376,0.62623316049575806  1.1802676916122437 0.27689364552497864,-0.00076837290544062853 -0.00057311903219670057    -0.49946993589401245     0.86633068323135376
1714573168.8246534,0.62616240978240967  1.1805353164672852 0.27690595388412476,-0.00078758096788078547 -0.00065498915500938892    -0.49972057342529297     0.86618608236312866,0.62616240978240967  1.1805353164672852 0.27690595388412476,-0.00078758096788078547 -0.00065498915500938892    -0.49972057342529297     0.86618608236312866
1714573168.8296535,0.62615972757339478    1.18077552318573 0.27691307663917542,-0.00084611511556431651 -0.00039818644290789962    -0.49994105100631714     0.86605894565582275,0.62615972757339478    1.18077552318573 0.27691307663917542,-0.00084611511556431651 -0.00039818644290789962    -0.49994105100631714     0.86605894565582275
1714573168.8346765,0.62565064430236816  1.1812247037887573 0.27688869833946228,-0.00085557700367644429 -0.00070900050923228264    -0.49994036555290222     0.86605912446975708,0.62565064430236816  1.1812247037887573 0.27688869833946228,-0.00085557700367644429 -0.00070900050923228264    -0.49994036555290222     0.86605912446975708
1714573168.8396287,0.62613677978515625  1.1810851097106934 0.27696660161018372,-0.00091936386888846755 -2.0069612219231203e-05    -0.50058245658874512     0.86568838357925415,0.62613677978515625  1.1810851097106934 0.27696660161018372,-0.00091936386888846755 -2.0069612219231203e-05    -0.50058245658874512     0.86568838357925415
1714573168.8446283,0.62615138292312622  1.1812132596969604 0.27704831957817078,-0.00093229248886927962  8.1992926425300539e-05    -0.50090277194976807     0.86550307273864746,0.62615138292312622  1.1812132596969604 0.27704831957817078,-0.00093229248886927962  8.1992926425300539e-05    -0.50090277194976807     0.86550307273864746
1714573168.8496556, 0.6261257529258728  1.1813535690307617 0.27698871493339539,-0.00082170881796628237  4.7880126658128574e-05    -0.50107944011688232     0.86540091037750244, 0.6261257529258728  1.1813535690307617 0.27698871493339539,-0.00082170881796628237  4.7880126658128574e-05    -0.50107944011688232     0.86540091037750244
