RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572719.0870631,0.50506329536437988 0.72914004325866699 0.27896127104759216,-0.0039340527728199959 0.00057484430726617575    0.12877458333969116    0.99166589975357056,0.50506329536437988 0.72914004325866699 0.27896127104759216,-0.0039340527728199959 0.00057484430726617575    0.12877458333969116    0.99166589975357056
1714572719.0920513,0.50454115867614746  0.7323954701423645 0.27895417809486389,-0.0036903480067849159 0.00061478652060031891    0.13060422241687775    0.99142754077911377,0.50454115867614746  0.7323954701423645 0.27895417809486389,-0.0036903480067849159 0.00061478652060031891    0.13060422241687775    0.99142754077911377
1714572719.0971947,0.50404030084609985 0.73565036058425903 0.27889332175254822,-0.0039586708880960941 0.00053828558884561062    0.13258352875709534    0.99116379022598267,0.50404030084609985 0.73565036058425903 0.27889332175254822,-0.0039586708880960941 0.00053828558884561062    0.13258352875709534    0.99116379022598267
1714572719.1020796,0.50372070074081421 0.73728209733963013  0.2788943350315094,-0.0036554210819303989  0.0010626971488818526    0.13328871130943298    0.99106991291046143,0.50372070074081421 0.73728209733963013  0.2788943350315094,-0.0036554210819303989  0.0010626971488818526    0.13328871130943298    0.99106991291046143
1714572719.107024,0.50316232442855835 0.74041181802749634 0.27887922525405884,-0.0037238486111164093  0.0010294413659721613    0.13524830341339111    0.99080419540405273,0.50316232442855835 0.74041181802749634 0.27887922525405884,-0.0037238486111164093  0.0010294413659721613    0.13524830341339111    0.99080419540405273
1714572719.1121099,0.50266861915588379 0.74353092908859253 0.27889397740364075,-0.0035868480335921049  0.0010793756227940321    0.13708001375198364    0.99055290222167969,0.50266861915588379 0.74353092908859253 0.27889397740364075,-0.0035868480335921049  0.0010793756227940321    0.13708001375198364    0.99055290222167969
1714572719.1171641,0.50216871500015259 0.74651139974594116 0.27883923053741455,-0.0035888426937162876  0.0012445402098819613    0.13908515870571136      0.990273118019104,0.50216871500015259 0.74651139974594116 0.27883923053741455,-0.0035888426937162876  0.0012445402098819613    0.13908515870571136      0.990273118019104
1714572719.1221056, 0.5017235279083252 0.74937385320663452 0.27883049845695496,-0.0039157127030193806 0.00076592183904722333    0.14113536477088928     0.9899822473526001, 0.5017235279083252 0.74937385320663452 0.27883049845695496,-0.0039157127030193806 0.00076592183904722333    0.14113536477088928     0.9899822473526001
1714572719.1270626,0.50155782699584961 0.75092470645904541 0.27884718775749207,-0.0033181051257997751  0.0008913209312595427     0.1418350487947464    0.98988431692123413,0.50155782699584961 0.75092470645904541 0.27884718775749207,-0.0033181051257997751  0.0008913209312595427     0.1418350487947464    0.98988431692123413
1714572719.132169,0.50105226039886475 0.75374263525009155 0.27884376049041748,-0.0034349362831562757  0.0010200608521699905    0.14398527145385742    0.98957335948944092,0.50105226039886475 0.75374263525009155 0.27884376049041748,-0.0034349362831562757  0.0010200608521699905    0.14398527145385742    0.98957335948944092
1714572719.1371629,0.50059664249420166 0.75658518075942993 0.27881690859794617,-0.0034931600093841553  0.0011324331862851977    0.14564982056617737    0.98932939767837524,0.50059664249420166 0.75658518075942993 0.27881690859794617,-0.0034931600093841553  0.0011324331862851977    0.14564982056617737    0.98932939767837524
1714572719.1420634,0.50011390447616577 0.75931286811828613 0.27874299883842468,-0.0038603288121521473 0.00069650763180106878    0.14781366288661957    0.98900747299194336,0.50011390447616577 0.75931286811828613 0.27874299883842468,-0.0038603288121521473 0.00069650763180106878    0.14781366288661957    0.98900747299194336
1714572719.1470284,0.49960717558860779  0.7620311975479126 0.27874046564102173,-0.0037759421393275261 0.00078560860129073262    0.14937633275985718    0.98877286911010742,0.49960717558860779  0.7620311975479126 0.27874046564102173,-0.0037759421393275261 0.00078560860129073262    0.14937633275985718    0.98877286911010742
1714572719.1520879,0.49940201640129089 0.76335060596466064 0.27878987789154053,-0.0035246906336396933  0.0011940880212932825    0.15011584758758545    0.98866140842437744,0.49940201640129089 0.76335060596466064 0.27878987789154053,-0.0035246906336396933  0.0011940880212932825    0.15011584758758545    0.98866140842437744
1714572719.1571853,0.49871185421943665 0.76730149984359741 0.27880209684371948,-0.0035944334231317043  0.0011932583292946219    0.15302257239818573    0.98821544647216797,0.49871185421943665 0.76730149984359741 0.27880209684371948,-0.0035944334231317043  0.0011932583292946219    0.15302257239818573    0.98821544647216797
1714572719.1620924,0.49848759174346924 0.76863551139831543 0.27882194519042969,-0.0035114495549350977  0.0013063845690339804    0.15383569896221161    0.98808932304382324,0.49848759174346924 0.76863551139831543 0.27882194519042969,-0.0035114495549350977  0.0013063845690339804    0.15383569896221161    0.98808932304382324
1714572719.1670947,0.49804142117500305  0.7711944580078125 0.27878230810165405,-0.0035715631674975157  0.0012189658591523767    0.15572173893451691    0.98779374361038208,0.49804142117500305  0.7711944580078125 0.27878230810165405,-0.0035715631674975157  0.0012189658591523767    0.15572173893451691    0.98779374361038208
1714572719.172137,0.49772042036056519   0.773703932762146 0.27875825762748718,-0.0035316827706992626  0.0010477534960955381    0.15793855488300323    0.98744207620620728,0.49772042036056519   0.773703932762146 0.27875825762748718,-0.0035316827706992626  0.0010477534960955381    0.15793855488300323    0.98744207620620728
1714572719.1771638,0.49752458930015564 0.77490246295928955 0.27878394722938538,-0.0037143402732908726   0.001052981591783464    0.15870316326618195    0.98731881380081177,0.49752458930015564 0.77490246295928955 0.27878394722938538,-0.0037143402732908726   0.001052981591783464    0.15870316326618195    0.98731881380081177
1714572719.1820631,0.49722194671630859 0.77730607986450195 0.27871543169021606,-0.0036928297486156225  0.0010909881675615907    0.16052104532718658    0.98702490329742432,0.49722194671630859 0.77730607986450195 0.27871543169021606,-0.0036928297486156225  0.0010909881675615907    0.16052104532718658    0.98702490329742432
1714572719.1871643,0.49687334895133972 0.77959883213043213 0.27871242165565491,-0.0039459564723074436 0.00080479105236008763    0.16279441118240356    0.98665177822113037,0.49687334895133972 0.77959883213043213 0.27871242165565491,-0.0039459564723074436 0.00080479105236008763    0.16279441118240356    0.98665177822113037
1714572719.1920729, 0.4965035617351532 0.78188759088516235 0.27872017025947571,-0.0036236455198377371  0.0011133325751870871    0.16440762579441071    0.98638522624969482, 0.4965035617351532 0.78188759088516235 0.27872017025947571,-0.0036236455198377371  0.0011133325751870871    0.16440762579441071    0.98638522624969482
1714572719.1970646,0.49614447355270386  0.7841300368309021 0.27865397930145264,-0.0036873877979815006    0.00106055848300457    0.16632410883903503    0.98606365919113159,0.49614447355270386  0.7841300368309021 0.27865397930145264,-0.0036873877979815006    0.00106055848300457    0.16632410883903503    0.98606365919113159
1714572719.2020922, 0.4959867000579834 0.78525233268737793 0.27867558598518372,-0.0036926132161170244  0.0012724146945402026    0.16715551912784576    0.98592281341552734, 0.4959867000579834 0.78525233268737793 0.27867558598518372,-0.0036926132161170244  0.0012724146945402026    0.16715551912784576    0.98592281341552734
1714572719.2070975,0.49539235234260559 0.78840094804763794 0.27866795659065247,-0.0036621976178139448  0.0012407784815877676    0.16998700797557831    0.98543870449066162,0.49539235234260559 0.78840094804763794 0.27866795659065247,-0.0036621976178139448  0.0012407784815877676    0.16998700797557831    0.98543870449066162
1714572719.2120798,0.49528864026069641 0.78946202993392944 0.27866968512535095,-0.003674117149785161 0.0011575903045013547   0.17110264301300049   0.98524570465087891,0.49528864026069641 0.78946202993392944 0.27866968512535095,-0.003674117149785161 0.0011575903045013547   0.17110264301300049   0.98524570465087891
1714572719.2170656,0.49494221806526184 0.79143023490905762 0.27863845229148865,-0.0037151433061808348  0.0011658151634037495    0.17280671000480652    0.98494803905487061,0.49494221806526184 0.79143023490905762 0.27863845229148865,-0.0037151433061808348  0.0011658151634037495    0.17280671000480652    0.98494803905487061
1714572719.2221084,0.49461030960083008 0.79334855079650879 0.27856713533401489,-0.0039245188236236572  0.0010883862851187587    0.17479653656482697     0.9845961332321167,0.49461030960083008 0.79334855079650879 0.27856713533401489,-0.0039245188236236572  0.0010883862851187587    0.17479653656482697     0.9845961332321167
1714572719.2270644,0.49448296427726746 0.79438048601150513 0.27867427468299866,-0.0037448317743837833  0.0013601868413388729    0.17562659084796906    0.98444879055023193,0.49448296427726746 0.79438048601150513 0.27867427468299866,-0.0037448317743837833  0.0013601868413388729    0.17562659084796906    0.98444879055023193
1714572719.232064,0.49380382895469666 0.79650390148162842 0.27858132123947144,-0.0039509139023721218  0.0011428355937823653    0.17780521512031555    0.98405712842941284,0.49380382895469666 0.79650390148162842 0.27858132123947144,-0.0039509139023721218  0.0011428355937823653    0.17780521512031555    0.98405712842941284
1714572719.2370651,0.49381762742996216 0.79802638292312622 0.27859082818031311,-0.0034972853027284145  0.0012226098915562034    0.17925508320331573     0.9837956428527832,0.49381762742996216 0.79802638292312622 0.27859082818031311,-0.0034972853027284145  0.0012226098915562034    0.17925508320331573     0.9837956428527832
1714572719.2420886,0.49359476566314697 0.79972457885742188 0.27856215834617615,-0.0035367610398679972  0.0011757392203435302    0.18130140006542206    0.98342049121856689,0.49359476566314697 0.79972457885742188 0.27856215834617615,-0.0035367610398679972  0.0011757392203435302    0.18130140006542206    0.98342049121856689
1714572719.2470648,0.49326962232589722 0.80147057771682739 0.27857241034507751,-0.0035928264260292053   0.001463355147279799     0.1829814612865448    0.98310869932174683,0.49326962232589722 0.80147057771682739 0.27857241034507751,-0.0035928264260292053   0.001463355147279799     0.1829814612865448    0.98310869932174683
1714572719.2520425,0.49321994185447693 0.80227720737457275 0.27856740355491638,-0.003700912231579423 0.0012432304210960865   0.18394909799098969   0.98292803764343262,0.49321994185447693 0.80227720737457275 0.27856740355491638,-0.003700912231579423 0.0012432304210960865   0.18394909799098969   0.98292803764343262
1714572719.2570653,0.49278119206428528 0.80461841821670532 0.27846872806549072,-0.0039719115011394024  0.0010257222456857562    0.18675586581230164    0.98239779472351074,0.49278119206428528 0.80461841821670532 0.27846872806549072,-0.0039719115011394024  0.0010257222456857562    0.18675586581230164    0.98239779472351074
1714572719.2620647,0.49270790815353394  0.8054535984992981 0.27840694785118103,-0.0035652786027640104  0.0014024220872670412    0.18764080107212067    0.98223024606704712,0.49270790815353394  0.8054535984992981 0.27840694785118103,-0.0035652786027640104  0.0014024220872670412    0.18764080107212067    0.98223024606704712
1714572719.2671621,0.49252253770828247 0.80696463584899902 0.27829572558403015,-0.0035235411487519741  0.0011874961201101542    0.18955208361148834    0.98186361789703369,0.49252253770828247 0.80696463584899902 0.27829572558403015,-0.0035235411487519741  0.0011874961201101542    0.18955208361148834    0.98186361789703369
1714572719.2720914,0.49225306510925293 0.80838143825531006 0.27826970815658569,-0.0037735525984317064 0.00097795063629746437    0.19131439924240112    0.98152107000350952,0.49225306510925293 0.80838143825531006 0.27826970815658569,-0.0037735525984317064 0.00097795063629746437    0.19131439924240112    0.98152107000350952
1714572719.2770929,0.49218446016311646 0.80915123224258423  0.2782217264175415,-0.0038986650761216879  0.0014542103745043278    0.19220033288002014    0.98134690523147583,0.49218446016311646 0.80915123224258423  0.2782217264175415,-0.0038986650761216879  0.0014542103745043278    0.19220033288002014    0.98134690523147583
1714572719.2821012,0.49196645617485046 0.81049638986587524 0.27824878692626953,-0.0037667844444513321  0.0012919048313051462     0.1939082145690918    0.98101156949996948,0.49196645617485046 0.81049638986587524 0.27824878692626953,-0.0037667844444513321  0.0012919048313051462     0.1939082145690918    0.98101156949996948
1714572719.287081,0.49184733629226685 0.81180679798126221 0.27802601456642151, -0.004158572293817997 0.00088353035971522331    0.19575054943561554    0.98064452409744263,0.49184733629226685 0.81180679798126221 0.27802601456642151, -0.004158572293817997 0.00088353035971522331    0.19575054943561554    0.98064452409744263
1714572719.2920818,0.49163839221000671 0.81310874223709106 0.27795293927192688,-0.0038863930385559797   0.001413563615642488     0.1976005882024765    0.98027390241622925,0.49163839221000671 0.81310874223709106 0.27795293927192688,-0.0038863930385559797   0.001413563615642488     0.1976005882024765    0.98027390241622925
1714572719.2970681, 0.4914843738079071 0.81435352563858032 0.27789101004600525,-0.0038034880999475718  0.0013723389711230993    0.19922658801078796    0.97994512319564819, 0.4914843738079071 0.81435352563858032 0.27789101004600525,-0.0038034880999475718  0.0013723389711230993    0.19922658801078796    0.97994512319564819
1714572719.3020654,0.49135503172874451 0.81492197513580322 0.27777627110481262,-0.0039348932914435863 0.00094702106434851885    0.20027397572994232    0.97973155975341797,0.49135503172874451 0.81492197513580322 0.27777627110481262,-0.0039348932914435863 0.00094702106434851885    0.20027397572994232    0.97973155975341797
1714572719.3070624,0.49092608690261841 0.81663835048675537  0.2781156599521637,-0.003703008871525526 0.0012714235344901681   0.20268668234348297   0.97923582792282104,0.49092608690261841 0.81663835048675537  0.2781156599521637,-0.003703008871525526 0.0012714235344901681   0.20268668234348297   0.97923582792282104
1714572719.3120332,0.49083343148231506 0.81722509860992432 0.27810347080230713,-0.0037546884268522263  0.0012754251947626472    0.20363618433475494    0.97903859615325928,0.49083343148231506 0.81722509860992432 0.27810347080230713,-0.0037546884268522263  0.0012754251947626472    0.20363618433475494    0.97903859615325928
1714572719.3170643,0.49065643548965454 0.81827229261398315 0.27814701199531555,-0.0036588693037629128  0.0010882760398089886    0.20541387796401978     0.9786677360534668,0.49065643548965454 0.81827229261398315 0.27814701199531555,-0.0036588693037629128  0.0010882760398089886    0.20541387796401978     0.9786677360534668
1714572719.322063,0.49048230051994324   0.819255530834198 0.27806448936462402,-0.0040683690458536148  0.0011213332181796432    0.20729915797710419    0.97826850414276123,0.49048230051994324   0.819255530834198 0.27806448936462402,-0.0040683690458536148  0.0011213332181796432    0.20729915797710419    0.97826850414276123
1714572719.3271596,0.49039646983146667 0.81977862119674683 0.27806085348129272,-0.003857078030705452 0.0013716681860387325   0.20801912248134613   0.97811621427536011,0.49039646983146667 0.81977862119674683 0.27806085348129272,-0.003857078030705452 0.0013716681860387325   0.20801912248134613   0.97811621427536011
1714572719.3320343, 0.4902636706829071 0.82075095176696777 0.27808266878128052,-0.0036217868328094482  0.0016063022194430232    0.20942427217960358    0.97781682014465332, 0.4902636706829071 0.82075095176696777 0.27808266878128052,-0.0036217868328094482  0.0016063022194430232    0.20942427217960358    0.97781682014465332
1714572719.3370872,0.49014633893966675 0.82169824838638306 0.27809888124465942,-0.0036057592369616032  0.0011929041938856244    0.21148017048835754    0.97737491130828857,0.49014633893966675 0.82169824838638306 0.27809888124465942,-0.0036057592369616032  0.0011929041938856244    0.21148017048835754    0.97737491130828857
1714572719.3420866,0.49003472924232483 0.82248377799987793 0.27808335423469543,-0.0037305247969925404    0.00141387979965657    0.21303921937942505     0.9770355224609375,0.49003472924232483 0.82248377799987793 0.27808335423469543,-0.0037305247969925404    0.00141387979965657    0.21303921937942505     0.9770355224609375
1714572719.3470881,0.48992866277694702 0.82324379682540894 0.27803105115890503, -0.004133210051804781 0.00094445358263328671    0.21510140597820282    0.97658252716064453,0.48992866277694702 0.82324379682540894 0.27803105115890503, -0.004133210051804781 0.00094445358263328671    0.21510140597820282    0.97658252716064453
1714572719.3520939,0.48983436822891235 0.82363331317901611 0.27802908420562744,-0.0040978691540658474 0.00095959630561992526    0.21581980586051941    0.97642415761947632,0.48983436822891235 0.82363331317901611 0.27802908420562744,-0.0040978691540658474 0.00095959630561992526    0.21581980586051941    0.97642415761947632
1714572719.3570883,0.48961547017097473 0.82434570789337158 0.27808097004890442, -0.00365844601765275 0.0016892325365915895   0.21705064177513123   0.97615200281143188,0.48961547017097473 0.82434570789337158 0.27808097004890442, -0.00365844601765275 0.0016892325365915895   0.21705064177513123   0.97615200281143188
1714572719.36216,0.48950797319412231 0.82508915662765503 0.27811095118522644,-0.0037924768403172493  0.0014631949597969651    0.21888396143913269     0.9757423996925354,0.48950797319412231 0.82508915662765503 0.27811095118522644,-0.0037924768403172493  0.0014631949597969651    0.21888396143913269     0.9757423996925354
1714572719.367063, 0.4893583357334137  0.8256382942199707 0.27809402346611023,-0.0038525001145899296  0.0015689415158703923    0.22044381499290466    0.97539079189300537, 0.4893583357334137  0.8256382942199707 0.27809402346611023,-0.0038525001145899296  0.0015689415158703923    0.22044381499290466    0.97539079189300537
1714572719.3720963,0.48931649327278137  0.8261752724647522 0.27808338403701782,-0.0037770448252558708  0.0016063542570918798    0.22195152938365936    0.97504907846450806,0.48931649327278137  0.8261752724647522 0.27808338403701782,-0.0037770448252558708  0.0016063542570918798    0.22195152938365936    0.97504907846450806
1714572719.3771846, 0.4892277717590332 0.82645225524902344 0.27813699841499329,-0.0037763353902846575  0.0015004499582573771    0.22282244265079498    0.97485059499740601, 0.4892277717590332 0.82645225524902344 0.27813699841499329,-0.0037763353902846575  0.0015004499582573771    0.22282244265079498    0.97485059499740601
1714572719.3820961,0.48909768462181091 0.82683300971984863 0.27811378240585327,-0.0037013874389231205  0.0013114057946950197    0.22452184557914734     0.9744611382484436,0.48909768462181091 0.82683300971984863 0.27811378240585327,-0.0037013874389231205  0.0013114057946950197    0.22452184557914734     0.9744611382484436
1714572719.3871965,0.48893573880195618 0.82725232839584351 0.27809116244316101,-0.0037323799915611744  0.0013350080698728561    0.22602561116218567    0.97411328554153442,0.48893573880195618 0.82725232839584351 0.27809116244316101,-0.0037323799915611744  0.0013350080698728561    0.22602561116218567    0.97411328554153442
1714572719.3920717,0.48886045813560486 0.82756185531616211 0.27810540795326233,-0.0038997549563646317  0.0013740606373175979    0.22738595306873322    0.97379595041275024,0.48886045813560486 0.82756185531616211 0.27810540795326233,-0.0038997549563646317  0.0013740606373175979    0.22738595306873322    0.97379595041275024
1714572719.3970642,0.48875871300697327 0.82794004678726196 0.27813318371772766,-0.0037114268634468317  0.0017492397455498576     0.2285773754119873    0.97351711988449097,0.48875871300697327 0.82794004678726196 0.27813318371772766,-0.0037114268634468317  0.0017492397455498576     0.2285773754119873    0.97351711988449097
1714572719.402065,0.48869198560714722 0.82806271314620972 0.27812162041664124,-0.0037348349578678608  0.0016614190535619855    0.22928015887737274    0.97335189580917358,0.48869198560714722 0.82806271314620972 0.27812162041664124,-0.0037348349578678608  0.0016614190535619855    0.22928015887737274    0.97335189580917358
1714572719.4070644,0.48849007487297058 0.82837754487991333 0.27813094854354858,-0.003604052821174264 0.0015544577036052942   0.23056529462337494   0.97304892539978027,0.48849007487297058 0.82837754487991333 0.27813094854354858,-0.003604052821174264 0.0015544577036052942   0.23056529462337494   0.97304892539978027
1714572719.4120383,0.48832032084465027 0.82863277196884155 0.27812674641609192,-0.0033908614423125982  0.0017158940900117159    0.23167678713798523    0.97278541326522827,0.48832032084465027 0.82863277196884155 0.27812674641609192,-0.0033908614423125982  0.0017158940900117159    0.23167678713798523    0.97278541326522827
1714572719.4170642,0.48819980025291443 0.82885581254959106 0.27811193466186523,-0.0034387020859867334  0.0017094215145334601    0.23282693326473236    0.97251057624816895,0.48819980025291443 0.82885581254959106 0.27811193466186523,-0.0034387020859867334  0.0017094215145334601    0.23282693326473236    0.97251057624816895
1714572719.4221394,0.48812764883041382 0.82907748222351074 0.27810272574424744,-0.0034718557726591825  0.0017163504380732775    0.23394766449928284    0.97224146127700806,0.48812764883041382 0.82907748222351074 0.27810272574424744,-0.0034718557726591825  0.0017163504380732775    0.23394766449928284    0.97224146127700806
1714572719.4271667,0.48812055587768555 0.82917153835296631 0.27812299132347107,-0.0037348384503275156   0.001548508764244616    0.23439028859138489    0.97213417291641235,0.48812055587768555 0.82917153835296631 0.27812299132347107,-0.0037348384503275156   0.001548508764244616    0.23439028859138489    0.97213417291641235
1714572719.4320669,0.48802486062049866 0.82937860488891602 0.27810266613960266,-0.0037393232341855764  0.0014917600201442838    0.23520787060260773    0.97193676233291626,0.48802486062049866 0.82937860488891602 0.27810266613960266,-0.0037393232341855764  0.0014917600201442838    0.23520787060260773    0.97193676233291626
1714572719.4371693,0.48800197243690491 0.82952898740768433 0.27806347608566284,-0.0037833822425454855  0.0015137243317440152    0.23587693274021149     0.9717743992805481,0.48800197243690491 0.82952898740768433 0.27806347608566284,-0.0037833822425454855  0.0015137243317440152    0.23587693274021149     0.9717743992805481
1714572719.4421628,0.48791193962097168 0.82964879274368286 0.27804538607597351,-0.0036286183167248964  0.0018081741873174906    0.23635101318359375    0.97165930271148682,0.48791193962097168 0.82964879274368286 0.27804538607597351,-0.0036286183167248964  0.0018081741873174906    0.23635101318359375    0.97165930271148682
1714572719.447047,0.48784247040748596 0.82977122068405151 0.27798336744308472,-0.0037125253584235907   0.001684676855802536     0.2369937002658844    0.97150266170501709,0.48784247040748596 0.82977122068405151 0.27798336744308472,-0.0037125253584235907   0.001684676855802536     0.2369937002658844    0.97150266170501709
1714572719.452167,0.48780852556228638 0.82981789112091064 0.27802383899688721,-0.0037617119960486889  0.0015802585985511541    0.23722490668296814    0.97144621610641479,0.48780852556228638 0.82981789112091064 0.27802383899688721,-0.0037617119960486889  0.0015802585985511541    0.23722490668296814    0.97144621610641479
1714572719.4571664,0.48769098520278931 0.82992202043533325 0.27798041701316833,-0.0038943171966820955  0.0013376795686781406    0.23790839314460754     0.9712788462638855,0.48769098520278931 0.82992202043533325 0.27798041701316833,-0.0038943171966820955  0.0013376795686781406    0.23790839314460754     0.9712788462638855
1714572719.4620645,0.48765122890472412 0.82998490333557129 0.27793148159980774,-0.0038996404036879539  0.0013420454924926162    0.23810699582099915      0.971230149269104,0.48765122890472412 0.82998490333557129 0.27793148159980774,-0.0038996404036879539  0.0013420454924926162    0.23810699582099915      0.971230149269104
1714572719.4671223,0.48763418197631836 0.82999366521835327 0.27797409892082214,-0.0038945907726883888  0.0013234176440164447    0.23842178285121918    0.97115296125411987,0.48763418197631836 0.82999366521835327 0.27797409892082214,-0.0038945907726883888  0.0013234176440164447    0.23842178285121918    0.97115296125411987
1714572719.4721663,0.48763272166252136  0.8300163745880127 0.27797538042068481,-0.003883683355525136 0.0013048122636973858   0.23856441676616669   0.97111803293228149,0.48763272166252136  0.8300163745880127 0.27797538042068481,-0.003883683355525136 0.0013048122636973858   0.23856441676616669   0.97111803293228149
1714572719.4770637,0.48758494853973389 0.83004462718963623 0.27800089120864868,-0.0038555681239813566  0.0013311550719663501    0.23862345516681671    0.97110360860824585,0.48758494853973389 0.83004462718963623 0.27800089120864868,-0.0038555681239813566  0.0013311550719663501    0.23862345516681671    0.97110360860824585
1714572719.4820628,0.48758858442306519 0.83004665374755859 0.27804422378540039,-0.0038418793119490147  0.0012986442307010293    0.23858633637428284    0.97111284732818604,0.48758858442306519 0.83004665374755859 0.27804422378540039,-0.0038418793119490147  0.0012986442307010293    0.23858633637428284    0.97111284732818604
1714572719.4870961, 0.4876401424407959 0.83001625537872314 0.27800354361534119,-0.0038413442671298981   0.001314641791395843    0.23862826824188232    0.97110247611999512, 0.4876401424407959 0.83001625537872314 0.27800354361534119,-0.0038413442671298981   0.001314641791395843    0.23862826824188232    0.97110247611999512
1714572719.4921784,0.48762273788452148 0.83001953363418579 0.27809473872184753,-0.0035897158086299896  0.0016481049824506044    0.23849426209926605    0.97113585472106934,0.48762273788452148 0.83001953363418579 0.27809473872184753,-0.0035897158086299896  0.0016481049824506044    0.23849426209926605    0.97113585472106934
1714572719.4970639,0.48762407898902893 0.83001989126205444 0.27805203199386597,-0.0035555826034396887  0.0016802450409159064    0.23850469291210175    0.97113341093063354,0.48762407898902893 0.83001989126205444 0.27805203199386597,-0.0035555826034396887  0.0016802450409159064    0.23850469291210175    0.97113341093063354
1714572719.5020628,0.48761725425720215 0.83000010251998901 0.27807936072349548,-0.0035093058831989765  0.0016751160146668553    0.23850984871387482    0.97113227844238281,0.48761725425720215 0.83000010251998901 0.27807936072349548,-0.0035093058831989765  0.0016751160146668553    0.23850984871387482    0.97113227844238281
1714572719.507066,0.48763042688369751 0.82998132705688477 0.27809238433837891,-0.0034575106110423803  0.0017395751783624291    0.23849684000015259    0.97113555669784546,0.48763042688369751 0.82998132705688477 0.27809238433837891,-0.0034575106110423803  0.0017395751783624291    0.23849684000015259    0.97113555669784546
1714572719.5120363,0.48762032389640808  0.8299524188041687 0.27812269330024719,-0.0034544044174253941  0.0016511393478140235    0.23850120604038239    0.97113466262817383,0.48762032389640808  0.8299524188041687 0.27812269330024719,-0.0034544044174253941  0.0016511393478140235    0.23850120604038239    0.97113466262817383
1714572719.5170445,0.48761981725692749 0.82995891571044922 0.27810689806938171,-0.0034831145312637091  0.0016570478910580277    0.23852613568305969    0.97112840414047241,0.48761981725692749 0.82995891571044922 0.27810689806938171,-0.0034831145312637091  0.0016570478910580277    0.23852613568305969    0.97112840414047241
1714572719.5221703,  0.487618088722229 0.82997751235961914 0.27808019518852234,-0.003481847932562232 0.0016573260072618723   0.23852056264877319   0.97112977504730225,  0.487618088722229 0.82997751235961914 0.27808019518852234,-0.003481847932562232 0.0016573260072618723   0.23852056264877319   0.97112977504730225
1714572719.5271847,0.48761367797851562 0.82998496294021606 0.27807259559631348,-0.0034951800480484962  0.0016612695762887597     0.2385370284318924    0.97112572193145752,0.48761367797851562 0.82998496294021606 0.27807259559631348,-0.0034951800480484962  0.0016612695762887597     0.2385370284318924    0.97112572193145752
1714572719.5320659,0.48765534162521362 0.82999992370605469 0.27799221873283386,-0.0037748157046735287  0.0013510503340512514    0.23861651122570038    0.97110557556152344,0.48765534162521362 0.82999992370605469 0.27799221873283386,-0.0037748157046735287  0.0013510503340512514    0.23861651122570038    0.97110557556152344
1714572719.5370634,0.48766216635704041 0.82998001575469971 0.27803343534469604,-0.0037668379954993725  0.0013653440400958061    0.23862966895103455    0.97110235691070557,0.48766216635704041 0.82998001575469971 0.27803343534469604,-0.0037668379954993725  0.0013653440400958061    0.23862966895103455    0.97110235691070557
1714572719.5421827,0.48767548799514771 0.82998305559158325 0.27800822257995605,-0.0037699798122048378  0.0013685858575627208    0.23861712217330933    0.97110545635223389,0.48767548799514771 0.82998305559158325 0.27800822257995605,-0.0037699798122048378  0.0013685858575627208    0.23861712217330933    0.97110545635223389
1714572719.5470927, 0.4876544177532196 0.82999646663665771 0.27801984548568726,-0.0037906263023614883  0.0013526377733796835    0.23862230777740479    0.97110408544540405, 0.4876544177532196 0.82999646663665771 0.27801984548568726,-0.0037906263023614883  0.0013526377733796835    0.23862230777740479    0.97110408544540405
1714572719.55217,0.48763129115104675 0.83001893758773804 0.27796867489814758,-0.0038240379653871059  0.0013924532104283571    0.23863045871257782    0.97110193967819214,0.48763129115104675 0.83001893758773804 0.27796867489814758,-0.0038240379653871059  0.0013924532104283571    0.23863045871257782    0.97110193967819214
1714572719.5570662,0.48763304948806763 0.82999753952026367 0.27804622054100037,-0.0037978326436132193  0.0013681172858923674    0.23862947523593903    0.97110229730606079,0.48763304948806763 0.82999753952026367 0.27804622054100037,-0.0037978326436132193  0.0013681172858923674    0.23862947523593903    0.97110229730606079
1714572719.5620935,0.48757317662239075 0.83003205060958862 0.27804586291313171,-0.0037555373273789883  0.0013735678512603045    0.23854006826877594    0.97112441062927246,0.48757317662239075 0.83003205060958862 0.27804586291313171,-0.0037555373273789883  0.0013735678512603045    0.23854006826877594    0.97112441062927246
1714572719.5670645, 0.4875941276550293 0.83001065254211426 0.27806949615478516,-0.003722132183611393 0.0013702266151085496   0.23854944109916687   0.97112226486206055, 0.4875941276550293 0.83001065254211426 0.27806949615478516,-0.003722132183611393 0.0013702266151085496   0.23854944109916687   0.97112226486206055
1714572719.5720396,0.48755121231079102 0.83001935482025146  0.2781156599521637,-0.0036855281796306372  0.0013771298108622432    0.23855972290039062    0.97111988067626953,0.48755121231079102 0.83001935482025146  0.2781156599521637,-0.0036855281796306372  0.0013771298108622432    0.23855972290039062    0.97111988067626953
1714572719.577064,0.48755347728729248 0.83000582456588745 0.27814081311225891,-0.0037391385994851589  0.0012943939073011279    0.23852717876434326    0.97112774848937988,0.48755347728729248 0.83000582456588745 0.27814081311225891,-0.0037391385994851589  0.0012943939073011279    0.23852717876434326    0.97112774848937988
