RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573177.2408781, 0.6330220103263855 0.99915486574172974 0.27811956405639648, -0.0011791724245995283 -6.5317130065523088e-05    -0.38460901379585266     0.92307883501052856, 0.6330220103263855 0.99915486574172974 0.27811956405639648, -0.0011791724245995283 -6.5317130065523088e-05    -0.38460901379585266     0.92307883501052856
1714573177.245878,0.63357758522033691  1.0033377408981323 0.27798929810523987,  -0.001299196039326489 -0.00067237165058031678    -0.38773256540298462     0.92177075147628784,0.63357758522033691  1.0033377408981323 0.27798929810523987,  -0.001299196039326489 -0.00067237165058031678    -0.38773256540298462     0.92177075147628784
1714573177.2509043,0.63364219665527344  1.0052905082702637 0.27800449728965759,-0.00089433405082672834 -0.00027534595574252307    -0.38916859030723572      0.9211660623550415,0.63364219665527344  1.0052905082702637 0.27800449728965759,-0.00089433405082672834 -0.00027534595574252307    -0.38916859030723572      0.9211660623550415
1714573177.2559025,0.63366687297821045  1.0097036361694336 0.27806374430656433, -0.0007802171166986227 -0.00084952876204624772    -0.39196100831031799     0.91998112201690674,0.63366687297821045  1.0097036361694336 0.27806374430656433, -0.0007802171166986227 -0.00084952876204624772    -0.39196100831031799     0.91998112201690674
1714573177.2608781,0.63449007272720337  1.0133281946182251 0.27798497676849365,-0.00079875660594552755 -0.00013871703413315117     -0.3952597975730896     0.91856902837753296,0.63449007272720337  1.0133281946182251 0.27798497676849365,-0.00079875660594552755 -0.00013871703413315117     -0.3952597975730896     0.91856902837753296
1714573177.2658796,0.63491636514663696  1.0172625780105591  0.2780272364616394,-0.00080552790313959122 -6.8970248321420513e-06    -0.39838087558746338     0.91721975803375244,0.63491636514663696  1.0172625780105591  0.2780272364616394,-0.00080552790313959122 -6.8970248321420513e-06    -0.39838087558746338     0.91721975803375244
1714573177.270906,0.63534694910049438  1.0210635662078857 0.27786776423454285, -0.0011922729900106788 -0.00044264746247790754    -0.40127956867218018     0.91595476865768433,0.63534694910049438  1.0210635662078857 0.27786776423454285, -0.0011922729900106788 -0.00044264746247790754    -0.40127956867218018     0.91595476865768433
1714573177.2759025,0.63514834642410278  1.0233380794525146 0.27788177132606506, -0.0010016168234869838 -0.00071407546056434512    -0.40274810791015625     0.91531002521514893,0.63514834642410278  1.0233380794525146 0.27788177132606506, -0.0010016168234869838 -0.00071407546056434512    -0.40274810791015625     0.91531002521514893
1714573177.2808776,0.63546639680862427  1.0271142721176147  0.2779177725315094,-0.00087444629753008485 -0.00057350099086761475     -0.4055321216583252     0.91408020257949829,0.63546639680862427  1.0271142721176147  0.2779177725315094,-0.00087444629753008485 -0.00057350099086761475     -0.4055321216583252     0.91408020257949829
1714573177.2859027,0.63598841428756714  1.0307996273040771 0.27796179056167603,-0.00066722813062369823 -0.00070210720878094435    -0.40845370292663574     0.91277855634689331,0.63598841428756714  1.0307996273040771 0.27796179056167603,-0.00066722813062369823 -0.00070210720878094435    -0.40845370292663574     0.91277855634689331
1714573177.2909055,0.63678878545761108  1.0340497493743896 0.27793186902999878,-0.00072559987893328071 -0.00018511425878386945    -0.41156607866287231     0.91137963533401489,0.63678878545761108  1.0340497493743896 0.27793186902999878,-0.00072559987893328071 -0.00018511425878386945    -0.41156607866287231     0.91137963533401489
1714573177.2959025,0.63717710971832275  1.0377413034439087 0.27787980437278748,-0.00077988440170884132 -0.00062520155915990472    -0.41469490528106689     0.90995997190475464,0.63717710971832275  1.0377413034439087 0.27787980437278748,-0.00077988440170884132 -0.00062520155915990472    -0.41469490528106689     0.90995997190475464
1714573177.3009012,0.63732898235321045  1.0394264459609985 0.27794754505157471,-0.00056882906937971711 -0.00050953420577570796    -0.41576537489891052     0.90947157144546509,0.63732898235321045  1.0394264459609985 0.27794754505157471,-0.00056882906937971711 -0.00050953420577570796    -0.41576537489891052     0.90947157144546509
1714573177.3058789,0.63759982585906982  1.0430463552474976 0.27798426151275635,-0.00048395333578810096 -0.00035645259777083993    -0.41862720251083374     0.90815800428390503,0.63759982585906982  1.0430463552474976 0.27798426151275635,-0.00048395333578810096 -0.00035645259777083993    -0.41862720251083374     0.90815800428390503
1714573177.3108788,0.63791823387145996  1.0465575456619263 0.27799871563911438,-0.00086095684673637152  0.00014727450616192073    -0.42129462957382202     0.90692341327667236,0.63791823387145996  1.0465575456619263 0.27799871563911438,-0.00086095684673637152  0.00014727450616192073    -0.42129462957382202     0.90692341327667236
1714573177.3159027, 0.6381608247756958  1.0500258207321167 0.27785795927047729,-0.00089771626517176628  0.00014592982188332826    -0.42409777641296387     0.90561592578887939, 0.6381608247756958  1.0500258207321167 0.27785795927047729,-0.00089771626517176628  0.00014592982188332826    -0.42409777641296387     0.90561592578887939
1714573177.3208797,0.63849711418151855  1.0534176826477051 0.27787134051322937,-0.0010146282147616148 7.2138936957344413e-06   -0.42680871486663818    0.90434134006500244,0.63849711418151855  1.0534176826477051 0.27787134051322937,-0.0010146282147616148 7.2138936957344413e-06   -0.42680871486663818    0.90434134006500244
1714573177.3258784,0.63861387968063354  1.0550826787948608 0.27789947390556335,-0.00078769115498289466 -0.00016094939201138914    -0.42791002988815308     0.90382099151611328,0.63861387968063354  1.0550826787948608 0.27789947390556335,-0.00078769115498289466 -0.00016094939201138914    -0.42791002988815308     0.90382099151611328
1714573177.330879,0.63890987634658813  1.0584847927093506 0.27790355682373047,-0.0011249957606196404 0.00016468904505018145   -0.43076664209365845    0.90246260166168213,0.63890987634658813  1.0584847927093506 0.27790355682373047,-0.0011249957606196404 0.00016468904505018145   -0.43076664209365845    0.90246260166168213
1714573177.3359039,0.63927769660949707  1.0617266893386841 0.27797523140907288,-0.0011663597542792559  0.0003569791151676327   -0.43351539969444275      0.901145339012146,0.63927769660949707  1.0617266893386841 0.27797523140907288,-0.0011663597542792559  0.0003569791151676327   -0.43351539969444275      0.901145339012146
1714573177.3409033,0.63955295085906982  1.0649423599243164 0.27792486548423767,-0.00066327740205451846   0.0003284488630015403    -0.43580925464630127     0.90003877878189087,0.63955295085906982  1.0649423599243164 0.27792486548423767,-0.00066327740205451846   0.0003284488630015403    -0.43580925464630127     0.90003877878189087
1714573177.3459036, 0.6398540735244751  1.0680341720581055 0.27789771556854248,-0.00093754602130502462 -3.3362070098519325e-05    -0.43824172019958496     0.89885669946670532, 0.6398540735244751  1.0680341720581055 0.27789771556854248,-0.00093754602130502462 -3.3362070098519325e-05    -0.43824172019958496     0.89885669946670532
1714573177.3508787,0.63999992609024048  1.0696557760238647 0.27784696221351624,-0.00093204167205840349  7.8230972576420754e-05    -0.43971884250640869     0.89813500642776489,0.63999992609024048  1.0696557760238647 0.27784696221351624,-0.00093204167205840349  7.8230972576420754e-05    -0.43971884250640869     0.89813500642776489
1714573177.3559041,0.64027303457260132  1.0726771354675293 0.27787324786186218, -0.000681631441693753 6.7845445300918072e-05   -0.44199544191360474    0.89701700210571289,0.64027303457260132  1.0726771354675293 0.27787324786186218, -0.000681631441693753 6.7845445300918072e-05   -0.44199544191360474    0.89701700210571289
1714573177.3609042,0.64055413007736206  1.0757204294204712 0.27775025367736816,-0.00057015568017959595 -0.00029720441671088338     -0.4445803165435791     0.89573878049850464,0.64055413007736206  1.0757204294204712 0.27775025367736816,-0.00057015568017959595 -0.00029720441671088338     -0.4445803165435791     0.89573878049850464
1714573177.3659079,0.64033603668212891  1.0790537595748901  0.2777707576751709,-0.00057568849297240376 -0.00088370929006487131    -0.44678026437759399     0.89464312791824341,0.64033603668212891  1.0790537595748901  0.2777707576751709,-0.00057568849297240376 -0.00088370929006487131    -0.44678026437759399     0.89464312791824341
1714573177.3708794,0.64101427793502808  1.0815979242324829 0.27772992849349976,-0.00033751197042874992 -0.00016232932102866471    -0.44952490925788879     0.89326769113540649,0.64101427793502808  1.0815979242324829 0.27772992849349976,-0.00033751197042874992 -0.00016232932102866471    -0.44952490925788879     0.89326769113540649
1714573177.3758793,0.64107859134674072  1.0830016136169434 0.27770587801933289,-0.00053001142805442214 -0.00032183431903831661    -0.45076674222946167     0.89264154434204102,0.64107859134674072  1.0830016136169434 0.27770587801933289,-0.00053001142805442214 -0.00032183431903831661    -0.45076674222946167     0.89264154434204102
1714573177.3808796,0.64137530326843262  1.0857652425765991 0.27769085764884949,-0.00053539033979177475 -0.00029699300648644567    -0.45287394523620605     0.89157432317733765,0.64137530326843262  1.0857652425765991 0.27769085764884949,-0.00053539033979177475 -0.00029699300648644567    -0.45287394523620605     0.89157432317733765
1714573177.3859048,0.64164775609970093  1.0885348320007324 0.27774685621261597,  -0.000778509012889117 -0.00032360578188672662    -0.45531147718429565     0.89033180475234985,0.64164775609970093  1.0885348320007324 0.27774685621261597,  -0.000778509012889117 -0.00032360578188672662    -0.45531147718429565     0.89033180475234985
1714573177.3909073,0.64186447858810425  1.0911718606948853 0.27770483493804932,-0.00087067531421780586   -0.000413417728850618    -0.45736768841743469     0.88927716016769409,0.64186447858810425  1.0911718606948853 0.27770483493804932,-0.00087067531421780586   -0.000413417728850618    -0.45736768841743469     0.88927716016769409
1714573177.3959043,0.64207863807678223  1.0937681198120117 0.27765291929244995,-0.00024875171948224306 -0.00042130891233682632    -0.45959043502807617     0.88813084363937378,0.64207863807678223  1.0937681198120117 0.27765291929244995,-0.00024875171948224306 -0.00042130891233682632    -0.45959043502807617     0.88813084363937378
1714573177.400908, 0.6421579122543335  1.0951460599899292 0.27771678566932678,-0.00051860103849321604 -0.00034277452505193651    -0.46098431944847107     0.88740807771682739, 0.6421579122543335  1.0951460599899292 0.27771678566932678,-0.00051860103849321604 -0.00034277452505193651    -0.46098431944847107     0.88740807771682739
1714573177.4058805,0.64242303371429443  1.0976734161376953 0.27776369452476501,-0.00025169030413962901 -0.00030604205676354468    -0.46296319365501404     0.88637739419937134,0.64242303371429443  1.0976734161376953 0.27776369452476501,-0.00025169030413962901 -0.00030604205676354468    -0.46296319365501404     0.88637739419937134
1714573177.4109039,0.64256501197814941  1.1001648902893066 0.27767446637153625,-0.00039233246934600174 -0.00040750621701590717    -0.46528178453445435     0.88516241312026978,0.64256501197814941  1.1001648902893066 0.27767446637153625,-0.00039233246934600174 -0.00040750621701590717    -0.46528178453445435     0.88516241312026978
1714573177.4159031,0.6427350640296936 1.1026661396026611  0.277660071849823, -0.0011347889667376876 -0.00082028773613274097    -0.46703776717185974     0.88423627614974976,0.6427350640296936 1.1026661396026611  0.277660071849823, -0.0011347889667376876 -0.00082028773613274097    -0.46703776717185974     0.88423627614974976
1714573177.4209032,0.64290368556976318  1.1050307750701904  0.2776588499546051,-0.00079463253496214747  -0.0004263183509465307     -0.4693576991558075     0.88300764560699463,0.64290368556976318  1.1050307750701904  0.2776588499546051,-0.00079463253496214747  -0.0004263183509465307     -0.4693576991558075     0.88300764560699463
1714573177.425879,0.64297592639923096  1.1062370538711548 0.27772045135498047,-0.00089798279805108905 -0.00046336543164215982    -0.47051069140434265     0.88239371776580811,0.64297592639923096  1.1062370538711548 0.27772045135498047,-0.00089798279805108905 -0.00046336543164215982    -0.47051069140434265     0.88239371776580811
1714573177.4309037,0.64325058460235596  1.1086472272872925 0.27774125337600708,-0.00056810525711625814 -0.00049672299064695835    -0.47227346897125244     0.88145178556442261,0.64325058460235596  1.1086472272872925 0.27774125337600708,-0.00056810525711625814 -0.00049672299064695835    -0.47227346897125244     0.88145178556442261
1714573177.4358797,0.64331644773483276  1.1108626127243042  0.2776971161365509,-0.00055623403750360012 -0.00037649009027518332    -0.47430983185768127     0.88035774230957031,0.64331644773483276  1.1108626127243042  0.2776971161365509,-0.00055623403750360012 -0.00037649009027518332    -0.47430983185768127     0.88035774230957031
1714573177.4408793,0.64350652694702148  1.1130943298339844 0.27772873640060425,-0.00074194924673065543 -0.00039207917870953679     -0.4762549102306366      0.8793068528175354,0.64350652694702148  1.1130943298339844 0.27772873640060425,-0.00074194924673065543 -0.00039207917870953679     -0.4762549102306366      0.8793068528175354
1714573177.445879,0.64370632171630859   1.115337610244751  0.2777273952960968,-0.00035075753112323582 -0.00029967731097713113    -0.47836026549339294     0.87816357612609863,0.64370632171630859   1.115337610244751  0.2777273952960968,-0.00035075753112323582 -0.00029967731097713113    -0.47836026549339294     0.87816357612609863
1714573177.4509108, 0.6436694860458374  1.1164258718490601 0.27773049473762512,-0.00027883992879651487 -0.00027719748322851956    -0.47904819250106812     0.87778854370117188, 0.6436694860458374  1.1164258718490601 0.27773049473762512,-0.00027883992879651487 -0.00027719748322851956    -0.47904819250106812     0.87778854370117188
1714573177.4558818, 0.6433374285697937  1.1189634799957275 0.27760231494903564, -0.0004225066804792732 -0.00056740437867119908    -0.48090776801109314     0.87677091360092163, 0.6433374285697937  1.1189634799957275 0.27760231494903564, -0.0004225066804792732 -0.00056740437867119908    -0.48090776801109314     0.87677091360092163
1714573177.4609058,0.64398419857025146   1.120759129524231 0.27761122584342957,-0.00062680494738742709 -0.00078001013025641441    -0.48283344507217407     0.87571161985397339,0.64398419857025146   1.120759129524231 0.27761122584342957,-0.00062680494738742709 -0.00078001013025641441    -0.48283344507217407     0.87571161985397339
1714573177.4658809,0.64356261491775513  1.1231908798217773 0.27757647633552551, -0.0007399630849249661 -0.00082298147026449442    -0.48463958501815796      0.8747132420539856,0.64356261491775513  1.1231908798217773 0.27757647633552551, -0.0007399630849249661 -0.00082298147026449442    -0.48463958501815796      0.8747132420539856
1714573177.4709036,0.64365905523300171  1.1251994371414185 0.27750864624977112,-0.00065230549080297351 -0.00030353435431607068    -0.48648801445960999     0.87368696928024292,0.64365905523300171  1.1251994371414185 0.27750864624977112,-0.00065230549080297351 -0.00030353435431607068    -0.48648801445960999     0.87368696928024292
1714573177.4758787,0.64421170949935913   1.125908374786377 0.27737757563591003,-0.00071402138564735651 -0.00054225861094892025    -0.48746258020401001     0.87314343452453613,0.64421170949935913   1.125908374786377 0.27737757563591003,-0.00071402138564735651 -0.00054225861094892025    -0.48746258020401001     0.87314343452453613
1714573177.4809046,0.64483189582824707  1.1275728940963745 0.27707594633102417,-0.00018051860388368368 -0.00075064308475703001    -0.48943439126014709       0.872039794921875,0.64483189582824707  1.1275728940963745 0.27707594633102417,-0.00018051860388368368 -0.00075064308475703001    -0.48943439126014709       0.872039794921875
1714573177.4859035,0.64476102590560913  1.1294682025909424 0.27707695960998535,-0.00030884519219398499 -0.00050587247824296355     -0.4907810389995575     0.87128275632858276,0.64476102590560913  1.1294682025909424 0.27707695960998535,-0.00030884519219398499 -0.00050587247824296355     -0.4907810389995575     0.87128275632858276
1714573177.4909055, 0.6447749137878418  1.1314200162887573 0.27712497115135193, 3.1966239475877956e-05 -0.00059774151304736733     -0.4925575852394104     0.87027966976165771, 0.6447749137878418  1.1314200162887573 0.27712497115135193, 3.1966239475877956e-05 -0.00059774151304736733     -0.4925575852394104     0.87027966976165771
1714573177.4959025,0.64480036497116089  1.1332042217254639 0.27711254358291626, -0.0005880771204829216 -0.00078700657468289137    -0.49444875121116638     0.86920624971389771,0.64480036497116089  1.1332042217254639 0.27711254358291626, -0.0005880771204829216 -0.00078700657468289137    -0.49444875121116638     0.86920624971389771
1714573177.5009041,0.64479345083236694  1.1341032981872559 0.27722650766372681,-0.00028121905052103102 -0.00064716453198343515    -0.49493938684463501      0.8689272403717041,0.64479345083236694  1.1341032981872559 0.27722650766372681,-0.00028121905052103102 -0.00064716453198343515    -0.49493938684463501      0.8689272403717041
1714573177.5058801,0.64483124017715454  1.1358095407485962 0.27718022465705872,-0.00087015458848327398 -0.00057284318609163165    -0.49646922945976257     0.86805367469787598,0.64483124017715454  1.1358095407485962 0.27718022465705872,-0.00087015458848327398 -0.00057284318609163165    -0.49646922945976257     0.86805367469787598
1714573177.5109041,0.64494383335113525  1.1375283002853394 0.27714744210243225,-0.00066945893922820687   -0.000732499232981354    -0.49833005666732788     0.86698681116104126,0.64494383335113525  1.1375283002853394 0.27714744210243225,-0.00066945893922820687   -0.000732499232981354    -0.49833005666732788     0.86698681116104126
1714573177.5159035,0.64496588706970215  1.1391329765319824 0.27719420194625854,-0.00056894047884270549 -0.00071749230846762657    -0.49969649314880371     0.86620008945465088,0.64496588706970215  1.1391329765319824 0.27719420194625854,-0.00056894047884270549 -0.00071749230846762657    -0.49969649314880371     0.86620008945465088
1714573177.5209043,0.64506667852401733  1.1406892538070679 0.27717161178588867,-0.00070637895260006189  -0.0010247060563415289     -0.5011286735534668     0.86537188291549683,0.64506667852401733  1.1406892538070679 0.27717161178588867,-0.00070637895260006189  -0.0010247060563415289     -0.5011286735534668     0.86537188291549683
1714573177.5259016,0.64510172605514526  1.1415302753448486 0.27718082070350647,-0.00059421476908028126  -0.0010079710045829415    -0.50190538167953491     0.86492174863815308,0.64510172605514526  1.1415302753448486 0.27718082070350647,-0.00059421476908028126  -0.0010079710045829415    -0.50190538167953491     0.86492174863815308
1714573177.5309033,0.64515513181686401  1.1429084539413452 0.27718439698219299,-0.00059728260384872556  -0.0006857011467218399    -0.50334513187408447     0.86408495903015137,0.64515513181686401  1.1429084539413452 0.27718439698219299,-0.00059728260384872556  -0.0006857011467218399    -0.50334513187408447     0.86408495903015137
1714573177.5359032,0.64521872997283936  1.1443718671798706 0.27718192338943481,-0.00076629722025245428 -0.00078573677456006408      -0.504680335521698     0.86330556869506836,0.64521872997283936  1.1443718671798706 0.27718192338943481,-0.00076629722025245428 -0.00078573677456006408      -0.504680335521698     0.86330556869506836
1714573177.5409217,0.64472424983978271  1.1461446285247803 0.27720284461975098,-0.00038757864967919886 -0.00097485905280336738    -0.50614374876022339     0.86244851350784302,0.64472424983978271  1.1461446285247803 0.27720284461975098,-0.00038757864967919886 -0.00097485905280336738    -0.50614374876022339     0.86244851350784302
1714573177.5458784,0.64529275894165039  1.1470502614974976 0.27719327807426453,-0.00036184705095365644 -0.00096296292031183839    -0.50745236873626709     0.86167919635772705,0.64529275894165039  1.1470502614974976 0.27719327807426453,-0.00036184705095365644 -0.00096296292031183839    -0.50745236873626709     0.86167919635772705
1714573177.550879,0.64542359113693237  1.1478217840194702 0.27721735835075378,-0.00023212659289129078  -0.0011527222814038396    -0.50820213556289673      0.8612370491027832,0.64542359113693237  1.1478217840194702 0.27721735835075378,-0.00023212659289129078  -0.0011527222814038396    -0.50820213556289673      0.8612370491027832
1714573177.5558841,0.64546024799346924  1.1489982604980469 0.27709418535232544,-0.00012114303535781801 -0.00088906515156850219      -0.509349524974823     0.86055928468704224,0.64546024799346924  1.1489982604980469 0.27709418535232544,-0.00012114303535781801 -0.00088906515156850219      -0.509349524974823     0.86055928468704224
1714573177.5608315,0.64534711837768555  1.1502465009689331   0.277089923620224,-0.00019534306193236262 -0.00082826294237747788    -0.51095688343048096     0.85960590839385986,0.64534711837768555  1.1502465009689331   0.277089923620224,-0.00019534306193236262 -0.00082826294237747788    -0.51095688343048096     0.85960590839385986
1714573177.5658793,0.64548629522323608  1.1514201164245605 0.27710577845573425,-0.00018608577374834567 -0.00083625962724909186    -0.51213580369949341     0.85890406370162964,0.64548629522323608  1.1514201164245605 0.27710577845573425,-0.00018608577374834567 -0.00083625962724909186    -0.51213580369949341     0.85890406370162964
1714573177.5709105, 0.6454693078994751  1.1526502370834351 0.27704945206642151,-0.00035830907290801406 -0.00093051232397556305    -0.51320987939834595     0.85826253890991211, 0.6454693078994751  1.1526502370834351 0.27704945206642151,-0.00035830907290801406 -0.00093051232397556305    -0.51320987939834595     0.85826253890991211
1714573177.575912,0.64501124620437622  1.1535294055938721 0.27699422836303711,-0.00072832003934308887 -0.00091856997460126877     -0.5137065052986145     0.85796517133712769,0.64501124620437622  1.1535294055938721 0.27699422836303711,-0.00072832003934308887 -0.00091856997460126877     -0.5137065052986145     0.85796517133712769
1714573177.5808575,0.64543074369430542  1.1542075872421265 0.27694863080978394,-0.00037657021312043071 -0.00093134393682703376    -0.51497405767440796     0.85720521211624146,0.64543074369430542  1.1542075872421265 0.27694863080978394,-0.00037657021312043071 -0.00093134393682703376    -0.51497405767440796     0.85720521211624146
1714573177.5859029,0.64559012651443481  1.1553323268890381 0.27693209052085876,-0.00039622042095288634 -0.00082492613000795245    -0.51619875431060791      0.8564683198928833,0.64559012651443481  1.1553323268890381 0.27693209052085876,-0.00039622042095288634 -0.00082492613000795245    -0.51619875431060791      0.8564683198928833
1714573177.5908775,0.64555913209915161  1.1563048362731934 0.27697074413299561,-0.00039717392064630985 -0.00064531882526353002    -0.51727718114852905     0.85581755638122559,0.64555913209915161  1.1563048362731934 0.27697074413299561,-0.00039717392064630985 -0.00064531882526353002    -0.51727718114852905     0.85581755638122559
1714573177.5958781,0.64558786153793335  1.1572922468185425 0.27699050307273865,-0.00025303589063696563 -0.00056442245841026306     -0.5180736780166626      0.8553357720375061,0.64558786153793335  1.1572922468185425 0.27699050307273865,-0.00025303589063696563 -0.00056442245841026306     -0.5180736780166626      0.8553357720375061
1714573177.6008804,0.64559584856033325   1.157837986946106 0.27692633867263794,-0.00063693593256175518 -0.00066740665351971984    -0.51878303289413452     0.85490542650222778,0.64559584856033325   1.157837986946106 0.27692633867263794,-0.00063693593256175518 -0.00066740665351971984    -0.51878303289413452     0.85490542650222778
1714573177.6059043,0.64502608776092529   1.159027099609375 0.27690652012825012,-0.00056971039157360792 -0.00083842081949114799     -0.5195777416229248     0.85442256927490234,0.64502608776092529   1.159027099609375 0.27690652012825012,-0.00056971039157360792 -0.00083842081949114799     -0.5195777416229248     0.85442256927490234
1714573177.6109023,0.64553534984588623   1.159517765045166 0.27695915102958679,-0.00066571228671818972 -0.00057700055185705423     -0.5205567479133606     0.85382664203643799,0.64553534984588623   1.159517765045166 0.27695915102958679,-0.00066571228671818972 -0.00057700055185705423     -0.5205567479133606     0.85382664203643799
1714573177.6158843,0.64552074670791626    1.16047203540802 0.27705842256546021,-0.00051935849478468299 -0.00052273261826485395    -0.52169221639633179      0.8531334400177002,0.64552074670791626    1.16047203540802 0.27705842256546021,-0.00051935849478468299 -0.00052273261826485395    -0.52169221639633179      0.8531334400177002
1714573177.6208785,0.64553332328796387  1.1612616777420044 0.27712801098823547,-0.00098106882069259882 -0.00064208812545984983    -0.52229452133178711     0.85276436805725098,0.64553332328796387  1.1612616777420044 0.27712801098823547,-0.00098106882069259882 -0.00064208812545984983    -0.52229452133178711     0.85276436805725098
1714573177.6258783,0.64550894498825073  1.1616302728652954 0.27709168195724487,-0.00047827800153754652 -0.00050578202353790402    -0.52283978462219238     0.85243070125579834,0.64550894498825073  1.1616302728652954 0.27709168195724487,-0.00047827800153754652 -0.00050578202353790402    -0.52283978462219238     0.85243070125579834
1714573177.6309018,0.64549124240875244  1.1623837947845459 0.27716189622879028,-0.00050006585661321878 -0.00031022311304695904    -0.52378302812576294     0.85185152292251587,0.64549124240875244  1.1623837947845459 0.27716189622879028,-0.00050006585661321878 -0.00031022311304695904    -0.52378302812576294     0.85185152292251587
1714573177.6358776,0.64539420604705811  1.1630500555038452 0.27719482779502869,-0.00022762443404644728 -0.00068141898373141885     -0.5243566632270813     0.85149842500686646,0.64539420604705811  1.1630500555038452 0.27719482779502869,-0.00022762443404644728 -0.00068141898373141885     -0.5243566632270813     0.85149842500686646
1714573177.6409035,0.64545845985412598  1.1636998653411865 0.27715066075325012,-0.00034797773696482182 -0.00085244374349713326    -0.52509814500808716     0.85104113817214966,0.64545845985412598  1.1636998653411865 0.27715066075325012,-0.00034797773696482182 -0.00085244374349713326    -0.52509814500808716     0.85104113817214966
1714573177.6458781,0.64539420604705811  1.1642793416976929 0.27711641788482666,-0.00039674961590208113 -0.00047534314217045903     -0.5258515477180481     0.85057616233825684,0.64539420604705811  1.1642793416976929 0.27711641788482666,-0.00039674961590208113 -0.00047534314217045903     -0.5258515477180481     0.85057616233825684
1714573177.6509044,0.64540690183639526   1.164495587348938 0.27716565132141113,-0.00041134326602332294 -0.00047658005496487021    -0.52611136436462402     0.85041546821594238,0.64540690183639526   1.164495587348938 0.27716565132141113,-0.00041134326602332294 -0.00047658005496487021    -0.52611136436462402     0.85041546821594238
1714573177.6559031,0.64537817239761353  1.1650902032852173 0.27715533971786499,-0.00047311061643995345 -0.00033426607842557132    -0.52681112289428711     0.84998214244842529,0.64537817239761353  1.1650902032852173 0.27715533971786499,-0.00047311061643995345 -0.00033426607842557132    -0.52681112289428711     0.84998214244842529
1714573177.6608806,0.64487838745117188  1.1659184694290161 0.27705523371696472,-0.00027739492361433804 -0.00074572785524651408    -0.52722364664077759     0.84972620010375977,0.64487838745117188  1.1659184694290161 0.27705523371696472,-0.00027739492361433804 -0.00074572785524651408    -0.52722364664077759     0.84972620010375977
1714573177.6658895,0.64480131864547729  1.1663442850112915 0.27716028690338135,-0.00027633082936517894 -0.00057403708342462778    -0.52777987718582153     0.84938091039657593,0.64480131864547729  1.1663442850112915 0.27716028690338135,-0.00027633082936517894 -0.00057403708342462778    -0.52777987718582153     0.84938091039657593
1714573177.6709089, 0.6453169584274292  1.1662126779556274 0.27714473009109497,-0.00036302584339864552 -0.00041529512964189053    -0.52816581726074219     0.84914106130599976, 0.6453169584274292  1.1662126779556274 0.27714473009109497,-0.00036302584339864552 -0.00041529512964189053    -0.52816581726074219     0.84914106130599976
1714573177.6759024,0.64523220062255859  1.1665934324264526 0.27713367342948914,-0.00024249465786851943 -0.00029639792046509683    -0.52861994504928589      0.8488585352897644,0.64523220062255859  1.1665934324264526 0.27713367342948914,-0.00024249465786851943 -0.00029639792046509683    -0.52861994504928589      0.8488585352897644
1714573177.6809022,0.64524096250534058  1.1668769121170044 0.27709433436393738,-0.00049760710680857301 -0.00037026705103926361    -0.52907395362854004     0.84857553243637085,0.64524096250534058  1.1668769121170044 0.27709433436393738,-0.00049760710680857301 -0.00037026705103926361    -0.52907395362854004     0.84857553243637085
1714573177.6858778,0.64523047208786011  1.1671265363693237 0.27706006169319153,-0.00044572274782694876 -0.00040089711546897888    -0.52933377027511597     0.84841346740722656,0.64523047208786011  1.1671265363693237 0.27706006169319153,-0.00044572274782694876 -0.00040089711546897888    -0.52933377027511597     0.84841346740722656
1714573177.6908712,0.64523184299468994  1.1673880815505981 0.27715513110160828,-0.00056439143372699618   5.320790660334751e-05     -0.5298730731010437     0.84807676076889038,0.64523184299468994  1.1673880815505981 0.27715513110160828,-0.00056439143372699618   5.320790660334751e-05     -0.5298730731010437     0.84807676076889038
1714573177.6958845,0.64524435997009277  1.1675653457641602 0.27705109119415283,-0.00052600086200982332 -0.00027810619212687016    -0.53013122081756592      0.8479154109954834,0.64524435997009277  1.1675653457641602 0.27705109119415283,-0.00052600086200982332 -0.00027810619212687016    -0.53013122081756592      0.8479154109954834
1714573177.7008824,0.64475458860397339  1.1679538488388062 0.27702036499977112,-0.00054610305232927203 -0.00056741537991911173    -0.53005373477935791     0.84796369075775146,0.64475458860397339  1.1679538488388062 0.27702036499977112,-0.00054610305232927203 -0.00056741537991911173    -0.53005373477935791     0.84796369075775146
1714573177.7058818,0.64472591876983643  1.1680753231048584 0.27705416083335876,-0.00052624987438321114  -0.0005347059341147542    -0.53025448322296143     0.84783822298049927,0.64472591876983643  1.1680753231048584 0.27705416083335876,-0.00052624987438321114  -0.0005347059341147542    -0.53025448322296143     0.84783822298049927
1714573177.7108812,0.64522391557693481  1.1678272485733032 0.27702635526657104,-0.00062417623121291399 -0.00032988190650939941    -0.53055286407470703     0.84765154123306274,0.64522391557693481  1.1678272485733032 0.27702635526657104,-0.00062417623121291399 -0.00032988190650939941    -0.53055286407470703     0.84765154123306274
1714573177.7158828,0.64521652460098267   1.167813777923584  0.2770397961139679,-0.00071073026629164815 -0.00036627033841796219    -0.53045392036437988      0.8477134108543396,0.64521652460098267   1.167813777923584  0.2770397961139679,-0.00071073026629164815 -0.00036627033841796219    -0.53045392036437988      0.8477134108543396
