RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573145.5166461,0.57355540990829468 0.97655367851257324 0.27813026309013367,-0.0016370378434658051 4.7575802454957739e-05   -0.17345085740089417    0.98484116792678833,0.57355540990829468 0.97655367851257324 0.27813026309013367,-0.0016370378434658051 4.7575802454957739e-05   -0.17345085740089417    0.98484116792678833
1714573145.5216513,0.57363432645797729 0.98053926229476929 0.27812361717224121,-0.0018802076810970902 5.7453971749055199e-06   -0.17459557950496674    0.98463845252990723,0.57363432645797729 0.98053926229476929 0.27812361717224121,-0.0018802076810970902 5.7453971749055199e-06   -0.17459557950496674    0.98463845252990723
1714573145.5266478,0.57373529672622681 0.98443478345870972 0.27806809544563293,-0.0017818895867094398 0.00073875469388440251   -0.17593760788440704    0.98439943790435791,0.57373529672622681 0.98443478345870972 0.27806809544563293,-0.0017818895867094398 0.00073875469388440251   -0.17593760788440704    0.98439943790435791
1714573145.5316467,0.57373636960983276 0.98639869689941406 0.27803778648376465,-0.0021292825695127249 0.00026970301405526698   -0.17620734870433807    0.98435074090957642,0.57373636960983276 0.98639869689941406 0.27803778648376465,-0.0021292825695127249 0.00026970301405526698   -0.17620734870433807    0.98435074090957642
1714573145.5366232,0.57377803325653076 0.99018609523773193 0.27797216176986694,-0.0023721086326986551 0.00056892802240327001   -0.17762450873851776    0.98409533500671387,0.57377803325653076 0.99018609523773193 0.27797216176986694,-0.0023721086326986551 0.00056892802240327001   -0.17762450873851776    0.98409533500671387
1714573145.5416224,0.57389265298843384 0.99403029680252075 0.27795034646987915,-0.0023248724173754454  0.0001183788845082745   -0.17842192947864532    0.98395133018493652,0.57389265298843384 0.99403029680252075 0.27795034646987915,-0.0023248724173754454  0.0001183788845082745   -0.17842192947864532    0.98395133018493652
1714573145.5466223,0.57391637563705444  0.9977232813835144 0.27790346741676331,-0.0023831850849092007 0.00073254946619272232   -0.17986206710338593    0.98368865251541138,0.57391637563705444  0.9977232813835144 0.27790346741676331,-0.0023831850849092007 0.00073254946619272232   -0.17986206710338593    0.98368865251541138
1714573145.5516224,0.57401061058044434  1.0013149976730347 0.27790072560310364,-0.0022586577106267214 0.00030448421603068709   -0.18064479529857635    0.98354578018188477,0.57401061058044434  1.0013149976730347 0.27790072560310364,-0.0022586577106267214 0.00030448421603068709   -0.18064479529857635    0.98354578018188477
1714573145.5566239,0.57403242588043213  1.0032213926315308 0.27786329388618469,-0.0020375316962599754 0.00050664402078837156   -0.18114300072193146    0.98345452547073364,0.57403242588043213  1.0032213926315308 0.27786329388618469,-0.0020375316962599754 0.00050664402078837156   -0.18114300072193146    0.98345452547073364
1714573145.5615833,0.57365834712982178  1.0070292949676514 0.27785322070121765,-0.0021888318005949259 0.00021969764202367514   -0.18201468884944916    0.98329335451126099,0.57365834712982178  1.0070292949676514 0.27785322070121765,-0.0021888318005949259 0.00021969764202367514   -0.18201468884944916    0.98329335451126099
1714573145.566601, 0.5741811990737915  1.0101883411407471 0.27786517143249512,-0.0023712695110589266 0.00058362382696941495     -0.183375284075737     0.9830399751663208, 0.5741811990737915  1.0101883411407471 0.27786517143249512,-0.0023712695110589266 0.00058362382696941495     -0.183375284075737     0.9830399751663208
1714573145.5716391, 0.5742838978767395  1.0137002468109131 0.27778983116149902,-0.0024117475841194391 0.00065167353022843599   -0.18430952727794647     0.9828650951385498, 0.5742838978767395  1.0137002468109131 0.27778983116149902,-0.0024117475841194391 0.00065167353022843599   -0.18430952727794647     0.9828650951385498
1714573145.5766242,0.57432562112808228  1.0171253681182861 0.27781185507774353, -0.002048947149887681 0.00043227768037468195   -0.18537190556526184    0.98266619443893433,0.57432562112808228  1.0171253681182861 0.27781185507774353, -0.002048947149887681 0.00043227768037468195   -0.18537190556526184    0.98266619443893433
1714573145.5816467,0.57433468103408813  1.0188907384872437 0.27789494395256042,-0.0020369079429656267 0.00037883882760070264   -0.18571165204048157    0.98260211944580078,0.57433468103408813  1.0188907384872437 0.27789494395256042,-0.0020369079429656267 0.00037883882760070264   -0.18571165204048157    0.98260211944580078
1714573145.5866542,0.57430952787399292   1.022234320640564 0.27785179018974304,-0.0022689413744956255 0.00069022359093651175   -0.18669065833091736    0.98241591453552246,0.57430952787399292   1.022234320640564 0.27785179018974304,-0.0022689413744956255 0.00069022359093651175   -0.18669065833091736    0.98241591453552246
1714573145.5916462,0.57435148954391479  1.0255386829376221 0.27781015634536743,-0.0020065992139279842 0.00028381883748807013   -0.18776240944862366     0.9822123646736145,0.57435148954391479  1.0255386829376221 0.27781015634536743,-0.0020065992139279842 0.00028381883748807013   -0.18776240944862366     0.9822123646736145
1714573145.5966232,0.57440567016601562  1.0287532806396484 0.27776393294334412,-0.0024467753246426582 0.00043939438182860613   -0.18869158625602722    0.98203325271606445,0.57440567016601562  1.0287532806396484 0.27776393294334412,-0.0024467753246426582 0.00043939438182860613   -0.18869158625602722    0.98203325271606445
1714573145.6016526,0.57437902688980103  1.0320414304733276 0.27778297662734985,-0.0019200092647224665 0.00025393976829946041   -0.18963894248008728    0.98185199499130249,0.57437902688980103  1.0320414304733276 0.27778297662734985,-0.0019200092647224665 0.00025393976829946041   -0.18963894248008728    0.98185199499130249
1714573145.6066227,0.57392162084579468  1.0338637828826904 0.27774876356124878, -0.002446076599881053 0.00019880228501278907   -0.18985739350318909    0.98180860280990601,0.57392162084579468  1.0338637828826904 0.27774876356124878, -0.002446076599881053 0.00019880228501278907   -0.18985739350318909    0.98180860280990601
1714573145.6116476,0.57391834259033203  1.0370570421218872 0.27776026725769043,-0.0021954886615276337 -0.0001647851022426039   -0.19070975482463837    0.98164397478103638,0.57391834259033203  1.0370570421218872 0.27776026725769043,-0.0021954886615276337 -0.0001647851022426039   -0.19070975482463837    0.98164397478103638
1714573145.6166487,0.57444083690643311  1.0398159027099609 0.27777290344238281,-0.0016024309443309903 6.7220440541859716e-05   -0.19173838198184967    0.98144477605819702,0.57444083690643311  1.0398159027099609 0.27777290344238281,-0.0016024309443309903 6.7220440541859716e-05   -0.19173838198184967    0.98144477605819702
1714573145.6216218,0.57459300756454468  1.0429461002349854 0.27781683206558228,-0.0020862540695816278 0.00013916798343416303   -0.19278232753276825    0.98123931884765625,0.57459300756454468  1.0429461002349854 0.27781683206558228,-0.0020862540695816278 0.00013916798343416303   -0.19278232753276825    0.98123931884765625
1714573145.6266539,0.57457947731018066  1.0459648370742798 0.27780812978744507,-0.0020937246736139059 0.00018653878942131996   -0.19335179030895233    0.98112726211547852,0.57457947731018066  1.0459648370742798 0.27780812978744507,-0.0020937246736139059 0.00018653878942131996   -0.19335179030895233    0.98112726211547852
1714573145.6316228,0.57466518878936768  1.0474512577056885 0.27776467800140381,-0.0020498731173574924 0.00027487881015986204   -0.19394446909427643     0.9810103178024292,0.57466518878936768  1.0474512577056885 0.27776467800140381,-0.0020498731173574924 0.00027487881015986204   -0.19394446909427643     0.9810103178024292
1714573145.636646,0.57484781742095947  1.0502960681915283 0.27778148651123047,-0.0023448250722140074 3.2620995625620708e-05   -0.19454453885555267    0.98089087009429932,0.57484781742095947  1.0502960681915283 0.27778148651123047,-0.0023448250722140074 3.2620995625620708e-05   -0.19454453885555267    0.98089087009429932
1714573145.6416221,0.57485342025756836  1.0531826019287109 0.27768665552139282, -0.002187143312767148 8.3415070548653603e-05   -0.19549223780632019    0.98070281744003296,0.57485342025756836  1.0531826019287109 0.27768665552139282, -0.002187143312767148 8.3415070548653603e-05   -0.19549223780632019    0.98070281744003296
1714573145.6466215,0.57478904724121094   1.056025505065918 0.27772444486618042,-0.0021105075720697641 0.00012707414862234145   -0.19621621072292328    0.98055839538574219,0.57478904724121094   1.056025505065918 0.27772444486618042,-0.0021105075720697641 0.00012707414862234145   -0.19621621072292328    0.98055839538574219
1714573145.6516221,0.57470297813415527  1.0587965250015259 0.27781125903129578,-0.0020962471608072519 0.00033270966378040612   -0.19705303013324738    0.98039054870605469,0.57470297813415527  1.0587965250015259 0.27781125903129578,-0.0020962471608072519 0.00033270966378040612   -0.19705303013324738    0.98039054870605469
1714573145.6566231, 0.5746803879737854  1.0601248741149902 0.27775847911834717,-0.0023176872637122869 0.00019321221043355763   -0.19731731712818146    0.98033690452575684, 0.5746803879737854  1.0601248741149902 0.27775847911834717,-0.0023176872637122869 0.00019321221043355763   -0.19731731712818146    0.98033690452575684
1714573145.6616213,0.57428199052810669  1.0632582902908325 0.27773678302764893,  -0.002634191419929266 -0.00029928635922260582    -0.19773519039154053     0.98025190830230713,0.57428199052810669  1.0632582902908325 0.27773678302764893,  -0.002634191419929266 -0.00029928635922260582    -0.19773519039154053     0.98025190830230713
1714573145.6666219, 0.5747038722038269  1.0654964447021484 0.27769342064857483, -0.002315964549779892 3.7030622479505837e-05    -0.1986452043056488    0.98006874322891235, 0.5747038722038269  1.0654964447021484 0.27769342064857483, -0.002315964549779892 3.7030622479505837e-05    -0.1986452043056488    0.98006874322891235
1714573145.671653,0.57480359077453613  1.0680663585662842 0.27773007750511169, -0.0025688563473522663 -1.7636146367294714e-05    -0.19919729232788086     0.97995603084564209,0.57480359077453613  1.0680663585662842 0.27773007750511169, -0.0025688563473522663 -1.7636146367294714e-05    -0.19919729232788086     0.97995603084564209
1714573145.6766226, 0.5747830867767334  1.0705000162124634 0.27765783667564392,-0.0024254305753856897 7.7540797065012157e-05   -0.20006205141544342    0.97978019714355469, 0.5747830867767334  1.0705000162124634 0.27765783667564392,-0.0024254305753856897 7.7540797065012157e-05   -0.20006205141544342    0.97978019714355469
1714573145.6816239, 0.5748029351234436  1.0717263221740723 0.27767917513847351, -0.0024025959428399801 -0.00013899215264245868    -0.20065709948539734     0.97965860366821289, 0.5748029351234436  1.0717263221740723 0.27767917513847351, -0.0024025959428399801 -0.00013899215264245868    -0.20065709948539734     0.97965860366821289
1714573145.6866469,0.57432496547698975  1.0744520425796509 0.27752545475959778, -0.0028016415890306234 -3.5031356674153358e-05    -0.20093755424022675     0.97960007190704346,0.57432496547698975  1.0744520425796509 0.27752545475959778, -0.0028016415890306234 -3.5031356674153358e-05    -0.20093755424022675     0.97960007190704346
1714573145.6916509,0.57480263710021973  1.0765625238418579 0.27750802040100098, -0.0024449878837913275 -0.00019141919619869441    -0.20204436779022217      0.9793732762336731,0.57480263710021973  1.0765625238418579 0.27750802040100098, -0.0024449878837913275 -0.00019141919619869441    -0.20204436779022217      0.9793732762336731
1714573145.696624,0.57486158609390259   1.078866720199585 0.27736270427703857, -0.0024161902256309986 -1.1654475201794412e-05    -0.20251542329788208     0.97927612066268921,0.57486158609390259   1.078866720199585 0.27736270427703857, -0.0024161902256309986 -1.1654475201794412e-05    -0.20251542329788208     0.97927612066268921
1714573145.7016227,0.57499003410339355  1.0810751914978027 0.27733370661735535,-0.0018537482246756554 0.00045433227205649018   -0.20336771011352539    0.97910058498382568,0.57499003410339355  1.0810751914978027 0.27733370661735535,-0.0018537482246756554 0.00045433227205649018   -0.20336771011352539    0.97910058498382568
1714573145.7066236,0.57452237606048584  1.0825589895248413 0.27725571393966675,-0.0018087123753502965  8.381552470382303e-05   -0.20356929302215576    0.97905886173248291,0.57452237606048584  1.0825589895248413 0.27725571393966675,-0.0018087123753502965  8.381552470382303e-05   -0.20356929302215576    0.97905886173248291
1714573145.7116222,0.57498174905776978  1.0844795703887939 0.27726215124130249,-0.0020317498128861189 0.00026587865431793034    -0.2046377956867218    0.97883564233779907,0.57498174905776978  1.0844795703887939 0.27726215124130249,-0.0020317498128861189 0.00026587865431793034    -0.2046377956867218    0.97883564233779907
1714573145.7166469,0.57500511407852173  1.0865893363952637  0.2772749662399292,-0.0019299235427752137 0.00033226000959984958    -0.2051115483045578    0.97873663902282715,0.57500511407852173  1.0865893363952637  0.2772749662399292,-0.0019299235427752137 0.00033226000959984958    -0.2051115483045578    0.97873663902282715
1714573145.7216492,    0.5745849609375  1.0889657735824585 0.27723544836044312,-0.0021428065374493599 6.2736471591051668e-05   -0.20569309592247009     0.9786142110824585,    0.5745849609375  1.0889657735824585 0.27723544836044312,-0.0021428065374493599 6.2736471591051668e-05   -0.20569309592247009     0.9786142110824585
1714573145.7266231,0.57505601644515991  1.0907223224639893 0.27724811434745789,-0.0019471419509500265   0.000273040437605232   -0.20629377663135529    0.97848814725875854,0.57505601644515991  1.0907223224639893 0.27724811434745789,-0.0019471419509500265   0.000273040437605232   -0.20629377663135529    0.97848814725875854
1714573145.7316225, 0.5750356912612915   1.091769814491272 0.27717095613479614,-0.0019552824087440968 0.00043974042637273669   -0.20665654540061951    0.97841149568557739, 0.5750356912612915   1.091769814491272 0.27717095613479614,-0.0019552824087440968 0.00043974042637273669   -0.20665654540061951    0.97841149568557739
1714573145.7366216,0.57459819316864014  1.0940454006195068 0.27717205882072449, -0.0021372882183641195 -3.2187606848310679e-05    -0.20684002339839935     0.97837245464324951,0.57459819316864014  1.0940454006195068 0.27717205882072449, -0.0021372882183641195 -3.2187606848310679e-05    -0.20684002339839935     0.97837245464324951
1714573145.7416229,0.57511836290359497  1.0957034826278687 0.27720656991004944, -0.002129122382029891 0.00031626067357137799    -0.2077128142118454    0.97818750143051147,0.57511836290359497  1.0957034826278687 0.27720656991004944, -0.002129122382029891 0.00031626067357137799    -0.2077128142118454    0.97818750143051147
1714573145.7466218,0.57508128881454468  1.0976219177246094  0.2770998477935791,-0.0020153224468231201 0.00032171307248063385   -0.20811070501804352     0.9781031608581543,0.57508128881454468  1.0976219177246094  0.2770998477935791,-0.0020153224468231201 0.00032171307248063385   -0.20811070501804352     0.9781031608581543
1714573145.7516227,0.57509291172027588  1.0994498729705811 0.27720490097999573,-0.0024116686545312405 9.6684882009867579e-05   -0.20832601189613342    0.97805649042129517,0.57509291172027588  1.0994498729705811 0.27720490097999573,-0.0024116686545312405 9.6684882009867579e-05   -0.20832601189613342    0.97805649042129517
1714573145.7566266,0.57502669095993042  1.1013338565826416  0.2771548330783844,-0.0023221841547638178 0.00018499328871257603   -0.20893032848834991    0.97792774438858032,0.57502669095993042  1.1013338565826416  0.2771548330783844,-0.0023221841547638178 0.00018499328871257603   -0.20893032848834991    0.97792774438858032
1714573145.7616253,0.57502812147140503  1.1021957397460938 0.27714952826499939, -0.002218503737822175 0.00022085124510340393   -0.20920626819133759    0.97786897420883179,0.57502812147140503  1.1021957397460938 0.27714952826499939, -0.002218503737822175 0.00022085124510340393   -0.20920626819133759    0.97786897420883179
1714573145.7666259,0.57505595684051514  1.1039713621139526 0.27716973423957825, -0.0020699796732515097 -9.0103894763160497e-05    -0.20951960980892181     0.97780227661132812,0.57505595684051514  1.1039713621139526 0.27716973423957825, -0.0020699796732515097 -9.0103894763160497e-05    -0.20951960980892181     0.97780227661132812
1714573145.7716246,0.57503902912139893  1.1056368350982666 0.27705642580986023,-0.0021124645136296749 0.00016524063539691269   -0.21029253304004669    0.97763621807098389,0.57503902912139893  1.1056368350982666 0.27705642580986023,-0.0021124645136296749 0.00016524063539691269   -0.21029253304004669    0.97763621807098389
1714573145.7766249, 0.5749935507774353  1.1072996854782104 0.27719104290008545,-0.0020092800259590149 0.00030238597537390888    -0.2105613499879837    0.97757852077484131, 0.5749935507774353  1.1072996854782104 0.27719104290008545,-0.0020092800259590149 0.00030238597537390888    -0.2105613499879837    0.97757852077484131
1714573145.7816255,0.57501977682113647  1.1080776453018188 0.27711692452430725, -0.001949337893165648 5.9182289987802505e-05   -0.21094927191734314    0.97749507427215576,0.57501977682113647  1.1080776453018188 0.27711692452430725, -0.001949337893165648 5.9182289987802505e-05   -0.21094927191734314    0.97749507427215576
1714573145.7866263,0.57445383071899414  1.1099730730056763 0.27705347537994385,-0.0021207125391811132 7.8405595559161156e-05   -0.21099010109901428    0.97748589515686035,0.57445383071899414  1.1099730730056763 0.27705347537994385,-0.0021207125391811132 7.8405595559161156e-05   -0.21099010109901428    0.97748589515686035
1714573145.7916255,0.57489854097366333  1.1112046241760254 0.27717313170433044,-0.0017193430103361607 0.00019571074517443776   -0.21141977608203888    0.97739380598068237,0.57489854097366333  1.1112046241760254 0.27717313170433044,-0.0017193430103361607 0.00019571074517443776   -0.21141977608203888    0.97739380598068237
1714573145.7966251,   0.57489013671875  1.1126140356063843 0.27715739607810974,-0.0018429690971970558  3.797536191996187e-05   -0.21184219419956207    0.97730213403701782,   0.57489013671875  1.1126140356063843 0.27715739607810974,-0.0018429690971970558  3.797536191996187e-05   -0.21184219419956207    0.97730213403701782
1714573145.8016253,0.57484197616577148  1.1140900850296021 0.27717363834381104,-0.0018348573939874768 0.00035095913335680962   -0.21208405494689941     0.9772496223449707,0.57484197616577148  1.1140900850296021 0.27717363834381104,-0.0018348573939874768 0.00035095913335680962   -0.21208405494689941     0.9772496223449707
1714573145.8066256,0.57478940486907959  1.1147826910018921 0.27717939019203186,-0.0017363218357786536 0.00032968760933727026   -0.21218445897102356    0.97722804546356201,0.57478940486907959  1.1147826910018921 0.27717939019203186,-0.0017363218357786536 0.00032968760933727026   -0.21218445897102356    0.97722804546356201
1714573145.811625, 0.5748329758644104  1.1160910129547119 0.27715620398521423, -0.0019139191135764122 -0.00014861411182209849    -0.21273969113826752     0.97710704803466797, 0.5748329758644104  1.1160910129547119 0.27715620398521423, -0.0019139191135764122 -0.00014861411182209849    -0.21273969113826752     0.97710704803466797
1714573145.8166246, 0.5747947096824646  1.1173657178878784 0.27720808982849121,  -0.001685410737991333 -2.8622376703424379e-05    -0.21300457417964935     0.97704976797103882, 0.5747947096824646  1.1173657178878784 0.27720808982849121,  -0.001685410737991333 -2.8622376703424379e-05    -0.21300457417964935     0.97704976797103882
1714573145.821625,0.57427710294723511  1.1189306974411011 0.27714812755584717,-0.0022301001008599997 -7.888102118158713e-05   -0.21291473507881165    0.97706824541091919,0.57427710294723511  1.1189306974411011 0.27714812755584717,-0.0022301001008599997 -7.888102118158713e-05   -0.21291473507881165    0.97706824541091919
1714573145.8266249,0.57487285137176514  1.1197094917297363 0.27716761827468872, -0.002047825139015913 7.3792958573903888e-05   -0.21332287788391113    0.97697961330413818,0.57487285137176514  1.1197094917297363 0.27716761827468872, -0.002047825139015913 7.3792958573903888e-05   -0.21332287788391113    0.97697961330413818
1714573145.8316243,0.57487374544143677  1.1203175783157349 0.27714800834655762, -0.002319711958989501 0.00027083978056907654   -0.21347038447856903    0.97694677114486694,0.57487374544143677  1.1203175783157349 0.27714800834655762, -0.002319711958989501 0.00027083978056907654   -0.21347038447856903    0.97694677114486694
1714573145.8366354,0.57484090328216553  1.1214058399200439 0.27709639072418213,-0.0021817530505359173 3.9835686038713902e-05   -0.21377824246883392     0.9768797755241394,0.57484090328216553  1.1214058399200439 0.27709639072418213,-0.0021817530505359173 3.9835686038713902e-05   -0.21377824246883392     0.9768797755241394
1714573145.8416476,0.57429230213165283  1.1227295398712158 0.27700638771057129,-0.0017922057304531336 8.1665020843502134e-05   -0.21370847523212433    0.97689580917358398,0.57429230213165283  1.1227295398712158 0.27700638771057129,-0.0017922057304531336 8.1665020843502134e-05   -0.21370847523212433    0.97689580917358398
1714573145.8466365,0.57476282119750977  1.1234910488128662 0.27703815698623657,-0.0017879609949886799 0.00033200159668922424   -0.21429406106472015    0.97676748037338257,0.57476282119750977  1.1234910488128662 0.27703815698623657,-0.0017879609949886799 0.00033200159668922424   -0.21429406106472015    0.97676748037338257
1714573145.8516226,  0.574726402759552  1.1244219541549683 0.27706429362297058,-0.0021282709203660488 9.4938659458421171e-05    -0.2142179012298584    0.97678357362747192,  0.574726402759552  1.1244219541549683 0.27706429362297058,-0.0021282709203660488 9.4938659458421171e-05    -0.2142179012298584    0.97678357362747192
1714573145.8566232,0.57465857267379761  1.1249299049377441   0.277080237865448,-0.0023078480735421181 1.6883182979654521e-05   -0.21421411633491516    0.97678399085998535,0.57465857267379761  1.1249299049377441   0.277080237865448,-0.0023078480735421181 1.6883182979654521e-05   -0.21421411633491516    0.97678399085998535
1714573145.8616574,0.57459980249404907  1.1258200407028198 0.27703580260276794,-0.0023033823817968369 1.3015278454986401e-05   -0.21450415253639221    0.97672033309936523,0.57459980249404907  1.1258200407028198 0.27703580260276794,-0.0023033823817968369 1.3015278454986401e-05   -0.21450415253639221    0.97672033309936523
1714573145.8666458,0.57459038496017456  1.1266641616821289 0.27706563472747803,-0.0022069620899856091 2.7689389753504656e-05   -0.21459110081195831    0.97670149803161621,0.57459038496017456  1.1266641616821289 0.27706563472747803,-0.0022069620899856091 2.7689389753504656e-05   -0.21459110081195831    0.97670149803161621
1714573145.8716223,0.57452833652496338  1.1275194883346558 0.27703511714935303,-0.0021962854079902172 0.00028573133749887347   -0.21462380886077881    0.97669428586959839,0.57452833652496338  1.1275194883346558 0.27703511714935303,-0.0021962854079902172 0.00028573133749887347   -0.21462380886077881    0.97669428586959839
1714573145.8766236,0.57453811168670654  1.1282867193222046 0.27699941396713257,-0.0015906676417216659 0.00034975359449163079   -0.21497030556201935    0.97661924362182617,0.57453811168670654  1.1282867193222046 0.27699941396713257,-0.0015906676417216659 0.00034975359449163079   -0.21497030556201935    0.97661924362182617
1714573145.8815742,0.57404327392578125   1.128973126411438 0.27697160840034485, -0.0018143170746043324 -3.2541793189011514e-05    -0.21490871906280518     0.97663247585296631,0.57404327392578125   1.128973126411438 0.27697160840034485, -0.0018143170746043324 -3.2541793189011514e-05    -0.21490871906280518     0.97663247585296631
1714573145.8866229, 0.5745043158531189  1.1293554306030273 0.27703604102134705,-0.0017186858458444476 0.00050339970039203763   -0.21521390974521637    0.97656530141830444, 0.5745043158531189  1.1293554306030273 0.27703604102134705,-0.0017186858458444476 0.00050339970039203763   -0.21521390974521637    0.97656530141830444
1714573145.8916242,0.57453835010528564   1.130063533782959 0.27703329920768738, -0.001977893989533186 0.00029101670952513814   -0.21536532044410706     0.9765315055847168,0.57453835010528564   1.130063533782959 0.27703329920768738, -0.001977893989533186 0.00029101670952513814   -0.21536532044410706     0.9765315055847168
1714573145.896626,0.57446056604385376  1.1307516098022461 0.27699452638626099,-0.002086292952299118 0.0001856133749242872  -0.21536675095558167   0.97653096914291382,0.57446056604385376  1.1307516098022461 0.27699452638626099,-0.002086292952299118 0.0001856133749242872  -0.21536675095558167   0.97653096914291382
1714573145.9016237,0.57440364360809326  1.1313409805297852 0.27705657482147217,-0.0020151992794126272 0.00027886524912901223   -0.21524882316589355    0.97655713558197021,0.57440364360809326  1.1313409805297852 0.27705657482147217,-0.0020151992794126272 0.00027886524912901223   -0.21524882316589355    0.97655713558197021
1714573145.9066248,0.57435595989227295  1.1316491365432739 0.27706059813499451,-0.0019395406125113368 0.00029838868067599833   -0.21540319919586182    0.97652322053909302,0.57435595989227295  1.1316491365432739 0.27706059813499451,-0.0019395406125113368 0.00029838868067599833   -0.21540319919586182    0.97652322053909302
1714573145.9116254,0.57430994510650635  1.1321815252304077 0.27707415819168091,-0.0017144641606137156 0.00049873505486175418   -0.21549023687839508    0.97650438547134399,0.57430994510650635  1.1321815252304077 0.27707415819168091,-0.0017144641606137156 0.00049873505486175418   -0.21549023687839508    0.97650438547134399
1714573145.9166243,0.57430106401443481  1.1326267719268799 0.27705490589141846,-0.0017885488923639059 0.00052255555056035519   -0.21543794870376587    0.97651576995849609,0.57430106401443481  1.1326267719268799 0.27705490589141846,-0.0017885488923639059 0.00052255555056035519   -0.21543794870376587    0.97651576995849609
1714573145.9216254,0.57373863458633423  1.1334519386291504 0.27701872587203979, -0.0021607070229947567 -4.6161916543496773e-05    -0.21514138579368591     0.97658050060272217,0.57373863458633423  1.1334519386291504 0.27701872587203979, -0.0021607070229947567 -4.6161916543496773e-05    -0.21514138579368591     0.97658050060272217
1714573145.9266253,  0.574238121509552  1.1335099935531616 0.27702891826629639,-0.0020103338174521923  0.0001753467513481155   -0.21537500619888306    0.97652935981750488,  0.574238121509552  1.1335099935531616 0.27702891826629639,-0.0020103338174521923  0.0001753467513481155   -0.21537500619888306    0.97652935981750488
1714573145.9316235,0.57423019409179688  1.1338825225830078 0.27702751755714417,-0.0019020558102056384 0.00015596275625284761   -0.21557387709617615    0.97648566961288452,0.57423019409179688  1.1338825225830078 0.27702751755714417,-0.0019020558102056384 0.00015596275625284761   -0.21557387709617615    0.97648566961288452
1714573145.9366124,0.57423275709152222  1.1340178251266479 0.27712312340736389, -0.0016446689842268825 -2.0682942704297602e-05    -0.21546527743339539     0.97651010751724243,0.57423275709152222  1.1340178251266479 0.27712312340736389, -0.0016446689842268825 -2.0682942704297602e-05    -0.21546527743339539     0.97651010751724243
1714573145.9416213,      0.57373046875  1.1346192359924316 0.27703452110290527, -0.0021221116185188293 -0.00030321560916490853    -0.21503889560699463     0.97660315036773682,      0.57373046875  1.1346192359924316 0.27703452110290527, -0.0021221116185188293 -0.00030321560916490853    -0.21503889560699463     0.97660315036773682
1714573145.9466453,0.57419955730438232  1.1345423460006714 0.27705240249633789, -0.001740685198456049 0.00022554480528924614   -0.21531260013580322     0.9765436053276062,0.57419955730438232  1.1345423460006714 0.27705240249633789, -0.001740685198456049 0.00022554480528924614   -0.21531260013580322     0.9765436053276062
1714573145.9516513,0.57418781518936157  1.1347048282623291 0.27705308794975281,-0.0017360461642965674 0.00036659522447735071   -0.21534986793994904    0.97653532028198242,0.57418781518936157  1.1347048282623291 0.27705308794975281,-0.0017360461642965674 0.00036659522447735071   -0.21534986793994904    0.97653532028198242
1714573145.9566221,0.57413393259048462  1.1348409652709961 0.27702361345291138, -0.001768142799846828 0.00029458556673489511   -0.21525925397872925    0.97655528783798218,0.57413393259048462  1.1348409652709961 0.27702361345291138, -0.001768142799846828 0.00029458556673489511   -0.21525925397872925    0.97655528783798218
1714573145.9616225,0.57359427213668823   1.135226845741272 0.27698373794555664,-0.0019177291542291641 9.9920420325361192e-05    -0.2149636447429657     0.9766201376914978,0.57359427213668823   1.135226845741272 0.27698373794555664,-0.0019177291542291641 9.9920420325361192e-05    -0.2149636447429657     0.9766201376914978
1714573145.9666235,0.57361167669296265  1.1352543830871582 0.27697369456291199,-0.0019472355488687754 7.8848854172974825e-05   -0.21483814716339111    0.97664773464202881,0.57361167669296265  1.1352543830871582 0.27697369456291199,-0.0019472355488687754 7.8848854172974825e-05   -0.21483814716339111    0.97664773464202881
1714573145.9716218,0.57409888505935669  1.1349533796310425 0.27701789140701294,-0.0018145752837881446 0.00027461998979561031   -0.21500137448310852    0.97661203145980835,0.57409888505935669  1.1349533796310425 0.27701789140701294,-0.0018145752837881446 0.00027461998979561031   -0.21500137448310852    0.97661203145980835
1714573145.9766207,0.57415252923965454  1.1348913908004761  0.2769712507724762,-0.0016577593050897121 0.00029153248760849237   -0.21500754356384277    0.97661095857620239,0.57415252923965454  1.1348913908004761  0.2769712507724762,-0.0016577593050897121 0.00029153248760849237   -0.21500754356384277    0.97661095857620239
1714573145.9816217,0.57419031858444214  1.1348438262939453  0.2769443690776825,-0.0015953365946188569 0.00035168230533599854   -0.21501699090003967    0.97660893201828003,0.57419031858444214  1.1348438262939453  0.2769443690776825,-0.0015953365946188569 0.00035168230533599854   -0.21501699090003967    0.97660893201828003
1714573145.9866345, 0.5741460919380188  1.1348254680633545 0.27695423364639282,-0.0015107785584405065 0.00033578244620002806   -0.21505279839038849    0.97660118341445923, 0.5741460919380188  1.1348254680633545 0.27695423364639282,-0.0015107785584405065 0.00033578244620002806   -0.21505279839038849    0.97660118341445923
1714573145.9916501,0.57419586181640625  1.1347769498825073 0.27699309587478638,-0.0014612512895837426  0.0002543980663176626   -0.21507517993450165    0.97659635543823242,0.57419586181640625  1.1347769498825073 0.27699309587478638,-0.0014612512895837426  0.0002543980663176626   -0.21507517993450165    0.97659635543823242
