RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572910.7671084,0.50702619552612305 0.82535231113433838 0.27852928638458252,-0.0033858937676995993  0.0010593368206173182    0.10417948663234711    0.99455219507217407,0.50702619552612305 0.82535231113433838 0.27852928638458252,-0.0033858937676995993  0.0010593368206173182    0.10417948663234711    0.99455219507217407
1714572910.7721071,0.50666338205337524 0.82859337329864502 0.27851030230522156,-0.0034775352105498314 0.00095846643671393394    0.10540200024843216    0.99442315101623535,0.50666338205337524 0.82859337329864502 0.27851030230522156,-0.0034775352105498314 0.00095846643671393394    0.10540200024843216    0.99442315101623535
1714572910.7771389,0.50626617670059204 0.83178496360778809 0.27846255898475647,-0.0036596048157662153 0.00066712347324937582    0.10711485147476196     0.9942396879196167,0.50626617670059204 0.83178496360778809 0.27846255898475647,-0.0036596048157662153 0.00066712347324937582    0.10711485147476196     0.9942396879196167
1714572910.7821321,0.50592869520187378 0.83494842052459717 0.27839431166648865,-0.0036540599539875984 0.00070383201818913221    0.10850495100021362    0.99408894777297974,0.50592869520187378 0.83494842052459717 0.27839431166648865,-0.0036540599539875984 0.00070383201818913221    0.10850495100021362    0.99408894777297974
1714572910.7871377,0.50576215982437134  0.8364863395690918 0.27846193313598633,-0.0034153931774199009 0.00088912004139274359    0.10913468897342682    0.99402070045471191,0.50576215982437134  0.8364863395690918 0.27846193313598633,-0.0034153931774199009 0.00088912004139274359    0.10913468897342682    0.99402070045471191
1714572910.7921081,0.50542885065078735 0.83955997228622437 0.27843537926673889,-0.0034072177950292826 0.00094661011826246977    0.11073329299688339    0.99384385347366333,0.50542885065078735 0.83955997228622437 0.27843537926673889,-0.0034072177950292826 0.00094661011826246977    0.11073329299688339    0.99384385347366333
1714572910.7971077, 0.5052981972694397 0.84240520000457764  0.2782924473285675,-0.0036543444730341434  0.0006611485150642693    0.11206462979316711      0.993694007396698, 0.5052981972694397 0.84240520000457764  0.2782924473285675,-0.0036543444730341434  0.0006611485150642693    0.11206462979316711      0.993694007396698
1714572910.802141,0.50491487979888916 0.84537589550018311 0.27827981114387512,-0.0036633932031691074 0.00065325107425451279    0.11335662752389908    0.99354737997055054,0.50491487979888916 0.84537589550018311 0.27827981114387512,-0.0036633932031691074 0.00065325107425451279    0.11335662752389908    0.99354737997055054
1714572910.8071511,0.50451290607452393 0.84834998846054077 0.27836880087852478,-0.0035675768740475178  0.0010157389333471656    0.11492300033569336    0.99336749315261841,0.50451290607452393 0.84834998846054077 0.27836880087852478,-0.0035675768740475178  0.0010157389333471656    0.11492300033569336    0.99336749315261841
1714572910.8120818,0.50434213876724243 0.84981304407119751 0.27834784984588623,-0.0035123871639370918 0.00055635959142819047    0.11566010862588882     0.9932824969291687,0.50434213876724243 0.84981304407119751 0.27834784984588623,-0.0035123871639370918 0.00055635959142819047    0.11566010862588882     0.9932824969291687
1714572910.8171377,0.50389456748962402 0.85261070728302002 0.27834627032279968, -0.003635072149336338 0.00064817420206964016    0.11709000170230865    0.99311447143554688,0.50389456748962402 0.85261070728302002 0.27834627032279968, -0.003635072149336338 0.00064817420206964016    0.11709000170230865    0.99311447143554688
1714572910.822135,0.50347322225570679 0.85540515184402466 0.27843844890594482,-0.0036438934039324522   0.001073051942512393     0.1185925155878067    0.99293571710586548,0.50347322225570679 0.85540515184402466 0.27843844890594482,-0.0036438934039324522   0.001073051942512393     0.1185925155878067    0.99293571710586548
1714572910.8271329,0.50312840938568115  0.8581387996673584 0.27838355302810669,-0.0034955011215060949 0.00090894359163939953     0.1199825182557106    0.99276942014694214,0.50312840938568115  0.8581387996673584 0.27838355302810669,-0.0034955011215060949 0.00090894359163939953     0.1199825182557106    0.99276942014694214
1714572910.832068,0.50281500816345215 0.86066329479217529 0.27834978699684143,-0.0037182748783379793 0.00060137733817100525    0.12176549434661865    0.99255174398422241,0.50281500816345215 0.86066329479217529 0.27834978699684143,-0.0037182748783379793 0.00060137733817100525    0.12176549434661865    0.99255174398422241
1714572910.8371325,0.50257915258407593 0.86207902431488037 0.27842172980308533,-0.0035601721610873938 0.00090552959591150284    0.12227261811494827    0.99248975515365601,0.50257915258407593 0.86207902431488037 0.27842172980308533,-0.0035601721610873938 0.00090552959591150284    0.12227261811494827    0.99248975515365601
1714572910.8421311,0.50233501195907593 0.86450952291488647 0.27836674451828003,-0.0037960796616971493 0.00054019788512960076    0.12392891198396683    0.99228370189666748,0.50233501195907593 0.86450952291488647 0.27836674451828003,-0.0037960796616971493 0.00054019788512960076    0.12392891198396683    0.99228370189666748
1714572910.847132,0.50204503536224365 0.86701345443725586 0.27841401100158691,-0.0033620093017816544   0.001001848722808063    0.12525907158851624    0.99211788177490234,0.50204503536224365 0.86701345443725586 0.27841401100158691,-0.0033620093017816544   0.001001848722808063    0.12525907158851624    0.99211788177490234
1714572910.8521078,0.50178569555282593 0.86943131685256958 0.27836301922798157,-0.0036364332772791386 0.00097796786576509476     0.1267627626657486    0.99192589521408081,0.50178569555282593 0.86943131685256958 0.27836301922798157,-0.0036364332772791386 0.00097796786576509476     0.1267627626657486    0.99192589521408081
1714572910.8571339,0.50147503614425659 0.87174057960510254 0.27834662795066833,-0.0037393386010080576  0.0005439094384200871    0.12837789952754974     0.9917181134223938,0.50147503614425659 0.87174057960510254 0.27834662795066833,-0.0037393386010080576  0.0005439094384200871    0.12837789952754974     0.9917181134223938
1714572910.8621316,0.50134038925170898 0.87294685840606689 0.27836790680885315,-0.0032396202441304922 0.00090708868810907006    0.12906219065189362    0.99163079261779785,0.50134038925170898 0.87294685840606689 0.27836790680885315,-0.0032396202441304922 0.00090708868810907006    0.12906219065189362    0.99163079261779785
1714572910.8671074,0.50104588270187378 0.87515747547149658 0.27834349870681763, -0.003626977326348424 0.00078202394070103765    0.13069669902324677    0.99141544103622437,0.50104588270187378 0.87515747547149658 0.27834349870681763, -0.003626977326348424 0.00078202394070103765    0.13069669902324677    0.99141544103622437
1714572910.8720684,0.50079858303070068 0.87742120027542114 0.27832087874412537,-0.0035412469878792763 0.00087794731371104717    0.13222433626651764    0.99121308326721191,0.50079858303070068 0.87742120027542114 0.27832087874412537,-0.0035412469878792763 0.00087794731371104717    0.13222433626651764    0.99121308326721191
1714572910.8771322,0.50055843591690063 0.87956589460372925 0.27829575538635254,-0.0036426133010536432 0.00084168341709300876    0.13384079933166504    0.99099582433700562,0.50055843591690063 0.87956589460372925 0.27829575538635254,-0.0036426133010536432 0.00084168341709300876    0.13384079933166504    0.99099582433700562
1714572910.8821311,0.50031352043151855 0.88167381286621094 0.27827754616737366,-0.0033752014860510826 0.00099308055359870195    0.13524298369884491     0.9908062219619751,0.50031352043151855 0.88167381286621094 0.27827754616737366,-0.0033752014860510826 0.00099308055359870195    0.13524298369884491     0.9908062219619751
1714572910.8871076,0.50020641088485718 0.88268017768859863 0.27830180525779724,-0.0037485114298760891 0.00070276652695611119    0.13612879812717438    0.99068379402160645,0.50020641088485718 0.88268017768859863 0.27830180525779724,-0.0037485114298760891 0.00070276652695611119    0.13612879812717438    0.99068379402160645
1714572910.892072,0.49996501207351685 0.88473838567733765 0.27830114960670471,-0.0034529846161603928   0.001114655751734972    0.13743828237056732    0.99050366878509521,0.49996501207351685 0.88473838567733765 0.27830114960670471,-0.0034529846161603928   0.001114655751734972    0.13743828237056732    0.99050366878509521
1714572910.8971376,0.49976855516433716 0.88665193319320679 0.27827498316764832,-0.0036411534529179335 0.00076290528522804379     0.1392461359500885    0.99025082588195801,0.49976855516433716 0.88665193319320679 0.27827498316764832,-0.0036411534529179335 0.00076290528522804379     0.1392461359500885    0.99025082588195801
1714572910.9021351, 0.4995095431804657 0.88857656717300415  0.2783149778842926,-0.0032077122014015913 0.00096210319316014647    0.14058899879455566    0.99006235599517822, 0.4995095431804657 0.88857656717300415  0.2783149778842926,-0.0032077122014015913 0.00096210319316014647    0.14058899879455566    0.99006235599517822
1714572910.9071336,0.49932584166526794  0.8904106616973877 0.27826055884361267,-0.0037845997139811516 0.00060727231903001666    0.14248813688755035    0.98978906869888306,0.49932584166526794  0.8904106616973877 0.27826055884361267,-0.0037845997139811516 0.00060727231903001666    0.14248813688755035    0.98978906869888306
1714572910.9121075,0.49919337034225464  0.8913428783416748  0.2782924473285675,-0.0035820102784782648 0.00099980493541806936    0.14303198456764221    0.98971110582351685,0.49919337034225464  0.8913428783416748  0.2782924473285675,-0.0035820102784782648 0.00099980493541806936    0.14303198456764221    0.98971110582351685
1714572910.9171326,0.49893674254417419 0.89316737651824951  0.2782389223575592,-0.0036894679069519043  0.0010653840145096183    0.14443382620811462    0.98950701951980591,0.49893674254417419 0.89316737651824951  0.2782389223575592,-0.0036894679069519043  0.0010653840145096183    0.14443382620811462    0.98950701951980591
1714572910.9221332,0.49871149659156799 0.89486992359161377 0.27824997901916504,-0.0036909617483615875 0.00043825226020999253    0.14620654284954071    0.98924708366394043,0.49871149659156799 0.89486992359161377 0.27824997901916504,-0.0036909617483615875 0.00043825226020999253    0.14620654284954071    0.98924708366394043
1714572910.9271314,0.49856355786323547 0.89651244878768921 0.27853795886039734,-0.0033439940307289362 0.00088063877774402499    0.14773973822593689    0.98902022838592529,0.49856355786323547 0.89651244878768921 0.27853795886039734,-0.0033439940307289362 0.00088063877774402499    0.14773973822593689    0.98902022838592529
1714572910.9321077,0.49827975034713745  0.8982318639755249  0.2782147228717804,-0.0034851934760808945 0.00057690648827701807    0.14959323406219482    0.98874133825302124,0.49827975034713745  0.8982318639755249  0.2782147228717804,-0.0034851934760808945 0.00057690648827701807    0.14959323406219482    0.98874133825302124
1714572910.9371073,   0.49812051653862 0.89903610944747925  0.2782701849937439,-0.0035426025278866291 0.00077584263635799289    0.15021708607673645    0.98864638805389404,   0.49812051653862 0.89903610944747925  0.2782701849937439,-0.0035426025278866291 0.00077584263635799289    0.15021708607673645    0.98864638805389404
1714572910.9421346,0.49798122048377991 0.90057486295700073 0.27825161814689636,-0.0035566166043281555 0.00085058825789019465    0.15179499983787537    0.98840522766113281,0.49798122048377991 0.90057486295700073 0.27825161814689636,-0.0035566166043281555 0.00085058825789019465    0.15179499983787537    0.98840522766113281
1714572910.9471338,0.49781200289726257  0.9020543098449707 0.27820867300033569,-0.0039073014631867409 0.00040271173929795623     0.1534668356180191    0.98814600706100464,0.49781200289726257  0.9020543098449707 0.27820867300033569,-0.0039073014631867409 0.00040271173929795623     0.1534668356180191    0.98814600706100464
1714572910.9520667,0.49764963984489441 0.90354591608047485 0.27826392650604248,-0.0037256733048707247 0.00098270981106907129    0.15488442778587341    0.98792505264282227,0.49764963984489441 0.90354591608047485 0.27826392650604248,-0.0037256733048707247 0.00098270981106907129    0.15488442778587341    0.98792505264282227
1714572910.9571073,0.49753862619400024 0.90491360425949097 0.27822721004486084,-0.0036826042924076319 0.00068095466122031212     0.1565617173910141    0.98766106367111206,0.49753862619400024 0.90491360425949097 0.27822721004486084,-0.0036826042924076319 0.00068095466122031212     0.1565617173910141    0.98766106367111206
1714572910.962132,0.49746575951576233 0.90561580657958984 0.27820652723312378,-0.0037811123766005039 0.00058064254699274898    0.15747134387493134    0.98751616477966309,0.49746575951576233 0.90561580657958984 0.27820652723312378,-0.0037811123766005039 0.00058064254699274898    0.15747134387493134    0.98751616477966309
1714572910.9671319,0.49729526042938232 0.90696042776107788 0.27816954255104065,-0.0035970078315585852  0.0011169976787641644    0.15891207754611969     0.9872855544090271,0.49729526042938232 0.90696042776107788 0.27816954255104065,-0.0035970078315585852  0.0011169976787641644    0.15891207754611969     0.9872855544090271
1714572910.9721074,0.49716827273368835 0.90824723243713379 0.27822878956794739,-0.0037651017773896456 0.00082685274537652731    0.16045407950878143    0.98703575134277344,0.49716827273368835 0.90824723243713379 0.27822878956794739,-0.0037651017773896456 0.00082685274537652731    0.16045407950878143    0.98703575134277344
1714572910.9771087,0.49700292944908142 0.90944218635559082 0.27818962931632996, -0.003799032885581255 0.00059585721464827657    0.16216443479061127    0.98675626516342163,0.49700292944908142 0.90944218635559082 0.27818962931632996, -0.003799032885581255 0.00059585721464827657    0.16216443479061127    0.98675626516342163
1714572910.9821091,0.49688631296157837 0.91059261560440063 0.27810102701187134,-0.0036953294184058905 0.00063866947311908007    0.16385965049266815    0.98647654056549072,0.49688631296157837 0.91059261560440063 0.27810102701187134,-0.0036953294184058905 0.00063866947311908007    0.16385965049266815    0.98647654056549072
1714572910.9871142,0.49676847457885742 0.91120952367782593 0.27818235754966736,-0.0033577491994947195 0.00094496970996260643    0.16452807188034058    0.98636621236801147,0.49676847457885742 0.91120952367782593 0.27818235754966736,-0.0033577491994947195 0.00094496970996260643    0.16452807188034058    0.98636621236801147
1714572910.9921093,0.49664252996444702 0.91226249933242798 0.27813127636909485,-0.0035791888367384672  0.0010930007556453347    0.16611528396606445     0.9860992431640625,0.49664252996444702 0.91226249933242798 0.27813127636909485,-0.0035791888367384672  0.0010930007556453347    0.16611528396606445     0.9860992431640625
1714572910.9971077, 0.4965401291847229 0.91326063871383667 0.27804028987884521,-0.0039191199466586113 0.00068458926398307085    0.16777616739273071     0.9858170747756958, 0.4965401291847229 0.91326063871383667 0.27804028987884521,-0.0039191199466586113 0.00068458926398307085    0.16777616739273071     0.9858170747756958
1714572911.0021398,0.49646404385566711 0.91420614719390869 0.27790573239326477,-0.0035645959433168173 0.00048696060548536479    0.16946955025196075    0.98552888631820679,0.49646404385566711 0.91420614719390869 0.27790573239326477,-0.0035645959433168173 0.00048696060548536479    0.16946955025196075    0.98552888631820679
1714572911.0071316,0.49641108512878418 0.91521954536437988 0.27784699201583862,-0.0037322810385376215 0.00080115941818803549     0.1708814799785614    0.98528420925140381,0.49641108512878418 0.91521954536437988 0.27784699201583862,-0.0037322810385376215 0.00080115941818803549     0.1708814799785614    0.98528420925140381
1714572911.0121081,0.49639192223548889 0.91563761234283447 0.27776485681533813,-0.0036388891749083996  0.0010001615155488253     0.1716429591178894    0.98515200614929199,0.49639192223548889 0.91563761234283447 0.27776485681533813,-0.0036388891749083996  0.0010001615155488253     0.1716429591178894    0.98515200614929199
1714572911.017138, 0.4962480366230011 0.91649997234344482 0.27773246169090271,-0.0037151523865759373  0.0011880532838404179    0.17328296601772308    0.98486435413360596, 0.4962480366230011 0.91649997234344482 0.27773246169090271,-0.0037151523865759373  0.0011880532838404179    0.17328296601772308    0.98486435413360596
1714572911.0221372,0.49614277482032776 0.91727453470230103  0.2775256335735321,-0.0039834235794842243 0.00076279905624687672    0.17501924932003021    0.98455667495727539,0.49614277482032776 0.91727453470230103  0.2775256335735321,-0.0039834235794842243 0.00076279905624687672    0.17501924932003021    0.98455667495727539
1714572911.0271316,0.49607273936271667 0.91796427965164185  0.2774408757686615,-0.0039678509347140789 0.00081225013127550483    0.17650307714939117    0.98429173231124878,0.49607273936271667 0.91796427965164185  0.2774408757686615,-0.0039678509347140789 0.00081225013127550483    0.17650307714939117    0.98429173231124878
1714572911.0320678,0.49593657255172729 0.91860097646713257 0.27767783403396606,-0.0040755295194685459 0.00062765605980530381    0.17800171673297882    0.98402154445648193,0.49593657255172729 0.91860097646713257 0.27767783403396606,-0.0040755295194685459 0.00062765605980530381    0.17800171673297882    0.98402154445648193
1714572911.0371075,0.49591058492660522 0.91895151138305664  0.2777327299118042,-0.0038983605336397886 0.00091085885651409626    0.17869092524051666    0.98389708995819092,0.49591058492660522 0.91895151138305664  0.2777327299118042,-0.0038983605336397886 0.00091085885651409626    0.17869092524051666    0.98389708995819092
1714572911.0421073,0.49586936831474304 0.91955310106277466 0.27774536609649658,-0.0039088064804673195  0.0010158534860238433    0.18029187619686127    0.98360484838485718,0.49586936831474304 0.91955310106277466 0.27774536609649658,-0.0039088064804673195  0.0010158534860238433    0.18029187619686127    0.98360484838485718
1714572911.0471389,  0.495756596326828 0.92011487483978271 0.27773669362068176,-0.0038565143477171659 0.00081514479825273156    0.18172839283943176    0.98334085941314697,  0.495756596326828 0.92011487483978271 0.27773669362068176,-0.0038565143477171659 0.00081514479825273156    0.18172839283943176    0.98334085941314697
1714572911.0521078,0.49565297365188599 0.92063683271408081 0.27765819430351257,-0.0039838310331106186 0.00071660906542092562      0.183224156498909    0.98306280374526978,0.49565297365188599 0.92063683271408081 0.27765819430351257,-0.0039838310331106186 0.00071660906542092562      0.183224156498909    0.98306280374526978
1714572911.0571318,0.49567174911499023 0.92088598012924194  0.2776818573474884,-0.0039441655389964581 0.00068489252589643002     0.1839984655380249      0.982918381690979,0.49567174911499023 0.92088598012924194  0.2776818573474884,-0.0039441655389964581 0.00068489252589643002     0.1839984655380249      0.982918381690979
1714572911.0621319,0.49554142355918884 0.92134344577789307 0.27765199542045593,-0.0039304210804402828 0.00079278805060312152    0.18546897172927856    0.98264193534851074,0.49554142355918884 0.92134344577789307 0.27765199542045593,-0.0039304210804402828 0.00079278805060312152    0.18546897172927856    0.98264193534851074
1714572911.0671074,0.49545121192932129 0.92178595066070557 0.27762559056282043,-0.0040168068371713161  0.0007511884905397892    0.18712532520294189    0.98232752084732056,0.49545121192932129 0.92178595066070557 0.27762559056282043,-0.0040168068371713161  0.0007511884905397892    0.18712532520294189    0.98232752084732056
1714572911.0721073,0.49534657597541809  0.9221571683883667   0.277658611536026,-0.0040656314231455326 0.00074582867091521621    0.18858122825622559    0.98204886913299561,0.49534657597541809  0.9221571683883667   0.277658611536026,-0.0040656314231455326 0.00074582867091521621    0.18858122825622559    0.98204886913299561
1714572911.0771313,0.49528613686561584 0.92244398593902588 0.27764925360679626,-0.0039201262407004833 0.00093561317771673203    0.19002476334571838    0.98177105188369751,0.49528613686561584 0.92244398593902588 0.27764925360679626,-0.0039201262407004833 0.00093561317771673203    0.19002476334571838    0.98177105188369751
1714572911.0821314,0.49521219730377197 0.92278790473937988 0.27760878205299377,-0.003990634810179472 0.0008177451672963798   0.19145174324512482   0.98149359226226807,0.49521219730377197 0.92278790473937988 0.27760878205299377,-0.003990634810179472 0.0008177451672963798   0.19145174324512482   0.98149359226226807
1714572911.0871332,0.49515467882156372 0.92294561862945557  0.2777082622051239,-0.0037612202577292919  0.0012037039268761873    0.19182559847831726    0.98142111301422119,0.49515467882156372 0.92294561862945557  0.2777082622051239,-0.0037612202577292919  0.0012037039268761873    0.19182559847831726    0.98142111301422119
1714572911.0921082,0.49501261115074158  0.9232143759727478 0.27770820260047913,-0.0037958899047225714  0.0012042312882840633    0.19299627840518951    0.98119139671325684,0.49501261115074158  0.9232143759727478 0.27770820260047913,-0.0037958899047225714  0.0012042312882840633    0.19299627840518951    0.98119139671325684
1714572911.0971482,0.49488857388496399 0.92345035076141357 0.27770522236824036,-0.0037191091105341911  0.0011294063879176974    0.19417116045951843    0.98095995187759399,0.49488857388496399 0.92345035076141357 0.27770522236824036,-0.0037191091105341911  0.0011294063879176974    0.19417116045951843    0.98095995187759399
1714572911.1021328,0.49478864669799805 0.92366737127304077 0.27769294381141663,-0.0038307311479002237  0.0013120314106345177    0.19498074054718018    0.98079872131347656,0.49478864669799805 0.92366737127304077 0.27769294381141663,-0.0038307311479002237  0.0013120314106345177    0.19498074054718018    0.98079872131347656
1714572911.1071076,0.49468657374382019 0.92383652925491333 0.27770707011222839,-0.0038175573572516441  0.0012919914443045855    0.19579920172691345    0.98063570261001587,0.49468657374382019 0.92383652925491333 0.27770707011222839,-0.0038175573572516441  0.0012919914443045855    0.19579920172691345    0.98063570261001587
1714572911.1120675,0.49459418654441833 0.92395329475402832  0.2777819037437439,-0.0036227123346179724  0.0011814429890364408    0.19621580839157104    0.98055332899093628,0.49459418654441833 0.92395329475402832  0.2777819037437439,-0.0036227123346179724  0.0011814429890364408    0.19621580839157104    0.98055332899093628
1714572911.1171095,0.49455165863037109 0.92410111427307129 0.27774935960769653,-0.0036517735570669174  0.0011401198571547866     0.1969434916973114    0.98040735721588135,0.49455165863037109 0.92410111427307129 0.27774935960769653,-0.0036517735570669174  0.0011401198571547866     0.1969434916973114    0.98040735721588135
1714572911.1221385,0.49445793032646179 0.92422527074813843 0.27772274613380432,-0.0038203052245080471  0.0012056700652465224    0.19749294221401215    0.98029613494873047,0.49445793032646179 0.92422527074813843 0.27772274613380432,-0.0038203052245080471  0.0012056700652465224    0.19749294221401215    0.98029613494873047
1714572911.1271141,0.49440333247184753 0.92430561780929565 0.27773022651672363,-0.0039766565896570683 0.00071310170460492373    0.19830678403377533    0.98013168573379517,0.49440333247184753 0.92430561780929565 0.27773022651672363,-0.0039766565896570683 0.00071310170460492373    0.19830678403377533    0.98013168573379517
1714572911.1321084,0.49436041712760925 0.92443114519119263 0.27768713235855103,-0.0040020868182182312 0.00061173544963821769    0.19880275428295135    0.98003113269805908,0.49436041712760925 0.92443114519119263 0.27768713235855103,-0.0040020868182182312 0.00061173544963821769    0.19880275428295135    0.98003113269805908
1714572911.1371107,0.49434924125671387 0.92446702718734741 0.27769166231155396,-0.0039949370548129082 0.00068471312988549471    0.19902051985263824    0.97998696565628052,0.49434924125671387 0.92446702718734741 0.27769166231155396,-0.0039949370548129082 0.00068471312988549471    0.19902051985263824    0.97998696565628052
1714572911.1421106,0.49432086944580078 0.92450672388076782 0.27766874432563782, -0.003866288810968399 0.00069507287116721272    0.19934476912021637    0.97992151975631714,0.49432086944580078 0.92450672388076782 0.27766874432563782, -0.003866288810968399 0.00069507287116721272    0.19934476912021637    0.97992151975631714
1714572911.1471076,0.49430146813392639  0.9245685338973999 0.27770224213600159,  -0.00381052540615201 0.00067125220084562898    0.19949910044670105    0.97989034652709961,0.49430146813392639  0.9245685338973999 0.27770224213600159,  -0.00381052540615201 0.00067125220084562898    0.19949910044670105    0.97989034652709961
1714572911.1521082, 0.4943278431892395 0.92457592487335205 0.27769559621810913,-0.0038257425185292959  0.0006591909914277494    0.19956566393375397    0.97987675666809082, 0.4943278431892395 0.92457592487335205 0.27769559621810913,-0.0038257425185292959  0.0006591909914277494    0.19956566393375397    0.97987675666809082
1714572911.1571095,0.49430906772613525 0.92459225654602051 0.27765566110610962,-0.0039172512479126453 0.00067360769025981426    0.19949620962142944    0.97989052534103394,0.49430906772613525 0.92459225654602051 0.27765566110610962,-0.0039172512479126453 0.00067360769025981426    0.19949620962142944    0.97989052534103394
1714572911.1621087,0.49434739351272583 0.92459201812744141  0.2776871919631958,-0.0038114639464765787  0.0006816802779212594    0.19947443902492523    0.97989535331726074,0.49434739351272583 0.92459201812744141  0.2776871919631958,-0.0038114639464765787  0.0006816802779212594    0.19947443902492523    0.97989535331726074
1714572911.1671379,0.49430975317955017  0.9245954155921936 0.27763760089874268,-0.0037443609908223152 0.00062039471231400967    0.19951610267162323    0.97988718748092651,0.49430975317955017  0.9245954155921936 0.27763760089874268,-0.0037443609908223152 0.00062039471231400967    0.19951610267162323    0.97988718748092651
1714572911.1721339,0.49439063668251038 0.92457360029220581 0.27764236927032471,-0.0036988898646086454  0.0006434732349589467    0.19952964782714844    0.97988462448120117,0.49439063668251038 0.92457360029220581 0.27764236927032471,-0.0036988898646086454  0.0006434732349589467    0.19952964782714844    0.97988462448120117
1714572911.1771071,0.49436658620834351 0.92452478408813477 0.27775460481643677,-0.0036393564660102129 0.00063475128263235092    0.19946780800819397    0.97989743947982788,0.49436658620834351 0.92452478408813477 0.27775460481643677,-0.0036393564660102129 0.00063475128263235092    0.19946780800819397    0.97989743947982788
1714572911.1821339,0.49435225129127502 0.92459338903427124  0.2776731550693512,-0.0037599061615765095 0.00059085397515445948    0.19949546456336975    0.97989135980606079,0.49435225129127502 0.92459338903427124  0.2776731550693512,-0.0037599061615765095 0.00059085397515445948    0.19949546456336975    0.97989135980606079
1714572911.1871321,0.49437475204467773  0.9245416522026062 0.27773076295852661,-0.0036854837089776993 0.00057418335927650332    0.19949327409267426     0.9798920750617981,0.49437475204467773  0.9245416522026062 0.27773076295852661,-0.0036854837089776993 0.00057418335927650332    0.19949327409267426     0.9798920750617981
1714572911.192066,0.49433523416519165 0.92457103729248047 0.27765491604804993,-0.0038262722082436085 0.00065505219390615821     0.1994786411523819    0.97989445924758911,0.49433523416519165 0.92457103729248047 0.27765491604804993,-0.0038262722082436085 0.00065505219390615821     0.1994786411523819    0.97989445924758911
1714572911.1971068, 0.4943331778049469 0.92460399866104126 0.27768105268478394,-0.0038324196357280016 0.00058648682897910476    0.19951328635215759    0.97988742589950562, 0.4943331778049469 0.92460399866104126 0.27768105268478394,-0.0038324196357280016 0.00058648682897910476    0.19951328635215759    0.97988742589950562
1714572911.202122,0.49392408132553101 0.92491942644119263 0.27764701843261719,-0.0039442735724151134 0.00035821608616970479    0.19979636371135712    0.97982943058013916,0.49392408132553101 0.92491942644119263 0.27764701843261719,-0.0039442735724151134 0.00035821608616970479    0.19979636371135712    0.97982943058013916
1714572911.2071421,0.49395263195037842 0.92492681741714478  0.2776753306388855,-0.0039196312427520752 0.00033405862632207572     0.1997828483581543    0.97983229160308838,0.49395263195037842 0.92492681741714478  0.2776753306388855,-0.0039196312427520752 0.00033405862632207572     0.1997828483581543    0.97983229160308838
1714572911.2121084,0.49434000253677368 0.92457658052444458 0.27772945165634155,-0.0038320582825690508 0.00052995793521404266    0.19945675134658813    0.97989898920059204,0.49434000253677368 0.92457658052444458 0.27772945165634155,-0.0038320582825690508 0.00052995793521404266    0.19945675134658813    0.97989898920059204
1714572911.2171335,0.49431818723678589 0.92462915182113647 0.27769327163696289,-0.0038187932223081589 0.00050784513587132096    0.19950366020202637    0.97988951206207275,0.49431818723678589 0.92462915182113647 0.27769327163696289,-0.0038187932223081589 0.00050784513587132096    0.19950366020202637    0.97988951206207275
1714572911.2221081,0.49436485767364502  0.9246070384979248 0.27773046493530273,-0.0037016752175986767 0.00044988037552684546    0.19953599572181702    0.97988337278366089,0.49436485767364502  0.9246070384979248 0.27773046493530273,-0.0037016752175986767 0.00044988037552684546    0.19953599572181702    0.97988337278366089
1714572911.2271264,0.49435478448867798 0.92457818984985352 0.27770116925239563,-0.0037616100162267685 0.00063296704320237041    0.19944562017917633    0.97990149259567261,0.49435478448867798 0.92457818984985352 0.27770116925239563,-0.0037616100162267685 0.00063296704320237041    0.19944562017917633    0.97990149259567261
1714572911.2321084,0.49434423446655273 0.92456424236297607 0.27768298983573914,-0.0038038603961467743 0.00064462964655831456    0.19949528574943542    0.97989118099212646,0.49434423446655273 0.92456424236297607 0.27768298983573914,-0.0038038603961467743 0.00064462964655831456    0.19949528574943542    0.97989118099212646
1714572911.2371373, 0.4943770170211792 0.92457306385040283 0.27769193053245544,-0.0036922311410307884 0.00048702053027227521    0.19959667325019836    0.97987103462219238, 0.4943770170211792 0.92457306385040283 0.27769193053245544,-0.0036922311410307884 0.00048702053027227521    0.19959667325019836    0.97987103462219238
1714572911.242137,0.49437835812568665 0.92452263832092285  0.2776678204536438,-0.0036719120107591152 0.00061929592629894614    0.19957983493804932    0.97987449169158936,0.49437835812568665 0.92452263832092285  0.2776678204536438,-0.0036719120107591152 0.00061929592629894614    0.19957983493804932    0.97987449169158936
1714572911.2471325,0.49436521530151367 0.92454946041107178 0.27769291400909424,-0.0037355984095484018 0.00062630267348140478    0.19955720007419586    0.97987884283065796,0.49436521530151367 0.92454946041107178 0.27769291400909424,-0.0037355984095484018 0.00062630267348140478    0.19955720007419586    0.97987884283065796
1714572911.2520771,0.49437078833580017 0.92453682422637939 0.27767324447631836, -0.003731114324182272 0.00065079913474619389    0.19960439205169678    0.97986924648284912,0.49437078833580017 0.92453682422637939 0.27767324447631836, -0.003731114324182272 0.00065079913474619389    0.19960439205169678    0.97986924648284912
1714572911.2571077,0.49436241388320923  0.9245530366897583 0.27765539288520813,-0.0037647434510290623 0.00065108353737741709    0.19962556660175323    0.97986477613449097,0.49436241388320923  0.9245530366897583 0.27765539288520813,-0.0037647434510290623 0.00065108353737741709    0.19962556660175323    0.97986477613449097
