RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572578.7084532,0.52900272607803345 0.56778329610824585 0.27938216924667358,-0.0032316220458596945 0.00082785065751522779   0.080124020576477051    0.99677932262420654,0.52900272607803345 0.56778329610824585 0.27938216924667358,-0.0032316220458596945 0.00082785065751522779   0.080124020576477051    0.99677932262420654
1714572578.7135184,0.52849286794662476 0.57039117813110352 0.27928212285041809,-0.0030981630552560091 0.00049731432227417827   0.081722930073738098    0.99665015935897827,0.52849286794662476 0.57039117813110352 0.27928212285041809,-0.0030981630552560091 0.00049731432227417827   0.081722930073738098    0.99665015935897827
1714572578.7184985,0.52807730436325073 0.57285165786743164 0.27914616465568542, -0.003140769200399518 0.00061352603370323777   0.083504684269428253    0.99650222063064575,0.52807730436325073 0.57285165786743164 0.27914616465568542, -0.003140769200399518 0.00061352603370323777   0.083504684269428253    0.99650222063064575
1714572578.7234974,0.52768832445144653 0.57528573274612427 0.27911689877510071,-0.0030854868236929178 0.00076045369496569037   0.085383400321006775    0.99634307622909546,0.52768832445144653 0.57528573274612427 0.27911689877510071,-0.0030854868236929178 0.00076045369496569037   0.085383400321006775    0.99634307622909546
1714572578.7550726,0.52501779794692993 0.58987408876419067 0.27916330099105835,-0.0028888070955872536 0.00063543749274685979   0.096762098371982574    0.99530315399169922,0.52501779794692993 0.58987408876419067 0.27916330099105835,-0.0028888070955872536 0.00063543749274685979   0.096762098371982574    0.99530315399169922
1714572578.7601295,0.52501779794692993 0.58987408876419067 0.27916330099105835,-0.0028888070955872536 0.00063543749274685979   0.096762098371982574    0.99530315399169922,0.52501779794692993 0.58987408876419067 0.27916330099105835,-0.0028888070955872536 0.00063543749274685979   0.096762098371982574    0.99530315399169922
1714572578.76513,0.52469074726104736 0.59191828966140747  0.2792072594165802,-0.0029369767289608717 0.00072769139660522342   0.098239131271839142    0.99515825510025024,0.52469074726104736 0.59191828966140747  0.2792072594165802,-0.0029369767289608717 0.00072769139660522342   0.098239131271839142    0.99515825510025024
1714572578.7701542,0.52433490753173828 0.59387832880020142 0.27915972471237183,-0.0028783231973648071 0.00092536373995244503   0.099958918988704681    0.99498695135116577,0.52433490753173828 0.59387832880020142 0.27915972471237183,-0.0028783231973648071 0.00092536373995244503   0.099958918988704681    0.99498695135116577
1714572578.7751522,0.52415090799331665 0.59488809108734131 0.27912610769271851,-0.0030442350544035435 0.00059880723711103201    0.10090803354978561    0.99489092826843262,0.52415090799331665 0.59488809108734131 0.27912610769271851,-0.0030442350544035435 0.00059880723711103201    0.10090803354978561    0.99489092826843262
1714572578.7801285,0.52378368377685547 0.59682232141494751  0.2791399359703064,-0.0029982845298945904 0.00068554858444258571    0.10258729755878448    0.99471926689147949,0.52378368377685547 0.59682232141494751  0.2791399359703064,-0.0029982845298945904 0.00068554858444258571    0.10258729755878448    0.99471926689147949
1714572578.7851312,0.52344143390655518 0.59863537549972534 0.27916467189788818,-0.0033623580820858479 0.00076198054011911154    0.10427909344434738    0.99454212188720703,0.52344143390655518 0.59863537549972534 0.27916467189788818,-0.0033623580820858479 0.00076198054011911154    0.10427909344434738    0.99454212188720703
1714572578.7901294,0.52307003736495972 0.60052704811096191 0.27918678522109985,-0.0031903041526675224 0.00075888243736699224    0.10591960698366165     0.9943692684173584,0.52307003736495972 0.60052704811096191 0.27918678522109985,-0.0031903041526675224 0.00075888243736699224    0.10591960698366165     0.9943692684173584
1714572578.7951469,0.52274268865585327 0.60221958160400391 0.27914491295814514,-0.0029306530486792326 0.00069532496854662895    0.10765568166971207    0.99418365955352783,0.52274268865585327 0.60221958160400391 0.27914491295814514,-0.0029306530486792326 0.00069532496854662895    0.10765568166971207    0.99418365955352783
1714572578.8001323,0.52253007888793945 0.60314196348190308 0.27917850017547607,-0.0031093624420464039  0.0008470672182738781    0.10822095721960068    0.99412167072296143,0.52253007888793945 0.60314196348190308 0.27917850017547607,-0.0031093624420464039  0.0008470672182738781    0.10822095721960068    0.99412167072296143
1714572578.8051608,0.52226215600967407 0.60468935966491699 0.27923858165740967,-0.0034430499654263258  0.0010635268408805132    0.11016445606946945    0.99390685558319092,0.52226215600967407 0.60468935966491699 0.27923858165740967,-0.0034430499654263258  0.0010635268408805132    0.11016445606946945    0.99390685558319092
1714572578.810128,0.52199596166610718 0.60633087158203125 0.27921748161315918,-0.0032965056598186493 0.00090039998758584261    0.11163563281297684    0.99374336004257202,0.52199596166610718 0.60633087158203125 0.27921748161315918,-0.0032965056598186493 0.00090039998758584261    0.11163563281297684    0.99374336004257202
1714572578.8151293, 0.5217927098274231 0.60783380270004272 0.27927139401435852,-0.0031765159219503403   0.001091774320229888    0.11322771012783051    0.99356341361999512, 0.5217927098274231 0.60783380270004272 0.27927139401435852,-0.0031765159219503403   0.001091774320229888    0.11322771012783051    0.99356341361999512
1714572578.8201282,0.52150434255599976 0.60931909084320068 0.27926182746887207,-0.0035990739706903696  0.0010596421780064702    0.11485911905765533    0.99337470531463623,0.52150434255599976 0.60931909084320068 0.27926182746887207,-0.0035990739706903696  0.0010596421780064702    0.11485911905765533    0.99337470531463623
1714572578.8251534, 0.5213969349861145 0.61003416776657104 0.27928823232650757,-0.0033643266651779413  0.0012307255528867245    0.11557922512292862    0.99329179525375366, 0.5213969349861145 0.61003416776657104 0.27928823232650757,-0.0033643266651779413  0.0012307255528867245    0.11557922512292862    0.99329179525375366
1714572578.8301516,0.52119457721710205 0.61142480373382568 0.27929675579071045,-0.0032863616943359375   0.001183818094432354    0.11722879111766815    0.99309879541397095,0.52119457721710205 0.61142480373382568 0.27929675579071045,-0.0032863616943359375   0.001183818094432354    0.11722879111766815    0.99309879541397095
1714572578.8351579,0.52093797922134399 0.61277371644973755  0.2792796790599823,-0.0034617667552083731  0.0011780031491070986    0.11881139874458313    0.99291008710861206,0.52093797922134399 0.61277371644973755  0.2792796790599823,-0.0034617667552083731  0.0011780031491070986    0.11881139874458313    0.99291008710861206
1714572578.8401306,0.52070999145507812 0.61406821012496948 0.27925688028335571,-0.003534611314535141 0.0010902496287599206   0.12050516903400421    0.9927058219909668,0.52070999145507812 0.61406821012496948 0.27925688028335571,-0.003534611314535141 0.0010902496287599206   0.12050516903400421    0.9927058219909668
1714572578.8451536,  0.520416259765625 0.61529916524887085 0.27927601337432861,-0.0034286696463823318  0.0012604770017787814    0.12201335281133652    0.99252176284790039,  0.520416259765625 0.61529916524887085 0.27927601337432861,-0.0034286696463823318  0.0012604770017787814    0.12201335281133652    0.99252176284790039
1714572578.8501289,0.52030432224273682 0.61588054895401001 0.27929309010505676,-0.0033556681592017412  0.0013001435436308384    0.12266372889280319    0.99244177341461182,0.52030432224273682 0.61588054895401001 0.27929309010505676,-0.0033556681592017412  0.0013001435436308384    0.12266372889280319    0.99244177341461182
1714572578.8551521,0.52009797096252441 0.61705499887466431 0.27929458022117615,-0.0035117329098284245  0.0012889317004010081    0.12429675459861755    0.99223804473876953,0.52009797096252441 0.61705499887466431 0.27929458022117615,-0.0035117329098284245  0.0012889317004010081    0.12429675459861755    0.99223804473876953
1714572578.8601279,0.51996302604675293 0.61820900440216064  0.2793281078338623,-0.0034163221716880798  0.0010219851974397898    0.12584513425827026    0.99204349517822266,0.51996302604675293 0.61820900440216064  0.2793281078338623,-0.0034163221716880798  0.0010219851974397898    0.12584513425827026    0.99204349517822266
1714572578.8651297,0.51976251602172852 0.61921137571334839 0.27924513816833496,-0.0033888756297528744  0.0012205992825329304    0.12739136815071106    0.99184596538543701,0.51976251602172852 0.61921137571334839 0.27924513816833496,-0.0033888756297528744  0.0012205992825329304    0.12739136815071106    0.99184596538543701
1714572578.8701291,0.51956641674041748 0.62019848823547363 0.27923911809921265,-0.0033677516039460897  0.0011102990247309208    0.12883520126342773    0.99165970087051392,0.51956641674041748 0.62019848823547363 0.27923911809921265,-0.0033677516039460897  0.0011102990247309208    0.12883520126342773    0.99165970087051392
1714572578.8751385,0.51953291893005371 0.62067693471908569 0.27921727299690247,-0.003313796129077673 0.0010501211509108543   0.12952834367752075    0.9915696382522583,0.51953291893005371 0.62067693471908569 0.27921727299690247,-0.003313796129077673 0.0010501211509108543   0.12952834367752075    0.9915696382522583
1714572578.8801289,0.51925617456436157 0.62165981531143188 0.27928727865219116,-0.0034785603638738394  0.0010991122107952833    0.13101844489574432    0.99137324094772339,0.51925617456436157 0.62165981531143188 0.27928727865219116,-0.0034785603638738394  0.0010991122107952833    0.13101844489574432    0.99137324094772339
1714572578.8851578,0.51913410425186157 0.62253350019454956  0.2791827917098999,-0.0033279219642281532 0.00088624667841941118    0.13251407444477081    0.99117511510848999,0.51913410425186157 0.62253350019454956  0.2791827917098999,-0.0033279219642281532 0.00088624667841941118    0.13251407444477081    0.99117511510848999
1714572578.8901551,0.51898378133773804 0.62336671352386475 0.27916470170021057,-0.0032180000562220812 0.00088857358787208796    0.13398368656635284      0.990977942943573,0.51898378133773804 0.62336671352386475 0.27916470170021057,-0.0032180000562220812 0.00088857358787208796    0.13398368656635284      0.990977942943573
1714572578.8951516,0.51883476972579956 0.62420004606246948 0.27916103601455688,  -0.00329059106297791 0.00092895177658647299    0.13547953963279724    0.99077421426773071,0.51883476972579956 0.62420004606246948 0.27916103601455688,  -0.00329059106297791 0.00092895177658647299    0.13547953963279724    0.99077421426773071
1714572578.9001279, 0.5187835693359375 0.62458813190460205 0.27917143702507019,-0.0034504185896366835   0.001126679708249867    0.13621030747890472    0.99067330360412598, 0.5187835693359375 0.62458813190460205 0.27917143702507019,-0.0034504185896366835   0.001126679708249867    0.13621030747890472    0.99067330360412598
1714572578.9051533,0.51867222785949707 0.62528884410858154 0.27911141514778137,-0.0031487857922911644 0.00096880196360871196    0.13750480115413666    0.99049562215805054,0.51867222785949707 0.62528884410858154 0.27911141514778137,-0.0031487857922911644 0.00096880196360871196    0.13750480115413666    0.99049562215805054
1714572578.9101524,0.51860547065734863 0.62594902515411377 0.27911487221717834, -0.00354434410110116 0.0010411221301183105   0.13878899812698364   0.99031507968902588,0.51860547065734863 0.62594902515411377 0.27911487221717834, -0.00354434410110116 0.0010411221301183105   0.13878899812698364   0.99031507968902588
1714572578.9151275,0.51850825548171997 0.62658447027206421 0.27909070253372192,-0.0036612076219171286  0.0010726532200351357    0.14013533294200897    0.99012500047683716,0.51850825548171997 0.62658447027206421 0.27909070253372192,-0.0036612076219171286  0.0010726532200351357    0.14013533294200897    0.99012500047683716
1714572578.9201286,0.51844078302383423 0.62717550992965698 0.27909708023071289,-0.0035337512381374836  0.0011270582908764482    0.14154535531997681     0.9899248480796814,0.51844078302383423 0.62717550992965698 0.27909708023071289,-0.0035337512381374836  0.0011270582908764482    0.14154535531997681     0.9899248480796814
1714572578.9251523,0.51843822002410889 0.62745898962020874 0.27905282378196716,-0.003480319632217288 0.0011438120855018497   0.14219169318675995   0.98983234167098999,0.51843822002410889 0.62745898962020874 0.27905282378196716,-0.003480319632217288 0.0011438120855018497   0.14219169318675995   0.98983234167098999
1714572578.9301195,0.51831543445587158 0.62797611951828003  0.2790369987487793,-0.0032675554975867271 0.00089945149375125766    0.14339125156402588    0.98966026306152344,0.51831543445587158 0.62797611951828003  0.2790369987487793,-0.0032675554975867271 0.00089945149375125766    0.14339125156402588    0.98966026306152344
1714572578.9351308,0.51819634437561035 0.62844491004943848 0.27911889553070068,-0.0035811010748147964  0.0011653994442895055     0.1450686901807785    0.98941439390182495,0.51819634437561035 0.62844491004943848 0.27911889553070068,-0.0035811010748147964  0.0011653994442895055     0.1450686901807785    0.98941439390182495
1714572578.9401283,0.51810884475708008 0.62883436679840088 0.27907031774520874,-0.0034527999814599752  0.0013360404409468174    0.14632762968540192    0.98922926187515259,0.51810884475708008 0.62883436679840088 0.27907031774520874,-0.0034527999814599752  0.0013360404409468174    0.14632762968540192    0.98922926187515259
1714572578.9451571, 0.5179821252822876 0.62916684150695801 0.27908071875572205,-0.0034884402994066477  0.0012919275322929025    0.14769655466079712    0.98902571201324463, 0.5179821252822876 0.62916684150695801 0.27908071875572205,-0.0034884402994066477  0.0012919275322929025    0.14769655466079712    0.98902571201324463
1714572578.9501586,0.51798278093338013 0.62930327653884888 0.27905696630477905,-0.0034011425450444221  0.0011683437041938305    0.14828029274940491    0.98893880844116211,0.51798278093338013 0.62930327653884888 0.27905696630477905,-0.0034011425450444221  0.0011683437041938305    0.14828029274940491    0.98893880844116211
1714572578.9551272,0.51788312196731567 0.62958753108978271 0.27907386422157288,-0.0034603613894432783  0.0011254472192376852    0.14952881634235382    0.98875069618225098,0.51788312196731567 0.62958753108978271 0.27907386422157288,-0.0034603613894432783  0.0011254472192376852    0.14952881634235382    0.98875069618225098
1714572578.9601262,0.51783579587936401 0.62981903553009033  0.2790636420249939,-0.003492297139018774 0.0010884192306548357   0.15079984068870544   0.98855757713317871,0.51783579587936401 0.62981903553009033  0.2790636420249939,-0.003492297139018774 0.0010884192306548357   0.15079984068870544   0.98855757713317871
1714572578.9651587,0.51781672239303589 0.63001126050949097 0.27906954288482666,-0.0033980179578065872  0.0010360976448282599    0.15180626511573792    0.98840385675430298,0.51781672239303589 0.63001126050949097 0.27906954288482666,-0.0033980179578065872  0.0010360976448282599    0.15180626511573792    0.98840385675430298
1714572578.9701293,0.51778590679168701 0.63020968437194824 0.27907434105873108,-0.0032834364101290703  0.0011385231046006083    0.15268310904502869    0.98826909065246582,0.51778590679168701 0.63020968437194824 0.27907434105873108,-0.0032834364101290703  0.0011385231046006083    0.15268310904502869    0.98826909065246582
1714572578.9751282,0.51775163412094116 0.63030093908309937 0.27907717227935791,-0.0031323768198490143   0.001037898357026279    0.15309342741966248    0.98820620775222778,0.51775163412094116 0.63030093908309937 0.27907717227935791,-0.0031323768198490143   0.001037898357026279    0.15309342741966248    0.98820620775222778
1714572578.980128,0.51767706871032715 0.63048726320266724 0.27904683351516724,-0.003338053822517395 0.0012624047230929136    0.1538957953453064   0.98808062076568604,0.51767706871032715 0.63048726320266724 0.27904683351516724,-0.003338053822517395 0.0012624047230929136    0.1538957953453064   0.98808062076568604
1714572578.9851277, 0.5176435112953186 0.63061833381652832 0.27905428409576416,-0.0033893832005560398  0.0012530136154964566    0.15438048541545868    0.98800486326217651, 0.5176435112953186 0.63061833381652832 0.27905428409576416,-0.0033893832005560398  0.0012530136154964566    0.15438048541545868    0.98800486326217651
1714572578.990128,0.51761090755462646 0.63071000576019287 0.27903914451599121,-0.0035034304019063711  0.0011218293802812696    0.15488944947719574    0.98792493343353271,0.51761090755462646 0.63071000576019287 0.27903914451599121,-0.0035034304019063711  0.0011218293802812696    0.15488944947719574    0.98792493343353271
1714572578.9951284,0.51758348941802979 0.63080418109893799 0.27902507781982422,-0.0035862254444509745  0.0011291904374957085    0.15516766905784607    0.98788100481033325,0.51758348941802979 0.63080418109893799 0.27902507781982422,-0.0035862254444509745  0.0011291904374957085    0.15516766905784607    0.98788100481033325
1714572579.0001283,0.51755285263061523 0.63087230920791626 0.27902680635452271,-0.0035475147888064384  0.0011933667119592428    0.15532439947128296    0.98785644769668579,0.51755285263061523 0.63087230920791626 0.27902680635452271,-0.0035475147888064384  0.0011933667119592428    0.15532439947128296    0.98785644769668579
1714572579.005152,0.51752597093582153  0.6309395432472229 0.27900153398513794,-0.0035532999318093061  0.0012003057636320591    0.15554781258106232    0.98782122135162354,0.51752597093582153  0.6309395432472229 0.27900153398513794,-0.0035532999318093061  0.0012003057636320591    0.15554781258106232    0.98782122135162354
1714572579.0101299,0.51754140853881836 0.63095533847808838 0.27899712324142456,-0.0036406875587999821  0.0010738193523138762    0.15576657652854919    0.98778659105300903,0.51754140853881836 0.63095533847808838 0.27899712324142456,-0.0036406875587999821  0.0010738193523138762    0.15576657652854919    0.98778659105300903
1714572579.0151298,0.51755458116531372 0.63095992803573608 0.27898216247558594,-0.0036141006276011467   0.001129708718508482     0.1557488739490509    0.98778945207595825,0.51755458116531372 0.63095992803573608 0.27898216247558594,-0.0036141006276011467   0.001129708718508482     0.1557488739490509    0.98778945207595825
1714572579.020129,0.51759415864944458 0.63092595338821411 0.27899056673049927,-0.0035018790513277054  0.0012282343814149499    0.15569460391998291    0.98779827356338501,0.51759415864944458 0.63092595338821411 0.27899056673049927,-0.0035018790513277054  0.0012282343814149499    0.15569460391998291    0.98779827356338501
1714572579.0251579,0.51761597394943237 0.63089656829833984 0.27900579571723938,-0.0035202254075556993  0.0011553214862942696    0.15568867325782776    0.98779922723770142,0.51761597394943237 0.63089656829833984 0.27900579571723938,-0.0035202254075556993  0.0011553214862942696    0.15568867325782776    0.98779922723770142
1714572579.0301309,0.51765739917755127 0.63086491823196411  0.2789752185344696,-0.0034803408198058605  0.0011663015466183424    0.15572185814380646    0.98779410123825073,0.51765739917755127 0.63086491823196411  0.2789752185344696,-0.0034803408198058605  0.0011663015466183424    0.15572185814380646    0.98779410123825073
1714572579.0351512,0.51765197515487671 0.63086694478988647 0.27898865938186646,-0.0033823037520051003  0.0012880577705800533    0.15571236610412598    0.98779582977294922,0.51765197515487671 0.63086694478988647 0.27898865938186646,-0.0033823037520051003  0.0012880577705800533    0.15571236610412598    0.98779582977294922
1714572579.040128, 0.5176311731338501 0.63086849451065063 0.27901390194892883,-0.0033650402911007404  0.0012605013325810432    0.15571777522563934    0.98779505491256714, 0.5176311731338501 0.63086849451065063 0.27901390194892883,-0.0033650402911007404  0.0012605013325810432    0.15571777522563934    0.98779505491256714
1714572579.0451274,0.51759028434753418 0.63089156150817871  0.2789655327796936,-0.0034759545233100653  0.0011564850574359298      0.155779168009758    0.98778510093688965,0.51759028434753418 0.63089156150817871  0.2789655327796936,-0.0034759545233100653  0.0011564850574359298      0.155779168009758    0.98778510093688965
1714572579.0501516,0.51756960153579712 0.63090777397155762 0.27898919582366943,-0.0034314419608563185  0.0012584583600983024    0.15574386715888977    0.98779070377349854,0.51756960153579712 0.63090777397155762 0.27898919582366943,-0.0034314419608563185  0.0012584583600983024    0.15574386715888977    0.98779070377349854
1714572579.0551281,0.51752334833145142 0.63091510534286499 0.27903249859809875,-0.0034773491788655519  0.0012061209417879581    0.15574204921722412    0.98779088258743286,0.51752334833145142 0.63091510534286499 0.27903249859809875,-0.0034773491788655519  0.0012061209417879581    0.15574204921722412    0.98779088258743286
1714572579.060128,0.51752752065658569 0.63091224431991577 0.27901458740234375,-0.0034391502849757671  0.0012188779655843973      0.155711829662323    0.98779577016830444,0.51752752065658569 0.63091224431991577 0.27901458740234375,-0.0034391502849757671  0.0012188779655843973      0.155711829662323    0.98779577016830444
1714572579.0651276,0.51754683256149292 0.63089144229888916 0.27902457118034363,-0.003469021525233984  0.001104041701182723   0.15572932362556458   0.98779302835464478,0.51754683256149292 0.63089144229888916 0.27902457118034363,-0.003469021525233984  0.001104041701182723   0.15572932362556458   0.98779302835464478
1714572579.070142,0.51758843660354614 0.63086849451065063 0.27902492880821228,-0.0034826141782104969  0.0011230784002691507    0.15575116872787476     0.9877895712852478,0.51758843660354614 0.63086849451065063 0.27902492880821228,-0.0034826141782104969  0.0011230784002691507    0.15575116872787476     0.9877895712852478
1714572579.0751607, 0.5176122784614563 0.63085287809371948  0.2789992094039917,-0.0034964138176292181  0.0011295991716906428    0.15570022165775299    0.98779749870300293, 0.5176122784614563 0.63085287809371948  0.2789992094039917,-0.0034964138176292181  0.0011295991716906428    0.15570022165775299    0.98779749870300293
1714572579.0801303,0.51763498783111572 0.63083022832870483 0.27902472019195557,-0.003380410373210907 0.0012598329922184348   0.15571998059749603   0.98779463768005371,0.51763498783111572 0.63083022832870483 0.27902472019195557,-0.003380410373210907 0.0012598329922184348   0.15571998059749603   0.98779463768005371
1714572579.0851579,0.51765209436416626 0.63084077835083008  0.2789919376373291,-0.0034640633966773748  0.0011755545856431127    0.15560141205787659    0.98781317472457886,0.51765209436416626 0.63084077835083008  0.2789919376373291,-0.0034640633966773748  0.0011755545856431127    0.15560141205787659    0.98781317472457886
1714572579.0901296,0.51763492822647095 0.63084352016448975 0.27898570895195007,-0.0034966191742569208  0.0011515204096212983    0.15563227236270905     0.9878082275390625,0.51763492822647095 0.63084352016448975 0.27898570895195007,-0.0034966191742569208  0.0011515204096212983    0.15563227236270905     0.9878082275390625
1714572579.0951281,0.51763105392456055 0.63086837530136108 0.27895152568817139,-0.0035209504421800375  0.0011410318547859788    0.15568102896213531    0.98780041933059692,0.51763105392456055 0.63086837530136108 0.27895152568817139,-0.0035209504421800375  0.0011410318547859788    0.15568102896213531    0.98780041933059692
1714572579.1001284,0.51761865615844727 0.63088566064834595 0.27893966436386108,-0.0034887108486145735  0.0011835332261398435    0.15574334561824799    0.98779070377349854,0.51761865615844727 0.63088566064834595 0.27893966436386108,-0.0034887108486145735  0.0011835332261398435    0.15574334561824799    0.98779070377349854
1714572579.1051319,0.51759988069534302 0.63086569309234619 0.27898618578910828,-0.003495608689263463 0.0011409878497943282   0.15570142865180969    0.9877973198890686,0.51759988069534302 0.63086569309234619 0.27898618578910828,-0.003495608689263463 0.0011409878497943282   0.15570142865180969    0.9877973198890686
1714572579.1101305,0.51760035753250122  0.6308513879776001 0.27897289395332336,-0.0035025009419769049  0.0011566162575036287    0.15565797686576843      0.987804114818573,0.51760035753250122  0.6308513879776001 0.27897289395332336,-0.0035025009419769049  0.0011566162575036287    0.15565797686576843      0.987804114818573
1714572579.1151316,0.51758575439453125 0.63086414337158203 0.27898049354553223,-0.0034960643388330936  0.0011446526041254401    0.15570856630802155    0.98779618740081787,0.51758575439453125 0.63086414337158203 0.27898049354553223,-0.0034960643388330936  0.0011446526041254401    0.15570856630802155    0.98779618740081787
1714572579.120131,0.51760941743850708 0.63085442781448364 0.27898296713829041,-0.0034685092978179455  0.0011926833540201187    0.15571211278438568    0.98779565095901489,0.51760941743850708 0.63085442781448364 0.27898296713829041,-0.0034685092978179455  0.0011926833540201187    0.15571211278438568    0.98779565095901489
1714572579.1251318,0.51764863729476929 0.63084584474563599 0.27894145250320435,-0.0034785396419465542  0.0011883764527738094    0.15567226707935333    0.98780190944671631,0.51764863729476929 0.63084584474563599 0.27894145250320435,-0.0034785396419465542  0.0011883764527738094    0.15567226707935333    0.98780190944671631
1714572579.130132,0.51763582229614258 0.63085699081420898 0.27895894646644592,-0.003461513901129365 0.0011925441212952137   0.15569368004798889   0.98779857158660889,0.51763582229614258 0.63085699081420898 0.27895894646644592,-0.003461513901129365 0.0011925441212952137   0.15569368004798889   0.98779857158660889
1714572579.1351321, 0.5176435112953186 0.63085991144180298 0.27894237637519836,-0.0034753063227981329  0.0012175983283668756    0.15573534369468689    0.98779195547103882, 0.5176435112953186 0.63085991144180298 0.27894237637519836,-0.0034753063227981329  0.0012175983283668756    0.15573534369468689    0.98779195547103882
1714572579.1401322,0.51760745048522949 0.63086831569671631 0.27897822856903076,-0.0034348617773503065  0.0012580258771777153    0.15579283237457275    0.98778295516967773,0.51760745048522949 0.63086831569671631 0.27897822856903076,-0.0034348617773503065  0.0012580258771777153    0.15579283237457275    0.98778295516967773
1714572579.1451318,0.51725423336029053 0.63120156526565552 0.27904760837554932,-0.0036648430395871401 0.00095230777515098453    0.15595771372318268    0.98775649070739746,0.51725423336029053 0.63120156526565552 0.27904760837554932,-0.0036648430395871401 0.00095230777515098453    0.15595771372318268    0.98775649070739746
1714572579.1501319,0.51758354902267456 0.63088041543960571 0.27898967266082764,-0.0035320625174790621  0.0011265565408393741    0.15574078261852264    0.98779100179672241,0.51758354902267456 0.63088041543960571 0.27898967266082764,-0.0035320625174790621  0.0011265565408393741    0.15574078261852264    0.98779100179672241
1714572579.1551278,0.51756477355957031 0.63087755441665649 0.27898645401000977,-0.0035702763125300407  0.0010949478019028902    0.15572342276573181    0.98779362440109253,0.51756477355957031 0.63087755441665649 0.27898645401000977,-0.0035702763125300407  0.0010949478019028902    0.15572342276573181    0.98779362440109253
1714572579.1601276,0.51757192611694336 0.63088107109069824 0.27902129292488098,-0.0034596507903188467  0.0010885170195251703    0.15574099123477936    0.98779124021530151,0.51757192611694336 0.63088107109069824 0.27902129292488098,-0.0034596507903188467  0.0010885170195251703    0.15574099123477936    0.98779124021530151
1714572579.1651556,0.51758319139480591 0.63085544109344482 0.27902758121490479,-0.003371792146936059 0.0012559330789372325    0.1558062732219696    0.9877811074256897,0.51758319139480591 0.63085544109344482 0.27902758121490479,-0.003371792146936059 0.0012559330789372325    0.1558062732219696    0.9877811074256897
1714572579.1701281,0.51762759685516357 0.63085025548934937 0.27897295355796814,-0.0034717060625553131  0.0011451912578195333    0.15572476387023926    0.98779374361038208,0.51762759685516357 0.63085025548934937 0.27897295355796814,-0.0034717060625553131  0.0011451912578195333    0.15572476387023926    0.98779374361038208
1714572579.1751277,0.51762717962265015 0.63085180521011353 0.27900883555412292,-0.0034461584873497486  0.0011522630229592323    0.15572106838226318    0.98779439926147461,0.51762717962265015 0.63085180521011353 0.27900883555412292,-0.0034461584873497486  0.0011522630229592323    0.15572106838226318    0.98779439926147461
1714572579.1801307,0.51760506629943848  0.6308743953704834 0.27899745106697083,-0.003469719085842371 0.0011689731618389487   0.15573561191558838   0.98779201507568359,0.51760506629943848  0.6308743953704834 0.27899745106697083,-0.003469719085842371 0.0011689731618389487   0.15573561191558838   0.98779201507568359
1714572579.1851323, 0.5176084041595459 0.63088065385818481 0.27903395891189575,-0.0033166557550430298  0.0013436919543892145    0.15572728216648102    0.98779362440109253, 0.5176084041595459 0.63088065385818481 0.27903395891189575,-0.0033166557550430298  0.0013436919543892145    0.15572728216648102    0.98779362440109253
1714572579.1901321, 0.5175774097442627  0.6308751106262207 0.27898991107940674,-0.0036960418801754713 0.00084692263044416904    0.15582002699375153     0.9877781867980957, 0.5175774097442627  0.6308751106262207 0.27898991107940674,-0.0036960418801754713 0.00084692263044416904    0.15582002699375153     0.9877781867980957
1714572579.1951318,0.51754587888717651 0.63092702627182007 0.27907004952430725,-0.003428526921197772 0.0012026153272017837   0.15572281181812286   0.98779410123825073,0.51754587888717651 0.63092702627182007 0.27907004952430725,-0.003428526921197772 0.0012026153272017837   0.15572281181812286   0.98779410123825073
1714572579.2001307,0.51751947402954102 0.63092875480651855 0.27906742691993713,-0.0034863785840570927  0.0011141702998429537    0.15576434135437012    0.98778748512268066,0.51751947402954102 0.63092875480651855 0.27906742691993713,-0.0034863785840570927  0.0011141702998429537    0.15576434135437012    0.98778748512268066
1714572579.2051318,0.51751828193664551 0.63091826438903809 0.27913305163383484,-0.0033921508584171534   0.001169429044239223    0.15572857856750488    0.98779338598251343,0.51751828193664551 0.63091826438903809 0.27913305163383484,-0.0033921508584171534   0.001169429044239223    0.15572857856750488    0.98779338598251343
1714572579.2101302,0.51752597093582153  0.6309044361114502 0.27910971641540527,-0.0034870742820203304  0.0010500191710889339    0.15576320886611938    0.98778772354125977,0.51752597093582153  0.6309044361114502 0.27910971641540527,-0.0034870742820203304  0.0010500191710889339    0.15576320886611938    0.98778772354125977
1714572579.2151301,0.51753866672515869 0.63086658716201782 0.27915516495704651,-0.0033947876654565334  0.0010942069347947836    0.15573836863040924    0.98779189586639404,0.51753866672515869 0.63086658716201782 0.27915516495704651,-0.0033947876654565334  0.0010942069347947836    0.15573836863040924    0.98779189586639404
1714572579.2201314,0.51752942800521851 0.63087636232376099 0.27921134233474731,-0.0033305149991065264  0.0010967283742502332    0.15577642619609833    0.98778611421585083,0.51752942800521851 0.63087636232376099 0.27921134233474731,-0.0033305149991065264  0.0010967283742502332    0.15577642619609833    0.98778611421585083
1714572579.2251322,0.51755410432815552 0.63085049390792847 0.27922394871711731,-0.0033991404343396425  0.0010728042107075453    0.15570354461669922    0.98779737949371338,0.51755410432815552 0.63085049390792847 0.27922394871711731,-0.0033991404343396425  0.0010728042107075453    0.15570354461669922    0.98779737949371338
