RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572868.3017502,0.59726071357727051  0.7759813666343689 0.27888426184654236,-0.0022148569114506245 0.00040560538764111698    -0.1761905699968338    0.98435348272323608,0.59726071357727051  0.7759813666343689 0.27888426184654236,-0.0022148569114506245 0.00040560538764111698    -0.1761905699968338    0.98435348272323608
1714572868.306752,0.59747147560119629 0.77864855527877808  0.2789151668548584,-0.0020126770250499249  0.0004948240821249783   -0.17791324853897095    0.98404401540756226,0.59747147560119629 0.77864855527877808  0.2789151668548584,-0.0020126770250499249  0.0004948240821249783   -0.17791324853897095    0.98404401540756226
1714572868.3117502,0.59759044647216797 0.77997791767120361 0.27889496088027954,-0.0020604261662811041 0.00028714034124277532    -0.1783483624458313    0.98396521806716919,0.59759044647216797 0.77997791767120361 0.27889496088027954,-0.0020604261662811041 0.00028714034124277532    -0.1783483624458313    0.98396521806716919
1714572868.3167787,0.59797221422195435 0.78377324342727661 0.27883198857307434,-0.0022690931800752878 0.00075110449688509107   -0.18105106055736542    0.98347079753875732,0.59797221422195435 0.78377324342727661 0.27883198857307434,-0.0022690931800752878 0.00075110449688509107   -0.18105106055736542    0.98347079753875732
1714572868.3217821,0.59806758165359497 0.78500717878341675 0.27889928221702576,-0.0020678716246038675 0.00055393151706084609   -0.18168336153030396    0.98335474729537964,0.59806758165359497 0.78500717878341675 0.27889928221702576,-0.0020678716246038675 0.00055393151706084609   -0.18168336153030396    0.98335474729537964
1714572868.326782,0.59814655780792236 0.78752154111862183 0.27887275815010071,-0.0021722353994846344 0.00038029940333217382   -0.18320880830287933    0.98307156562805176,0.59814655780792236 0.78752154111862183 0.27887275815010071,-0.0021722353994846344 0.00038029940333217382   -0.18320880830287933    0.98307156562805176
1714572868.3317745,0.59824442863464355 0.79005557298660278  0.2789548933506012,-0.0019800923764705658 0.00052862218581140041   -0.18456342816352844    0.98281848430633545,0.59824442863464355 0.79005557298660278  0.2789548933506012,-0.0019800923764705658 0.00052862218581140041   -0.18456342816352844    0.98281848430633545
1714572868.3367784,0.59833472967147827 0.79244023561477661 0.27890199422836304,-0.0021143171470612288   0.000530350545886904   -0.18621321022510529    0.98250693082809448,0.59833472967147827 0.79244023561477661 0.27890199422836304,-0.0021143171470612288   0.000530350545886904   -0.18621321022510529    0.98250693082809448
1714572868.3417516, 0.5984225869178772 0.79357880353927612 0.27879855036735535,-0.0023982080165296793  0.0006153868162073195   -0.18692652881145477    0.98237079381942749, 0.5984225869178772 0.79357880353927612 0.27879855036735535,-0.0023982080165296793  0.0006153868162073195   -0.18692652881145477    0.98237079381942749
1714572868.3467495,0.59853023290634155 0.79595315456390381 0.27889710664749146,-0.0024133378174155951 0.00061908364295959473   -0.18833610415458679    0.98210150003433228,0.59853023290634155 0.79595315456390381 0.27889710664749146,-0.0024133378174155951 0.00061908364295959473   -0.18833610415458679    0.98210150003433228
1714572868.3517785,0.59866166114807129 0.79815328121185303 0.27882900834083557,-0.0023578605614602566 0.00066678895382210612   -0.18978440761566162    0.98182272911071777,0.59866166114807129 0.79815328121185303 0.27882900834083557,-0.0023578605614602566 0.00066678895382210612   -0.18978440761566162    0.98182272911071777
1714572868.3567502, 0.5988004207611084 0.80029267072677612 0.27887848019599915,-0.0021065955515950918  0.0008075125515460968   -0.19153022766113281    0.98148411512374878, 0.5988004207611084 0.80029267072677612 0.27887848019599915,-0.0021065955515950918  0.0008075125515460968   -0.19153022766113281    0.98148411512374878
1714572868.3617508,0.59882116317749023 0.80132031440734863 0.27878376841545105,-0.0024104067124426365 0.00088555685942992568   -0.19211612641811371    0.98136883974075317,0.59882116317749023 0.80132031440734863 0.27878376841545105,-0.0024104067124426365 0.00088555685942992568   -0.19211612641811371    0.98136883974075317
1714572868.3667738,0.59900283813476562 0.80343019962310791 0.27884924411773682,-0.0025610183365643024 0.00064079859293997288   -0.19336184859275818    0.98112398386001587,0.59900283813476562 0.80343019962310791 0.27884924411773682,-0.0025610183365643024 0.00064079859293997288   -0.19336184859275818    0.98112398386001587
1714572868.371773,0.59913623332977295 0.80542665719985962 0.27887791395187378,-0.0019005823414772749 0.00043339695548638701   -0.19459369778633118    0.98088198900222778,0.59913623332977295 0.80542665719985962 0.27887791395187378,-0.0019005823414772749 0.00043339695548638701   -0.19459369778633118    0.98088198900222778
1714572868.3767767,0.59914225339889526 0.80743497610092163 0.27882391214370728,-0.0022178455255925655 0.00071618350921198726   -0.19604562222957611    0.98059201240539551,0.59914225339889526 0.80743497610092163 0.27882391214370728,-0.0022178455255925655 0.00071618350921198726   -0.19604562222957611    0.98059201240539551
1714572868.3817539,0.59923994541168213  0.8093712329864502 0.27882134914398193,-0.0022279727272689342 0.00073952885577455163   -0.19749516248703003    0.98030102252960205,0.59923994541168213  0.8093712329864502 0.27882134914398193,-0.0022279727272689342 0.00073952885577455163   -0.19749516248703003    0.98030102252960205
1714572868.386755,0.59927964210510254  0.8103175163269043  0.2787630558013916,-0.0022603513207286596 0.00058096065185964108   -0.19803358614444733    0.98019248247146606,0.59927964210510254  0.8103175163269043  0.2787630558013916,-0.0022603513207286596 0.00058096065185964108   -0.19803358614444733    0.98019248247146606
1714572868.3917546,0.59934711456298828 0.81313574314117432 0.27876266837120056,-0.0020694297272711992 0.00085111509542912245    -0.2000235915184021    0.97978854179382324,0.59934711456298828 0.81313574314117432 0.27876266837120056,-0.0020694297272711992 0.00085111509542912245    -0.2000235915184021    0.97978854179382324
1714572868.396754,0.59944087266921997 0.81399136781692505 0.27870538830757141,-0.0021022239234298468  0.0007466485258191824   -0.20049016177654266    0.97969317436218262,0.59944087266921997 0.81399136781692505 0.27870538830757141,-0.0021022239234298468  0.0007466485258191824   -0.20049016177654266    0.97969317436218262
1714572868.4017792,0.59956037998199463 0.81575888395309448 0.27863651514053345,-0.0023447091225534678 0.00053657399257645011   -0.20165348052978516    0.97945398092269897,0.59956037998199463 0.81575888395309448 0.27863651514053345,-0.0023447091225534678 0.00053657399257645011   -0.20165348052978516    0.97945398092269897
1714572868.4067512, 0.5996512770652771  0.8175499439239502 0.27863186597824097,-0.0020828461274504662 0.00063032953767105937    -0.2031279057264328    0.97914981842041016, 0.5996512770652771  0.8175499439239502 0.27863186597824097,-0.0020828461274504662 0.00063032953767105937    -0.2031279057264328    0.97914981842041016
1714572868.4117742,0.59975576400756836 0.81919348239898682 0.27847552299499512,-0.0023114476352930069  0.0007796059362590313   -0.20402149856090546    0.97896337509155273,0.59975576400756836 0.81919348239898682 0.27847552299499512,-0.0023114476352930069  0.0007796059362590313   -0.20402149856090546    0.97896337509155273
1714572868.4167743,0.59989744424819946 0.81986057758331299 0.27829715609550476,-0.0021418512333184481  0.0010238729882985353   -0.20483492314815521     0.9787936806678772,0.59989744424819946 0.81986057758331299 0.27829715609550476,-0.0021418512333184481  0.0010238729882985353   -0.20483492314815521     0.9787936806678772
1714572868.4217496,0.59994709491729736  0.8215097188949585 0.27834033966064453,-0.0022536178585141897 0.00079079996794462204   -0.20605900883674622    0.97853666543960571,0.59994709491729736  0.8215097188949585 0.27834033966064453,-0.0022536178585141897 0.00079079996794462204   -0.20605900883674622    0.97853666543960571
1714572868.426749,0.60007333755493164 0.82304298877716064 0.27838036417961121,-0.0019250153563916683  0.0007379684248007834   -0.20730434358119965    0.97827434539794922,0.60007333755493164 0.82304298877716064 0.27838036417961121,-0.0019250153563916683  0.0007379684248007834   -0.20730434358119965    0.97827434539794922
1714572868.4317513,0.60003763437271118 0.82451874017715454 0.27829322218894958,-0.0023516665678471327 0.00071627250872552395   -0.20826007425785065    0.97807037830352783,0.60003763437271118 0.82451874017715454 0.27829322218894958,-0.0023516665678471327 0.00071627250872552395   -0.20826007425785065    0.97807037830352783
1714572868.4367507,0.60001873970031738 0.82523244619369507 0.27830594778060913,-0.0022556802723556757 0.00080977380275726318   -0.20882719755172729    0.97794961929321289,0.60001873970031738 0.82523244619369507 0.27830594778060913,-0.0022556802723556757 0.00080977380275726318   -0.20882719755172729    0.97794961929321289
1714572868.4417744,0.60010313987731934 0.82669210433959961  0.2783629298210144,-0.0024034788366407156 0.00064571865368634462   -0.20974402129650116     0.9777531623840332,0.60010313987731934 0.82669210433959961  0.2783629298210144,-0.0024034788366407156 0.00064571865368634462   -0.20974402129650116     0.9777531623840332
1714572868.4467783,0.60009938478469849 0.82809799909591675  0.2783682644367218,-0.0019990114960819483 0.00067339034285396338   -0.21103885769844055    0.97747540473937988,0.60009938478469849 0.82809799909591675  0.2783682644367218,-0.0019990114960819483 0.00067339034285396338   -0.21103885769844055    0.97747540473937988
1714572868.4517748,0.60010647773742676 0.82943558692932129 0.27833250164985657, -0.001911778817884624 0.00050986296264454722   -0.21195799112319946    0.97727680206298828,0.60010647773742676 0.82943558692932129 0.27833250164985657, -0.001911778817884624 0.00050986296264454722   -0.21195799112319946    0.97727680206298828
1714572868.4567511,0.60012847185134888 0.83068877458572388 0.27837827801704407,-0.0022214534692466259 0.00091141642769798636   -0.21290704607963562    0.97706949710845947,0.60012847185134888 0.83068877458572388 0.27837827801704407,-0.0022214534692466259 0.00091141642769798636   -0.21290704607963562    0.97706949710845947
1714572868.4617505, 0.6001618504524231  0.8312990665435791 0.27825120091438293,-0.0021746491547673941 0.00087465747492387891   -0.21346718072891235    0.97694742679595947, 0.6001618504524231  0.8312990665435791 0.27825120091438293,-0.0021746491547673941 0.00087465747492387891   -0.21346718072891235    0.97694742679595947
1714572868.4667742,0.60021471977233887 0.83307462930679321 0.27834579348564148,-0.0024888888001441956 0.00086822162847965956   -0.21495050191879272    0.97662138938903809,0.60021471977233887 0.83307462930679321 0.27834579348564148,-0.0024888888001441956 0.00086822162847965956   -0.21495050191879272    0.97662138938903809
1714572868.4717746,0.60023003816604614 0.83368182182312012 0.27834010124206543,-0.0024376679211854935 0.00038032396696507931   -0.21526342630386353    0.97655290365219116,0.60023003816604614 0.83368182182312012 0.27834010124206543,-0.0024376679211854935 0.00038032396696507931   -0.21526342630386353    0.97655290365219116
1714572868.4767737,0.60021883249282837 0.83478236198425293  0.2782934308052063,-0.0022380289155989885 0.00053095037583261728   -0.21647416055202484    0.97628563642501831,0.60021883249282837 0.83478236198425293  0.2782934308052063,-0.0022380289155989885 0.00053095037583261728   -0.21647416055202484    0.97628563642501831
1714572868.4817498,0.60024303197860718 0.83587759733200073 0.27830594778060913,  -0.00186637241858989 0.00053391786059364676   -0.21716347336769104    0.97613334655761719,0.60024303197860718 0.83587759733200073 0.27830594778060913,  -0.00186637241858989 0.00053391786059364676   -0.21716347336769104    0.97613334655761719
1714572868.4867513,0.60022526979446411 0.83637326955795288 0.27827361226081848,-0.0019093169830739498 0.00048612954560667276   -0.21760337054729462    0.97603529691696167,0.60022526979446411 0.83637326955795288 0.27827361226081848,-0.0019093169830739498 0.00048612954560667276   -0.21760337054729462    0.97603529691696167
1714572868.4917774,0.60027456283569336 0.83739757537841797 0.27833124995231628, -0.001947809592820704 0.00058579613687470555   -0.21861393749713898    0.97580933570861816,0.60027456283569336 0.83739757537841797 0.27833124995231628, -0.001947809592820704 0.00058579613687470555   -0.21861393749713898    0.97580933570861816
1714572868.4967747,0.60026282072067261 0.83829706907272339 0.27825906872749329,-0.0020128865726292133 0.00068988208658993244   -0.21937571465969086    0.97563815116882324,0.60026282072067261 0.83829706907272339 0.27825906872749329,-0.0020128865726292133 0.00068988208658993244   -0.21937571465969086    0.97563815116882324
1714572868.5017731,0.60024493932723999 0.83921349048614502 0.27829736471176147, -0.002020389074459672 0.00056361651513725519   -0.22040073573589325     0.9754071831703186,0.60024493932723999 0.83921349048614502 0.27829736471176147, -0.002020389074459672 0.00056361651513725519   -0.22040073573589325     0.9754071831703186
1714572868.5067508,0.60027164220809937 0.84002137184143066  0.2782597541809082,-0.0021206133533269167 0.00057447247672826052   -0.22102570533752441     0.9752655029296875,0.60027164220809937 0.84002137184143066  0.2782597541809082,-0.0021206133533269167 0.00057447247672826052   -0.22102570533752441     0.9752655029296875
1714572868.51175,0.60027557611465454  0.8404279351234436 0.27827495336532593,-0.0021396668162196875 0.00060381850926205516   -0.22152119874954224    0.97515302896499634,0.60027557611465454  0.8404279351234436 0.27827495336532593,-0.0021396668162196875 0.00060381850926205516   -0.22152119874954224    0.97515302896499634
1714572868.516773,0.60027068853378296 0.84119111299514771 0.27825409173965454,-0.0019699246622622013  0.0005408753058873117    -0.2222667932510376    0.97498375177383423,0.60027068853378296 0.84119111299514771 0.27825409173965454,-0.0019699246622622013  0.0005408753058873117    -0.2222667932510376    0.97498375177383423
1714572868.5217526,0.60027801990509033 0.84185409545898438 0.27824071049690247,-0.0020070069003850222 0.00067161658080294728   -0.22302925586700439    0.97480946779251099,0.60027801990509033 0.84185409545898438 0.27824071049690247,-0.0020070069003850222 0.00067161658080294728   -0.22302925586700439    0.97480946779251099
1714572868.526751,0.60023295879364014 0.84254354238510132 0.27827918529510498, -0.001803893712349236 0.00074920861516147852   -0.22377349436283112    0.97463923692703247,0.60023295879364014 0.84254354238510132 0.27827918529510498, -0.001803893712349236 0.00074920861516147852   -0.22377349436283112    0.97463923692703247
1714572868.5317502,0.60025078058242798 0.84312909841537476 0.27820870280265808,-0.0020360809285193682 0.00046061960165388882   -0.22477668523788452    0.97440809011459351,0.60025078058242798 0.84312909841537476 0.27820870280265808,-0.0020360809285193682 0.00046061960165388882   -0.22477668523788452    0.97440809011459351
1714572868.5367494,0.60021668672561646 0.84345352649688721 0.27820903062820435,-0.0020015414338558912 0.00060878711519762874   -0.22508013248443604    0.97433799505233765,0.60021668672561646 0.84345352649688721 0.27820903062820435,-0.0020015414338558912 0.00060878711519762874   -0.22508013248443604    0.97433799505233765
1714572868.5417814,0.60016542673110962 0.84397482872009277 0.27821990847587585,-0.0019750439096242189 0.00055103225167840719   -0.22563399374485016    0.97420996427536011,0.60016542673110962 0.84397482872009277 0.27821990847587585,-0.0019750439096242189 0.00055103225167840719   -0.22563399374485016    0.97420996427536011
1714572868.546751,0.60014474391937256 0.84446507692337036 0.27823516726493835, -0.001888141967356205 0.00068695319350808859   -0.22608867287635803    0.97410464286804199,0.60014474391937256 0.84446507692337036 0.27823516726493835, -0.001888141967356205 0.00068695319350808859   -0.22608867287635803    0.97410464286804199
1714572868.5517499,0.60015934705734253 0.84493261575698853 0.27822616696357727,-0.0017629143549129367 0.00059626746224239469    -0.2268756777048111    0.97392195463180542,0.60015934705734253 0.84493261575698853 0.27822616696357727,-0.0017629143549129367 0.00059626746224239469    -0.2268756777048111    0.97392195463180542
1714572868.5567517,0.60016590356826782 0.84531146287918091 0.27831637859344482,-0.0019886246882379055 0.00038926946581341326   -0.22750720381736755    0.97377431392669678,0.60016590356826782 0.84531146287918091 0.27831637859344482,-0.0019886246882379055 0.00038926946581341326   -0.22750720381736755    0.97377431392669678
1714572868.5617502,0.60014301538467407 0.84551441669464111  0.2782992422580719,-0.0019434405257925391 0.00034606011467985809   -0.22779268026351929    0.97370767593383789,0.60014301538467407 0.84551441669464111  0.2782992422580719,-0.0019434405257925391 0.00034606011467985809   -0.22779268026351929    0.97370767593383789
1714572868.56675,0.60009580850601196 0.84601360559463501 0.27833268046379089,-0.0020025200210511684  0.0005261926562525332   -0.22865583002567291    0.97350513935089111,0.60009580850601196 0.84601360559463501 0.27833268046379089,-0.0020025200210511684  0.0005261926562525332   -0.22865583002567291    0.97350513935089111
1714572868.571753,0.60011434555053711 0.84613275527954102 0.27830737829208374,-0.0020052471663802862 0.00043043616460636258    -0.2288980633020401    0.97344821691513062,0.60011434555053711 0.84613275527954102 0.27830737829208374,-0.0020052471663802862 0.00043043616460636258    -0.2288980633020401    0.97344821691513062
1714572868.5767522,0.60010242462158203 0.84640979766845703  0.2782517671585083,-0.0021284231916069984 0.00044124989653937519   -0.22942519187927246    0.97332388162612915,0.60010242462158203 0.84640979766845703  0.2782517671585083,-0.0021284231916069984 0.00044124989653937519   -0.22942519187927246    0.97332388162612915
1714572868.5817304,0.60006135702133179 0.84664690494537354 0.27829977869987488,-0.0021349687594920397 0.00037761905696243048   -0.22995880246162415    0.97319793701171875,0.60006135702133179 0.84664690494537354 0.27829977869987488,-0.0021349687594920397 0.00037761905696243048   -0.22995880246162415    0.97319793701171875
1714572868.5867748, 0.5996406078338623 0.84721475839614868 0.27832791209220886,-0.0023185191676020622 0.00015184434596449137   -0.23019713163375854    0.97314125299453735, 0.5996406078338623 0.84721475839614868 0.27832791209220886,-0.0023185191676020622 0.00015184434596449137   -0.23019713163375854    0.97314125299453735
1714572868.5917504,0.59963446855545044 0.84729647636413574 0.27833735942840576,-0.0023956582881510258 0.00012545788194984198   -0.23034083843231201    0.97310703992843628,0.59963446855545044 0.84729647636413574 0.27833735942840576,-0.0023956582881510258 0.00012545788194984198   -0.23034083843231201    0.97310703992843628
1714572868.5967488,0.60001122951507568 0.84706574678421021 0.27832949161529541,-0.0023905765265226364 0.00015780136163812131   -0.23088786005973816     0.9729773998260498,0.60001122951507568 0.84706574678421021 0.27832949161529541,-0.0023905765265226364 0.00015780136163812131   -0.23088786005973816     0.9729773998260498
1714572868.6017492,0.59998679161071777 0.84715574979782104 0.27832683920860291,-0.0023012780584394932 0.00022417727450374514   -0.23125866055488586    0.97288954257965088,0.59998679161071777 0.84715574979782104 0.27832683920860291,-0.0023012780584394932 0.00022417727450374514   -0.23125866055488586    0.97288954257965088
1714572868.60673,0.59994828701019287 0.84723484516143799 0.27824988961219788,-0.0022036263253539801 0.00025418709265068173    -0.2315896600484848    0.97281104326248169,0.59994828701019287 0.84723484516143799 0.27824988961219788,-0.0022036263253539801 0.00025418709265068173    -0.2315896600484848    0.97281104326248169
1714572868.6117523,0.59991306066513062 0.84725457429885864 0.27826023101806641,-0.0020013712346553802 0.00040427636122331023   -0.23190376162528992    0.97273659706115723,0.59991306066513062 0.84725457429885864 0.27826023101806641,-0.0020013712346553802 0.00040427636122331023   -0.23190376162528992    0.97273659706115723
1714572868.6167734,0.59992039203643799 0.84725844860076904 0.27824816107749939,-0.0020016843918710947 0.00040046239155344665   -0.23189905285835266    0.97273772954940796,0.59992039203643799 0.84725844860076904 0.27824816107749939,-0.0020016843918710947 0.00040046239155344665   -0.23189905285835266    0.97273772954940796
1714572868.6217766,0.59991395473480225 0.84724187850952148 0.27829721570014954,-0.0019674536306411028   0.000318509730277583   -0.23183117806911469    0.97275400161743164,0.59991395473480225 0.84724187850952148 0.27829721570014954,-0.0019674536306411028   0.000318509730277583   -0.23183117806911469    0.97275400161743164
1714572868.62675,0.59989488124847412 0.84720611572265625 0.27829331159591675,-0.0019499814370647073 0.00030721959774382412   -0.23173308372497559    0.97277742624282837,0.59989488124847412 0.84720611572265625 0.27829331159591675,-0.0019499814370647073 0.00030721959774382412   -0.23173308372497559    0.97277742624282837
1714572868.6317523,0.59990513324737549 0.84715753793716431 0.27827355265617371,-0.0020130893681198359  0.0003372959909029305   -0.23174858093261719    0.97277355194091797,0.59990513324737549 0.84715753793716431 0.27827355265617371,-0.0020130893681198359  0.0003372959909029305   -0.23174858093261719    0.97277355194091797
1714572868.636764,0.59985339641571045 0.84717518091201782 0.27829095721244812,-0.0019256704254075885 0.00035724285407923162    -0.2317340075969696    0.97277724742889404,0.59985339641571045 0.84717518091201782 0.27829095721244812,-0.0019256704254075885 0.00035724285407923162    -0.2317340075969696    0.97277724742889404
1714572868.6417851,0.59985500574111938 0.84712755680084229 0.27829921245574951,-0.0019380816956982017 0.00034246765426360071   -0.23176205158233643    0.97277051210403442,0.59985500574111938 0.84712755680084229 0.27829921245574951,-0.0019380816956982017 0.00034246765426360071   -0.23176205158233643    0.97277051210403442
1714572868.6467793,0.59987592697143555 0.84713608026504517 0.27829638123512268,-0.0019285355228930712 0.00033590561361052096   -0.23174890875816345    0.97277367115020752,0.59987592697143555 0.84713608026504517 0.27829638123512268,-0.0019285355228930712 0.00033590561361052096   -0.23174890875816345    0.97277367115020752
1714572868.6517513,  0.599895179271698 0.84712940454483032 0.27825769782066345,-0.0019980580545961857 0.00037882119067944586   -0.23171193897724152    0.97278231382369995,  0.599895179271698 0.84712940454483032 0.27825769782066345,-0.0019980580545961857 0.00037882119067944586   -0.23171193897724152    0.97278231382369995
1714572868.6567664,0.59989261627197266 0.84715008735656738 0.27827540040016174,-0.0019500749185681343 0.00039760171785019338   -0.23174117505550385    0.97277545928955078,0.59989261627197266 0.84715008735656738 0.27827540040016174,-0.0019500749185681343 0.00039760171785019338   -0.23174117505550385    0.97277545928955078
1714572868.6617751,0.59991031885147095 0.84717464447021484 0.27827522158622742,-0.0020016126800328493 0.00033764581894502044   -0.23180289566516876    0.97276067733764648,0.59991031885147095 0.84717464447021484 0.27827522158622742,-0.0020016126800328493 0.00033764581894502044   -0.23180289566516876    0.97276067733764648
1714572868.666779,0.59990060329437256 0.84718179702758789 0.27827915549278259,-0.0019126149127259851 0.00039094957173801959    -0.2317875474691391    0.97276449203491211,0.59990060329437256 0.84718179702758789 0.27827915549278259,-0.0019126149127259851 0.00039094957173801959    -0.2317875474691391    0.97276449203491211
1714572868.6717494,0.59993249177932739 0.84719443321228027 0.27834385633468628,-0.0021542157046496868 0.00021899686544202268   -0.23160511255264282    0.97280746698379517,0.59993249177932739 0.84719443321228027 0.27834385633468628,-0.0021542157046496868 0.00021899686544202268   -0.23160511255264282    0.97280746698379517
1714572868.6767495, 0.5999179482460022 0.84718257188796997 0.27830016613006592,-0.0019780974835157394 0.00035856763133779168   -0.23173010349273682    0.97277802228927612, 0.5999179482460022 0.84718257188796997 0.27830016613006592,-0.0019780974835157394 0.00035856763133779168   -0.23173010349273682    0.97277802228927612
1714572868.6817508,0.59987568855285645 0.84720498323440552 0.27835133671760559,-0.0018901843577623367 0.00028945377562195063   -0.23181945085525513    0.97275698184967041,0.59987568855285645 0.84720498323440552 0.27835133671760559,-0.0018901843577623367 0.00028945377562195063   -0.23181945085525513    0.97275698184967041
1714572868.6867514,0.59988307952880859 0.84719324111938477  0.2782956063747406,-0.0019510547863319516 0.00036392704350873828   -0.23170898854732513    0.97278314828872681,0.59988307952880859 0.84719324111938477  0.2782956063747406,-0.0019510547863319516 0.00036392704350873828   -0.23170898854732513    0.97278314828872681
1714572868.6917493,0.59987056255340576 0.84717744588851929 0.27826482057571411, -0.001868337276391685 0.00034018282894976437   -0.23176009953022003    0.97277110815048218,0.59987056255340576 0.84717744588851929 0.27826482057571411, -0.001868337276391685 0.00034018282894976437   -0.23176009953022003    0.97277110815048218
1714572868.696749, 0.5998760461807251 0.84719312191009521 0.27827277779579163, -0.001885667908936739 0.00030590640380978584   -0.23180985450744629    0.97275924682617188, 0.5998760461807251 0.84719312191009521 0.27827277779579163, -0.001885667908936739 0.00030590640380978584   -0.23180985450744629    0.97275924682617188
1714572868.7017794,0.59987521171569824 0.84718459844589233  0.2782650887966156,-0.0017947660526260734 0.00032363226637244225   -0.23185975849628448    0.97274750471115112,0.59987521171569824 0.84718459844589233  0.2782650887966156,-0.0017947660526260734 0.00032363226637244225   -0.23185975849628448    0.97274750471115112
1714572868.7067506,0.59989297389984131 0.84718555212020874 0.27828827500343323,-0.0018129238160327077  0.0003318095114082098   -0.23184977471828461    0.97274982929229736,0.59989297389984131 0.84718555212020874 0.27828827500343323,-0.0018129238160327077  0.0003318095114082098   -0.23184977471828461    0.97274982929229736
1714572868.7117498,0.59989184141159058 0.84721273183822632 0.27824798226356506,-0.0016862188931554556 0.00043851864757016301   -0.23181352019309998     0.9727587103843689,0.59989184141159058 0.84721273183822632 0.27824798226356506,-0.0016862188931554556 0.00043851864757016301   -0.23181352019309998     0.9727587103843689
1714572868.7167499,0.59990972280502319 0.84719705581665039 0.27824243903160095,-0.0018345336429774761 0.00033014669315889478   -0.23188479244709015    0.97274148464202881,0.59990972280502319 0.84719705581665039 0.27824243903160095,-0.0018345336429774761 0.00033014669315889478   -0.23188479244709015    0.97274148464202881
1714572868.7217741,0.59992814064025879 0.84721773862838745 0.27821263670921326,-0.0018718530191108584 0.00034618718200363219   -0.23186326026916504    0.97274655103683472,0.59992814064025879 0.84721773862838745 0.27821263670921326,-0.0018718530191108584 0.00034618718200363219   -0.23186326026916504    0.97274655103683472
1714572868.7267752,0.59951293468475342 0.84760183095932007 0.27832341194152832,-0.0020167394541203976 8.3197111962363124e-05    -0.2314915657043457    0.97283482551574707,0.59951293468475342 0.84760183095932007 0.27832341194152832,-0.0020167394541203976 8.3197111962363124e-05    -0.2314915657043457    0.97283482551574707
1714572868.7317495, 0.5999031662940979 0.84724867343902588 0.27824023365974426,-0.0018027735641226172 0.00039487914182245731   -0.23176948726177216    0.97276896238327026, 0.5999031662940979 0.84724867343902588 0.27824023365974426,-0.0018027735641226172 0.00039487914182245731   -0.23176948726177216    0.97276896238327026
1714572868.7367499,0.59992235898971558 0.84722727537155151  0.2782127857208252,-0.0018981724279001355 0.00033265826641581953    -0.2318652868270874    0.97274601459503174,0.59992235898971558 0.84722727537155151  0.2782127857208252,-0.0018981724279001355 0.00033265826641581953    -0.2318652868270874    0.97274601459503174
1714572868.7417796,0.59990358352661133 0.84723925590515137 0.27818247675895691,-0.0018914362881332636 0.00033455967786721885   -0.23185551166534424    0.97274833917617798,0.59990358352661133 0.84723925590515137 0.27818247675895691,-0.0018914362881332636 0.00033455967786721885   -0.23185551166534424    0.97274833917617798
1714572868.7467501,0.59986215829849243 0.84723716974258423 0.27825498580932617,-0.0016805166378617287 0.00042757601477205753   -0.23177015781402588    0.97276902198791504,0.59986215829849243 0.84723716974258423 0.27825498580932617,-0.0016805166378617287 0.00042757601477205753   -0.23177015781402588    0.97276902198791504
1714572868.751749,0.59987986087799072 0.84720176458358765 0.27824622392654419,-0.0019172474276274443 0.00032327344524674118    -0.2317364513874054    0.97277665138244629,0.59987986087799072 0.84720176458358765 0.27824622392654419,-0.0019172474276274443 0.00032327344524674118    -0.2317364513874054    0.97277665138244629
1714572868.7567503,0.59990555047988892 0.84717917442321777 0.27826839685440063,-0.0019725672900676727 0.00033769739093258977    -0.2318151593208313    0.97275781631469727,0.59990555047988892 0.84717917442321777 0.27826839685440063,-0.0019725672900676727 0.00033769739093258977    -0.2318151593208313    0.97275781631469727
1714572868.76175,0.59990900754928589 0.84719282388687134 0.27827176451683044,-0.0018566184444352984 0.00027947421767748892   -0.23183003067970276    0.97275447845458984,0.59990900754928589 0.84719282388687134 0.27827176451683044,-0.0018566184444352984 0.00027947421767748892   -0.23183003067970276    0.97275447845458984
1714572868.7667797,0.59992480278015137  0.8471834659576416 0.27824187278747559,-0.0018860542913898826 0.00031761964783072472   -0.23173142969608307    0.97277790307998657,0.59992480278015137  0.8471834659576416 0.27824187278747559,-0.0018860542913898826 0.00031761964783072472   -0.23173142969608307    0.97277790307998657
1714572868.7717502,0.59992295503616333 0.84718644618988037 0.27825707197189331,-0.001953118946403265 0.0003960994363296777  -0.23179420828819275    0.9727628231048584,0.59992295503616333 0.84718644618988037 0.27825707197189331,-0.001953118946403265 0.0003960994363296777  -0.23179420828819275    0.9727628231048584
1714572868.7767494,0.59995561838150024 0.84719371795654297 0.27823317050933838,-0.0020259788725525141 0.00037702280678786337   -0.23183269798755646    0.97275346517562866,0.59995561838150024 0.84719371795654297 0.27823317050933838,-0.0020259788725525141 0.00037702280678786337   -0.23183269798755646    0.97275346517562866
1714572868.7817738,0.59990102052688599 0.84722214937210083 0.27824249863624573,-0.0019926903769373894   0.000379445671569556   -0.23179541528224945    0.97276246547698975,0.59990102052688599 0.84722214937210083 0.27824249863624573,-0.0019926903769373894   0.000379445671569556   -0.23179541528224945    0.97276246547698975
