RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572921.6778245,0.56789094209671021 0.85751187801361084 0.27860447764396667,-0.0027779119554907084 0.00080557743785902858  -0.096928998827934265    0.99528712034225464,0.56789094209671021 0.85751187801361084 0.27860447764396667,-0.0027779119554907084 0.00080557743785902858  -0.096928998827934265    0.99528712034225464
1714572921.6828244,0.56746631860733032 0.86127454042434692 0.27862212061882019,-0.0027399349492043257 0.00090756115969270468  -0.097582012414932251     0.9952232837677002,0.56746631860733032 0.86127454042434692 0.27862212061882019,-0.0027399349492043257 0.00090756115969270468  -0.097582012414932251     0.9952232837677002
1714572921.6878247,0.56792336702346802 0.86441612243652344 0.27862462401390076,-0.0023331828415393829 0.00081999902613461018  -0.098606370389461517    0.99512344598770142,0.56792336702346802 0.86441612243652344 0.27862462401390076,-0.0023331828415393829 0.00081999902613461018  -0.098606370389461517    0.99512344598770142
1714572921.6928253,0.56784069538116455 0.86775249242782593 0.27849277853965759,-0.0024786607827991247  0.0012493865797296166  -0.099431589245796204    0.99504053592681885,0.56784069538116455 0.86775249242782593 0.27849277853965759,-0.0024786607827991247  0.0012493865797296166  -0.099431589245796204    0.99504053592681885
1714572921.6978278,0.56787729263305664 0.86941111087799072 0.27859276533126831,-0.0024202084168791771  0.0012877279659733176  -0.099827595055103302    0.99500095844268799,0.56787729263305664 0.86941111087799072 0.27859276533126831,-0.0024202084168791771  0.0012877279659733176  -0.099827595055103302    0.99500095844268799
1714572921.7028255,0.56780654191970825 0.87273412942886353  0.2784779965877533,-0.0024112474638968706  0.0011551360366865993   -0.10058808326721191    0.99492454528808594,0.56780654191970825 0.87273412942886353  0.2784779965877533,-0.0024112474638968706  0.0011551360366865993   -0.10058808326721191    0.99492454528808594
1714572921.7078245,0.56778037548065186  0.8759111762046814 0.27850440144538879,-0.0024623204953968525   0.001030247425660491   -0.10134272277355194    0.99484801292419434,0.56778037548065186  0.8759111762046814 0.27850440144538879,-0.0024623204953968525   0.001030247425660491   -0.10134272277355194    0.99484801292419434
1714572921.7128248,0.56786078214645386 0.87908649444580078 0.27847215533256531,-0.0025608369614928961  0.0011474257335066795   -0.10194290429353714    0.99478632211685181,0.56786078214645386 0.87908649444580078 0.27847215533256531,-0.0025608369614928961  0.0011474257335066795   -0.10194290429353714    0.99478632211685181
1714572921.7178252,0.56735092401504517 0.88092464208602905 0.27849659323692322,-0.0028689675964415073  0.0007096853805705905   -0.10231520235538483    0.99474763870239258,0.56735092401504517 0.88092464208602905 0.27849659323692322,-0.0028689675964415073  0.0007096853805705905   -0.10231520235538483    0.99474763870239258
1714572921.7228625,0.56783956289291382 0.88367176055908203 0.27852660417556763,-0.0026458266656845808  0.0010733184171840549   -0.10301437228918076    0.99467575550079346,0.56783956289291382 0.88367176055908203 0.27852660417556763,-0.0026458266656845808  0.0010733184171840549   -0.10301437228918076    0.99467575550079346
1714572921.7278266,0.56782650947570801 0.88661640882492065 0.27841976284980774,-0.0027128085494041443 0.00086312682833522558   -0.10383971035480499    0.99458998441696167,0.56782650947570801 0.88661640882492065 0.27841976284980774,-0.0027128085494041443 0.00086312682833522558   -0.10383971035480499    0.99458998441696167
1714572921.7328277,0.56784331798553467 0.88952213525772095 0.27844813466072083, -0.002524158451706171 0.00047995324712246656   -0.10409107804298401     0.9945644736289978,0.56784331798553467 0.88952213525772095 0.27844813466072083, -0.002524158451706171 0.00047995324712246656   -0.10409107804298401     0.9945644736289978
1714572921.7378256,0.56780558824539185 0.89241200685501099  0.2784464955329895,-0.0022716373205184937 0.00068663118872791529   -0.10521563142538071    0.99444657564163208,0.56780558824539185 0.89241200685501099  0.2784464955329895,-0.0022716373205184937 0.00068663118872791529   -0.10521563142538071    0.99444657564163208
1714572921.7428477,0.56779903173446655 0.89392471313476562 0.27845528721809387,-0.0023953455965965986 0.00084817077731713653   -0.10521463304758072     0.9944462776184082,0.56779903173446655 0.89392471313476562 0.27845528721809387,-0.0023953455965965986 0.00084817077731713653   -0.10521463304758072     0.9944462776184082
1714572921.7478266,0.56776905059814453 0.89666444063186646 0.27839368581771851,-0.0024606410879641771  0.0012716975761577487   -0.10604178160429001    0.99435782432556152,0.56776905059814453 0.89666444063186646 0.27839368581771851,-0.0024606410879641771  0.0012716975761577487   -0.10604178160429001    0.99435782432556152
1714572921.7528255,0.56773239374160767 0.89945501089096069 0.27840307354927063,-0.0023230626247823238 0.00075195898534730077   -0.10638876259326935    0.99432158470153809,0.56773239374160767 0.89945501089096069 0.27840307354927063,-0.0023230626247823238 0.00075195898534730077   -0.10638876259326935    0.99432158470153809
1714572921.7578294,0.56770056486129761 0.90210640430450439 0.27835950255393982,-0.0027231825515627861 0.00069018872454762459   -0.10696376860141754    0.99425894021987915,0.56770056486129761 0.90210640430450439 0.27835950255393982,-0.0027231825515627861 0.00069018872454762459   -0.10696376860141754    0.99425894021987915
1714572921.7628243,0.56777423620223999 0.90469074249267578 0.27833288908004761,-0.0025001619942486286  0.0010698679834604263   -0.10775342583656311    0.99417394399642944,0.56777423620223999 0.90469074249267578 0.27833288908004761,-0.0025001619942486286  0.0010698679834604263   -0.10775342583656311    0.99417394399642944
1714572921.7678261,0.56771039962768555 0.90602505207061768   0.278339684009552,-0.0022325420286506414 0.00095502764452248812     -0.108085997402668    0.99413859844207764,0.56771039962768555 0.90602505207061768   0.278339684009552,-0.0022325420286506414 0.00095502764452248812     -0.108085997402668    0.99413859844207764
1714572921.772826,0.56772392988204956 0.90854036808013916 0.27834990620613098,-0.0028374851681292057 0.00058188446564599872   -0.10827691107988358    0.99411654472351074,0.56772392988204956 0.90854036808013916 0.27834990620613098,-0.0028374851681292057 0.00058188446564599872   -0.10827691107988358    0.99411654472351074
1714572921.7778249,0.56768780946731567 0.91103219985961914 0.27831515669822693,-0.0025190426968038082 0.00092314841458573937   -0.10903461277484894    0.99403434991836548,0.56768780946731567 0.91103219985961914 0.27831515669822693,-0.0025190426968038082 0.00092314841458573937   -0.10903461277484894    0.99403434991836548
1714572921.7828252,0.56727331876754761 0.91376018524169922 0.27831569314002991,-0.0024643095675855875  0.0006116442964412272   -0.10927587002515793    0.99400824308395386,0.56727331876754761 0.91376018524169922 0.27831569314002991,-0.0024643095675855875  0.0006116442964412272   -0.10927587002515793    0.99400824308395386
1714572921.7878256,0.56765514612197876 0.91588848829269409 0.27835384011268616,-0.0022525980602949858 0.00091322982916608453    -0.1098506823182106    0.99394512176513672,0.56765514612197876 0.91588848829269409 0.27835384011268616,-0.0022525980602949858 0.00091322982916608453    -0.1098506823182106    0.99394512176513672
1714572921.7928257,0.56766903400421143 0.91701668500900269 0.27830877900123596,-0.0023631702642887831  0.0004946904955431819    -0.1102014034986496    0.99390631914138794,0.56766903400421143 0.91701668500900269 0.27830877900123596,-0.0023631702642887831  0.0004946904955431819    -0.1102014034986496    0.99390631914138794
1714572921.7978246,0.56764376163482666 0.91937911510467529 0.27831998467445374,-0.0024350485764443874 0.00064175319857895374   -0.11054707318544388    0.99386769533157349,0.56764376163482666 0.91937911510467529 0.27831998467445374,-0.0024350485764443874 0.00064175319857895374   -0.11054707318544388    0.99386769533157349
1714572921.802825,0.56749778985977173  0.9216841459274292 0.27829349040985107,-0.0023891606833785772  0.0007654899382032454    -0.1109926849603653    0.99381804466247559,0.56749778985977173  0.9216841459274292 0.27829349040985107,-0.0023891606833785772  0.0007654899382032454    -0.1109926849603653    0.99381804466247559
1714572921.8078256,0.56745445728302002 0.92386138439178467 0.27822336554527283,-0.0024461504071950912 0.00085018627578392625   -0.11140130460262299    0.99377214908599854,0.56745445728302002 0.92386138439178467 0.27822336554527283,-0.0024461504071950912 0.00085018627578392625   -0.11140130460262299    0.99377214908599854
1714572921.8128238,0.56741267442703247 0.92611384391784668 0.27828812599182129,-0.0021794307976961136 0.00094047829043120146   -0.11194513738155365    0.99371153116226196,0.56741267442703247 0.92611384391784668 0.27828812599182129,-0.0021794307976961136 0.00094047829043120146   -0.11194513738155365    0.99371153116226196
1714572921.8177915, 0.5674324631690979  0.9282536506652832 0.27826234698295593,-0.0022772499360144138  0.0010197510709986091    -0.1121971383690834      0.993682861328125, 0.5674324631690979  0.9282536506652832 0.27826234698295593,-0.0022772499360144138  0.0010197510709986091    -0.1121971383690834      0.993682861328125
1714572921.8228259,0.56736147403717041 0.92924207448959351 0.27820727229118347,-0.0021619717590510845 0.00083766848547384143    -0.1123138815164566    0.99367004632949829,0.56736147403717041 0.92924207448959351 0.27820727229118347,-0.0021619717590510845 0.00083766848547384143    -0.1123138815164566    0.99367004632949829
1714572921.8278527,0.56734746694564819 0.93134546279907227 0.27808472514152527,-0.0024803858250379562 0.00086628197459504008   -0.11284907162189484    0.99360865354537964,0.56734746694564819 0.93134546279907227 0.27808472514152527,-0.0024803858250379562 0.00086628197459504008   -0.11284907162189484    0.99360865354537964
1714572921.8328254,0.56734490394592285 0.93339627981185913 0.27810469269752502,-0.0021481753792613745  0.0011512006167322397   -0.11321153491735458    0.99356794357299805,0.56734490394592285 0.93339627981185913 0.27810469269752502,-0.0021481753792613745  0.0011512006167322397   -0.11321153491735458    0.99356794357299805
1714572921.8378286,0.56731498241424561 0.93528300523757935 0.27792754769325256,-0.0025112822186201811 0.00086419715080410242   -0.11336611211299896    0.99354970455169678,0.56731498241424561 0.93528300523757935 0.27792754769325256,-0.0025112822186201811 0.00086419715080410242   -0.11336611211299896    0.99354970455169678
1714572921.8428257,0.56734603643417358 0.93725442886352539 0.27784451842308044,-0.0025404957123100758 0.00084639288252219558   -0.11386260390281677    0.99349290132522583,0.56734603643417358 0.93725442886352539 0.27784451842308044,-0.0025404957123100758 0.00084639288252219558   -0.11386260390281677    0.99349290132522583
1714572921.8478253,0.56730848550796509 0.93817669153213501 0.27778792381286621,-0.0025153921451419592  0.0011432113824412227   -0.11402913928031921     0.9934735894203186,0.56730848550796509 0.93817669153213501 0.27778792381286621,-0.0025153921451419592  0.0011432113824412227   -0.11402913928031921     0.9934735894203186
1714572921.8528249,0.56734210252761841 0.93995201587677002 0.27783501148223877,-0.0028256452642381191 0.00088692456483840942   -0.11415577679872513    0.99345844984054565,0.56734210252761841 0.93995201587677002 0.27783501148223877,-0.0028256452642381191 0.00088692456483840942   -0.11415577679872513    0.99345844984054565
1714572921.8578255,0.56723839044570923 0.94168812036514282 0.27778631448745728,-0.0027296422049403191 0.00095351232448592782   -0.11456216126680374    0.99341189861297607,0.56723839044570923 0.94168812036514282 0.27778631448745728,-0.0027296422049403191 0.00095351232448592782   -0.11456216126680374    0.99341189861297607
1714572921.8628254,0.56722068786621094 0.94332778453826904 0.27775529026985168, -0.002878136932849884 0.00089015881530940533   -0.11474571377038956    0.99339032173156738,0.56722068786621094 0.94332778453826904 0.27775529026985168, -0.002878136932849884 0.00089015881530940533   -0.11474571377038956    0.99339032173156738
1714572921.8678255,0.56722521781921387 0.94427388906478882 0.27769953012466431, -0.002591840922832489 0.00097952014766633511   -0.11484856903553009    0.99337917566299438,0.56722521781921387 0.94427388906478882 0.27769953012466431, -0.002591840922832489 0.00097952014766633511   -0.11484856903553009    0.99337917566299438
1714572921.8728254,0.56717842817306519 0.94582283496856689 0.27769002318382263,-0.0027882969006896019  0.0010122139938175678   -0.11533103138208389    0.99332267045974731,0.56717842817306519 0.94582283496856689 0.27769002318382263,-0.0027882969006896019  0.0010122139938175678   -0.11533103138208389    0.99332267045974731
1714572921.8778255,0.56709486246109009 0.94739615917205811 0.27769890427589417,-0.0027949572540819645  0.0010318458080291748   -0.11528580635786057    0.99332791566848755,0.56709486246109009 0.94739615917205811 0.27769890427589417,-0.0027949572540819645  0.0010318458080291748   -0.11528580635786057    0.99332791566848755
1714572921.8828268,0.56711024045944214 0.94887572526931763 0.27772244811058044,-0.0027746895793825388 0.00082953739911317825   -0.11548902094364166     0.9933045506477356,0.56711024045944214 0.94887572526931763 0.27772244811058044,-0.0027746895793825388 0.00082953739911317825   -0.11548902094364166     0.9933045506477356
1714572921.8878281,0.56709647178649902 0.95034128427505493 0.27773553133010864,-0.0024654297158122063  0.0012423793086782098   -0.11592724919319153    0.99325388669967651,0.56709647178649902 0.95034128427505493 0.27773553133010864,-0.0024654297158122063  0.0012423793086782098   -0.11592724919319153    0.99325388669967651
1714572921.8928554, 0.5670514702796936 0.95183229446411133 0.27773874998092651,-0.0025226762518286705  0.0010290938662365079   -0.11600947380065918    0.99324434995651245, 0.5670514702796936 0.95183229446411133 0.27773874998092651,-0.0025226762518286705  0.0010290938662365079   -0.11600947380065918    0.99324434995651245
1714572921.8978066,0.56708812713623047 0.95250618457794189 0.27779033780097961, -0.002736745635047555 0.00047586529399268329   -0.11602979153394699    0.99324184656143188,0.56708812713623047 0.95250618457794189 0.27779033780097961, -0.002736745635047555 0.00047586529399268329   -0.11602979153394699    0.99324184656143188
1714572921.9028499,0.56693834066390991 0.95377254486083984 0.27769210934638977,-0.0029852185398340225 0.00087128841551020741   -0.11621204763650894    0.99321955442428589,0.56693834066390991 0.95377254486083984 0.27769210934638977,-0.0029852185398340225 0.00087128841551020741   -0.11621204763650894    0.99321955442428589
1714572921.907855,0.56687402725219727  0.9550788402557373 0.27772486209869385,-0.0029445206746459007  0.0010267962934449315   -0.11626745760440826    0.99321305751800537,0.56687402725219727  0.9550788402557373 0.27772486209869385,-0.0029445206746459007  0.0010267962934449315   -0.11626745760440826    0.99321305751800537
1714572921.9128537,0.56690186262130737  0.9562685489654541 0.27770316600799561,-0.0029445926193147898 0.00091763125965371728   -0.11652868986129761    0.99318253993988037,0.56690186262130737  0.9562685489654541 0.27770316600799561,-0.0029445926193147898 0.00091763125965371728   -0.11652868986129761    0.99318253993988037
1714572921.9178572,0.56685298681259155 0.95685088634490967 0.27769988775253296,-0.0029505707789212465  0.0010502856457605958    -0.1164218857884407    0.99319493770599365,0.56685298681259155 0.95685088634490967 0.27769988775253296,-0.0029505707789212465  0.0010502856457605958    -0.1164218857884407    0.99319493770599365
1714572921.9228551,0.56678766012191772 0.95808470249176025  0.2776578962802887,-0.0029697741847485304 0.00082711299182847142    -0.1167173907160759    0.99316036701202393,0.56678766012191772 0.95808470249176025  0.2776578962802887,-0.0029697741847485304 0.00082711299182847142    -0.1167173907160759    0.99316036701202393
1714572921.92785, 0.5668150782585144 0.95917356014251709  0.2776695191860199,-0.0029853468295186758  0.0013092387234792113    -0.1167382150888443    0.99315738677978516, 0.5668150782585144 0.95917356014251709  0.2776695191860199,-0.0029853468295186758  0.0013092387234792113    -0.1167382150888443    0.99315738677978516
1714572921.9328244,0.56678873300552368 0.96024489402770996 0.27756384015083313,-0.0029703883919864893  0.0008426033309660852   -0.11660461872816086    0.99317359924316406,0.56678873300552368 0.96024489402770996 0.27756384015083313,-0.0029703883919864893  0.0008426033309660852   -0.11660461872816086    0.99317359924316406
1714572921.9378083,0.56673198938369751 0.96126902103424072 0.27755635976791382,-0.0029546429868787527 0.00099960854277014732   -0.11686769872903824    0.99314260482788086,0.56673198938369751 0.96126902103424072 0.27755635976791382,-0.0029546429868787527 0.00099960854277014732   -0.11686769872903824    0.99314260482788086
1714572921.9428253,0.56676006317138672 0.96178305149078369 0.27754062414169312,-0.0030818211380392313 0.00085417478112503886   -0.11680087447166443    0.99315017461776733,0.56676006317138672 0.96178305149078369 0.27754062414169312,-0.0030818211380392313 0.00085417478112503886   -0.11680087447166443    0.99315017461776733
1714572921.9478242,0.56671780347824097 0.96283817291259766 0.27755767107009888,-0.0028629850130528212  0.0010822949698194861   -0.11674677580595016    0.99315696954727173,0.56671780347824097 0.96283817291259766 0.27755767107009888,-0.0028629850130528212  0.0010822949698194861   -0.11674677580595016    0.99315696954727173
1714572921.9528248,0.56669372320175171 0.96375197172164917 0.27754905819892883,-0.0028325493913143873 0.00095257454086095095   -0.11677128076553345    0.99315434694290161,0.56669372320175171 0.96375197172164917 0.27754905819892883,-0.0028325493913143873 0.00095257454086095095   -0.11677128076553345    0.99315434694290161
1714572921.9578259,0.56662130355834961 0.96463316679000854 0.27757009863853455,-0.0029276423156261444 0.00097561342408880591   -0.11677317321300507    0.99315381050109863,0.56662130355834961 0.96463316679000854 0.27757009863853455,-0.0029276423156261444 0.00097561342408880591   -0.11677317321300507    0.99315381050109863
1714572921.9628253,0.56659728288650513 0.96551972627639771 0.27759400010108948,-0.0029232015367597342 0.00084397848695516586    -0.1166708767414093    0.99316596984863281,0.56659728288650513 0.96551972627639771 0.27759400010108948,-0.0029232015367597342 0.00084397848695516586    -0.1166708767414093    0.99316596984863281
1714572921.9678493,0.56658899784088135 0.96591019630432129 0.27755036950111389,-0.0027247255202382803  0.0009741291287355125   -0.11664071679115295    0.99316996335983276,0.56658899784088135 0.96591019630432129 0.27755036950111389,-0.0027247255202382803  0.0009741291287355125   -0.11664071679115295    0.99316996335983276
1714572921.9728687,0.56653755903244019 0.96672344207763672 0.27762049436569214,-0.0025710812769830227  0.0010783930774778128    -0.1166670173406601    0.99316716194152832,0.56653755903244019 0.96672344207763672 0.27762049436569214,-0.0025710812769830227  0.0010783930774778128    -0.1166670173406601    0.99316716194152832
1714572921.9778252,0.56652307510375977 0.96742749214172363 0.27764645218849182,-0.0026515834033489227  0.0010922702495008707    -0.1166224405169487    0.99317216873168945,0.56652307510375977 0.96742749214172363 0.27764645218849182,-0.0026515834033489227  0.0010922702495008707    -0.1166224405169487    0.99317216873168945
1714572921.982825,0.56646287441253662 0.96810102462768555 0.27771502733230591,-0.0024577146396040916  0.0010690867202356458   -0.11664942651987076    0.99316954612731934,0.56646287441253662 0.96810102462768555 0.27771502733230591,-0.0024577146396040916  0.0010690867202356458   -0.11664942651987076    0.99316954612731934
1714572921.9878259,0.56643277406692505 0.96874356269836426 0.27762973308563232,-0.0026872404851019382 0.00089922588085755706   -0.11658349633216858    0.99317687749862671,0.56643277406692505 0.96874356269836426 0.27762973308563232,-0.0026872404851019382 0.00089922588085755706   -0.11658349633216858    0.99317687749862671
1714572921.9928522,0.56638377904891968 0.96904164552688599 0.27773711085319519,-0.0026500534731894732  0.0010280210990458727   -0.11661527305841446    0.99317312240600586,0.56638377904891968 0.96904164552688599 0.27773711085319519,-0.0026500534731894732  0.0010280210990458727   -0.11661527305841446    0.99317312240600586
1714572921.997824,0.56635290384292603 0.96955657005310059    0.27777099609375,-0.0025779330171644688 0.00096476747421547771   -0.11644031852483749     0.9931938648223877,0.56635290384292603 0.96955657005310059    0.27777099609375,-0.0025779330171644688 0.00096476747421547771   -0.11644031852483749     0.9931938648223877
1714572922.0028503,0.56631588935852051 0.97016388177871704 0.27778849005699158,-0.0028739687986671925 0.00074081175262108445   -0.11610636860132217     0.9932323694229126,0.56631588935852051 0.97016388177871704 0.27778849005699158,-0.0028739687986671925 0.00074081175262108445   -0.11610636860132217     0.9932323694229126
1714572922.0078259,0.56623744964599609 0.97066396474838257 0.27785077691078186,-0.0026267855428159237  0.0010867341188713908    -0.1161331906914711    0.99322956800460815,0.56623744964599609 0.97066396474838257 0.27785077691078186,-0.0026267855428159237  0.0010867341188713908    -0.1161331906914711    0.99322956800460815
1714572922.0128241,0.56621646881103516 0.97104734182357788 0.27776575088500977,-0.0028504894580692053 0.00083666667342185974   -0.11592467129230499    0.99325358867645264,0.56621646881103516 0.97104734182357788 0.27776575088500977,-0.0028504894580692053 0.00083666667342185974   -0.11592467129230499    0.99325358867645264
1714572922.0177863,0.56620591878890991  0.9711957573890686 0.27777081727981567,-0.0028214035555720329 0.00078330776887014508   -0.11589982360601425    0.99325656890869141,0.56620591878890991  0.9711957573890686 0.27777081727981567,-0.0028214035555720329 0.00078330776887014508   -0.11589982360601425    0.99325656890869141
1714572922.02285, 0.5661921501159668 0.97154557704925537 0.27778446674346924,-0.0024991484824568033 0.00091335078468546271   -0.11575214564800262    0.99327456951141357, 0.5661921501159668 0.97154557704925537 0.27778446674346924,-0.0024991484824568033 0.00091335078468546271   -0.11575214564800262    0.99327456951141357
1714572922.027873,0.56620931625366211 0.97181731462478638 0.27771446108818054,-0.0025640660896897316  0.0009813669603317976   -0.11555399745702744    0.99329739809036255,0.56620931625366211 0.97181731462478638 0.27771446108818054,-0.0025640660896897316  0.0009813669603317976   -0.11555399745702744    0.99329739809036255
1714572922.0328255,0.56620776653289795 0.97200864553451538 0.27772888541221619,-0.0025973478332161903 0.00082540314178913832   -0.11543429642915726    0.99331140518188477,0.56620776653289795 0.97200864553451538 0.27772888541221619,-0.0025973478332161903 0.00082540314178913832   -0.11543429642915726    0.99331140518188477
1714572922.0378618, 0.5662035346031189 0.97218745946884155 0.27767595648765564,-0.0026379083283245564 0.00094318273477256298    -0.1152375265955925    0.99333399534225464, 0.5662035346031189 0.97218745946884155 0.27767595648765564,-0.0026379083283245564 0.00094318273477256298    -0.1152375265955925    0.99333399534225464
1714572922.0428243,0.56620985269546509 0.97236686944961548 0.27763795852661133,-0.0027198961470276117 0.00095781031996011734   -0.11496146023273468    0.99336576461791992,0.56620985269546509 0.97236686944961548 0.27763795852661133,-0.0027198961470276117 0.00095781031996011734   -0.11496146023273468    0.99336576461791992
1714572922.0478249,0.56624269485473633  0.9724423885345459 0.27758720517158508,-0.0027407051529735327 0.00097580417059361935   -0.11485590040683746     0.9933779239654541,0.56624269485473633  0.9724423885345459 0.27758720517158508,-0.0027407051529735327 0.00097580417059361935   -0.11485590040683746     0.9933779239654541
1714572922.052819,0.56621497869491577 0.97251814603805542 0.27759525179862976,-0.0028185809496790171 0.00093937636120244861   -0.11456123739480972    0.99341171979904175,0.56621497869491577 0.97251814603805542 0.27759525179862976,-0.0028185809496790171 0.00093937636120244861   -0.11456123739480972    0.99341171979904175
1714572922.0578244,0.56623321771621704 0.97253388166427612 0.27760082483291626,-0.0027830067556351423 0.00094690237892791629   -0.11439217627048492    0.99343132972717285,0.56623321771621704 0.97253388166427612 0.27760082483291626,-0.0027830067556351423 0.00094690237892791629   -0.11439217627048492    0.99343132972717285
1714572922.0628107,0.56622910499572754 0.97256076335906982 0.27757018804550171,-0.0026711749378591776  0.0009670158033259213   -0.11422912031412125     0.9934503436088562,0.56622910499572754 0.97256076335906982 0.27757018804550171,-0.0026711749378591776  0.0009670158033259213   -0.11422912031412125     0.9934503436088562
1714572922.0678256,0.56622928380966187  0.9725266695022583 0.27754974365234375, -0.002605286194011569 0.00094247196102514863   -0.11419351398944855    0.99345463514328003,0.56622928380966187  0.9725266695022583 0.27754974365234375, -0.002605286194011569 0.00094247196102514863   -0.11419351398944855    0.99345463514328003
1714572922.0728261,0.56623530387878418 0.97249370813369751 0.27757927775382996,-0.0025678293313831091  0.0010118271457031369   -0.11421133577823639    0.99345266819000244,0.56623530387878418 0.97249370813369751 0.27757927775382996,-0.0025678293313831091  0.0010118271457031369   -0.11421133577823639    0.99345266819000244
1714572922.0778251,0.56626123189926147 0.97246980667114258 0.27754667401313782,-0.0025070144329220057  0.0010117441415786743   -0.11422057449817657    0.99345171451568604,0.56626123189926147 0.97246980667114258 0.27754667401313782,-0.0025070144329220057  0.0010117441415786743   -0.11422057449817657    0.99345171451568604
1714572922.0828893,0.56625843048095703 0.97244179248809814 0.27753922343254089,-0.0024182042106986046 0.00091376958880573511   -0.11415214836597443    0.99345993995666504,0.56625843048095703 0.97244179248809814 0.27753922343254089,-0.0024182042106986046 0.00091376958880573511   -0.11415214836597443    0.99345993995666504
1714572922.0878251,0.56628620624542236 0.97243094444274902 0.27755135297775269,-0.0023635188117623329 0.00088581017917022109    -0.1141207367181778    0.99346369504928589,0.56628620624542236 0.97243094444274902 0.27755135297775269,-0.0023635188117623329 0.00088581017917022109    -0.1141207367181778    0.99346369504928589
1714572922.0928254, 0.5662798285484314 0.97244125604629517   0.277515709400177,-0.0023874461185187101 0.00095890986267477274   -0.11421629786491394    0.99345254898071289, 0.5662798285484314 0.97244125604629517   0.277515709400177,-0.0023874461185187101 0.00095890986267477274   -0.11421629786491394    0.99345254898071289
1714572922.0978251,0.56623291969299316 0.97242844104766846 0.27757209539413452,  -0.00260948296636343 0.00085245090303942561   -0.11417759954929352    0.99345654249191284,0.56623291969299316 0.97242844104766846 0.27757209539413452,  -0.00260948296636343 0.00085245090303942561   -0.11417759954929352    0.99345654249191284
1714572922.1028252,0.56624066829681396 0.97247797250747681  0.2775769829750061,-0.0024478959385305643  0.0009338557138107717   -0.11418910324573517    0.99345558881759644,0.56624066829681396 0.97247797250747681  0.2775769829750061,-0.0024478959385305643  0.0009338557138107717   -0.11418910324573517    0.99345558881759644
1714572922.1078253,0.56622958183288574 0.97250449657440186 0.27761521935462952,-0.0025025517679750919 0.00098436104599386454   -0.11424003541469574    0.99344950914382935,0.56622958183288574 0.97250449657440186 0.27761521935462952,-0.0025025517679750919 0.00098436104599386454   -0.11424003541469574    0.99344950914382935
1714572922.1128252,0.56623721122741699  0.9725111722946167 0.27755701541900635,-0.0025360607542097569  0.0010260103736072779   -0.11425872892141342    0.99344724416732788,0.56623721122741699  0.9725111722946167 0.27755701541900635,-0.0025360607542097569  0.0010260103736072779   -0.11425872892141342    0.99344724416732788
1714572922.117826,0.56618249416351318 0.97248011827468872 0.27759718894958496,-0.0025791160296648741 0.00093817524611949921   -0.11414559185504913    0.99346023797988892,0.56618249416351318 0.97248011827468872 0.27759718894958496,-0.0025791160296648741 0.00093817524611949921   -0.11414559185504913    0.99346023797988892
1714572922.1228256,0.56620204448699951 0.97248125076293945 0.27756941318511963,-0.0024990499950945377 0.00084265554323792458    -0.1141529455780983    0.99345970153808594,0.56620204448699951 0.97248125076293945 0.27756941318511963,-0.0024990499950945377 0.00084265554323792458    -0.1141529455780983    0.99345970153808594
1714572922.1278951, 0.5662238597869873 0.97244012355804443 0.27756139636039734,-0.0024226375389844179 0.00095238903304561973   -0.11416079103946686    0.99345886707305908, 0.5662238597869873 0.97244012355804443 0.27756139636039734,-0.0024226375389844179 0.00095238903304561973   -0.11416079103946686    0.99345886707305908
1714572922.1328547,0.56620144844055176 0.97241652011871338 0.27753961086273193,-0.0024517052806913853  0.0010010647820308805   -0.11418596655130386    0.99345588684082031,0.56620144844055176 0.97241652011871338 0.27753961086273193,-0.0024517052806913853  0.0010010647820308805   -0.11418596655130386    0.99345588684082031
1714572922.1378791,0.56624239683151245 0.97238117456436157 0.27756130695343018,-0.0024222438223659992 0.00097335490863770247   -0.11422237753868103    0.99345177412033081,0.56624239683151245 0.97238117456436157 0.27756130695343018,-0.0024222438223659992 0.00097335490863770247   -0.11422237753868103    0.99345177412033081
1714572922.1428282,0.56625068187713623 0.97240263223648071 0.27755174040794373,-0.0023948121815919876 0.00089993636356666684   -0.11419735848903656    0.99345481395721436,0.56625068187713623 0.97240263223648071 0.27755174040794373,-0.0023948121815919876 0.00089993636356666684   -0.11419735848903656    0.99345481395721436
1714572922.147826,0.56626582145690918 0.97241979837417603 0.27753174304962158,-0.0024720248766243458  0.0010025043739005923   -0.11416233330965042    0.99345850944519043,0.56626582145690918 0.97241979837417603 0.27753174304962158,-0.0024720248766243458  0.0010025043739005923   -0.11416233330965042    0.99345850944519043
1714572922.1528268,0.56623393297195435 0.97238492965698242 0.27758315205574036,-0.0023679046425968409  0.0010589136509224772   -0.11421301960945129    0.99345290660858154,0.56623393297195435 0.97238492965698242 0.27758315205574036,-0.0023679046425968409  0.0010589136509224772   -0.11421301960945129    0.99345290660858154
1714572922.1578538,0.56620138883590698  0.9724041223526001  0.2775653600692749,-0.0026890023145824671 0.00081297976430505514   -0.11409394443035126    0.99346601963043213,0.56620138883590698  0.9724041223526001  0.2775653600692749,-0.0026890023145824671 0.00081297976430505514   -0.11409394443035126    0.99346601963043213
