RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573094.4792926, 0.5435062050819397 0.94332051277160645 0.27805832028388977,-0.0029992081690579653 0.00028794366517104208  -0.015422491356730461    0.99987649917602539, 0.5435062050819397 0.94332051277160645 0.27805832028388977,-0.0029992081690579653 0.00028794366517104208  -0.015422491356730461    0.99987649917602539
1714573094.4842904,0.54327332973480225  0.9473920464515686 0.27811446785926819,-0.0029108072631061077 0.00045489173498935997  -0.014904908835887909    0.99988454580307007,0.54327332973480225  0.9473920464515686 0.27811446785926819,-0.0029108072631061077 0.00045489173498935997  -0.014904908835887909    0.99988454580307007
1714573094.4892921,0.54301911592483521 0.95144611597061157 0.27814057469367981,-0.0027624433860182762 0.00041520345257595181   -0.01441503781825304    0.99989217519760132,0.54301911592483521 0.95144611597061157 0.27814057469367981,-0.0027624433860182762 0.00041520345257595181   -0.01441503781825304    0.99989217519760132
1714573094.494319,0.54302126169204712 0.95343178510665894 0.27803456783294678,-0.0026158606633543968 0.00031675363425165415  -0.014304910786449909    0.99989420175552368,0.54302126169204712 0.95343178510665894 0.27803456783294678,-0.0026158606633543968 0.00031675363425165415  -0.014304910786449909    0.99989420175552368
1714573094.4992929,0.54283785820007324 0.95731419324874878 0.27811738848686218,-0.0027354003395885229 0.00028171334997750819  -0.014138804748654366    0.99989628791809082,0.54283785820007324 0.95731419324874878 0.27811738848686218,-0.0027354003395885229 0.00028171334997750819  -0.014138804748654366    0.99989628791809082
1714573094.5042911,0.54272013902664185 0.96114826202392578 0.27808469533920288, -0.002883777255192399 0.00020149331248831004  -0.013840673491358757    0.99990004301071167,0.54272013902664185 0.96114826202392578 0.27808469533920288, -0.002883777255192399 0.00020149331248831004  -0.013840673491358757    0.99990004301071167
1714573094.5092921,0.54255235195159912  0.9649120569229126 0.27802330255508423,-0.0028709764592349529 0.00023116801457945257  -0.013310050591826439    0.99990725517272949,0.54255235195159912  0.9649120569229126 0.27802330255508423,-0.0028709764592349529 0.00023116801457945257  -0.013310050591826439    0.99990725517272949
1714573094.5142932,0.54242902994155884 0.96864253282546997 0.27794414758682251,-0.0029237763956189156 0.00018139361054636538  -0.012902268208563328    0.99991250038146973,0.54242902994155884 0.96864253282546997 0.27794414758682251,-0.0029237763956189156 0.00018139361054636538  -0.012902268208563328    0.99991250038146973
1714573094.5192935, 0.5422937273979187 0.97043287754058838 0.27794444561004639,-0.0027329912409186363 0.00047618686221539974  -0.012845013290643692    0.99991363286972046, 0.5422937273979187 0.97043287754058838 0.27794444561004639,-0.0027329912409186363 0.00047618686221539974  -0.012845013290643692    0.99991363286972046
1714573094.5242934,0.54217445850372314 0.97415632009506226 0.27797061204910278,-0.0027487087063491344 0.00041142705595120788  -0.012213973328471184    0.99992156028747559,0.54217445850372314 0.97415632009506226 0.27797061204910278,-0.0027487087063491344 0.00041142705595120788  -0.012213973328471184    0.99992156028747559
1714573094.5292907,0.54200524091720581 0.97777330875396729  0.2779441773891449,-0.0027585192583501339 0.00026884206454269588   -0.01198221929371357    0.99992436170578003,0.54200524091720581 0.97777330875396729  0.2779441773891449,-0.0027585192583501339 0.00026884206454269588   -0.01198221929371357    0.99992436170578003
1714573094.5342932,0.54192399978637695 0.98125767707824707 0.27795255184173584,-0.0029010304715484381 8.8162043539341539e-05  -0.011274022981524467    0.99993222951889038,0.54192399978637695 0.98125767707824707 0.27795255184173584,-0.0029010304715484381 8.8162043539341539e-05  -0.011274022981524467    0.99993222951889038
1714573094.5392935,0.54175639152526855 0.98473531007766724 0.27789556980133057,-0.0029821312054991722 0.00024242495419457555  -0.011031984351575375    0.99993467330932617,0.54175639152526855 0.98473531007766724 0.27789556980133057,-0.0029821312054991722 0.00024242495419457555  -0.011031984351575375    0.99993467330932617
1714573094.5442922,0.54119968414306641 0.98678499460220337  0.2778855562210083, -0.0027823701966553926 -6.1810169427189976e-05   -0.010385645553469658     0.99994218349456787,0.54119968414306641 0.98678499460220337  0.2778855562210083, -0.0027823701966553926 -6.1810169427189976e-05   -0.010385645553469658     0.99994218349456787
1714573094.5492916,0.54153835773468018 0.98987525701522827 0.27788117527961731,-0.0028638113290071487 0.00039514712989330292  -0.010270776227116585     0.9999430775642395,0.54153835773468018 0.98987525701522827 0.27788117527961731,-0.0028638113290071487 0.00039514712989330292  -0.010270776227116585     0.9999430775642395
1714573094.5542951,0.54141139984130859 0.99322241544723511 0.27786126732826233,-0.0030825056601315737 0.00037473556585609913 -0.0099199162796139717     0.9999459981918335,0.54141139984130859 0.99322241544723511 0.27786126732826233,-0.0030825056601315737 0.00037473556585609913 -0.0099199162796139717     0.9999459981918335
1714573094.5592928,0.54083788394927979 0.99682044982910156 0.27782854437828064, -0.003020245349034667 0.00017593018128536642 -0.0092642186209559441    0.99995249509811401,0.54083788394927979 0.99682044982910156 0.27782854437828064, -0.003020245349034667 0.00017593018128536642 -0.0092642186209559441    0.99995249509811401
1714573094.5642893,0.54122376441955566 0.99976569414138794 0.27781721949577332,-0.0028095364104956388 0.00046049745287746191 -0.0088124778121709824    0.99995714426040649,0.54122376441955566 0.99976569414138794 0.27781721949577332,-0.0028095364104956388 0.00046049745287746191 -0.0088124778121709824    0.99995714426040649
1714573094.5692437, 0.5410914421081543  1.0013887882232666 0.27795538306236267,-0.0029671771917492151 0.00064416945679113269 -0.0087118661031126976    0.99995744228363037, 0.5410914421081543  1.0013887882232666 0.27795538306236267,-0.0029671771917492151 0.00064416945679113269 -0.0087118661031126976    0.99995744228363037
1714573094.5742941,0.54050594568252563  1.0048974752426147 0.27783623337745667,  -0.003071886720135808 -5.4851043387316167e-06  -0.0078453393653035164     0.99996453523635864,0.54050594568252563  1.0048974752426147 0.27783623337745667,  -0.003071886720135808 -5.4851043387316167e-06  -0.0078453393653035164     0.99996453523635864
1714573094.5792906,0.54076170921325684  1.0077188014984131 0.27788564562797546,-0.0030673176515847445 0.00040665644337423146 -0.0074347914196550846    0.99996757507324219,0.54076170921325684  1.0077188014984131 0.27788564562797546,-0.0030673176515847445 0.00040665644337423146 -0.0074347914196550846    0.99996757507324219
1714573094.5842905,0.54059684276580811  1.0108429193496704 0.27784255146980286, -0.003012113505974412 0.00040367926703765988 -0.0068410257808864117    0.99997198581695557,0.54059684276580811  1.0108429193496704 0.27784255146980286, -0.003012113505974412 0.00040367926703765988 -0.0068410257808864117    0.99997198581695557
1714573094.5892906,0.54046463966369629   1.013878345489502 0.27789729833602905, -0.002821051049977541 0.00084286159835755825 -0.0063468264415860176    0.99997550249099731,0.54046463966369629   1.013878345489502 0.27789729833602905, -0.002821051049977541 0.00084286159835755825 -0.0063468264415860176    0.99997550249099731
1714573094.5943136,0.54058676958084106  1.0153228044509888  0.2778400182723999,-0.0029742736369371414 0.00034293282078579068 -0.0061402893625199795    0.99997669458389282,0.54058676958084106  1.0153228044509888  0.2778400182723999,-0.0029742736369371414 0.00034293282078579068 -0.0061402893625199795    0.99997669458389282
1714573094.5993202,0.54038542509078979  1.0182980298995972 0.27777275443077087,-0.0027379349339753389 0.00036211451515555382 -0.0054013244807720184     0.9999815821647644,0.54038542509078979  1.0182980298995972 0.27777275443077087,-0.0027379349339753389 0.00036211451515555382 -0.0054013244807720184     0.9999815821647644
1714573094.6042905,0.54016554355621338  1.0212395191192627 0.27782332897186279,-0.0030670647975057364 0.00036109235952608287 -0.0048647341318428516    0.99998337030410767,0.54016554355621338  1.0212395191192627 0.27782332897186279,-0.0030670647975057364 0.00036109235952608287 -0.0048647341318428516    0.99998337030410767
1714573094.6092901,0.54007071256637573  1.0241085290908813 0.27783599495887756,-0.0027500111609697342 9.1693509602919221e-05 -0.0043077250011265278    0.99998694658279419,0.54007071256637573  1.0241085290908813 0.27783599495887756,-0.0027500111609697342 9.1693509602919221e-05 -0.0043077250011265278    0.99998694658279419
1714573094.61432,0.53986877202987671   1.026975154876709 0.27791696786880493,-0.0023856835905462503 0.00044887379044666886 -0.0036576783750206232    0.99999034404754639,0.53986877202987671   1.026975154876709 0.27791696786880493,-0.0023856835905462503 0.00044887379044666886 -0.0036576783750206232    0.99999034404754639
1714573094.6192904,0.53984981775283813  1.0282641649246216 0.27785581350326538, -0.0027839953545480967 -1.7615459000808187e-05  -0.0029741865582764149     0.99999171495437622,0.53984981775283813  1.0282641649246216 0.27785581350326538, -0.0027839953545480967 -1.7615459000808187e-05  -0.0029741865582764149     0.99999171495437622
1714573094.624289,0.53969162702560425  1.0310261249542236 0.27787899971008301,-0.0025507798418402672 0.00013725775352213532 -0.0024204528890550137    0.99999380111694336,0.53969162702560425  1.0310261249542236 0.27787899971008301,-0.0025507798418402672 0.00013725775352213532 -0.0024204528890550137    0.99999380111694336
1714573094.6292908,0.53956228494644165  1.0336003303527832 0.27780991792678833,-0.0030711337458342314 0.00018658240151125938 -0.0017464006086811423    0.99999374151229858,0.53956228494644165  1.0336003303527832 0.27780991792678833,-0.0030711337458342314 0.00018658240151125938 -0.0017464006086811423    0.99999374151229858
1714573094.6342933,0.53946053981781006  1.0362144708633423 0.27781504392623901, -0.0026673662941902876  0.00026902914396487176 -0.00088768708519637585     0.99999600648880005,0.53946053981781006  1.0362144708633423 0.27781504392623901, -0.0026673662941902876  0.00026902914396487176 -0.00088768708519637585     0.99999600648880005
1714573094.6393192, 0.5394020676612854  1.0375492572784424 0.27784508466720581,-0.0027043691370636225  0.0001051329163601622 -0.0004427326493896544    0.99999624490737915, 0.5394020676612854  1.0375492572784424 0.27784508466720581,-0.0027043691370636225  0.0001051329163601622 -0.0004427326493896544    0.99999624490737915
1714573094.644289,0.53930342197418213    1.04008948802948 0.27788370847702026,-0.0024760165251791477 0.00055155256995931268 6.0745180235244334e-05    0.99999678134918213,0.53930342197418213    1.04008948802948 0.27788370847702026,-0.0024760165251791477 0.00055155256995931268 6.0745180235244334e-05    0.99999678134918213
1714573094.6492932,0.53910964727401733  1.0425076484680176 0.27787715196609497, -0.002504819305613637 0.00038103124825283885  0.0010503663215786219    0.99999624490737915,0.53910964727401733  1.0425076484680176 0.27787715196609497, -0.002504819305613637 0.00038103124825283885  0.0010503663215786219    0.99999624490737915
1714573094.6542938,0.53903913497924805   1.044870138168335 0.27776956558227539,-0.0027476914692670107 0.00013717544788960367  0.0016645136056467891    0.99999481439590454,0.53903913497924805   1.044870138168335 0.27776956558227539,-0.0027476914692670107 0.00013717544788960367  0.0016645136056467891    0.99999481439590454
1714573094.6592922,0.53847527503967285  1.0475491285324097 0.27769100666046143,-0.0028305170126259327 0.00032955000642687082  0.0025160270743072033    0.99999278783798218,0.53847527503967285  1.0475491285324097 0.27769100666046143,-0.0028305170126259327 0.00032955000642687082  0.0025160270743072033    0.99999278783798218
1714573094.6642926,0.53882116079330444  1.0494740009307861 0.27775290608406067,-0.0025623117107897997 0.00026646294281817973  0.0031649491284042597    0.99999165534973145,0.53882116079330444  1.0494740009307861 0.27775290608406067,-0.0025623117107897997 0.00026646294281817973  0.0031649491284042597    0.99999165534973145
1714573094.6692922,0.53882288932800293  1.0505267381668091 0.27771425247192383,  -0.002627622801810503 -3.4743889045785181e-06   0.0036717324983328581     0.99998980760574341,0.53882288932800293  1.0505267381668091 0.27771425247192383,  -0.002627622801810503 -3.4743889045785181e-06   0.0036717324983328581     0.99998980760574341
1714573094.6742921,0.53821325302124023  1.0531147718429565 0.27759987115859985,-0.0026271825190633535 0.00015289169095922261  0.0046716509386897087    0.99998563528060913,0.53821325302124023  1.0531147718429565 0.27759987115859985,-0.0026271825190633535 0.00015289169095922261  0.0046716509386897087    0.99998563528060913
1714573094.6792927,0.53855174779891968  1.0549499988555908 0.27766433358192444,-0.0026069940067827702 0.00032118867966346443  0.0052823247388005257    0.99998259544372559,0.53855174779891968  1.0549499988555908 0.27766433358192444,-0.0026069940067827702 0.00032118867966346443  0.0052823247388005257    0.99998259544372559
1714573094.6842937,0.53807169198989868  1.0563206672668457  0.2775404155254364,-0.0027083603199571371 0.00033813004847615957  0.0058347457088530064    0.99997925758361816,0.53807169198989868  1.0563206672668457  0.2775404155254364,-0.0027083603199571371 0.00033813004847615957  0.0058347457088530064    0.99997925758361816
1714573094.6892931,0.53796136379241943  1.0594426393508911 0.27735283970832825, -0.0028361091390252113 -9.3980706878937781e-05   0.0070885852910578251     0.99997085332870483,0.53796136379241943  1.0594426393508911 0.27735283970832825, -0.0028361091390252113 -9.3980706878937781e-05   0.0070885852910578251     0.99997085332870483
1714573094.6942933,0.53795725107192993  1.0604856014251709 0.27729961276054382,-0.0028701643459498882 0.00016445835353806615  0.0076521444134414196    0.99996656179428101,0.53795725107192993  1.0604856014251709 0.27729961276054382,-0.0028701643459498882 0.00016445835353806615  0.0076521444134414196    0.99996656179428101
1714573094.6992927,0.53783971071243286  1.0624185800552368 0.27724549174308777,-0.0028825229965150356 0.00011772120342357084  0.0082929395139217377    0.99996143579483032,0.53783971071243286  1.0624185800552368 0.27724549174308777,-0.0028825229965150356 0.00011772120342357084  0.0082929395139217377    0.99996143579483032
1714573094.7042422,0.53830409049987793   1.063969612121582  0.2772514820098877,-0.0028600418008863926 0.00032514461781829596  0.0089186960831284523    0.99995607137680054,0.53830409049987793   1.063969612121582  0.2772514820098877,-0.0028600418008863926 0.00032514461781829596  0.0089186960831284523    0.99995607137680054
1714573094.7092907,0.53825205564498901  1.0649027824401855 0.27726179361343384,-0.0027339709922671318 0.00024818163365125656  0.0094490963965654373    0.99995160102844238,0.53825205564498901  1.0649027824401855 0.27726179361343384,-0.0027339709922671318 0.00024818163365125656  0.0094490963965654373    0.99995160102844238
1714573094.7142906,0.53817921876907349  1.0676378011703491 0.27719306945800781,-0.0025320923887193203 0.00030505176982842386   0.010827245190739632    0.99993813037872314,0.53817921876907349  1.0676378011703491 0.27719306945800781,-0.0025320923887193203 0.00030505176982842386   0.010827245190739632    0.99993813037872314
1714573094.7192907,0.53810381889343262  1.0684969425201416 0.27719277143478394,-0.0024994176346808672 0.00059996708296239376   0.010994714684784412    0.99993622303009033,0.53810381889343262  1.0684969425201416 0.27719277143478394,-0.0024994176346808672 0.00059996708296239376   0.010994714684784412    0.99993622303009033
1714573094.7242897,0.53808677196502686   1.070284366607666 0.27724003791809082,-0.0028769283089786768 0.00034506194060668349   0.012221948243677616    0.99992108345031738,0.53808677196502686   1.070284366607666 0.27724003791809082,-0.0028769283089786768 0.00034506194060668349   0.012221948243677616    0.99992108345031738
1714573094.72929,0.53805667161941528  1.0720055103302002  0.2772928774356842,-0.0027398795355111361 0.00024926022160798311   0.013127683661878109    0.99991005659103394,0.53805667161941528  1.0720055103302002  0.2772928774356842,-0.0027398795355111361 0.00024926022160798311   0.013127683661878109    0.99991005659103394
1714573094.7342908,0.53790801763534546  1.0736998319625854 0.27717104554176331,-0.0027319539804011583 9.8422271548770368e-05    0.01407502219080925    0.99989718198776245,0.53790801763534546  1.0736998319625854 0.27717104554176331,-0.0027319539804011583 9.8422271548770368e-05    0.01407502219080925    0.99989718198776245
1714573094.7392905,0.53732162714004517  1.0756576061248779 0.27714899182319641, -0.0029423136729747057 -1.8917871784651652e-05     0.01542170811444521     0.99987673759460449,0.53732162714004517  1.0756576061248779 0.27714899182319641, -0.0029423136729747057 -1.8917871784651652e-05     0.01542170811444521     0.99987673759460449
1714573094.7442894,0.53777778148651123  1.0761215686798096 0.27721109986305237, -0.003054189495742321 0.00011384176468709484   0.015745731070637703    0.99987137317657471,0.53777778148651123  1.0761215686798096 0.27721109986305237, -0.003054189495742321 0.00011384176468709484   0.015745731070637703    0.99987137317657471
1714573094.7492929,0.53768116235733032  1.0777215957641602 0.27723473310470581,-0.0027497883420437574 0.00027022906579077244    0.01665976457297802    0.99985742568969727,0.53768116235733032  1.0777215957641602 0.27723473310470581,-0.0027497883420437574 0.00027022906579077244    0.01665976457297802    0.99985742568969727
1714573094.754293,0.53765791654586792  1.0792571306228638 0.27721655368804932, -0.002830911660566926 0.00014527900202665478   0.017946446314454079    0.99983495473861694,0.53765791654586792  1.0792571306228638 0.27721655368804932, -0.002830911660566926 0.00014527900202665478   0.017946446314454079    0.99983495473861694
1714573094.7593133,0.53707516193389893  1.0809732675552368  0.2771373987197876,-0.0029672610107809305 1.3226359442342073e-05   0.018950141966342926    0.99981600046157837,0.53707516193389893  1.0809732675552368  0.2771373987197876,-0.0029672610107809305 1.3226359442342073e-05   0.018950141966342926    0.99981600046157837
1714573094.7642896,0.53749680519104004  1.0820976495742798 0.27716231346130371, -0.0025240851100534201 -5.7723078498383984e-05    0.019963040947914124       0.999797523021698,0.53749680519104004  1.0820976495742798 0.27716231346130371, -0.0025240851100534201 -5.7723078498383984e-05    0.019963040947914124       0.999797523021698
1714573094.7692904,0.53701585531234741  1.0830559730529785 0.27712002396583557, -0.0027641612105071545 -0.00017891153402160853    0.020641563460230827     0.99978309869766235,0.53701585531234741  1.0830559730529785 0.27712002396583557, -0.0027641612105071545 -0.00017891153402160853    0.020641563460230827     0.99978309869766235
1714573094.7742965,0.53741806745529175  1.0841289758682251 0.27714711427688599, -0.0027029102202504873 -2.2701929992763326e-05    0.021278413012623787     0.99976992607116699,0.53741806745529175  1.0841289758682251 0.27714711427688599, -0.0027029102202504873 -2.2701929992763326e-05    0.021278413012623787     0.99976992607116699
1714573094.779295,0.53741836547851562  1.0853618383407593 0.27714636921882629,-0.0031021118629723787 -0.0001252415677299723   0.022402126342058182     0.9997442364692688,0.53741836547851562  1.0853618383407593 0.27714636921882629,-0.0031021118629723787 -0.0001252415677299723   0.022402126342058182     0.9997442364692688
1714573094.7842903,0.53727823495864868  1.0865942239761353 0.27712085843086243,-0.0027277094777673483 0.00015160976909101009   0.023724226281046867    0.99971479177474976,0.53727823495864868  1.0865942239761353 0.27712085843086243,-0.0027277094777673483 0.00015160976909101009   0.023724226281046867    0.99971479177474976
1714573094.7892892,0.53728353977203369   1.087729811668396 0.27718549966812134,-0.0026387567631900311 0.00030688932747580111   0.024541027843952179     0.9996953010559082,0.53728353977203369   1.087729811668396 0.27718549966812134,-0.0026387567631900311 0.00030688932747580111   0.024541027843952179     0.9996953010559082
1714573094.7943184,0.53723257780075073  1.0883373022079468 0.27714487910270691,-0.0027364580892026424 0.00014369924610946327   0.025587443262338638    0.99966883659362793,0.53723257780075073  1.0883373022079468 0.27714487910270691,-0.0027364580892026424 0.00014369924610946327   0.025587443262338638    0.99966883659362793
1714573094.7992923,0.53712409734725952  1.0893272161483765   0.277168869972229,-0.0027181454934179783  0.0001642995048314333   0.026635415852069855    0.99964147806167603,0.53712409734725952  1.0893272161483765   0.277168869972229,-0.0027181454934179783  0.0001642995048314333   0.026635415852069855    0.99964147806167603
1714573094.804292,0.53713363409042358  1.0904606580734253 0.27717635035514832,-0.0029925154522061348 0.00025798022397793829   0.027433479204773903    0.99961912631988525,0.53713363409042358  1.0904606580734253 0.27717635035514832,-0.0029925154522061348 0.00025798022397793829   0.027433479204773903    0.99961912631988525
1714573094.8093195,0.53705275058746338   1.091462254524231 0.27724307775497437,-0.0024380623362958431 0.00047137567889876664   0.028590532019734383    0.99958813190460205,0.53705275058746338   1.091462254524231 0.27724307775497437,-0.0024380623362958431 0.00047137567889876664   0.028590532019734383    0.99958813190460205
1714573094.8143191,0.53703826665878296  1.0922969579696655 0.27717915177345276,-0.0025588737335056067 0.00030583154875785112   0.029671631753444672    0.99955636262893677,0.53703826665878296  1.0922969579696655 0.27717915177345276,-0.0025588737335056067 0.00030583154875785112   0.029671631753444672    0.99955636262893677
1714573094.8193154,0.53701698780059814  1.0927345752716064 0.27716296911239624, -0.002562141977250576 0.00015363117563538253   0.030310481786727905    0.99953722953796387,0.53701698780059814  1.0927345752716064 0.27716296911239624, -0.002562141977250576 0.00015363117563538253   0.030310481786727905    0.99953722953796387
1714573094.8242939,0.53697657585144043  1.0936063528060913 0.27714666724205017, -0.0025255791842937469 -2.1073090465506539e-05    0.031513091176748276     0.99950015544891357,0.53697657585144043  1.0936063528060913 0.27714666724205017, -0.0025255791842937469 -2.1073090465506539e-05    0.031513091176748276     0.99950015544891357
1714573094.8292935,0.53698420524597168  1.0944749116897583 0.27719336748123169, -0.0026993642095476389 -7.5709052907768637e-05    0.032646536827087402     0.99946331977844238,0.53698420524597168  1.0944749116897583 0.27719336748123169, -0.0026993642095476389 -7.5709052907768637e-05    0.032646536827087402     0.99946331977844238
1714573094.8342943, 0.5369608998298645   1.095223069190979 0.27713656425476074,-0.0027827974408864975 0.00011717984307324514    0.03380458801984787    0.99942457675933838, 0.5369608998298645   1.095223069190979 0.27713656425476074,-0.0027827974408864975 0.00011717984307324514    0.03380458801984787    0.99942457675933838
1714573094.8392935,0.53687125444412231  1.0959494113922119 0.27709004282951355,-0.0027248000260442495  0.0001746063499012962   0.035004545003175735    0.99938344955444336,0.53687125444412231  1.0959494113922119 0.27709004282951355,-0.0027248000260442495  0.0001746063499012962   0.035004545003175735    0.99938344955444336
1714573094.8442757,0.53684055805206299  1.0962719917297363 0.27710628509521484,-0.0029654894024133682 1.8511409507482313e-05   0.035723190754652023    0.99935734272003174,0.53684055805206299  1.0962719917297363 0.27710628509521484,-0.0029654894024133682 1.8511409507482313e-05   0.035723190754652023    0.99935734272003174
1714573094.8492913,0.53687024116516113  1.0969158411026001 0.27711611986160278,-0.0029295317362993956 7.5056588684674352e-05   0.036943517625331879    0.99931305646896362,0.53687024116516113  1.0969158411026001 0.27711611986160278,-0.0029295317362993956 7.5056588684674352e-05   0.036943517625331879    0.99931305646896362
1714573094.8542931,0.53678548336029053  1.0975738763809204 0.27709159255027771,-0.0026974303182214499 0.00012697764032054693   0.038187950849533081    0.99926692247390747,0.53678548336029053  1.0975738763809204 0.27709159255027771,-0.0026974303182214499 0.00012697764032054693   0.038187950849533081    0.99926692247390747
1714573094.8592923,0.53682267665863037  1.0981378555297852 0.27705627679824829,-0.0026370035484433174 0.00011413771426305175   0.039310257881879807    0.99922358989715576,0.53682267665863037  1.0981378555297852 0.27705627679824829,-0.0026370035484433174 0.00011413771426305175   0.039310257881879807    0.99922358989715576
1714573094.8642917,0.53626811504364014  1.0989995002746582 0.27706670761108398, -0.0028107224497944117 -0.00021848436153959483    0.040850844234228134     0.99916130304336548,0.53626811504364014  1.0989995002746582 0.27706670761108398, -0.0028107224497944117 -0.00021848436153959483    0.040850844234228134     0.99916130304336548
1714573094.8692753,0.53671342134475708   1.098956823348999 0.27707955241203308, -0.0028048476669937372 -0.00013016731827519834    0.041330646723508835     0.99914157390594482,0.53671342134475708   1.098956823348999 0.27707955241203308, -0.0028048476669937372 -0.00013016731827519834    0.041330646723508835     0.99914157390594482
1714573094.8742967,0.53627693653106689  1.0997364521026611 0.27699649333953857, -0.003052006009966135 -0.0003060944436583668   0.042747974395751953    0.99908119440078735,0.53627693653106689  1.0997364521026611 0.27699649333953857, -0.003052006009966135 -0.0003060944436583668   0.042747974395751953    0.99908119440078735
1714573094.8792901,0.53674733638763428  1.0998626947402954 0.27705469727516174,  -0.00262494757771492 0.00011279700993327424   0.043666526675224304    0.99904268980026245,0.53674733638763428  1.0998626947402954 0.27705469727516174,  -0.00262494757771492 0.00011279700993327424   0.043666526675224304    0.99904268980026245
1714573094.8842897,0.53615647554397583  1.1005600690841675 0.27708950638771057,-0.0027861157432198524 3.8700221921317279e-05   0.045304041355848312    0.99896937608718872,0.53615647554397583  1.1005600690841675 0.27708950638771057,-0.0027861157432198524 3.8700221921317279e-05   0.045304041355848312    0.99896937608718872
1714573094.8892899,0.53668504953384399   1.100614070892334 0.27709746360778809,-0.0027676108293235302 0.00029564698343165219   0.046380612999200821    0.99891996383666992,0.53668504953384399   1.100614070892334 0.27709746360778809,-0.0027676108293235302 0.00029564698343165219   0.046380612999200821    0.99891996383666992
1714573094.8942895,0.53620433807373047   1.101056694984436 0.27704769372940063, -0.002787420991808176 3.6024553992319852e-05   0.047242838889360428    0.99887955188751221,0.53620433807373047   1.101056694984436 0.27704769372940063, -0.002787420991808176 3.6024553992319852e-05   0.047242838889360428    0.99887955188751221
1714573094.8992922, 0.5366286039352417  1.1010286808013916 0.27713862061500549,-0.0028500019107013941 8.3486367657314986e-05   0.048390042036771774    0.99882441759109497, 0.5366286039352417  1.1010286808013916 0.27713862061500549,-0.0028500019107013941 8.3486367657314986e-05   0.048390042036771774    0.99882441759109497
1714573094.9042916,0.53658437728881836  1.1012927293777466 0.27712827920913696,-0.0026622724253684282 0.00019862192857544869   0.049606103450059891    0.99876528978347778,0.53658437728881836  1.1012927293777466 0.27712827920913696,-0.0026622724253684282 0.00019862192857544869   0.049606103450059891    0.99876528978347778
1714573094.9092894,0.53656792640686035   1.101507306098938 0.27706724405288696,  -0.002705239225178957 -5.9775647969217971e-06    0.050711646676063538     0.99870967864990234,0.53656792640686035   1.101507306098938 0.27706724405288696,  -0.002705239225178957 -5.9775647969217971e-06    0.050711646676063538     0.99870967864990234
1714573094.9142895,0.53656244277954102  1.1016372442245483 0.27706873416900635, -0.0026584656443446875 -1.5696494301664643e-05    0.051207676529884338     0.99868446588516235,0.53653335571289062  1.1017336845397949 0.27706998586654663, -0.002643154701218009 7.0288479037117213e-05   0.051576752215623856    0.99866551160812378
1714573094.9192889,0.53648287057876587  1.1018424034118652 0.27711492776870728,-0.0026416794862598181 0.00010346855560783297   0.052026409655809402     0.9986422061920166,0.53648287057876587  1.1018424034118652 0.27711492776870728,-0.0026416794862598181 0.00010346855560783297   0.052026409655809402     0.9986422061920166
1714573094.9242899,0.53646188974380493  1.1020441055297852 0.27708351612091064,-0.0024776533246040344 3.0271550713223405e-05   0.052762690931558609    0.99860399961471558,0.53646188974380493  1.1020441055297852 0.27708351612091064,-0.0024776533246040344 3.0271550713223405e-05   0.052762690931558609    0.99860399961471558
1714573094.9292905,0.53645271062850952  1.1022189855575562 0.27702316641807556,  -0.002598178805783391 -2.7675625460688025e-05    0.053454849869012833     0.99856686592102051,0.53645271062850952  1.1022189855575562 0.27702316641807556,  -0.002598178805783391 -2.7675625460688025e-05    0.053454849869012833     0.99856686592102051
1714573094.9342887,0.53644776344299316  1.1022725105285645 0.27707317471504211,  -0.002571015153080225 -5.1996041293023154e-05    0.053705949336290359     0.99855345487594604,0.53644776344299316  1.1022725105285645 0.27707317471504211,  -0.002571015153080225 -5.1996041293023154e-05    0.053705949336290359     0.99855345487594604
1714573094.9392891,0.53591269254684448  1.1027622222900391  0.2769913375377655, -0.0026795014273375273 -0.00023844875977374613    0.054561067372560501     0.99850678443908691,0.53591269254684448  1.1027622222900391  0.2769913375377655, -0.0026795014273375273 -0.00023844875977374613    0.054561067372560501     0.99850678443908691
1714573094.9442892,0.53640943765640259  1.1024906635284424 0.27708759903907776,-0.0026454876642674208 3.3305317629128695e-05     0.0546274334192276    0.99850332736968994,0.53640943765640259  1.1024906635284424 0.27708759903907776,-0.0026454876642674208 3.3305317629128695e-05     0.0546274334192276    0.99850332736968994
1714573094.9492478,0.53643703460693359  1.1025823354721069 0.27705112099647522, -0.0025263749994337559 -6.4491352532058954e-05    0.055064525455236435     0.99847960472106934,0.53643703460693359  1.1025823354721069 0.27705112099647522, -0.0025263749994337559 -6.4491352532058954e-05    0.055064525455236435     0.99847960472106934
1714573094.954289,0.53640264272689819  1.1026266813278198 0.27703085541725159, -0.0025309424381703138 -2.5917954189935699e-05    0.055277124047279358     0.99846786260604858,0.53640264272689819  1.1026266813278198 0.27703085541725159, -0.0025309424381703138 -2.5917954189935699e-05    0.055277124047279358     0.99846786260604858
1714573094.9592891,0.53640377521514893  1.1026386022567749 0.27706816792488098, -0.0025029070675373077 -2.1841606212547049e-05    0.055412858724594116     0.99846041202545166,0.53640377521514893  1.1026386022567749 0.27706816792488098, -0.0025029070675373077 -2.1841606212547049e-05    0.055412858724594116     0.99846041202545166
