DesiredFlux,0.91,HitTime,1714573014.203721,DesiredPos,0.55937528610229492 0.31008219718933105  0.2199038565158844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573013.8264647, -0.4613565863776124   1.1399690740543387  0.12048849838797866  -1.3251554891170281  -1.9596056167516458  -1.7969632184294053 -0.90671435222184338,    0.28038339155212677 -0.00020589059141090373     0.82887557885124841    -0.47748481903622192  0.00035092952151877525     0.91833487892032828 -0.00070740529652295195, -11.680185863494874   63.570913761138918  -10.231717185974121  -11.496815929412842   -1.021234893798828   2.0125226211547851 -0.25431877899169919,   17.05371349097322  -1.0448911856458878   6.0519348301823497  -3.5663506466905708   1.4500478446783132   0.6280449854936534 -0.52428651131871051,   0.56156593561172485 -0.0060825198888778687    0.20777945220470428, -0.69284301996231079 -0.012513431720435619 0.0091083487495779991   0.72092235088348389, 0.042016822844743729   0.48814660310745239 -0.050353482365608215,-0.0011785558890551329    0.99584883451461792  0.0077454634010791779,  0.24409356713294983  0.019843572750687599  0.069068334996700287  0.019843572750687599   0.23649530112743378 -0.013590747490525246  0.069068334996700287 -0.013590747490525246   0.18624815344810486,  -0.70960196399827424   -0.21860623457392592   -0.68480212555410702    0.53796320774601725    0.46111903074930183   0.083371451682801023 2.5434712114247304e-05,0.44996628165245056
IIWA_7,1714573013.8314924, -0.4595713562809236    1.139956550553374   0.1249251782518412  -1.3277277232981923  -1.9596051373097003  -1.7918463139428706 -0.90671770783549643,    0.29571591710925321  -0.0006656525117167499     0.84056765763550023    -0.48487722247554782  0.00029992129503413572     0.93934408259764979 -0.00070014878334058071, -12.798601634979248   63.045312118530276  -10.987959232330322  -12.103394241333008 -0.81786828994750971   1.2699251365661621 -0.17455212783813476,  16.640751341886151  -1.2028614370940676   5.8239368472050996  -3.3592998611458973   1.5255794690514488  0.70358644265243364 -0.57063057644273718,   0.56176894903182983 -0.0032461476512253284    0.20748861134052277,  -0.6925584077835083 -0.012556323781609535 0.0095513705164194107   0.72118926048278809, 0.039493829011917114   0.50452733039855957 -0.050694681704044342,-0.0011786770774051547    0.99595129489898682  0.0077462601475417614,  0.24403510987758636   0.01930231973528862  0.069173768162727356   0.01930231973528862   0.23677664995193481 -0.013006036169826984  0.069173768162727356 -0.013006036169826984   0.18614868819713593,  -0.68860836569673012   -0.20810519961944607   -0.65853932660875358    0.52577034049861027    0.45784288861394629   0.085484876203523186 2.5810547477078671e-05,0.46460086107254028
IIWA_7,1714573013.8364882,-0.45775382875734361   1.1399539140153727  0.12933327584029153  -1.3303515494120455  -1.9595994808721275   -1.786710354496978 -0.90672214206262736,    0.30927383463060254 -0.00063798352942359845     0.84877802964641347    -0.49285482253456409  0.00046619453893836222     0.95691364391382483 -0.00073748811190937598, -11.793102840423584   63.927139938354493  -10.390184669494628  -12.956477527618407  -1.1365640068054199   1.7638776206970215 -0.19390972518920899,  15.827772921918374  -1.4182330805879644   5.3650280627009508  -3.0030322922255523   1.6613795897292749  0.86051759681412299 -0.64924549323440239,  0.56218236684799194 0.0026557485107332468   0.20691460371017456,  -0.6920354962348938 -0.012720178812742233  0.010495713911950588   0.72167509794235229,  0.03581613302230835   0.53644967079162598 -0.050899192690849304,-0.0013763577444478869    0.99604940414428711  0.0082251308485865593,  0.24391211569309235  0.018193673342466354  0.069380111992359161  0.018193673342466354   0.23732422292232513 -0.011788793839514256  0.069380111992359161 -0.011788793839514256   0.18596941232681274, -0.64606759696239635  -0.18660031189732251  -0.60467146398224259   0.50095973685149175   0.45144537476016211  0.089921713048113361 2.660666353904162e-05,0.49322614073753357
IIWA_7,1714573013.8414643,-0.45586223862328751   1.1399614640915507  0.13377367085563308   -1.333018638747397  -1.9596000559581161  -1.7814181207787725 -0.90673166948776474,      0.323082673066726 -0.00020838377641763225     0.85663822433079273    -0.50096743144171274   0.0003499521916063785     0.97722026385928107 -0.00097108749502265767, -11.485269653320312   64.076351657867434  -8.9780633163452155  -13.279575119018554  -1.0326797676086426   1.2382187271118164 -0.22428112792968749,  15.829959399238074  -1.4323589924967453   5.3728950951286283  -3.0026214677069856   1.6634797287025198  0.85296317926054122 -0.64924549323440239,  0.56218236684799194 0.0026557485107332468   0.20691460371017456,  -0.6920354962348938 -0.012720178812742233  0.010495713911950588   0.72167509794235229,  0.03581613302230835   0.53644967079162598 -0.050899192690849304,-0.0015743575058877468    0.99614745378494263  0.0087134651839733124,  0.24391211569309235  0.018193673342466354  0.069380111992359161  0.018193673342466354   0.23732422292232513 -0.011788793839514256  0.069380111992359161 -0.011788793839514256   0.18596941232681274, -0.64606759696239635  -0.18660031189732251  -0.60467146398224259   0.50095973685149175   0.45144537476016211  0.089921713048113361 2.660666353904162e-05,0.49322614073753357
IIWA_7,1714573013.8465037,-0.45389514794561786   1.1399542735531987  0.13829603798637152   -1.335725695359038  -1.9595837575499622  -1.7760453530964737 -0.90674748860668941,    0.33714976556016668 -0.00045432855521712156     0.86620526469417214     -0.5090562096190081  0.00093189807944433318     0.99668691837937584  -0.0014096347530051627, -11.384450923919678   64.394938842773442  -9.5388621330261234  -14.091280784606933  -1.0907845115661621   1.5649616203308105 -0.23629618835449218,   15.50624119910616  -1.5821692538237602   5.2462165852886056  -2.8236027781714568   1.7430534173172194  0.90304354985438984 -0.69351052567239435, 0.56236845254898071 0.005634987261146307  0.20660129189491272, -0.69181573390960693 -0.012771408073604107  0.010985564440488815   0.72187751531600952, 0.033507876098155975   0.54888749122619629 -0.051959272474050522,-0.0017732430715113878    0.99634206295013428  0.0091973049566149712,  0.24386569857597351  0.017632974311709404   0.06947162002325058  0.017632974311709404   0.23758299648761749 -0.011172955855727196   0.06947162002325058 -0.011172955855727196   0.18587933480739594,  -0.62479490175082475   -0.17591210274492397   -0.57765783923802161    0.48855552092597065    0.44825766559242197   0.091992935857376779 2.6979595446618987e-05,0.50442183017730713
IIWA_7,1714573013.8514903,-0.45187077272573772   1.1399657184406855  0.14282745312211845  -1.3384892576597105  -1.9595896057992197  -1.7704867100304993 -0.90675941291430517,   0.35069482124333884 9.4332655299637393e-05    0.87422081718521472   -0.51778745972210816 0.00051158849325410574     1.0196952573424776 -0.0016046801070346377, -11.744709850311279   65.081850452423097  -10.453571662902831  -12.699408054351807  -1.1136742591857911   1.4428085060119629 -0.18656718826293944,  15.179347208981149   -1.743732606685988   5.1333680272202056  -2.6368042452021996   1.8332592303884849  0.93963361487049024 -0.74126557702434592,  0.56254678964614868 0.0086791180074214935   0.20626211166381836, -0.6916269063949585 -0.01281265914440155 0.011494600214064121  0.72204983234405518, 0.031224455684423447   0.56143337488174438 -0.053819317370653152,-0.0022042577620595694    0.99633139371871948   0.010199800133705139,  0.24382704496383667  0.017060825601220131  0.069557100534439087  0.017060825601220131   0.23783509433269501 -0.010542800650000572  0.069557100534439087 -0.010542800650000572   0.18578897416591644,    -0.603242364280554   -0.16510162099425685   -0.55018878548995787    0.47598839434481732    0.44505570158648311    0.09400655584101969 2.7344256636752107e-05,0.51580053567886353
IIWA_7,1714573013.8564639,-0.4497986402797014  1.1399621830581195 0.14732495301984064 -1.3412364015390263 -1.9595698558279371 -1.7648094231907989 -0.9067724757220087,    0.36344115483612399 -6.5949178401624584e-05     0.87927664965705943    -0.52411572295032061   0.0011992696459082141       1.042847679461997  -0.0018062563937686425, -11.565924636840821   64.704116279602047  -10.043316955566405  -13.241718997955322 -0.96753202438354491   1.5405977478027344 -0.13516942977905275,  14.836201201323274  -1.8840577200480892   4.9935409462124936  -2.4559753681525489   1.9166497306395076  0.98922218850554744 -0.78483775894152963, 0.56271600723266602 0.011803196743130684  0.20593880116939545, -0.69143223762512207 -0.012880221009254456    0.0120234414935112   0.72222644090652466, 0.028891434893012047   0.57466775178909302 -0.054636605083942413,-0.0022044661454856396    0.99642562866210938   0.010200764052569866,   0.24378971755504608   0.016479309648275375   0.069639645516872406   0.016479309648275375    0.23808099329471588 -0.0098965484648942947   0.069639645516872406 -0.0098965484648942947    0.18570345640182495,   -0.5814793952163555    -0.1541469279695562   -0.52224781400944664      0.463283847036422    0.44190124487375471   0.096144575211454253 2.7736641428077746e-05,0.52772516012191772
IIWA_7,1714573013.8614872, -0.4476648490600168   1.1399639208606391  0.15183233977144303    -1.34399948441957  -1.9595666918950692  -1.7590031260851973 -0.90678613783214401,   0.37610457265628322 1.6752758065239906e-05    0.88371678978974333   -0.52981589358200099   0.001085973031443462     1.0665300277936638 -0.0019914895204275205, -9.8681372337341315   65.335913650512694  -9.8496344757080081  -11.595417919158935  -1.2157977485656739   1.6343819694519044 -0.13083065795898438,  14.508472473946625  -2.0981062972691493   4.9154462609820291  -2.2526324383858802   2.0277813078814129  0.99393283387854181 -0.83846691674271467,  0.5628705620765686 0.014977613463997841  0.20557084679603577, -0.69128453731536865 -0.012912902049720287  0.012575319968163967   0.72235780954360962, 0.026314456015825272   0.58726447820663452 -0.057059105485677719,-0.0026500998064875603    0.99650335311889648    0.01139900553971529,   0.24376556277275085   0.015885915607213974   0.069713138043880463   0.015885915607213974    0.23831839859485626 -0.0092377467080950737   0.069713138043880463 -0.0092377467080950737     0.1856144517660141,  -0.55942688489274417   -0.14311667847000109   -0.49388908361436279    0.45043079079754023    0.43870522507294396   0.098133186139826023 2.8103378291177705e-05,0.53921455144882202
IIWA_7,1714573013.8664646,-0.44541397199112981   1.1399624228227254  0.15638251032441497  -1.3466883250298076  -1.9595579675177373  -1.7529490551667484 -0.90680477325798292,    0.39091874088050627 -4.6519310096463596e-05     0.88898025395067226    -0.53140633927510739   0.0012177535184309078       1.095386858972887  -0.0023386086498983667, -9.4998128089904785   64.662444538116461  -8.9534128189086921  -12.500443325042724 -0.64091293334960941   1.5529465599060059 -0.21159856414794923,    14.2267861564494  -2.2543450172051411   4.8637056607505604  -2.0883925046126581   2.1191401841434589  0.99597914378917007 -0.88540393214308377,0.56303274631500244 0.01816876046359539 0.20519471168518066, -0.69118314981460571 -0.012932809069752693  0.013106737285852432   0.72244501113891602, 0.024472475051879883   0.59800004959106445 -0.059329289942979813,-0.0026505677960813046    0.99667930603027344    0.01140101719647646,   0.24374622106552124   0.015288178808987141    0.06978142261505127   0.015288178808987141    0.23854251205921173 -0.0085737649351358414    0.06978142261505127 -0.0085737649351358414    0.18553277850151062,  -0.53736838324969227   -0.13213522765731511   -0.46545863026281609    0.43761975457723423    0.43548242648761004   0.099910518032153561 2.8434619103734349e-05,0.54904574155807495
IIWA_7,1714573013.8714526,-0.44306578288988407   1.1399520564396333  0.16099128368859805  -1.3494083245668489  -1.9595389844441278    -1.74679467635828 -0.90682155121716546,    0.40666255675423441 -0.00045187077176329037      0.8955351377278612    -0.53392505290173686    0.001733525759123919      1.1224846395170442  -0.0025420052872200758, -9.7162370147705079   64.101892402648929   -9.991374835968017  -14.241824893951415  -1.7026450729370117   1.4915362510681152 -0.23195741653442384,  13.956109717274698  -2.4568576684971974   4.8534639853958019  -1.9190930519548182   2.2271393770948995  0.96858510418032107 -0.93361961016289052, 0.56318551301956177 0.021405510604381561   0.2047978937625885, -0.69111913442611694 -0.012948618270456791  0.013653022237122059   0.72249585390090942, 0.022513356059789658   0.60840195417404175 -0.061964847147464752,-0.0031076278537511826    0.99666160345077515   0.012743388302624226,   0.24373386800289154   0.014683373272418976   0.069843016564846039   0.014683373272418976    0.23875673115253448 -0.0078989146277308464   0.069843016564846039 -0.0078989146277308464    0.18545351922512054,  -0.51518648104487141   -0.12110981841217949   -0.43672478147183114    0.42475150018184138    0.43228342988488322    0.10161785304063642 2.8757193959449978e-05,0.55861437320709229
IIWA_7,1714573013.876493,-0.44063070824414785   1.1399513373639814  0.16557866520663789  -1.3521977728274055  -1.9595414771233655  -1.7404777314746283 -0.90684647833679166,    0.42273303123283651 -0.00039025964348709386     0.89992337090388241    -0.53871797274365374   0.0012871134377916672      1.1506655069597056  -0.0030306890148242907, -9.8412522392272948   64.253792621612547  -10.150722694396972  -13.497027721405029 -0.71134292602539062   1.2819401969909667 -0.21560358428955079,  13.664082808405663  -2.6290380873724981   4.8353918986543096  -1.8009528893993343    2.322720298394239  0.89836179385394965 -0.96715443057281236, 0.5633772611618042 0.02471853606402874  0.2043876051902771, -0.69112616777420044 -0.012988266535103321  0.014164070598781109   0.72247856855392456, 0.022382207214832306   0.61977237462997437 -0.064601704478263855,-0.0031078821048140526    0.99674314260482788    0.01274443045258522,   0.24371501803398132   0.014065392315387726   0.069905154407024384   0.014065392315387726    0.23895959556102753 -0.0072056781500577927   0.069905154407024384 -0.0072056781500577927    0.18539078533649445,  -0.49266862180274984   -0.10991925237302524   -0.40738908095327986    0.41177695933125591    0.42904167316581976    0.10310439348160116 2.9045263083560258e-05,0.56913214921951294
IIWA_7,1714573013.8814952,-0.43812217029036743   1.1399390535185396   0.1701881576464728  -1.3549842249030517  -1.9595142489398369   -1.733999598780487 -0.90687763737267835,    0.43852794313748605 -0.00080356153245841324     0.90431839431650241    -0.54243246122077127   0.0021188180913739724       1.179657713333413  -0.0036709126473268463, -9.7081715164184565   63.389440048217772  -9.9508775901794433  -13.945138549804687   -1.425326976776123   1.5799804458618163 -0.17622088623046875, 13.338662841363309 -2.7441252642641545  4.7659197702326219 -1.6708729682910648  2.4145508749353857 0.87495260533233399 -1.0011884059451903, 0.56355655193328857 0.028115149587392807  0.20398226380348206, -0.69114214181900024 -0.013050329871475697  0.014702715910971165   0.72245144844055176, 0.021628471091389656   0.63220369815826416 -0.066489830613136292,-0.0033593438565731049    0.99681025743484497   0.013510216027498245,   0.24370025098323822   0.013438880443572998   0.069962188601493835   0.013438880443572998    0.23915345966815948 -0.0064963158220052719   0.069962188601493835 -0.0064963158220052719    0.18533258140087128,   -0.4699634583182899  -0.098609640853730696   -0.37756666556454377    0.39869432850547781    0.42586954412371369    0.10469103512189548 2.9358264264089939e-05,0.5805245041847229
IIWA_7,1714573013.8864958,-0.43553178010349319    1.139926829668791  0.17483324324024208   -1.357789072858097  -1.9595107975512411  -1.7274002456612287 -0.90690586021934771,   0.45443796198495834 -0.0011318032159122592    0.90925813920397303   -0.54613988717842976  0.0018331100169315718     1.2077002954370624 -0.0040656439846361945, -10.384329128265382   64.364021099090579  -9.3927198982238771  -12.726699676513672  -1.1409658813476562   1.3320029487609863 -0.15886579895019531, 13.014235210440193  -2.946143281833951   4.760394216490103 -1.4936911336309051  2.5451333992174781 0.82455669736750647 -1.0465537287753226, 0.56370806694030762 0.031569100916385651  0.20353193581104279, -0.69120752811431885 -0.013088580220937729  0.015277576632797718   0.72237628698348999, 0.019767455756664276   0.64442414045333862 -0.069800809025764465,-0.0036175739951431751    0.99687165021896362   0.014342174865305424,   0.24370205402374268   0.012804388999938965   0.070007562637329102   0.012804388999938965    0.23933705687522888 -0.0057751531712710857   0.070007562637329102 -0.0057751531712710857    0.18526895344257355,  -0.44709129173448048  -0.087255961468635235   -0.34737694052378032    0.38549953206246101    0.42272436246815204    0.10619125802779905 2.9660151668053913e-05,0.5918353796005249
IIWA_7,1714573013.8914633,-0.43289291372389405    1.139926949442011  0.17951691795468988  -1.3605405310822409  -1.9594910475799585  -1.7206847054282497 -0.90693636006619238,    0.46910502477193261 -0.00090065164392946068     0.91475349994109068    -0.54697023870850026   0.0022564868648501869      1.2347818456688118  -0.0044725090614956397, -11.928872062683105   64.060220661163328   -11.12089584350586  -12.559428443908692  -1.0626125144958496   1.5085575866699219 -0.12949565124511719, 12.700551049455619 -3.1222921749720589  4.7570695748402567 -1.3399582656379319  2.6634277497702907  0.7646098867161284 -1.0861066604808718, 0.56386667490005493 0.035076182335615158  0.20307593047618866, -0.69131171703338623 -0.013126487843692303  0.015835391357541084   0.72226381301879883, 0.018435465171933174   0.65631145238876343 -0.072669960558414459,-0.0039316015318036079    0.99692761898040771   0.015243402682244778,   0.24370846152305603   0.012160451151430607   0.070048078894615173   0.012160451151430607     0.2395075261592865 -0.0050417771562933922   0.070048078894615173 -0.0050417771562933922    0.18521319329738617,  -0.42400596234237753  -0.075862057314246556   -0.31679098542980455    0.37226306385829133    0.41954751333594942    0.10754090955611417 2.9940339985046194e-05,0.60282701253890991
IIWA_7,1714573013.8964972,-0.43025458654195065   1.1399193994749162  0.18414630420275438  -1.3632544186944078  -1.9594756118880539  -1.7137973714552492 -0.90696494245068771,   0.48081710709528214  -0.001022519998937338    0.91697824987545251   -0.54613169545347395  0.0024226171680662607     1.2633188354550677 -0.0047213026290094592, -12.032379291534424   64.849295249938962  -11.599819793701172  -11.958132381439208  -1.1761808776855469   1.6650871238708496 -0.23062240982055665, 12.371069406739107 -3.2729124763107609  4.7359867635379453 -1.1742301867858744  2.7905079096692571 0.72632771261314089 -1.1272241598433594, 0.56400817632675171 0.038648903369903564  0.20260849595069885,-0.69144600629806519 -0.01317901536822319 0.016420291736721992  0.72212129831314087, 0.016540093347430229   0.66842824220657349 -0.075408987700939178,-0.0042447950690984726    0.99697858095169067   0.016163503751158714,   0.24372133612632751   0.011509658768773079   0.070081435143947601   0.011509658768773079    0.23966687917709351 -0.0042943842709064484   0.070081435143947601 -0.0042943842709064484    0.18516126275062561,  -0.40078443617197479  -0.064403967718895672   -0.28577557426157085    0.35897296990494709    0.41644788051264925    0.10891746770358424 3.0232720327205698e-05,0.61400872468948364
IIWA_7,1714573013.901489,-0.42761116616200068   1.1399260507065292  0.18874519060397416  -1.3658833981110436  -1.9594441652437231  -1.7067823454853481 -0.90699867802888257,    0.49039050087422442 -0.00055196673462864175     0.91753805594915305    -0.54206453302821389   0.0031959595076828471      1.2912561071600988  -0.0051264652310019695, -10.719047309875489   64.970277725219731  -10.226434936523438  -12.269785099029541 -0.86893003463745111   1.6660883789062499 -0.24130246353149415,  11.854920235123224  -3.5583502377570007   4.8032940276701694 -0.94141193322542804   3.0171178555624896  0.57005828048193474  -1.1899672744694969, 0.56432324647903442 0.045850560069084167  0.20164686441421509, -0.69184499979019165 -0.013274461962282658  0.017501318827271461   0.72171187400817871, 0.014793275855481625   0.68776214122772217 -0.080422893166542053,-0.0045542540028691292    0.99702191352844238   0.017208784818649292,   0.24375832080841064   0.010189690627157688   0.070133768022060394   0.010189690627157688    0.23993934690952301 -0.0027784537523984909   0.070133768022060394 -0.0027784537523984909    0.18508647382259369,   -0.3540236147516751  -0.041639393165482375   -0.22305554350765533    0.33261431687936494    0.41016158832274385    0.11105845647829682 3.0721611921080694e-05,0.63195401430130005
IIWA_7,1714573013.9064927,-0.42489793762979255   1.1399220958995273  0.19340693427462294  -1.3685080631828517  -1.9594236482002341  -1.6996584428223813 -0.90703714737634122,    0.50084154198770447 -0.00059976566777821113     0.92050019158527374    -0.53863822929489236   0.0033774493457080128      1.3179609922467515  -0.0056399460831479111, -8.6905744743347171   65.256602916717526  -9.4129685211181631   -14.01204704284668  -1.3205623626708984          1.367046875 -0.13583693313598633,  11.854920235123224  -3.5583502377570007   4.8032940276701694 -0.94141193322542893   3.0171178555624891  0.57005828048193474  -1.1899672744694969, 0.56432324647903442 0.045850560069084167  0.20164686441421509, -0.69184499979019165 -0.013274461962282658  0.017501318827271461   0.72171187400817871, 0.014793275855481625   0.68776214122772217 -0.080422893166542053,-0.0048867631703615189    0.99705874919891357   0.018309280276298523,   0.24375832080841064   0.010189690627157688   0.070133768022060394   0.010189690627157688    0.23993934690952301 -0.0027784537523984909   0.070133768022060394 -0.0027784537523984909    0.18508647382259369,   -0.3540236147516751  -0.041639393165482375   -0.22305554350765533    0.33261431687936494    0.41016158832274385    0.11105845647829682 3.0721611921080694e-05,0.63195401430130005
IIWA_7,1714573013.9114676,  -0.422068042672818   1.1399243728997026  0.19815322660297685  -1.3711812044473846  -1.9593971870889118  -1.6924330337736142 -0.90708640253132788,    0.51386903186914579 -0.00038873252721060122     0.92625184640237557    -0.53783623401722935   0.0037604039294591254      1.3433851557480858  -0.0064821630659847472, -7.3059972572326659   65.459584625244148  -10.243162059783936  -13.655495204925536  -1.4517382240295409   1.9397647552490234 -0.15219076538085938,  11.516146083946365  -3.7819624369643261   5.0001448758090259 -0.82117894883033282    3.213897728370374  0.34014504181210081  -1.2300287983815839, 0.56468343734741211 0.053066063672304153  0.20063495635986328, -0.69245004653930664 -0.013334153220057487  0.018435422331094742   0.72110694646835327, 0.015060749836266041   0.70088130235671997 -0.085322767496109009,-0.0052164345979690552    0.99713414907455444   0.019473828375339508,   0.24381323158740997  0.0088517144322395325   0.070165082812309265  0.0088517144322395325    0.24014799296855927 -0.0012455892283469439   0.070165082812309265 -0.0012455892283469439    0.18504935503005981,  -0.30701323924997581  -0.019237911261349439   -0.15975331757633882    0.30667079756518945    0.40372782438335975    0.11218463171047688 3.1039761871909377e-05,0.64432311058044434
IIWA_7,1714573013.916466, -0.4191126129458983   1.1399175418991765  0.20291653654603617  -1.3738470354003456   -1.959376574226847  -1.6850977893006065 -0.90715111737649645,    0.52931241457210465 -0.00058422604281326593     0.93153387484427319    -0.53690222533222443   0.0038328376261586548      1.3681179035187769  -0.0077743242595304986, -7.6770101814270015   64.560281558990482  -10.847979621887207  -14.219815521240234  -1.1832238769531249   1.3690493850708008 -0.12816064453125001,  11.516146083946369  -3.7819624369643163   5.0001448758090223 -0.82117894883033149   3.2138977283703736  0.34014504181210747  -1.2300287983815839, 0.56468343734741211 0.053066063672304153  0.20063495635986328, -0.69245004653930664 -0.013334153220057487  0.018435422331094742   0.72110694646835327, 0.015060749836266041   0.70088130235671997 -0.085322767496109009,-0.0059658330865204334    0.99707716703414917    0.02201274037361145,   0.24381323158740997  0.0088517144322395325   0.070165082812309265  0.0088517144322395325    0.24014799296855927 -0.0012455892283469439   0.070165082812309265 -0.0012455892283469439    0.18504935503005981,  -0.30701323924997581  -0.019237911261349439   -0.15975331757633882    0.30667079756518945    0.40372782438335975    0.11218463171047688 3.1039761871909377e-05,0.64432311058044434
IIWA_7,1714573013.921464,-0.41605939198465702   1.1399098120540856  0.20768631795179573  -1.3765242513541833  -1.9593419638241811  -1.6777491224820695 -0.90732135330107744,     0.5455787701073348 -0.00077657463788653367      0.9360183561058012    -0.53661041841928925    0.004450686207560348      1.3884409955565002   -0.013028896390863836, -7.7670749130249019   65.292897659301758  -10.933375988006592  -13.591227836608887  -1.4913550949096679   2.1416845207214354 -0.17421837615966798,  11.238403476699046  -3.9773370966412069   5.0596847042238782 -0.69160451975753123   3.3496804310134607  0.23136390495973136  -1.2523719862636524, 0.56483012437820435 0.056812155991792679  0.20013479888439178, -0.69276070594787598 -0.013412646017968655  0.018948445096611977   0.72079372406005859, 0.013617995195090771   0.71090584993362427 -0.086813047528266907,-0.0059662871062755585    0.99715304374694824   0.022014416754245758,    0.24385130405426025   0.0081697916612029076    0.070169784128665924   0.0081697916612029076     0.24023415148258209 -0.00045267917448654771    0.070169784128665924 -0.00045267917448654771     0.18503725528717041,  -0.28316384065085742 -0.0078819669946383897    -0.1271839413936604       0.29357688693743    0.40065424919788484    0.11295892034102195 3.1252040955109806e-05,0.65351742506027222
IIWA_7,1714573013.9264641,-0.41291790721423166   1.1399190998237001  0.21247593327917497  -1.3791525116951675  -1.9593086955797101  -1.6702460988535692 -0.90763186450105049,    0.56212240690288229 -0.00024974892572891805     0.94039929797981026    -0.53441874837479864   0.0048912787448894667      1.4108737415852124   -0.022843565111613125, -8.9540474205017091   65.716336322784429  -10.538968029022216  -12.842909164428711 -0.96489089965820307   1.5012150497436523 -0.10279551696777343,  10.920962099208001  -4.0467959867069441   5.0446497987393464 -0.56498630009754836   3.4736280126115933  0.19315987385177524  -1.2702037545002018, 0.56496226787567139 0.060637094080448151  0.19963197410106659,   -0.693104088306427 -0.013531089760363102   0.01948060654103756   0.72044718265533447, 0.011730946600437164   0.72205179929733276 -0.088105037808418274,-0.0068610911257565022    0.99707937240600586   0.024906160309910774,   0.24389477074146271  0.0074837133288383484   0.070167370140552521  0.0074837133288383484    0.24030648171901703 0.00035413025761954486   0.070167370140552521 0.00035413025761954486    0.18503212928771973,   -0.2592345794312223  0.0035123411397108839  -0.094159978581309645    0.28048949905468135     0.3977050128440851    0.11379622672968992 3.1485838825062729e-05,0.66370475292205811
IIWA_7,1714573013.9314713,-0.40973124186904142   1.1399141263989134  0.21733301987202705  -1.3817354716881667  -1.9592531846847188  -1.6627573365285531 -0.90818403769807943,    0.57716453932991563 -0.00039873613204991491     0.94660290209793163    -0.53085339841980606   0.0061334587955651594      1.4282494862688164   -0.040361779970448014,  -10.497246105194092     65.83059754943848   -11.536432800292969     -12.9265447807312   -1.3135193634033202      1.50355131149292 -0.072757865905761721,  10.575407801052863  -4.1918834293322735   5.0571738590863262 -0.41276348314222505   3.6194635074764339  0.14307467693449416  -1.2738642606844524, 0.56506282091140747 0.064523190259933472  0.19913733005523682, -0.69344699382781982 -0.013716326095163822  0.020013939589262009   0.72009903192520142,0.0088145080953836441   0.73338353633880615 -0.088804706931114197,-0.0068613062612712383    0.99711060523986816   0.024906942620873451,  0.24394801259040833 0.0067980913445353508  0.070155851542949677 0.0067980913445353508   0.24036446213722229  0.001169862225651741  0.070155851542949677  0.001169862225651741   0.18502971529960632,  -0.23537810737206399   0.014866528376344945  -0.060873697899310741    0.26748740827553519    0.39491289303317245    0.11480154547882648 3.1767491748269094e-05,0.67399173974990845
IIWA_7,1714573013.9364901,-0.40656171402085955   1.1399190399370902   0.2221742272411783  -1.3842631244879149  -1.9591788823532699  -1.6552053573962822 -0.90899980393596302,    0.58851274539120713 -0.00012244737856888395     0.95093061644439536    -0.52578883072577298   0.0078788602944079057      1.4446787543058892   -0.064920073491702313, -10.489180606842041    65.89915428543091  -11.669369411468505  -11.707225532531739  -1.2554146194458007   2.2648388900756835 -0.11614558410644531,  9.9086322312999613  -4.1642578374114114   4.9438045959640844 -0.24741337873364136   3.8520361385263726  0.13460471243612027  -1.1938368760212592, 0.56525814533233643 0.072448469698429108   0.1981617659330368, -0.69420093297958374 -0.014350204728543758  0.020875092595815659   0.71933537721633911,0.0040347445756196976   0.75531208515167236  -0.08909299224615097,-0.0072859269566833973    0.99709540605545044   0.026405166834592819,  0.24406571686267853 0.0054126018658280373  0.070115827023983002 0.0054126018658280373   0.24043102562427521 0.0028323542792350054  0.070115827023983002 0.0028323542792350054   0.18505634367465973,  -0.18731865016885507    0.03749769198524433  0.0068972620770324511    0.24173323457521434    0.38951116404817299    0.11676008766681178 3.2382016179610673e-05,0.69383162260055542
IIWA_7,1714573013.9414632,-0.40337385028897171   1.1399135870921746    0.227014116450412   -1.386705809096439  -1.9589408278208782  -1.6475450407686012  -0.9100863536439705,    0.59832474558847937 -0.00031607169947906041     0.95434006152486428    -0.51833844892158432     0.01582526953119328      1.4621556685519499   -0.095398047113660983,  -8.1757268295288092    65.334569400787359   -11.087441596984863    -13.17481050491333   -1.3637007331848143    1.3944145126342773 0.0050062751770019532,  9.9070729002569369  -4.2138427744499003   4.9695779421023571 -0.24040410260905967   3.8615906133098887  0.11028981541236305  -1.1938368760212592, 0.56525814533233643 0.072448469698429108   0.1981617659330368, -0.69420093297958374 -0.014350204728543758  0.020875092595815659   0.71933537721633911,0.0040347445756196976   0.75531208515167236  -0.08909299224615097,-0.00770560372620821   0.9970710277557373 0.027959117665886879,  0.24406571686267853 0.0054126018658280373  0.070115827023983002 0.0054126018658280373   0.24043102562427521 0.0028323542792350054  0.070115827023983002 0.0028323542792350054   0.18505634367465973,  -0.18731865016885507    0.03749769198524433  0.0068972620770324511    0.24173323457521434    0.38951116404817299    0.11676008766681178 3.2382016179610673e-05,0.69383162260055542
