RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573115.211144,0.51125329732894897 0.99430364370346069 0.27778106927871704,-0.0030017143581062555  0.0003851411456707865   0.076007373631000519    0.99710267782211304,0.51125329732894897 0.99430364370346069 0.27778106927871704,-0.0030017143581062555  0.0003851411456707865   0.076007373631000519    0.99710267782211304
1714573115.2161438,0.51081585884094238 0.99879962205886841 0.27776801586151123,-0.0030996778514236212 0.00013681355630978942   0.077270984649658203    0.99700528383255005,0.51081585884094238 0.99879962205886841 0.27776801586151123,-0.0030996778514236212 0.00013681355630978942   0.077270984649658203    0.99700528383255005
1714573115.2211466,0.51050031185150146  1.0031718015670776 0.27768152952194214,-0.0031881816685199738 0.00035952025791630149   0.078497618436813354    0.99690914154052734,0.51050031185150146  1.0031718015670776 0.27768152952194214,-0.0031881816685199738 0.00035952025791630149   0.078497618436813354    0.99690914154052734
1714573115.2261457,0.51008069515228271  1.0075180530548096 0.27773565053939819,-0.0029650435317307711 0.00056168611627072096   0.079634994268417358    0.99681949615478516,0.51008069515228271  1.0075180530548096 0.27773565053939819,-0.0029650435317307711 0.00056168611627072096   0.079634994268417358    0.99681949615478516
1714573115.2311456,0.50989824533462524  1.0096381902694702 0.27770319581031799,-0.0032490412704646587 0.00021445394668262452   0.080466210842132568    0.99675202369689941,0.50989824533462524  1.0096381902694702 0.27770319581031799,-0.0032490412704646587 0.00021445394668262452   0.080466210842132568    0.99675202369689941
1714573115.2361436,0.50964951515197754  1.0138555765151978 0.27767091989517212,-0.0031257495284080505 0.00031143435626290739    0.08164437860250473    0.99665659666061401,0.50964951515197754  1.0138555765151978 0.27767091989517212,-0.0031257495284080505 0.00031143435626290739    0.08164437860250473    0.99665659666061401
1714573115.2411451,0.50935697555541992  1.0180281400680542 0.27771374583244324,-0.0029292756225913763 6.9913483457639813e-05   0.083139285445213318    0.99653363227844238,0.50935697555541992  1.0180281400680542 0.27771374583244324,-0.0029292756225913763 6.9913483457639813e-05   0.083139285445213318    0.99653363227844238
1714573115.2461448,0.50905138254165649  1.0221691131591797 0.27766010165214539, -0.002962769940495491 0.00020481088722590357   0.084269195795059204    0.99643862247467041,0.50905138254165649  1.0221691131591797 0.27766010165214539, -0.002962769940495491 0.00020481088722590357   0.084269195795059204    0.99643862247467041
1714573115.2511442,0.50873363018035889  1.0262137651443481 0.27761593461036682,-0.0031448050867766142 -7.573878247058019e-05   0.085759535431861877    0.99631088972091675,0.50873363018035889  1.0262137651443481 0.27761593461036682,-0.0031448050867766142 -7.573878247058019e-05   0.085759535431861877    0.99631088972091675
1714573115.2561448,0.50803607702255249  1.0285098552703857 0.27751052379608154,-0.0031022380571812391 0.00012556144793052226   0.086294166743755341    0.99626487493515015,0.50803607702255249  1.0285098552703857 0.27751052379608154,-0.0031022380571812391 0.00012556144793052226   0.086294166743755341    0.99626487493515015
1714573115.2611465,0.50818687677383423  1.0323145389556885 0.27765092253684998,-0.0025540315546095371 0.00042361210216768086   0.087721869349479675    0.99614161252975464,0.50818687677383423  1.0323145389556885 0.27765092253684998,-0.0025540315546095371 0.00042361210216768086   0.087721869349479675    0.99614161252975464
1714573115.2661455,0.50785064697265625  1.0361983776092529 0.27757647633552551,-0.0027195357251912355 0.00011945542064495385   0.089037179946899414    0.99602460861206055,0.50785064697265625  1.0361983776092529 0.27757647633552551,-0.0027195357251912355 0.00011945542064495385   0.089037179946899414    0.99602460861206055
1714573115.2711449,0.50748074054718018  1.0400851964950562 0.27753391861915588,-0.0029267293866723776 0.00035397530882619321   0.090159058570861816    0.99592304229736328,0.50748074054718018  1.0400851964950562 0.27753391861915588,-0.0029267293866723776 0.00035397530882619321   0.090159058570861816    0.99592304229736328
1714573115.2761438,0.50720089673995972   1.043864369392395 0.27760738134384155,-0.0025413313414901495 0.00012640362547244877   0.091736823320388794    0.99578005075454712,0.50720089673995972   1.043864369392395 0.27760738134384155,-0.0025413313414901495 0.00012640362547244877   0.091736823320388794    0.99578005075454712
1714573115.2811482,0.50660794973373413  1.0460500717163086  0.2774069607257843,-0.0028594955801963806 0.00018273958994541317    0.09241919219493866    0.99571603536605835,0.50660794973373413  1.0460500717163086  0.2774069607257843,-0.0028594955801963806 0.00018273958994541317    0.09241919219493866    0.99571603536605835
1714573115.2861447,0.50675570964813232  1.0495035648345947 0.27754607796669006,-0.0029683168977499008 0.00032227628980763257   0.093838222324848175    0.99558299779891968,0.50675570964813232  1.0495035648345947 0.27754607796669006,-0.0029683168977499008 0.00032227628980763257   0.093838222324848175    0.99558299779891968
1714573115.2911448,0.50651276111602783  1.0532088279724121 0.27740752696990967,-0.0024183432105928659 0.00033676554448902607   0.095124088227748871    0.99546241760253906,0.50651276111602783  1.0532088279724121 0.27740752696990967,-0.0024183432105928659 0.00033676554448902607   0.095124088227748871    0.99546241760253906
1714573115.2961438,0.50625503063201904  1.0568596124649048 0.27739959955215454, -0.002529738936573267 0.00035993271740153432   0.096550419926643372    0.99532479047775269,0.50625503063201904  1.0568596124649048 0.27739959955215454, -0.002529738936573267 0.00035993271740153432   0.096550419926643372    0.99532479047775269
1714573115.3011005,0.50594830513000488  1.0604463815689087  0.2774028480052948,-0.0023283378686755896 0.00023077877995092422   0.098142810165882111    0.99516957998275757,0.50594830513000488  1.0604463815689087  0.2774028480052948,-0.0023283378686755896 0.00023077877995092422   0.098142810165882111    0.99516957998275757
1714573115.3061445,0.50580668449401855  1.0622075796127319 0.27740409970283508,-0.0025480575859546661 0.00034894593409262598   0.098579965531826019    0.99512583017349243,0.50580668449401855  1.0622075796127319 0.27740409970283508,-0.0025480575859546661 0.00034894593409262598   0.098579965531826019    0.99512583017349243
1714573115.3111444,0.50543636083602905   1.065762996673584 0.27742084860801697,-0.0020245672203600407 0.00066314591094851494   0.099748589098453522     0.9950103759765625,0.50543636083602905   1.065762996673584 0.27742084860801697,-0.0020245672203600407 0.00066314591094851494   0.099748589098453522     0.9950103759765625
1714573115.316144,0.50512301921844482  1.0692178010940552 0.27739617228507996,-0.0025400028098374605 0.00019097092445008457    0.10174058377742767    0.99480772018432617,0.50512301921844482  1.0692178010940552 0.27739617228507996,-0.0025400028098374605 0.00019097092445008457    0.10174058377742767    0.99480772018432617
1714573115.3211503,0.50476711988449097  1.0726943016052246  0.2773902416229248, -0.0022321788128465414 -2.2402258537113084e-07     0.10306225717067719     0.99467241764068604,0.50476711988449097  1.0726943016052246  0.2773902416229248, -0.0022321788128465414 -2.2402258537113084e-07     0.10306225717067719     0.99467241764068604
1714573115.3261442,0.50450980663299561  1.0760370492935181 0.27739244699478149, -0.0025216760113835335 -0.00026423388044349849      0.1049933135509491     0.99446970224380493,0.50450980663299561  1.0760370492935181 0.27739244699478149, -0.0025216760113835335 -0.00026423388044349849      0.1049933135509491     0.99446970224380493
1714573115.3311443,0.50430595874786377  1.0777169466018677 0.27737522125244141,-0.002312179422006011 6.069077062420547e-05   0.10542012006044388   0.99442505836486816,0.50430595874786377  1.0777169466018677 0.27737522125244141,-0.002312179422006011 6.069077062420547e-05   0.10542012006044388   0.99442505836486816
1714573115.3361623,0.50411319732666016  1.0810317993164062 0.27739959955215454, -0.0024458679836243391 -0.00022845016792416573     0.10695330053567886     0.99426102638244629,0.50411319732666016  1.0810317993164062 0.27739959955215454, -0.0024458679836243391 -0.00022845016792416573     0.10695330053567886     0.99426102638244629
1714573115.3411708,0.50378149747848511  1.0842486619949341  0.2773992121219635, -0.0024115638807415962 -7.1656657382845879e-05     0.10841692239046097      0.9941025972366333,0.50378149747848511  1.0842486619949341  0.2773992121219635, -0.0024115638807415962 -7.1656657382845879e-05     0.10841692239046097      0.9941025972366333
1714573115.3461051,0.50361794233322144  1.0875134468078613  0.2774597704410553, -0.0020355661399662495 -3.3477317629149184e-05     0.10991679131984711     0.99393868446350098,0.50361794233322144  1.0875134468078613  0.2774597704410553, -0.0020355661399662495 -3.3477317629149184e-05     0.10991679131984711     0.99393868446350098
1714573115.3511488,0.50337660312652588  1.0905719995498657 0.27738040685653687, -0.0025564250536262989 -0.00025037833256646991     0.11155430972576141       0.993755042552948,0.50337660312652588  1.0905719995498657 0.27738040685653687, -0.0025564250536262989 -0.00025037833256646991     0.11155430972576141       0.993755042552948
1714573115.3561482,0.50278729200363159  1.0923328399658203 0.27728134393692017,  -0.002603048225864768 -9.6977368230000138e-05     0.11271551251411438     0.99362391233444214,0.50278729200363159  1.0923328399658203 0.27728134393692017,  -0.002603048225864768 -9.6977368230000138e-05     0.11271551251411438     0.99362391233444214
1714573115.3611467,0.50249505043029785  1.0953550338745117 0.27727773785591125, -0.0026725099887698889 -0.00034269606112502515     0.11416637152433395     0.99345797300338745,0.50249505043029785  1.0953550338745117 0.27727773785591125, -0.0026725099887698889 -0.00034269606112502515     0.11416637152433395     0.99345797300338745
1714573115.3661463,0.50274139642715454  1.0980803966522217 0.27732697129249573,-0.0025488433893769979 0.00019285807502456009    0.11557430028915405    0.99329555034637451,0.50274139642715454  1.0980803966522217 0.27732697129249573,-0.0025488433893769979 0.00019285807502456009    0.11557430028915405    0.99329555034637451
1714573115.3711448,0.50241684913635254   1.100995659828186  0.2774043083190918, -0.0023591897916048765 -0.00029071210883557796     0.11721798032522202     0.99310338497161865,0.50241684913635254   1.100995659828186  0.2774043083190918, -0.0023591897916048765 -0.00029071210883557796     0.11721798032522202     0.99310338497161865
1714573115.3761461,0.50235456228256226  1.1024141311645508 0.27729600667953491,-0.0023480432573705912 -5.229009548202157e-05    0.11810235679149628    0.99299865961074829,0.50235456228256226  1.1024141311645508 0.27729600667953491,-0.0023480432573705912 -5.229009548202157e-05    0.11810235679149628    0.99299865961074829
1714573115.3811479,0.50222969055175781  1.1051540374755859 0.27725240588188171,-0.0024456123355776072 1.9478346075629815e-05    0.11970304697751999    0.99280673265457153,0.50222969055175781  1.1051540374755859 0.27725240588188171,-0.0024456123355776072 1.9478346075629815e-05    0.11970304697751999    0.99280673265457153
1714573115.3861904,0.50197649002075195  1.1080139875411987 0.27736678719520569, -0.0023345579393208027 -0.00011134497617604211     0.12128825485706329     0.99261456727981567,0.50197649002075195  1.1080139875411987 0.27736678719520569, -0.0023345579393208027 -0.00011134497617604211     0.12128825485706329     0.99261456727981567
1714573115.3911476,0.50164735317230225  1.1106665134429932  0.2773054838180542, -0.0023688171058893204 -4.8952821089187637e-05     0.12323737144470215     0.99237442016601562,0.50164735317230225  1.1106665134429932  0.2773054838180542, -0.0023688171058893204 -4.8952821089187637e-05     0.12323737144470215     0.99237442016601562
1714573115.3961468,0.50141948461532593  1.1132586002349854 0.27739870548248291, -0.0024455874226987362 -0.00017084270075429231     0.12515851855278015      0.9921337366104126,0.50141948461532593  1.1132586002349854 0.27739870548248291, -0.0024455874226987362 -0.00017084270075429231     0.12515851855278015      0.9921337366104126
1714573115.4011116,0.50124877691268921  1.1158723831176758 0.27734479308128357, -0.0024015377275645733 -4.8431167670059949e-05     0.12673720717430115     0.99193340539932251,0.50124877691268921  1.1158723831176758 0.27734479308128357, -0.0024015377275645733 -4.8431167670059949e-05     0.12673720717430115     0.99193340539932251
1714573115.4061031,0.50103193521499634  1.1171138286590576 0.27739757299423218,  -0.002230773214250803 -4.4637392420554534e-05     0.12754446268081665     0.99183034896850586,0.50103193521499634  1.1171138286590576 0.27739757299423218,  -0.002230773214250803 -4.4637392420554534e-05     0.12754446268081665     0.99183034896850586
1714573115.4111459,0.50080567598342896  1.1196194887161255 0.27733510732650757,-0.0022348023485392332 3.2394222216680646e-05    0.12944285571575165    0.99158436059951782,0.50080567598342896  1.1196194887161255 0.27733510732650757,-0.0022348023485392332 3.2394222216680646e-05    0.12944285571575165    0.99158436059951782
1714573115.4161448,0.50061869621276855   1.122066855430603 0.27736553549766541,-0.0025956151075661182 3.7779544072691351e-05    0.13154017925262451    0.99130743741989136,0.50061869621276855   1.122066855430603 0.27736553549766541,-0.0025956151075661182 3.7779544072691351e-05    0.13154017925262451    0.99130743741989136
1714573115.4211452,0.50046074390411377  1.1244518756866455 0.27732336521148682,-0.0023565751034766436 1.1977967005805112e-05    0.13356131315231323    0.99103772640228271,0.50046074390411377  1.1244518756866455 0.27732336521148682,-0.0023565751034766436 1.1977967005805112e-05    0.13356131315231323    0.99103772640228271
1714573115.4261446,0.50014692544937134  1.1267590522766113 0.27728152275085449, -0.0026757079176604748 -0.00011882232502102852      0.1355440616607666      0.9907677173614502,0.50014692544937134  1.1267590522766113 0.27728152275085449, -0.0026757079176604748 -0.00011882232502102852      0.1355440616607666      0.9907677173614502
1714573115.4311461,0.50007390975952148  1.1279685497283936 0.27730128169059753, -0.0028024115599691868 -4.4810069084633142e-05     0.13666944205760956     0.99061274528503418,0.50007390975952148  1.1279685497283936 0.27730128169059753, -0.0028024115599691868 -4.4810069084633142e-05     0.13666944205760956     0.99061274528503418
1714573115.4361453,0.49989199638366699  1.1301784515380859 0.27728968858718872,-0.0026012200396507978 7.6810130849480629e-05    0.13834713399410248    0.99038040637969971,0.49989199638366699  1.1301784515380859 0.27728968858718872,-0.0026012200396507978 7.6810130849480629e-05    0.13834713399410248    0.99038040637969971
1714573115.4411702,0.49977755546569824  1.1324713230133057 0.27724599838256836,-0.0025646460708230734 -0.0001817875454435125    0.14048753678798676    0.99007910490036011,0.49977755546569824  1.1324713230133057 0.27724599838256836,-0.0025646460708230734 -0.0001817875454435125    0.14048753678798676    0.99007910490036011
1714573115.4461486,0.49962180852890015  1.1345587968826294 0.27729353308677673,-0.0025490943808108568 0.00011332871508784592    0.14240477979183197    0.98980522155761719,0.49962180852890015  1.1345587968826294 0.27729353308677673,-0.0025490943808108568 0.00011332871508784592    0.14240477979183197    0.98980522155761719
1714573115.4511611,0.49949014186859131  1.1367040872573853 0.27727535367012024,  -0.002363377483561635 -0.00029578106477856636     0.14441154897212982     0.98951482772827148,0.49949014186859131  1.1367040872573853 0.27727535367012024,  -0.002363377483561635 -0.00029578106477856636     0.14441154897212982     0.98951482772827148
1714573115.4561443,0.49885448813438416  1.1379765272140503 0.27723595499992371, -0.0026928011793643236 -0.00038325620698742568     0.14572636783123016     0.98932117223739624,0.49885448813438416  1.1379765272140503 0.27723595499992371, -0.0026928011793643236 -0.00038325620698742568     0.14572636783123016     0.98932117223739624
1714573115.4611454,0.49923858046531677  1.1397700309753418 0.27724358439445496,-0.0023173626977950335 6.0654398112092167e-05    0.14731192588806152    0.98908734321594238,0.49923858046531677  1.1397700309753418 0.27724358439445496,-0.0023173626977950335 6.0654398112092167e-05    0.14731192588806152    0.98908734321594238
1714573115.4661448,  0.498515784740448  1.1420478820800781 0.27719029784202576,  -0.002696366049349308 -0.00039409706369042397     0.14972518384456635     0.98872387409210205,  0.498515784740448  1.1420478820800781 0.27719029784202576,  -0.002696366049349308 -0.00039409706369042397     0.14972518384456635     0.98872387409210205
1714573115.4711452,   0.49879190325737  1.1437780857086182 0.27727457880973816,-0.0019409522647038102 0.00025703269056975842    0.15157665312290192    0.98844355344772339,   0.49879190325737  1.1437780857086182 0.27727457880973816,-0.0019409522647038102 0.00025703269056975842    0.15157665312290192    0.98844355344772339
1714573115.4761462,0.49864038825035095  1.1456416845321655 0.27708730101585388,-0.0022699071560055017 8.1380188930779696e-05    0.15350618958473206    0.98814505338668823,0.49864038825035095  1.1456416845321655 0.27708730101585388,-0.0022699071560055017 8.1380188930779696e-05    0.15350618958473206    0.98814505338668823
1714573115.4811196,0.49854713678359985  1.1465680599212646 0.27704888582229614, -0.0023217033594846725 -2.2004576749168336e-05     0.15449559688568115     0.98799073696136475,0.49854713678359985  1.1465680599212646 0.27704888582229614, -0.0023217033594846725 -2.2004576749168336e-05     0.15449559688568115     0.98799073696136475
1714573115.486145,0.49836018681526184   1.148356556892395 0.27693924307823181,  -0.002568352036178112 -0.00025169545551761985     0.15677408874034882     0.98763114213943481,0.49836018681526184   1.148356556892395 0.27693924307823181,  -0.002568352036178112 -0.00025169545551761985     0.15677408874034882     0.98763114213943481
1714573115.4911387, 0.4982011616230011  1.1502131223678589 0.27680510282516479, -0.0028759646229445934 -0.00029103894485160708     0.15902431309223175     0.98727041482925415, 0.4982011616230011  1.1502131223678589 0.27680510282516479, -0.0028759646229445934 -0.00029103894485160708     0.15902431309223175     0.98727041482925415
1714573115.4961443,0.49818634986877441  1.1518039703369141 0.27677425742149353,-0.0025403823237866163 0.00012108527880627662    0.16121025383472443    0.98691678047180176,0.49818634986877441  1.1518039703369141 0.27677425742149353,-0.0025403823237866163 0.00012108527880627662    0.16121025383472443    0.98691678047180176
1714573115.5011728,0.49809864163398743  1.1525864601135254 0.27672109007835388, -0.0026979171670973301 -2.4125996787915938e-05     0.16230149567127228     0.98673754930496216,0.49809864163398743  1.1525864601135254 0.27672109007835388, -0.0026979171670973301 -2.4125996787915938e-05     0.16230149567127228     0.98673754930496216
1714573115.5061469,0.49800068140029907  1.1542350053787231 0.27675226330757141, -0.0026513522025197744 -7.9801866377238184e-05      0.1643662303686142     0.98639583587646484,0.49800068140029907  1.1542350053787231 0.27675226330757141, -0.0026513522025197744 -7.9801866377238184e-05      0.1643662303686142     0.98639583587646484
1714573115.5111678,0.49780458211898804  1.1557352542877197  0.2767370343208313, -0.0028383485041558743 -0.00011076173541368917     0.16667062044143677     0.98600852489471436,0.49780458211898804  1.1557352542877197  0.2767370343208313, -0.0028383485041558743 -0.00011076173541368917     0.16667062044143677     0.98600852489471436
1714573115.5161443,0.49765381217002869  1.1571989059448242  0.2767195999622345, -0.0027411775663495064 -0.00015882299339864403     0.16871058940887451     0.98566180467605591,0.49765381217002869  1.1571989059448242  0.2767195999622345, -0.0027411775663495064 -0.00015882299339864403     0.16871058940887451     0.98566180467605591
1714573115.5211468,0.49751162528991699  1.1586904525756836 0.27671694755554199,-0.0024596601724624634 3.6499317502602935e-05    0.17086021602153778    0.98529219627380371,0.49751162528991699  1.1586904525756836 0.27671694755554199,-0.0024596601724624634 3.6499317502602935e-05    0.17086021602153778    0.98529219627380371
1714573115.5261462,0.49736815690994263   1.160063624382019 0.27669927477836609, -0.0027324734255671501 -0.00012032731319777668     0.17303183674812317      0.9849124550819397,0.49736815690994263   1.160063624382019 0.27669927477836609, -0.0027324734255671501 -0.00012032731319777668     0.17303183674812317      0.9849124550819397
1714573115.5311477,0.49728769063949585  1.1607110500335693 0.27663394808769226, -0.0029088200535625219 -0.00011194244143553078     0.17428833246231079     0.98469036817550659,0.49728769063949585  1.1607110500335693 0.27663394808769226, -0.0029088200535625219 -0.00011194244143553078     0.17428833246231079     0.98469036817550659
1714573115.5361471,0.49719732999801636  1.1620036363601685  0.2766803503036499, -0.0024965722113847733 -0.00018636634922586381     0.17639333009719849     0.98431658744812012,0.49719732999801636  1.1620036363601685  0.2766803503036499, -0.0024965722113847733 -0.00018636634922586381     0.17639333009719849     0.98431658744812012
1714573115.5411699,0.49660724401473999  1.1635674238204956   0.276600182056427,  -0.002766303950920701 -4.2281153582734987e-06     0.17887167632579803     0.98386853933334351,0.49660724401473999  1.1635674238204956   0.276600182056427,  -0.002766303950920701 -4.2281153582734987e-06     0.17887167632579803     0.98386853933334351
1714573115.5461442,0.49696621298789978  1.1644033193588257 0.27671840786933899,-0.0027091535739600658 0.00015327685105148703    0.18060480058193207    0.98355197906494141,0.49696621298789978  1.1644033193588257 0.27671840786933899,-0.0027091535739600658 0.00015327685105148703    0.18060480058193207    0.98355197906494141
1714573115.5511661,0.49684989452362061  1.1655765771865845 0.27678769826889038, -0.0025321296416223049 -0.00015762641851324588     0.18269148468971252     0.98316699266433716,0.49684989452362061  1.1655765771865845 0.27678769826889038, -0.0025321296416223049 -0.00015762641851324588     0.18269148468971252     0.98316699266433716
1714573115.5561476,0.49630868434906006  1.1663475036621094 0.27666336297988892, -0.0028137408662587404 -0.00014050585741642863     0.18385852873325348      0.9829486608505249,0.49630868434906006  1.1663475036621094 0.27666336297988892, -0.0028137408662587404 -0.00014050585741642863     0.18385852873325348      0.9829486608505249
1714573115.5611525,0.49671316146850586  1.1670775413513184 0.27670720219612122,-0.0028045161161571741 9.1690644694608636e-06    0.18576440215110779    0.98259031772613525,0.49671316146850586  1.1670775413513184 0.27670720219612122,-0.0028045161161571741 9.1690644694608636e-06    0.18576440215110779    0.98259031772613525
1714573115.5661457, 0.4960724413394928  1.1683292388916016 0.27667257189750671, -0.0030862367711961269 -0.00018460936553310603     0.18829093873500824     0.98210841417312622, 0.4960724413394928  1.1683292388916016 0.27667257189750671, -0.0030862367711961269 -0.00018460936553310603     0.18829093873500824     0.98210841417312622
1714573115.5711067,0.49645042419433594  1.1689751148223877 0.27676913142204285,  -0.002659875899553299 -0.00013051457062829286     0.19007666409015656     0.98176562786102295,0.49645042419433594  1.1689751148223877 0.27676913142204285,  -0.002659875899553299 -0.00013051457062829286     0.19007666409015656     0.98176562786102295
1714573115.5761383,0.49632453918457031  1.1698133945465088 0.27668970823287964,-0.0027966375928372145 1.2115430081394152e-06    0.19205890595912933    0.98137938976287842,0.49632453918457031  1.1698133945465088 0.27668970823287964,-0.0027966375928372145 1.2115430081394152e-06    0.19205890595912933    0.98137938976287842
1714573115.5811739, 0.4956510066986084  1.1706180572509766 0.27659931778907776, -0.0031082595232874155 -9.6413335995748639e-05     0.19343371689319611     0.98110842704772949, 0.4956510066986084  1.1706180572509766 0.27659931778907776, -0.0031082595232874155 -9.6413335995748639e-05     0.19343371689319611     0.98110842704772949
1714573115.5861471,0.49608728289604187  1.1711719036102295 0.27668830752372742,-0.0026151651982218027 0.00022630910098087043    0.19513991475105286    0.98077189922332764,0.49608728289604187  1.1711719036102295 0.27668830752372742,-0.0026151651982218027 0.00022630910098087043    0.19513991475105286    0.98077189922332764
1714573115.5911462,0.49608829617500305  1.1719256639480591 0.27671656012535095, -0.0025077550671994686 -0.00013485690578818321     0.19734768569469452     0.98033034801483154,0.49608829617500305  1.1719256639480591 0.27671656012535095, -0.0025077550671994686 -0.00013485690578818321     0.19734768569469452     0.98033034801483154
1714573115.5961449,0.49596279859542847  1.1726624965667725 0.27668264508247375,-0.0026124222204089165  -3.90686618629843e-05    0.19925412535667419    0.97994434833526611,0.49596279859542847  1.1726624965667725 0.27668264508247375,-0.0026124222204089165  -3.90686618629843e-05    0.19925412535667419    0.97994434833526611
1714573115.6011455,0.49585273861885071  1.1733218431472778 0.27657198905944824,-0.0027514074463397264 0.00028210561140440404    0.20107698440551758    0.97957152128219604,0.49585273861885071  1.1733218431472778 0.27657198905944824,-0.0027514074463397264 0.00028210561140440404    0.20107698440551758    0.97957152128219604
1714573115.6061654,0.49579548835754395  1.1736313104629517 0.27660724520683289, -0.002816938329488039 0.00025163879035972059    0.20206189155578613    0.97936868667602539,0.49579548835754395  1.1736313104629517 0.27660724520683289, -0.002816938329488039 0.00025163879035972059    0.20206189155578613    0.97936868667602539
1714573115.61113,0.49575594067573547  1.1742366552352905 0.27662289142608643,-0.0028252110350877047 0.00031090667471289635    0.20406237244606018     0.9789537787437439,0.49575594067573547  1.1742366552352905 0.27662289142608643,-0.0028252110350877047 0.00031090667471289635    0.20406237244606018     0.9789537787437439
1714573115.6161094,0.49568402767181396  1.1748226881027222 0.27650600671768188,-0.0027249252889305353 0.00012431658979039639    0.20613548159599304    0.97851967811584473,0.49568402767181396  1.1748226881027222 0.27650600671768188,-0.0027249252889305353 0.00012431658979039639    0.20613548159599304    0.97851967811584473
1714573115.6211751, 0.4955081045627594  1.1753342151641846 0.27657175064086914, -0.002566580893471837 0.00011244006600463763     0.2080010324716568    0.97812521457672119, 0.4955081045627594  1.1753342151641846 0.27657175064086914, -0.002566580893471837 0.00011244006600463763     0.2080010324716568    0.97812521457672119
1714573115.6261692,0.49538299441337585   1.175555944442749 0.27654516696929932,-0.0026111437473446131  0.0001290393847739324    0.20908898115158081    0.97789311408996582,0.49538299441337585   1.175555944442749 0.27654516696929932,-0.0026111437473446131  0.0001290393847739324    0.20908898115158081    0.97789311408996582
1714573115.6311464,0.49472692608833313  1.1763269901275635 0.27655336260795593,  -0.002614232711493969 -0.00012924327165819705     0.21113166213035583     0.97745412588119507,0.49472692608833313  1.1763269901275635 0.27655336260795593,  -0.002614232711493969 -0.00012924327165819705     0.21113166213035583     0.97745412588119507
1714573115.6361442,0.49513408541679382  1.1763960123062134 0.27663156390190125,-0.0023997107055038214 0.00016937950567808002    0.21264784038066864    0.97712594270706177,0.49513408541679382  1.1763960123062134 0.27663156390190125,-0.0023997107055038214 0.00016937950567808002    0.21264784038066864    0.97712594270706177
1714573115.6411452, 0.4949583113193512  1.1768046617507935 0.27675053477287292, -0.0026057087816298008 -0.00015323657135013491     0.21459133923053741     0.97670042514801025, 0.4949583113193512  1.1768046617507935 0.27675053477287292, -0.0026057087816298008 -0.00015323657135013491     0.21459133923053741     0.97670042514801025
1714573115.6461451,0.49482661485671997  1.1771432161331177 0.27669784426689148, -0.0024623596109449863 -0.00015910121146589518     0.21604956686496735     0.97637927532196045,0.49482661485671997  1.1771432161331177 0.27669784426689148, -0.0024623596109449863 -0.00015910121146589518     0.21604956686496735     0.97637927532196045
1714573115.6511459,0.49472853541374207  1.1774418354034424 0.27676260471343994,-0.0025026162620633841 4.5320211938815191e-05    0.21746507287025452    0.97606492042541504,0.49472853541374207  1.1774418354034424 0.27676260471343994,-0.0025026162620633841 4.5320211938815191e-05    0.21746507287025452    0.97606492042541504
1714573115.656148,0.49472716450691223  1.1775616407394409 0.27672198414802551,-0.0027575038839131594 0.00022922692005522549    0.21815639734268188    0.97590988874435425,0.49472716450691223  1.1775616407394409 0.27672198414802551,-0.0027575038839131594 0.00022922692005522549    0.21815639734268188    0.97590988874435425
1714573115.6611695,0.49455627799034119  1.1778974533081055 0.27672457695007324,-0.0027127724606543779 0.00031369717908091843    0.21926319599151611    0.97566193342208862,0.49455627799034119  1.1778974533081055 0.27672457695007324,-0.0027127724606543779 0.00031369717908091843    0.21926319599151611    0.97566193342208862
1714573115.6661437,0.49445196986198425  1.1781919002532959 0.27665767073631287, -0.002733512781560421 0.00028748263139277697    0.22055701911449432    0.97537022829055786,0.49445196986198425  1.1781919002532959 0.27665767073631287, -0.002733512781560421 0.00028748263139277697    0.22055701911449432    0.97537022829055786
1714573115.6711464,0.49429404735565186  1.1784263849258423 0.27669605612754822,-0.0028329656925052404 -0.0003491284151095897    0.22198517620563507    0.97504585981369019,0.49429404735565186  1.1784263849258423 0.27669605612754822,-0.0028329656925052404 -0.0003491284151095897    0.22198517620563507    0.97504585981369019
1714573115.6761456,0.49417835474014282  1.1786575317382812 0.27668026089668274, -0.0027631246484816074 -0.00021261809160932899     0.22294822335243225     0.97482633590698242,0.49417835474014282  1.1786575317382812 0.27668026089668274, -0.0027631246484816074 -0.00021261809160932899     0.22294822335243225     0.97482633590698242
1714573115.681145,0.49405664205551147  1.1788100004196167 0.27666157484054565, -0.0027066285256296396 -0.00029641532455570996     0.22347645461559296     0.97470551729202271,0.49405664205551147  1.1788100004196167 0.27666157484054565, -0.0027066285256296396 -0.00029641532455570996     0.22347645461559296     0.97470551729202271
1714573115.6861444,0.49395623803138733  1.1789608001708984 0.27669861912727356, -0.0024370267055928707 -0.00010749902139650658     0.22407267987728119     0.97456938028335571,0.49395623803138733  1.1789608001708984 0.27669861912727356, -0.0024370267055928707 -0.00010749902139650658     0.22407267987728119     0.97456938028335571
1714573115.6911476, 0.4939231276512146  1.1790781021118164 0.27669033408164978, -0.0023623723536729813 -6.6562191932462156e-05     0.22474132478237152     0.97441560029983521, 0.4939231276512146  1.1790781021118164 0.27669033408164978, -0.0023623723536729813 -6.6562191932462156e-05     0.22474132478237152     0.97441560029983521
