DesiredFlux,1.18,HitTime,1714573290.6587098,DesiredPos,0.55682224035263062 0.31287616491317749 0.21975919604301453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573290.328568,-0.44923400357740095   1.1280504028702931   0.1328459120756367  -1.3460490864102923   -1.956436220654006  -1.7757548554779503 -0.91012476310481916,   0.19353451638492078  -0.036765226797974761     1.0191475724835484    -0.6745690875774899  0.0013608531803874029     1.1672379304579676 -0.0031541987321994955, -11.936937561035156    64.11936764907837  -10.420997791290283  -10.982676982879639  -1.2246014976501465   2.1974210510253904 -0.20025100708007812, 24.357392151708318 -1.1230311647796063  10.086583319219347 -4.5696810589238037  2.3039883497765166 0.50767417085697808 -0.8387565023135144, 0.56130045652389526 0.010180785320699215  0.20979192852973938, -0.69314926862716675 -0.014531579799950123  0.010942926630377769   0.72056448459625244, 0.018517246469855309    0.5543634295463562 -0.060531686991453171,-0.0027912633959203959     1.2917203903198242  0.0059047834947705269,  0.24375376105308533  0.017542270943522453  0.069434031844139099  0.017542270943522453    0.2378835529088974 -0.010692110285162926  0.069434031844139099 -0.010692110285162926   0.18604971468448639,  -0.62000514952753605   -0.16563703864669321   -0.56691628698857244    0.46796942438920297    0.44903637614268632    0.09508075150499451 2.7402347946292593e-05,0.50948637723922729
IIWA_7,1714573290.3335657, -0.4479126828685569   1.1277996329816189  0.13833498664487595  -1.3497798355695945  -1.9564241405321212   -1.769380805711918 -0.91015676098957754,   0.20768044146169878  -0.039442976985348988     1.0348810407564089    -0.6888852364340784  0.0015718874197021403     1.1887523350076656 -0.0038032743760949366, -12.131853771209716   64.435266334533694  -10.633168144226074  -11.914113636016845 -0.69285505294799798    1.659413345336914 -0.15719704055786132,  23.960869821889354  -1.2738220173496992   9.8738569930456315  -4.3092951716138295   2.3765194010323825  0.60889510841091532 -0.91508935969614202, 0.56135129928588867 0.013341388665139675  0.20945213735103607, -0.69284772872924805 -0.014212797395884991  0.011340135708451271   0.72085464000701904, 0.013820123858749866   0.57064962387084961 -0.060158442705869675,-0.0027915621176362038     1.2918586730957031  0.0059054158627986908,   0.24377235770225525   0.016849139705300331   0.069508634507656097   0.016849139705300331    0.23815563321113586 -0.0099997371435165405   0.069508634507656097 -0.0099997371435165405    0.18591007590293884,  -0.62000514952753605   -0.16563703864669321   -0.56691628698857244    0.46796942438920297    0.44903637614268632    0.09508075150499451 2.7402347946292593e-05,0.52405554056167603
IIWA_7,1714573290.3385329, -0.4479126828685569   1.1277996329816189  0.13833498664487595  -1.3497798355695945  -1.9564241405321212   -1.769380805711918 -0.91015676098957754,   0.20768044146169878  -0.039442976985348988     1.0348810407564089    -0.6888852364340784  0.0015718874197021403     1.1887523350076656 -0.0038032743760949366, -12.131853771209716   64.435266334533694  -10.633168144226074  -11.914113636016845 -0.69285505294799798    1.659413345336914 -0.15719704055786132,  23.964751281631102  -1.2734440789678805   9.8762611108656984  -4.3102817818059318    2.376527594407281  0.60897259185586083 -0.91508935969614202, 0.56135129928588867 0.013341388665139675  0.20945213735103607, -0.69284772872924805 -0.014212797395884991  0.011340135708451271   0.72085464000701904, 0.013820123858749866   0.57064962387084961 -0.060158442705869675,-0.0030360633973032236     1.2922613620758057   0.006433077622205019,   0.24377235770225525   0.016849139705300331   0.069508634507656097   0.016849139705300331    0.23815563321113586 -0.0099997371435165405   0.069508634507656097 -0.0099997371435165405    0.18591007590293884,  -0.59415074949775715   -0.15428612417700549   -0.53564972925368437    0.45394534577969381    0.44432373444891482   0.096119736168631675 2.7592633067285988e-05,0.52405554056167603
IIWA_7,1714573290.3435948,-0.44650980946875179   1.1275347216717635  0.14386085286383032  -1.3535898604196823  -1.9564175252106575  -1.7629833868598661 -0.91019936491295106,   0.22225928916156323  -0.042150833982495105      1.048939481363302   -0.70350918315077704  0.0015221227943109971     1.2068986220882092 -0.0047467764358166981,   -12.9128628616333   65.092604450225835  -11.382367191314698  -13.519037094116211  -1.2871081161499023    1.744853775024414 -0.19991725540161132,  23.964751281631102  -1.2734440789678805   9.8762611108656984  -4.3102817818059318    2.376527594407281  0.60897259185586083 -0.91508935969614202, 0.56135129928588867 0.013341388665139675  0.20945213735103607, -0.69284772872924805 -0.014212797395884991  0.011340135708451271   0.72085464000701904, 0.013820123858749866   0.57064962387084961 -0.060158442705869675,-0.0036361156962811947     1.2923789024353027  0.0080929864197969437,   0.24377235770225525   0.016849139705300331   0.069508634507656097   0.016849139705300331    0.23815563321113586 -0.0099997371435165405   0.069508634507656097 -0.0099997371435165405    0.18591007590293884,  -0.59415074949775715   -0.15428612417700549   -0.53564972925368437    0.45394534577969381    0.44432373444891482   0.096119736168631675 2.7592633067285988e-05,0.52405554056167603
IIWA_7,1714573290.348568,-0.44506019767874139   1.1272775402069988  0.14939414927665967  -1.3575495680879968  -1.9564012268025035  -1.7564853003618024 -0.91024304734071915,    0.2357919029296669  -0.044007925776584959     1.0604834416038154   -0.72119565325319923  0.0018696345616080281     1.2254423575931161 -0.0055447182593768816,-12.505555194854736  65.330536651611325 -10.991480731964112 -13.437162227630616 -1.2862277412414551  1.9047208290100097 -0.1491870002746582,  23.575409330342293   -1.395954028338974   9.6633717236983916   -4.085069311417854    2.440287854639934  0.69564703838748487 -0.98192770921924366, 0.56140249967575073 0.016585694625973701  0.20913015305995941, -0.69256722927093506 -0.013926104642450809  0.011745301075279713   0.72112321853637695,0.0099043296650052071   0.58702379465103149 -0.059096258133649826,-0.0038052806630730629      1.292374849319458  0.0086599113419651985,   0.24378763139247894   0.016145305708050728   0.069580696523189545   0.016145305708050728    0.23841848969459534 -0.0092876255512237549   0.069580696523189545 -0.0092876255512237549    0.18578174710273743, -0.56807998289976069  -0.14272794973635428  -0.50383679442322915   0.43972785706714035   0.43965421997604892  0.097204985735288574 2.779415009257491e-05,0.5386996865272522
IIWA_7,1714573290.3535664,-0.44191811360588412   1.1267333963971937  0.16067969387514724  -1.3655458624510988  -1.9563714099466283  -1.7431020970043034 -0.91041304360977726,   0.26446214438056881  -0.047839817470901595     1.0853701069228197    -0.7492987900851229  0.0023393853734197615     1.2664401138741157 -0.0099165590543221233, -11.806545337677003   64.079040157318119  -10.978275108337403  -10.317113552093506  -1.1365640068054199   1.7024673118591309 -0.13917444992065431, 22.767560079389455 -1.7619155838438172  9.3055604545452084 -3.5168642388048137  2.6273555292774446 0.89801140106025357 -1.1390537465575497, 0.56137311458587646 0.023277917876839638  0.20847605168819427,-0.69199883937835693 -0.01335793174803257 0.012737206183373928  0.72166264057159424,-0.0011959829134866595    0.61812418699264526  -0.057946015149354935,-0.0038052806630730629      1.292374849319458  0.0086599113419651985,   0.24385814368724823   0.014722596853971481   0.069691337645053864   0.014722596853971481    0.23891502618789673 -0.0078243808820843697   0.069691337645053864 -0.0078243808820843697    0.18551243841648102, -0.51587746532266721  -0.11932808227665959  -0.43934665844869158   0.41085389030381947   0.43065993595270413  0.099893371018566768 2.830044465440551e-05,0.56668007373809814
IIWA_7,1714573290.3585711,-0.44023576815968957   1.1264065266624741  0.16638460436816821  -1.3694774671550469  -1.9563565495152451   -1.736206613652693 -0.91062816045790718,  0.27886353335223724 -0.051346643365506317    1.0964925052590944  -0.75670322022602454 0.0024659255540643039    1.2889714251637081 -0.016537921168654292, -12.260901744842529   64.603297550201418  -11.628872165679931  -12.245134601593017 -0.80290191650390619   2.0155263862609862 -0.12882814788818359, 22.371755391030025 -1.9498811435623766  9.1482214983059773 -3.2155956870220765  2.7344745354330167 0.99573222877679335 -1.2253433882941434, 0.56131380796432495 0.026724593713879585  0.20812571048736572, -0.69174331426620483 -0.013057123869657516  0.013288812711834908   0.72190314531326294,-0.0070723532699048519    0.63305896520614624  -0.058344136923551559,-0.0038063358515501022     1.2927331924438477  0.0086623132228851318,   0.24391217529773712   0.013996588066220284   0.069731138646602631   0.013996588066220284    0.23914629220962524 -0.0070693823508918285   0.069731138646602631 -0.0070693823508918285    0.18537537753582001, -0.48949435242917616  -0.10744229047165987  -0.40643840319010138   0.39615023340555666   0.42621346684690309   0.10126691333223192 2.856327707689843e-05,0.5802730917930603
IIWA_7,1714573290.3635662,-0.43849254279302541   1.1260748632718807  0.17209281047914929  -1.3735009310464381  -1.9563309512947049   -1.729095294486384 -0.91099487769569609,  0.29281984134835615 -0.054343850316142195    1.1055222486465186   -0.7663011318364672 0.0029966692648577334    1.3156299067833277 -0.027899026446480076,  -11.002684001922608    66.424755928039545   -11.144665966033935    -13.98915729522705   -1.4728672218322754    1.5015488014221192 -0.088110443115234374, 21.959452191375604 -2.0512229250020488  8.9431031401751859 -2.9744588122771995  2.8135731848623813  1.1066191544045136 -1.2855313198557172, 0.56126046180725098 0.030265497043728828  0.20781168341636658, -0.69149494171142578 -0.012842155992984772  0.013829100877046585   0.72213476896286011,-0.011724589392542839   0.64875590801239014  -0.05716259777545929,-0.0041826246306300163     1.2927194833755493   0.010370130650699139,   0.24395850300788879   0.013263754546642303   0.069769807159900665   0.013263754546642303     0.2393646240234375 -0.0062943883240222931   0.069769807159900665 -0.0062943883240222931    0.18525554239749908, -0.48949435242917616  -0.10744229047165987  -0.40643840319010138   0.39615023340555666   0.42621346684690309   0.10126691333223192 2.856327707689843e-05,0.59445798397064209
IIWA_7,1714573290.368614, -0.4366514661963467   1.1257862232290967  0.17787334150716988  -1.3776794707143614  -1.9563254864942838  -1.7218946927840229 -0.91158390242905007,  0.30789893694583303 -0.055020681964271748    1.1156390400380385  -0.78018249218610392 0.0026159274287291204    1.3405279935211079 -0.045880210491343346,  -11.008061000823975    65.542928108215335   -10.922811489105225    -13.69335132598877   -1.0194741439819335    1.2008385391235352 -0.070421604156494136, 21.585762577230195 -2.1422722402561023  8.7866308963846063  -2.799268921729567   2.884349645356389  1.1613228699134279 -1.3172158491117454, 0.56122303009033203 0.033839359879493713  0.20751233398914337, -0.69130885601043701 -0.012686580419540405  0.014304367825388908   0.72230637073516846,-0.014933786354959011   0.66260635852813721  -0.05562291294336319,-0.0041829785332083702     1.2928287982940674   0.010371007025241852,   0.24399955570697784   0.012526358477771282   0.069805487990379333   0.012526358477771282    0.23956592381000519 -0.0055083604529500008   0.069805487990379333 -0.0055083604529500008    0.18515488505363464,  -0.43655192584690639  -0.083243641431529625   -0.33935348355296213    0.36656523291167531    0.41760490823428142     0.1041545951077083 2.9146852043027138e-05,0.60694336891174316
IIWA_7,1714573290.3735654, -0.4366514661963467   1.1257862232290967  0.17787334150716988  -1.3776794707143614  -1.9563254864942838  -1.7218946927840229 -0.91158390242905007,  0.30789893694583303 -0.055020681964271748    1.1156390400380385  -0.78018249218610392 0.0026159274287291204    1.3405279935211079 -0.045880210491343346,  -11.008061000823975    65.542928108215335   -10.922811489105225    -13.69335132598877   -1.0194741439819335    1.2008385391235352 -0.070421604156494136, 21.235709737719834 -2.2299511725173122  8.6643072489209185 -2.6219611719540619  2.9658120041752478  1.2016704169924708  -1.341548609240057, 0.56116324663162231 0.037468049675226212  0.20717649161815643, -0.69117504358291626 -0.012538020499050617  0.014743072912096977   0.72242820262908936,-0.018570482730865479   0.67585420608520508 -0.055837936699390411,-0.0042489278130233288     1.2929261922836304   0.011005030013620853,   0.24405819177627563   0.011777015402913094   0.069828495383262634   0.011777015402913094    0.23975208401679993 -0.0047082430683076382   0.069828495383262634 -0.0047082430683076382    0.18505194783210754,  -0.40980467090268036  -0.071037962195319437   -0.30523499420898048    0.35159473046419976      0.413263408496789    0.10530991061141748 2.9402285939283956e-05,0.61904424428939819
IIWA_7,1714573290.3785667,-0.43472925644222593   1.1254789476513907  0.18369743508065564  -1.3818849149599532   -1.956307078681196  -1.7145130693495529 -0.91245401701992701,  0.32320753972149741  -0.05630756867965922    1.1254749749698614  -0.79236376357255844 0.0028290544664959908    1.3676873321956826 -0.071508752028152114,  -12.064641284942628    64.636903793334966   -11.485371055603027   -11.787339649200439   -1.1885061264038086    2.0188639030456543 -0.090112953186035155, 20.818774979223832 -2.4050535227722758  8.5349181366388169 -2.3591266621651501  3.0997345545969948   1.260815899643045 -1.3609579328755976, 0.56103140115737915 0.041206344962120056  0.20680719614028931,-0.69102674722671509   -0.012456014752388 0.015210794284939766  0.72256171703338623,-0.024611940607428551   0.69080668687820435 -0.057290252298116684,-0.0043068104423582554     1.2930159568786621   0.011593760922551155,   0.24414132535457611   0.011017714627087116   0.069834500551223755   0.011017714627087116    0.23992732167243958 -0.0038868216797709465   0.069834500551223755 -0.0038868216797709465    0.18493527173995972,   -0.3828291262619743  -0.058636919994192738   -0.27044730999659095    0.33637293629151799    0.40906776460580829    0.10675428703610379 2.9730857775689401e-05,0.63287723064422607
IIWA_7,1714573290.3836272,-0.43073353608645826   1.1247411389443751  0.19541327326201297  -1.3900815855566553  -1.9562270240935986  -1.6991211900087955 -0.91506879512877171,  0.35094251789404513 -0.062783233706952324    1.1423011398877936  -0.80199377275714079 0.0046860401601108038    1.4300543236595009  -0.14103731321797891, -11.155928470611572   65.314405654907233  -11.011729354858398   -12.59200231552124   -1.282706241607666   1.6811072044372559 0.044722724914550781,  20.40965155095185 -2.5261084383603096  8.4011010251653389 -2.1518440882458316  3.2221441163385753    1.30384673706912 -1.3417954944749533, 0.56089138984680176 0.045014042407274246  0.20643503963947296, -0.69091945886611938 -0.012475238181650639  0.015582794323563576   0.72265607118606567,-0.029966672882437706   0.70551097393035889 -0.058542080223560333,-0.0043761082924902439     1.2930982112884521   0.012178176082670689,   0.24423079192638397   0.010248907841742039   0.069832451641559601   0.010248907841742039    0.24008558690547943 -0.0030486469622701406   0.069832451641559601 -0.0030486469622701406    0.18482740223407745,  -0.35565248396363103   -0.04611910141250064   -0.23514364271903787    0.32103551643825057    0.40489194264381467    0.10810999022670131 3.0065950618052284e-05,0.64648491144180298
IIWA_7,1714573290.3885913,-0.43073353608645826   1.1247411389443751  0.19541327326201297  -1.3900815855566553  -1.9562270240935986  -1.6991211900087955 -0.91506879512877171,  0.35094251789404513 -0.062783233706952324    1.1423011398877936  -0.80199377275714079 0.0046860401601108038    1.4300543236595009  -0.14103731321797891, -11.155928470611572   65.314405654907233  -11.011729354858398   -12.59200231552124   -1.282706241607666   1.6811072044372559 0.044722724914550781, 20.075000309311296  -2.548363312510165  8.2982161678237052 -2.0734686349418192   3.305831645346653   1.294127937592658 -1.2709473636749216, 0.56078881025314331 0.048841439187526703  0.20606762170791626, -0.69089615345001221 -0.012599329464137554  0.015778275206685066    0.7226719856262207,-0.032867524772882462   0.71802663803100586 -0.059362556785345078,-0.0044327299110591412     1.2931742668151855   0.012848572805523872,   0.24431590735912323  0.0094720302149653435   0.069827862083911896  0.0094720302149653435    0.24022252857685089 -0.0022004859056323767   0.069827862083911896 -0.0022004859056323767    0.18474201858043671,   -0.3283257178861021  -0.033590402628291827   -0.19952967156555701    0.30572378731541505    0.40063547703272917    0.10906751719286234 3.0350570945358868e-05,0.65799909830093384
IIWA_7,1714573290.3935983,-0.42863647652079573   1.1243702271349783  0.20133665621681696  -1.3942503580348351   -1.956192030067563  -1.6910905608741498 -0.91678595476663882,  0.36463639694173727 -0.065063059341436136    1.1507762301023945  -0.80834591733290528 0.0051485931695115627    1.4652686243134285  -0.18151623608906778,   -12.043133289337158     66.407280681610104    -12.059375495910645    -13.755857944488525    -1.5353738403320312     1.6176943855285644 -0.0010012550354003907, 20.075000309311296  -2.548363312510165  8.2982161678237052 -2.0734686349418192   3.305831645346653   1.294127937592658 -1.2709473636749216, 0.56078881025314331 0.048841439187526703  0.20606762170791626, -0.69089615345001221 -0.012599329464137554  0.015778275206685066    0.7226719856262207,-0.032867524772882462   0.71802663803100586 -0.059362556785345078,-0.0044158180244266987     1.2932415008544922   0.013587904162704945,   0.24431590735912323  0.0094720302149653435   0.069827862083911896  0.0094720302149653435    0.24022252857685089 -0.0022004859056323767   0.069827862083911896 -0.0022004859056323767    0.18474201858043671,   -0.3283257178861021  -0.033590402628291827   -0.19952967156555701    0.30572378731541505    0.40063547703272917    0.10906751719286234 3.0350570945358868e-05,0.65799909830093384
IIWA_7,1714573290.3985674,-0.42430597681630444   1.1236627383968112  0.21320139836322205  -1.4027521469822877  -1.9561175360989624  -1.6744970233251419 -0.92107534858567019,  0.38957160046909595 -0.067178262557794535     1.163826442400246  -0.82337247261126079 0.0060754412409692628    1.5359108155010031  -0.27162448519770904,  -9.8788912315368655    64.858704998016364   -10.588269023895263   -11.524987926483155   -1.2466108703613281    2.0095188560485839 -0.059074047088623044, 19.756086025184004 -2.4781364949698932  8.1717287926569764 -2.0722721063143261  3.3694669583503907  1.2815448921157571 -1.1574157811057562, 0.56069916486740112 0.052718307822942734  0.20572789013385773, -0.69092047214508057 -0.012861778028309345  0.015841785818338394   0.72264271974563599,-0.034807875752449036   0.72998124361038208 -0.058901533484458923,-0.0043852915987372398     1.2932977676391602   0.014359341934323311,   0.24439524114131927  0.0086890356615185738   0.069820381700992584  0.0086890356615185738     0.2403404712677002 -0.0013386685168370605   0.069820381700992584 -0.0013386685168370605    0.18467798829078674,  -0.30089668271937597  -0.020996217294566577   -0.16350894507244362    0.29040976751470993    0.39642532358552529    0.10991624003597877 3.0640234349732509e-05,0.66887718439102173
IIWA_7,1714573290.4035711,-0.42199212259568547   1.1232698955436153  0.21924264612949018  -1.4068787350706129  -1.9560612583062977  -1.6658366232185913 -0.92362469277369452,  0.40421144920003566 -0.069456324174069689     1.172711064570922  -0.82376150162201756 0.0071114646993636153    1.5751446566628293  -0.31927335567914034,-9.9864312095642092  64.025270168304445 -11.567245922088622 -10.751138381958008   -1.01419189453125  1.2662538681030273 -0.0106800537109375,  18.809688460834032   -2.511328568198282   8.0054930497882442  -1.9370067998347242   3.7330113381699359   1.1140754937200275 -0.76057099168114228, 0.56025540828704834 0.064689218997955322  0.20446231961250305,-0.69129270315170288 -0.01399430725723505 0.015573451295495033  0.72227144241333008,-0.045518200844526291   0.76481395959854126 -0.066263578832149506,-0.0043927114456892014     1.2933443784713745   0.015162503346800804,  0.24475160241127014 0.0062751579098403454  0.069710761308670044 0.0062751579098403454   0.24058277904987335 0.0013382919132709503  0.069710761308670044 0.0013382919132709503   0.18447303771972656,   -0.2168936697843904   0.017298170541302227  -0.052027024739942362    0.24358902384680192    0.38366255633981439    0.11144600066703703 3.1463365246509056e-05,0.70151811838150024
IIWA_7,1714573290.4085646,-0.42199212259568547   1.1232698955436153  0.21924264612949018  -1.4068787350706129  -1.9560612583062977  -1.6658366232185913 -0.92362469277369452,  0.40421144920003566 -0.069456324174069689     1.172711064570922  -0.82376150162201756 0.0071114646993636153    1.5751446566628293  -0.31927335567914034,-9.9864312095642092  64.025270168304445 -11.567245922088622 -10.751138381958008   -1.01419189453125  1.2662538681030273 -0.0106800537109375,  18.810156963439635  -2.5375342227800175   8.0199543526505082  -1.9292893295786648   3.7404583164012832   1.1040173521094319 -0.76057099168114228, 0.56025540828704834 0.064689218997955322  0.20446231961250305,-0.69129270315170288 -0.01399430725723505 0.015573451295495033  0.72227144241333008,-0.045518200844526291   0.76481395959854126 -0.066263578832149506,-0.0044021192006766796     1.2933350801467896   0.015932083129882812,  0.24475160241127014 0.0062751579098403454  0.069710761308670044 0.0062751579098403454   0.24058277904987335 0.0013382919132709503  0.069710761308670044 0.0013382919132709503   0.18447303771972656,   -0.2168936697843904   0.017298170541302227  -0.052027024739942362    0.24358902384680192    0.38366255633981439    0.11144600066703703 3.1463365246509056e-05,0.70151811838150024
IIWA_7,1714573290.4135661,-0.41961157618093853   1.1228346884225691  0.22529863451028834  -1.4109787181234026  -1.9559475518508596  -1.6569986168801947 -0.92642169111042905,  0.41859101594990622 -0.072973344181106847    1.1804083868886639  -0.82300852340920172  0.010237429977018028    1.6136359788661274  -0.36729861801269326,-10.642425075531007  65.432699630737304 -12.225766353607177 -12.616652812957764 -1.4147624778747558  1.8553255805969238 0.20525728225708006,  18.810156963439635  -2.5375342227800175   8.0199543526505082  -1.9292893295786648   3.7404583164012832   1.1040173521094319 -0.76057099168114228, 0.56025540828704834 0.064689218997955322  0.20446231961250305,-0.69129270315170288 -0.01399430725723505 0.015573451295495033  0.72227144241333008,-0.045518200844526291   0.76481395959854126 -0.066263578832149506,-0.0044025084935128689     1.2934494018554688   0.015933491289615631,  0.24475160241127014 0.0062751579098403454  0.069710761308670044 0.0062751579098403454   0.24058277904987335 0.0013382919132709503  0.069710761308670044 0.0013382919132709503   0.18447303771972656,   -0.2168936697843904   0.017298170541302227  -0.052027024739942362    0.24358902384680192    0.38366255633981439    0.11144600066703703 3.1463365246509056e-05,0.70151811838150024
IIWA_7,1714573290.4185669,-0.41463536650331473   1.1220647618394088  0.23744698338808082  -1.4194550406444899  -1.9552192945454419  -1.6387011022742433 -0.93261789488000935,  0.44738358904780873 -0.074252278349577483    1.1930399338323778  -0.83222252559951015  0.033461043657473856    1.6918359079823775  -0.45878351736521522,   -10.26334665298462    64.890966991424563   -12.165020484924316    -13.11670576095581    -1.203472499847412    1.6003392982482909 -0.080100402832031251,  18.494364018157526  -2.4278669093770233   7.9351511020139833   -2.007959515472685   3.8378594235982728   1.0093784647591049 -0.56445845219232182, 0.56013756990432739 0.068809613585472107  0.20404462516307831, -0.69153815507888794 -0.014605273492634296  0.015229539014399052   0.72203165292739868,-0.046749595552682877   0.77695858478546143 -0.067488126456737518,-0.0042614629492163658     1.2934086322784424   0.018987441435456276,  0.24487112462520599 0.0054502822458744049  0.069663256406784058 0.0054502822458744049   0.24062104523181915 0.0022640952374786139  0.069663256406784058 0.0022640952374786139   0.18444053828716278,  -0.18833501557402599   0.030266071382456516  -0.013612156777753626     0.2278724356674644    0.37940855177787114    0.11157688958274292 3.1722212412432782e-05,0.71268892288208008
IIWA_7,1714573290.4235694,-0.41204491632074741   1.1216734769107366  0.24356337226921967  -1.4236945800061027  -1.9545349472805436  -1.6292349427750752 -0.93597929015443826,  0.46152487854093965 -0.075053219826551665    1.1990875023114564   -0.8353595949441206  0.054142725521911073    1.7321151063526248  -0.50148262486932871,  -10.708293312072755    64.667821537017829   -12.666834182739258   -10.143679695129395     -1.69031982421875    1.5392627410888673 -0.066750335693359378,  17.633343615953503  -2.1086207750124557   7.7825198253540471  -2.2557256802508436   4.0841908497679933  0.68567242335201595 0.057673640937253134, 0.55977249145507812 0.081482864916324615  0.20275275409221649, -0.69245630502700806 -0.016660053282976151  0.013576495461165905   0.72113960981369019,-0.050681225955486298   0.81150680780410767 -0.071451269090175629,-0.0042614629492163658     1.2934086322784424   0.018987441435456276,  0.24532954394817352 0.0029141262639313936  0.069450639188289642 0.0029141262639313936   0.24059377610683441 0.0051104491576552391  0.069450639188289642 0.0051104491576552391   0.18437434732913971,   -0.1007654214326692   0.069301028347901195    0.10488049426182755    0.18031505644966472     0.3659985660346976    0.11044225558087817 3.2342001965446343e-05,0.74456602334976196
IIWA_7,1714573290.4285672,-0.41204491632074741   1.1216734769107366  0.24356337226921967  -1.4236945800061027  -1.9545349472805436  -1.6292349427750752 -0.93597929015443826,  0.46152487854093965 -0.075053219826551665    1.1990875023114564   -0.8353595949441206  0.054142725521911073    1.7321151063526248  -0.50148262486932871,  -10.708293312072755    64.667821537017829   -12.666834182739258   -10.143679695129395     -1.69031982421875    1.5392627410888673 -0.066750335693359378,  17.633343615953503  -2.1086207750124517   7.7825198253540453  -2.2557256802508472   4.0841908497679906  0.68567242335201684 0.057673640937253134, 0.55977249145507812 0.081482864916324615  0.20275275409221649, -0.69245630502700806 -0.016660053282976151  0.013576495461165905   0.72113960981369019,-0.050681225955486298   0.81150680780410767 -0.071451269090175629,-0.0042615225538611412     1.2934267520904541   0.018987705931067467,  0.24532954394817352 0.0029141262639313936  0.069450639188289642 0.0029141262639313936   0.24059377610683441 0.0051104491576552391  0.069450639188289642 0.0051104491576552391   0.18437434732913971,   -0.1007654214326692   0.069301028347901195    0.10488049426182755    0.18031505644966472     0.3659985660346976    0.11044225558087817 3.2342001965446343e-05,0.74456602334976196
IIWA_7,1714573290.4335678,-0.40940407259218881     1.12127284432584  0.24968251746157974     -1.4277987576305  -1.9536057385246377  -1.6196554724647938  -0.9394794628845119,  0.47485365197509599 -0.076067879257107063    1.2040358095435679  -0.83245478093118841  0.080482530653762957    1.7688708974933556  -0.54119300909840851,-9.9380382194519044  63.902943443298341 -11.899147262573242 -11.667608661651611 -1.1603341293334961  1.8690093994140624 0.24897875213623047,  17.633343615953503  -2.1086207750124517   7.7825198253540453  -2.2557256802508472   4.0841908497679906  0.68567242335201684 0.057673640937253134, 0.55977249145507812 0.081482864916324615  0.20275275409221649, -0.69245630502700806 -0.016660053282976151  0.013576495461165905   0.72113960981369019,-0.050681225955486298   0.81150680780410767 -0.071451269090175629,-0.0042372867465019226     1.2933974266052246   0.020084623247385025,  0.24532954394817352 0.0029141262639313936  0.069450639188289642 0.0029141262639313936   0.24059377610683441 0.0051104491576552391  0.069450639188289642 0.0051104491576552391   0.18437434732913971,   -0.1007654214326692   0.069301028347901195    0.10488049426182755    0.18031505644966472     0.3659985660346976    0.11044225558087817 3.2342001965446343e-05,0.74456602334976196
IIWA_7,1714573290.4385662,-0.40668940590867708   1.1208581302063718  0.25586224303227656  -1.4319767579916844  -1.9524121095945282  -1.6098559117725129 -0.94302889066048912,  0.48846958892054576 -0.077442868184411262    1.2104176704627272  -0.83308383919232798   0.11213118172739225    1.8070791456859221  -0.57493151831781564, -8.4311342773437499   65.339946399688728  -12.356061840057373  -12.494280700683593  -1.9491500473022461   1.5723041572570802 0.034710174560546876,  17.06811237778863 -1.5210349943118531  7.6441338917828592 -2.8327726383730276  3.9760382214005983 0.28284890784886985 0.71350695817064091, 0.55965530872344971 0.094584330916404724  0.20159383118152618, -0.69346016645431519 -0.018660703673958778  0.010824333876371384   0.72017192840576172,-0.044840004295110703   0.84232431650161743 -0.068430647253990173,-0.0041177324019372463     1.2933359146118164   0.023736275732517242,   0.24592201411724091 0.00026007552514784038   0.069153934717178345 0.00026007552514784038     0.2403218001127243  0.0080387722700834274   0.069153934717178345  0.0080387722700834274    0.18439905345439911,-0.0091031722826429018     0.1082470041673389     0.2286597822314107    0.13233154476122166    0.35042660402684334    0.10604899756039288 3.2475231392936621e-05,0.77207010984420776
IIWA_7,1714573290.4435658,-0.40093380210936574   1.1200809531982499  0.26827058957266475  -1.4405624964034933  -1.9493507633402207  -1.5899769589128185 -0.95024902663325383,  0.5201839578289158 -0.07758638887549793   1.2214497565564346 -0.84262599808757355  0.18294995105310857   1.8730123312764955 -0.62805220107574566,  -7.5802242012023928    63.726846729278563   -12.386874961853026   -11.169316463470459   -1.3337679862976075    1.5108938484191894 -0.043053966522216797, 17.068112377788633 -1.5210349943119121  7.6441338917828947 -2.8327726383730392  3.9760382214005991 0.28284890784882766 0.71350695817064091, 0.55965530872344971 0.094584330916404724  0.20159383118152618, -0.69346016645431519 -0.018660703673958778  0.010824333876371384   0.72017192840576172,-0.044840004295110703   0.84232431650161743 -0.068430647253990173,-0.0041177324019372463     1.2933359146118164   0.023736275732517242,   0.24592201411724091 0.00026007552514784038   0.069153934717178345 0.00026007552514784038     0.2403218001127243  0.0080387722700834274   0.069153934717178345  0.0080387722700834274    0.18439905345439911,-0.0091031722826429018     0.1082470041673389     0.2286597822314107    0.13233154476122166    0.35042660402684334    0.10604899756039288 3.2475231392936621e-05,0.77207010984420776
