RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573234.5898674,0.67829066514968872 0.93927431106567383 0.27848666906356812,-7.2379130870103836e-05 -0.00017536265659146011    -0.52429866790771484     0.85153442621231079,0.67829066514968872 0.93927431106567383 0.27848666906356812,-7.2379130870103836e-05 -0.00017536265659146011    -0.52429866790771484     0.85153442621231079
1714573234.5948734,0.67887610197067261 0.94245004653930664 0.27834782004356384,-0.00010347380157327279 -0.00045257253805175424    -0.52828037738800049     0.84906983375549316,0.67887610197067261 0.94245004653930664 0.27834782004356384,-0.00010347380157327279 -0.00045257253805175424    -0.52828037738800049     0.84906983375549316
1714573234.5998664,0.67947632074356079 0.94551628828048706 0.27839148044586182,-0.00022827078646514565 -0.00041251812945120037     -0.5319780707359314     0.84675800800323486,0.67947632074356079 0.94551628828048706 0.27839148044586182,-0.00022827078646514565 -0.00041251812945120037     -0.5319780707359314     0.84675800800323486
1714573234.6048665,0.67961853742599487 0.94891703128814697  0.2783224880695343,-0.00066790264099836349  -0.0005443563568405807    -0.53569722175598145     0.84440970420837402,0.67961853742599487 0.94891703128814697  0.2783224880695343,-0.00066790264099836349  -0.0005443563568405807    -0.53569722175598145     0.84440970420837402
1714573234.6098394,0.68069350719451904 0.95152842998504639 0.27837255597114563,-0.00014431918680202216 -0.00050095084588974714    -0.53939783573150635     0.84205090999603271,0.68069350719451904 0.95152842998504639 0.27837255597114563,-0.00014431918680202216 -0.00050095084588974714    -0.53939783573150635     0.84205090999603271
1714573234.6148643,0.68095791339874268 0.95301109552383423 0.27837076783180237, 2.9257887945277616e-05 -0.00040836824337020516    -0.54130566120147705     0.84082579612731934,0.68095791339874268 0.95301109552383423 0.27837076783180237, 2.9257887945277616e-05 -0.00040836824337020516    -0.54130566120147705     0.84082579612731934
1714573234.619839,0.68101596832275391 0.95625579357147217 0.27841475605964661,-0.00032074219780042768 -0.00040470142266713083    -0.54477608203887939       0.838581383228302,0.68101596832275391 0.95625579357147217 0.27841475605964661,-0.00032074219780042768 -0.00040470142266713083    -0.54477608203887939       0.838581383228302
1714573234.624867,0.68165332078933716 0.95919209718704224 0.27835461497306824,-0.00037358459667302668 -0.00065903092036023736    -0.54852020740509033     0.83613699674606323,0.68165332078933716 0.95919209718704224 0.27835461497306824,-0.00037358459667302668 -0.00065903092036023736    -0.54852020740509033     0.83613699674606323
1714573234.6298668,0.68263351917266846 0.96164417266845703 0.27853277325630188,-0.00044548392179422081 -0.00011152985825901851    -0.55230903625488281     0.83363932371139526,0.68263351917266846 0.96164417266845703 0.27853277325630188,-0.00044548392179422081 -0.00011152985825901851    -0.55230903625488281     0.83363932371139526
1714573234.6348741, 0.6827925443649292 0.96309345960617065  0.2783140242099762,-0.00028104797820560634 -0.00052505842177197337    -0.55419367551803589     0.83238750696182251, 0.6827925443649292 0.96309345960617065  0.2783140242099762,-0.00028104797820560634 -0.00052505842177197337    -0.55419367551803589     0.83238750696182251
1714573234.6398697,0.68341916799545288 0.96580255031585693 0.27863442897796631,-0.0002930851187556982 -0.0005454922211356461   -0.55756860971450806    0.83013063669204712,0.68341916799545288 0.96580255031585693 0.27863442897796631,-0.0002930851187556982 -0.0005454922211356461   -0.55756860971450806    0.83013063669204712
1714573234.6448712,0.68384122848510742 0.96858441829681396 0.27850362658500671,-0.00024897721596062183 -0.00017481151735410094    -0.56093758344650269     0.82785803079605103,0.68384122848510742 0.96858441829681396 0.27850362658500671,-0.00024897721596062183 -0.00017481151735410094    -0.56093758344650269     0.82785803079605103
1714573234.649853,0.68378311395645142 0.97172164916992188 0.27840790152549744, 4.0087325032800436e-05 -0.00089676294010132551     -0.5641360878944397     0.82568132877349854,0.68378311395645142 0.97172164916992188 0.27840790152549744, 4.0087325032800436e-05 -0.00089676294010132551     -0.5641360878944397     0.82568132877349854
1714573234.6548674,0.68401330709457397 0.97311323881149292 0.27837178111076355,-0.00017185822071041912 -0.00077201164094731212    -0.56586533784866333      0.8244972825050354,0.68401330709457397 0.97311323881149292 0.27837178111076355,-0.00017185822071041912 -0.00077201164094731212    -0.56586533784866333      0.8244972825050354
1714573234.6598616,0.68472236394882202 0.97705209255218506  0.2782893180847168,-0.00053407682571560144  -0.0007856936426833272    -0.57079392671585083     0.82109278440475464,0.68472236394882202 0.97705209255218506  0.2782893180847168,-0.00053407682571560144  -0.0007856936426833272    -0.57079392671585083     0.82109278440475464
1714573234.6648371,0.68529510498046875 0.97794848680496216 0.27832788228988647,-0.00032511778408661485 -0.00024974247207865119    -0.57248395681381226     0.81991583108901978,0.68529510498046875 0.97794848680496216 0.27832788228988647,-0.00032511778408661485 -0.00024974247207865119    -0.57248395681381226     0.81991583108901978
1714573234.6698635,0.68532943725585938 0.98092812299728394 0.27825120091438293,-0.00028163191745989025 -0.00084278162103146315    -0.57559257745742798     0.81773614883422852,0.68532943725585938 0.98092812299728394 0.27825120091438293,-0.00028163191745989025 -0.00084278162103146315    -0.57559257745742798     0.81773614883422852
1714573234.67484,0.68623429536819458 0.98307424783706665 0.27832603454589844, 0.00062436971347779036 -0.00070706818951293826    -0.57866913080215454     0.81556183099746704,0.68623429536819458 0.98307424783706665 0.27832603454589844, 0.00062436971347779036 -0.00070706818951293826    -0.57866913080215454     0.81556183099746704
1714573234.6798615,0.68602365255355835 0.98456883430480957 0.27835312485694885,-2.9910088414908387e-05 -0.00052148208487778902    -0.58037012815475464     0.81435263156890869,0.68602365255355835 0.98456883430480957 0.27835312485694885,-2.9910088414908387e-05 -0.00052148208487778902    -0.58037012815475464     0.81435263156890869
1714573234.6848376,0.68702918291091919 0.98798888921737671 0.27826637029647827,-9.7702417406253517e-05 -0.00063327705720439553    -0.58501672744750977     0.81102097034454346,0.68702918291091919 0.98798888921737671 0.27826637029647827,-9.7702417406253517e-05 -0.00063327705720439553    -0.58501672744750977     0.81102097034454346
1714573234.6898365,0.68722903728485107 0.98910564184188843 0.27821797132492065,-0.00040589403943158686 -0.00056740146828815341    -0.58637970685958862     0.81003600358963013,0.68722903728485107 0.98910564184188843 0.27821797132492065,-0.00040589403943158686 -0.00056740146828815341    -0.58637970685958862     0.81003600358963013
1714573234.6948409,0.68711376190185547  0.9918057918548584 0.27830186486244202,-0.00021330468007363379 -0.00064098124857991934    -0.58955442905426025      0.8077283501625061,0.68711376190185547  0.9918057918548584 0.27830186486244202,-0.00021330468007363379 -0.00064098124857991934    -0.58955442905426025      0.8077283501625061
1714573234.6998663,0.68793070316314697 0.99376952648162842 0.27824383974075317, 0.00031459456658922136 -0.00036972455563955009    -0.59257739782333374     0.80551338195800781,0.68793070316314697 0.99376952648162842 0.27824383974075317, 0.00031459456658922136 -0.00036972455563955009    -0.59257739782333374     0.80551338195800781
1714573234.7048366,0.68831717967987061 0.99594509601593018 0.27830150723457336,-0.00014031327737029642 -0.00037668176810257137    -0.59542518854141235     0.80341064929962158,0.68831717967987061 0.99594509601593018 0.27830150723457336,-0.00014031327737029642 -0.00037668176810257137    -0.59542518854141235     0.80341064929962158
1714573234.7098367,0.68806838989257812 0.99743324518203735 0.27827125787734985,-3.1859079172136262e-05  -0.0010611888719722629    -0.59677273035049438      0.8024095892906189,0.68806838989257812 0.99743324518203735 0.27827125787734985,-3.1859079172136262e-05  -0.0010611888719722629    -0.59677273035049438      0.8024095892906189
1714573234.7148368,0.68882274627685547 0.99918395280838013  0.2782101035118103,-8.5539897554554045e-05 -0.00031248255982063711     -0.5997384786605835     0.80019605159759521,0.68882274627685547 0.99918395280838013  0.2782101035118103,-8.5539897554554045e-05 -0.00031248255982063711     -0.5997384786605835     0.80019605159759521
1714573234.7198679,0.68919241428375244  1.0012274980545044   0.278280109167099, 0.00015492671809624881 -0.00057367311092093587    -0.60237956047058105     0.79820960760116577,0.68919241428375244  1.0012274980545044   0.278280109167099, 0.00015492671809624881 -0.00057367311092093587    -0.60237956047058105     0.79820960760116577
1714573234.7248707,0.68953788280487061  1.0032273530960083  0.2782040536403656, 0.00014745068619959056 -0.00051873503252863884    -0.60492664575576782     0.79628098011016846,0.68953788280487061  1.0032273530960083  0.2782040536403656, 0.00014745068619959056 -0.00051873503252863884    -0.60492664575576782     0.79628098011016846
1714573234.7298648,0.68982750177383423  1.0052883625030518 0.27823722362518311, 0.00012861820869147778 -0.00077223195694386959    -0.60732686519622803     0.79445171356201172,0.68982750177383423  1.0052883625030518 0.27823722362518311, 0.00012861820869147778 -0.00077223195694386959    -0.60732686519622803     0.79445171356201172
1714573234.7348673,0.68995845317840576  1.0062159299850464 0.27820095419883728,-0.00034720636904239655 -0.00083321635611355305    -0.60860955715179443     0.79346930980682373,0.68995845317840576  1.0062159299850464 0.27820095419883728,-0.00034720636904239655 -0.00083321635611355305    -0.60860955715179443     0.79346930980682373
1714573234.7398365,0.69018834829330444  1.0081067085266113 0.27812781929969788, 0.00015874666860327125 -0.00066654483089223504      -0.611034095287323     0.79160398244857788,0.69018834829330444  1.0081067085266113 0.27812781929969788, 0.00015874666860327125 -0.00066654483089223504      -0.611034095287323     0.79160398244857788
1714573234.7448766,0.69049370288848877   1.009940505027771 0.27815359830856323, 9.8353491921443492e-05 -0.00051192607497796416    -0.61372995376586914     0.78951585292816162,0.69049370288848877   1.009940505027771 0.27815359830856323, 9.8353491921443492e-05 -0.00051192607497796416    -0.61372995376586914     0.78951585292816162
1714573234.7498672,0.69031155109405518  1.0120975971221924 0.27822950482368469, 1.7933762137545273e-05 -0.00064647488761693239    -0.61590087413787842      0.7878233790397644,0.69031155109405518  1.0120975971221924 0.27822950482368469, 1.7933762137545273e-05 -0.00064647488761693239    -0.61590087413787842      0.7878233790397644
1714573234.7548611,0.69057846069335938  1.0139422416687012 0.27814179658889771,9.2503745690919459e-05 -0.0011759205954149365   -0.61800837516784668     0.7861706018447876,0.69057846069335938  1.0139422416687012 0.27814179658889771,9.2503745690919459e-05 -0.0011759205954149365   -0.61800837516784668     0.7861706018447876
1714573234.759867,0.69073772430419922  1.0147905349731445 0.27815678715705872,-1.6239049728028476e-05  -0.0011645636986941099    -0.61919832229614258     0.78523373603820801,0.69073772430419922  1.0147905349731445 0.27815678715705872,-1.6239049728028476e-05  -0.0011645636986941099    -0.61919832229614258     0.78523373603820801
1714573234.7648363,0.69090151786804199  1.0164647102355957 0.27814936637878418, 0.00042980571743100882 -0.00080002821050584316    -0.62169694900512695     0.78325730562210083,0.69090151786804199  1.0164647102355957 0.27814936637878418, 0.00042980571743100882 -0.00080002821050584316    -0.62169694900512695     0.78325730562210083
1714573234.7698607,0.69161903858184814  1.0177491903305054 0.27802413702011108,-0.00037119406624697149 -0.00063892715843394399    -0.62382751703262329     0.78156167268753052,0.69161903858184814  1.0177491903305054 0.27802413702011108,-0.00037119406624697149 -0.00063892715843394399    -0.62382751703262329     0.78156167268753052
1714573234.7748389,0.69182038307189941  1.0193948745727539 0.27810084819793701,-7.1263733843807131e-05 -0.00083487300435081124    -0.62602794170379639      0.7798001766204834,0.69182038307189941  1.0193948745727539 0.27810084819793701,-7.1263733843807131e-05 -0.00083487300435081124    -0.62602794170379639      0.7798001766204834
1714573234.7798672,0.69195395708084106  1.0202100276947021 0.27810224890708923, 0.00054350105347111821 -0.00077380408765748143    -0.62705087661743164     0.77897775173187256,0.69195395708084106  1.0202100276947021 0.27810224890708923, 0.00054350105347111821 -0.00077380408765748143    -0.62705087661743164     0.77897775173187256
1714573234.7848663,0.69222831726074219  1.0218130350112915 0.27811166644096375,0.00027153323753736913 -0.0010277335532009602   -0.62945187091827393    0.77703875303268433,0.69222831726074219  1.0218130350112915 0.27811166644096375,0.00027153323753736913 -0.0010277335532009602   -0.62945187091827393    0.77703875303268433
1714573234.7898374,0.69190281629562378  1.0237331390380859 0.27805235981941223,-0.00015184655785560608  -0.0013062646612524986    -0.63105934858322144     0.77573347091674805,0.69190281629562378  1.0237331390380859 0.27805235981941223,-0.00015184655785560608  -0.0013062646612524986    -0.63105934858322144     0.77573347091674805
1714573234.7948384,0.69202172756195068  1.0252583026885986 0.27802947163581848,  0.0004958527279086411 -0.00082598737208172679    -0.63304424285888672     0.77411502599716187,0.69202172756195068  1.0252583026885986 0.27802947163581848,  0.0004958527279086411 -0.00082598737208172679    -0.63304424285888672     0.77411502599716187
1714573234.7998407,0.69290399551391602  1.0263164043426514 0.27745500206947327,-0.00020776595920324326 -0.00052350619807839394    -0.63527482748031616     0.77228593826293945,0.69290399551391602  1.0263164043426514 0.27745500206947327,-0.00020776595920324326 -0.00052350619807839394    -0.63527482748031616     0.77228593826293945
1714573234.8048179,0.69298505783081055  1.0270175933837891 0.27738338708877563,-0.00023266048810910434 -0.00066939298994839191    -0.63618576526641846     0.77153557538986206,0.69298505783081055  1.0270175933837891 0.27738338708877563,-0.00023266048810910434 -0.00066939298994839191    -0.63618576526641846     0.77153557538986206
1714573234.8098404,0.69312286376953125  1.0283341407775879 0.27744594216346741,-0.00034826260525733232 -0.00073284120298922062    -0.63797277212142944     0.77005845308303833,0.69312286376953125  1.0283341407775879 0.27744594216346741,-0.00034826260525733232 -0.00073284120298922062    -0.63797277212142944     0.77005845308303833
1714573234.8148162,0.69329053163528442  1.0296814441680908 0.27749836444854736,-0.0002329106064280495 -0.0004987104912288487   -0.63967305421829224     0.7686469554901123,0.69329053163528442  1.0296814441680908 0.27749836444854736,-0.0002329106064280495 -0.0004987104912288487   -0.63967305421829224     0.7686469554901123
1714573234.8198686,0.69344866275787354  1.0309226512908936 0.27754098176956177,-0.00012202648940728977 -0.00098732160404324532    -0.64126867055892944     0.76731574535369873,0.69344866275787354  1.0309226512908936 0.27754098176956177,-0.00012202648940728977 -0.00098732160404324532    -0.64126867055892944     0.76731574535369873
1714573234.8248639,0.69352835416793823  1.0321049690246582 0.27745518088340759,-3.1298306566895917e-05  -0.0010810320964083076    -0.64285403490066528     0.76598793268203735,0.69352835416793823  1.0321049690246582 0.27745518088340759,-3.1298306566895917e-05  -0.0010810320964083076    -0.64285403490066528     0.76598793268203735
1714573234.8298366,0.69336193799972534  1.0335437059402466 0.27763023972511292,0.00036582042230293155 -0.0011619580909609795   -0.64441788196563721    0.76467257738113403,0.69336193799972534  1.0335437059402466 0.27763023972511292,0.00036582042230293155 -0.0011619580909609795   -0.64441788196563721    0.76467257738113403
1714573234.8348548,0.69381970167160034  1.0344218015670776 0.27758681774139404,-0.00011008678848156705 -0.00083905126666650176    -0.64603108167648315     0.76331061124801636,0.69381970167160034  1.0344218015670776 0.27758681774139404,-0.00011008678848156705 -0.00083905126666650176    -0.64603108167648315     0.76331061124801636
1714573234.8398664,0.69378912448883057  1.0350263118743896 0.27766987681388855, 5.7591019867686555e-05 -0.00065791775705292821    -0.64688980579376221     0.76258319616317749,0.69378912448883057  1.0350263118743896 0.27766987681388855, 5.7591019867686555e-05 -0.00065791775705292821    -0.64688980579376221     0.76258319616317749
1714573234.8448379,0.69329965114593506  1.0364528894424438 0.27769750356674194,-3.8639111153315753e-05  -0.0008511040941812098     -0.6480143666267395     0.76162761449813843,0.69329965114593506  1.0364528894424438 0.27769750356674194,-3.8639111153315753e-05  -0.0008511040941812098     -0.6480143666267395     0.76162761449813843
1714573234.8498385,0.69388258457183838  1.0371880531311035 0.27760025858879089, 0.00023801246425136924 -0.00061201764037832618    -0.64954131841659546     0.76032602787017822,0.69388258457183838  1.0371880531311035 0.27760025858879089, 0.00023801246425136924 -0.00061201764037832618    -0.64954131841659546     0.76032602787017822
1714573234.8548658,0.69392460584640503  1.0376462936401367 0.27771282196044922, 0.00038019640487618744 -0.00057448603911325336    -0.65022408962249756      0.7597421407699585,0.69392460584640503  1.0376462936401367 0.27771282196044922, 0.00038019640487618744 -0.00057448603911325336    -0.65022408962249756      0.7597421407699585
1714573234.8598683,0.69408708810806274  1.0390830039978027 0.27765703201293945,-0.00029808311956003308 -0.00057241338072344661    -0.65219956636428833     0.75804704427719116,0.69408708810806274  1.0390830039978027 0.27765703201293945,-0.00029808311956003308 -0.00057241338072344661    -0.65219956636428833     0.75804704427719116
1714573234.8648667,0.69411003589630127  1.0394737720489502 0.27763292193412781, -0.0002904146967921406 -0.00065576104680076241    -0.65266352891921997     0.75764751434326172,0.69411003589630127  1.0394737720489502 0.27763292193412781, -0.0002904146967921406 -0.00065576104680076241    -0.65266352891921997     0.75764751434326172
1714573234.8698406,0.69422471523284912  1.0403116941452026 0.27763226628303528,9.7590400400804356e-06 -0.0006913350080139935   -0.65391504764556885    0.75656765699386597,0.69422471523284912  1.0403116941452026 0.27763226628303528,9.7590400400804356e-06 -0.0006913350080139935   -0.65391504764556885    0.75656765699386597
1714573234.8748662,0.69425046443939209  1.0411089658737183 0.27767029404640198, 0.00012706511188298464 -0.00063525157747790217    -0.65503871440887451     0.75559508800506592,0.69425046443939209  1.0411089658737183 0.27767029404640198, 0.00012706511188298464 -0.00063525157747790217    -0.65503871440887451     0.75559508800506592
1714573234.8798397,0.69388526678085327  1.0418487787246704 0.27770709991455078,0.00033180357422679663 -0.0011627530911937356   -0.65541136264801025    0.75527113676071167,0.69388526678085327  1.0418487787246704 0.27770709991455078,0.00033180357422679663 -0.0011627530911937356   -0.65541136264801025    0.75527113676071167
1714573234.8848393,0.69445747137069702  1.0425419807434082 0.27768346667289734,   0.000108228916360531 -0.00090531737077981234    -0.65714973211288452     0.75375950336456299,0.69445747137069702  1.0425419807434082 0.27768346667289734,   0.000108228916360531 -0.00090531737077981234    -0.65714973211288452     0.75375950336456299
1714573234.8898461,0.69446688890457153  1.0429449081420898 0.27758932113647461,3.3486034226370975e-05 -0.0010909680277109146   -0.65752720832824707    0.75343000888824463,0.69446688890457153  1.0429449081420898 0.27758932113647461,3.3486034226370975e-05 -0.0010909680277109146   -0.65752720832824707    0.75343000888824463
1714573234.8948388,0.69407051801681519  1.0439615249633789 0.27765217423439026,-0.00021514784020837396   -0.001291150925680995    -0.65836161375045776     0.75270062685012817,0.69407051801681519  1.0439615249633789 0.27765217423439026,-0.00021514784020837396   -0.001291150925680995    -0.65836161375045776     0.75270062685012817
1714573234.8998387,0.69406378269195557  1.0445278882980347 0.27767524123191833,-0.00015149236423894763  -0.0011852189199998975    -0.65918338298797607     0.75198125839233398,0.69406378269195557  1.0445278882980347 0.27767524123191833,-0.00015149236423894763  -0.0011852189199998975    -0.65918338298797607     0.75198125839233398
1714573234.904839,0.69407790899276733  1.0448780059814453 0.27758115530014038,-0.00021559206652455032  -0.0013612196780741215    -0.65966576337814331     0.75155782699584961,0.69407790899276733  1.0448780059814453 0.27758115530014038,-0.00021559206652455032  -0.0013612196780741215    -0.65966576337814331     0.75155782699584961
1714573234.9098208,0.69403767585754395  1.0456254482269287 0.27757740020751953,-0.00027342364774085581 -0.00085218524327501655    -0.66085171699523926     0.75051593780517578,0.69403767585754395  1.0456254482269287 0.27757740020751953,-0.00027342364774085581 -0.00085218524327501655    -0.66085171699523926     0.75051593780517578
1714573234.91484,0.69452136754989624  1.0455479621887207 0.27750140428543091, 0.00016906607197597623 -0.00060761062195524573    -0.66125959157943726     0.75015687942504883,0.69452136754989624  1.0455479621887207 0.27750140428543091, 0.00016906607197597623 -0.00060761062195524573    -0.66125959157943726     0.75015687942504883
1714573234.9198451,0.69405484199523926  1.0463813543319702 0.27760791778564453, 2.7887313990504481e-05 -0.00089569011470302939    -0.66175931692123413     0.74971580505371094,0.69405484199523926  1.0463813543319702 0.27760791778564453, 2.7887313990504481e-05 -0.00089569011470302939    -0.66175931692123413     0.74971580505371094
1714573234.9263639,0.69451546669006348  1.0462003946304321 0.27754929661750793, 0.00039632001426070929 -0.00086504622595384717    -0.66236943006515503      0.7491767406463623,0.69451546669006348  1.0462003946304321 0.27754929661750793, 0.00039632001426070929 -0.00086504622595384717    -0.66236943006515503      0.7491767406463623
1714573234.9314075,0.69454115629196167  1.0466690063476562 0.27760037779808044, 0.00069508515298366547 -0.00084048905409872532    -0.66289430856704712     0.74871218204498291,0.69454115629196167  1.0466690063476562 0.27760037779808044, 0.00069508515298366547 -0.00084048905409872532    -0.66289430856704712     0.74871218204498291
1714573234.9348276,0.69454264640808105   1.046832799911499 0.27767291665077209,  0.0004510821308940649 -0.00068561825901269913    -0.66313695907592773      0.7484976053237915,0.69454264640808105   1.046832799911499 0.27767291665077209,  0.0004510821308940649 -0.00068561825901269913    -0.66313695907592773      0.7484976053237915
1714573234.9398403, 0.6945953369140625  1.0474114418029785 0.27760317921638489,-1.3973800605526776e-06  -0.0004395277937874198    -0.66401755809783936     0.74771684408187866, 0.6945953369140625  1.0474114418029785 0.27760317921638489,-1.3973800605526776e-06  -0.0004395277937874198    -0.66401755809783936     0.74771684408187866
1714573234.9448414,0.69457411766052246  1.0477120876312256 0.27758651971817017,-6.3279403548222035e-05 -0.00080617290223017335    -0.66443526744842529     0.74734538793563843,0.69457411766052246  1.0477120876312256 0.27758651971817017,-6.3279403548222035e-05 -0.00080617290223017335    -0.66443526744842529     0.74734538793563843
1714573234.9498415,0.69406938552856445  1.0483548641204834 0.27760374546051025,  -0.000118006813863758 -0.00095269875600934029    -0.66462492942810059     0.74717652797698975,0.69406938552856445  1.0483548641204834 0.27760374546051025,  -0.000118006813863758 -0.00095269875600934029    -0.66462492942810059     0.74717652797698975
1714573234.9548433,0.69403529167175293  1.0486075878143311 0.27759137749671936,-5.2788032917305827e-05  -0.0011063279816880822    -0.66489088535308838     0.74693971872329712,0.69403529167175293  1.0486075878143311 0.27759137749671936,-5.2788032917305827e-05  -0.0011063279816880822    -0.66489088535308838     0.74693971872329712
1714573234.9598417,0.69401443004608154  1.0486851930618286 0.27759653329849243,-7.3186150984838605e-05  -0.0009658592171035707    -0.66501003503799438     0.74683380126953125,0.69401443004608154  1.0486851930618286 0.27759653329849243,-7.3186150984838605e-05  -0.0009658592171035707    -0.66501003503799438     0.74683380126953125
1714573234.9648423, 0.6939774751663208  1.0488967895507812 0.27755147218704224,-9.9383352790027857e-05 -0.00093061308143660426    -0.66539508104324341     0.74649083614349365, 0.6939774751663208  1.0488967895507812 0.27755147218704224,-9.9383352790027857e-05 -0.00093061308143660426    -0.66539508104324341     0.74649083614349365
1714573234.9698417,0.69447094202041626  1.0486853122711182 0.27753883600234985,-3.0848412279738113e-05 -0.00061297026695683599    -0.66584426164627075     0.74609053134918213,0.69447094202041626  1.0486853122711182 0.27753883600234985,-3.0848412279738113e-05 -0.00061297026695683599    -0.66584426164627075     0.74609053134918213
1714573234.9748414,0.69445556402206421  1.0487408638000488  0.2776014506816864, 6.4015242969617248e-05 -0.00067262398079037666    -0.66592854261398315     0.74601519107818604,0.69445556402206421  1.0487408638000488  0.2776014506816864, 6.4015242969617248e-05 -0.00067262398079037666    -0.66592854261398315     0.74601519107818604
1714573234.9798687,0.69445520639419556  1.0487618446350098 0.27764058113098145,-5.3501353249885142e-06 -0.00069655547849833965    -0.66598540544509888      0.7459644079208374,0.69445520639419556  1.0487618446350098 0.27764058113098145,-5.3501353249885142e-06 -0.00069655547849833965    -0.66598540544509888      0.7459644079208374
1714573234.9848619,0.69448697566986084  1.0487579107284546 0.27755630016326904,-3.5209759516874328e-05 -0.00071007857332006097    -0.66600215435028076     0.74594944715499878,0.69448697566986084  1.0487579107284546 0.27755630016326904,-3.5209759516874328e-05 -0.00071007857332006097    -0.66600215435028076     0.74594944715499878
1714573234.9898362,0.69443422555923462  1.0487271547317505 0.27761745452880859, 0.00016207309090532362 -0.00061011430807411671    -0.66596603393554688     0.74598175287246704,0.69443422555923462  1.0487271547317505 0.27761745452880859, 0.00016207309090532362 -0.00061011430807411671    -0.66596603393554688     0.74598175287246704
1714573234.9948702,0.69443756341934204  1.0487263202667236  0.2775723934173584, 0.00014941644622012973 -0.00066693272674456239    -0.66601306200027466     0.74593979120254517,0.69443756341934204  1.0487263202667236  0.2775723934173584, 0.00014941644622012973 -0.00066693272674456239    -0.66601306200027466     0.74593979120254517
1714573234.9998665,0.69439566135406494  1.0487370491027832 0.27760127186775208, 0.00021209639089647681 -0.00066215702099725604    -0.66591125726699829     0.74603062868118286,0.69439566135406494  1.0487370491027832 0.27760127186775208, 0.00021209639089647681 -0.00066215702099725604    -0.66591125726699829     0.74603062868118286
1714573235.004838,0.69439613819122314   1.048744797706604 0.27750787138938904, 0.00016713558579795063 -0.00070636835880577564    -0.66596078872680664     0.74598640203475952,0.69439613819122314   1.048744797706604 0.27750787138938904, 0.00016713558579795063 -0.00070636835880577564    -0.66596078872680664     0.74598640203475952
1714573235.0098615,0.69436013698577881  1.0487728118896484 0.27753883600234985, 0.00016512701404280961 -0.00071383215254172683    -0.66597861051559448     0.74597048759460449,0.69436013698577881  1.0487728118896484 0.27753883600234985, 0.00016512701404280961 -0.00071383215254172683    -0.66597861051559448     0.74597048759460449
1714573235.0148606, 0.6938626766204834  1.0491323471069336 0.27757123112678528, 0.00019221591355744749 -0.00086456001736223698    -0.66579115390777588     0.74613761901855469, 0.6938626766204834  1.0491323471069336 0.27757123112678528, 0.00019221591355744749 -0.00086456001736223698    -0.66579115390777588     0.74613761901855469
1714573235.0198619,0.69440275430679321  1.0487507581710815 0.27754327654838562, 9.5286173745989799e-05 -0.00066120887640863657      -0.665985107421875     0.74596470594406128,0.69440275430679321  1.0487507581710815 0.27754327654838562, 9.5286173745989799e-05 -0.00066120887640863657      -0.665985107421875     0.74596470594406128
1714573235.0248361,0.69393712282180786  1.0491181612014771 0.27754119038581848,5.7334051234647632e-05   -0.00091931177303195   -0.66584742069244385    0.74608737230300903,0.69393712282180786  1.0491181612014771 0.27754119038581848,5.7334051234647632e-05   -0.00091931177303195   -0.66584742069244385    0.74608737230300903
1714573235.0298126,0.69443845748901367   1.048747181892395 0.27754944562911987, 4.1841118218144402e-05 -0.00067632109858095646    -0.66599941253662109     0.74595195055007935,0.69443845748901367   1.048747181892395 0.27754944562911987, 4.1841118218144402e-05 -0.00067632109858095646    -0.66599941253662109     0.74595195055007935
1714573235.0348361,0.69446259737014771   1.048714280128479 0.27760082483291626, 3.0670358682982624e-05 -0.00062555487966164947    -0.66598373651504517     0.74596595764160156,0.69446259737014771   1.048714280128479 0.27760082483291626, 3.0670358682982624e-05 -0.00062555487966164947    -0.66598373651504517     0.74596595764160156
1714573235.0398645,0.69445878267288208  1.0487486124038696 0.27755662798881531, 6.7777691583614796e-05 -0.00067126529756933451    -0.66597157716751099     0.74597680568695068,0.69445878267288208  1.0487486124038696 0.27755662798881531, 6.7777691583614796e-05 -0.00067126529756933451    -0.66597157716751099     0.74597680568695068
1714573235.0448611,0.69398736953735352  1.0491081476211548 0.27764549851417542, 9.6751413366291672e-05 -0.00088852527551352978    -0.66581243276596069     0.74611860513687134,0.69398736953735352  1.0491081476211548 0.27764549851417542, 9.6751413366291672e-05 -0.00088852527551352978    -0.66581243276596069     0.74611860513687134
1714573235.0498633,0.69444257020950317  1.0487375259399414  0.2775547206401825, 5.9860703913727775e-05 -0.00082552718231454492    -0.66594851016998291     0.74599725008010864,0.69444257020950317  1.0487375259399414  0.2775547206401825, 5.9860703913727775e-05 -0.00082552718231454492    -0.66594851016998291     0.74599725008010864
1714573235.0548394,0.69394755363464355  1.0491424798965454 0.27754056453704834, 1.7960170225705951e-05 -0.00086664647096768022    -0.66582053899765015     0.74611139297485352,0.69394755363464355  1.0491424798965454 0.27754056453704834, 1.7960170225705951e-05 -0.00086664647096768022    -0.66582053899765015     0.74611139297485352
1714573235.0598648,0.69394505023956299  1.0491288900375366 0.27757343649864197, 7.7465861977543682e-05 -0.00087454711319878697    -0.66580653190612793     0.74612390995025635,0.69394505023956299  1.0491288900375366 0.27757343649864197, 7.7465861977543682e-05 -0.00087454711319878697    -0.66580653190612793     0.74612390995025635
