RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573325.0030398,0.54533076286315918 0.59513968229293823 0.27960610389709473,  -0.002498735673725605 -0.00026473167235963047     0.00733990129083395     0.99996989965438843,0.54533076286315918 0.59513968229293823 0.27960610389709473,  -0.002498735673725605 -0.00026473167235963047     0.00733990129083395     0.99996989965438843
1714573325.0080361,0.54536491632461548 0.59788721799850464 0.27967739105224609,   -0.00253270473331213 -5.1909599278587848e-05    0.007141276728361845     0.99997127056121826,0.54536491632461548 0.59788721799850464 0.27967739105224609,   -0.00253270473331213 -5.1909599278587848e-05    0.007141276728361845     0.99997127056121826
1714573325.0130398,0.54504704475402832 0.60102725028991699 0.27965739369392395, -0.0023850779980421066 -5.4145290050655603e-05   0.0071361130103468895     0.99997168779373169,0.54504704475402832 0.60102725028991699 0.27965739369392395, -0.0023850779980421066 -5.4145290050655603e-05   0.0071361130103468895     0.99997168779373169
1714573325.018039,0.54467779397964478 0.60413199663162231 0.27945658564567566,-0.0028638478834182024 0.00016713111835997552  0.0072762379422783852    0.99996942281723022,0.54467779397964478 0.60413199663162231 0.27945658564567566,-0.0028638478834182024 0.00016713111835997552  0.0072762379422783852    0.99996942281723022
1714573325.0230398,0.54441815614700317 0.60700839757919312 0.27963203191757202,-0.0026545471046119928 8.2126993220299482e-05  0.0073027266189455986    0.99996978044509888,0.54441815614700317 0.60700839757919312 0.27963203191757202,-0.0026545471046119928 8.2126993220299482e-05  0.0073027266189455986    0.99996978044509888
1714573325.0496404,0.54288887977600098 0.62248313426971436  0.2796541154384613,-0.0032110097818076611 0.00051683309720829129  0.0074874558486044407    0.99996668100357056,0.54288887977600098 0.62248313426971436  0.2796541154384613,-0.0032110097818076611 0.00051683309720829129  0.0074874558486044407    0.99996668100357056
1714573325.0548141,0.54288887977600098 0.62248313426971436  0.2796541154384613,-0.0032110097818076611 0.00051683309720829129  0.0074874558486044407    0.99996668100357056,0.54288887977600098 0.62248313426971436  0.2796541154384613,-0.0032110097818076611 0.00051683309720829129  0.0074874558486044407    0.99996668100357056
1714573325.0596967,0.54259926080703735 0.62518817186355591 0.27942663431167603,-0.0034369381610304117 0.00050981866661459208   0.007820996455848217    0.99996340274810791,0.54259926080703735 0.62518817186355591 0.27942663431167603,-0.0034369381610304117 0.00050981866661459208   0.007820996455848217    0.99996340274810791
1714573325.0646567,0.54235941171646118  0.6276702880859375 0.27939137816429138,-0.0033231617417186499 0.00069169746711850166  0.0079121673479676247    0.99996292591094971,0.54235941171646118  0.6276702880859375 0.27939137816429138,-0.0033231617417186499 0.00069169746711850166  0.0079121673479676247    0.99996292591094971
1714573325.069689,0.54209566116333008 0.63024055957794189 0.27937722206115723,-0.0032851898577064276 0.00069763971259817481  0.0079573299735784531    0.99996268749237061,0.54209566116333008 0.63024055957794189 0.27937722206115723,-0.0032851898577064276 0.00069763971259817481  0.0079573299735784531    0.99996268749237061
1714573325.0746953,0.54200690984725952 0.63140851259231567 0.27935752272605896,-0.0030791950412094593 0.00052106828661635518  0.0078075160272419453    0.99996465444564819,0.54200690984725952 0.63140851259231567 0.27935752272605896,-0.0030791950412094593 0.00052106828661635518  0.0078075160272419453    0.99996465444564819
1714573325.079721,0.54167503118515015 0.63382655382156372 0.27934169769287109,-0.0032693706452846527 0.00032963178819045424  0.0079331463202834129    0.99996310472488403,0.54167503118515015 0.63382655382156372 0.27934169769287109,-0.0032693706452846527 0.00032963178819045424  0.0079331463202834129    0.99996310472488403
1714573325.0846953,0.54140377044677734   0.636211097240448  0.2793211042881012,-0.0030430664774030447 0.00021069035574328154   0.007791188545525074    0.99996501207351685,0.54140377044677734   0.636211097240448  0.2793211042881012,-0.0030430664774030447 0.00021069035574328154   0.007791188545525074    0.99996501207351685
1714573325.0896952,0.54109793901443481 0.63852834701538086 0.27926495671272278,-0.0031728376634418964 0.00026321070617996156   0.007983919233083725    0.99996304512023926,0.54109793901443481 0.63852834701538086 0.27926495671272278,-0.0031728376634418964 0.00026321070617996156   0.007983919233083725    0.99996304512023926
1714573325.0947132,0.54084122180938721 0.64080750942230225 0.27926981449127197,-0.0030658768955618143 0.00040671377792023122  0.0080476822331547737    0.99996280670166016,0.54084122180938721 0.64080750942230225 0.27926981449127197,-0.0030658768955618143 0.00040671377792023122  0.0080476822331547737    0.99996280670166016
1714573325.0996988, 0.5407453179359436 0.64188498258590698 0.27921509742736816,-0.0029967743903398514 9.9259414128027856e-05  0.0077936183661222458     0.9999651312828064, 0.5407453179359436 0.64188498258590698 0.27921509742736816,-0.0029967743903398514 9.9259414128027856e-05  0.0077936183661222458     0.9999651312828064
1714573325.1046977,0.54054164886474609 0.64401549100875854  0.2791372537612915,-0.0031804025638848543 0.00054799934150651097  0.0082041257992386818    0.99996113777160645,0.54054164886474609 0.64401549100875854  0.2791372537612915,-0.0031804025638848543 0.00054799934150651097  0.0082041257992386818    0.99996113777160645
1714573325.1096964,0.54038363695144653 0.64611262083053589  0.2790701687335968,  -0.00315691321156919 0.00078533909982070327  0.0082277217879891396    0.99996083974838257,0.54038363695144653 0.64611262083053589  0.2790701687335968,  -0.00315691321156919 0.00078533909982070327  0.0082277217879891396    0.99996083974838257
1714573325.114697,0.54019320011138916 0.64803659915924072 0.27897027134895325,-0.0029289808589965105 0.00052303995471447706  0.0079894894734025002    0.99996364116668701,0.54019320011138916 0.64803659915924072 0.27897027134895325,-0.0029289808589965105 0.00052303995471447706  0.0079894894734025002    0.99996364116668701
1714573325.1197815,0.53975009918212891 0.65035504102706909 0.27905368804931641,-0.0030565604101866484 0.00052665622206404805  0.0083526605740189552    0.99996030330657959,0.53975009918212891 0.65035504102706909 0.27905368804931641,-0.0030565604101866484 0.00052665622206404805  0.0083526605740189552    0.99996030330657959
1714573325.1246951,0.53992587327957153 0.65100204944610596 0.27889680862426758,-0.0031739918049424887 0.00082097080303356051  0.0081322556361556053    0.99996155500411987,0.53992587327957153 0.65100204944610596 0.27889680862426758,-0.0031739918049424887 0.00082097080303356051  0.0081322556361556053    0.99996155500411987
1714573325.1296949,0.53974622488021851 0.65286046266555786 0.27882647514343262,-0.0031045973300933838 0.00087811227422207594  0.0083040725439786911    0.99996030330657959,0.53974622488021851 0.65286046266555786 0.27882647514343262,-0.0031045973300933838 0.00087811227422207594  0.0083040725439786911    0.99996030330657959
1714573325.1346948,0.53923630714416504 0.65501940250396729 0.27881330251693726,-0.0036297196056693792 0.00053148268489167094  0.0084296111017465591    0.99995774030685425,0.53923630714416504 0.65501940250396729 0.27881330251693726,-0.0036297196056693792 0.00053148268489167094  0.0084296111017465591    0.99995774030685425
1714573325.1396492,0.53929072618484497 0.65636354684829712 0.27895036339759827,-0.0029810108244419098 0.00054385559633374214  0.0081937145441770554    0.99996185302734375,0.53929072618484497 0.65636354684829712 0.27895036339759827,-0.0029810108244419098 0.00054385559633374214  0.0081937145441770554    0.99996185302734375
1714573325.1447189,0.53911620378494263 0.65807986259460449 0.27890828251838684,-0.0032498608343303204 0.00080397061537951231  0.0083746565505862236    0.99995934963226318,0.53911620378494263 0.65807986259460449 0.27890828251838684,-0.0032498608343303204 0.00080397061537951231  0.0083746565505862236    0.99995934963226318
1714573325.1497214,0.53904443979263306 0.65882480144500732 0.27895209193229675,-0.0031093095894902945 0.00083083449862897396  0.0084684295579791069    0.99995899200439453,0.53904443979263306 0.65882480144500732 0.27895209193229675,-0.0031093095894902945 0.00083083449862897396  0.0084684295579791069    0.99995899200439453
1714573325.1546953,0.53882592916488647 0.66045063734054565 0.27887061238288879,-0.0030482825823128223 0.00083872745744884014   0.008226834237575531    0.99996113777160645,0.53882592916488647 0.66045063734054565 0.27887061238288879,-0.0030482825823128223 0.00083872745744884014   0.008226834237575531    0.99996113777160645
1714573325.1596951,0.53837019205093384  0.6622689962387085 0.27897956967353821,-0.0032932269386947155 0.00063092412892729044  0.0088506825268268585    0.99995523691177368,0.53837019205093384  0.6622689962387085 0.27897956967353821,-0.0032932269386947155 0.00063092412892729044  0.0088506825268268585    0.99995523691177368
1714573325.164695,0.53852236270904541 0.66343367099761963 0.27895334362983704,-0.0028338327538222075 0.00066966691520065069   0.008272215723991394    0.99996155500411987,0.53852236270904541 0.66343367099761963 0.27895334362983704,-0.0028338327538222075 0.00066966691520065069   0.008272215723991394    0.99996155500411987
1714573325.1697409,0.53830456733703613 0.66487336158752441  0.2788853645324707,-0.0031943691428750753 0.00088050885824486613  0.0082760220393538475    0.99996024370193481,0.53830456733703613 0.66487336158752441  0.2788853645324707,-0.0031943691428750753 0.00088050885824486613  0.0082760220393538475    0.99996024370193481
1714573325.1746962,0.53821837902069092 0.66557216644287109 0.27890649437904358,-0.0030118424911051989 0.00074029312236234546   0.008406907320022583    0.99995982646942139,0.53821837902069092 0.66557216644287109 0.27890649437904358,-0.0030118424911051989 0.00074029312236234546   0.008406907320022583    0.99995982646942139
1714573325.1796973,0.53771466016769409 0.66722512245178223 0.27893459796905518,-0.0032699909061193466 0.00060956249944865704   0.008553583174943924     0.9999578595161438,0.53771466016769409 0.66722512245178223 0.27893459796905518,-0.0032699909061193466 0.00060956249944865704   0.008553583174943924     0.9999578595161438
1714573325.184696, 0.5378342866897583 0.66826152801513672  0.2789122462272644,-0.0033044428564608097  0.0009351696353405714  0.0085172215476632118     0.9999578595161438, 0.5378342866897583 0.66826152801513672  0.2789122462272644,-0.0033044428564608097  0.0009351696353405714  0.0085172215476632118     0.9999578595161438
1714573325.1896942,0.53773516416549683 0.66948741674423218 0.27886384725570679,-0.0031448104418814182 0.00078766845399513841  0.0086088171228766441    0.99995768070220947,0.53773516416549683 0.66948741674423218 0.27886384725570679,-0.0031448104418814182 0.00078766845399513841  0.0086088171228766441    0.99995768070220947
1714573325.1947565,0.53757339715957642 0.67070668935775757 0.27888590097427368,-0.0030202982015907764 0.00061171408742666245   0.008594105951488018      0.999958336353302,0.53757339715957642 0.67070668935775757 0.27888590097427368,-0.0030202982015907764 0.00061171408742666245   0.008594105951488018      0.999958336353302
1714573325.1998136,0.53748726844787598 0.67129236459732056 0.27887469530105591,  -0.00321185402572155 0.00086211372399702668  0.0086286785081028938    0.99995726346969604,0.53748726844787598 0.67129236459732056 0.27887469530105591,  -0.00321185402572155 0.00086211372399702668  0.0086286785081028938    0.99995726346969604
1714573325.2046957,0.53742146492004395 0.67238175868988037 0.27886128425598145,-0.0030796651262789965 0.00097545783501118422  0.0087946448475122452    0.99995613098144531,0.53742146492004395 0.67238175868988037 0.27886128425598145,-0.0030796651262789965 0.00097545783501118422  0.0087946448475122452    0.99995613098144531
1714573325.2096961,0.53730255365371704 0.67345178127288818 0.27883464097976685,-0.0032850403804332018 0.00074706168379634619  0.0087739722803235054    0.99995583295822144,0.53730255365371704 0.67345178127288818 0.27883464097976685,-0.0032850403804332018 0.00074706168379634619  0.0087739722803235054    0.99995583295822144
1714573325.2147222,0.53716355562210083 0.67448759078979492 0.27881249785423279, -0.003123945789411664 0.00087977841030806303  0.0087281661108136177    0.99995666742324829,0.53716355562210083 0.67448759078979492 0.27881249785423279, -0.003123945789411664 0.00087977841030806303  0.0087281661108136177    0.99995666742324829
1714573325.2196982,0.53676092624664307 0.67576295137405396 0.27890408039093018,-0.0031392364762723446 0.00058610300766304135  0.0090604005381464958    0.99995386600494385,0.53676092624664307 0.67576295137405396 0.27890408039093018,-0.0031392364762723446 0.00058610300766304135  0.0090604005381464958    0.99995386600494385
1714573325.2246962,0.53701579570770264 0.67594164609909058 0.27886870503425598,-0.0032405180390924215 0.00069405336398631334  0.0089916177093982697    0.99995410442352295,0.53701579570770264 0.67594164609909058 0.27886870503425598,-0.0032405180390924215 0.00069405336398631334  0.0089916177093982697    0.99995410442352295
1714573325.2296951,0.53692662715911865 0.67670923471450806  0.2787918746471405,-0.0034774094820022583 0.00061158044263720512  0.0091407475993037224    0.99995201826095581,0.53692662715911865 0.67670923471450806  0.2787918746471405,-0.0034774094820022583 0.00061158044263720512  0.0091407475993037224    0.99995201826095581
1714573325.2347579,0.53647482395172119 0.67789953947067261 0.27893915772438049,-0.0030832064803689718 0.00048815863556228578   0.009182552807033062    0.99995297193527222,0.53647482395172119 0.67789953947067261 0.27893915772438049,-0.0030832064803689718 0.00048815863556228578   0.009182552807033062    0.99995297193527222
1714573325.2397459, 0.5363505482673645 0.67871052026748657 0.27892398834228516,-0.0032722936011850834 0.00053423212375491858  0.0093512497842311859    0.99995076656341553, 0.5363505482673645 0.67871052026748657 0.27892398834228516,-0.0032722936011850834 0.00053423212375491858  0.0093512497842311859    0.99995076656341553
1714573325.2446964,0.53656083345413208 0.67915177345275879 0.27879449725151062,-0.0033036831300705671 0.00069313426502048969  0.0091552697122097015    0.99995237588882446,0.53656083345413208 0.67915177345275879 0.27879449725151062,-0.0033036831300705671 0.00069313426502048969  0.0091552697122097015    0.99995237588882446
1714573325.2497237,0.53622907400131226 0.67975670099258423  0.2788662314414978,-0.0035028518177568913 0.00049144378863275051  0.0094088725745677948    0.99994945526123047,0.53622907400131226 0.67975670099258423  0.2788662314414978,-0.0035028518177568913 0.00049144378863275051  0.0094088725745677948    0.99994945526123047
1714573325.2546995,0.53611558675765991 0.68033057451248169 0.27884235978126526,-0.0037288486491888762 0.00033251923741772771  0.0094789722934365273    0.99994808435440063,0.53611558675765991 0.68033057451248169 0.27884235978126526,-0.0037288486491888762 0.00033251923741772771  0.0094789722934365273    0.99994808435440063
1714573325.2596991,0.53632551431655884 0.68067425489425659 0.27881073951721191,-0.0032820571213960648 0.00068177870707586408  0.0093872323632240295     0.9999503493309021,0.53632551431655884 0.68067425489425659 0.27881073951721191,-0.0032820571213960648 0.00068177870707586408  0.0093872323632240295     0.9999503493309021
1714573325.2646954,0.53625500202178955 0.68125003576278687 0.27882993221282959,-0.0031769427005201578 0.00079779280349612236   0.009488091804087162    0.99994963407516479,0.53625500202178955 0.68125003576278687 0.27882993221282959,-0.0031769427005201578 0.00079779280349612236   0.009488091804087162    0.99994963407516479
1714573325.2696953, 0.5362238883972168 0.68170475959777832 0.27879980206489563, -0.003137057414278388 0.00082732841838151217  0.0095424298197031021    0.99994921684265137, 0.5362238883972168 0.68170475959777832 0.27879980206489563, -0.003137057414278388 0.00082732841838151217  0.0095424298197031021    0.99994921684265137
1714573325.274754,0.53622740507125854 0.68189495801925659 0.27880370616912842,-0.0031450672540813684 0.00079628679668530822  0.0096343792974948883    0.99994832277297974,0.53622740507125854 0.68189495801925659 0.27880370616912842,-0.0031450672540813684 0.00079628679668530822  0.0096343792974948883    0.99994832277297974
1714573325.2796974,0.53615754842758179 0.68229633569717407 0.27882018685340881,-0.0031421149615198374 0.00074380537262186408  0.0096631040796637535    0.99994808435440063,0.53615754842758179 0.68229633569717407 0.27882018685340881,-0.0031421149615198374 0.00074380537262186408  0.0096631040796637535    0.99994808435440063
1714573325.2846992,0.53612613677978516 0.68262499570846558 0.27881219983100891,-0.0032094523776322603 0.00085166649660095572  0.0096288174390792847    0.99994814395904541,0.53612613677978516 0.68262499570846558 0.27881219983100891,-0.0032094523776322603 0.00085166649660095572  0.0096288174390792847    0.99994814395904541
1714573325.2896969,0.53605401515960693 0.68293619155883789 0.27881518006324768,-0.0032480447553098202  0.0007455965387634933  0.0097919153049588203    0.99994653463363647,0.53605401515960693 0.68293619155883789 0.27881518006324768,-0.0032480447553098202  0.0007455965387634933  0.0097919153049588203    0.99994653463363647
1714573325.294775,0.53596204519271851 0.68324851989746094 0.27879467606544495,-0.0031368620693683624  0.0007082612719386816  0.0099505670368671417    0.99994534254074097,0.53596204519271851 0.68324851989746094 0.27879467606544495,-0.0031368620693683624  0.0007082612719386816  0.0099505670368671417    0.99994534254074097
1714573325.2996953,0.53592240810394287 0.68337947130203247  0.2787737250328064,-0.0030971444211900234 0.00077687081648036838   0.010085519403219223    0.99994403123855591,0.53592240810394287 0.68337947130203247  0.2787737250328064,-0.0030971444211900234 0.00077687081648036838   0.010085519403219223    0.99994403123855591
1714573325.3046992,0.53588944673538208 0.68354284763336182 0.27881568670272827,-0.0030412620399147272 0.00079165201168507338   0.010283649899065495    0.99994218349456787,0.53588944673538208 0.68354284763336182 0.27881568670272827,-0.0030412620399147272 0.00079165201168507338   0.010283649899065495    0.99994218349456787
1714573325.3096964,0.53590703010559082 0.68365198373794556  0.2788195013999939,-0.0030070673674345016 0.00078394782030954957   0.010434580966830254    0.99994075298309326,0.53590703010559082 0.68365198373794556  0.2788195013999939,-0.0030070673674345016 0.00078394782030954957   0.010434580966830254    0.99994075298309326
1714573325.3146956,0.53563445806503296 0.68400001525878906 0.27885496616363525,-0.0031623458489775658 0.00064679398201406002   0.010846887715160847    0.99993598461151123,0.53563445806503296 0.68400001525878906 0.27885496616363525,-0.0031623458489775658 0.00064679398201406002   0.010846887715160847    0.99993598461151123
1714573325.3196959,0.53596508502960205 0.68373078107833862 0.27878576517105103,-0.0030152383260428905 0.00082493358058854938    0.01073264516890049    0.99993753433227539,0.53596508502960205 0.68373078107833862 0.27878576517105103,-0.0030152383260428905 0.00082493358058854938    0.01073264516890049    0.99993753433227539
1714573325.3246999,0.53596580028533936 0.68372273445129395 0.27882030606269836,-0.0029444920364767313 0.00079732731683179736    0.01076155062764883    0.99993741512298584,0.53596580028533936 0.68372273445129395 0.27882030606269836,-0.0029444920364767313 0.00079732731683179736    0.01076155062764883    0.99993741512298584
1714573325.3296971,0.53595244884490967 0.68371647596359253 0.27881535887718201,-0.0029812187422066927 0.00084561354015022516   0.010785968042910099    0.99993705749511719,0.53595244884490967 0.68371647596359253 0.27881535887718201,-0.0029812187422066927 0.00084561354015022516   0.010785968042910099    0.99993705749511719
1714573325.3346965, 0.5356326699256897 0.68395817279815674 0.27887800335884094,-0.0029391490388661623 0.00067260419018566608   0.010996412485837936    0.99993497133255005, 0.5356326699256897 0.68395817279815674 0.27887800335884094,-0.0029391490388661623 0.00067260419018566608   0.010996412485837936    0.99993497133255005
1714573325.3397207,0.53592896461486816 0.68362855911254883 0.27881848812103271,-0.0027601749170571566 0.00084293860709294677   0.010791624896228313    0.99993759393692017,0.53592896461486816 0.68362855911254883 0.27881848812103271,-0.0027601749170571566 0.00084293860709294677   0.010791624896228313    0.99993759393692017
1714573325.3446958,0.53590410947799683 0.68360412120819092 0.27882939577102661,-0.0026843622326850891 0.00088396540377289057   0.010774107649922371    0.99993795156478882,0.53590410947799683 0.68360412120819092 0.27882939577102661,-0.0026843622326850891 0.00088396540377289057   0.010774107649922371    0.99993795156478882
1714573325.3496974,0.53559237718582153 0.68388688564300537 0.27885040640830994,-0.0027520130388438702 0.00074314378434792161   0.011002250015735626    0.99993538856506348,0.53559237718582153 0.68388688564300537 0.27885040640830994,-0.0027520130388438702 0.00074314378434792161   0.011002250015735626    0.99993538856506348
1714573325.3546948, 0.5358930230140686 0.68358159065246582 0.27882397174835205,-0.0026384675875306129 0.00090769620146602392   0.010801862925291061    0.99993777275085449, 0.5358930230140686 0.68358159065246582 0.27882397174835205,-0.0026384675875306129 0.00090769620146602392   0.010801862925291061    0.99993777275085449
1714573325.3596954,0.53589344024658203 0.68358069658279419 0.27883008122444153,-0.0026346880476921797 0.00091676460579037666   0.010734858922660351     0.9999384880065918,0.53589344024658203 0.68358069658279419 0.27883008122444153,-0.0026346880476921797 0.00091676460579037666   0.010734858922660351     0.9999384880065918
1714573325.3646953,0.53592091798782349 0.68359869718551636 0.27882397174835205,-0.0026886146515607834 0.00090453110169619322   0.010766606777906418    0.99993801116943359,0.53592091798782349 0.68359869718551636 0.27882397174835205,-0.0026886146515607834 0.00090453110169619322   0.010766606777906418    0.99993801116943359
1714573325.3697236,0.53596234321594238 0.68361878395080566 0.27879130840301514,-0.0027616815641522408 0.00091718707699328661   0.010753152891993523    0.99993795156478882,0.53596234321594238 0.68361878395080566 0.27879130840301514,-0.0027616815641522408 0.00091718707699328661   0.010753152891993523    0.99993795156478882
1714573325.3746991,0.53593814373016357  0.6836545467376709 0.27879169583320618,-0.0027810528408735991 0.00087818951578810811   0.010755262337625027    0.99993789196014404,0.53593814373016357  0.6836545467376709 0.27879169583320618,-0.0027810528408735991 0.00087818951578810811   0.010755262337625027    0.99993789196014404
1714573325.3796949,0.53598225116729736 0.68363577127456665   0.278807133436203,-0.0027693565934896469 0.00088979239808395505   0.010725666768848896     0.9999382495880127,0.53598225116729736 0.68363577127456665   0.278807133436203,-0.0027693565934896469 0.00088979239808395505   0.010725666768848896     0.9999382495880127
1714573325.3846965,0.53597933053970337 0.68364608287811279 0.27878859639167786,-0.0028051286935806274 0.00090410525444895029     0.0107341343536973    0.99993807077407837,0.53597933053970337 0.68364608287811279 0.27878859639167786,-0.0028051286935806274 0.00090410525444895029     0.0107341343536973    0.99993807077407837
1714573325.3897169,0.53597140312194824 0.68363749980926514 0.27879273891448975,-0.0027692012954503298 0.00089920678874477744   0.010754182003438473    0.99993795156478882,0.53597140312194824 0.68363749980926514 0.27879273891448975,-0.0027692012954503298 0.00089920678874477744   0.010754182003438473    0.99993795156478882
1714573325.3946972,0.53593885898590088 0.68363851308822632 0.27874961495399475,-0.0028012655675411224  0.0009128221427090466   0.010760835371911526    0.99993777275085449,0.53593885898590088 0.68363851308822632 0.27874961495399475,-0.0028012655675411224  0.0009128221427090466   0.010760835371911526    0.99993777275085449
1714573325.3997927,0.53592664003372192  0.6836283802986145 0.27877455949783325,-0.0027319064829498529 0.00091854593483731151   0.010759673081338406    0.99993795156478882,0.53592664003372192  0.6836283802986145 0.27877455949783325,-0.0027319064829498529 0.00091854593483731151   0.010759673081338406    0.99993795156478882
1714573325.404695,0.53591328859329224 0.68359541893005371 0.27878174185752869,-0.0026949122548103333 0.00092711439356207848   0.010720588266849518     0.9999384880065918,0.53591328859329224 0.68359541893005371 0.27878174185752869,-0.0026949122548103333 0.00092711439356207848   0.010720588266849518     0.9999384880065918
1714573325.4096963,0.53591543436050415 0.68357360363006592 0.27879250049591064,-0.0026925276033580303 0.00088067317847162485   0.010711366310715675    0.99993860721588135,0.53591543436050415 0.68357360363006592 0.27879250049591064,-0.0026925276033580303 0.00088067317847162485   0.010711366310715675    0.99993860721588135
1714573325.4147141,0.53593266010284424 0.68355840444564819 0.27878081798553467,-0.0026680091395974159   0.000886054418515414   0.010737397707998753    0.99993842840194702,0.53593266010284424 0.68355840444564819 0.27878081798553467,-0.0026680091395974159   0.000886054418515414   0.010737397707998753    0.99993842840194702
1714573325.4196994,0.53596091270446777 0.68358027935028076 0.27877897024154663,-0.0026556244120001793 0.00092359649715945125   0.010741239413619041    0.99993836879730225,0.53596091270446777 0.68358027935028076 0.27877897024154663,-0.0026556244120001793 0.00092359649715945125   0.010741239413619041    0.99993836879730225
1714573325.4247193,0.53598248958587646 0.68358296155929565 0.27877306938171387,-0.0026919383089989424 0.00093242479488253593   0.010744850151240826    0.99993818998336792,0.53598248958587646 0.68358296155929565 0.27877306938171387,-0.0026919383089989424 0.00093242479488253593   0.010744850151240826    0.99993818998336792
1714573325.4297276,0.53597849607467651 0.68361073732376099 0.27879467606544495,-0.0027450888883322477 0.00087846076348796487   0.010755700990557671    0.99993801116943359,0.53597849607467651 0.68361073732376099 0.27879467606544495,-0.0027450888883322477 0.00087846076348796487   0.010755700990557671    0.99993801116943359
1714573325.4348137,0.5356408953666687 0.6839451789855957 0.2788129448890686, -0.002927146153524518 0.00072958430973812938   0.010958027094602585    0.99993538856506348,0.5356408953666687 0.6839451789855957 0.2788129448890686, -0.002927146153524518 0.00072958430973812938   0.010958027094602585    0.99993538856506348
1714573325.4397001,0.53593802452087402 0.68366879224777222 0.27876809239387512, -0.002820110647007823 0.00089381926227360964   0.010751033201813698    0.99993783235549927,0.53593802452087402 0.68366879224777222 0.27876809239387512, -0.002820110647007823 0.00089381926227360964   0.010751033201813698    0.99993783235549927
1714573325.4446957,0.53592246770858765 0.68366414308547974 0.27877143025398254, -0.002844915958121419 0.00087945419363677502   0.010794068686664104    0.99993729591369629,0.53592246770858765 0.68366414308547974 0.27877143025398254, -0.002844915958121419 0.00087945419363677502   0.010794068686664104    0.99993729591369629
1714573325.4498107,0.53591585159301758 0.68367356061935425 0.27876397967338562,-0.0028292597271502018 0.00088108121417462826   0.010790096595883369    0.99993741512298584,0.53591585159301758 0.68367356061935425 0.27876397967338562,-0.0028292597271502018 0.00088108121417462826   0.010790096595883369    0.99993741512298584
1714573325.4547238,0.53558444976806641 0.68395346403121948  0.2788180410861969,-0.0029014360625296831  0.0007007325766608119   0.011001093313097954    0.99993503093719482,0.53558444976806641 0.68395346403121948  0.2788180410861969,-0.0029014360625296831  0.0007007325766608119   0.011001093313097954    0.99993503093719482
1714573325.4596975,0.53559041023254395 0.68393623828887939 0.27882212400436401,-0.0028852808754891157 0.00073445896850898862   0.011002222076058388    0.99993503093719482,0.53559041023254395 0.68393623828887939 0.27882212400436401,-0.0028852808754891157 0.00073445896850898862   0.011002222076058388    0.99993503093719482
1714573325.4648008,0.53592705726623535 0.68361228704452515 0.27879235148429871, -0.002701296005398035 0.00089956790907308459   0.010792702436447144    0.99993771314620972,0.53592705726623535 0.68361228704452515 0.27879235148429871, -0.002701296005398035 0.00089956790907308459   0.010792702436447144    0.99993771314620972
1714573325.46977,0.53595107793807983 0.68359345197677612 0.27878445386886597,-0.0026855377946048975 0.00091767840785905719   0.010749691165983677    0.99993818998336792,0.53595107793807983 0.68359345197677612 0.27878445386886597,-0.0026855377946048975 0.00091767840785905719   0.010749691165983677    0.99993818998336792
1714573325.4747951,0.53595376014709473 0.68359625339508057 0.27876672148704529,-0.0026941937394440174 0.00093893049051985145   0.010760064236819744    0.99993801116943359,0.53595376014709473 0.68359625339508057 0.27876672148704529,-0.0026941937394440174 0.00093893049051985145   0.010760064236819744    0.99993801116943359
1714573325.4797728,0.53596097230911255  0.6836012601852417 0.27878609299659729,-0.0026961807161569595 0.00091464916476979852   0.010747426189482212    0.99993818998336792,0.53596097230911255  0.6836012601852417 0.27878609299659729,-0.0026961807161569595 0.00091464916476979852   0.010747426189482212    0.99993818998336792
1714573325.4846985,0.53595417737960815 0.68364411592483521 0.27873116731643677,-0.0027457282412797213 0.00092100229812785983   0.010798796080052853    0.99993747472763062,0.53595417737960815 0.68364411592483521 0.27873116731643677,-0.0027457282412797213 0.00092100229812785983   0.010798796080052853    0.99993747472763062
1714573325.4897227,0.53596293926239014 0.68365180492401123 0.27874854207038879,-0.0028033326379954815 0.00088644569041207433   0.010803970508277416    0.99993729591369629,0.53596293926239014 0.68365180492401123 0.27874854207038879,-0.0028033326379954815 0.00088644569041207433   0.010803970508277416    0.99993729591369629
1714573325.4946959,0.53594338893890381 0.68367272615432739 0.27873480319976807,-0.0028351941145956516 0.00090242089936509728   0.010819190181791782    0.99993705749511719,0.53594338893890381 0.68367272615432739 0.27873480319976807,-0.0028351941145956516 0.00090242089936509728   0.010819190181791782    0.99993705749511719
1714573325.4996958,0.53559583425521851 0.68397980928421021 0.27882781624794006,-0.0029477528296411037 0.00069136609090492129   0.011012578383088112    0.99993479251861572,0.53559583425521851 0.68397980928421021 0.27882781624794006,-0.0029477528296411037 0.00069136609090492129   0.011012578383088112    0.99993479251861572
1714573325.5046971,0.53591823577880859 0.68365192413330078 0.27878269553184509,-0.0027887860778719187 0.00086619902867823839   0.010823407210409641    0.99993717670440674,0.53591823577880859 0.68365192413330078 0.27878269553184509,-0.0027887860778719187 0.00086619902867823839   0.010823407210409641    0.99993717670440674
1714573325.509722,0.53593993186950684 0.68363916873931885 0.27874931693077087,-0.0027843480929732323 0.00089913990814238787   0.010785121470689774    0.99993753433227539,0.53593993186950684 0.68363916873931885 0.27874931693077087,-0.0027843480929732323 0.00089913990814238787   0.010785121470689774    0.99993753433227539
