RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572654.305058,0.50643068552017212 0.62694734334945679 0.27933350205421448,-0.0032256143167614937 0.00072070269379764795    0.16027034819126129    0.98706763982772827,0.50643068552017212 0.62694734334945679 0.27933350205421448,-0.0032256143167614937 0.00072070269379764795    0.16027034819126129    0.98706763982772827
1714572654.3100822, 0.5059363842010498 0.62917613983154297 0.27953264117240906,-0.0028394730761647224 0.00063651282107457519    0.16300365328788757     0.9866212010383606, 0.5059363842010498 0.62917613983154297 0.27953264117240906,-0.0028394730761647224 0.00063651282107457519    0.16300365328788757     0.9866212010383606
1714572654.3151019,0.50532549619674683 0.63141065835952759 0.27949148416519165,-0.0030364359263330698 0.00078728841617703438    0.16560946404933929     0.9861864447593689,0.50532549619674683 0.63141065835952759 0.27949148416519165,-0.0030364359263330698 0.00078728841617703438    0.16560946404933929     0.9861864447593689
1714572654.3200998,0.50480866432189941 0.63362538814544678 0.27945148944854736,-0.0033259601332247257  0.0008914553327485919    0.16855993866920471    0.98568540811538696,0.50480866432189941 0.63362538814544678 0.27945148944854736,-0.0033259601332247257  0.0008914553327485919    0.16855993866920471    0.98568540811538696
1714572654.3251019,0.50457495450973511 0.63465613126754761 0.27942582964897156,-0.0032282080501317978  0.0010952162556350231    0.16973426938056946    0.98548394441604614,0.50457495450973511 0.63465613126754761 0.27942582964897156,-0.0032282080501317978  0.0010952162556350231    0.16973426938056946    0.98548394441604614
1714572654.3301005,0.50410950183868408 0.63673919439315796  0.2793603241443634,-0.0035199157427996397  0.0010411660186946392    0.17240375280380249     0.9850195050239563,0.50410950183868408 0.63673919439315796  0.2793603241443634,-0.0035199157427996397  0.0010411660186946392    0.17240375280380249     0.9850195050239563
1714572654.3351007,0.50365054607391357  0.6387365460395813 0.27930033206939697,-0.0031478807795792818 0.00082621385809034109    0.17484873533248901    0.98458993434906006,0.50365054607391357  0.6387365460395813 0.27930033206939697,-0.0031478807795792818 0.00082621385809034109    0.17484873533248901    0.98458993434906006
1714572654.3400762,0.50321924686431885  0.6406819224357605 0.27931803464889526,-0.0036795216146856546 0.00071055494481697679    0.17777995765209198    0.98406314849853516,0.50321924686431885  0.6406819224357605 0.27931803464889526,-0.0036795216146856546 0.00071055494481697679    0.17777995765209198    0.98406314849853516
1714572654.345129,0.50276726484298706 0.64262145757675171 0.27923840284347534,-0.0032337398733943701 0.00073158065788447857    0.18016938865184784    0.98363000154495239,0.50276726484298706 0.64262145757675171 0.27923840284347534,-0.0032337398733943701 0.00073158065788447857    0.18016938865184784    0.98363000154495239
1714572654.350117,0.50256246328353882 0.64353823661804199 0.27927243709564209,-0.0034961688797920942  0.0008622076129540801    0.18149851262569427    0.98338460922241211,0.50256246328353882 0.64353823661804199 0.27927243709564209,-0.0034961688797920942  0.0008622076129540801    0.18149851262569427    0.98338460922241211
1714572654.3551013,0.50213867425918579 0.64537972211837769 0.27921879291534424,-0.0034555159509181976 0.00077714404324069619     0.1840163916349411    0.98291677236557007,0.50213867425918579 0.64537972211837769 0.27921879291534424,-0.0034555159509181976 0.00077714404324069619     0.1840163916349411    0.98291677236557007
1714572654.3600731,0.50176101922988892 0.64717674255371094 0.27922356128692627,-0.0033380389213562012  0.0010319786379113793    0.18675953149795532    0.98239946365356445,0.50176101922988892 0.64717674255371094 0.27922356128692627,-0.0033380389213562012  0.0010319786379113793    0.18675953149795532    0.98239946365356445
1714572654.365129,0.50131350755691528 0.64892369508743286 0.27914130687713623,-0.0033494515810161829  0.0006071921088732779    0.18924795091152191    0.98192340135574341,0.50131350755691528 0.64892369508743286 0.27914130687713623,-0.0033494515810161829  0.0006071921088732779    0.18924795091152191    0.98192340135574341
1714572654.3701015,0.50090467929840088 0.65053063631057739 0.27905920147895813,-0.0033097155392169952 0.00063070189207792282    0.19178587198257446    0.98143100738525391,0.50090467929840088 0.65053063631057739 0.27905920147895813,-0.0033097155392169952 0.00063070189207792282    0.19178587198257446    0.98143100738525391
1714572654.3751247, 0.5007215142250061 0.65139913558959961 0.27904501557350159,-0.0034288028255105019 0.00062912283465266228    0.19314202666282654    0.98116463422775269, 0.5007215142250061 0.65139913558959961 0.27904501557350159,-0.0034288028255105019 0.00062912283465266228    0.19314202666282654    0.98116463422775269
1714572654.3801,0.50037533044815063 0.65297782421112061 0.27903184294700623,-0.0033154881093651056 0.00084655889077112079    0.19538483023643494    0.98072069883346558,0.50037533044815063 0.65297782421112061 0.27903184294700623,-0.0033154881093651056 0.00084655889077112079    0.19538483023643494    0.98072069883346558
1714572654.3850985,0.50011026859283447 0.65454095602035522 0.27887684106826782,-0.0034037614241242409 0.00093320192536339164    0.19800955057144165    0.98019373416900635,0.50011026859283447 0.65454095602035522 0.27887684106826782,-0.0034037614241242409 0.00093320192536339164    0.19800955057144165    0.98019373416900635
1714572654.3901305,0.49945256114006042 0.65632015466690063 0.27883759140968323,-0.0035437457263469696 0.00070120306918397546    0.20065921545028687    0.97965443134307861,0.49945256114006042 0.65632015466690063 0.27883759140968323,-0.0035437457263469696 0.00070120306918397546    0.20065921545028687    0.97965443134307861
1714572654.3951254,0.49939805269241333  0.6574627161026001 0.27874988317489624, -0.003247290151193738 0.00082789495354518294     0.2029188871383667    0.97918981313705444,0.49939805269241333  0.6574627161026001 0.27874988317489624, -0.003247290151193738 0.00082789495354518294     0.2029188871383667    0.97918981313705444
1714572654.400104,0.49926704168319702 0.65804702043533325 0.27880686521530151,-0.0034872326068580151 0.00087637285469099879     0.2040306031703949     0.9789578914642334,0.49926704168319702 0.65804702043533325 0.27880686521530151,-0.0034872326068580151 0.00087637285469099879     0.2040306031703949     0.9789578914642334
1714572654.4050548,0.49895545840263367 0.65944582223892212  0.2788051962852478,-0.0036676374729722738  0.0010625878348946571    0.20655703544616699    0.97842711210250854,0.49895545840263367 0.65944582223892212  0.2788051962852478,-0.0036676374729722738  0.0010625878348946571    0.20655703544616699    0.97842711210250854
1714572654.4101307,0.49861758947372437 0.66077762842178345 0.27878853678703308,-0.0033914796076714993 0.00083339470438659191    0.20903338491916656    0.97790229320526123,0.49861758947372437 0.66077762842178345 0.27878853678703308,-0.0033914796076714993 0.00083339470438659191    0.20903338491916656    0.97790229320526123
1714572654.4151006,0.49835711717605591 0.66201162338256836 0.27873653173446655,  -0.00352665432728827 0.00096580613171681762    0.21114447712898254    0.97744804620742798,0.49835711717605591 0.66201162338256836 0.27873653173446655,  -0.00352665432728827 0.00096580613171681762    0.21114447712898254    0.97744804620742798
1714572654.4201002,0.49821454286575317  0.6626473069190979 0.27872827649116516,-0.0032773199491202831 0.00094858964439481497    0.21246863901615143     0.9771619439125061,0.49821454286575317  0.6626473069190979 0.27872827649116516,-0.0032773199491202831 0.00094858964439481497    0.21246863901615143     0.9771619439125061
1714572654.4251297,0.49791052937507629 0.66385000944137573  0.2787385880947113,-0.0034720343537628651 0.00080402585444971919    0.21476602554321289    0.97665899991989136,0.49791052937507629 0.66385000944137573  0.2787385880947113,-0.0034720343537628651 0.00080402585444971919    0.21476602554321289    0.97665899991989136
1714572654.4301229,0.49761015176773071 0.66498982906341553 0.27872216701507568,-0.0033512164372950792 0.00076413940405473113    0.21718147397041321    0.97612518072128296,0.49761015176773071 0.66498982906341553 0.27872216701507568,-0.0033512164372950792 0.00076413940405473113    0.21718147397041321    0.97612518072128296
1714572654.4350989,0.49739807844161987 0.66608899831771851 0.27877840399742126,-0.0034650752786546946  0.0010270149214193225    0.21943917870521545    0.97561949491500854,0.49739807844161987 0.66608899831771851 0.27877840399742126,-0.0034650752786546946  0.0010270149214193225    0.21943917870521545    0.97561949491500854
1714572654.440074, 0.4971790611743927 0.66712623834609985 0.27878949046134949,-0.0033445532899349928  0.0010201781988143921    0.22162576019763947    0.97512555122375488, 0.4971790611743927 0.66712623834609985 0.27878949046134949,-0.0033445532899349928  0.0010201781988143921    0.22162576019763947    0.97512555122375488
1714572654.4451315,0.49696442484855652 0.66816002130508423 0.27877399325370789,-0.0035518335644155741 0.00090672675287351012    0.22402745485305786    0.97457593679428101,0.49696442484855652 0.66816002130508423 0.27877399325370789,-0.0035518335644155741 0.00090672675287351012    0.22402745485305786    0.97457593679428101
1714572654.4501264,0.49685096740722656 0.66864573955535889 0.27873778343200684,-0.0034825489856302738  0.0011416600318625569    0.22509743273258209    0.97432935237884521,0.49685096740722656 0.66864573955535889 0.27873778343200684,-0.0034825489856302738  0.0011416600318625569    0.22509743273258209    0.97432935237884521
1714572654.4550986,0.49660852551460266 0.66949689388275146 0.27878281474113464,-0.0035029994323849678  0.0010470448760315776     0.2272026389837265    0.97384065389633179,0.49660852551460266 0.66949689388275146 0.27878281474113464,-0.0035029994323849678  0.0010470448760315776     0.2272026389837265    0.97384065389633179
1714572654.4600728,0.49644184112548828  0.6703869104385376 0.27877229452133179,-0.0035071822348982096  0.0010641530388966203    0.22940093278884888    0.97332513332366943,0.49644184112548828  0.6703869104385376 0.27877229452133179,-0.0035071822348982096  0.0010641530388966203    0.22940093278884888    0.97332513332366943
1714572654.4651289,0.49622306227684021 0.67121213674545288 0.27879640460014343,-0.0038303015753626823  0.0010139425285160542     0.2317558228969574    0.97276592254638672,0.49622306227684021 0.67121213674545288 0.27879640460014343,-0.0038303015753626823  0.0010139425285160542     0.2317558228969574    0.97276592254638672
1714572654.470129,0.49612665176391602   0.671528160572052  0.2787470817565918,-0.0040341410785913467 0.00060434977058321238    0.23293037712574005    0.97248488664627075,0.49612665176391602   0.671528160572052  0.2787470817565918,-0.0040341410785913467 0.00060434977058321238    0.23293037712574005    0.97248488664627075
1714572654.4751227,0.49590218067169189 0.67234015464782715 0.27874088287353516,-0.0034627346321940422   0.001065362012013793    0.23469635844230652    0.97206199169158936,0.49590218067169189 0.67234015464782715 0.27874088287353516,-0.0034627346321940422   0.001065362012013793    0.23469635844230652    0.97206199169158936
1714572654.4800999,0.49574664235115051 0.67300945520401001 0.27871713042259216,-0.0033664973452687263 0.00089705589925870299    0.23669737577438354    0.97157716751098633,0.49574664235115051 0.67300945520401001 0.27871713042259216,-0.0033664973452687263 0.00089705589925870299    0.23669737577438354    0.97157716751098633
1714572654.4850998,0.49558922648429871 0.67361289262771606  0.2787075936794281,-0.0032241654116660357  0.0010472103022038937    0.23858587443828583    0.97111546993255615,0.49558922648429871 0.67361289262771606  0.2787075936794281,-0.0032241654116660357  0.0010472103022038937    0.23858587443828583    0.97111546993255615
1714572654.4900999,0.49540391564369202 0.67421579360961914 0.27876096963882446,-0.0036924397572875023  0.0010592381004244089    0.24065232276916504    0.97060376405715942,0.49540391564369202 0.67421579360961914 0.27876096963882446,-0.0036924397572875023  0.0010592381004244089    0.24065232276916504    0.97060376405715942
1714572654.4951017,0.49533447623252869  0.6744915246963501  0.2787567675113678,-0.0036605224013328552  0.0011412668973207474    0.24168978631496429    0.97034597396850586,0.49533447623252869  0.6744915246963501  0.2787567675113678,-0.0036605224013328552  0.0011412668973207474    0.24168978631496429    0.97034597396850586
1714572654.5000992,0.49519661068916321 0.67499327659606934 0.27877798676490784,-0.0037121041677892208  0.0011551156640052795    0.24341104924678802    0.96991544961929321,0.49519661068916321 0.67499327659606934 0.27877798676490784,-0.0037121041677892208  0.0011551156640052795    0.24341104924678802    0.96991544961929321
1714572654.5050986,0.49495694041252136 0.67548561096191406 0.27877631783485413,-0.0035221574362367392  0.0012660388601943851    0.24535141885280609    0.96942698955535889,0.49495694041252136 0.67548561096191406 0.27877631783485413,-0.0035221574362367392  0.0012660388601943851    0.24535141885280609    0.96942698955535889
1714572654.5100925,0.49480849504470825 0.67585420608520508 0.27872931957244873,-0.0036490024067461491  0.0011112884385511279    0.24713777005672455    0.96897286176681519,0.49480849504470825 0.67585420608520508 0.27872931957244873,-0.0036490024067461491  0.0011112884385511279    0.24713777005672455    0.96897286176681519
1714572654.5151291,0.49465090036392212 0.67620760202407837  0.2787068784236908,-0.0037622533272951841   0.001078844303265214    0.24885031580924988    0.96853405237197876,0.49465090036392212 0.67620760202407837  0.2787068784236908,-0.0037622533272951841   0.001078844303265214    0.24885031580924988    0.96853405237197876
1714572654.5200658,0.49450081586837769 0.67652207612991333 0.27872070670127869,-0.0036869740579277277 0.00097433355404064059    0.25042301416397095    0.96812897920608521,0.49450081586837769 0.67652207612991333 0.27872070670127869,-0.0036869740579277277 0.00097433355404064059    0.25042301416397095    0.96812897920608521
1714572654.525126,0.49411237239837646 0.67696666717529297 0.27874475717544556,-0.0039119226858019829 0.00091076683020219207    0.25135573744773865    0.96788644790649414,0.49411237239837646 0.67696666717529297 0.27874475717544556,-0.0039119226858019829 0.00091076683020219207    0.25135573744773865    0.96788644790649414
1714572654.530139,0.49426582455635071 0.67695850133895874 0.27870878577232361,-0.0036476314999163151  0.0010236048838123679    0.25252187252044678    0.96758377552032471,0.49426582455635071 0.67695850133895874 0.27870878577232361,-0.0036476314999163151  0.0010236048838123679    0.25252187252044678    0.96758377552032471
1714572654.5350997,0.49409970641136169  0.6772768497467041 0.27874484658241272,-0.0035500952508300543  0.0010338553693145514     0.2538655698299408    0.96723246574401855,0.49409970641136169  0.6772768497467041 0.27874484658241272,-0.0035500952508300543  0.0010338553693145514     0.2538655698299408    0.96723246574401855
1714572654.5401003,0.49397367238998413  0.6775166392326355 0.27871856093406677,-0.0035982877016067505  0.0010237939422950149    0.25497689843177795    0.96693992614746094,0.49397367238998413  0.6775166392326355 0.27871856093406677,-0.0035982877016067505  0.0010237939422950149    0.25497689843177795    0.96693992614746094
1714572654.5451016,0.49389654397964478 0.67765092849731445 0.27872723340988159,-0.0035694895777851343  0.0010308835189789534    0.25549975037574768    0.96680200099945068,0.49389654397964478 0.67765092849731445 0.27872723340988159,-0.0035694895777851343  0.0010308835189789534    0.25549975037574768    0.96680200099945068
1714572654.5501282,0.49376985430717468 0.67787414789199829 0.27871105074882507,-0.0035126872826367617  0.0010815401328727603    0.25652927160263062     0.9665294885635376,0.49376985430717468 0.67787414789199829 0.27871105074882507,-0.0035126872826367617  0.0010815401328727603    0.25652927160263062     0.9665294885635376
1714572654.5551045, 0.4936504065990448 0.67807000875473022   0.278726726770401,-0.0035387889947742224  0.0011547784088179469     0.2575041651725769    0.96627002954483032, 0.4936504065990448 0.67807000875473022   0.278726726770401,-0.0035387889947742224  0.0011547784088179469     0.2575041651725769    0.96627002954483032
1714572654.5601034,0.49353089928627014 0.67826509475708008 0.27873170375823975,-0.003591177286580205 0.0011176406405866146   0.25839972496032715    0.9660307765007019,0.49353089928627014 0.67826509475708008 0.27873170375823975,-0.003591177286580205 0.0011176406405866146   0.25839972496032715    0.9660307765007019
1714572654.56513,0.49345347285270691 0.67839092016220093 0.27876898646354675,-0.0036473453510552645  0.0011296764714643359    0.25917527079582214    0.96582275629043579,0.49345347285270691 0.67839092016220093 0.27876898646354675,-0.0036473453510552645  0.0011296764714643359    0.25917527079582214    0.96582275629043579
1714572654.5701008,0.49336302280426025 0.67852330207824707 0.27873438596725464,-0.0036625575739890337   0.001189833739772439    0.25973910093307495    0.96567118167877197,0.49336302280426025 0.67852330207824707 0.27873438596725464,-0.0036625575739890337   0.001189833739772439    0.25973910093307495    0.96567118167877197
1714572654.5751028,0.49334532022476196 0.67855536937713623 0.27877333760261536,-0.0036027154419571161  0.0011689903913065791    0.26011073589324951    0.96557134389877319,0.49334532022476196 0.67855536937713623 0.27877333760261536,-0.0036027154419571161  0.0011689903913065791    0.26011073589324951    0.96557134389877319
1714572654.5801003,0.49326249957084656 0.67866253852844238 0.27876633405685425,-0.0036154927220195532  0.0011107635218650103     0.2606360912322998    0.96542972326278687,0.49326249957084656 0.67866253852844238 0.27876633405685425,-0.0036154927220195532  0.0011107635218650103     0.2606360912322998    0.96542972326278687
1714572654.5850806,0.49320948123931885 0.67874795198440552 0.27876290678977966,-0.0036602634936571121  0.0011145287426188588    0.26099252700805664    0.96533322334289551,0.49320948123931885 0.67874795198440552 0.27876290678977966,-0.0036602634936571121  0.0011145287426188588    0.26099252700805664    0.96533322334289551
1714572654.5901024,0.49316099286079407 0.67881470918655396 0.27875351905822754,-0.0036474775988608599  0.0012217798503115773    0.26129826903343201    0.96525043249130249,0.49316099286079407 0.67881470918655396 0.27875351905822754,-0.0036474775988608599  0.0012217798503115773    0.26129826903343201    0.96525043249130249
1714572654.5951328,0.49315875768661499 0.67886698246002197 0.27873203158378601,-0.0037426657509058714  0.0011950592743232846    0.26148107647895813    0.96520060300827026,0.49315875768661499 0.67886698246002197 0.27873203158378601,-0.0037426657509058714  0.0011950592743232846    0.26148107647895813    0.96520060300827026
1714572654.6000991,0.49313417077064514 0.67887747287750244 0.27874282002449036,-0.0036818957887589931  0.0012637198669835925    0.26160368323326111    0.96516752243041992,0.49313417077064514 0.67887747287750244 0.27874282002449036,-0.0036818957887589931  0.0012637198669835925    0.26160368323326111    0.96516752243041992
1714572654.6051254,0.49313905835151672 0.67886745929718018 0.27877724170684814,-0.003738973056897521 0.0012273218017071486   0.26162973046302795    0.9651603102684021,0.49313905835151672 0.67886745929718018 0.27877724170684814,-0.003738973056897521 0.0012273218017071486   0.26162973046302795    0.9651603102684021
1714572654.6101296,0.49315953254699707 0.67887669801712036 0.27871933579444885,-0.0036664397921413183  0.0011730005498975515    0.26165464520454407    0.96515387296676636,0.49315953254699707 0.67887669801712036 0.27871933579444885,-0.0036664397921413183  0.0011730005498975515    0.26165464520454407    0.96515387296676636
1714572654.6151013, 0.4931664764881134 0.67885226011276245 0.27871671319007874,-0.0036173553671687841  0.0012397388927638531    0.26171010732650757    0.96513897180557251, 0.4931664764881134 0.67885226011276245 0.27871671319007874,-0.0036173553671687841  0.0012397388927638531    0.26171010732650757    0.96513897180557251
1714572654.6200745,0.49319973587989807 0.67881721258163452 0.27872380614280701,-0.0035285721533000469  0.0012826584279537201    0.26169157028198242    0.96514427661895752,0.49319973587989807 0.67881721258163452 0.27872380614280701,-0.0035285721533000469  0.0012826584279537201    0.26169157028198242    0.96514427661895752
1714572654.6251006,0.49320411682128906 0.67880696058273315 0.27871203422546387,-0.0035561013501137495  0.0013248570030555129    0.26169326901435852    0.96514362096786499,0.49320411682128906 0.67880696058273315 0.27871203422546387,-0.0035561013501137495  0.0013248570030555129    0.26169326901435852    0.96514362096786499
1714572654.6301317,0.49321755766868591 0.67880570888519287 0.27868101000785828,-0.0034737919922918081  0.0013353122631087899    0.26170516014099121      0.965140700340271,0.49321755766868591 0.67880570888519287 0.27868101000785828,-0.0034737919922918081  0.0013353122631087899    0.26170516014099121      0.965140700340271
1714572654.6351285,0.49322772026062012 0.67879855632781982 0.27868610620498657,-0.0034781796857714653  0.0013250752817839384    0.26169204711914062    0.96514427661895752,0.49322772026062012 0.67879855632781982 0.27868610620498657,-0.0034781796857714653  0.0013250752817839384    0.26169204711914062    0.96514427661895752
1714572654.6400998,0.49322506785392761 0.67880821228027344 0.27869701385498047,-0.0035610208287835121  0.0013234739890322089    0.26167789101600647    0.96514779329299927,0.49322506785392761 0.67880821228027344 0.27869701385498047,-0.0035610208287835121  0.0013234739890322089    0.26167789101600647    0.96514779329299927
1714572654.6451538,0.49320885539054871 0.67881059646606445 0.27873539924621582,-0.0035632511135190725  0.0013001782353967428    0.26168525218963623    0.96514582633972168,0.49320885539054871 0.67881059646606445 0.27873539924621582,-0.0035632511135190725  0.0013001782353967428    0.26168525218963623    0.96514582633972168
1714572654.6501231,0.49318963289260864 0.67884916067123413 0.27873286604881287,-0.0035695724654942751  0.0012570170219987631    0.26168456673622131    0.96514600515365601,0.49318963289260864 0.67884916067123413 0.27873286604881287,-0.0035695724654942751  0.0012570170219987631    0.26168456673622131    0.96514600515365601
1714572654.6551275,0.49315899610519409 0.67889946699142456 0.27872037887573242,-0.0034774120431393385  0.0011743305949494243    0.26166707277297974    0.96515119075775146,0.49315899610519409 0.67889946699142456 0.27872037887573242,-0.0034774120431393385  0.0011743305949494243    0.26166707277297974    0.96515119075775146
1714572654.660068,0.49313852190971375 0.67889344692230225 0.27871966361999512,-0.003654200816527009 0.0012225876562297344   0.26162225008010864   0.96516263484954834,0.49313852190971375 0.67889344692230225 0.27871966361999512,-0.003654200816527009 0.0012225876562297344   0.26162225008010864   0.96516263484954834
1714572654.6651285,0.49313780665397644 0.67886245250701904 0.27874961495399475,-0.0036129413638263941  0.0012926438357681036    0.26168921589851379     0.9651445746421814,0.49313780665397644 0.67886245250701904 0.27874961495399475,-0.0036129413638263941  0.0012926438357681036    0.26168921589851379     0.9651445746421814
1714572654.6701329,0.49319615960121155 0.67882364988327026 0.27874606847763062,-0.0035719855222851038  0.0012551549589261413    0.26162534952163696    0.96516209840774536,0.49319615960121155 0.67882364988327026 0.27874606847763062,-0.0035719855222851038  0.0012551549589261413    0.26162534952163696    0.96516209840774536
1714572654.6751001,0.49320462346076965 0.67884308099746704 0.27869582176208496,-0.003595791757106781 0.0012523593613877892   0.26170045137405396    0.9651416540145874,0.49320462346076965 0.67884308099746704 0.27869582176208496,-0.003595791757106781 0.0012523593613877892   0.26170045137405396    0.9651416540145874
1714572654.6800799,0.49318823218345642 0.67882233858108521 0.27872312068939209,-0.0035327377263456583  0.0013355789706110954    0.26172497868537903    0.96513509750366211,0.49318823218345642 0.67882233858108521 0.27872312068939209,-0.0035327377263456583  0.0013355789706110954    0.26172497868537903    0.96513509750366211
1714572654.6851234,0.49320787191390991 0.67883551120758057 0.27871540188789368,-0.0035707948263734579  0.0012638824991881847    0.26162979006767273    0.96516084671020508,0.49320787191390991 0.67883551120758057 0.27871540188789368,-0.0035707948263734579  0.0012638824991881847    0.26162979006767273    0.96516084671020508
1714572654.6900916,0.49318134784698486 0.67881941795349121 0.27875626087188721,-0.0035644040908664465  0.0013223451096564531    0.26167449355125427     0.9651486873626709,0.49318134784698486 0.67881941795349121 0.27875626087188721,-0.0035644040908664465  0.0013223451096564531    0.26167449355125427     0.9651486873626709
1714572654.6950994,0.49317517876625061 0.67884266376495361 0.27871078252792358,-0.0035909924190491438  0.0012379519175738096    0.26160576939582825     0.9651673436164856,0.49317517876625061 0.67884266376495361 0.27871078252792358,-0.0035909924190491438  0.0012379519175738096    0.26160576939582825     0.9651673436164856
1714572654.7000992,0.49316775798797607 0.67882823944091797 0.27876767516136169,-0.0036196766886860132  0.0012611972633749247    0.26162436604499817    0.96516215801239014,0.49316775798797607 0.67882823944091797 0.27876767516136169,-0.0036196766886860132  0.0012611972633749247    0.26162436604499817    0.96516215801239014
1714572654.7051291,0.49316245317459106 0.67886614799499512   0.278737872838974,-0.0037127020768821239  0.0011148083722218871    0.26155093312263489    0.96518188714981079,0.49316245317459106 0.67886614799499512   0.278737872838974,-0.0037127020768821239  0.0011148083722218871    0.26155093312263489    0.96518188714981079
1714572654.7101271,0.49313488602638245 0.67888784408569336 0.27865937352180481,-0.0036374970804899931  0.0012868189951404929    0.26163354516029358    0.96515959501266479,0.49313488602638245 0.67888784408569336 0.27865937352180481,-0.0036374970804899931  0.0012868189951404929    0.26163354516029358    0.96515959501266479
1714572654.7151,0.49314132332801819 0.67887133359909058 0.27871483564376831,-0.0036219034809619188  0.0012916015693917871    0.26158475875854492    0.96517282724380493,0.49314132332801819 0.67887133359909058 0.27871483564376831,-0.0036219034809619188  0.0012916015693917871    0.26158475875854492    0.96517282724380493
1714572654.7200997,0.49318313598632812 0.67883551120758057 0.27872529625892639,-0.0036585386842489243  0.0012949658557772636    0.26162075996398926    0.96516293287277222,0.49318313598632812 0.67883551120758057 0.27872529625892639,-0.0036585386842489243  0.0012949658557772636    0.26162075996398926    0.96516293287277222
1714572654.7251294, 0.4931911826133728 0.67883265018463135  0.2787228524684906,-0.0036320749204605818  0.0012927786447107792    0.26161384582519531     0.9651648998260498, 0.4931911826133728 0.67883265018463135  0.2787228524684906,-0.0036320749204605818  0.0012927786447107792    0.26161384582519531     0.9651648998260498
1714572654.7301013,0.49321728944778442 0.67883116006851196 0.27870893478393555,-0.0035663575399667025  0.0012858737027272582    0.26170060038566589     0.9651416540145874,0.49321728944778442 0.67883116006851196 0.27870893478393555,-0.0035663575399667025  0.0012858737027272582    0.26170060038566589     0.9651416540145874
1714572654.7351003,0.49321931600570679 0.67882436513900757 0.27873498201370239,-0.0034888796508312225  0.0013010643888264894    0.26172387599945068    0.96513563394546509,0.49321931600570679 0.67882436513900757 0.27873498201370239,-0.0034888796508312225  0.0013010643888264894    0.26172387599945068    0.96513563394546509
1714572654.740073,0.49321556091308594 0.67883396148681641 0.27873405814170837,-0.0036319897044450045  0.0011080324184149504    0.26168298721313477    0.96514642238616943,0.49321556091308594 0.67883396148681641 0.27873405814170837,-0.0036319897044450045  0.0011080324184149504    0.26168298721313477    0.96514642238616943
1714572654.7451229, 0.4931856095790863 0.67881494760513306 0.27874824404716492,-0.0035282361786812544  0.0013128302525728941    0.26174145936965942    0.96513068675994873, 0.4931856095790863 0.67881494760513306 0.27874824404716492,-0.0035282361786812544  0.0013128302525728941    0.26174145936965942    0.96513068675994873
1714572654.7501225, 0.4932103157043457 0.67884844541549683  0.2787078320980072,-0.0035666415933519602   0.001205501495860517    0.26169195771217346    0.96514409780502319, 0.4932103157043457 0.67884844541549683  0.2787078320980072,-0.0035666415933519602   0.001205501495860517    0.26169195771217346    0.96514409780502319
1714572654.7550983,0.49320143461227417 0.67881423234939575 0.27873197197914124,-0.0036113096866756678  0.0012799432734027505    0.26168215274810791    0.96514648199081421,0.49320143461227417 0.67881423234939575 0.27873197197914124,-0.0036113096866756678  0.0012799432734027505    0.26168215274810791    0.96514648199081421
1714572654.7600985,0.49319073557853699 0.67883569002151489 0.27874398231506348,-0.0036196063738316298  0.0011370761785656214    0.26173213124275208    0.96513307094573975,0.49319073557853699 0.67883569002151489 0.27874398231506348,-0.0036196063738316298  0.0011370761785656214    0.26173213124275208    0.96513307094573975
1714572654.7651253,0.49316614866256714  0.6788327693939209 0.27874910831451416,-0.003613822627812624 0.0012582981726154685   0.26170793175697327   0.96513950824737549,0.49316614866256714  0.6788327693939209 0.27874910831451416,-0.003613822627812624 0.0012582981726154685   0.26170793175697327   0.96513950824737549
1714572654.7701225,0.49316582083702087 0.67882418632507324 0.27877348661422729,-0.0036080889403820038  0.0012539590243250132    0.26163548231124878    0.96515917778015137,0.49316582083702087 0.67882418632507324 0.27877348661422729,-0.0036080889403820038  0.0012539590243250132    0.26163548231124878    0.96515917778015137
1714572654.7750986,0.49320054054260254 0.67881888151168823 0.27874067425727844,-0.0035329258535057306  0.0012495090486481786    0.26169854402542114    0.96514236927032471,0.49320054054260254 0.67881888151168823 0.27874067425727844,-0.0035329258535057306  0.0012495090486481786    0.26169854402542114    0.96514236927032471
1714572654.7800987,0.49320739507675171 0.67880511283874512 0.27874442934989929,-0.0035847509279847145  0.0012821399141103029    0.26168316602706909    0.96514630317687988,0.49320739507675171 0.67880511283874512 0.27874442934989929,-0.0035847509279847145  0.0012821399141103029    0.26168316602706909    0.96514630317687988
1714572654.7851443,0.49321070313453674 0.67880499362945557 0.27875193953514099,-0.0035791692789644003  0.0012496019480749965    0.26169082522392273    0.96514433622360229,0.49321070313453674 0.67880499362945557 0.27875193953514099,-0.0035791692789644003  0.0012496019480749965    0.26169082522392273    0.96514433622360229
1714572654.7901237,0.49319446086883545 0.67882293462753296 0.27874460816383362,-0.0035285248886793852  0.0012819021940231323    0.26169607043266296    0.96514302492141724,0.49319446086883545 0.67882293462753296 0.27874460816383362,-0.0035285248886793852  0.0012819021940231323    0.26169607043266296    0.96514302492141724
1714572654.7951007,0.49323344230651855 0.67881369590759277 0.27874723076820374,-0.0035556924995034933  0.0012205488746985793    0.26162737607955933    0.96516162157058716,0.49323344230651855 0.67881369590759277 0.27874723076820374,-0.0035556924995034933  0.0012205488746985793    0.26162737607955933    0.96516162157058716
