DesiredFlux,0.92,HitTime,1714573069.4987268,DesiredPos,0.55519211292266846  0.3097718358039856 0.21975454688072205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573069.1504762,-0.46499949115216638    1.042718167489262  0.14016048366906983  -1.4594309994012256  -1.9681567926700769  -1.7446592672183787  -0.9401974976656009,   0.30876699384208228 -0.0021229214135959108    0.87240083383915901   -0.50667518669411094  0.0032747985753341217     1.2146640563613282  -0.081849959165715261,  -11.750086849212646    61.565293170928953    -11.28464557647705   -12.031203498840332   -1.2739024925231934    1.7595388488769532 -0.044055221557617187,  16.163760039530139  -1.3278415644926558   7.3267875207850981  -3.4340178202518503   2.7169680718725884 -0.67302314997840007 -0.37772161775532309, 0.53854221105575562 0.013294537551701069  0.22982800006866455, -0.69925987720489502 -0.012067441828548908 0.0066153891384601593   0.71473509073257446, 0.033130869269371033   0.53195559978485107 -0.089956827461719513, 0.024777550250291824    1.0074763298034668 -0.016966044902801514,  0.24569720029830933  0.016748059540987015  0.067596971988677979  0.016748059540987015   0.23939371109008789 -0.010537137277424335  0.067596971988677979 -0.010537137277424335   0.18454277515411377, -0.58450691648737063  -0.16853782323345001  -0.57109509616370957   0.36939322970930277   0.42743540668155333  0.075518552114850479 2.271958532418239e-05,0.49328836798667908
IIWA_7,1714573069.1554751,-0.46307452497774132   1.0427053443370815  0.14476230625950684  -1.4621200796669862  -1.9681365632568486  -1.7377881119021288 -0.94110626148193244,   0.32401224205066814 -0.0022112632180983725    0.88199357068880768   -0.51290335998571468  0.0034290153894002244     1.2465774577390598   -0.10183051998583369,  -11.143830223083496    62.750921428680421   -11.305774574279784   -10.619962520599366  -0.85484403610229487     2.319907917022705 -0.047726490020751952,  15.882952828919141   -1.550861923654681   7.3605769148216194  -3.3875360365054679   2.8537415803362904 -0.94485244740762697 -0.35566049645459347, 0.53881633281707764 0.016314327716827393  0.22915562987327576,  -0.6996229887008667 -0.012137752026319504 0.0066914609633386135   0.71437770128250122, 0.034629538655281067    0.5467904806137085 -0.097638212144374847,0.023479476571083069   1.0076183080673218 -0.01550681795924902,   0.24564678966999054   0.016115028411149979   0.067700035870075226   0.016115028411149979    0.23962201178073883 -0.0098501117900013924   0.067700035870075226 -0.0098501117900013924    0.18444997072219849,    -0.561345378761402   -0.15690834033854628   -0.54082400242183581    0.35673891827947557    0.42357676608428818   0.074735038952056243 2.2656248432895154e-05,0.50784194469451904
IIWA_7,1714573069.1604757,-0.46107076253265955   1.0427028875679931  0.14940984862236445  -1.4647481003524474  -1.9680791347686082  -1.7309094065097008 -0.94213498734099055,  0.33936029144380531 -0.001867281338014222   0.89149655106535053   -0.5154435154070196 0.0050403518411369225    1.2724101818883664  -0.12261345035099137,  -10.631671077728271    62.172894046783448   -10.446528663635254   -11.652642288208007  -0.97193389892578119    2.0272076950073243 -0.096787986755371092,  15.560125204944505  -1.6605398749205424   7.2994131770875317  -3.3547543103848763   2.9641656681008124  -1.1125804566621817 -0.30701356235437605,  0.5390738844871521 0.019415680319070816   0.2285318523645401, -0.69994372129440308 -0.012334964238107204  0.006754270289093256   0.71405953168869019,0.035015948116779327  0.56191563606262207 -0.10180269926786423, 0.022192617878317833    1.0077546834945679 -0.014057047665119171,   0.24559247493743896   0.015481281094253063   0.067801967263221741   0.015481281094253063    0.23984365165233612 -0.0091489879414439201   0.067801967263221741 -0.0091489879414439201    0.18436512351036072,  -0.53827563148356461   -0.14516016582000191   -0.51029255083356873    0.34406203140502356    0.41993496087400217   0.074338661204542689 2.2683968481373995e-05,0.52205127477645874
IIWA_7,1714573069.1654792,-0.45898035419861022   1.0426903640670284  0.15414703295001683   -1.467440176694035   -1.968030814455602  -1.7242183140853022  -0.9432590476652819,   0.35510456651701755 -0.0019947651089994049    0.90268461395837574   -0.52003786598912116  0.0059650939931562234     1.2855718424866365   -0.14305317325244726,  -10.486492107391358    62.961968635559082   -10.323276176452637   -12.680920181274415   -1.4350111007690429    1.8002565536499024 -0.052399013519287108,  15.255553794204996  -1.7410913750780463   7.2476647076156269  -3.3144535259151864   3.0804499722869032  -1.2354194168474646 -0.24936434308084221, 0.53930282592773438 0.022546425461769104  0.22791130840778351, -0.70026779174804688  -0.01259724423289299 0.0068118264898657799   0.71373659372329712,0.034071069210767746  0.57517451047897339 -0.10499303042888641, 0.021030617877840996    1.0078812837600708 -0.012723855674266815,   0.24554476141929626    0.01484875101596117   0.067896410822868347    0.01484875101596117    0.24005551636219025 -0.0084421383216977119   0.067896410822868347 -0.0084421383216977119    0.18428127467632294,  -0.51537435467530202    -0.1334439406122101   -0.47975328119420624    0.33143620065434476    0.41644568620213818   0.074079989226483178 2.2749643946440301e-05,0.53436017036437988
IIWA_7,1714573069.1704752, -0.4567957498994154   1.0426947382984664  0.15896199493054122  -1.4701961290319197   -1.967899659070967  -1.7176585089269802 -0.94451445514225973,   0.37146782518140664 -0.0014208428296813812    0.91474617038767625   -0.52626838630668149   0.010018290579926578     1.2908496803221892   -0.16465883768107109, -10.833308536529541   63.084295360565186  -11.408778438568115  -12.580557441711425  -1.3901119804382325   2.5919155349731446 -0.05840654373168945,  14.949968928145958  -1.7490254650143982   7.1602902692159587  -3.3100190181922247    3.170865549825205  -1.3187493776198231 -0.17101679923508911, 0.53953802585601807 0.025730159133672714  0.22731609642505646, -0.70058232545852661 -0.012951212003827095 0.0068301009014248848   0.71342134475708008,0.033457357436418533  0.58789223432540894 -0.10650665313005447, 0.019916946068406105    1.0080009698867798 -0.011434012092649937,   0.24549467861652374   0.014213958755135536   0.067989438772201538   0.014213958755135536    0.24025672674179077 -0.0077245957218110561   0.067989438772201538 -0.0077245957218110561    0.18420813977718353,  -0.49251816752793331   -0.12167795504414158   -0.44900768943367808    0.31885554511834613    0.41307229728992922   0.073959276002177887 2.2857303605405832e-05,0.54593253135681152
IIWA_7,1714573069.1754749, -0.454553741066624  1.0426865291423295 0.16379661095468925 -1.4730044523738381 -1.9676227755005746 -1.7111658752738319 -0.9458837727327829,   0.38685461345678168 -0.0014650405092196035    0.92518157727606232   -0.53334764272208501   0.019089975279635261     1.2923850903836849   -0.18649977376578356,  -11.626415874481202    62.874592403411867   -11.723072280883789    -13.00049627304077   -1.3997961044311524    1.7014660568237305 -0.002670013427734375,   14.573532897949487   -1.7082167873498317    6.9766406708807649    -3.245321682364215     3.272149801709082   -1.2823701435484667 -0.090582482669976816, 0.53970736265182495 0.029002740979194641  0.22677801549434662,   -0.700813889503479 -0.013427008874714375 0.0069184508174657822   0.71318423748016357,0.030170079320669174  0.60161358118057251 -0.10539024323225021, 0.018920928239822388    1.0081102848052979 -0.010303536430001259,   0.24544811248779297   0.013584387488663197   0.068075783550739288   0.013584387488663197    0.24045217037200928 -0.0069952583871781826   0.068075783550739288 -0.0069952583871781826    0.18413399159908295,  -0.46994078855888688   -0.10984549983472647   -0.41813792317846321    0.30629468388099212     0.4100689697654758   0.074529567246628403 2.3114601788165601e-05,0.55786383152008057
IIWA_7,1714573069.1805375, -0.454553741066624  1.0426865291423295 0.16379661095468925 -1.4730044523738381 -1.9676227755005746 -1.7111658752738319 -0.9458837727327829,   0.38685461345678168 -0.0014650405092196035    0.92518157727606232   -0.53334764272208501   0.019089975279635261     1.2923850903836849   -0.18649977376578356,  -11.626415874481202    62.874592403411867   -11.723072280883789    -13.00049627304077   -1.3997961044311524    1.7014660568237305 -0.002670013427734375,    14.151097412087152    -1.6356097774641589     6.7223283718758982    -3.1456800429477507     3.3627809713248142    -1.1656158965166648 -0.0044364811747110711, 0.53983056545257568 0.032366000115871429  0.22628419101238251,  -0.7009587287902832 -0.013994334265589714 0.0070327273570001125   0.71302986145019531,0.025522492825984955  0.61621004343032837 -0.10268203169107437,  0.018033668398857117     1.0082106590270996 -0.0092575792223215103,   0.24541164934635162   0.012953520752489567   0.068154782056808472   0.012953520752489567    0.24063858389854431 -0.0062538767233490944   0.068154782056808472 -0.0062538767233490944    0.18405626714229584,  -0.44742499480765474  -0.097950175472760748   -0.38702027019610341    0.29372747892697504    0.40727815019447888   0.075603097148047027 2.3491049994106561e-05,0.57033038139343262
IIWA_7,1714573069.1854749,-0.45227206449967633   1.0426883268314591  0.16865249905176058   -1.475877670329838  -1.9671786881661106  -1.7049264085009195 -0.94733961632997066,     0.400750753443332 -0.0011001248421934108    0.93438078570370298   -0.54160683241766083   0.033035473602267967     1.2834867432234451   -0.20743356290013709,  -11.024191997528076    63.424390541076662   -11.188684711456299   -12.207278480529785   -1.6595067024230956    2.2915390243530274 -0.049061496734619139,  13.750416107652017  -1.5249429227706357   6.4556753403303961  -3.0574619612323155   3.4195614065748239  -1.0143989934611746 0.088335144432450163,0.53993284702301025 0.03577660396695137 0.22583372890949249,  -0.7010454535484314  -0.01459959801286459 0.0071169217117130756   0.71293157339096069, 0.020836105570197105   0.62976503372192383 -0.098758876323699951,  0.017184847965836525     1.0083057880401611 -0.0083009675145149231,   0.24538725614547729   0.012319852598011494   0.068226784467697144   0.012319852598011494    0.24081085622310638 -0.0055074612610042095   0.068226784467697144 -0.0055074612610042095    0.18397879600524902,  -0.42493186059644472  -0.086114185126717757   -0.35582589645954954    0.28121566484617944    0.40451859146184432     0.0768284854117951 2.3915976754551593e-05,0.58176404237747192
IIWA_7,1714573069.190475,-0.44751217005688004   1.0426867687978525  0.17854871247827545  -1.4816490932480741  -1.9656766333772349  -1.6927332984727979 -0.95048673371422454,   0.42808451540752368 -0.0007903689772207331    0.95454062622595104   -0.55447989254870822   0.076069951617381809     1.2599180091448499   -0.24627829025771827,  -10.965045009613037     62.98347663116455   -11.695780658721924   -10.929854488372802   -1.5521009635925294    2.0398902587890624 -0.027701389312744139,  13.750416107652017  -1.5249429227706357   6.4556753403303961  -3.0574619612323155   3.4195614065748239  -1.0143989934611746 0.088335144432450163,0.53993284702301025 0.03577660396695137 0.22583372890949249,  -0.7010454535484314  -0.01459959801286459 0.0071169217117130756   0.71293157339096069, 0.020836105570197105   0.62976503372192383 -0.098758876323699951,  0.016542525961995125     1.0083914995193481 -0.0075032473541796207,   0.24538725614547729   0.012319852598011494   0.068226784467697144   0.012319852598011494    0.24081085622310638 -0.0055074612610042095   0.068226784467697144 -0.0055074612610042095    0.18397879600524902,  -0.42493186059644472  -0.086114185126717757   -0.35582589645954954    0.28121566484617944    0.40451859146184432     0.0768284854117951 2.3915976754551593e-05,0.58176404237747192
IIWA_7,1714573069.1954794,-0.44505216818243454   1.0426845517933701  0.18352234561359099  -1.4844889950503151  -1.9646042849333853  -1.6868281316284801 -0.95212252053912672,    0.44086768730383918 -0.00072097536107422651     0.96257782639338252    -0.55717998612860331     0.10374989904788598      1.2441410810885898    -0.26245410520226164,  -10.760719051361084    61.906732601165771   -11.388529815673827   -11.398213939666748   -1.4631830978393554    2.1877422523498535 -0.070421604156494136,  12.580919328744256 -0.90146743492087311   5.3821215683938091   -2.810184535493979   3.3530562103606245 -0.20098055489740263  0.38501400300894417, 0.54008591175079346 0.046310093253850937  0.22489339113235474, -0.70068305730819702 -0.016662498936057091 0.0073153548873960972   0.71324056386947632,0.0059923366643488407   0.66682231426239014 -0.076553687453269958,  0.016044583171606064     1.0084675550460815 -0.0068199788220226765,   0.24538348615169525   0.010421040467917919   0.068403057754039764   0.010421040467917919    0.24123722314834595 -0.0032486650161445141   0.068403057754039764 -0.0032486650161445141    0.18375135958194733,  -0.35817970477403094   -0.05113426512082242   -0.26225625421982812    0.24441790586227086    0.39671757378378913   0.082487181633617013 2.5686635929389467e-05,0.61215883493423462
IIWA_7,1714573069.2005057,-0.44505216818243454   1.0426845517933701  0.18352234561359099  -1.4844889950503151  -1.9646042849333853  -1.6868281316284801 -0.95212252053912672,    0.44086768730383918 -0.00072097536107422651     0.96257782639338252    -0.55717998612860331     0.10374989904788598      1.2441410810885898    -0.26245410520226164,  -10.760719051361084    61.906732601165771   -11.388529815673827   -11.398213939666748   -1.4631830978393554    2.1877422523498535 -0.070421604156494136,  12.583973972090275 -0.92001116389847293   5.3937618896810458  -2.8149476762872814   3.3531161452809024 -0.21460250939954606  0.38501400300894417, 0.54008591175079346 0.046310093253850937  0.22489339113235474, -0.70068305730819702 -0.016662498936057091 0.0073153548873960972   0.71324056386947632,0.0059923366643488407   0.66682231426239014 -0.076553687453269958,  0.015629105269908905     1.0085363388061523 -0.0062265233136713505,   0.24538348615169525   0.010421040467917919   0.068403057754039764   0.010421040467917919    0.24123722314834595 -0.0032486650161445141   0.068403057754039764 -0.0032486650161445141    0.18375135958194733,  -0.35817970477403094   -0.05113426512082242   -0.26225625421982812    0.24441790586227086    0.39671757378378913   0.082487181633617013 2.5686635929389467e-05,0.61215883493423462
IIWA_7,1714573069.2055051,-0.44252679238286169   1.0426731667924933  0.18853342936949735  -1.4873753357006283  -1.9632888004310269  -1.6810369946709274 -0.95381373433049987,    0.4537091818259853 -0.0010321803239281015     0.9705056113509607   -0.56119761491541209    0.13561929933264522     1.2269583431729814   -0.27761183581673565,  -9.0145386581420901    62.176926795959474   -10.581226024627686    -12.61137056350708   -2.0142977905273436    1.7869064865112305 -0.015686328887939454,   12.24758878233254 -0.62527706216267065   5.0000174009540332   -2.805467638413575   3.2391413687117252 0.097775040777781319  0.49504885529552534, 0.54014486074447632 0.049899742007255554  0.22471961379051208, -0.70040017366409302 -0.017398754134774208 0.0073052491061389446   0.71350091695785522,0.0030451940838247538   0.67733627557754517 -0.066682413220405579,  0.015360013581812382     1.0086419582366943 -0.0057553770020604134, 0.24539551138877869 0.009785730391740799 0.068454213440418243 0.009785730391740799  0.24134437739849091  -0.0024912697263062 0.068454213440418243  -0.0024912697263062  0.18369249999523163,  -0.33604950910604003  -0.039680089129134899   -0.23103924826006761    0.23244847345793573    0.39411079072326771   0.084684784751765108 2.6363006888630025e-05,0.62069684267044067
IIWA_7,1714573069.2104759,-0.43988774623434956   1.0426734064480161  0.19361030658405001  -1.4903326228942044  -1.9618032358619897   -1.675288940947794 -0.95551363669813871,    0.46852919140127325 -0.00081615803823207429     0.97947957766287508    -0.56724957967537493     0.16791802222760643      1.2114888234637196    -0.29008556335894209,  -8.3988722839355461    61.659390651702878   -10.217631187438965   -12.941511154174805   -1.4807905960083008    2.0909542655944824 -0.070421604156494136, 11.911444989653168 -0.3144567081690392  4.5764740397880423 -2.7910154866284649  3.0970848237350603 0.44142324107048569  0.6028171134820518, 0.54019206762313843 0.053546015173196793  0.22461545467376709, -0.70002126693725586 -0.018138952553272247 0.0072725508362054825   0.71385455131530762,9.4275768788065761e-05    0.68798071146011353   -0.05598120391368866, 0.014938179403543472    1.0086518526077271 -0.005081686656922102,   0.24542050063610077  0.0091465702280402184   0.068498730659484863  0.0091465702280402184    0.24143408238887787 -0.0017298934981226921   0.068498730659484863 -0.0017298934981226921    0.18363621830940247,   -0.3138719698947412  -0.028302022358595025   -0.19969331754232655    0.22054931949444523    0.39147072797263149   0.087071559244478181 2.7085409470828381e-05,0.62946486473083496
IIWA_7,1714573069.2154763,-0.43713682731694464   1.0426720881790155  0.19870827599352994  -1.4933365288138489  -1.9601048315322647  -1.6695629980373727 -0.95721425814142935,    0.48486010981721545 -0.00070565719061075867     0.98750243850949726    -0.57395590052607992     0.20227059097108563      1.1982287751878267    -0.30009330841877924, -9.4231905746459965   61.313918472290041  -11.003805980682372  -12.779522171020508   -1.942107048034668   1.5205726470947265 0.068419094085693355,   11.524438107754403 -0.054056922533356699    4.1277826398247726   -2.7249199702046418    2.9700684855729342   0.79502375541524817   0.69498602918299135, 0.54020982980728149 0.057289812713861465  0.22455161809921265, -0.69956779479980469 -0.018881339579820633 0.0072780363261699677    0.7142796516418457,-0.0036240129265934229    0.70035707950592041  -0.045774944126605988,  0.014938763342797756     1.0086914300918579 -0.0050818854942917824,    0.24546045064926147   0.0085003543645143509    0.068534038960933685   0.0085003543645143509     0.24150866270065308 -0.00095564447110518813    0.068534038960933685 -0.00095564447110518813     0.18357856571674347, -0.29152222283457263 -0.016868967320782247   -0.1679038802828714   0.20859980687593094   0.38887446400526215  0.089739477346029162 2.786766195583823e-05,0.64003145694732666
IIWA_7,1714573069.2204762,-0.43149878878696457   1.0426783798728028  0.20885957365354688  -1.4993690880038515  -1.9561520506830523  -1.6579435130481164  -0.9604726491012272,    0.51339562505158498 -0.00020187009468286364     0.99737325517412012    -0.58434211995477825     0.27253370229619256      1.1856824782094066    -0.30923523898934402, -10.173281921386719    61.35290171432495  -10.232597560882569   -11.47480655670166  -1.4499774742126466   1.8206154060363768 -0.02970389938354492,   11.524438107754403 -0.054056922533356699    4.1277826398247726   -2.7249199702046418    2.9700684855729342   0.79502375541524817   0.69498602918299135, 0.54020982980728149 0.057289812713861465  0.22455161809921265, -0.69956779479980469 -0.018881339579820633 0.0072780363261699677    0.7142796516418457,-0.0036240129265934229    0.70035707950592041  -0.045774944126605988,  0.014755533076822758     1.0087281465530396 -0.0048688091337680817,    0.24546045064926147   0.0085003543645143509    0.068534038960933685   0.0085003543645143509     0.24150866270065308 -0.00095564447110518813    0.068534038960933685 -0.00095564447110518813     0.18357856571674347, -0.29152222283457263 -0.016868967320782247   -0.1679038802828714   0.20859980687593094   0.38887446400526215  0.089739477346029162 2.786766195583823e-05,0.64003145694732666
IIWA_7,1714573069.2254763,-0.42863036459592141   1.0426786795240188  0.21394406083088746  -1.5023588525023148  -1.9538844436951706  -1.6519177848586402 -0.96202023189447217,     0.5254534676829945 -0.00014951002710379262      1.0012780912329196    -0.58706427590235588     0.30873124135222418      1.1895751101465741    -0.30929150292127372,  -9.9003992271423336    61.730635887145993   -9.7554343605041502    -10.24140130996704   -1.4623027229309082    1.5372602310180663 -0.077096637725830072, 11.125916694696349 0.20044251152754156  3.6704062234631003 -2.6400500271254934  2.8360763827047939   1.159205878403418 0.77652990121741094, 0.54021602869033813 0.061109870672225952  0.22452902793884277, -0.69905531406402588 -0.019602831453084946 0.0072921165265142918   0.71476161479949951,-0.0072296797297894955    0.71326470375061035  -0.035947684198617935,  0.014622911810874939     1.0087581872940063 -0.0047386940568685532,    0.24551525712013245   0.0078479154035449028    0.068560764193534851   0.0078479154035449028     0.24156548082828522 -0.00017305205983575433    0.068560764193534851 -0.00017305205983575433     0.18352238833904266,  -0.26902665884431798 -0.0054537999751858024   -0.13579604089208885    0.19665205449470591    0.38624269299081249   0.092520083506464346 2.8672589635903023e-05,0.65127623081207275
IIWA_7,1714573069.2304759,-0.42572323129281364   1.0426778405660639  0.21905251639667953  -1.5052857597313494  -1.9514149263729095  -1.6457954039349298 -0.96351029059906668,    0.53664810627070625 -0.00015316633987843767      1.0053606956180183    -0.58672770988326661     0.34576568597222268      1.1965553250656717    -0.30703555052079939, -9.3183390960693355   60.922741802215576  -10.606756896972657    -11.8480855178833  -1.6181290817260743   1.8429767684936524 0.051731510162353514,   10.5046547588152 0.59411358691627048  2.9500290874078989 -2.5140178150440384  2.5450228072364047  1.7453125492161461 0.89622458935943672, 0.54025375843048096 0.068817071616649628   0.2245362251996994, -0.69798606634140015 -0.020824290812015533 0.0072643901221454144   0.71577167510986328, -0.01164113637059927   0.73417532444000244 -0.019887262955307961,  0.014565051533281803     1.0087801218032837 -0.0046634804457426071,  0.24566935002803802 0.0065225902944803238  0.068588800728321075 0.0065225902944803238   0.24161995947360992  0.001398978172801435  0.068588800728321075  0.001398978172801435   0.18342164158821106, -0.22350927354519712  0.017052531169348129 -0.071010572637142388   0.17292008053626517    0.3804922530354915  0.097495511290013326 3.014498339837246e-05,0.66980189085006714
IIWA_7,1714573069.2354765,-0.42274838717779323   1.0426788592929317   0.2241112974921321  -1.5082831343016836  -1.9487917232106997  -1.6394638982056611 -0.96492844381105758,    0.54831224961738156 -8.1783997192672091e-05      1.0066398003125177     -0.5892771507199821     0.38154067526616869      1.2105044892232883    -0.30235456889627566,  -6.4712181777954099    60.920053302764892   -10.255487308502197    -12.47931432723999   -1.5160055923461915    1.5836517143249511 -0.070087852478027346, 10.506165934609399 0.59087139322411286  2.9528655557962433 -2.5160751349913353  2.5445236049531639  1.7422893308890419 0.89622458935943672, 0.54025375843048096 0.068817071616649628   0.2245362251996994, -0.69798606634140015 -0.020824290812015533 0.0072643901221454144   0.71577167510986328, -0.01164113637059927   0.73417532444000244 -0.019887262955307961,  0.014545016922056675      1.008800745010376 -0.0046370537020266056,  0.24566935002803802 0.0065225902944803238  0.068588800728321075 0.0065225902944803238   0.24161995947360992  0.001398978172801435  0.068588800728321075  0.001398978172801435   0.18342164158821106, -0.22350927354519712  0.017052531169348129 -0.071010572637142388   0.17292008053626517    0.3804922530354915  0.097495511290013326 3.014498339837246e-05,0.66980189085006714
IIWA_7,1714573069.2404807,-0.41964141694782453   1.0426804172174553  0.22916390655793423  -1.5113347973384013  -1.9460096573874464  -1.6328083989351969 -0.96625965148286497,    0.56292860889265317 -3.1102168097496942e-06      1.0074162028820992     -0.5934882420446923     0.41651517314306918      1.2346235621971973    -0.29513196198931607,  -4.5274330749511718    60.397140159606934   -9.1030765533447262   -12.982888774871826   -1.5292112159729003    1.3577018280029296 -0.044055221557617187, 10.120233058647198 0.94374675177010303  2.4192214087384585 -2.5470740229863118  2.1771896785542539  2.1212294553010684 0.98637146104891593, 0.54042732715606689 0.076607190072536469  0.22461658716201782,  -0.6969338059425354  -0.02171996608376503 0.0070297303609549999   0.71677201986312866,-0.0098330704495310783     0.7505042552947998 -0.0069037391804158688,  0.014470727182924747     1.0088018178939819 -0.0046319938264787197,  0.24586313962936401  0.005151746328920126  0.068594172596931458  0.005151746328920126   0.24159085750579834 0.0029879920184612274  0.068594172596931458 0.0029879920184612274   0.18336258828639984,   -0.1765975701886191   0.039254042307312886 -0.0048308937783403394    0.14927594549885015    0.37372682958114467    0.10109707117589295 3.1307510361955337e-05,0.68445694446563721
IIWA_7,1714573069.245476,-0.41634467652287105   1.0426771814861051  0.23427158327054759  -1.5144518941868563  -1.9430961485492975    -1.62595216400239 -0.96748330083969047,    0.58221250411226189 -0.00013191742745551774       1.010240030810214    -0.59947446757395673     0.44975249204041107      1.2619482470700363    -0.28505154386447318,  -4.4198930969238281    60.014028987884522   -8.7060274696350088   -12.400960960388183   -1.8197349357604979    1.4017570495605469 -0.086775436401367187, 9.8005835659145966  1.0270488590103806  2.1383827692832424 -2.4953195309070964  1.8808533842199529  2.2811331402766379 0.99988714576829307, 0.54065465927124023 0.084563650190830231  0.22462353110313416, -0.69602179527282715 -0.022176221013069153 0.0067487624473869801   0.71764636039733887,-0.0072608329355716705    0.76704663038253784 -0.0016293828375637531,  0.014470574446022511     1.0087910890579224 -0.0046319444663822651,   0.2461308091878891 0.0037296265363693237  0.068555884063243866 0.0037296265363693237   0.24148191511631012 0.0046083861961960793  0.068555884063243866 0.0046083861961960793   0.18330910801887512,  -0.15261248185627352   0.050257723541946575   0.028851179095568114    0.13739745543883686    0.36998646159958071    0.10235060702346033 3.1765001295980255e-05,0.69951468706130981
IIWA_7,1714573069.2504754,-0.41292060363884286   1.0426781402172798  0.23936673637311326  -1.5175626993415241  -1.9400584830968139  -1.6187459895728105 -0.96860945839524426,    0.60273291865093692 -6.7184694977545713e-05      1.0119981487507981    -0.60401178024587632     0.48130861173166961      1.2978055748392088    -0.27308753731373003, -7.2952432594299319   59.839276523590087  -10.133995571136474  -10.741454257965088  -1.2157977485656739    1.661082103729248 0.034710174560546876,  9.530367039977552 0.98037237581592085  1.9863649630532831 -2.3774492777523153  1.7865509708351603  2.3351918493868631 0.97517888847932999, 0.54075801372528076 0.088715977966785431  0.22460201382637024, -0.69561386108398438 -0.022288188338279724 0.0066821016371250153   0.71803897619247437,  -0.007131076417863369     0.77965229749679565 -0.00068715843372046947,  0.014147929847240448     1.0087791681289673 -0.0046589095145463943,   0.2462913990020752 0.0029954570345580578  0.068518020212650299 0.0029954570345580578   0.24139831960201263 0.0054490212351083755  0.068518020212650299 0.0054490212351083755    0.1832844465970993,  -0.10288879029740627   0.072565091566723083   0.098888849848322025    0.11306735712590665    0.36193380184368351    0.10395496221971001 3.2486316747792898e-05,0.71102869510650635
IIWA_7,1714573069.2554781,-0.40946027852092159   1.0426786795240188  0.24439106270563607  -1.5206093290668452  -1.9368792119262663  -1.6111404409407248  -0.9696154142525486,    0.62059933963760039 -3.2175486420249534e-05      1.0105715723015509    -0.60507461320954525     0.51221773620724032      1.3424664051547921    -0.25870826414315773,  -9.1570291290283201    59.937406753540039   -10.547771778106689   -10.129593696594238   -1.0300386428833008   0.98156368637084956 -0.041385208129882813, 9.5322874406927181 0.98375467702266728  1.9858402872956977 -2.3857826556006163  1.7818711033208992  2.3323716308500728 0.97517888847932999, 0.54075801372528076 0.088715977966785431  0.22460201382637024, -0.69561386108398438 -0.022288188338279724 0.0066821016371250153   0.71803897619247437,  -0.007131076417863369     0.77965229749679565 -0.00068715843372046947,  0.013944041915237904     1.0087583065032959 -0.0046476121060550213,   0.2462913990020752 0.0029954570345580578  0.068518020212650299 0.0029954570345580578   0.24139831960201263 0.0054490212351083755  0.068518020212650299 0.0054490212351083755    0.1832844465970993,  -0.10288879029740627   0.072565091566723083   0.098888849848322025    0.11306735712590665    0.36193380184368351    0.10395496221971001 3.2486316747792898e-05,0.71102869510650635
IIWA_7,1714573069.2604785,-0.40602266362722722   1.0426779604483669   0.2493544493401624  -1.5235779413746882  -1.9335638960057171  -1.6032653671118231  -0.9705035651849987,    0.63398406745785529 -5.4503415212661159e-05      1.0069927232222942     -0.6028041828813544     0.54238682578776154      1.3889760772799031    -0.24249264861252995, -8.4055935325622553   59.453476852416991  -9.5459051322937007  -10.604996147155761  -1.6075645828247069   1.3099753379821777 -0.19624598693847656, 9.2832061970814017 0.88473577674185211  1.9059821333532554  -2.277461593483352  1.7031465312372225  2.3088274085608722 0.93793514254160448, 0.54088932275772095 0.092935867607593536  0.22453553974628448, -0.69529479742050171 -0.022292016074061394 0.0066059036180377007   0.71834850311279297,-0.0061040534637868404    0.79240739345550537 -0.0017683806363493204,  0.013699094764888287     1.0087311267852783 -0.0045881951227784157,  0.24646764993667603 0.0022444829810410738  0.068469204008579254 0.0022444829810410738   0.24129343032836914 0.0063046477735042572  0.068469204008579254 0.0063046477735042572   0.18326582014560699,-0.077187547494084185  0.083831557812885649   0.13523436678308798   0.10068641148741619   0.35763113523223922   0.10423601097464541  3.27413847145408e-05,0.72268152236938477
IIWA_7,1714573069.2654757,-0.40602266362722722   1.0426779604483669   0.2493544493401624  -1.5235779413746882  -1.9335638960057171  -1.6032653671118231  -0.9705035651849987,    0.63398406745785529 -5.4503415212661159e-05      1.0069927232222942     -0.6028041828813544     0.54238682578776154      1.3889760772799031    -0.24249264861252995, -8.4055935325622553   59.453476852416991  -9.5459051322937007  -10.604996147155761  -1.6075645828247069   1.3099753379821777 -0.19624598693847656, 9.1583274611315595 0.75044522632051891  1.9666395066957303 -2.2365849328454792  1.6113751563569843  2.1719395242585557  0.8910458508391913, 0.54108661413192749 0.097145341336727142  0.22441202402114868, -0.69510120153427124 -0.022131875157356262  0.006454066839069128   0.71854215860366821,-0.0027178574819117785    0.80217236280441284 -0.0049783601425588131,  0.013489923439919949     1.0087342262268066 -0.0045303800143301487,  0.24665698409080505 0.0014772104332223535  0.068412162363529205 0.0014772104332223535   0.24116627871990204 0.0071638324297964573  0.068412162363529205 0.0071638324297964573   0.18325713276863098, -0.050890879473186601   0.094994380540391887    0.17212719918013875   0.088270073612228828      0.352876778753064    0.10360475701265415 3.2813311179324955e-05,0.73161596059799194
