RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572787.3022296,0.55038338899612427 0.74574095010757446 0.27904996275901794,-0.0028552627190947533 0.00046636062324978411  -0.052483398467302322    0.99861758947372437,0.55038338899612427 0.74574095010757446 0.27904996275901794,-0.0028552627190947533 0.00046636062324978411  -0.052483398467302322    0.99861758947372437
1714572787.3072512,0.55025357007980347 0.74860584735870361 0.27898529171943665,-0.0030168227385729551 0.00022513448493555188  -0.052939619868993759    0.99859315156936646,0.55025357007980347 0.74860584735870361 0.27898529171943665,-0.0030168227385729551 0.00022513448493555188  -0.052939619868993759    0.99859315156936646
1714572787.3122299,0.55048704147338867 0.75112074613571167 0.27892217040061951,-0.0029556683730334044 0.00089208385907113552  -0.053766828030347824    0.99854874610900879,0.55048704147338867 0.75112074613571167 0.27892217040061951,-0.0029556683730334044 0.00089208385907113552  -0.053766828030347824    0.99854874610900879
1714572787.3172534, 0.5503963828086853 0.75392735004425049 0.27894759178161621,-0.0027637393213808537 0.00084198894910514355  -0.054239775985479355     0.9985237717628479, 0.5503963828086853 0.75392735004425049 0.27894759178161621,-0.0027637393213808537 0.00084198894910514355  -0.054239775985479355     0.9985237717628479
1714572787.3222623,0.55024570226669312 0.75666183233261108 0.27893075346946716,-0.0028377077542245388 0.00085221685003489256  -0.054756619036197662    0.99849534034729004,0.55024570226669312 0.75666183233261108 0.27893075346946716,-0.0028377077542245388 0.00085221685003489256  -0.054756619036197662    0.99849534034729004
1714572787.3272569,0.55018669366836548 0.75796544551849365 0.27893310785293579,-0.0029955722857266665 0.00074857199797406793  -0.054994691163301468     0.9984818696975708,0.55018669366836548 0.75796544551849365 0.27893310785293579,-0.0029955722857266665 0.00074857199797406793  -0.054994691163301468     0.9984818696975708
1714572787.3322287,0.55004453659057617 0.76066708564758301 0.27893134951591492,-0.0026010656729340553 0.00074201461393386126  -0.055457532405853271    0.99845737218856812,0.55004453659057617 0.76066708564758301 0.27893134951591492,-0.0026010656729340553 0.00074201461393386126  -0.055457532405853271    0.99845737218856812
1714572787.3372412,0.54989165067672729  0.7632671594619751 0.27892827987670898,-0.0030185002833604813 0.00049823790322989225  -0.055911529809236526    0.99843102693557739,0.54989165067672729  0.7632671594619751 0.27892827987670898,-0.0030185002833604813 0.00049823790322989225  -0.055911529809236526    0.99843102693557739
1714572787.3422582,0.54981058835983276 0.76587611436843872 0.27885773777961731,-0.0027333956677466631 0.00088229781249538064  -0.056327041238546371    0.99840825796127319,0.54981058835983276 0.76587611436843872 0.27885773777961731,-0.0027333956677466631 0.00088229781249538064  -0.056327041238546371    0.99840825796127319
1714572787.3472333,0.54967904090881348 0.76837325096130371 0.27884617447853088,-0.0028251728508621454 0.00064378662500530481  -0.056890971958637238    0.99837619066238403,0.54967904090881348 0.76837325096130371 0.27884617447853088,-0.0028251728508621454 0.00064378662500530481  -0.056890971958637238    0.99837619066238403
1714572787.3522305,0.54963701963424683 0.76964104175567627 0.27890288829803467,-0.0024795606732368469 0.00080965354572981596  -0.057223722338676453    0.99835795164108276,0.54963701963424683 0.76964104175567627 0.27890288829803467,-0.0024795606732368469 0.00080965354572981596  -0.057223722338676453    0.99835795164108276
1714572787.3572285,0.54952710866928101 0.77199429273605347 0.27882415056228638,-0.0029440172947943211 0.00058911344967782497  -0.057564180344343185     0.9983372688293457,0.54952710866928101 0.77199429273605347 0.27882415056228638,-0.0029440172947943211 0.00058911344967782497  -0.057564180344343185     0.9983372688293457
1714572787.3622298,0.54938346147537231 0.77449280023574829 0.27882406115531921, -0.002649389673024416 0.00093881570501253009  -0.058077156543731689    0.99830812215805054,0.54938346147537231 0.77449280023574829 0.27882406115531921, -0.002649389673024416 0.00093881570501253009  -0.058077156543731689    0.99830812215805054
1714572787.3672535,0.54934227466583252  0.7768217921257019 0.27880796790122986,-0.0024617700837552547 0.00090649648336693645  -0.058379713445901871         0.998291015625,0.54934227466583252  0.7768217921257019 0.27880796790122986,-0.0024617700837552547 0.00090649648336693645  -0.058379713445901871         0.998291015625
1714572787.372257, 0.5492367148399353 0.77909725904464722 0.27870681881904602,-0.0031022380571812391 0.00081908650463446975  -0.058579012751579285    0.99827760457992554, 0.5492367148399353 0.77909725904464722 0.27870681881904602,-0.0031022380571812391 0.00081908650463446975  -0.058579012751579285    0.99827760457992554
1714572787.3772283,0.54911881685256958 0.78131866455078125 0.27865225076675415,-0.0026204690802842379 0.00094281579367816448  -0.059225354343652725    0.99824076890945435,0.54911881685256958 0.78131866455078125 0.27865225076675415,-0.0026204690802842379 0.00094281579367816448  -0.059225354343652725    0.99824076890945435
1714572787.3822589,0.54902142286300659 0.78242433071136475 0.27854794263839722,-0.002758366521447897 0.0010171553585678339 -0.059309747070074081   0.99823528528213501,0.54902142286300659 0.78242433071136475 0.27854794263839722,-0.002758366521447897 0.0010171553585678339 -0.059309747070074081   0.99823528528213501
1714572787.3872533,0.54895728826522827 0.78456008434295654 0.27845278382301331, -0.002742379903793335 0.00080331740900874138  -0.059701245278120041    0.99821221828460693,0.54895728826522827 0.78456008434295654 0.27845278382301331, -0.002742379903793335 0.00080331740900874138  -0.059701245278120041    0.99821221828460693
1714572787.3922284,0.54886347055435181 0.78667634725570679 0.27845072746276855,-0.0027191406115889549 0.00092353759100660682  -0.060037419199943542    0.99819201231002808,0.54886347055435181 0.78667634725570679 0.27845072746276855,-0.0027191406115889549 0.00092353759100660682  -0.060037419199943542    0.99819201231002808
1714572787.3972545,0.54873913526535034 0.78858655691146851  0.2782588005065918,-0.0028449171222746372   0.000858623709063977  -0.060214925557374954    0.99818098545074463,0.54873913526535034 0.78858655691146851  0.2782588005065918,-0.0028449171222746372   0.000858623709063977  -0.060214925557374954    0.99818098545074463
1714572787.4022286,0.54867500066757202 0.79050600528717041 0.27839803695678711,-0.0026043416000902653  0.0013009842950850725  -0.060828447341918945    0.99814397096633911,0.54867500066757202 0.79050600528717041 0.27839803695678711,-0.0026043416000902653  0.0013009842950850725  -0.060828447341918945    0.99814397096633911
1714572787.4072533,0.54860901832580566 0.79143309593200684 0.27838081121444702,-0.0031166395638138056 0.00076606898801401258   -0.06083529070019722    0.99814265966415405,0.54860901832580566 0.79143309593200684 0.27838081121444702,-0.0031166395638138056 0.00076606898801401258   -0.06083529070019722    0.99814265966415405
1714572787.4122286,0.54860770702362061 0.79328298568725586  0.2783682644367218,-0.0028938313480466604  0.0008323322981595993  -0.060880612581968307    0.99814051389694214,0.54860770702362061 0.79328298568725586  0.2783682644367218,-0.0028938313480466604  0.0008323322981595993  -0.060880612581968307    0.99814051389694214
1714572787.4172282,0.54845535755157471 0.79508775472640991 0.27827227115631104,-0.0028556601610034704 0.00093175395159050822  -0.061254397034645081    0.99811768531799316,0.54845535755157471 0.79508775472640991 0.27827227115631104,-0.0028556601610034704 0.00093175395159050822  -0.061254397034645081    0.99811768531799316
1714572787.422225, 0.5483628511428833 0.79683059453964233 0.27836185693740845,-0.0024057594127953053 0.00080373138189315796  -0.061617672443389893    0.99809658527374268, 0.5483628511428833 0.79683059453964233 0.27836185693740845,-0.0024057594127953053 0.00080373138189315796  -0.061617672443389893    0.99809658527374268
1714572787.4272313,0.54824405908584595 0.79853558540344238 0.27832448482513428,-0.0027746923733502626  0.0011120939161628485  -0.061632882803678513    0.99809443950653076,0.54824405908584595 0.79853558540344238 0.27832448482513428,-0.0027746923733502626  0.0011120939161628485  -0.061632882803678513    0.99809443950653076
1714572787.432229,0.54816895723342896 0.79933559894561768 0.27835443615913391,-0.0030321881640702486 0.00081748381489887834  -0.061628397554159164    0.99809420108795166,0.54816895723342896 0.79933559894561768 0.27835443615913391,-0.0030321881640702486 0.00081748381489887834  -0.061628397554159164    0.99809420108795166
1714572787.4372282,0.54806822538375854 0.80096715688705444 0.27833691239356995,-0.0027331882156431675  0.0012350716860964894   -0.06177109107375145    0.99808585643768311,0.54806822538375854 0.80096715688705444 0.27833691239356995,-0.0027331882156431675  0.0012350716860964894   -0.06177109107375145    0.99808585643768311
1714572787.4422586,0.54793304204940796 0.80246829986572266  0.2783656120300293,-0.0025288918986916542 0.00088513939408585429  -0.062273774296045303    0.99805551767349243,0.54793304204940796 0.80246829986572266  0.2783656120300293,-0.0025288918986916542 0.00088513939408585429  -0.062273774296045303    0.99805551767349243
1714572787.4472346,0.54788333177566528 0.80394828319549561 0.27829927206039429,-0.0030702340882271528   0.001026249723508954  -0.062089789658784866     0.9980652928352356,0.54788333177566528 0.80394828319549561 0.27829927206039429,-0.0030702340882271528   0.001026249723508954  -0.062089789658784866     0.9980652928352356
1714572787.4522319,0.54788482189178467 0.80464649200439453 0.27832320332527161,-0.0029431353323161602 0.00089946080697700381  -0.062131244689226151    0.99806326627731323,0.54788482189178467 0.80464649200439453 0.27832320332527161,-0.0029431353323161602 0.00089946080697700381  -0.062131244689226151    0.99806326627731323
1714572787.4572327,0.54778927564620972 0.80609017610549927  0.2783471941947937,-0.0030213778372853994 0.00094386207638308406  -0.062203127890825272     0.9980584979057312,0.54778927564620972 0.80609017610549927  0.2783471941947937,-0.0030213778372853994 0.00094386207638308406  -0.062203127890825272     0.9980584979057312
1714572787.4622314,0.54775619506835938 0.80739694833755493 0.27826735377311707,-0.0031169131398200989  0.0010809402447193861  -0.062238812446594238    0.99805581569671631,0.54775619506835938 0.80739694833755493 0.27826735377311707,-0.0031169131398200989  0.0010809402447193861  -0.062238812446594238    0.99805581569671631
1714572787.4672303,0.54761755466461182 0.80874228477478027 0.27831342816352844,-0.002919366117566824 0.0012250595027580857 -0.062717035412788391   0.99802631139755249,0.54761755466461182 0.80874228477478027 0.27831342816352844,-0.002919366117566824 0.0012250595027580857 -0.062717035412788391   0.99802631139755249
1714572787.4722297,0.54758703708648682 0.80998188257217407 0.27829742431640625,-0.0030478907283395529 0.00098588783293962479  -0.062293928116559982    0.99805271625518799,0.54758703708648682 0.80998188257217407 0.27829742431640625,-0.0030478907283395529 0.00098588783293962479  -0.062293928116559982    0.99805271625518799
1714572787.4772286,0.54752600193023682 0.81055253744125366 0.27829939126968384,-0.0030431346967816353  0.0010170979658141732  -0.062493201345205307    0.99804025888442993,0.54752600193023682 0.81055253744125366 0.27829939126968384,-0.0030431346967816353  0.0010170979658141732  -0.062493201345205307    0.99804025888442993
1714572787.4822555, 0.5469735860824585 0.81215757131576538 0.27834823727607727,-0.0030641979537904263  0.0010531379375606775  -0.062630034983158112    0.99803155660629272, 0.5469735860824585 0.81215757131576538 0.27834823727607727,-0.0030641979537904263  0.0010531379375606775  -0.062630034983158112    0.99803155660629272
1714572787.4872303,0.54729312658309937 0.81300395727157593 0.27828752994537354, -0.00316970469430089 0.0012859237613156438  -0.06243123859167099   0.99804341793060303,0.54729312658309937 0.81300395727157593 0.27828752994537354, -0.00316970469430089 0.0012859237613156438  -0.06243123859167099   0.99804341793060303
1714572787.492228,0.54720211029052734 0.81406915187835693 0.27817866206169128,-0.0027303355745971203  0.0012256401823833585  -0.062530681490898132    0.99803853034973145,0.54720211029052734 0.81406915187835693 0.27817866206169128,-0.0027303355745971203  0.0012256401823833585  -0.062530681490898132    0.99803853034973145
1714572787.4972324,0.54713320732116699 0.81515622138977051 0.27820923924446106,-0.0031936129089444876  0.0011773239821195602  -0.062610499560832977    0.99803221225738525,0.54713320732116699 0.81515622138977051 0.27820923924446106,-0.0031936129089444876  0.0011773239821195602  -0.062610499560832977    0.99803221225738525
1714572787.5022454,0.54709023237228394  0.8156505823135376 0.27816355228424072,-0.0032222927547991276   0.001147178583778441  -0.062615744769573212     0.9980318546295166,0.54709023237228394  0.8156505823135376 0.27816355228424072,-0.0032222927547991276   0.001147178583778441  -0.062615744769573212     0.9980318546295166
1714572787.5072529,0.54702562093734741 0.81660950183868408 0.27824500203132629,-0.0026978182140737772  0.0014281064504757524   -0.06257978081703186    0.99803531169891357,0.54702562093734741 0.81660950183868408 0.27824500203132629,-0.0026978182140737772  0.0014281064504757524   -0.06257978081703186    0.99803531169891357
1714572787.5122297,0.54698550701141357 0.81756532192230225 0.27821287512779236,-0.0028071862179785967  0.0012998452875763178  -0.062544688582420349    0.99803739786148071,0.54698550701141357 0.81756532192230225 0.27821287512779236,-0.0028071862179785967  0.0012998452875763178  -0.062544688582420349    0.99803739786148071
1714572787.5172539, 0.5469052791595459  0.8184044361114502 0.27823323011398315,-0.0028380060102790594  0.0013500913046300411  -0.062581330537796021    0.99803489446640015, 0.5469052791595459  0.8184044361114502 0.27823323011398315,-0.0028380060102790594  0.0013500913046300411  -0.062581330537796021    0.99803489446640015
1714572787.5222557, 0.5468451976776123 0.81921058893203735 0.27818059921264648,-0.0033605480566620827  0.0010647326707839966  -0.062143765389919281    0.99806100130081177, 0.5468451976776123 0.81921058893203735 0.27818059921264648,-0.0033605480566620827  0.0010647326707839966  -0.062143765389919281    0.99806100130081177
1714572787.5272295,0.54679411649703979 0.82005012035369873 0.27819770574569702,-0.002850149292498827 0.0012544726487249136 -0.062193166464567184   0.99805927276611328,0.54679411649703979 0.82005012035369873 0.27819770574569702,-0.002850149292498827 0.0012544726487249136 -0.062193166464567184   0.99805927276611328
1714572787.5322287,0.54669183492660522 0.82072228193283081  0.2781606912612915,-0.0029561996925622225  0.0009081166354008019  -0.061975624412298203    0.99807286262512207,0.54669183492660522 0.82072228193283081  0.2781606912612915,-0.0029561996925622225  0.0009081166354008019  -0.061975624412298203    0.99807286262512207
1714572787.5372562,0.54665040969848633 0.82108044624328613  0.2782214879989624,-0.0029785346705466509  0.0010115731274709105  -0.061875544488430023    0.99807894229888916,0.54665040969848633 0.82108044624328613  0.2782214879989624,-0.0029785346705466509  0.0010115731274709105  -0.061875544488430023    0.99807894229888916
1714572787.542253,0.54659795761108398 0.82166606187820435 0.27813279628753662,-0.0030180404428392649  0.0013049852568656206  -0.061577029526233673    0.99809694290161133,0.54659795761108398 0.82166606187820435 0.27813279628753662,-0.0030180404428392649  0.0013049852568656206  -0.061577029526233673    0.99809694290161133
1714572787.5472302,0.54659909009933472 0.82194048166275024 0.27815008163452148,-0.003068872494623065 0.0013086963444948196 -0.061530113220214844   0.99809962511062622,0.54659909009933472 0.82194048166275024 0.27815008163452148,-0.003068872494623065 0.0013086963444948196 -0.061530113220214844   0.99809962511062622
1714572787.5522287, 0.5465361475944519 0.82253223657608032 0.27819463610649109,-0.0027862407732754946  0.0012361494591459632    -0.0613446906208992    0.99811196327209473, 0.5465361475944519 0.82253223657608032 0.27819463610649109,-0.0027862407732754946  0.0012361494591459632    -0.0613446906208992    0.99811196327209473
1714572787.5571876,0.54654592275619507  0.8230547308921814 0.27821075916290283,-0.0028100123163312674  0.0011370517313480377  -0.061291009187698364    0.99811536073684692,0.54654592275619507  0.8230547308921814 0.27821075916290283,-0.0028100123163312674  0.0011370517313480377  -0.061291009187698364    0.99811536073684692
1714572787.5622597,0.54652488231658936 0.82351183891296387 0.27819937467575073,-0.0027194230351597071  0.0013430031249299645  -0.061141014099121094    0.99812453985214233,0.54652488231658936 0.82351183891296387 0.27819937467575073,-0.0027194230351597071  0.0013430031249299645  -0.061141014099121094    0.99812453985214233
1714572787.5671849,0.54652953147888184 0.82383495569229126 0.27817463874816895,-0.0027683335356414318  0.0013279354898259044  -0.060946173965930939    0.99813634157180786,0.54652953147888184 0.82383495569229126 0.27817463874816895,-0.0027683335356414318  0.0013279354898259044  -0.060946173965930939    0.99813634157180786
1714572787.5722301,0.54649800062179565 0.82417351007461548 0.27818459272384644,-0.0028145778924226761  0.0013977782800793648  -0.060588203370571136    0.99815791845321655,0.54649800062179565 0.82417351007461548 0.27818459272384644,-0.0028145778924226761  0.0013977782800793648  -0.060588203370571136    0.99815791845321655
1714572787.5771823,0.54645609855651855 0.82433193922042847 0.27821320295333862,-0.0027655945159494877   0.001332969288341701  -0.060468666255474091    0.99816536903381348,0.54645609855651855 0.82433193922042847 0.27821320295333862,-0.0027655945159494877   0.001332969288341701  -0.060468666255474091    0.99816536903381348
1714572787.5821841,0.54649335145950317 0.82463860511779785 0.27821949124336243,-0.0032172803767025471  0.0013096971670165658  -0.059830106794834137    0.99820250272750854,0.54649335145950317 0.82463860511779785 0.27821949124336243,-0.0032172803767025471  0.0013096971670165658  -0.059830106794834137    0.99820250272750854
1714572787.5872285,0.54648286104202271 0.82484447956085205 0.27819347381591797,-0.002875613747164607 0.0015224157832562923 -0.059476487338542938   0.99822437763214111,0.54648286104202271 0.82484447956085205 0.27819347381591797,-0.002875613747164607 0.0015224157832562923 -0.059476487338542938   0.99822437763214111
1714572787.5922284,0.54646652936935425 0.82502591609954834 0.27816459536552429,-0.0027260663919150829  0.0014742257772013545  -0.059214025735855103    0.99824047088623047,0.54646652936935425 0.82502591609954834 0.27816459536552429,-0.0027260663919150829  0.0014742257772013545  -0.059214025735855103    0.99824047088623047
1714572787.597229,0.54642879962921143 0.82515716552734375 0.27813822031021118,-0.0027233811561018229  0.0014757128665223718  -0.058895401656627655    0.99825936555862427,0.54642879962921143 0.82515716552734375 0.27813822031021118,-0.0027233811561018229  0.0014757128665223718  -0.058895401656627655    0.99825936555862427
1714572787.6022284,0.54643529653549194 0.82519084215164185  0.2781633734703064,-0.0027120406739413738  0.0015206437092274427  -0.058702759444713593    0.99827069044113159,0.54643529653549194 0.82519084215164185  0.2781633734703064,-0.0027120406739413738  0.0015206437092274427  -0.058702759444713593    0.99827069044113159
1714572787.607228,0.54645591974258423 0.82525515556335449 0.27811780571937561,-0.0026857347693294287  0.0014568986371159554  -0.058481201529502869    0.99828386306762695,0.54645591974258423 0.82525515556335449 0.27811780571937561,-0.0026857347693294287  0.0014568986371159554  -0.058481201529502869    0.99828386306762695
1714572787.6122317,0.54651713371276855 0.82526063919067383 0.27809327840805054,-0.0026376850437372923  0.0015272046439349651  -0.058242138475179672    0.99829781055450439,0.54651713371276855 0.82526063919067383 0.27809327840805054,-0.0026376850437372923  0.0015272046439349651  -0.058242138475179672    0.99829781055450439
1714572787.6172287,0.54650670289993286 0.82526952028274536 0.27811124920845032,-0.002543990733101964 0.0015311087481677532 -0.058155592530965805    0.9983031153678894,0.54650670289993286 0.82526952028274536 0.27811124920845032,-0.002543990733101964 0.0015311087481677532 -0.058155592530965805    0.9983031153678894
1714572787.6222618,0.54649257659912109 0.82526683807373047 0.27815240621566772,-0.0024971636012196541   0.001536779454909265  -0.058148831129074097    0.99830359220504761,0.54649257659912109 0.82526683807373047 0.27815240621566772,-0.0024971636012196541   0.001536779454909265  -0.058148831129074097    0.99830359220504761
1714572787.6272528,0.54649794101715088 0.82526522874832153 0.27810448408126831,-0.0025123085360974073  0.0015287580899894238   -0.05813201516866684    0.99830454587936401,0.54649794101715088 0.82526522874832153 0.27810448408126831,-0.0025123085360974073  0.0015287580899894238   -0.05813201516866684    0.99830454587936401
1714572787.6322517,0.54648315906524658 0.82525670528411865 0.27809974551200867,-0.0025292560458183289  0.0015657451003789902  -0.058108557015657425    0.99830585718154907,0.54648315906524658 0.82525670528411865 0.27809974551200867,-0.0025292560458183289  0.0015657451003789902  -0.058108557015657425    0.99830585718154907
1714572787.6372283,0.54646420478820801  0.8252333402633667 0.27815353870391846,-0.0024884792510420084  0.0015328950248658657  -0.058099735528230667     0.9983065128326416,0.54646420478820801  0.8252333402633667 0.27815353870391846,-0.0024884792510420084  0.0015328950248658657  -0.058099735528230667     0.9983065128326416
1714572787.6422286,0.54646056890487671 0.82524567842483521 0.27815473079681396,-0.0024563425686210394   0.001540209399536252  -0.058091908693313599    0.99830704927444458,0.54646056890487671 0.82524567842483521 0.27815473079681396,-0.0024563425686210394   0.001540209399536252  -0.058091908693313599    0.99830704927444458
1714572787.6472297,0.54646366834640503 0.82525801658630371 0.27815458178520203,-0.0024739953223615885  0.0015608180547133088  -0.058085128664970398    0.99830734729766846,0.54646366834640503 0.82525801658630371 0.27815458178520203,-0.0024739953223615885  0.0015608180547133088  -0.058085128664970398    0.99830734729766846
1714572787.6522281,0.54646557569503784 0.82523471117019653 0.27816587686538696,-0.0024589458480477333  0.0015308558940887451  -0.058106794953346252    0.99830615520477295,0.54646557569503784 0.82523471117019653 0.27816587686538696,-0.0024589458480477333  0.0015308558940887451  -0.058106794953346252    0.99830615520477295
1714572787.6572521,0.54650413990020752 0.82522135972976685 0.27821740508079529,-0.0025199837982654572  0.0015806201845407486  -0.058085259050130844    0.99830716848373413,0.54650413990020752 0.82522135972976685 0.27821740508079529,-0.0025199837982654572  0.0015806201845407486  -0.058085259050130844    0.99830716848373413
1714572787.6622283,0.54646843671798706 0.82525533437728882 0.27822929620742798,-0.0024863509461283684  0.0014871457824483514  -0.058118999004364014    0.99830543994903564,0.54646843671798706 0.82525533437728882 0.27822929620742798,-0.0024863509461283684  0.0014871457824483514  -0.058118999004364014    0.99830543994903564
1714572787.6672297,0.54649168252944946 0.82526195049285889  0.2781960666179657,-0.0025326481554657221  0.0014838165370747447  -0.058113638311624527    0.99830567836761475,0.54649168252944946 0.82526195049285889  0.2781960666179657,-0.0025326481554657221  0.0014838165370747447  -0.058113638311624527    0.99830567836761475
1714572787.6722288,0.54647690057754517 0.82524895668029785   0.278257817029953,-0.0025671613402664661  0.0015418838011100888  -0.058060292154550552    0.99830859899520874,0.54647690057754517 0.82524895668029785   0.278257817029953,-0.0025671613402664661  0.0015418838011100888  -0.058060292154550552    0.99830859899520874
1714572787.6772602,0.54647147655487061 0.82523113489151001 0.27828919887542725,-0.0025442417245358229  0.0015245394315570593   -0.05807272344827652    0.99830794334411621,0.54647147655487061 0.82523113489151001 0.27828919887542725,-0.0025442417245358229  0.0015245394315570593   -0.05807272344827652    0.99830794334411621
1714572787.6822288,0.54644078016281128 0.82525825500488281 0.27824169397354126,-0.0025546832475811243  0.0015538176521658897  -0.058048434555530548    0.99830931425094604,0.54644078016281128 0.82525825500488281 0.27824169397354126,-0.0025546832475811243  0.0015538176521658897  -0.058048434555530548    0.99830931425094604
1714572787.6872671,0.54642271995544434 0.82523477077484131 0.27821826934814453,-0.0025235181674361229   0.001534691546112299  -0.058107074350118637    0.99830597639083862,0.54642271995544434 0.82523477077484131 0.27821826934814453,-0.0025235181674361229   0.001534691546112299  -0.058107074350118637    0.99830597639083862
1714572787.6922309,0.54644477367401123 0.82521498203277588 0.27819383144378662,-0.0024649181868880987  0.0015085142804309726   -0.05800136923789978    0.99831229448318481,0.54644477367401123 0.82521498203277588 0.27819383144378662,-0.0024649181868880987  0.0015085142804309726   -0.05800136923789978    0.99831229448318481
1714572787.6972568,0.54644197225570679 0.82521319389343262 0.27817434072494507,-0.0025009973905980587  0.0015252875164151192  -0.058134764432907104    0.99830442667007446,0.54644197225570679 0.82521319389343262 0.27817434072494507,-0.0025009973905980587  0.0015252875164151192  -0.058134764432907104    0.99830442667007446
1714572787.7022645,  0.546467125415802 0.82519960403442383 0.27815678715705872,-0.0024783327244222164  0.0015595998847857118  -0.058134756982326508    0.99830442667007446,  0.546467125415802 0.82519960403442383 0.27815678715705872,-0.0024783327244222164  0.0015595998847857118  -0.058134756982326508    0.99830442667007446
1714572787.7072291,0.54649591445922852 0.82522368431091309 0.27817010879516602,-0.0025649447925388813  0.0014998801052570343  -0.058058127760887146    0.99830877780914307,0.54649591445922852 0.82522368431091309 0.27817010879516602,-0.0025649447925388813  0.0014998801052570343  -0.058058127760887146    0.99830877780914307
1714572787.71223,0.54648506641387939 0.82523167133331299 0.27813568711280823,-0.0025304397568106651  0.0015476011903956532  -0.058083545416593552    0.99830734729766846,0.54648506641387939 0.82523167133331299 0.27813568711280823,-0.0025304397568106651  0.0015476011903956532  -0.058083545416593552    0.99830734729766846
1714572787.7172284,0.54652625322341919 0.82524162530899048 0.27813324332237244,-0.0025560951326042414  0.0015289810253307223  -0.058070987462997437    0.99830800294876099,0.54652625322341919 0.82524162530899048 0.27813324332237244,-0.0025560951326042414  0.0015289810253307223  -0.058070987462997437    0.99830800294876099
1714572787.7222295,0.54649293422698975 0.82527279853820801 0.27812984585762024,-0.0026078952942043543  0.0015530395321547985  -0.058083135634660721    0.99830710887908936,0.54649293422698975 0.82527279853820801 0.27812984585762024,-0.0026078952942043543  0.0015530395321547985  -0.058083135634660721    0.99830710887908936
1714572787.7272296,0.54649519920349121 0.82527083158493042 0.27810931205749512,-0.0025406789500266314  0.0015069155488163233  -0.058091975748538971    0.99830687046051025,0.54649519920349121 0.82527083158493042 0.27810931205749512,-0.0025406789500266314  0.0015069155488163233  -0.058091975748538971    0.99830687046051025
1714572787.7322292, 0.5464928150177002 0.82528257369995117 0.27805551886558533,-0.0025785621255636215  0.0015295996563509107  -0.058091625571250916     0.9983067512512207, 0.5464928150177002 0.82528257369995117 0.27805551886558533,-0.0025785621255636215  0.0015295996563509107  -0.058091625571250916     0.9983067512512207
1714572787.7372551,0.54647368192672729 0.82526355981826782 0.27812814712524414,-0.0025899643078446388  0.0015603379579260945  -0.058042492717504501    0.99830955266952515,0.54647368192672729 0.82526355981826782 0.27812814712524414,-0.0025899643078446388  0.0015603379579260945  -0.058042492717504501    0.99830955266952515
1714572787.7422278,0.54648977518081665 0.82524216175079346  0.2781110405921936,-0.0025523982476443052  0.0015378585085272789  -0.058101851493120193    0.99830621480941772,0.54648977518081665 0.82524216175079346  0.2781110405921936,-0.0025523982476443052  0.0015378585085272789  -0.058101851493120193    0.99830621480941772
1714572787.7472305, 0.5464777946472168 0.82524871826171875 0.27811455726623535,-0.0025288886390626431  0.0014950698241591454  -0.058081742376089096    0.99830752611160278, 0.5464777946472168 0.82524871826171875 0.27811455726623535,-0.0025288886390626431  0.0014950698241591454  -0.058081742376089096    0.99830752611160278
1714572787.7522318,0.54649496078491211 0.82523113489151001 0.27812427282333374,-0.0025119215715676546  0.0014982351567596197  -0.058091830462217331    0.99830693006515503,0.54649496078491211 0.82523113489151001 0.27812427282333374,-0.0025119215715676546  0.0014982351567596197  -0.058091830462217331    0.99830693006515503
1714572787.7572279,0.54648101329803467 0.82524102926254272 0.27815765142440796, -0.00253869011066854   0.00146047945600003 -0.058087203651666641   0.99830722808837891,0.54648101329803467 0.82524102926254272 0.27815765142440796, -0.00253869011066854   0.00146047945600003 -0.058087203651666641   0.99830722808837891
1714572787.7622278, 0.5464935302734375 0.82524788379669189 0.27815118432044983,-0.0025208760052919388  0.0014878418296575546  -0.058102875947952271    0.99830633401870728, 0.5464935302734375 0.82524788379669189 0.27815118432044983,-0.0025208760052919388  0.0014878418296575546  -0.058102875947952271    0.99830633401870728
1714572787.7672582,0.54651302099227905 0.82524597644805908  0.2781616747379303,-0.0025317594408988953  0.0014207622734829783  -0.058162897825241089     0.9983028769493103,0.54651302099227905 0.82524597644805908  0.2781616747379303,-0.0025317594408988953  0.0014207622734829783  -0.058162897825241089     0.9983028769493103
1714572787.7722316,0.54650092124938965 0.82525497674942017  0.2781887948513031,-0.0025172433815896511  0.0014339355984702706   -0.05813990905880928    0.99830424785614014,0.54650092124938965 0.82525497674942017  0.2781887948513031,-0.0025172433815896511  0.0014339355984702706   -0.05813990905880928    0.99830424785614014
1714572787.7772279,0.54649865627288818 0.82527101039886475 0.27818232774734497,-0.0025673636700958014  0.0014593960950151086  -0.058078207075595856    0.99830764532089233,0.54649865627288818 0.82527101039886475 0.27818232774734497,-0.0025673636700958014  0.0014593960950151086  -0.058078207075595856    0.99830764532089233
1714572787.7822537,0.54647338390350342 0.82528990507125854 0.27819129824638367,-0.0025771723594516516  0.0014600742142647505  -0.058084573596715927    0.99830728769302368,0.54647338390350342 0.82528990507125854 0.27819129824638367,-0.0025771723594516516  0.0014600742142647505  -0.058084573596715927    0.99830728769302368
