RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572968.2111487,0.51005184650421143 0.88959234952926636 0.27819198369979858,-0.0036202187184244394 0.00067192886490374804    0.11638036370277405    0.99319791793823242,0.51005184650421143 0.88959234952926636 0.27819198369979858,-0.0036202187184244394 0.00067192886490374804    0.11638036370277405    0.99319791793823242
1714572968.2160511,0.50966304540634155 0.89333003759384155 0.27823910117149353,-0.0034424236509948969 0.00071788154309615493    0.11792256683111191    0.99301654100418091,0.50966304540634155 0.89333003759384155 0.27823910117149353,-0.0034424236509948969 0.00071788154309615493    0.11792256683111191    0.99301654100418091
1714572968.2211142,0.50904703140258789  0.8954845666885376 0.27819842100143433,-0.0034334645606577396 0.00064222520450130105    0.11903242021799088    0.99288421869277954,0.50904703140258789  0.8954845666885376 0.27819842100143433,-0.0034334645606577396 0.00064222520450130105    0.11903242021799088    0.99288421869277954
1714572968.2261004,0.50905448198318481 0.89873725175857544 0.27825045585632324,-0.0031658085063099861 0.00085854454664513469    0.12023432552814484    0.99274009466171265,0.50905448198318481 0.89873725175857544 0.27825045585632324,-0.0031658085063099861 0.00085854454664513469    0.12023432552814484    0.99274009466171265
1714572968.2310889,0.50873607397079468  0.9021943211555481 0.27816087007522583,-0.0033853717613965273 0.00057524553267285228    0.12223846465349197    0.99249482154846191,0.50873607397079468  0.9021943211555481 0.27816087007522583,-0.0033853717613965273 0.00057524553267285228    0.12223846465349197    0.99249482154846191
1714572968.2360914,0.50838899612426758 0.90571010112762451 0.27810895442962646,-0.0035442493390291929 0.00063415843760594726    0.12409084290266037    0.99226433038711548,0.50838899612426758 0.90571010112762451 0.27810895442962646,-0.0035442493390291929 0.00063415843760594726    0.12409084290266037    0.99226433038711548
1714572968.241143,0.50802183151245117 0.90906339883804321 0.27810817956924438,-0.0034638228826224804 0.00035035476321354508    0.12547220289707184    0.99209100008010864,0.50802183151245117 0.90906339883804321 0.27810817956924438,-0.0034638228826224804 0.00035035476321354508    0.12547220289707184    0.99209100008010864
1714572968.2461638,0.50773561000823975 0.91242903470993042 0.27806240320205688,-0.0037186967674642801  0.0004913542652502656    0.12718828022480011    0.99187147617340088,0.50773561000823975 0.91242903470993042 0.27806240320205688,-0.0037186967674642801  0.0004913542652502656    0.12718828022480011    0.99187147617340088
1714572968.2511599,0.50746679306030273 0.91404294967651367 0.27819007635116577,-0.0031835411209613085  0.0010348706273362041    0.12797150015830994    0.99177217483520508,0.50746679306030273 0.91404294967651367 0.27819007635116577,-0.0031835411209613085  0.0010348706273362041    0.12797150015830994    0.99177217483520508
1714572968.2560894,0.50721770524978638 0.91726893186569214 0.27804446220397949, -0.003825959051027894 0.00034360657446086407    0.12974965572357178     0.9915393590927124,0.50721770524978638 0.91726893186569214 0.27804446220397949, -0.003825959051027894 0.00034360657446086407    0.12974965572357178     0.9915393590927124
1714572968.2610922,0.50687134265899658 0.92046982049942017 0.27807131409645081,-0.0037864705082029104  0.0002794451720546931    0.13157695531845093    0.99129867553710938,0.50687134265899658 0.92046982049942017 0.27807131409645081,-0.0037864705082029104  0.0002794451720546931    0.13157695531845093    0.99129867553710938
1714572968.2661214,0.50662773847579956 0.92357093095779419 0.27803745865821838,-0.0035842640791088343 0.00027645434602163732    0.13325051963329315    0.99107587337493896,0.50662773847579956 0.92357093095779419 0.27803745865821838,-0.0035842640791088343 0.00027645434602163732    0.13325051963329315    0.99107587337493896
1714572968.2711136,0.50644034147262573 0.92511576414108276 0.27807971835136414,-0.0037851268425583839 0.00034157434129156172    0.13421152532100677    0.99094539880752563,0.50644034147262573 0.92511576414108276 0.27807971835136414,-0.0037851268425583839 0.00034157434129156172    0.13421152532100677    0.99094539880752563
1714572968.2760887,0.50631678104400635 0.92807525396347046 0.27802872657775879,-0.0037834234535694122 0.00058975565480068326    0.13563592731952667    0.99075132608413696,0.50631678104400635 0.92807525396347046 0.27802872657775879,-0.0037834234535694122 0.00058975565480068326    0.13563592731952667    0.99075132608413696
1714572968.2811172, 0.5059693455696106 0.93112814426422119 0.27803054451942444,-0.0031438227742910385 0.00059378717560321093    0.13747185468673706    0.99050050973892212, 0.5059693455696106 0.93112814426422119 0.27803054451942444,-0.0031438227742910385 0.00059378717560321093    0.13747185468673706    0.99050050973892212
1714572968.2861133,0.50514453649520874 0.93435680866241455 0.27803361415863037,-0.0034529287368059158 0.00051031244220212102    0.13945172727108002    0.99022269248962402,0.50514453649520874 0.93435680866241455 0.27803361415863037,-0.0034529287368059158 0.00051031244220212102    0.13945172727108002    0.99022269248962402
1714572968.291091,0.50524443387985229 0.93690639734268188 0.27808508276939392,-0.0034707924351096153 0.00017137317627202719    0.14140705764293671    0.98994541168212891,0.50524443387985229 0.93690639734268188 0.27808508276939392,-0.0034707924351096153 0.00017137317627202719    0.14140705764293671    0.98994541168212891
1714572968.2960904, 0.5050538182258606 0.93833762407302856 0.27809229493141174,-0.0034297534730285406 0.00064509559888392687    0.14186787605285645    0.98987942934036255, 0.5050538182258606 0.93833762407302856 0.27809229493141174,-0.0034297534730285406 0.00064509559888392687    0.14186787605285645    0.98987942934036255
1714572968.301089,0.50484508275985718 0.94110041856765747 0.27803152799606323,-0.0036871989723294973 0.00019863984198309481       0.14401875436306    0.98956805467605591,0.50484508275985718 0.94110041856765747 0.27803152799606323,-0.0036871989723294973 0.00019863984198309481       0.14401875436306    0.98956805467605591
1714572968.3061192,0.50412005186080933 0.94417852163314819 0.27807652950286865,-0.0035860545467585325 0.00029369391268119216    0.14589495956897736    0.98929351568222046,0.50412005186080933 0.94417852163314819 0.27807652950286865,-0.0035860545467585325 0.00029369391268119216    0.14589495956897736    0.98929351568222046
1714572968.3111136,0.50427794456481934 0.94657301902770996 0.27814808487892151,-0.0034271501936018467 0.00057651044335216284    0.14754553139209747    0.98904913663864136,0.50427794456481934 0.94657301902770996 0.27814808487892151,-0.0034271501936018467 0.00057651044335216284    0.14754553139209747    0.98904913663864136
1714572968.3160899,0.50404834747314453 0.94916808605194092 0.27806341648101807,-0.0036514538805931807 0.00037006445927545428    0.14915123581886292     0.9888075590133667,0.50404834747314453 0.94916808605194092 0.27806341648101807,-0.0036514538805931807 0.00037006445927545428    0.14915123581886292     0.9888075590133667
1714572968.3211157,0.50353163480758667 0.95080816745758057 0.27804717421531677,  -0.00368896359577775 0.00019234055071137846    0.15047182142734528    0.98860740661621094,0.50353163480758667 0.95080816745758057 0.27804717421531677,  -0.00368896359577775 0.00019234055071137846    0.15047182142734528    0.98860740661621094
1714572968.3260891,0.50321555137634277 0.95332956314086914 0.27808073163032532,-0.0036394491326063871  0.0001469013950554654    0.15240490436553955    0.98831140995025635,0.50321555137634277 0.95332956314086914 0.27808073163032532,-0.0036394491326063871  0.0001469013950554654    0.15240490436553955    0.98831140995025635
1714572968.3310905, 0.5034058690071106 0.95557135343551636  0.2780705988407135,-0.0035919626243412495 0.00019475659064482898    0.15406093001365662    0.98805481195449829, 0.5034058690071106 0.95557135343551636  0.2780705988407135,-0.0035919626243412495 0.00019475659064482898    0.15406093001365662    0.98805481195449829
1714572968.3360908,0.50312834978103638 0.95807117223739624 0.27802461385726929,-0.0033893710933625698  0.0003204017411917448    0.15596082806587219    0.98775738477706909,0.50312834978103638 0.95807117223739624 0.27802461385726929,-0.0033893710933625698  0.0003204017411917448    0.15596082806587219    0.98775738477706909
1714572968.3410912,0.50289630889892578 0.96058762073516846 0.27803662419319153,-0.0033534648828208447 0.00039760250365361571    0.15767768025398254    0.98748487234115601,0.50289630889892578 0.96058762073516846 0.27803662419319153,-0.0033534648828208447 0.00039760250365361571    0.15767768025398254    0.98748487234115601
1714572968.3460913,0.50274491310119629 0.96178168058395386 0.27812919020652771,-0.0032156764063984156 0.00097380910301581025    0.15840698778629303    0.98736816644668579,0.50274491310119629 0.96178168058395386 0.27812919020652771,-0.0032156764063984156 0.00097380910301581025    0.15840698778629303    0.98736816644668579
1714572968.3510919,0.50246083736419678 0.96414732933044434 0.27797761559486389,-0.0034132830332964659 0.00056109554134309292    0.16036523878574371    0.98705166578292847,0.50246083736419678 0.96414732933044434 0.27797761559486389,-0.0034132830332964659 0.00056109554134309292    0.16036523878574371    0.98705166578292847
1714572968.3560903,0.50230973958969116 0.96648585796356201 0.27800881862640381,-0.0030180085450410843   0.001060241018421948    0.16218909621238708    0.98675453662872314,0.50230973958969116 0.96648585796356201 0.27800881862640381,-0.0030180085450410843   0.001060241018421948    0.16218909621238708    0.98675453662872314
1714572968.3610897,0.50204974412918091 0.96872788667678833  0.2779974639415741,-0.0033424356952309608 0.00058938766596838832    0.16419680416584015    0.98642176389694214,0.50204974412918091 0.96872788667678833  0.2779974639415741,-0.0033424356952309608 0.00058938766596838832    0.16419680416584015    0.98642176389694214
1714572968.3661389,0.50184231996536255 0.97097158432006836 0.27796071767807007,-0.0034045628271996975 0.00094103452283889055    0.16581131517887115    0.98615115880966187,0.50184231996536255 0.97097158432006836 0.27796071767807007,-0.0034045628271996975 0.00094103452283889055    0.16581131517887115    0.98615115880966187
1714572968.3710895,0.50178813934326172 0.97197359800338745  0.2779286801815033,-0.0034701416734606028 0.00080285390140488744    0.16715826094150543     0.9859236478805542,0.50178813934326172 0.97197359800338745  0.2779286801815033,-0.0034701416734606028 0.00080285390140488744    0.16715826094150543     0.9859236478805542
1714572968.3760893, 0.5015825629234314 0.97408467531204224 0.27787423133850098,-0.0033204040955752134 0.00070509611396118999    0.16889062523841858    0.98562896251678467, 0.5015825629234314 0.97408467531204224 0.27787423133850098,-0.0033204040955752134 0.00070509611396118999    0.16889062523841858    0.98562896251678467
1714572968.3810894,0.50134831666946411  0.9761652946472168 0.27786350250244141,-0.0033166527282446623 0.00094679475296288729    0.17082732915878296    0.98529493808746338,0.50134831666946411  0.9761652946472168 0.27786350250244141,-0.0033166527282446623 0.00094679475296288729    0.17082732915878296    0.98529493808746338
1714572968.3860893,0.50111323595046997 0.97819137573242188 0.27789032459259033,-0.0035697177518159151 0.00077664275886490941    0.17273703217506409    0.98496121168136597,0.50111323595046997 0.97819137573242188 0.27789032459259033,-0.0035697177518159151 0.00077664275886490941    0.17273703217506409    0.98496121168136597
1714572968.3911822,0.50091052055358887 0.98018980026245117 0.27786237001419067,-0.0033434680663049221 0.00070979463635012507    0.17459912598133087     0.9846336841583252,0.50091052055358887 0.98018980026245117 0.27786237001419067,-0.0033434680663049221 0.00070979463635012507    0.17459912598133087     0.9846336841583252
1714572968.396091,0.50070434808731079 0.98207467794418335 0.27778461575508118,-0.0033022048883140087 0.00045975670218467712    0.17659896612167358    0.98427724838256836,0.50070434808731079 0.98207467794418335 0.27778461575508118,-0.0033022048883140087 0.00045975670218467712    0.17659896612167358    0.98427724838256836
1714572968.4011135,0.50066763162612915 0.98304307460784912 0.27776086330413818,-0.0032841649372130632  0.0010161949321627617    0.17745506763458252     0.9841228723526001,0.50066763162612915 0.98304307460784912 0.27776086330413818,-0.0032841649372130632  0.0010161949321627617    0.17745506763458252     0.9841228723526001
1714572968.4060891,0.50049841403961182 0.98485440015792847 0.27753981947898865,-0.0036238306201994419 0.00071661610854789615    0.17922741174697876    0.98380070924758911,0.50049841403961182 0.98485440015792847 0.27753981947898865,-0.0036238306201994419 0.00071661610854789615    0.17922741174697876    0.98380070924758911
1714572968.4110916,0.50031548738479614 0.98667359352111816 0.27756458520889282,-0.003062050323933363 0.0010125660337507725   0.18109199404716492   0.98346084356307983,0.50031548738479614 0.98667359352111816 0.27756458520889282,-0.003062050323933363 0.0010125660337507725   0.18109199404716492   0.98346084356307983
1714572968.4160905,0.50016933679580688 0.98823398351669312 0.27753931283950806,-0.0036030055489391088 0.00078745884820818901    0.18329969048500061    0.98305016756057739,0.50016933679580688 0.98823398351669312 0.27753931283950806,-0.0036030055489391088 0.00078745884820818901    0.18329969048500061    0.98305016756057739
1714572968.4210911,0.50012087821960449 0.98904937505722046 0.27750676870346069,-0.0035054436884820461 0.00084086146671324968    0.18443959951400757     0.9828372597694397,0.50012087821960449 0.98904937505722046 0.27750676870346069,-0.0035054436884820461 0.00084086146671324968    0.18443959951400757     0.9828372597694397
1714572968.4260919,0.49998009204864502 0.99068588018417358 0.27749040722846985,-0.0034911117982119322 0.00067390245385468006     0.1860119104385376    0.98254108428955078,0.49998009204864502 0.99068588018417358 0.27749040722846985,-0.0034911117982119322 0.00067390245385468006     0.1860119104385376    0.98254108428955078
1714572968.4310899,0.49974590539932251 0.99226731061935425 0.27744489908218384,-0.0035677016712725163  0.0008395687909796834    0.18768809735774994    0.98222184181213379,0.49974590539932251 0.99226731061935425 0.27744489908218384,-0.0035677016712725163  0.0008395687909796834    0.18768809735774994    0.98222184181213379
1714572968.43609,0.49917858839035034 0.99406236410140991   0.277443528175354,-0.0037069669924676418 0.00064141000621020794    0.18980926275253296    0.98181378841400146,0.49917858839035034 0.99406236410140991   0.277443528175354,-0.0037069669924676418 0.00064141000621020794    0.18980926275253296    0.98181378841400146
1714572968.4410889, 0.4994824230670929 0.99534285068511963 0.27744492888450623,-0.0031507138628512621  0.0011866964632645249    0.19147852063179016    0.98149102926254272, 0.4994824230670929 0.99534285068511963 0.27744492888450623,-0.0031507138628512621  0.0011866964632645249    0.19147852063179016    0.98149102926254272
1714572968.4460897,0.49941626191139221 0.99604427814483643 0.27741315960884094,-0.0033395204227417707  0.0010547254933044314    0.19224052131175995    0.98134160041809082,0.49941626191139221 0.99604427814483643 0.27741315960884094,-0.0033395204227417707  0.0010547254933044314    0.19224052131175995    0.98134160041809082
1714572968.4510906,0.49924975633621216 0.99742788076400757 0.27732697129249573,-0.0036784138064831495 0.00093346822541207075    0.19451619684696198    0.98089194297790527,0.49924975633621216 0.99742788076400757 0.27732697129249573,-0.0036784138064831495 0.00093346822541207075    0.19451619684696198    0.98089194297790527
1714572968.4560909,0.49907031655311584 0.99874955415725708 0.27730923891067505,-0.0034717409871518612  0.0010405994253233075     0.1962779313325882    0.98054158687591553,0.49907031655311584 0.99874955415725708 0.27730923891067505,-0.0034717409871518612  0.0010405994253233075     0.1962779313325882    0.98054158687591553
1714572968.4610894,0.49897605180740356  1.0001232624053955 0.27734518051147461,-0.0031217008363455534  0.0012287480058148503    0.19808976352214813     0.9801781177520752,0.49897605180740356  1.0001232624053955 0.27734518051147461,-0.0031217008363455534  0.0012287480058148503    0.19808976352214813     0.9801781177520752
1714572968.4660916, 0.4984193742275238  1.0016627311706543 0.27716922760009766,-0.0036184752825647593 0.00088286906247958541    0.20018148422241211    0.97975176572799683, 0.4984193742275238  1.0016627311706543 0.27716922760009766,-0.0036184752825647593 0.00088286906247958541    0.20018148422241211    0.97975176572799683
1714572968.4710903,0.49874535202980042   1.002055287361145 0.27725920081138611,-0.0031490013934671879 0.00081896909978240728    0.20110371708869934    0.97956454753875732,0.49874535202980042   1.002055287361145 0.27725920081138611,-0.0031490013934671879 0.00081896909978240728    0.20110371708869934    0.97956454753875732
1714572968.4760611,0.49865350127220154  1.0032082796096802  0.2772674560546875,-0.0033317231573164463 0.00096588028827682137     0.2028513103723526    0.97920340299606323,0.49865350127220154  1.0032082796096802  0.2772674560546875,-0.0033317231573164463 0.00096588028827682137     0.2028513103723526    0.97920340299606323
1714572968.4810929,0.49801751971244812  1.0046844482421875    0.27727010846138,-0.0033501693978905678  0.0012416455429047346    0.20484590530395508    0.97878772020339966,0.49801751971244812  1.0046844482421875    0.27727010846138,-0.0033501693978905678  0.0012416455429047346    0.20484590530395508    0.97878772020339966
1714572968.4861209,0.49834147095680237  1.0055021047592163 0.27720704674720764,-0.0032890078146010637  0.0011072566267102957    0.20657244324684143    0.97842514514923096,0.49834147095680237  1.0055021047592163 0.27720704674720764,-0.0032890078146010637  0.0011072566267102957    0.20657244324684143    0.97842514514923096
1714572968.4911172,0.49818983674049377  1.0065720081329346 0.27725940942764282,-0.0035671263467520475 0.00087348901433870196    0.20843920111656189    0.97802841663360596,0.49818983674049377  1.0065720081329346 0.27725940942764282,-0.0035671263467520475 0.00087348901433870196    0.20843920111656189    0.97802841663360596
1714572968.4960904,0.49810528755187988  1.0071024894714355 0.27727556228637695,-0.0033480110578238964 0.00082504161400720477    0.20943324267864227     0.9778168797492981,0.49810528755187988  1.0071024894714355 0.27727556228637695,-0.0033480110578238964 0.00082504161400720477    0.20943324267864227     0.9778168797492981
1714572968.5010898, 0.4980156421661377  1.0081099271774292 0.27741223573684692,-0.0032533654011785984  0.0013308844063431025    0.21086691319942474    0.97750848531723022, 0.4980156421661377  1.0081099271774292 0.27741223573684692,-0.0032533654011785984  0.0013308844063431025    0.21086691319942474    0.97750848531723022
1714572968.5060894,0.49789923429489136  1.0091558694839478 0.27735763788223267,-0.0036033294163644314 0.00093511794693768024    0.21281915903091431    0.97708451747894287,0.49789923429489136  1.0091558694839478 0.27735763788223267,-0.0036033294163644314 0.00093511794693768024    0.21281915903091431    0.97708451747894287
1714572968.5110891,0.49772921204566956  1.0099964141845703 0.27737775444984436,-0.0035114409402012825 0.00074025278445333242    0.21449427306652069    0.97671866416931152,0.49772921204566956  1.0099964141845703 0.27737775444984436,-0.0035114409402012825 0.00074025278445333242    0.21449427306652069    0.97671866416931152
1714572968.5160892,0.49764630198478699  1.0108469724655151 0.27745774388313293,-0.0031779960263520479 0.00076586270006373525    0.21628382802009583    0.97632503509521484,0.49764630198478699  1.0108469724655151 0.27745774388313293,-0.0031779960263520479 0.00076586270006373525    0.21628382802009583    0.97632503509521484
1714572968.5210896,0.49759012460708618  1.0113582611083984 0.27739527821540833, -0.003965483047068119 0.00057703634956851602    0.21736288070678711    0.97608262300491333,0.49759012460708618  1.0113582611083984 0.27739527821540833, -0.003965483047068119 0.00057703634956851602    0.21736288070678711    0.97608262300491333
1714572968.5260899, 0.4974510669708252  1.0121076107025146 0.27741900086402893,-0.0037227231077849865 0.00075933209154754877    0.21901963651180267    0.97571307420730591, 0.4974510669708252  1.0121076107025146 0.27741900086402893,-0.0037227231077849865 0.00075933209154754877    0.21901963651180267    0.97571307420730591
1714572968.5310898,0.49731829762458801  1.0129216909408569 0.27747875452041626,-0.0034691160544753075   0.001333315740339458    0.22045229375362396    0.97539067268371582,0.49731829762458801  1.0129216909408569 0.27747875452041626,-0.0034691160544753075   0.001333315740339458    0.22045229375362396    0.97539067268371582
1714572968.5360894,0.49723640084266663   1.013608455657959 0.27741998434066772,-0.0034110562410205603  0.0013505740789696574    0.22208254039287567    0.97502094507217407,0.49723640084266663   1.013608455657959 0.27741998434066772,-0.0034110562410205603  0.0013505740789696574    0.22208254039287567    0.97502094507217407
1714572968.5411649,0.49708101153373718  1.0142087936401367 0.27741694450378418,-0.0034711980260908604 0.00096068705897778273    0.22391542792320251    0.97460192441940308,0.49708101153373718  1.0142087936401367 0.27741694450378418,-0.0034711980260908604 0.00096068705897778273    0.22391542792320251    0.97460192441940308
1714572968.5460899, 0.4970707893371582   1.014519214630127 0.27731510996818542,-0.0036810471210628748  0.0006186417886056006    0.22486087679862976    0.97438371181488037, 0.4970707893371582   1.014519214630127 0.27731510996818542,-0.0036810471210628748  0.0006186417886056006    0.22486087679862976    0.97438371181488037
1714572968.5511143,0.49700921773910522  1.0150946378707886 0.27727246284484863, -0.003805896732956171 0.00088188902009278536    0.22639946639537811    0.97402667999267578,0.49700921773910522  1.0150946378707886 0.27727246284484863, -0.003805896732956171 0.00088188902009278536    0.22639946639537811    0.97402667999267578
1714572968.5560911,0.49689167737960815  1.0156306028366089 0.27727663516998291,-0.0036618581507354975 0.00080052402336150408    0.22809231281280518    0.97363227605819702,0.49689167737960815  1.0156306028366089 0.27727663516998291,-0.0036618581507354975 0.00080052402336150408    0.22809231281280518    0.97363227605819702
1714572968.5610907,0.49679666757583618  1.0161193609237671 0.27719706296920776,-0.0037398140411823988  0.0010318286949768662    0.22936734557151794    0.97333222627639771,0.49679666757583618  1.0161193609237671 0.27719706296920776,-0.0037398140411823988  0.0010318286949768662    0.22936734557151794    0.97333222627639771
1714572968.5660903,0.49666047096252441  1.0165591239929199  0.2772374153137207,-0.0038199552800506353 0.00092683872207999229    0.23059791326522827    0.97304117679595947,0.49666047096252441  1.0165591239929199  0.2772374153137207,-0.0038199552800506353 0.00092683872207999229    0.23059791326522827    0.97304117679595947
1714572968.5711141,0.49661165475845337  1.0167791843414307 0.27718690037727356,-0.0036992393434047699 0.00099664833396673203    0.23144747316837311     0.9728398323059082,0.49661165475845337  1.0167791843414307 0.27718690037727356,-0.0036992393434047699 0.00099664833396673203    0.23144747316837311     0.9728398323059082
1714572968.5760901,0.49645394086837769  1.0172148942947388 0.27721047401428223,-0.0035176817327737808  0.0013522858498618007    0.23277072608470917    0.97252434492111206,0.49645394086837769  1.0172148942947388 0.27721047401428223,-0.0035176817327737808  0.0013522858498618007    0.23277072608470917    0.97252434492111206
1714572968.5810905,0.49644109606742859  1.0175249576568604 0.27728962898254395,-0.0035826351959258318  0.0010607822332531214    0.23423081636428833    0.97217381000518799,0.49644109606742859  1.0175249576568604 0.27728962898254395,-0.0035826351959258318  0.0010607822332531214    0.23423081636428833    0.97217381000518799
1714572968.5860925,0.49627029895782471  1.0178400278091431 0.27728202939033508,-0.0034868242219090462   0.001043398049660027    0.23549030721187592    0.97186988592147827,0.49627029895782471  1.0178400278091431 0.27728202939033508,-0.0034868242219090462   0.001043398049660027    0.23549030721187592    0.97186988592147827
1714572968.5910704,0.49608010053634644  1.0181134939193726 0.27729156613349915,-0.0032412714790552855  0.0010216246591880918    0.23695209622383118    0.97151541709899902,0.49608010053634644  1.0181134939193726 0.27729156613349915,-0.0032412714790552855  0.0010216246591880918    0.23695209622383118    0.97151541709899902
1714572968.5960903,0.49604681134223938  1.0181859731674194  0.2772982120513916,-0.0033982750028371811 0.00097320822533220053    0.23744605481624603    0.97139430046081543,0.49604681134223938  1.0181859731674194  0.2772982120513916,-0.0033982750028371811 0.00097320822533220053    0.23744605481624603    0.97139430046081543
1714572968.6011102,0.49593144655227661  1.0184381008148193 0.27732932567596436,-0.0032273628748953342 0.00098866305779665709    0.23857004940509796    0.97111940383911133,0.49593144655227661  1.0184381008148193 0.27732932567596436,-0.0032273628748953342 0.00098866305779665709    0.23857004940509796    0.97111940383911133
1714572968.6061156,0.49577334523200989  1.0186275243759155 0.27735024690628052,-0.0033040782436728477 0.00082705396926030517    0.23953846096992493    0.97088092565536499,0.49577334523200989  1.0186275243759155 0.27735024690628052,-0.0033040782436728477 0.00082705396926030517    0.23953846096992493    0.97088092565536499
1714572968.6111135,0.49564248323440552  1.0188295841217041 0.27728027105331421,-0.0035899984650313854 0.00095040583983063698    0.24030998349189758    0.97068911790847778,0.49564248323440552  1.0188295841217041 0.27728027105331421,-0.0035899984650313854 0.00095040583983063698    0.24030998349189758    0.97068911790847778
1714572968.6160667,0.49552521109580994  1.0189751386642456 0.27732619643211365,-0.0036637827288359404 0.00081686291377991438    0.24110110104084015    0.97049272060394287,0.49552521109580994  1.0189751386642456 0.27732619643211365,-0.0036637827288359404 0.00081686291377991438    0.24110110104084015    0.97049272060394287
1714572968.6210899,0.49549320340156555  1.0190455913543701 0.27731359004974365,-0.0036505814641714096 0.00081317650619894266    0.24147798120975494    0.97039908170700073,0.49549320340156555  1.0190455913543701 0.27731359004974365,-0.0036505814641714096 0.00081317650619894266    0.24147798120975494    0.97039908170700073
1714572968.6260896,0.49496117234230042  1.0194581747055054 0.27734676003456116,-0.0037756997626274824 0.00068766355980187654    0.24237775802612305    0.97017437219619751,0.49496117234230042  1.0194581747055054 0.27734676003456116,-0.0037756997626274824 0.00068766355980187654    0.24237775802612305    0.97017437219619751
1714572968.6311193,0.49535131454467773  1.0192970037460327 0.27728405594825745, -0.003716298146173358 0.00079497526166960597    0.24271917343139648     0.9700891375541687,0.49535131454467773  1.0192970037460327 0.27728405594825745, -0.003716298146173358 0.00079497526166960597    0.24271917343139648     0.9700891375541687
1714572968.6360896,0.49483245611190796  1.0196832418441772  0.2772693932056427,-0.0038490861188620329 0.00059261755086481571    0.24353966116905212    0.96988314390182495,0.49483245611190796  1.0196832418441772  0.2772693932056427,-0.0038490861188620329 0.00059261755086481571    0.24353966116905212    0.96988314390182495
1714572968.64112,0.49523195624351501  1.0194873809814453 0.27722123265266418, -0.00371781294234097 0.0007176363724283874    0.2438938170671463   0.96979457139968872,0.49523195624351501  1.0194873809814453 0.27722123265266418, -0.00371781294234097 0.0007176363724283874    0.2438938170671463   0.96979457139968872
1714572968.6461139,0.49520584940910339  1.0195192098617554 0.27728551626205444,-0.0036629664245992899 0.00075822218786925077    0.24395309388637543     0.9697798490524292,0.49520584940910339  1.0195192098617554 0.27728551626205444,-0.0036629664245992899 0.00075822218786925077    0.24395309388637543     0.9697798490524292
1714572968.6510892,0.49514943361282349  1.0195826292037964  0.2772229015827179,-0.0036620716564357281  0.0007306195329874754    0.24437537789344788     0.9696735143661499,0.49514943361282349  1.0195826292037964  0.2772229015827179,-0.0036620716564357281  0.0007306195329874754    0.24437537789344788     0.9696735143661499
1714572968.65606, 0.4951649010181427  1.0196340084075928 0.27720656991004944,-0.0037216870114207268  0.0007134396000765264      0.244680255651474    0.96959644556045532, 0.4951649010181427  1.0196340084075928 0.27720656991004944,-0.0037216870114207268  0.0007134396000765264      0.244680255651474    0.96959644556045532
1714572968.6610899, 0.4951530396938324   1.019644021987915 0.27724617719650269,-0.0037130182608962059 0.00067536591086536646     0.2447420209646225    0.96958088874816895, 0.4951530396938324   1.019644021987915 0.27724617719650269,-0.0037130182608962059 0.00067536591086536646     0.2447420209646225    0.96958088874816895
1714572968.66609,0.49514365196228027  1.0196597576141357 0.27721917629241943,-0.0037289424799382687 0.00069346849340945482    0.24474161863327026    0.96958088874816895,0.49514365196228027  1.0196597576141357 0.27721917629241943,-0.0037289424799382687 0.00069346849340945482    0.24474161863327026    0.96958088874816895
1714572968.6710899,0.49514517188072205  1.0196487903594971 0.27718046307563782,-0.0037423793692141771 0.00075394113082438707    0.24474023282527924    0.96958118677139282,0.49514517188072205  1.0196487903594971 0.27718046307563782,-0.0037423793692141771 0.00075394113082438707    0.24474023282527924    0.96958118677139282
1714572968.6760895,0.49513813853263855  1.0196205377578735 0.27717927098274231,-0.0034793063532561064  0.0010494682937860489    0.24469254910945892    0.96959388256072998,0.49513813853263855  1.0196205377578735 0.27717927098274231,-0.0034793063532561064  0.0010494682937860489    0.24469254910945892    0.96959388256072998
1714572968.6810915,0.49517077207565308  1.0195941925048828 0.27716463804244995,-0.0034355921670794487  0.0010714324889704585     0.2446756511926651    0.96959829330444336,0.49517077207565308  1.0195941925048828 0.27716463804244995,-0.0034355921670794487  0.0010714324889704585     0.2446756511926651    0.96959829330444336
1714572968.6861484,0.49516811966896057  1.0195839405059814 0.27713498473167419,-0.0033829901367425919  0.0011222462635487318    0.24465851485729218    0.96960276365280151,0.49516811966896057  1.0195839405059814 0.27713498473167419,-0.0033829901367425919  0.0011222462635487318    0.24465851485729218    0.96960276365280151
1714572968.6911168,0.49518609046936035  1.0195721387863159 0.27712321281433105,-0.0033729481510818005  0.0011505357688292861    0.24466070532798767    0.96960222721099854,0.49518609046936035  1.0195721387863159 0.27712321281433105,-0.0033729481510818005  0.0011505357688292861    0.24466070532798767    0.96960222721099854
1714572968.6960895,0.49519109725952148  1.0195696353912354 0.27715665102005005,-0.0033511025831103325  0.0011132850777357817    0.24469257891178131    0.96959429979324341,0.49519109725952148  1.0195696353912354 0.27715665102005005,-0.0033511025831103325  0.0011132850777357817    0.24469257891178131    0.96959429979324341
1714572968.7010899,0.49518296122550964   1.019578218460083 0.27718344330787659,-0.0033863140270113945  0.0010596107458695769    0.24466796219348907    0.96960043907165527,0.49518296122550964   1.019578218460083 0.27718344330787659,-0.0033863140270113945  0.0010596107458695769    0.24466796219348907    0.96960043907165527
