DesiredFlux,0.94,HitTime,1714573081.3187308,DesiredPos,0.55770736932754517 0.30898088216781616 0.21995902061462402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573080.9617782,-0.44873384195566307   1.1610451911176256  0.11545021040318761  -1.2907204966225196  -1.9366510322922494  -1.8080191452207559 -0.89730823379427316,   0.29764303073169607 0.00032190888706862676    0.86703572224225955   -0.49141365319406771  0.0047473749715067183    0.90541102362223791   -0.16278202876641967,  -11.707070858001709    65.263324165344244   -7.8150880622863772   -13.372894859313964  -0.92615440368652346    1.1607883377075194 -0.041051456451416016,  17.295310164929731 -0.79617382121048985    4.752846324454941  -3.7292279255438481  0.57324629634957036   1.3305272140842117 0.011143649131529876,    0.5713004469871521 -0.0016770344227552414     0.2061750739812851, -0.68755185604095459  -0.01302422396838665 0.0068725706078112125   0.72598594427108765, 0.039129093289375305   0.53211820125579834 -0.038199435919523239,-0.015534091740846634    1.0281785726547241  0.015688944607973099,  0.24302741885185242  0.019600264728069305   0.07031925767660141  0.019600264728069305   0.23574410378932953 -0.013257641345262527   0.07031925767660141 -0.013257641345262527    0.1871575266122818,   -0.7053723718124516   -0.20830875046140562   -0.66896082090384112    0.56343987503204573     0.4569990206872987   0.085223363207376224 2.6346928194698194e-05,0.48882552981376648
IIWA_7,1714573080.9668806,-0.44691247939830103   1.1610481871934528  0.12001751834408488  -1.2934372006506838  -1.9366083684168163  -1.8028412410405317 -0.89853481912214983,    0.3109689268798384 0.00037737014274333069    0.87632089542969849   -0.50179908368182025   0.005504454994532124    0.93144498610675974   -0.17928903612820266,  -11.469138656616211    64.917851985931392   -9.6709183692932132   -13.549850215911865   -1.7325778198242188    1.5232426605224609 -0.064414073944091793,  16.983301530847623 -0.92038421322907915   4.6109490868642258  -3.6483933843585565  0.62723449854917912   1.3350819070863393 0.055215761224504778,  0.57152324914932251 0.0012920870212838054   0.20588211715221405, -0.68722438812255859 -0.013395120389759541 0.0069242496974766254   0.72628867626190186, 0.037710260599851608   0.54508328437805176 -0.040933508425951004,-0.016102921217679977    1.0282750129699707  0.016255702823400497,   0.2429785281419754  0.019027672708034515  0.070417366921901703  0.019027672708034515   0.23603363335132599 -0.012658395804464817  0.070417366921901703 -0.012658395804464817   0.18705785274505615,  -0.68308830186492031   -0.19775001802013747   -0.64174305961373079    0.55070315753447119    0.45336954730412771   0.087429758481860631 2.6744140235734903e-05,0.50064927339553833
IIWA_7,1714573080.9718966,-0.44501250044827828   1.1610415958484495  0.12454521843743585  -1.2962105899186267  -1.9365964801066162  -1.7974640991267952  -0.8998085624828337,   0.32477429950478076 3.8242314060286584e-05    0.88216472007779789   -0.51237483766317249  0.0048790964036276099      0.960241665434868   -0.19438096332991675,   -11.62507162475586    64.353267101287841   -9.5397425079345695   -13.791072940826416   -1.3452128601074218    1.5302514457702636 -0.075761631011962885,  16.669569468367609  -1.0407650971118112   4.4610751845792915  -3.5657914154940356  0.67945211969730845   1.3384258335021222 0.099964354266102284,  0.57173925638198853 0.0043339072726666927   0.20557905733585358,  -0.6869049072265625 -0.013772610574960709 0.0069560990668833256   0.72658348083496094, 0.03616848960518837  0.55837231874465942 -0.04348958283662796,-0.016712930053472519     1.028364896774292  0.016916491091251373,  0.24293835461139679  0.018439546227455139  0.070510223507881165  0.018439546227455139   0.23631772398948669 -0.012043247930705547  0.070510223507881165 -0.012043247930705547   0.18695731461048126,  -0.66038551099545373   -0.18705130388330105   -0.61397872517776619    0.53774304725173749     0.4496587034710231   0.089582736415572128 2.7134722913046971e-05,0.51276028156280518
IIWA_7,1714573080.9767792,-0.44304780654400394   1.1610422549284083  0.12906411007221819  -1.2990401853334683  -1.9365537204126071  -1.7918416400602168 -0.90115439099595129,   0.33840719577479822 5.6957049601481231e-05    0.88648744145353175   -0.52308368672420302  0.0056136648832673386    0.99309169501102734   -0.20933791118863732,  -9.6638112754821783    64.519954067230231    -8.955173568725586   -12.922142906188965   -1.4790298461914062    1.3236591567993163 -0.017355087280273438, 16.373547384874598 -1.2063347427926798  4.3789782501610928 -3.4702711926883172 0.75865641133739414  1.3065247444969128 0.13694823689460933,  0.57194477319717407 0.0074213817715644836   0.20523077249526978,  -0.6866564154624939 -0.014131204225122929 0.0069914544001221657   0.72681117057800293, 0.034391146153211594   0.57083278894424438 -0.047345671802759171,-0.017405100166797638    1.0284498929977417  0.017649497836828232,  0.24290958046913147  0.017842384055256844  0.070593759417533875  0.017842384055256844    0.2365933358669281 -0.011417469009757042  0.070593759417533875 -0.011417469009757042   0.18685556948184967, -0.63751283451018992   -0.1762947567636175  -0.58593399465145524   0.52462985982426602   0.44592640349971902  0.091535692882338537 2.749106453592276e-05,0.52421414852142334
IIWA_7,1714573080.9818037,-0.44094954859164376   1.1610375811548377  0.13361194373840476  -1.3018775104843179  -1.9365280261989579  -1.7860564352586255  -0.9025507329373631,    0.35465607471424593 -0.00014138530314309716     0.89110329981028857    -0.53195995541334473   0.0055187004525808492      1.0258815480724777    -0.22332400660738205,  -9.0884723930358895    63.831698207855226   -8.4172644996643058   -13.110543136596679   -1.4631830978393554    1.4618323516845704 -0.076095382690429689, 16.374895124711173 -1.2256461585919944  4.3885713178259715 -3.4761189766262506 0.75750540753517281  1.2911351869279188 0.13694823689460933,  0.57194477319717407 0.0074213817715644836   0.20523077249526978,  -0.6866564154624939 -0.014131204225122929 0.0069914544001221657   0.72681117057800293, 0.034391146153211594   0.57083278894424438 -0.047345671802759171,-0.018114570528268814     1.028530478477478  0.018456809222698212,  0.24290958046913147  0.017842384055256844  0.070593759417533875  0.017842384055256844    0.2365933358669281 -0.011417469009757042  0.070593759417533875 -0.011417469009757042   0.18685556948184967, -0.63751283451018992   -0.1762947567636175  -0.58593399465145524   0.52462985982426602   0.44592640349971902  0.091535692882338537 2.749106453592276e-05,0.52421414852142334
IIWA_7,1714573080.9868059,-0.43872749345369194   1.1610342854277944   0.1382292857965505  -1.3047477922511006  -1.9364812398558313  -1.7800679180342172 -0.90397853345679435,   0.37260706528946946 -0.0002449373242454053    0.89757632217406025    -0.5403792350019847  0.0062864140871288221     1.0602459274343139   -0.23577122606315584,  -9.6759095230102545     63.99972942352295   -8.7879023361206059   -11.561083297729493   -1.2642183685302735    1.0830241966247558 -0.061410308837890622, 15.785542687374228 -1.5787871033850567  4.2927252640706044  -3.296635815031987 0.93340249060236169  1.1599720702508307 0.21159367902182769, 0.5723680853843689 0.01378878578543663 0.20442605018615723, -0.68632078170776367 -0.014820034615695477 0.0070002623833715916   0.72711426019668579, 0.031893432140350342   0.59608376026153564 -0.056837558746337891,-0.018835606053471565     1.028605580329895  0.019302843138575554,  0.24288024008274078  0.016607364639639854  0.070740796625614166  0.016607364639639854   0.23711785674095154 -0.010122793726623058  0.070740796625614166 -0.010122793726623058   0.18665494024753571,  -0.59076722222783928    -0.1544504814123826   -0.52844720570721648    0.49787013724156282    0.43822736265308748   0.094824557820949451 2.8107339566929568e-05,0.54768937826156616
IIWA_7,1714573080.9918809,-0.43641268050189819   1.1610267353516166  0.14284351200564913  -1.3075568346686708  -1.9364372338222033  -1.7738574530702358 -0.90545091535764166,    0.39067817030332574 -0.00049795290650868893     0.90263010610319327    -0.54466508470439523   0.0067893726148220424      1.0966153405067058    -0.24751225688441703, -11.223140956878662   62.890723400115967  -9.9684850883483893  -12.062016620635987  -1.3804278564453125   1.7919127616882324 -0.14785199356079101, 15.430372222686525 -1.7459632577311532  4.2147115848250714  -3.212190260881544  1.0251434026360906  1.0858776992162007 0.25048631579579483, 0.5725858211517334 0.01712513156235218 0.20400093495845795, -0.68620467185974121 -0.015199200250208378 0.0070135020650923252   0.72721588611602783, 0.030992351472377777   0.61096465587615967 -0.061058059334754944, -0.0195887740701437   1.0285731554031372 0.020264109596610069,   0.24286937713623047   0.015969632193446159   0.070808485150337219   0.015969632193446159    0.23736962676048279 -0.0094447797164320946   0.070808485150337219 -0.0094447797164320946    0.18656204640865326,   -0.5668793713917708    -0.1432178412361651   -0.49872460937550045    0.48416817190499728    0.43439337655648558   0.096459945811311343 2.8421651698806727e-05,0.56147855520248413
IIWA_7,1714573080.9968033, -0.4340712626236517   1.1610161893086943  0.14740572663945675  -1.3104039868958737  -1.9363832567225585  -1.7674189881102509 -0.90697494929595401,   0.40619925137252011 -0.0008202040420980316    0.90459267023485967   -0.54961815685163162  0.0075905820776508651     1.1348308708047607   -0.25897116304002776, -12.075395282745362   63.562848262786865  -9.7686399841308589  -12.837626914978028  -1.3267249870300293  0.89211823654174804 0.013016315460205078, 15.100409931041844 -1.8849097590821782  4.1666695339528346 -3.1743553403843627  1.1098349444157822 0.97731000365104448 0.30077737861167764, 0.57283180952072144 0.020511867478489876   0.2035546749830246, -0.68616551160812378 -0.015596873126924038 0.0069826114922761917   0.72724473476409912,  0.03127221018075943   0.62488085031509399 -0.065282486379146576, -0.0195925273001194   1.0287702083587646 0.020267993211746216,   0.24285626411437988   0.015322335064411163    0.07087370753288269   0.015322335064411163    0.23760837316513062 -0.0087535195052623749    0.07087370753288269 -0.0087535195052623749    0.18648259341716766,  -0.54281207315121094   -0.13191734625905838     -0.468628328567533    0.47043480708541807    0.43052629380024854   0.097833044701900462 2.8698075027477898e-05,0.57446080446243286
IIWA_7,1714573081.0018737,-0.43171534378639809   1.1610154102373496    0.151958293965824  -1.3133044089716752  -1.9362888211455234  -1.7608888439499017 -0.90851066777727618,    0.41919615458816062 -0.00068732608746921464     0.90577682924257763     -0.5557114085133672    0.009849888743526521      1.1690704630577742    -0.26860566968490895,  -11.348156181335449    63.541340267181397   -9.6383444976806647   -13.425717353820801   -1.6119664573669434    1.4274559288024902 -0.097455490112304685, 14.848557496379966 -2.0264292865838378  4.1927858960919266 -3.1362494139505008  1.2054904075900525 0.85034770318234454  0.3464282817940002, 0.57307803630828857 0.023908358067274094   0.2030598521232605,  -0.6862037181854248 -0.015946201980113983 0.0069112954661250114   0.72720175981521606,  0.03141070157289505   0.63639020919799805 -0.070623494684696198,-0.021287787705659866    1.0287835597991943  0.022554324939846992,   0.24285885691642761   0.014664557762444019   0.070928685367107391   0.014664557762444019    0.23783290386199951 -0.0080562196671962738   0.070928685367107391 -0.0080562196671962738    0.18640276789665222,  -0.51853210863228583   -0.12068035358758777   -0.43834167752088149    0.45666019314882789    0.42652335857695789   0.098790257055725306 2.8907181537363158e-05,0.58537805080413818
IIWA_7,1714573081.0068116,-0.42930214029785091   1.1610154102373496  0.15653183371389859  -1.3162584605429843  -1.9361492288392843  -1.7541549079466068 -0.91007089395378871,     0.4318850632124156 -0.00054986086997537169     0.90756305331704579    -0.56273118966305868     0.01346360324438345      1.2046138105780182     -0.2772935828084282, -11.314549938201905   63.831698207855226  -9.0696223068237298  -13.468855724334716  -1.2721417427062989   1.3760581703186034 -0.15285826873779296, 14.627870589822008 -2.2388603445622599  4.2685363256008344 -3.0875078590082583  1.3022675860331803 0.69501389373730538 0.38181082000620792, 0.57330596446990967 0.027322709560394287  0.20254634320735931, -0.68625718355178833 -0.016256583854556084   0.00683931028470397   0.72714513540267944, 0.030691865831613541   0.64629280567169189 -0.075648196041584015,-0.022207513451576233    1.0288255214691162    0.0238189697265625,   0.24287812411785126   0.013999950140714645   0.070973560214042664   0.013999950140714645    0.23804435133934021 -0.0073536420240998268   0.070973560214042664 -0.0073536420240998268    0.18631951510906219,  -0.49415626752136177   -0.10951924778623834   -0.40791809852969152    0.44289247436690715    0.42246893399422447   0.099605814529724057 2.9094950448893542e-05,0.59479355812072754
IIWA_7,1714573081.0119004,-0.42685274446202054   1.1610152304684367  0.16112131257228396  -1.3192404951963568  -1.9359222955448863  -1.7473139528259856 -0.91163531470190917,    0.44348388400314731 -0.00044707945249497185     0.90962959698905155     -0.5694663378653444     0.01984821437142861      1.2373292532872633    -0.28441169617156115,  -10.686785316467285    63.991663925170897   -9.9746477127075188   -12.750469799041747   -1.9324229240417481    1.3874057273864746 -0.057739040374755857, 14.412920671225198 -2.4265293333683724  4.3392893356960647  -3.030456900533594  1.3984582804530448 0.54997181183125043 0.41230380029657643, 0.57353287935256958 0.030791042372584343  0.20200656354427338, -0.68634921312332153 -0.016532784327864647 0.0067497589625418186   0.72705286741256714,     0.02994997613132   0.65635883808135986 -0.080716773867607117,-0.023243244737386703    1.0288540124893188  0.025210205465555191,   0.24291065335273743   0.013321378268301487   0.071010246872901917   0.013321378268301487    0.23824357986450195 -0.0066379755735397339   0.071010246872901917 -0.0066379755735397339    0.18623638153076172,  -0.46942252585768784  -0.098308145896730537   -0.37702371336756357    0.42899569927179471    0.41830079339799653    0.10019375634406913 2.9247516408759111e-05,0.60438483953475952
IIWA_7,1714573081.016901,-0.42433431954527684   1.1610157098885656  0.16567591724330366   -1.322223308811991  -1.9356382215670416  -1.7403510582045956 -0.91320279141246674,    0.45552410387226588 -0.00033848675683880472      0.9098878644320294    -0.57488561491764512    0.027241530610930483      1.2683791874854102    -0.29022842535955173,   -9.4433543205261223     64.310251110076905     -9.851395225524902    -12.445860080718994       -1.1268798828125      1.424785915374756 -0.0090112953186035159,  14.21707458134842 -2.5851737109197055  4.4024242738266972 -2.9844303339370759   1.472744992573968 0.41867459719289268 0.44064173175980814, 0.57375973463058472 0.034294247627258301  0.20146724581718445, -0.68644845485687256 -0.016778748482465744 0.0066405134275555611   0.72695457935333252, 0.029251394793391228   0.66578692197799683 -0.084752455353736877,-0.024360613897442818    1.0288678407669067  0.026783103123307228,   0.2429548054933548  0.012633750215172768  0.071039944887161255  0.012633750215172768   0.23842842876911163 -0.005914260633289814  0.071039944887161255 -0.005914260633289814   0.18615563213825226,  -0.44450603103829422  -0.087129863439727728   -0.34587014228382174    0.41509296924502337     0.4140443684264028     0.1006273676757985 2.9376302279615629e-05,0.61330503225326538
IIWA_7,1714573081.0218105, -0.4217081564355552   1.1610157098885656  0.17025401099172902  -1.3252030065785783  -1.9352547263046203  -1.7332290131173682 -0.91476793112715593,   0.46946580748667815 -0.0002707894054710438    0.91103404148263778   -0.57909640259760575   0.037133034985597127     1.2995851534774225     -0.294788328875209,  -7.9593026237487789    64.503823070526124   -9.3416581535339347   -11.238866081237793   -1.8320601844787598     1.853323070526123 -0.067751590728759761, 14.215896707125774 -2.6311032647302772  4.4239442557847495 -2.9898694477980707  1.4744511309914232 0.38785873992519271 0.44064173175980814, 0.57375973463058472 0.034294247627258301  0.20146724581718445, -0.68644845485687256 -0.016778748482465744 0.0066405134275555611   0.72695457935333252, 0.029251394793391228   0.66578692197799683 -0.084752455353736877,-0.025485437363386154    1.0288709402084351  0.028449336066842079,   0.2429548054933548  0.012633750215172768  0.071039944887161255  0.012633750215172768   0.23842842876911163 -0.005914260633289814  0.071039944887161255 -0.005914260633289814   0.18615563213825226,  -0.44450603103829422  -0.087129863439727728   -0.34587014228382174    0.41509296924502337     0.4140443684264028     0.1006273676757985 2.9376302279615629e-05,0.61330503225326538
IIWA_7,1714573081.026861,-0.41894992709749523   1.1610153503507397   0.1748860936644048  -1.3281266181896525  -1.9348041194672685  -1.7260004882195539 -0.91630059364604088,   0.48590181951174133 -0.0002310130374150658    0.91411054009314174   -0.58022158652105427   0.047730701482548245     1.3288091186945115   -0.29713716385556532, -8.4311342773437499    64.42720083618164  -8.7394817161560052  -12.287392597198487  -1.3240838623046876   1.5512778015136719 -0.12415562438964843, 13.821274920270028 -2.8694406103703654  4.5476858671414302 -2.9170523973459135  1.5954971536726119 0.14965959734795908 0.49657914447623819, 0.57423067092895508 0.041440628468990326  0.20035757124423981, -0.68674224615097046 -0.017213163897395134 0.0063844728283584118   0.72666913270950317, 0.028611781075596809   0.68463504314422607 -0.091717615723609924,-0.026670949533581734    1.0288589000701904  0.030255524441599846,   0.24307085573673248   0.011236932128667831   0.071079060435295105   0.011236932128667831    0.23875422775745392 -0.0044392053969204426   0.071079060435295105 -0.0044392053969204426    0.18600708246231079,  -0.39429187426520684  -0.064803793198286996   -0.28272476429513915    0.38728429333279024    0.40540752481010855    0.10100384904454529 2.9562932546411957e-05,0.63107478618621826
IIWA_7,1714573081.0318763, -0.416096543063115  1.1610193051577415 0.17956557391632774 -1.3311077539984602 -1.9342513112103745   -1.71875536513147  -0.917840566585581,    0.50285681698460249 -2.6618149856754916e-05     0.91846764215143106    -0.58342270156914966    0.060296891461797252      1.3528522184789649    -0.29930864866605678,-10.245871406555176  65.405814636230474 -10.820687999725342 -12.940630779266357 -1.7616301918029784  1.7822339630126953 0.08043415451049804,  13.563066676067224  -2.9490364823069397   4.5537546399248026  -2.9083212079236578   1.6327351799906538 0.036401781342022765  0.53046197759147118, 0.57449042797088623 0.045142274349927902  0.19982290267944336, -0.68691033124923706 -0.017452327534556389 0.0062537342309951782   0.72650563716888428, 0.029113473370671272   0.69628441333770752 -0.093376293778419495,-0.027890782803297043    1.0287697315216064  0.032129228115081787,   0.24312980473041534   0.010525009594857693   0.071094386279582977   0.010525009594857693    0.23889598250389099 -0.0036782999522984028   0.071094386279582977 -0.0036782999522984028    0.18594981729984283,  -0.36887873731750176  -0.053520366996906432   -0.25039062139509127    0.37334469547811722    0.40110779467994462    0.10117320584779321 2.9661857858798157e-05,0.64179205894470215
IIWA_7,1714573081.0369072,-0.41322212672041742   1.1610243984648312  0.18417986001203632  -1.3341499494966504   -1.933629569603877  -1.7113538478887702 -0.91934500625779658,   0.51726210729558542 0.00018243776370031856    0.91934555754948788   -0.58842598118293143   0.073107177429338921     1.3783424644911628   -0.29962450582146882,  -11.496023651123046    65.447486377716061   -11.334826946258545   -13.413392105102538   -1.5723495864868164     1.697461036682129 -0.052732765197753904,   13.265745935808727   -3.0191943624738418    4.5138974601222577   -2.8631591833706311    1.6671590203371796 -0.025702271004743205   0.55895107140908395, 0.57472461462020874 0.048926237970590591  0.19930829107761383, -0.68704217672348022 -0.017695862799882889 0.0061533525586128235   0.72637593746185303,  0.02832336537539959   0.70887696743011475 -0.093885265290737152,-0.027894100174307823    1.0288921594619751  0.032133046537637711,    0.2432023286819458  0.0098069384694099426   0.071100831031799316  0.0098069384694099426    0.23902429640293121 -0.0029048530850559473   0.071100831031799316 -0.0029048530850559473    0.18589173257350922,   -0.3433490991673338  -0.042215370465115143   -0.21765501299331191    0.35937644031669436    0.39685857594395912    0.10151891914933486 2.9796185074815185e-05,0.65317773818969727
IIWA_7,1714573081.0418253,-0.41034812991123881   1.1610237992714822  0.18876915910150871  -1.3372493097638314  -1.9328938340862134  -1.7039955937584859 -0.92082769454604307,   0.52876955820361249 0.00012198247700273535    0.91904840961848611   -0.59471519563358277   0.087915162650014894     1.3970041368043042   -0.29900713618703478, -10.987897254943848   65.584599849700922  -10.374337921142578  -13.536644592285157  -1.6146075820922852   1.5042188148498534 -0.10413052368164062,  13.043568145358002  -3.0913521714492336   4.5404355850870264  -2.7918636297289106   1.7140225027376141 -0.08438442085009612  0.56961929061856598, 0.57494527101516724 0.052713148295879364  0.19875618815422058, -0.68722164630889893  -0.01784973219037056 0.0060525136068463326   0.72620320320129395, 0.027052853256464005   0.71903139352798462 -0.095820873975753784,-0.030535979196429253     1.028734564781189  0.036224562674760818,   0.24329723417758942  0.0090827466920018196   0.071094140410423279  0.0090827466920018196    0.23913587629795074 -0.0021289761643856764   0.071094140410423279 -0.0021289761643856764    0.18582850694656372,  -0.31770490880589364   -0.03104276926180205   -0.18480344418492223    0.34542978962370796    0.39248163159655292    0.10151997877461127 2.9871050521990128e-05,0.66251945495605469
IIWA_7,1714573081.0468028,-0.40743662237669326   1.1610268552339196  0.19339782627392141  -1.3403816865335552  -1.9320563764164203  -1.6966071393234896 -0.92228281917666199,   0.53947594794471221 0.00021982447909523178    0.92038541459129686    -0.6010672272958173    0.10383043691173797     1.4131414868432934   -0.29741069417438465,  -8.9500146713256843    66.131709487915046   -9.5194938850402835   -12.133326988220215   -1.4640634727478028    2.0735991783142089 -0.099124248504638676,  12.853587222682933  -3.2676073758189652   4.6276532217041648  -2.7146614718942765   1.7527503342270299 -0.18084044421256196   0.5718000767163236, 0.57513612508773804 0.056500356644392014  0.19822308421134949, -0.68737071752548218  -0.01795816607773304 0.0059647932648658752   0.72606021165847778,  0.02477162703871727   0.72713059186935425 -0.096625693142414093,-0.031965520232915878    1.0286622047424316  0.038351856172084808,   0.24341058731079102   0.008360014297068119   0.071076266467571259   0.008360014297068119    0.23923097550868988 -0.0013546108966693282   0.071076266467571259 -0.0013546108966693282    0.18576200306415558, -0.29219990380191518 -0.020056285422676012  -0.15204450570660555   0.33162492676019895   0.38809021270402866   0.10150996953228741 2.994387671151344e-05,0.66984200477600098
IIWA_7,1714573081.0517795,-0.40441881480047343   1.1610279338473972  0.19809684079624806  -1.3434824849520397   -1.931107321696123   -1.689145880769491 -0.92369144496351552,   0.55229306140456313 0.00021900412238199594    0.92426891256610377   -0.60488571857603546    0.12102653834128123     1.4289635316345786   -0.29427358681364868,-7.6514694366455078  65.583255599975587 -10.269573307037353 -11.415821437835692 -1.3346483612060547  1.5646278686523438 0.07075535583496094,  12.665346929399302  -3.3635105257692945   4.6586374446889955  -2.6288203832925321   1.7751127104025362 -0.21517176062476584  0.56907080897452911, 0.57531124353408813 0.060330171138048172  0.19770951569080353, -0.68749511241912842 -0.018039647489786148 0.0058894725516438484     0.725941002368927, 0.022208908572793007   0.73528468608856201 -0.096483029425144196,-0.033334933221340179    1.0285803079605103  0.040452532470226288,    0.24353653192520142   0.0076320953667163849    0.071049824357032776   0.0076320953667163849     0.23931014537811279 -0.00057269085664302111    0.071049824357032776 -0.00057269085664302111     0.18569748103618622,  -0.26658995655370887 -0.0091245875299961199   -0.11900494580974197    0.31785935178074709    0.38367285519314009    0.10151798011470703 3.0021154451276288e-05,0.6771051287651062
IIWA_7,1714573081.0567796,-0.40127679072330918   1.1610144515061749  0.20280526307957528  -1.3465402599136316  -1.9300552024909687  -1.6817422662955288 -0.92506795298330768,    0.56751541221022017 -0.00036409035098789399     0.92775202138597157    -0.60621957332450338      0.1389059988791948      1.4393154042661511     -0.2904791902426056,   -7.09226155090332   64.415102588653568  -10.801319751739502  -11.540834674835205  -1.6093253326416015   1.9160683860778809 -0.12415562438964843, 12.435609759196399 -3.4093978089309762  4.6285932598847772 -2.5628998808730894  1.7754964325675067 -0.2311712351578985 0.56995358784227701, 0.57549530267715454 0.064244277775287628  0.19723039865493774, -0.68760401010513306 -0.018126951530575752 0.0058209649287164211   0.72583621740341187, 0.020374508574604988   0.74515825510025024 -0.094975635409355164,-0.034751970320940018    1.0284764766693115  0.042745351791381836,   0.24366463720798492  0.0068961768411099911   0.071019455790519714  0.0068961768411099911    0.23937249183654785 0.00022336725669447333   0.071019455790519714 0.00022336725669447333    0.18564511835575104,  -0.24076851960153078  0.0018416483618111101   -0.08544065524240807    0.30411456482060117    0.37925839508989867    0.10158559564832359 3.0112061288889436e-05,0.6857982873916626
IIWA_7,1714573081.0618055,-0.39800821314933205   1.1610089987703422  0.20750733356433909  -1.3495871891810856  -1.9288881308398234  -1.6742480510165143 -0.92641312230738326,    0.58475543272726171 -0.00050938171409567316      0.9302844364993299    -0.60685282935776197     0.15780766514917102      1.4512209345735012    -0.28619012515710762, -7.1339332923889156   65.042867210388181  -10.864706745147705  -12.365745964050292  -1.3610596084594726   1.9214084129333495 -0.19824849700927735,  12.165949136226821  -3.4067576417822578   4.5515208441494623  -2.5032430947563227    1.760349283512483 -0.20313547077444327  0.57751326223902089, 0.57566946744918823 0.068227492272853851  0.19680054485797882, -0.68768274784088135 -0.018251357600092888 0.0057826400734484196   0.72575885057449341,  0.01837790384888649   0.75579589605331421 -0.091799259185791016,-0.036088038235902786    1.0283639430999756  0.045006494969129562,   0.2437945157289505 0.0061637223698198795  0.070984154939651489 0.0061637223698198795   0.23941813409328461 0.0010265836026519537  0.070984154939651489 0.0010265836026519537   0.18560382723808289,  -0.21512481524421645   0.012738719352256567  -0.051700059962023204    0.29054235539494044    0.37499876687618894    0.10189083764178264 3.0249691640449328e-05,0.69501274824142456
IIWA_7,1714573081.0667799,-0.39463842884077027   1.1610147511573907  0.21222522338619376  -1.3526770819097389  -1.9276170359944627  -1.6667893691139071 -0.92771383024142906,   0.60259571852428029 -0.0001774098893375641    0.93294314207365081   -0.60907797263234331    0.17708992593376477     1.4593240237630904   -0.28098041748751801,  -9.0804068946838381    64.942048480987552   -10.800439376831054    -13.31655086517334   -1.6542244529724122     1.626705680847168 -0.066082832336425784, 11.876660691975015 -3.4244906395848638  4.4830813017438302 -2.4328046605482583  1.7483139068950608 -0.1850678090785447 0.58135416040258425,0.57584178447723389 0.07228340208530426 0.19637414813041687, -0.68776983022689819 -0.018357401713728905 0.0057593411765992641    0.7256738543510437, 0.016551526263356209   0.76718217134475708 -0.089131534099578857,-0.037379972636699677    1.0282406806945801   0.04724448174238205,  0.24393557012081146  0.005426421295851469   0.07094043493270874  0.005426421295851469   0.23944602906703949 0.0018400732660666108   0.07094043493270874 0.0018400732660666108   0.18556734919548035,  -0.18935984497847613   0.023601672555884079  -0.017553025861261062    0.27702296581999519    0.37073905927620388    0.10216442671939774 3.0385782778807879e-05,0.70499634742736816
IIWA_7,1714573081.0717819,-0.39124048168123216   1.1610104368125629  0.21697379271472306  -1.3558347453369151  -1.9262492045299808  -1.6593798223749003 -0.92898907153094346,    0.61799446120094892 -0.00031450170458357976      0.9362972868000925    -0.61356891519292112     0.19638519932628493      1.4638410885707418    -0.27579398557059021,  -10.74996505355835   65.400437637329105  -11.266157703399658  -12.900133533477783  -1.7052861976623535   1.8259554328918457 0.044388973236083984,  11.554348635159158  -3.4635507267864099   4.3944826213497592  -2.3118510018968284   1.7479204610132131 -0.12904348921613251  0.57271546806370721, 0.57597541809082031 0.076410718262195587  0.19596832990646362, -0.68781781196594238 -0.018451279029250145 0.0057998686097562313   0.72562563419342041, 0.013372846879065037   0.77911251783370972 -0.086173675954341888,-0.038682833313941956    1.0281070470809937   0.04942718893289566,  0.24409295618534088  0.004689597524702549  0.070884957909584045  0.004689597524702549   0.23945730924606323 0.0026619450654834509  0.070884957909584045 0.0026619450654834509   0.18552945554256439, -0.16364648269284743  0.034397945396946739  0.016888887327759505   0.26358885445354474   0.36658253707333444   0.10266717275175807 3.056434927373175e-05,0.71544981002807617
IIWA_7,1714573081.0767801,-0.38786770129684317    1.161017267813089  0.22170965877337478  -1.3589939069110877  -1.9247831023019657  -1.6519312670907793 -0.93021260100546599,   0.62930678433631848 2.1638657377921126e-05    0.93847247178614313   -0.61722159512124164    0.21575224858163322     1.4690150822214345   -0.26957636743737351,  -11.201632961273193    65.386995140075683   -11.320740947723388    -12.31820571899414   -1.2078743743896485    1.8529893188476563 -0.094451725006103521,   11.245913075266914   -3.4982810671850766    4.2926429863667046   -2.1637580211136633    1.7481738647999059 -0.037314235466546108   0.55515734531217831, 0.57606637477874756 0.080574378371238708    0.195595383644104, -0.68782097101211548 -0.018522858619689941 0.0058800876140594482   0.72562021017074585,0.0089904079213738441   0.79007059335708618  -0.08248930424451828,-0.039908654987812042    1.0279713869094849  0.051454104483127594,  0.24426677823066711 0.0039536859840154648  0.070817478001117706 0.0039536859840154648   0.23945142328739166  0.003488022368401289  0.070817478001117706  0.003488022368401289   0.18549090623855591, -0.16364648269284743  0.034397945396946739  0.016888887327759505   0.26358885445354474   0.36658253707333444   0.10266717275175807 3.056434927373175e-05,0.72497725486755371
