RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573260.6697044,0.68435043096542358  1.0028364658355713 0.27835533022880554, 2.7732690796256065e-05 -0.00044788920786231756    -0.52356243133544922     0.85198718309402466,0.68435043096542358  1.0028364658355713 0.27835533022880554, 2.7732690796256065e-05 -0.00044788920786231756    -0.52356243133544922     0.85198718309402466
1714573260.6747339,0.68510252237319946  1.0070126056671143 0.27834892272949219, 3.6193174310028553e-05 -0.00044362049084156752    -0.52781897783279419     0.84935677051544189,0.68510252237319946  1.0070126056671143 0.27834892272949219, 3.6193174310028553e-05 -0.00044362049084156752    -0.52781897783279419     0.84935677051544189
1714573260.6797802,0.68564176559448242  1.0090848207473755 0.27834969758987427,0.00040227643330581486  -0.000777076231315732   -0.52976089715957642    0.84814655780792236,0.68564176559448242  1.0090848207473755 0.27834969758987427,0.00040227643330581486  -0.000777076231315732   -0.52976089715957642    0.84814655780792236
1714573260.6846743,0.68639206886291504    1.01322340965271  0.2783171534538269,  0.0004576521459966898 -0.00089468236546963453    -0.53405344486236572     0.84545010328292847,0.68639206886291504    1.01322340965271  0.2783171534538269,  0.0004576521459966898 -0.00089468236546963453    -0.53405344486236572     0.84545010328292847
1714573260.6897328,0.68716722726821899  1.0172700881958008 0.27832159399986267, 0.00066855596378445625 -0.00080413598334416747    -0.53827643394470215     0.84276765584945679,0.68716722726821899  1.0172700881958008 0.27832159399986267, 0.00066855596378445625 -0.00080413598334416747    -0.53827643394470215     0.84276765584945679
1714573260.6946895,0.68791627883911133  1.0211582183837891 0.27819928526878357,-0.00019716587848961353 -0.00054682389600202441    -0.54228699207305908     0.84019309282302856,0.68791627883911133  1.0211582183837891 0.27819928526878357,-0.00019716587848961353 -0.00054682389600202441    -0.54228699207305908     0.84019309282302856
1714573260.6996748,0.68864893913269043  1.0251070261001587 0.27815574407577515, 0.00014308294339571148 -0.00053726445185020566    -0.54634773731231689     0.83755826950073242,0.68864893913269043  1.0251070261001587 0.27815574407577515, 0.00014308294339571148 -0.00053726445185020566    -0.54634773731231689     0.83755826950073242
1714573260.7046752, 0.6885712742805481  1.0273499488830566 0.27820616960525513,-0.00034715511719696224 -0.00068040390033274889    -0.54803097248077393     0.83645766973495483, 0.6885712742805481  1.0273499488830566 0.27820616960525513,-0.00034715511719696224 -0.00068040390033274889    -0.54803097248077393     0.83645766973495483
1714573260.7097762,0.68942797183990479   1.031237006187439 0.27824795246124268,0.00037864915793761611 -0.0014769295230507851   -0.55209124088287354    0.83378231525421143,0.68942797183990479   1.031237006187439 0.27824795246124268,0.00037864915793761611 -0.0014769295230507851   -0.55209124088287354    0.83378231525421143
1714573260.7146986,0.69015049934387207  1.0349410772323608 0.27812343835830688,  7.636281952727586e-05 -0.00069328094832599163     -0.5560343861579895     0.83115899562835693,0.69015049934387207  1.0349410772323608 0.27812343835830688,  7.636281952727586e-05 -0.00069328094832599163     -0.5560343861579895     0.83115899562835693
1714573260.7197943,0.69145709276199341  1.0382211208343506  0.2781645655632019, -7.634655776200816e-05 -0.00033962039742618799    -0.56005579233169556     0.82845479249954224,0.69145709276199341  1.0382211208343506  0.2781645655632019, -7.634655776200816e-05 -0.00033962039742618799    -0.56005579233169556     0.82845479249954224
1714573260.7246745,0.69210946559906006  1.0419794321060181 0.27817273139953613, 7.1381997258868068e-05 -0.00055756204528734088     -0.5636746883392334     0.82599669694900513,0.69210946559906006  1.0419794321060181 0.27817273139953613, 7.1381997258868068e-05 -0.00055756204528734088     -0.5636746883392334     0.82599669694900513
1714573260.7296736,0.69240903854370117  1.0437812805175781 0.27811765670776367, 3.3062937291106209e-05 -0.00049667415441945195    -0.56562936305999756     0.82465946674346924,0.69240903854370117  1.0437812805175781 0.27811765670776367, 3.3062937291106209e-05 -0.00049667415441945195    -0.56562936305999756     0.82465946674346924
1714573260.7346764,0.69312489032745361  1.0473997592926025 0.27821129560470581,0.00045424324343912303 -0.0005596764967776835   -0.56943482160568237    0.82203614711761475,0.69312489032745361  1.0473997592926025 0.27821129560470581,0.00045424324343912303 -0.0005596764967776835   -0.56943482160568237    0.82203614711761475
1714573260.7397726,0.69374370574951172  1.0510323047637939 0.27807110548019409,-0.00010756732808658853   -0.000771398248616606    -0.57307988405227661     0.81949913501739502,0.69374370574951172  1.0510323047637939 0.27807110548019409,-0.00010756732808658853   -0.000771398248616606    -0.57307988405227661     0.81949913501739502
1714573260.7447972,0.69432955980300903  1.0546009540557861 0.27809646725654602, 0.00032955134520307183 -0.00091310642892494798    -0.57665902376174927     0.81698435544967651,0.69432955980300903  1.0546009540557861 0.27809646725654602, 0.00032955134520307183 -0.00091310642892494798    -0.57665902376174927     0.81698435544967651
1714573260.7497315,0.69488322734832764  1.0579731464385986 0.27811777591705322, 0.00014788896078243852 -0.00010744389146566391    -0.58029866218566895      0.8144037127494812,0.69488322734832764  1.0579731464385986 0.27811777591705322, 0.00014788896078243852 -0.00010744389146566391    -0.58029866218566895      0.8144037127494812
1714573260.7547734,0.69478625059127808  1.0600811243057251 0.27822178602218628, 0.00038867347757332027 -0.00047877943143248558      -0.582100510597229     0.81311661005020142,0.69478625059127808  1.0600811243057251 0.27822178602218628, 0.00038867347757332027 -0.00047877943143248558      -0.582100510597229     0.81311661005020142
1714573260.759675, 0.6958349347114563  1.0630844831466675 0.27811315655708313, 0.00025341217406094074 -0.00048635096754878759    -0.58564800024032593      0.8105652928352356, 0.6958349347114563  1.0630844831466675 0.27811315655708313, 0.00025341217406094074 -0.00048635096754878759    -0.58564800024032593      0.8105652928352356
1714573260.7646739,0.69648569822311401  1.0664304494857788 0.27807939052581787, 0.00024348082661163062 -0.00039024723810143769    -0.58901435136795044     0.80812245607376099,0.69648569822311401  1.0664304494857788 0.27807939052581787, 0.00024348082661163062 -0.00039024723810143769    -0.58901435136795044     0.80812245607376099
1714573260.7696974,0.69717592000961304  1.0697226524353027 0.27820372581481934, 0.00096106849377974868 -0.00027149089146405458    -0.59261471033096313     0.80548542737960815,0.69717592000961304  1.0697226524353027 0.27820372581481934, 0.00096106849377974868 -0.00027149089146405458    -0.59261471033096313     0.80548542737960815
1714573260.7746754,0.69771838188171387  1.0729327201843262 0.27802518010139465, 0.0002149388164980337 -0.0005721306661143899   -0.59593135118484497    0.80303514003753662,0.69771838188171387  1.0729327201843262 0.27802518010139465, 0.0002149388164980337 -0.0005721306661143899   -0.59593135118484497    0.80303514003753662
1714573260.7797723, 0.6981499195098877  1.0746095180511475 0.27806773781776428, 0.00047655243542976677 -0.00077361497096717358    -0.59757286310195923     0.80181407928466797, 0.6981499195098877  1.0746095180511475 0.27806773781776428, 0.00047655243542976677 -0.00077361497096717358    -0.59757286310195923     0.80181407928466797
1714573260.7846746,0.69859486818313599  1.0776938199996948 0.27803167700767517, 0.00050187110900878906 -0.00036155313136987388     -0.6009334921836853     0.79929882287979126,0.69859486818313599  1.0776938199996948 0.27803167700767517, 0.00050187110900878906 -0.00036155313136987388     -0.6009334921836853     0.79929882287979126
1714573260.7896748, 0.6992037296295166  1.0808765888214111 0.27814444899559021, 0.00048779681674204767 -0.00032111382461152971    -0.60405915975570679     0.79693931341171265, 0.6992037296295166  1.0808765888214111 0.27814444899559021, 0.00048779681674204767 -0.00032111382461152971    -0.60405915975570679     0.79693931341171265
1714573260.7946723,0.69972687959671021  1.0839757919311523 0.27797240018844604,  0.0004294134269002825 -0.00051290157716721296    -0.60744339227676392     0.79436266422271729,0.69972687959671021  1.0839757919311523 0.27797240018844604,  0.0004294134269002825 -0.00051290157716721296    -0.60744339227676392     0.79436266422271729
1714573260.7997746,0.7002677321434021 1.0869783163070679 0.2779725193977356, 0.00059918372426182032 -0.00081972085172310472    -0.61013907194137573     0.79229366779327393,0.7002677321434021 1.0869783163070679 0.2779725193977356, 0.00059918372426182032 -0.00081972085172310472    -0.61013907194137573     0.79229366779327393
1714573260.8046737,0.70049154758453369  1.0884245634078979 0.27797412872314453, 0.00043398523121140897 -0.00059385475469753146    -0.61187881231307983      0.7909511923789978,0.70049154758453369  1.0884245634078979 0.27797412872314453, 0.00043398523121140897 -0.00059385475469753146    -0.61187881231307983      0.7909511923789978
1714573260.8096757,0.70098483562469482  1.0913276672363281 0.27796351909637451,0.00042334050522185862 -0.0003181410429533571   -0.61491215229034424    0.78859543800354004,0.70098483562469482  1.0913276672363281 0.27796351909637451,0.00042334050522185862 -0.0003181410429533571   -0.61491215229034424    0.78859543800354004
1714573260.8147001,0.70156919956207275  1.0941542387008667 0.27793678641319275,  0.0006016792613081634 -0.00056575913913547993    -0.61781257390975952     0.78632497787475586,0.70156919956207275  1.0941542387008667 0.27793678641319275,  0.0006016792613081634 -0.00056575913913547993    -0.61781257390975952     0.78632497787475586
1714573260.8197289, 0.7020258903503418  1.0969861745834351 0.27794337272644043,0.00039611145621165633  8.569494639232289e-06   -0.62103462219238281    0.78378301858901978, 0.7020258903503418  1.0969861745834351 0.27794337272644043,0.00039611145621165633  8.569494639232289e-06   -0.62103462219238281    0.78378301858901978
1714573260.8247094,0.70203292369842529  1.1000500917434692 0.27803698182106018, 0.00081139721442013979 -0.00068484933581203222    -0.62373179197311401     0.78163772821426392,0.70203292369842529  1.1000500917434692 0.27803698182106018, 0.00081139721442013979 -0.00068484933581203222    -0.62373179197311401     0.78163772821426392
1714573260.8296745,0.70279210805892944  1.1010684967041016 0.27799001336097717, 0.00050281482981517911 -0.00060123292496427894     -0.6254342794418335     0.78027647733688354,0.70279210805892944  1.1010684967041016 0.27799001336097717, 0.00050281482981517911 -0.00060123292496427894     -0.6254342794418335     0.78027647733688354
1714573260.8346753,0.70315951108932495  1.1036750078201294 0.27801138162612915, 0.00066023337421938777 -0.00017291594122070819    -0.62822163105010986     0.77803415060043335,0.70315951108932495  1.1036750078201294 0.27801138162612915, 0.00066023337421938777 -0.00017291594122070819    -0.62822163105010986     0.77803415060043335
1714573260.8397014,0.70363903045654297  1.1062754392623901 0.27800753712654114, 0.00051473669009283185 -0.00039499875856563449    -0.63118255138397217      0.7756340503692627,0.70363903045654297  1.1062754392623901 0.27800753712654114, 0.00051473669009283185 -0.00039499875856563449    -0.63118255138397217      0.7756340503692627
1714573260.8447371,0.70399516820907593  1.1088734865188599 0.27796611189842224, 0.00067204039078205824 -0.00069862836971879005    -0.63355165719985962     0.77369976043701172,0.70399516820907593  1.1088734865188599 0.27796611189842224, 0.00067204039078205824 -0.00069862836971879005    -0.63355165719985962     0.77369976043701172
1714573260.8496733,0.70441460609436035  1.1114007234573364 0.27800247073173523, 0.00048687943490222096 -0.00052863970631733537    -0.63636493682861328     0.77138781547546387,0.70441460609436035  1.1114007234573364 0.27800247073173523, 0.00048687943490222096 -0.00052863970631733537    -0.63636493682861328     0.77138781547546387
1714573260.8547149,0.70459407567977905  1.1126621961593628 0.27794134616851807, 0.00026102398987859488 -0.00017243530601263046    -0.63780045509338379     0.77020162343978882,0.70459407567977905  1.1126621961593628 0.27794134616851807, 0.00026102398987859488 -0.00017243530601263046    -0.63780045509338379     0.77020162343978882
1714573260.859674, 0.7050710916519165  1.1150567531585693 0.27800434827804565,  0.0010992989409714937 -0.00068388716317713261    -0.64042311906814575     0.76802116632461548, 0.7050710916519165  1.1150567531585693 0.27800434827804565,  0.0010992989409714937 -0.00068388716317713261    -0.64042311906814575     0.76802116632461548
1714573260.8646758,0.70537638664245605  1.1174668073654175 0.27791911363601685, 0.00060421472880989313 -0.00047474820166826248    -0.64281761646270752     0.76601886749267578,0.70537638664245605  1.1174668073654175 0.27791911363601685, 0.00060421472880989313 -0.00047474820166826248    -0.64281761646270752     0.76601886749267578
1714573260.8697743,0.70570731163024902  1.1198041439056396 0.27789509296417236, 0.00071431288961321115 -0.00050831760745495558    -0.64538943767547607     0.76385319232940674,0.70570731163024902  1.1198041439056396 0.27789509296417236, 0.00071431288961321115 -0.00050831760745495558    -0.64538943767547607     0.76385319232940674
1714573260.8746932,0.70571309328079224  1.1224738359451294 0.27790585160255432,0.00071759847924113274 -0.0010371081298217177   -0.64764213562011719    0.76194363832473755,0.70571309328079224  1.1224738359451294 0.27790585160255432,0.00071759847924113274 -0.0010371081298217177   -0.64764213562011719    0.76194363832473755
1714573260.8796759,0.70637261867523193   1.123262882232666 0.27784708142280579,  0.0006240526563487947 -0.00065463013015687466    -0.64891481399536133     0.76086050271987915,0.70637261867523193   1.123262882232666 0.27784708142280579,  0.0006240526563487947 -0.00065463013015687466    -0.64891481399536133     0.76086050271987915
1714573260.8847015,0.70669364929199219   1.125451922416687 0.27781549096107483,  0.0010751034133136272 -0.00056539918296039104    -0.65117353200912476     0.75892794132232666,0.70669364929199219   1.125451922416687 0.27781549096107483,  0.0010751034133136272 -0.00056539918296039104    -0.65117353200912476     0.75892794132232666
1714573260.8896778,0.70655673742294312  1.1280852556228638 0.27787768840789795, 0.00097240676404908299 -0.00057890475727617741    -0.65366131067276001     0.75678634643554688,0.70655673742294312  1.1280852556228638 0.27787768840789795, 0.00097240676404908299 -0.00057890475727617741    -0.65366131067276001     0.75678634643554688
1714573260.894675,0.70734822750091553  1.1298984289169312 0.27785077691078186,  0.000802596565335989 -0.0010224399156868458    -0.6559453010559082    0.75480729341506958,0.70734822750091553  1.1298984289169312 0.27785077691078186,  0.000802596565335989 -0.0010224399156868458    -0.6559453010559082    0.75480729341506958
1714573260.8996739,0.70712798833847046  1.1323579549789429 0.27784234285354614, 0.00052635982865467668 -0.00085172307444736362     -0.6581609845161438     0.75287657976150513,0.70712798833847046  1.1323579549789429 0.27784234285354614, 0.00052635982865467668 -0.00085172307444736362     -0.6581609845161438     0.75287657976150513
1714573260.904675,0.70779210329055786  1.1330825090408325 0.27783432602882385, 0.00063407560810446739 -0.00031972210854291916    -0.65928709506988525     0.75189095735549927,0.70779210329055786  1.1330825090408325 0.27783432602882385, 0.00063407560810446739 -0.00031972210854291916    -0.65928709506988525     0.75189095735549927
1714573260.9096768,0.70797055959701538  1.1351026296615601 0.27772986888885498, 0.00051299884216859937 -0.00051559455459937453    -0.66130822896957397     0.75011396408081055,0.70797055959701538  1.1351026296615601 0.27772986888885498, 0.00051299884216859937 -0.00051559455459937453    -0.66130822896957397     0.75011396408081055
1714573260.9146748,0.70831400156021118  1.1370769739151001 0.27783811092376709,  0.0010194719070568681 -0.00071724125882610679    -0.66349351406097412     0.74818098545074463,0.70831400156021118  1.1370769739151001 0.27783811092376709,  0.0010194719070568681 -0.00071724125882610679    -0.66349351406097412     0.74818098545074463
1714573260.9196792,0.70849806070327759  1.1390835046768188 0.27774724364280701, 0.00096187659073621035 -0.00065049272961914539    -0.66551214456558228     0.74638611078262329,0.70849806070327759  1.1390835046768188 0.27774724364280701, 0.00096187659073621035 -0.00065049272961914539    -0.66551214456558228     0.74638611078262329
1714573260.924675,0.70869904756546021  1.1409430503845215 0.27763211727142334, 0.00084676570259034634 -0.00068988377461209893     -0.6674569845199585      0.7446475625038147,0.70869904756546021  1.1409430503845215 0.27763211727142334, 0.00084676570259034634 -0.00068988377461209893     -0.6674569845199585      0.7446475625038147
1714573260.9296997, 0.7090410590171814   1.141762375831604 0.27713492512702942, 0.00059282913571223617 -0.00057971919886767864    -0.66847759485244751      0.7437317967414856, 0.7090410590171814   1.141762375831604 0.27713492512702942, 0.00059282913571223617 -0.00057971919886767864    -0.66847759485244751      0.7437317967414856
1714573260.9346745,0.70930653810501099  1.1436392068862915 0.27721014618873596, 0.00081061950186267495 -0.00093511719023808837    -0.67029082775115967     0.74209743738174438,0.70930653810501099  1.1436392068862915 0.27721014618873596, 0.00081061950186267495 -0.00093511719023808837    -0.67029082775115967     0.74209743738174438
1714573260.9396749,0.70947748422622681  1.1453760862350464 0.27730223536491394,  0.0010047671385109425 -0.00097066292073577642    -0.67249035835266113      0.7401045560836792,0.70947748422622681  1.1453760862350464 0.27730223536491394,  0.0010047671385109425 -0.00097066292073577642    -0.67249035835266113      0.7401045560836792
1714573260.9446764,0.70990771055221558   1.146992564201355 0.27721235156059265, 0.00073052180232480168 -0.00077930645784363151    -0.67417430877685547     0.73857152462005615,0.70990771055221558   1.146992564201355 0.27721235156059265, 0.00073052180232480168 -0.00077930645784363151    -0.67417430877685547     0.73857152462005615
1714573260.9496756,0.70993191003799438  1.1487265825271606 0.27737349271774292, 0.00058973627164959908 -0.00074647460132837296    -0.67600047588348389     0.73690056800842285,0.70993191003799438  1.1487265825271606 0.27737349271774292, 0.00058973627164959908 -0.00074647460132837296    -0.67600047588348389     0.73690056800842285
1714573260.9547038,0.7099534273147583 1.1495363712310791 0.2773556113243103, 0.00077963399235159159 -0.00064736884087324142    -0.67679768800735474     0.73616838455200195,0.7099534273147583 1.1495363712310791 0.2773556113243103, 0.00077963399235159159 -0.00064736884087324142    -0.67679768800735474     0.73616838455200195
1714573260.9596994,0.71014147996902466   1.151134729385376 0.27739360928535461,  0.0002565988979768008 -0.00064963969634845853    -0.67853856086730957     0.73456442356109619,0.71014147996902466   1.151134729385376 0.27739360928535461,  0.0002565988979768008 -0.00064963969634845853    -0.67853856086730957     0.73456442356109619
1714573260.9646738,0.71035474538803101  1.1526381969451904 0.27742210030555725,  0.0009756060317158699 -0.00081809645052999258     -0.6801445484161377     0.73307693004608154,0.71035474538803101  1.1526381969451904 0.27742210030555725,  0.0009756060317158699 -0.00081809645052999258     -0.6801445484161377     0.73307693004608154
1714573260.9696748,0.71048867702484131  1.1541184186935425 0.27739369869232178, 0.00053561892127618194 -0.00052566034719347954    -0.68180686235427856     0.73153179883956909,0.71048867702484131  1.1541184186935425 0.27739369869232178, 0.00053561892127618194 -0.00052566034719347954    -0.68180686235427856     0.73153179883956909
1714573260.9747789,0.71069222688674927  1.1554700136184692 0.27737072110176086, 0.00052709371084347367 -0.00056319899158552289    -0.68326091766357422     0.73017388582229614,0.71069222688674927  1.1554700136184692 0.27737072110176086, 0.00052709371084347367 -0.00056319899158552289    -0.68326091766357422     0.73017388582229614
1714573260.979733,0.71073508262634277  1.1561616659164429 0.27738836407661438,  0.0005148613709025085 -0.00073987396899610758     -0.6839258074760437     0.72955101728439331,0.71073508262634277  1.1561616659164429 0.27738836407661438,  0.0005148613709025085 -0.00073987396899610758     -0.6839258074760437     0.72955101728439331
1714573260.9846997, 0.7109254002571106  1.1574523448944092 0.27729594707489014, 0.00045364481047727168 -0.00079005124280229211    -0.68561267852783203     0.72796595096588135, 0.7109254002571106  1.1574523448944092 0.27729594707489014, 0.00045364481047727168 -0.00079005124280229211    -0.68561267852783203     0.72796595096588135
1714573260.9896762,0.71104156970977783  1.1586965322494507 0.27732682228088379, 0.00010806768841575831 -0.00065535941394045949    -0.68694567680358887     0.72670847177505493,0.71104156970977783  1.1586965322494507 0.27732682228088379, 0.00010806768841575831 -0.00065535941394045949    -0.68694567680358887     0.72670847177505493
1714573260.9946761,0.71061283349990845  1.1603239774703979 0.27733540534973145,0.00052127178059890866 -0.0011813681339845061   -0.68798458576202393    0.72572416067123413,0.71061283349990845  1.1603239774703979 0.27733540534973145,0.00052127178059890866 -0.0011813681339845061   -0.68798458576202393    0.72572416067123413
1714573260.9996748,0.71115702390670776  1.1611075401306152 0.27740946412086487, 0.00073854741640388966 -0.00078491616295650601    -0.68940466642379761     0.72437566518783569,0.71115702390670776  1.1611075401306152 0.27740946412086487, 0.00073854741640388966 -0.00078491616295650601    -0.68940466642379761     0.72437566518783569
1714573261.004699,0.71120589971542358  1.1616235971450806 0.27734759449958801, 0.00047217609244398773 -0.00078884034883230925    -0.69009572267532349     0.72371751070022583,0.71120589971542358  1.1616235971450806 0.27734759449958801, 0.00047217609244398773 -0.00078884034883230925    -0.69009572267532349     0.72371751070022583
1714573261.0096745,0.71078693866729736  1.1631739139556885 0.27732023596763611,  0.0007296539843082428 -0.00041206236346624792    -0.69127535820007324     0.72259098291397095,0.71078693866729736  1.1631739139556885 0.27732023596763611,  0.0007296539843082428 -0.00041206236346624792    -0.69127535820007324     0.72259098291397095
1714573261.0146973,0.71081340312957764  1.1641741991043091 0.27725076675415039,0.00058373133651912212 -0.0006932198884896934   -0.69234997034072876    0.72156131267547607,0.71081340312957764  1.1641741991043091 0.27725076675415039,0.00058373133651912212 -0.0006932198884896934   -0.69234997034072876    0.72156131267547607
1714573261.0196795,0.71140778064727783  1.1648317575454712 0.27728450298309326, 0.00049821939319372177 -0.00034626928390935063    -0.69383412599563599     0.72013455629348755,0.71140778064727783  1.1648317575454712 0.27728450298309326, 0.00049821939319372177 -0.00034626928390935063    -0.69383412599563599     0.72013455629348755
1714573261.0247152,0.71151465177536011  1.1657503843307495 0.27730089426040649, 0.00095459591830149293 -0.00057382922386750579    -0.69473892450332642     0.71926110982894897,0.71151465177536011  1.1657503843307495 0.27730089426040649, 0.00095459591830149293 -0.00057382922386750579    -0.69473892450332642     0.71926110982894897
1714573261.0297022,0.71101623773574829  1.1665991544723511 0.27736362814903259, 0.00084795372094959021 -0.00074223068077117205    -0.69505387544631958     0.71895676851272583,0.71101623773574829  1.1665991544723511 0.27736362814903259, 0.00084795372094959021 -0.00074223068077117205    -0.69505387544631958     0.71895676851272583
1714573261.0346751,0.71105098724365234   1.167472243309021 0.27730077505111694, 0.00096893275622278452 -0.00075915979687124491    -0.69584929943084717     0.71818679571151733,0.71105098724365234   1.167472243309021 0.27730077505111694, 0.00096893275622278452 -0.00075915979687124491    -0.69584929943084717     0.71818679571151733
1714573261.0397215,0.71159827709197998  1.1679328680038452 0.27722072601318359, 0.00051029922906309366 -0.00040562721551395953    -0.69722515344619751     0.71685189008712769,0.71159827709197998  1.1679328680038452 0.27722072601318359, 0.00051029922906309366 -0.00040562721551395953    -0.69722515344619751     0.71685189008712769
1714573261.0446749,0.71157515048980713  1.1687631607055664  0.2773144543170929, 0.00079045788152143359 -0.00054186867782846093    -0.69787889719009399     0.71621519327163696,0.71157515048980713  1.1687631607055664  0.2773144543170929, 0.00079045788152143359 -0.00054186867782846093    -0.69787889719009399     0.71621519327163696
1714573261.0497751,0.71161371469497681  1.1694726943969727 0.27733108401298523, 0.00086382945301011205 -0.00082584557821974158    -0.69848662614822388     0.71562212705612183,0.71161371469497681  1.1694726943969727 0.27733108401298523, 0.00086382945301011205 -0.00082584557821974158    -0.69848662614822388     0.71562212705612183
1714573261.0547009,0.71158838272094727  1.1698435544967651 0.27734401822090149, 0.00062452151905745268 -0.00049449189100414515    -0.69887232780456543     0.71524602174758911,0.71158838272094727  1.1698435544967651 0.27734401822090149, 0.00062452151905745268 -0.00049449189100414515    -0.69887232780456543     0.71524602174758911
1714573261.0596757,0.71165674924850464   1.170499324798584 0.27731665968894958, 0.00044842148781754076 -0.00057163357269018888    -0.69977414608001709     0.71436375379562378,0.71165674924850464   1.170499324798584 0.27731665968894958, 0.00044842148781754076 -0.00057163357269018888    -0.69977414608001709     0.71436375379562378
1714573261.0646749,0.71161746978759766  1.1710758209228516 0.27735626697540283, 0.00058801285922527313 -0.00074157392373308539     -0.7005307674407959     0.71362155675888062,0.71161746978759766  1.1710758209228516 0.27735626697540283, 0.00058801285922527313 -0.00074157392373308539     -0.7005307674407959     0.71362155675888062
1714573261.0696766,0.71164274215698242  1.1715495586395264 0.27733638882637024, 0.00059737247647717595 -0.00088566046906635165    -0.70110714435577393     0.71305513381958008,0.71164274215698242  1.1715495586395264 0.27733638882637024, 0.00059737247647717595 -0.00088566046906635165    -0.70110714435577393     0.71305513381958008
1714573261.0746772,0.71155750751495361  1.1721593141555786 0.27734288573265076,   0.001008274732157588 -0.00047197777894325554    -0.70160186290740967     0.71256828308105469,0.71155750751495361  1.1721593141555786 0.27734288573265076,   0.001008274732157588 -0.00047197777894325554    -0.70160186290740967     0.71256828308105469
1714573261.0796778,0.71150600910186768  1.1723958253860474 0.27740219235420227,  0.0010032682912424207 -0.00042963080340996385      -0.701804518699646     0.71236878633499146,0.71150600910186768  1.1723958253860474 0.27740219235420227,  0.0010032682912424207 -0.00042963080340996385      -0.701804518699646     0.71236878633499146
1714573261.0846779,0.71144849061965942  1.1727786064147949 0.27733787894248962,  0.0009297721553593874 -0.00056917476467788219    -0.70229846239089966     0.71188181638717651,0.71144849061965942  1.1727786064147949 0.27733787894248962,  0.0009297721553593874 -0.00056917476467788219    -0.70229846239089966     0.71188181638717651
1714573261.0896757,0.71139824390411377  1.1730598211288452 0.27732312679290771,  0.0013788188807666302 -0.00070154358400031924    -0.70268553495407104     0.71149885654449463,0.71139824390411377  1.1730598211288452 0.27732312679290771,  0.0013788188807666302 -0.00070154358400031924    -0.70268553495407104     0.71149885654449463
1714573261.0946755,0.71131634712219238  1.1734040975570679 0.27736791968345642, 0.00096344953635707498 -0.00062533566961064935    -0.70306360721588135     0.71112602949142456,0.71131634712219238  1.1734040975570679 0.27736791968345642, 0.00096344953635707498 -0.00062533566961064935    -0.70306360721588135     0.71112602949142456
1714573261.0996749,0.71126759052276611  1.1736085414886475 0.27735242247581482,  0.0010349713265895844 -0.00061444716993719339     -0.7033422589302063     0.71085035800933838,0.71126759052276611  1.1736085414886475 0.27735242247581482,  0.0010349713265895844 -0.00061444716993719339     -0.7033422589302063     0.71085035800933838
1714573261.1046758, 0.7112542986869812  1.1737136840820312 0.27732345461845398,  0.0010711349314078689 -0.00062437821179628372    -0.70355063676834106     0.71064406633377075, 0.7112542986869812  1.1737136840820312 0.27732345461845398,  0.0010711349314078689 -0.00062437821179628372    -0.70355063676834106     0.71064406633377075
1714573261.1096773,0.71122771501541138   1.173865795135498 0.27725932002067566, 0.0010961692314594984 -0.0007033811416476965   -0.70369207859039307    0.71050387620925903,0.71122771501541138   1.173865795135498 0.27725932002067566, 0.0010961692314594984 -0.0007033811416476965   -0.70369207859039307    0.71050387620925903
1714573261.1146765,0.71115595102310181  1.1739488840103149 0.27732387185096741,  0.0011630200315266848 -0.00059169204905629158     -0.7038845419883728     0.71031320095062256,0.71115595102310181  1.1739488840103149 0.27732387185096741,  0.0011630200315266848 -0.00059169204905629158     -0.7038845419883728     0.71031320095062256
1714573261.1196775,0.71110838651657104  1.1739362478256226 0.27724435925483704,  0.0011136027751490474 -0.00058538909070193768    -0.70399445295333862      0.7102043628692627,0.71110838651657104  1.1739362478256226 0.27724435925483704,  0.0011136027751490474 -0.00058538909070193768    -0.70399445295333862      0.7102043628692627
1714573261.1246746,0.71108520030975342  1.1739050149917603 0.27728292346000671,  0.0011924576247110963 -0.00056809029774740338    -0.70401805639266968     0.71018087863922119,0.71108520030975342  1.1739050149917603 0.27728292346000671,  0.0011924576247110963 -0.00056809029774740338    -0.70401805639266968     0.71018087863922119
1714573261.1296802,0.71056729555130005  1.1742644309997559 0.27732595801353455,  0.0013028570683673024 -0.00071259750984609127    -0.70391899347305298     0.71027874946594238,0.71056729555130005  1.1742644309997559 0.27732595801353455,  0.0013028570683673024 -0.00071259750984609127    -0.70391899347305298     0.71027874946594238
1714573261.134717,0.71058553457260132  1.1742875576019287 0.27729475498199463,  0.0012933926191180944 -0.00086735992226749659    -0.70377647876739502     0.71041977405548096,0.71058553457260132  1.1742875576019287 0.27729475498199463,  0.0012933926191180944 -0.00086735992226749659    -0.70377647876739502     0.71041977405548096
1714573261.1396763,0.71109908819198608  1.1739041805267334 0.27731746435165405,  0.0012329868040978909 -0.00061368511524051428    -0.70402222871780396     0.71017658710479736,0.71109908819198608  1.1739041805267334 0.27731746435165405,  0.0012329868040978909 -0.00061368511524051428    -0.70402222871780396     0.71017658710479736
1714573261.1447039,0.71116238832473755  1.1738942861557007 0.27728152275085449,  0.0011995414970442653 -0.00058022444136440754    -0.70404297113418579     0.71015608310699463,0.71116238832473755  1.1738942861557007 0.27728152275085449,  0.0011995414970442653 -0.00058022444136440754    -0.70404297113418579     0.71015608310699463
