RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572798.7765386,0.55846506357192993 0.72644293308258057 0.27903950214385986,-0.0028716530650854111 0.00043592153815552592  -0.072507046163082123    0.99736368656158447,0.55846506357192993 0.72644293308258057 0.27903950214385986,-0.0028716530650854111 0.00043592153815552592  -0.072507046163082123    0.99736368656158447
1714572798.7815378,0.55833721160888672 0.72867411375045776 0.27902311086654663,-0.0026504423003643751 0.00072106684092432261  -0.073321066796779633    0.99730461835861206,0.55833721160888672 0.72867411375045776 0.27902311086654663,-0.0026504423003643751 0.00072106684092432261  -0.073321066796779633    0.99730461835861206
1714572798.7865374,0.55831921100616455 0.73075610399246216 0.27892950177192688,-0.0028638998046517372  0.0007747089839540422  -0.073687300086021423    0.99727696180343628,0.55831921100616455 0.73075610399246216 0.27892950177192688,-0.0028638998046517372  0.0007747089839540422  -0.073687300086021423    0.99727696180343628
1714572798.7915373,0.55825692415237427 0.73282784223556519 0.27890762686729431,-0.0026226681657135487 0.00055246258853003383  -0.074563294649124146    0.99721270799636841,0.55825692415237427 0.73282784223556519 0.27890762686729431,-0.0026226681657135487 0.00055246258853003383  -0.074563294649124146    0.99721270799636841
1714572798.7965372,0.55827850103378296 0.73482924699783325 0.27882543206214905,-0.0027437703683972359 0.00089728017337620258  -0.075065687298774719    0.99717444181442261,0.55827850103378296 0.73482924699783325 0.27882543206214905,-0.0027437703683972359 0.00089728017337620258  -0.075065687298774719    0.99717444181442261
1714572798.8015375,0.55832809209823608 0.73573899269104004 0.27866673469543457,-0.0030295944306999445 0.00079329113941639662  -0.075516112148761749    0.99713969230651855,0.55832809209823608 0.73573899269104004 0.27866673469543457,-0.0030295944306999445 0.00079329113941639662  -0.075516112148761749    0.99713969230651855
1714572798.8065374,0.55832833051681519 0.73756313323974609 0.27860978245735168,-0.0030192430131137371 0.00086076423758640885  -0.075996004045009613    0.99710315465927124,0.55832833051681519 0.73756313323974609 0.27860978245735168,-0.0030192430131137371 0.00086076423758640885  -0.075996004045009613    0.99710315465927124
1714572798.8115368,0.55827832221984863 0.73946887254714966 0.27862825989723206,-0.0027212535496801138 0.00070753449108451605  -0.076444029808044434    0.99706989526748657,0.55827832221984863 0.73946887254714966 0.27862825989723206,-0.0027212535496801138 0.00070753449108451605  -0.076444029808044434    0.99706989526748657
1714572798.8165371,0.55823355913162231 0.74134141206741333 0.27857097983360291,-0.0030779577791690826 0.00099749560467898846  -0.077103473246097565    0.99701786041259766,0.55823355913162231 0.74134141206741333 0.27857097983360291,-0.0030779577791690826 0.00099749560467898846  -0.077103473246097565    0.99701786041259766
1714572798.821538,0.55810409784317017 0.74300235509872437 0.27857670187950134,-0.0031891586259007454 0.00080998503835871816  -0.077516175806522369    0.99698567390441895,0.55810409784317017 0.74300235509872437 0.27857670187950134,-0.0031891586259007454 0.00080998503835871816  -0.077516175806522369    0.99698567390441895
1714572798.8265371,0.55807220935821533 0.74386817216873169 0.27858293056488037, -0.002756358589977026 0.00099371548276394606  -0.077915452420711517    0.99695569276809692,0.55807220935821533 0.74386817216873169 0.27858293056488037, -0.002756358589977026 0.00099371548276394606  -0.077915452420711517    0.99695569276809692
1714572798.8315363,0.55805283784866333 0.74556946754455566 0.27860108017921448,-0.0029728705994784832 0.00083788984920829535  -0.078193143010139465     0.9969334602355957,0.55805283784866333 0.74556946754455566 0.27860108017921448,-0.0029728705994784832 0.00083788984920829535  -0.078193143010139465     0.9969334602355957
1714572798.8365376,0.55793386697769165 0.74717926979064941 0.27857223153114319, -0.003155700396746397 0.00097969407215714455   -0.07872280478477478     0.9968910813331604,0.55793386697769165 0.74717926979064941 0.27857223153114319, -0.003155700396746397 0.00097969407215714455   -0.07872280478477478     0.9968910813331604
1714572798.8415384,0.55782574415206909 0.74872064590454102 0.27860274910926819,-0.0029095674399286509 0.00086645042756572366  -0.079207040369510651    0.99685359001159668,0.55782574415206909 0.74872064590454102 0.27860274910926819,-0.0029095674399286509 0.00086645042756572366  -0.079207040369510651    0.99685359001159668
1714572798.8465374,0.55783301591873169 0.75013655424118042 0.27862158417701721,-0.0031046739313751459 0.00079955573892220855  -0.079532884061336517    0.99682706594467163,0.55783301591873169 0.75013655424118042 0.27862158417701721,-0.0031046739313751459 0.00079955573892220855  -0.079532884061336517    0.99682706594467163
1714572798.8515372,0.55774235725402832 0.75093871355056763 0.27856951951980591,-0.0028889721725136042 0.00063789339037612081  -0.080005042254924774    0.99679005146026611,0.55774235725402832 0.75093871355056763 0.27856951951980591,-0.0028889721725136042 0.00063789339037612081  -0.080005042254924774    0.99679005146026611
1714572798.8565376,0.55770760774612427 0.75229829549789429 0.27859729528427124,-0.0029721995815634727 0.00053398101590573788  -0.080440349876880646    0.99675482511520386,0.55770760774612427 0.75229829549789429 0.27859729528427124,-0.0029721995815634727 0.00053398101590573788  -0.080440349876880646    0.99675482511520386
1714572798.861537,0.55762463808059692 0.75369340181350708 0.27869457006454468,-0.0025519016198813915 0.00071755994576960802  -0.080862127244472504    0.99672174453735352,0.55762463808059692 0.75369340181350708 0.27869457006454468,-0.0025519016198813915 0.00071755994576960802  -0.080862127244472504    0.99672174453735352
1714572798.8665378,0.55752396583557129 0.75500142574310303 0.27861118316650391,-0.0022571738809347153  0.0010113820899277925  -0.081325531005859375    0.99668455123901367,0.55752396583557129 0.75500142574310303 0.27861118316650391,-0.0022571738809347153  0.0010113820899277925  -0.081325531005859375    0.99668455123901367
1714572798.8715372,0.55742079019546509 0.75619566440582275 0.27862164378166199, -0.002870521042495966 0.00085626461077481508   -0.08149699866771698    0.99666911363601685,0.55742079019546509 0.75619566440582275 0.27862164378166199, -0.002870521042495966 0.00085626461077481508   -0.08149699866771698    0.99666911363601685
1714572798.8765368, 0.5574113130569458 0.75682926177978516 0.27860379219055176,-0.0027565881609916687 0.00059856259031221271  -0.081790566444396973    0.99664556980133057, 0.5574113130569458 0.75682926177978516 0.27860379219055176,-0.0027565881609916687 0.00059856259031221271  -0.081790566444396973    0.99664556980133057
1714572798.8815377,0.55736333131790161 0.75804126262664795 0.27858158946037292,-0.0028929586987942457   0.000948999950196594  -0.082260236144065857    0.99660623073577881,0.55736333131790161 0.75804126262664795 0.27858158946037292,-0.0028929586987942457   0.000948999950196594  -0.082260236144065857    0.99660623073577881
1714572798.8865376,0.55729931592941284 0.75912582874298096 0.27853351831436157,-0.0028518978506326675  0.0009139514877460897  -0.082377254962921143    0.99659669399261475,0.55729931592941284 0.75912582874298096 0.27853351831436157,-0.0028518978506326675  0.0009139514877460897  -0.082377254962921143    0.99659669399261475
1714572798.8915374,0.55720466375350952  0.7601889967918396 0.27856963872909546,-0.0029649699572473764 0.00084271089872345328  -0.082981899380683899    0.99654626846313477,0.55720466375350952  0.7601889967918396 0.27856963872909546,-0.0029649699572473764 0.00084271089872345328  -0.082981899380683899    0.99654626846313477
1714572798.8965375,0.55718696117401123 0.76124191284179688 0.27846717834472656,-0.0027032862417399883 0.00092919537564739585  -0.083225473761558533    0.99652665853500366,0.55718696117401123 0.76124191284179688 0.27846717834472656,-0.0027032862417399883 0.00092919537564739585  -0.083225473761558533    0.99652665853500366
1714572798.9015381,0.55718594789505005 0.76169252395629883 0.27844694256782532,-0.0026640866417437792  0.0009447828633710742  -0.083350472152233124    0.99651628732681274,0.55718594789505005 0.76169252395629883 0.27844694256782532,-0.0026640866417437792  0.0009447828633710742  -0.083350472152233124    0.99651628732681274
1714572798.9065378,0.55714207887649536 0.76263117790222168 0.27844050526618958,-0.0027096099220216274 0.00067088502692058682   -0.08372972160577774    0.99648457765579224,0.55714207887649536 0.76263117790222168 0.27844050526618958,-0.0027096099220216274 0.00067088502692058682   -0.08372972160577774    0.99648457765579224
1714572798.9115403,0.55671221017837524 0.76384526491165161 0.27850356698036194,-0.002698095515370369 0.0009788082679733634  -0.08384019136428833   0.99647510051727295,0.55671221017837524 0.76384526491165161 0.27850356698036194,-0.002698095515370369 0.0009788082679733634  -0.08384019136428833   0.99647510051727295
1714572798.9165354,0.55706167221069336 0.76439797878265381 0.27842175960540771,-0.0026528167072683573  0.0011426710989326239  -0.084336563944816589    0.99643313884735107,0.55706167221069336 0.76439797878265381 0.27842175960540771,-0.0026528167072683573  0.0011426710989326239  -0.084336563944816589    0.99643313884735107
1714572798.9215353,0.55697840452194214 0.76517230272293091 0.27850529551506042,-0.0028169597499072552   0.001010746811516583   -0.08457319438457489    0.99641275405883789,0.55697840452194214 0.76517230272293091 0.27850529551506042,-0.0028169597499072552   0.001010746811516583   -0.08457319438457489    0.99641275405883789
1714572798.9265344,0.55698627233505249 0.76553183794021606 0.27845603227615356,-0.0029447751585394144  0.0010236202506348491  -0.084622465074062347    0.99640822410583496,0.55698627233505249 0.76553183794021606 0.27845603227615356,-0.0029447751585394144  0.0010236202506348491  -0.084622465074062347    0.99640822410583496
1714572798.93153,0.55647766590118408 0.76661723852157593 0.27847859263420105,-0.0030770045705139637 0.00063220254378393292  -0.084721527993679047    0.99639970064163208,0.55647766590118408 0.76661723852157593 0.27847859263420105,-0.0030770045705139637 0.00063220254378393292  -0.084721527993679047    0.99639970064163208
1714572798.9365377,0.55677998065948486 0.76694923639297485 0.27841028571128845,-0.0029895240440964699  0.0005889692110940814  -0.085135675966739655    0.99636471271514893,0.55677998065948486 0.76694923639297485 0.27841028571128845,-0.0029895240440964699  0.0005889692110940814  -0.085135675966739655    0.99636471271514893
1714572798.9415376,0.55667471885681152 0.76764369010925293 0.27850213646888733,-0.0026326023507863283 0.00092954444698989391   -0.08548930287361145    0.99633514881134033,0.55667471885681152 0.76764369010925293 0.27850213646888733,-0.0026326023507863283 0.00092954444698989391   -0.08548930287361145    0.99633514881134033
1714572798.946537,0.55663824081420898 0.76823270320892334  0.2785152792930603,-0.0028742542490363121 0.00085827108705416322  -0.085609033703804016    0.99632430076599121,0.55663824081420898 0.76823270320892334  0.2785152792930603,-0.0028742542490363121 0.00085827108705416322  -0.085609033703804016    0.99632430076599121
1714572798.9515388,0.55664253234863281 0.76850241422653198 0.27850812673568726,-0.0028120679780840874 0.00090075389016419649  -0.085543960332870483    0.99633002281188965,0.55664253234863281 0.76850241422653198 0.27850812673568726,-0.0028120679780840874 0.00090075389016419649  -0.085543960332870483    0.99633002281188965
1714572798.9565368,0.55661040544509888 0.76898586750030518 0.27853924036026001,-0.0024413727223873138  0.0009172215941362083  -0.085839182138442993    0.99630558490753174,0.55661040544509888 0.76898586750030518 0.27853924036026001,-0.0024413727223873138  0.0009172215941362083  -0.085839182138442993    0.99630558490753174
1714572798.9615374,0.55657583475112915 0.76945793628692627 0.27855846285820007,-0.0023781857453286648 0.00085136998677626252  -0.086088672280311584    0.99628430604934692,0.55657583475112915 0.76945793628692627 0.27855846285820007,-0.0023781857453286648 0.00085136998677626252  -0.086088672280311584    0.99628430604934692
1714572798.9665368, 0.5565456748008728 0.76983124017715454 0.27854308485984802,-0.0025497449096292257  0.0006511281244456768   -0.08620356023311615    0.99627405405044556, 0.5565456748008728 0.76983124017715454 0.27854308485984802,-0.0025497449096292257  0.0006511281244456768   -0.08620356023311615    0.99627405405044556
1714572798.9715362,0.55648547410964966 0.77024751901626587 0.27846366167068481,-0.0027145138010382652  0.0009110276005230844   -0.08652370423078537    0.99624568223953247,0.55648547410964966 0.77024751901626587 0.27846366167068481,-0.0027145138010382652  0.0009110276005230844   -0.08652370423078537    0.99624568223953247
1714572798.9765372,0.55645614862442017 0.77041089534759521 0.27849403023719788,-0.002655824413523078 0.0010388691443949938 -0.086613394320011139   0.99623793363571167,0.55645614862442017 0.77041089534759521 0.27849403023719788,-0.002655824413523078 0.0010388691443949938 -0.086613394320011139   0.99623793363571167
1714572798.9815369,0.55640405416488647 0.77074182033538818 0.27847042679786682,-0.0025526802055537701   0.001170226838439703   -0.08665139228105545     0.9962347149848938,0.55640405416488647 0.77074182033538818 0.27847042679786682,-0.0025526802055537701   0.001170226838439703   -0.08665139228105545     0.9962347149848938
1714572798.9865358,0.55638802051544189 0.77098631858825684 0.27846315503120422,-0.0026128154713660479  0.0010516782058402896  -0.086740955710411072    0.99622690677642822,0.55638802051544189 0.77098631858825684 0.27846315503120422,-0.0026128154713660479  0.0010516782058402896  -0.086740955710411072    0.99622690677642822
1714572798.9915366,0.55635219812393188 0.77122896909713745 0.27843987941741943,-0.0027062548324465752  0.0011842293897643685  -0.086770825088024139    0.99622392654418945,0.55635219812393188 0.77122896909713745 0.27843987941741943,-0.0027062548324465752  0.0011842293897643685  -0.086770825088024139    0.99622392654418945
1714572798.9965372,0.55634188652038574  0.7713664174079895 0.27843290567398071,-0.002778677036985755 0.0011787151452153921 -0.086843244731426239   0.99621742963790894,0.55634188652038574  0.7713664174079895 0.27843290567398071,-0.002778677036985755 0.0011787151452153921 -0.086843244731426239   0.99621742963790894
1714572799.0015368,0.55634224414825439 0.77143234014511108 0.27844011783599854,-0.0027015937957912683  0.0010783985489979386  -0.086863972246646881    0.99621593952178955,0.55634224414825439 0.77143234014511108 0.27844011783599854,-0.0027015937957912683  0.0010783985489979386  -0.086863972246646881    0.99621593952178955
1714572799.0065377,0.55633461475372314 0.77149629592895508 0.27843272686004639,-0.0026920479722321033  0.0011156918480992317  -0.086897879838943481    0.99621295928955078,0.55633461475372314 0.77149629592895508 0.27843272686004639,-0.0026920479722321033  0.0011156918480992317  -0.086897879838943481    0.99621295928955078
1714572799.0115366, 0.5563543438911438 0.77149772644042969 0.27842068672180176,-0.0028742325957864523 0.00098021957091987133  -0.086869612336158752    0.99621504545211792, 0.5563543438911438 0.77149772644042969 0.27842068672180176,-0.0028742325957864523 0.00098021957091987133  -0.086869612336158752    0.99621504545211792
1714572799.0165374,0.55635625123977661 0.77149015665054321 0.27840402722358704,-0.0027820467948913574  0.0010757134296000004  -0.086924590170383453    0.99621045589447021,0.55635625123977661 0.77149015665054321 0.27840402722358704,-0.0027820467948913574  0.0010757134296000004  -0.086924590170383453    0.99621045589447021
1714572799.0215397,0.55636131763458252 0.77146446704864502 0.27840894460678101,-0.0025963562075048685  0.0011634140973910689  -0.086947768926620483     0.9962087869644165,0.55636131763458252 0.77146446704864502 0.27840894460678101,-0.0025963562075048685  0.0011634140973910689  -0.086947768926620483     0.9962087869644165
1714572799.0265372,0.55634939670562744 0.77139967679977417 0.27843508124351501,-0.0026434313040226698  0.0009872346417978406  -0.086881332099437714    0.99621468782424927,0.55634939670562744 0.77139967679977417 0.27843508124351501,-0.0026434313040226698  0.0009872346417978406  -0.086881332099437714    0.99621468782424927
1714572799.0315366,0.55634772777557373 0.77135384082794189 0.27836596965789795,-0.0025571552105247974  0.0010495110182091594  -0.086859889328479767    0.99621671438217163,0.55634772777557373 0.77135384082794189 0.27836596965789795,-0.0025571552105247974  0.0010495110182091594  -0.086859889328479767    0.99621671438217163
1714572799.0365362,0.55632275342941284  0.7713044285774231  0.2784455418586731,-0.0024503669701516628  0.0010018470929935575  -0.086946092545986176    0.99620950222015381,0.55632275342941284  0.7713044285774231  0.2784455418586731,-0.0024503669701516628  0.0010018470929935575  -0.086946092545986176    0.99620950222015381
1714572799.041527,0.55630534887313843 0.77135175466537476 0.27843466401100159,-0.0022949925623834133  0.0011366481194272637  -0.086930133402347565    0.99621111154556274,0.55630534887313843 0.77135175466537476 0.27843466401100159,-0.0022949925623834133  0.0011366481194272637  -0.086930133402347565    0.99621111154556274
1714572799.0465641,0.55631858110427856 0.77135032415390015 0.27845221757888794,-0.002335364930331707 0.0011397945927456021 -0.086930073797702789   0.99621105194091797,0.55631858110427856 0.77135032415390015 0.27845221757888794,-0.002335364930331707 0.0011397945927456021 -0.086930073797702789   0.99621105194091797
1714572799.0515594,0.55631256103515625 0.77135658264160156 0.27842304110527039,-0.0025974290911108255 0.00095259753288701177  -0.086871623992919922    0.99621570110321045,0.55631256103515625 0.77135658264160156 0.27842304110527039,-0.0025974290911108255 0.00095259753288701177  -0.086871623992919922    0.99621570110321045
1714572799.0565364,0.55630195140838623  0.7713693380355835 0.27846619486808777,-0.0026279655285179615 0.00098349677864462137  -0.086859367787837982    0.99621665477752686,0.55630195140838623  0.7713693380355835 0.27846619486808777,-0.0026279655285179615 0.00098349677864462137  -0.086859367787837982    0.99621665477752686
1714572799.0615344,0.55631625652313232 0.77141356468200684 0.27848273515701294,-0.0026967041194438934 0.00093286362243816257  -0.086854562163352966    0.99621689319610596,0.55631625652313232 0.77141356468200684 0.27848273515701294,-0.0026967041194438934 0.00093286362243816257  -0.086854562163352966    0.99621689319610596
1714572799.0665352,0.55633962154388428 0.77141422033309937 0.27842074632644653,-0.0027152509428560734 0.00094911915948614478  -0.086868077516555786    0.99621564149856567,0.55633962154388428 0.77141422033309937 0.27842074632644653,-0.0027152509428560734 0.00094911915948614478  -0.086868077516555786    0.99621564149856567
1714572799.0715377,0.55635243654251099 0.77139061689376831 0.27846500277519226,-0.0026624419260770082 0.00098156114108860493    -0.0868806391954422    0.99621468782424927,0.55635243654251099 0.77139061689376831 0.27846500277519226,-0.0026624419260770082 0.00098156114108860493    -0.0868806391954422    0.99621468782424927
1714572799.0765383,0.55634331703186035 0.77138519287109375 0.27846843004226685,-0.0026859466452151537 0.00097177777206525207  -0.086837999522686005    0.99621832370758057,0.55634331703186035 0.77138519287109375 0.27846843004226685,-0.0026859466452151537 0.00097177777206525207  -0.086837999522686005    0.99621832370758057
1714572799.0815375,0.55636459589004517  0.7713547945022583  0.2784578800201416, -0.002648728433996439 0.00098234752658754587  -0.086928226053714752    0.99621057510375977,0.55636459589004517  0.7713547945022583  0.2784578800201416, -0.002648728433996439 0.00098234752658754587  -0.086928226053714752    0.99621057510375977
1714572799.0865335,0.55636858940124512 0.77136057615280151 0.27843639254570007,-0.0026382198557257652 0.00098835432436317205  -0.086887530982494354    0.99621415138244629,0.55636858940124512 0.77136057615280151 0.27843639254570007,-0.0026382198557257652 0.00098835432436317205  -0.086887530982494354    0.99621415138244629
1714572799.0915592,0.55636119842529297 0.77135872840881348 0.27842703461647034, -0.002608470618724823 0.00096390349790453911  -0.086892575025558472    0.99621379375457764,0.55636119842529297 0.77135872840881348 0.27842703461647034, -0.002608470618724823 0.00096390349790453911  -0.086892575025558472    0.99621379375457764
1714572799.0965581,0.55634665489196777 0.77137941122055054 0.27837792038917542,-0.0026868293061852455 0.00099083234090358019  -0.086836516857147217    0.99621844291687012,0.55634665489196777 0.77137941122055054 0.27837792038917542,-0.0026868293061852455 0.00099083234090358019  -0.086836516857147217    0.99621844291687012
1714572799.1015337,0.55636292695999146 0.77137410640716553 0.27841725945472717,-0.0024598927702754736  0.0011363027151674032  -0.086926862597465515    0.99621099233627319,0.55636292695999146 0.77137410640716553 0.27841725945472717,-0.0024598927702754736  0.0011363027151674032  -0.086926862597465515    0.99621099233627319
1714572799.1065342,0.55635452270507812 0.77137589454650879 0.27839401364326477, -0.002625645836815238 0.00099297321867197752  -0.086884550750255585    0.99621444940567017,0.55635452270507812 0.77137589454650879 0.27839401364326477, -0.002625645836815238 0.00099297321867197752  -0.086884550750255585    0.99621444940567017
1714572799.1115365,0.55636101961135864 0.77140194177627563  0.2783922553062439,-0.002505953423678875 0.0011520719854161143 -0.086915679275989532   0.99621182680130005,0.55636101961135864 0.77140194177627563  0.2783922553062439,-0.002505953423678875 0.0011520719854161143 -0.086915679275989532   0.99621182680130005
1714572799.1165366,0.55637544393539429 0.77138549089431763 0.27839124202728271, -0.002686547115445137 0.00098926073405891657    -0.0868820920586586    0.99621450901031494,0.55637544393539429 0.77138549089431763 0.27839124202728271, -0.002686547115445137 0.00098926073405891657    -0.0868820920586586    0.99621450901031494
1714572799.1215587,0.55637645721435547 0.77139866352081299 0.27841103076934814,-0.0025466550141572952  0.0011365097016096115  -0.086929291486740112    0.99621057510375977,0.55637645721435547 0.77139866352081299 0.27841103076934814,-0.0025466550141572952  0.0011365097016096115  -0.086929291486740112    0.99621057510375977
1714572799.1265275,0.55635219812393188 0.77139902114868164  0.2784116268157959,-0.0026844670064747334 0.00096423801733180881  -0.086871244013309479    0.99621546268463135,0.55635219812393188 0.77139902114868164  0.2784116268157959,-0.0026844670064747334 0.00096423801733180881  -0.086871244013309479    0.99621546268463135
1714572799.1315341,0.55637449026107788 0.77137285470962524 0.27839988470077515,-0.0027090164367109537 0.00099654204677790403  -0.086927436292171478    0.99621045589447021,0.55637449026107788 0.77137285470962524 0.27839988470077515,-0.0027090164367109537 0.00099654204677790403  -0.086927436292171478    0.99621045589447021
1714572799.1365595,0.55637097358703613 0.77138811349868774 0.27840417623519897,-0.0025168024003505707  0.0011212553363293409  -0.086968816816806793    0.99620723724365234,0.55637097358703613 0.77138811349868774 0.27840417623519897,-0.0025168024003505707  0.0011212553363293409  -0.086968816816806793    0.99620723724365234
1714572799.141535, 0.5563388466835022 0.77137458324432373 0.27842903137207031,-0.0024123550392687321  0.0011548387119546533   -0.08697037398815155    0.99620729684829712, 0.5563388466835022 0.77137458324432373 0.27842903137207031,-0.0024123550392687321  0.0011548387119546533   -0.08697037398815155    0.99620729684829712
1714572799.1465573,0.55632972717285156 0.77137798070907593 0.27843925356864929,-0.0024348834995180368  0.0011431162711232901  -0.086983218789100647    0.99620616436004639,0.55632972717285156 0.77137798070907593 0.27843925356864929,-0.0024348834995180368  0.0011431162711232901  -0.086983218789100647    0.99620616436004639
1714572799.1515365,0.55637198686599731  0.7713513970375061 0.27835479378700256,-0.0026737421285361052  0.0010890796547755599   -0.08688712865114212    0.99621397256851196,0.55637198686599731  0.7713513970375061 0.27835479378700256,-0.0026737421285361052  0.0010890796547755599   -0.08688712865114212    0.99621397256851196
1714572799.1565349,0.55636608600616455 0.77135908603668213 0.27838906645774841,-0.0026592654176056385  0.0010034197475761175  -0.086860708892345428    0.99621641635894775,0.55636608600616455 0.77135908603668213 0.27838906645774841,-0.0026592654176056385  0.0010034197475761175  -0.086860708892345428    0.99621641635894775
1714572799.1615415,0.55636072158813477 0.77136862277984619  0.2784365713596344,-0.0023832924198359251    0.00112216139677912  -0.086960352957248688     0.9962083101272583,0.55636072158813477 0.77136862277984619  0.2784365713596344,-0.0023832924198359251    0.00112216139677912  -0.086960352957248688     0.9962083101272583
1714572799.1665342,0.55635690689086914 0.77137929201126099 0.27845630049705505,-0.0024029102642089128   0.001116438303142786  -0.086957193911075592     0.9962085485458374,0.55635690689086914 0.77137929201126099 0.27845630049705505,-0.0024029102642089128   0.001116438303142786  -0.086957193911075592     0.9962085485458374
1714572799.1715338,0.55635708570480347 0.77137434482574463 0.27844223380088806, -0.002611836651340127 0.00095747894374653697  -0.086882948875427246    0.99621462821960449,0.55635708570480347 0.77137434482574463 0.27844223380088806, -0.002611836651340127 0.00095747894374653697  -0.086882948875427246    0.99621462821960449
1714572799.1765592, 0.5563662052154541 0.77138644456863403 0.27846822142601013,-0.0024107659701257944  0.0011095942463725805  -0.086953237652778625    0.99620884656906128, 0.5563662052154541 0.77138644456863403 0.27846822142601013,-0.0024107659701257944  0.0011095942463725805  -0.086953237652778625    0.99620884656906128
1714572799.181514, 0.5563662052154541 0.77138888835906982 0.27839508652687073,-0.0026180653367191553 0.00097571831429377198   -0.08687794953584671    0.99621504545211792, 0.5563662052154541 0.77138888835906982 0.27839508652687073,-0.0026180653367191553 0.00097571831429377198   -0.08687794953584671    0.99621504545211792
1714572799.1865382,0.55637431144714355  0.7713657021522522 0.27839392423629761,-0.0026312770787626505  0.0010223409626632929  -0.086906611919403076    0.99621248245239258,0.55637431144714355  0.7713657021522522 0.27839392423629761,-0.0026312770787626505  0.0010223409626632929  -0.086906611919403076    0.99621248245239258
1714572799.1915374,0.55635756254196167 0.77139323949813843 0.27841520309448242,-0.0026485216803848743 0.00095080613391473889   -0.08688422292470932    0.99621444940567017,0.55635756254196167 0.77139323949813843 0.27841520309448242,-0.0026485216803848743 0.00095080613391473889   -0.08688422292470932    0.99621444940567017
1714572799.196538,0.55635941028594971 0.77139383554458618 0.27840512990951538,-0.0026739281602203846 0.00096357130678370595  -0.086838237941265106    0.99621838331222534,0.55635941028594971 0.77139383554458618 0.27840512990951538,-0.0026739281602203846 0.00096357130678370595  -0.086838237941265106    0.99621838331222534
1714572799.2015371,0.55636453628540039 0.77137464284896851 0.27841183543205261,-0.0026515754871070385 0.00097146048210561275  -0.086884759366512299    0.99621438980102539,0.55636453628540039 0.77137464284896851 0.27841183543205261,-0.0026515754871070385 0.00097146048210561275  -0.086884759366512299    0.99621438980102539
1714572799.2065365,0.55635720491409302 0.77139633893966675 0.27843531966209412,-0.002424698555842042  0.001120641827583313 -0.086923584342002869   0.99621140956878662,0.55635720491409302 0.77139633893966675 0.27843531966209412,-0.002424698555842042  0.001120641827583313 -0.086923584342002869   0.99621140956878662
1714572799.2115347,0.55635929107666016 0.77137291431427002 0.27840769290924072,-0.0026332566048949957 0.00096086511621251702   -0.08685118705034256    0.99621737003326416,0.55635929107666016 0.77137291431427002 0.27840769290924072,-0.0026332566048949957 0.00096086511621251702   -0.08685118705034256    0.99621737003326416
1714572799.2165337,0.55638706684112549 0.77137410640716553 0.27838194370269775,-0.0026176441460847855 0.00095940148457884789   -0.08688170462846756    0.99621474742889404,0.55638706684112549 0.77137410640716553 0.27838194370269775,-0.0026176441460847855 0.00095940148457884789   -0.08688170462846756    0.99621474742889404
1714572799.2215588,0.55638402700424194 0.77135968208312988 0.27836629748344421,-0.0026260572485625744 0.00099091487936675549  -0.086908094584941864    0.99621236324310303,0.55638402700424194 0.77135968208312988 0.27836629748344421,-0.0026260572485625744 0.00099091487936675549  -0.086908094584941864    0.99621236324310303
1714572799.226542,0.55638599395751953 0.77138417959213257 0.27836450934410095,-0.0026716773863881826 0.00097300572087988257  -0.086859114468097687     0.9962165355682373,0.55638599395751953 0.77138417959213257 0.27836450934410095,-0.0026716773863881826 0.00097300572087988257  -0.086859114468097687     0.9962165355682373
1714572799.23156,0.55636966228485107 0.77139699459075928 0.27838629484176636,-0.0026714899577200413 0.00095979508478194475  -0.086843498051166534    0.99621790647506714,0.55636966228485107 0.77139699459075928 0.27838629484176636,-0.0026714899577200413 0.00095979508478194475  -0.086843498051166534    0.99621790647506714
1714572799.2365351,0.55638056993484497 0.77139639854431152 0.27839285135269165,-0.0024686143733561039  0.0011282374616712332  -0.086968570947647095    0.99620735645294189,0.55638056993484497 0.77139639854431152 0.27839285135269165,-0.0024686143733561039  0.0011282374616712332  -0.086968570947647095    0.99620735645294189
1714572799.2415354,0.55637091398239136 0.77138310670852661 0.27840539813041687,-0.0024692744482308626  0.0011414526961743832  -0.086972959339618683    0.99620693922042847,0.55637091398239136 0.77138310670852661 0.27840539813041687,-0.0024692744482308626  0.0011414526961743832  -0.086972959339618683    0.99620693922042847
1714572799.2465611, 0.5563509464263916 0.77138406038284302 0.27842336893081665,-0.0026392703875899315 0.00096825684886425734  -0.086874864995479584    0.99621528387069702, 0.5563509464263916 0.77138406038284302 0.27842336893081665,-0.0026392703875899315 0.00096825684886425734  -0.086874864995479584    0.99621528387069702
1714572799.2515349,0.55632901191711426 0.77137893438339233 0.27844381332397461,-0.0024568599183112383  0.0011672256514430046  -0.086974501609802246    0.99620682001113892,0.55632901191711426 0.77137893438339233 0.27844381332397461,-0.0024568599183112383  0.0011672256514430046  -0.086974501609802246    0.99620682001113892
1714572799.2565346,0.55634987354278564 0.77138227224349976 0.27846348285675049,-0.0024576340802013874  0.0011019028024747968  -0.086907930672168732    0.99621272087097168,0.55634987354278564 0.77138227224349976 0.27846348285675049,-0.0024576340802013874  0.0011019028024747968  -0.086907930672168732    0.99621272087097168
