RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572675.563946,0.56034165620803833 0.66321176290512085  0.2789580225944519,-0.0031657377257943153 0.00077359244460240006  -0.093324825167655945    0.99563038349151611,0.56034165620803833 0.66321176290512085  0.2789580225944519,-0.0031657377257943153 0.00077359244460240006  -0.093324825167655945    0.99563038349151611
1714572675.5689461,0.56033247709274292 0.66575014591217041 0.27896377444267273,-0.0030714506283402443 0.00075729814125224948  -0.094658546149730682    0.99550479650497437,0.56033247709274292 0.66575014591217041 0.27896377444267273,-0.0030714506283402443 0.00075729814125224948  -0.094658546149730682    0.99550479650497437
1714572675.5739455,0.56039375066757202 0.66817551851272583 0.27895069122314453,-0.0029269258957356215 0.00067998660961166024   -0.09617876261472702    0.99535953998565674,0.56039375066757202 0.66817551851272583 0.27895069122314453,-0.0029269258957356215 0.00067998660961166024   -0.09617876261472702    0.99535953998565674
1714572675.5789466,0.56036442518234253 0.66938644647598267  0.2789168655872345, -0.003060443326830864 0.00085071567445993423  -0.096669875085353851      0.995311439037323,0.56036442518234253 0.66938644647598267  0.2789168655872345, -0.003060443326830864 0.00085071567445993423  -0.096669875085353851      0.995311439037323
1714572675.5839448,0.56037300825119019 0.67182356119155884 0.27891376614570618,-0.0030874176882207394  0.0008175372495315969  -0.098055712878704071    0.99517577886581421,0.56037300825119019 0.67182356119155884 0.27891376614570618,-0.0030874176882207394  0.0008175372495315969  -0.098055712878704071    0.99517577886581421
1714572675.5889468,0.56035619974136353 0.67414218187332153 0.27889809012413025,-0.0029534504283219576 0.00056278932606801391  -0.099449269473552704    0.99503809213638306,0.56035619974136353 0.67414218187332153 0.27889809012413025,-0.0029534504283219576 0.00056278932606801391  -0.099449269473552704    0.99503809213638306
1714572675.593946,0.56032037734985352 0.67640972137451172 0.27889487147331238,-0.0027977896388620138 0.00067532487446442246    -0.1008281409740448     0.9948996901512146,0.56032037734985352 0.67640972137451172 0.27889487147331238,-0.0027977896388620138 0.00067532487446442246    -0.1008281409740448     0.9948996901512146
1714572675.5989468,0.56030911207199097 0.67867088317871094 0.27895244956016541,-0.0027670243289321661 0.00039831129834055901   -0.10199326276779175    0.99478113651275635,0.56030911207199097 0.67867088317871094 0.27895244956016541,-0.0027670243289321661 0.00039831129834055901   -0.10199326276779175    0.99478113651275635
1714572675.6039455, 0.5602840781211853 0.67975527048110962 0.27889209985733032,-0.0027882144786417484 0.00057224318152293563   -0.10266989469528198    0.99471139907836914, 0.5602840781211853 0.67975527048110962 0.27889209985733032,-0.0027882144786417484 0.00057224318152293563   -0.10266989469528198    0.99471139907836914
1714572675.6089473,0.56031662225723267 0.68184167146682739 0.27879506349563599,-0.0030717744957655668 0.00034424051409587264   -0.10413946956396103    0.99455791711807251,0.56031662225723267 0.68184167146682739 0.27879506349563599,-0.0030717744957655668 0.00034424051409587264   -0.10413946956396103    0.99455791711807251
1714572675.6139588,0.56028515100479126 0.68400365114212036 0.27889963984489441,-0.0027402287814766169 0.00061203067889437079   -0.10523493587970734    0.99444341659545898,0.56028515100479126 0.68400365114212036 0.27889963984489441,-0.0027402287814766169 0.00061203067889437079   -0.10523493587970734    0.99444341659545898
1714572675.6189458,0.56026214361190796 0.68596190214157104 0.27889618277549744,-0.0028524990193545818 0.00045022627455182374   -0.10668456554412842    0.99428874254226685,0.56026214361190796 0.68596190214157104 0.27889618277549744,-0.0028524990193545818 0.00045022627455182374   -0.10668456554412842    0.99428874254226685
1714572675.6239707,0.56024396419525146 0.68793630599975586 0.27879104018211365,-0.0031318701803684235  0.0007991315214894712   -0.10765916854143143    0.99418258666992188,0.56024396419525146 0.68793630599975586 0.27879104018211365,-0.0031318701803684235  0.0007991315214894712   -0.10765916854143143    0.99418258666992188
1714572675.6289465,0.56021773815155029 0.68894225358963013 0.27884960174560547,-0.0029249477665871382 0.00061784451827406883   -0.10838578641414642    0.99410438537597656,0.56021773815155029 0.68894225358963013 0.27884960174560547,-0.0029249477665871382 0.00061784451827406883   -0.10838578641414642    0.99410438537597656
1714572675.6339452,0.56019330024719238 0.69088202714920044  0.2788652777671814,-0.0028848054353147745 0.00060944032156839967   -0.10968449711799622    0.99396210908889771,0.56019330024719238 0.69088202714920044  0.2788652777671814,-0.0028848054353147745 0.00060944032156839967   -0.10968449711799622    0.99396210908889771
1714572675.6389465,0.56013494729995728 0.69275319576263428  0.2788621187210083,-0.0029505246784538031 0.00078650482464581728   -0.11072682589292526    0.99384617805480957,0.56013494729995728 0.69275319576263428  0.2788621187210083,-0.0029505246784538031 0.00078650482464581728   -0.11072682589292526    0.99384617805480957
1714572675.6439452,0.56007850170135498 0.69454395771026611 0.27878245711326599,-0.0029774555005133152 0.00063828506972640753   -0.11191464960575104     0.9937131404876709,0.56007850170135498 0.69454395771026611 0.27878245711326599,-0.0029774555005133152 0.00063828506972640753   -0.11191464960575104     0.9937131404876709
1714572675.6489453,0.56003093719482422 0.69636112451553345 0.27882128953933716,-0.0031374185346066952 0.00064310134621337056   -0.11298775672912598    0.99359118938446045,0.56003093719482422 0.69636112451553345 0.27882128953933716,-0.0031374185346066952 0.00064310134621337056   -0.11298775672912598    0.99359118938446045
1714572675.65397,0.56004112958908081 0.69718915224075317 0.27887317538261414,-0.0028127955738455057  0.0005039121606387198   -0.11393815279006958    0.99348372220993042,0.56004112958908081 0.69718915224075317 0.27887317538261414,-0.0028127955738455057  0.0005039121606387198   -0.11393815279006958    0.99348372220993042
1714572675.6589465,0.56001001596450806 0.69886332750320435  0.2788006067276001,-0.0030607746448367834 0.00089662044774740934   -0.11474725604057312    0.99338960647583008,0.56001001596450806 0.69886332750320435  0.2788006067276001,-0.0030607746448367834 0.00089662044774740934   -0.11474725604057312    0.99338960647583008
1714572675.6639462,0.55996251106262207 0.70050042867660522 0.27879071235656738,-0.0028791213408112526 0.00076822133269160986   -0.11602820456027985    0.99324142932891846,0.55996251106262207 0.70050042867660522 0.27879071235656738,-0.0028791213408112526 0.00076822133269160986   -0.11602820456027985    0.99324142932891846
1714572675.6689472,0.55993330478668213 0.70207494497299194 0.27880209684371948,-0.0030245354864746332 0.00085004919674247503   -0.11712238192558289    0.99311250448226929,0.55993330478668213 0.70207494497299194 0.27880209684371948,-0.0030245354864746332 0.00085004919674247503   -0.11712238192558289    0.99311250448226929
1714572675.6739745,0.55956679582595825 0.70390337705612183  0.2788543701171875,-0.0032344982028007507 6.8873800046276301e-05   -0.11801940947771072    0.99300599098205566,0.55956679582595825 0.70390337705612183  0.2788543701171875,-0.0032344982028007507 6.8873800046276301e-05   -0.11801940947771072    0.99300599098205566
1714572675.6789477,0.55988258123397827 0.70438152551651001 0.27880445122718811,-0.0027977677527815104 0.00062466593226417899    -0.1186298131942749    0.99293440580368042,0.55988258123397827 0.70438152551651001 0.27880445122718811,-0.0027977677527815104 0.00062466593226417899    -0.1186298131942749    0.99293440580368042
1714572675.6839468,0.55984723567962646 0.70582950115203857 0.27879974246025085,-0.0028434679843485355 0.00086377904517576098   -0.11993444710969925    0.99277734756469727,0.55984723567962646 0.70582950115203857 0.27879974246025085,-0.0028434679843485355 0.00086377904517576098   -0.11993444710969925    0.99277734756469727
1714572675.6889474,0.55976945161819458 0.70718592405319214 0.27878320217132568,-0.0029485090635716915 0.00077930779661983252   -0.12103600800037384    0.99264341592788696,0.55976945161819458 0.70718592405319214 0.27878320217132568,-0.0029485090635716915 0.00077930779661983252   -0.12103600800037384    0.99264341592788696
1714572675.6939464,0.55967408418655396  0.7085917592048645 0.27879956364631653,-0.0029376910533756018 0.00064465595642104745   -0.12200677394866943    0.99252468347549438,0.55967408418655396  0.7085917592048645 0.27879956364631653,-0.0029376910533756018 0.00064465595642104745   -0.12200677394866943    0.99252468347549438
1714572675.6989465,0.55963593721389771 0.70987206697463989 0.27877241373062134,-0.0029257356654852629 0.00036964536411687732   -0.12270725518465042    0.99243855476379395,0.55963593721389771 0.70987206697463989 0.27877241373062134,-0.0029257356654852629 0.00036964536411687732   -0.12270725518465042    0.99243855476379395
1714572675.7039759,0.55960017442703247 0.71055293083190918 0.27873116731643677, -0.002793789142742753 0.00068374472903087735   -0.12346554547548294    0.99234467744827271,0.55960017442703247 0.71055293083190918 0.27873116731643677, -0.002793789142742753 0.00068374472903087735   -0.12346554547548294    0.99234467744827271
1714572675.708946,0.55956375598907471 0.71168261766433716 0.27871048450469971, -0.002966542262583971 0.00072348280809819698   -0.12433885782957077    0.99223512411117554,0.55956375598907471 0.71168261766433716 0.27871048450469971, -0.002966542262583971 0.00072348280809819698   -0.12433885782957077    0.99223512411117554
1714572675.7139463,0.55946981906890869 0.71284717321395874 0.27871593832969666,-0.0028316846583038568   0.000917193538043648   -0.12535884976387024    0.99210697412490845,0.55946981906890869 0.71284717321395874 0.27871593832969666,-0.0028316846583038568   0.000917193538043648   -0.12535884976387024    0.99210697412490845
1714572675.7189751,0.55946451425552368 0.71395212411880493 0.27865457534790039,-0.0030809603631496429 0.00064063613535836339   -0.12623310089111328    0.99199563264846802,0.55946451425552368 0.71395212411880493 0.27865457534790039,-0.0030809603631496429 0.00064063613535836339   -0.12623310089111328    0.99199563264846802
1714572675.7239461,0.55944806337356567 0.71501678228378296 0.27867227792739868,-0.0026485465932637453 0.00076391478069126606   -0.12724024057388306    0.99186807870864868,0.55944806337356567 0.71501678228378296 0.27867227792739868,-0.0026485465932637453 0.00076391478069126606   -0.12724024057388306    0.99186807870864868
1714572675.7289467,0.55943626165390015  0.7155340313911438 0.27876183390617371,-0.0024839225225150585  0.0006723012775182724   -0.12781962752342224    0.99179410934448242,0.55943626165390015  0.7155340313911438 0.27876183390617371,-0.0024839225225150585  0.0006723012775182724   -0.12781962752342224    0.99179410934448242
1714572675.7339458,0.55934345722198486 0.71646797657012939  0.2787163257598877,-0.0026235051918774843  0.0006327833398245275   -0.12860667705535889    0.99169200658798218,0.55934345722198486 0.71646797657012939  0.2787163257598877,-0.0026235051918774843  0.0006327833398245275   -0.12860667705535889    0.99169200658798218
1714572675.738946,0.55929559469223022 0.71742147207260132 0.27867335081100464,-0.0026808264665305614 0.00084883486852049828   -0.12932920455932617    0.99159771203994751,0.55929559469223022 0.71742147207260132 0.27867335081100464,-0.0026808264665305614 0.00084883486852049828   -0.12932920455932617    0.99159771203994751
1714572675.7439473,0.55913382768630981 0.71831834316253662 0.27864605188369751,-0.0029353129211813211 0.00045728459372185171    -0.1301015168428421    0.99149620532989502,0.55913382768630981 0.71831834316253662 0.27864605188369751,-0.0029353129211813211 0.00045728459372185171    -0.1301015168428421    0.99149620532989502
1714572675.7489715, 0.5591089129447937 0.71910214424133301 0.27865096926689148,-0.0026955998037010431 0.00084453780436888337   -0.13087902963161469    0.99139434099197388, 0.5591089129447937 0.71910214424133301 0.27865096926689148,-0.0026955998037010431 0.00084453780436888337   -0.13087902963161469    0.99139434099197388
1714572675.7539451,0.55909645557403564 0.71952199935913086 0.27867031097412109,-0.0025517488829791546 0.00073363055707886815   -0.13150519132614136    0.99131190776824951,0.55909645557403564 0.71952199935913086 0.27867031097412109,-0.0025517488829791546 0.00073363055707886815   -0.13150519132614136    0.99131190776824951
1714572675.7589707, 0.5590483546257019 0.72024405002593994 0.27867662906646729,-0.0026856227777898312 0.00089345657033845782   -0.13215009868144989    0.99122565984725952, 0.5590483546257019 0.72024405002593994 0.27867662906646729,-0.0026856227777898312 0.00089345657033845782   -0.13215009868144989    0.99122565984725952
1714572675.7639711,0.55897635221481323 0.72093021869659424 0.27867722511291504,-0.0026601261924952269 0.00058447994524613023   -0.13303078711032867    0.99110817909240723,0.55897635221481323 0.72093021869659424 0.27867722511291504,-0.0026601261924952269 0.00058447994524613023   -0.13303078711032867    0.99110817909240723
1714572675.7689462,0.55891901254653931 0.72155636548995972 0.27865871787071228,-0.002680113771930337 0.0009603619109839201  -0.13399609923362732   0.99097776412963867,0.55891901254653931 0.72155636548995972 0.27865871787071228,-0.002680113771930337 0.0009603619109839201  -0.13399609923362732   0.99097776412963867
1714572675.7739468,0.55889129638671875 0.72214537858963013 0.27867403626441956,-0.0025425748899579048 0.00075028435094282031   -0.13450388610363007    0.99090951681137085,0.55889129638671875 0.72214537858963013 0.27867403626441956,-0.0025425748899579048 0.00075028435094282031   -0.13450388610363007    0.99090951681137085
1714572675.7789454,0.55885094404220581 0.72242629528045654 0.27865871787071228,-0.0026331476401537657 0.00064295256743207574   -0.13482433557510376    0.99086582660675049,0.55885094404220581 0.72242629528045654 0.27865871787071228,-0.0026331476401537657 0.00064295256743207574   -0.13482433557510376    0.99086582660675049
1714572675.783946,0.55883884429931641 0.72303062677383423 0.27868187427520752, -0.002517948392778635 0.00086788984481245279   -0.13548967242240906    0.99077516794204712,0.55883884429931641 0.72303062677383423 0.27868187427520752, -0.002517948392778635 0.00086788984481245279   -0.13548967242240906    0.99077516794204712
1714572675.7889452,0.55872511863708496 0.72351139783859253 0.27870857715606689,-0.0025711709167808294 0.00078699702862650156   -0.13615991175174713    0.99068319797515869,0.55872511863708496 0.72351139783859253 0.27870857715606689,-0.0025711709167808294 0.00078699702862650156   -0.13615991175174713    0.99068319797515869
1714572675.7939534,0.55864584445953369 0.72397458553314209 0.27874618768692017,-0.0024560843594372272 0.00053055735770612955   -0.13687734305858612    0.99058479070663452,0.55864584445953369 0.72397458553314209 0.27874618768692017,-0.0024560843594372272 0.00053055735770612955   -0.13687734305858612    0.99058479070663452
1714572675.7989473,0.55859041213989258 0.72443443536758423 0.27872553467750549,-0.0026242237072438002 0.00061804830329492688   -0.13750368356704712    0.99049758911132812,0.55859041213989258 0.72443443536758423 0.27872553467750549,-0.0026242237072438002 0.00061804830329492688   -0.13750368356704712    0.99049758911132812
1714572675.8039465, 0.5585561990737915 0.72461724281311035 0.27871614694595337,-0.0025010677054524422 0.00068915943847969174   -0.13775481283664703    0.99046295881271362, 0.5585561990737915 0.72461724281311035 0.27871614694595337,-0.0025010677054524422 0.00068915943847969174   -0.13775481283664703    0.99046295881271362
1714572675.8089738,0.55848455429077148 0.72499763965606689 0.27871832251548767,-0.0027076024562120438 0.00060850440058857203   -0.13851331174373627     0.9903566837310791,0.55848455429077148 0.72499763965606689 0.27871832251548767,-0.0027076024562120438 0.00060850440058857203   -0.13851331174373627     0.9903566837310791
1714572675.8139477,0.55848926305770874 0.72527313232421875 0.27872017025947571,-0.0027011202182620764  0.0006378877442330122   -0.13910521566867828    0.99027371406555176,0.55848926305770874 0.72527313232421875 0.27872017025947571,-0.0027011202182620764  0.0006378877442330122   -0.13910521566867828    0.99027371406555176
1714572675.8189461,0.55846196413040161 0.72552663087844849  0.2786942720413208,-0.0026363881770521402 0.00057103566359728575   -0.13966765999794006    0.99019473791122437,0.55846196413040161 0.72552663087844849  0.2786942720413208,-0.0026363881770521402 0.00057103566359728575   -0.13966765999794006    0.99019473791122437
1714572675.8239703, 0.5580672025680542 0.72602450847625732 0.27869805693626404,-0.0028853435069322586 0.00025864705094136298   -0.13986167311668396    0.99016684293746948, 0.5580672025680542 0.72602450847625732 0.27869805693626404,-0.0028853435069322586 0.00025864705094136298   -0.13986167311668396    0.99016684293746948
1714572675.8289452,0.55838286876678467 0.72576326131820679 0.27870914340019226,-0.0026784816291183233 0.00040427313069812953   -0.14027094841003418    0.99010944366455078,0.55838286876678467 0.72576326131820679 0.27870914340019226,-0.0026784816291183233 0.00040427313069812953   -0.14027094841003418    0.99010944366455078
1714572675.8339455,0.55834633111953735 0.72591149806976318 0.27867087721824646,-0.0027347940485924482 0.00041608576430007815   -0.14076338708400726     0.9900394082069397,0.55834633111953735 0.72591149806976318 0.27867087721824646,-0.0027347940485924482 0.00041608576430007815   -0.14076338708400726     0.9900394082069397
1714572675.8389466,0.55828249454498291 0.72603458166122437 0.27869284152984619,-0.0026905222330242395 0.00041105505079030991   -0.14109706878662109    0.98999202251434326,0.55828249454498291 0.72603458166122437 0.27869284152984619,-0.0026905222330242395 0.00041105505079030991   -0.14109706878662109    0.98999202251434326
1714572675.8439457,0.55825060606002808 0.72609668970108032  0.2786509096622467,-0.0026780436746776104  0.0003979601024184376   -0.14133146405220032    0.98995864391326904,0.55825060606002808 0.72609668970108032  0.2786509096622467,-0.0026780436746776104  0.0003979601024184376   -0.14133146405220032    0.98995864391326904
1714572675.8489695,0.55818885564804077 0.72612196207046509 0.27866661548614502,-0.0026642065495252609 0.00040879510925151408   -0.14158762991428375    0.98992204666137695,0.55818885564804077 0.72612196207046509 0.27866661548614502,-0.0026642065495252609 0.00040879510925151408   -0.14158762991428375    0.98992204666137695
1714572675.8539457,0.55816012620925903 0.72614562511444092 0.27866685390472412,-0.0026544039137661457 0.00041974618216045201   -0.14159663021564484    0.98992079496383667,0.55816012620925903 0.72614562511444092 0.27866685390472412,-0.0026544039137661457 0.00041974618216045201   -0.14159663021564484    0.98992079496383667
1714572675.858973,0.55815976858139038 0.72611504793167114 0.27864941954612732,-0.0026700212620198727 0.00043075360008515418   -0.14157585799694061    0.98992371559143066,0.55815976858139038 0.72611504793167114 0.27864941954612732,-0.0026700212620198727 0.00043075360008515418   -0.14157585799694061    0.98992371559143066
1714572675.863946,0.55785918235778809 0.72639006376266479 0.27870729565620422,-0.0026526590809226036 0.00026503161643631756    -0.1413891464471817    0.98995047807693481,0.55785918235778809 0.72639006376266479 0.27870729565620422,-0.0026526590809226036 0.00026503161643631756    -0.1413891464471817    0.98995047807693481
1714572675.8689456,0.55820298194885254 0.72603344917297363 0.27868765592575073,-0.0025108677800744772 0.00044026251998730004   -0.14159685373306274    0.98992115259170532,0.55820298194885254 0.72603344917297363 0.27868765592575073,-0.0025108677800744772 0.00044026251998730004   -0.14159685373306274    0.98992115259170532
1714572675.8739455,0.55822938680648804 0.72599631547927856 0.27870109677314758,-0.0024298394564539194 0.00036191687104292214   -0.14157791435718536    0.98992407321929932,0.55822938680648804 0.72599631547927856 0.27870109677314758,-0.0024298394564539194 0.00036191687104292214   -0.14157791435718536    0.98992407321929932
1714572675.8789458,0.55823451280593872 0.72598594427108765 0.27869164943695068, -0.002475149929523468 0.00040697332588024437   -0.14165335893630981    0.98991316556930542,0.55823451280593872 0.72598594427108765 0.27869164943695068, -0.002475149929523468 0.00040697332588024437   -0.14165335893630981    0.98991316556930542
1714572675.8839464,0.55821406841278076 0.72602653503417969 0.27868756651878357,-0.0023957586381584406 0.00040364020969718695   -0.14164389669895172    0.98991471529006958,0.55821406841278076 0.72602653503417969 0.27868756651878357,-0.0023957586381584406 0.00040364020969718695   -0.14164389669895172    0.98991471529006958
1714572675.888948,0.55822467803955078 0.72604244947433472   0.278697669506073,-0.0025363117456436157 0.00040217602509073913   -0.14163896441459656    0.98991507291793823,0.55822467803955078 0.72604244947433472   0.278697669506073,-0.0025363117456436157 0.00040217602509073913   -0.14163896441459656    0.98991507291793823
1714572675.8939452, 0.5582202672958374 0.72607904672622681 0.27869287133216858,-0.0025583337992429733 0.00042864651186391711   -0.14160244166851044    0.98992019891738892, 0.5582202672958374 0.72607904672622681 0.27869287133216858,-0.0025583337992429733 0.00042864651186391711   -0.14160244166851044    0.98992019891738892
1714572675.8989458,0.55817633867263794 0.72611713409423828 0.27870169281959534,-0.0025767188053578138 0.00043929231469519436   -0.14154544472694397    0.98992830514907837,0.55817633867263794 0.72611713409423828 0.27870169281959534,-0.0025767188053578138 0.00043929231469519436   -0.14154544472694397    0.98992830514907837
1714572675.9039466,0.55816471576690674 0.72613972425460815 0.27867072820663452, -0.002527270233258605 0.00044253119267523289   -0.14153581857681274    0.98992979526519775,0.55816471576690674 0.72613972425460815 0.27867072820663452, -0.002527270233258605 0.00044253119267523289   -0.14153581857681274    0.98992979526519775
1714572675.9089735,0.55815547704696655  0.7261117696762085 0.27868902683258057,-0.0025737215764820576 0.00041214399971067905   -0.14154602587223053    0.98992824554443359,0.55815547704696655  0.7261117696762085 0.27868902683258057,-0.0025737215764820576 0.00041214399971067905   -0.14154602587223053    0.98992824554443359
1714572675.9139454,0.55814027786254883 0.72609585523605347 0.27872154116630554,-0.0024917870759963989 0.00047680758871138096   -0.14151430130004883    0.98993295431137085,0.55814027786254883 0.72609585523605347 0.27872154116630554,-0.0024917870759963989 0.00047680758871138096   -0.14151430130004883    0.98993295431137085
1714572675.9189839,0.55813801288604736 0.72607237100601196 0.27871716022491455,-0.0024103282485157251 0.00046206163824535906   -0.14156527817249298    0.98992586135864258,0.55813801288604736 0.72607237100601196 0.27871716022491455,-0.0024103282485157251 0.00046206163824535906   -0.14156527817249298    0.98992586135864258
1714572675.9239461,0.55815017223358154 0.72606837749481201 0.27869045734405518,-0.0023697277065366507  0.0004585611168295145   -0.14154122769832611     0.9899294376373291,0.55815017223358154 0.72606837749481201 0.27869045734405518,-0.0023697277065366507  0.0004585611168295145   -0.14154122769832611     0.9899294376373291
1714572675.928946,0.55818784236907959  0.7260209321975708 0.27871707081794739,-0.0024348234292119741 0.00038993573980405927   -0.14159649610519409    0.98992139101028442,0.55818784236907959  0.7260209321975708 0.27871707081794739,-0.0024348234292119741 0.00038993573980405927   -0.14159649610519409    0.98992139101028442
1714572675.9339459,0.55822288990020752 0.72602969408035278 0.27866113185882568,-0.0024203483480960131 0.00041641262941993773   -0.14162023365497589    0.98991799354553223,0.55822288990020752 0.72602969408035278 0.27866113185882568,-0.0024203483480960131 0.00041641262941993773   -0.14162023365497589    0.98991799354553223
1714572675.9389462,0.55820512771606445 0.72607308626174927 0.27867990732192993, -0.002439756877720356 0.00045913635403849185    -0.1415516585111618    0.98992776870727539,0.55820512771606445 0.72607308626174927 0.27867990732192993, -0.002439756877720356 0.00045913635403849185    -0.1415516585111618    0.98992776870727539
1714572675.9439461,0.55823343992233276 0.72609728574752808 0.27863770723342896,-0.0025071864947676659 0.00046047419891692698   -0.14157901704311371    0.98992365598678589,0.55823343992233276 0.72609728574752808 0.27863770723342896,-0.0025071864947676659 0.00046047419891692698   -0.14157901704311371    0.98992365598678589
1714572675.9489703,0.55821388959884644 0.72613507509231567 0.27861550450325012,-0.0025653112679719925 0.00042880335240624845   -0.14154773950576782    0.98992800712585449,0.55821388959884644 0.72613507509231567 0.27861550450325012,-0.0025653112679719925 0.00042880335240624845   -0.14154773950576782    0.98992800712585449
1714572675.9539461,0.55820053815841675 0.72612953186035156 0.27864304184913635,-0.0025661715772002935 0.00045481068082153797   -0.14156569540500641    0.98992544412612915,0.55820053815841675 0.72612953186035156 0.27864304184913635,-0.0025661715772002935 0.00045481068082153797   -0.14156569540500641    0.98992544412612915
1714572675.9589472,0.55816942453384399 0.72613906860351562 0.27864286303520203,-0.0025534366723150015 0.00042457116069272161   -0.14156679809093475     0.9899253249168396,0.55816942453384399 0.72613906860351562 0.27864286303520203,-0.0025534366723150015 0.00042457116069272161   -0.14156679809093475     0.9899253249168396
1714572675.9639466,0.55817246437072754 0.72609353065490723 0.27868261933326721, -0.002526481170207262 0.00039939559064805508   -0.14159074425697327    0.98992198705673218,0.55817246437072754 0.72609353065490723 0.27868261933326721, -0.002526481170207262 0.00039939559064805508   -0.14159074425697327    0.98992198705673218
1714572675.9689472,0.55819070339202881 0.72606641054153442 0.27865257859230042,-0.0024930920917540789 0.00039139561704359949   -0.14160314202308655    0.98992031812667847,0.55819070339202881 0.72606641054153442 0.27865257859230042,-0.0024930920917540789 0.00039139561704359949   -0.14160314202308655    0.98992031812667847
1714572675.9739633,0.55819070339202881 0.72603631019592285 0.27870333194732666,-0.0024411061313003302 0.00042114939424209297   -0.14156502485275269    0.98992586135864258,0.55819070339202881 0.72603631019592285 0.27870333194732666,-0.0024411061313003302 0.00042114939424209297   -0.14156502485275269    0.98992586135864258
1714572675.9789455,0.55818533897399902 0.72604662179946899  0.2786613404750824,-0.0024297756608575583 0.00046888971701264381   -0.14156867563724518     0.9899253249168396,0.55818533897399902 0.72604662179946899  0.2786613404750824,-0.0024297756608575583 0.00046888971701264381   -0.14156867563724518     0.9899253249168396
1714572675.9839458,0.55821549892425537 0.72600769996643066 0.27868065237998962,-0.002494684886187315 0.0004021862696390599  -0.14161534607410431   0.98991852998733521,0.55821549892425537 0.72600769996643066 0.27868065237998962,-0.002494684886187315 0.0004021862696390599  -0.14161534607410431   0.98991852998733521
1714572675.9889455,0.55819576978683472 0.72602736949920654 0.27875170111656189,-0.0024720451328903437 0.00038243274320848286   -0.14159926772117615    0.98992091417312622,0.55819576978683472 0.72602736949920654 0.27875170111656189,-0.0024720451328903437 0.00038243274320848286   -0.14159926772117615    0.98992091417312622
1714572675.9939852,0.55820316076278687 0.72605401277542114 0.27873590588569641,-0.0025192014873027802 0.00041055461042560637    -0.1416018009185791    0.98992043733596802,0.55820316076278687 0.72605401277542114 0.27873590588569641,-0.0025192014873027802 0.00041055461042560637    -0.1416018009185791    0.98992043733596802
1714572675.9989457,0.55817884206771851 0.72608053684234619 0.27872854471206665,-0.0025494515430182219 0.00043247299618087709   -0.14158064126968384    0.98992335796356201,0.55817884206771851 0.72608053684234619 0.27872854471206665,-0.0025494515430182219 0.00043247299618087709   -0.14158064126968384    0.98992335796356201
1714572676.0039122,0.55816179513931274 0.72608834505081177 0.27869695425033569,-0.0025466601364314556  0.0004187014710623771   -0.14156332612037659    0.98992586135864258,0.55816179513931274 0.72608834505081177 0.27869695425033569,-0.0025466601364314556  0.0004187014710623771   -0.14156332612037659    0.98992586135864258
1714572676.0089476, 0.5581822395324707  0.7260814905166626 0.27869424223899841, -0.002534080296754837 0.00041707506170496345   -0.14155024290084839    0.98992776870727539, 0.5581822395324707  0.7260814905166626 0.27869424223899841, -0.002534080296754837 0.00041707506170496345   -0.14155024290084839    0.98992776870727539
1714572676.0139468,0.55815815925598145 0.72608071565628052  0.2786826491355896,-0.0025350721552968025  0.0004361602186691016   -0.14156480133533478    0.98992562294006348,0.55815815925598145 0.72608071565628052  0.2786826491355896,-0.0025350721552968025  0.0004361602186691016   -0.14156480133533478    0.98992562294006348
1714572676.0189469,0.55819225311279297 0.72601985931396484 0.27868905663490295,-0.0024376981891691685 0.00037510041147470474   -0.14155705273151398    0.98992705345153809,0.55819225311279297 0.72601985931396484 0.27868905663490295,-0.0024376981891691685 0.00037510041147470474   -0.14155705273151398    0.98992705345153809
1714572676.0239701,0.55820715427398682 0.72602027654647827 0.27861285209655762,-0.0025085534434765577 0.00042969122296199203   -0.14161309599876404    0.98991882801055908,0.55820715427398682 0.72602027654647827 0.27861285209655762,-0.0025085534434765577 0.00042969122296199203   -0.14161309599876404    0.98991882801055908
1714572676.028945,0.55818784236907959 0.72600650787353516 0.27871996164321899,-0.0024476021062582731 0.00041154769132845104   -0.14162850379943848    0.98991674184799194,0.55818784236907959 0.72600650787353516 0.27871996164321899,-0.0024476021062582731 0.00041154769132845104   -0.14162850379943848    0.98991674184799194
1714572676.033947,0.55820125341415405 0.72603261470794678 0.27864554524421692,-0.0025023152120411396 0.00043399282731115818   -0.14160943031311035    0.98991936445236206,0.55820125341415405 0.72603261470794678 0.27864554524421692,-0.0025023152120411396 0.00043399282731115818   -0.14160943031311035    0.98991936445236206
1714572676.0389709,0.55821496248245239  0.7260582447052002 0.27863037586212158,-0.0025525565724819899 0.00044279932626523077   -0.14159886538982391    0.98992073535919189,0.55821496248245239  0.7260582447052002 0.27863037586212158,-0.0025525565724819899 0.00044279932626523077   -0.14159886538982391    0.98992073535919189
1714572676.0439463,0.55820322036743164 0.72608834505081177 0.27861994504928589,-0.0025234462227672338 0.00044668768532574177   -0.14160074293613434    0.98992055654525757,0.55820322036743164 0.72608834505081177 0.27861994504928589,-0.0025234462227672338 0.00044668768532574177   -0.14160074293613434    0.98992055654525757
