RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572669.4973509,0.51325905323028564 0.67161154747009277 0.27918523550033569, -0.003404468297958374 0.00090100785018876195    0.18092073500156403    0.98349136114120483,0.51325905323028564 0.67161154747009277 0.27918523550033569, -0.003404468297958374 0.00090100785018876195    0.18092073500156403    0.98349136114120483
1714572669.502347, 0.5127519965171814 0.67433851957321167 0.27916821837425232,-0.0034327232278883457 0.00085080420831218362    0.18378907442092896     0.9829593300819397, 0.5127519965171814 0.67433851957321167 0.27916821837425232,-0.0034327232278883457 0.00085080420831218362    0.18378907442092896     0.9829593300819397
1714572669.5073466,0.51228106021881104 0.67704784870147705 0.27918371558189392,-0.0037252097390592098  0.0008356616017408669    0.18667367100715637    0.98241454362869263,0.51228106021881104 0.67704784870147705 0.27918371558189392,-0.0037252097390592098  0.0008356616017408669    0.18667367100715637    0.98241454362869263
1714572669.5123754,0.51209181547164917 0.67828857898712158 0.27916434407234192,-0.0034838621504604816 0.00078227347694337368      0.188150554895401    0.98213368654251099,0.51209181547164917 0.67828857898712158 0.27916434407234192,-0.0034838621504604816 0.00078227347694337368      0.188150554895401    0.98213368654251099
1714572669.5173481,0.51162910461425781 0.68085247278213501 0.27914342284202576,-0.0036123152822256088 0.00096681667491793633    0.19081990420818329    0.98161792755126953,0.51162910461425781 0.68085247278213501 0.27914342284202576,-0.0036123152822256088 0.00096681667491793633    0.19081990420818329    0.98161792755126953
1714572669.5223672,0.51114672422409058  0.6834486722946167 0.27913334965705872,-0.0035720490850508213  0.0010473140282556415    0.19343718886375427    0.98110562562942505,0.51114672422409058  0.6834486722946167 0.27913334965705872,-0.0035720490850508213  0.0010473140282556415    0.19343718886375427    0.98110562562942505
1714572669.5273547, 0.5104142427444458 0.68620216846466064 0.27915829420089722,-0.0036547898780554533 0.00075114349601790309    0.19636330008506775    0.98052412271499634, 0.5104142427444458 0.68620216846466064 0.27915829420089722,-0.0036547898780554533 0.00075114349601790309    0.19636330008506775    0.98052412271499634
1714572669.5323467,0.51027238368988037 0.68830204010009766 0.27905365824699402,-0.0038082592654973269   0.001137711456976831    0.19897870719432831     0.9799957275390625,0.51027238368988037 0.68830204010009766 0.27905365824699402,-0.0038082592654973269   0.001137711456976831    0.19897870719432831     0.9799957275390625
1714572669.5373459,0.51000875234603882 0.68954545259475708 0.27898147702217102,-0.0036976328119635582  0.0010576233034953475    0.20021311938762665    0.97974479198455811,0.51000875234603882 0.68954545259475708 0.27898147702217102,-0.0036976328119635582  0.0010576233034953475    0.20021311938762665    0.97974479198455811
1714572669.5423687,0.50959593057632446 0.69184744358062744 0.27902591228485107,-0.0038000831846147776  0.0011793543817475438    0.20286998152732849    0.97919762134552002,0.50959593057632446 0.69184744358062744 0.27902591228485107,-0.0038000831846147776  0.0011793543817475438    0.20286998152732849    0.97919762134552002
1714572669.5473759, 0.5092131495475769 0.69417053461074829 0.27898937463760376,-0.0038087121210992336  0.0012211626162752509    0.20556610822677612    0.97863507270812988, 0.5092131495475769 0.69417053461074829 0.27898937463760376,-0.0038087121210992336  0.0012211626162752509    0.20556610822677612    0.97863507270812988
1714572669.5523474,0.50881004333496094 0.69639354944229126 0.27894356846809387,-0.0037388962227851152  0.0011493598576635122    0.20810411870479584    0.97809886932373047,0.50881004333496094 0.69639354944229126 0.27894356846809387,-0.0037388962227851152  0.0011493598576635122    0.20810411870479584    0.97809886932373047
1714572669.5573485,0.50845295190811157 0.69851207733154297 0.27892720699310303,-0.0038248035125434399  0.0010580378584563732    0.21069326996803284    0.97754418849945068,0.50845295190811157 0.69851207733154297 0.27892720699310303,-0.0038248035125434399  0.0010580378584563732    0.21069326996803284    0.97754418849945068
1714572669.5623474,0.50825691223144531 0.69957292079925537 0.27885347604751587,-0.0040830699726939201 0.00094759854255244136    0.21208742260932922    0.97724169492721558,0.50825691223144531 0.69957292079925537 0.27885347604751587,-0.0040830699726939201 0.00094759854255244136    0.21208742260932922    0.97724169492721558
1714572669.5673461,0.50783252716064453 0.70168918371200562 0.27896898984909058,-0.0037617161870002747  0.0012094096746295691     0.2145211398601532    0.97671133279800415,0.50783252716064453 0.70168918371200562 0.27896898984909058,-0.0037617161870002747  0.0012094096746295691     0.2145211398601532    0.97671133279800415
1714572669.5723479,0.50746703147888184 0.70375090837478638 0.27891266345977783,-0.0039144759066402912  0.0011415956541895866    0.21725142002105713    0.97610718011856079,0.50746703147888184 0.70375090837478638 0.27891266345977783,-0.0039144759066402912  0.0011415956541895866    0.21725142002105713    0.97610718011856079
1714572669.577348, 0.5070686936378479 0.70575964450836182 0.27892410755157471,-0.0038548198062926531  0.0011718756286427379    0.21964025497436523    0.97557258605957031, 0.5070686936378479 0.70575964450836182 0.27892410755157471,-0.0038548198062926531  0.0011718756286427379    0.21964025497436523    0.97557258605957031
1714572669.582346,0.50665754079818726 0.70777851343154907 0.27897679805755615,-0.0037150897551327944  0.0012963745975866914     0.2221091091632843     0.9750138521194458,0.50665754079818726 0.70777851343154907 0.27897679805755615,-0.0037150897551327944  0.0012963745975866914     0.2221091091632843     0.9750138521194458
1714572669.5873473,0.50650203227996826 0.70870733261108398 0.27896663546562195,-0.0039568538777530193  0.0012862494913861156    0.22346867620944977    0.97470223903656006,0.50650203227996826 0.70870733261108398 0.27896663546562195,-0.0039568538777530193  0.0012862494913861156    0.22346867620944977    0.97470223903656006
1714572669.5923457,0.50618141889572144 0.71060478687286377 0.27890557050704956,-0.0037815910764038563  0.0011172930244356394    0.22598598897457123    0.97412258386611938,0.50618141889572144 0.71060478687286377 0.27890557050704956,-0.0037815910764038563  0.0011172930244356394    0.22598598897457123    0.97412258386611938
1714572669.5973458,0.50586658716201782  0.7124517560005188  0.2789064347743988,-0.0038370620459318161  0.0011434383923187852    0.22852936387062073    0.97352880239486694,0.50586658716201782  0.7124517560005188  0.2789064347743988,-0.0038370620459318161  0.0011434383923187852    0.22852936387062073    0.97352880239486694
1714572669.6023479,0.50556677579879761 0.71423608064651489 0.27891966700553894,-0.0037666729185730219  0.0012063317699357867     0.2309512197971344     0.9729573130607605,0.50556677579879761 0.71423608064651489 0.27891966700553894,-0.0037666729185730219  0.0012063317699357867     0.2309512197971344     0.9729573130607605
1714572669.6073461,0.50529271364212036 0.71600550413131714 0.27884763479232788,-0.0037984703667461872  0.0010169756133109331    0.23335975408554077    0.97238254547119141,0.50529271364212036 0.71600550413131714 0.27884763479232788,-0.0037984703667461872  0.0010169756133109331    0.23335975408554077    0.97238254547119141
1714572669.6123464,0.50516581535339355 0.71688193082809448 0.27884730696678162,-0.0037526967935264111  0.0012100620660930872    0.23457692563533783    0.97208958864212036,0.50516581535339355 0.71688193082809448 0.27884730696678162,-0.0037526967935264111  0.0012100620660930872    0.23457692563533783    0.97208958864212036
1714572669.6173468,0.50490134954452515  0.7185254693031311 0.27875959873199463,-0.0036716759204864502  0.0012102577602490783    0.23705486953258514     0.9714885950088501,0.50490134954452515  0.7185254693031311 0.27875959873199463,-0.0036716759204864502  0.0012102577602490783    0.23705486953258514     0.9714885950088501
1714572669.6223452,0.50455397367477417 0.72017264366149902 0.27861613035202026,-0.0034845261834561825  0.0015247119590640068    0.23935408890247345    0.97092491388320923,0.50455397367477417 0.72017264366149902 0.27861613035202026,-0.0034845261834561825  0.0015247119590640068    0.23935408890247345    0.97092491388320923
1714572669.6273453,0.50425726175308228 0.72174417972564697 0.27860060334205627,-0.0035265518818050623  0.0014942868147045374    0.24176907539367676    0.97032624483108521,0.50425726175308228 0.72174417972564697 0.27860060334205627,-0.0035265518818050623  0.0014942868147045374    0.24176907539367676    0.97032624483108521
1714572669.6323459,0.50405818223953247 0.72326576709747314 0.27849224209785461,-0.003862687386572361 0.0014634511899203062   0.24402695894241333   0.96975964307785034,0.50405818223953247 0.72326576709747314 0.27849224209785461,-0.003862687386572361 0.0014634511899203062   0.24402695894241333   0.96975964307785034
1714572669.6373458,0.50395166873931885 0.72399675846099854 0.27844232320785522,-0.0040208199061453342  0.0013958306517452002    0.24522949755191803    0.96945571899414062,0.50395166873931885 0.72399675846099854 0.27844232320785522,-0.0040208199061453342  0.0013958306517452002    0.24522949755191803    0.96945571899414062
1714572669.6423633,0.50372296571731567 0.72544413805007935 0.27827578783035278,-0.0037937031593173742   0.001550355926156044    0.24757838249206543    0.96885919570922852,0.50372296571731567 0.72544413805007935 0.27827578783035278,-0.0037937031593173742   0.001550355926156044    0.24757838249206543    0.96885919570922852
1714572669.6473479,0.50345474481582642 0.72669357061386108 0.27847835421562195,-0.0038053435273468494  0.0016286447644233704    0.24978001415729523    0.96829378604888916,0.50345474481582642 0.72669357061386108 0.27847835421562195,-0.0038053435273468494  0.0016286447644233704    0.24978001415729523    0.96829378604888916
1714572669.6523476,0.50333559513092041 0.72739315032958984 0.27847644686698914,-0.0037255669012665749  0.0015335995703935623    0.25064343214035034     0.9680711030960083,0.50333559513092041 0.72739315032958984 0.27847644686698914,-0.0037255669012665749  0.0015335995703935623    0.25064343214035034     0.9680711030960083
1714572669.6573765, 0.5031781792640686 0.72860586643218994 0.27836468815803528,-0.0038865993265062571   0.001282784971408546    0.25322693586349487    0.96739822626113892, 0.5031781792640686 0.72860586643218994 0.27836468815803528,-0.0038865993265062571   0.001282784971408546    0.25322693586349487    0.96739822626113892
1714572669.6623917,0.50286412239074707 0.72991526126861572  0.2783777117729187,-0.0036596751306205988  0.0015597444726154208    0.25515785813331604    0.96689122915267944,0.50286412239074707 0.72991526126861572  0.2783777117729187,-0.0036596751306205988  0.0015597444726154208    0.25515785813331604    0.96689122915267944
1714572669.6674519,0.50269126892089844 0.73101979494094849 0.27840352058410645,-0.0037447696086019278  0.0016429303213953972    0.25740081071853638    0.96629607677459717,0.50269126892089844 0.73101979494094849 0.27840352058410645,-0.0037447696086019278  0.0016429303213953972    0.25740081071853638    0.96629607677459717
1714572669.6723466,0.50244408845901489 0.73216962814331055 0.27846816182136536,-0.0038957798387855291  0.0014694214332848787    0.25951588153839111    0.96572983264923096,0.50244408845901489 0.73216962814331055 0.27846816182136536,-0.0038957798387855291  0.0014694214332848787    0.25951588153839111    0.96572983264923096
1714572669.6773546,0.50224393606185913 0.73323154449462891  0.2784552276134491,-0.003774300217628479 0.0014118594117462635   0.26159143447875977   0.96517026424407959,0.50224393606185913 0.73323154449462891  0.2784552276134491,-0.003774300217628479 0.0014118594117462635   0.26159143447875977   0.96517026424407959
1714572669.6823761,0.50214707851409912 0.73372948169708252 0.27844470739364624,-0.0036999261938035488  0.0014962251298129559    0.26261463761329651    0.96489256620407104,0.50214707851409912 0.73372948169708252 0.27844470739364624,-0.0036999261938035488  0.0014962251298129559    0.26261463761329651    0.96489256620407104
1714572669.6873918,0.50193279981613159  0.7346460223197937 0.27848348021507263,-0.0037993129808455706  0.0013211409095674753    0.26470425724983215    0.96432125568389893,0.50193279981613159  0.7346460223197937 0.27848348021507263,-0.0037993129808455706  0.0013211409095674753    0.26470425724983215    0.96432125568389893
1714572669.6923463,0.50174260139465332 0.73562395572662354 0.27846407890319824,-0.0037495812866836786  0.0013671270571649075    0.26688688993453979    0.96371960639953613,0.50174260139465332 0.73562395572662354 0.27846407890319824,-0.0037495812866836786  0.0013671270571649075    0.26688688993453979    0.96371960639953613
1714572669.6973479,0.50151407718658447  0.7365233302116394 0.27841684222221375,-0.0041837897151708603 0.00089842075249180198    0.26865860819816589    0.96322596073150635,0.50151407718658447  0.7365233302116394 0.27841684222221375,-0.0041837897151708603 0.00089842075249180198    0.26865860819816589    0.96322596073150635
1714572669.7023492,0.50135678052902222 0.73739546537399292 0.27851486206054688,-0.0037260111421346664   0.001533702714368701    0.27040764689445496    0.96273750066757202,0.50135678052902222 0.73739546537399292 0.27851486206054688,-0.0037260111421346664   0.001533702714368701    0.27040764689445496    0.96273750066757202
1714572669.7073908,0.50121474266052246 0.73820638656616211 0.27854534983634949,-0.0036006052978336811  0.0015804329887032509    0.27232521772384644    0.96219724416732788,0.50121474266052246 0.73820638656616211 0.27854534983634949,-0.0036006052978336811  0.0015804329887032509    0.27232521772384644    0.96219724416732788
1714572669.7123761,0.50112193822860718 0.73857307434082031 0.27856376767158508,-0.0037423325702548027  0.0014864823315292597    0.27316349744796753    0.96195918321609497,0.50112193822860718 0.73857307434082031 0.27856376767158508,-0.0037423325702548027  0.0014864823315292597    0.27316349744796753    0.96195918321609497
1714572669.7173455,0.50098913908004761 0.73929649591445923 0.27857124805450439,-0.0038475063629448414  0.0014887911966070533    0.27506697177886963    0.96141624450683594,0.50098913908004761 0.73929649591445923 0.27857124805450439,-0.0038475063629448414  0.0014887911966070533    0.27506697177886963    0.96141624450683594
1714572669.7223461,0.50084316730499268  0.7400098443031311 0.27855217456817627,-0.0038303856272250414  0.0012543761404231191    0.27696570754051208    0.96087133884429932,0.50084316730499268  0.7400098443031311 0.27855217456817627,-0.0038303856272250414  0.0012543761404231191    0.27696570754051208    0.96087133884429932
1714572669.7273753,0.50070476531982422 0.74061727523803711 0.27846801280975342,-0.0041954410262405872 0.00082712277071550488    0.27863138914108276    0.96038860082626343,0.50070476531982422 0.74061727523803711 0.27846801280975342,-0.0041954410262405872 0.00082712277071550488    0.27863138914108276    0.96038860082626343
1714572669.7323465,0.50066626071929932 0.74092143774032593 0.27843919396400452,-0.0040286998264491558  0.0011498302919790149    0.27945947647094727    0.96014833450317383,0.50066626071929932 0.74092143774032593 0.27843919396400452,-0.0040286998264491558  0.0011498302919790149    0.27945947647094727    0.96014833450317383
1714572669.7373755,0.50049608945846558 0.74159520864486694 0.27845221757888794,-0.0039286934770643711  0.0013683362631127238    0.28108185529708862    0.95967477560043335,0.50049608945846558 0.74159520864486694 0.27845221757888794,-0.0039286934770643711  0.0013683362631127238    0.28108185529708862    0.95967477560043335
1714572669.7423759,0.50032711029052734 0.74216747283935547 0.27840781211853027,-0.0037404054310172796  0.0015468497294932604    0.28274297714233398    0.95918715000152588,0.50032711029052734 0.74216747283935547 0.27840781211853027,-0.0037404054310172796  0.0015468497294932604    0.28274297714233398    0.95918715000152588
1714572669.7473478,0.50017416477203369 0.74269229173660278 0.27836301922798157,-0.003731078002601862 0.0015870810020714998   0.28434821963310242   0.95871251821517944,0.50017416477203369 0.74269229173660278 0.27836301922798157,-0.003731078002601862 0.0015870810020714998   0.28434821963310242   0.95871251821517944
1714572669.7523475,0.50006800889968872 0.74317264556884766 0.27838742733001709,-0.0039027826860547066  0.0014656565617769957    0.28580987453460693    0.95827728509902954,0.50006800889968872 0.74317264556884766 0.27838742733001709,-0.0039027826860547066  0.0014656565617769957    0.28580987453460693    0.95827728509902954
1714572669.7573755,0.49994659423828125 0.74358582496643066  0.2783413827419281,  -0.0038752481341362 0.0014829500578343868   0.28716936707496643   0.95787084102630615,0.49994659423828125 0.74358582496643066  0.2783413827419281,  -0.0038752481341362 0.0014829500578343868   0.28716936707496643   0.95787084102630615
1714572669.7623754,0.49989980459213257 0.74381142854690552 0.27838379144668579,-0.0039274278096854687  0.0011967580066993833    0.28793603181838989    0.95764082670211792,0.49989980459213257 0.74381142854690552 0.27838379144668579,-0.0039274278096854687  0.0011967580066993833    0.28793603181838989    0.95764082670211792
1714572669.7673731,0.49980250000953674 0.74415296316146851 0.27833783626556396,-0.0039275228045880795  0.0011985213495790958    0.28925368189811707    0.95724368095397949,0.49980250000953674 0.74415296316146851 0.27833783626556396,-0.0039275228045880795  0.0011985213495790958    0.28925368189811707    0.95724368095397949
1714572669.772445,0.49967601895332336 0.74447202682495117 0.27833080291748047,-0.003906941507011652 0.0012280195951461792   0.29060578346252441   0.95683413743972778,0.49967601895332336 0.74447202682495117 0.27833080291748047,-0.003906941507011652 0.0012280195951461792   0.29060578346252441   0.95683413743972778
1714572669.7774541,0.49953088164329529 0.74472099542617798 0.27831339836120605,-0.0037516327574849129  0.0014348668046295643    0.29176557064056396     0.9564814567565918,0.49953088164329529 0.74472099542617798 0.27831339836120605,-0.0037516327574849129  0.0014348668046295643    0.29176557064056396     0.9564814567565918
1714572669.7823815,0.49937829375267029 0.74496358633041382 0.27829405665397644,-0.0037189552094787359  0.0015179936308413744    0.29282873868942261    0.95615649223327637,0.49937829375267029 0.74496358633041382 0.27829405665397644,-0.0037189552094787359  0.0015179936308413744    0.29282873868942261    0.95615649223327637
1714572669.7874672,0.49930188059806824 0.74507653713226318 0.27831918001174927,-0.0037649567238986492    0.00151704007294029    0.29337245225906372    0.95598959922790527,0.49930188059806824 0.74507653713226318 0.27831918001174927,-0.0037649567238986492    0.00151704007294029    0.29337245225906372    0.95598959922790527
1714572669.7924447,0.49914762377738953 0.74524462223052979 0.27835413813591003,-0.0037118410691618919  0.0015113756526261568    0.29432231187820435    0.95569783449172974,0.49914762377738953 0.74524462223052979 0.27835413813591003,-0.0037118410691618919  0.0015113756526261568    0.29432231187820435    0.95569783449172974
1714572669.797358,0.49896463751792908 0.74543172121047974  0.2783711850643158,-0.003884623758494854 0.0012170409318059683   0.29540950059890747   0.95536208152770996,0.49896463751792908 0.74543172121047974  0.2783711850643158,-0.003884623758494854 0.0012170409318059683   0.29540950059890747   0.95536208152770996
1714572669.8023453,0.49883455038070679 0.74558031558990479  0.2784055769443512,-0.0038978545926511288  0.0011747345561161637    0.29629579186439514    0.95508754253387451,0.49883455038070679 0.74558031558990479  0.2784055769443512,-0.0038978545926511288  0.0011747345561161637    0.29629579186439514    0.95508754253387451
1714572669.8073733,0.49875533580780029 0.74575310945510864 0.27841117978096008,-0.0036534869577735662  0.0015778671950101852    0.29676106572151184    0.95494347810745239,0.49875533580780029 0.74575310945510864 0.27841117978096008,-0.0036534869577735662  0.0015778671950101852    0.29676106572151184    0.95494347810745239
1714572669.8123696,0.49871078133583069 0.74580585956573486 0.27845156192779541,-0.0036436871159821749  0.0015164207434281707    0.29690361022949219    0.95489931106567383,0.49871078133583069 0.74580585956573486 0.27845156192779541,-0.0036436871159821749  0.0015164207434281707    0.29690361022949219    0.95489931106567383
1714572669.8173449,0.49865534901618958 0.74592089653015137 0.27841857075691223,-0.0036862792912870646  0.0015541292959824204    0.29737368226051331    0.95475280284881592,0.49865534901618958 0.74592089653015137 0.27841857075691223,-0.0036862792912870646  0.0015541292959824204    0.29737368226051331    0.95475280284881592
1714572669.8223703,0.49863448739051819 0.74599307775497437 0.27842026948928833,-0.0036984288599342108  0.0015345218125730753    0.29770800471305847    0.95464855432510376,0.49863448739051819 0.74599307775497437 0.27842026948928833,-0.0036984288599342108  0.0015345218125730753    0.29770800471305847    0.95464855432510376
1714572669.8273456,0.49857571721076965 0.74604934453964233  0.2784608006477356,-0.0036894474178552628  0.0015078885480761528    0.29797238111495972    0.95456618070602417,0.49857571721076965 0.74604934453964233  0.2784608006477356,-0.0036894474178552628  0.0015078885480761528    0.29797238111495972    0.95456618070602417
1714572669.8323693,0.49854937195777893 0.74607342481613159 0.27846759557723999,-0.0037263270933181047  0.0014326812233775854    0.29809731245040894    0.95452713966369629,0.49854937195777893 0.74607342481613159 0.27846759557723999,-0.0037263270933181047  0.0014326812233775854    0.29809731245040894    0.95452713966369629
1714572669.8373449,0.49853864312171936 0.74613010883331299 0.27841973304748535,-0.0037186730187386274  0.0014429974835366011    0.29830682277679443    0.95446169376373291,0.49853864312171936 0.74613010883331299 0.27841973304748535,-0.0037186730187386274  0.0014429974835366011    0.29830682277679443    0.95446169376373291
1714572669.8423707,0.49818828701972961 0.74641019105911255  0.2784368097782135,-0.0039453152567148209  0.0012478549033403397    0.29852348566055298    0.95439332723617554,0.49818828701972961 0.74641019105911255  0.2784368097782135,-0.0039453152567148209  0.0012478549033403397    0.29852348566055298    0.95439332723617554
1714572669.8473732,0.49854576587677002 0.74609673023223877 0.27841261029243469,-0.0037066428922116756  0.0015120082534849644      0.298309326171875    0.95446085929870605,0.49854576587677002 0.74609673023223877 0.27841261029243469,-0.0037066428922116756  0.0015120082534849644      0.298309326171875    0.95446085929870605
1714572669.8523459, 0.4985690712928772 0.74607151746749878 0.27840125560760498,-0.0037034791894257069  0.0015208495315164328     0.2983565628528595    0.95444607734680176, 0.4985690712928772 0.74607151746749878 0.27840125560760498,-0.0037034791894257069  0.0015208495315164328     0.2983565628528595    0.95444607734680176
1714572669.8573487,0.49859696626663208 0.74608004093170166 0.27833998203277588,-0.0037208481226116419   0.001462218351662159    0.29832214117050171     0.9544568657875061,0.49859696626663208 0.74608004093170166 0.27833998203277588,-0.0037208481226116419   0.001462218351662159    0.29832214117050171     0.9544568657875061
1714572669.862355,0.49859976768493652 0.74605476856231689 0.27832698822021484,-0.0036146761849522591  0.0015801842091605067    0.29822719097137451    0.95448678731918335,0.49859976768493652 0.74605476856231689 0.27832698822021484,-0.0036146761849522591  0.0015801842091605067    0.29822719097137451    0.95448678731918335
1714572669.8674221,0.49865418672561646 0.74605154991149902 0.27832743525505066,-0.0036337850615382195  0.0016239800024777651    0.29831692576408386    0.95445859432220459,0.49865418672561646 0.74605154991149902 0.27832743525505066,-0.0036337850615382195  0.0016239800024777651    0.29831692576408386    0.95445859432220459
1714572669.8724611,0.49862858653068542 0.74607068300247192 0.27831768989562988,-0.0036382034886628389   0.001629723934456706    0.29829660058021545    0.95446491241455078,0.49862858653068542 0.74607068300247192 0.27831768989562988,-0.0036382034886628389   0.001629723934456706    0.29829660058021545    0.95446491241455078
1714572669.8773792,0.49868258833885193 0.74605786800384521  0.2782624363899231,-0.0038127838633954525  0.0015619336627423763      0.298269122838974    0.95447289943695068,0.49868258833885193 0.74605786800384521  0.2782624363899231,-0.0038127838633954525  0.0015619336627423763      0.298269122838974    0.95447289943695068
1714572669.8823476,0.49864313006401062 0.74608051776885986 0.27831625938415527,-0.0037779295817017555  0.0014743412612006068    0.29828333854675293    0.95446878671646118,0.49864313006401062 0.74608051776885986 0.27831625938415527,-0.0037779295817017555  0.0014743412612006068    0.29828333854675293    0.95446878671646118
1714572669.8873754,0.49862602353096008 0.74606674909591675 0.27833914756774902,-0.0036961687728762627   0.001554688555188477    0.29829660058021545    0.95446479320526123,0.49862602353096008 0.74606674909591675 0.27833914756774902,-0.0036961687728762627   0.001554688555188477    0.29829660058021545    0.95446479320526123
1714572669.8924458,0.49857985973358154 0.74607789516448975 0.27833202481269836,-0.0037122173234820366  0.0015332633629441261    0.29823735356330872     0.9544832706451416,0.49857985973358154 0.74607789516448975 0.27833202481269836,-0.0037122173234820366  0.0015332633629441261    0.29823735356330872     0.9544832706451416
1714572669.8973782,0.49860259890556335 0.74607491493225098 0.27833959460258484,-0.0036944823805242777  0.0015388847095891833    0.29826202988624573    0.95447564125061035,0.49860259890556335 0.74607491493225098 0.27833959460258484,-0.0036944823805242777  0.0015388847095891833    0.29826202988624573    0.95447564125061035
1714572669.9023349,0.49857792258262634 0.74605709314346313 0.27838194370269775,-0.0036446717567741871  0.0015946748899295926    0.29823705554008484     0.9544835090637207,0.49857792258262634 0.74605709314346313 0.27838194370269775,-0.0036446717567741871  0.0015946748899295926    0.29823705554008484     0.9544835090637207
1714572669.9073699,0.49857211112976074 0.74605458974838257  0.2783915102481842,-0.0036217060405761003  0.0016130147268995643    0.29822376370429993    0.95448774099349976,0.49857211112976074 0.74605458974838257  0.2783915102481842,-0.0036217060405761003  0.0016130147268995643    0.29822376370429993    0.95448774099349976
1714572669.9123459,0.49859321117401123 0.74602508544921875 0.27841651439666748,-0.0035624438896775246   0.001556802773848176    0.29822692275047302    0.95448708534240723,0.49859321117401123 0.74602508544921875 0.27841651439666748,-0.0035624438896775246   0.001556802773848176    0.29822692275047302    0.95448708534240723
1714572669.9173512,0.49864163994789124 0.74599969387054443 0.27842816710472107,-0.0035382153000682592  0.0015372490743175149    0.29824885725975037    0.95448035001754761,0.49864163994789124 0.74599969387054443 0.27842816710472107,-0.0035382153000682592  0.0015372490743175149    0.29824885725975037    0.95448035001754761
1714572669.9223495,0.49860331416130066 0.74602919816970825 0.27840912342071533,-0.0035415161401033401  0.0016059860354289412    0.29824027419090271    0.95448291301727295,0.49860331416130066 0.74602919816970825 0.27840912342071533,-0.0035415161401033401  0.0016059860354289412    0.29824027419090271    0.95448291301727295
1714572669.9273586,0.49861037731170654 0.74602419137954712 0.27841883897781372,-0.0035504659172147512  0.0015665879473090172    0.29823467135429382    0.95448470115661621,0.49861037731170654 0.74602419137954712 0.27841883897781372,-0.0035504659172147512  0.0015665879473090172    0.29823467135429382    0.95448470115661621
1714572669.9323468,0.49859565496444702 0.74602484703063965 0.27844575047492981,-0.0035752234980463982  0.0015595221193507314     0.2982335090637207    0.95448493957519531,0.49859565496444702 0.74602484703063965 0.27844575047492981,-0.0035752234980463982  0.0015595221193507314     0.2982335090637207    0.95448493957519531
1714572669.9373491,0.49861171841621399 0.74601906538009644 0.27842161059379578,-0.0036106042098253965  0.0015416985843330622    0.29823333024978638    0.95448493957519531,0.49861171841621399 0.74601906538009644 0.27842161059379578,-0.0036106042098253965  0.0015416985843330622    0.29823333024978638    0.95448493957519531
1714572669.9423468,0.49857458472251892 0.74603986740112305 0.27840480208396912,-0.0036630246322602034  0.0015143612399697304    0.29825937747955322    0.95447665452957153,0.49857458472251892 0.74603986740112305 0.27840480208396912,-0.0036630246322602034  0.0015143612399697304    0.29825937747955322    0.95447665452957153
1714572669.9473546,0.49856019020080566 0.74603474140167236 0.27844831347465515,-0.003648438723757863 0.0015319720841944218   0.29825231432914734   0.95447885990142822,0.49856019020080566 0.74603474140167236 0.27844831347465515,-0.003648438723757863 0.0015319720841944218   0.29825231432914734   0.95447885990142822
1714572669.9523468,0.49858039617538452 0.74603700637817383 0.27838677167892456,-0.0036650649271905422  0.0015322152758017182    0.29827019572257996    0.95447319746017456,0.49858039617538452 0.74603700637817383 0.27838677167892456,-0.0036650649271905422  0.0015322152758017182    0.29827019572257996    0.95447319746017456
1714572669.9573755,0.49860072135925293 0.74603891372680664 0.27834391593933105,-0.0036924576852470636  0.0015391834313049912    0.29826450347900391    0.95447486639022827,0.49860072135925293 0.74603891372680664 0.27834391593933105,-0.0036924576852470636  0.0015391834313049912    0.29826450347900391    0.95447486639022827
1714572669.9623477,0.49857801198959351 0.74604600667953491 0.27836170792579651,-0.003635431407019496 0.0015875610988587141   0.29824864864349365   0.95447999238967896,0.49857801198959351 0.74604600667953491 0.27836170792579651,-0.003635431407019496 0.0015875610988587141   0.29824864864349365   0.95447999238967896
1714572669.9673707,0.49865549802780151 0.74602395296096802 0.27835950255393982,-0.003663419047370553  0.001580176642164588   0.29826194047927856   0.95447570085525513,0.49865549802780151 0.74602395296096802 0.27835950255393982,-0.003663419047370553  0.001580176642164588   0.29826194047927856   0.95447570085525513
1714572669.972373,0.49861973524093628   0.746052086353302  0.2783220112323761,-0.0036923675797879696   0.001604182762093842    0.29821443557739258    0.95449042320251465,0.49861973524093628   0.746052086353302  0.2783220112323761,-0.0036923675797879696   0.001604182762093842    0.29821443557739258    0.95449042320251465
1714572669.9773481,0.49863696098327637 0.74606823921203613 0.27833050489425659,-0.0036980896256864071  0.0015897878911346197    0.29828622937202454     0.9544680118560791,0.49863696098327637 0.74606823921203613 0.27833050489425659,-0.0036980896256864071  0.0015897878911346197    0.29828622937202454     0.9544680118560791
1714572669.9823482,0.49863585829734802 0.74608677625656128 0.27831903100013733,-0.0037229559384286404  0.0015884157037362456    0.29831326007843018    0.95445942878723145,0.49863585829734802 0.74608677625656128 0.27831903100013733,-0.0037229559384286404  0.0015884157037362456    0.29831326007843018    0.95445942878723145
1714572669.9873772,0.49859574437141418 0.74608099460601807 0.27831816673278809,-0.0037359334528446198  0.0015856778481975198    0.29822364449501038     0.9544873833656311,0.49859574437141418 0.74608099460601807 0.27831816673278809,-0.0037359334528446198  0.0015856778481975198    0.29822364449501038     0.9544873833656311
