RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572584.7961304,0.49361681938171387 0.55035895109176636 0.27946722507476807,-0.0032437194604426622 0.00042307149851694703    0.18387028574943542    0.98294508457183838,0.49361681938171387 0.55035895109176636 0.27946722507476807,-0.0032437194604426622 0.00042307149851694703    0.18387028574943542    0.98294508457183838
1714572584.8012323, 0.4922545850276947 0.55334359407424927 0.27950060367584229,-0.0034464141353964806 0.00031614897307008505    0.18805511295795441    0.98215240240097046, 0.4922545850276947 0.55334359407424927 0.27950060367584229,-0.0034464141353964806 0.00031614897307008505    0.18805511295795441    0.98215240240097046
1714572584.8061302,0.49200871586799622 0.55438685417175293 0.27940475940704346,-0.0035893763415515423 0.00028120068600401282    0.18994678556919098    0.98178780078887939,0.49200871586799622 0.55438685417175293 0.27940475940704346,-0.0035893763415515423 0.00028120068600401282    0.18994678556919098    0.98178780078887939
1714572584.8111677,0.49098306894302368 0.55700397491455078 0.27940481901168823,-0.0033250006381422281 0.00041775379213504493    0.19417987763881683     0.9809601902961731,0.49098306894302368 0.55700397491455078 0.27940481901168823,-0.0033250006381422281 0.00041775379213504493    0.19417987763881683     0.9809601902961731
1714572584.8161306,0.48993480205535889 0.55956470966339111 0.27936065196990967,-0.0032887086272239685 0.00045802060049027205    0.19813655316829681    0.98016881942749023,0.48993480205535889 0.55956470966339111 0.27936065196990967,-0.0032887086272239685 0.00045802060049027205    0.19813655316829681    0.98016881942749023
1714572584.8459141,0.48367184400558472 0.57521897554397583 0.27936708927154541,-0.0033342740498483181 0.00054486212320625782    0.22407768666744232    0.97456544637680054,0.48367184400558472 0.57521897554397583 0.27936708927154541,-0.0033342740498483181 0.00054486212320625782    0.22407768666744232    0.97456544637680054
1714572584.8509736,0.48367184400558472 0.57521897554397583 0.27936708927154541,-0.0033342740498483181 0.00054486212320625782    0.22407768666744232    0.97456544637680054,0.48367184400558472 0.57521897554397583 0.27936708927154541,-0.0033342740498483181 0.00054486212320625782    0.22407768666744232    0.97456544637680054
1714572584.8559701,0.48294487595558167  0.5766223669052124 0.27948316931724548,-0.0036214862484484911 0.00029937722138129175    0.22628781199455261    0.97405368089675903,0.48294487595558167  0.5766223669052124 0.27948316931724548,-0.0036214862484484911 0.00029937722138129175    0.22628781199455261    0.97405368089675903
1714572584.8609264,0.48234602808952332 0.57853430509567261 0.27936041355133057,-0.0033559123985469341 0.00053060619393363595     0.2298349142074585    0.97322368621826172,0.48234602808952332 0.57853430509567261 0.27936041355133057,-0.0033559123985469341 0.00053060619393363595     0.2298349142074585    0.97322368621826172
1714572584.8659935,0.48154535889625549  0.5806393027305603 0.27938893437385559,-0.0035963926929980516 0.00052223075181245804     0.2338167130947113    0.97227388620376587,0.48154535889625549  0.5806393027305603 0.27938893437385559,-0.0035963926929980516 0.00052223075181245804     0.2338167130947113    0.97227388620376587
1714572584.8709931,0.48073083162307739 0.58267974853515625 0.27937775850296021,-0.0034534926526248455 0.00041195517405867577    0.23774904012680054    0.97132039070129395,0.48073083162307739 0.58267974853515625 0.27937775850296021,-0.0034534926526248455 0.00041195517405867577    0.23774904012680054    0.97132039070129395
1714572584.8759706,0.47991248965263367 0.58476585149765015  0.2793414294719696,-0.0033756818156689405 0.00056931516155600548    0.24147374927997589    0.97040128707885742,0.47991248965263367 0.58476585149765015  0.2793414294719696,-0.0033756818156689405 0.00056931516155600548    0.24147374927997589    0.97040128707885742
1714572584.8809702,0.47907096147537231 0.58671754598617554 0.27938106656074524,-0.0034090201370418072 0.00045515946112573147    0.24554096162319183    0.96938014030456543,0.47907096147537231 0.58671754598617554 0.27938106656074524,-0.0034090201370418072 0.00045515946112573147    0.24554096162319183    0.96938014030456543
1714572584.8859689,0.47866338491439819 0.58771973848342896 0.27931621670722961,-0.0035032802261412144 0.00055057881399989128    0.24747754633426666    0.96888715028762817,0.47866338491439819 0.58771973848342896 0.27931621670722961,-0.0035032802261412144 0.00055057881399989128    0.24747754633426666    0.96888715028762817
1714572584.8910048,0.47797176241874695 0.58964866399765015 0.27934032678604126,-0.0035170132759958506  0.0004984762636013329    0.25133231282234192    0.96789431571960449,0.47797176241874695 0.58964866399765015 0.27934032678604126,-0.0035170132759958506  0.0004984762636013329    0.25133231282234192    0.96789431571960449
1714572584.895999,0.47716495394706726   0.591450035572052 0.27930423617362976,-0.0033959781285375357 0.00068021687911823392    0.25490772724151611    0.96695917844772339,0.47716495394706726   0.591450035572052 0.27930423617362976,-0.0033959781285375357 0.00068021687911823392    0.25490772724151611    0.96695917844772339
1714572584.9010022,0.47645393013954163 0.59324365854263306 0.27934235334396362,-0.0034256379585713148 0.00066818937193602324    0.25888562202453613    0.96590167284011841,0.47645393013954163 0.59324365854263306 0.27934235334396362,-0.0034256379585713148 0.00066818937193602324    0.25888562202453613    0.96590167284011841
1714572584.9060006,0.47614288330078125 0.59410643577575684 0.27931636571884155,-0.0038435077294707298 0.00078117306111380458    0.26059335470199585    0.96544069051742554,0.47614288330078125 0.59410643577575684 0.27931636571884155,-0.0038435077294707298 0.00078117306111380458    0.26059335470199585    0.96544069051742554
1714572584.9109693,0.47549942135810852 0.59581834077835083 0.27931755781173706,-0.0033437591046094894 0.00068136502522975206    0.26432400941848755     0.9644278883934021,0.47549942135810852 0.59581834077835083 0.27931755781173706,-0.0033437591046094894 0.00068136502522975206    0.26432400941848755     0.9644278883934021
1714572584.9159939,0.47487735748291016 0.59743267297744751 0.27927571535110474,-0.0033792583271861076  0.0006208953564055264    0.26804280281066895    0.96340090036392212,0.47487735748291016 0.59743267297744751 0.27927571535110474,-0.0033792583271861076  0.0006208953564055264    0.26804280281066895    0.96340090036392212
1714572584.9209938,0.47419309616088867 0.59899026155471802 0.27925002574920654,-0.0035092800389975309 0.00063119962578639388     0.2714894711971283    0.96243482828140259,0.47419309616088867 0.59899026155471802 0.27925002574920654,-0.0035092800389975309 0.00063119962578639388     0.2714894711971283    0.96243482828140259
1714572584.9259696,0.47358289361000061 0.60050112009048462 0.27926796674728394,-0.0034100634511560202 0.00058407237520441413    0.27522513270378113    0.96137356758117676,0.47358289361000061 0.60050112009048462 0.27926796674728394,-0.0034100634511560202 0.00058407237520441413    0.27522513270378113    0.96137356758117676
1714572584.9310105,0.47334456443786621 0.60125827789306641 0.27927428483963013,-0.0034352827351540327 0.00083946483209729195    0.27722665667533875    0.96079802513122559,0.47334456443786621 0.60125827789306641 0.27927428483963013,-0.0034352827351540327 0.00083946483209729195    0.27722665667533875    0.96079802513122559
1714572584.9359984,0.47268164157867432 0.60274803638458252 0.27927246689796448, -0.003467255737632513 0.00062887195963412523    0.28075724840164185    0.95977234840393066,0.47268164157867432 0.60274803638458252 0.27927246689796448, -0.003467255737632513 0.00062887195963412523    0.28075724840164185    0.95977234840393066
1714572584.9409928,0.47209835052490234 0.60409480333328247 0.27927985787391663, -0.003489767899736762 0.00061264814576134086    0.28447270393371582    0.95867758989334106,0.47209835052490234 0.60409480333328247 0.27927985787391663, -0.003489767899736762 0.00061264814576134086    0.28447270393371582    0.95867758989334106
1714572584.9460657,0.47160020470619202 0.60544806718826294 0.27927833795547485,-0.0039097657427191734 0.00082154548726975918    0.28811550140380859    0.95758736133575439,0.47160020470619202 0.60544806718826294 0.27927833795547485,-0.0039097657427191734 0.00082154548726975918    0.28811550140380859    0.95758736133575439
1714572584.9509692,0.47104841470718384  0.6067468523979187 0.27923858165740967,-0.0037280928809195757 0.00063089013565331697    0.29158520698547363    0.95653736591339111,0.47104841470718384  0.6067468523979187 0.27923858165740967,-0.0037280928809195757 0.00063089013565331697    0.29158520698547363    0.95653736591339111
1714572584.95597,0.47077828645706177 0.60735541582107544 0.27924609184265137,-0.0036360558588057756 0.00084502884419634938    0.29323294758796692    0.95603376626968384,0.47077828645706177 0.60735541582107544 0.27924609184265137,-0.0036360558588057756 0.00084502884419634938    0.29323294758796692    0.95603376626968384
1714572584.9610813,0.47023153305053711 0.60856640338897705 0.27927646040916443, -0.003664711257442832 0.00064710777951404452    0.29668667912483215    0.95496761798858643,0.47023153305053711 0.60856640338897705 0.27927646040916443, -0.003664711257442832 0.00064710777951404452    0.29668667912483215    0.95496761798858643
1714572584.9659989,0.46975859999656677 0.60976940393447876 0.27925586700439453,-0.0038462250959128141 0.00076092313975095749    0.30018448829650879    0.95387309789657593,0.46975859999656677 0.60976940393447876 0.27925586700439453,-0.0038462250959128141 0.00076092313975095749    0.30018448829650879    0.95387309789657593
1714572584.9709985,0.46923717856407166 0.61087954044342041 0.27922368049621582,-0.0038363740313798189 0.00089620240032672882    0.30361443758010864    0.95278686285018921,0.46923717856407166 0.61087954044342041 0.27922368049621582,-0.0038363740313798189 0.00089620240032672882    0.30361443758010864    0.95278686285018921
1714572584.9759743,0.46877515316009521 0.61196094751358032 0.27921566367149353,-0.0039373049512505531 0.00078736868454143405    0.30678337812423706    0.95177090167999268,0.46877515316009521 0.61196094751358032 0.27921566367149353,-0.0039373049512505531 0.00078736868454143405    0.30678337812423706    0.95177090167999268
1714572584.9809868,0.46851512789726257  0.6125069260597229 0.27923968434333801,-0.0039428533054888248 0.00076957949204370379    0.30863973498344421    0.95117050409317017,0.46851512789726257  0.6125069260597229 0.27923968434333801,-0.0039428533054888248 0.00076957949204370379    0.30863973498344421    0.95117050409317017
1714572584.9859703,0.46811500191688538 0.61351972818374634 0.27921581268310547,-0.0039117536507546902 0.00069021963281556964    0.31197050213813782    0.95008349418640137,0.46811500191688538 0.61351972818374634 0.27921581268310547,-0.0039117536507546902 0.00069021963281556964    0.31197050213813782    0.95008349418640137
1714572584.9910016,0.46765598654747009 0.61446684598922729 0.27920758724212646,-0.0040102726779878139 0.00075081322574988008    0.31513673067092896    0.94903749227523804,0.46765598654747009 0.61446684598922729 0.27920758724212646,-0.0040102726779878139 0.00075081322574988008    0.31513673067092896    0.94903749227523804
1714572584.9960017,0.46720612049102783 0.61544567346572876  0.2791990339756012, -0.003667955519631505 0.00066784454975277185    0.31850805878639221    0.94791281223297119,0.46720612049102783 0.61544567346572876  0.2791990339756012, -0.003667955519631505 0.00066784454975277185    0.31850805878639221    0.94791281223297119
1714572585.0009725, 0.4668143093585968 0.61632323265075684 0.27922245860099792,-0.0037035343702882528 0.00075105973519384861    0.32164797186851501    0.94685178995132446, 0.4668143093585968 0.61632323265075684 0.27922245860099792,-0.0037035343702882528 0.00075105973519384861    0.32164797186851501    0.94685178995132446
1714572585.0059988,0.46666792035102844 0.61673849821090698 0.27919617295265198,-0.0038569492753595114 0.00075322343036532402    0.32317453622817993     0.9463312029838562,0.46666792035102844 0.61673849821090698 0.27919617295265198,-0.0038569492753595114 0.00075322343036532402    0.32317453622817993     0.9463312029838562
1714572585.0109711,0.46626591682434082 0.61754190921783447 0.27915823459625244,-0.0036813407205045223 0.00069629779318347573    0.32645332813262939    0.94520586729049683,0.46626591682434082 0.61754190921783447 0.27915823459625244,-0.0036813407205045223 0.00069629779318347573    0.32645332813262939    0.94520586729049683
1714572585.0159712,0.46584805846214294 0.61827611923217773 0.27913379669189453,-0.0038236654363572598 0.00071094627492129803    0.32930919528007507     0.9442141056060791,0.46584805846214294 0.61827611923217773 0.27913379669189453,-0.0038236654363572598 0.00071094627492129803    0.32930919528007507     0.9442141056060791
1714572585.0209689, 0.4655042290687561 0.61896556615829468 0.27914842963218689,-0.0039034821093082428 0.00068818277213722467    0.33220300078392029    0.94319957494735718, 0.4655042290687561 0.61896556615829468 0.27914842963218689,-0.0039034821093082428 0.00068818277213722467    0.33220300078392029    0.94319957494735718
1714572585.02597,0.46512749791145325 0.61966753005981445 0.27917963266372681,-0.0036888658069074154 0.00060775544261559844    0.33531588315963745    0.94209831953048706,0.46512749791145325 0.61966753005981445 0.27917963266372681,-0.0036888658069074154 0.00060775544261559844    0.33531588315963745    0.94209831953048706
1714572585.0309703,0.46503230929374695 0.61991608142852783 0.27938735485076904,-0.0035202933941036463  0.0008509070030413568    0.33657899498939514    0.94164824485778809,0.46503230929374695 0.61991608142852783 0.27938735485076904,-0.0035202933941036463  0.0008509070030413568    0.33657899498939514    0.94164824485778809
1714572585.0359704,0.46465113759040833 0.62053477764129639 0.27934592962265015,-0.0035750996321439743 0.00087555783102288842    0.33924433588981628    0.94069111347198486,0.46465113759040833 0.62053477764129639 0.27934592962265015,-0.0035750996321439743 0.00087555783102288842    0.33924433588981628    0.94069111347198486
1714572585.0409703,0.46422016620635986 0.62107032537460327 0.27941241860389709, -0.003583105280995369 0.00079994957195594907    0.34203091263771057     0.9396815299987793,0.46422016620635986 0.62107032537460327 0.27941241860389709, -0.003583105280995369 0.00079994957195594907    0.34203091263771057     0.9396815299987793
1714572585.0459945,0.46385425329208374 0.62155652046203613 0.27941733598709106,-0.0033816676586866379 0.00089590437710285187    0.34464561939239502    0.93872636556625366,0.46385425329208374 0.62155652046203613 0.27941733598709106,-0.0033816676586866379 0.00089590437710285187    0.34464561939239502    0.93872636556625366
1714572585.0509694,0.46350419521331787 0.62205320596694946 0.27939873933792114,-0.0035338778980076313 0.00078145880252122879    0.34696340560913086    0.93787169456481934,0.46350419521331787 0.62205320596694946 0.27939873933792114,-0.0035338778980076313 0.00078145880252122879    0.34696340560913086    0.93787169456481934
1714572585.0559702,0.46329846978187561   0.622283935546875 0.27941447496414185,-0.0034448809456080198 0.00077956134919077158    0.34805625677108765    0.93746697902679443,0.46329846978187561   0.622283935546875 0.27941447496414185,-0.0034448809456080198 0.00077956134919077158    0.34805625677108765    0.93746697902679443
1714572585.0609956,0.46261692047119141 0.62296950817108154  0.2795085608959198,-0.0036302977241575718 0.00065138464560732245    0.35048830509185791    0.93655985593795776,0.46261692047119141 0.62296950817108154  0.2795085608959198,-0.0036302977241575718 0.00065138464560732245    0.35048830509185791    0.93655985593795776
1714572585.0659699,0.46260854601860046 0.62314373254776001  0.2794460654258728,-0.0037073483690619469  0.0010122101521119475    0.35261276364326477    0.93576145172119141,0.46260854601860046 0.62314373254776001  0.2794460654258728,-0.0037073483690619469  0.0010122101521119475    0.35261276364326477    0.93576145172119141
1714572585.0709693,0.46228471398353577 0.62354362010955811  0.2794642448425293,-0.0034939800389111042 0.00082148070214316249    0.35461029410362244    0.93500727415084839,0.46228471398353577 0.62354362010955811  0.2794642448425293,-0.0034939800389111042 0.00082148070214316249    0.35461029410362244    0.93500727415084839
1714572585.0760221,0.46189749240875244 0.62393385171890259 0.27946892380714417,-0.0034384657628834248 0.00076194689609110355    0.35644382238388062    0.93431013822555542,0.46189749240875244 0.62393385171890259 0.27946892380714417,-0.0034384657628834248 0.00076194689609110355    0.35644382238388062    0.93431013822555542
1714572585.0809689,0.46173852682113647 0.62415081262588501     0.2794189453125,-0.0035549907479435205 0.00079262483632192016    0.35736724734306335    0.93395686149597168,0.46173852682113647 0.62415081262588501     0.2794189453125,-0.0035549907479435205 0.00079262483632192016    0.35736724734306335    0.93395686149597168
1714572585.0859952,0.46146008372306824 0.62448877096176147 0.27948176860809326,-0.0038799233734607697 0.00096740527078509331    0.35931354761123657    0.93320834636688232,0.46146008372306824 0.62448877096176147 0.27948176860809326,-0.0038799233734607697 0.00096740527078509331    0.35931354761123657    0.93320834636688232
1714572585.0910914, 0.4611659049987793 0.62479501962661743 0.27940461039543152,-0.0035301009193062782 0.00083315605297684669    0.36094990372657776    0.93257814645767212, 0.4611659049987793 0.62479501962661743 0.27940461039543152,-0.0035301009193062782 0.00083315605297684669    0.36094990372657776    0.93257814645767212
1714572585.0959699,0.46090570092201233 0.62510240077972412 0.27941411733627319,-0.0035859150812029839  0.0009304865961894393    0.36252343654632568    0.93196731805801392,0.46090570092201233 0.62510240077972412 0.27941411733627319,-0.0035859150812029839  0.0009304865961894393    0.36252343654632568    0.93196731805801392
1714572585.1009572,0.46079874038696289 0.62533605098724365 0.27908399701118469,-0.0036955683026462793   0.001081542344763875    0.36387360095977783    0.93144035339355469,0.46079874038696289 0.62533605098724365 0.27908399701118469,-0.0036955683026462793   0.001081542344763875    0.36387360095977783    0.93144035339355469
1714572585.1059701,0.46056705713272095  0.6255718469619751 0.27912122011184692,-0.003819318488240242 0.0011177526321262121   0.36506882309913635   0.93097203969955444,0.46056705713272095  0.6255718469619751 0.27912122011184692,-0.003819318488240242 0.0011177526321262121   0.36506882309913635   0.93097203969955444
1714572585.1109958,0.46047922968864441 0.62568801641464233 0.27920052409172058,-0.0038980843964964151   0.001134147634729743    0.36577719449996948    0.93069356679916382,0.46047922968864441 0.62568801641464233 0.27920052409172058,-0.0038980843964964151   0.001134147634729743    0.36577719449996948    0.93069356679916382
1714572585.1159708,0.46026408672332764  0.6259007453918457  0.2791292667388916,-0.0036355091724544764  0.0010781356832012534    0.36676472425460815    0.93030601739883423,0.46026408672332764  0.6259007453918457  0.2791292667388916,-0.0036355091724544764  0.0010781356832012534    0.36676472425460815    0.93030601739883423
1714572585.1210001,0.46006578207015991 0.62612229585647583 0.27908951044082642,-0.0037387746851891279  0.0012167928507551551    0.36785104870796204    0.92987644672393799,0.46006578207015991 0.62612229585647583 0.27908951044082642,-0.0037387746851891279  0.0012167928507551551    0.36785104870796204    0.92987644672393799
1714572585.1259699,0.45985120534896851  0.6262856125831604 0.27913090586662292,-0.0038024426903575659  0.0012204989325255156     0.3687518835067749    0.92951929569244385,0.45985120534896851  0.6262856125831604 0.27913090586662292,-0.0038024426903575659  0.0012204989325255156     0.3687518835067749    0.92951929569244385
1714572585.1309876,0.45983600616455078 0.62638777494430542 0.27915996313095093,-0.0040910565294325352  0.0012986777583137155    0.36945426464080811    0.92923897504806519,0.45983600616455078 0.62638777494430542 0.27915996313095093,-0.0040910565294325352  0.0012986777583137155    0.36945426464080811    0.92923897504806519
1714572585.1359696,0.45966199040412903 0.62657397985458374 0.27913650870323181,-0.0040596779435873032  0.0014898884110152721    0.37051978707313538    0.92881453037261963,0.45966199040412903 0.62657397985458374 0.27913650870323181,-0.0040596779435873032  0.0014898884110152721    0.37051978707313538    0.92881453037261963
1714572585.1409998,0.45952004194259644 0.62671029567718506 0.27913394570350647,-0.004087572917342186 0.0013946725521236658   0.37129375338554382   0.92850542068481445,0.45952004194259644 0.62671029567718506 0.27913394570350647,-0.004087572917342186 0.0013946725521236658   0.37129375338554382   0.92850542068481445
1714572585.1459906,0.45937898755073547 0.62684154510498047 0.27913749217987061,-0.0040907165966928005  0.0013411699328571558    0.37196409702301025    0.92823714017868042,0.45937898755073547 0.62684154510498047 0.27913749217987061,-0.0040907165966928005  0.0013411699328571558    0.37196409702301025    0.92823714017868042
1714572585.1509707,0.45926880836486816 0.62695175409317017 0.27915140986442566,-0.0041107283905148506  0.0012969070812687278    0.37260329723358154    0.92798072099685669,0.45926880836486816 0.62695175409317017 0.27915140986442566,-0.0041107283905148506  0.0012969070812687278    0.37260329723358154    0.92798072099685669
1714572585.1559711,0.45920059084892273 0.62701624631881714 0.27915409207344055,-0.0041454150341451168  0.0012379051186144352    0.37290748953819275    0.92785841226577759,0.45920059084892273 0.62701624631881714 0.27915409207344055,-0.0041454150341451168  0.0012379051186144352    0.37290748953819275    0.92785841226577759
1714572585.1609709,0.45913529396057129 0.62709087133407593 0.27914801239967346,-0.004205622710287571 0.0012255625333636999   0.37330275774002075   0.92769920825958252,0.45913529396057129 0.62709087133407593 0.27914801239967346,-0.004205622710287571 0.0012255625333636999   0.37330275774002075   0.92769920825958252
1714572585.1659932,0.45877757668495178 0.62742727994918823    0.27924844622612,-0.0044112042523920536 0.00096737791318446398    0.37386086583137512    0.92747378349304199,0.45877757668495178 0.62742727994918823    0.27924844622612,-0.0044112042523920536 0.00096737791318446398    0.37386086583137512    0.92747378349304199
1714572585.1709685, 0.4590403139591217 0.62720966339111328 0.27919363975524902,-0.0040937112644314766  0.0010881009511649609    0.37392705678939819    0.92744845151901245, 0.4590403139591217 0.62720966339111328 0.27919363975524902,-0.0040937112644314766  0.0010881009511649609    0.37392705678939819    0.92744845151901245
1714572585.1759582,0.45904189348220825 0.62723237276077271 0.27917742729187012,-0.0041593615896999836  0.0012106943177059293    0.37415382266044617     0.9273565411567688,0.45904189348220825 0.62723237276077271 0.27917742729187012,-0.0041593615896999836  0.0012106943177059293    0.37415382266044617     0.9273565411567688
1714572585.1809692,0.45898234844207764 0.62725406885147095 0.27917498350143433,-0.0041646896861493587  0.0011211230885237455    0.37411531805992126    0.92737215757369995,0.45898234844207764 0.62725406885147095 0.27917498350143433,-0.0041646896861493587  0.0011211230885237455    0.37411531805992126    0.92737215757369995
1714572585.1859689,0.45898965001106262 0.62722748517990112 0.27920365333557129,-0.0041239294223487377  0.0011356768663972616    0.37419769167900085    0.92733907699584961,0.45898965001106262 0.62722748517990112 0.27920365333557129,-0.0041239294223487377  0.0011356768663972616    0.37419769167900085    0.92733907699584961
1714572585.190969,0.45898830890655518 0.62723129987716675 0.27914434671401978,-0.0040993685834109783  0.0013564630644395947    0.37416529655456543    0.92735195159912109,0.45898830890655518 0.62723129987716675 0.27914434671401978,-0.0040993685834109783  0.0013564630644395947    0.37416529655456543    0.92735195159912109
1714572585.1959312,0.45901897549629211 0.62718713283538818 0.27918002009391785,-0.0041164769791066647  0.0012501733144745231    0.37431633472442627    0.92729109525680542,0.45901897549629211 0.62718713283538818 0.27918002009391785,-0.0041164769791066647  0.0012501733144745231    0.37431633472442627    0.92729109525680542
1714572585.2009976,0.45902317762374878 0.62717568874359131 0.27918386459350586,-0.0040645608678460121  0.0013017531018704176    0.37420576810836792    0.92733585834503174,0.45902317762374878 0.62717568874359131 0.27918386459350586,-0.0040645608678460121  0.0013017531018704176    0.37420576810836792    0.92733585834503174
1714572585.2059724,0.45905652642250061 0.62714070081710815 0.27917194366455078,-0.0039465306326746941  0.0012891109799966216    0.37423619627952576    0.92732411623001099,0.45905652642250061 0.62714070081710815 0.27917194366455078,-0.0039465306326746941  0.0012891109799966216    0.37423619627952576    0.92732411623001099
1714572585.2109725, 0.4591103196144104 0.62715548276901245 0.27914267778396606,-0.0039796866476535797  0.0013677591923624277     0.3742963969707489    0.92729955911636353, 0.4591103196144104 0.62715548276901245 0.27914267778396606,-0.0039796866476535797  0.0013677591923624277     0.3742963969707489    0.92729955911636353
1714572585.2160792,0.45910713076591492  0.6271507740020752 0.27916222810745239,-0.0040384074673056602  0.0013419243041425943    0.37427476048469543    0.92730808258056641,0.45910713076591492  0.6271507740020752 0.27916222810745239,-0.0040384074673056602  0.0013419243041425943    0.37427476048469543    0.92730808258056641
1714572585.2209709,0.45910578966140747  0.6271827220916748 0.27914315462112427,-0.0041013229638338089  0.0012857356341555715      0.374124675989151    0.92736846208572388,0.45910578966140747  0.6271827220916748 0.27914315462112427,-0.0041013229638338089  0.0012857356341555715      0.374124675989151    0.92736846208572388
1714572585.2259722, 0.4590601921081543 0.62721014022827148 0.27915728092193604,-0.0041244686581194401  0.0012789670145139098    0.37421426177024841    0.92733222246170044, 0.4590601921081543 0.62721014022827148 0.27915728092193604,-0.0041244686581194401  0.0012789670145139098    0.37421426177024841    0.92733222246170044
1714572585.2309713,0.45905601978302002 0.62722373008728027 0.27916747331619263,-0.0040938365273177624  0.0012627065880224109    0.37420016527175903    0.92733806371688843,0.45905601978302002 0.62722373008728027 0.27916747331619263,-0.0040938365273177624  0.0012627065880224109    0.37420016527175903    0.92733806371688843
1714572585.2359715,0.45899310708045959 0.62725484371185303 0.27913841605186462,-0.0041724015027284622  0.0012696569319814444    0.37415418028831482    0.92735624313354492,0.45899310708045959 0.62725484371185303 0.27913841605186462,-0.0041724015027284622  0.0012696569319814444    0.37415418028831482    0.92735624313354492
1714572585.2409713,0.45898529887199402  0.6272355318069458 0.27917271852493286,-0.0041636256501078606   0.001187386573292315    0.37418046593666077    0.92734581232070923,0.45898529887199402  0.6272355318069458 0.27917271852493286,-0.0041636256501078606   0.001187386573292315    0.37418046593666077    0.92734581232070923
1714572585.2459784,0.45865565538406372 0.62750256061553955 0.27922531962394714,-0.0043433448299765587  0.0010838554007932544     0.3743535578250885    0.92727524042129517,0.45865565538406372 0.62750256061553955 0.27922531962394714,-0.0043433448299765587  0.0010838554007932544     0.3743535578250885    0.92727524042129517
1714572585.2510066,0.45898807048797607 0.62722349166870117 0.27919936180114746,-0.0040128291584551334  0.0011764507507905364    0.37421223521232605    0.92733365297317505,0.45898807048797607 0.62722349166870117 0.27919936180114746,-0.0040128291584551334  0.0011764507507905364    0.37421223521232605    0.92733365297317505
1714572585.2559693,0.45902684330940247 0.62722092866897583 0.27915364503860474,-0.0040758666582405567  0.0012424177257344127    0.37417462468147278    0.92734849452972412,0.45902684330940247 0.62722092866897583 0.27915364503860474,-0.0040758666582405567  0.0012424177257344127    0.37417462468147278    0.92734849452972412
1714572585.2609689,0.45902162790298462 0.62720274925231934  0.2791878879070282,-0.0040615159086883068  0.0012888686032965779     0.3742198646068573    0.92733019590377808,0.45902162790298462 0.62720274925231934  0.2791878879070282,-0.0040615159086883068  0.0012888686032965779     0.3742198646068573    0.92733019590377808
1714572585.2660315,0.45906206965446472 0.62720561027526855 0.27919846773147583,-0.0040201321244239807  0.0012908137869089842    0.37419849634170532    0.92733901739120483,0.45906206965446472 0.62720561027526855 0.27919846773147583,-0.0040201321244239807  0.0012908137869089842    0.37419849634170532    0.92733901739120483
1714572585.270973,0.45903274416923523 0.62722659111022949  0.2792527973651886,-0.0040347813628613949  0.0012591901468113065    0.37408554553985596    0.92738455533981323,0.45903274416923523 0.62722659111022949  0.2792527973651886,-0.0040347813628613949  0.0012591901468113065    0.37408554553985596    0.92738455533981323
1714572585.2759736,0.45901915431022644 0.62723410129547119 0.27926933765411377,-0.0040355254895985126  0.0012440230930224061    0.37415176630020142    0.92735785245895386,0.45901915431022644 0.62723410129547119 0.27926933765411377,-0.0040355254895985126  0.0012440230930224061    0.37415176630020142    0.92735785245895386
1714572585.28108,0.45902508497238159 0.62723922729492188 0.27925476431846619,-0.004071931354701519 0.0012167406966909766     0.374208003282547   0.92733508348464966,0.45902508497238159 0.62723922729492188 0.27925476431846619,-0.004071931354701519 0.0012167406966909766     0.374208003282547   0.92733508348464966
1714572585.2860122,0.45897194743156433 0.62726044654846191 0.27929645776748657,-0.0040228203870356083  0.0011130075436085463    0.37411037087440491    0.92737478017807007,0.45897194743156433 0.62726044654846191 0.27929645776748657,-0.0040228203870356083  0.0011130075436085463    0.37411037087440491    0.92737478017807007
1714572585.2910066,0.45894297957420349 0.62728095054626465 0.27932626008987427,-0.0041037867777049541  0.0011596305994316936    0.37414887547492981    0.92735886573791504,0.45894297957420349 0.62728095054626465 0.27932626008987427,-0.0041037867777049541  0.0011596305994316936    0.37414887547492981    0.92735886573791504
1714572585.2959714,0.45894160866737366 0.62727081775665283 0.27936175465583801,-0.004090611357241869 0.0011191847734153271   0.37424039840698242   0.92732203006744385,0.45894160866737366 0.62727081775665283 0.27936175465583801,-0.004090611357241869 0.0011191847734153271   0.37424039840698242   0.92732203006744385
1714572585.3010142, 0.4586130678653717 0.62752044200897217 0.27949967980384827,-0.0042595034465193748 0.00096336094429716468     0.3744392991065979    0.92724114656448364, 0.4586130678653717 0.62752044200897217 0.27949967980384827,-0.0042595034465193748 0.00096336094429716468     0.3744392991065979    0.92724114656448364
1714572585.3059955,0.45892807841300964 0.62725919485092163 0.27944543957710266,-0.004038587212562561  0.001151199103333056    0.3742654025554657   0.92731213569641113,0.45892807841300964 0.62725919485092163 0.27944543957710266,-0.004038587212562561  0.001151199103333056    0.3742654025554657   0.92731213569641113
1714572585.3109732,0.45891290903091431 0.62726378440856934 0.27947196364402771,-0.0040204543620347977  0.0011580431601032615    0.37433511018753052    0.92728406190872192,0.45891290903091431 0.62726378440856934 0.27947196364402771,-0.0040204543620347977  0.0011580431601032615    0.37433511018753052    0.92728406190872192
