RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573081.7551737,0.52076315879821777  1.0123502016067505 0.27785715460777283,-0.0032619182020425797  0.0002897849481087178   0.035987846553325653    0.99934685230255127,0.52076315879821777  1.0123502016067505 0.27785715460777283,-0.0032619182020425797  0.0002897849481087178   0.035987846553325653    0.99934685230255127
1714573081.7601564,0.52042472362518311  1.0170338153839111 0.27786865830421448,-0.0030113954562693834 0.00047543775872327387   0.036792963743209839    0.99931824207305908,0.52042472362518311  1.0170338153839111 0.27786865830421448,-0.0030113954562693834 0.00047543775872327387   0.036792963743209839    0.99931824207305908
1714573081.7651849,0.52006661891937256  1.0217741727828979 0.27789032459259033,-0.0028613843023777008 0.00062095507746562362   0.037484712898731232    0.99929291009902954,0.52006661891937256  1.0217741727828979 0.27789032459259033,-0.0028613843023777008 0.00062095507746562362   0.037484712898731232    0.99929291009902954
1714573081.7701576,0.51997482776641846  1.0240774154663086 0.27781781554222107,-0.0033022989518940449 0.00031677717925049365   0.038136709481477737    0.99926704168319702,0.51997482776641846  1.0240774154663086 0.27781781554222107,-0.0033022989518940449 0.00031677717925049365   0.038136709481477737    0.99926704168319702
1714573081.7751808,0.5191645622253418 1.0289509296417236 0.2777436375617981,-0.0032110749743878841 0.00029575111693702638     0.0390060655772686    0.99923378229141235,0.5191645622253418 1.0289509296417236 0.2777436375617981,-0.0032110749743878841 0.00029575111693702638     0.0390060655772686    0.99923378229141235
1714573081.780158,0.51937997341156006  1.0332083702087402 0.27782833576202393,-0.0031109496485441923 0.00023873985628597438   0.039574511349201202    0.99921172857284546,0.51937997341156006  1.0332083702087402 0.27782833576202393,-0.0031109496485441923 0.00023873985628597438   0.039574511349201202    0.99921172857284546
1714573081.7851582,0.51859897375106812  1.0379042625427246 0.27774181962013245,-0.0033181570470333099 0.00029262667521834373   0.040831085294485092     0.9991605281829834,0.51859897375106812  1.0379042625427246 0.27774181962013245,-0.0033181570470333099 0.00029262667521834373   0.040831085294485092     0.9991605281829834
1714573081.7901602,0.51874369382858276  1.0420544147491455  0.2776719331741333,-0.0028465369250625372 0.00036285421811044216   0.041435785591602325    0.99913704395294189,0.51874369382858276  1.0420544147491455  0.2776719331741333,-0.0028465369250625372 0.00036285421811044216   0.041435785591602325    0.99913704395294189
1714573081.7951577,0.51847589015960693  1.0464682579040527  0.2776491641998291,-0.0028231597971171141 3.5719258448807523e-05   0.042588002979755402    0.99908870458602905,0.51847589015960693  1.0464682579040527  0.2776491641998291,-0.0028231597971171141 3.5719258448807523e-05   0.042588002979755402    0.99908870458602905
1714573081.8001571,0.51828402280807495  1.0485531091690063 0.27763253450393677,-0.0026893906760960817 0.00040144225931726396   0.042633302509784698    0.99908709526062012,0.51828402280807495  1.0485531091690063 0.27763253450393677,-0.0026893906760960817 0.00040144225931726396   0.042633302509784698    0.99908709526062012
1714573081.8051615,0.51804912090301514  1.0528919696807861 0.27766755223274231, -0.0026882209349423647 -4.9967464292421937e-05    0.043786447495222092     0.99903726577758789,0.51804912090301514  1.0528919696807861 0.27766755223274231, -0.0026882209349423647 -4.9967464292421937e-05    0.043786447495222092     0.99903726577758789
1714573081.8101606,0.51770061254501343  1.0570721626281738 0.27759596705436707,-0.0027681938372552395 0.00014240566815715283   0.044795766472816467    0.99899232387542725,0.51770061254501343  1.0570721626281738 0.27759596705436707,-0.0027681938372552395 0.00014240566815715283   0.044795766472816467    0.99899232387542725
1714573081.8151603,0.51736509799957275   1.061276912689209 0.27758073806762695,-0.0027086252812296152 0.00027571950340643525   0.045518826693296432    0.99895977973937988,0.51736509799957275   1.061276912689209 0.27758073806762695,-0.0027086252812296152 0.00027571950340643525   0.045518826693296432    0.99895977973937988
1714573081.8201592,0.51678943634033203  1.0635489225387573 0.27750453352928162, -0.0028859949670732021 -4.2213290726067498e-05     0.04641728475689888     0.99891799688339233,0.51678943634033203  1.0635489225387573 0.27750453352928162, -0.0028859949670732021 -4.2213290726067498e-05     0.04641728475689888     0.99891799688339233
1714573081.8251615, 0.5169445276260376  1.0674444437026978 0.27758264541625977,-0.0026772536803036928 0.00022257410455495119   0.047018963843584061    0.99889039993286133, 0.5169445276260376  1.0674444437026978 0.27758264541625977,-0.0026772536803036928 0.00022257410455495119   0.047018963843584061    0.99889039993286133
1714573081.8301611,0.51664447784423828  1.0714491605758667  0.2777380645275116, -0.0027551006060093641 -0.00042426501750014722     0.04799681156873703     0.99884361028671265,0.51664447784423828  1.0714491605758667  0.2777380645275116, -0.0027551006060093641 -0.00042426501750014722     0.04799681156873703     0.99884361028671265
1714573081.8351614,  0.516365647315979  1.0754175186157227 0.27762889862060547,-0.0028499411419034004 -9.118923480855301e-05   0.049111448228359222    0.99878925085067749,  0.516365647315979  1.0754175186157227 0.27762889862060547,-0.0028499411419034004 -9.118923480855301e-05   0.049111448228359222    0.99878925085067749
1714573081.8401597,0.51607394218444824  1.0793392658233643 0.27767318487167358, -0.0025140608195215464 -0.00033711091964505613    0.050230503082275391     0.99873441457748413,0.51607394218444824  1.0793392658233643 0.27767318487167358, -0.0025140608195215464 -0.00033711091964505613    0.050230503082275391     0.99873441457748413
1714573081.84516,0.51573628187179565  1.0832498073577881 0.27777773141860962, -0.0027663880027830601 -0.00018291562446393073    0.051111422479152679     0.99868911504745483,0.51573628187179565  1.0832498073577881 0.27777773141860962, -0.0027663880027830601 -0.00018291562446393073    0.051111422479152679     0.99868911504745483
1714573081.8501592, 0.5150754451751709  1.0854929685592651 0.27764654159545898,-0.0026732045225799084 -0.0001418335159542039   0.051925580948591232    0.99864739179611206, 0.5150754451751709  1.0854929685592651 0.27764654159545898,-0.0026732045225799084 -0.0001418335159542039   0.051925580948591232    0.99864739179611206
1714573081.8551693,0.51479977369308472  1.0893005132675171 0.27771255373954773,-0.0030327886343002319 -7.696320244576782e-05   0.053221475332975388    0.99857813119888306,0.51479977369308472  1.0893005132675171 0.27771255373954773,-0.0030327886343002319 -7.696320244576782e-05   0.053221475332975388    0.99857813119888306
1714573081.8601596,0.51506996154785156   1.092882513999939  0.2777077853679657, -0.0024762246757745743 -0.00010057765030069277    0.053794920444488525     0.99854892492294312,0.51506996154785156   1.092882513999939  0.2777077853679657, -0.0024762246757745743 -0.00010057765030069277    0.053794920444488525     0.99854892492294312
1714573081.8651755,0.51480144262313843  1.0965722799301147 0.27778548002243042, -0.0026054226327687502 -4.7924244427122176e-05     0.05490797758102417     0.99848800897598267,0.51480144262313843  1.0965722799301147 0.27778548002243042, -0.0026054226327687502 -4.7924244427122176e-05     0.05490797758102417     0.99848800897598267
1714573081.8701458,0.51471930742263794  1.0984116792678833 0.27775770425796509, -0.0024330408778041601 -0.00016686042363289744    0.055712796747684479      0.9984438419342041,0.51471930742263794  1.0984116792678833 0.27775770425796509, -0.0024330408778041601 -0.00016686042363289744    0.055712796747684479      0.9984438419342041
1714573081.8751717,0.51438343524932861  1.1020727157592773 0.27766302227973938, -0.0026010561268776655 -1.9918650650652125e-05     0.05681595578789711     0.99838125705718994,0.51438343524932861  1.1020727157592773 0.27766302227973938, -0.0026010561268776655 -1.9918650650652125e-05     0.05681595578789711     0.99838125705718994
1714573081.8801577,0.51421606540679932  1.1057217121124268  0.2776678204536438,   -0.00254806037992239 -0.00023305414651986212     0.05785326287150383     0.99832183122634888,0.51421606540679932  1.1057217121124268  0.2776678204536438,   -0.00254806037992239 -0.00023305414651986212     0.05785326287150383     0.99832183122634888
1714573081.8851833,0.51395523548126221  1.1092464923858643  0.2775147557258606, -0.0028343335725367069 -0.00011913826892850921    0.059058293700218201     0.99825048446655273,0.51395523548126221  1.1092464923858643  0.2775147557258606, -0.0028343335725367069 -0.00011913826892850921    0.059058293700218201     0.99825048446655273
1714573081.8901639,0.51375150680541992  1.1127336025238037 0.27751249074935913, -0.002491798484697938 6.0454145568655804e-05   0.060455631464719772    0.99816775321960449,0.51375150680541992  1.1127336025238037 0.27751249074935913, -0.002491798484697938 6.0454145568655804e-05   0.060455631464719772    0.99816775321960449
1714573081.8951817, 0.5134856104850769  1.1161949634552002 0.27744275331497192, -0.0024355105124413967 -4.9896039854502305e-05    0.061651036143302917     0.99809479713439941, 0.5134856104850769  1.1161949634552002 0.27744275331497192, -0.0024355105124413967 -4.9896039854502305e-05    0.061651036143302917     0.99809479713439941
1714573081.9001591,0.51342183351516724  1.1178286075592041 0.27745315432548523, -0.0024659943301230669 -5.8921418712998275e-06    0.062399502843618393     0.99804818630218506,0.51342183351516724  1.1178286075592041 0.27745315432548523, -0.0024659943301230669 -5.8921418712998275e-06    0.062399502843618393     0.99804818630218506
1714573081.9051611,0.51316630840301514  1.1212477684020996 0.27740129828453064,-0.0025938199833035469 8.6797139374539256e-05   0.063447602093219757    0.99798178672790527,0.51316630840301514  1.1212477684020996 0.27740129828453064,-0.0025938199833035469 8.6797139374539256e-05   0.063447602093219757    0.99798178672790527
1714573081.9101598,0.51285266876220703  1.1245285272598267  0.2773611843585968, -0.0025657531805336475 -1.1538649005160551e-06    0.064830660820007324     0.99789297580718994,0.51285266876220703  1.1245285272598267  0.2773611843585968, -0.0025657531805336475 -1.1538649005160551e-06    0.064830660820007324     0.99789297580718994
1714573081.9151607, 0.5121874213218689  1.1280350685119629 0.27726614475250244, -0.0028397995047271252 -0.00031063499045558274     0.06619589775800705     0.99780255556106567, 0.5121874213218689  1.1280350685119629 0.27726614475250244, -0.0028397995047271252 -0.00031063499045558274     0.06619589775800705     0.99780255556106567
1714573081.920167,0.51252436637878418    1.12934410572052 0.27735632658004761,-0.0026444003451615572 0.00032439632923342288   0.066462412476539612    0.99778538942337036,0.51252436637878418    1.12934410572052 0.27735632658004761,-0.0026444003451615572 0.00032439632923342288   0.066462412476539612    0.99778538942337036
1714573081.9251773,0.51233595609664917  1.1325391530990601 0.27730476856231689, -0.0027770842425525188 -1.3455615771817975e-05    0.068373590707778931     0.99765592813491821,0.51233595609664917  1.1325391530990601 0.27730476856231689, -0.0027770842425525188 -1.3455615771817975e-05    0.068373590707778931     0.99765592813491821
1714573081.9301651,0.51214891672134399  1.1355342864990234 0.27735695242881775, -0.0030132252722978592 -0.00010057298641186208    0.069588169455528259     0.99757122993469238,0.51214891672134399  1.1355342864990234 0.27735695242881775, -0.0030132252722978592 -0.00010057298641186208    0.069588169455528259     0.99757122993469238
1714573081.9351585,0.51187759637832642  1.1386134624481201  0.2774215042591095, -0.0027908466290682554 -0.00014925292634870857    0.071148350834846497     0.99746185541152954,0.51187759637832642  1.1386134624481201  0.2774215042591095, -0.0027908466290682554 -0.00014925292634870857    0.071148350834846497     0.99746185541152954
1714573081.9401598,0.51109868288040161  1.1418269872665405  0.2773456871509552, -0.0030221438501030207 -0.00030631481786258519     0.07290920615196228     0.99733394384384155,0.51109868288040161  1.1418269872665405  0.2773456871509552, -0.0030221438501030207 -0.00030631481786258519     0.07290920615196228     0.99733394384384155
1714573081.945158,0.51159292459487915  1.1430237293243408 0.27746754884719849,-0.0024382788687944412 0.00012486396008171141   0.073143854737281799    0.99731838703155518,0.51159292459487915  1.1430237293243408 0.27746754884719849,-0.0024382788687944412 0.00012486396008171141   0.073143854737281799    0.99731838703155518
1714573081.9501829,0.51134884357452393  1.1458648443222046 0.27746453881263733,  -0.002784449839964509 -0.00047381594777107239    0.074847415089607239     0.99719101190567017,0.51134884357452393  1.1458648443222046 0.27746453881263733,  -0.002784449839964509 -0.00047381594777107239    0.074847415089607239     0.99719101190567017
1714573081.9551804,0.51111626625061035  1.1487941741943359  0.2774374783039093,-0.0026872525922954082 1.2094510566384997e-05   0.076136253774166107     0.9970937967300415,0.51111626625061035  1.1487941741943359  0.2774374783039093,-0.0026872525922954082 1.2094510566384997e-05   0.076136253774166107     0.9970937967300415
1714573081.9601638,0.51081526279449463  1.1515060663223267 0.27745604515075684, -0.0026572465430945158 -0.00019170947780366987    0.077587567269802094     0.99698197841644287,0.51081526279449463  1.1515060663223267 0.27745604515075684, -0.0026572465430945158 -0.00019170947780366987    0.077587567269802094     0.99698197841644287
1714573081.9651592, 0.5106809139251709  1.1542636156082153 0.27739909291267395,-0.0024950692895799875 5.4549800552194938e-05   0.079077385365962982    0.99686533212661743, 0.5106809139251709  1.1542636156082153 0.27739909291267395,-0.0024950692895799875 5.4549800552194938e-05   0.079077385365962982    0.99686533212661743
1714573081.9701183,0.51056480407714844  1.1556411981582642 0.27737873792648315, -0.0026881666854023933 -0.00019061074999626726    0.080087095499038696     0.99678421020507812,0.51056480407714844  1.1556411981582642 0.27737873792648315, -0.0026881666854023933 -0.00019061074999626726    0.080087095499038696     0.99678421020507812
1714573081.9751389,0.51040893793106079  1.1583240032196045 0.27721917629241943, -0.0029044870752841234 -0.00017566657334100455    0.081548728048801422     0.99666512012481689,0.51040893793106079  1.1583240032196045 0.27721917629241943, -0.0029044870752841234 -0.00017566657334100455    0.081548728048801422     0.99666512012481689
1714573081.9801567,0.51026976108551025  1.1609647274017334 0.27715462446212769, -0.0029358337633311749 -4.2641549953259528e-05    0.082944653928279877     0.99654984474182129,0.51026976108551025  1.1609647274017334 0.27715462446212769, -0.0029358337633311749 -4.2641549953259528e-05    0.082944653928279877     0.99654984474182129
1714573081.9851925,0.50967997312545776  1.1637998819351196 0.27684038877487183, -0.0029429325368255377 -0.00026518877712078393    0.084762372076511383     0.99639683961868286,0.50967997312545776  1.1637998819351196 0.27684038877487183, -0.0029429325368255377 -0.00026518877712078393    0.084762372076511383     0.99639683961868286
1714573081.9901619,0.51003295183181763  1.1661096811294556 0.27689456939697266,-0.0029505572747439146 0.00011899419769179076   0.086391143500804901    0.99625694751739502,0.51003295183181763  1.1661096811294556 0.27689456939697266,-0.0029505572747439146 0.00011899419769179076   0.086391143500804901    0.99625694751739502
1714573081.9951584,0.50994527339935303  1.1673471927642822 0.27676504850387573,-0.0030496243853121996 7.7883843914605677e-05   0.086824610829353333    0.99621891975402832,0.50994527339935303  1.1673471927642822 0.27676504850387573,-0.0030496243853121996 7.7883843914605677e-05   0.086824610829353333    0.99621891975402832
1714573082.000159,0.50980991125106812  1.1697862148284912 0.27662506699562073,-0.0028271421324461699 0.00018237723270431161   0.088473409414291382    0.99607449769973755,0.50980991125106812  1.1697862148284912 0.27662506699562073,-0.0028271421324461699 0.00018237723270431161   0.088473409414291382    0.99607449769973755
1714573082.0051827,0.50960928201675415  1.1721060276031494 0.27667978405952454,-0.0030027867760509253 0.00015210051788017154   0.090119920670986176     0.9959263801574707,0.50960928201675415  1.1721060276031494 0.27667978405952454,-0.0030027867760509253 0.00015210051788017154   0.090119920670986176     0.9959263801574707
1714573082.0101752,0.50891304016113281  1.1747821569442749 0.27663686871528625, -0.0031062127090990543 -4.6010671212570742e-05    0.092164851725101471      0.9957389235496521,0.50891304016113281  1.1747821569442749 0.27663686871528625, -0.0031062127090990543 -4.6010671212570742e-05    0.092164851725101471      0.9957389235496521
1714573082.0151763,0.50932168960571289  1.1768237352371216 0.27664652466773987,-0.0033221184276044369   7.10962267476134e-05    0.09354063868522644    0.99560993909835815,0.50932168960571289  1.1768237352371216 0.27664652466773987,-0.0033221184276044369   7.10962267476134e-05    0.09354063868522644    0.99560993909835815
1714573082.0201616,0.50861924886703491  1.1782878637313843 0.27660804986953735, -0.0033054416999220848 -0.00017150631174445152    0.094644449651241302     0.99550563097000122,0.50861924886703491  1.1782878637313843 0.27660804986953735, -0.0033054416999220848 -0.00017150631174445152    0.094644449651241302     0.99550563097000122
1714573082.0251589,0.50895088911056519  1.1801339387893677 0.27656844258308411,-0.0030352263711392879   0.000204038544325158   0.096179522573947906    0.99535936117172241,0.50895088911056519  1.1801339387893677 0.27656844258308411,-0.0030352263711392879   0.000204038544325158   0.096179522573947906    0.99535936117172241
1714573082.03016,0.50885289907455444      1.182373046875 0.27660056948661804,-0.0030219887848943472 0.00055379379773512483   0.097564533352851868     0.9952244758605957,0.50885289907455444      1.182373046875 0.27660056948661804,-0.0030219887848943472 0.00055379379773512483   0.097564533352851868     0.9952244758605957
1714573082.0351734,0.50867199897766113  1.1843726634979248 0.27663889527320862, -0.0030977004207670689 -7.4113493610639125e-05    0.099765978753566742     0.99500608444213867,0.50867199897766113  1.1843726634979248 0.27663889527320862, -0.0030977004207670689 -7.4113493610639125e-05    0.099765978753566742     0.99500608444213867
1714573082.0401583,0.50854259729385376  1.1863880157470703 0.27665695548057556,-0.0029136925004422665 4.4606425944948569e-05    0.10141676664352417    0.99483978748321533,0.50854259729385376  1.1863880157470703 0.27665695548057556,-0.0029136925004422665 4.4606425944948569e-05    0.10141676664352417    0.99483978748321533
1714573082.0451696,0.50850272178649902  1.1873730421066284  0.2766859233379364,-0.0029860700014978647 0.00022039370378479362    0.10232479870319366    0.99474650621414185,0.50850272178649902  1.1873730421066284  0.2766859233379364,-0.0029860700014978647 0.00022039370378479362    0.10232479870319366    0.99474650621414185
1714573082.0502009,0.50783330202102661  1.1896001100540161  0.2766735851764679,-0.0030737549532204866 -0.0001031094798236154    0.10413584113121033    0.99455833435058594,0.50783330202102661  1.1896001100540161  0.2766735851764679,-0.0030737549532204866 -0.0001031094798236154    0.10413584113121033    0.99455833435058594
1714573082.0551829,0.50815826654434204  1.1911790370941162 0.27682504057884216,-0.0030974091496318579 -0.0001181438346975483     0.1063779890537262    0.99432092905044556,0.50815826654434204  1.1911790370941162 0.27682504057884216,-0.0030974091496318579 -0.0001181438346975483     0.1063779890537262    0.99432092905044556
1714573082.0601561,0.50805509090423584  1.1930391788482666  0.2768394947052002, -0.0027664920780807734 -6.3387116824742407e-05     0.10800492018461227     0.99414652585983276,0.50805509090423584  1.1930391788482666  0.2768394947052002, -0.0027664920780807734 -6.3387116824742407e-05     0.10800492018461227     0.99414652585983276
1714573082.0651686,0.50788646936416626    1.19477379322052 0.27688893675804138, -0.0030511878430843353 -8.3509230535128154e-06     0.10959886014461517     0.99397122859954834,0.50788646936416626    1.19477379322052 0.27688893675804138, -0.0030511878430843353 -8.3509230535128154e-06     0.10959886014461517     0.99397122859954834
1714573082.0701616,0.50773364305496216  1.1965010166168213 0.27688676118850708,-0.0029662591405212879 -0.0001511776790721342    0.11185175180435181    0.99372047185897827,0.50773364305496216  1.1965010166168213 0.27688676118850708,-0.0029662591405212879 -0.0001511776790721342    0.11185175180435181    0.99372047185897827
1714573082.075192,0.50761878490447998  1.1973835229873657 0.27693763375282288, -0.0028044260106980801 -0.00012263978715054691     0.11255151033401489     0.99364191293716431,0.50761878490447998  1.1973835229873657 0.27693763375282288, -0.0028044260106980801 -0.00012263978715054691     0.11255151033401489     0.99364191293716431
1714573082.0801661,0.50756293535232544  1.1989322900772095 0.27686160802841187,-0.0026457360945641994 0.00012938686995767057    0.11434338986873627    0.99343776702880859,0.50756293535232544  1.1989322900772095 0.27686160802841187,-0.0026457360945641994 0.00012938686995767057    0.11434338986873627    0.99343776702880859
1714573082.0851884,0.50746911764144897  1.2005271911621094 0.27683311700820923, -0.0030000526458024979 -0.00022920372430235147     0.11649158596992493     0.99318712949752808,0.50746911764144897  1.2005271911621094 0.27683311700820923, -0.0030000526458024979 -0.00022920372430235147     0.11649158596992493     0.99318712949752808
1714573082.0901828, 0.507332444190979 1.2020527124404907 0.2768198549747467, -0.0028649349696934223 -1.2500396223913413e-05     0.11885311454534531     0.99290770292282104, 0.507332444190979 1.2020527124404907 0.2768198549747467, -0.0028649349696934223 -1.2500396223913413e-05     0.11885311454534531     0.99290770292282104
1714573082.0951602,0.50728505849838257  1.2034943103790283 0.27672570943832397,-0.0031121131032705307 0.00019819443696178496    0.12047269940376282    0.99271172285079956,0.50728505849838257  1.2034943103790283 0.27672570943832397,-0.0031121131032705307 0.00019819443696178496    0.12047269940376282    0.99271172285079956
1714573082.1001577,0.50721389055252075  1.2041695117950439  0.2766927182674408,-0.0030478266999125481 0.00011591681686695665    0.12165986001491547    0.99256718158721924,0.50721389055252075  1.2041695117950439  0.2766927182674408,-0.0030478266999125481 0.00011591681686695665    0.12165986001491547    0.99256718158721924
1714573082.1051586,0.50713878870010376  1.2055721282958984 0.27662137150764465,  -0.003039889270439744 -0.00010335008119000122     0.12399661540985107     0.99227797985076904,0.50713878870010376  1.2055721282958984 0.27662137150764465,  -0.003039889270439744 -0.00010335008119000122     0.12399661540985107     0.99227797985076904
1714573082.1101899,0.50705516338348389  1.2069149017333984 0.27654826641082764, -0.0030500462744385004 -1.6517527910764329e-05     0.12561012804508209     0.99207496643066406,0.50705516338348389  1.2069149017333984 0.27654826641082764, -0.0030500462744385004 -1.6517527910764329e-05     0.12561012804508209     0.99207496643066406
1714573082.1151578,0.50642752647399902  1.2084836959838867 0.27643749117851257, -0.0031289723701775074 -0.00020754484285134822       0.128135085105896     0.99175179004669189,0.50642752647399902  1.2084836959838867 0.27643749117851257, -0.0031289723701775074 -0.00020754484285134822       0.128135085105896     0.99175179004669189
1714573082.1201582,0.50633299350738525  1.2091062068939209   0.276418536901474, -0.0031164970714598894 -6.0645699704764411e-05     0.12907736003398895     0.99162960052490234,0.50633299350738525  1.2091062068939209   0.276418536901474, -0.0031164970714598894 -6.0645699704764411e-05     0.12907736003398895     0.99162960052490234
1714573082.1251829,0.50687569379806519  1.2100632190704346 0.27642101049423218,-0.0028075706213712692   0.000285480753518641    0.13079348206520081    0.99140560626983643,0.50687569379806519  1.2100632190704346 0.27642101049423218,-0.0028075706213712692   0.000285480753518641    0.13079348206520081    0.99140560626983643
1714573082.1301844,0.50678956508636475  1.2112911939620972  0.2764238715171814,-0.0030968647915869951 0.00035252945963293314    0.13286198675632477    0.99112963676452637,0.50678956508636475  1.2112911939620972  0.2764238715171814,-0.0030968647915869951 0.00035252945963293314    0.13286198675632477    0.99112963676452637
1714573082.1351862,0.50668281316757202  1.2123907804489136 0.27653154730796814, -0.0031286051962524652 -2.6971192710334435e-05      0.1349642425775528     0.99084550142288208,0.50668281316757202  1.2123907804489136 0.27653154730796814, -0.0031286051962524652 -2.6971192710334435e-05      0.1349642425775528     0.99084550142288208
1714573082.1401577,    0.5064697265625  1.2135190963745117 0.27647259831428528,-0.0030222907662391663 0.00033104824251495302    0.13724382221698761    0.99053263664245605,    0.5064697265625  1.2135190963745117 0.27647259831428528,-0.0030222907662391663 0.00033104824251495302    0.13724382221698761    0.99053263664245605
1714573082.1451888,0.50644379854202271  1.2140070199966431  0.2765410840511322,-0.0030835515353828669  0.0001464641245547682     0.1382518857717514    0.99039226770401001,0.50644379854202271  1.2140070199966431  0.2765410840511322,-0.0030835515353828669  0.0001464641245547682     0.1382518857717514    0.99039226770401001
1714573082.150167, 0.5063546895980835  1.2149797677993774 0.27656698226928711, -0.003113090991973877 0.00022856902796775103    0.14037235081195831     0.9900938868522644, 0.5063546895980835  1.2149797677993774 0.27656698226928711, -0.003113090991973877 0.00022856902796775103    0.14037235081195831     0.9900938868522644
1714573082.1551659,0.50633430480957031  1.2159179449081421 0.27660098671913147,-0.0030164665076881647 0.00015465011529158801    0.14251247048377991    0.98978841304779053,0.50633430480957031  1.2159179449081421 0.27660098671913147,-0.0030164665076881647 0.00015465011529158801    0.14251247048377991    0.98978841304779053
1714573082.1601562,0.50624591112136841   1.216848611831665   0.276652991771698,-0.0032054516486823559 3.7922283809166402e-05    0.14460854232311249    0.98948377370834351,0.50624591112136841   1.216848611831665   0.276652991771698,-0.0032054516486823559 3.7922283809166402e-05    0.14460854232311249    0.98948377370834351
1714573082.1651585,0.50556159019470215  1.2180030345916748 0.27673190832138062,-0.0031082509085536003 -3.422394729568623e-05    0.14683674275875092    0.98915582895278931,0.50556159019470215  1.2180030345916748 0.27673190832138062,-0.0031082509085536003 -3.422394729568623e-05    0.14683674275875092    0.98915582895278931
1714573082.1701586,0.50609505176544189  1.2181212902069092 0.27674689888954163,-0.0028495809528976679 0.00010042158828582615    0.14771458506584167    0.98902595043182373,0.50609505176544189  1.2181212902069092 0.27674689888954163,-0.0028495809528976679 0.00010042158828582615    0.14771458506584167    0.98902595043182373
1714573082.1751721,0.50548708438873291  1.2192234992980957 0.27675646543502808, -0.0032348909880965948 -0.00032747635850682855     0.14985966682434082     0.98870193958282471,0.50548708438873291  1.2192234992980957 0.27675646543502808, -0.0032348909880965948 -0.00032747635850682855     0.14985966682434082     0.98870193958282471
1714573082.1801591,0.50596964359283447  1.2196528911590576  0.2769227921962738,-0.0030781619716435671 0.00011931981862289831    0.15176963806152344     0.9884110689163208,0.50596964359283447  1.2196528911590576  0.2769227921962738,-0.0030781619716435671 0.00011931981862289831    0.15176963806152344     0.9884110689163208
1714573082.1851768,0.50585520267486572  1.2203729152679443 0.27686035633087158,-0.0027893059886991978 0.00011468665616121143    0.15398034453392029    0.98806995153427124,0.50585520267486572  1.2203729152679443 0.27686035633087158,-0.0027893059886991978 0.00011468665616121143    0.15398034453392029    0.98806995153427124
1714573082.1901591,0.50578957796096802  1.2209150791168213 0.27686980366706848, -0.002780951326712966 0.00018369124154560268    0.15581445395946503    0.98778241872787476,0.50578957796096802  1.2209150791168213 0.27686980366706848, -0.002780951326712966 0.00018369124154560268    0.15581445395946503    0.98778241872787476
1714573082.1951625,0.50578176975250244  1.2215814590454102 0.27675920724868774, -0.0030880107078701258 -3.7565609090961516e-05     0.15786014497280121     0.98745667934417725,0.50578176975250244  1.2215814590454102 0.27675920724868774, -0.0030880107078701258 -3.7565609090961516e-05     0.15786014497280121     0.98745667934417725
1714573082.2001581,0.50565063953399658  1.2218540906906128  0.2766910195350647, -0.0031651405151933432 -0.00013012322597205639     0.15911635756492615     0.98725473880767822,0.50565063953399658  1.2218540906906128  0.2766910195350647, -0.0031651405151933432 -0.00013012322597205639     0.15911635756492615     0.98725473880767822
1714573082.2051589,0.50559371709823608  1.2222979068756104 0.27664938569068909,-0.0028567553963512182 -0.0001409905671607703    0.16122223436832428    0.98691397905349731,0.50559371709823608  1.2222979068756104 0.27664938569068909,-0.0028567553963512182 -0.0001409905671607703    0.16122223436832428    0.98691397905349731
1714573082.2101576,0.50554722547531128  1.2227034568786621 0.27655869722366333, -0.0030131349340081215 -0.00016680003318469971     0.16330604255199432     0.98657083511352539,0.50554722547531128  1.2227034568786621 0.27655869722366333, -0.0030131349340081215 -0.00016680003318469971     0.16330604255199432     0.98657083511352539
1714573082.2151597, 0.5048832893371582  1.2234287261962891 0.27638652920722961, -0.0031101726926863194 -0.00013813779514748603     0.16538850963115692     0.98622357845306396, 0.5048832893371582  1.2234287261962891 0.27638652920722961, -0.0031101726926863194 -0.00013813779514748603     0.16538850963115692     0.98622357845306396
1714573082.2201602,0.50532770156860352  1.2233184576034546 0.27649003267288208,-0.0029765618965029716 2.3404568310070317e-06    0.16608862578868866    0.98610633611679077,0.50532770156860352  1.2233184576034546 0.27649003267288208,-0.0029765618965029716 2.3404568310070317e-06    0.16608862578868866    0.98610633611679077
1714573082.2251565,0.50524640083312988  1.2236905097961426 0.27640068531036377,-0.0028420563321560621  0.0002584327885415405    0.16769067943096161    0.98583555221557617,0.50524640083312988  1.2236905097961426 0.27640068531036377,-0.0028420563321560621  0.0002584327885415405    0.16769067943096161    0.98583555221557617
1714573082.2301929,0.50517207384109497  1.2240489721298218 0.27634215354919434,-0.0027327137067914009 0.00017839651263784617    0.16938452422618866    0.98554623126983643,0.50517207384109497  1.2240489721298218 0.27634215354919434,-0.0027327137067914009 0.00017839651263784617    0.16938452422618866    0.98554623126983643
1714573082.2351658,0.50508028268814087  1.2243919372558594 0.27635639905929565,-0.0029346307273954153 0.00011203204485354945    0.17098614573478699    0.98526906967163086,0.50508028268814087  1.2243919372558594 0.27635639905929565,-0.0029346307273954153 0.00011203204485354945    0.17098614573478699    0.98526906967163086
