RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572689.2944024,0.55654448270797729 0.66041600704193115 0.27926567196846008,-0.0028391133528202772 0.00077260634861886501  -0.045345176011323929    0.99896705150604248,0.55654448270797729 0.66041600704193115 0.27926567196846008,-0.0028391133528202772 0.00077260634861886501  -0.045345176011323929    0.99896705150604248
1714572689.2993963,0.55653351545333862 0.66275012493133545 0.27920499444007874,-0.0026819221675395966 0.00083305226871743798  -0.046071995049715042    0.99893414974212646,0.55653351545333862 0.66275012493133545 0.27920499444007874,-0.0026819221675395966 0.00083305226871743798  -0.046071995049715042    0.99893414974212646
1714572689.3044024,0.55650997161865234 0.66394901275634766 0.27917012572288513,-0.0029133125208318233  0.0007157951476983726  -0.046434927731752396    0.99891680479049683,0.55650997161865234 0.66394901275634766 0.27917012572288513,-0.0029133125208318233  0.0007157951476983726  -0.046434927731752396    0.99891680479049683
1714572689.3094029,0.55652546882629395 0.66622960567474365 0.27908974885940552,-0.0027942233718931675 0.00085574766853824258  -0.046895701438188553    0.99889552593231201,0.55652546882629395 0.66622960567474365 0.27908974885940552,-0.0027942233718931675 0.00085574766853824258  -0.046895701438188553    0.99889552593231201
1714572689.3144038,0.55649715662002563 0.66846859455108643 0.27906864881515503,-0.0028030003886669874 0.00076314789475873113  -0.047558747231960297    0.99886423349380493,0.55649715662002563 0.66846859455108643 0.27906864881515503,-0.0028030003886669874 0.00076314789475873113  -0.047558747231960297    0.99886423349380493
1714572689.3194034, 0.5564536452293396 0.67050760984420776 0.27892100811004639,-0.0031375295948237181 0.00092279951786622405  -0.048359248787164688    0.99882465600967407, 0.5564536452293396 0.67050760984420776 0.27892100811004639,-0.0031375295948237181 0.00092279951786622405  -0.048359248787164688    0.99882465600967407
1714572689.3244035,0.55644917488098145  0.6726958155632019  0.2788836658000946,-0.0029059550724923611 0.00087259500287473202  -0.048808295279741287    0.99880355596542358,0.55644917488098145  0.6726958155632019  0.2788836658000946,-0.0029059550724923611 0.00087259500287473202  -0.048808295279741287    0.99880355596542358
1714572689.3294027, 0.5563773512840271 0.67367827892303467 0.27886417508125305,-0.0031711147166788578 0.00095622835215181112  -0.049133136868476868    0.99878674745559692, 0.5563773512840271 0.67367827892303467 0.27886417508125305,-0.0031711147166788578 0.00095622835215181112  -0.049133136868476868    0.99878674745559692
1714572689.3344016,0.55633717775344849 0.67567026615142822 0.27883806824684143,-0.0031897693406790495 0.00093617988750338554   -0.04972698912024498    0.99875730276107788,0.55633717775344849 0.67567026615142822 0.27883806824684143,-0.0031897693406790495 0.00093617988750338554   -0.04972698912024498    0.99875730276107788
1714572689.3394029,0.55632799863815308 0.67760217189788818 0.27885791659355164,-0.0028257959056645632 0.00083813368109986186  -0.050251122564077377    0.99873226881027222,0.55632799863815308 0.67760217189788818 0.27885791659355164,-0.0028257959056645632 0.00083813368109986186  -0.050251122564077377    0.99873226881027222
1714572689.3444045,0.55626732110977173 0.67947393655776978 0.27877897024154663,-0.0031973570585250854  0.0011127515463158488   -0.05085257813334465    0.99870043992996216,0.55626732110977173 0.67947393655776978 0.27877897024154663,-0.0031973570585250854  0.0011127515463158488   -0.05085257813334465    0.99870043992996216
1714572689.3494031,0.55622190237045288  0.6813662052154541 0.27876272797584534,-0.0031261490657925606  0.0010530082508921623  -0.051500465720891953    0.99866753816604614,0.55622190237045288  0.6813662052154541 0.27876272797584534,-0.0031261490657925606  0.0010530082508921623  -0.051500465720891953    0.99866753816604614
1714572689.3543732, 0.5561823844909668 0.68223673105239868 0.27873256802558899,-0.0030834840144962072  0.0011368772247806191  -0.051743786782026291    0.99865496158599854, 0.5561823844909668 0.68223673105239868 0.27873256802558899,-0.0030834840144962072  0.0011368772247806191  -0.051743786782026291    0.99865496158599854
1714572689.3594012,0.55614149570465088  0.6840093731880188 0.27873519062995911,-0.0029718573205173016 0.00085498602129518986  -0.052325356751680374    0.99862527847290039,0.55614149570465088  0.6840093731880188 0.27873519062995911,-0.0029718573205173016 0.00085498602129518986  -0.052325356751680374    0.99862527847290039
1714572689.3644013,0.55604636669158936 0.68576401472091675 0.27878910303115845,-0.0032208259217441082  0.0011005476117134094    -0.0529373399913311    0.99859201908111572,0.55604636669158936 0.68576401472091675 0.27878910303115845,-0.0032208259217441082  0.0011005476117134094    -0.0529373399913311    0.99859201908111572
1714572689.3694017,0.55595546960830688 0.68738692998886108 0.27876272797584534,-0.0030414226930588484   0.001101813861168921  -0.053467683494091034    0.99856436252593994,0.55595546960830688 0.68738692998886108 0.27876272797584534,-0.0030414226930588484   0.001101813861168921  -0.053467683494091034    0.99856436252593994
1714572689.3744011,0.55581682920455933 0.68904745578765869 0.27875185012817383,-0.0031295693479478359  0.0011731486301869154  -0.053959913551807404    0.99853748083114624,0.55581682920455933 0.68904745578765869 0.27875185012817383,-0.0031295693479478359  0.0011731486301869154  -0.053959913551807404    0.99853748083114624
1714572689.3794017,0.55583149194717407 0.68984681367874146 0.27876591682434082,-0.0029186592437326908 0.00097279332112520933  -0.054159685969352722    0.99852752685546875,0.55583149194717407 0.68984681367874146 0.27876591682434082,-0.0029186592437326908 0.00097279332112520933  -0.054159685969352722    0.99852752685546875
1714572689.3844011,0.55575257539749146 0.69143593311309814 0.27872925996780396,-0.0031584268435835838  0.0010149312438443303  -0.054923016577959061    0.99848508834838867,0.55575257539749146 0.69143593311309814 0.27872925996780396,-0.0031584268435835838  0.0010149312438443303  -0.054923016577959061    0.99848508834838867
1714572689.3894014, 0.5556865930557251 0.69289767742156982 0.27876898646354675,-0.0030649681575596333   0.001104554277844727  -0.055309772491455078    0.99846392869949341, 0.5556865930557251 0.69289767742156982 0.27876898646354675,-0.0030649681575596333   0.001104554277844727  -0.055309772491455078    0.99846392869949341
1714572689.3944018,0.55566322803497314 0.69435703754425049 0.27878180146217346,-0.0029935475904494524 0.00088421034161001444  -0.055684834718704224    0.99844354391098022,0.55566322803497314 0.69435703754425049 0.27878180146217346,-0.0029935475904494524 0.00088421034161001444  -0.055684834718704224    0.99844354391098022
1714572689.3994009,0.55561697483062744 0.69572961330413818 0.27875319123268127,-0.0030969695653766394  0.0011426408309489489  -0.056200325489044189    0.99841403961181641,0.55561697483062744 0.69572961330413818 0.27875319123268127,-0.0030969695653766394  0.0011426408309489489  -0.056200325489044189    0.99841403961181641
1714572689.4044268,0.55529898405075073 0.69675105810165405 0.27883046865463257,-0.0031441038008779287 0.00068909797118976712  -0.056241050362586975    0.99841201305389404,0.55529898405075073 0.69675105810165405 0.27883046865463257,-0.0031441038008779287 0.00068909797118976712  -0.056241050362586975    0.99841201305389404
1714572689.4094019,0.55557262897491455 0.69777882099151611 0.27874651551246643,-0.0030591271352022886 0.00094249640824273229  -0.056984085589647293    0.99836993217468262,0.55557262897491455 0.69777882099151611 0.27874651551246643,-0.0030591271352022886 0.00094249640824273229  -0.056984085589647293    0.99836993217468262
1714572689.4144015,0.55552202463150024 0.69904553890228271 0.27876818180084229, -0.003076508641242981 0.00078750209650024772  -0.057359412312507629    0.99834853410720825,0.55552202463150024 0.69904553890228271 0.27876818180084229, -0.003076508641242981 0.00078750209650024772  -0.057359412312507629    0.99834853410720825
1714572689.419426,0.55546110868453979 0.70023596286773682 0.27879008650779724,-0.0027880107518285513 0.00086606218246743083  -0.057962078601121902     0.9983144998550415,0.55546110868453979 0.70023596286773682 0.27879008650779724,-0.0027880107518285513 0.00086606218246743083  -0.057962078601121902     0.9983144998550415
1714572689.4244256,0.55538243055343628 0.70142930746078491 0.27873200178146362, -0.002997836796566844 0.00098038674332201481  -0.058342520147562027    0.99829167127609253,0.55538243055343628 0.70142930746078491 0.27873200178146362, -0.002997836796566844 0.00098038674332201481  -0.058342520147562027    0.99829167127609253
1714572689.4294026,0.55537426471710205 0.70198380947113037 0.27868282794952393,-0.0031386152841150761 0.00088916299864649773  -0.058462247252464294    0.99828428030014038,0.55537426471710205 0.70198380947113037 0.27868282794952393,-0.0031386152841150761 0.00088916299864649773  -0.058462247252464294    0.99828428030014038
1714572689.4344013, 0.5549582839012146 0.70334553718566895 0.27875462174415588,-0.0031052394770085812 0.00059708289336413145  -0.058549802750349045    0.99827945232391357, 0.5549582839012146 0.70334553718566895 0.27875462174415588,-0.0031052394770085812 0.00059708289336413145  -0.058549802750349045    0.99827945232391357
1714572689.4394007,0.55522447824478149 0.70402491092681885   0.278656005859375,-0.003163366112858057 0.0010111496085301042 -0.059204373508691788   0.99824035167694092,0.55522447824478149 0.70402491092681885   0.278656005859375,-0.003163366112858057 0.0010111496085301042 -0.059204373508691788   0.99824035167694092
1714572689.444401,0.55517351627349854 0.70501148700714111 0.27869638800621033,-0.0032419189810752869  0.0011791480937972665   -0.05969257652759552     0.9982108473777771,0.55517351627349854 0.70501148700714111 0.27869638800621033,-0.0032419189810752869  0.0011791480937972665   -0.05969257652759552     0.9982108473777771
1714572689.4494026,  0.555125892162323 0.70588648319244385 0.27864086627960205,-0.0030893462244421244  0.0011133005609735847  -0.059896059334278107     0.9981992244720459,  0.555125892162323 0.70588648319244385 0.27864086627960205,-0.0030893462244421244  0.0011133005609735847  -0.059896059334278107     0.9981992244720459
1714572689.4543583,0.55505341291427612 0.70631259679794312 0.27863982319831848,-0.0031134835444390774  0.0010677644750103354  -0.060164671391248703    0.99818301200866699,0.55505341291427612 0.70631259679794312 0.27863982319831848,-0.0031134835444390774  0.0010677644750103354  -0.060164671391248703    0.99818301200866699
1714572689.4594042,0.55495196580886841 0.70712918043136597 0.27859804034233093,-0.0033095781691372395 0.00085393560584634542  -0.060491014271974564    0.99816286563873291,0.55495196580886841 0.70712918043136597 0.27859804034233093,-0.0033095781691372395 0.00085393560584634542  -0.060491014271974564    0.99816286563873291
1714572689.4644034,0.55492395162582397 0.70793169736862183  0.2786877453327179,-0.0030613553244620562 0.00099328707437962294  -0.060920000076293945    0.99813747406005859,0.55492395162582397 0.70793169736862183  0.2786877453327179,-0.0030613553244620562 0.00099328707437962294  -0.060920000076293945    0.99813747406005859
1714572689.4694033,0.55486631393432617 0.70866382122039795 0.27864488959312439,-0.0031124996021389961 0.00097820453811436892  -0.061043504625558853    0.99812978506088257,0.55486631393432617 0.70866382122039795 0.27864488959312439,-0.0031124996021389961 0.00097820453811436892  -0.061043504625558853    0.99812978506088257
1714572689.4744031,0.55480730533599854 0.70937961339950562 0.27869245409965515,-0.0029791195411235094 0.00077243649866431952  -0.061490453779697418    0.99810290336608887,0.55480730533599854 0.70937961339950562 0.27869245409965515,-0.0029791195411235094 0.00077243649866431952  -0.061490453779697418    0.99810290336608887
1714572689.479404,0.55478101968765259 0.70969343185424805 0.27873030304908752,-0.0027992476243525743 0.00081382901407778263  -0.061556417495012283    0.99809932708740234,0.55478101968765259 0.70969343185424805 0.27873030304908752,-0.0027992476243525743 0.00081382901407778263  -0.061556417495012283    0.99809932708740234
1714572689.4844029,0.55468213558197021 0.71029317378997803 0.27870038151741028,-0.0029947713483124971  0.0010539976647123694  -0.061846740543842316    0.99808061122894287,0.55468213558197021 0.71029317378997803 0.27870038151741028,-0.0029947713483124971  0.0010539976647123694  -0.061846740543842316    0.99808061122894287
1714572689.4894023,0.55466842651367188 0.71079933643341064 0.27862188220024109,-0.0033064745366573334 0.00081035459879785776  -0.062057618051767349    0.99806678295135498,0.55466842651367188 0.71079933643341064 0.27862188220024109,-0.0033064745366573334 0.00081035459879785776  -0.062057618051767349    0.99806678295135498
1714572689.4944036,0.55465954542160034 0.71134889125823975 0.27859798073768616,-0.0031682041008025408   0.001110329176299274  -0.062404919415712357    0.99804526567459106,0.55465954542160034 0.71134889125823975 0.27859798073768616,-0.0031682041008025408   0.001110329176299274  -0.062404919415712357    0.99804526567459106
1714572689.4994023,0.55463141202926636 0.71181696653366089    0.27863809466362,-0.0030971996020525694  0.0011465009301900864  -0.062769226729869843    0.99802261590957642,0.55463141202926636 0.71181696653366089    0.27863809466362,-0.0030971996020525694  0.0011465009301900864  -0.062769226729869843    0.99802261590957642
1714572689.5044031,0.55463480949401855 0.71201801300048828 0.27862975001335144,-0.003081196453422308 0.0012097543803974986 -0.062927126884460449   0.99801266193389893,0.55463480949401855 0.71201801300048828 0.27862975001335144,-0.003081196453422308 0.0012097543803974986 -0.062927126884460449   0.99801266193389893
1714572689.5094066,0.55430561304092407  0.7126544713973999 0.27868577837944031,-0.0031452905386686325 0.00093823851784691215  -0.062971711158752441    0.99800992012023926,0.55430561304092407  0.7126544713973999 0.27868577837944031,-0.0031452905386686325 0.00093823851784691215  -0.062971711158752441    0.99800992012023926
1714572689.5144045,0.55458652973175049 0.71270442008972168 0.27859795093536377,-0.0030850470066070557   0.001176508842036128   -0.06335701048374176    0.99798548221588135,0.55458652973175049 0.71270442008972168 0.27859795093536377,-0.0030850470066070557   0.001176508842036128   -0.06335701048374176    0.99798548221588135
1714572689.5194054,0.55450183153152466 0.71302402019500732 0.27859988808631897,-0.003213569289073348 0.0010396863799542189 -0.063617818057537079   0.99796861410140991,0.55450183153152466 0.71302402019500732 0.27859988808631897,-0.003213569289073348 0.0010396863799542189 -0.063617818057537079   0.99796861410140991
1714572689.5244038,0.55443751811981201 0.71332192420959473 0.27863204479217529,-0.0032091285102069378  0.0010489844717085361  -0.063646666705608368    0.99796676635742188,0.55443751811981201 0.71332192420959473 0.27863204479217529,-0.0032091285102069378  0.0010489844717085361  -0.063646666705608368    0.99796676635742188
1714572689.5294049,0.55442541837692261 0.71343404054641724 0.27860122919082642,-0.0031511993147432804  0.0010171234607696533  -0.063825830817222595     0.9979555606842041,0.55442541837692261 0.71343404054641724 0.27860122919082642,-0.0031511993147432804  0.0010171234607696533  -0.063825830817222595     0.9979555606842041
1714572689.5344036,0.55435943603515625 0.71366822719573975 0.27858054637908936,-0.0030619194731116295  0.0010888696415349841  -0.064010366797447205     0.9979439377784729,0.55435943603515625 0.71366822719573975 0.27858054637908936,-0.0030619194731116295  0.0010888696415349841  -0.064010366797447205     0.9979439377784729
1714572689.5394044,0.55431783199310303 0.71381062269210815 0.27861666679382324,-0.003093999344855547  0.001137913204729557 -0.064174346625804901   0.99793326854705811,0.55431783199310303 0.71381062269210815 0.27861666679382324,-0.003093999344855547  0.001137913204729557 -0.064174346625804901   0.99793326854705811
1714572689.5444038,0.55431610345840454 0.71395701169967651 0.27865511178970337,-0.0031421342864632607  0.0010267803445458412  -0.064253702759742737    0.99792814254760742,0.55431610345840454 0.71395701169967651 0.27865511178970337,-0.0031421342864632607  0.0010267803445458412  -0.064253702759742737    0.99792814254760742
1714572689.5494032,0.55429506301879883 0.71398574113845825  0.2786676287651062,-0.0030884239822626114  0.0010786150814965367  -0.064426988363265991     0.9979170560836792,0.55429506301879883 0.71398574113845825  0.2786676287651062,-0.0030884239822626114  0.0010786150814965367  -0.064426988363265991     0.9979170560836792
1714572689.5544047,0.55432087182998657 0.71399432420730591 0.27866026759147644,-0.0031773671507835388  0.0010173142654821277  -0.064409241080284119    0.99791800975799561,0.55432087182998657 0.71399432420730591 0.27866026759147644,-0.0031773671507835388  0.0010173142654821277  -0.064409241080284119    0.99791800975799561
1714572689.559406, 0.5542941689491272 0.71398532390594482 0.27864798903465271,-0.0030271240975707769  0.0010876446031033993  -0.064484342932701111    0.99791353940963745, 0.5542941689491272 0.71398532390594482 0.27864798903465271,-0.0030271240975707769  0.0010876446031033993  -0.064484342932701111    0.99791353940963745
1714572689.5643611,0.55432355403900146  0.7139095664024353  0.2786334753036499,-0.0029108857270330191   0.001091575832106173  -0.064459450542926788    0.99791550636291504,0.55432355403900146  0.7139095664024353  0.2786334753036499,-0.0029108857270330191   0.001091575832106173  -0.064459450542926788    0.99791550636291504
1714572689.5694311,0.55432265996932983 0.71384048461914062 0.27862793207168579,-0.0028174559120088816  0.0011140515562146902  -0.064445100724697113    0.99791663885116577,0.55432265996932983 0.71384048461914062 0.27862793207168579,-0.0028174559120088816  0.0011140515562146902  -0.064445100724697113    0.99791663885116577
1714572689.5744033,0.55431777238845825 0.71377319097518921 0.27862673997879028,-0.0027056010439991951  0.0011159651912748814   -0.06444791704416275    0.99791675806045532,0.55431777238845825 0.71377319097518921 0.27862673997879028,-0.0027056010439991951  0.0011159651912748814   -0.06444791704416275    0.99791675806045532
1714572689.5794048,0.55430072546005249  0.7137485146522522 0.27865451574325562,-0.0026314514689147472  0.0011205628979951143  -0.064408503472805023    0.99791949987411499,0.55430072546005249  0.7137485146522522 0.27865451574325562,-0.0026314514689147472  0.0011205628979951143  -0.064408503472805023    0.99791949987411499
1714572689.5843556,0.55429446697235107  0.7137068510055542 0.27866005897521973,-0.0025892311241477728  0.0011264433851465583  -0.064476005733013153    0.99791526794433594,0.55429446697235107  0.7137068510055542 0.27866005897521973,-0.0025892311241477728  0.0011264433851465583  -0.064476005733013153    0.99791526794433594
1714572689.5893571,0.55429661273956299 0.71373128890991211 0.27861204743385315,-0.002655157120898366 0.0010905764065682888 -0.064412981271743774   0.99791920185089111,0.55429661273956299 0.71373128890991211 0.27861204743385315,-0.002655157120898366 0.0010905764065682888 -0.064412981271743774   0.99791920185089111
1714572689.5944042,0.55430454015731812 0.71374112367630005 0.27865278720855713,-0.0027050196658819914   0.001106207026168704  -0.064478456974029541    0.99791479110717773,0.55430454015731812 0.71374112367630005 0.27865278720855713,-0.0027050196658819914   0.001106207026168704  -0.064478456974029541    0.99791479110717773
1714572689.5994024,0.55431586503982544 0.71378964185714722 0.27864161133766174,-0.0027730495203286409  0.0010670350166037679  -0.064400531351566315    0.99791967868804932,0.55431586503982544 0.71378964185714722 0.27864161133766174,-0.0027730495203286409  0.0010670350166037679  -0.064400531351566315    0.99791967868804932
1714572689.6044042,0.55433124303817749 0.71379262208938599 0.27866536378860474,-0.0028053584974259138  0.0010515038156881928  -0.064399257302284241    0.99791973829269409,0.55433124303817749 0.71379262208938599 0.27866536378860474,-0.0028053584974259138  0.0010515038156881928  -0.064399257302284241    0.99791973829269409
1714572689.609406,0.55432891845703125 0.71384376287460327 0.27865821123123169,-0.0029027715791016817  0.0010875241132453084   -0.06448034942150116    0.99791413545608521,0.55432891845703125 0.71384376287460327 0.27865821123123169,-0.0029027715791016817  0.0010875241132453084   -0.06448034942150116    0.99791413545608521
1714572689.6144025,0.55434179306030273 0.71386426687240601 0.27864280343055725,-0.0029389658011496067  0.0010849988320842385  -0.064483970403671265    0.99791383743286133,0.55434179306030273 0.71386426687240601 0.27864280343055725,-0.0029389658011496067  0.0010849988320842385  -0.064483970403671265    0.99791383743286133
1714572689.6194041,0.55432957410812378 0.71386665105819702 0.27869430184364319,-0.0028518848121166229  0.0010659359395503998  -0.064452476799488068    0.99791616201400757,0.55432957410812378 0.71386665105819702 0.27869430184364319,-0.0028518848121166229  0.0010659359395503998  -0.064452476799488068    0.99791616201400757
1714572689.624403,0.55433148145675659 0.71385729312896729 0.27866142988204956,-0.0029392910655587912  0.0011284125503152609  -0.064481712877750397     0.9979138970375061,0.55433148145675659 0.71385729312896729 0.27866142988204956,-0.0029392910655587912  0.0011284125503152609  -0.064481712877750397     0.9979138970375061
1714572689.6294041,0.55432504415512085  0.7138475775718689  0.2786690890789032,-0.0028427413199096918  0.0010778913274407387  -0.064453408122062683    0.99791610240936279,0.55432504415512085  0.7138475775718689  0.2786690890789032,-0.0028427413199096918  0.0010778913274407387  -0.064453408122062683    0.99791610240936279
1714572689.6344025,0.55432236194610596 0.71384125947952271 0.27862709760665894,-0.0027785587590187788  0.0011063959682360291  -0.064464099705219269    0.99791556596755981,0.55432236194610596 0.71384125947952271 0.27862709760665894,-0.0027785587590187788  0.0011063959682360291  -0.064464099705219269    0.99791556596755981
1714572689.6394036,0.55430138111114502 0.71383023262023926 0.27863126993179321,-0.0027640429325401783  0.0010862876661121845  -0.064488105475902557    0.99791407585144043,0.55430138111114502 0.71383023262023926 0.27863126993179321,-0.0027640429325401783  0.0010862876661121845  -0.064488105475902557    0.99791407585144043
1714572689.644402,0.55431663990020752 0.71381103992462158  0.2785981297492981,-0.002749043982475996 0.0011067083105444908 -0.064447909593582153   0.99791669845581055,0.55431663990020752 0.71381103992462158  0.2785981297492981,-0.002749043982475996 0.0011067083105444908 -0.064447909593582153   0.99791669845581055
1714572689.6494033,0.55430048704147339 0.71381402015686035 0.27863147854804993,-0.0027358401566743851  0.0010897442698478699  -0.064447611570358276    0.99791675806045532,0.55430048704147339 0.71381402015686035 0.27863147854804993,-0.0027358401566743851  0.0010897442698478699  -0.064447611570358276    0.99791675806045532
1714572689.6544046,0.55430066585540771 0.71383345127105713 0.27863004803657532,-0.0027467655017971992  0.0011007863795384765  -0.064437583088874817    0.99791735410690308,0.55430066585540771 0.71383345127105713 0.27863004803657532,-0.0027467655017971992  0.0011007863795384765  -0.064437583088874817    0.99791735410690308
1714572689.6594036,0.55432116985321045 0.71385663747787476 0.27861166000366211,-0.0028156095650047064  0.0011092224158346653  -0.064478978514671326    0.99791449308395386,0.55432116985321045 0.71385663747787476 0.27861166000366211,-0.0028156095650047064  0.0011092224158346653  -0.064478978514671326    0.99791449308395386
1714572689.6644032, 0.5543520450592041 0.71388858556747437 0.27859175205230713,-0.0029203554149717093  0.0010467902757227421  -0.064431168138980865    0.99791735410690308, 0.5543520450592041 0.71388858556747437 0.27859175205230713,-0.0029203554149717093  0.0010467902757227421  -0.064431168138980865    0.99791735410690308
1714572689.6694033,0.55435192584991455 0.71386224031448364 0.27857065200805664,-0.002889672527089715 0.0011196803534403443 -0.064468443393707275   0.99791491031646729,0.55435192584991455 0.71386224031448364 0.27857065200805664,-0.002889672527089715 0.0011196803534403443 -0.064468443393707275   0.99791491031646729
1714572689.6744025,0.55435889959335327 0.71386545896530151 0.27856552600860596,-0.0029222872108221054  0.0011479132808744907  -0.064483597874641418    0.99791383743286133,0.55435889959335327 0.71386545896530151 0.27856552600860596,-0.0029222872108221054  0.0011479132808744907  -0.064483597874641418    0.99791383743286133
1714572689.6793633,0.55438125133514404 0.71384567022323608 0.27856740355491638,-0.0029415774624794722  0.0011103055439889431  -0.064469948410987854    0.99791467189788818,0.55438125133514404 0.71384567022323608 0.27856740355491638,-0.0029415774624794722  0.0011103055439889431  -0.064469948410987854    0.99791467189788818
1714572689.684433,0.55437344312667847 0.71381771564483643 0.27857059240341187,-0.002900377381592989 0.0011154060484841466 -0.064468123018741608   0.99791491031646729,0.55437344312667847 0.71381771564483643 0.27857059240341187,-0.002900377381592989 0.0011154060484841466 -0.064468123018741608   0.99791491031646729
1714572689.6894019,0.55435162782669067 0.71381551027297974   0.278583824634552,-0.002871065866202116   0.00110922462772578 -0.064490698277950287   0.99791353940963745,0.55435162782669067 0.71381551027297974   0.278583824634552,-0.002871065866202116   0.00110922462772578 -0.064490698277950287   0.99791353940963745
1714572689.6943772, 0.5543554425239563 0.71379601955413818 0.27858826518058777,-0.0028269593603909016  0.0010884165531024337  -0.064396664500236511    0.99791979789733887, 0.5543554425239563 0.71379601955413818 0.27858826518058777,-0.0028269593603909016  0.0010884165531024337  -0.064396664500236511    0.99791979789733887
1714572689.6994019,0.55432373285293579 0.71380263566970825 0.27862763404846191,-0.0028166656848043203  0.0010985586559399962  -0.064452573657035828    0.99791616201400757,0.55432373285293579 0.71380263566970825 0.27862763404846191,-0.0028166656848043203  0.0010985586559399962  -0.064452573657035828    0.99791616201400757
1714572689.7044022,0.55432099103927612 0.71379131078720093 0.27865105867385864,-0.0027429666370153427  0.0011299598263576627  -0.064473189413547516    0.99791502952575684,0.55432099103927612 0.71379131078720093 0.27865105867385864,-0.0027429666370153427  0.0011299598263576627  -0.064473189413547516    0.99791502952575684
1714572689.7093863,0.55433082580566406 0.71379834413528442 0.27859929203987122,-0.0028101576026529074  0.0010988294379785657  -0.064450934529304504    0.99791634082794189,0.55433082580566406 0.71379834413528442 0.27859929203987122,-0.0028101576026529074  0.0010988294379785657  -0.064450934529304504    0.99791634082794189
1714572689.7144024,0.55431282520294189 0.71382462978363037 0.27862498164176941,-0.0027916389517486095    0.00109425641130656  -0.064475968480110168    0.99791473150253296,0.55431282520294189 0.71382462978363037 0.27862498164176941,-0.0027916389517486095    0.00109425641130656  -0.064475968480110168    0.99791473150253296
1714572689.7194259,0.55429476499557495 0.71383011341094971 0.27867892384529114,-0.0027536263223737478   0.001058763125911355  -0.064416378736495972    0.99791872501373291,0.55429476499557495 0.71383011341094971 0.27867892384529114,-0.0027536263223737478   0.001058763125911355  -0.064416378736495972    0.99791872501373291
1714572689.7244029,0.55430805683135986 0.71382796764373779 0.27864944934844971, -0.00280232192017138 0.0011069683823734522 -0.064462363719940186   0.99791556596755981,0.55430805683135986 0.71382796764373779 0.27864944934844971, -0.00280232192017138 0.0011069683823734522 -0.064462363719940186   0.99791556596755981
1714572689.7294016,0.55429661273956299 0.71384620666503906 0.27862143516540527,-0.0027883630245923996  0.0010706704342737794  -0.064418330788612366    0.99791848659515381,0.55429661273956299 0.71384620666503906 0.27862143516540527,-0.0027883630245923996  0.0010706704342737794  -0.064418330788612366    0.99791848659515381
1714572689.7344043,0.55432015657424927 0.71383130550384521 0.27861931920051575,-0.0028179897926747799  0.0010770143708214164  -0.064450919628143311    0.99791634082794189,0.55432015657424927 0.71383130550384521 0.27861931920051575,-0.0028179897926747799  0.0010770143708214164  -0.064450919628143311    0.99791634082794189
1714572689.7394257,0.55430656671524048 0.71381163597106934 0.27865555882453918,-0.0027689747512340546  0.0010849592508748174  -0.064435675740242004    0.99791741371154785,0.55430656671524048 0.71381163597106934 0.27865555882453918,-0.0027689747512340546  0.0010849592508748174  -0.064435675740242004    0.99791741371154785
1714572689.7444043,0.55432432889938354 0.71381896734237671 0.27855750918388367,-0.0028283991850912571  0.0011358438059687614  -0.064441896975040436     0.9979168176651001,0.55432432889938354 0.71381896734237671 0.27855750918388367,-0.0028283991850912571  0.0011358438059687614  -0.064441896975040436     0.9979168176651001
1714572689.7494025,0.55434286594390869 0.71379947662353516 0.27853608131408691,-0.002835471648722887 0.0011551518691703677  -0.06446731835603714   0.99791514873504639,0.55434286594390869 0.71379947662353516 0.27853608131408691,-0.002835471648722887 0.0011551518691703677  -0.06446731835603714   0.99791514873504639
1714572689.754405,0.55432772636413574 0.71380209922790527 0.27855640649795532,-0.0028027847874909639  0.0011437413049861789  -0.064442984759807587     0.9979168176651001,0.55432772636413574 0.71380209922790527 0.27855640649795532,-0.0028027847874909639  0.0011437413049861789  -0.064442984759807587     0.9979168176651001
1714572689.7594326,0.55434262752532959 0.71381062269210815 0.27854466438293457,-0.0028602653183043003   0.001139244413934648  -0.064485952258110046    0.99791383743286133,0.55434262752532959 0.71381062269210815 0.27854466438293457,-0.0028602653183043003   0.001139244413934648  -0.064485952258110046    0.99791383743286133
1714572689.7644045,0.55436795949935913 0.71379953622817993 0.27851414680480957,-0.0028766829054802656  0.0011417076457291842  -0.064460538327693939    0.99791544675827026,0.55436795949935913 0.71379953622817993 0.27851414680480957,-0.0028766829054802656  0.0011417076457291842  -0.064460538327693939    0.99791544675827026
1714572689.7694051,0.55403292179107666 0.71411162614822388 0.27863514423370361,-0.0029947266448289156 0.00093688681954517961  -0.064306102693080902     0.9979252815246582,0.55403292179107666 0.71411162614822388 0.27863514423370361,-0.0029947266448289156 0.00093688681954517961  -0.064306102693080902     0.9979252815246582
1714572689.7744036,0.55437403917312622 0.71383118629455566 0.27854627370834351,-0.0028818645514547825  0.0011014865012839437  -0.064478158950805664    0.99791437387466431,0.55437403917312622 0.71383118629455566 0.27854627370834351,-0.0028818645514547825  0.0011014865012839437  -0.064478158950805664    0.99791437387466431
