DesiredFlux,0.55,HitTime,1714572595.4537439,DesiredPos,0.55870985984802246 0.30642467737197876 0.21989908814430237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572594.9544644,-0.43099664981626723   1.0551685188687581 0.092020571276042365  -1.4060488275206311   -1.943993335574884  -1.7769750892254297 -0.89655166967003252,    0.42908066270566941 -0.00047924989291610255     0.42731700601518374    -0.20996293858370396    0.070087114128783295     0.62967612880680768  -0.0072121522856790875,  -6.686298133850098   62.646069950103758  -7.0817357635498048   -14.40117275238037  -1.8690359306335449   1.9894937553405763 -0.12816064453125001,  6.5744073847182536  -1.4746368895559887   3.6476776213357294   -1.434221958254545   2.0936798130039693 -0.34995624360561817 -0.91466828973018299,  0.55112159252166748 0.0091936830431222916    0.2297334223985672,  -0.70465326309204102 -0.0061978497542440891   0.015264500863850117    0.70936053991317749, 0.049225002527236938   0.40880900621414185 -0.054459869861602783, 0.0038058937061578035    0.60218596458435059 -0.0048412848263978958,   0.2440161406993866  0.020378824323415756  0.068241052329540253  0.020378824323415756   0.23753887414932251 -0.012906071729958057  0.068241052329540253 -0.012906071729958057   0.18734841048717499,  -0.72232711224096136   -0.19481576584823301   -0.70974997214889868     0.4306103799498473    0.45588146741160074   0.066443737042121143 1.7482519432121535e-05,0.37930768728256226
IIWA_7,1714572594.9594524,-0.42871449382919069   1.0551680394486291 0.094303506225380723  -1.4071365756153362  -1.9433080296006273  -1.7739437394213775 -0.89659924701819271,    0.43455076964759715 -0.00040257671949005486     0.43317100278568132    -0.21148027465516847    0.083481930273292426     0.62499489520753315  -0.0076728157549507993, -6.2131222305297849   62.596332710266111  -6.8924551582336422  -14.486569118499755  -1.6234113311767577   1.8202816543579101 -0.10346302032470703,  6.3478685149733796  -1.3914373395710939    3.461870299245696  -1.4057565641693748   2.0896109514262404 -0.23302685638731591 -0.90059396364728395,0.55138927698135376 0.01141361054033041 0.22953762114048004,  -0.70464819669723511 -0.0066306516528129578   0.015669519081711769    0.70935279130935669,0.048613633960485458  0.41611126065254211 -0.05109395831823349,  0.003559925826266408    0.60223078727722168 -0.0045594740658998489,  0.24391208589076996   0.02007419615983963  0.068340152502059937   0.02007419615983963    0.2377212792634964 -0.012499004602432251  0.068340152502059937 -0.012499004602432251   0.18731912970542908,  -0.71043664569536702    -0.1875625097831346   -0.69240411012749803    0.42343784402643081    0.45499936952531073   0.068581918045929058 1.7911392369285295e-05,0.38539856672286987
IIWA_7,1714572594.9644949,-0.42642418857258729   1.0551708557555433 0.096620116866303993  -1.4082333120466062    -1.94249664959332  -1.7709599670745684 -0.89664286955935091,    0.43925282598221366 -0.00020940909902717093     0.43920122786547589    -0.21305367697493283     0.09924074451092571     0.61934681003839187  -0.0078831542502884287, -5.0691657142639164    63.20662208557129  -6.4848415756225588  -14.069271411895752  -1.9966902923583985   1.8923720169067382 -0.17421837615966798,  6.1481194069735148  -1.3112512763166908   3.2863755298995248  -1.3746383253348196   2.0717142427156534  -0.1096020580844298 -0.88931252710663999, 0.55165255069732666 0.013647810555994511  0.22936034202575684,  -0.70460283756256104 -0.0070464238524436951   0.016064560040831566    0.70938503742218018, 0.047916017472743988   0.42252478003501892 -0.047651913017034531,0.0033285913523286581   0.60227400064468384 -0.004313827957957983,   0.2438158392906189  0.019765505567193031  0.068437196314334869  0.019765505567193031   0.23789849877357483 -0.012091393582522869  0.068437196314334869 -0.012091393582522869   0.18728727102279663,  -0.69846892979263941   -0.18038702222433756   -0.67502902367433393    0.41632976694661039    0.45406065649444827   0.070734524379112429 1.8356991482448848e-05,0.39071449637413025
IIWA_7,1714572594.9694879,-0.42408672550134274   1.0551779264115924 0.098969744009770322   -1.409310993409435  -1.9415778909963106  -1.7679933321156847 -0.89668469452046262,   0.44490078363555297 0.00011529896274233692    0.44534606803103388   -0.21355019609309905     0.1161429394891168    0.61414284638606231 -0.0079795218446992965,-4.9280194931030277  63.099082107543943 -6.7762456703186036  -14.08247703552246  -1.581153335571289  1.7198223991394044 -0.1488532485961914,  5.9719306324773784  -1.2071582476823282   3.1069951782465264  -1.3611705015588385   2.0286161726680607 0.023000068759481462 -0.87444407892458798, 0.55192232131958008 0.015895398333668709   0.2292148768901825,  -0.70451474189758301 -0.0074575254693627357   0.016434302553534508    0.70945990085601807, 0.047594666481018066   0.42819395661354065 -0.043615523725748062,0.0031160768121480942   0.60231572389602661 -0.004102734848856926,  0.24372312426567078  0.019453525543212891  0.068534314632415771  0.019453525543212891   0.23806963860988617 -0.011683092452585697  0.068534314632415771 -0.011683092452585697    0.1872575432062149,  -0.68645507504161429   -0.17328703595786976   -0.65764007410784586    0.40931322553205973    0.45306438477332733   0.072897397187077217 1.8819492630939294e-05,0.39538171887397766
IIWA_7,1714572594.9745085,-0.42171558662943021   1.0551761887181559  0.10133105569624642  -1.4104038948069229  -1.9405455219369721  -1.7650219035009274 -0.89672262456118235,   0.45076618178494388 2.2731432734807077e-05    0.45072932188387127   -0.21455621277399348    0.13420911396483615    0.61017142169914185 -0.0079008191045484254, -4.4655975875854494   63.570913761138918  -6.5825631904602053  -14.702260971069336  -1.8338209342956542   1.7538650703430176 -0.11247431564331055,  5.8094917380054669   -1.087827864466147   2.9164768954633837  -1.3558277914196204    1.963820799238063  0.16722115493220746 -0.85880680536807141, 0.55219686031341553 0.018162887543439865  0.22910168766975403,  -0.70437544584274292 -0.0078594842925667763   0.016784772276878357    0.70958560705184937,  0.04749688133597374   0.43352755904197693 -0.039083894342184067, 0.0029182452708482742    0.60235559940338135 -0.0039122924208641052, 0.24363496899604797 0.019137028604745865 0.068631425499916077 0.019137028604745865   0.2382352203130722 -0.01127316802740097 0.068631425499916077 -0.01127316802740097  0.18722859025001526, -0.67434754708450839  -0.16624733627423893  -0.64018297311640993   0.40236978077956564   0.45200348432938853  0.075095770957211982 1.930438653374722e-05,0.39977338910102844
IIWA_7,1714572594.9794543,-0.41930531933010029   1.0551876337147259  0.10371369945133889  -1.4115221428575557  -1.9394105678347218   -1.762043404121038 -0.89675731897963495,   0.45702363740115176 0.00047598500898865742    0.45588920771079561   -0.21637489224450979    0.15276545526188035    0.60727711255488814 -0.0077084320217430478,  -4.2962221221923826    63.681142238616943   -6.4557892036437989   -14.675849723815917   -1.9333032989501953    1.7458550300598144 -0.088777946472167968,  5.6380698738454011  -0.9553299150428658   2.7106094600466912  -1.3630301514557561   1.8843570320549796  0.31433444907185804 -0.83886707444034603, 0.55248433351516724 0.020468022674322128  0.22901655733585358,  -0.70420128107070923 -0.0082713533192873001   0.017119353637099266    0.70974576473236084, 0.047897737473249435   0.43930557370185852 -0.034323625266551971, 0.0027310207951813936    0.60239386558532715 -0.0037482823245227337,   0.2435467541217804  0.018815990537405014  0.068729966878890991  0.018815990537405014   0.23839627206325531 -0.010858248919248581  0.068729966878890991 -0.010858248919248581    0.1872037798166275,  -0.66213841453244271   -0.15920356798382329   -0.62256104931179834    0.39546311282734337    0.45091293325416615   0.077347659606097352 1.9811468909836094e-05,0.40465289354324341
IIWA_7,1714572594.9844885,-0.41684909249374374   1.0551893115215523  0.10611929286801505  -1.4126596855230695  -1.9381688104032908  -1.7589946172778446 -0.89678805848200271,   0.46386798337518326 0.00044790028024537421    0.46093510283568306   -0.21860162041615994    0.17188266146674253     0.6077731637716477  -0.007396325712104853, -4.5596950683593747   63.583012008666991  -6.0279269981384278  -14.250628643035888  -1.5820337104797364   1.6086830902099609 -0.14484822845458983,  5.4741662595996088 -0.82500190836678344   2.5103306206101523  -1.3730907707886282   1.7958135393910093  0.45738085078699953 -0.81940904313518459, 0.55277931690216064 0.022799860686063766  0.22895292937755585,  -0.70400029420852661 -0.0086686257272958755   0.017434433102607727    0.70993274450302124, 0.048483256250619888   0.44499748945236206 -0.029647273942828178, 0.0025549565907567739    0.60243099927902222 -0.0036100482102483511, 0.24346296489238739 0.018489502370357513  0.06882794201374054 0.018489502370357513   0.2385517805814743  -0.0104404641315341  0.06882794201374054  -0.0104404641315341  0.18718037009239197,  -0.64980035222372834   -0.15219446697489758   -0.60482370875636349    0.38858143946640666    0.44974509247630579   0.079563332474386073 2.0320567450937688e-05,0.40953359007835388
IIWA_7,1714572594.9894631,-0.41436949646228455   1.0551895511770752  0.10855736358957849  -1.4137864422719721   -1.936808648788207  -1.7558824938541762 -0.89681328525284487,   0.47027822795851448 0.00036790644511558814    0.46627091113108388   -0.21995156628903248    0.19191259377674555    0.61070346796405417   -0.00692613140337017, -5.0933622093200688   63.478160530090335  -6.2929198455810544  -14.713705844879151  -1.8813611793518066   1.5369264793395996 -0.16353832244873046,  5.3066206882910105 -0.72049205156520413   2.3145535692709522  -1.3673331619169442   1.7097533892709857  0.59672854948574294 -0.80471958553839396, 0.55307477712631226 0.025167200714349747  0.22889848053455353,  -0.70376801490783691 -0.0090477382764220238   0.017746420577168465    0.71015053987503052,0.048923596739768982  0.45097050070762634 -0.02552950382232666, 0.0023843282833695412    0.60246652364730835 -0.0034919197205454111,  0.24338649213314056  0.018156316131353378  0.068924061954021454  0.018156316131353378   0.23870286345481873 -0.010018371045589447  0.068924061954021454 -0.010018371045589447   0.18715447187423706,   -0.6372827220149091   -0.14519727413730976   -0.58689359168262456    0.38169875556448574    0.44851218747066213   0.081788084427714125 2.0840566605784261e-05,0.41473495960235596
IIWA_7,1714572594.9944623,-0.41188708412391112   1.0551974007953862  0.11099489500440306  -1.4149435790944995  -1.9353578866080534  -1.7527052960475134 -0.89683509652342397,    0.4755190759017488 0.00060830988852873824    0.47051798549784996   -0.22224672593232131     0.2115605622275408     0.6156506866377558 -0.0064133559458600317,-4.8823150024414064  63.854550453186036 -6.5218173217773439 -14.650318851470947 -1.7334581947326659  1.5869892311096192 -0.1488532485961914,  5.1405916706603811 -0.62378603754236761   2.1247847348985038  -1.3672587577122368    1.619021034200697  0.71861634530966034 -0.79041802564757047, 0.55338388681411743 0.027573058381676674  0.22885504364967346, -0.70352530479431152 -0.009405563585460186  0.018033511936664581   0.71037906408309937, 0.049777023494243622   0.45729237794876099 -0.021786520257592201, 0.0022205538116395473    0.60250097513198853 -0.0033899999689310789,   0.24331405758857727   0.017813896760344505   0.069019965827465057   0.017813896760344505    0.23884889483451843 -0.0095900772139430046   0.069019965827465057 -0.0095900772139430046    0.18713049590587616,  -0.62449913533502155   -0.13818567692958084   -0.56868489610728545    0.37478059504980621    0.44716196703742384   0.083905092630232048 2.1344839673531624e-05,0.42034921050071716
IIWA_7,1714572594.9994621,-0.40938969151548471   1.0552021945603429  0.11343236653261767  -1.4161171943340765  -1.9338201667140447  -1.7494237756572188 -0.89685816617639369,   0.48031096505845539 0.00067839850909369188    0.47391324952686431   -0.22474199032893427    0.23075724554238261    0.62378136492198477 -0.0060534708754768464,-4.5381870727539066  63.256359325408937 -6.3580675888061524 -14.275279140472412 -1.4684653472900391  1.3750569152832031 -0.1168130874633789,  4.9933995491225431 -0.51941666362326699   1.9400284658797582  -1.3886034624913675   1.5132297484131949  0.82359348140759703 -0.77332240027336441, 0.55371659994125366 0.030004896223545074   0.2288283109664917,  -0.70326799154281616 -0.0097412504255771637   0.018278699368238449    0.71062308549880981, 0.051364775747060776   0.46339401602745056 -0.018112003803253174, 0.0020644939504563808    0.60253423452377319 -0.0032970572356134653,   0.24324387311935425   0.017462143674492836   0.069116882979869843   0.017462143674492836    0.23898835480213165 -0.0091568194329738617   0.069116882979869843 -0.0091568194329738617    0.18711128830909729,  -0.61145320005540071   -0.13118766292130601    -0.5502289823953177    0.36787748871258685    0.44566795088751832   0.085875802946056012 2.1826844331940265e-05,0.4258723258972168
IIWA_7,1714572595.0044637,-0.40687887656152893   1.0551992583711256  0.11588206191058092  -1.4172802034259553  -1.9321740135278669   -1.746053751693134 -0.89687698137114558,   0.48468137020499535 0.00042527123858225678    0.47711841474002187   -0.22631395593830064    0.25045192388101722    0.63382605050098029 -0.0055953844904569434, -3.4103615531921387   62.707905437469485  -5.8201585197448731  -14.335144634246825   -1.998451042175293   1.5809817008972167 -0.14117695999145508,  4.8775889095489244 -0.45053261475567102   1.7928745911223252  -1.3988316983099252   1.4145180304669847  0.90722369243637058 -0.76283343415770277, 0.55405431985855103 0.032445073127746582  0.22879594564437866, -0.70300489664077759 -0.010028275661170483  0.018499303609132767   0.71087366342544556, 0.052809935063123703   0.46860578656196594 -0.015393382869660854, 0.0019099963828921318     0.6025659441947937 -0.0032117781229317188,   0.24318404495716095   0.017102114856243134   0.069210425019264221   0.017102114856243134    0.23912100493907928 -0.0087221106514334679   0.069210425019264221 -0.0087221106514334679    0.18708944320678711,  -0.59818221383522996   -0.12425930564319287   -0.53163432666991639    0.36098959023078692     0.4440258345832504   0.087661604496247492 2.2275410849204036e-05,0.43063387274742126
IIWA_7,1714572595.0094643,-0.40430879960732014   1.0551990187156026  0.11834571894081244  -1.4184616681747602  -1.9304639125250935  -1.7425350034238316 -0.89689310025036928,   0.49054817433234832  0.0003306307699465167    0.48024101300127831   -0.22830975470283543    0.26876557921574806    0.64781077117288144 -0.0051210627613136848, -2.9331529006958008   62.422924495697025  -6.2356954765319825  -14.157308902740478  -1.5485794639587402   1.3136466064453125 -0.13950820159912108,  4.7861869567756798  -0.4020446853405274   1.6770664276209999   -1.413181942012135   1.3182039459898354  0.96313885410772959 -0.75417967253726159, 0.55440682172775269 0.034898485988378525  0.22875788807868958, -0.70275133848190308 -0.010272233746945858  0.018682412803173065   0.71111601591110229, 0.054530151188373566   0.47330403327941895 -0.013442921452224255, 0.0017538790125399828    0.60259592533111572 -0.0031363833695650101,   0.24313139915466309   0.016732687130570412   0.069301888346672058   0.016732687130570412    0.23924675583839417 -0.0082842754200100899   0.069301888346672058 -0.0082842754200100899    0.18706831336021423,  -0.58464590932150173   -0.11737331792094352   -0.51283803265977923    0.35409543219344641    0.44221912895903159   0.089206619109383212 2.2677209443600077e-05,0.43499597907066345
IIWA_7,1714572595.0144632,-0.40168347534647031   1.0551915285260347  0.12080632000860679  -1.4196447508437817  -1.9286711684369091  -1.7388810731862265 -0.89690945867603289,    0.49745150989987175 -3.5102966759418847e-05     0.48261685311279651    -0.22997111052313085     0.28672222689997517     0.66440582644250812   -0.004751187235595331, -2.6669914550781249   61.304508724212646  -6.0569793701171877  -14.442550373077392  -1.6938413238525389   1.6093505935668946 -0.15619578552246094,  4.7176071789776151  -0.3429415120233068   1.5728492117659942   -1.450123670600437     1.20840195955657   1.0018186521268002 -0.74251639190631591, 0.55478459596633911 0.037365023046731949  0.22872939705848694, -0.70249909162521362 -0.010482186451554298  0.018815554678440094   0.71135866641998291, 0.056895952671766281   0.47759023308753967 -0.011494074948132038, 0.0016011366387829185    0.60262447595596313 -0.0030598135199397802,   0.24308201670646667   0.016354240477085114   0.069393403828144073   0.016354240477085114    0.23936480283737183 -0.0078432708978652954   0.069393403828144073 -0.0078432708978652954    0.18705222010612488,  -0.57085982486793085   -0.11053039949349142   -0.49384737976954085    0.34722435626299841    0.44024323824842782   0.090520748021738484 2.3035417129335656e-05,0.43906587362289429
IIWA_7,1714572595.0194635,-0.39900092643001989   1.0551815816764614  0.12327021669436122  -1.4208412558583323  -1.9268128465691408  -1.7350471399433802 -0.89692240160143333,    0.50526316457791431 -0.00042595635634109597     0.48464934992041453    -0.23183708900052857     0.30371065623071425     0.68488199086785895  -0.0043186668044938141, -2.6091887168884278    61.04506852722168  -6.0296877479553226  -13.602672710418702  -1.8672751808166503   1.3133128547668458 -0.20759354400634766,  4.6337031768741159 -0.31918776132236715   1.4838205032206515  -1.4740038549822769   1.1148221096673971   1.0140623313714574 -0.73465720726624806,0.55517631769180298 0.03987526148557663 0.22868388891220093, -0.70226866006851196 -0.010659745894372463  0.018930001184344292   0.71158051490783691, 0.059297911822795868   0.48277023434638977 -0.010610725730657578, 0.0014479241799563169    0.60265117883682251 -0.0029808871913701296,   0.24303840100765228   0.015964122489094734   0.069482944905757904   0.015964122489094734    0.23947805166244507 -0.0073936651460826397   0.069482944905757904 -0.0073936651460826397    0.18703648447990417,  -0.55671616997887696   -0.10364282926111912   -0.47445146342361966    0.34026793672037314    0.43813526451330631   0.091643199837676548 2.3353614153620583e-05,0.4439842700958252
IIWA_7,1714572595.0244632,-0.39626546720279682   1.0551771474493306  0.12574148379646374  -1.4220025272567747  -1.9249055331347358  -1.7310771256695006 -0.89693384659800335,    0.51362890075125422 -0.00051813417030534725     0.48657016402043246    -0.23192052713811703     0.31926106236077056      0.7067061636494737  -0.0039127333063958634,-3.4264925498962402  60.625662612915036 -5.7717378997802733 -13.640528831481934 -1.1585733795166016  1.5589540901184082 -0.1712146110534668,   4.550286788384942 -0.30552608123796698   1.4112950220563889  -1.5033907973995564   1.0231712612688841   1.0052104687368761 -0.72606125816869582, 0.55558902025222778 0.042418263852596283  0.22863031923770905, -0.70206069946289062 -0.010806011036038399  0.019010335206985474   0.71178126335144043, 0.062013726681470871   0.48822882771492004 -0.010224363766610622, 0.0012929162476211786    0.60267680883407593 -0.0029085562564432621,   0.24299906194210052   0.015564064495265484    0.06957118958234787   0.015564064495265484    0.23958492279052734 -0.0069378367625176907    0.06957118958234787 -0.0069378367625176907    0.18702384829521179,  -0.54228169768499868  -0.096749085014558034   -0.45475233956615568    0.33327036494146256    0.43588418376661053   0.092536137167087418 2.3624589395865314e-05,0.44920825958251953
IIWA_7,1714572595.0294631,-0.39351143243634473   1.0551716347178051  0.12822335682809832  -1.4231519942299042  -1.9229045511955021  -1.7269795993857995 -0.89694217563644307,    0.52106451125908682 -0.00063501659726396351     0.48853105248172918    -0.23151510063567624      0.3354481274579646     0.72926598226762218  -0.0034633481827056906, -4.0797979164123532   60.530220882415769  -5.8580146408081051  -13.280455493927002  -2.0142977905273436   1.4361334724426269 -0.14518198013305664,  4.4659469620394123 -0.31966445726791659   1.3620959442521683  -1.5286020249625927  0.94286222634733319  0.96602955760256748 -0.72032253412777203, 0.55602139234542847 0.044999513775110245  0.22855530679225922, -0.70188766717910767 -0.010911093093454838   0.01906062476336956   0.71194899082183838, 0.064924217760562897   0.49412953853607178 -0.010772333480417728, 0.0011376143665984273    0.60270100831985474 -0.0028282427228987217,   0.24296557903289795    0.01515155378729105   0.069657348096370697    0.01515155378729105    0.23968595266342163 -0.0064738029614090919   0.069657348096370697 -0.0064738029614090919    0.18701264262199402,  -0.52746521365598653  -0.089824528547666205   -0.43464470430265578    0.32619103192299548    0.43346893877860282   0.093155999883798302 2.3837638529755623e-05,0.45488142967224121
IIWA_7,1714572595.034514,-0.39075020702245755   1.0551694176042397  0.13070355205290635  -1.4242922932066393  -1.9208686710488088  -1.7227329892590544 -0.89695092409931865,     0.5273006255627567 -0.00059669782042740612     0.49003265097770432    -0.23082403957794362     0.34979370783410424     0.75327719088390166  -0.0031206170611875156,  -4.315041618347168   60.898545307159424  -6.1652654838562011  -14.154667778015137  -1.4077194786071776   1.2502337875366212 -0.12415562438964843,  4.3842755554097357  -0.3345970304850035   1.3244019280164965  -1.5655469427298638  0.86621697844832102  0.90949625406327028 -0.71128543134694899, 0.55647826194763184 0.047611869871616364  0.22846934199333191, -0.70174449682235718 -0.010999883525073528  0.019079109653830528   0.71208822727203369,0.068189948797225952  0.50010156631469727 -0.01164411474019289,0.00098141178023070097    0.60272383689880371 -0.0027457140386104584,   0.24293285608291626   0.014730144292116165   0.069742992520332336   0.014730144292116165     0.2397807389497757 -0.0060027106665074825   0.069742992520332336 -0.0060027106665074825    0.18700729310512543,  -0.51239070080377758  -0.082889204763070268   -0.41421624599102813    0.31910191318473835    0.43094762181450363   0.093574008500851846 2.4008256716001597e-05,0.46067863702774048
IIWA_7,1714572595.0394619,-0.38799107894891588   1.0551749304448483  0.13318188981105794  -1.4254612345635624  -1.9187835117052183  -1.7183741469346738 -0.89695967256219433,    0.53220562339187227 -0.00025684463199476208     0.49115963110822725    -0.23141688593928036     0.36324134001090086     0.77697544568234345  -0.0028464321639774161, -3.9211764488220213   61.402638954162597  -6.1203663635253909  -13.993559169769286  -1.4640634727478028   1.6964597816467286 -0.17154836273193361,  4.3285872270192609 -0.34158283228034197   1.2995820872366441  -1.6180092706189744  0.77893401719106381  0.84055736503825151 -0.70115370788185216,  0.5569612979888916 0.050240345299243927  0.22838053107261658, -0.70161640644073486 -0.011047467589378357  0.019048424437642097   0.71221452951431274, 0.071817852556705475   0.50552642345428467 -0.012450983747839928,0.00082426791777834296     0.6027454137802124  -0.002653944306075573,   0.24290449917316437   0.014298213645815849   0.069827660918235779   0.014298213645815849    0.23986756801605225 -0.0055273235775530338   0.069827660918235779 -0.0055273235775530338    0.18700623512268066,  -0.49700728653245818  -0.075990519992963357   -0.39351790293729039    0.31201809245384737    0.42824230883820036   0.093718375240747775 2.4124332753672206e-05,0.46603909134864807
IIWA_7,1714572595.04443,-0.38520780260892667   1.0551737919447606  0.13566196526264604  -1.4266301159247927  -1.9166514701999255  -1.7138309272645311 -0.89696572460045865,    0.53709555231306605 -0.00025101570910623439     0.49213072295010574    -0.23188876320063545     0.37587473222043194      0.8033091433515831  -0.0025192272617545241, -2.6831224517822267   61.184870498657226  -5.8632968902587894  -14.063108787536621  -1.7440226936340333   1.4124371032714844 -0.18656718826293944,  4.3021981791425077 -0.36636236382539478   1.3090142512466154  -1.6712233666570282   0.7022535787560058  0.74847103978064711 -0.69280135525760755, 0.55746203660964966 0.052874516695737839  0.22827136516571045, -0.70152461528778076 -0.011053494177758694  0.018979424610733986    0.7123066782951355, 0.075406573712825775   0.51009368896484375 -0.013909894041717052,0.00066670903470367193    0.60276514291763306 -0.0025604367256164551,   0.24288138747215271   0.013857071287930012   0.069909669458866119   0.013857071287930012    0.23994724452495575 -0.0050482340157032013   0.069909669458866119 -0.0050482340157032013    0.18700779974460602,   -0.4813549507263204  -0.069138180609051858   -0.37257989789463153    0.30493856160251909    0.42538263829161593   0.093568616663652904 2.4178418378539845e-05,0.47065210342407227
IIWA_7,1714572595.0494659,-0.38236328691972504   1.0551743311424164   0.1381526466437662  -1.4278161946696415  -1.9144978569486768  -1.7091968671338129 -0.89697189652102605,    0.54345706941851812 -0.00017924466105067758     0.49333183360489091    -0.23295416035445929      0.3868443158262953     0.82800971990999495  -0.0022622586320995932, -2.2126350479125976   61.503457683563234  -6.2066431045532227  -13.951301174163818  -1.5142448425292969   1.4217821502685546 -0.16520708084106445,   4.297369922809251 -0.41757241549214508   1.3444218158267534  -1.7048038976368165  0.63733086308909159  0.64945569864701569 -0.69151417257487724, 0.55796599388122559 0.055513758212327957  0.22814217209815979, -0.70145046710968018 -0.011006451211869717  0.018888119608163834   0.71238285303115845, 0.078386701643466949   0.51394152641296387 -0.015881814062595367,0.00050954159814864397    0.60278314352035522 -0.0024715443141758442,   0.24286869168281555   0.013407354243099689   0.069986902177333832   0.013407354243099689    0.24002000689506531 -0.0045668040402233601   0.069986902177333832 -0.0045668040402233601    0.18700666725635529,  -0.46545265061848085  -0.062351680917061003   -0.35144500630046593    0.29785630771073102    0.42237456604521384   0.093184896235776193 2.4184481972611138e-05,0.47456538677215576
IIWA_7,1714572595.0544496,-0.37945855049909566   1.0551761887181559  0.14063685667126918  -1.4289998166454017  -1.9123110716205987  -1.7044518930744597 -0.89697914694598802,    0.55095511235998984 -6.9092699262537585e-05      0.4940338679840322    -0.23370820731397396     0.39694686578416205     0.85220673830212634  -0.0020998239041584228, -2.0096533393859861   61.596210914611817  -6.2348151016235347  -13.346483612060547  -1.5626654624938965   1.6257044258117677 -0.12448937606811523,   4.305748068309514 -0.47720847311450293   1.4017919490389712  -1.7451313024253217  0.57646524047184755  0.52559286873471822 -0.69085007023930389, 0.55849188566207886 0.058170381933450699  0.22799204289913177, -0.70141947269439697 -0.010913563892245293  0.018754731863737106    0.7124183177947998, 0.081622742116451263     0.517711341381073 -0.018297281116247177,0.00035454632597975433    0.60279965400695801  -0.002378830686211586,   0.24286088347434998   0.012946315109729767   0.070061825215816498   0.012946315109729767    0.24008576571941376 -0.0040795560926198959   0.070061825215816498 -0.0040795560926198959    0.18700873851776123,  -0.44920312264284945  -0.055581618137345856   -0.32997238560650288    0.29073703239834714    0.41918708098265256   0.092471613087674598 2.4120957675677346e-05,0.478475421667099
IIWA_7,1714572595.0594897,  -0.376492215191428     1.05517576929372  0.14311980831638149  -1.4301752293559422  -1.9100997424253816  -1.6995932486661669 -0.89698723632890487,     0.5594175021946981 -7.2051136843993296e-05     0.49454516019171813    -0.23398307427280149     0.40601066043601164      0.8761111669734114    -0.00200343444000089, -2.9035794067382814   61.964535339355471   -6.343981590270996  -14.051663913726806  -1.7501853179931641   1.5873229827880859 -0.11147306060791015,  4.2789622889676284  -0.5479184802550181   1.4459280601717457  -1.7574468341668801  0.53358204091793082  0.41680493181220402 -0.69335173959469232,  0.5590132474899292 0.060869846493005753  0.22782954573631287, -0.70140445232391357 -0.010809469036757946  0.018630227074027061   0.71243798732757568, 0.083975352346897125   0.52243596315383911 -0.020727150142192841,0.00020616012625396252    0.60281455516815186 -0.0022845449857413769,    0.2428584098815918   0.012478905729949474   0.070132836699485779   0.012478905729949474    0.24014697968959808 -0.0035848463885486126   0.070132836699485779 -0.0035848463885486126    0.18701033294200897,  -0.43276686553106458  -0.048803486031090415   -0.30818981897251518    0.28358430195307704     0.4159758797488422   0.091717302769467324 2.4048106617158282e-05,0.48313802480697632
IIWA_7,1714572595.0644701,-0.37349933473483438   1.0551863753323352  0.14560120203697025  -1.4313824602914111  -1.9078783465201048  -1.6946316596116873 -0.89699610456500045,   0.56724922001950362 0.00036660063513021353    0.49489187697692466   -0.23547569683699832    0.41366436455988187    0.89935249575791443 -0.0019574769958240219,  -3.804226722717285   62.979443881988523  -6.4786789512634275  -13.692470951080322  -1.2686202430725098   1.6607483520507813 -0.16554083251953125,  4.2377918925747924 -0.62399042973715724   1.4930948724213269  -1.7610995527711109  0.49914470127895372  0.30834278574802954 -0.69621160757827338, 0.55954056978225708 0.063603132963180542  0.22765208780765533,      -0.701416015625 -0.010687795467674732  0.018497530370950699   0.71243184804916382, 0.086048267781734467   0.52756452560424805 -0.023273682221770287,5.8955487475031987e-05    0.60282832384109497 -0.0021889018826186657,    0.2428605705499649   0.012005036696791649   0.070200495421886444   0.012005036696791649    0.24020242691040039 -0.0030839885585010052   0.070200495421886444 -0.0030839885585010052    0.18701335787773132,  -0.41614347961793641  -0.042038724724413612    -0.2861317129330132    0.27642105480563117    0.41270690428518719   0.090835450269111107 2.3947895222420357e-05,0.488141268491745
IIWA_7,1714572595.0694628,-0.37050825196737031   1.0551963222909915  0.14808726953112969  -1.4325871145754887   -1.905614190746286  -1.6896140445064707 -0.89700623129256973,   0.57344268671416576  0.0006911588543563271    0.49535620134791752   -0.23656672883270133     0.4214977226006566    0.92018660081499515 -0.0019710506994304895, -4.8151025161743162   62.588267211914065  -6.3369385910034177  -13.986516170501709   -1.620770206451416   1.3216566467285156 -0.19958350372314454,  4.1830449468342792 -0.69958336147583677   1.5402560756701691  -1.7602800792430042  0.47239207444673142  0.20002718578158796 -0.69828139315458793, 0.56007438898086548 0.066372066736221313  0.22746185958385468, -0.70145648717880249 -0.010554634034633636  0.018356457352638245   0.71239763498306274, 0.087913341820240021   0.53308993577957153 -0.025824932381510735,-8.0275291111320257e-05      0.6028408408164978  -0.0020983708091080189,   0.24286589026451111   0.011524851433932781   0.070265211164951324   0.011524851433932781    0.24025221168994904 -0.0025763909798115492   0.070265211164951324 -0.0025763909798115492    0.18701907992362976,  -0.39933541522696459  -0.035283467743951746   -0.26378082763134358    0.26925110570186206     0.4093912618214901   0.089835544293315195 2.3822071426593538e-05,0.49348300695419312
