RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573108.0246472,0.52908319234848022 0.99625319242477417 0.27787071466445923,-0.0036785043776035309 0.00071864575147628784   0.030831728130578995    0.99951756000518799,0.52908319234848022 0.99625319242477417 0.27787071466445923,-0.0036785043776035309 0.00071864575147628784   0.030831728130578995    0.99951756000518799
1714573108.0296457,0.52880328893661499  1.0007525682449341 0.27790325880050659,-0.0035940196830779314 0.00062687956960871816   0.031664762645959854    0.99949187040328979,0.52880328893661499  1.0007525682449341 0.27790325880050659,-0.0035940196830779314 0.00062687956960871816   0.031664762645959854    0.99949187040328979
1714573108.0346453,0.52855384349822998  1.0050932168960571  0.2778322696685791,-0.0033380016684532166 0.00094227486988529563   0.032434981316328049    0.99946784973144531,0.52855384349822998  1.0050932168960571  0.2778322696685791,-0.0033380016684532166 0.00094227486988529563   0.032434981316328049    0.99946784973144531
1714573108.0396454,0.52840703725814819  1.0094304084777832 0.27774524688720703, -0.003567027859389782 0.00059988180873915553   0.033172059804201126    0.99944311380386353,0.52840703725814819  1.0094304084777832 0.27774524688720703, -0.003567027859389782 0.00059988180873915553   0.033172059804201126    0.99944311380386353
1714573108.0446465,0.52771735191345215   1.011911153793335 0.27778774499893188,-0.0037875052075833082    0.00031665014103055   0.033857390284538269     0.9994194507598877,0.52771735191345215   1.011911153793335 0.27778774499893188,-0.0037875052075833082    0.00031665014103055   0.033857390284538269     0.9994194507598877
1714573108.049648,0.52750164270401001  1.0161576271057129 0.27772736549377441,-0.0034561101347208023 0.00026488862931728363   0.034727822989225388    0.99939078092575073,0.52750164270401001  1.0161576271057129 0.27772736549377441,-0.0034561101347208023 0.00026488862931728363   0.034727822989225388    0.99939078092575073
1714573108.0546458,0.52772682905197144  1.0200769901275635 0.27779766917228699,-0.0035879677161574364 0.00077679939568042755   0.035486526787281036    0.99936342239379883,0.52772682905197144  1.0200769901275635 0.27779766917228699,-0.0035879677161574364 0.00077679939568042755   0.035486526787281036    0.99936342239379883
1714573108.0596447,0.52747166156768799  1.0242296457290649 0.27773600816726685,-0.0034765000455081463 0.00053810002282261848   0.036383431404829025    0.99933171272277832,0.52747166156768799  1.0242296457290649 0.27773600816726685,-0.0034765000455081463 0.00053810002282261848   0.036383431404829025    0.99933171272277832
1714573108.0646379,0.52679449319839478  1.0285967588424683 0.27777433395385742,-0.0037590248975902796 0.00032644989551045001   0.037511911243200302    0.99928903579711914,0.52679449319839478  1.0285967588424683 0.27777433395385742,-0.0037590248975902796 0.00032644989551045001   0.037511911243200302    0.99928903579711914
1714573108.0696702,0.52712762355804443  1.0303467512130737 0.27771961688995361,-0.0033058896660804749 9.7416210337541997e-05   0.037832219153642654    0.99927860498428345,0.52712762355804443  1.0303467512130737 0.27771961688995361,-0.0033058896660804749 9.7416210337541997e-05   0.037832219153642654    0.99927860498428345
1714573108.0746679,0.52685022354125977  1.0343599319458008 0.27771177887916565,-0.0032471211161464453 0.00066496251383796334   0.038747210055589676    0.99924355745315552,0.52685022354125977  1.0343599319458008 0.27771177887916565,-0.0032471211161464453 0.00066496251383796334   0.038747210055589676    0.99924355745315552
1714573108.0796661,0.52658790349960327   1.038273811340332   0.277658611536026, -0.003312018932774663 0.00059735635295510292   0.039299964904785156     0.9992218017578125,0.52658790349960327   1.038273811340332   0.277658611536026, -0.003312018932774663 0.00059735635295510292   0.039299964904785156     0.9992218017578125
1714573108.0846477,0.52632623910903931  1.0423169136047363 0.27770057320594788,-0.0025245677679777145 0.00061110482783988118   0.040214139968156815    0.99918770790100098,0.52632623910903931  1.0423169136047363 0.27770057320594788,-0.0025245677679777145 0.00061110482783988118   0.040214139968156815    0.99918770790100098
1714573108.0896671,0.52612382173538208  1.0460919141769409  0.2775881290435791,-0.0034289085306227207 0.00022549607092514634   0.041406791657209396    0.99913644790649414,0.52612382173538208  1.0460919141769409  0.2775881290435791,-0.0034289085306227207 0.00022549607092514634   0.041406791657209396    0.99913644790649414
1714573108.0946686, 0.5260624885559082  1.0480248928070068 0.27765625715255737,-0.0033013466745615005 0.00044840193004347384   0.041774135082960129    0.99912154674530029, 0.5260624885559082  1.0480248928070068 0.27765625715255737,-0.0033013466745615005 0.00044840193004347384   0.041774135082960129    0.99912154674530029
1714573108.0996435,0.52536803483963013  1.0520950555801392 0.27763953804969788,  -0.003418744308874011 -4.9478905566502362e-05    0.043374344706535339     0.99905306100845337,0.52536803483963013  1.0520950555801392 0.27763953804969788,  -0.003418744308874011 -4.9478905566502362e-05    0.043374344706535339     0.99905306100845337
1714573108.104672,0.52561354637145996  1.0556310415267944 0.27766191959381104,-0.0029759563039988279 0.00058661121875047684   0.043814454227685928     0.9990350604057312,0.52561354637145996  1.0556310415267944 0.27766191959381104,-0.0029759563039988279 0.00058661121875047684   0.043814454227685928     0.9990350604057312
1714573108.1096723,0.52550405263900757  1.0591387748718262 0.27739357948303223, -0.003176975529640913 0.00035544668207876384   0.044816754758358002    0.99899011850357056,0.52550405263900757  1.0591387748718262 0.27739357948303223, -0.003176975529640913 0.00035544668207876384   0.044816754758358002    0.99899011850357056
1714573108.1146662,0.52525866031646729  1.0628314018249512 0.27751865983009338,-0.0031089200638234615 0.00028316956013441086    0.04588622972369194    0.99894177913665771,0.52525866031646729  1.0628314018249512 0.27751865983009338,-0.0031089200638234615 0.00028316956013441086    0.04588622972369194    0.99894177913665771
1714573108.1196673,0.52461063861846924  1.0649662017822266  0.2775033712387085, -0.0029221829026937485 -4.1802111809374765e-05    0.046899601817131042     0.99889534711837769,0.52461063861846924  1.0649662017822266  0.2775033712387085, -0.0029221829026937485 -4.1802111809374765e-05    0.046899601817131042     0.99889534711837769
1714573108.1246181,0.52480006217956543  1.0683265924453735 0.27758017182350159,-0.0029396575409919024 0.00020225065236445516   0.047750815749168396    0.99885493516921997,0.52480006217956543  1.0683265924453735 0.27758017182350159,-0.0029396575409919024 0.00020225065236445516   0.047750815749168396    0.99885493516921997
1714573108.1296458,0.52458471059799194  1.0718294382095337 0.27753043174743652,-0.0029436766635626554  0.0001556906063342467   0.048539992421865463    0.99881690740585327,0.52458471059799194  1.0718294382095337 0.27753043174743652,-0.0029436766635626554  0.0001556906063342467   0.048539992421865463    0.99881690740585327
1714573108.1346455,0.52432525157928467  1.0753064155578613  0.2775617241859436,-0.0031042436603456736 0.00016422294720541686   0.050053518265485764    0.99874168634414673,0.52432525157928467  1.0753064155578613  0.2775617241859436,-0.0031042436603456736 0.00016422294720541686   0.050053518265485764    0.99874168634414673
1714573108.1396456,0.52408158779144287  1.0787333250045776 0.27761244773864746,-0.0031710087787359953 0.00023657838755752891   0.051073852926492691    0.99868983030319214,0.52408158779144287  1.0787333250045776 0.27761244773864746,-0.0031710087787359953 0.00023657838755752891   0.051073852926492691    0.99868983030319214
1714573108.1446462,0.52396923303604126  1.0804533958435059  0.2775496244430542,-0.0031049700919538736 0.00022642294061370194   0.051784489303827286    0.99865341186523438,0.52396923303604126  1.0804533958435059  0.2775496244430542,-0.0031049700919538736 0.00022642294061370194   0.051784489303827286    0.99865341186523438
1714573108.1496468,0.52384382486343384  1.0838241577148438 0.27762049436569214,-0.0029166035819798708 0.00027572736144065857   0.052661705762147903    0.99860811233520508,0.52384382486343384  1.0838241577148438 0.27762049436569214,-0.0029166035819798708 0.00027572736144065857   0.052661705762147903    0.99860811233520508
1714573108.1546462,0.52362877130508423  1.0871076583862305 0.27755641937255859,-0.0030085272155702114 0.00051905849250033498   0.053889714181423187    0.99854224920272827,0.52362877130508423  1.0871076583862305 0.27755641937255859,-0.0030085272155702114 0.00051905849250033498   0.053889714181423187    0.99854224920272827
1714573108.1596205,0.52333527803421021  1.0903669595718384 0.27755829691886902,-0.0029616225510835648 0.00027436393429525197    0.05521976575255394     0.9984697699546814,0.52333527803421021  1.0903669595718384 0.27755829691886902,-0.0029616225510835648 0.00027436393429525197    0.05521976575255394     0.9984697699546814
1714573108.1646667, 0.5231853723526001   1.093578577041626 0.27750009298324585,-0.0028231234755367041 0.00034604576649144292    0.05625215545296669    0.99841254949569702, 0.5231853723526001   1.093578577041626 0.27750009298324585,-0.0028231234755367041 0.00034604576649144292    0.05625215545296669    0.99841254949569702
1714573108.1696427,0.52311789989471436  1.0951704978942871 0.27752050757408142, -0.00282716890797019 0.0003120042965747416  0.057047922164201736   0.99836736917495728,0.52311789989471436  1.0951704978942871 0.27752050757408142, -0.00282716890797019 0.0003120042965747416  0.057047922164201736   0.99836736917495728
1714573108.1746435,0.52283734083175659  1.0982959270477295 0.27750059962272644,-0.0026954016648232937 0.00037059409078210592    0.05807170644402504    0.99830871820449829,0.52283734083175659  1.0982959270477295 0.27750059962272644,-0.0026954016648232937 0.00037059409078210592    0.05807170644402504    0.99830871820449829
1714573108.1796427,0.52271908521652222  1.1012884378433228  0.2775816023349762,-0.0029876166954636574 0.00026850975700654089    0.05919521301984787    0.99824190139770508,0.52271908521652222  1.1012884378433228  0.2775816023349762,-0.0029876166954636574 0.00026850975700654089    0.05919521301984787    0.99824190139770508
1714573108.1846426,0.52255105972290039   1.104300856590271 0.27755814790725708,-0.0026239606086164713  0.0004768270009662956   0.060485865920782089    0.99816548824310303,0.52255105972290039   1.104300856590271 0.27755814790725708,-0.0026239606086164713  0.0004768270009662956   0.060485865920782089    0.99816548824310303
1714573108.1896474, 0.5223691463470459  1.1072220802307129 0.27755141258239746, -0.0025729874614626169 -4.6009579818928614e-05    0.061974436044692993     0.99807441234588623, 0.5223691463470459  1.1072220802307129 0.27755141258239746, -0.0025729874614626169 -4.6009579818928614e-05    0.061974436044692993     0.99807441234588623
1714573108.1946661,0.52230453491210938  1.1086663007736206 0.27752608060836792,-0.0027738725766539574 0.00039222132181748748   0.062328487634658813    0.99805176258087158,0.52230453491210938  1.1086663007736206 0.27752608060836792,-0.0027738725766539574 0.00039222132181748748   0.062328487634658813    0.99805176258087158
1714573108.1996417,0.52212995290756226  1.1115167140960693 0.27750927209854126,-0.0023813629522919655  4.054623786942102e-05   0.063692532479763031     0.9979667067527771,0.52212995290756226  1.1115167140960693 0.27750927209854126,-0.0023813629522919655  4.054623786942102e-05   0.063692532479763031     0.9979667067527771
1714573108.2046509,0.52140134572982788  1.1145799160003662 0.27738016843795776, -0.0026825396344065666 -7.8014229075051844e-05    0.065428793430328369     0.99785363674163818,0.52140134572982788  1.1145799160003662 0.27738016843795776, -0.0026825396344065666 -7.8014229075051844e-05    0.065428793430328369     0.99785363674163818
1714573108.2096455,0.52171432971954346  1.1170334815979004 0.27746430039405823,-0.0024437685497105122 0.00016298351692967117   0.066379114985466003    0.99779146909713745,0.52171432971954346  1.1170334815979004 0.27746430039405823,-0.0024437685497105122 0.00016298351692967117   0.066379114985466003    0.99779146909713745
1714573108.2146449,0.52155953645706177  1.1196985244750977 0.27741831541061401,-0.0025528892874717712 0.00025899437605403364   0.067551039159297943    0.99771249294281006,0.52155953645706177  1.1196985244750977 0.27741831541061401,-0.0025528892874717712 0.00025899437605403364   0.067551039159297943    0.99771249294281006
1714573108.2196448,0.52091819047927856  1.1213417053222656 0.27731528878211975,-0.0027740683872252703 3.1151241273619235e-05   0.068611182272434235    0.99763959646224976,0.52091819047927856  1.1213417053222656 0.27731528878211975,-0.0027740683872252703 3.1151241273619235e-05   0.068611182272434235    0.99763959646224976
1714573108.224623,0.52124273777008057  1.1236273050308228 0.27738669514656067,-0.0026070685125887394 0.00013023984502069652   0.069810196757316589    0.99755686521530151,0.52124273777008057  1.1236273050308228 0.27738669514656067,-0.0026070685125887394 0.00013023984502069652   0.069810196757316589    0.99755686521530151
1714573108.2296767,0.52111226320266724  1.1261762380599976  0.2774156928062439,-0.0028085124213248491 -0.0001925659307744354   0.071379870176315308    0.99744522571563721,0.52111226320266724  1.1261762380599976  0.2774156928062439,-0.0028085124213248491 -0.0001925659307744354   0.071379870176315308    0.99744522571563721
1714573108.2346413,0.52098739147186279  1.1286774873733521 0.27732712030410767,-0.0028633009642362595 5.5883152526803315e-05   0.072784699499607086    0.99734354019165039,0.52098739147186279  1.1286774873733521 0.27732712030410767,-0.0028633009642362595 5.5883152526803315e-05   0.072784699499607086    0.99734354019165039
1714573108.239666,0.52089023590087891  1.1312129497528076 0.27728050947189331, -0.0025514594744890928 -8.1788326497189701e-05    0.073954746127128601     0.99725830554962158,0.52089023590087891  1.1312129497528076 0.27728050947189331, -0.0025514594744890928 -8.1788326497189701e-05    0.073954746127128601     0.99725830554962158
1714573108.2446427,0.52079522609710693  1.1324336528778076 0.27730995416641235, -0.0030711048748344183 -7.1070848207455128e-05    0.074576184153556824     0.99721056222915649,0.52079522609710693  1.1324336528778076 0.27730995416641235, -0.0030711048748344183 -7.1070848207455128e-05    0.074576184153556824     0.99721056222915649
1714573108.2496097,0.52064257860183716  1.1348108053207397 0.27720564603805542,-0.0027633151039481163 7.3598072049207985e-05   0.076138295233249664    0.99709343910217285,0.52064257860183716  1.1348108053207397 0.27720564603805542,-0.0027633151039481163 7.3598072049207985e-05   0.076138295233249664    0.99709343910217285
1714573108.2546561,0.52059072256088257  1.1372526884078979 0.27709490060806274,-0.0028035277500748634 0.00015636700845789164   0.077722661197185516    0.99697107076644897,0.52059072256088257  1.1372526884078979 0.27709490060806274,-0.0028035277500748634 0.00015636700845789164   0.077722661197185516    0.99697107076644897
1714573108.2596557,0.52004653215408325  1.1397182941436768  0.2766680121421814,-0.0029298700392246246 4.3840413127327338e-05   0.079351417720317841    0.99684238433837891,0.52004653215408325  1.1397182941436768  0.2766680121421814,-0.0029298700392246246 4.3840413127327338e-05   0.079351417720317841    0.99684238433837891
1714573108.2646434,0.52028030157089233  1.1418279409408569 0.27682444453239441,-0.0027768872678279877 0.00033275963505730033   0.080845952033996582    0.99672269821166992,0.52028030157089233  1.1418279409408569 0.27682444453239441,-0.0027768872678279877 0.00033275963505730033   0.080845952033996582    0.99672269821166992
1714573108.2696662,0.52025634050369263   1.142865777015686 0.27688106894493103,-0.0024251139257103205 0.00033595270360819995   0.081367179751396179    0.99668121337890625,0.52025634050369263   1.142865777015686 0.27688106894493103,-0.0024251139257103205 0.00033595270360819995   0.081367179751396179    0.99668121337890625
1714573108.274667,0.52007925510406494  1.1450504064559937 0.27683538198471069, -0.002630213275551796 0.00027411815244704485   0.083052858710289001    0.99654161930084229,0.52007925510406494  1.1450504064559937 0.27683538198471069, -0.002630213275551796 0.00027411815244704485   0.083052858710289001    0.99654161930084229
1714573108.2796416,0.51997953653335571  1.1471939086914062 0.27680638432502747,-0.0025720130652189255 0.00013797248539049178   0.084644101560115814    0.99640792608261108,0.51997953653335571  1.1471939086914062 0.27680638432502747,-0.0025720130652189255 0.00013797248539049178   0.084644101560115814    0.99640792608261108
1714573108.2846739,0.51987075805664062  1.1492717266082764 0.27676737308502197,-0.0025544450618326664 0.00038841922651045024   0.086108990013599396    0.99628239870071411,0.51987075805664062  1.1492717266082764 0.27676737308502197,-0.0025544450618326664 0.00038841922651045024   0.086108990013599396    0.99628239870071411
1714573108.2896712,0.51973056793212891  1.1512265205383301 0.27676889300346375, -0.002554040402173996 0.00014247410581447184   0.087470993399620056    0.99616378545761108,0.51973056793212891  1.1512265205383301 0.27676889300346375, -0.002554040402173996 0.00014247410581447184   0.087470993399620056    0.99616378545761108
1714573108.2946663,0.51963311433792114   1.152268648147583 0.27681028842926025,-0.0025817449204623699 0.00019088543194811791    0.08855409175157547    0.99606800079345703,0.51963311433792114   1.152268648147583 0.27681028842926025,-0.0025817449204623699 0.00019088543194811791    0.08855409175157547    0.99606800079345703
1714573108.2996657,0.51947426795959473  1.1542004346847534  0.2767806351184845,-0.0025737420655786991 0.00041397882159799337   0.090054117143154144    0.99593347311019897,0.51947426795959473  1.1542004346847534  0.2767806351184845,-0.0025737420655786991 0.00041397882159799337   0.090054117143154144    0.99593347311019897
1714573108.3046679,0.51932752132415771  1.1561118364334106 0.27680137753486633,-0.0024533192627131939 0.00041360990144312382   0.091574318706989288    0.99579513072967529,0.51932752132415771  1.1561118364334106 0.27680137753486633,-0.0024533192627131939 0.00041360990144312382   0.091574318706989288    0.99579513072967529
1714573108.3096664,0.51919108629226685  1.1579997539520264 0.27671441435813904, -0.0025412007234990597 -6.6138338297605515e-05    0.093016795814037323     0.99566131830215454,0.51919108629226685  1.1579997539520264 0.27671441435813904, -0.0025412007234990597 -6.6138338297605515e-05    0.093016795814037323     0.99566131830215454
1714573108.3146698,0.51906055212020874  1.1597615480422974 0.27683192491531372,-0.0023927136790007353 0.00018516073760110885   0.094697937369346619    0.99550318717956543,0.51906055212020874  1.1597615480422974 0.27683192491531372,-0.0023927136790007353 0.00018516073760110885   0.094697937369346619    0.99550318717956543
1714573108.3196414,0.51899570226669312   1.160631537437439 0.27673876285552979,-0.0023399889469146729 0.00051144196186214685   0.095498174428939819     0.9954267144203186,0.51899570226669312   1.160631537437439 0.27673876285552979,-0.0023399889469146729 0.00051144196186214685   0.095498174428939819     0.9954267144203186
1714573108.3246675,0.51889562606811523  1.1623456478118896 0.27674129605293274,-0.0027209841646254063 0.00013959211355540901   0.096981450915336609    0.99528247117996216,0.51889562606811523  1.1623456478118896 0.27674129605293274,-0.0027209841646254063 0.00013959211355540901   0.096981450915336609    0.99528247117996216
1714573108.3296661,0.51827794313430786  1.1642403602600098 0.27666842937469482, -0.0025933855213224888 -3.0403023629332893e-05    0.099214464426040649     0.99506270885467529,0.51827794313430786  1.1642403602600098 0.27666842937469482, -0.0025933855213224888 -3.0403023629332893e-05    0.099214464426040649     0.99506270885467529
1714573108.3346519, 0.5186876654624939  1.1655818223953247 0.27670738101005554,-0.0022841421887278557 0.00030953195528127253    0.10056896507740021    0.99492740631103516, 0.5186876654624939  1.1655818223953247 0.27670738101005554,-0.0022841421887278557 0.00030953195528127253    0.10056896507740021    0.99492740631103516
1714573108.3396659, 0.5186305046081543  1.1670516729354858 0.27669075131416321,-0.0027442933060228825 0.00017058166849892586    0.10223598033189774    0.99475640058517456, 0.5186305046081543  1.1670516729354858 0.27669075131416321,-0.0027442933060228825 0.00017058166849892586    0.10223598033189774    0.99475640058517456
1714573108.3446555,0.51862066984176636  1.1678513288497925  0.2766873836517334,-0.0024402779527008533 0.00011082021228503436    0.10304117202758789    0.99467408657073975,0.51862066984176636  1.1678513288497925  0.2766873836517334,-0.0024402779527008533 0.00011082021228503436    0.10304117202758789    0.99467408657073975
1714573108.3496728,0.51846998929977417   1.169306755065918 0.27672803401947021,-0.0023305711802095175 8.3262202679179609e-06    0.10466291755437851    0.99450504779815674,0.51846998929977417   1.169306755065918 0.27672803401947021,-0.0023305711802095175 8.3262202679179609e-06    0.10466291755437851    0.99450504779815674
1714573108.3546667,0.51842385530471802  1.1707116365432739 0.27665978670120239,-0.0023844440001994371 0.00016281979333143681    0.10660385340452194    0.99429869651794434,0.51842385530471802  1.1707116365432739 0.27665978670120239,-0.0023844440001994371 0.00016281979333143681    0.10660385340452194    0.99429869651794434
1714573108.3596663,0.51835101842880249   1.172154426574707 0.27669554948806763,-0.0023967812303453684 3.9467249735025689e-05     0.1082548052072525    0.99412029981613159,0.51835101842880249   1.172154426574707 0.27669554948806763,-0.0023967812303453684 3.9467249735025689e-05     0.1082548052072525    0.99412029981613159
1714573108.3646433,0.51829081773757935  1.1727844476699829 0.27672207355499268,-0.0023670897353440523  7.318570715142414e-05    0.10903235524892807    0.99403536319732666,0.51829081773757935  1.1727844476699829 0.27672207355499268,-0.0023670897353440523  7.318570715142414e-05    0.10903235524892807    0.99403536319732666
1714573108.3696749, 0.5176767110824585  1.1743017435073853 0.27662503719329834, -0.0027139594312757254 -7.2574548539705575e-05     0.11118236929178238     0.99379628896713257, 0.5176767110824585  1.1743017435073853 0.27662503719329834, -0.0027139594312757254 -7.2574548539705575e-05     0.11118236929178238     0.99379628896713257
1714573108.3746672,0.51807564496994019  1.1752173900604248  0.2766444981098175,-0.0026588125620037317 5.4867025028215721e-05    0.11274123191833496    0.99362081289291382,0.51807564496994019  1.1752173900604248  0.2766444981098175,-0.0026588125620037317 5.4867025028215721e-05    0.11274123191833496    0.99362081289291382
1714573108.3796437,0.51793175935745239  1.1764326095581055 0.27668237686157227,-0.002581846434623003 9.439161658519879e-06   0.11460778117179871    0.9934074878692627,0.51793175935745239  1.1764326095581055 0.27668237686157227,-0.002581846434623003 9.439161658519879e-06   0.11460778117179871    0.9934074878692627
1714573108.384666,0.51742738485336304  1.1778426170349121 0.27657446265220642,-0.0027602233458310366 -0.0001062453375197947    0.11622371524572372    0.99321919679641724,0.51742738485336304  1.1778426170349121 0.27657446265220642,-0.0027602233458310366 -0.0001062453375197947    0.11622371524572372    0.99321919679641724
1714573108.3896668, 0.5177987813949585  1.1786143779754639 0.27662873268127441,-0.0026864118408411741 8.1981430412270129e-05    0.11811904609203339    0.99299579858779907, 0.5177987813949585  1.1786143779754639 0.27662873268127441,-0.0026864118408411741 8.1981430412270129e-05    0.11811904609203339    0.99299579858779907
1714573108.3946671,0.51771432161331177  1.1791561841964722  0.2766556441783905, -0.0023525780998170376 -0.00011022853868780658     0.11901287734508514     0.99288994073867798,0.51771432161331177  1.1791561841964722  0.2766556441783905, -0.0023525780998170376 -0.00011022853868780658     0.11901287734508514     0.99288994073867798
1714573108.3996665,0.51715904474258423  1.1805098056793213 0.27658602595329285, -0.0027539490256458521 -7.3910669016186148e-05     0.12108464539051056     0.99263834953308105,0.51715904474258423  1.1805098056793213 0.27658602595329285, -0.0027539490256458521 -7.3910669016186148e-05     0.12108464539051056     0.99263834953308105
1714573108.4046426,0.51707583665847778  1.1813920736312866 0.27658304572105408,-0.0028307926841080189 9.8642551165539771e-05    0.12285821884870529    0.99242019653320312,0.51707583665847778  1.1813920736312866 0.27658304572105408,-0.0028307926841080189 9.8642551165539771e-05    0.12285821884870529    0.99242019653320312
1714573108.4096675,0.51755684614181519  1.1820921897888184 0.27664798498153687,-0.0024918017443269491 0.00015968673687893897    0.12455699592828751    0.99220931529998779,0.51755684614181519  1.1820921897888184 0.27664798498153687,-0.0024918017443269491 0.00015968673687893897    0.12455699592828751    0.99220931529998779
1714573108.4146426,0.51746296882629395  1.1829872131347656 0.27666246891021729,-0.0022272758651524782 0.00035878457129001617    0.12638892233371735     0.9919782280921936,0.51746296882629395  1.1829872131347656 0.27666246891021729,-0.0022272758651524782 0.00035878457129001617    0.12638892233371735     0.9919782280921936
1714573108.4196734,0.51748412847518921  1.1834129095077515 0.27658927440643311,-0.0024803036358207464 0.00044034287566319108    0.12722635269165039    0.99187052249908447,0.51748412847518921  1.1834129095077515 0.27658927440643311,-0.0024803036358207464 0.00044034287566319108    0.12722635269165039    0.99187052249908447
1714573108.4246714,0.51745510101318359  1.1843023300170898 0.27659723162651062,-0.0024869400076568127 0.00049201957881450653    0.12897749245166779    0.99164426326751709,0.51745510101318359  1.1843023300170898 0.27659723162651062,-0.0024869400076568127 0.00049201957881450653    0.12897749245166779    0.99164426326751709
1714573108.429671,0.51731193065643311  1.1850000619888306 0.27668717503547668,-0.0026389281265437603  0.0003021526790689677    0.13084700703620911    0.99139899015426636,0.51731193065643311  1.1850000619888306 0.27668717503547668,-0.0026389281265437603  0.0003021526790689677    0.13084700703620911    0.99139899015426636
1714573108.4346697,0.51730901002883911  1.1857306957244873 0.27665400505065918,-0.0024329726584255695  0.0001062415394699201     0.1328711211681366    0.99113035202026367,0.51730901002883911  1.1857306957244873 0.27665400505065918,-0.0024329726584255695  0.0001062415394699201     0.1328711211681366    0.99113035202026367
1714573108.4396713,0.51726818084716797  1.1864593029022217 0.27662232518196106, -0.0025076374877244234 -8.7614127551205456e-05     0.13499264419078827     0.99084341526031494,0.51726818084716797  1.1864593029022217 0.27662232518196106, -0.0025076374877244234 -8.7614127551205456e-05     0.13499264419078827     0.99084341526031494
1714573108.4446716,0.51720023155212402  1.1867289543151855   0.276622474193573,-0.0026017741765826941 0.00014652153186034411    0.13602636754512787    0.99070179462432861,0.51720023155212402  1.1867289543151855   0.276622474193573,-0.0026017741765826941 0.00014652153186034411    0.13602636754512787    0.99070179462432861
1714573108.4496448,0.51712626218795776  1.1873576641082764 0.27665233612060547,-0.0024132151156663895 0.00016231984773185104    0.13768313825130463    0.99047338962554932,0.51712626218795776  1.1873576641082764 0.27665233612060547,-0.0024132151156663895 0.00016231984773185104    0.13768313825130463    0.99047338962554932
1714573108.4546669,0.51702791452407837  1.1878707408905029 0.27671137452125549,  -0.002265451243147254 -3.7144011002965271e-05     0.13965070247650146     0.99019825458526611,0.51702791452407837  1.1878707408905029 0.27671137452125549,  -0.002265451243147254 -3.7144011002965271e-05     0.13965070247650146     0.99019825458526611
1714573108.4596667,0.51693189144134521  1.1884398460388184 0.27660226821899414,-0.0023719118908047676  0.0003443885943852365    0.14162500202655792    0.98991745710372925,0.51693189144134521  1.1884398460388184 0.27660226821899414,-0.0023719118908047676  0.0003443885943852365    0.14162500202655792    0.98991745710372925
1714573108.4646661,0.51689070463180542  1.1888232231140137 0.27668368816375732,-0.0024418153334408998 0.00031370462966151536    0.14345408976078033    0.98965388536453247,0.51689070463180542  1.1888232231140137 0.27668368816375732,-0.0024418153334408998 0.00031370462966151536    0.14345408976078033    0.98965388536453247
1714573108.469671,0.51682895421981812  1.1890196800231934 0.27662304043769836,-0.0024007812608033419  0.0005201503518037498    0.14428301155567169    0.98953342437744141,0.51682895421981812  1.1890196800231934 0.27662304043769836,-0.0024007812608033419  0.0005201503518037498    0.14428301155567169    0.98953342437744141
1714573108.4746718,0.51676642894744873  1.1893922090530396 0.27662590146064758,-0.0021903491578996181 0.00048875343054533005    0.14585702121257782     0.9893031120300293,0.51676642894744873  1.1893922090530396 0.27662590146064758,-0.0021903491578996181 0.00048875343054533005    0.14585702121257782     0.9893031120300293
1714573108.4796438,0.51664954423904419  1.1897833347320557 0.27666568756103516,-0.0022775938268750906 0.00027853925712406635    0.14763158559799194    0.98903977870941162,0.51664954423904419  1.1897833347320557 0.27666568756103516,-0.0022775938268750906 0.00027853925712406635    0.14763158559799194    0.98903977870941162
1714573108.4846671,0.51606440544128418  1.1904274225234985  0.2764737606048584, -0.0025666218716651201 -0.00017074347124435008     0.14943195879459381     0.98876863718032837,0.51606440544128418  1.1904274225234985  0.2764737606048584, -0.0025666218716651201 -0.00017074347124435008     0.14943195879459381     0.98876863718032837
1714573108.4896929,0.51650285720825195  1.1904270648956299 0.27654951810836792,   -0.0027233911678195 9.0274654212407768e-05    0.15065984427928925    0.98858189582824707,0.51650285720825195  1.1904270648956299 0.27654951810836792,   -0.0027233911678195 9.0274654212407768e-05    0.15065984427928925    0.98858189582824707
1714573108.4946449,  0.516407310962677  1.1905602216720581 0.27653175592422485,-0.0027713344898074865 4.0929808164946735e-05     0.1513342559337616    0.98847877979278564,  0.516407310962677  1.1905602216720581 0.27653175592422485,-0.0027713344898074865 4.0929808164946735e-05     0.1513342559337616    0.98847877979278564
1714573108.499675,0.51629543304443359  1.1908299922943115 0.27655455470085144,-0.0026466329582035542 8.8698652689345181e-05    0.15259544551372528    0.98828518390655518,0.51629543304443359  1.1908299922943115 0.27655455470085144,-0.0026466329582035542 8.8698652689345181e-05    0.15259544551372528    0.98828518390655518
1714573108.5046654,0.51572716236114502  1.1914067268371582  0.2764817476272583, -0.0028814959805458784 -3.0170862373779528e-05     0.15416818857192993     0.98804038763046265,0.51572716236114502  1.1914067268371582  0.2764817476272583, -0.0028814959805458784 -3.0170862373779528e-05     0.15416818857192993     0.98804038763046265
1714573108.5096421,0.51615846157073975  1.1914083957672119 0.27659896016120911, -0.002690677996724844 0.00030207066447474062    0.15481628477573395    0.98793953657150269,0.51615846157073975  1.1914083957672119 0.27659896016120911, -0.002690677996724844 0.00030207066447474062    0.15481628477573395    0.98793953657150269
