RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572885.7481062,0.56750112771987915 0.84196960926055908 0.27864921092987061,  -0.00271428725682199 0.00075435847975313663   -0.11500819027423859    0.99336051940917969,0.56750112771987915 0.84196960926055908 0.27864921092987061,  -0.00271428725682199 0.00075435847975313663   -0.11500819027423859    0.99336051940917969
1714572885.753129,0.56751692295074463 0.84548330307006836 0.27858078479766846, -0.002552869264036417 0.00098982977215200663   -0.11626346409320831    0.99321460723876953,0.56751692295074463 0.84548330307006836 0.27858078479766846, -0.002552869264036417 0.00098982977215200663   -0.11626346409320831    0.99321460723876953
1714572885.7581041,0.56754761934280396 0.84885019063949585 0.27862218022346497,-0.0029432566370815039   0.001032284228131175   -0.11729379743337631    0.99309235811233521,0.56754761934280396 0.84885019063949585 0.27862218022346497,-0.0029432566370815039   0.001032284228131175   -0.11729379743337631    0.99309235811233521
1714572885.7631037,0.56758618354797363 0.85220938920974731 0.27861037850379944,-0.0026219873689115047 0.00090073776664212346   -0.11865246295928955    0.99293196201324463,0.56758618354797363 0.85220938920974731 0.27861037850379944,-0.0026219873689115047 0.00090073776664212346   -0.11865246295928955    0.99293196201324463
1714572885.7681055,0.56762367486953735  0.8555338978767395 0.27862802147865295,-0.0023590472992509604 0.00052630843129009008   -0.11960883438587189    0.99281817674636841,0.56762367486953735  0.8555338978767395 0.27862802147865295,-0.0023590472992509604 0.00052630843129009008   -0.11960883438587189    0.99281817674636841
1714572885.7731049,0.56756013631820679  0.8571479320526123 0.27852895855903625,-0.0024064632598310709 0.00081893074093386531   -0.12013379484415054    0.99275445938110352,0.56756013631820679  0.8571479320526123 0.27852895855903625,-0.0024064632598310709 0.00081893074093386531   -0.12013379484415054    0.99275445938110352
1714572885.778105,0.56760245561599731 0.86037856340408325 0.27862149477005005,-0.0023674366530030966  0.0012203092919662595   -0.12133972346782684     0.9926074743270874,0.56760245561599731 0.86037856340408325 0.27862149477005005,-0.0023674366530030966  0.0012203092919662595   -0.12133972346782684     0.9926074743270874
1714572885.7831063,0.56762367486953735 0.86359864473342896 0.27861329913139343,-0.0022328784689307213 0.00080547935795038939   -0.12245109677314758    0.99247169494628906,0.56762367486953735 0.86359864473342896 0.27861329913139343,-0.0022328784689307213 0.00080547935795038939   -0.12245109677314758    0.99247169494628906
1714572885.7881081,0.56754428148269653 0.86672252416610718 0.27854019403457642,-0.0022196818608790636 0.00070392841007560492   -0.12346445024013519    0.99234628677368164,0.56754428148269653 0.86672252416610718 0.27854019403457642,-0.0022196818608790636 0.00070392841007560492   -0.12346445024013519    0.99234628677368164
1714572885.7931294,0.56750786304473877 0.86976766586303711 0.27857428789138794,-0.0020841211080551147 0.00096485728863626719   -0.12427370995283127    0.99224531650543213,0.56750786304473877 0.86976766586303711 0.27857428789138794,-0.0020841211080551147 0.00096485728863626719   -0.12427370995283127    0.99224531650543213
1714572885.7981038,0.56752985715866089  0.8712192177772522 0.27850350737571716,-0.0026230872608721256  0.0010841176845133305   -0.12491856515407562    0.99216294288635254,0.56752985715866089  0.8712192177772522 0.27850350737571716,-0.0026230872608721256  0.0010841176845133305   -0.12491856515407562    0.99216294288635254
1714572885.8032026,0.56755369901657104 0.87420183420181274 0.27854070067405701,-0.0019069334957748652 0.00096663984004408121   -0.12611152231693268    0.99201375246047974,0.56755369901657104 0.87420183420181274 0.27854070067405701,-0.0019069334957748652 0.00096663984004408121   -0.12611152231693268    0.99201375246047974
1714572885.8081043,0.56752347946166992 0.87709581851959229 0.27851536870002747,-0.0022109618876129389  0.0013500303030014038   -0.12727877497673035    0.99186360836029053,0.56752347946166992 0.87709581851959229 0.27851536870002747,-0.0022109618876129389  0.0013500303030014038   -0.12727877497673035    0.99186360836029053
1714572885.8131068,0.56749045848846436 0.87993347644805908 0.27854380011558533, -0.002113251481205225 0.00099077366758137941    -0.1280503123998642    0.99176490306854248,0.56749045848846436 0.87993347644805908 0.27854380011558533, -0.002113251481205225 0.00099077366758137941    -0.1280503123998642    0.99176490306854248
1714572885.8181043,0.56746536493301392 0.88262325525283813 0.27848485112190247,-0.0021201670169830322  0.0011683381162583828   -0.12915042042732239    0.99162203073501587,0.56746536493301392 0.88262325525283813 0.27848485112190247,-0.0021201670169830322  0.0011683381162583828   -0.12915042042732239    0.99162203073501587
1714572885.8231049,0.56753343343734741  0.8839956521987915 0.27848273515701294,-0.0020882640965282917  0.0013742266455665231   -0.12975744903087616    0.99154263734817505,0.56753343343734741  0.8839956521987915 0.27848273515701294,-0.0020882640965282917  0.0013742266455665231   -0.12975744903087616    0.99154263734817505
1714572885.8281043,0.56742793321609497 0.88664168119430542 0.27846071124076843,-0.002114022383466363 0.0013037401949986815  -0.13044378161430359   0.99145257472991943,0.56742793321609497 0.88664168119430542 0.27846071124076843,-0.002114022383466363 0.0013037401949986815  -0.13044378161430359   0.99145257472991943
1714572885.8331075,0.56744503974914551 0.88936471939086914 0.27847501635551453,-0.0023595527745783329  0.0010877362219616771    -0.1313970535993576    0.99132639169692993,0.56744503974914551 0.88936471939086914 0.27847501635551453,-0.0023595527745783329  0.0010877362219616771    -0.1313970535993576    0.99132639169692993
1714572885.838083,0.56744486093521118 0.89198058843612671 0.27846962213516235,-0.0024026324972510338 0.00074904493521898985   -0.13197632133960724      0.991249680519104,0.56744486093521118 0.89198058843612671 0.27846962213516235,-0.0024026324972510338 0.00074904493521898985   -0.13197632133960724      0.991249680519104
1714572885.8431079,0.56738567352294922 0.89454537630081177 0.27840188145637512,-0.0022451372351497412  0.0011246918002143502   -0.13296964764595032    0.99111694097518921,0.56738567352294922 0.89454537630081177 0.27840188145637512,-0.0022451372351497412  0.0011246918002143502   -0.13296964764595032    0.99111694097518921
1714572885.848104,0.56739330291748047 0.89575368165969849  0.2784193754196167,-0.0024353719782084227  0.0011445811251178384   -0.13349200785160065     0.9910462498664856,0.56739330291748047 0.89575368165969849  0.2784193754196167,-0.0024353719782084227  0.0011445811251178384   -0.13349200785160065     0.9910462498664856
1714572885.8531299,0.56737035512924194 0.89821910858154297 0.27833417057991028,-0.0025457374285906553 0.00093146972358226776   -0.13435773551464081    0.99092918634414673,0.56737035512924194 0.89821910858154297 0.27833417057991028,-0.0025457374285906553 0.00093146972358226776   -0.13435773551464081    0.99092918634414673
1714572885.8581297,0.56732088327407837 0.90062147378921509 0.27833470702171326,-0.0024770107120275497 0.00090802257182076573   -0.13507036864757538    0.99083250761032104,0.56732088327407837 0.90062147378921509 0.27833470702171326,-0.0024770107120275497 0.00090802257182076573   -0.13507036864757538    0.99083250761032104
1714572885.8631067,0.56734132766723633 0.90297853946685791 0.27837324142456055,-0.0027405635919421911 0.00065437308512628078   -0.13578984141349792    0.99073368310928345,0.56734132766723633 0.90297853946685791 0.27837324142456055,-0.0027405635919421911 0.00065437308512628078   -0.13578984141349792    0.99073368310928345
1714572885.8681054,0.56734693050384521 0.90530169010162354 0.27839496731758118, -0.002434729365631938 0.00081737642176449299    -0.1367260068655014    0.99060559272766113,0.56734693050384521 0.90530169010162354 0.27839496731758118, -0.002434729365631938 0.00081737642176449299    -0.1367260068655014    0.99060559272766113
1714572885.8731329,0.56738418340682983 0.90638560056686401 0.27827301621437073,-0.0025435618590563536 0.00078186561586335301   -0.13716302812099457    0.99054491519927979,0.56738418340682983 0.90638560056686401 0.27827301621437073,-0.0025435618590563536 0.00078186561586335301   -0.13716302812099457    0.99054491519927979
1714572885.8781307,0.56736809015274048 0.90865570306777954 0.27830755710601807,-0.0024689931888133287 0.00074791279621422291    -0.1379052996635437    0.99044203758239746,0.56736809015274048 0.90865570306777954 0.27830755710601807,-0.0024689931888133287 0.00074791279621422291    -0.1379052996635437    0.99044203758239746
1714572885.8831315,0.56727582216262817  0.9107968807220459 0.27830657362937927,-0.0023646925110369921 0.00098351482301950455   -0.13849584758281708    0.99035972356796265,0.56727582216262817  0.9107968807220459 0.27830657362937927,-0.0023646925110369921 0.00098351482301950455   -0.13849584758281708    0.99035972356796265
1714572885.8880627,0.56719088554382324 0.91295957565307617 0.27829277515411377,-0.0024437119718641043 0.00069567031459882855   -0.13910265266895294    0.99027472734451294,0.56719088554382324 0.91295957565307617 0.27829277515411377,-0.0024437119718641043 0.00069567031459882855   -0.13910265266895294    0.99027472734451294
1714572885.8932021,0.56716549396514893 0.91513419151306152 0.27826252579689026,-0.0020667044445872307 0.00095312512712553144   -0.13969539105892181    0.99019193649291992,0.56716549396514893 0.91513419151306152 0.27826252579689026,-0.0020667044445872307 0.00095312512712553144   -0.13969539105892181    0.99019193649291992
1714572885.8981051, 0.5670972466468811 0.91609954833984375 0.27819603681564331,-0.0024896075483411551 0.00096946139819920063   -0.14038084447383881    0.99009394645690918, 0.5670972466468811 0.91609954833984375 0.27819603681564331,-0.0024896075483411551 0.00096946139819920063   -0.14038084447383881    0.99009394645690918
1714572885.9031048,0.56705731153488159 0.91822916269302368 0.27809518575668335,-0.002498936140909791 0.0010357036953791976  -0.14079809188842773   0.99003463983535767,0.56705731153488159 0.91822916269302368 0.27809518575668335,-0.002498936140909791 0.0010357036953791976  -0.14079809188842773   0.99003463983535767
1714572885.9081047,0.56709498167037964 0.92019861936569214 0.27798411250114441,-0.0024001346901059151   0.001215978292748332    -0.1417810320854187    0.98989439010620117,0.56709498167037964 0.92019861936569214 0.27798411250114441,-0.0024001346901059151   0.001215978292748332    -0.1417810320854187    0.98989439010620117
1714572885.9131348,0.56708914041519165 0.92219233512878418 0.27793550491333008,-0.0024926012847572565 0.00081284745829179883   -0.14227451384067535    0.98982375860214233,0.56708914041519165 0.92219233512878418 0.27793550491333008,-0.0024926012847572565 0.00081284745829179883   -0.14227451384067535    0.98982375860214233
1714572885.9181292,0.56708711385726929 0.92415672540664673 0.27778244018554688,-0.0023375535383820534  0.0010323035530745983   -0.14288808405399323    0.98973554372787476,0.56708711385726929 0.92415672540664673 0.27778244018554688,-0.0023375535383820534  0.0010323035530745983   -0.14288808405399323    0.98973554372787476
1714572885.9231279,0.56709414720535278 0.92499130964279175 0.27776670455932617, -0.002597979037091136 0.00074696575757116079   -0.14313945174217224    0.98969882726669312,0.56709414720535278 0.92499130964279175 0.27776670455932617, -0.002597979037091136 0.00074696575757116079   -0.14313945174217224    0.98969882726669312
1714572885.9281068,0.56706452369689941  0.9267616868019104 0.27765169739723206,-0.0026736031286418438  0.0010788259096443653   -0.14398299157619476    0.98957598209381104,0.56706452369689941  0.9267616868019104 0.27765169739723206,-0.0026736031286418438  0.0010788259096443653   -0.14398299157619476    0.98957598209381104
1714572885.9331079,0.5670323371887207 0.9284508228302002 0.2778371274471283,-0.0027818263042718172 0.00093684671446681023   -0.14453060925006866    0.98949599266052246,0.5670323371887207 0.9284508228302002 0.2778371274471283,-0.0027818263042718172 0.00093684671446681023   -0.14453060925006866    0.98949599266052246
1714572885.9381073,0.56697958707809448 0.93015265464782715 0.27786573767662048,-0.0029016805347055197 0.00097116507822647691   -0.14490751922130585    0.98944050073623657,0.56697958707809448 0.93015265464782715 0.27786573767662048,-0.0029016805347055197 0.00097116507822647691   -0.14490751922130585    0.98944050073623657
1714572885.9431076,0.56688046455383301 0.93177956342697144 0.27779287099838257,-0.0026974496431648731  0.0009838850237429142   -0.14554472267627716    0.98934751749038696,0.56688046455383301 0.93177956342697144 0.27779287099838257,-0.0026974496431648731  0.0009838850237429142   -0.14554472267627716    0.98934751749038696
1714572885.9481056,0.56684958934783936 0.93254905939102173 0.27781990170478821,-0.0027727135457098484  0.0011672372929751873   -0.14578565955162048    0.98931163549423218,0.56684958934783936 0.93254905939102173 0.27781990170478821,-0.0027727135457098484  0.0011672372929751873   -0.14578565955162048    0.98931163549423218
1714572885.9531064,0.56687086820602417 0.93420743942260742 0.27781000733375549,-0.0024493474047631025  0.0013579557416960597   -0.14627818763256073    0.98923951387405396,0.56687086820602417 0.93420743942260742 0.27781000733375549,-0.0024493474047631025  0.0013579557416960597   -0.14627818763256073    0.98923951387405396
1714572885.9581046,0.56679242849349976 0.93561220169067383 0.27775105834007263,-0.0029461318626999855  0.0011510326294228435   -0.14685241878032684    0.98915338516235352,0.56679242849349976 0.93561220169067383 0.27775105834007263,-0.0029461318626999855  0.0011510326294228435   -0.14685241878032684    0.98915338516235352
1714572885.9631052, 0.5668332576751709 0.93713736534118652 0.27783641219139099,-0.0026741696055978537  0.0006769695901311934   -0.14704330265522003    0.98912620544433594, 0.5668332576751709 0.93713736534118652 0.27783641219139099,-0.0026741696055978537  0.0006769695901311934   -0.14704330265522003    0.98912620544433594
1714572885.9681046,0.56678187847137451 0.93847012519836426 0.27774304151535034,-0.0026019010692834854  0.0009171900455839932   -0.14761602878570557    0.98904091119766235,0.56678187847137451 0.93847012519836426 0.27774304151535034,-0.0026019010692834854  0.0009171900455839932   -0.14761602878570557    0.98904091119766235
1714572885.9731367,0.56676787137985229 0.93910038471221924 0.27766573429107666,-0.0028166980482637882 0.00084150483598932624   -0.14789897203445435    0.98899811506271362,0.56676787137985229 0.93910038471221924 0.27766573429107666,-0.0028166980482637882 0.00084150483598932624   -0.14789897203445435    0.98899811506271362
1714572885.9781051,0.56670850515365601  0.9404570460319519 0.27765277028083801,-0.0025940723717212677  0.0011694134445860982   -0.14852233231067657    0.98890495300292969,0.56670850515365601  0.9404570460319519 0.27765277028083801,-0.0025940723717212677  0.0011694134445860982   -0.14852233231067657    0.98890495300292969
1714572885.9831297,0.56669026613235474 0.94171613454818726 0.27772808074951172,-0.0027716655749827623 0.00067980936728417873   -0.14877083897590637    0.98886758089065552,0.56669026613235474 0.94171613454818726 0.27772808074951172,-0.0027716655749827623 0.00067980936728417873   -0.14877083897590637    0.98886758089065552
1714572885.9881039,0.56654858589172363 0.94292771816253662 0.27765855193138123,-0.0025450284592807293 0.00047789743985049427   -0.14916278421878815    0.98880928754806519,0.56654858589172363 0.94292771816253662 0.27765855193138123,-0.0025450284592807293 0.00047789743985049427   -0.14916278421878815    0.98880928754806519
1714572885.9931252,0.56661540269851685 0.94414222240447998 0.27774617075920105,-0.0025569198187440634 0.00047011571587063372   -0.14955131709575653    0.98875051736831665,0.56661540269851685 0.94414222240447998 0.27774617075920105,-0.0025569198187440634 0.00047011571587063372   -0.14955131709575653    0.98875051736831665
1714572885.9981282,0.56612104177474976 0.94503909349441528 0.27774032950401306,-0.0025333007797598839 0.00076365639688447118   -0.14950445294380188    0.98875749111175537,0.56612104177474976 0.94503909349441528 0.27774032950401306,-0.0025333007797598839 0.00076365639688447118   -0.14950445294380188    0.98875749111175537
1714572886.0031304,0.56642186641693115 0.94579243659973145  0.2776983380317688,-0.0026565741281956434 0.00085730181308463216   -0.15009716153144836    0.98866730928421021,0.56642186641693115 0.94579243659973145  0.2776983380317688,-0.0026565741281956434 0.00085730181308463216   -0.15009716153144836    0.98866730928421021
1714572886.0081065,0.56634443998336792 0.94683808088302612 0.27766695618629456,-0.002782825380563736 0.0011648064246401191  -0.15066885948181152   0.98857969045639038,0.56634443998336792 0.94683808088302612 0.27766695618629456,-0.002782825380563736 0.0011648064246401191  -0.15066885948181152   0.98857969045639038
1714572886.0131116,0.56640076637268066 0.94786381721496582  0.2777569591999054,-0.0025110917631536722  0.0010010071564465761   -0.15098436176776886    0.98853248357772827,0.56640076637268066 0.94786381721496582  0.2777569591999054,-0.0025110917631536722  0.0010010071564465761   -0.15098436176776886    0.98853248357772827
1714572886.0181072,0.56636488437652588 0.94879829883575439 0.27769869565963745,-0.0026179049164056778 0.00072130537591874599    -0.1512414813041687    0.98849314451217651,0.56636488437652588 0.94879829883575439 0.27769869565963745,-0.0026179049164056778 0.00072130537591874599    -0.1512414813041687    0.98849314451217651
1714572886.0232539,0.56632816791534424 0.94926249980926514 0.27768236398696899,-0.0026740329340100288 0.00065430911490693688   -0.15139918029308319    0.98846888542175293,0.56632816791534424 0.94926249980926514 0.27768236398696899,-0.0026740329340100288 0.00065430911490693688   -0.15139918029308319    0.98846888542175293
1714572886.0280638,0.56633502244949341 0.95019108057022095 0.27769246697425842,-0.0024529627989977598 0.00052952923579141498   -0.15155141055583954    0.98844617605209351,0.56633502244949341 0.95019108057022095 0.27769246697425842,-0.0024529627989977598 0.00052952923579141498   -0.15155141055583954    0.98844617605209351
1714572886.0331042, 0.5663030743598938 0.95113176107406616 0.27770230174064636,-0.0028360462747514248 0.00068971962900832295   -0.15172597765922546    0.98841828107833862, 0.5663030743598938 0.95113176107406616 0.27770230174064636,-0.0028360462747514248 0.00068971962900832295   -0.15172597765922546    0.98841828107833862
1714572886.03813,0.56623613834381104 0.95186871290206909 0.27765151858329773,-0.0026239703875035048 0.00080555555177852511   -0.15210086107254028     0.9883611798286438,0.56623613834381104 0.95186871290206909 0.27765151858329773,-0.0026239703875035048 0.00080555555177852511   -0.15210086107254028     0.9883611798286438
1714572886.0431502,0.56614923477172852 0.95270299911499023 0.27772927284240723,-0.0025605494156479836 0.00089492456754669547   -0.15245725214481354    0.98830634355545044,0.56614923477172852 0.95270299911499023 0.27772927284240723,-0.0025605494156479836 0.00089492456754669547   -0.15245725214481354    0.98830634355545044
1714572886.0481052,0.56612831354141235 0.95311123132705688 0.27770191431045532,-0.002758595859631896 0.0010550026781857014  -0.15293292701244354   0.98823213577270508,0.56612831354141235 0.95311123132705688 0.27770191431045532,-0.002758595859631896 0.0010550026781857014  -0.15293292701244354   0.98823213577270508
1714572886.0531073,0.56610572338104248  0.9538385272026062 0.27765998244285583,-0.0026443081442266703 0.00062961899675428867   -0.15271852910518646     0.9882659912109375,0.56610572338104248  0.9538385272026062 0.27765998244285583,-0.0026443081442266703 0.00062961899675428867   -0.15271852910518646     0.9882659912109375
1714572886.0581048,0.56603026390075684 0.95452213287353516 0.27771583199501038,-0.0023302189074456692 0.00066292478004470468   -0.15264847874641418    0.98827755451202393,0.56603026390075684 0.95452213287353516 0.27771583199501038,-0.0023302189074456692 0.00066292478004470468   -0.15264847874641418    0.98827755451202393
1714572886.0631061,0.56598037481307983 0.95516073703765869 0.27771472930908203, -0.002285756403580308 0.00059808656806126237   -0.15297459065914154    0.98822730779647827,0.56598037481307983 0.95516073703765869 0.27771472930908203, -0.002285756403580308 0.00059808656806126237   -0.15297459065914154    0.98822730779647827
1714572886.0680859,0.56594765186309814 0.95581012964248657 0.27764523029327393,-0.0023576538078486919 0.00046008615754544735   -0.15346367657184601    0.98815137147903442,0.56594765186309814 0.95581012964248657 0.27764523029327393,-0.0023576538078486919 0.00046008615754544735   -0.15346367657184601    0.98815137147903442
1714572886.0731082,0.56599599123001099 0.95608824491500854 0.27764415740966797,-0.0021531973034143448 0.00032906979322433472   -0.15352374315261841    0.98814254999160767,0.56599599123001099 0.95608824491500854 0.27764415740966797,-0.0021531973034143448 0.00032906979322433472   -0.15352374315261841    0.98814254999160767
1714572886.0781038,0.56593465805053711 0.95660805702209473  0.2776629626750946,-0.0023902701213955879 0.00084157689707353711   -0.15379408001899719    0.98809969425201416,0.56593465805053711 0.95660805702209473  0.2776629626750946,-0.0023902701213955879 0.00084157689707353711   -0.15379408001899719    0.98809969425201416
1714572886.0832047,0.56587696075439453 0.95706772804260254 0.27769804000854492,-0.0025003824848681688 0.00085830967873334885   -0.15386363863945007    0.98808854818344116,0.56587696075439453 0.95706772804260254 0.27769804000854492,-0.0025003824848681688 0.00085830967873334885   -0.15386363863945007    0.98808854818344116
1714572886.0881047,0.56585276126861572 0.95749056339263916 0.27773174643516541,-0.0024441452696919441 0.00079622858902439475   -0.15399439632892609    0.98806840181350708,0.56585276126861572 0.95749056339263916 0.27773174643516541,-0.0024441452696919441 0.00079622858902439475   -0.15399439632892609    0.98806840181350708
1714572886.0932052,0.56583666801452637 0.95789676904678345 0.27766680717468262,-0.0025374938268214464 0.00082015624502673745   -0.15439288318157196    0.98800593614578247,0.56583666801452637 0.95789676904678345 0.27766680717468262,-0.0025374938268214464 0.00082015624502673745   -0.15439288318157196    0.98800593614578247
1714572886.098105,0.56580996513366699 0.95807176828384399 0.27771881222724915,-0.0024096672423183918 0.00095996569143608212   -0.15446354448795319    0.98799508810043335,0.56580996513366699 0.95807176828384399 0.27771881222724915,-0.0024096672423183918 0.00095996569143608212   -0.15446354448795319    0.98799508810043335
1714572886.1031294,0.56576240062713623 0.95842278003692627 0.27764096856117249,-0.0025248469319194555 0.00076443393481895328   -0.15424004197120667    0.98802989721298218,0.56576240062713623 0.95842278003692627 0.27764096856117249,-0.0025248469319194555 0.00076443393481895328   -0.15424004197120667    0.98802989721298218
1714572886.1081047,0.56576907634735107 0.95864158868789673 0.27763062715530396,-0.0025234331842511892 0.00072883284883573651   -0.15436825156211853    0.98800987005233765,0.56576907634735107 0.95864158868789673 0.27763062715530396,-0.0025234331842511892 0.00072883284883573651   -0.15436825156211853    0.98800987005233765
1714572886.1131055,0.56572234630584717 0.95884174108505249 0.27759569883346558,-0.0025606825947761536 0.00080997066106647253   -0.15450222790241241    0.98798877000808716,0.56572234630584717 0.95884174108505249 0.27759569883346558,-0.0025606825947761536 0.00080997066106647253   -0.15450222790241241    0.98798877000808716
1714572886.1181357,0.56572264432907104 0.95900446176528931 0.27754530310630798,-0.0025185351260006428 0.00087563297711312771   -0.15452669560909271    0.98798501491546631,0.56572264432907104 0.95900446176528931 0.27754530310630798,-0.0025185351260006428 0.00087563297711312771   -0.15452669560909271    0.98798501491546631
1714572886.1231048,0.56566506624221802 0.95907968282699585 0.27757516503334045,-0.0025204271078109741 0.00083952979184687138   -0.15452300012111664    0.98798561096191406,0.56566506624221802 0.95907968282699585 0.27757516503334045,-0.0025204271078109741 0.00083952979184687138   -0.15452300012111664    0.98798561096191406
1714572886.128067,0.56567507982254028  0.9591597318649292 0.27757972478866577,-0.0025606052950024605 0.00083554344018921256   -0.15459558367729187    0.98797416687011719,0.56567507982254028  0.9591597318649292 0.27757972478866577,-0.0025606052950024605 0.00083554344018921256   -0.15459558367729187    0.98797416687011719
1714572886.1331389, 0.5656619668006897 0.95920103788375854 0.27762281894683838,-0.0026929941959679127 0.00080032408004626632   -0.15462499856948853    0.98796921968460083, 0.5656619668006897 0.95920103788375854 0.27762281894683838,-0.0026929941959679127 0.00080032408004626632   -0.15462499856948853    0.98796921968460083
1714572886.1381309,0.56566083431243896 0.95918697118759155 0.27762046456336975,-0.0025576350744813681 0.00090347288642078638   -0.15463036298751831    0.98796868324279785,0.56566083431243896 0.95918697118759155 0.27762046456336975,-0.0025576350744813681 0.00090347288642078638   -0.15463036298751831    0.98796868324279785
1714572886.1430843,0.56569844484329224  0.9591260552406311 0.27760609984397888,-0.0024858866818249226 0.00095658330246806145   -0.15465563535690308    0.98796486854553223,0.56569844484329224  0.9591260552406311 0.27760609984397888,-0.0024858866818249226 0.00095658330246806145   -0.15465563535690308    0.98796486854553223
1714572886.1481075,0.56566423177719116 0.95911288261413574 0.27763098478317261,-0.0023573862854391336 0.00089308019960299134   -0.15464560687541962    0.98796677589416504,0.56566423177719116 0.95911288261413574 0.27763098478317261,-0.0023573862854391336 0.00089308019960299134   -0.15464560687541962    0.98796677589416504
1714572886.1531081,0.56566208600997925 0.95907109975814819 0.27756533026695251,-0.0022746927570551634 0.00090326921781525016    -0.1546299159526825    0.98796945810317993,0.56566208600997925 0.95907109975814819 0.27756533026695251,-0.0022746927570551634 0.00090326921781525016    -0.1546299159526825    0.98796945810317993
1714572886.158128,0.56563359498977661 0.95902729034423828  0.2776016891002655,-0.0021996728610247374 0.00086404208559542894   -0.15462493896484375    0.98797041177749634,0.56563359498977661 0.95902729034423828  0.2776016891002655,-0.0021996728610247374 0.00086404208559542894   -0.15462493896484375    0.98797041177749634
1714572886.1631045,0.56566238403320312 0.95900899171829224 0.27755972743034363,-0.0021004904992878437 0.00087734096450731158   -0.15466609597206116    0.98796415328979492,0.56566238403320312 0.95900899171829224 0.27755972743034363,-0.0021004904992878437 0.00087734096450731158   -0.15466609597206116    0.98796415328979492
1714572886.1681044,0.56567114591598511 0.95901572704315186 0.27753093838691711,-0.0021831975318491459 0.00090687128249555826   -0.15463612973690033    0.98796868324279785,0.56567114591598511 0.95901572704315186 0.27753093838691711,-0.0021831975318491459 0.00090687128249555826   -0.15463612973690033    0.98796868324279785
1714572886.1731315,0.56569021940231323  0.9590153694152832 0.27754989266395569,-0.0021943687461316586 0.00088460731785744429   -0.15464010834693909    0.98796802759170532,0.56569021940231323  0.9590153694152832 0.27754989266395569,-0.0021943687461316586 0.00088460731785744429   -0.15464010834693909    0.98796802759170532
1714572886.1781044,0.56569117307662964 0.95906621217727661 0.27750614285469055,-0.0022911832202225924 0.00089893757831305265   -0.15464906394481659    0.98796641826629639,0.56569117307662964 0.95906621217727661 0.27750614285469055,-0.0022911832202225924 0.00089893757831305265   -0.15464906394481659    0.98796641826629639
1714572886.1831288,0.56571441888809204 0.95907753705978394 0.27750027179718018,-0.0023726832587271929 0.00088406412396579981    -0.1546495109796524    0.98796617984771729,0.56571441888809204 0.95907753705978394 0.27750027179718018,-0.0023726832587271929 0.00088406412396579981    -0.1546495109796524    0.98796617984771729
1714572886.1881044,0.56570112705230713  0.9591178297996521 0.27751296758651733,-0.0024114423431456089 0.00090528978034853935   -0.15464006364345551    0.98796749114990234,0.56570112705230713  0.9591178297996521 0.27751296758651733,-0.0024114423431456089 0.00090528978034853935   -0.15464006364345551    0.98796749114990234
1714572886.1931047,0.56572306156158447 0.95910453796386719  0.2775321900844574,-0.0023925071582198143 0.00091839401284232736   -0.15465791523456573    0.98796474933624268,0.56572306156158447 0.95910453796386719  0.2775321900844574,-0.0023925071582198143 0.00091839401284232736   -0.15465791523456573    0.98796474933624268
1714572886.1981452,0.56568449735641479 0.95911306142807007 0.27752649784088135,-0.0024264345411211252 0.00086522492347285151   -0.15463736653327942    0.98796796798706055,0.56568449735641479 0.95911306142807007 0.27752649784088135,-0.0024264345411211252 0.00086522492347285151   -0.15463736653327942    0.98796796798706055
1714572886.2031472,0.56568878889083862 0.95907527208328247 0.27757689356803894,-0.0023072909098118544 0.00088964798487722874   -0.15465138852596283    0.98796600103378296,0.56568878889083862 0.95907527208328247 0.27757689356803894,-0.0023072909098118544 0.00088964798487722874   -0.15465138852596283    0.98796600103378296
1714572886.2081046,0.56569433212280273 0.95906549692153931 0.27753183245658875,-0.0022875422146171331 0.00084231398068368435   -0.15462379157543182    0.98797041177749634,0.56569433212280273 0.95906549692153931 0.27753183245658875,-0.0022875422146171331 0.00084231398068368435   -0.15462379157543182    0.98797041177749634
1714572886.213104,0.56568300724029541 0.95903223752975464 0.27752172946929932,-0.0021716614719480276  0.0009003130835480988   -0.15454046428203583    0.98798364400863647,0.56568300724029541 0.95903223752975464 0.27752172946929932,-0.0021716614719480276  0.0009003130835480988   -0.15454046428203583    0.98798364400863647
1714572886.2181041,0.56568604707717896 0.95902067422866821 0.27750056982040405,-0.0021710165310651064 0.00088750402210280299    -0.1545436680316925    0.98798316717147827,0.56568604707717896 0.95902067422866821 0.27750056982040405,-0.0021710165310651064 0.00088750402210280299    -0.1545436680316925    0.98798316717147827
1714572886.2231073, 0.5657036304473877 0.95899951457977295  0.2775571346282959,-0.0021028816699981689 0.00084136589430272579   -0.15459233522415161    0.98797577619552612, 0.5657036304473877 0.95899951457977295  0.2775571346282959,-0.0021028816699981689 0.00084136589430272579   -0.15459233522415161    0.98797577619552612
1714572886.2281053, 0.5657041072845459 0.95902138948440552 0.27752819657325745, -0.002147868974134326 0.00085345166735351086   -0.15455926954746246    0.98798084259033203, 0.5657041072845459 0.95902138948440552 0.27752819657325745, -0.002147868974134326 0.00085345166735351086   -0.15455926954746246    0.98798084259033203
