RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573255.7562327, 0.6361052393913269  1.0225753784179688 0.27811482548713684,-0.00049607938854023814 -0.00052030774531885982    -0.38647902011871338      0.9222978949546814, 0.6361052393913269  1.0225753784179688 0.27811482548713684,-0.00049607938854023814 -0.00052030774531885982    -0.38647902011871338      0.9222978949546814
1714573255.7612579,0.63655257225036621  1.0268986225128174 0.27801445126533508,-0.00084534136112779379 -0.00032211426878347993     -0.3896501362323761     0.92096251249313354,0.63655257225036621  1.0268986225128174 0.27801445126533508,-0.00084534136112779379 -0.00032211426878347993     -0.3896501362323761     0.92096251249313354
1714573255.766258,0.63624989986419678   1.029401421546936 0.27804106473922729,-0.00059014459839090705 -0.00028164862305857241      -0.391203373670578     0.92030400037765503,0.63624989986419678   1.029401421546936 0.27804106473922729,-0.00059014459839090705 -0.00028164862305857241      -0.391203373670578     0.92030400037765503
1714573255.7712643,0.63673031330108643  1.0336612462997437 0.27797183394432068,-0.00094422145048156381 -0.00044401397462934256    -0.39413005113601685     0.91905409097671509,0.63673031330108643  1.0336612462997437 0.27797183394432068,-0.00094422145048156381 -0.00044401397462934256    -0.39413005113601685     0.91905409097671509
1714573255.7762568,0.63715898990631104  1.0378715991973877 0.27791208028793335,-0.00047851770068518817  5.4521726269740611e-05    -0.39728504419326782     0.91769516468048096,0.63715898990631104  1.0378715991973877 0.27791208028793335,-0.00047851770068518817  5.4521726269740611e-05    -0.39728504419326782     0.91769516468048096
1714573255.7812319,0.63819819688796997  1.0416430234909058  0.2779352068901062, 0.00021620854386128485 -0.00012199943739688024    -0.40070244669914246     0.91620820760726929,0.63819819688796997  1.0416430234909058  0.2779352068901062, 0.00021620854386128485 -0.00012199943739688024    -0.40070244669914246     0.91620820760726929
1714573255.7862332,0.63864755630493164  1.0456799268722534 0.27780166268348694,-0.00041862213402055204  0.00014624110190197825    -0.40373077988624573     0.91487771272659302,0.63864755630493164  1.0456799268722534 0.27780166268348694,-0.00041862213402055204  0.00014624110190197825    -0.40373077988624573     0.91487771272659302
1714573255.7912564,0.63899964094161987  1.0476282835006714 0.27818417549133301,-0.00021871374337933958 -0.00025506803649477661    -0.40536737442016602      0.9141538143157959,0.63899964094161987  1.0476282835006714 0.27818417549133301,-0.00021871374337933958 -0.00025506803649477661    -0.40536737442016602      0.9141538143157959
1714573255.7962332, 0.6387755274772644  1.0520807504653931 0.27782067656517029,-0.00059807638172060251  0.00017843673413153738    -0.40809363126754761     0.91293984651565552, 0.6387755274772644  1.0520807504653931 0.27782067656517029,-0.00059807638172060251  0.00017843673413153738    -0.40809363126754761     0.91293984651565552
1714573255.8012321,0.63973373174667358  1.0556261539459229 0.27786526083946228,-0.00064703100360929966  0.00040178615017794073    -0.41145911812782288     0.91142791509628296,0.63973373174667358  1.0556261539459229 0.27786526083946228,-0.00064703100360929966  0.00040178615017794073    -0.41145911812782288     0.91142791509628296
1714573255.8062148, 0.6401984691619873  1.0595344305038452 0.27786090970039368,-0.0006595929735340178 0.00048549773055128753   -0.41449400782585144    0.91005164384841919, 0.6401984691619873  1.0595344305038452 0.27786090970039368,-0.0006595929735340178 0.00048549773055128753   -0.41449400782585144    0.91005164384841919
1714573255.8112566,0.64049404859542847  1.0633834600448608 0.27800485491752625,-0.00020942000264767557   0.0010950184660032392    -0.41752111911773682     0.90866655111312866,0.64049404859542847  1.0633834600448608 0.27800485491752625,-0.00020942000264767557   0.0010950184660032392    -0.41752111911773682     0.90866655111312866
1714573255.816256,0.64074963331222534  1.0652320384979248 0.27823182940483093,-0.00051136908587068319   0.0008098629186861217    -0.41893967986106873     0.90801358222961426,0.64074963331222534  1.0652320384979248 0.27823182940483093,-0.00051136908587068319   0.0008098629186861217    -0.41893967986106873     0.90801358222961426
1714573255.8212326, 0.6410868763923645  1.0691053867340088 0.27787265181541443,-0.00055975362192839384  0.00021690616267733276     -0.4218427836894989     0.90666878223419189, 0.6410868763923645  1.0691053867340088 0.27787265181541443,-0.00055975362192839384  0.00021690616267733276     -0.4218427836894989     0.90666878223419189
1714573255.8262334,0.64133131504058838  1.0727791786193848  0.2779431939125061,-0.00032317073782905936  0.00038528183358721435    -0.42441102862358093     0.90546947717666626,0.64133131504058838  1.0727791786193848  0.2779431939125061,-0.00032317073782905936  0.00038528183358721435    -0.42441102862358093     0.90546947717666626
1714573255.8312366,0.64120274782180786  1.0767930746078491 0.27798211574554443, -0.0002143780147889629 -0.00013336345728021115     -0.4271131157875061     0.90419816970825195,0.64120274782180786  1.0767930746078491 0.27798211574554443, -0.0002143780147889629 -0.00013336345728021115     -0.4271131157875061     0.90419816970825195
1714573255.8362367,0.64207971096038818  1.0800812244415283 0.27793082594871521, -8.829640137264505e-05 -0.00022172184253577143    -0.43013426661491394     0.90276491641998291,0.64207971096038818  1.0800812244415283 0.27793082594871521, -8.829640137264505e-05 -0.00022172184253577143    -0.43013426661491394     0.90276491641998291
1714573255.8412337,0.64232116937637329  1.0818017721176147  0.2779507040977478,-0.00010346025374019518 -0.00049347290769219398    -0.43134590983390808     0.90218645334243774,0.64232116937637329  1.0818017721176147  0.2779507040977478,-0.00010346025374019518 -0.00049347290769219398    -0.43134590983390808     0.90218645334243774
1714573255.846235,0.64261329174041748  1.0854486227035522 0.27789327502250671,-0.00052639504428952932 -0.00029702959000132978    -0.43455225229263306     0.90064644813537598,0.64261329174041748  1.0854486227035522 0.27789327502250671,-0.00052639504428952932 -0.00029702959000132978    -0.43455225229263306     0.90064644813537598
1714573255.8512328,0.64290708303451538  1.0889426469802856  0.2779025137424469, -0.0004247617325745523 -8.4240682554082014e-06    -0.43722379207611084     0.89935261011123657,0.64290708303451538  1.0889426469802856  0.2779025137424469, -0.0004247617325745523 -8.4240682554082014e-06    -0.43722379207611084     0.89935261011123657
1714573255.8562567,0.64333420991897583  1.0923608541488647 0.27795511484146118,-0.00027105177287012339 -0.00030271935975179076    -0.43958282470703125     0.89820194244384766,0.64333420991897583  1.0923608541488647 0.27795511484146118,-0.00027105177287012339 -0.00030271935975179076    -0.43958282470703125     0.89820194244384766
1714573255.8612339, 0.6436913013458252  1.0957902669906616 0.27794349193572998, 6.7554850829765201e-05 -7.6098040153738111e-05    -0.44242754578590393     0.89680421352386475, 0.6436913013458252  1.0957902669906616 0.27794349193572998, 6.7554850829765201e-05 -7.6098040153738111e-05    -0.44242754578590393     0.89680421352386475
1714573255.8662612,0.64378625154495239  1.0974215269088745 0.27791967988014221,-0.00012021419388474897 -2.7399937607697211e-05     -0.4434870183467865     0.89628076553344727,0.64378625154495239  1.0974215269088745 0.27791967988014221,-0.00012021419388474897 -2.7399937607697211e-05     -0.4434870183467865     0.89628076553344727
1714573255.8712564,0.64410281181335449  1.1007437705993652 0.27780720591545105,-0.00012661698565352708  4.5512195356423035e-05    -0.44634771347045898     0.89485961198806763,0.64410281181335449  1.1007437705993652 0.27780720591545105,-0.00012661698565352708  4.5512195356423035e-05    -0.44634771347045898     0.89485961198806763
1714573255.8762343,0.64444464445114136  1.1040083169937134 0.27777749300003052,-7.3138995503541082e-05 -0.00052341847913339734    -0.44873577356338501     0.89366436004638672,0.64444464445114136  1.1040083169937134 0.27777749300003052,-7.3138995503541082e-05 -0.00052341847913339734    -0.44873577356338501     0.89366436004638672
1714573255.8812337,  0.644692063331604  1.1071630716323853 0.27775382995605469,0.00019670213805511594 0.00024449601187370718   -0.45144063234329224    0.89230108261108398,  0.644692063331604  1.1071630716323853 0.27775382995605469,0.00019670213805511594 0.00024449601187370718   -0.45144063234329224    0.89230108261108398
1714573255.8862333,0.64497506618499756  1.1102755069732666 0.27777770161628723, 0.00014402974920812994 -0.00033109370269812644    -0.45364224910736084     0.89118379354476929,0.64497506618499756  1.1102755069732666 0.27777770161628723, 0.00014402974920812994 -0.00033109370269812644    -0.45364224910736084     0.89118379354476929
1714573255.8912413,0.64456057548522949  1.1121664047241211 0.27764886617660522,-0.00017297350859735161   -0.000243711969233118    -0.45509150624275208     0.89044463634490967,0.64456057548522949  1.1121664047241211 0.27764886617660522,-0.00017297350859735161   -0.000243711969233118    -0.45509150624275208     0.89044463634490967
1714573255.8962328,0.64528959989547729  1.1147990226745605  0.2776939868927002,-6.9884736149106175e-05  8.6220417870208621e-05    -0.45755213499069214     0.88918280601501465,0.64528959989547729  1.1147990226745605  0.2776939868927002,-6.9884736149106175e-05  8.6220417870208621e-05    -0.45755213499069214     0.88918280601501465
1714573255.9012229,0.64557552337646484  1.1177644729614258 0.27767014503479004,-0.00025325335445813835 -0.00014217686839401722    -0.46005308628082275     0.88789135217666626,0.64557552337646484  1.1177644729614258 0.27767014503479004,-0.00025325335445813835 -0.00014217686839401722    -0.46005308628082275     0.88789135217666626
1714573255.9062321,0.64578402042388916  1.1206402778625488 0.27765768766403198,-0.00022616068599745631 -8.6801635916344821e-05    -0.46262443065643311      0.8865543007850647,0.64578402042388916  1.1206402778625488 0.27765768766403198,-0.00022616068599745631 -8.6801635916344821e-05    -0.46262443065643311      0.8865543007850647
1714573255.9112439,0.64606797695159912  1.1235246658325195 0.27765995264053345,-0.00036065388121642172  0.00013251087511889637    -0.46492978930473328     0.88534748554229736,0.64606797695159912  1.1235246658325195 0.27765995264053345,-0.00036065388121642172  0.00013251087511889637    -0.46492978930473328     0.88534748554229736
1714573255.9162331,0.64617550373077393  1.1248942613601685 0.27773335576057434,  0.0001476695470046252 -0.00014941563131287694    -0.46594423055648804     0.88481408357620239,0.64617550373077393  1.1248942613601685 0.27773335576057434,  0.0001476695470046252 -0.00014941563131287694    -0.46594423055648804     0.88481408357620239
1714573255.9212148,0.64643973112106323  1.1276638507843018 0.27772536873817444, 0.00038947392022237182 -0.00035195561940781772    -0.46820077300071716      0.8836219310760498,0.64643973112106323  1.1276638507843018 0.27772536873817444, 0.00038947392022237182 -0.00035195561940781772    -0.46820077300071716      0.8836219310760498
1714573255.9262631,0.64666420221328735   1.130396842956543 0.27770143747329712, 0.00013011520786676556 -0.00017850022413767874    -0.47071883082389832     0.88228327035903931,0.64666420221328735   1.130396842956543 0.27770143747329712, 0.00013011520786676556 -0.00017850022413767874    -0.47071883082389832     0.88228327035903931
1714573255.9312663,0.64633381366729736  1.1334596872329712 0.27765381336212158, -1.922529554576613e-05 -0.00059297931147739291    -0.47270768880844116     0.88121908903121948,0.64633381366729736  1.1334596872329712 0.27765381336212158, -1.922529554576613e-05 -0.00059297931147739291    -0.47270768880844116     0.88121908903121948
1714573255.9362323,0.64653879404067993   1.136081337928772 0.27767473459243774,-6.7130940806237049e-06  -0.0006066150963306427    -0.47494116425514221     0.88001734018325806,0.64653879404067993   1.136081337928772 0.27767473459243774,-6.7130940806237049e-06  -0.0006066150963306427    -0.47494116425514221     0.88001734018325806
1714573255.9412246,0.64711940288543701  1.1370457410812378 0.27761164307594299, -0.0002278058382216841 -0.00043205209658481181    -0.47634685039520264     0.87925732135772705,0.64711940288543701  1.1370457410812378 0.27761164307594299, -0.0002278058382216841 -0.00043205209658481181    -0.47634685039520264     0.87925732135772705
1714573255.9462337,0.6468164324760437 1.1399762630462646  0.277692049741745,-0.00014456649660132825 -0.00071058364119380713    -0.47818043828010559     0.87826132774353027,0.6468164324760437 1.1399762630462646  0.277692049741745,-0.00014456649660132825 -0.00071058364119380713    -0.47818043828010559     0.87826132774353027
1714573255.951263,0.64699369668960571  1.1424927711486816 0.27771291136741638,-0.00015340925892814994 -0.00052360829431563616    -0.48022967576980591     0.87714260816574097,0.64699369668960571  1.1424927711486816 0.27771291136741638,-0.00015340925892814994 -0.00052360829431563616    -0.48022967576980591     0.87714260816574097
1714573255.9562328,0.64767217636108398  1.1446691751480103 0.27765527367591858,-9.8497126600705087e-05 -0.00040812735096551478    -0.48259955644607544     0.87584102153778076,0.64767217636108398  1.1446691751480103 0.27765527367591858,-9.8497126600705087e-05 -0.00040812735096551478    -0.48259955644607544     0.87584102153778076
1714573255.9612329,0.64733195304870605  1.1474660634994507 0.27749732136726379,-7.3475581302773207e-05  -0.0005107540637254715    -0.48445576429367065     0.87481558322906494,0.64733195304870605  1.1474660634994507 0.27749732136726379,-7.3475581302773207e-05  -0.0005107540637254715    -0.48445576429367065     0.87481558322906494
1714573255.9662597,0.64766150712966919  1.1485999822616577 0.27700251340866089,-0.00058786314912140369 -0.00058388779871165752    -0.48561641573905945     0.87417161464691162,0.64766150712966919  1.1485999822616577 0.27700251340866089,-0.00058786314912140369 -0.00058388779871165752    -0.48561641573905945     0.87417161464691162
1714573255.9712336,0.64834636449813843  1.1506170034408569 0.27695158123970032,-0.00023621898435521871 -0.00048770231660455465    -0.48774954676628113     0.87298345565795898,0.64834636449813843  1.1506170034408569 0.27695158123970032,-0.00023621898435521871 -0.00048770231660455465    -0.48774954676628113     0.87298345565795898
1714573255.9762588,0.64851981401443481  1.1529175043106079 0.27687597274780273,  0.0001259832497453317 -0.00010508208652026951    -0.48988938331604004     0.87178456783294678,0.64851981401443481  1.1529175043106079 0.27687597274780273,  0.0001259832497453317 -0.00010508208652026951    -0.48988938331604004     0.87178456783294678
1714573255.9812357,0.64871698617935181  1.1552037000656128 0.27688115835189819,-0.00051901617553085089  2.2308458937914111e-05    -0.49186411499977112     0.87067180871963501,0.64871698617935181  1.1552037000656128 0.27688115835189819,-0.00051901617553085089  2.2308458937914111e-05    -0.49186411499977112     0.87067180871963501
1714573255.9862356,0.64882725477218628  1.1574715375900269 0.27687770128250122, -0.0001930200814967975 -2.6941899704979733e-05    -0.49378252029418945     0.86958539485931396,0.64882725477218628  1.1574715375900269 0.27687770128250122, -0.0001930200814967975 -2.6941899704979733e-05    -0.49378252029418945     0.86958539485931396
1714573255.9912355, 0.6489642858505249  1.1586136817932129 0.27688330411911011, 8.6401923908852041e-05 -0.00018402420391794294    -0.49476248025894165     0.86902821063995361, 0.6489642858505249  1.1586136817932129 0.27688330411911011, 8.6401923908852041e-05 -0.00018402420391794294    -0.49476248025894165     0.86902821063995361
1714573255.996233,0.64898580312728882  1.1607340574264526 0.27684894204139709,-0.00011129361519124359  0.00011704818462021649    -0.49641278386116028     0.86808657646179199,0.64898580312728882  1.1607340574264526 0.27684894204139709,-0.00011129361519124359  0.00011704818462021649    -0.49641278386116028     0.86808657646179199
1714573256.0012369,0.64921081066131592  1.1627867221832275 0.27695667743682861,-6.1645012465305626e-05  1.9257720850873739e-05    -0.49866104125976562     0.86679708957672119,0.64921081066131592  1.1627867221832275 0.27695667743682861,-6.1645012465305626e-05  1.9257720850873739e-05    -0.49866104125976562     0.86679708957672119
1714573256.0062339,0.64927494525909424  1.1649763584136963 0.27710425853729248, 0.00037420514854602516 -0.00031550359562970698    -0.50049370527267456     0.86574006080627441,0.64927494525909424  1.1649763584136963 0.27710425853729248, 0.00037420514854602516 -0.00031550359562970698    -0.50049370527267456     0.86574006080627441
1714573256.011235,0.64925932884216309  1.1670061349868774 0.27709624171257019,-0.00032334827119484544  0.00019075802993029356    -0.50226461887359619     0.86471390724182129,0.64925932884216309  1.1670061349868774 0.27709624171257019,-0.00032334827119484544  0.00019075802993029356    -0.50226461887359619     0.86471390724182129
1714573256.0162358,0.64930516481399536  1.1679447889328003 0.27710592746734619,0.00011343129881424829 7.3953424362116493e-06   -0.50322097539901733    0.86415773630142212,0.64930516481399536  1.1679447889328003 0.27710592746734619,0.00011343129881424829 7.3953424362116493e-06   -0.50322097539901733    0.86415773630142212
1714573256.0212343,0.64936321973800659  1.1698957681655884 0.27709457278251648,-2.1006813767598942e-05 -0.00025379398721270263    -0.50493210554122925     0.86315906047821045,0.64936321973800659  1.1698957681655884 0.27709457278251648,-2.1006813767598942e-05 -0.00025379398721270263    -0.50493210554122925     0.86315906047821045
1714573256.026262,0.64949500560760498  1.1717694997787476 0.27713650465011597, 0.00025646126596257091 -3.7657704524463043e-05    -0.50678044557571411      0.8620750904083252,0.64949500560760498  1.1717694997787476 0.27713650465011597, 0.00025646126596257091 -3.7657704524463043e-05    -0.50678044557571411      0.8620750904083252
1714573256.0312583,0.64957034587860107  1.1735837459564209 0.27721646428108215,-8.7396460003219545e-05 -0.00010576113709248602    -0.50837457180023193     0.86113601922988892,0.64957034587860107  1.1735837459564209 0.27721646428108215,-8.7396460003219545e-05 -0.00010576113709248602    -0.50837457180023193     0.86113601922988892
1714573256.036262,0.64964473247528076  1.1753723621368408 0.27719572186470032, 0.00013293197844177485 -0.00010538835340412334    -0.51021158695220947     0.86004889011383057,0.64964473247528076  1.1753723621368408 0.27719572186470032, 0.00013293197844177485 -0.00010538835340412334    -0.51021158695220947     0.86004889011383057
1714573256.0412569,0.64963799715042114  1.1762362718582153 0.27726340293884277, 8.6702289991080761e-05 -6.4398918766528368e-05    -0.51113301515579224     0.85950160026550293,0.64963799715042114  1.1762362718582153 0.27726340293884277, 8.6702289991080761e-05 -6.4398918766528368e-05    -0.51113301515579224     0.85950160026550293
1714573256.0462348,0.64984637498855591  1.1779570579528809 0.27722194790840149, 0.00021836729138158262 -0.00024146550276782364    -0.51257967948913574     0.85863959789276123,0.64984637498855591  1.1779570579528809 0.27722194790840149, 0.00021836729138158262 -0.00024146550276782364    -0.51257967948913574     0.85863959789276123
1714573256.0512321, 0.6499096155166626   1.179679274559021 0.27720952033996582,-0.00060873973416164517  0.00012021846487186849    -0.51393687725067139     0.85782778263092041, 0.6499096155166626   1.179679274559021 0.27720952033996582,-0.00060873973416164517  0.00012021846487186849    -0.51393687725067139     0.85782778263092041
1714573256.0562325,0.65003859996795654  1.1811990737915039 0.27722203731536865,-0.00045110192149877548 -0.00011198445281479508    -0.51560324430465698     0.85682731866836548,0.65003859996795654  1.1811990737915039 0.27722203731536865,-0.00045110192149877548 -0.00011198445281479508    -0.51560324430465698     0.85682731866836548
1714573256.0612385,0.65008687973022461   1.181959867477417  0.2772526741027832,-0.00051407370483502746  0.00010666323942132294    -0.51644629240036011     0.85631942749023438,0.65008687973022461   1.181959867477417  0.2772526741027832,-0.00051407370483502746  0.00010666323942132294    -0.51644629240036011     0.85631942749023438
1714573256.0662596,0.65016019344329834  1.1834734678268433 0.27715718746185303,-0.00093083793763071299 -0.00019455575966276228    -0.51764446496963501     0.85559529066085815,0.65016019344329834  1.1834734678268433 0.27715718746185303,-0.00093083793763071299 -0.00019455575966276228    -0.51764446496963501     0.85559529066085815
1714573256.0712311,0.64961844682693481  1.1853808164596558 0.27717849612236023, 7.4507239332888275e-05 -0.00057252473197877407    -0.51922041177749634     0.85464018583297729,0.64961844682693481  1.1853808164596558 0.27717849612236023, 7.4507239332888275e-05 -0.00057252473197877407    -0.51922041177749634     0.85464018583297729
1714573256.0762317,0.65022611618041992  1.1864577531814575 0.27718916535377502,-0.00041401802445761859   -0.000224087736569345    -0.52058607339859009     0.85380905866622925,0.65022611618041992  1.1864577531814575 0.27718916535377502,-0.00041401802445761859   -0.000224087736569345    -0.52058607339859009     0.85380905866622925
1714573256.0812316,0.65025824308395386  1.1872144937515259 0.27713823318481445,-0.00031270974432118237   8.897261432139203e-05    -0.52167797088623047      0.8531423807144165,0.65025824308395386  1.1872144937515259 0.27713823318481445,-0.00031270974432118237   8.897261432139203e-05    -0.52167797088623047      0.8531423807144165
1714573256.0862379,0.65018635988235474  1.1884968280792236 0.27711060643196106,-0.00022481316409539431 -0.00015786889707669616    -0.52280265092849731     0.85245370864868164,0.65018635988235474  1.1884968280792236 0.27711060643196106,-0.00022481316409539431 -0.00015786889707669616    -0.52280265092849731     0.85245370864868164
1714573256.0912328,0.64971250295639038  1.1902209520339966 0.27699777483940125,-0.00059709162451326847 -0.00020441527885850519    -0.52397966384887695     0.85173052549362183,0.64971250295639038  1.1902209520339966 0.27699777483940125,-0.00059709162451326847 -0.00020441527885850519    -0.52397966384887695     0.85173052549362183
1714573256.0962331,0.64975261688232422   1.191487193107605 0.27705803513526917, 0.00024499275605194271 -0.00059741700533777475    -0.52513265609741211     0.85102015733718872,0.64975261688232422   1.191487193107605 0.27705803513526917, 0.00024499275605194271 -0.00059741700533777475    -0.52513265609741211     0.85102015733718872
1714573256.1012571,0.65036565065383911    1.19237220287323 0.27698537707328796,-8.9958793978439644e-06 -0.00054754287702962756    -0.52646148204803467     0.85019880533218384,0.65036565065383911    1.19237220287323 0.27698537707328796,-8.9958793978439644e-06 -0.00054754287702962756    -0.52646148204803467     0.85019880533218384
1714573256.106257,0.65043932199478149  1.1935521364212036 0.27700033783912659,-0.00018224155064672232 -0.00014039032976143062    -0.52786886692047119     0.84932589530944824,0.65043932199478149  1.1935521364212036 0.27700033783912659,-0.00018224155064672232 -0.00014039032976143062    -0.52786886692047119     0.84932589530944824
1714573256.1112347,0.64992141723632812  1.1950955390930176 0.27699115872383118,-0.00032388075487688184  -3.165846283081919e-05    -0.52886003255844116     0.84870898723602295,0.64992141723632812  1.1950955390930176 0.27699115872383118,-0.00032388075487688184  -3.165846283081919e-05    -0.52886003255844116     0.84870898723602295
1714573256.1162317,0.65049797296524048   1.195309042930603 0.27698338031768799,-0.00011978040129179135 -2.7310616133036092e-05    -0.52973109483718872     0.84816563129425049,0.65049797296524048   1.195309042930603 0.27698338031768799,-0.00011978040129179135 -2.7310616133036092e-05    -0.52973109483718872     0.84816563129425049
1714573256.121232,0.65048068761825562  1.1964834928512573 0.27695491909980774,-5.1096056267851964e-05 -0.00024950460647232831    -0.53071296215057373     0.84755158424377441,0.65048068761825562  1.1964834928512573 0.27695491909980774,-5.1096056267851964e-05 -0.00024950460647232831    -0.53071296215057373     0.84755158424377441
1714573256.1262641,0.65047317743301392  1.1975727081298828 0.27700349688529968,-0.00047168112359941006 -0.00028015556745231152    -0.53177624940872192     0.84688472747802734,0.65047317743301392  1.1975727081298828 0.27700349688529968,-0.00047168112359941006 -0.00028015556745231152    -0.53177624940872192     0.84688472747802734
1714573256.1312618,0.65048748254776001  1.1985461711883545  0.2769201397895813,  -4.97988767165225e-05 -0.00034997440525330603    -0.53286874294281006     0.84619784355163574,0.65048748254776001  1.1985461711883545  0.2769201397895813,  -4.97988767165225e-05 -0.00034997440525330603    -0.53286874294281006     0.84619784355163574
1714573256.1362345,0.65047556161880493  1.1996356248855591  0.2770276665687561,-3.5347180528333411e-05 -0.00028267086599953473    -0.53369277715682983     0.84567838907241821,0.65047556161880493  1.1996356248855591  0.2770276665687561,-3.5347180528333411e-05 -0.00028267086599953473    -0.53369277715682983     0.84567838907241821
1714573256.1412654,0.65046137571334839  1.2001019716262817 0.27705040574073792, 0.00022603430261369795 -0.00035271202796138823    -0.53429651260375977     0.84529703855514526,0.65046137571334839  1.2001019716262817 0.27705040574073792, 0.00022603430261369795 -0.00035271202796138823    -0.53429651260375977     0.84529703855514526
1714573256.1462622,0.65038508176803589  1.2009320259094238 0.27703660726547241,-0.00035350228426977992 -0.00029362228815443814    -0.53519779443740845     0.84472668170928955,0.65038508176803589  1.2009320259094238 0.27703660726547241,-0.00035350228426977992 -0.00029362228815443814    -0.53519779443740845     0.84472668170928955
1714573256.1512651,0.65043401718139648  1.2018817663192749 0.27706608176231384,-4.1012128349393606e-05 -8.7972723122220486e-05    -0.53649914264678955     0.84390085935592651,0.65043401718139648  1.2018817663192749 0.27706608176231384,-4.1012128349393606e-05 -8.7972723122220486e-05    -0.53649914264678955     0.84390085935592651
1714573256.156234,0.65042018890380859  1.2026827335357666 0.27708408236503601,-0.00014388351701200008 -0.00012704699474852532    -0.53736448287963867     0.84335005283355713,0.65042018890380859  1.2026827335357666 0.27708408236503601,-0.00014388351701200008 -0.00012704699474852532    -0.53736448287963867     0.84335005283355713
1714573256.161236,0.65040993690490723  1.2035562992095947 0.27708107233047485,-0.00028349843341857195 -0.00022724694281350821    -0.53801500797271729     0.84293520450592041,0.65040993690490723  1.2035562992095947 0.27708107233047485,-0.00028349843341857195 -0.00022724694281350821    -0.53801500797271729     0.84293520450592041
1714573256.1662352,0.65039080381393433   1.203896164894104 0.27707430720329285, -0.000250450917519629 -0.0002714176953304559   -0.53835123777389526    0.84272050857543945,0.65039080381393433   1.203896164894104 0.27707430720329285, -0.000250450917519629 -0.0002714176953304559   -0.53835123777389526    0.84272050857543945
1714573256.1712332,0.65036225318908691  1.2046141624450684 0.27714696526527405,-0.00014800320786889642 -0.00035172217758372426    -0.53933888673782349     0.84208875894546509,0.65036225318908691  1.2046141624450684 0.27714696526527405,-0.00014800320786889642 -0.00035172217758372426    -0.53933888673782349     0.84208875894546509
1714573256.1762338,0.65032714605331421  1.2052386999130249 0.27702608704566956,-9.7781696240417659e-05 -0.00036401327815838158    -0.54005086421966553     0.84163230657577515,0.65032714605331421  1.2052386999130249 0.27702608704566956,-9.7781696240417659e-05 -0.00036401327815838158    -0.54005086421966553     0.84163230657577515
1714573256.1812623,0.65030628442764282  1.2058335542678833 0.27711582183837891,-0.00019455587607808411 -0.00033314782194793224    -0.54076319932937622     0.84117478132247925,0.65030628442764282  1.2058335542678833 0.27711582183837891,-0.00019455587607808411 -0.00033314782194793224    -0.54076319932937622     0.84117478132247925
1714573256.1862347,0.6502997875213623 1.2064515352249146 0.2771429717540741,-5.8968940720660612e-05 -0.00017765075608622283    -0.54146641492843628     0.84072238206863403,0.6502997875213623 1.2064515352249146 0.2771429717540741,-5.8968940720660612e-05 -0.00017765075608622283    -0.54146641492843628     0.84072238206863403
1714573256.1912346,0.65025949478149414  1.2067362070083618 0.27711394429206848,-0.00010325118637410924 -0.00030259735649451613    -0.54172122478485107     0.84055817127227783,0.65025949478149414  1.2067362070083618 0.27711394429206848,-0.00010325118637410924 -0.00030259735649451613    -0.54172122478485107     0.84055817127227783
1714573256.1962359,0.64974868297576904  1.2075352668762207 0.27708092331886292,-3.9639475289732218e-05 -0.00019757635891437531    -0.54216635227203369     0.84027111530303955,0.64974868297576904  1.2075352668762207 0.27708092331886292,-3.9639475289732218e-05 -0.00019757635891437531    -0.54216635227203369     0.84027111530303955
1714573256.2012372,  0.650279700756073  1.2076934576034546 0.27708551287651062,  0.0001116473285946995 -0.00055546587100252509    -0.54307550191879272     0.83968371152877808,  0.650279700756073  1.2076934576034546 0.27708551287651062,  0.0001116473285946995 -0.00055546587100252509    -0.54307550191879272     0.83968371152877808
1714573256.2062373,0.65027934312820435  1.2080304622650146 0.27704393863677979, 0.00011737630848074332 -0.00049171922728419304    -0.54356014728546143     0.83937007188796997,0.65027934312820435  1.2080304622650146 0.27704393863677979, 0.00011737630848074332 -0.00049171922728419304    -0.54356014728546143     0.83937007188796997
1714573256.211237,0.65024816989898682  1.2084112167358398 0.27701109647750854, 0.00016454883734695613 -0.00040086801163852215    -0.54412257671356201     0.83900558948516846,0.65024816989898682  1.2084112167358398 0.27701109647750854, 0.00016454883734695613 -0.00040086801163852215    -0.54412257671356201     0.83900558948516846
1714573256.2162361,0.65024793148040771  1.2085357904434204 0.27702435851097107, 0.00016641015827190131 -0.00031958956969901919     -0.5442238450050354     0.83893996477127075,0.65024793148040771  1.2085357904434204 0.27702435851097107, 0.00016641015827190131 -0.00031958956969901919     -0.5442238450050354     0.83893996477127075
1714573256.2212372,0.65022248029708862  1.2088391780853271 0.27703061699867249, 1.1899949186044978e-06 -0.00041049346327781677    -0.54461795091629028     0.83868420124053955,0.65022248029708862  1.2088391780853271 0.27703061699867249, 1.1899949186044978e-06 -0.00041049346327781677    -0.54461795091629028     0.83868420124053955
1714573256.2262371,0.64963811635971069  1.2094875574111938 0.27689972519874573,-3.5757093996835465e-07 -0.00056415825383737683    -0.54488945007324219     0.83850771188735962,0.64963811635971069  1.2094875574111938 0.27689972519874573,-3.5757093996835465e-07 -0.00056415825383737683    -0.54488945007324219     0.83850771188735962
