DesiredFlux,0.65,HitTime,1714572770.2638376,DesiredPos,0.56164473295211792 0.31722235679626465 0.21975591778755188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572769.8340697,-0.42360088496061593   1.0519615402909022  0.10435299784838115  -1.4443708434467546  -1.9206924549280786  -1.7463338829285655 -0.93602776634716323,    0.41271301997098242   -0.006021203556030379     0.48624889540844307    -0.28129614687655807    0.024366247968851847     0.77781155330941509 -0.00076899469199927879, -7.724058921813965  63.045312118530276 -8.1469894027709966 -13.888794555664063 -1.7695535659790038  1.7802314529418946  -0.211932315826416,  9.9110920535238289  -1.7950281370153547   5.1969141557090097  -1.6497176093901984   1.6256321168092165 -0.48370713917390906 -0.32250883698746446, 0.54888850450515747 0.024995414540171623  0.22559577226638794,  -0.69979876279830933 -0.0052274945192039013  0.0028507395181804895    0.71431517601013184, 0.02475639246404171  0.43583193421363831 -0.07353818416595459, 0.0084569882601499557    0.71191704273223877 -0.0043324781581759453,  0.24724371731281281  0.016238179057836533  0.067676007747650146  0.016238179057836533   0.23855488002300262 -0.010370847769081593  0.067676007747650146 -0.010370847769081593   0.18398196995258331, -0.57075199684408773  -0.15276996922342079  -0.56433252309240345   0.35618455449437647   0.40674931628714717  0.044854183071763032 1.731125198745076e-05,0.40412300825119019
IIWA_7,1714572769.8390985,-0.42121164996960331   1.0518996417526481  0.10694284883759962  -1.4458360946958599  -1.9203451042127357  -1.7418798259121715 -0.93603124184311937,    0.42573981561729091  -0.0072929043749888085     0.49259315589549352    -0.28364696746546036    0.033387026988796059     0.80041152330329246 -0.00075421559184502517, -7.2576042671203611   63.948647933959961  -7.8617479324340822  -13.835091686248779  -1.4975177192687987   1.6494007949829101 -0.23295867156982422,  9.7094797569586095  -1.8408792830171197   5.1805939959311855  -1.6683256073177384    1.670112872083108 -0.61040950054948862 -0.32822543851872898, 0.54913771152496338 0.027395348995923996  0.22516825795173645,  -0.70012813806533813 -0.0054007428698241711  0.0032546329312026501    0.71398937702178955, 0.027987400069832802   0.44487187266349792 -0.075571171939373016, 0.0080478135496377945     0.7119680643081665 -0.0038996858056634665,   0.24717496335506439   0.015860849991440773   0.067753374576568604   0.015860849991440773    0.23871906101703644 -0.0098902583122253418   0.067753374576568604 -0.0098902583122253418    0.18394117057323456,  -0.55672408315476929   -0.14489594023725516   -0.54403479721010228    0.34800865989748075    0.40515609020452814   0.045445755709749847 1.7405743513165817e-05,0.41270390152931213
IIWA_7,1714572769.8440387,-0.41874793305276187   1.0518464916772692  0.10959867294529425  -1.4473183035639774  -1.9198963189755243  -1.7374561488603195 -0.93603411803664349,    0.43914052916749036  -0.0079603265151459122      0.5003074890241801     -0.2862059286970664    0.044661031079496039     0.81727630071671331 -0.00071842021444106646, -7.2804565124511722   63.845140705108641  -8.0659949111938474  -14.185480899810791  -1.9579537963867186   2.0979630508422851 -0.20625853729248048,  9.4671799425897465  -1.8745811692653784   5.1156210667005944   -1.649802355948174   1.7145679475105458 -0.68006562337855037 -0.33798978600265583, 0.54937160015106201 0.029866138473153114  0.22475823760032654,  -0.70041823387145996 -0.0055890749208629131  0.0036872574128210545    0.71370124816894531, 0.029870990663766861   0.45494207739830017 -0.076485902070999146, 0.0076314737088978291     0.7120174765586853 -0.0034937201999127865,   0.24711138010025024   0.015477901324629784   0.067828617990016937   0.015477901324629784    0.23888128995895386 -0.0093995612114667892   0.067828617990016937 -0.0093995612114667892    0.18389704823493958,   -0.5425461371775242   -0.13694784491224965   -0.52340525950533845    0.33976598897300647    0.40361102258579251   0.046240809433051311 1.7543276165099542e-05,0.42197233438491821
IIWA_7,1714572769.8490686,-0.41621494729040109   1.0517977159424114  0.11228775321105484  -1.4488280163121956  -1.9193811890610553  -1.7330550021546982  -0.9360371141124707,   0.45263185382842325 -0.0083192906064259754    0.50780920184976774   -0.28935325288638136   0.056334021442356975    0.82986690879822289 -0.0006945792046412824, -7.8154679031372067   64.222874877929684  -8.7297975921630862  -13.511113719940186  -1.5697084617614745   1.7999228019714355 -0.20525728225708006,  9.1961469192201335   -1.877328265300567   4.9980320418132269  -1.6187421701924274   1.7432788758648639 -0.69787083971776798 -0.34664567382946221, 0.54960161447525024 0.032405748963356018  0.22437736392021179,  -0.70065712928771973 -0.0057992758229374886  0.0041337474249303341    0.71346259117126465, 0.031132848933339119   0.46576014161109924 -0.076034173369407654, 0.0072302259504795074    0.71206551790237427 -0.0031288380268961191,  0.24705046415328979  0.015089354477822781  0.067903570830821991  0.015089354477822781   0.23904021084308624 -0.008899015374481678  0.067903570830821991 -0.008899015374481678   0.18385306000709534,  -0.52822487225157033    -0.1289378874469449   -0.50245250209890457    0.33150098929191074    0.40209991470785411   0.047243156561016519 1.7727471046669052e-05,0.43167611956596375
IIWA_7,1714572769.8541365,-0.41364660802962883   1.0517589469437369  0.11499546901173746  -1.4503309579464976  -1.9187594474545577  -1.7287340898710375 -0.93603933111695303,    0.46483905349362931  -0.0082061924321207326     0.51455599350711889     -0.2916002676811843    0.069936881413786706     0.83673001838500705 -0.00064434354300622497, -8.2846110572814933   63.791370716094974  -8.6857788467407229  -13.724164447784423  -1.6779945755004884   1.9270821914672851 -0.21994235610961915,  8.9108418447349322  -1.8745045365443214   4.8616407422151733  -1.5661737715002499   1.7726979951146711  -0.6806497229044296 -0.35745237171748834, 0.54981815814971924 0.035000752657651901  0.22401295602321625,  -0.70086300373077393 -0.0060239960439503193  0.0046033472754061222    0.71325558423995972, 0.031515315175056458   0.47663390636444092 -0.075003422796726227, 0.0068664900027215481    0.71211189031600952 -0.0027986641507595778,   0.24699458479881287   0.014697407372295856   0.067975878715515137   0.014697407372295856    0.23919530212879181 -0.0083910403773188591   0.067975878715515137 -0.0083910403773188591    0.18380743265151978,  -0.51383892583878321   -0.12090751929871857   -0.48128191436092038     0.3232316687737935    0.40064261887717834   0.048415121526979021 1.7949422392860015e-05,0.44130408763885498
IIWA_7,1714572769.8591306,-0.41105058522892607   1.0517162231380603  0.11772799204974328  -1.4518519958089828  -1.9180472009270333  -1.7245067743591733 -0.93604088915055972,    0.47571215482301377  -0.0082739061727607165     0.52094571632592801    -0.29412172864435759    0.084439366232006985     0.83847663518257254 -0.00057779617867240423, -7.9700566215515138   63.845140705108641  -9.0722634315490716  -13.666059703826905  -1.8901649284362794   1.7849039764404298 -0.25098126220703126,  8.6445202715935299  -1.8403192473563759   4.7123847603071427  -1.5190045548753577   1.7803053794786381 -0.62635232047586342 -0.36587563268636258, 0.55003082752227783 0.037622634321451187  0.22368057072162628,  -0.70101875066757202 -0.0062574748881161213  0.0050720879808068275    0.71309733390808105, 0.031610984355211258   0.48641291260719299 -0.072887144982814789, 0.0065277074463665485    0.71215641498565674 -0.0025049531832337379,   0.24694333970546722   0.014304764568805695    0.06804637610912323   0.014304764568805695    0.23934353888034821 -0.0078812632709741592    0.06804637610912323 -0.0078812632709741592    0.18376287817955017,  -0.49949418694605896     -0.112951156318708   -0.46009936024660192    0.31507025203580952    0.39920696422690582   0.049720418176413261 1.8205450480479612e-05,0.44979602098464966
IIWA_7,1714572769.8640373,-0.40842867646833925    1.051673918865903  0.12046980296644669  -1.4533906504795222  -1.9172531742048797  -1.7203646068074463 -0.93604376534408396,   0.48544607428188391 -0.0083112958245023828    0.52642900972887863   -0.29684356973706105   0.099312561871748084    0.83646801021513917 -0.0005772846839074107,-8.2469720649719243  63.457996784210202 -8.3441933822631835 -14.145864028930664 -1.3232034873962402  1.9911625137329101 -0.2466424903869629,  8.3890291418507257  -1.7806517570711424   4.5459526466278088  -1.4653320675034245   1.7757581072590951 -0.53188550415428204 -0.37420217743703299,  0.5502287745475769 0.040272027254104614  0.22338494658470154,  -0.70112103223800659 -0.0065019922330975533  0.0055506834760308266    0.71299105882644653, 0.031040748581290245   0.49533790349960327 -0.069713868200778961, 0.0062196496874094009    0.71219867467880249 -0.0022387958597391844,   0.24689719080924988   0.013912268914282322   0.068114228546619415   0.013912268914282322    0.23948551714420319 -0.0073697944171726704   0.068114228546619415 -0.0073697944171726704    0.18371842801570892,  -0.48521517339317199   -0.10507266307158147   -0.43891990734934438    0.30700537552252882    0.39781704206198754   0.051204473149546459 1.8503710563777531e-05,0.45736855268478394
IIWA_7,1714572769.8690932,-0.40578393781938865   1.0516186715592619  0.12326686118979119   -1.454957767652254   -1.916336908287108  -1.7162630058344401 -0.93604604234425925,    0.49414640538353094  -0.0088589289252451828     0.53302553671688302    -0.30015954269892231     0.11610068620826725     0.83323844709235773 -0.00055290775413789628,-6.9981640701293948  62.996919128417971  -8.256155891418457 -13.585065212249756 -2.0345464134216309  1.8236191711425782 -0.2549862823486328,  8.1478382526956441   -1.711848216793441   4.3774520663778738  -1.4029171529663749   1.7651783929945992 -0.41065003826838242 -0.38369079810573109,  0.5504106879234314 0.042942430824041367  0.22311785817146301,  -0.70117789506912231 -0.0067514409311115742  0.0060397898778319359    0.71292883157730103, 0.029891388490796089   0.50331574678421021 -0.066026799380779266, 0.0059331008233129978    0.71223866939544678 -0.0020049556624144316,  0.24685753881931305  0.013520416803658009  0.068178482353687286  0.013520416803658009   0.23962084949016571 -0.006857734639197588  0.068178482353687286 -0.006857734639197588   0.18367309868335724,   -0.4710182931519924  -0.097288136764461797   -0.41777857695990406    0.29904452502549361    0.39646786942970635   0.052833569906596267 1.8837379656133635e-05,0.46403083205223083
IIWA_7,1714572769.8740683,-0.40308191451914449   1.0515348419772086  0.12610340737837897  -1.4565114024837633  -1.9153578450737836  -1.7122536833642301 -0.93604951773113232,    0.50339805631659118   -0.010440326422329334     0.53988227691701762     -0.3022730274195089     0.13204307749959043     0.82696365648228698 -0.00058134167823288281,-6.2037124824523922  62.500890979766844 -7.3088724899291995  -13.52872121810913 -1.2809454917907714  1.9621261177062987 -0.2252823829650879,  7.9132587742618261  -1.6159539836504215   4.1822828002373047  -1.3473396689386312   1.7343037386362647 -0.26779409508278662 -0.39204838277770815, 0.55058872699737549 0.045650068670511246  0.22289173305034637,-0.70118147134780884 -0.00699970917776227 0.006518881767988205  0.71291869878768921, 0.028758946806192398   0.51118826866149902 -0.061424829065799713, 0.0056780469603836536    0.71227645874023438 -0.0018049991922453046,   0.24682228267192841    0.01312345452606678   0.068241477012634277    0.01312345452606678     0.2397494912147522 -0.0063409171998500824   0.068241477012634277 -0.0063409171998500824    0.18362964689731598,   -0.4567010164837626  -0.089541412664040365   -0.39646124290726448      0.291126201155123    0.39507792314985579   0.054556368924707499 1.9198852285740031e-05,0.4705430269241333
IIWA_7,1714572769.8790679,-0.40031823244525205   1.0514227894394028   0.1290300149561974  -1.4580727672694465  -1.9142571179253627   -1.708297031658353 -0.93605197450022071,   0.51326572800897052  -0.012834362650094409    0.54897012464635131   -0.30427301336293266    0.14966354793650877     0.8198369934209141 -0.0005633441061218302, -5.6955860862731935   63.003640377044675  -7.6460560798645014  -13.257565746307373  -1.7616301918029784   1.5743066673278809 -0.20926230239868163,  7.6602915354128225   -1.476450835268508   3.9504273542012553  -1.3016186496576598   1.6947528334391335 -0.09012489499730969 -0.39254568338737827, 0.55075752735137939 0.048401586711406708  0.22271884977817535,   -0.7011408805847168 -0.0072964662685990334  0.0070094340480864048    0.71295100450515747, 0.027417037636041641   0.51924198865890503 -0.055600952357053757, 0.0054519325494766235    0.71231210231781006 -0.0016315648099407554,   0.24678359925746918   0.012728623114526272   0.068304799497127533   0.012728623114526272    0.23987247049808502 -0.0058195195160806179   0.068304799497127533 -0.0058195195160806179    0.18359388411045074,  -0.44250896463271516   -0.08182889001862037   -0.37509745206509848    0.28330157420075608    0.39380552526679935   0.056532808147657931 1.9615889357282867e-05,0.47714781761169434
IIWA_7,1714572769.8840356,-0.39748995540849408   1.0513026475186802  0.13198460583424534  -1.4596298775969119  -1.9130737476915303  -1.7044052744574743 -0.93605485069374494,    0.52374366387749549    -0.01507316694898062     0.55735973483899892     -0.3057028237889628     0.16706564770250359     0.81153988277188149 -0.00056572302586695134,  -6.444333183288574   63.237539829254153   -8.218299770355225  -13.626442832946777  -1.7783573150634766   2.1009668159484862 -0.19924975204467774,  7.3799080557912031  -1.2920205497400412   3.6594338528835286  -1.2683842781383092    1.633575434454807  0.11892555299177143 -0.38685045955456882, 0.55092638731002808 0.051221102476119995  0.22260798513889313,  -0.70103806257247925 -0.0076284580864012241  0.0074972347356379032    0.71304363012313843, 0.026261670514941216   0.52840924263000488 -0.048438746482133865, 0.0052425027824938297    0.71234601736068726 -0.0014869309961795807,   0.24674232304096222    0.01232877466827631   0.068369798362255096    0.01232877466827631    0.23998965322971344 -0.0052886041812598705   0.068369798362255096 -0.0052886041812598705    0.18356586992740631, -0.42819232819901742 -0.074086489218139207  -0.35342448146735705   0.27549594152187495   0.39255909272917222  0.058734488665557194 2.008628019467551e-05,0.48474109172821045
IIWA_7,1714572769.8890693,-0.39463717056746267   1.0511864006274325  0.13494369071695103  -1.4611922011137699  -1.9117895180218178  -1.7005017128312827 -0.93605904526535277,    0.53310632474325281   -0.016708409209091429     0.56425118317942657    -0.30705519970549155     0.18502170495049977     0.80537437126516698 -0.00062036128500674286, -7.2965875091552732   63.544028766632081  -8.4075803756713867  -12.976726150512695  -1.3284857368469238   1.6597470970153809 -0.21627108764648437,    7.09051804906154  -1.1076544412167064   3.3610744478862831  -1.2293070481897677   1.5722356048986614  0.34156486509032824 -0.37970547668515697, 0.55108630657196045 0.054086718708276749  0.22253426909446716,   -0.7008938193321228 -0.0079868817701935768  0.0079973712563514709    0.71317607164382935,0.024902140721678734  0.53758442401885986  -0.0412103570997715, 0.0050549884326756001    0.71237790584564209 -0.0013757053529843688,   0.24670258164405823   0.011928546242415905    0.06843315064907074   0.011928546242415905    0.24010027945041656 -0.0047529325820505619    0.06843315064907074 -0.0047529325820505619    0.18354189395904541,  -0.41391286257752569  -0.066382089762839769   -0.33164560722820369    0.26776728565458541    0.39138140517103182   0.061128083608252837 2.0601006234244323e-05,0.49244222044944763
IIWA_7,1714572769.894069,-0.39179229534043508   1.0510789619765877  0.13789959975491656  -1.4627107222114737  -1.9103953212645897  -1.6965663329801626 -0.93606150203444116,    0.54028006887570579   -0.017664273401066653      0.5696373080621624    -0.30638500367254462     0.20378523424952716     0.80171469105693904 -0.00059455979154091835,  -7.400094738006592   63.146130847930905  -9.1682242965698233  -12.597284564971924  -1.9958099174499511   1.8743494262695313 -0.26166131591796876,  6.8379317003206657  -0.9511151581295525    3.101546683660485  -1.1925852779034851   1.5084852943380631  0.54077716627188044 -0.37550147826179575, 0.55124813318252563 0.056969977915287018  0.22247329354286194,  -0.70073050260543823 -0.0083234887570142746  0.0084795793518424034    0.71332710981369019, 0.023839179426431656   0.54562455415725708 -0.034911312162876129, 0.0048799025826156139    0.71240812540054321 -0.0012985034845769405,   0.24667014181613922   0.011523649096488953   0.068493098020553589   0.011523649096488953    0.24020229279994965 -0.0042153298854827881   0.068493098020553589 -0.0042153298854827881    0.18351899087429047,  -0.39952654488040196  -0.058762514680843481   -0.30976013042494088    0.26011053815455654    0.39012518020520304    0.06345693769027605 2.1110311720917707e-05,0.49928769469261169
IIWA_7,1714572769.8990686,-0.38895940430763332    1.050977395704177  0.14081835771442414  -1.4642118062700362  -1.9089444630913273  -1.6925778631584401 -0.93606419845905242,    0.54553969641263533     -0.0181940696172792     0.57246016483003315    -0.30515136528053688     0.22106251433011789     0.80091054571445197 -0.00058350481768310654, -7.6420596885681151   63.134032600402833  -7.7939590644836425  -13.954822673797608  -1.0397227668762208   1.7048035736083984 -0.20392227554321288,  6.6527272906869213 -0.80018530679701372   2.8914636383291059  -1.1910204146514016   1.4265848882508254  0.70379274856918561 -0.36867436698198131,0.55143308639526367 0.05984429270029068 0.22242610156536102,  -0.70055955648422241 -0.0086294468492269516  0.0089096343144774437    0.71348613500595093, 0.023898378014564514   0.55169850587844849 -0.029315736144781113, 0.004721383098512888   0.71243584156036377 -0.001242387923412025,   0.24664174020290375    0.01111376378685236   0.068551793694496155    0.01111376378685236    0.24029378592967987 -0.0036788198631256819   0.068551793694496155 -0.0036788198631256819    0.18350222706794739,  -0.38502562594722178  -0.051271876017722207   -0.28784297498951616    0.25258485039891809    0.38872236558251672   0.065580836706935486 2.1586608056622936e-05,0.50450199842453003
IIWA_7,1714572769.9040611,-0.38613268519539889   1.0508899707438646  0.14377971959730521  -1.4657557939031882  -1.9073695441223062  -1.6885618294609237 -0.93606695477027357,    0.54950052161948515   -0.018052254106321095      0.5764226071792693     -0.3058805975505095     0.23984677022493697     0.80136978447221574 -0.00057705630299258962,  -5.429424640655518   62.616496456146237  -7.4127567291259764   -13.60003158569336  -2.1164212799072266   1.5128963584899902 -0.21693859100341797,  6.5281524715929047 -0.68771844481716704   2.7529946739361102  -1.1959788780590153   1.3524536005964294   0.8248639964434934 -0.36497821286356569, 0.55162632465362549 0.062698200345039368  0.22237092256546021,  -0.70040518045425415 -0.0088953264057636261  0.0093051549047231674    0.71362936496734619, 0.024274978786706924   0.55573475360870361 -0.025163363665342331,0.0045656673610210419   0.71246081590652466 -0.001193335629068315,   0.24662092328071594   0.010700985789299011   0.068606242537498474   0.010700985789299011    0.24037569761276245 -0.0031451557297259569   0.068606242537498474 -0.0031451557297259569    0.18348725140094757,  -0.37047630966124956  -0.043930404102887621   -0.26597183842813621    0.24517651986233346    0.38720236963296628   0.067465631965468731 2.2019849055254781e-05,0.50799012184143066
IIWA_7,1714572769.9090691,-0.38323813538894874   1.0507884643580641  0.14678284655468801  -1.4673015192297767  -1.9057466884636487  -1.6844575320633064 -0.93606899211492611,    0.55538240955359419   -0.018502058717078142      0.5812631640387278    -0.30653349110394668     0.25679164252624942     0.80526772348246489 -0.00054313882849563243, -3.8163249702453612    61.71181639099121  -6.3043647193908692  -14.021731166839599  -1.3099978637695313   1.4050945663452148 -0.20525728225708006,  6.5281524715929047 -0.68771844481716704   2.7529946739361102  -1.1959788780590153   1.3524536005964294   0.8248639964434934 -0.36497821286356569, 0.55162632465362549 0.062698200345039368  0.22237092256546021,  -0.70040518045425415 -0.0088953264057636261  0.0093051549047231674    0.71362936496734619, 0.024274978786706924   0.55573475360870361 -0.025163363665342331, 0.0043939664028584957    0.71248322725296021 -0.0011489525204524398,   0.24662092328071594   0.010700985789299011   0.068606242537498474   0.010700985789299011    0.24037569761276245 -0.0031451557297259569   0.068606242537498474 -0.0031451557297259569    0.18348725140094757,  -0.37047630966124956  -0.043930404102887621   -0.26597183842813621    0.24517651986233346    0.38720236963296628   0.067465631965468731 2.2019849055254781e-05,0.50799012184143066
IIWA_7,1714572769.9140706,-0.38025406339092382   1.0506616713148114  0.14986878447633944  -1.4688615058598493  -1.9040175085686901  -1.6802892987827824 -0.93607180842184035,    0.56366880756387205   -0.019873368703770239     0.58844804809703954    -0.30762625808606209     0.27460050981934259     0.81094351000693032 -0.00054716333936581977, -3.2732480812072753   61.429523948669434  -6.6600361824035641  -13.517276344299317  -1.6383777046203614    1.766213882446289 -0.22628363800048829,  6.2719704110414076 -0.52177428463245978   2.4661283185656933  -1.1687372176660784   1.2085714907590679   1.0462293613927378 -0.37274500085455603,  0.5520099401473999 0.068500623106956482  0.22229169309139252, -0.70003128051757812 -0.009339979849755764  0.010054921731352806   0.71398025751113892, 0.024590976536273956   0.56515061855316162 -0.018001513555645943,0.0042177019640803337   0.71248441934585571 -0.001100904424674809,   0.24660423398017883  0.0098497252911329269   0.068703792989253998  0.0098497252911329269    0.24051550030708313 -0.0020608031190931797   0.068703792989253998 -0.0020608031190931797    0.18345692753791809,  -0.34061698638065963   -0.02934701930445982   -0.22134703815979151    0.23037455576524479    0.38383756350679477   0.071050422059570906 2.2866568194501724e-05,0.51630043983459473
IIWA_7,1714572769.9190683,-0.37716872466262125   1.0505095915050233  0.15297341781952287  -1.4704027370726969  -1.9022263942689612  -1.6759114014990439  -0.9360728870353181,    0.57434859518320081   -0.021981887354537856     0.59494377220496852    -0.30775025498275166     0.29132497984462968     0.82387069935508417 -0.00048087521060290726,  -3.414394302368164   61.645948154449464  -7.7833945655822756  -13.504951095581054  -1.7132095718383789   1.5002137947082519 -0.22928740310668946,  6.0720299922032535 -0.41918860474560971   2.2591061954166385  -1.1473434438349013   1.1393508062709707   1.1699356650458861 -0.37204232440360574, 0.55220794677734375 0.071511685848236084  0.22229182720184326,  -0.69982284307479858 -0.0095814596861600876   0.010421233251690865    0.71417617797851562, 0.024810716509819031   0.57277029752731323 -0.013863583095371723, 0.0042179170995950699     0.7125207781791687 -0.0011009606532752514,   0.24659639596939087  0.0094102369621396065   0.068751439452171326  0.0094102369621396065    0.24057500064373016 -0.0015000018756836653   0.068751439452171326 -0.0015000018756836653    0.18345192074775696,  -0.32526264904930713  -0.021973538085084954   -0.19829649526492688        0.2229114030321    0.38210632163160341   0.072908321829601164 2.3309962848827581e-05,0.52313381433486938
IIWA_7,1714572769.9240346,-0.37401627431575479   1.0503582307708874  0.15605779770756764   -1.471945885747894  -1.9003620323402504  -1.6714273240559341 -0.93607396553971278,    0.58557689002121882   -0.023639939249066606     0.59933021328576586    -0.30792615099408593     0.30763446102413844     0.83845965720846172 -0.00042784034426954101, -4.7021855392456056   62.367810256958009  -7.9180919265747072  -13.350885486602783  -1.1339228820800782   1.4741811637878417 -0.22327987289428711,  5.8626646555160544 -0.33643653127655765   2.0790887904271744  -1.1455010532068641   1.0774706193961827   1.2427501559354859 -0.36738772875047476, 0.55243110656738281 0.074585229158401489  0.22228418290615082,  -0.69966328144073486 -0.0098135387524962425    0.01075369119644165    0.71432435512542725, 0.025898084044456482   0.58137184381484985 -0.010858152993023396, 0.0038834144361317158    0.71253812313079834 -0.0010220736730843782,   0.24658845365047455  0.0089585073292255402   0.068798355758190155  0.0089585073292255402    0.24062633514404297 -0.0009264277177862823   0.068798355758190155 -0.0009264277177862823    0.18345612287521362,  -0.30952175488785372  -0.014549058434454309   -0.17468655451047255    0.21538695424005994    0.38025612240843998   0.074521859074749841 2.3708147445233863e-05,0.53094583749771118
IIWA_7,1714572769.9290988,-0.37084159316479026   1.0502339542742498  0.15911143820232784  -1.4734768704599526  -1.8984193416055064  -1.6667617454605865 -0.93607576322884234,     0.5954487580555563   -0.023883011264757233     0.60160979041902074    -0.30758030927761243     0.32381519820906901     0.85739086958067157 -0.00041417984059790485,  -5.687520587921143   62.763019676208494   -8.573971233367919  -13.367612609863281  -2.2317503929138183   1.6343819694519044 -0.20492353057861329,  5.6656158173501474 -0.28946352730772135   1.9401091758729745   -1.129046093988336   1.0286211166464556   1.2948226631505595 -0.36651838855486296, 0.55265945196151733 0.077691026031970978  0.22226442396640778, -0.69952589273452759 -0.010017215274274349  0.011071856133639812   0.71445125341415405,  0.026904856786131859    0.58953952789306641 -0.0089413737878203392, 0.0037213610485196114    0.71255248785018921 -0.0010000263573601842,    0.24658848345279694   0.0085003841668367386    0.068840458989143372   0.0085003841668367386     0.24066871404647827 -0.00034781513386406004    0.068840458989143372 -0.00034781513386406004     0.18346156179904938,  -0.29359557006536363 -0.0071794110354517215   -0.15081919701565027    0.20788678706207264    0.37831830321000126   0.075966449158748617 2.4075825777458704e-05,0.53839129209518433
IIWA_7,1714572769.9340701,-0.36767302404778318   1.0501354439642765  0.16212433224037098   -1.475003900474092  -1.8964476009125604  -1.6619144260574779 -0.93607935849801827,    0.60310177112472829   -0.023046821410738622     0.60180359385694215    -0.30714544798766807     0.33792178628509656     0.87980547178888424 -0.00047515463951539088,  -5.566538112640381    62.53987422180176  -7.2322798728942868  -13.360569610595704 -0.76592617034912103   1.2562413177490235 -0.20826104736328124,   5.527101397085258  -0.2994232708047368   1.8817500430406322  -1.1231220045668115  0.98304551643210147   1.2842130282717854 -0.37178657779209884, 0.55290913581848145 0.080800406634807587  0.22220604121685028,-0.69943273067474365 -0.01015213318169117  0.01134476438164711  0.71453624963760376,  0.028523413464426994    0.59621399641036987 -0.0089600561186671257,  0.0035425701644271612     0.71256434917449951 -0.00097209896193817258,   0.24660034477710724  0.0080317612737417221   0.068876907229423523  0.0080317612737417221    0.24070063233375549 0.00023381045321002603   0.068876907229423523 0.00023381045321002603    0.18346643447875977,  -0.27734255370948091 0.00010741644107525872   -0.12666861105437022    0.20041020443795077    0.37615973612581399   0.077006126717904522 2.4366433315492486e-05,0.54453516006469727
IIWA_7,1714572769.9390724,-0.36449852266573163   1.0500435848859162  0.16518120835739822  -1.4765267958032338  -1.8943788361447658  -1.6568782951905592 -0.93608211480923953,    0.60946147218184477   -0.022111820263002506     0.60371791976664313    -0.30663217155580402     0.35308801973986154     0.90528961210785441 -0.00049037616046285789, -4.4198930969238281   61.393229206085202  -6.6292230606079103  -13.238197498321533  -1.8769593048095703   1.4801886940002442 -0.28402267837524414,  5.4500465427230669 -0.36902243807622481   1.9087427199985632  -1.1074781257377191  0.95844313156904271   1.2211247194549655 -0.38458991844616364, 0.55317085981369019 0.083894751965999603  0.22209906578063965, -0.69939666986465454 -0.010216260328888893  0.011579449288547039   0.71456688642501831,   0.0302842166274786     0.600943922996521 -0.010931177996098995,  0.0033634726423770189      0.7125735878944397 -0.00093901250511407852,  0.24662481248378754 0.0075548207387328148  0.068906441330909729 0.0075548207387328148   0.24072279036045074 0.0008163664024323225  0.068906441330909729 0.0008163664024323225   0.18346904218196869,  -0.26083254162401204  0.0072859330213503881   -0.10232375425545115    0.19297127657136315    0.37380433748612774   0.077624601958703465 2.4575443902108418e-05,0.54894804954528809
IIWA_7,1714572769.9440379,-0.36127165027964631   1.0499217053808403  0.16828080828010197  -1.4780350704001481  -1.8922771865813366  -1.6516538922756523 -0.93608505099845674,    0.6166440731888887  -0.022564636413438682    0.60695833272146471   -0.30563672112121854    0.36653639832905627    0.93320780628255917 -0.0005097484970585423, -3.3942305564880373   60.618941364288332  -6.2594655990600581  -13.453889350891114  -1.3892316055297851   1.1771421699523925 -0.25698879241943362,   5.398836657746072 -0.43328717296649305   1.9415437706011418  -1.1117725987413896  0.92067779442182296   1.1342801060253198 -0.39789080896848072, 0.55345892906188965 0.087011493742465973  0.22198104858398438, -0.69938379526138306 -0.010224639438092709   0.01175802294164896   0.71457648277282715, 0.032705515623092651   0.60561972856521606 -0.012945782393217087, 0.0031696830410510302    0.71258026361465454 -0.0008890194003470242,  0.24665628373622894 0.0070630772970616817   0.06893303245306015 0.0070630772970616817   0.24073444306850433 0.0014067123411223292   0.06893303245306015 0.0014067123411223292   0.18347600102424622,  -0.24383932151827992   0.014441088798555768  -0.077483034605307921    0.18550846548492927    0.37120273823187944   0.077896728825521677 2.4719772007131269e-05,0.5533556342124939
