RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573266.7918346,0.63507342338562012  1.0336304903030396 0.27800512313842773,-0.00048438936937600374  -7.140769866964547e-06     -0.4469241201877594     0.89457172155380249,0.63507342338562012  1.0336304903030396 0.27800512313842773,-0.00048438936937600374  -7.140769866964547e-06     -0.4469241201877594     0.89457172155380249
1714573266.796834,0.63502472639083862  1.0379903316497803  0.2779657244682312,-0.00063956261146813631  1.6208770830417052e-05    -0.45042183995246887     0.89281564950942993,0.63502472639083862  1.0379903316497803  0.2779657244682312,-0.00063956261146813631  1.6208770830417052e-05    -0.45042183995246887     0.89281564950942993
1714573266.801837,  0.635170578956604  1.0400639772415161 0.27808398008346558,-0.00017079661483876407  0.00040396556141786277    -0.45204633474349976     0.89199435710906982,  0.635170578956604  1.0400639772415161 0.27808398008346558,-0.00017079661483876407  0.00040396556141786277    -0.45204633474349976     0.89199435710906982
1714573266.8068366,0.63561952114105225  1.0439590215682983 0.27803117036819458,-0.00043272378388792276  3.3038920719263842e-06    -0.45543858408927917     0.89026707410812378,0.63561952114105225  1.0439590215682983 0.27803117036819458,-0.00043272378388792276  3.3038920719263842e-06    -0.45543858408927917     0.89026707410812378
1714573266.8118353,0.63651365041732788  1.0475084781646729 0.27799716591835022,-0.00031099951593205333  0.00028625284903682768    -0.45913618803024292     0.88836580514907837,0.63651365041732788  1.0475084781646729 0.27799716591835022,-0.00031099951593205333  0.00028625284903682768    -0.45913618803024292     0.88836580514907837
1714573266.8168361,0.63703674077987671  1.0513477325439453 0.27806469798088074,-0.00042028061579912901  0.00027540855808183551    -0.46245598793029785     0.88664209842681885,0.63703674077987671  1.0513477325439453 0.27806469798088074,-0.00042028061579912901  0.00027540855808183551    -0.46245598793029785     0.88664209842681885
1714573266.8218346,0.63696527481079102  1.0554136037826538 0.27831026911735535,-0.00022673515195492655  0.00023174428497441113     -0.4655875563621521      0.8850017786026001,0.63696527481079102  1.0554136037826538 0.27831026911735535,-0.00022673515195492655  0.00023174428497441113     -0.4655875563621521      0.8850017786026001
1714573266.8268366,0.63711029291152954  1.0573916435241699 0.27796456217765808,-0.00052748911548405886 -0.00020915968343615532    -0.46712309122085571     0.88419210910797119,0.63711029291152954  1.0573916435241699 0.27796456217765808,-0.00052748911548405886 -0.00020915968343615532    -0.46712309122085571     0.88419210910797119
1714573266.8318353,0.63734143972396851  1.0610886812210083 0.27789238095283508,-0.00076310295844450593 -0.00014862480747979134    -0.47019729018211365     0.88256096839904785,0.63734143972396851  1.0610886812210083 0.27789238095283508,-0.00076310295844450593 -0.00014862480747979134    -0.47019729018211365     0.88256096839904785
1714573266.8368337,0.63777393102645874  1.0646615028381348  0.2782311737537384,-0.00043827123590745032   5.506003162736306e-06    -0.47353854775428772     0.88077300786972046,0.63777393102645874  1.0646615028381348  0.2782311737537384,-0.00043827123590745032   5.506003162736306e-06    -0.47353854775428772     0.88077300786972046
1714573266.8418343,0.63863641023635864  1.0679134130477905 0.27821958065032959,-7.5183779699727893e-05 -0.00026908671134151518    -0.47684457898139954     0.87898761034011841,0.63863641023635864  1.0679134130477905 0.27821958065032959,-7.5183779699727893e-05 -0.00026908671134151518    -0.47684457898139954     0.87898761034011841
1714573266.8468351,0.63885325193405151  1.0715874433517456 0.27783069014549255,-0.00016428892558906227 -0.00035912124440073967    -0.47993087768554688     0.87730622291564941,0.63885325193405151  1.0715874433517456 0.27783069014549255,-0.00016428892558906227 -0.00035912124440073967    -0.47993087768554688     0.87730622291564941
1714573266.8518341, 0.6385619044303894  1.0737305879592896 0.27782627940177917,-0.00043178565101698041 -0.00075371761340647936    -0.48146301507949829     0.87646597623825073, 0.6385619044303894  1.0737305879592896 0.27782627940177917,-0.00043178565101698041 -0.00075371761340647936    -0.48146301507949829     0.87646597623825073
1714573266.8568347,0.63930207490921021  1.0769026279449463 0.27784499526023865,-0.00034326259628869593 -0.00040993429138325155    -0.48490506410598755     0.87456661462783813,0.63930207490921021  1.0769026279449463 0.27784499526023865,-0.00034326259628869593 -0.00040993429138325155    -0.48490506410598755     0.87456661462783813
1714573266.8618352,0.63965332508087158  1.0803008079528809 0.27796024084091187,-0.00025337078841403127  3.3717438782332465e-05    -0.48768424987792969     0.87302005290985107,0.63965332508087158  1.0803008079528809 0.27796024084091187,-0.00025337078841403127  3.3717438782332465e-05    -0.48768424987792969     0.87302005290985107
1714573266.8668611,0.63998651504516602  1.0837326049804688 0.27791678905487061,-9.0990222815889865e-05 -0.00052275584312155843    -0.49055314064025879     0.87141108512878418,0.63998651504516602  1.0837326049804688 0.27791678905487061,-9.0990222815889865e-05 -0.00052275584312155843    -0.49055314064025879     0.87141108512878418
1714573266.8718343,0.64038479328155518  1.0870825052261353 0.27786031365394592,-3.5625638702185825e-05 -0.00075852777808904648    -0.49347907304763794     0.86975735425949097,0.64038479328155518  1.0870825052261353 0.27786031365394592,-3.5625638702185825e-05 -0.00075852777808904648    -0.49347907304763794     0.86975735425949097
1714573266.8768334,0.64050590991973877  1.0887471437454224 0.27784255146980286,-0.00030154504929669201 -0.00032418110640719533     -0.4950965940952301     0.86883783340454102,0.64050590991973877  1.0887471437454224 0.27784255146980286,-0.00030154504929669201 -0.00032418110640719533     -0.4950965940952301     0.86883783340454102
1714573266.881834,0.6402851939201355 1.0923389196395874 0.2778182327747345,-0.00046872673556208611 -0.00065539882052689791    -0.49761545658111572     0.86739736795425415,0.6402851939201355 1.0923389196395874 0.2778182327747345,-0.00046872673556208611 -0.00065539882052689791    -0.49761545658111572     0.86739736795425415
1714573266.8868341,0.64105033874511719  1.0952200889587402 0.27787941694259644,-5.1204227929702029e-05 -0.00032797828316688538    -0.50058460235595703     0.86568754911422729,0.64105033874511719  1.0952200889587402 0.27787941694259644,-5.1204227929702029e-05 -0.00032797828316688538    -0.50058460235595703     0.86568754911422729
1714573266.8918347,0.64132332801818848  1.0983728170394897 0.27784246206283569,-0.00010026092786574736 -0.00026115926448255777     -0.5034482479095459     0.86402535438537598,0.64132332801818848  1.0983728170394897 0.27784246206283569,-0.00010026092786574736 -0.00026115926448255777     -0.5034482479095459     0.86402535438537598
1714573266.8968341,0.64106929302215576  1.1017841100692749 0.27776560187339783,-0.00025082231150008738 -0.00038375146687030792    -0.50606107711791992     0.86249750852584839,0.64106929302215576  1.1017841100692749 0.27776560187339783,-0.00025082231150008738 -0.00038375146687030792    -0.50606107711791992     0.86249750852584839
1714573266.9018338,0.64168483018875122  1.1029912233352661 0.27788951992988586,-0.00053242355352267623  0.00013602108811028302    -0.50785249471664429     0.86144387722015381,0.64168483018875122  1.1029912233352661 0.27788951992988586,-0.00053242355352267623  0.00013602108811028302    -0.50785249471664429     0.86144387722015381
1714573266.9068341,0.64195454120635986  1.1060119867324829 0.27786946296691895,-0.00024312954337801784 -0.00049564964137971401     -0.5103498101234436      0.8599666953086853,0.64195454120635986  1.1060119867324829 0.27786946296691895,-0.00024312954337801784 -0.00049564964137971401     -0.5103498101234436      0.8599666953086853
1714573266.9118354,0.64170199632644653  1.1092383861541748 0.27771091461181641,-0.00054301164345815778 -0.00047980787348933518    -0.51307284832000732     0.85834473371505737,0.64170199632644653  1.1092383861541748 0.27771091461181641,-0.00054301164345815778 -0.00047980787348933518    -0.51307284832000732     0.85834473371505737
1714573266.9168351,0.64193260669708252  1.1120717525482178 0.27776268124580383,-0.00027768051950260997 -0.00057583075249567628    -0.51553833484649658     0.85686624050140381,0.64193260669708252  1.1120717525482178 0.27776268124580383,-0.00027768051950260997 -0.00057583075249567628    -0.51553833484649658     0.85686624050140381
1714573266.9218364,0.64216858148574829  1.1149572134017944 0.27765899896621704, 2.5140523575828411e-05 -0.00086459569865837693    -0.51820236444473267     0.85525763034820557,0.64216858148574829  1.1149572134017944 0.27765899896621704, 2.5140523575828411e-05 -0.00086459569865837693    -0.51820236444473267     0.85525763034820557
1714573266.9268351,0.64276760816574097  1.1160036325454712  0.2777496874332428, 8.1945654528681189e-06 -0.00031686926377005875    -0.51979905366897583     0.85428851842880249,0.64276760816574097  1.1160036325454712  0.2777496874332428, 8.1945654528681189e-06 -0.00031686926377005875    -0.51979905366897583     0.85428851842880249
1714573266.9318347,0.64249920845031738  1.1190735101699829 0.27760800719261169,-0.00025057134917005897 -0.00086420547449961305    -0.52227967977523804     0.85277378559112549,0.64249920845031738  1.1190735101699829 0.27760800719261169,-0.00025057134917005897 -0.00086420547449961305    -0.52227967977523804     0.85277378559112549
1714573266.9368348,0.64271312952041626   1.121778130531311 0.27768608927726746,-0.00016613931802567095 -0.00061596627347171307    -0.52457129955291748     0.85136628150939941,0.64271312952041626   1.121778130531311 0.27768608927726746,-0.00016613931802567095 -0.00061596627347171307    -0.52457129955291748     0.85136628150939941
1714573266.9418352,0.64337003231048584  1.1240774393081665 0.27761700749397278,-4.4324675400275737e-05 -0.00077680905815213919     -0.5272146463394165     0.84973180294036865,0.64337003231048584  1.1240774393081665 0.27761700749397278,-4.4324675400275737e-05 -0.00077680905815213919     -0.5272146463394165     0.84973180294036865
1714573266.9468336,0.64311438798904419  1.1270490884780884 0.27761915326118469, 0.0001784717314876616 -0.0011544412700459361   -0.52913916110992432     0.8485342264175415,0.64311438798904419  1.1270490884780884 0.27761915326118469, 0.0001784717314876616 -0.0011544412700459361   -0.52913916110992432     0.8485342264175415
1714573266.9518354,0.64317506551742554  1.1283221244812012 0.27758482098579407, 0.00014561401621904224 -0.00082296773325651884    -0.53063297271728516     0.84760129451751709,0.64317506551742554  1.1283221244812012 0.27758482098579407, 0.00014561401621904224 -0.00082296773325651884    -0.53063297271728516     0.84760129451751709
1714573266.956835,0.64388734102249146  1.1304947137832642 0.27757516503334045, 0.00016672469791956246 -0.00070775247877463698    -0.53298300504684448     0.84612560272216797,0.64388734102249146  1.1304947137832642 0.27757516503334045, 0.00016672469791956246 -0.00070775247877463698    -0.53298300504684448     0.84612560272216797
1714573266.9618354,0.64358460903167725  1.1333186626434326 0.27766171097755432,-0.00043008875218220055   -0.001289346837438643    -0.53506278991699219     0.84481120109558105,0.64358460903167725  1.1333186626434326 0.27766171097755432,-0.00043008875218220055   -0.001289346837438643    -0.53506278991699219     0.84481120109558105
1714573266.9668634,0.64428406953811646  1.1353824138641357 0.27765238285064697, 0.00020167315960861742 -0.00071608001599088311    -0.53767478466033936     0.84315198659896851,0.64428406953811646  1.1353824138641357 0.27765238285064697, 0.00020167315960861742 -0.00071608001599088311    -0.53767478466033936     0.84315198659896851
1714573266.9718599,0.64442002773284912  1.1378052234649658 0.27764543890953064,-0.00011844418622786179 -0.00030211618286557496    -0.54014295339584351     0.84157323837280273,0.64442002773284912  1.1378052234649658 0.27764543890953064,-0.00011844418622786179 -0.00030211618286557496    -0.54014295339584351     0.84157323837280273
1714573266.9768364,0.64415132999420166  1.1405731439590454 0.27768144011497498,-0.00028165464755147696  -0.0005248545203357935     -0.5421023964881897     0.84031224250793457,0.64415132999420166  1.1405731439590454 0.27768144011497498,-0.00028165464755147696  -0.0005248545203357935     -0.5421023964881897     0.84031224250793457
1714573266.9818385,0.64467668533325195  1.1412839889526367 0.27767512202262878, 0.00022560961951967329 -0.00023574692022521049    -0.54350197315216064     0.83940786123275757,0.64467668533325195  1.1412839889526367 0.27767512202262878, 0.00022560961951967329 -0.00023574692022521049    -0.54350197315216064     0.83940786123275757
1714573266.9868588,0.64481592178344727  1.1436039209365845 0.27763107419013977,0.00015706985141150653 -0.0004597790539264679   -0.54558980464935303    0.83805221319198608,0.64481592178344727  1.1436039209365845 0.27763107419013977,0.00015706985141150653 -0.0004597790539264679   -0.54558980464935303    0.83805221319198608
1714573266.9918334,0.64439409971237183  1.1462596654891968 0.27757495641708374,0.00021228668629191816 -0.0010752298403531313   -0.54747039079666138    0.83682435750961304,0.64439409971237183  1.1462596654891968 0.27757495641708374,0.00021228668629191816 -0.0010752298403531313   -0.54747039079666138    0.83682435750961304
1714573266.9968359, 0.6450265645980835  1.1482061147689819 0.27757257223129272,-0.00019754422828555107 -0.00037199424696154892    -0.54989606142044067     0.83523297309875488, 0.6450265645980835  1.1482061147689819 0.27757257223129272,-0.00019754422828555107 -0.00037199424696154892    -0.54989606142044067     0.83523297309875488
1714573267.0018589,0.64505761861801147  1.1492249965667725 0.27763697504997253,-3.0023556973901577e-06 -0.00050983816618099809    -0.55094015598297119      0.8345445990562439,0.64505761861801147  1.1492249965667725 0.27763697504997253,-3.0023556973901577e-06 -0.00050983816618099809    -0.55094015598297119      0.8345445990562439
1714573267.0068357,0.64518105983734131  1.1514328718185425 0.27757984399795532,-7.9463672591373324e-05 -0.00044716012780554593    -0.55297660827636719     0.83319669961929321,0.64518105983734131  1.1514328718185425 0.27757984399795532,-7.9463672591373324e-05 -0.00044716012780554593    -0.55297660827636719     0.83319669961929321
1714573267.0118349,0.64483392238616943   1.153873085975647 0.27749365568161011,-7.0012254582252353e-05 -0.00097508769249543548    -0.55468785762786865     0.83205795288085938,0.64483392238616943   1.153873085975647 0.27749365568161011,-7.0012254582252353e-05 -0.00097508769249543548    -0.55468785762786865     0.83205795288085938
1714573267.0168581,0.64488393068313599  1.1559736728668213 0.27742448449134827,0.00014480811660178006 -0.0006508182268589735   -0.55663466453552246    0.83075714111328125,0.64488393068313599  1.1559736728668213 0.27742448449134827,0.00014480811660178006 -0.0006508182268589735   -0.55663466453552246    0.83075714111328125
1714573267.0218344,0.64577645063400269  1.1574856042861938 0.27691298723220825,-0.00016910003614611924 -0.00031042468617670238    -0.55899208784103394     0.82917290925979614,0.64577645063400269  1.1574856042861938 0.27691298723220825,-0.00016910003614611924 -0.00031042468617670238    -0.55899208784103394     0.82917290925979614
1714573267.0268655,0.64581125974655151   1.158390998840332 0.27689018845558167,-0.00054711080156266689 -0.00047009758418425918    -0.55963873863220215     0.82873636484146118,0.64581125974655151   1.158390998840332 0.27689018845558167,-0.00054711080156266689 -0.00047009758418425918    -0.55963873863220215     0.82873636484146118
1714573267.0318356, 0.6453971266746521  1.1607221364974976 0.27697020769119263, 0.00028038924210704863 -0.00057915697107091546    -0.56128203868865967     0.82762438058853149, 0.6453971266746521  1.1607221364974976 0.27697020769119263, 0.00028038924210704863 -0.00057915697107091546    -0.56128203868865967     0.82762438058853149
1714573267.036834,0.64535248279571533  1.1625813245773315  0.2767997682094574,-0.00046919469605199993  -0.0004303964669816196    -0.56314831972122192     0.82635563611984253,0.64535248279571533  1.1625813245773315  0.2767997682094574,-0.00046919469605199993  -0.0004303964669816196    -0.56314831972122192     0.82635563611984253
1714573267.0418653,0.64616560935974121  1.1639564037322998 0.27689772844314575,-0.00031550592393614352 -0.00047037133481353521    -0.56527268886566162     0.82490390539169312,0.64616560935974121  1.1639564037322998 0.27689772844314575,-0.00031550592393614352 -0.00047037133481353521    -0.56527268886566162     0.82490390539169312
1714573267.0468655,0.64609253406524658   1.165798544883728 0.27704766392707825, 2.8984959499211982e-05 -0.00048387417336925864    -0.56694388389587402     0.82375627756118774,0.64609253406524658   1.165798544883728 0.27704766392707825, 2.8984959499211982e-05 -0.00048387417336925864    -0.56694388389587402     0.82375627756118774
1714573267.0518348,0.64609402418136597  1.1666035652160645  0.2770334780216217,   0.000169271050253883 -0.00035114792990498245    -0.56767535209655762     0.82325243949890137,0.64609402418136597  1.1666035652160645  0.2770334780216217,   0.000169271050253883 -0.00035114792990498245    -0.56767535209655762     0.82325243949890137
1714573267.0568368,0.64615106582641602  1.1684116125106812 0.27708613872528076, 2.0241895981598645e-05 -0.00067052850499749184    -0.56941771507263184     0.82204806804656982,0.64615106582641602  1.1684116125106812 0.27708613872528076, 2.0241895981598645e-05 -0.00067052850499749184    -0.56941771507263184     0.82204806804656982
1714573267.0618365,0.64618974924087524  1.1701005697250366 0.27714183926582336,-8.3529688708949834e-05   1.328984035353642e-05    -0.57117223739624023     0.82083022594451904,0.64618974924087524  1.1701005697250366 0.27714183926582336,-8.3529688708949834e-05   1.328984035353642e-05    -0.57117223739624023     0.82083022594451904
1714573267.066869,0.64629775285720825  1.1715915203094482 0.27710446715354919, 0.00037943178904242814 -0.00036091651418246329    -0.57285457849502563      0.8196568489074707,0.64629775285720825  1.1715915203094482 0.27710446715354919, 0.00037943178904242814 -0.00036091651418246329    -0.57285457849502563      0.8196568489074707
1714573267.0718637,0.64631927013397217  1.1731784343719482 0.27711606025695801,  0.0002923741121776402 -0.00030422871350310743    -0.57417529821395874     0.81873226165771484,0.64631927013397217  1.1731784343719482 0.27711606025695801,  0.0002923741121776402 -0.00030422871350310743    -0.57417529821395874     0.81873226165771484
1714573267.0768688, 0.6463502049446106  1.1738811731338501 0.27702814340591431,    0.00010743265011115 -0.00039528746856376529    -0.57513701915740967     0.81805700063705444, 0.6463502049446106  1.1738811731338501 0.27702814340591431,    0.00010743265011115 -0.00039528746856376529    -0.57513701915740967     0.81805700063705444
1714573267.0818357,0.64645707607269287  1.1754550933837891 0.27720972895622253, 0.00040213076863437891 -0.00025560954236425459    -0.57665532827377319     0.81698739528656006,0.64645707607269287  1.1754550933837891 0.27720972895622253, 0.00040213076863437891 -0.00025560954236425459    -0.57665532827377319     0.81698739528656006
1714573267.0868342,0.64647203683853149  1.1768261194229126 0.27708998322486877, 0.00017810832650866359 -0.00079062080476433039    -0.57792079448699951     0.81609243154525757,0.64647203683853149  1.1768261194229126 0.27708998322486877, 0.00017810832650866359 -0.00079062080476433039    -0.57792079448699951     0.81609243154525757
1714573267.0918355,0.64642757177352905  1.1782009601593018 0.27704310417175293,-0.00010744010069174692 -0.00051533436635509133    -0.57948827743530273     0.81498044729232788,0.64642757177352905  1.1782009601593018 0.27704310417175293,-0.00010744010069174692 -0.00051533436635509133    -0.57948827743530273     0.81498044729232788
1714573267.0968347,0.64595049619674683  1.1798361539840698  0.2769743800163269,-0.00021856413513887674 -0.00067902210867032409    -0.58061164617538452     0.81418031454086304,0.64595049619674683  1.1798361539840698  0.2769743800163269,-0.00021856413513887674 -0.00067902210867032409    -0.58061164617538452     0.81418031454086304
1714573267.1018367,0.64599233865737915  1.1805009841918945 0.27702617645263672,-0.00023581087589263916 -0.00036188476951792836    -0.58139336109161377     0.81362253427505493,0.64599233865737915  1.1805009841918945 0.27702617645263672,-0.00023581087589263916 -0.00036188476951792836    -0.58139336109161377     0.81362253427505493
1714573267.1068366,0.64662760496139526  1.1814041137695312 0.27703797817230225,0.00010326257324777544 -0.0004823580093216151   -0.58285701274871826    0.81257456541061401,0.64662760496139526  1.1814041137695312 0.27703797817230225,0.00010326257324777544 -0.0004823580093216151   -0.58285701274871826    0.81257456541061401
1714573267.1118355,0.64657598733901978  1.1826530694961548 0.27701461315155029,  0.0001621365372557193 -0.00043949723476544023    -0.58406591415405273      0.8117060661315918,0.64657598733901978  1.1826530694961548 0.27701461315155029,  0.0001621365372557193 -0.00043949723476544023    -0.58406591415405273      0.8117060661315918
1714573267.1168337,   0.64617919921875  1.1841793060302734 0.27694061398506165, 0.00013966242840979248 -0.00099186529405415058    -0.58527755737304688     0.81083238124847412,   0.64617919921875  1.1841793060302734 0.27694061398506165, 0.00013966242840979248 -0.00099186529405415058    -0.58527755737304688     0.81083238124847412
1714573267.1218622,0.64611083269119263  1.1852567195892334 0.27701011300086975, 0.0001196051380247809 -0.0002649083617143333   -0.58640843629837036    0.81001549959182739,0.64611083269119263  1.1852567195892334 0.27701011300086975, 0.0001196051380247809 -0.0002649083617143333   -0.58640843629837036    0.81001549959182739
1714573267.1268339,0.64663404226303101  1.1855306625366211 0.27693420648574829, 0.00017997801478486508 -0.00073647638782858849    -0.58723396062850952     0.80941689014434814,0.64663404226303101  1.1855306625366211 0.27693420648574829, 0.00017997801478486508 -0.00073647638782858849    -0.58723396062850952     0.80941689014434814
1714573267.131835,0.64669311046600342  1.1865932941436768 0.27697470784187317, 0.00041407340904697776 -0.00064614979783073068    -0.58825790882110596     0.80867302417755127,0.64669311046600342  1.1865932941436768 0.27697470784187317, 0.00041407340904697776 -0.00064614979783073068    -0.58825790882110596     0.80867302417755127
1714573267.1368451,0.64620542526245117  1.1880146265029907 0.27694591879844666, 0.00043026372441090643 -0.00077218166552484035    -0.58954179286956787     0.80773735046386719,0.64620542526245117  1.1880146265029907 0.27694591879844666, 0.00043026372441090643 -0.00077218166552484035    -0.58954179286956787     0.80773735046386719
1714573267.141834,0.64617049694061279  1.1889858245849609 0.27683764696121216, 0.00029940952663309872 -0.00072104972787201405    -0.59028685092926025     0.80719316005706787,0.64617049694061279  1.1889858245849609 0.27683764696121216, 0.00029940952663309872 -0.00072104972787201405    -0.59028685092926025     0.80719316005706787
1714573267.1468577,0.64659053087234497  1.1895959377288818 0.27691906690597534,  0.0003003898891620338 -0.00056603667326271534    -0.59159159660339355     0.80623757839202881,0.64659053087234497  1.1895959377288818 0.27691906690597534,  0.0003003898891620338 -0.00056603667326271534    -0.59159159660339355     0.80623757839202881
1714573267.1518347,0.64660441875457764  1.1900547742843628 0.27686601877212524,  0.0002856981591321528 -0.00065276864916086197    -0.59212559461593628     0.80584537982940674,0.64660441875457764  1.1900547742843628 0.27686601877212524,  0.0002856981591321528 -0.00065276864916086197    -0.59212559461593628     0.80584537982940674
1714573267.1567917,0.64659976959228516  1.1909579038619995 0.27696633338928223, 0.00088501779828220606 -0.00074234727071598172    -0.59297579526901245     0.80521941184997559,0.64659976959228516  1.1909579038619995 0.27696633338928223, 0.00088501779828220606 -0.00074234727071598172    -0.59297579526901245     0.80521941184997559
1714573267.1618345,0.64661675691604614  1.1919093132019043 0.27702623605728149,0.00080356840044260025 -0.0010402871994301677   -0.59377652406692505    0.80462890863418579,0.64661675691604614  1.1919093132019043 0.27702623605728149,0.00080356840044260025 -0.0010402871994301677   -0.59377652406692505    0.80462890863418579
1714573267.1668334,0.64655393362045288  1.1927145719528198 0.27704653143882751, 0.00094762531807646155 -0.00098159536719322205    -0.59478116035461426     0.80388647317886353,0.64655393362045288  1.1927145719528198 0.27704653143882751, 0.00094762531807646155 -0.00098159536719322205    -0.59478116035461426     0.80388647317886353
1714573267.1718338,0.64651620388031006   1.193397045135498 0.27700495719909668, 0.00088727596448734403 -0.00059193436754867435    -0.59563624858856201     0.80325359106063843,0.64651620388031006   1.193397045135498 0.27700495719909668, 0.00088727596448734403 -0.00059193436754867435    -0.59563624858856201     0.80325359106063843
1714573267.1768339,0.64652258157730103  1.1938034296035767 0.27697768807411194, 0.00059826212236657739 -0.00057118182303383946    -0.59613126516342163     0.80288654565811157,0.64652258157730103  1.1938034296035767 0.27697768807411194, 0.00059826212236657739 -0.00057118182303383946    -0.59613126516342163     0.80288654565811157
1714573267.1818349,0.64647847414016724  1.1945117712020874  0.2769683301448822, 0.00045697344467043877 -0.00073071633232757449    -0.59689515829086304      0.8023187518119812,0.64647847414016724  1.1945117712020874  0.2769683301448822, 0.00045697344467043877 -0.00073071633232757449    -0.59689515829086304      0.8023187518119812
1714573267.1868346,0.64649003744125366  1.1952272653579712 0.27697452902793884, 0.00047075407928787172 -0.00061132607515901327    -0.59764033555984497     0.80176395177841187,0.64649003744125366  1.1952272653579712 0.27697452902793884, 0.00047075407928787172 -0.00061132607515901327    -0.59764033555984497     0.80176395177841187
1714573267.1918597,0.64645075798034668  1.1958237886428833 0.27689492702484131, 0.00040891580283641815 -0.00063774827867746353    -0.59819722175598145     0.80134856700897217,0.64645075798034668  1.1958237886428833 0.27689492702484131, 0.00040891580283641815 -0.00063774827867746353    -0.59819722175598145     0.80134856700897217
1714573267.1968336, 0.6464087963104248  1.1963557004928589 0.27685913443565369, 0.00034073003917001188 -0.00063445320120081306    -0.59879618883132935     0.80090111494064331, 0.6464087963104248  1.1963557004928589 0.27685913443565369, 0.00034073003917001188 -0.00063445320120081306    -0.59879618883132935     0.80090111494064331
1714573267.2018628,0.64640313386917114  1.1965771913528442  0.2770061194896698, 0.00073181570041924715 -0.00067632098216563463    -0.59904575347900391     0.80071419477462769,0.64640313386917114  1.1965771913528442  0.2770061194896698, 0.00073181570041924715 -0.00067632098216563463    -0.59904575347900391     0.80071419477462769
1714573267.2068348,0.64632254838943481   1.197090744972229 0.27692952752113342,0.00087903288658708334  -0.000639657664578408    -0.5996355414390564    0.80027246475219727,0.64632254838943481   1.197090744972229 0.27692952752113342,0.00087903288658708334  -0.000639657664578408    -0.5996355414390564    0.80027246475219727
1714573267.2118344,0.64629936218261719  1.1975431442260742 0.27687114477157593, 0.00093818973982706666 -0.00064244365785270929    -0.60041612386703491     0.79968690872192383,0.64629936218261719  1.1975431442260742 0.27687114477157593, 0.00093818973982706666 -0.00064244365785270929    -0.60041612386703491     0.79968690872192383
1714573267.2168338,0.64624428749084473  1.1979764699935913 0.27698367834091187, 0.00069798610638827085 -0.00045646505896002054    -0.60103404521942139     0.79922294616699219,0.64624428749084473  1.1979764699935913 0.27698367834091187, 0.00069798610638827085 -0.00045646505896002054    -0.60103404521942139     0.79922294616699219
1714573267.2218137,0.64573532342910767  1.1986619234085083 0.27692478895187378, 0.00089479959569871426 -0.00074276217492297292    -0.60113716125488281     0.79914504289627075,0.64573532342910767  1.1986619234085083 0.27692478895187378, 0.00089479959569871426 -0.00074276217492297292    -0.60113716125488281     0.79914504289627075
1714573267.2268364,0.64627808332443237  1.1985204219818115 0.27690345048904419, 0.00030942691955715418 -0.00059935293393209577    -0.60146158933639526     0.79890143871307373,0.64627808332443237  1.1985204219818115 0.27690345048904419, 0.00030942691955715418 -0.00059935293393209577    -0.60146158933639526     0.79890143871307373
1714573267.2318368,0.64624404907226562  1.1987694501876831 0.27696377038955688, 0.00032661724253557622 -0.00063956674421206117    -0.60185760259628296     0.79860305786132812,0.64624404907226562  1.1987694501876831 0.27696377038955688, 0.00032661724253557622 -0.00063956674421206117    -0.60185760259628296     0.79860305786132812
1714573267.2368383,0.64625614881515503   1.198969841003418 0.27690726518630981,0.00026832288131117821 -0.0006665943656116724   -0.60213226079940796    0.79839605093002319,0.64625614881515503   1.198969841003418 0.27690726518630981,0.00026832288131117821 -0.0006665943656116724   -0.60213226079940796    0.79839605093002319
1714573267.2418411, 0.6462167501449585  1.1991361379623413 0.27689385414123535,  3.140440458082594e-05 -0.00064636883325874805    -0.60238415002822876     0.79820609092712402, 0.6462167501449585  1.1991361379623413 0.27689385414123535,  3.140440458082594e-05 -0.00064636883325874805    -0.60238415002822876     0.79820609092712402
1714573267.246834,0.64618015289306641  1.1993132829666138 0.27691897749900818, 0.00023038653307594359 -0.00055381888523697853    -0.60254782438278198     0.79808259010314941,0.64618015289306641  1.1993132829666138 0.27691897749900818, 0.00023038653307594359 -0.00055381888523697853    -0.60254782438278198     0.79808259010314941
1714573267.2521055,0.64613157510757446  1.1993526220321655 0.27690348029136658, 0.00028626536368392408 -0.00057362922234460711    -0.60262280702590942     0.79802590608596802,0.64613157510757446  1.1993526220321655 0.27690348029136658, 0.00028626536368392408 -0.00057362922234460711    -0.60262280702590942     0.79802590608596802
1714573267.2568378,0.64557552337646484  1.1998494863510132 0.27685233950614929, 0.00016759912250563502 -0.00036042416468262672    -0.60265177488327026     0.79800420999526978,0.64557552337646484  1.1998494863510132 0.27685233950614929, 0.00016759912250563502 -0.00036042416468262672    -0.60265177488327026     0.79800420999526978
1714573267.2618387,0.64557218551635742  1.1999088525772095 0.27692380547523499, 0.00019354865071363747 -0.00027744608814828098    -0.60272502899169922     0.79794889688491821,0.64557218551635742  1.1999088525772095 0.27692380547523499, 0.00019354865071363747 -0.00027744608814828098    -0.60272502899169922     0.79794889688491821
1714573267.2668364,0.64608645439147949  1.1995645761489868 0.27694091200828552, 0.00016978384519461542 -8.2833896158263087e-05    -0.60292887687683105     0.79779493808746338,0.64608645439147949  1.1995645761489868 0.27694091200828552, 0.00016978384519461542 -8.2833896158263087e-05    -0.60292887687683105     0.79779493808746338
