RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573190.7065997,0.64209854602813721  0.9832039475440979 0.27806344628334045, -0.0010934268357232213 -0.00048557415721006691    -0.44890356063842773     0.89357942342758179,0.64209854602813721  0.9832039475440979 0.27806344628334045, -0.0010934268357232213 -0.00048557415721006691    -0.44890356063842773     0.89357942342758179
1714573190.7116034,0.64255154132843018 0.98701882362365723 0.27809450030326843,-0.00089948024833574891 -0.00029604320297949016    -0.45234420895576477     0.89184290170669556,0.64255154132843018 0.98701882362365723 0.27809450030326843,-0.00089948024833574891 -0.00029604320297949016    -0.45234420895576477     0.89184290170669556
1714573190.7166066,0.64301687479019165 0.99076300859451294 0.27815282344818115, -0.0006179373012855649 -0.00073877692921087146    -0.45573100447654724     0.89011704921722412,0.64301687479019165 0.99076300859451294 0.27815282344818115, -0.0006179373012855649 -0.00073877692921087146    -0.45573100447654724     0.89011704921722412
1714573190.7216294,0.64346057176589966 0.99444419145584106  0.2781546413898468,-0.00066037388751283288 -0.00094194599660113454    -0.45929202437400818     0.88828456401824951,0.64346057176589966 0.99444419145584106  0.2781546413898468,-0.00066037388751283288 -0.00094194599660113454    -0.45929202437400818     0.88828456401824951
1714573190.7266033,0.64390087127685547 0.99805504083633423 0.27813157439231873,-0.00042434522765688598 -0.00080734444782137871    -0.46253517270088196     0.88660049438476562,0.64390087127685547 0.99805504083633423 0.27813157439231873,-0.00042434522765688598 -0.00080734444782137871    -0.46253517270088196     0.88660049438476562
1714573190.7316332,0.64412063360214233 0.99976754188537598 0.27806374430656433,-0.00054043688578531146 -0.00072667968925088644    -0.46430036425590515     0.88567733764648438,0.64412063360214233 0.99976754188537598 0.27806374430656433,-0.00054043688578531146 -0.00072667968925088644    -0.46430036425590515     0.88567733764648438
1714573190.7366047,0.64459484815597534  1.0033018589019775 0.27807393670082092, -0.0006193692097440362 -0.00071316002868115902    -0.46757012605667114     0.88395547866821289,0.64459484815597534  1.0033018589019775 0.27807393670082092, -0.0006193692097440362 -0.00071316002868115902    -0.46757012605667114     0.88395547866821289
1714573190.7416019,0.64504796266555786  1.0067876577377319 0.27805435657501221,-0.00014132869546301663 -0.00040745289879851043    -0.47097817063331604      0.8821447491645813,0.64504796266555786  1.0067876577377319 0.27805435657501221,-0.00014132869546301663 -0.00040745289879851043    -0.47097817063331604      0.8821447491645813
1714573190.7466257,0.64547467231750488    1.01015305519104   0.278023362159729,-0.00030580168822780252 -0.00028908613603562117    -0.47414711117744446     0.88044553995132446,0.64547467231750488    1.01015305519104   0.278023362159729,-0.00030580168822780252 -0.00028908613603562117    -0.47414711117744446     0.88044553995132446
1714573190.7516003,0.64598381519317627  1.0135469436645508 0.27800923585891724,-0.00049302115803584456 -0.00055634987074881792    -0.47756701707839966     0.87859499454498291,0.64598381519317627  1.0135469436645508 0.27800923585891724,-0.00049302115803584456 -0.00055634987074881792    -0.47756701707839966     0.87859499454498291
1714573190.7566297,0.64616924524307251  1.0152193307876587 0.27798184752464294,-0.00034825035254471004  -0.0006941897445358336    -0.47893863916397095     0.87784802913665771,0.64616924524307251  1.0152193307876587 0.27798184752464294,-0.00034825035254471004  -0.0006941897445358336    -0.47893863916397095     0.87784802913665771
1714573190.7616036, 0.6464378833770752  1.0185482501983643 0.27790942788124084,-0.00074358994606882334 -0.00039060224662534893    -0.48248675465583801     0.87590289115905762, 0.6464378833770752  1.0185482501983643 0.27790942788124084,-0.00074358994606882334 -0.00039060224662534893    -0.48248675465583801     0.87590289115905762
1714573190.7666032,0.64641284942626953    1.02216637134552 0.27791997790336609,-0.00074125471292063594  -0.0012021152069792151    -0.48509177565574646     0.87446212768554688,0.64641284942626953    1.02216637134552 0.27791997790336609,-0.00074125471292063594  -0.0012021152069792151    -0.48509177565574646     0.87446212768554688
1714573190.7716002,0.64665848016738892  1.0254173278808594 0.27791941165924072,-0.00074212363688275218 -0.00070005521411076188    -0.48820018768310547     0.87273108959197998,0.64665848016738892  1.0254173278808594 0.27791941165924072,-0.00074212363688275218 -0.00070005521411076188    -0.48820018768310547     0.87273108959197998
1714573190.7766316,0.64755350351333618   1.028218150138855 0.27805644273757935,-0.00024747737916186452 -0.00041107268771156669    -0.49141225218772888     0.87092697620391846,0.64755350351333618   1.028218150138855 0.27805644273757935,-0.00024747737916186452 -0.00041107268771156669    -0.49141225218772888     0.87092697620391846
1714573190.7816248,0.64766407012939453  1.0297906398773193 0.27797365188598633,-0.00016616976063232869 -0.00017063261475414038    -0.49309888482093811     0.86997324228286743,0.64766407012939453  1.0297906398773193 0.27797365188598633,-0.00016616976063232869 -0.00017063261475414038    -0.49309888482093811     0.86997324228286743
1714573190.7866008,0.64802765846252441  1.0328428745269775 0.27799409627914429,-0.00039972676313482225 -0.00038466654950752854    -0.49600401520729065      0.8683200478553772,0.64802765846252441  1.0328428745269775 0.27799409627914429,-0.00039972676313482225 -0.00038466654950752854    -0.49600401520729065      0.8683200478553772
1714573190.7916057,0.64787781238555908  1.0362687110900879 0.27796906232833862,-0.00058614020235836506 -0.00049472105456516147    -0.49897792935371399     0.86661434173583984,0.64787781238555908  1.0362687110900879 0.27796906232833862,-0.00058614020235836506 -0.00049472105456516147    -0.49897792935371399     0.86661434173583984
1714573190.7966344,0.64862602949142456  1.0388537645339966  0.2780078649520874,-0.00064971967367455363  0.00012369245814625174    -0.50185340642929077      0.8649524450302124,0.64862602949142456  1.0388537645339966  0.2780078649520874,-0.00064971967367455363  0.00012369245814625174    -0.50185340642929077      0.8649524450302124
1714573190.80163,0.64901256561279297  1.0417959690093994 0.27800017595291138,-0.0005219600279815495  0.0001818857854232192   -0.50466358661651611    0.86331593990325928,0.64901256561279297  1.0417959690093994 0.27800017595291138,-0.0005219600279815495  0.0001818857854232192   -0.50466358661651611    0.86331593990325928
1714573190.8066251,0.64864325523376465  1.0435466766357422 0.27805471420288086,-0.00076050852658227086 -0.00038449928979389369    -0.50591170787811279     0.86258482933044434,0.64864325523376465  1.0435466766357422 0.27805471420288086,-0.00076050852658227086 -0.00038449928979389369    -0.50591170787811279     0.86258482933044434
1714573190.8116004,0.64955675601959229  1.0461108684539795  0.2780110239982605, -0.0001787053479347378 -0.00043481116881594062    -0.50882637500762939     0.86086905002593994,0.64955675601959229  1.0461108684539795  0.2780110239982605, -0.0001787053479347378 -0.00043481116881594062    -0.50882637500762939     0.86086905002593994
1714573190.8166044,0.64980322122573853  1.0489274263381958 0.27796643972396851,-0.00050284864846616983   8.577192056691274e-05    -0.51144689321517944     0.85931473970413208,0.64980322122573853  1.0489274263381958 0.27796643972396851,-0.00050284864846616983   8.577192056691274e-05    -0.51144689321517944     0.85931473970413208
1714573190.8216243,0.65006554126739502   1.051643967628479 0.27789232134819031,-0.00046748746535740793 -0.00019687990425154567    -0.51439034938812256     0.85755598545074463,0.65006554126739502   1.051643967628479 0.27789232134819031,-0.00046748746535740793 -0.00019687990425154567    -0.51439034938812256     0.85755598545074463
1714573190.8266239,0.65035372972488403  1.0543054342269897 0.27788427472114563,  -0.000380376644898206 -0.00068343942984938622    -0.51689308881759644     0.85604959726333618,0.65035372972488403  1.0543054342269897 0.27788427472114563,  -0.000380376644898206 -0.00068343942984938622    -0.51689308881759644     0.85604959726333618
1714573190.8315907,0.65047407150268555   1.055619478225708 0.27780398726463318,-0.00038031148142181337 -0.00059998169308528304     -0.5182223916053772     0.85524564981460571,0.65047407150268555   1.055619478225708 0.27780398726463318,-0.00038031148142181337 -0.00059998169308528304     -0.5182223916053772     0.85524564981460571
1714573190.8366318,0.65081113576889038  1.0582007169723511 0.27782836556434631,-6.8257013481343165e-06 -0.00047755497507750988    -0.52075660228729248     0.85370510816574097,0.65081113576889038  1.0582007169723511 0.27782836556434631,-6.8257013481343165e-06 -0.00047755497507750988    -0.52075660228729248     0.85370510816574097
1714573190.841603,0.65100950002670288  1.0606937408447266 0.27784174680709839,-0.00054573127999901772 -0.00075932958861812949     -0.5231788158416748     0.85222238302230835,0.65100950002670288  1.0606937408447266 0.27784174680709839,-0.00054573127999901772 -0.00075932958861812949     -0.5231788158416748     0.85222238302230835
1714573190.8465993,0.65122449398040771  1.0631506443023682 0.27779370546340942,-0.00044694088865071535 -0.00031994437449611723    -0.52582037448883057     0.85059541463851929,0.65122449398040771  1.0631506443023682 0.27779370546340942,-0.00044694088865071535 -0.00031994437449611723    -0.52582037448883057     0.85059541463851929
1714573190.8516254,0.65148037672042847  1.0656145811080933 0.27779752016067505,-0.00045983857125975192 -0.00054928706958889961    -0.52820301055908203     0.84911781549453735,0.65148037672042847  1.0656145811080933 0.27779752016067505,-0.00045983857125975192 -0.00054928706958889961    -0.52820301055908203     0.84911781549453735
1714573190.8566246,0.65164476633071899  1.0667595863342285 0.27781450748443604, -0.0003564036451280117 -0.00051373511087149382    -0.52956056594848633     0.84827190637588501,0.65164476633071899  1.0667595863342285 0.27781450748443604, -0.0003564036451280117 -0.00051373511087149382    -0.52956056594848633     0.84827190637588501
1714573190.8616018,0.65175193548202515  1.0691666603088379 0.27786499261856079, -0.0004218897083774209 -0.00017693491827230901    -0.53212624788284302      0.8466649055480957,0.65175193548202515  1.0691666603088379 0.27786499261856079, -0.0004218897083774209 -0.00017693491827230901    -0.53212624788284302      0.8466649055480957
1714573190.8666005,0.65151321887969971  1.0717010498046875  0.2777697741985321, -0.0004696626856457442 -0.00085644685896113515    -0.53391069173812866     0.84554028511047363,0.65151321887969971  1.0717010498046875  0.2777697741985321, -0.0004696626856457442 -0.00085644685896113515    -0.53391069173812866     0.84554028511047363
1714573190.8716011,0.65217578411102295  1.0736042261123657 0.27770307660102844,-0.00050364306662231684 -0.00084667006740346551    -0.53631818294525146     0.84401530027389526,0.65217578411102295  1.0736042261123657 0.27770307660102844,-0.00050364306662231684 -0.00084667006740346551    -0.53631818294525146     0.84401530027389526
1714573190.8766005,0.65235453844070435  1.0757228136062622 0.27772617340087891,-0.00053926929831504822 -0.00077272282214835286    -0.53853756189346313     0.84260100126266479,0.65235453844070435  1.0757228136062622 0.27772617340087891,-0.00053926929831504822 -0.00077272282214835286    -0.53853756189346313     0.84260100126266479
1714573190.8816011,0.65243172645568848  1.0768570899963379   0.277700275182724,-0.00081958714872598648 -0.00082306377589702606     -0.5398104190826416     0.84178578853607178,0.65243172645568848  1.0768570899963379   0.277700275182724,-0.00081958714872598648 -0.00082306377589702606     -0.5398104190826416     0.84178578853607178
1714573190.8866274,0.65215164422988892  1.0793015956878662 0.27776443958282471,-0.00045479639084078372 -0.00081879959907382727    -0.54186677932739258     0.84046387672424316,0.65215164422988892  1.0793015956878662 0.27776443958282471,-0.00045479639084078372 -0.00081879959907382727    -0.54186677932739258     0.84046387672424316
1714573190.8916001, 0.6528470516204834  1.0810191631317139 0.27784782648086548,-0.00033591393730603158 -0.00065405422355979681    -0.54396873712539673     0.83910518884658813, 0.6528470516204834  1.0810191631317139 0.27784782648086548,-0.00033591393730603158 -0.00065405422355979681    -0.54396873712539673     0.83910518884658813
1714573190.8965991,0.65297502279281616  1.0830694437026978 0.27787649631500244, 0.00027760674129240215 -0.00035218076664023101    -0.54607605934143066     0.83773547410964966,0.65297502279281616  1.0830694437026978 0.27787649631500244, 0.00027760674129240215 -0.00035218076664023101    -0.54607605934143066     0.83773547410964966
1714573190.9015989,0.65313571691513062  1.0849573612213135 0.27781608700752258,-0.00015938187425490469 -0.00073113525286316872    -0.54827243089675903     0.83629947900772095,0.65313571691513062  1.0849573612213135 0.27781608700752258,-0.00015938187425490469 -0.00073113525286316872    -0.54827243089675903     0.83629947900772095
1714573190.9065988,0.65318948030471802   1.085972785949707 0.27778312563896179,-0.00021982612088322639 -0.00077814614633098245    -0.54921197891235352     0.83568269014358521,0.65318948030471802   1.085972785949707 0.27778312563896179,-0.00021982612088322639 -0.00077814614633098245    -0.54921197891235352     0.83568269014358521
1714573190.9116037,0.65339523553848267  1.0879799127578735 0.27780506014823914,-0.00012461448204703629 -0.00079782132524996996    -0.55108749866485596     0.83444708585739136,0.65339523553848267  1.0879799127578735 0.27780506014823914,-0.00012461448204703629 -0.00079782132524996996    -0.55108749866485596     0.83444708585739136
1714573190.9166005,0.65347546339035034  1.0897814035415649 0.27777501940727234,-0.00031585711985826492 -0.00074996682815253735     -0.5530819296836853      0.8331264853477478,0.65347546339035034  1.0897814035415649 0.27777501940727234,-0.00031585711985826492 -0.00074996682815253735     -0.5530819296836853      0.8331264853477478
1714573190.9216187,0.65356159210205078  1.0916686058044434 0.27772790193557739,-0.00031090763513930142   -0.000536421372089535    -0.55503207445144653     0.83182871341705322,0.65356159210205078  1.0916686058044434 0.27772790193557739,-0.00031090763513930142   -0.000536421372089535    -0.55503207445144653     0.83182871341705322
1714573190.9266007,0.65370762348175049  1.0934749841690063 0.27770158648490906, 6.7163739004172385e-05 -0.00061237195041030645    -0.55693376064300537     0.83055669069290161,0.65370762348175049  1.0934749841690063 0.27770158648490906, 6.7163739004172385e-05 -0.00061237195041030645    -0.55693376064300537     0.83055669069290161
1714573190.9315994,0.65378135442733765  1.0943566560745239 0.27773043513298035,-0.00016499641060363501 -0.00071802007732912898    -0.55773311853408813     0.83002001047134399,0.65378135442733765  1.0943566560745239 0.27773043513298035,-0.00016499641060363501 -0.00071802007732912898    -0.55773311853408813     0.83002001047134399
1714573190.9366021,0.65385919809341431  1.0961182117462158 0.27766025066375732, -8.015394996618852e-06 -0.00095099606551229954     -0.5594635009765625     0.82885444164276123,0.65385919809341431  1.0961182117462158 0.27766025066375732, -8.015394996618852e-06 -0.00095099606551229954     -0.5594635009765625     0.82885444164276123
1714573190.9416029,0.65415012836456299  1.0976976156234741 0.27705347537994385,-0.00054485711734741926 -0.00080957222962751985     -0.5612795352935791     0.82762569189071655,0.65415012836456299  1.0976976156234741 0.27705347537994385,-0.00054485711734741926 -0.00080957222962751985     -0.5612795352935791     0.82762569189071655
1714573190.9466004,0.65430325269699097  1.0992698669433594 0.27706125378608704, -0.0002597105922177434 -0.00084289914229884744    -0.56295597553253174     0.82648640871047974,0.65430325269699097  1.0992698669433594 0.27706125378608704, -0.0002597105922177434 -0.00084289914229884744    -0.56295597553253174     0.82648640871047974
1714573190.9515538,0.65440905094146729  1.1009929180145264 0.27704495191574097,-0.00097050267504528165 -0.00085041765123605728     -0.5648266077041626     0.82520860433578491,0.65440905094146729  1.1009929180145264 0.27704495191574097,-0.00097050267504528165 -0.00085041765123605728     -0.5648266077041626     0.82520860433578491
1714573190.9566021,0.65442085266113281  1.1017168760299683 0.27694842219352722,-0.00084550341125577688  -0.0011541856219992042    -0.56542271375656128     0.82480007410049438,0.65442085266113281  1.1017168760299683 0.27694842219352722,-0.00084550341125577688  -0.0011541856219992042    -0.56542271375656128     0.82480007410049438
1714573190.9616015,0.65451472997665405  1.1032774448394775 0.27707976102828979,-0.00018549824017100036  -0.0012529595987871289    -0.56698882579803467     0.82372450828552246,0.65451472997665405  1.1032774448394775 0.27707976102828979,-0.00018549824017100036  -0.0012529595987871289    -0.56698882579803467     0.82372450828552246
1714573190.9666009,0.65470463037490845  1.1047147512435913 0.27716383337974548, -0.0003245533152949065 -0.00058509549126029015    -0.56891876459121704     0.82239347696304321,0.65470463037490845  1.1047147512435913 0.27716383337974548, -0.0003245533152949065 -0.00058509549126029015    -0.56891876459121704     0.82239347696304321
1714573190.971602,0.65472817420959473  1.1061128377914429 0.27714836597442627,-0.00043389678467065096 -0.00077090994454920292    -0.57030951976776123     0.82142937183380127,0.65472817420959473  1.1061128377914429 0.27714836597442627,-0.00043389678467065096 -0.00077090994454920292    -0.57030951976776123     0.82142937183380127
1714573190.9766035,0.65464335680007935  1.1074860095977783 0.27723583579063416,-0.00032455401378683746 -0.00070360070094466209    -0.57181549072265625     0.82038187980651855,0.65464335680007935  1.1074860095977783 0.27723583579063416,-0.00032455401378683746 -0.00070360070094466209    -0.57181549072265625     0.82038187980651855
1714573190.9816041,0.65464282035827637  1.1082459688186646 0.27725902199745178,-0.00028611114248633385 -0.00066121574491262436    -0.57244634628295898     0.81994187831878662,0.65464282035827637  1.1082459688186646 0.27725902199745178,-0.00028611114248633385 -0.00066121574491262436    -0.57244634628295898     0.81994187831878662
1714573190.9866025,0.65474414825439453  1.1094751358032227 0.27717083692550659,-0.00027112476527690887 -0.00077134650200605392    -0.57396823167800903     0.81887716054916382,0.65474414825439453  1.1094751358032227 0.27717083692550659,-0.00027112476527690887 -0.00077134650200605392    -0.57396823167800903     0.81887716054916382
1714573190.9916058,0.65484249591827393  1.1107332706451416 0.27723759412765503,-0.0001581301330588758 -0.0010297538246959448   -0.57526332139968872    0.81796759366989136,0.65484249591827393  1.1107332706451416 0.27723759412765503,-0.0001581301330588758 -0.0010297538246959448   -0.57526332139968872    0.81796759366989136
1714573190.9966328,0.65489482879638672  1.1118564605712891 0.27722135186195374,-0.00031198959914036095   -0.001164350425824523    -0.57644033432006836     0.81713831424713135,0.65489482879638672  1.1118564605712891 0.27722135186195374,-0.00031198959914036095   -0.001164350425824523    -0.57644033432006836     0.81713831424713135
1714573191.0016029,0.65494352579116821  1.1129894256591797 0.27732297778129578,3.8143611163832247e-05  -0.000541841727681458   -0.57787251472473145    0.81612682342529297,0.65494352579116821  1.1129894256591797 0.27732297778129578,3.8143611163832247e-05  -0.000541841727681458   -0.57787251472473145    0.81612682342529297
1714573191.0066271,0.65500718355178833  1.1135454177856445 0.27722665667533875,-0.00022775022080168128  -0.0006462039309553802    -0.57861518859863281     0.81560039520263672,0.65500718355178833  1.1135454177856445 0.27722665667533875,-0.00022775022080168128  -0.0006462039309553802    -0.57861518859863281     0.81560039520263672
1714573191.0116,0.65499341487884521  1.1146053075790405 0.27718901634216309,-0.00020328811660874635 -0.00067687826231122017    -0.57961201667785645     0.81489229202270508,0.65499341487884521  1.1146053075790405 0.27718901634216309,-0.00020328811660874635 -0.00067687826231122017    -0.57961201667785645     0.81489229202270508
1714573191.0166004,0.65497946739196777  1.1156215667724609 0.27721342444419861,-0.00043490758980624378  -0.0008019845699891448    -0.58080959320068359     0.81403893232345581,0.65497946739196777  1.1156215667724609 0.27721342444419861,-0.00043490758980624378  -0.0008019845699891448    -0.58080959320068359     0.81403893232345581
1714573191.021601,0.65498644113540649  1.1166156530380249 0.27709782123565674, -0.0005439604283310473 -0.00098524056375026703    -0.58178353309631348     0.81334292888641357,0.65498644113540649  1.1166156530380249 0.27709782123565674, -0.0005439604283310473 -0.00098524056375026703    -0.58178353309631348     0.81334292888641357
1714573191.0266004,0.65496259927749634  1.1175360679626465 0.27714261412620544,-0.00051748042460530996 -0.00061300018569454551    -0.58292990922927856     0.81252205371856689,0.65496259927749634  1.1175360679626465 0.27714261412620544,-0.00051748042460530996 -0.00061300018569454551    -0.58292990922927856     0.81252205371856689
1714573191.0316002,0.65501266717910767  1.1180365085601807 0.27716523408889771,-0.00036012555938214064 -0.00059954950120300055    -0.58355879783630371     0.81207060813903809,0.65501266717910767  1.1180365085601807 0.27716523408889771,-0.00036012555938214064 -0.00059954950120300055    -0.58355879783630371     0.81207060813903809
1714573191.036602,0.65503865480422974  1.1188575029373169 0.27714240550994873, -0.0003375499218236655 -0.00098553928546607494    -0.58433264493942261     0.81151360273361206,0.65503865480422974  1.1188575029373169 0.27714240550994873, -0.0003375499218236655 -0.00098553928546607494    -0.58433264493942261     0.81151360273361206
1714573191.0416031,0.65500998497009277  1.1196861267089844 0.27725940942764282,-0.00032156705856323242 -0.00087391253327950835    -0.58540636301040649     0.81073945760726929,0.65500998497009277  1.1196861267089844 0.27725940942764282,-0.00032156705856323242 -0.00087391253327950835    -0.58540636301040649     0.81073945760726929
1714573191.046627,0.65508520603179932  1.1204710006713867 0.27720481157302856,-9.4555514806415886e-05  -0.0010016312589868903    -0.58641654253005981     0.81000900268554688,0.65508520603179932  1.1204710006713867 0.27720481157302856,-9.4555514806415886e-05  -0.0010016312589868903    -0.58641654253005981     0.81000900268554688
1714573191.0516031,0.65451598167419434  1.1215771436691284  0.2771720290184021,-0.00046119643957354128  -0.0011009000008925796    -0.58705347776412964     0.80954724550247192,0.65451598167419434  1.1215771436691284  0.2771720290184021,-0.00046119643957354128  -0.0011009000008925796    -0.58705347776412964     0.80954724550247192
1714573191.056628,0.65448790788650513  1.1219148635864258 0.27716571092605591,-0.00048802583478391171  -0.0011848058784380555    -0.58740812540054321     0.80928987264633179,0.65448790788650513  1.1219148635864258 0.27716571092605591,-0.00048802583478391171  -0.0011848058784380555    -0.58740812540054321     0.80928987264633179
1714573191.0616016,0.65501636266708374  1.1222940683364868 0.27724882960319519,-0.00064619432669132948 -0.00091742468066513538    -0.58851194381713867     0.80848777294158936,0.65501636266708374  1.1222940683364868 0.27724882960319519,-0.00064619432669132948 -0.00091742468066513538    -0.58851194381713867     0.80848777294158936
1714573191.0666053,0.65453296899795532  1.1233513355255127 0.27720987796783447,-8.8087865151464939e-05   -0.001052464940585196    -0.58918976783752441     0.80799400806427002,0.65453296899795532  1.1233513355255127 0.27720987796783447,-8.8087865151464939e-05   -0.001052464940585196    -0.58918976783752441     0.80799400806427002
1714573191.0716259,0.65503925085067749  1.1235673427581787 0.27721208333969116,0.00011297890159767121 -0.0007476006867364049   -0.59008771181106567    0.80733877420425415,0.65503925085067749  1.1235673427581787 0.27721208333969116,0.00011297890159767121 -0.0007476006867364049   -0.59008771181106567    0.80733877420425415
1714573191.0766249,0.65496760606765747  1.1242198944091797 0.27719774842262268, -0.0002945978194475174 -0.00042810116428881884    -0.59065747261047363     0.80692219734191895,0.65496760606765747  1.1242198944091797 0.27719774842262268, -0.0002945978194475174 -0.00042810116428881884    -0.59065747261047363     0.80692219734191895
1714573191.0816252,0.65494900941848755  1.1245043277740479 0.27727246284484863,-0.00022053926659282297 -0.00042437732918187976    -0.59104645252227783     0.80663740634918213,0.65494900941848755  1.1245043277740479 0.27727246284484863,-0.00022053926659282297 -0.00042437732918187976    -0.59104645252227783     0.80663740634918213
1714573191.0866044,0.65442430973052979  1.1253809928894043 0.27723425626754761,-0.00023534109641332179 -0.00053654401563107967    -0.59142076969146729     0.80636292695999146,0.65442430973052979  1.1253809928894043 0.27723425626754761,-0.00023534109641332179 -0.00053654401563107967    -0.59142076969146729     0.80636292695999146
1714573191.0916026, 0.6548382043838501  1.1255124807357788 0.27731674909591675,-0.00023925499408505857  -0.0004406941297929734    -0.59227967262268066     0.80573230981826782, 0.6548382043838501  1.1255124807357788 0.27731674909591675,-0.00023925499408505857  -0.0004406941297929734    -0.59227967262268066     0.80573230981826782
1714573191.096601,0.65484368801116943  1.1259689331054688 0.27730819582939148,-0.00022895784059073776 -0.00024171754193957895    -0.59266316890716553     0.80545037984848022,0.65484368801116943  1.1259689331054688 0.27730819582939148,-0.00022895784059073776 -0.00024171754193957895    -0.59266316890716553     0.80545037984848022
1714573191.1016009,0.65483301877975464  1.1263532638549805 0.27724742889404297,-0.00012466531188692898 -0.00063066964503377676    -0.59310001134872437     0.80512851476669312,0.65483301877975464  1.1263532638549805 0.27724742889404297,-0.00012466531188692898 -0.00063066964503377676    -0.59310001134872437     0.80512851476669312
1714573191.1066029,0.65482354164123535  1.1266734600067139 0.27734914422035217,-0.00023041156237013638 -0.00019831827376037836    -0.59362161159515381     0.80474424362182617,0.65482354164123535  1.1266734600067139 0.27734914422035217,-0.00023041156237013638 -0.00019831827376037836    -0.59362161159515381     0.80474424362182617
1714573191.1115997,0.65431451797485352  1.1272032260894775 0.27730894088745117,-0.00028533389559015632 -0.00020000085351057351    -0.59374445676803589      0.8046535849571228,0.65431451797485352  1.1272032260894775 0.27730894088745117,-0.00028533389559015632 -0.00020000085351057351    -0.59374445676803589      0.8046535849571228
1714573191.1165793,0.65484797954559326  1.1270960569381714 0.27728459239006042,-0.00012065838382113725 -0.00038436049362644553    -0.59433966875076294      0.8042140007019043,0.65484797954559326  1.1270960569381714 0.27728459239006042,-0.00012065838382113725 -0.00038436049362644553    -0.59433966875076294      0.8042140007019043
1714573191.1216025,0.65482139587402344  1.1273322105407715 0.27723643183708191,-0.00012949046504218131 -0.00038789460086263716    -0.59458231925964355     0.80403465032577515,0.65482139587402344  1.1273322105407715 0.27723643183708191,-0.00012949046504218131 -0.00038789460086263716    -0.59458231925964355     0.80403465032577515
1714573191.1266019,0.65475654602050781  1.1274957656860352 0.27725681662559509,-1.0559207112237345e-05 -0.00071644340641796589    -0.59472835063934326     0.80392640829086304,0.65475654602050781  1.1274957656860352 0.27725681662559509,-1.0559207112237345e-05 -0.00071644340641796589    -0.59472835063934326     0.80392640829086304
1714573191.1316023,0.65475362539291382  1.1275409460067749 0.27726134657859802,-6.3541301642544568e-05 -0.00074471125844866037    -0.59485924243927002     0.80382955074310303,0.65475362539291382  1.1275409460067749 0.27726134657859802,-6.3541301642544568e-05 -0.00074471125844866037    -0.59485924243927002     0.80382955074310303
1714573191.1366026,0.65468454360961914  1.1276708841323853 0.27720925211906433,-0.00014854752225801349 -0.00076197029557079077    -0.59494352340698242     0.80376714468002319,0.65468454360961914  1.1276708841323853 0.27720925211906433,-0.00014854752225801349 -0.00076197029557079077    -0.59494352340698242     0.80376714468002319
1714573191.1416235,0.65464890003204346  1.1277518272399902 0.27729290723800659,-0.00019937539764214307 -0.00068591732997447252    -0.59513282775878906     0.80362701416015625,0.65464890003204346  1.1277518272399902 0.27729290723800659,-0.00019937539764214307 -0.00068591732997447252    -0.59513282775878906     0.80362701416015625
1714573191.1465998,0.65457344055175781  1.1277822256088257 0.27726927399635315,-0.0002293108991580084  -0.000730828323867172   -0.59516441822052002    0.80360358953475952,0.65457344055175781  1.1277822256088257 0.27726927399635315,-0.0002293108991580084  -0.000730828323867172   -0.59516441822052002    0.80360358953475952
1714573191.1516018,0.65409141778945923  1.1281661987304688 0.27731326222419739,-0.00035407260293141007 -0.00057431746972724795    -0.59493190050125122      0.8037758469581604,0.65409141778945923  1.1281661987304688 0.27731326222419739,-0.00035407260293141007 -0.00057431746972724795    -0.59493190050125122      0.8037758469581604
1714573191.1566007,0.65462189912796021  1.1277475357055664 0.27723553776741028,-0.00012812901695724577 -0.00066818064078688622    -0.59522885084152222     0.80355596542358398,0.65462189912796021  1.1277475357055664 0.27723553776741028,-0.00012812901695724577 -0.00066818064078688622    -0.59522885084152222     0.80355596542358398
1714573191.1616042,0.65461009740829468  1.1277378797531128 0.27725723385810852,-0.00011281245679128915 -0.00069891277235001326    -0.59523558616638184     0.80355095863342285,0.65461009740829468  1.1277378797531128 0.27725723385810852,-0.00011281245679128915 -0.00069891277235001326    -0.59523558616638184     0.80355095863342285
1714573191.1666007,0.65458840131759644  1.1277538537979126 0.27722439169883728,-0.00020875045447610319 -0.00077141961082816124    -0.59519630670547485     0.80357992649078369,0.65458840131759644  1.1277538537979126 0.27722439169883728,-0.00020875045447610319 -0.00077141961082816124    -0.59519630670547485     0.80357992649078369
1714573191.1716046,0.65461224317550659  1.1277600526809692  0.2771943211555481,-0.00024886926985345781 -0.00072403188096359372    -0.59519743919372559     0.80357915163040161,0.65461224317550659  1.1277600526809692  0.2771943211555481,-0.00024886926985345781 -0.00072403188096359372    -0.59519743919372559     0.80357915163040161
1714573191.1766047,0.65467435121536255  1.1277115345001221 0.27718114852905273,-9.0021960204467177e-05 -0.00067045673495158553    -0.59518051147460938     0.80359172821044922,0.65467435121536255  1.1277115345001221 0.27718114852905273,-9.0021960204467177e-05 -0.00067045673495158553    -0.59518051147460938     0.80359172821044922
1714573191.1816249,0.65462762117385864  1.1277581453323364   0.277152419090271,-0.00026926019927486777  -0.0007160622626543045    -0.59518176317214966     0.80359077453613281,0.65462762117385864  1.1277581453323364   0.277152419090271,-0.00026926019927486777  -0.0007160622626543045    -0.59518176317214966     0.80359077453613281
